lon,lat,probability
112,68,9
112,69,10
112,70,11
112,71,12
112,72,13
112,73,13
112,74,13
112,75,12
112,76,11
112,77,10
112,78,8
112,79,7
112,80,5
112,81,4
112,82,3
112,83,2
112,84,1
112,85,1
113,-90,2
113,-88,2
113,-87,2
113,-86,2
113,-85,1
113,-84,1
113,-66,1
113,-65,1
113,-64,2
113,-63,2
113,-62,3
113,-61,5
113,-60,6
113,-59,7
113,-58,9
113,-57,10
113,-56,11
113,-55,12
113,-54,12
113,-53,11
113,-52,10
113,-51,9
113,-50,8
113,-49,6
113,-48,5
113,-47,3
113,-46,2
113,-45,1
113,-44,1
113,0,1
113,61,1
113,62,1
113,63,2
113,64,3
113,65,4
113,66,6
113,67,7
113,68,8
113,69,10
113,70,11
113,71,12
113,72,13
113,73,13
113,74,13
113,75,12
113,76,11
113,77,10
113,78,9
113,79,7
113,80,6
113,81,4
113,82,3
113,83,2
113,84,1
113,85,1
114,-90,2
114,-88,2
114,-87,2
114,-86,2
114,-85,1
114,-84,1
114,-66,1
114,-65,1
114,-64,2
114,-63,2
114,-62,4
114,-61,5
114,-60,6
114,-59,8
114,-58,9
114,-57,10
114,-56,11
114,-55,12
114,-54,12
114,-53,11
114,-52,10
114,-51,9
114,-50,7
114,-49,6
114,-48,4
114,-47,3
114,-46,2
114,-45,1
114,-44,1
114,0,1
114,61,1
114,62,1
114,63,2
114,64,3
114,65,4
114,66,5
114,67,7
114,68,8
114,69,9
114,70,11
114,71,12
114,72,12
114,73,13
114,74,13
114,75,12
114,76,11
114,77,10
114,78,9
114,79,7
114,80,6
114,81,4
114,82,3
114,83,2
114,84,1
114,85,1
115,-90,2
115,-88,2
115,-87,2
115,-86,2
115,-85,1
115,-84,1
115,-66,1
115,-65,1
115,-64,2
115,-63,3
115,-62,4
115,-61,5
115,-60,6
115,-59,8
115,-58,9
115,-57,11
115,-56,11
115,-55,12
115,-54,12
115,-53,11
115,-52,10
115,-51,9
115,-50,7
115,-49,6
115,-48,4
115,-47,3
115,-46,2
115,-45,1
115,-44,1
115,0,1
115,61,1
115,62,1
115,63,2
115,64,3
115,65,4
115,66,5
115,67,6
115,68,8
115,69,9
115,70,11
115,71,12
115,72,12
115,73,13
115,74,13
115,75,12
115,76,12
115,77,10
115,78,9
115,79,7
115,80,6
115,81,4
115,82,3
115,83,2
115,84,1
115,85,1
116,-90,2
116,-88,2
116,-87,2
116,-86,1
116,-85,1
116,-84,1
116,-66,1
116,-65,1
116,-64,2
116,-63,3
116,-62,4
116,-61,5
116,-60,7
116,-59,8
116,-58,10
116,-57,11
116,-56,12
116,-55,12
116,-54,12
116,-53,11
116,-52,10
116,-51,8
116,-50,7
116,-49,5
116,-48,4
116,-47,3
116,-46,2
116,-45,1
116,-44,1
116,0,1
116,61,1
116,62,1
116,63,2
116,64,3
116,65,4
116,66,5
116,67,6
116,68,8
116,69,9
116,70,10
116,71,11
116,72,12
116,73,13
116,74,13
116,75,13
116,76,12
116,77,11
116,78,9
116,79,8
116,80,6
116,81,5
116,82,3
116,83,2
116,84,1
116,85,1
117,-90,2
117,-88,2
117,-87,2
117,-86,1
117,-85,1
117,-84,1
117,-66,1
117,-65,1
117,-64,2
117,-63,3
117,-62,4
117,-61,6
117,-60,7
117,-59,9
117,-58,10
117,-57,11
117,-56,12
117,-55,12
117,-54,12
117,-53,11
117,-52,10
117,-51,8
117,-50,7
117,-49,5
117,-48,4
117,-47,3
117,-46,2
117,-45,1
117,-44,1
117,0,1
117,61,1
117,62,1
117,63,2
117,64,3
117,65,4
117,66,5
117,67,6
117,68,7
117,69,9
117,70,10
117,71,11
117,72,12
117,73,13
117,74,13
117,75,13
117,76,12
117,77,11
117,78,9
117,79,8
117,80,6
117,81,5
117,82,3
117,83,2
117,84,1
117,85,1
118,-90,2
118,-88,2
118,-87,2
118,-86,1
118,-85,1
118,-84,1
118,-66,1
118,-65,1
118,-64,2
118,-63,3
118,-62,4
118,-61,6
118,-60,7
118,-59,9
118,-58,10
118,-57,11
118,-56,12
118,-55,12
118,-54,12
118,-53,11
118,-52,9
118,-51,8
118,-50,6
118,-49,5
118,-48,4
118,-47,3
118,-46,2
118,-45,1
118,-44,1
118,0,1
118,61,1
118,62,1
118,63,2
118,64,2
118,65,3
118,66,5
118,67,6
118,68,7
118,69,9
118,70,10
118,71,11
118,72,12
118,73,13
118,74,13
118,75,13
118,76,12
118,77,11
118,78,9
118,79,8
118,80,6
118,81,5
118,82,3
118,83,2
118,84,1
118,85,1
119,-90,2
119,-88,2
119,-87,2
119,-86,1
119,-85,1
119,-84,1
119,-66,1
119,-65,1
119,-64,2
119,-63,3
119,-62,5
119,-61,6
119,-60,8
119,-59,9
119,-58,11
119,-57,12
119,-56,12
119,-55,12
119,-54,11
119,-53,10
119,-52,9
119,-51,8
119,-50,6
119,-49,5
119,-48,4
119,-47,2
119,-46,2
119,-45,1
119,-44,1
119,0,1
119,61,1
119,62,1
119,63,2
119,64,2
119,65,3
119,66,4
119,67,6
119,68,7
119,69,8
119,70,10
119,71,11
119,72,12
119,73,13
119,74,13
119,75,13
119,76,12
119,77,11
119,78,10
119,79,8
119,80,6
119,81,5
119,82,3
119,83,2
119,84,1
119,85,1
120,-90,2
120,-88,2
120,-87,2
120,-86,1
120,-85,1
120,-84,1
120,-66,1
120,-65,1
120,-64,2
120,-63,3
120,-62,5
120,-61,6
120,-60,8
120,-59,10
120,-58,11
120,-57,12
120,-56,12
120,-55,12
120,-54,11
120,-53,10
120,-52,9
120,-51,7
120,-50,6
120,-49,4
120,-48,3
120,-47,2
120,-46,2
120,-45,1
120,-44,1
120,0,1
120,62,1
120,63,1
120,64,2
120,65,3
120,66,4
120,67,5
120,68,7
120,69,8
120,70,10
120,71,11
120,72,12
120,73,13
120,74,13
120,75,13
120,76,12
120,77,11
120,78,10
120,79,8
120,80,7
120,81,5
120,82,4
120,83,2
120,84,2
120,85,1
121,-90,2
121,-88,2
121,-87,2
121,-86,1
121,-85,1
121,-66,1
121,-65,1
121,-64,2
121,-63,4
121,-62,5
121,-61,7
121,-60,8
121,-59,10
121,-58,11
121,-57,12
121,-56,12
121,-55,12
121,-54,11
121,-53,10
121,-52,9
121,-51,7
121,-50,6
121,-49,4
121,-48,3
121,-47,2
121,-46,1
121,-45,1
121,-44,1
121,0,1
121,62,1
121,63,1
121,64,2
121,65,3
121,66,4
121,67,5
121,68,6
121,69,8
121,70,9
121,71,11
121,72,12
121,73,13
121,74,13
121,75,13
121,76,12
121,77,11
121,78,10
121,79,8
121,80,7
121,81,5
121,82,4
121,83,2
121,84,2
121,85,1
122,-90,2
122,-88,2
122,-87,2
122,-86,1
122,-85,1
122,-66,1
122,-65,1
122,-64,2
122,-63,4
122,-62,5
122,-61,7
122,-60,9
122,-59,10
122,-58,11
122,-57,12
122,-56,12
122,-55,12
122,-54,11
122,-53,10
122,-52,8
122,-51,7
122,-50,5
122,-49,4
122,-48,3
122,-47,2
122,-46,1
122,-45,1
122,-44,1
122,0,1
122,62,1
122,63,1
122,64,2
122,65,3
122,66,4
122,67,5
122,68,6
122,69,8
122,70,9
122,71,11
122,72,12
122,73,13
122,74,13
122,75,13
122,76,13
122,77,12
122,78,10
122,79,9
122,80,7
122,81,5
122,82,4
122,83,3
122,84,2
122,85,1
123,-90,2
123,-88,2
123,-87,2
123,-86,1
123,-85,1
123,-84,1
123,-66,1
123,-65,2
123,-64,3
123,-63,4
123,-62,5
123,-61,7
123,-60,9
123,-59,11
123,-58,12
123,-57,12
123,-56,12
123,-55,12
123,-54,11
123,-53,9
123,-52,8
123,-51,6
123,-50,5
123,-49,4
123,-48,3
123,-47,2
123,-46,1
123,-45,1
123,-44,1
123,0,1
123,62,1
123,63,1
123,64,2
123,65,3
123,66,4
123,67,5
123,68,6
123,69,8
123,70,9
123,71,10
123,72,12
123,73,13
123,74,13
123,75,13
123,76,13
123,77,12
123,78,10
123,79,9
123,80,7
123,81,5
123,82,4
123,83,3
123,84,2
123,85,1
124,-90,2
124,-88,2
124,-87,2
124,-86,1
124,-85,1
124,-84,1
124,-66,1
124,-65,2
124,-64,3
124,-63,4
124,-62,6
124,-61,7
124,-60,9
124,-59,11
124,-58,12
124,-57,12
124,-56,12
124,-55,12
124,-54,11
124,-53,9
124,-52,8
124,-51,6
124,-50,5
124,-49,4
124,-48,3
124,-47,2
124,-46,1
124,-45,1
124,0,1
124,62,1
124,63,1
124,64,2
124,65,3
124,66,3
124,67,5
124,68,6
124,69,7
124,70,9
124,71,10
124,72,12
124,73,13
124,74,13
124,75,13
124,76,13
124,77,12
124,78,10
124,79,9
124,80,7
124,81,5
124,82,4
124,83,3
124,84,2
124,85,1
125,-90,2
125,-88,2
125,-87,2
125,-86,2
125,-85,1
125,-84,1
125,-66,1
125,-65,2
125,-64,3
125,-63,4
125,-62,6
125,-61,8
125,-60,10
125,-59,11
125,-58,12
125,-57,12
125,-56,12
125,-55,11
125,-54,10
125,-53,9
125,-52,7
125,-51,6
125,-50,4
125,-49,3
125,-48,2
125,-47,2
125,-46,1
125,-45,1
125,0,1
125,62,1
125,63,1
125,64,2
125,65,2
125,66,3
125,67,4
125,68,6
125,69,7
125,70,9
125,71,10
125,72,11
125,73,13
125,74,13
125,75,13
125,76,13
125,77,12
125,78,11
125,79,9
125,80,7
125,81,5
125,82,4
125,83,3
125,84,2
125,85,1
126,-90,2
126,-88,2
126,-87,2
126,-86,2
126,-85,1
126,-84,1
126,-66,1
126,-65,2
126,-64,3
126,-63,4
126,-62,6
126,-61,8
126,-60,10
126,-59,11
126,-58,12
126,-57,12
126,-56,12
126,-55,11
126,-54,10
126,-53,8
126,-52,7
126,-51,5
126,-50,4
126,-49,3
126,-48,2
126,-47,2
126,-46,1
126,-45,1
126,0,1
126,62,1
126,63,1
126,64,2
126,65,2
126,66,3
126,67,4
126,68,5
126,69,7
126,70,8
126,71,10
126,72,11
126,73,12
126,74,13
126,75,13
126,76,13
126,77,12
126,78,11
126,79,9
126,80,7
126,81,6
126,82,4
126,83,3
126,84,2
126,85,1
127,-90,2
127,-88,2
127,-87,2
127,-86,2
127,-85,1
127,-84,1
127,-66,1
127,-65,2
127,-64,3
127,-63,5
127,-62,6
127,-61,8
127,-60,10
127,-59,11
127,-58,12
127,-57,12
127,-56,12
127,-55,11
127,-54,10
127,-53,8
127,-52,7
127,-51,5
127,-50,4
127,-49,3
127,-48,2
127,-47,1
127,-46,1
127,-45,1
127,0,1
127,62,1
127,63,1
127,64,2
127,65,2
127,66,3
127,67,4
127,68,5
127,69,7
127,70,8
127,71,10
127,72,11
127,73,12
127,74,13
127,75,13
127,76,13
127,77,12
127,78,11
127,79,9
127,80,7
127,81,6
127,82,4
127,83,3
127,84,2
127,85,1
128,-90,2
128,-88,2
128,-87,2
128,-86,2
128,-85,1
128,-84,1
128,-67,1
128,-66,1
128,-65,2
128,-64,3
128,-63,5
128,-62,7
128,-61,8
128,-60,10
128,-59,11
128,-58,12
128,-57,12
128,-56,12
128,-55,11
128,-54,9
128,-53,8
128,-52,6
128,-51,5
128,-50,4
128,-49,3
128,-48,2
128,-47,1
128,-46,1
128,-45,1
128,0,1
128,62,1
128,63,1
128,64,1
128,65,2
128,66,3
128,67,4
128,68,5
128,69,7
128,70,8
128,71,10
128,72,11
128,73,12
128,74,13
128,75,13
128,76,13
128,77,12
128,78,11
128,79,9
128,80,8
128,81,6
128,82,4
128,83,3
128,84,2
128,85,1
129,-90,2
129,-88,2
129,-87,2
129,-86,2
129,-85,1
129,-84,1
129,-67,1
129,-66,1
129,-65,2
129,-64,3
129,-63,5
129,-62,7
129,-61,9
129,-60,10
129,-59,12
129,-58,12
129,-57,12
129,-56,12
129,-55,10
129,-54,9
129,-53,7
129,-52,6
129,-51,5
129,-50,3
129,-49,2
129,-48,2
129,-47,1
129,-46,1
129,-45,1
129,0,1
129,62,1
129,63,1
129,64,1
129,65,2
129,66,3
129,67,4
129,68,5
129,69,6
129,70,8
129,71,9
129,72,11
129,73,12
129,74,13
129,75,13
129,76,13
129,77,12
129,78,11
129,79,9
129,80,8
129,81,6
129,82,4
129,83,3
129,84,2
129,85,1
130,-90,2
130,-88,2
130,-87,2
130,-86,2
130,-85,1
130,-84,1
130,-67,1
130,-66,1
130,-65,2
130,-64,3
130,-63,5
130,-62,7
130,-61,9
130,-60,10
130,-59,12
130,-58,12
130,-57,12
130,-56,11
130,-55,10
130,-54,9
130,-53,7
130,-52,6
130,-51,4
130,-50,3
130,-49,2
130,-48,2
130,-47,1
130,-46,1
130,-45,1
130,-1,1
130,0,1
130,62,1
130,63,1
130,64,1
130,65,2
130,66,3
130,67,4
130,68,5
130,69,6
130,70,8
130,71,9
130,72,11
130,73,12
130,74,13
130,75,14
130,76,13
130,77,13
130,78,11
130,79,10
130,80,8
130,81,6
130,82,4
130,83,3
130,84,2
130,85,1
130,86,1
131,-90,2
131,-88,2
131,-87,2
131,-86,2
131,-85,1
131,-84,1
131,-67,1
131,-66,1
131,-65,2
131,-64,4
131,-63,5
131,-62,7
131,-61,9
131,-60,10
131,-59,11
131,-58,12
131,-57,12
131,-56,11
131,-55,10
131,-54,8
131,-53,7
131,-52,5
131,-51,4
131,-50,3
131,-49,2
131,-48,1
131,-47,1
131,-46,1
131,-1,1
131,0,1
131,63,1
131,64,1
131,65,2
131,66,3
131,67,3
131,68,5
131,69,6
131,70,7
131,71,9
131,72,11
131,73,12
131,74,13
131,75,14
131,76,13
131,77,13
131,78,11
131,79,10
131,80,8
131,81,6
131,82,4
131,83,3
131,84,2
131,85,1
131,86,1
132,-90,2
132,-88,2
132,-87,2
132,-86,2
132,-85,1
132,-84,1
132,-67,1
132,-66,1
132,-65,2
132,-64,4
132,-63,5
132,-62,7
132,-61,9
132,-60,10
132,-59,11
132,-58,12
132,-57,11
132,-56,10
132,-55,9
132,-54,8
132,-53,6
132,-52,5
132,-51,4
132,-50,3
132,-49,2
132,-48,1
132,-47,1
132,-46,1
132,-1,1
132,0,1
132,63,1
132,64,1
132,65,2
132,66,2
132,67,3
132,68,4
132,69,6
132,70,7
132,71,9
132,72,10
132,73,12
132,74,13
132,75,14
132,76,13
132,77,13
132,78,11
132,79,10
132,80,8
132,81,6
132,82,4
132,83,3
132,84,2
132,85,1
132,86,1
133,-90,2
133,-88,2
133,-87,2
133,-86,2
133,-85,1
133,-84,1
133,-67,1
133,-66,1
133,-65,3
133,-64,4
133,-63,6
133,-62,7
133,-61,9
133,-60,10
133,-59,11
133,-58,11
133,-57,11
133,-56,10
133,-55,9
133,-54,7
133,-53,6
133,-52,4
133,-51,3
133,-50,2
133,-49,2
133,-48,1
133,-47,1
133,-46,1
133,-1,1
133,0,1
133,63,1
133,64,1
133,65,2
133,66,2
133,67,3
133,68,4
133,69,6
133,70,7
133,71,9
133,72,10
133,73,12
133,74,13
133,75,13
133,76,13
133,77,13
133,78,12
133,79,10
133,80,8
133,81,6
133,82,4
133,83,3
133,84,2
133,85,1
133,86,1
134,-90,2
134,-88,2
134,-87,2
134,-86,2
134,-85,1
134,-84,1
134,-67,1
134,-66,2
134,-65,3
134,-64,4
134,-63,6
134,-62,8
134,-61,9
134,-60,10
134,-59,11
134,-58,11
134,-57,11
134,-56,10
134,-55,8
134,-54,7
134,-53,5
134,-52,4
134,-51,3
134,-50,2
134,-49,2
134,-48,1
134,-47,1
134,-46,1
134,-1,1
134,0,1
134,63,1
134,64,1
134,65,2
134,66,2
134,67,3
134,68,4
134,69,5
134,70,7
134,71,9
134,72,10
134,73,12
134,74,13
134,75,13
134,76,14
134,77,13
134,78,12
134,79,10
134,80,8
134,81,6
134,82,4
134,83,3
134,84,2
134,85,1
134,86,1
135,-90,2
135,-88,2
135,-87,2
135,-86,2
135,-85,1
135,-84,1
135,-67,1
135,-66,2
135,-65,3
135,-64,4
135,-63,6
135,-62,8
135,-61,9
135,-60,10
135,-59,11
135,-58,11
135,-57,10
135,-56,9
135,-55,8
135,-54,6
135,-53,5
135,-52,4
135,-51,3
135,-50,2
135,-49,2
135,-48,1
135,-47,1
135,-46,1
135,-1,1
135,0,1
135,63,1
135,64,1
135,65,2
135,66,2
135,67,3
135,68,4
135,69,5
135,70,7
135,71,8
135,72,10
135,73,12
135,74,13
135,75,13
135,76,14
135,77,13
135,78,12
135,79,10
135,80,8
135,81,6
135,82,4
135,83,3
135,84,2
135,85,1
135,86,1
136,-90,2
136,-88,2
136,-87,2
136,-86,2
136,-85,1
136,-84,1
136,-67,1
136,-66,2
136,-65,3
136,-64,4
136,-63,6
136,-62,8
136,-61,9
136,-60,10
136,-59,11
136,-58,10
136,-57,10
136,-56,9
136,-55,7
136,-54,6
136,-53,5
136,-52,4
136,-51,3
136,-50,2
136,-49,1
136,-48,1
136,-47,1
136,-1,1
136,0,1
136,63,1
136,64,1
136,65,1
136,66,2
136,67,3
136,68,4
136,69,5
136,70,7
136,71,8
136,72,10
136,73,11
136,74,13
136,75,13
136,76,14
136,77,13
136,78,12
136,79,10
136,80,8
136,81,6
136,82,4
136,83,3
136,84,2
136,85,1
136,86,1
137,-90,2
137,-88,2
137,-87,2
137,-86,2
137,-85,1
137,-84,1
137,-68,1
137,-67,1
137,-66,2
137,-65,3
137,-64,5
137,-63,6
137,-62,8
137,-61,9
137,-60,10
137,-59,10
137,-58,10
137,-57,9
137,-56,8
137,-55,7
137,-54,6
137,-53,4
137,-52,3
137,-51,2
137,-50,2
137,-49,1
137,-48,1
137,-47,1
137,-1,1
137,0,1
137,63,1
137,64,1
137,65,1
137,66,2
137,67,3
137,68,4
137,69,5
137,70,6
137,71,8
137,72,10
137,73,11
137,74,13
137,75,13
137,76,14
137,77,13
137,78,12
137,79,10
137,80,8
137,81,6
137,82,5
137,83,3
137,84,2
137,85,1
137,86,1
138,-90,2
138,-88,2
138,-87,2
138,-86,2
138,-85,1
138,-84,1
138,-68,1
138,-67,1
138,-66,2
138,-65,3
138,-64,5
138,-63,6
138,-62,8
138,-61,9
138,-60,10
138,-59,10
138,-58,10
138,-57,9
138,-56,8
138,-55,6
138,-54,5
138,-53,4
138,-52,3
138,-51,2
138,-50,2
138,-49,1
138,-48,1
138,-47,1
138,-1,1
138,0,1
138,63,1
138,64,1
138,65,1
138,66,2
138,67,3
138,68,4
138,69,5
138,70,6
138,71,8
138,72,10
138,73,11
138,74,12
138,75,13
138,76,14
138,77,13
138,78,12
138,79,10
138,80,8
138,81,6
138,82,5
138,83,3
138,84,2
138,85,1
138,86,1
139,-90,2
139,-88,2
139,-87,2
139,-86,2
139,-85,1
139,-84,1
139,-68,1
139,-67,1
139,-66,2
139,-65,3
139,-64,5
139,-63,6
139,-62,8
139,-61,9
139,-60,10
139,-59,10
139,-58,9
139,-57,8
139,-56,7
139,-55,6
139,-54,5
139,-53,4
139,-52,3
139,-51,2
139,-50,1
139,-49,1
139,-48,1
139,-47,1
139,-1,1
139,0,1
139,63,1
139,64,1
139,65,1
139,66,2
139,67,3
139,68,3
139,69,5
139,70,6
139,71,8
139,72,9
139,73,11
139,74,12
139,75,13
139,76,14
139,77,13
139,78,12
139,79,10
139,80,8
139,81,6
139,82,5
139,83,3
139,84,2
139,85,1
139,86,1
140,-90,2
140,-88,2
140,-87,2
140,-86,2
140,-85,1
140,-84,1
140,-68,1
140,-67,1
140,-66,2
140,-65,4
140,-64,5
140,-63,7
140,-62,8
140,-61,9
140,-60,9
140,-59,9
140,-58,9
140,-57,8
140,-56,7
140,-55,5
140,-54,4
140,-53,3
140,-52,2
140,-51,2
140,-50,1
140,-49,1
140,-48,1
140,-47,1
140,-1,1
140,0,1
140,63,1
140,64,1
140,65,1
140,66,2
140,67,2
140,68,3
140,69,5
140,70,6
140,71,7
140,72,9
140,73,11
140,74,12
140,75,13
140,76,13
140,77,13
140,78,12
140,79,10
140,80,8
140,81,6
140,82,5
140,83,3
140,84,2
140,85,1
140,86,1
141,-90,2
141,-88,2
141,-87,2
141,-86,2
141,-85,1
141,-84,1
141,-68,1
141,-67,2
141,-66,3
141,-65,4
141,-64,5
141,-63,7
141,-62,8
141,-61,9
141,-60,9
141,-59,9
141,-58,8
141,-57,7
141,-56,6
141,-55,5
141,-54,4
141,-53,3
141,-52,2
141,-51,2
141,-50,1
141,-49,1
141,-48,1
141,-1,1
141,0,1
141,63,1
141,64,1
141,65,1
141,66,2
141,67,2
141,68,3
141,69,4
141,70,6
141,71,7
141,72,9
141,73,11
141,74,12
141,75,13
141,76,13
141,77,13
141,78,12
141,79,10
141,80,8
141,81,6
141,82,5
141,83,3
141,84,2
141,85,1
141,86,1
142,-90,2
142,-88,2
142,-87,2
142,-86,2
142,-85,1
142,-84,1
142,-69,1
142,-68,1
142,-67,2
142,-66,3
142,-65,4
142,-64,5
142,-63,7
142,-62,8
142,-61,9
142,-60,9
142,-59,9
142,-58,8
142,-57,7
142,-56,6
142,-55,5
142,-54,4
142,-53,3
142,-52,2
142,-51,2
142,-50,1
142,-49,1
142,-48,1
142,-1,1
142,0,1
142,63,1
142,64,1
142,65,1
142,66,2
142,67,2
142,68,3
142,69,4
142,70,6
142,71,7
142,72,9
142,73,11
142,74,12
142,75,13
142,76,13
142,77,13
142,78,12
142,79,10
142,80,8
142,81,6
142,82,5
142,83,3
142,84,2
142,85,1
142,86,1
143,-90,2
143,-88,2
143,-87,2
143,-86,2
143,-85,1
143,-84,1
143,-69,1
143,-68,1
143,-67,2
143,-66,3
143,-65,4
143,-64,6
143,-63,7
143,-62,8
143,-61,9
143,-60,9
143,-59,8
143,-58,7
143,-57,6
143,-56,5
143,-55,4
143,-54,3
143,-53,2
143,-52,2
143,-51,1
143,-50,1
143,-49,1
143,-48,1
143,-1,1
143,0,1
143,63,1
143,64,1
143,65,1
143,66,2
143,67,2
143,68,3
143,69,4
143,70,5
143,71,7
143,72,9
143,73,10
143,74,12
143,75,13
143,76,13
143,77,13
143,78,12
143,79,10
143,80,8
143,81,6
143,82,5
143,83,3
143,84,2
143,85,1
143,86,1
144,-90,2
144,-88,2
144,-87,2
144,-86,2
144,-85,1
144,-84,1
144,-69,1
144,-68,1
144,-67,2
144,-66,3
144,-65,4
144,-64,6
144,-63,7
144,-62,8
144,-61,8
144,-60,8
144,-59,8
144,-58,7
144,-57,6
144,-56,5
144,-55,4
144,-54,3
144,-53,2
144,-52,2
144,-51,1
144,-50,1
144,-49,1
144,-48,1
144,-1,1
144,0,1
144,64,1
144,65,1
144,66,2
144,67,2
144,68,3
144,69,4
144,70,5
144,71,7
144,72,9
144,73,10
144,74,12
144,75,13
144,76,13
144,77,13
144,78,12
144,79,10
144,80,8
144,81,6
144,82,5
144,83,3
144,84,2
144,85,1
144,86,1
145,-90,2
145,-88,2
145,-87,2
145,-86,2
145,-85,1
145,-84,1
145,-69,1
145,-68,1
145,-67,2
145,-66,3
145,-65,5
145,-64,6
145,-63,7
145,-62,8
145,-61,8
145,-60,8
145,-59,7
145,-58,6
145,-57,5
145,-56,4
145,-55,3
145,-54,3
145,-53,2
145,-52,1
145,-51,1
145,-50,1
145,-49,1
145,-1,1
145,0,1
145,64,1
145,65,1
145,66,1
145,67,2
145,68,3
145,69,4
145,70,5
145,71,7
145,72,8
145,73,10
145,74,12
145,75,13
145,76,13
145,77,13
145,78,12
145,79,10
145,80,8
145,81,6
145,82,5
145,83,3
145,84,2
145,85,1
145,86,1
146,-90,2
146,-88,2
146,-87,2
146,-86,2
146,-85,1
146,-84,1
146,-70,1
146,-69,1
146,-68,2
146,-67,2
146,-66,3
146,-65,5
146,-64,6
146,-63,7
146,-62,8
146,-61,8
146,-60,8
146,-59,7
146,-58,6
146,-57,5
146,-56,4
146,-55,3
146,-54,2
146,-53,2
146,-52,1
146,-51,1
146,-50,1
146,-49,1
146,-1,1
146,0,1
146,64,1
146,65,1
146,66,1
146,67,2
146,68,3
146,69,4
146,70,5
146,71,6
146,72,8
146,73,10
146,74,11
146,75,13
146,76,13
146,77,13
146,78,12
146,79,10
146,80,8
146,81,6
146,82,5
146,83,3
146,84,2
146,85,1
146,86,1
147,-90,2
147,-88,2
147,-87,2
147,-86,2
147,-85,1
147,-84,1
147,-83,1
147,-70,1
147,-69,1
147,-68,2
147,-67,3
147,-66,4
147,-65,5
147,-64,6
147,-63,7
147,-62,7
147,-61,8
147,-60,7
147,-59,6
147,-58,6
147,-57,5
147,-56,4
147,-55,3
147,-54,2
147,-53,2
147,-52,1
147,-51,1
147,-50,1
147,-49,1
147,-1,1
147,0,1
147,64,1
147,65,1
147,66,1
147,67,2
147,68,3
147,69,4
147,70,5
147,71,6
147,72,8
147,73,10
147,74,11
147,75,13
147,76,13
147,77,13
147,78,12
147,79,10
147,80,8
147,81,6
147,82,5
147,83,3
147,84,2
147,85,1
148,-90,2
148,-88,2
148,-87,2
148,-86,2
148,-85,1
148,-84,1
148,-83,1
148,-70,1
148,-69,1
148,-68,2
148,-67,3
148,-66,4
148,-65,5
148,-64,6
148,-63,7
148,-62,7
148,-61,7
148,-60,7
148,-59,6
148,-58,5
148,-57,4
148,-56,3
148,-55,2
148,-54,2
148,-53,1
148,-52,1
148,-51,1
148,-50,1
148,-1,1
148,0,1
148,64,1
148,65,1
148,66,1
148,67,2
148,68,3
148,69,3
148,70,5
148,71,6
148,72,8
148,73,10
148,74,11
148,75,12
148,76,13
148,77,13
148,78,12
148,79,10
148,80,8
148,81,6
148,82,5
148,83,3
148,84,2
148,85,1
149,-90,2
149,-88,2
149,-87,2
149,-86,2
149,-85,1
149,-84,1
149,-83,1
149,-71,1
149,-70,1
149,-69,1
149,-68,2
149,-67,3
149,-66,4
149,-65,5
149,-64,6
149,-63,7
149,-62,7
149,-61,7
149,-60,6
149,-59,6
149,-58,5
149,-57,4
149,-56,3
149,-55,2
149,-54,2
149,-53,1
149,-52,1
149,-51,1
149,-50,1
149,-1,1
149,0,1
149,64,1
149,65,1
149,66,1
149,67,2
149,68,2
149,69,3
149,70,5
149,71,6
149,72,8
149,73,9
149,74,11
149,75,12
149,76,13
149,77,13
149,78,12
149,79,10
149,80,8
149,81,6
149,82,5
149,83,3
149,84,2
149,85,1
150,-90,2
150,-88,2
150,-87,2
150,-86,2
150,-85,1
150,-84,1
150,-83,1
150,-71,1
150,-70,1
150,-69,2
150,-68,2
150,-67,3
150,-66,4
150,-65,5
150,-64,6
150,-63,7
150,-62,7
150,-61,7
150,-60,6
150,-59,5
150,-58,4
150,-57,3
150,-56,3
150,-55,2
150,-54,1
150,-53,1
150,-52,1
150,-51,1
150,-1,1
150,0,1
150,64,1
150,65,1
150,66,1
150,67,2
150,68,2
150,69,3
150,70,4
150,71,6
150,72,8
150,73,9
150,74,11
150,75,12
150,76,13
150,77,13
150,78,12
150,79,10
150,80,8
150,81,6
150,82,5
150,83,3
150,84,2
150,85,1
151,-90,2
151,-88,2
151,-87,2
151,-86,2
151,-85,1
151,-84,1
151,-83,1
151,-71,1
151,-70,1
151,-69,2
151,-68,2
151,-67,3
151,-66,4
151,-65,5
151,-64,6
151,-63,7
151,-62,7
151,-61,6
151,-60,6
151,-59,5
151,-58,4
151,-57,3
151,-56,2
151,-55,2
151,-54,1
151,-53,1
151,-52,1
151,-51,1
151,-1,1
151,0,1
151,64,1
151,65,1
151,66,1
151,67,2
151,68,2
151,69,3
151,70,4
151,71,6
151,72,7
151,73,9
151,74,11
151,75,12
151,76,13
151,77,13
151,78,12
151,79,10
151,80,8
151,81,6
151,82,5
151,83,3
151,84,2
151,85,1
152,-90,2
152,-88,2
152,-87,2
152,-86,2
152,-85,2
152,-84,1
152,-83,1
152,-72,1
152,-71,1
152,-70,1
152,-69,2
152,-68,3
152,-67,4
152,-66,5
152,-65,5
152,-64,6
152,-63,6
152,-62,6
152,-61,6
152,-60,5
152,-59,4
152,-58,3
152,-57,3
152,-56,2
152,-55,2
152,-54,1
