lon,lat,probability
140,-49,2
140,-48,1
140,-47,1
140,-46,1
140,63,1
140,64,1
140,65,1
140,66,2
140,67,2
140,68,3
140,69,4
140,70,5
140,71,6
140,72,8
140,73,9
140,74,10
140,75,11
140,76,12
140,77,11
140,78,10
140,79,9
140,80,7
140,81,5
140,82,4
140,83,3
140,84,2
140,85,1
140,86,1
141,-90,1
141,-88,1
141,-87,1
141,-86,1
141,-85,1
141,-84,1
141,-68,1
141,-67,1
141,-66,2
141,-65,2
141,-64,3
141,-63,5
141,-62,6
141,-61,8
141,-60,10
141,-59,11
141,-58,12
141,-57,12
141,-56,12
141,-55,11
141,-54,9
141,-53,7
141,-52,6
141,-51,4
141,-50,3
141,-49,2
141,-48,1
141,-47,1
141,-46,1
141,62,1
141,63,1
141,64,1
141,65,1
141,66,2
141,67,3
141,68,3
141,69,4
141,70,5
141,71,6
141,72,8
141,73,9
141,74,10
141,75,11
141,76,12
141,77,11
141,78,10
141,79,9
141,80,7
141,81,5
141,82,4
141,83,3
141,84,2
141,85,1
141,86,1
142,-90,1
142,-88,1
142,-87,1
142,-86,1
142,-85,1
142,-84,1
142,-68,1
142,-67,1
142,-66,2
142,-65,2
142,-64,3
142,-63,5
142,-62,7
142,-61,8
142,-60,10
142,-59,12
142,-58,12
142,-57,13
142,-56,12
142,-55,11
142,-54,9
142,-53,7
142,-52,6
142,-51,4
142,-50,3
142,-49,2
142,-48,1
142,-47,1
142,-46,1
142,62,1
142,63,1
142,64,1
142,65,2
142,66,2
142,67,3
142,68,3
142,69,4
142,70,5
142,71,6
142,72,8
142,73,9
142,74,11
142,75,11
142,76,12
142,77,11
142,78,10
142,79,9
142,80,7
142,81,5
142,82,4
142,83,2
142,84,2
142,85,1
142,86,1
143,-90,1
143,-88,1
143,-87,1
143,-86,1
143,-85,1
143,-84,1
143,-68,1
143,-67,1
143,-66,2
143,-65,3
143,-64,4
143,-63,5
143,-62,7
143,-61,9
143,-60,10
143,-59,12
143,-58,13
143,-57,13
143,-56,12
143,-55,11
143,-54,9
143,-53,7
143,-52,6
143,-51,4
143,-50,3
143,-49,2
143,-48,1
143,-47,1
143,-46,1
143,62,1
143,63,1
143,64,1
143,65,2
143,66,2
143,67,3
143,68,3
143,69,4
143,70,5
143,71,7
143,72,8
143,73,10
143,74,11
143,75,12
143,76,12
143,77,11
143,78,10
143,79,8
143,80,7
143,81,5
143,82,4
143,83,2
143,84,2
143,85,1
143,86,1
144,-90,1
144,-88,1
144,-87,1
144,-86,1
144,-85,1
144,-84,1
144,-68,1
144,-67,1
144,-66,2
144,-65,3
144,-64,4
144,-63,5
144,-62,7
144,-61,9
144,-60,11
144,-59,12
144,-58,13
144,-57,13
144,-56,12
144,-55,11
144,-54,9
144,-53,8
144,-52,6
144,-51,4
144,-50,3
144,-49,2
144,-48,1
144,-47,1
144,-46,1
144,62,1
144,63,1
144,64,1
144,65,2
144,66,2
144,67,3
144,68,3
144,69,4
144,70,5
144,71,7
144,72,8
144,73,10
144,74,11
144,75,12
144,76,12
144,77,11
144,78,10
144,79,8
144,80,7
144,81,5
144,82,3
144,83,2
144,84,2
144,85,1
144,86,1
145,-90,1
145,-88,1
145,-87,1
145,-86,1
145,-85,1
145,-84,1
145,-68,1
145,-67,1
145,-66,2
145,-65,3
145,-64,4
145,-63,5
145,-62,7
145,-61,9
145,-60,11
145,-59,12
145,-58,13
145,-57,13
145,-56,13
145,-55,11
145,-54,10
145,-53,8
145,-52,6
145,-51,4
145,-50,3
145,-49,2
145,-48,1
145,-47,1
145,-46,1
145,62,1
145,63,1
145,64,1
145,65,2
145,66,2
145,67,3
145,68,3
145,69,4
145,70,6
145,71,7
145,72,8
145,73,10
145,74,11
145,75,12
145,76,12
145,77,11
145,78,10
145,79,8
145,80,7
145,81,5
145,82,3
145,83,2
145,84,2
145,85,1
145,86,1
146,-90,1
146,-88,1
146,-87,1
146,-86,1
146,-85,1
146,-84,1
146,-69,1
146,-68,1
146,-67,1
146,-66,2
146,-65,3
146,-64,4
146,-63,6
146,-62,8
146,-61,9
146,-60,11
146,-59,13
146,-58,13
146,-57,14
146,-56,13
146,-55,11
146,-54,10
146,-53,8
146,-52,6
146,-51,4
146,-50,3
146,-49,2
146,-48,1
146,-47,1
146,-46,1
146,62,1
146,63,1
146,64,1
146,65,2
146,66,2
146,67,3
146,68,4
146,69,5
146,70,6
146,71,7
146,72,9
146,73,10
146,74,11
146,75,12
146,76,12
146,77,11
146,78,10
146,79,8
146,80,6
146,81,5
146,82,3
146,83,2
146,84,1
146,85,1
146,86,1
147,-90,1
147,-88,1
147,-87,1
147,-86,1
147,-85,1
147,-84,1
147,-69,1
147,-68,1
147,-67,1
147,-66,2
147,-65,3
147,-64,4
147,-63,6
147,-62,8
147,-61,10
147,-60,12
147,-59,13
147,-58,14
147,-57,14
147,-56,13
147,-55,12
147,-54,10
147,-53,8
147,-52,6
147,-51,4
147,-50,3
147,-49,2
147,-48,1
147,-47,1
147,-46,1
147,62,1
147,63,1
147,64,1
147,65,2
147,66,2
147,67,3
147,68,4
147,69,5
147,70,6
147,71,7
147,72,9
147,73,10
147,74,11
147,75,12
147,76,12
147,77,11
147,78,10
147,79,8
147,80,6
147,81,5
147,82,3
147,83,2
147,84,1
147,85,1
147,86,1
148,-90,1
148,-88,1
148,-87,1
148,-86,1
148,-85,1
148,-84,1
148,-69,1
148,-68,1
148,-67,2
148,-66,2
148,-65,3
148,-64,5
148,-63,6
148,-62,8
148,-61,10
148,-60,12
148,-59,13
148,-58,14
148,-57,14
148,-56,13
148,-55,12
148,-54,10
148,-53,8
148,-52,6
148,-51,4
148,-50,3
148,-49,2
148,-48,1
148,-47,1
148,-46,1
148,62,1
148,63,1
148,64,1
148,65,2
148,66,2
148,67,3
148,68,4
148,69,5
148,70,6
148,71,7
148,72,9
148,73,10
148,74,11
148,75,12
148,76,12
148,77,11
148,78,10
148,79,8
148,80,6
148,81,5
148,82,3
148,83,2
148,84,1
148,85,1
148,86,1
149,-90,1
149,-88,1
149,-87,1
149,-86,1
149,-85,1
149,-84,1
149,-69,1
149,-68,1
149,-67,2
149,-66,2
149,-65,4
149,-64,5
149,-63,7
149,-62,9
149,-61,11
149,-60,12
149,-59,14
149,-58,14
149,-57,14
149,-56,13
149,-55,12
149,-54,10
149,-53,8
149,-52,6
149,-51,4
149,-50,3
149,-49,2
149,-48,1
149,-47,1
149,-46,1
149,62,1
149,63,1
149,64,1
149,65,2
149,66,2
149,67,3
149,68,4
149,69,5
149,70,6
149,71,8
149,72,9
149,73,10
149,74,12
149,75,12
149,76,12
149,77,11
149,78,10
149,79,8
149,80,6
149,81,4
149,82,3
149,83,2
149,84,1
149,85,1
149,86,1
150,-90,1
150,-88,1
150,-87,1
150,-86,1
150,-85,1
150,-84,1
150,-69,1
150,-68,1
150,-67,2
150,-66,3
150,-65,4
150,-64,5
150,-63,7
150,-62,9
150,-61,11
150,-60,13
150,-59,14
150,-58,15
150,-57,15
150,-56,13
150,-55,12
150,-54,10
150,-53,8
150,-52,6
150,-51,4
150,-50,3
150,-49,2
150,-48,1
150,-47,1
150,62,1
150,63,1
150,64,1
150,65,2
150,66,2
150,67,3
150,68,4
150,69,5
150,70,6
150,71,8
150,72,9
150,73,11
150,74,12
150,75,12
150,76,12
150,77,11
150,78,9
150,79,8
150,80,6
150,81,4
150,82,3
150,83,2
150,84,1
150,85,1
150,86,1
151,-90,1
151,-88,1
151,-87,1
151,-86,1
151,-85,1
151,-84,1
151,-70,1
151,-69,1
151,-68,1
151,-67,2
151,-66,3
151,-65,4
151,-64,6
151,-63,7
151,-62,9
151,-61,11
151,-60,13
151,-59,14
151,-58,15
151,-57,15
151,-56,14
151,-55,12
151,-54,10
151,-53,8
151,-52,6
151,-51,4
151,-50,3
151,-49,2
151,-48,1
151,-47,1
151,62,1
151,63,1
151,64,1
151,65,2
151,66,2
151,67,3
151,68,4
151,69,5
151,70,6
151,71,8
151,72,9
151,73,11
151,74,12
151,75,12
151,76,12
151,77,11
151,78,9
151,79,8
151,80,6
151,81,4
151,82,3
151,83,2
151,84,1
151,85,1
151,86,1
152,-90,1
152,-88,1
152,-87,1
152,-86,1
152,-85,1
152,-84,1
152,-70,1
152,-69,1
152,-68,1
152,-67,2
152,-66,3
152,-65,4
152,-64,6
152,-63,8
152,-62,10
152,-61,12
152,-60,14
152,-59,15
152,-58,15
152,-57,15
152,-56,14
152,-55,12
152,-54,10
152,-53,8
152,-52,6
152,-51,4
152,-50,3
152,-49,2
152,-48,1
152,-47,1
152,62,1
152,63,1
152,64,1
152,65,2
152,66,2
152,67,3
152,68,4
152,69,5
152,70,7
152,71,8
152,72,10
152,73,11
152,74,12
152,75,12
152,76,12
152,77,11
152,78,9
152,79,8
152,80,6
152,81,4
152,82,3
152,83,2
152,84,1
152,85,1
152,86,1
153,-90,1
153,-88,1
153,-87,1
153,-86,1
153,-85,1
153,-84,1
153,-70,1
153,-69,1
153,-68,2
153,-67,2
153,-66,3
153,-65,5
153,-64,6
153,-63,8
153,-62,10
153,-61,12
153,-60,14
153,-59,15
153,-58,16
153,-57,15
153,-56,14
153,-55,12
153,-54,10
153,-53,8
153,-52,6
153,-51,4
153,-50,3
153,-49,2
153,-48,1
153,-47,1
153,62,1
153,63,1
153,64,1
153,65,2
153,66,2
153,67,3
153,68,4
153,69,5
153,70,7
153,71,8
153,72,10
153,73,11
153,74,12
153,75,12
153,76,12
153,77,11
153,78,9
153,79,7
153,80,6
153,81,4
153,82,3
153,83,2
153,84,1
153,85,1
153,86,1
154,-90,1
154,-88,1
154,-87,1
154,-86,1
154,-85,1
154,-84,1
154,-70,1
154,-69,1
154,-68,2
154,-67,2
154,-66,4
154,-65,5
154,-64,7
154,-63,9
154,-62,11
154,-61,13
154,-60,15
154,-59,16
154,-58,16
154,-57,15
154,-56,14
154,-55,12
154,-54,10
154,-53,8
154,-52,6
154,-51,4
154,-50,3
154,-49,2
154,-48,1
154,-47,1
154,62,1
154,63,1
154,64,1
154,65,2
154,66,3
154,67,3
154,68,4
154,69,5
154,70,7
154,71,8
154,72,10
154,73,11
154,74,12
154,75,12
154,76,12
154,77,11
154,78,9
154,79,7
154,80,6
154,81,4
154,82,3
154,83,2
154,84,1
154,85,1
154,86,1
155,-90,1
155,-88,1
155,-87,1
155,-86,1
155,-85,1
155,-84,1
155,-70,1
155,-69,1
155,-68,2
155,-67,3
155,-66,4
155,-65,5
155,-64,7
155,-63,9
155,-62,11
155,-61,13
155,-60,15
155,-59,16
155,-58,16
155,-57,15
155,-56,14
155,-55,12
155,-54,10
155,-53,8
155,-52,6
155,-51,4
155,-50,3
155,-49,2
155,-48,1
155,-47,1
155,62,1
155,63,1
155,64,1
155,65,2
155,66,3
155,67,3
155,68,4
155,69,6
155,70,7
155,71,9
155,72,10
155,73,11
155,74,12
155,75,12
155,76,12
155,77,11
155,78,9
155,79,7
155,80,5
155,81,4
155,82,3
155,83,2
155,84,1
155,85,1
155,86,1
156,-90,1
156,-88,1
156,-87,1
156,-86,1
156,-85,1
156,-84,1
156,-70,1
156,-69,1
156,-68,2
156,-67,3
156,-66,4
156,-65,6
156,-64,8
156,-63,10
156,-62,12
156,-61,14
156,-60,16
156,-59,16
156,-58,16
156,-57,16
156,-56,14
156,-55,12
156,-54,10
156,-53,8
156,-52,6
156,-51,4
156,-50,3
156,-49,2
156,-48,1
156,-47,1
156,62,1
156,63,1
156,64,1
156,65,2
156,66,3
156,67,3
156,68,4
156,69,6
156,70,7
156,71,9
156,72,10
156,73,12
156,74,12
156,75,12
156,76,12
156,77,10
156,78,9
156,79,7
156,80,5
156,81,4
156,82,3
156,83,2
156,84,1
156,85,1
156,86,1
157,-90,1
157,-88,1
157,-87,1
157,-86,1
157,-85,1
157,-84,1
157,-71,1
157,-70,1
157,-69,1
157,-68,2
157,-67,3
157,-66,5
157,-65,6
157,-64,8
157,-63,10
157,-62,13
157,-61,15
157,-60,16
157,-59,17
157,-58,17
157,-57,16
157,-56,14
157,-55,12
157,-54,10
157,-53,7
157,-52,6
157,-51,4
157,-50,3
157,-49,2
157,-48,1
157,-47,1
157,62,1
157,63,1
157,64,2
157,65,2
157,66,3
157,67,4
157,68,5
157,69,6
157,70,7
157,71,9
157,72,11
157,73,12
157,74,12
157,75,12
157,76,12
157,77,10
157,78,9
157,79,7
157,80,5
157,81,4
157,82,3
157,83,2
157,84,1
157,85,1
157,86,1
158,-90,1
158,-88,1
158,-87,1
158,-86,1
158,-85,1
158,-84,1
158,-71,1
158,-70,1
158,-69,2
158,-68,2
158,-67,3
158,-66,5
158,-65,7
158,-64,9
158,-63,11
158,-62,13
158,-61,15
158,-60,16
158,-59,17
158,-58,17
158,-57,16
158,-56,14
158,-55,12
158,-54,10
158,-53,7
158,-52,5
158,-51,4
158,-50,3
158,-49,2
158,-48,1
158,-47,1
158,62,1
158,63,1
158,64,2
158,65,2
158,66,3
158,67,4
158,68,5
158,69,6
158,70,8
158,71,9
158,72,11
158,73,12
158,74,13
158,75,12
158,76,12
158,77,10
158,78,9
158,79,7
158,80,5
158,81,4
158,82,3
158,83,2
158,84,1
158,85,1
158,86,1
159,-90,1
159,-88,1
159,-87,1
159,-86,1
159,-85,1
159,-84,1
159,-71,1
159,-70,1
159,-69,2
159,-68,3
159,-67,4
159,-66,5
159,-65,7
159,-64,9
159,-63,12
159,-62,14
159,-61,16
159,-60,17
159,-59,17
159,-58,17
159,-57,16
159,-56,14
159,-55,12
159,-54,9
159,-53,7
159,-52,5
159,-51,4
159,-50,3
159,-49,2
159,-48,1
159,-47,1
159,62,1
159,63,1
159,64,2
159,65,2
159,66,3
159,67,4
159,68,5
159,69,6
159,70,8
159,71,9
159,72,11
159,73,12
159,74,13
159,75,12
159,76,12
159,77,10
159,78,8
159,79,7
159,80,5
159,81,4
159,82,2
159,83,2
159,84,1
159,85,1
160,-90,1
160,-88,1
160,-87,1
160,-86,1
160,-85,1
160,-84,1
160,-71,1
160,-70,1
160,-69,2
160,-68,3
160,-67,4
160,-66,6
160,-65,8
160,-64,10
160,-63,12
160,-62,14
160,-61,16
160,-60,17
160,-59,18
160,-58,17
160,-57,16
160,-56,14
160,-55,12
160,-54,9
160,-53,7
160,-52,5
160,-51,4
160,-50,3
160,-49,2
160,-48,1
160,-47,1
160,62,1
160,63,1
160,64,2
160,65,2
160,66,3
160,67,4
160,68,5
160,69,6
160,70,8
160,71,10
160,72,11
160,73,12
160,74,13
160,75,12
160,76,12
160,77,10
160,78,8
160,79,7
160,80,5
160,81,3
160,82,2
160,83,2
160,84,1
160,85,1
161,-90,1
161,-88,1
161,-87,1
161,-86,1
161,-85,1
161,-84,1
161,-72,1
161,-71,1
161,-70,1
161,-69,2
161,-68,3
161,-67,4
161,-66,6
161,-65,8
161,-64,10
161,-63,13
161,-62,15
161,-61,17
161,-60,18
161,-59,18
161,-58,17
161,-57,16
161,-56,14
161,-55,12
161,-54,9
161,-53,7
161,-52,5
161,-51,4
161,-50,3
161,-49,2
161,-48,1
161,-47,1
161,61,1
161,62,1
161,63,1
161,64,2
161,65,2
161,66,3
161,67,4
161,68,5
161,69,7
161,70,8
161,71,10
161,72,11
161,73,12
161,74,13
161,75,12
161,76,11
161,77,10
161,78,8
161,79,6
161,80,5
161,81,3
161,82,2
161,83,2
161,84,1
161,85,1
162,-90,1
162,-88,1
162,-87,1
162,-86,1
162,-85,1
162,-84,1
162,-72,1
162,-71,1
162,-70,2
162,-69,2
162,-68,3
162,-67,5
162,-66,7
162,-65,9
162,-64,11
162,-63,13
162,-62,16
162,-61,17
162,-60,18
162,-59,18
162,-58,18
162,-57,16
162,-56,14
162,-55,11
162,-54,9
162,-53,7
162,-52,5
162,-51,4
162,-50,3
162,-49,2
162,-48,1
162,-47,1
162,61,1
162,62,1
162,63,1
162,64,2
162,65,2
162,66,3
162,67,4
162,68,5
162,69,7
162,70,8
162,71,10
162,72,12
162,73,13
162,74,13
162,75,12
162,76,11
162,77,10
162,78,8
162,79,6
162,80,5
162,81,3
162,82,2
162,83,2
162,84,1
162,85,1
163,-90,1
163,-88,1
163,-87,1
163,-86,1
163,-85,1
163,-84,1
163,-72,1
163,-71,1
163,-70,2
163,-69,3
163,-68,4
163,-67,5
163,-66,7
163,-65,9
163,-64,12
163,-63,14
163,-62,16
163,-61,18
163,-60,19
163,-59,19
163,-58,18
163,-57,16
163,-56,14
163,-55,11
163,-54,9
163,-53,7
163,-52,5
163,-51,4
163,-50,2
163,-49,2
163,-48,1
163,-47,1
163,61,1
163,62,1
163,63,1
163,64,2
163,65,2
163,66,3
163,67,4
163,68,5
163,69,7
163,70,9
163,71,10
163,72,12
163,73,13
163,74,13
163,75,12
163,76,11
163,77,10
163,78,8
163,79,6
163,80,5
163,81,3
163,82,2
163,83,1
163,84,1
163,85,1
164,-90,1
164,-88,1
164,-87,1
164,-86,1
164,-85,1
164,-84,1
164,-73,1
164,-72,1
164,-71,1
164,-70,2
164,-69,3
164,-68,4
164,-67,6
164,-66,8
164,-65,10
164,-64,12
164,-63,15
164,-62,17
164,-61,18
164,-60,19
164,-59,19
164,-58,18
164,-57,16
164,-56,14
164,-55,11
164,-54,9
164,-53,7
164,-52,5
164,-51,3
164,-50,2
164,-49,2
164,-48,1
164,-47,1
164,61,1
164,62,1
164,63,1
164,64,2
164,65,2
164,66,3
164,67,4
164,68,6
164,69,7
164,70,9
164,71,11
164,72,12
164,73,13
164,74,13
164,75,12
164,76,11
164,77,10
164,78,8
164,79,6
164,80,4
164,81,3
164,82,2
164,83,1
164,84,1
164,85,1
165,-90,1
165,-88,1
165,-87,1
165,-86,1
165,-85,1
165,-84,1
165,-73,1
165,-72,1
165,-71,1
165,-70,2
165,-69,3
165,-68,5
165,-67,6
165,-66,8
165,-65,11
165,-64,13
165,-63,16
165,-62,18
165,-61,19
165,-60,19
165,-59,19
165,-58,18
165,-57,16
165,-56,13
165,-55,11
165,-54,9
165,-53,6
165,-52,5
165,-51,3
165,-50,2
165,-49,2
165,-48,1
165,-47,1
165,61,1
165,62,1
165,63,1
165,64,2
165,65,3
165,66,3
165,67,4
165,68,6
165,69,7
165,70,9
165,71,11
165,72,12
165,73,13
165,74,13
165,75,12
165,76,11
165,77,9
165,78,8
165,79,6
165,80,4
165,81,3
165,82,2
165,83,1
165,84,1
165,85,1
166,-90,1
166,-88,1
166,-87,1
166,-86,1
166,-85,1
166,-84,1
166,-74,1
166,-73,1
166,-72,1
166,-71,2
166,-70,2
166,-69,3
166,-68,5
166,-67,7
166,-66,9
166,-65,11
166,-64,14
166,-63,16
166,-62,18
166,-61,19
166,-60,20
166,-59,19
166,-58,18
166,-57,16
166,-56,13
166,-55,11
166,-54,8
166,-53,6
166,-52,5
166,-51,3
166,-50,2
166,-49,1
166,-48,1
166,61,1
166,62,1
166,63,1
166,64,2
166,65,3
166,66,4
166,67,5
166,68,6
166,69,8
166,70,9
166,71,11
166,72,12
166,73,13
166,74,13
166,75,12
166,76,11
166,77,9
166,78,7
166,79,6
166,80,4
166,81,3
166,82,2
166,83,1
166,84,1
166,85,1
167,-90,1
167,-88,1
167,-87,1
167,-86,1
167,-85,1
167,-84,1
167,-83,1
167,-74,1
167,-73,1
167,-72,1
167,-71,2
167,-70,3
167,-69,4
167,-68,5
167,-67,7
167,-66,10
167,-65,12
167,-64,15
167,-63,17
167,-62,19
167,-61,20
167,-60,20
167,-59,19
167,-58,18
167,-57,16
167,-56,13
167,-55,11
167,-54,8
167,-53,6
167,-52,4
167,-51,3
167,-50,2
167,-49,1
167,-48,1
167,61,1
167,62,1
167,63,1
167,64,2
167,65,3
167,66,4
167,67,5
167,68,6
167,69,8
167,70,10
167,71,11
167,72,13
167,73,13
167,74,13
167,75,12
167,76,11
167,77,9
167,78,7
167,79,6
167,80,4
167,81,3
167,82,2
167,83,1
167,84,1
167,85,1
168,-90,1
168,-88,1
168,-87,1
168,-86,1
168,-85,1
168,-84,1
168,-83,1
168,-75,1
168,-74,1
168,-73,1
168,-72,1
168,-71,2
168,-70,3
168,-69,4
168,-68,6
168,-67,8
168,-66,10
168,-65,13
168,-64,15
168,-63,18
168,-62,19
168,-61,20
168,-60,20
168,-59,19
168,-58,18
168,-57,15
168,-56,13
168,-55,10
168,-54,8
168,-53,6
168,-52,4
168,-51,3
168,-50,2
168,-49,1
168,-48,1
168,61,1
168,62,1
168,63,2
168,64,2
168,65,3
168,66,4
168,67,5
168,68,6
168,69,8
168,70,10
168,71,11
168,72,13
168,73,13
168,74,13
168,75,12
168,76,11
168,77,9
168,78,7
168,79,5
168,80,4
168,81,3
168,82,2
168,83,1
168,84,1
168,85,1
169,-90,1
169,-88,1
169,-87,1
169,-86,1
169,-85,1
169,-84,1
169,-83,1
169,-75,1
169,-74,1
169,-73,1
169,-72,2
169,-71,2
169,-70,3
169,-69,5
169,-68,6
169,-67,9
169,-66,11
169,-65,14
169,-64,16
169,-63,18
169,-62,20
169,-61,21
169,-60,20
169,-59,19
169,-58,18
169,-57,15
169,-56,13
169,-55,10
169,-54,8
169,-53,6
169,-52,4
169,-51,3
169,-50,2
169,-49,1
169,-48,1
169,61,1
169,62,1
169,63,2
169,64,2
169,65,3
169,66,4
169,67,5
169,68,7
169,69,8
169,70,10
169,71,12
169,72,13
169,73,13
169,74,13
169,75,12
169,76,11
169,77,9
169,78,7
169,79,5
169,80,4
169,81,3
169,82,2
169,83,1
169,84,1
169,85,1
170,-90,1
170,-88,1
170,-87,1
170,-86,1
170,-85,1
170,-84,1
170,-83,1
170,-76,1
170,-75,1
170,-74,1
170,-73,1
170,-72,2
170,-71,3
170,-70,4
170,-69,5
170,-68,7
170,-67,9
170,-66,12
170,-65,14
170,-64,17
170,-63,19
170,-62,20
170,-61,21
170,-60,21
170,-59,19
170,-58,17
170,-57,15
170,-56,12
170,-55,10
170,-54,8
170,-53,6
170,-52,4
170,-51,3
170,-50,2
170,-49,1
170,-48,1
170,61,1
170,62,1
170,63,2
170,64,2
170,65,3
170,66,4
170,67,5
170,68,7
170,69,9
170,70,10
170,71,12
170,72,13
170,73,14
170,74,13
170,75,12
170,76,11
170,77,9
170,78,7
170,79,5
170,80,4
170,81,3
170,82,2
170,83,1
170,84,1
170,85,1
171,-90,1
171,-88,1
171,-87,1
171,-86,1
171,-85,1
171,-84,1
171,-83,1
171,-76,1
171,-75,1
171,-74,1
171,-73,1
171,-72,2
171,-71,3
171,-70,4
171,-69,6
171,-68,8
171,-67,10
171,-66,13
171,-65,15
171,-64,18
171,-63,20
171,-62,21
171,-61,21
171,-60,21
171,-59,19
171,-58,17
171,-57,15
171,-56,12
171,-55,10
171,-54,7
171,-53,5
171,-52,4
171,-51,3
171,-50,2
171,-49,1
171,-48,1
171,61,1
171,62,1
171,63,2
171,64,2
171,65,3
171,66,4
171,67,6
171,68,7
171,69,9
171,70,11
171,71,12
171,72,13
171,73,14
171,74,13
171,75,12
171,76,10
171,77,9
171,78,7
171,79,5
171,80,4
171,81,3
171,82,2
171,83,1
171,84,1
171,85,1
172,-90,1
172,-88,1
172,-87,1
172,-86,1
172,-85,1
172,-84,1
172,-83,1
172,-77,1
172,-76,1
172,-75,1
172,-74,1
172,-73,2
172,-72,2
172,-71,3
172,-70,4
172,-69,6
172,-68,8
172,-67,11
172,-66,13
172,-65,16
172,-64,18
172,-63,20
172,-62,21
172,-61,21
172,-60,21
172,-59,19
172,-58,17
172,-57,14
172,-56,12
172,-55,9
172,-54,7
172,-53,5
172,-52,4
172,-51,2
172,-50,2
172,-49,1
172,-48,1
172,61,1
172,62,1
172,63,2
172,64,2
172,65,3
172,66,4
172,67,6
172,68,7
172,69,9
172,70,11
172,71,13
172,72,14
172,73,14
172,74,13
172,75,12
172,76,10
172,77,8
172,78,7
172,79,5
172,80,4
172,81,2
172,82,2
172,83,1
172,84,1
173,-90,1
173,-88,1
173,-87,1
173,-86,1
173,-85,1
173,-84,1
173,-83,1
173,-82,1
173,-77,1
173,-76,1
173,-75,1
173,-74,1
173,-73,2
173,-72,2
173,-71,3
173,-70,5
173,-69,7
173,-68,9
173,-67,11
173,-66,14
173,-65,17
173,-64,19
173,-63,21
173,-62,22
173,-61,22
173,-60,21
173,-59,19
173,-58,17
173,-57,14
173,-56,11
173,-55,9
173,-54,7
173,-53,5
173,-52,3
173,-51,2
173,-50,2
173,-49,1
173,-48,1
173,60,1
173,61,1
173,62,1
173,63,2
173,64,3
173,65,3
173,66,5
173,67,6
173,68,8
173,69,9
173,70,11
173,71,13
173,72,14
173,73,14
173,74,13
173,75,12
173,76,10
173,77,8
173,78,6
173,79,5
173,80,3
173,81,2
173,82,2
173,83,1
173,84,1
174,-90,1
174,-88,1
174,-87,1
174,-86,1
174,-85,1
174,-84,1
174,-83,1
174,-82,1
174,-78,1
174,-77,1
174,-76,1
174,-75,1
174,-74,1
174,-73,2
174,-72,3
174,-71,4
174,-70,5
174,-69,7
174,-68,10
174,-67,12
174,-66,15
174,-65,17
174,-64,20
174,-63,21
174,-62,22
174,-61,22
174,-60,21
174,-59,19
174,-58,17
174,-57,14
174,-56,11
174,-55,9
174,-54,6
174,-53,5
174,-52,3
174,-51,2
174,-50,1
174,-49,1
174,60,1
174,61,1
174,62,1
174,63,2
174,64,3
174,65,4
174,66,5
174,67,6
174,68,8
174,69,10
174,70,12
174,71,13
174,72,14
174,73,14
174,74,13
174,75,12
174,76,10
174,77,8
174,78,6
174,79,5
174,80,3
174,81,2
174,82,2
174,83,1
174,84,1
175,-90,1
175,-88,1
175,-87,1
175,-86,1
175,-85,1
175,-84,1
175,-83,1
175,-82,1
175,-81,1
175,-79,1
175,-78,1
175,-77,1
175,-76,1
175,-75,1
175,-74,2
175,-73,2
175,-72,3
175,-71,4
175,-70,6
175,-69,8
175,-68,10
175,-67,13
175,-66,16
175,-65,18
175,-64,20
175,-63,22
175,-62,22
175,-61,22
175,-60,21
175,-59,19
175,-58,16
175,-57,14
175,-56,11
175,-55,8
175,-54,6
175,-53,4
175,-52,3
175,-51,2
175,-50,1
175,-49,1
175,60,1
175,61,1
175,62,1
175,63,2
175,64,3
175,65,4
175,66,5
175,67,6
175,68,8
175,69,10
175,70,12
175,71,13
175,72,14
175,73,14
175,74,13
175,75,12
175,76,10
175,77,8
175,78,6
175,79,4
175,80,3
175,81,2
175,82,2
175,83,1
175,84,1
176,-90,1
176,-88,1
176,-87,1
176,-86,1
176,-85,1
176,-84,1
176,-83,1
176,-82,1
176,-81,1
176,-80,1
176,-79,1
176,-78,1
176,-77,1
176,-76,1
176,-75,1
176,-74,2
176,-73,2
176,-72,3
176,-71,5
176,-70,6
176,-69,9
176,-68,11
176,-67,14
176,-66,16
176,-65,19
176,-64,21
176,-63,22
176,-62,22
176,-61,22
176,-60,21
176,-59,19
176,-58,16
176,-57,13
176,-56,10
176,-55,8
176,-54,6
176,-53,4
176,-52,3
176,-51,2
176,-50,1
176,-49,1
176,60,1
176,61,1
176,62,2
176,63,2
176,64,3
176,65,4
176,66,5
176,67,7
176,68,9
176,69,10
176,70,12
176,71,14
176,72,14
176,73,14
176,74,13
176,75,12
176,76,10
176,77,8
176,78,6
176,79,4
176,80,3
176,81,2
176,82,1
176,83,1
176,84,1
177,-90,1
177,-88,1
177,-87,1
177,-86,1
177,-85,1
177,-84,1
177,-83,1
177,-82,1
177,-81,1
177,-80,1
177,-79,1
177,-78,1
177,-77,1
177,-76,1
177,-75,1
177,-74,2
177,-73,3
177,-72,4
177,-71,5
177,-70,7
177,-69,9
177,-68,12
177,-67,14
177,-66,17
177,-65,19
177,-64,21
177,-63,22
177,-62,23
177,-61,22
177,-60,20
177,-59,18
177,-58,16
177,-57,13
177,-56,10
177,-55,8
177,-54,6
177,-53,4
177,-52,3
177,-51,2
177,-50,1
177,-49,1
177,60,1
