lon,lat,probability
141,70,3
141,71,4
141,72,4
141,73,5
141,74,6
141,75,6
141,76,7
141,77,7
141,78,7
141,79,6
141,80,5
141,81,4
141,82,3
141,83,2
141,84,1
142,-90,1
142,-88,2
142,-87,1
142,-86,1
142,-85,1
142,-84,1
142,-67,1
142,-66,1
142,-65,3
142,-64,5
142,-63,7
142,-62,9
142,-61,11
142,-60,12
142,-59,12
142,-58,12
142,-57,10
142,-56,8
142,-55,6
142,-54,5
142,-53,4
142,-52,3
142,-51,2
142,-50,1
142,-49,1
142,0,1
142,66,1
142,67,1
142,68,2
142,69,2
142,70,3
142,71,4
142,72,4
142,73,5
142,74,6
142,75,6
142,76,7
142,77,7
142,78,7
142,79,6
142,80,5
142,81,4
142,82,3
142,83,2
142,84,1
143,-90,1
143,-88,2
143,-87,2
143,-86,1
143,-85,1
143,-84,1
143,-67,1
143,-66,2
143,-65,3
143,-64,5
143,-63,8
143,-62,10
143,-61,12
143,-60,13
143,-59,13
143,-58,12
143,-57,10
143,-56,8
143,-55,7
143,-54,5
143,-53,4
143,-52,3
143,-51,2
143,-50,1
143,-49,1
143,0,1
143,66,1
143,67,1
143,68,2
143,69,2
143,70,3
143,71,4
143,72,4
143,73,5
143,74,6
143,75,7
143,76,7
143,77,7
143,78,7
143,79,6
143,80,5
143,81,4
143,82,3
143,83,2
143,84,1
144,-90,1
144,-88,2
144,-87,2
144,-86,1
144,-85,1
144,-84,1
144,-67,1
144,-66,2
144,-65,3
144,-64,5
144,-63,8
144,-62,10
144,-61,12
144,-60,13
144,-59,13
144,-58,12
144,-57,11
144,-56,9
144,-55,7
144,-54,5
144,-53,4
144,-52,3
144,-51,2
144,-50,1
144,-49,1
144,0,1
144,66,1
144,67,1
144,68,2
144,69,2
144,70,3
144,71,4
144,72,4
144,73,5
144,74,6
144,75,7
144,76,7
144,77,7
144,78,7
144,79,6
144,80,5
144,81,4
144,82,3
144,83,2
144,84,1
145,-90,1
145,-88,2
145,-87,2
145,-86,1
145,-85,1
145,-84,1
145,-67,1
145,-66,2
145,-65,4
145,-64,6
145,-63,8
145,-62,11
145,-61,13
145,-60,14
145,-59,14
145,-58,13
145,-57,11
145,-56,9
145,-55,7
145,-54,5
145,-53,4
145,-52,3
145,-51,2
145,-50,1
145,-49,1
145,0,1
145,66,1
145,67,1
145,68,2
145,69,2
145,70,3
145,71,4
145,72,4
145,73,5
145,74,6
145,75,7
145,76,7
145,77,8
145,78,7
145,79,6
145,80,5
145,81,4
145,82,3
145,83,2
145,84,1
146,-90,1
146,-88,2
146,-87,2
146,-86,1
146,-85,1
146,-84,1
146,-67,1
146,-66,2
146,-65,4
146,-64,6
146,-63,9
146,-62,12
146,-61,14
146,-60,14
146,-59,14
146,-58,13
146,-57,11
146,-56,9
146,-55,7
146,-54,5
146,-53,4
146,-52,3
146,-51,2
146,-50,1
146,-49,1
146,0,1
146,66,1
146,67,1
146,68,2
146,69,3
146,70,3
146,71,4
146,72,5
146,73,5
146,74,6
146,75,7
146,76,8
146,77,8
146,78,7
146,79,6
146,80,5
146,81,4
146,82,2
146,83,2
146,84,1
147,-90,1
147,-88,2
147,-87,2
147,-86,1
147,-85,1
147,-84,1
147,-67,1
147,-66,2
147,-65,4
147,-64,7
147,-63,9
147,-62,12
147,-61,14
147,-60,15
147,-59,15
147,-58,13
147,-57,11
147,-56,9
147,-55,7
147,-54,6
147,-53,4
147,-52,3
147,-51,2
147,-50,2
147,-49,1
147,0,1
147,66,1
147,67,1
147,68,2
147,69,3
147,70,3
147,71,4
147,72,5
147,73,5
147,74,6
147,75,7
147,76,8
147,77,8
147,78,7
147,79,6
147,80,5
147,81,4
147,82,2
147,83,2
147,84,1
148,-90,1
148,-88,2
148,-87,2
148,-86,1
148,-85,1
148,-84,1
148,-68,1
148,-67,1
148,-66,3
148,-65,5
148,-64,7
148,-63,10
148,-62,13
148,-61,15
148,-60,16
148,-59,15
148,-58,14
148,-57,12
148,-56,9
148,-55,7
148,-54,6
148,-53,4
148,-52,3
148,-51,2
148,-50,2
148,-49,1
148,0,1
148,66,1
148,67,1
148,68,2
148,69,3
148,70,3
148,71,4
148,72,5
148,73,6
148,74,6
148,75,7
148,76,8
148,77,8
148,78,7
148,79,6
148,80,5
148,81,4
148,82,2
148,83,2
148,84,1
149,-90,1
149,-88,2
149,-87,2
149,-86,1
149,-85,1
149,-84,1
149,-68,1
149,-67,1
149,-66,3
149,-65,5
149,-64,8
149,-63,11
149,-62,13
149,-61,15
149,-60,16
149,-59,16
149,-58,14
149,-57,12
149,-56,10
149,-55,8
149,-54,6
149,-53,4
149,-52,3
149,-51,2
149,-50,2
149,-49,1
149,-48,1
149,0,1
149,66,1
149,67,1
149,68,2
149,69,3
149,70,3
149,71,4
149,72,5
149,73,6
149,74,7
149,75,7
149,76,8
149,77,8
149,78,7
149,79,6
149,80,5
149,81,4
149,82,2
149,83,2
149,84,1
150,-90,1
150,-88,2
150,-87,2
150,-86,1
150,-85,1
150,-84,1
150,-68,1
150,-67,2
150,-66,3
150,-65,5
150,-64,8
150,-63,11
150,-62,14
150,-61,16
150,-60,17
150,-59,16
150,-58,14
150,-57,12
150,-56,10
150,-55,8
150,-54,6
150,-53,4
150,-52,3
150,-51,2
150,-50,2
150,-49,1
150,-48,1
150,0,1
150,66,1
150,67,1
150,68,2
150,69,3
150,70,3
150,71,4
150,72,5
150,73,6
150,74,7
150,75,8
150,76,8
150,77,8
150,78,8
150,79,6
150,80,5
150,81,4
150,82,2
150,83,2
150,84,1
151,-90,1
151,-88,2
151,-87,2
151,-86,1
151,-85,1
151,-84,1
151,-68,1
151,-67,2
151,-66,4
151,-65,6
151,-64,9
151,-63,12
151,-62,15
151,-61,17
151,-60,17
151,-59,17
151,-58,15
151,-57,12
151,-56,10
151,-55,8
151,-54,6
151,-53,4
151,-52,3
151,-51,2
151,-50,2
151,-49,1
151,-48,1
151,0,1
151,66,1
151,67,1
151,68,2
151,69,3
151,70,4
151,71,4
151,72,5
151,73,6
151,74,7
151,75,8
151,76,8
151,77,8
151,78,8
151,79,6
151,80,5
151,81,4
151,82,2
151,83,1
151,84,1
152,-90,1
152,-88,2
152,-87,2
152,-86,1
152,-85,1
152,-84,1
152,-68,1
152,-67,2
152,-66,4
152,-65,7
152,-64,10
152,-63,13
152,-62,15
152,-61,17
152,-60,18
152,-59,17
152,-58,15
152,-57,13
152,-56,10
152,-55,8
152,-54,6
152,-53,5
152,-52,3
152,-51,2
152,-50,2
152,-49,1
152,-48,1
152,0,1
152,66,1
152,67,2
152,68,2
152,69,3
152,70,4
152,71,4
152,72,5
152,73,6
152,74,7
152,75,8
152,76,8
152,77,8
152,78,8
152,79,7
152,80,5
152,81,4
152,82,2
152,83,1
152,84,1
153,-90,1
153,-88,2
153,-87,2
153,-86,1
153,-85,1
153,-84,1
153,-69,1
153,-68,1
153,-67,3
153,-66,5
153,-65,7
153,-64,10
153,-63,13
153,-62,16
153,-61,18
153,-60,18
153,-59,17
153,-58,15
153,-57,13
153,-56,10
153,-55,8
153,-54,6
153,-53,5
153,-52,3
153,-51,2
153,-50,2
153,-49,1
153,-48,1
153,0,1
153,65,1
153,66,1
153,67,2
153,68,2
153,69,3
153,70,4
153,71,5
153,72,5
153,73,6
153,74,7
153,75,8
153,76,9
153,77,9
153,78,8
153,79,7
153,80,5
153,81,4
153,82,2
153,83,1
153,84,1
154,-90,1
154,-88,2
154,-87,2
154,-86,1
154,-85,1
154,-84,1
154,-69,1
154,-68,2
154,-67,3
154,-66,5
154,-65,8
154,-64,11
154,-63,14
154,-62,17
154,-61,19
154,-60,19
154,-59,18
154,-58,16
154,-57,13
154,-56,10
154,-55,8
154,-54,6
154,-53,5
154,-52,3
154,-51,2
154,-50,2
154,-49,1
154,-48,1
154,0,1
154,65,1
154,66,1
154,67,2
154,68,2
154,69,3
154,70,4
154,71,5
154,72,6
154,73,7
154,74,8
154,75,8
154,76,9
154,77,9
154,78,8
154,79,7
154,80,5
154,81,4
154,82,2
154,83,1
154,84,1
155,-90,1
155,-88,2
155,-87,2
155,-86,1
155,-85,1
155,-84,1
155,-69,1
155,-68,2
155,-67,3
155,-66,6
155,-65,9
155,-64,12
155,-63,15
155,-62,18
155,-61,19
155,-60,19
155,-59,18
155,-58,16
155,-57,13
155,-56,11
155,-55,8
155,-54,6
155,-53,5
155,-52,3
155,-51,2
155,-50,2
155,-49,1
155,-48,1
155,0,1
155,65,1
155,66,1
155,67,2
155,68,2
155,69,3
155,70,4
155,71,5
155,72,6
155,73,7
155,74,8
155,75,9
155,76,9
155,77,9
155,78,8
155,79,7
155,80,5
155,81,4
155,82,2
155,83,1
155,84,1
156,-90,1
156,-88,2
156,-87,2
156,-86,1
156,-85,1
156,-84,1
156,-69,1
156,-68,2
156,-67,4
156,-66,6
156,-65,9
156,-64,13
156,-63,16
156,-62,19
156,-61,20
156,-60,20
156,-59,19
156,-58,16
156,-57,13
156,-56,11
156,-55,8
156,-54,6
156,-53,5
156,-52,3
156,-51,2
156,-50,2
156,-49,1
156,-48,1
156,0,1
156,65,1
156,66,1
156,67,2
156,68,2
156,69,3
156,70,4
156,71,5
156,72,6
156,73,7
156,74,8
156,75,9
156,76,9
156,77,9
156,78,8
156,79,7
156,80,5
156,81,4
156,82,2
156,83,1
156,84,1
157,-90,1
157,-88,2
157,-87,2
157,-86,2
157,-85,1
157,-84,1
157,-70,1
157,-69,1
157,-68,3
157,-67,4
157,-66,7
157,-65,10
157,-64,14
157,-63,17
157,-62,19
157,-61,21
157,-60,20
157,-59,19
157,-58,16
157,-57,14
157,-56,11
157,-55,8
157,-54,6
157,-53,5
157,-52,3
157,-51,2
157,-50,2
157,-49,1
157,-48,1
157,0,1
157,65,1
157,66,1
157,67,2
157,68,3
157,69,3
157,70,4
157,71,5
157,72,6
157,73,7
157,74,8
157,75,9
157,76,9
157,77,9
157,78,8
157,79,7
157,80,5
157,81,3
157,82,2
157,83,1
157,84,1
158,-90,1
158,-88,2
158,-87,2
158,-86,2
158,-85,1
158,-84,1
158,-70,1
158,-69,2
158,-68,3
158,-67,5
158,-66,8
158,-65,11
158,-64,14
158,-63,18
158,-62,20
158,-61,21
158,-60,21
158,-59,19
158,-58,17
158,-57,14
158,-56,11
158,-55,8
158,-54,6
158,-53,5
158,-52,3
158,-51,2
158,-50,2
158,-49,1
158,-48,1
158,0,1
158,65,1
158,66,1
158,67,2
158,68,3
158,69,3
158,70,4
158,71,5
158,72,6
158,73,7
158,74,8
158,75,9
158,76,9
158,77,9
158,78,8
158,79,7
158,80,5
158,81,3
158,82,2
158,83,1
158,84,1
159,-90,1
159,-88,2
159,-87,2
159,-86,2
159,-85,1
159,-84,1
159,-83,1
159,-70,1
159,-69,2
159,-68,3
159,-67,5
159,-66,8
159,-65,12
159,-64,15
159,-63,19
159,-62,21
159,-61,22
159,-60,21
159,-59,19
159,-58,17
159,-57,14
159,-56,11
159,-55,8
159,-54,6
159,-53,5
159,-52,3
159,-51,2
159,-50,2
159,-49,1
159,-48,1
159,0,1
159,65,1
159,66,1
159,67,2
159,68,3
159,69,4
159,70,4
159,71,5
159,72,6
159,73,7
159,74,9
159,75,9
159,76,10
159,77,9
159,78,8
159,79,7
159,80,5
159,81,3
159,82,2
159,83,1
159,84,1
160,-90,1
160,-88,2
160,-87,2
160,-86,2
160,-85,1
160,-84,1
160,-83,1
160,-71,1
160,-70,1
160,-69,2
160,-68,4
160,-67,6
160,-66,9
160,-65,13
160,-64,16
160,-63,20
160,-62,22
160,-61,22
160,-60,22
160,-59,20
160,-58,17
160,-57,14
160,-56,11
160,-55,8
160,-54,6
160,-53,5
160,-52,3
160,-51,2
160,-50,2
160,-49,1
160,-48,1
160,0,1
160,64,1
160,65,1
160,66,2
160,67,2
160,68,3
160,69,4
160,70,5
160,71,5
160,72,7
160,73,8
160,74,9
160,75,10
160,76,10
160,77,9
160,78,8
160,79,7
160,80,5
160,81,3
160,82,2
160,83,1
160,84,1
161,-90,1
161,-88,2
161,-87,2
161,-86,2
161,-85,1
161,-84,1
161,-83,1
161,-71,1
161,-70,1
161,-69,3
161,-68,4
161,-67,7
161,-66,10
161,-65,14
161,-64,17
161,-63,20
161,-62,22
161,-61,23
161,-60,22
161,-59,20
161,-58,17
161,-57,14
161,-56,11
161,-55,8
161,-54,6
161,-53,4
161,-52,3
161,-51,2
161,-50,2
161,-49,1
161,-48,1
161,0,1
161,64,1
161,65,1
161,66,2
161,67,2
161,68,3
161,69,4
161,70,5
161,71,6
161,72,7
161,73,8
161,74,9
161,75,10
161,76,10
161,77,9
161,78,8
161,79,7
161,80,5
161,81,3
161,82,2
161,83,1
161,84,1
162,-90,1
162,-88,2
162,-87,2
162,-86,2
162,-85,1
162,-84,1
162,-83,1
162,-71,1
162,-70,2
162,-69,3
162,-68,5
162,-67,8
162,-66,11
162,-65,15
162,-64,18
162,-63,21
162,-62,23
162,-61,23
162,-60,22
162,-59,20
162,-58,17
162,-57,14
162,-56,11
162,-55,8
162,-54,6
162,-53,4
162,-52,3
162,-51,2
162,-50,2
162,-49,1
162,-48,1
162,0,1
162,64,1
162,65,1
162,66,2
162,67,2
162,68,3
162,69,4
162,70,5
162,71,6
162,72,7
162,73,8
162,74,9
162,75,10
162,76,10
162,77,10
162,78,8
162,79,7
162,80,5
162,81,3
162,82,2
162,83,1
162,84,1
163,-90,1
163,-88,2
163,-87,2
163,-86,2
163,-85,1
163,-84,1
163,-83,1
163,-72,1
163,-71,1
163,-70,2
163,-69,4
163,-68,6
163,-67,9
163,-66,12
163,-65,16
163,-64,19
163,-63,22
163,-62,24
163,-61,24
163,-60,23
163,-59,20
163,-58,17
163,-57,14
163,-56,11
163,-55,8
163,-54,6
163,-53,4
163,-52,3
163,-51,2
163,-50,1
163,-49,1
163,-48,1
163,0,1
163,64,1
163,65,1
163,66,2
163,67,2
163,68,3
163,69,4
163,70,5
163,71,6
163,72,7
163,73,8
163,74,9
163,75,10
163,76,10
163,77,10
163,78,8
163,79,7
163,80,5
163,81,3
163,82,2
163,83,1
163,84,1
164,-90,1
164,-88,2
164,-87,2
164,-86,2
164,-85,1
164,-84,1
164,-83,1
164,-72,1
164,-71,1
164,-70,2
164,-69,4
164,-68,6
164,-67,9
164,-66,13
164,-65,17
164,-64,20
164,-63,23
164,-62,25
164,-61,24
164,-60,23
164,-59,20
164,-58,17
164,-57,14
164,-56,11
164,-55,8
164,-54,6
164,-53,4
164,-52,3
164,-51,2
164,-50,1
164,-49,1
164,-48,1
164,0,1
164,64,1
164,65,1
164,66,2
164,67,3
164,68,3
164,69,4
164,70,5
164,71,6
164,72,7
164,73,9
164,74,10
164,75,10
164,76,10
164,77,10
164,78,8
164,79,7
164,80,5
164,81,3
164,82,2
164,83,1
164,84,1
165,-90,1
165,-88,2
165,-87,2
165,-86,2
165,-85,1
165,-84,1
165,-83,1
165,-73,1
165,-72,1
165,-71,2
165,-70,3
165,-69,5
165,-68,7
165,-67,10
165,-66,14
165,-65,18
165,-64,21
165,-63,24
165,-62,25
165,-61,25
165,-60,23
165,-59,20
165,-58,17
165,-57,13
165,-56,10
165,-55,8
165,-54,6
165,-53,4
165,-52,3
165,-51,2
165,-50,1
165,-49,1
165,-48,1
165,0,1
165,63,1
165,64,1
165,65,1
165,66,2
165,67,3
165,68,3
165,69,4
165,70,5
165,71,6
165,72,8
165,73,9
165,74,10
165,75,11
165,76,11
165,77,10
165,78,8
165,79,7
165,80,5
165,81,3
165,82,2
165,83,1
165,84,1
166,-90,1
166,-88,2
166,-87,2
166,-86,2
166,-85,1
166,-84,1
166,-83,1
166,-82,1
166,-73,1
166,-72,1
166,-71,2
166,-70,3
166,-69,5
166,-68,8
166,-67,11
166,-66,15
166,-65,19
166,-64,22
166,-63,25
166,-62,26
166,-61,25
166,-60,23
166,-59,20
166,-58,17
166,-57,13
166,-56,10
166,-55,8
166,-54,6
166,-53,4
166,-52,3
166,-51,2
166,-50,1
166,-49,1
166,-48,1
166,0,1
166,63,1
166,64,1
166,65,2
166,66,2
166,67,3
166,68,4
166,69,4
166,70,5
166,71,7
166,72,8
166,73,9
166,74,10
166,75,11
166,76,11
166,77,10
166,78,8
166,79,6
166,80,5
166,81,3
166,82,2
166,83,1
166,84,1
167,-90,1
167,-88,2
167,-87,2
167,-86,2
167,-85,1
167,-84,1
167,-83,1
167,-82,1
167,-74,1
167,-73,1
167,-72,2
167,-71,3
167,-70,4
167,-69,6
167,-68,9
167,-67,12
167,-66,16
167,-65,20
167,-64,24
167,-63,26
167,-62,26
167,-61,26
167,-60,23
167,-59,20
167,-58,17
167,-57,13
167,-56,10
167,-55,8
167,-54,6
167,-53,4
167,-52,3
167,-51,2
167,-50,1
167,-49,1
167,0,1
167,63,1
167,64,1
167,65,2
167,66,2
167,67,3
167,68,4
167,69,5
167,70,6
167,71,7
167,72,8
167,73,9
167,74,11
167,75,11
167,76,11
167,77,10
167,78,8
167,79,6
167,80,5
167,81,3
167,82,2
167,83,1
167,84,1
168,-90,1
168,-88,1
168,-87,2
168,-86,2
168,-85,1
168,-84,1
168,-83,1
168,-82,1
168,-74,1
168,-73,1
168,-72,2
168,-71,3
168,-70,5
168,-69,7
168,-68,10
168,-67,14
168,-66,18
168,-65,21
168,-64,25
168,-63,27
168,-62,27
168,-61,26
168,-60,23
168,-59,20
168,-58,16
168,-57,13
168,-56,10
168,-55,7
168,-54,6
168,-53,4
168,-52,3
168,-51,2
168,-50,1
168,-49,1
168,63,1
168,64,1
168,65,2
168,66,2
168,67,3
168,68,4
168,69,5
168,70,6
168,71,7
168,72,8
168,73,10
168,74,11
168,75,11
168,76,11
168,77,10
168,78,8
168,79,6
168,80,4
168,81,3
168,82,2
168,83,1
168,84,1
169,-90,1
169,-88,1
169,-87,1
169,-86,1
169,-85,1
169,-84,1
169,-83,1
169,-82,1
169,-75,1
169,-74,1
169,-73,1
169,-72,2
169,-71,4
169,-70,5
169,-69,8
169,-68,11
169,-67,15
169,-66,19
169,-65,23
169,-64,26
169,-63,27
169,-62,27
169,-61,26
169,-60,23
169,-59,20
169,-58,16
169,-57,13
169,-56,10
169,-55,7
169,-54,5
169,-53,4
169,-52,3
169,-51,2
169,-50,1
169,-49,1
169,63,1
169,64,1
169,65,2
169,66,3
169,67,3
169,68,4
169,69,5
169,70,6
169,71,7
169,72,9
169,73,10
169,74,11
169,75,12
169,76,11
169,77,10
169,78,8
169,79,6
169,80,4
169,81,3
169,82,2
169,83,1
169,84,1
170,-88,1
170,-87,1
170,-86,1
170,-85,1
170,-84,1
170,-83,1
170,-82,1
170,-81,1
170,-76,1
170,-75,1
170,-74,1
170,-73,2
170,-72,3
170,-71,4
170,-70,6
170,-69,9
170,-68,12
170,-67,16
170,-66,20
170,-65,24
170,-64,27
170,-63,28
170,-62,28
170,-61,26
170,-60,23
170,-59,20
170,-58,16
170,-57,13
170,-56,10
170,-55,7
170,-54,5
170,-53,4
170,-52,3
170,-51,2
170,-50,1
170,-49,1
170,62,1
170,63,1
170,64,1
170,65,2
170,66,3
170,67,3
170,68,4
170,69,5
170,70,6
170,71,8
170,72,9
170,73,10
170,74,11
170,75,12
170,76,11
170,77,10
170,78,8
170,79,6
170,80,4
170,81,3
170,82,2
170,83,1
170,84,1
171,-88,1
171,-87,1
171,-86,1
171,-85,1
171,-84,1
171,-83,1
171,-82,1
171,-81,1
171,-77,1
171,-76,1
171,-75,1
171,-74,1
171,-73,2
171,-72,3
171,-71,5
171,-70,7
171,-69,10
171,-68,13
171,-67,17
171,-66,21
171,-65,25
171,-64,27
171,-63,29
171,-62,28
171,-61,26
171,-60,23
171,-59,20
171,-58,16
171,-57,12
171,-56,9
171,-55,7
171,-54,5
171,-53,4
171,-52,3
171,-51,2
171,-50,1
171,-49,1
171,62,1
171,63,1
171,64,2
171,65,2
171,66,3
171,67,4
171,68,4
171,69,5
171,70,7
171,71,8
171,72,9
171,73,11
171,74,12
171,75,12
171,76,12
171,77,10
171,78,8
171,79,6
171,80,4
171,81,3
171,82,2
171,83,1
172,-88,1
172,-87,1
172,-86,1
172,-85,1
172,-84,1
172,-83,1
172,-82,1
172,-81,1
172,-80,1
172,-79,1
172,-78,1
172,-77,1
172,-76,1
172,-75,1
172,-74,2
172,-73,3
172,-72,4
172,-71,6
172,-70,8
172,-69,11
172,-68,15
172,-67,19
172,-66,23
172,-65,26
172,-64,28
172,-63,29
172,-62,29
172,-61,26
172,-60,23
172,-59,19
172,-58,16
172,-57,12
172,-56,9
172,-55,7
172,-54,5
172,-53,4
172,-52,3
172,-51,2
172,-50,1
172,-49,1
172,62,1
172,63,1
172,64,2
172,65,2
172,66,3
172,67,4
172,68,5
172,69,6
172,70,7
172,71,8
172,72,10
172,73,11
172,74,12
172,75,12
172,76,12
172,77,10
172,78,8
172,79,6
172,80,4
172,81,3
172,82,2
172,83,1
173,-88,1
173,-87,1
173,-86,1
173,-85,1
173,-84,1
173,-83,1
173,-82,1
173,-81,1
173,-80,1
173,-79,1
173,-78,1
173,-77,1
173,-76,1
173,-75,1
173,-74,2
173,-73,3
173,-72,4
173,-71,6
173,-70,9
173,-69,12
173,-68,16
173,-67,20
173,-66,24
173,-65,27
173,-64,29
173,-63,30
173,-62,29
173,-61,26
173,-60,23
173,-59,19
173,-58,15
173,-57,12
173,-56,9
173,-55,7
173,-54,5
173,-53,4
173,-52,3
173,-51,2
173,-50,1
173,-49,1
173,62,1
173,63,1
173,64,2
173,65,2
173,66,3
173,67,4
173,68,5
173,69,6
173,70,7
173,71,8
173,72,10
173,73,11
173,74,12
173,75,12
173,76,12
173,77,10
173,78,8
173,79,6
173,80,4
173,81,3
173,82,2
173,83,1
174,-88,1
174,-87,1
174,-86,1
174,-85,1
174,-84,1
174,-83,1
174,-82,1
174,-81,1
174,-80,1
174,-79,1
174,-78,1
174,-77,1
174,-76,1
174,-75,2
174,-74,2
174,-73,4
174,-72,5
174,-71,7
174,-70,10
174,-69,14
174,-68,17
174,-67,22
174,-66,25
174,-65,28
174,-64,30
174,-63,30
174,-62,29
174,-61,26
174,-60,23
174,-59,19
174,-58,15
174,-57,12
174,-56,9
174,-55,7
174,-54,5
174,-53,3
174,-52,2
174,-51,2
174,-50,1
174,-49,1
174,61,1
174,62,1
174,63,1
174,64,2
174,65,3
174,66,3
174,67,4
174,68,5
174,69,6
174,70,7
174,71,9
174,72,10
174,73,12
174,74,13
174,75,13
174,76,12
174,77,10
174,78,8
174,79,6
174,80,4
174,81,2
174,82,1
174,83,1
175,-87,1
175,-86,1
175,-85,1
175,-84,1
175,-83,1
175,-82,1
175,-81,1
175,-80,1
175,-79,1
175,-78,1
175,-77,1
175,-76,1
175,-75,2
175,-74,3
175,-73,4
175,-72,6
175,-71,8
175,-70,11
175,-69,15
175,-68,19
175,-67,23
175,-66,27
175,-65,29
175,-64,31
175,-63,31
175,-62,29
175,-61,26
175,-60,22
175,-59,18
175,-58,15
175,-57,11
175,-56,9
175,-55,6
175,-54,5
175,-53,3
175,-52,2
175,-51,2
175,-50,1
175,-49,1
175,61,1
175,62,1
175,63,2
175,64,2
175,65,3
175,66,3
175,67,4
175,68,5
175,69,6
175,70,8
175,71,9
175,72,11
175,73,12
175,74,13
175,75,13
175,76,12
175,77,10
175,78,8
175,79,6
175,80,4
175,81,2
175,82,1
175,83,1
176,-87,1
176,-86,1
176,-85,1
176,-84,1
176,-83,1
176,-82,1
176,-81,1
176,-80,1
176,-79,1
176,-78,1
176,-77,1
176,-76,2
176,-75,2
176,-74,3
176,-73,5
176,-72,7
176,-71,9
176,-70,13
176,-69,16
176,-68,20
176,-67,24
176,-66,28
176,-65,30
176,-64,31
176,-63,31
176,-62,29
176,-61,26
176,-60,22
176,-59,18
176,-58,14
176,-57,11
176,-56,8
176,-55,6
176,-54,5
176,-53,3
176,-52,2
176,-51,2
176,-50,1
176,-49,1
176,61,1
176,62,1
176,63,2
176,64,2
176,65,3
176,66,4
176,67,4
176,68,5
176,69,7
176,70,8
176,71,9
176,72,11
176,73,12
176,74,13
176,75,13
176,76,12
176,77,10
176,78,8
176,79,6
176,80,4
176,81,2
176,82,1
176,83,1
177,-86,1
177,-85,1
177,-84,1
177,-83,1
177,-82,1
177,-81,1
177,-80,1
177,-79,1
177,-78,1
177,-77,1
177,-76,2
177,-75,3
177,-74,4
177,-73,5
177,-72,8
177,-71,10
177,-70,14
177,-69,18
177,-68,22
177,-67,26
177,-66,29
177,-65,31
177,-64,32
177,-63,31
177,-62,29
177,-61,26
177,-60,22
177,-59,18
177,-58,14
177,-57,11
177,-56,8
177,-55,6
177,-54,4
177,-53,3
177,-52,2
177,-51,2
177,-50,1
177,-49,1
177,60,1
177,61,1
177,62,1
177,63,2
177,64,2
177,65,3
177,66,4
177,67,5
177,68,6
177,69,7
177,70,8
177,71,10
177,72,11
177,73,13
177,74,13
177,75,13
177,76,12
177,77,10
177,78,8
177,79,6
177,80,4
177,81,2
177,82,1
177,83,1
178,-85,1
178,-84,1
178,-83,1
178,-82,1
178,-81,1
178,-80,1
178,-79,1
178,-78,1
178,-77,2
178,-76,2
178,-75,3
178,-74,4
178,-73,6
178,-72,9
178,-71,11
178,-70,15
178,-69,19
178,-68,23
178,-67,27
178,-66,30
178,-65,32
178,-64,33
178,-63,31
178,-62,29
178,-61,25
178,-60,21
178,-59,17
178,-58,14
178,-57,10
178,-56,8
178,-55,6
178,-54,4
178,-53,3
178,-52,2
178,-51,2
178,-50,1
178,-49,1
178,60,1
178,61,1
178,62,1
178,63,2
178,64,2
178,65,3
178,66,4
178,67,5
178,68,6
178,69,7
178,70,9
178,71,10
178,72,12
178,73,13
178,74,14
178,75,13
178,76,12
178,77,10
178,78,8
178,79,6
178,80,4
178,81,2
178,82,1
178,83,1
179,-84,1
179,-83,1
179,-82,1
179,-81,1
179,-80,1
179,-79,1
179,-78,2
179,-77,2
179,-76,3
179,-75,4
179,-74,5
179,-73,7
179,-72,9
179,-71,13
179,-70,16
179,-69,20
179,-68,24
179,-67,28
179,-66,31
179,-65,33
179,-64,33
179,-63,32
179,-62,29
179,-61,25
179,-60,21
179,-59,17
179,-58,13
179,-57,10
179,-56,8
179,-55,6
179,-54,4
179,-53,3
179,-52,2
179,-51,1
179,-50,1
179,-49,1
179,60,1
179,61,1
179,62,1
179,63,2
179,64,3
179,65,3
179,66,4
179,67,5
179,68,6
179,69,7
179,70,9
179,71,11
179,72,12
179,73,13
179,74,14
179,75,14
179,76,12
179,77,10
179,78,8
179,79,5
179,80,3
179,81,2
179,82,1
179,83,1
180,-84,1
180,-83,1
180,-82,1
180,-81,1
180,-80,1
180,-79,1
180,-78,2
180,-77,2
180,-76,3
180,-75,4
180,-74,6
180,-73,8
180,-72,10
180,-71,14
180,-70,17
180,-69,22
180,-68,26
180,-67,29
180,-66,32
180,-65,33
180,-64,33
180,-63,32
180,-62,29
180,-61,25
180,-60,21
180,-59,17
180,-58,13
180,-57,10
180,-56,7
180,-55,6
180,-54,4
180,-53,3
180,-52,2
180,-51,1
180,-50,1
180,-49,1
180,60,1
180,61,1
180,62,2
180,63,2
180,64,3
180,65,3
180,66,4
180,67,5
180,68,6
180,69,8
180,70,9
180,71,11
180,72,13
180,73,14
180,74,14
180,75,14
180,76,12
180,77,10
180,78,8
180,79,5
180,80,3
180,81,2
180,82,1
180,83,1
-179,-85,1
-179,-84,1
-179,-83,1
-179,-82,1
-179,-81,2
-179,-80,2
-179,-79,2
-179,-78,2
-179,-77,3
-179,-76,4
-179,-75,5
-179,-74,7
-179,-73,9
-179,-72,12
-179,-71,16
-179,-70,20
-179,-69,24
-179,-68,28
-179,-67,31
-179,-66,34
-179,-65,34
-179,-64,34
-179,-63,31
-179,-62,28
-179,-61,24
-179,-60,20
-179,-59,16
-179,-58,12
-179,-57,9
