lon,lat,probability
139,0,1
139,62,1
139,63,1
139,64,1
139,65,2
139,66,3
139,67,3
139,68,5
139,69,6
139,70,7
139,71,9
139,72,10
139,73,12
139,74,12
139,75,12
139,76,11
139,77,10
139,78,9
139,79,7
139,80,5
139,81,4
139,82,3
139,83,2
139,84,1
139,85,1
139,86,1
140,-90,1
140,-88,2
140,-87,2
140,-86,2
140,-85,1
140,-84,1
140,-83,1
140,-68,1
140,-67,1
140,-66,1
140,-65,2
140,-64,3
140,-63,4
140,-62,5
140,-61,7
140,-60,9
140,-59,11
140,-58,13
140,-57,14
140,-56,14
140,-55,13
140,-54,12
140,-53,10
140,-52,9
140,-51,7
140,-50,5
140,-49,3
140,-48,2
140,-47,2
140,-46,1
140,-45,1
140,0,1
140,62,1
140,63,1
140,64,1
140,65,2
140,66,3
140,67,4
140,68,5
140,69,6
140,70,7
140,71,9
140,72,11
140,73,12
140,74,12
140,75,12
140,76,11
140,77,10
140,78,9
140,79,7
140,80,5
140,81,4
140,82,3
140,83,2
140,84,1
140,85,1
140,86,1
141,-90,1
141,-88,2
141,-87,2
141,-86,2
141,-85,1
141,-84,1
141,-83,1
141,-68,1
141,-67,1
141,-66,1
141,-65,2
141,-64,3
141,-63,4
141,-62,6
141,-61,8
141,-60,9
141,-59,11
141,-58,13
141,-57,14
141,-56,14
141,-55,14
141,-54,12
141,-53,11
141,-52,9
141,-51,7
141,-50,5
141,-49,3
141,-48,2
141,-47,2
141,-46,1
141,-45,1
141,0,1
141,62,1
141,63,1
141,64,1
141,65,2
141,66,3
141,67,4
141,68,5
141,69,6
141,70,8
141,71,9
141,72,11
141,73,12
141,74,12
141,75,12
141,76,11
141,77,10
141,78,8
141,79,7
141,80,5
141,81,4
141,82,3
141,83,2
141,84,1
141,85,1
141,86,1
142,-90,1
142,-88,1
142,-87,2
142,-86,2
142,-85,1
142,-84,1
142,-83,1
142,-68,1
142,-67,1
142,-66,1
142,-65,2
142,-64,3
142,-63,4
142,-62,6
142,-61,8
142,-60,10
142,-59,12
142,-58,13
142,-57,14
142,-56,15
142,-55,14
142,-54,13
142,-53,11
142,-52,9
142,-51,7
142,-50,5
142,-49,3
142,-48,2
142,-47,2
142,-46,1
142,-45,1
142,0,1
142,62,1
142,63,1
142,64,1
142,65,2
142,66,3
142,67,4
142,68,5
142,69,6
142,70,8
142,71,9
142,72,11
142,73,12
142,74,12
142,75,12
142,76,11
142,77,10
142,78,8
142,79,7
142,80,5
142,81,4
142,82,3
142,83,2
142,84,1
142,85,1
142,86,1
143,-90,1
143,-88,1
143,-87,1
143,-86,1
143,-85,1
143,-84,1
143,-83,1
143,-68,1
143,-67,1
143,-66,1
143,-65,2
143,-64,3
143,-63,5
143,-62,6
143,-61,8
143,-60,10
143,-59,12
143,-58,14
143,-57,15
143,-56,15
143,-55,14
143,-54,13
143,-53,11
143,-52,9
143,-51,7
143,-50,5
143,-49,3
143,-48,2
143,-47,2
143,-46,1
143,-45,1
143,62,1
143,63,1
143,64,2
143,65,2
143,66,3
143,67,4
143,68,5
143,69,6
143,70,8
143,71,10
143,72,11
143,73,12
143,74,13
143,75,12
143,76,11
143,77,10
143,78,8
143,79,7
143,80,5
143,81,4
143,82,3
143,83,2
143,84,1
143,85,1
143,86,1
144,-90,1
144,-88,1
144,-87,1
144,-86,1
144,-85,1
144,-84,1
144,-83,1
144,-68,1
144,-67,1
144,-66,2
144,-65,2
144,-64,3
144,-63,5
144,-62,7
144,-61,8
144,-60,11
144,-59,13
144,-58,14
144,-57,15
144,-56,15
144,-55,14
144,-54,13
144,-53,11
144,-52,9
144,-51,7
144,-50,5
144,-49,3
144,-48,2
144,-47,2
144,-46,1
144,-45,1
144,62,1
144,63,1
144,64,2
144,65,2
144,66,3
144,67,4
144,68,5
144,69,6
144,70,8
144,71,10
144,72,11
144,73,12
144,74,13
144,75,12
144,76,11
144,77,10
144,78,8
144,79,7
144,80,5
144,81,4
144,82,3
144,83,2
144,84,1
144,85,1
144,86,1
145,-88,1
145,-87,1
145,-86,1
145,-85,1
145,-84,1
145,-83,1
145,-68,1
145,-67,1
145,-66,2
145,-65,2
145,-64,4
145,-63,5
145,-62,7
145,-61,9
145,-60,11
145,-59,13
145,-58,14
145,-57,15
145,-56,15
145,-55,14
145,-54,13
145,-53,11
145,-52,9
145,-51,7
145,-50,5
145,-49,3
145,-48,2
145,-47,2
145,-46,1
145,-45,1
145,62,1
145,63,1
145,64,2
145,65,2
145,66,3
145,67,4
145,68,5
145,69,7
145,70,8
145,71,10
145,72,11
145,73,12
145,74,13
145,75,12
145,76,11
145,77,10
145,78,8
145,79,6
145,80,5
145,81,4
145,82,3
145,83,2
145,84,1
145,85,1
145,86,1
146,-88,1
146,-87,1
146,-86,1
146,-85,1
146,-84,1
146,-83,1
146,-68,1
146,-67,1
146,-66,2
146,-65,3
146,-64,4
146,-63,5
146,-62,7
146,-61,9
146,-60,11
146,-59,13
146,-58,15
146,-57,16
146,-56,16
146,-55,15
146,-54,13
146,-53,11
146,-52,9
146,-51,7
146,-50,5
146,-49,3
146,-48,2
146,-47,2
146,-46,1
146,-45,1
146,62,1
146,63,1
146,64,2
146,65,2
146,66,3
146,67,4
146,68,5
146,69,7
146,70,8
146,71,10
146,72,12
146,73,13
146,74,13
146,75,12
146,76,11
146,77,10
146,78,8
146,79,6
146,80,5
146,81,4
146,82,3
146,83,2
146,84,1
146,85,1
146,86,1
147,-87,1
147,-86,1
147,-85,1
147,-84,1
147,-83,1
147,-68,1
147,-67,1
147,-66,2
147,-65,3
147,-64,4
147,-63,6
147,-62,8
147,-61,10
147,-60,12
147,-59,14
147,-58,15
147,-57,16
147,-56,16
147,-55,15
147,-54,13
147,-53,11
147,-52,9
147,-51,7
147,-50,5
147,-49,3
147,-48,2
147,-47,2
147,-46,1
147,-45,1
147,62,1
147,63,1
147,64,2
147,65,2
147,66,3
147,67,4
147,68,5
147,69,7
147,70,9
147,71,10
147,72,12
147,73,13
147,74,13
147,75,12
147,76,11
147,77,10
147,78,8
147,79,6
147,80,5
147,81,4
147,82,3
147,83,2
147,84,1
147,85,1
147,86,1
148,-87,1
148,-86,1
148,-85,1
148,-84,1
148,-83,1
148,-68,1
148,-67,1
148,-66,2
148,-65,3
148,-64,4
148,-63,6
148,-62,8
148,-61,10
148,-60,12
148,-59,14
148,-58,16
148,-57,16
148,-56,16
148,-55,15
148,-54,13
148,-53,11
148,-52,9
148,-51,7
148,-50,5
148,-49,3
148,-48,2
148,-47,2
148,-46,1
148,-45,1
148,62,1
148,63,1
148,64,2
148,65,2
148,66,3
148,67,4
148,68,6
148,69,7
148,70,9
148,71,11
148,72,12
148,73,13
148,74,13
148,75,12
148,76,11
148,77,10
148,78,8
148,79,6
148,80,5
148,81,3
148,82,2
148,83,2
148,84,1
148,85,1
148,86,1
149,-87,1
149,-86,1
149,-85,1
149,-84,1
149,-83,1
149,-82,1
149,-69,1
149,-68,1
149,-67,1
149,-66,2
149,-65,3
149,-64,5
149,-63,6
149,-62,8
149,-61,11
149,-60,13
149,-59,15
149,-58,16
149,-57,17
149,-56,16
149,-55,15
149,-54,13
149,-53,11
149,-52,9
149,-51,7
149,-50,5
149,-49,3
149,-48,2
149,-47,2
149,-46,1
149,62,1
149,63,1
149,64,2
149,65,2
149,66,3
149,67,4
149,68,6
149,69,7
149,70,9
149,71,11
149,72,12
149,73,13
149,74,13
149,75,12
149,76,11
149,77,10
149,78,8
149,79,6
149,80,5
149,81,3
149,82,2
149,83,2
149,84,1
149,85,1
149,86,1
150,-87,1
150,-86,1
150,-85,1
150,-84,1
150,-83,1
150,-82,1
150,-69,1
150,-68,1
150,-67,1
150,-66,2
150,-65,3
150,-64,5
150,-63,7
150,-62,9
150,-61,11
150,-60,13
150,-59,15
150,-58,17
150,-57,17
150,-56,16
150,-55,15
150,-54,13
150,-53,11
150,-52,9
150,-51,7
150,-50,5
150,-49,3
150,-48,2
150,-47,1
150,-46,1
150,62,1
150,63,1
150,64,2
150,65,2
150,66,3
150,67,4
150,68,6
150,69,8
150,70,9
150,71,11
150,72,12
150,73,13
150,74,13
150,75,12
150,76,11
150,77,9
150,78,8
150,79,6
150,80,5
150,81,3
150,82,2
150,83,2
150,84,1
150,85,1
150,86,1
151,-87,1
151,-86,1
151,-85,1
151,-84,1
151,-83,1
151,-82,1
151,-69,1
151,-68,1
151,-67,2
151,-66,2
151,-65,4
151,-64,5
151,-63,7
151,-62,9
151,-61,12
151,-60,14
151,-59,16
151,-58,17
151,-57,17
151,-56,17
151,-55,15
151,-54,13
151,-53,11
151,-52,9
151,-51,7
151,-50,5
151,-49,3
151,-48,2
151,-47,1
151,-46,1
151,62,1
151,63,1
151,64,2
151,65,3
151,66,3
151,67,5
151,68,6
151,69,8
151,70,9
151,71,11
151,72,12
151,73,13
151,74,13
151,75,12
151,76,11
151,77,9
151,78,8
151,79,6
151,80,4
151,81,3
151,82,2
151,83,2
151,84,1
151,85,1
151,86,1
152,-87,1
152,-86,1
152,-85,1
152,-84,1
152,-83,1
152,-82,1
152,-69,1
152,-68,1
152,-67,2
152,-66,3
152,-65,4
152,-64,6
152,-63,8
152,-62,10
152,-61,12
152,-60,14
152,-59,16
152,-58,17
152,-57,18
152,-56,17
152,-55,15
152,-54,13
152,-53,11
152,-52,9
152,-51,7
152,-50,5
152,-49,3
152,-48,2
152,-47,1
152,-46,1
152,61,1
152,62,1
152,63,1
152,64,2
152,65,3
152,66,4
152,67,5
152,68,6
152,69,8
152,70,10
152,71,11
152,72,13
152,73,13
152,74,13
152,75,12
152,76,11
152,77,9
152,78,7
152,79,6
152,80,4
152,81,3
152,82,2
152,83,2
152,84,1
152,85,1
152,86,1
153,-87,1
153,-86,1
153,-85,1
153,-84,1
153,-83,1
153,-82,1
153,-69,1
153,-68,1
153,-67,2
153,-66,3
153,-65,4
153,-64,6
153,-63,8
153,-62,10
153,-61,13
153,-60,15
153,-59,17
153,-58,18
153,-57,18
153,-56,17
153,-55,15
153,-54,13
153,-53,11
153,-52,9
153,-51,6
153,-50,5
153,-49,3
153,-48,2
153,-47,1
153,-46,1
153,61,1
153,62,1
153,63,1
153,64,2
153,65,3
153,66,4
153,67,5
153,68,6
153,69,8
153,70,10
153,71,12
153,72,13
153,73,14
153,74,13
153,75,12
153,76,11
153,77,9
153,78,7
153,79,6
153,80,4
153,81,3
153,82,2
153,83,2
153,84,1
153,85,1
153,86,1
154,-87,1
154,-86,1
154,-85,1
154,-84,1
154,-83,1
154,-82,1
154,-70,1
154,-69,1
154,-68,1
154,-67,2
154,-66,3
154,-65,4
154,-64,6
154,-63,8
154,-62,11
154,-61,13
154,-60,16
154,-59,17
154,-58,18
154,-57,18
154,-56,17
154,-55,15
154,-54,13
154,-53,11
154,-52,8
154,-51,6
154,-50,5
154,-49,3
154,-48,2
154,-47,1
154,-46,1
154,61,1
154,62,1
154,63,1
154,64,2
154,65,3
154,66,4
154,67,5
154,68,7
154,69,8
154,70,10
154,71,12
154,72,13
154,73,14
154,74,13
154,75,12
154,76,11
154,77,9
154,78,7
154,79,6
154,80,4
154,81,3
154,82,2
154,83,2
154,84,1
154,85,1
154,86,1
155,-87,1
155,-86,1
155,-85,1
155,-84,1
155,-83,1
155,-82,1
155,-70,1
155,-69,1
155,-68,1
155,-67,2
155,-66,3
155,-65,5
155,-64,7
155,-63,9
155,-62,11
155,-61,14
155,-60,16
155,-59,18
155,-58,18
155,-57,18
155,-56,17
155,-55,15
155,-54,13
155,-53,11
155,-52,8
155,-51,6
155,-50,5
155,-49,3
155,-48,2
155,-47,1
155,-46,1
155,61,1
155,62,1
155,63,1
155,64,2
155,65,3
155,66,4
155,67,5
155,68,7
155,69,9
155,70,10
155,71,12
155,72,13
155,73,14
155,74,13
155,75,12
155,76,11
155,77,9
155,78,7
155,79,5
155,80,4
155,81,3
155,82,2
155,83,2
155,84,1
155,85,1
155,86,1
156,-87,1
156,-86,1
156,-85,1
156,-84,1
156,-83,1
156,-82,1
156,-70,1
156,-69,1
156,-68,2
156,-67,2
156,-66,4
156,-65,5
156,-64,7
156,-63,10
156,-62,12
156,-61,15
156,-60,17
156,-59,18
156,-58,19
156,-57,19
156,-56,17
156,-55,15
156,-54,13
156,-53,11
156,-52,8
156,-51,6
156,-50,4
156,-49,3
156,-48,2
156,-47,1
156,-46,1
156,61,1
156,62,1
156,63,1
156,64,2
156,65,3
156,66,4
156,67,5
156,68,7
156,69,9
156,70,11
156,71,12
156,72,13
156,73,14
156,74,14
156,75,12
156,76,11
156,77,9
156,78,7
156,79,5
156,80,4
156,81,3
156,82,2
156,83,1
156,84,1
156,85,1
156,86,1
157,-87,1
157,-86,1
157,-85,1
157,-84,1
157,-83,1
157,-82,1
157,-70,1
157,-69,1
157,-68,2
157,-67,3
157,-66,4
157,-65,6
157,-64,8
157,-63,10
157,-62,13
157,-61,15
157,-60,17
157,-59,19
157,-58,19
157,-57,19
157,-56,17
157,-55,15
157,-54,13
157,-53,10
157,-52,8
157,-51,6
157,-50,4
157,-49,3
157,-48,2
157,-47,1
157,-46,1
157,61,1
157,62,1
157,63,2
157,64,2
157,65,3
157,66,4
157,67,5
157,68,7
157,69,9
157,70,11
157,71,13
157,72,14
157,73,14
157,74,14
157,75,12
157,76,11
157,77,9
157,78,7
157,79,5
157,80,4
157,81,3
157,82,2
157,83,1
157,84,1
157,85,1
157,86,1
158,-87,1
158,-86,1
158,-85,1
158,-84,1
158,-83,1
158,-82,1
158,-71,1
158,-70,1
158,-69,1
158,-68,2
158,-67,3
158,-66,4
158,-65,6
158,-64,8
158,-63,11
158,-62,13
158,-61,16
158,-60,18
158,-59,19
158,-58,19
158,-57,19
158,-56,17
158,-55,15
158,-54,13
158,-53,10
158,-52,8
158,-51,6
158,-50,4
158,-49,3
158,-48,2
158,-47,1
158,-46,1
158,61,1
158,62,1
158,63,2
158,64,2
158,65,3
158,66,4
158,67,6
158,68,7
158,69,9
158,70,11
158,71,13
158,72,14
158,73,14
158,74,14
158,75,12
158,76,11
158,77,9
158,78,7
158,79,5
158,80,4
158,81,3
158,82,2
158,83,1
158,84,1
158,85,1
158,86,1
159,-87,1
159,-86,1
159,-85,1
159,-84,1
159,-83,1
159,-82,1
159,-71,1
159,-70,1
159,-69,1
159,-68,2
159,-67,3
159,-66,5
159,-65,6
159,-64,9
159,-63,11
159,-62,14
159,-61,16
159,-60,18
159,-59,19
159,-58,20
159,-57,19
159,-56,17
159,-55,15
159,-54,13
159,-53,10
159,-52,8
159,-51,6
159,-50,4
159,-49,3
159,-48,2
159,-47,1
159,-46,1
159,61,1
159,62,1
159,63,2
159,64,2
159,65,3
159,66,4
159,67,6
159,68,8
159,69,10
159,70,11
159,71,13
159,72,14
159,73,14
159,74,14
159,75,12
159,76,11
159,77,9
159,78,7
159,79,5
159,80,4
159,81,3
159,82,2
159,83,1
159,84,1
159,85,1
159,86,1
160,-87,1
160,-86,1
160,-85,1
160,-84,1
160,-83,1
160,-82,1
160,-71,1
160,-70,1
160,-69,1
160,-68,2
160,-67,3
160,-66,5
160,-65,7
160,-64,9
160,-63,12
160,-62,15
160,-61,17
160,-60,19
160,-59,20
160,-58,20
160,-57,19
160,-56,17
160,-55,15
160,-54,13
160,-53,10
160,-52,8
160,-51,6
160,-50,4
160,-49,3
160,-48,2
160,-47,1
160,-46,1
160,61,1
160,62,1
160,63,2
160,64,2
160,65,3
160,66,5
160,67,6
160,68,8
160,69,10
160,70,12
160,71,13
160,72,14
160,73,14
160,74,14
160,75,12
160,76,11
160,77,9
160,78,7
160,79,5
160,80,4
160,81,3
160,82,2
160,83,1
160,84,1
160,85,1
160,86,1
161,-87,1
161,-86,1
161,-85,1
161,-84,1
161,-83,1
161,-82,1
161,-72,1
161,-71,1
161,-70,1
161,-69,2
161,-68,3
161,-67,4
161,-66,5
161,-65,7
161,-64,10
161,-63,13
161,-62,15
161,-61,18
161,-60,19
161,-59,20
161,-58,20
161,-57,19
161,-56,17
161,-55,15
161,-54,12
161,-53,10
161,-52,7
161,-51,5
161,-50,4
161,-49,3
161,-48,2
161,-47,1
161,-46,1
161,61,1
161,62,1
161,63,2
161,64,2
161,65,3
161,66,5
161,67,6
161,68,8
161,69,10
161,70,12
161,71,13
161,72,14
161,73,15
161,74,14
161,75,12
161,76,10
161,77,8
161,78,7
161,79,5
161,80,4
161,81,3
161,82,2
161,83,1
161,84,1
161,85,1
161,86,1
162,-87,1
162,-86,1
162,-85,1
162,-84,1
162,-83,1
162,-82,1
162,-72,1
162,-71,1
162,-70,1
162,-69,2
162,-68,3
162,-67,4
162,-66,6
162,-65,8
162,-64,11
162,-63,13
162,-62,16
162,-61,18
162,-60,20
162,-59,20
162,-58,20
162,-57,19
162,-56,17
162,-55,15
162,-54,12
162,-53,9
162,-52,7
162,-51,5
162,-50,4
162,-49,2
162,-48,2
162,-47,1
162,61,1
162,62,1
162,63,2
162,64,3
162,65,4
162,66,5
162,67,6
162,68,8
162,69,10
162,70,12
162,71,14
162,72,15
162,73,15
162,74,14
162,75,12
162,76,10
162,77,8
162,78,6
162,79,5
162,80,3
162,81,3
162,82,2
162,83,1
162,84,1
162,85,1
163,-87,1
163,-86,1
163,-85,1
163,-84,1
163,-83,1
163,-82,1
163,-72,1
163,-71,1
163,-70,1
163,-69,2
163,-68,3
163,-67,4
163,-66,6
163,-65,9
163,-64,11
163,-63,14
163,-62,16
163,-61,19
163,-60,20
163,-59,21
163,-58,20
163,-57,19
163,-56,17
163,-55,15
163,-54,12
163,-53,9
163,-52,7
163,-51,5
163,-50,3
163,-49,2
163,-48,1
163,-47,1
163,61,1
163,62,1
163,63,2
163,64,3
163,65,4
163,66,5
163,67,7
163,68,9
163,69,11
163,70,12
163,71,14
163,72,15
163,73,15
163,74,14
163,75,12
163,76,10
163,77,8
163,78,6
163,79,5
163,80,3
163,81,2
163,82,2
163,83,1
163,84,1
163,85,1
164,-87,1
164,-86,1
164,-85,1
164,-84,1
164,-83,1
164,-82,1
164,-73,1
164,-72,1
164,-71,1
164,-70,1
164,-69,2
164,-68,3
164,-67,5
164,-66,7
164,-65,9
164,-64,12
164,-63,15
164,-62,17
164,-61,19
164,-60,21
164,-59,21
164,-58,21
164,-57,19
164,-56,17
164,-55,14
164,-54,12
164,-53,9
164,-52,7
164,-51,5
164,-50,3
164,-49,2
164,-48,1
164,-47,1
164,61,1
164,62,1
164,63,2
164,64,3
164,65,4
164,66,5
164,67,7
164,68,9
164,69,11
164,70,13
164,71,14
164,72,15
164,73,15
164,74,14
164,75,12
164,76,10
164,77,8
164,78,6
164,79,5
164,80,3
164,81,2
164,82,2
164,83,1
164,84,1
164,85,1
165,-87,1
165,-86,1
165,-85,1
165,-84,1
165,-83,1
165,-82,1
165,-81,1
165,-73,1
165,-72,1
165,-71,1
165,-70,2
165,-69,2
165,-68,4
165,-67,5
165,-66,7
165,-65,10
165,-64,12
165,-63,15
165,-62,18
165,-61,20
165,-60,21
165,-59,21
165,-58,21
165,-57,19
165,-56,17
165,-55,14
165,-54,11
165,-53,9
165,-52,6
165,-51,5
165,-50,3
165,-49,2
165,-48,1
165,-47,1
165,61,1
165,62,1
165,63,2
165,64,3
165,65,4
165,66,5
165,67,7
165,68,9
165,69,11
165,70,13
165,71,14
165,72,15
165,73,15
165,74,14
165,75,12
165,76,10
165,77,8
165,78,6
165,79,4
165,80,3
165,81,2
165,82,2
165,83,1
165,84,1
165,85,1
166,-87,1
166,-86,1
166,-85,1
166,-84,1
166,-83,1
166,-82,1
166,-81,1
166,-73,1
166,-72,1
166,-71,1
166,-70,2
166,-69,3
166,-68,4
166,-67,6
166,-66,8
166,-65,10
166,-64,13
166,-63,16
166,-62,18
166,-61,20
166,-60,21
166,-59,21
166,-58,21
166,-57,19
166,-56,17
166,-55,14
166,-54,11
166,-53,8
166,-52,6
166,-51,4
166,-50,3
166,-49,2
166,-48,1
166,-47,1
166,60,1
166,61,1
166,62,1
166,63,2
166,64,3
166,65,4
166,66,6
166,67,7
166,68,9
166,69,11
166,70,13
166,71,15
166,72,15
166,73,15
166,74,14
166,75,12
166,76,10
166,77,8
166,78,6
166,79,4
166,80,3
166,81,2
166,82,2
166,83,1
166,84,1
166,85,1
167,-87,1
167,-86,1
167,-85,1
167,-84,1
167,-83,1
167,-82,1
167,-81,1
167,-74,1
167,-73,1
167,-72,1
167,-71,1
167,-70,2
167,-69,3
167,-68,4
167,-67,6
167,-66,8
167,-65,11
167,-64,14
167,-63,16
167,-62,19
167,-61,20
167,-60,21
167,-59,22
167,-58,21
167,-57,19
167,-56,16
167,-55,13
167,-54,11
167,-53,8
167,-52,6
167,-51,4
167,-50,3
167,-49,2
167,-48,1
167,-47,1
167,60,1
167,61,1
167,62,1
167,63,2
167,64,3
167,65,4
167,66,6
167,67,8
167,68,10
167,69,12
167,70,14
167,71,15
167,72,16
167,73,15
167,74,14
167,75,12
167,76,10
167,77,8
167,78,6
167,79,4
167,80,3
167,81,2
167,82,2
167,83,1
167,84,1
167,85,1
168,-87,1
168,-86,1
168,-85,1
168,-84,1
168,-83,1
168,-82,1
168,-81,1
168,-74,1
168,-73,1
168,-72,1
168,-71,2
168,-70,2
168,-69,3
168,-68,5
168,-67,7
168,-66,9
168,-65,12
168,-64,14
168,-63,17
168,-62,19
168,-61,21
168,-60,22
168,-59,22
168,-58,20
168,-57,19
168,-56,16
168,-55,13
168,-54,10
168,-53,8
168,-52,6
168,-51,4
168,-50,3
168,-49,2
168,-48,1
168,-47,1
168,60,1
168,61,1
168,62,2
168,63,2
168,64,3
168,65,4
168,66,6
168,67,8
168,68,10
168,69,12
168,70,14
168,71,15
168,72,16
168,73,15
168,74,14
168,75,12
168,76,10
168,77,8
168,78,6
168,79,4
168,80,3
168,81,2
168,82,2
168,83,1
168,84,1
168,85,1
169,-87,1
169,-86,1
169,-85,1
169,-84,1
169,-83,1
169,-82,1
169,-81,1
169,-74,1
169,-73,1
169,-72,1
169,-71,2
169,-70,2
169,-69,4
169,-68,5
169,-67,7
169,-66,10
169,-65,12
169,-64,15
169,-63,18
169,-62,20
169,-61,21
169,-60,22
169,-59,22
169,-58,20
169,-57,18
169,-56,16
169,-55,13
169,-54,10
169,-53,7
169,-52,5
169,-51,4
169,-50,2
169,-49,2
169,-48,1
169,60,1
169,61,1
169,62,2
169,63,2
169,64,3
169,65,5
169,66,6
169,67,8
169,68,10
169,69,12
169,70,14
169,71,15
169,72,16
169,73,15
169,74,14
169,75,12
169,76,10
169,77,8
169,78,6
169,79,4
169,80,3
169,81,2
169,82,1
169,83,1
169,84,1
169,85,1
170,-86,1
170,-85,1
170,-84,1
170,-83,1
170,-82,1
170,-81,1
170,-75,1
170,-74,1
170,-73,1
170,-72,1
170,-71,2
170,-70,3
170,-69,4
170,-68,6
170,-67,8
170,-66,10
170,-65,13
170,-64,16
170,-63,18
170,-62,20
170,-61,21
170,-60,22
170,-59,22
170,-58,20
170,-57,18
170,-56,15
170,-55,12
170,-54,10
170,-53,7
170,-52,5
170,-51,3
170,-50,2
170,-49,1
170,-48,1
170,60,1
170,61,1
170,62,2
170,63,2
170,64,4
170,65,5
170,66,6
170,67,8
170,68,11
170,69,13
170,70,15
170,71,16
170,72,16
170,73,15
170,74,14
170,75,12
170,76,10
170,77,7
170,78,6
170,79,4
170,80,3
170,81,2
170,82,1
170,83,1
170,84,1
170,85,1
171,-86,1
171,-85,1
171,-84,1
171,-83,1
171,-82,1
171,-81,1
171,-75,1
171,-74,1
171,-73,1
171,-72,1
171,-71,2
171,-70,3
171,-69,4
171,-68,6
171,-67,8
171,-66,11
171,-65,13
171,-64,16
171,-63,19
171,-62,20
171,-61,22
171,-60,22
171,-59,22
171,-58,20
171,-57,18
171,-56,15
171,-55,12
171,-54,9
171,-53,7
171,-52,5
171,-51,3
171,-50,2
171,-49,1
171,-48,1
171,60,1
171,61,1
171,62,2
171,63,3
171,64,4
171,65,5
171,66,7
171,67,9
171,68,11
171,69,13
171,70,15
171,71,16
171,72,16
171,73,15
171,74,14
171,75,12
171,76,9
171,77,7
171,78,5
171,79,4
171,80,3
171,81,2
171,82,1
171,83,1
171,84,1
171,85,1
172,-86,1
172,-85,1
172,-84,1
172,-83,1
172,-82,1
172,-81,1
172,-80,1
172,-76,1
172,-75,1
172,-74,1
172,-73,1
172,-72,2
172,-71,2
172,-70,3
172,-69,5
172,-68,7
172,-67,9
172,-66,11
172,-65,14
172,-64,17
172,-63,19
172,-62,21
172,-61,22
172,-60,22
172,-59,21
172,-58,20
172,-57,17
172,-56,15
172,-55,12
172,-54,9
172,-53,7
172,-52,5
172,-51,3
172,-50,2
172,-49,1
172,-48,1
172,60,1
172,61,1
172,62,2
172,63,3
172,64,4
172,65,5
172,66,7
172,67,9
172,68,11
172,69,13
172,70,15
172,71,16
172,72,16
172,73,15
172,74,14
172,75,12
172,76,9
172,77,7
172,78,5
172,79,4
172,80,3
172,81,2
172,82,1
172,83,1
172,84,1
172,85,1
173,-86,1
173,-85,1
173,-84,1
173,-83,1
173,-82,1
173,-81,1
173,-80,1
173,-76,1
173,-75,1
173,-74,1
173,-73,1
173,-72,2
173,-71,3
173,-70,4
173,-69,5
173,-68,7
173,-67,9
173,-66,12
173,-65,15
173,-64,17
173,-63,19
173,-62,21
173,-61,22
173,-60,22
173,-59,21
173,-58,19
173,-57,17
173,-56,14
173,-55,11
173,-54,9
173,-53,6
173,-52,4
173,-51,3
173,-50,2
173,-49,1
173,-48,1
173,60,1
173,61,1
173,62,2
173,63,3
173,64,4
173,65,5
173,66,7
173,67,9
173,68,12
173,69,14
173,70,15
173,71,16
173,72,16
173,73,15
173,74,14
173,75,12
173,76,9
173,77,7
173,78,5
173,79,4
173,80,3
173,81,2
173,82,1
173,83,1
173,84,1
174,-86,1
174,-85,1
174,-84,1
174,-83,1
174,-82,1
174,-81,1
174,-80,1
174,-79,1
174,-77,1
174,-76,1
174,-75,1
174,-74,1
174,-73,1
174,-72,2
174,-71,3
174,-70,4
174,-69,6
174,-68,8
174,-67,10
174,-66,12
174,-65,15
174,-64,18
174,-63,20
174,-62,21
174,-61,22
174,-60,22
174,-59,21
174,-58,19
174,-57,17
174,-56,14
174,-55,11
174,-54,8
174,-53,6
174,-52,4
174,-51,3
174,-50,2
174,-49,1
174,-48,1
174,60,1
174,61,1
174,62,2
174,63,3
174,64,4
174,65,6
174,66,8
174,67,10
174,68,12
174,69,14
174,70,16
174,71,17
174,72,17
174,73,16
174,74,14
174,75,11
174,76,9
174,77,7
174,78,5
174,79,4
174,80,3
174,81,2
174,82,1
174,83,1
174,84,1
175,-86,1
175,-85,1
175,-84,1
175,-83,1
175,-82,1
175,-81,1
175,-80,1
175,-79,1
175,-78,1
175,-77,1
175,-76,1
175,-75,1
175,-74,1
175,-73,2
175,-72,2
175,-71,3
175,-70,4
175,-69,6
175,-68,8
175,-67,10
175,-66,13
175,-65,16
175,-64,18
175,-63,20
175,-62,22
175,-61,22
175,-60,22
175,-59,21
175,-58,19
175,-57,16
175,-56,13
175,-55,10
175,-54,8
175,-53,6
175,-52,4
175,-51,2
175,-50,2
175,-49,1
175,60,1
175,61,1
175,62,2
175,63,3
175,64,4
175,65,6
175,66,8
175,67,10
175,68,12
175,69,14
175,70,16
175,71,17
175,72,17
175,73,16
175,74,14
175,75,11
175,76,9
175,77,7
175,78,5
175,79,4
175,80,2
175,81,2
175,82,1
175,83,1
175,84,1
176,-86,1
176,-85,1
176,-84,1
176,-83,1
176,-82,1
176,-81,1
176,-80,1
176,-79,1
176,-78,1
176,-77,1
176,-76,1
176,-75,1
176,-74,1
176,-73,2
176,-72,2
176,-71,3
176,-70,5
176,-69,6
176,-68,9
176,-67,11
176,-66,14
176,-65,16
176,-64,18
176,-63,20
176,-62,22
176,-61,22
