lon,lat,probability
120,67,1
120,68,1
120,69,1
120,70,2
120,71,2
120,72,3
120,73,5
120,74,6
120,75,8
120,76,9
120,77,10
120,78,10
120,79,9
120,80,7
120,81,5
120,82,4
120,83,2
120,84,1
121,-90,2
121,-88,2
121,-87,2
121,-86,2
121,-85,1
121,-84,1
121,-65,1
121,-64,2
121,-63,3
121,-62,4
121,-61,6
121,-60,7
121,-59,8
121,-58,7
121,-57,7
121,-56,6
121,-55,4
121,-54,3
121,-53,2
121,-52,2
121,-51,1
121,-50,1
121,-49,1
121,0,1
121,66,1
121,67,1
121,68,1
121,69,1
121,70,2
121,71,2
121,72,3
121,73,4
121,74,6
121,75,7
121,76,9
121,77,10
121,78,10
121,79,9
121,80,7
121,81,5
121,82,4
121,83,2
121,84,1
122,-90,2
122,-88,2
122,-87,2
122,-86,1
122,-85,1
122,-84,1
122,-65,1
122,-64,2
122,-63,3
122,-62,4
122,-61,6
122,-60,7
122,-59,7
122,-58,7
122,-57,6
122,-56,5
122,-55,4
122,-54,3
122,-53,2
122,-52,2
122,-51,1
122,-50,1
122,0,1
122,66,1
122,67,1
122,68,1
122,69,1
122,70,2
122,71,2
122,72,3
122,73,4
122,74,6
122,75,7
122,76,9
122,77,9
122,78,9
122,79,9
122,80,7
122,81,5
122,82,4
122,83,2
122,84,1
123,-90,2
123,-88,2
123,-87,2
123,-86,1
123,-85,1
123,-65,1
123,-64,2
123,-63,3
123,-62,4
123,-61,6
123,-60,7
123,-59,7
123,-58,7
123,-57,6
123,-56,5
123,-55,4
123,-54,3
123,-53,2
123,-52,2
123,-51,1
123,-50,1
123,0,1
123,66,1
123,67,1
123,68,1
123,69,1
123,70,2
123,71,2
123,72,3
123,73,4
123,74,6
123,75,7
123,76,8
123,77,9
123,78,9
123,79,8
123,80,7
123,81,5
123,82,4
123,83,2
123,84,1
124,-90,2
124,-88,2
124,-87,2
124,-86,1
124,-85,1
124,-65,1
124,-64,2
124,-63,3
124,-62,4
124,-61,6
124,-60,7
124,-59,7
124,-58,7
124,-57,6
124,-56,5
124,-55,4
124,-54,3
124,-53,2
124,-52,1
124,-51,1
124,-50,1
124,0,1
124,66,1
124,67,1
124,68,1
124,69,1
124,70,2
124,71,2
124,72,3
124,73,4
124,74,6
124,75,7
124,76,8
124,77,9
124,78,9
124,79,8
124,80,7
124,81,5
124,82,4
124,83,2
124,84,1
125,-90,2
125,-88,2
125,-87,2
125,-86,1
125,-85,1
125,-65,1
125,-64,2
125,-63,3
125,-62,4
125,-61,6
125,-60,6
125,-59,7
125,-58,7
125,-57,6
125,-56,5
125,-55,4
125,-54,3
125,-53,2
125,-52,1
125,-51,1
125,-50,1
125,0,1
125,66,1
125,67,1
125,68,1
125,69,1
125,70,2
125,71,2
125,72,3
125,73,4
125,74,5
125,75,7
125,76,8
125,77,9
125,78,9
125,79,8
125,80,7
125,81,5
125,82,4
125,83,2
125,84,1
126,-90,2
126,-88,2
126,-87,2
126,-86,1
126,-85,1
126,-65,1
126,-64,2
126,-63,3
126,-62,4
126,-61,6
126,-60,6
126,-59,7
126,-58,6
126,-57,6
126,-56,5
126,-55,4
126,-54,3
126,-53,2
126,-52,1
126,-51,1
126,-50,1
126,0,1
126,66,1
126,67,1
126,68,1
126,69,1
126,70,2
126,71,2
126,72,3
126,73,4
126,74,5
126,75,7
126,76,8
126,77,9
126,78,9
126,79,8
126,80,7
126,81,5
126,82,3
126,83,2
126,84,1
127,-90,2
127,-88,2
127,-87,2
127,-86,1
127,-85,1
127,-66,1
127,-65,1
127,-64,2
127,-63,3
127,-62,4
127,-61,6
127,-60,6
127,-59,7
127,-58,6
127,-57,5
127,-56,4
127,-55,3
127,-54,3
127,-53,2
127,-52,1
127,-51,1
127,-50,1
127,0,1
127,66,1
127,67,1
127,68,1
127,69,1
127,70,2
127,71,2
127,72,3
127,73,4
127,74,5
127,75,7
127,76,8
127,77,9
127,78,9
127,79,8
127,80,7
127,81,5
127,82,3
127,83,2
127,84,1
128,-90,2
128,-88,2
128,-87,2
128,-86,1
128,-85,1
128,-66,1
128,-65,1
128,-64,2
128,-63,3
128,-62,4
128,-61,6
128,-60,6
128,-59,6
128,-58,6
128,-57,5
128,-56,4
128,-55,3
128,-54,3
128,-53,2
128,-52,1
128,-51,1
128,0,1
128,66,1
128,67,1
128,68,1
128,69,1
128,70,2
128,71,2
128,72,3
128,73,4
128,74,5
128,75,6
128,76,8
128,77,8
128,78,9
128,79,8
128,80,7
128,81,5
128,82,3
128,83,2
128,84,1
129,-90,2
129,-88,2
129,-87,2
129,-86,1
129,-85,1
129,-66,1
129,-65,1
129,-64,2
129,-63,3
129,-62,4
129,-61,6
129,-60,6
129,-59,6
129,-58,6
129,-57,5
129,-56,4
129,-55,3
129,-54,2
129,-53,2
129,-52,1
129,-51,1
129,0,1
129,66,1
129,67,1
129,68,1
129,69,1
129,70,1
129,71,2
129,72,3
129,73,4
129,74,5
129,75,6
129,76,8
129,77,8
129,78,8
129,79,8
129,80,7
129,81,5
129,82,3
129,83,2
129,84,1
130,-90,2
130,-88,2
130,-87,2
130,-86,1
130,-85,1
130,-66,1
130,-65,1
130,-64,2
130,-63,3
130,-62,5
130,-61,6
130,-60,6
130,-59,6
130,-58,6
130,-57,5
130,-56,4
130,-55,3
130,-54,2
130,-53,2
130,-52,1
130,-51,1
130,0,1
130,66,1
130,67,1
130,68,1
130,69,1
130,70,1
130,71,2
130,72,3
130,73,4
130,74,5
130,75,6
130,76,7
130,77,8
130,78,8
130,79,8
130,80,7
130,81,5
130,82,3
130,83,2
130,84,1
131,-90,2
131,-88,2
131,-87,2
131,-86,1
131,-85,1
131,-66,1
131,-65,1
131,-64,2
131,-63,3
131,-62,5
131,-61,6
131,-60,6
131,-59,6
131,-58,6
131,-57,5
131,-56,4
131,-55,3
131,-54,2
131,-53,2
131,-52,1
131,-51,1
131,0,1
131,66,1
131,67,1
131,68,1
131,69,1
131,70,1
131,71,2
131,72,3
131,73,4
131,74,5
131,75,6
131,76,7
131,77,8
131,78,8
131,79,8
131,80,6
131,81,5
131,82,3
131,83,2
131,84,1
132,-90,2
132,-88,2
132,-87,2
132,-86,1
132,-85,1
132,-66,1
132,-65,2
132,-64,2
132,-63,4
132,-62,5
132,-61,6
132,-60,6
132,-59,6
132,-58,6
132,-57,5
132,-56,4
132,-55,3
132,-54,2
132,-53,2
132,-52,1
132,-51,1
132,0,1
132,66,1
132,67,1
132,68,1
132,69,1
132,70,1
132,71,2
132,72,3
132,73,3
132,74,5
132,75,6
132,76,7
132,77,8
132,78,8
132,79,8
132,80,6
132,81,5
132,82,3
132,83,2
132,84,1
133,-90,2
133,-88,2
133,-87,2
133,-86,1
133,-85,1
133,-84,1
133,-66,1
133,-65,2
133,-64,3
133,-63,4
133,-62,5
133,-61,6
133,-60,6
133,-59,6
133,-58,5
133,-57,5
133,-56,4
133,-55,3
133,-54,2
133,-53,2
133,-52,1
133,-51,1
133,0,1
133,66,1
133,67,1
133,68,1
133,69,1
133,70,1
133,71,2
133,72,3
133,73,3
133,74,5
133,75,6
133,76,7
133,77,8
133,78,8
133,79,7
133,80,6
133,81,5
133,82,3
133,83,2
133,84,1
134,-90,2
134,-88,2
134,-87,2
134,-86,1
134,-85,1
134,-84,1
134,-66,1
134,-65,2
134,-64,3
134,-63,4
134,-62,5
134,-61,6
134,-60,6
134,-59,6
134,-58,5
134,-57,5
134,-56,4
134,-55,3
134,-54,2
134,-53,2
134,-52,1
134,-51,1
134,0,1
134,66,1
134,67,1
134,68,1
134,69,1
134,70,1
134,71,2
134,72,3
134,73,3
134,74,5
134,75,6
134,76,7
134,77,8
134,78,8
134,79,7
134,80,6
134,81,5
134,82,3
134,83,2
134,84,1
135,-90,2
135,-88,2
135,-87,2
135,-86,1
135,-85,1
135,-84,1
135,-67,1
135,-66,1
135,-65,2
135,-64,3
135,-63,4
135,-62,5
135,-61,6
135,-60,6
135,-59,6
135,-58,5
135,-57,4
135,-56,4
135,-55,3
135,-54,2
135,-53,2
135,-52,1
135,-51,1
135,0,1
135,66,1
135,67,1
135,68,1
135,69,1
135,70,1
135,71,2
135,72,2
135,73,3
135,74,4
135,75,6
135,76,7
135,77,8
135,78,8
135,79,7
135,80,6
135,81,5
135,82,3
135,83,2
135,84,1
136,-90,2
136,-88,2
136,-87,2
136,-86,1
136,-85,1
136,-84,1
136,-67,1
136,-66,1
136,-65,2
136,-64,3
136,-63,4
136,-62,5
136,-61,6
136,-60,6
136,-59,6
136,-58,5
136,-57,4
136,-56,4
136,-55,3
136,-54,2
136,-53,1
136,-52,1
136,-51,1
136,0,1
136,66,1
136,67,1
136,68,1
136,69,1
136,70,1
136,71,2
136,72,2
136,73,3
136,74,4
136,75,6
136,76,7
136,77,8
136,78,8
136,79,7
136,80,6
136,81,5
136,82,3
136,83,2
136,84,1
137,-90,2
137,-88,2
137,-87,2
137,-86,1
137,-85,1
137,-84,1
137,-67,1
137,-66,1
137,-65,2
137,-64,3
137,-63,4
137,-62,5
137,-61,6
137,-60,6
137,-59,6
137,-58,5
137,-57,4
137,-56,4
137,-55,3
137,-54,2
137,-53,1
137,-52,1
137,-51,1
137,0,1
137,66,1
137,67,1
137,68,1
137,69,1
137,70,1
137,71,2
137,72,2
137,73,3
137,74,4
137,75,6
137,76,7
137,77,7
137,78,8
137,79,7
137,80,6
137,81,4
137,82,3
137,83,2
137,84,1
138,-90,2
138,-88,2
138,-87,2
138,-86,1
138,-85,1
138,-84,1
138,-67,1
138,-66,1
138,-65,2
138,-64,3
138,-63,4
138,-62,5
138,-61,6
138,-60,6
138,-59,6
138,-58,5
138,-57,4
138,-56,3
138,-55,3
138,-54,2
138,-53,1
138,-52,1
138,-51,1
138,0,1
138,66,1
138,67,1
138,68,1
138,69,1
138,70,1
138,71,2
138,72,2
138,73,3
138,74,4
138,75,5
138,76,7
138,77,7
138,78,8
138,79,7
138,80,6
138,81,4
138,82,3
138,83,2
138,84,1
139,-90,2
139,-88,2
139,-87,2
139,-86,1
139,-85,1
139,-84,1
139,-67,1
139,-66,2
139,-65,2
139,-64,4
139,-63,5
139,-62,6
139,-61,6
139,-60,6
139,-59,6
139,-58,5
139,-57,4
139,-56,3
139,-55,3
139,-54,2
139,-53,1
139,-52,1
139,-51,1
139,0,1
139,66,1
139,67,1
139,68,1
139,69,1
139,70,1
139,71,2
139,72,2
139,73,3
139,74,4
139,75,5
139,76,7
139,77,7
139,78,7
139,79,7
139,80,6
139,81,4
139,82,3
139,83,2
139,84,1
140,-90,1
140,-88,2
140,-87,2
140,-86,1
140,-85,1
140,-84,1
140,-67,1
140,-66,2
140,-65,3
140,-64,4
140,-63,5
140,-62,6
140,-61,6
140,-60,6
140,-59,6
140,-58,5
140,-57,4
140,-56,3
140,-55,3
140,-54,2
140,-53,1
140,-52,1
140,-51,1
140,0,1
140,66,1
140,67,1
140,68,1
140,69,1
140,70,1
140,71,2
140,72,2
140,73,3
140,74,4
140,75,5
140,76,6
140,77,7
140,78,7
140,79,7
140,80,6
140,81,4
140,82,3
140,83,2
140,84,1
141,-90,1
141,-88,2
141,-87,2
141,-86,1
141,-85,1
141,-84,1
141,-68,1
141,-67,1
141,-66,2
141,-65,3
141,-64,4
141,-63,5
141,-62,6
141,-61,7
141,-60,6
141,-59,6
141,-58,5
141,-57,4
141,-56,3
141,-55,3
141,-54,2
141,-53,1
141,-52,1
141,0,1
141,66,1
141,67,1
141,68,1
141,69,1
141,70,2
141,71,2
141,72,2
141,73,3
141,74,4
141,75,5
141,76,6
141,77,7
141,78,7
141,79,7
141,80,6
141,81,4
141,82,3
141,83,2
141,84,1
142,-90,1
142,-88,2
142,-87,2
142,-86,1
142,-85,1
142,-84,1
142,-68,1
142,-67,1
142,-66,2
142,-65,3
142,-64,4
142,-63,5
142,-62,6
142,-61,7
142,-60,7
142,-59,6
142,-58,5
142,-57,4
142,-56,3
142,-55,3
142,-54,2
142,-53,1
142,-52,1
142,0,1
142,66,1
142,67,1
142,68,1
142,69,1
142,70,2
142,71,2
142,72,2
142,73,3
142,74,4
142,75,5
142,76,6
142,77,7
142,78,7
142,79,7
142,80,6
142,81,4
142,82,3
142,83,2
142,84,1
143,-90,1
143,-88,2
143,-87,2
143,-86,1
143,-85,1
143,-84,1
143,-68,1
143,-67,1
143,-66,2
143,-65,3
143,-64,4
143,-63,6
143,-62,7
143,-61,7
143,-60,7
143,-59,6
143,-58,5
143,-57,4
143,-56,4
143,-55,3
143,-54,2
143,-53,1
143,-52,1
143,0,1
143,66,1
143,67,1
143,68,1
143,69,1
143,70,2
143,71,2
143,72,2
143,73,3
143,74,4
143,75,5
143,76,6
143,77,7
143,78,7
143,79,7
143,80,5
143,81,4
143,82,3
143,83,2
143,84,1
144,-90,1
144,-88,1
144,-87,2
144,-86,1
144,-85,1
144,-84,1
144,-68,1
144,-67,1
144,-66,2
144,-65,3
144,-64,5
144,-63,6
144,-62,7
144,-61,7
144,-60,7
144,-59,6
144,-58,5
144,-57,4
144,-56,4
144,-55,3
144,-54,2
144,-53,1
144,-52,1
144,0,1
144,66,1
144,67,1
144,68,1
144,69,1
144,70,2
144,71,2
144,72,2
144,73,3
144,74,4
144,75,5
144,76,6
144,77,7
144,78,7
144,79,6
144,80,5
144,81,4
144,82,3
144,83,2
144,84,1
145,-90,1
145,-88,1
145,-87,1
145,-86,1
145,-85,1
145,-84,1
145,-68,1
145,-67,2
145,-66,3
145,-65,4
145,-64,5
145,-63,6
145,-62,7
145,-61,7
145,-60,7
145,-59,6
145,-58,5
145,-57,4
145,-56,4
145,-55,3
145,-54,2
145,-53,1
145,-52,1
145,66,1
145,67,1
145,68,1
145,69,1
145,70,2
145,71,2
145,72,2
145,73,3
145,74,4
145,75,5
145,76,6
145,77,7
145,78,7
145,79,6
145,80,5
145,81,4
145,82,3
145,83,2
145,84,1
146,-90,1
146,-88,1
146,-87,1
146,-86,1
146,-85,1
146,-84,1
146,-68,1
146,-67,2
146,-66,3
146,-65,4
146,-64,5
146,-63,7
146,-62,8
146,-61,8
146,-60,7
146,-59,7
146,-58,6
146,-57,5
146,-56,4
146,-55,3
146,-54,2
146,-53,1
146,-52,1
146,66,1
146,67,1
146,68,1
146,69,1
146,70,2
146,71,2
146,72,2
146,73,3
146,74,4
146,75,5
146,76,6
146,77,7
146,78,7
146,79,6
146,80,5
146,81,4
146,82,3
146,83,1
146,84,1
147,-88,1
147,-87,1
147,-86,1
147,-85,1
147,-84,1
147,-68,1
147,-67,2
147,-66,3
147,-65,4
147,-64,6
147,-63,7
147,-62,8
147,-61,8
147,-60,8
147,-59,7
147,-58,6
147,-57,5
147,-56,4
147,-55,3
147,-54,2
147,-53,1
147,-52,1
147,66,1
147,67,1
147,68,1
147,69,1
147,70,2
147,71,2
147,72,3
147,73,3
147,74,4
147,75,5
147,76,6
147,77,7
147,78,7
147,79,6
147,80,5
147,81,4
147,82,3
147,83,1
147,84,1
148,-88,1
148,-87,1
148,-86,1
148,-85,1
148,-84,1
148,-69,1
148,-68,1
148,-67,2
148,-66,3
148,-65,5
148,-64,6
148,-63,8
148,-62,8
148,-61,8
148,-60,8
148,-59,7
148,-58,6
148,-57,5
148,-56,4
148,-55,3
148,-54,2
148,-53,1
148,-52,1
148,66,1
148,67,1
148,68,1
148,69,1
148,70,2
148,71,2
148,72,3
148,73,3
148,74,4
148,75,5
148,76,6
148,77,7
148,78,7
148,79,6
148,80,5
148,81,4
148,82,2
148,83,1
148,84,1
149,-87,1
149,-86,1
149,-85,1
149,-84,1
149,-69,1
149,-68,1
149,-67,2
149,-66,4
149,-65,5
149,-64,7
149,-63,8
149,-62,9
149,-61,9
149,-60,8
149,-59,7
149,-58,6
149,-57,5
149,-56,4
149,-55,3
149,-54,2
149,-53,1
149,-52,1
149,66,1
149,67,1
149,68,1
149,69,1
149,70,2
149,71,2
149,72,3
149,73,3
149,74,4
149,75,5
149,76,6
149,77,7
149,78,7
149,79,6
149,80,5
149,81,4
149,82,2
149,83,1
149,84,1
150,-87,1
150,-86,1
150,-85,1
150,-84,1
150,-69,1
150,-68,1
150,-67,2
150,-66,4
150,-65,6
150,-64,7
150,-63,9
150,-62,9
150,-61,9
150,-60,8
150,-59,7
150,-58,6
150,-57,5
150,-56,4
150,-55,3
150,-54,2
150,-53,1
150,-52,1
150,66,1
150,67,1
150,68,1
150,69,1
150,70,2
150,71,2
150,72,3
150,73,3
150,74,4
150,75,5
150,76,6
150,77,6
150,78,6
150,79,6
150,80,5
150,81,4
150,82,2
150,83,1
150,84,1
151,-87,1
151,-86,1
151,-85,1
151,-84,1
151,-69,1
151,-68,2
151,-67,3
151,-66,4
151,-65,6
151,-64,8
151,-63,9
151,-62,10
151,-61,9
151,-60,9
151,-59,7
151,-58,6
151,-57,5
151,-56,4
151,-55,3
151,-54,2
151,-53,1
151,-52,1
151,66,1
151,67,1
151,68,1
151,69,1
151,70,2
151,71,2
151,72,3
151,73,3
151,74,4
151,75,5
151,76,6
151,77,6
151,78,6
151,79,6
151,80,5
151,81,4
151,82,2
151,83,1
151,84,1
152,-87,1
152,-86,1
152,-85,1
152,-84,1
152,-69,1
152,-68,2
152,-67,3
152,-66,5
152,-65,7
152,-64,8
152,-63,10
152,-62,10
152,-61,10
152,-60,9
152,-59,7
152,-58,6
152,-57,5
152,-56,4
152,-55,3
152,-54,2
152,-53,1
152,-52,1
152,66,1
152,67,1
152,68,1
152,69,2
152,70,2
152,71,2
152,72,3
152,73,3
152,74,4
152,75,5
152,76,6
152,77,6
152,78,6
152,79,6
152,80,5
152,81,3
152,82,2
152,83,1
152,84,1
153,-87,1
153,-86,1
153,-85,1
153,-84,1
153,-69,1
153,-68,2
153,-67,3
153,-66,5
153,-65,7
153,-64,9
153,-63,10
153,-62,10
153,-61,10
153,-60,9
153,-59,8
153,-58,6
153,-57,5
153,-56,4
153,-55,3
153,-54,2
153,-53,1
153,-52,1
153,66,1
153,67,1
153,68,1
153,69,2
153,70,2
153,71,2
153,72,3
153,73,3
153,74,4
153,75,5
153,76,6
153,77,6
153,78,6
153,79,6
153,80,5
153,81,3
153,82,2
153,83,1
153,84,1
154,-87,1
154,-86,1
154,-85,1
154,-84,1
154,-69,1
154,-68,2
154,-67,4
154,-66,6
154,-65,8
154,-64,9
154,-63,11
154,-62,11
154,-61,10
154,-60,9
154,-59,8
154,-58,6
154,-57,5
154,-56,4
154,-55,3
154,-54,2
154,-53,1
154,-52,1
154,66,1
154,67,1
154,68,1
154,69,2
154,70,2
154,71,2
154,72,3
154,73,3
154,74,4
154,75,5
154,76,6
154,77,6
154,78,6
154,79,6
154,80,5
154,81,3
154,82,2
154,83,1
154,84,1
155,-87,1
155,-86,1
155,-85,1
155,-84,1
155,-70,1
155,-69,1
155,-68,2
155,-67,4
155,-66,6
155,-65,8
155,-64,10
155,-63,11
155,-62,11
155,-61,11
155,-60,9
155,-59,8
155,-58,6
155,-57,5
155,-56,4
155,-55,3
155,-54,2
155,-53,1
155,-52,1
155,66,1
155,67,1
155,68,1
155,69,2
155,70,2
155,71,2
155,72,3
155,73,3
155,74,4
155,75,5
155,76,6
155,77,6
155,78,6
155,79,6
155,80,4
155,81,3
155,82,2
155,83,1
155,84,1
156,-87,1
156,-86,1
156,-85,1
156,-84,1
156,-70,1
156,-69,1
156,-68,3
156,-67,5
156,-66,7
156,-65,9
156,-64,11
156,-63,12
156,-62,12
156,-61,11
156,-60,9
156,-59,8
156,-58,6
156,-57,5
156,-56,4
156,-55,3
156,-54,2
156,-53,1
156,-52,1
156,66,1
156,67,1
156,68,1
156,69,2
156,70,2
156,71,2
156,72,3
156,73,4
156,74,4
156,75,5
156,76,6
156,77,6
156,78,6
156,79,5
156,80,4
156,81,3
156,82,2
156,83,1
156,84,1
157,-87,1
157,-86,1
157,-85,1
157,-84,1
157,-70,1
157,-69,2
157,-68,3
157,-67,5
157,-66,7
157,-65,10
157,-64,11
157,-63,12
157,-62,12
157,-61,11
157,-60,10
157,-59,8
157,-58,6
157,-57,5
157,-56,4
157,-55,3
157,-54,2
157,-53,1
157,-52,1
157,66,1
157,67,1
157,68,1
157,69,2
157,70,2
157,71,2
157,72,3
157,73,4
157,74,4
157,75,5
157,76,6
157,77,6
157,78,6
157,79,5
157,80,4
157,81,3
157,82,2
157,83,1
157,84,1
158,-87,1
158,-86,1
158,-85,1
158,-84,1
158,-70,1
158,-69,2
158,-68,4
158,-67,6
158,-66,8
158,-65,10
158,-64,12
158,-63,13
158,-62,12
158,-61,11
158,-60,10
158,-59,8
158,-58,6
158,-57,5
158,-56,4
158,-55,3
158,-54,2
158,-53,1
158,-52,1
158,66,1
158,67,1
158,68,1
158,69,2
158,70,2
158,71,3
158,72,3
158,73,4
158,74,4
158,75,5
158,76,6
158,77,6
158,78,6
158,79,5
158,80,4
158,81,3
158,82,2
158,83,1
159,-87,1
159,-86,1
159,-85,1
159,-84,1
159,-70,1
159,-69,2
159,-68,4
159,-67,6
159,-66,9
159,-65,11
159,-64,13
159,-63,13
159,-62,13
159,-61,12
159,-60,10
159,-59,8
159,-58,6
159,-57,5
159,-56,4
159,-55,3
159,-54,2
159,-53,1
159,-52,1
159,66,1
159,67,1
159,68,1
159,69,2
159,70,2
159,71,3
159,72,3
159,73,4
159,74,4
159,75,5
159,76,6
159,77,6
159,78,6
159,79,5
159,80,4
159,81,3
159,82,2
159,83,1
160,-88,1
160,-87,1
160,-86,1
160,-85,1
160,-84,1
160,-71,1
160,-70,1
160,-69,3
160,-68,5
160,-67,7
160,-66,9
160,-65,12
160,-64,13
160,-63,14
160,-62,13
160,-61,12
160,-60,10
160,-59,8
160,-58,6
160,-57,5
160,-56,4
160,-55,3
160,-54,2
160,-53,1
160,-52,1
160,66,1
160,67,1
160,68,1
160,69,2
160,70,2
160,71,3
160,72,3
160,73,4
160,74,5
160,75,5
160,76,6
160,77,6
160,78,6
160,79,5
160,80,4
160,81,3
160,82,2
160,83,1
161,-88,1
161,-87,1
161,-86,1
161,-85,1
161,-84,1
161,-83,1
161,-71,1
161,-70,2
161,-69,3
161,-68,5
161,-67,8
161,-66,10
161,-65,12
161,-64,14
161,-63,14
161,-62,14
161,-61,12
161,-60,10
161,-59,8
161,-58,6
161,-57,5
161,-56,4
161,-55,3
161,-54,2
161,-53,1
161,-52,1
161,66,1
161,67,1
161,68,2
161,69,2
161,70,2
161,71,3
161,72,3
161,73,4
161,74,5
161,75,5
161,76,6
161,77,6
161,78,6
161,79,5
161,80,4
161,81,3
161,82,2
161,83,1
162,-88,1
162,-87,1
162,-86,1
162,-85,1
162,-84,1
162,-83,1
162,-71,1
162,-70,2
162,-69,4
162,-68,6
162,-67,8
162,-66,11
162,-65,13
162,-64,15
162,-63,15
162,-62,14
162,-61,12
162,-60,10
162,-59,8
162,-58,6
162,-57,5
162,-56,4
162,-55,3
162,-54,2
162,-53,1
162,-52,1
162,66,1
162,67,1
162,68,2
162,69,2
162,70,2
162,71,3
162,72,3
162,73,4
162,74,5
162,75,5
162,76,6
162,77,6
162,78,6
162,79,5
162,80,4
162,81,3
162,82,2
162,83,1
163,-88,1
163,-87,1
163,-86,1
163,-85,1
163,-84,1
163,-83,1
163,-72,1
163,-71,1
163,-70,2
163,-69,4
163,-68,6
163,-67,9
163,-66,12
163,-65,14
163,-64,15
163,-63,15
163,-62,14
163,-61,13
163,-60,10
163,-59,8
163,-58,6
163,-57,5
163,-56,4
163,-55,3
163,-54,2
163,-53,1
163,-52,1
163,66,1
163,67,1
163,68,2
163,69,2
163,70,2
163,71,3
163,72,3
163,73,4
163,74,5
163,75,5
163,76,6
163,77,6
163,78,6
163,79,5
163,80,4
163,81,3
163,82,2
163,83,1
164,-88,1
164,-87,1
164,-86,1
164,-85,1
164,-84,1
164,-83,1
164,-72,1
164,-71,2
164,-70,3
164,-69,5
164,-68,7
164,-67,10
164,-66,13
164,-65,15
164,-64,16
164,-63,16
164,-62,15
164,-61,13
164,-60,10
164,-59,8
164,-58,6
164,-57,5
164,-56,4
164,-55,3
164,-54,2
164,-53,1
164,-52,1
164,66,1
164,67,1
164,68,2
164,69,2
164,70,3
164,71,3
164,72,3
164,73,4
164,74,5
164,75,6
164,76,6
164,77,6
164,78,6
164,79,5
164,80,4
164,81,3
164,82,2
164,83,1
165,-88,1
165,-87,1
165,-86,1
165,-85,1
165,-84,1
165,-83,1
165,-72,1
165,-71,2
165,-70,3
165,-69,5
165,-68,8
165,-67,11
165,-66,14
165,-65,16
165,-64,16
165,-63,16
165,-62,15
165,-61,13
165,-60,11
165,-59,8
165,-58,6
165,-57,5
165,-56,4
165,-55,3
165,-54,2
165,-53,1
165,-52,1
165,66,1
165,67,1
165,68,2
165,69,2
165,70,3
165,71,3
165,72,4
165,73,4
165,74,5
165,75,6
165,76,6
165,77,6
165,78,6
165,79,5
165,80,4
165,81,3
165,82,2
165,83,1
166,-88,1
166,-87,1
166,-86,1
166,-85,1
166,-84,1
166,-83,1
166,-73,1
166,-72,1
166,-71,2
166,-70,4
166,-69,6
166,-68,9
166,-67,12
166,-66,15
166,-65,16
166,-64,17
166,-63,17
166,-62,15
166,-61,13
166,-60,11
166,-59,8
166,-58,6
166,-57,5
166,-56,4
166,-55,3
166,-54,2
166,-53,1
166,-52,1
166,66,1
166,67,1
166,68,2
166,69,2
166,70,3
166,71,3
166,72,4
166,73,4
166,74,5
166,75,6
166,76,6
166,77,6
166,78,6
166,79,5
166,80,4
166,81,3
166,82,2
166,83,1
167,-88,1
167,-87,1
167,-86,1
167,-85,1
167,-84,1
167,-83,1
167,-82,1
167,-73,1
167,-72,2
167,-71,3
167,-70,5
167,-69,7
167,-68,10
167,-67,13
167,-66,15
167,-65,17
167,-64,18
167,-63,17
167,-62,15
167,-61,13
167,-60,11
167,-59,8
167,-58,6
167,-57,5
167,-56,4
167,-55,3
167,-54,2
167,-53,1
167,-52,1
167,66,1
167,67,1
167,68,2
167,69,2
167,70,3
167,71,3
167,72,4
167,73,4
167,74,5
167,75,6
167,76,6
167,77,6
167,78,6
167,79,5
167,80,4
167,81,3
167,82,2
167,83,1
168,-87,1
168,-86,1
168,-85,1
168,-84,1
168,-83,1
168,-82,1
168,-74,1
168,-73,1
168,-72,2
168,-71,3
168,-70,5
168,-69,8
168,-68,11
168,-67,14
168,-66,16
168,-65,18
168,-64,18
168,-63,18
168,-62,16
168,-61,13
168,-60,11
168,-59,8
168,-58,6
168,-57,5
168,-56,4
168,-55,3
168,-54,2
168,-53,1
168,-52,1
168,65,1
168,66,1
168,67,1
168,68,2
168,69,2
168,70,3
168,71,3
168,72,4
168,73,4
168,74,5
168,75,6
168,76,6
168,77,6
168,78,6
168,79,5
168,80,4
168,81,2
168,82,1
168,83,1
169,-87,1
169,-86,1
169,-85,1
169,-84,1
169,-83,1
169,-82,1
169,-74,1
169,-73,1
169,-72,2
169,-71,4
169,-70,6
169,-69,9
169,-68,12
169,-67,15
169,-66,17
169,-65,19
169,-64,19
169,-63,18
169,-62,16
169,-61,13
169,-60,11
169,-59,8
169,-58,6
169,-57,5
169,-56,4
169,-55,3
169,-54,2
169,-53,1
169,-52,1
169,65,1
169,66,1
169,67,1
169,68,2
169,69,2
169,70,3
169,71,3
169,72,4
169,73,5
169,74,5
169,75,6
169,76,6
169,77,6
169,78,6
169,79,5
169,80,4
169,81,2
169,82,1
169,83,1
170,-87,1
170,-86,1
170,-85,1
170,-84,1
170,-83,1
170,-82,1
170,-75,1
170,-74,1
170,-73,2
170,-72,3
170,-71,5
170,-70,7
170,-69,10
170,-68,13
170,-67,16
170,-66,18
170,-65,20
170,-64,20
170,-63,18
170,-62,16
170,-61,13
170,-60,11
170,-59,8
170,-58,6
170,-57,5
170,-56,4
170,-55,3
170,-54,2
170,-53,1
170,-52,1
170,65,1
170,66,1
