lon,lat,probability
143,68,8
143,69,10
143,70,12
143,71,15
143,72,17
143,73,18
143,74,18
143,75,18
143,76,16
143,77,13
143,78,10
143,79,8
143,80,5
143,81,3
143,82,2
143,83,1
144,-90,1
144,-88,1
144,-87,1
144,-86,1
144,-85,1
144,-84,1
144,-67,1
144,-66,1
144,-65,2
144,-64,4
144,-63,6
144,-62,9
144,-61,12
144,-60,15
144,-59,18
144,-58,21
144,-57,22
144,-56,22
144,-55,21
144,-54,19
144,-53,16
144,-52,13
144,-51,10
144,-50,8
144,-49,6
144,-48,4
144,-47,3
144,-46,2
144,-45,1
144,-44,1
144,-43,1
144,0,1
144,60,1
144,61,1
144,62,2
144,63,2
144,64,3
144,65,4
144,66,5
144,67,6
144,68,8
144,69,10
144,70,12
144,71,15
144,72,17
144,73,18
144,74,19
144,75,18
144,76,16
144,77,13
144,78,10
144,79,7
144,80,5
144,81,3
144,82,2
144,83,1
145,-90,1
145,-88,1
145,-87,1
145,-86,1
145,-85,1
145,-84,1
145,-67,1
145,-66,1
145,-65,3
145,-64,4
145,-63,7
145,-62,9
145,-61,13
145,-60,16
145,-59,19
145,-58,21
145,-57,23
145,-56,23
145,-55,22
145,-54,19
145,-53,16
145,-52,13
145,-51,11
145,-50,8
145,-49,6
145,-48,4
145,-47,3
145,-46,2
145,-45,1
145,-44,1
145,-43,1
145,0,1
145,60,1
145,61,1
145,62,2
145,63,2
145,64,3
145,65,4
145,66,5
145,67,6
145,68,8
145,69,10
145,70,13
145,71,15
145,72,17
145,73,18
145,74,19
145,75,18
145,76,16
145,77,13
145,78,10
145,79,7
145,80,5
145,81,3
145,82,2
145,83,1
146,-90,1
146,-88,1
146,-87,1
146,-86,1
146,-85,1
146,-84,1
146,-67,1
146,-66,2
146,-65,3
146,-64,5
146,-63,7
146,-62,10
146,-61,13
146,-60,17
146,-59,20
146,-58,22
146,-57,23
146,-56,23
146,-55,22
146,-54,19
146,-53,16
146,-52,13
146,-51,11
146,-50,8
146,-49,6
146,-48,4
146,-47,3
146,-46,2
146,-45,1
146,-44,1
146,-43,1
146,0,1
146,60,1
146,61,1
146,62,2
146,63,2
146,64,3
146,65,4
146,66,5
146,67,7
146,68,8
146,69,11
146,70,13
146,71,15
146,72,17
146,73,19
146,74,19
146,75,18
146,76,16
146,77,13
146,78,10
146,79,7
146,80,5
146,81,3
146,82,2
146,83,1
147,-90,1
147,-88,1
147,-87,1
147,-86,1
147,-85,1
147,-84,1
147,-67,1
147,-66,2
147,-65,3
147,-64,5
147,-63,7
147,-62,11
147,-61,14
147,-60,17
147,-59,20
147,-58,23
147,-57,24
147,-56,23
147,-55,22
147,-54,19
147,-53,17
147,-52,13
147,-51,11
147,-50,8
147,-49,6
147,-48,4
147,-47,3
147,-46,2
147,-45,1
147,-44,1
147,-43,1
147,0,1
147,60,1
147,61,1
147,62,2
147,63,2
147,64,3
147,65,4
147,66,5
147,67,7
147,68,9
147,69,11
147,70,13
147,71,16
147,72,18
147,73,19
147,74,19
147,75,18
147,76,16
147,77,13
147,78,10
147,79,7
147,80,5
147,81,3
147,82,2
147,83,1
148,-90,1
148,-88,1
148,-87,1
148,-86,1
148,-85,1
148,-84,1
148,-68,1
148,-67,1
148,-66,2
148,-65,3
148,-64,5
148,-63,8
148,-62,11
148,-61,15
148,-60,18
148,-59,21
148,-58,23
148,-57,24
148,-56,24
148,-55,22
148,-54,20
148,-53,17
148,-52,13
148,-51,10
148,-50,8
148,-49,6
148,-48,4
148,-47,3
148,-46,2
148,-45,1
148,-44,1
148,-43,1
148,0,1
148,60,1
148,61,1
148,62,2
148,63,2
148,64,3
148,65,4
148,66,5
148,67,7
148,68,9
148,69,11
148,70,14
148,71,16
148,72,18
148,73,19
148,74,19
148,75,18
148,76,16
148,77,13
148,78,10
148,79,7
148,80,5
148,81,3
148,82,2
148,83,1
149,-90,1
149,-88,1
149,-87,1
149,-86,1
149,-85,1
149,-84,1
149,-68,1
149,-67,1
149,-66,2
149,-65,4
149,-64,6
149,-63,9
149,-62,12
149,-61,15
149,-60,19
149,-59,22
149,-58,24
149,-57,24
149,-56,24
149,-55,22
149,-54,20
149,-53,16
149,-52,13
149,-51,10
149,-50,8
149,-49,6
149,-48,4
149,-47,3
149,-46,2
149,-45,1
149,-44,1
149,-43,1
149,0,1
149,60,1
149,61,1
149,62,2
149,63,2
149,64,3
149,65,4
149,66,6
149,67,7
149,68,9
149,69,11
149,70,14
149,71,16
149,72,18
149,73,19
149,74,19
149,75,18
149,76,16
149,77,13
149,78,10
149,79,7
149,80,5
149,81,3
149,82,2
149,83,1
150,-90,1
150,-88,1
150,-87,1
150,-86,1
150,-85,1
150,-84,1
150,-68,1
150,-67,1
150,-66,3
150,-65,4
150,-64,6
150,-63,9
150,-62,12
150,-61,16
150,-60,19
150,-59,22
150,-58,24
150,-57,25
150,-56,24
150,-55,22
150,-54,20
150,-53,16
150,-52,13
150,-51,10
150,-50,8
150,-49,6
150,-48,4
150,-47,3
150,-46,2
150,-45,1
150,-44,1
150,0,1
150,60,1
150,61,1
150,62,2
150,63,3
150,64,3
150,65,4
150,66,6
150,67,7
150,68,9
150,69,12
150,70,14
150,71,17
150,72,19
150,73,20
150,74,19
150,75,18
150,76,16
150,77,13
150,78,10
150,79,7
150,80,5
150,81,3
150,82,2
150,83,1
151,-90,1
151,-88,1
151,-87,1
151,-86,1
151,-85,1
151,-84,1
151,-68,1
151,-67,2
151,-66,3
151,-65,4
151,-64,7
151,-63,10
151,-62,13
151,-61,17
151,-60,20
151,-59,23
151,-58,25
151,-57,25
151,-56,24
151,-55,22
151,-54,20
151,-53,16
151,-52,13
151,-51,10
151,-50,8
151,-49,6
151,-48,4
151,-47,3
151,-46,2
151,-45,1
151,-44,1
151,0,1
151,60,1
151,61,1
151,62,2
151,63,3
151,64,3
151,65,4
151,66,6
151,67,7
151,68,10
151,69,12
151,70,14
151,71,17
151,72,19
151,73,20
151,74,19
151,75,18
151,76,16
151,77,13
151,78,9
151,79,7
151,80,4
151,81,3
151,82,2
151,83,1
152,-90,1
152,-88,1
152,-87,1
152,-86,1
152,-85,1
152,-84,1
152,-68,1
152,-67,2
152,-66,3
152,-65,5
152,-64,7
152,-63,10
152,-62,14
152,-61,18
152,-60,21
152,-59,24
152,-58,25
152,-57,25
152,-56,24
152,-55,22
152,-54,20
152,-53,16
152,-52,13
152,-51,10
152,-50,8
152,-49,6
152,-48,4
152,-47,3
152,-46,2
152,-45,1
152,-44,1
152,0,1
152,60,1
152,61,1
152,62,2
152,63,3
152,64,4
152,65,5
152,66,6
152,67,8
152,68,10
152,69,12
152,70,15
152,71,17
152,72,19
152,73,20
152,74,20
152,75,18
152,76,15
152,77,12
152,78,9
152,79,7
152,80,4
152,81,3
152,82,2
152,83,1
153,-90,1
153,-88,1
153,-87,2
153,-86,1
153,-85,1
153,-84,1
153,-69,1
153,-68,1
153,-67,2
153,-66,3
153,-65,5
153,-64,8
153,-63,11
153,-62,15
153,-61,18
153,-60,22
153,-59,24
153,-58,26
153,-57,26
153,-56,25
153,-55,22
153,-54,19
153,-53,16
153,-52,13
153,-51,10
153,-50,8
153,-49,6
153,-48,4
153,-47,3
153,-46,2
153,-45,1
153,-44,1
153,0,1
153,60,1
153,61,1
153,62,2
153,63,3
153,64,4
153,65,5
153,66,6
153,67,8
153,68,10
153,69,13
153,70,15
153,71,18
153,72,19
153,73,20
153,74,20
153,75,18
153,76,15
153,77,12
153,78,9
153,79,7
153,80,4
153,81,3
153,82,2
153,83,1
154,-90,1
154,-88,1
154,-87,2
154,-86,1
154,-85,1
154,-84,1
154,-69,1
154,-68,1
154,-67,2
154,-66,4
154,-65,6
154,-64,9
154,-63,12
154,-62,16
154,-61,19
154,-60,22
154,-59,25
154,-58,26
154,-57,26
154,-56,25
154,-55,22
154,-54,19
154,-53,16
154,-52,13
154,-51,10
154,-50,8
154,-49,6
154,-48,4
154,-47,3
154,-46,2
154,-45,1
154,-44,1
154,0,1
154,59,1
154,60,1
154,61,1
154,62,2
154,63,3
154,64,4
154,65,5
154,66,6
154,67,8
154,68,10
154,69,13
154,70,15
154,71,18
154,72,20
154,73,20
154,74,20
154,75,18
154,76,15
154,77,12
154,78,9
154,79,6
154,80,4
154,81,3
154,82,1
154,83,1
155,-90,1
155,-88,1
155,-87,2
155,-86,1
155,-85,1
155,-84,1
155,-69,1
155,-68,1
155,-67,3
155,-66,4
155,-65,6
155,-64,9
155,-63,13
155,-62,16
155,-61,20
155,-60,23
155,-59,25
155,-58,26
155,-57,26
155,-56,25
155,-55,22
155,-54,19
155,-53,16
155,-52,13
155,-51,10
155,-50,7
155,-49,6
155,-48,4
155,-47,3
155,-46,2
155,-45,1
155,-44,1
155,0,1
155,59,1
155,60,1
155,61,1
155,62,2
155,63,3
155,64,4
155,65,5
155,66,6
155,67,8
155,68,11
155,69,13
155,70,16
155,71,18
155,72,20
155,73,21
155,74,20
155,75,18
155,76,15
155,77,12
155,78,9
155,79,6
155,80,4
155,81,3
155,82,1
155,83,1
156,-90,1
156,-88,1
156,-87,2
156,-86,1
156,-85,1
156,-84,1
156,-69,1
156,-68,2
156,-67,3
156,-66,5
156,-65,7
156,-64,10
156,-63,13
156,-62,17
156,-61,21
156,-60,24
156,-59,26
156,-58,27
156,-57,26
156,-56,25
156,-55,22
156,-54,19
156,-53,16
156,-52,13
156,-51,10
156,-50,7
156,-49,5
156,-48,4
156,-47,3
156,-46,2
156,-45,1
156,-44,1
156,0,1
156,59,1
156,60,1
156,61,1
156,62,2
156,63,3
156,64,4
156,65,5
156,66,7
156,67,9
156,68,11
156,69,13
156,70,16
156,71,19
156,72,20
156,73,21
156,74,20
156,75,18
156,76,15
156,77,12
156,78,9
156,79,6
156,80,4
156,81,2
156,82,1
156,83,1
157,-90,1
157,-88,1
157,-87,2
157,-86,1
157,-85,1
157,-84,1
157,-70,1
157,-69,1
157,-68,2
157,-67,3
157,-66,5
157,-65,8
157,-64,11
157,-63,14
157,-62,18
157,-61,22
157,-60,25
157,-59,26
157,-58,27
157,-57,27
157,-56,25
157,-55,22
157,-54,19
157,-53,16
157,-52,12
157,-51,10
157,-50,7
157,-49,5
157,-48,4
157,-47,3
157,-46,2
157,-45,1
157,-44,1
157,0,1
157,59,1
157,60,1
157,61,2
157,62,2
157,63,3
157,64,4
157,65,5
157,66,7
157,67,9
157,68,11
157,69,14
157,70,17
157,71,19
157,72,20
157,73,21
157,74,20
157,75,18
157,76,15
157,77,12
157,78,9
157,79,6
157,80,4
157,81,2
157,82,1
157,83,1
158,-90,1
158,-88,1
158,-87,2
158,-86,1
158,-85,1
158,-84,1
158,-70,1
158,-69,1
158,-68,2
158,-67,4
158,-66,6
158,-65,8
158,-64,11
158,-63,15
158,-62,19
158,-61,22
158,-60,25
158,-59,27
158,-58,27
158,-57,27
158,-56,25
158,-55,22
158,-54,19
158,-53,15
158,-52,12
158,-51,9
158,-50,7
158,-49,5
158,-48,4
158,-47,3
158,-46,2
158,-45,1
158,-44,1
158,0,1
158,59,1
158,60,1
158,61,2
158,62,2
158,63,3
158,64,4
158,65,5
158,66,7
158,67,9
158,68,11
158,69,14
158,70,17
158,71,19
158,72,21
158,73,21
158,74,20
158,75,18
158,76,15
158,77,12
158,78,9
158,79,6
158,80,4
158,81,2
158,82,1
158,83,1
159,-90,1
159,-88,1
159,-87,2
159,-86,1
159,-85,1
159,-84,1
159,-70,1
159,-69,1
159,-68,2
159,-67,4
159,-66,6
159,-65,9
159,-64,12
159,-63,16
159,-62,20
159,-61,23
159,-60,26
159,-59,27
159,-58,28
159,-57,27
159,-56,25
159,-55,22
159,-54,18
159,-53,15
159,-52,12
159,-51,9
159,-50,7
159,-49,5
159,-48,4
159,-47,2
159,-46,2
159,-45,1
159,-44,1
159,0,1
159,59,1
159,60,1
159,61,2
159,62,2
159,63,3
159,64,4
159,65,6
159,66,7
159,67,9
159,68,12
159,69,15
159,70,17
159,71,20
159,72,21
159,73,21
159,74,20
159,75,18
159,76,15
159,77,12
159,78,8
159,79,6
159,80,4
159,81,2
159,82,1
159,83,1
160,-90,1
160,-88,1
160,-87,2
160,-86,1
160,-85,1
160,-84,1
160,-71,1
160,-70,1
160,-69,2
160,-68,3
160,-67,4
160,-66,7
160,-65,10
160,-64,13
160,-63,17
160,-62,21
160,-61,24
160,-60,26
160,-59,28
160,-58,28
160,-57,27
160,-56,25
160,-55,22
160,-54,18
160,-53,15
160,-52,12
160,-51,9
160,-50,7
160,-49,5
160,-48,3
160,-47,2
160,-46,2
160,-45,1
160,-44,1
160,0,1
160,59,1
160,60,1
160,61,2
160,62,2
160,63,3
160,64,4
160,65,6
160,66,7
160,67,10
160,68,12
160,69,15
160,70,18
160,71,20
160,72,21
160,73,21
160,74,20
160,75,18
160,76,15
160,77,11
160,78,8
160,79,6
160,80,4
160,81,2
160,82,1
160,83,1
161,-90,1
161,-88,1
161,-87,2
161,-86,1
161,-85,1
161,-84,1
161,-71,1
161,-70,1
161,-69,2
161,-68,3
161,-67,5
161,-66,7
161,-65,10
161,-64,14
161,-63,18
161,-62,21
161,-61,24
161,-60,27
161,-59,28
161,-58,28
161,-57,27
161,-56,24
161,-55,21
161,-54,18
161,-53,15
161,-52,11
161,-51,9
161,-50,6
161,-49,5
161,-48,3
161,-47,2
161,-46,1
161,-45,1
161,-44,1
161,0,1
161,59,1
161,60,1
161,61,2
161,62,3
161,63,3
161,64,5
161,65,6
161,66,8
161,67,10
161,68,12
161,69,15
161,70,18
161,71,20
161,72,22
161,73,22
161,74,20
161,75,18
161,76,15
161,77,11
161,78,8
161,79,6
161,80,4
161,81,2
161,82,1
161,83,1
162,-90,1
162,-88,1
162,-87,2
162,-86,1
162,-85,1
162,-84,1
162,-83,1
162,-71,1
162,-70,1
162,-69,2
162,-68,3
162,-67,5
162,-66,8
162,-65,11
162,-64,15
162,-63,18
162,-62,22
162,-61,25
162,-60,27
162,-59,28
162,-58,28
162,-57,27
162,-56,24
162,-55,21
162,-54,18
162,-53,14
162,-52,11
162,-51,8
162,-50,6
162,-49,4
162,-48,3
162,-47,2
162,-46,1
162,-45,1
162,-44,1
162,0,1
162,59,1
162,60,1
162,61,2
162,62,3
162,63,4
162,64,5
162,65,6
162,66,8
162,67,10
162,68,13
162,69,16
162,70,18
162,71,21
162,72,22
162,73,22
162,74,20
162,75,18
162,76,15
162,77,11
162,78,8
162,79,5
162,80,3
162,81,2
162,82,1
162,83,1
163,-90,1
163,-88,1
163,-87,2
163,-86,1
163,-85,1
163,-84,1
163,-83,1
163,-72,1
163,-71,1
163,-70,2
163,-69,2
163,-68,4
163,-67,6
163,-66,9
163,-65,12
163,-64,15
163,-63,19
163,-62,23
163,-61,26
163,-60,28
163,-59,29
163,-58,28
163,-57,27
163,-56,24
163,-55,21
163,-54,17
163,-53,14
163,-52,11
163,-51,8
163,-50,6
163,-49,4
163,-48,3
163,-47,2
163,-46,1
163,-45,1
163,0,1
163,59,1
163,60,1
163,61,2
163,62,3
163,63,4
163,64,5
163,65,6
163,66,8
163,67,10
163,68,13
163,69,16
163,70,19
163,71,21
163,72,22
163,73,22
163,74,20
163,75,18
163,76,14
163,77,11
163,78,8
163,79,5
163,80,3
163,81,2
163,82,1
163,83,1
164,-90,1
164,-88,1
164,-87,2
164,-86,1
164,-85,1
164,-84,1
164,-83,1
164,-72,1
164,-71,1
164,-70,2
164,-69,3
164,-68,4
164,-67,6
164,-66,9
164,-65,13
164,-64,16
164,-63,20
164,-62,23
164,-61,26
164,-60,28
164,-59,29
164,-58,28
164,-57,26
164,-56,24
164,-55,20
164,-54,17
164,-53,14
164,-52,10
164,-51,8
164,-50,6
164,-49,4
164,-48,3
164,-47,2
164,-46,1
164,-45,1
164,0,1
164,59,1
164,60,1
164,61,2
164,62,3
164,63,4
164,64,5
164,65,6
164,66,8
164,67,11
164,68,14
164,69,16
164,70,19
164,71,21
164,72,22
164,73,22
164,74,20
164,75,18
164,76,14
164,77,11
164,78,8
164,79,5
164,80,3
164,81,2
164,82,1
164,83,1
165,-90,1
165,-88,2
165,-87,2
165,-86,1
165,-85,1
165,-84,1
165,-83,1
165,-73,1
165,-72,1
165,-71,1
165,-70,2
165,-69,3
165,-68,5
165,-67,7
165,-66,10
165,-65,13
165,-64,17
165,-63,21
165,-62,24
165,-61,27
165,-60,28
165,-59,29
165,-58,28
165,-57,26
165,-56,23
165,-55,20
165,-54,17
165,-53,13
165,-52,10
165,-51,8
165,-50,5
165,-49,4
165,-48,3
165,-47,2
165,-46,1
165,-45,1
165,0,1
165,59,1
165,60,1
165,61,2
165,62,3
165,63,4
165,64,5
165,65,7
165,66,9
165,67,11
165,68,14
165,69,17
165,70,20
165,71,22
165,72,23
165,73,22
165,74,20
165,75,18
165,76,14
165,77,11
165,78,8
165,79,5
165,80,3
165,81,2
165,82,1
166,-90,1
166,-88,2
166,-87,2
166,-86,1
166,-85,1
166,-84,1
166,-83,1
166,-73,1
166,-72,1
166,-71,1
166,-70,2
166,-69,4
166,-68,5
166,-67,8
166,-66,11
166,-65,14
166,-64,18
166,-63,21
166,-62,25
166,-61,27
166,-60,29
166,-59,29
166,-58,28
166,-57,26
166,-56,23
166,-55,20
166,-54,16
166,-53,13
166,-52,10
166,-51,7
166,-50,5
166,-49,4
166,-48,3
166,-47,2
166,-46,1
166,-45,1
166,0,1
166,58,1
166,59,1
166,60,1
166,61,2
166,62,3
166,63,4
166,64,5
166,65,7
166,66,9
166,67,11
166,68,14
166,69,17
166,70,20
166,71,22
166,72,23
166,73,22
166,74,20
166,75,17
166,76,14
166,77,10
166,78,7
166,79,5
166,80,3
166,81,2
166,82,1
167,-90,1
167,-88,2
167,-87,2
167,-86,1
167,-85,1
167,-84,1
167,-83,1
167,-73,1
167,-72,1
167,-71,2
167,-70,3
167,-69,4
167,-68,6
167,-67,8
167,-66,11
167,-65,15
167,-64,19
167,-63,22
167,-62,25
167,-61,27
167,-60,29
167,-59,29
167,-58,28
167,-57,26
167,-56,23
167,-55,19
167,-54,16
167,-53,12
167,-52,9
167,-51,7
167,-50,5
167,-49,3
167,-48,2
167,-47,2
167,-46,1
167,-45,1
167,0,1
167,58,1
167,59,1
167,60,2
167,61,2
167,62,3
167,63,4
167,64,5
167,65,7
167,66,9
167,67,12
167,68,15
167,69,18
167,70,20
167,71,22
167,72,23
167,73,22
167,74,20
167,75,17
167,76,14
167,77,10
167,78,7
167,79,5
167,80,3
167,81,2
167,82,1
168,-90,1
168,-88,2
168,-87,2
168,-86,1
168,-85,1
168,-84,1
168,-83,1
168,-74,1
168,-73,1
168,-72,1
168,-71,2
168,-70,3
168,-69,4
168,-68,6
168,-67,9
168,-66,12
168,-65,16
168,-64,19
168,-63,23
168,-62,26
168,-61,28
168,-60,29
168,-59,29
168,-58,28
168,-57,25
168,-56,22
168,-55,19
168,-54,15
168,-53,12
168,-52,9
168,-51,7
168,-50,5
168,-49,3
168,-48,2
168,-47,1
168,-46,1
168,-45,1
168,0,1
168,58,1
168,59,1
168,60,2
168,61,2
168,62,3
168,63,4
168,64,6
168,65,7
168,66,10
168,67,12
168,68,15
168,69,18
168,70,21
168,71,23
168,72,23
168,73,22
168,74,20
168,75,17
168,76,14
168,77,10
168,78,7
168,79,5
168,80,3
168,81,2
168,82,1
169,-90,1
169,-88,2
169,-87,2
169,-86,1
169,-85,1
169,-84,1
169,-83,1
169,-74,1
169,-73,1
169,-72,1
169,-71,2
169,-70,3
169,-69,5
169,-68,7
169,-67,10
169,-66,13
169,-65,16
169,-64,20
169,-63,23
169,-62,26
169,-61,28
169,-60,29
169,-59,29
169,-58,27
169,-57,25
169,-56,22
169,-55,18
169,-54,15
169,-53,12
169,-52,9
169,-51,6
169,-50,5
169,-49,3
169,-48,2
169,-47,1
169,-46,1
169,-45,1
169,0,1
169,58,1
169,59,1
169,60,2
169,61,2
169,62,3
169,63,4
169,64,6
169,65,8
169,66,10
169,67,13
169,68,16
169,69,19
169,70,21
169,71,23
169,72,23
169,73,23
169,74,20
169,75,17
169,76,13
169,77,10
169,78,7
169,79,5
169,80,3
169,81,2
169,82,1
170,-90,1
170,-88,2
170,-87,2
170,-86,1
170,-85,1
170,-84,1
170,-83,1
170,-75,1
170,-74,1
170,-73,1
170,-72,2
170,-71,2
170,-70,4
170,-69,5
170,-68,8
170,-67,10
170,-66,14
170,-65,17
170,-64,21
170,-63,24
170,-62,26
170,-61,28
170,-60,29
170,-59,29
170,-58,27
170,-57,25
170,-56,21
170,-55,18
170,-54,14
170,-53,11
170,-52,8
170,-51,6
170,-50,4
170,-49,3
170,-48,2
170,-47,1
170,-46,1
170,0,1
170,58,1
170,59,1
170,60,2
170,61,2
170,62,3
170,63,5
170,64,6
170,65,8
170,66,10
170,67,13
170,68,16
170,69,19
170,70,22
170,71,23
170,72,24
170,73,23
170,74,20
170,75,17
170,76,13
170,77,10
170,78,7
170,79,4
170,80,3
170,81,2
170,82,1
171,-90,1
171,-88,2
171,-87,2
171,-86,1
171,-85,1
171,-84,1
171,-83,1
171,-82,1
171,-76,1
171,-75,1
171,-74,1
171,-73,1
171,-72,2
171,-71,3
171,-70,4
171,-69,6
171,-68,8
171,-67,11
171,-66,14
171,-65,18
171,-64,21
171,-63,24
171,-62,27
171,-61,28
171,-60,29
171,-59,29
171,-58,27
171,-57,24
171,-56,21
171,-55,17
171,-54,14
171,-53,11
171,-52,8
171,-51,6
171,-50,4
171,-49,3
171,-48,2
171,-47,1
171,-46,1
171,0,1
171,58,1
171,59,1
171,60,2
171,61,3
171,62,4
171,63,5
171,64,6
171,65,8
171,66,11
171,67,13
171,68,17
171,69,20
171,70,22
171,71,24
171,72,24
171,73,23
171,74,20
171,75,17
171,76,13
171,77,10
171,78,7
171,79,4
171,80,3
171,81,1
171,82,1
172,-90,1
172,-88,2
172,-87,2
172,-86,1
172,-85,1
172,-84,1
172,-83,1
172,-82,1
172,-76,1
172,-75,1
172,-74,1
172,-73,2
172,-72,2
172,-71,3
172,-70,4
172,-69,6
172,-68,9
172,-67,12
172,-66,15
172,-65,18
172,-64,22
172,-63,25
172,-62,27
172,-61,29
172,-60,29
172,-59,28
172,-58,27
172,-57,24
172,-56,20
172,-55,17
172,-54,13
172,-53,10
172,-52,8
172,-51,5
172,-50,4
172,-49,3
172,-48,2
172,-47,1
172,-46,1
172,0,1
172,58,1
172,59,1
172,60,2
172,61,3
172,62,4
172,63,5
172,64,7
172,65,9
172,66,11
172,67,14
172,68,17
172,69,20
172,70,23
172,71,24
172,72,24
172,73,23
172,74,20
172,75,17
172,76,13
172,77,9
172,78,6
172,79,4
172,80,2
172,81,1
172,82,1
173,-90,1
173,-88,2
173,-87,2
173,-86,1
173,-85,1
173,-84,1
173,-83,1
173,-82,1
173,-77,1
173,-76,1
173,-75,1
173,-74,1
173,-73,2
173,-72,2
173,-71,3
173,-70,5
173,-69,7
173,-68,9
173,-67,12
173,-66,16
173,-65,19
173,-64,22
173,-63,25
173,-62,27
173,-61,29
173,-60,29
173,-59,28
173,-58,26
173,-57,23
173,-56,20
173,-55,16
173,-54,13
173,-53,10
173,-52,7
173,-51,5
173,-50,4
173,-49,2
173,-48,2
173,-47,1
173,-46,1
173,0,1
173,58,1
173,59,1
173,60,2
173,61,3
173,62,4
173,63,5
173,64,7
173,65,9
173,66,11
173,67,14
173,68,17
173,69,20
173,70,23
173,71,24
173,72,24
173,73,23
173,74,20
173,75,17
173,76,13
173,77,9
173,78,6
173,79,4
173,80,2
173,81,1
173,82,1
174,-90,1
174,-88,2
174,-87,2
174,-86,1
174,-85,1
174,-84,1
174,-83,1
174,-82,1
174,-77,1
174,-76,1
174,-75,1
174,-74,1
174,-73,2
174,-72,3
174,-71,4
174,-70,5
174,-69,7
174,-68,10
174,-67,13
174,-66,16
174,-65,20
174,-64,23
174,-63,25
174,-62,27
174,-61,29
174,-60,29
174,-59,28
174,-58,26
174,-57,23
174,-56,19
174,-55,16
174,-54,12
174,-53,9
174,-52,7
174,-51,5
174,-50,3
174,-49,2
174,-48,1
174,-47,1
174,-46,1
174,0,1
174,58,1
174,59,1
174,60,2
174,61,3
174,62,4
174,63,5
174,64,7
174,65,9
174,66,12
174,67,15
174,68,18
174,69,21
174,70,23
174,71,25
174,72,24
174,73,23
174,74,20
174,75,16
174,76,13
174,77,9
174,78,6
174,79,4
174,80,2
174,81,1
174,82,1
175,-90,1
175,-88,2
175,-87,2
175,-86,2
175,-85,1
175,-84,1
175,-83,1
175,-82,1
175,-81,1
175,-78,1
175,-77,1
175,-76,1
175,-75,1
175,-74,2
175,-73,2
175,-72,3
175,-71,4
175,-70,6
175,-69,8
175,-68,11
175,-67,14
175,-66,17
175,-65,20
175,-64,23
175,-63,26
175,-62,28
175,-61,29
175,-60,29
175,-59,28
175,-58,25
175,-57,22
175,-56,19
175,-55,15
175,-54,12
175,-53,9
175,-52,7
175,-51,5
175,-50,3
175,-49,2
175,-48,1
175,-47,1
175,-46,1
175,0,1
175,58,1
175,59,1
175,60,2
175,61,3
175,62,4
175,63,6
175,64,7
175,65,10
175,66,12
175,67,15
175,68,18
175,69,21
175,70,24
175,71,25
175,72,25
175,73,23
175,74,20
175,75,16
175,76,12
175,77,9
175,78,6
175,79,4
175,80,2
175,81,1
175,82,1
176,-90,1
176,-88,2
176,-87,2
176,-86,2
176,-85,1
176,-84,1
176,-83,1
176,-82,1
176,-81,1
176,-80,1
176,-79,1
176,-78,1
176,-77,1
176,-76,1
176,-75,1
176,-74,2
176,-73,2
176,-72,3
176,-71,5
176,-70,6
176,-69,9
176,-68,11
176,-67,14
176,-66,17
176,-65,21
176,-64,24
176,-63,26
176,-62,28
176,-61,29
176,-60,29
176,-59,27
176,-58,25
176,-57,22
176,-56,18
176,-55,15
176,-54,12
176,-53,9
176,-52,6
176,-51,4
176,-50,3
176,-49,2
176,-48,1
176,-47,1
176,0,1
176,58,1
176,59,1
176,60,2
176,61,3
176,62,4
176,63,6
176,64,8
176,65,10
176,66,13
176,67,16
176,68,19
176,69,22
176,70,24
176,71,25
176,72,25
176,73,23
176,74,20
176,75,16
176,76,12
176,77,9
176,78,6
176,79,4
176,80,2
176,81,1
176,82,1
177,-90,1
177,-88,2
177,-87,2
177,-86,2
177,-85,1
177,-84,1
177,-83,1
177,-82,1
177,-81,1
177,-80,1
177,-79,1
177,-78,1
177,-77,1
177,-76,1
177,-75,1
177,-74,2
177,-73,3
177,-72,4
177,-71,5
177,-70,7
177,-69,9
177,-68,12
177,-67,15
177,-66,18
177,-65,21
177,-64,24
177,-63,26
177,-62,28
177,-61,29
177,-60,28
177,-59,27
177,-58,25
177,-57,21
177,-56,18
177,-55,14
177,-54,11
177,-53,8
177,-52,6
177,-51,4
177,-50,3
177,-49,2
177,-48,1
177,-47,1
177,0,1
177,58,1
177,59,1
177,60,2
177,61,3
177,62,4
177,63,6
177,64,8
177,65,10
177,66,13
177,67,16
177,68,19
177,69,22
177,70,24
177,71,25
177,72,25
177,73,23
177,74,20
177,75,16
177,76,12
177,77,8
177,78,6
177,79,4
177,80,2
177,81,1
177,82,1
178,-90,1
178,-88,2
178,-87,2
178,-86,2
178,-85,1
178,-84,1
178,-83,1
178,-82,1
178,-81,1
178,-80,1
178,-79,1
178,-78,1
178,-77,1
178,-76,1
178,-75,2
178,-74,2
178,-73,3
178,-72,4
178,-71,5
178,-70,7
178,-69,10
178,-68,12
178,-67,15
178,-66,18
178,-65,21
178,-64,24
178,-63,26
178,-62,28
178,-61,29
178,-60,28
178,-59,27
178,-58,24
178,-57,21
178,-56,17
178,-55,14
178,-54,11
178,-53,8
178,-52,6
178,-51,4
178,-50,3
178,-49,2
178,-48,1
178,-47,1
178,0,1
178,58,1
178,59,1
178,60,2
178,61,3
178,62,5
178,63,6
178,64,8
178,65,11
