lon,lat,probability
104,-1,1
104,0,2
104,58,1
104,59,2
104,60,3
104,61,5
104,62,7
104,63,10
104,64,14
104,65,17
104,66,20
104,67,22
104,68,23
104,69,23
104,70,22
104,71,21
104,72,19
104,73,17
104,74,14
104,75,12
104,76,10
104,77,8
104,78,6
104,79,4
104,80,3
104,81,2
104,82,1
104,83,1
105,-90,2
105,-88,3
105,-87,2
105,-86,2
105,-85,1
105,-84,1
105,-65,1
105,-64,1
105,-63,2
105,-62,3
105,-61,4
105,-60,5
105,-59,7
105,-58,9
105,-57,12
105,-56,14
105,-55,16
105,-54,19
105,-53,20
105,-52,21
105,-51,21
105,-50,20
105,-49,18
105,-48,15
105,-47,12
105,-46,9
105,-45,6
105,-44,4
105,-43,2
105,-42,1
105,-1,1
105,0,1
105,58,1
105,59,1
105,60,3
105,61,5
105,62,7
105,63,10
105,64,13
105,65,17
105,66,19
105,67,21
105,68,23
105,69,23
105,70,22
105,71,20
105,72,19
105,73,16
105,74,14
105,75,12
105,76,10
105,77,8
105,78,6
105,79,4
105,80,3
105,81,2
105,82,1
105,83,1
106,-90,2
106,-88,3
106,-87,2
106,-86,2
106,-85,1
106,-84,1
106,-65,1
106,-64,1
106,-63,2
106,-62,2
106,-61,4
106,-60,5
106,-59,7
106,-58,9
106,-57,11
106,-56,14
106,-55,16
106,-54,18
106,-53,20
106,-52,21
106,-51,21
106,-50,20
106,-49,18
106,-48,15
106,-47,12
106,-46,9
106,-45,6
106,-44,4
106,-43,2
106,-42,1
106,-41,1
106,-1,1
106,0,1
106,58,1
106,59,1
106,60,3
106,61,4
106,62,7
106,63,10
106,64,13
106,65,16
106,66,19
106,67,21
106,68,22
106,69,22
106,70,22
106,71,20
106,72,18
106,73,16
106,74,14
106,75,12
106,76,10
106,77,8
106,78,6
106,79,4
106,80,3
106,81,2
106,82,1
106,83,1
107,-90,2
107,-88,3
107,-87,2
107,-86,2
107,-85,1
107,-84,1
107,-64,1
107,-63,1
107,-62,2
107,-61,3
107,-60,5
107,-59,7
107,-58,9
107,-57,11
107,-56,13
107,-55,16
107,-54,18
107,-53,19
107,-52,20
107,-51,20
107,-50,20
107,-49,18
107,-48,15
107,-47,12
107,-46,9
107,-45,6
107,-44,4
107,-43,2
107,-42,1
107,-41,1
107,-1,1
107,0,1
107,58,1
107,59,1
107,60,3
107,61,4
107,62,7
107,63,10
107,64,13
107,65,16
107,66,19
107,67,21
107,68,22
107,69,22
107,70,21
107,71,20
107,72,18
107,73,16
107,74,14
107,75,12
107,76,10
107,77,8
107,78,6
107,79,4
107,80,3
107,81,2
107,82,1
107,83,1
108,-90,2
108,-88,3
108,-87,2
108,-86,2
108,-85,1
108,-84,1
108,-64,1
108,-63,1
108,-62,2
108,-61,3
108,-60,5
108,-59,6
108,-58,8
108,-57,11
108,-56,13
108,-55,15
108,-54,17
108,-53,19
108,-52,20
108,-51,20
108,-50,19
108,-49,17
108,-48,15
108,-47,12
108,-46,9
108,-45,6
108,-44,4
108,-43,2
108,-42,1
108,-41,1
108,-1,1
108,0,2
108,58,1
108,59,1
108,60,2
108,61,4
108,62,6
108,63,9
108,64,12
108,65,16
108,66,18
108,67,20
108,68,22
108,69,22
108,70,21
108,71,20
108,72,18
108,73,16
108,74,14
108,75,12
108,76,10
108,77,8
108,78,6
108,79,4
108,80,3
108,81,2
108,82,1
108,83,1
109,-90,2
109,-88,3
109,-87,2
109,-86,2
109,-85,1
109,-84,1
109,-64,1
109,-63,1
109,-62,2
109,-61,3
109,-60,4
109,-59,6
109,-58,8
109,-57,10
109,-56,13
109,-55,15
109,-54,17
109,-53,19
109,-52,20
109,-51,20
109,-50,19
109,-49,17
109,-48,14
109,-47,12
109,-46,9
109,-45,6
109,-44,4
109,-43,2
109,-42,1
109,-41,1
109,-1,1
109,0,2
109,58,1
109,59,1
109,60,2
109,61,4
109,62,6
109,63,9
109,64,12
109,65,15
109,66,18
109,67,20
109,68,21
109,69,22
109,70,21
109,71,20
109,72,18
109,73,16
109,74,14
109,75,12
109,76,10
109,77,8
109,78,6
109,79,4
109,80,3
109,81,2
109,82,1
109,83,1
110,-90,2
110,-88,3
110,-87,2
110,-86,2
110,-85,1
110,-84,1
110,-64,1
110,-63,1
110,-62,2
110,-61,3
110,-60,4
110,-59,6
110,-58,8
110,-57,10
110,-56,12
110,-55,15
110,-54,17
110,-53,18
110,-52,19
110,-51,19
110,-50,18
110,-49,17
110,-48,14
110,-47,11
110,-46,8
110,-45,6
110,-44,4
110,-43,2
110,-42,1
110,-1,1
110,0,2
110,59,1
110,60,2
110,61,4
110,62,6
110,63,9
110,64,12
110,65,15
110,66,18
110,67,20
110,68,21
110,69,21
110,70,21
110,71,20
110,72,18
110,73,16
110,74,14
110,75,12
110,76,10
110,77,8
110,78,6
110,79,4
110,80,3
110,81,2
110,82,1
110,83,1
111,-90,2
111,-88,3
111,-87,2
111,-86,2
111,-85,1
111,-84,1
111,-64,1
111,-63,1
111,-62,2
111,-61,3
111,-60,4
111,-59,6
111,-58,8
111,-57,10
111,-56,12
111,-55,14
111,-54,16
111,-53,18
111,-52,19
111,-51,19
111,-50,18
111,-49,16
111,-48,14
111,-47,11
111,-46,8
111,-45,6
111,-44,4
111,-43,2
111,-42,1
111,-1,1
111,0,2
111,59,1
111,60,2
111,61,4
111,62,6
111,63,9
111,64,12
111,65,15
111,66,17
111,67,20
111,68,21
111,69,21
111,70,21
111,71,20
111,72,18
111,73,16
111,74,14
111,75,12
111,76,10
111,77,8
111,78,6
111,79,4
111,80,3
111,81,2
111,82,1
111,83,1
112,-90,2
112,-88,3
112,-87,3
112,-86,2
112,-85,1
112,-84,1
112,-64,1
112,-63,1
112,-62,2
112,-61,3
112,-60,4
112,-59,6
112,-58,8
112,-57,10
112,-56,12
112,-55,14
112,-54,16
112,-53,18
112,-52,18
112,-51,18
112,-50,18
112,-49,16
112,-48,13
112,-47,11
112,-46,8
112,-45,5
112,-44,3
112,-43,2
112,-42,1
112,-1,1
112,0,2
112,59,1
112,60,2
112,61,4
112,62,6
112,63,8
112,64,11
112,65,14
112,66,17
112,67,19
112,68,21
112,69,21
112,70,21
112,71,19
112,72,18
112,73,16
112,74,14
112,75,12
112,76,10
112,77,8
112,78,6
112,79,4
112,80,3
112,81,2
112,82,1
112,83,1
113,-90,2
113,-88,3
113,-87,3
113,-86,2
113,-85,1
113,-84,1
113,-64,1
113,-63,1
113,-62,2
113,-61,3
113,-60,4
113,-59,6
113,-58,8
113,-57,10
113,-56,12
113,-55,14
113,-54,16
113,-53,17
113,-52,18
113,-51,18
113,-50,17
113,-49,15
113,-48,13
113,-47,10
113,-46,8
113,-45,5
113,-44,3
113,-43,2
113,-42,1
113,-1,1
113,0,2
113,59,1
113,60,2
113,61,3
113,62,5
113,63,8
113,64,11
113,65,14
113,66,17
113,67,19
113,68,20
113,69,21
113,70,20
113,71,19
113,72,18
113,73,16
113,74,14
113,75,12
113,76,10
113,77,8
113,78,6
113,79,4
113,80,3
113,81,2
113,82,1
113,83,1
114,-90,2
114,-88,3
114,-87,3
114,-86,2
114,-85,1
114,-84,1
114,-64,1
114,-63,1
114,-62,2
114,-61,3
114,-60,4
114,-59,6
114,-58,7
114,-57,10
114,-56,12
114,-55,14
114,-54,16
114,-53,17
114,-52,18
114,-51,18
114,-50,17
114,-49,15
114,-48,13
114,-47,10
114,-46,7
114,-45,5
114,-44,3
114,-43,2
114,-42,1
114,-1,1
114,0,2
114,59,1
114,60,2
114,61,3
114,62,5
114,63,8
114,64,11
114,65,14
114,66,16
114,67,19
114,68,20
114,69,21
114,70,20
114,71,19
114,72,18
114,73,16
114,74,14
114,75,12
114,76,10
114,77,8
114,78,6
114,79,4
114,80,3
114,81,2
114,82,1
114,83,1
115,-90,2
115,-88,3
115,-87,3
115,-86,2
115,-85,1
115,-84,1
115,-64,1
115,-63,1
115,-62,2
115,-61,3
115,-60,4
115,-59,6
115,-58,7
115,-57,9
115,-56,12
115,-55,14
115,-54,15
115,-53,17
115,-52,18
115,-51,17
115,-50,16
115,-49,15
115,-48,12
115,-47,10
115,-46,7
115,-45,5
115,-44,3
115,-43,2
115,-42,1
115,-1,1
115,0,2
115,59,1
115,60,2
115,61,3
115,62,5
115,63,8
115,64,10
115,65,13
115,66,16
115,67,18
115,68,20
115,69,20
115,70,20
115,71,19
115,72,18
115,73,16
115,74,14
115,75,12
115,76,10
115,77,8
115,78,6
115,79,4
115,80,3
115,81,2
115,82,1
115,83,1
116,-90,2
116,-88,3
116,-87,3
116,-86,2
116,-85,1
116,-84,1
116,-64,1
116,-63,1
116,-62,2
116,-61,3
116,-60,4
116,-59,6
116,-58,7
116,-57,9
116,-56,12
116,-55,14
116,-54,15
116,-53,17
116,-52,17
116,-51,17
116,-50,16
116,-49,14
116,-48,12
116,-47,9
116,-46,7
116,-45,5
116,-44,3
116,-43,2
116,-42,1
116,-1,1
116,0,2
116,59,1
116,60,2
116,61,3
116,62,5
116,63,7
116,64,10
116,65,13
116,66,16
116,67,18
116,68,20
116,69,20
116,70,20
116,71,19
116,72,18
116,73,16
116,74,14
116,75,12
116,76,10
116,77,8
116,78,6
116,79,4
116,80,3
116,81,2
116,82,1
116,83,1
117,-90,3
117,-88,3
117,-87,3
117,-86,2
117,-85,1
117,-84,1
117,-64,1
117,-63,1
117,-62,2
117,-61,3
117,-60,4
117,-59,6
117,-58,7
117,-57,10
117,-56,12
117,-55,14
117,-54,15
117,-53,17
117,-52,17
117,-51,17
117,-50,16
117,-49,14
117,-48,11
117,-47,9
117,-46,7
117,-45,4
117,-44,3
117,-43,2
117,-42,1
117,-1,1
117,0,2
117,59,1
117,60,2
117,61,3
117,62,5
117,63,7
117,64,10
117,65,13
117,66,16
117,67,18
117,68,19
117,69,20
117,70,20
117,71,19
117,72,18
117,73,16
117,74,14
117,75,12
117,76,10
117,77,8
117,78,6
117,79,5
117,80,3
117,81,2
117,82,1
117,83,1
118,-90,3
118,-88,3
118,-87,3
118,-86,2
118,-85,1
118,-84,1
118,-64,1
118,-63,1
118,-62,2
118,-61,3
118,-60,4
118,-59,6
118,-58,8
118,-57,10
118,-56,12
118,-55,14
118,-54,15
118,-53,16
118,-52,17
118,-51,17
118,-50,15
118,-49,13
118,-48,11
118,-47,9
118,-46,6
118,-45,4
118,-44,3
118,-43,2
118,-42,1
118,-1,1
118,0,2
118,59,1
118,60,2
118,61,3
118,62,5
118,63,7
118,64,10
118,65,12
118,66,15
118,67,17
118,68,19
118,69,20
118,70,20
118,71,19
118,72,18
118,73,16
118,74,14
118,75,12
118,76,10
118,77,8
118,78,6
118,79,5
118,80,3
118,81,2
118,82,1
118,83,1
119,-90,3
119,-88,3
119,-87,3
119,-86,2
119,-85,1
119,-84,1
119,-64,1
119,-63,1
119,-62,2
119,-61,3
119,-60,4
119,-59,6
119,-58,8
119,-57,10
119,-56,12
119,-55,14
119,-54,15
119,-53,16
119,-52,17
119,-51,16
119,-50,15
119,-49,13
119,-48,11
119,-47,8
119,-46,6
119,-45,4
119,-44,3
119,-43,2
119,-42,1
119,-1,1
119,0,2
119,59,1
119,60,2
119,61,3
119,62,4
119,63,7
119,64,9
119,65,12
119,66,15
119,67,17
119,68,19
119,69,20
119,70,20
119,71,19
119,72,18
119,73,16
119,74,14
119,75,12
119,76,10
119,77,8
119,78,6
119,79,5
119,80,3
119,81,2
119,82,1
119,83,1
120,-90,2
120,-88,3
120,-87,3
120,-86,2
120,-85,1
120,-84,1
120,-64,1
120,-63,1
120,-62,2
120,-61,3
120,-60,4
120,-59,6
120,-58,8
120,-57,10
120,-56,12
120,-55,14
120,-54,15
120,-53,16
120,-52,17
120,-51,16
120,-50,15
120,-49,13
120,-48,10
120,-47,8
120,-46,6
120,-45,4
120,-44,2
120,-43,1
120,-42,1
120,-1,1
120,0,2
120,59,1
120,60,1
120,61,3
120,62,4
120,63,7
120,64,9
120,65,12
120,66,15
120,67,17
120,68,19
120,69,19
120,70,19
120,71,19
120,72,18
120,73,16
120,74,14
120,75,12
120,76,10
120,77,8
120,78,6
120,79,5
120,80,3
120,81,2
120,82,1
120,83,1
121,-90,2
121,-88,3
121,-87,3
121,-86,2
121,-85,1
121,-84,1
121,-64,1
121,-63,1
121,-62,2
121,-61,3
121,-60,5
121,-59,6
121,-58,8
121,-57,10
121,-56,12
121,-55,14
121,-54,15
121,-53,16
121,-52,16
121,-51,16
121,-50,14
121,-49,12
121,-48,10
121,-47,8
121,-46,5
121,-45,4
121,-44,2
121,-43,1
121,-42,1
121,-1,1
121,0,2
121,59,1
121,60,1
121,61,3
121,62,4
121,63,6
121,64,9
121,65,12
121,66,14
121,67,17
121,68,18
121,69,19
121,70,19
121,71,19
121,72,18
121,73,16
121,74,14
121,75,12
121,76,10
121,77,8
121,78,6
121,79,5
121,80,3
121,81,2
121,82,1
121,83,1
122,-90,2
122,-88,3
122,-87,2
122,-86,2
122,-85,1
122,-84,1
122,-64,1
122,-63,1
122,-62,2
122,-61,3
122,-60,5
122,-59,7
122,-58,8
122,-57,10
122,-56,12
122,-55,14
122,-54,15
122,-53,16
122,-52,16
122,-51,16
122,-50,14
122,-49,12
122,-48,10
122,-47,7
122,-46,5
122,-45,4
122,-44,2
122,-43,1
122,-42,1
122,-1,1
122,0,2
122,59,1
122,60,1
122,61,2
122,62,4
122,63,6
122,64,9
122,65,11
122,66,14
122,67,16
122,68,18
122,69,19
122,70,19
122,71,19
122,72,18
122,73,16
122,74,14
122,75,13
122,76,10
122,77,8
122,78,7
122,79,5
122,80,3
122,81,2
122,82,1
122,83,1
123,-90,2
123,-88,3
123,-87,2
123,-86,2
123,-85,1
123,-64,1
123,-63,1
123,-62,2
123,-61,4
123,-60,5
123,-59,7
123,-58,9
123,-57,11
123,-56,13
123,-55,14
123,-54,16
123,-53,16
123,-52,16
123,-51,15
123,-50,14
123,-49,12
123,-48,9
123,-47,7
123,-46,5
123,-45,3
123,-44,2
123,-43,1
123,-42,1
123,-1,1
123,0,2
123,59,1
123,60,1
123,61,2
123,62,4
123,63,6
123,64,8
123,65,11
123,66,14
123,67,16
123,68,18
123,69,19
123,70,19
123,71,19
123,72,18
123,73,16
123,74,15
123,75,13
123,76,11
123,77,9
123,78,7
123,79,5
123,80,3
123,81,2
123,82,1
123,83,1
124,-90,2
124,-88,3
124,-87,2
124,-86,2
124,-85,1
124,-64,1
124,-63,2
124,-62,3
124,-61,4
124,-60,5
124,-59,7
124,-58,9
124,-57,11
124,-56,13
124,-55,15
124,-54,16
124,-53,16
124,-52,16
124,-51,15
124,-50,13
124,-49,11
124,-48,9
124,-47,7
124,-46,5
124,-45,3
124,-44,2
124,-43,1
124,-42,1
124,-1,1
124,0,2
124,59,1
124,60,1
124,61,2
124,62,4
124,63,6
124,64,8
124,65,11
124,66,13
124,67,16
124,68,17
124,69,19
124,70,19
124,71,19
124,72,18
124,73,16
124,74,15
124,75,13
124,76,11
124,77,9
124,78,7
124,79,5
124,80,3
124,81,2
124,82,1
124,83,1
125,-90,2
125,-88,3
125,-87,2
125,-86,2
125,-85,1
125,-64,1
125,-63,2
125,-62,3
125,-61,4
125,-60,6
125,-59,8
125,-58,10
125,-57,12
125,-56,13
125,-55,15
125,-54,16
125,-53,16
125,-52,16
125,-51,15
125,-50,13
125,-49,11
125,-48,9
125,-47,6
125,-46,5
125,-45,3
125,-44,2
125,-43,1
125,-42,1
125,-1,1
125,0,2
125,59,1
125,60,1
125,61,2
125,62,4
125,63,5
125,64,8
125,65,10
125,66,13
125,67,15
125,68,17
125,69,18
125,70,19
125,71,19
125,72,18
125,73,16
125,74,15
125,75,13
125,76,11
125,77,9
125,78,7
125,79,5
125,80,4
125,81,2
125,82,1
125,83,1
126,-90,2
126,-88,3
126,-87,2
126,-86,2
126,-85,1
126,-65,1
126,-64,1
126,-63,2
126,-62,3
126,-61,4
126,-60,6
126,-59,8
126,-58,10
126,-57,12
126,-56,14
126,-55,15
126,-54,16
126,-53,16
126,-52,16
126,-51,14
126,-50,13
126,-49,10
126,-48,8
126,-47,6
126,-46,4
126,-45,3
126,-44,2
126,-43,1
126,-42,1
126,-1,1
126,0,2
126,60,1
126,61,2
126,62,3
126,63,5
126,64,8
126,65,10
126,66,13
126,67,15
126,68,17
126,69,18
126,70,19
126,71,18
126,72,18
126,73,16
126,74,15
126,75,13
126,76,11
126,77,9
126,78,7
126,79,5
126,80,4
126,81,2
126,82,1
126,83,1
127,-90,2
127,-88,3
127,-87,2
127,-86,2
127,-85,1
127,-65,1
127,-64,1
127,-63,2
127,-62,3
127,-61,5
127,-60,7
127,-59,9
127,-58,11
127,-57,12
127,-56,14
127,-55,15
127,-54,16
127,-53,16
127,-52,15
127,-51,14
127,-50,12
127,-49,10
127,-48,8
127,-47,6
127,-46,4
127,-45,3
127,-44,2
127,-43,1
127,-42,1
127,-1,1
127,0,2
127,60,1
127,61,2
127,62,3
127,63,5
127,64,7
127,65,10
127,66,12
127,67,15
127,68,17
127,69,18
127,70,18
127,71,18
127,72,18
127,73,17
127,74,15
127,75,13
127,76,11
127,77,9
127,78,7
127,79,5
127,80,4
127,81,2
127,82,1
127,83,1
128,-90,2
128,-88,3
128,-87,2
128,-86,2
128,-85,1
128,-65,1
128,-64,1
128,-63,2
128,-62,4
128,-61,5
128,-60,7
128,-59,9
128,-58,11
128,-57,13
128,-56,14
128,-55,16
128,-54,16
128,-53,16
128,-52,15
128,-51,14
128,-50,12
128,-49,10
128,-48,7
128,-47,5
128,-46,4
128,-45,3
128,-44,2
128,-43,1
128,-42,1
128,-1,1
128,0,2
128,60,1
128,61,2
128,62,3
128,63,5
128,64,7
128,65,10
128,66,12
128,67,14
128,68,16
128,69,18
128,70,18
128,71,18
128,72,18
128,73,17
128,74,15
128,75,13
128,76,11
128,77,9
128,78,7
128,79,5
128,80,4
128,81,2
128,82,2
128,83,1
129,-90,2
129,-88,3
129,-87,2
129,-86,2
129,-85,1
129,-65,1
129,-64,2
129,-63,3
129,-62,4
129,-61,6
129,-60,8
129,-59,10
129,-58,12
129,-57,13
129,-56,15
129,-55,16
129,-54,16
129,-53,16
129,-52,15
129,-51,13
129,-50,11
129,-49,9
129,-48,7
129,-47,5
129,-46,4
129,-45,2
129,-44,2
129,-43,1
129,-1,1
129,0,2
129,60,1
129,61,2
129,62,3
129,63,5
129,64,7
129,65,9
129,66,12
129,67,14
129,68,16
129,69,17
129,70,18
129,71,18
129,72,18
129,73,17
129,74,15
129,75,13
129,76,11
129,77,9
129,78,7
129,79,5
129,80,4
129,81,2
129,82,2
129,83,1
130,-90,2
130,-88,3
130,-87,2
130,-86,2
130,-85,1
130,-65,1
130,-64,2
130,-63,3
130,-62,4
130,-61,6
130,-60,8
130,-59,10
130,-58,12
130,-57,14
130,-56,15
130,-55,16
130,-54,16
130,-53,16
130,-52,15
130,-51,13
130,-50,11
130,-49,9
130,-48,7
130,-47,5
130,-46,3
130,-45,2
130,-44,1
130,-43,1
130,-1,1
130,0,2
130,60,1
130,61,2
130,62,3
130,63,5
130,64,7
130,65,9
130,66,11
130,67,14
130,68,16
130,69,17
130,70,18
130,71,18
130,72,18
130,73,17
130,74,15
130,75,13
130,76,11
130,77,9
130,78,7
130,79,5
130,80,4
130,81,3
130,82,2
130,83,1
131,-90,2
131,-88,3
131,-87,2
131,-86,2
131,-85,1
131,-65,1
131,-64,2
131,-63,3
131,-62,5
131,-61,7
131,-60,9
131,-59,11
131,-58,13
131,-57,14
131,-56,16
131,-55,16
131,-54,16
131,-53,15
131,-52,14
131,-51,12
131,-50,10
131,-49,8
131,-48,6
131,-47,5
131,-46,3
131,-45,2
131,-44,1
131,-43,1
131,-1,1
131,0,2
131,60,1
131,61,2
131,62,3
131,63,4
131,64,6
131,65,9
131,66,11
131,67,13
131,68,15
131,69,17
131,70,18
131,71,18
131,72,18
131,73,17
131,74,15
131,75,14
131,76,12
131,77,9
131,78,7
131,79,5
131,80,4
131,81,3
131,82,2
131,83,1
132,-90,2
132,-88,3
132,-87,2
132,-86,2
132,-85,1
132,-66,1
132,-65,1
132,-64,2
132,-63,3
132,-62,5
132,-61,7
132,-60,9
132,-59,12
132,-58,13
132,-57,15
132,-56,16
132,-55,16
132,-54,16
132,-53,15
132,-52,14
132,-51,12
132,-50,10
132,-49,8
132,-48,6
132,-47,4
132,-46,3
132,-45,2
132,-44,1
132,-43,1
132,-1,1
132,0,2
132,60,1
132,61,2
132,62,3
132,63,4
132,64,6
132,65,8
132,66,11
132,67,13
132,68,15
132,69,17
132,70,18
132,71,18
132,72,18
132,73,17
132,74,16
132,75,14
132,76,12
132,77,10
132,78,8
132,79,6
132,80,4
132,81,3
132,82,2
132,83,1
133,-90,2
133,-88,3
133,-87,2
133,-86,2
133,-85,1
133,-66,1
133,-65,1
133,-64,2
133,-63,4
133,-62,6
133,-61,8
133,-60,10
133,-59,12
133,-58,14
133,-57,15
133,-56,16
133,-55,16
133,-54,16
133,-53,15
133,-52,13
133,-51,12
133,-50,10
133,-49,8
133,-48,6
133,-47,4
133,-46,3
133,-45,2
133,-44,1
133,-43,1
133,-1,1
133,0,2
133,60,1
133,61,1
133,62,3
133,63,4
133,64,6
133,65,8
133,66,11
133,67,13
133,68,15
133,69,16
133,70,18
133,71,18
133,72,18
133,73,17
133,74,16
133,75,14
133,76,12
133,77,10
133,78,8
133,79,6
133,80,4
133,81,3
133,82,2
133,83,1
134,-90,2
134,-88,3
134,-87,2
134,-86,2
134,-85,1
134,-66,1
134,-65,1
134,-64,3
134,-63,4
134,-62,6
134,-61,8
134,-60,11
134,-59,13
134,-58,15
134,-57,16
134,-56,16
134,-55,16
134,-54,16
134,-53,15
134,-52,13
134,-51,11
134,-50,9
134,-49,7
134,-48,5
134,-47,4
134,-46,3
134,-45,2
134,-44,1
134,-43,1
134,-1,1
134,0,1
134,60,1
134,61,1
134,62,2
134,63,4
134,64,6
134,65,8
134,66,10
134,67,13
134,68,15
134,69,16
134,70,17
134,71,18
134,72,18
134,73,17
134,74,16
134,75,14
134,76,12
134,77,10
134,78,8
134,79,6
134,80,4
134,81,3
134,82,2
134,83,1
135,-90,2
135,-88,2
135,-87,2
135,-86,2
135,-85,1
135,-84,1
135,-66,1
135,-65,2
135,-64,3
135,-63,5
135,-62,7
135,-61,9
135,-60,11
135,-59,13
135,-58,15
135,-57,16
135,-56,17
135,-55,16
135,-54,16
135,-53,14
135,-52,12
135,-51,11
135,-50,9
135,-49,7
135,-48,5
135,-47,4
135,-46,2
135,-45,2
135,-44,1
135,-43,1
135,-1,1
135,0,1
135,60,1
135,61,1
135,62,2
135,63,4
135,64,6
135,65,8
135,66,10
135,67,12
135,68,14
135,69,16
135,70,17
135,71,18
135,72,18
135,73,17
135,74,16
135,75,14
135,76,12
135,77,10
135,78,8
135,79,6
135,80,4
135,81,3
135,82,2
135,83,1
136,-90,2
136,-88,2
136,-87,2
136,-86,2
136,-85,1
136,-84,1
136,-66,1
136,-65,2
136,-64,3
136,-63,5
136,-62,7
136,-61,10
136,-60,12
136,-59,14
136,-58,16
136,-57,17
136,-56,17
136,-55,16
136,-54,15
136,-53,14
136,-52,12
136,-51,10
136,-50,8
136,-49,6
136,-48,5
136,-47,3
136,-46,2
136,-45,1
136,-44,1
136,-43,1
136,-1,1
136,0,1
136,60,1
136,61,1
136,62,2
136,63,4
136,64,5
136,65,7
136,66,10
136,67,12
136,68,14
136,69,16
136,70,17
136,71,18
136,72,18
136,73,17
136,74,16
136,75,14
136,76,12
136,77,10
136,78,8
136,79,6
136,80,4
136,81,3
136,82,2
136,83,1
137,-90,2
137,-88,2
137,-87,2
137,-86,2
137,-85,1
137,-84,1
137,-66,1
137,-65,2
137,-64,4
137,-63,6
137,-62,8
137,-61,10
137,-60,13
137,-59,15
137,-58,16
137,-57,17
137,-56,17
137,-55,16
137,-54,15
137,-53,13
137,-52,11
137,-51,9
137,-50,8
137,-49,6
137,-48,4
137,-47,3
137,-46,2
137,-45,1
137,-44,1
137,-43,1
137,-1,1
137,0,1
137,60,1
137,61,1
137,62,2
137,63,3
137,64,5
137,65,7
137,66,9
137,67,12
137,68,14
137,69,15
137,70,17
137,71,18
137,72,18
137,73,17
137,74,16
137,75,14
137,76,13
137,77,10
137,78,8
137,79,6
137,80,4
137,81,3
137,82,2
137,83,1
138,-90,2
138,-88,2
138,-87,2
138,-86,2
138,-85,1
138,-84,1
138,-67,1
138,-66,1
138,-65,2
138,-64,4
138,-63,6
138,-62,8
138,-61,11
138,-60,13
138,-59,15
138,-58,16
138,-57,17
138,-56,17
138,-55,16
138,-54,14
138,-53,13
138,-52,11
138,-51,9
138,-50,7
138,-49,5
138,-48,4
138,-47,3
138,-46,2
138,-45,1
138,-44,1
138,-1,1
138,0,1
138,60,1
138,61,1
138,62,2
138,63,3
138,64,5
138,65,7
138,66,9
138,67,11
138,68,13
138,69,15
138,70,17
138,71,17
138,72,18
138,73,17
138,74,16
138,75,15
138,76,13
138,77,10
138,78,8
138,79,6
138,80,4
138,81,3
138,82,2
138,83,1
139,-90,2
139,-88,2
139,-87,2
139,-86,2
139,-85,1
139,-84,1
139,-67,1
139,-66,1
139,-65,3
139,-64,4
139,-63,6
139,-62,9
139,-61,12
139,-60,14
139,-59,16
139,-58,17
139,-57,17
139,-56,17
139,-55,16
139,-54,14
139,-53,12
139,-52,10
139,-51,8
139,-50,7
139,-49,5
139,-48,4
139,-47,3
139,-46,2
139,-45,1
139,-44,1
139,-1,1
139,0,1
139,60,1
139,61,1
139,62,2
139,63,3
139,64,5
139,65,7
139,66,9
139,67,11
139,68,13
139,69,15
139,70,16
139,71,17
139,72,18
139,73,17
139,74,16
139,75,15
139,76,13
139,77,11
139,78,8
139,79,6
139,80,4
139,81,3
139,82,2
139,83,1
140,-90,2
140,-88,2
140,-87,2
140,-86,2
140,-85,1
140,-84,1
140,-67,1
140,-66,2
140,-65,3
140,-64,5
140,-63,7
140,-62,10
140,-61,12
140,-60,14
140,-59,16
140,-58,17
140,-57,17
140,-56,16
140,-55,15
140,-54,13
140,-53,12
140,-52,10
140,-51,8
140,-50,6
140,-49,5
140,-48,3
140,-47,2
140,-46,2
140,-45,1
140,-44,1
140,-1,1
140,0,1
140,61,1
140,62,2
140,63,3
140,64,5
140,65,6
140,66,9
140,67,11
140,68,13
140,69,15
140,70,16
140,71,17
140,72,18
140,73,17
140,74,16
140,75,15
140,76,13
140,77,11
140,78,8
140,79,6
140,80,4
140,81,3
140,82,2
140,83,1
141,-90,2
141,-88,2
141,-87,2
141,-86,2
141,-85,1
141,-84,1
141,-67,1
141,-66,2
141,-65,3
141,-64,5
141,-63,7
141,-62,10
141,-61,13
141,-60,15
141,-59,16
141,-58,17
141,-57,17
141,-56,16
141,-55,15
141,-54,13
141,-53,11
141,-52,9
141,-51,7
141,-50,6
141,-49,4
141,-48,3
141,-47,2
141,-46,1
141,-45,1
141,-44,1
141,-1,1
141,0,1
141,61,1
141,62,2
141,63,3
141,64,4
141,65,6
141,66,8
141,67,10
141,68,13
141,69,14
141,70,16
141,71,17
141,72,18
141,73,17
141,74,16
141,75,15
141,76,13
141,77,11
141,78,9
141,79,6
141,80,5
141,81,3
141,82,2
141,83,1
142,-90,2
142,-88,2
142,-87,2
142,-86,2
142,-85,1
142,-84,1
142,-67,1
142,-66,2
142,-65,4
142,-64,6
142,-63,8
142,-62,11
142,-61,13
142,-60,15
142,-59,16
142,-58,17
142,-57,17
142,-56,16
142,-55,14
142,-54,12
142,-53,10
142,-52,8
142,-51,7
142,-50,5
142,-49,4
142,-48,3
142,-47,2
142,-46,1
142,-45,1
142,-44,1
142,-1,1
142,0,1
142,61,1
142,62,2
142,63,3
142,64,4
142,65,6
142,66,8
142,67,10
142,68,12
142,69,14
142,70,16
142,71,17
142,72,18
142,73,17
142,74,17
