lon,lat,probability
97,-65,2
97,-64,3
97,-63,5
97,-62,6
97,-61,8
97,-60,10
97,-59,13
97,-58,16
97,-57,19
97,-56,22
97,-55,25
97,-54,28
97,-53,30
97,-52,31
97,-51,31
97,-50,29
97,-49,26
97,-48,22
97,-47,17
97,-46,12
97,-45,8
97,-44,5
97,-43,3
97,-42,1
97,-41,1
97,-1,1
97,0,2
97,58,1
97,59,3
97,60,5
97,61,8
97,62,11
97,63,16
97,64,20
97,65,25
97,66,29
97,67,32
97,68,33
97,69,33
97,70,32
97,71,30
97,72,27
97,73,24
97,74,21
97,75,18
97,76,14
97,77,11
97,78,8
97,79,6
97,80,4
97,81,3
97,82,2
97,83,1
97,84,1
98,-90,3
98,-88,3
98,-87,3
98,-86,2
98,-85,1
98,-84,1
98,-67,1
98,-66,1
98,-65,2
98,-64,3
98,-63,4
98,-62,6
98,-61,8
98,-60,10
98,-59,12
98,-58,15
98,-57,18
98,-56,21
98,-55,24
98,-54,27
98,-53,30
98,-52,31
98,-51,31
98,-50,29
98,-49,26
98,-48,22
98,-47,17
98,-46,12
98,-45,8
98,-44,5
98,-43,3
98,-42,1
98,-41,1
98,-1,1
98,0,2
98,58,1
98,59,3
98,60,5
98,61,7
98,62,11
98,63,15
98,64,20
98,65,25
98,66,29
98,67,31
98,68,33
98,69,33
98,70,32
98,71,30
98,72,27
98,73,24
98,74,21
98,75,17
98,76,14
98,77,11
98,78,8
98,79,6
98,80,4
98,81,3
98,82,2
98,83,1
98,84,1
99,-90,3
99,-88,3
99,-87,3
99,-86,2
99,-85,1
99,-84,1
99,-67,1
99,-66,1
99,-65,2
99,-64,3
99,-63,4
99,-62,5
99,-61,7
99,-60,9
99,-59,12
99,-58,14
99,-57,17
99,-56,20
99,-55,24
99,-54,27
99,-53,29
99,-52,31
99,-51,31
99,-50,29
99,-49,26
99,-48,22
99,-47,17
99,-46,12
99,-45,8
99,-44,5
99,-43,3
99,-42,1
99,-41,1
99,-1,1
99,0,2
99,58,1
99,59,2
99,60,4
99,61,7
99,62,11
99,63,15
99,64,20
99,65,24
99,66,28
99,67,31
99,68,32
99,69,32
99,70,31
99,71,29
99,72,27
99,73,24
99,74,21
99,75,17
99,76,14
99,77,11
99,78,8
99,79,6
99,80,4
99,81,3
99,82,2
99,83,1
99,84,1
100,-90,3
100,-88,3
100,-87,3
100,-86,2
100,-85,1
100,-84,1
100,-67,1
100,-66,1
100,-65,2
100,-64,2
100,-63,3
100,-62,5
100,-61,7
100,-60,9
100,-59,11
100,-58,14
100,-57,17
100,-56,20
100,-55,23
100,-54,26
100,-53,29
100,-52,30
100,-51,30
100,-50,29
100,-49,26
100,-48,21
100,-47,17
100,-46,12
100,-45,8
100,-44,5
100,-43,3
100,-42,1
100,-41,1
100,-1,1
100,0,2
100,58,1
100,59,2
100,60,4
100,61,7
100,62,11
100,63,15
100,64,19
100,65,24
100,66,28
100,67,31
100,68,32
100,69,32
100,70,31
100,71,29
100,72,26
100,73,24
100,74,20
100,75,17
100,76,14
100,77,11
100,78,8
100,79,6
100,80,4
100,81,3
100,82,2
100,83,1
100,84,1
101,-90,3
101,-88,3
101,-87,3
101,-86,2
101,-85,1
101,-84,1
101,-66,1
101,-65,1
101,-64,2
101,-63,3
101,-62,5
101,-61,6
101,-60,8
101,-59,11
101,-58,13
101,-57,16
101,-56,19
101,-55,23
101,-54,26
101,-53,28
101,-52,30
101,-51,30
101,-50,28
101,-49,25
101,-48,21
101,-47,17
101,-46,12
101,-45,8
101,-44,5
101,-43,3
101,-42,1
101,-41,1
101,-1,1
101,0,2
101,58,1
101,59,2
101,60,4
101,61,7
101,62,10
101,63,14
101,64,19
101,65,24
101,66,27
101,67,30
101,68,32
101,69,32
101,70,31
101,71,29
101,72,26
101,73,23
101,74,20
101,75,17
101,76,14
101,77,11
101,78,8
101,79,6
101,80,4
101,81,3
101,82,2
101,83,1
101,84,1
102,-90,3
102,-88,3
102,-87,3
102,-86,2
102,-85,1
102,-84,1
102,-66,1
102,-65,1
102,-64,2
102,-63,3
102,-62,4
102,-61,6
102,-60,8
102,-59,10
102,-58,13
102,-57,16
102,-56,19
102,-55,22
102,-54,25
102,-53,28
102,-52,29
102,-51,30
102,-50,28
102,-49,25
102,-48,21
102,-47,17
102,-46,12
102,-45,8
102,-44,5
102,-43,3
102,-42,1
102,-41,1
102,-1,1
102,0,2
102,58,1
102,59,2
102,60,4
102,61,7
102,62,10
102,63,14
102,64,19
102,65,23
102,66,27
102,67,30
102,68,31
102,69,32
102,70,30
102,71,29
102,72,26
102,73,23
102,74,20
102,75,17
102,76,14
102,77,11
102,78,8
102,79,6
102,80,4
102,81,3
102,82,2
102,83,1
102,84,1
103,-90,3
103,-88,3
103,-87,3
103,-86,2
103,-85,1
103,-84,1
103,-66,1
103,-65,1
103,-64,2
103,-63,3
103,-62,4
103,-61,5
103,-60,7
103,-59,10
103,-58,12
103,-57,15
103,-56,18
103,-55,22
103,-54,25
103,-53,27
103,-52,29
103,-51,29
103,-50,28
103,-49,25
103,-48,21
103,-47,17
103,-46,12
103,-45,8
103,-44,5
103,-43,3
103,-42,1
103,-41,1
103,-1,1
103,0,2
103,58,1
103,59,2
103,60,4
103,61,6
103,62,10
103,63,14
103,64,18
103,65,23
103,66,27
103,67,30
103,68,31
103,69,31
103,70,30
103,71,28
103,72,26
103,73,23
103,74,20
103,75,17
103,76,14
103,77,11
103,78,8
103,79,6
103,80,4
103,81,3
103,82,2
103,83,1
103,84,1
104,-90,3
104,-88,3
104,-87,3
104,-86,2
104,-85,1
104,-84,1
104,-66,1
104,-65,1
104,-64,2
104,-63,2
104,-62,4
104,-61,5
104,-60,7
104,-59,9
104,-58,12
104,-57,15
104,-56,18
104,-55,21
104,-54,24
104,-53,27
104,-52,28
104,-51,29
104,-50,28
104,-49,25
104,-48,21
104,-47,17
104,-46,12
104,-45,8
104,-44,5
104,-43,3
104,-42,1
104,-41,1
104,-1,1
104,0,2
104,58,1
104,59,2
104,60,4
104,61,6
104,62,10
104,63,14
104,64,18
104,65,23
104,66,26
104,67,29
104,68,31
104,69,31
104,70,30
104,71,28
104,72,26
104,73,23
104,74,20
104,75,16
104,76,13
104,77,10
104,78,8
104,79,6
104,80,4
104,81,3
104,82,2
104,83,1
104,84,1
105,-90,3
105,-88,3
105,-87,3
105,-86,2
105,-85,1
105,-84,1
105,-65,1
105,-64,1
105,-63,2
105,-62,3
105,-61,5
105,-60,7
105,-59,9
105,-58,11
105,-57,14
105,-56,17
105,-55,21
105,-54,24
105,-53,26
105,-52,28
105,-51,28
105,-50,27
105,-49,25
105,-48,21
105,-47,16
105,-46,12
105,-45,8
105,-44,5
105,-43,3
105,-42,1
105,-41,1
105,-1,1
105,0,2
105,58,1
105,59,2
105,60,4
105,61,6
105,62,9
105,63,13
105,64,18
105,65,22
105,66,26
105,67,29
105,68,31
105,69,31
105,70,30
105,71,28
105,72,25
105,73,22
105,74,19
105,75,16
105,76,13
105,77,10
105,78,8
105,79,6
105,80,4
105,81,3
105,82,2
105,83,1
105,84,1
106,-90,3
106,-88,3
106,-87,3
106,-86,2
106,-85,1
106,-84,1
106,-65,1
106,-64,1
106,-63,2
106,-62,3
106,-61,5
106,-60,6
106,-59,8
106,-58,11
106,-57,14
106,-56,17
106,-55,20
106,-54,23
106,-53,26
106,-52,28
106,-51,28
106,-50,27
106,-49,24
106,-48,21
106,-47,16
106,-46,12
106,-45,8
106,-44,5
106,-43,3
106,-42,1
106,-41,1
106,-1,1
106,0,2
106,58,1
106,59,2
106,60,4
106,61,6
106,62,9
106,63,13
106,64,18
106,65,22
106,66,26
106,67,29
106,68,30
106,69,30
106,70,29
106,71,28
106,72,25
106,73,22
106,74,19
106,75,16
106,76,13
106,77,10
106,78,8
106,79,6
106,80,4
106,81,2
106,82,2
106,83,1
106,84,1
107,-90,3
107,-88,3
107,-87,3
107,-86,2
107,-85,1
107,-84,1
107,-65,1
107,-64,1
107,-63,2
107,-62,3
107,-61,4
107,-60,6
107,-59,8
107,-58,11
107,-57,13
107,-56,16
107,-55,20
107,-54,23
107,-53,25
107,-52,27
107,-51,28
107,-50,27
107,-49,24
107,-48,20
107,-47,16
107,-46,12
107,-45,8
107,-44,5
107,-43,3
107,-42,1
107,-41,1
107,-1,1
107,0,2
107,58,1
107,59,2
107,60,3
107,61,6
107,62,9
107,63,13
107,64,17
107,65,22
107,66,25
107,67,28
107,68,30
107,69,30
107,70,29
107,71,27
107,72,25
107,73,22
107,74,19
107,75,16
107,76,13
107,77,10
107,78,8
107,79,5
107,80,4
107,81,2
107,82,2
107,83,1
107,84,1
108,-90,3
108,-88,3
108,-87,3
108,-86,2
108,-85,1
108,-84,1
108,-65,1
108,-64,1
108,-63,2
108,-62,3
108,-61,4
108,-60,6
108,-59,8
108,-58,10
108,-57,13
108,-56,16
108,-55,19
108,-54,22
108,-53,25
108,-52,27
108,-51,27
108,-50,26
108,-49,24
108,-48,20
108,-47,16
108,-46,12
108,-45,8
108,-44,5
108,-43,3
108,-42,1
108,-41,1
108,-1,1
108,0,2
108,58,1
108,59,2
108,60,3
108,61,6
108,62,9
108,63,13
108,64,17
108,65,21
108,66,25
108,67,28
108,68,30
108,69,30
108,70,29
108,71,27
108,72,25
108,73,22
108,74,19
108,75,16
108,76,13
108,77,10
108,78,8
108,79,5
108,80,4
108,81,2
108,82,2
108,83,1
108,84,1
109,-90,2
109,-88,3
109,-87,3
109,-86,2
109,-85,1
109,-84,1
109,-65,1
109,-64,1
109,-63,2
109,-62,3
109,-61,4
109,-60,5
109,-59,8
109,-58,10
109,-57,13
109,-56,16
109,-55,19
109,-54,22
109,-53,24
109,-52,26
109,-51,27
109,-50,26
109,-49,24
109,-48,20
109,-47,16
109,-46,12
109,-45,8
109,-44,5
109,-43,3
109,-42,1
109,-41,1
109,-1,1
109,0,2
109,58,1
109,59,2
109,60,3
109,61,6
109,62,9
109,63,12
109,64,17
109,65,21
109,66,25
109,67,28
109,68,29
109,69,30
109,70,29
109,71,27
109,72,24
109,73,22
109,74,19
109,75,16
109,76,13
109,77,10
109,78,7
109,79,5
109,80,4
109,81,2
109,82,2
109,83,1
109,84,1
110,-90,2
110,-88,3
110,-87,3
110,-86,2
110,-85,1
110,-84,1
110,-64,1
110,-63,2
110,-62,2
110,-61,4
110,-60,5
110,-59,7
110,-58,10
110,-57,12
110,-56,15
110,-55,18
110,-54,21
110,-53,24
110,-52,26
110,-51,26
110,-50,25
110,-49,23
110,-48,20
110,-47,16
110,-46,12
110,-45,8
110,-44,5
110,-43,3
110,-42,1
110,-41,1
110,-1,1
110,0,2
110,58,1
110,59,2
110,60,3
110,61,5
110,62,8
110,63,12
110,64,16
110,65,21
110,66,24
110,67,27
110,68,29
110,69,29
110,70,28
110,71,27
110,72,24
110,73,21
110,74,19
110,75,16
110,76,13
110,77,10
110,78,7
110,79,5
110,80,4
110,81,2
110,82,2
110,83,1
110,84,1
111,-90,2
111,-88,3
111,-87,3
111,-86,2
111,-85,1
111,-84,1
111,-64,1
111,-63,1
111,-62,2
111,-61,3
111,-60,5
111,-59,7
111,-58,9
111,-57,12
111,-56,15
111,-55,18
111,-54,21
111,-53,23
111,-52,25
111,-51,26
111,-50,25
111,-49,23
111,-48,20
111,-47,16
111,-46,12
111,-45,8
111,-44,5
111,-43,3
111,-42,1
111,-41,1
111,-1,1
111,0,2
111,58,1
111,59,2
111,60,3
111,61,5
111,62,8
111,63,12
111,64,16
111,65,20
111,66,24
111,67,27
111,68,29
111,69,29
111,70,28
111,71,26
111,72,24
111,73,21
111,74,18
111,75,15
111,76,12
111,77,10
111,78,7
111,79,5
111,80,4
111,81,2
111,82,2
111,83,1
111,84,1
112,-90,2
112,-88,3
112,-87,3
112,-86,2
112,-85,1
112,-84,1
112,-64,1
112,-63,1
112,-62,2
112,-61,3
112,-60,5
112,-59,7
112,-58,9
112,-57,12
112,-56,15
112,-55,18
112,-54,21
112,-53,23
112,-52,25
112,-51,25
112,-50,25
112,-49,23
112,-48,19
112,-47,16
112,-46,12
112,-45,8
112,-44,5
112,-43,3
112,-42,1
112,-41,1
112,-1,1
112,0,2
112,58,1
112,59,2
112,60,3
112,61,5
112,62,8
112,63,12
112,64,16
112,65,20
112,66,24
112,67,27
112,68,28
112,69,29
112,70,28
112,71,26
112,72,24
112,73,21
112,74,18
112,75,15
112,76,12
112,77,10
112,78,7
112,79,5
112,80,4
112,81,2
112,82,1
112,83,1
113,-90,2
113,-88,3
113,-87,3
113,-86,2
113,-85,1
113,-84,1
113,-64,1
113,-63,1
113,-62,2
113,-61,3
113,-60,5
113,-59,7
113,-58,9
113,-57,11
113,-56,14
113,-55,17
113,-54,20
113,-53,23
113,-52,24
113,-51,25
113,-50,24
113,-49,22
113,-48,19
113,-47,15
113,-46,11
113,-45,8
113,-44,5
113,-43,3
113,-42,1
113,-41,1
113,-1,1
113,0,2
113,58,1
113,59,1
113,60,3
113,61,5
113,62,8
113,63,11
113,64,16
113,65,20
113,66,23
113,67,26
113,68,28
113,69,28
113,70,27
113,71,26
113,72,23
113,73,21
113,74,18
113,75,15
113,76,12
113,77,10
113,78,7
113,79,5
113,80,4
113,81,2
113,82,1
113,83,1
114,-90,2
114,-88,3
114,-87,3
114,-86,2
114,-85,1
114,-84,1
114,-64,1
114,-63,1
114,-62,2
114,-61,3
114,-60,5
114,-59,6
114,-58,9
114,-57,11
114,-56,14
114,-55,17
114,-54,20
114,-53,22
114,-52,24
114,-51,24
114,-50,24
114,-49,22
114,-48,19
114,-47,15
114,-46,11
114,-45,8
114,-44,5
114,-43,3
114,-42,1
114,-41,1
114,-1,1
114,0,2
114,58,1
114,59,1
114,60,3
114,61,5
114,62,8
114,63,11
114,64,15
114,65,19
114,66,23
114,67,26
114,68,28
114,69,28
114,70,27
114,71,26
114,72,23
114,73,21
114,74,18
114,75,15
114,76,12
114,77,9
114,78,7
114,79,5
114,80,4
114,81,2
114,82,1
114,83,1
115,-90,2
115,-88,3
115,-87,2
115,-86,2
115,-85,1
115,-84,1
115,-64,1
115,-63,1
115,-62,2
115,-61,3
115,-60,4
115,-59,6
115,-58,8
115,-57,11
115,-56,14
115,-55,17
115,-54,19
115,-53,22
115,-52,23
115,-51,24
115,-50,23
115,-49,21
115,-48,18
115,-47,15
115,-46,11
115,-45,8
115,-44,5
115,-43,3
115,-42,1
115,-41,1
115,-1,1
115,0,2
115,58,1
115,59,1
115,60,3
115,61,5
115,62,7
115,63,11
115,64,15
115,65,19
115,66,23
115,67,26
115,68,27
115,69,28
115,70,27
115,71,25
115,72,23
115,73,20
115,74,18
115,75,15
115,76,12
115,77,9
115,78,7
115,79,5
115,80,3
115,81,2
115,82,1
115,83,1
116,-90,2
116,-88,3
116,-87,2
116,-86,2
116,-85,1
116,-84,1
116,-64,1
116,-63,1
116,-62,2
116,-61,3
116,-60,4
116,-59,6
116,-58,8
116,-57,11
116,-56,14
116,-55,16
116,-54,19
116,-53,21
116,-52,23
116,-51,24
116,-50,23
116,-49,21
116,-48,18
116,-47,14
116,-46,11
116,-45,7
116,-44,5
116,-43,3
116,-42,1
116,-41,1
116,-1,1
116,0,2
116,58,1
116,59,1
116,60,3
116,61,5
116,62,7
116,63,11
116,64,15
116,65,19
116,66,22
116,67,25
116,68,27
116,69,27
116,70,27
116,71,25
116,72,23
116,73,20
116,74,17
116,75,15
116,76,12
116,77,9
116,78,7
116,79,5
116,80,3
116,81,2
116,82,1
116,83,1
117,-90,2
117,-88,3
117,-87,2
117,-86,2
117,-85,1
117,-84,1
117,-64,1
117,-63,1
117,-62,2
117,-61,3
117,-60,4
117,-59,6
117,-58,8
117,-57,11
117,-56,13
117,-55,16
117,-54,19
117,-53,21
117,-52,23
117,-51,23
117,-50,22
117,-49,21
117,-48,18
117,-47,14
117,-46,11
117,-45,7
117,-44,5
117,-43,3
117,-42,1
117,-41,1
117,-1,1
117,0,2
117,58,1
117,59,1
117,60,2
117,61,4
117,62,7
117,63,10
117,64,14
117,65,18
117,66,22
117,67,25
117,68,27
117,69,27
117,70,26
117,71,25
117,72,23
117,73,20
117,74,17
117,75,15
117,76,12
117,77,9
117,78,7
117,79,5
117,80,3
117,81,2
117,82,1
117,83,1
118,-90,2
118,-88,3
118,-87,2
118,-86,2
118,-85,1
118,-84,1
118,-64,1
118,-63,1
118,-62,2
118,-61,3
118,-60,4
118,-59,6
118,-58,8
118,-57,11
118,-56,13
118,-55,16
118,-54,19
118,-53,21
118,-52,22
118,-51,23
118,-50,22
118,-49,20
118,-48,17
118,-47,14
118,-46,10
118,-45,7
118,-44,5
118,-43,3
118,-42,1
118,-41,1
118,-1,1
118,0,1
118,59,1
118,60,2
118,61,4
118,62,7
118,63,10
118,64,14
118,65,18
118,66,22
118,67,25
118,68,26
118,69,27
118,70,26
118,71,25
118,72,22
118,73,20
118,74,17
118,75,14
118,76,12
118,77,9
118,78,7
118,79,5
118,80,3
118,81,2
118,82,1
118,83,1
119,-90,2
119,-88,2
119,-87,2
119,-86,2
119,-85,1
119,-64,1
119,-63,1
119,-62,2
119,-61,3
119,-60,4
119,-59,6
119,-58,8
119,-57,10
119,-56,13
119,-55,16
119,-54,18
119,-53,20
119,-52,22
119,-51,22
119,-50,21
119,-49,20
119,-48,17
119,-47,13
119,-46,10
119,-45,7
119,-44,4
119,-43,3
119,-42,1
119,-41,1
119,-1,1
119,0,1
119,59,1
119,60,2
119,61,4
119,62,7
119,63,10
119,64,14
119,65,18
119,66,21
119,67,24
119,68,26
119,69,27
119,70,26
119,71,24
119,72,22
119,73,20
119,74,17
119,75,14
119,76,12
119,77,9
119,78,7
119,79,5
119,80,3
119,81,2
119,82,1
119,83,1
120,-90,2
120,-88,2
120,-87,2
120,-86,2
120,-85,1
120,-64,1
120,-63,1
120,-62,2
120,-61,3
120,-60,4
120,-59,6
120,-58,8
120,-57,10
120,-56,13
120,-55,16
120,-54,18
120,-53,20
120,-52,21
120,-51,22
120,-50,21
120,-49,19
120,-48,16
120,-47,13
120,-46,10
120,-45,7
120,-44,4
120,-43,2
120,-42,1
120,-41,1
120,-1,1
120,0,1
120,59,1
120,60,2
120,61,4
120,62,6
120,63,10
120,64,14
120,65,17
120,66,21
120,67,24
120,68,26
120,69,26
120,70,26
120,71,24
120,72,22
120,73,19
120,74,17
120,75,14
120,76,11
120,77,9
120,78,7
120,79,5
120,80,3
120,81,2
120,82,1
120,83,1
121,-90,2
121,-88,2
121,-87,2
121,-86,2
121,-85,1
121,-64,1
121,-63,1
121,-62,2
121,-61,3
121,-60,4
121,-59,6
121,-58,8
121,-57,10
121,-56,13
121,-55,15
121,-54,18
121,-53,20
121,-52,21
121,-51,21
121,-50,20
121,-49,19
121,-48,16
121,-47,13
121,-46,9
121,-45,6
121,-44,4
121,-43,2
121,-42,1
121,-41,1
121,-1,1
121,0,1
121,59,1
121,60,2
121,61,4
121,62,6
121,63,9
121,64,13
121,65,17
121,66,21
121,67,24
121,68,25
121,69,26
121,70,25
121,71,24
121,72,22
121,73,19
121,74,17
121,75,14
121,76,11
121,77,9
121,78,7
121,79,5
121,80,3
121,81,2
121,82,1
121,83,1
122,-90,2
122,-88,2
122,-87,2
122,-86,2
122,-85,1
122,-64,1
122,-63,1
122,-62,2
122,-61,3
122,-60,4
122,-59,6
122,-58,8
122,-57,10
122,-56,13
122,-55,15
122,-54,18
122,-53,20
122,-52,21
122,-51,21
122,-50,20
122,-49,18
122,-48,15
122,-47,12
122,-46,9
122,-45,6
122,-44,4
122,-43,2
122,-42,1
122,-41,1
122,-1,1
122,0,1
122,59,1
122,60,2
122,61,4
122,62,6
122,63,9
122,64,13
122,65,17
122,66,20
122,67,23
122,68,25
122,69,26
122,70,25
122,71,24
122,72,22
122,73,19
122,74,17
122,75,14
122,76,11
122,77,9
122,78,7
122,79,5
122,80,3
122,81,2
122,82,1
122,83,1
123,-90,2
123,-88,2
123,-87,2
123,-86,1
123,-85,1
123,-64,1
123,-63,1
123,-62,2
123,-61,3
123,-60,4
123,-59,6
123,-58,8
123,-57,10
123,-56,13
123,-55,15
123,-54,18
123,-53,19
123,-52,20
123,-51,20
123,-50,20
123,-49,18
123,-48,15
123,-47,12
123,-46,9
123,-45,6
123,-44,4
123,-43,2
123,-42,1
123,-1,1
123,0,1
123,59,1
123,60,2
123,61,4
123,62,6
123,63,9
123,64,13
123,65,17
123,66,20
123,67,23
123,68,25
123,69,25
123,70,25
123,71,23
123,72,21
123,73,19
123,74,16
123,75,14
123,76,11
123,77,9
123,78,7
123,79,5
123,80,3
123,81,2
123,82,1
123,83,1
124,-90,2
124,-88,2
124,-87,2
124,-86,1
124,-85,1
124,-64,1
124,-63,1
124,-62,2
124,-61,3
124,-60,4
124,-59,6
124,-58,8
124,-57,10
124,-56,13
124,-55,15
124,-54,17
124,-53,19
124,-52,20
124,-51,20
124,-50,19
124,-49,17
124,-48,14
124,-47,11
124,-46,8
124,-45,6
124,-44,4
124,-43,2
124,-42,1
124,-1,1
124,0,1
124,59,1
124,60,2
124,61,4
124,62,6
124,63,9
124,64,12
124,65,16
124,66,20
124,67,23
124,68,25
124,69,25
124,70,25
124,71,23
124,72,21
124,73,19
124,74,16
124,75,14
124,76,11
124,77,9
124,78,7
124,79,5
124,80,3
124,81,2
124,82,1
124,83,1
125,-90,2
125,-88,2
125,-87,2
125,-86,1
125,-85,1
125,-64,1
125,-63,1
125,-62,2
125,-61,3
125,-60,4
125,-59,6
125,-58,8
125,-57,11
125,-56,13
125,-55,15
125,-54,17
125,-53,19
125,-52,20
125,-51,20
125,-50,19
125,-49,17
125,-48,14
125,-47,11
125,-46,8
125,-45,5
125,-44,3
125,-43,2
125,-42,1
125,-1,1
125,0,1
125,59,1
125,60,2
125,61,3
125,62,6
125,63,9
125,64,12
125,65,16
125,66,19
125,67,22
125,68,24
125,69,25
125,70,24
125,71,23
125,72,21
125,73,19
125,74,16
125,75,14
125,76,11
125,77,9
125,78,7
125,79,5
125,80,3
125,81,2
125,82,1
125,83,1
126,-90,2
126,-88,2
126,-87,2
126,-86,1
126,-85,1
126,-64,1
126,-63,1
126,-62,2
126,-61,3
126,-60,4
126,-59,6
126,-58,8
126,-57,11
126,-56,13
126,-55,15
126,-54,17
126,-53,19
126,-52,20
126,-51,19
126,-50,18
126,-49,16
126,-48,13
126,-47,10
126,-46,8
126,-45,5
126,-44,3
126,-43,2
126,-42,1
126,-1,1
126,0,1
126,59,1
126,60,2
126,61,3
126,62,6
126,63,8
126,64,12
126,65,16
126,66,19
126,67,22
126,68,24
126,69,25
126,70,24
126,71,23
126,72,21
126,73,19
126,74,16
126,75,14
126,76,11
126,77,9
126,78,7
126,79,5
126,80,3
126,81,2
126,82,1
126,83,1
127,-90,2
127,-88,2
127,-87,2
127,-86,2
127,-85,1
127,-64,1
127,-63,1
127,-62,2
127,-61,3
127,-60,5
127,-59,7
127,-58,9
127,-57,11
127,-56,13
127,-55,16
127,-54,17
127,-53,19
127,-52,19
127,-51,19
127,-50,18
127,-49,15
127,-48,13
127,-47,10
127,-46,7
127,-45,5
127,-44,3
127,-43,2
127,-42,1
127,-1,1
127,0,1
127,59,1
127,60,2
127,61,3
127,62,5
127,63,8
127,64,12
127,65,15
127,66,19
127,67,22
127,68,24
127,69,24
127,70,24
127,71,23
127,72,21
127,73,19
127,74,16
127,75,14
127,76,11
127,77,9
127,78,7
127,79,5
127,80,3
127,81,2
127,82,1
127,83,1
128,-90,2
128,-88,2
128,-87,2
128,-86,2
128,-85,1
128,-64,1
128,-63,1
128,-62,2
128,-61,3
128,-60,5
128,-59,7
128,-58,9
128,-57,11
128,-56,14
128,-55,16
128,-54,17
128,-53,19
128,-52,19
128,-51,19
128,-50,17
128,-49,15
128,-48,12
128,-47,9
128,-46,7
128,-45,5
128,-44,3
128,-43,2
128,-42,1
128,-1,1
128,0,1
128,59,1
128,60,2
128,61,3
128,62,5
128,63,8
128,64,11
128,65,15
128,66,19
128,67,21
128,68,23
128,69,24
128,70,24
128,71,23
128,72,21
128,73,18
128,74,16
128,75,13
128,76,11
128,77,9
128,78,6
128,79,5
128,80,3
128,81,2
128,82,1
128,83,1
129,-90,2
129,-88,2
129,-87,2
129,-86,2
129,-85,1
129,-64,1
129,-63,1
129,-62,2
129,-61,4
129,-60,5
129,-59,7
129,-58,9
129,-57,12
129,-56,14
129,-55,16
129,-54,18
129,-53,19
129,-52,19
129,-51,18
129,-50,17
129,-49,14
129,-48,12
129,-47,9
129,-46,6
129,-45,4
129,-44,3
129,-43,2
129,-42,1
129,-1,1
129,0,1
129,59,1
129,60,2
129,61,3
129,62,5
129,63,8
129,64,11
129,65,15
129,66,18
129,67,21
129,68,23
129,69,24
129,70,24
129,71,22
129,72,21
129,73,18
129,74,16
129,75,13
129,76,11
129,77,9
129,78,6
129,79,5
129,80,3
129,81,2
129,82,1
129,83,1
130,-90,2
130,-88,2
130,-87,2
130,-86,2
130,-85,1
130,-84,1
130,-64,1
130,-63,2
130,-62,3
130,-61,4
130,-60,6
130,-59,8
130,-58,10
130,-57,12
130,-56,14
130,-55,16
130,-54,18
130,-53,19
130,-52,19
130,-51,18
130,-50,16
130,-49,14
130,-48,11
130,-47,8
130,-46,6
130,-45,4
130,-44,3
130,-43,1
130,-42,1
130,-1,1
130,0,1
130,59,1
130,60,2
130,61,3
130,62,5
130,63,8
130,64,11
130,65,14
130,66,18
130,67,21
130,68,23
130,69,24
130,70,23
130,71,22
130,72,21
130,73,18
130,74,16
130,75,13
130,76,11
130,77,9
130,78,6
130,79,5
130,80,3
130,81,2
130,82,1
130,83,1
131,-90,2
131,-88,3
131,-87,2
131,-86,2
131,-85,1
131,-84,1
131,-65,1
131,-64,1
131,-63,2
131,-62,3
131,-61,4
131,-60,6
131,-59,8
131,-58,10
131,-57,12
131,-56,14
131,-55,16
131,-54,18
131,-53,18
131,-52,18
131,-51,17
131,-50,16
131,-49,13
131,-48,11
131,-47,8
131,-46,6
131,-45,4
131,-44,2
131,-43,1
131,-42,1
131,-1,1
131,0,1
131,59,1
131,60,2
131,61,3
131,62,5
131,63,7
131,64,11
131,65,14
131,66,18
131,67,20
131,68,22
131,69,23
131,70,23
131,71,22
131,72,20
131,73,18
131,74,16
131,75,13
131,76,11
131,77,9
131,78,6
131,79,5
131,80,3
131,81,2
131,82,1
131,83,1
132,-90,2
132,-88,3
132,-87,2
132,-86,2
132,-85,1
132,-84,1
132,-65,1
132,-64,1
132,-63,2
132,-62,3
132,-61,5
132,-60,6
132,-59,8
132,-58,11
132,-57,13
132,-56,15
132,-55,17
132,-54,18
132,-53,18
132,-52,18
132,-51,17
132,-50,15
132,-49,13
132,-48,10
132,-47,8
132,-46,5
132,-45,4
132,-44,2
132,-43,1
132,-42,1
132,-1,1
132,0,1
132,59,1
132,60,1
132,61,3
132,62,5
132,63,7
132,64,10
132,65,14
132,66,17
132,67,20
132,68,22
132,69,23
132,70,23
132,71,22
132,72,20
132,73,18
132,74,16
132,75,13
132,76,11
132,77,9
132,78,6
132,79,5
132,80,3
132,81,2
132,82,1
132,83,1
133,-90,2
133,-88,3
133,-87,2
133,-86,2
133,-85,1
133,-84,1
133,-65,1
133,-64,1
133,-63,2
133,-62,3
133,-61,5
133,-60,7
133,-59,9
133,-58,11
133,-57,13
133,-56,15
133,-55,17
133,-54,18
133,-53,18
133,-52,18
133,-51,17
133,-50,15
133,-49,12
133,-48,10
133,-47,7
133,-46,5
133,-45,3
133,-44,2
133,-43,1
133,-42,1
133,-1,1
133,0,1
133,59,1
133,60,1
133,61,3
133,62,5
133,63,7
133,64,10
133,65,14
133,66,17
133,67,20
133,68,22
133,69,23
133,70,23
133,71,22
133,72,20
133,73,18
133,74,16
133,75,13
133,76,11
133,77,9
133,78,6
133,79,5
133,80,3
133,81,2
