lon,lat,probability
125,-85,1
125,-66,1
125,-65,1
125,-64,2
125,-63,3
125,-62,4
125,-61,5
125,-60,6
125,-59,6
125,-58,5
125,-57,5
125,-56,4
125,-55,3
125,-54,2
125,-53,2
125,-52,1
125,-51,1
125,0,1
125,66,1
125,67,1
125,68,1
125,69,1
125,70,2
125,71,2
125,72,2
125,73,3
125,74,4
125,75,4
125,76,5
125,77,6
125,78,6
125,79,6
125,80,5
125,81,4
125,82,3
125,83,2
125,84,1
126,-90,1
126,-88,1
126,-87,1
126,-86,1
126,-85,1
126,-66,1
126,-65,1
126,-64,2
126,-63,3
126,-62,4
126,-61,5
126,-60,6
126,-59,6
126,-58,5
126,-57,5
126,-56,4
126,-55,3
126,-54,3
126,-53,2
126,-52,1
126,-51,1
126,0,1
126,66,1
126,67,1
126,68,1
126,69,1
126,70,2
126,71,2
126,72,2
126,73,3
126,74,4
126,75,4
126,76,5
126,77,6
126,78,6
126,79,6
126,80,5
126,81,4
126,82,3
126,83,2
126,84,1
127,-90,1
127,-88,1
127,-87,1
127,-86,1
127,-85,1
127,-66,1
127,-65,1
127,-64,2
127,-63,3
127,-62,5
127,-61,5
127,-60,6
127,-59,6
127,-58,6
127,-57,5
127,-56,4
127,-55,3
127,-54,3
127,-53,2
127,-52,1
127,-51,1
127,0,1
127,66,1
127,67,1
127,68,1
127,69,1
127,70,2
127,71,2
127,72,2
127,73,3
127,74,4
127,75,4
127,76,5
127,77,6
127,78,6
127,79,6
127,80,5
127,81,4
127,82,3
127,83,2
127,84,1
128,-90,1
128,-88,1
128,-87,1
128,-86,1
128,-85,1
128,-66,1
128,-65,2
128,-64,2
128,-63,4
128,-62,5
128,-61,6
128,-60,6
128,-59,6
128,-58,6
128,-57,5
128,-56,4
128,-55,3
128,-54,3
128,-53,2
128,-52,1
128,-51,1
128,-50,1
128,0,1
128,66,1
128,67,1
128,68,1
128,69,1
128,70,2
128,71,2
128,72,2
128,73,3
128,74,4
128,75,4
128,76,5
128,77,6
128,78,6
128,79,6
128,80,5
128,81,4
128,82,3
128,83,2
128,84,1
129,-90,1
129,-88,1
129,-87,1
129,-86,1
129,-85,1
129,-66,1
129,-65,2
129,-64,3
129,-63,4
129,-62,5
129,-61,6
129,-60,6
129,-59,6
129,-58,6
129,-57,5
129,-56,4
129,-55,3
129,-54,3
129,-53,2
129,-52,1
129,-51,1
129,-50,1
129,0,1
129,66,1
129,67,1
129,68,1
129,69,2
129,70,2
129,71,2
129,72,3
129,73,3
129,74,4
129,75,4
129,76,5
129,77,6
129,78,6
129,79,5
129,80,5
129,81,4
129,82,3
129,83,2
129,84,1
130,-90,1
130,-88,1
130,-87,1
130,-86,1
130,-85,1
130,-66,1
130,-65,2
130,-64,3
130,-63,4
130,-62,5
130,-61,6
130,-60,6
130,-59,6
130,-58,6
130,-57,5
130,-56,4
130,-55,4
130,-54,3
130,-53,2
130,-52,1
130,-51,1
130,-50,1
130,0,1
130,66,1
130,67,1
130,68,1
130,69,2
130,70,2
130,71,2
130,72,3
130,73,3
130,74,4
130,75,4
130,76,5
130,77,6
130,78,6
130,79,5
130,80,5
130,81,4
130,82,3
130,83,2
130,84,1
131,-90,1
131,-88,1
131,-87,1
131,-86,1
131,-85,1
131,-66,1
131,-65,2
131,-64,3
131,-63,4
131,-62,5
131,-61,6
131,-60,7
131,-59,7
131,-58,6
131,-57,5
131,-56,4
131,-55,4
131,-54,3
131,-53,2
131,-52,2
131,-51,1
131,-50,1
131,0,1
131,66,1
131,67,1
131,68,1
131,69,2
131,70,2
131,71,2
131,72,3
131,73,3
131,74,4
131,75,4
131,76,5
131,77,6
131,78,6
131,79,5
131,80,5
131,81,4
131,82,3
131,83,2
131,84,1
132,-90,1
132,-88,1
132,-87,1
132,-86,1
132,-85,1
132,-67,1
132,-66,1
132,-65,2
132,-64,3
132,-63,4
132,-62,5
132,-61,6
132,-60,7
132,-59,7
132,-58,6
132,-57,6
132,-56,5
132,-55,4
132,-54,3
132,-53,2
132,-52,2
132,-51,1
132,-50,1
132,0,1
132,66,1
132,67,1
132,68,1
132,69,2
132,70,2
132,71,2
132,72,3
132,73,3
132,74,4
132,75,5
132,76,5
132,77,6
132,78,6
132,79,5
132,80,5
132,81,4
132,82,3
132,83,2
132,84,1
133,-90,1
133,-88,1
133,-87,1
133,-86,1
133,-85,1
133,-67,1
133,-66,1
133,-65,2
133,-64,3
133,-63,4
133,-62,6
133,-61,7
133,-60,7
133,-59,7
133,-58,7
133,-57,6
133,-56,5
133,-55,4
133,-54,3
133,-53,2
133,-52,2
133,-51,1
133,-50,1
133,0,1
133,66,1
133,67,1
133,68,1
133,69,2
133,70,2
133,71,2
133,72,3
133,73,3
133,74,4
133,75,5
133,76,5
133,77,6
133,78,6
133,79,5
133,80,5
133,81,4
133,82,3
133,83,2
133,84,1
134,-90,1
134,-88,1
134,-87,1
134,-86,1
134,-85,1
134,-67,1
134,-66,1
134,-65,2
134,-64,3
134,-63,5
134,-62,6
134,-61,7
134,-60,7
134,-59,7
134,-58,7
134,-57,6
134,-56,5
134,-55,4
134,-54,3
134,-53,2
134,-52,2
134,-51,1
134,-50,1
134,0,1
134,66,1
134,67,1
134,68,1
134,69,2
134,70,2
134,71,2
134,72,3
134,73,3
134,74,4
134,75,5
134,76,5
134,77,6
134,78,6
134,79,5
134,80,5
134,81,4
134,82,3
134,83,2
134,84,1
135,-90,1
135,-88,1
135,-87,1
135,-86,1
135,-85,1
135,-67,1
135,-66,1
135,-65,2
135,-64,3
135,-63,5
135,-62,6
135,-61,7
135,-60,8
135,-59,8
135,-58,7
135,-57,6
135,-56,5
135,-55,4
135,-54,3
135,-53,2
135,-52,2
135,-51,1
135,-50,1
135,0,1
135,66,1
135,67,1
135,68,1
135,69,2
135,70,2
135,71,2
135,72,3
135,73,3
135,74,4
135,75,5
135,76,5
135,77,6
135,78,6
135,79,5
135,80,5
135,81,4
135,82,3
135,83,2
135,84,1
136,-90,1
136,-88,1
136,-87,1
136,-86,1
136,-85,1
136,-67,1
136,-66,1
136,-65,2
136,-64,4
136,-63,5
136,-62,6
136,-61,8
136,-60,8
136,-59,8
136,-58,7
136,-57,6
136,-56,5
136,-55,4
136,-54,3
136,-53,2
136,-52,2
136,-51,1
136,-50,1
136,0,1
136,66,1
136,67,1
136,68,1
136,69,2
136,70,2
136,71,2
136,72,3
136,73,3
136,74,4
136,75,5
136,76,5
136,77,6
136,78,6
136,79,5
136,80,5
136,81,4
136,82,3
136,83,2
136,84,1
137,-90,1
137,-88,2
137,-87,1
137,-86,1
137,-85,1
137,-67,1
137,-66,1
137,-65,2
137,-64,4
137,-63,5
137,-62,7
137,-61,8
137,-60,9
137,-59,8
137,-58,8
137,-57,6
137,-56,5
137,-55,4
137,-54,3
137,-53,2
137,-52,2
137,-51,1
137,-50,1
137,0,1
137,66,1
137,67,1
137,68,1
137,69,2
137,70,2
137,71,3
137,72,3
137,73,3
137,74,4
137,75,5
137,76,5
137,77,6
137,78,6
137,79,5
137,80,5
137,81,4
137,82,3
137,83,2
137,84,1
138,-90,1
138,-88,2
138,-87,1
138,-86,1
138,-85,1
138,-67,1
138,-66,1
138,-65,3
138,-64,4
138,-63,6
138,-62,7
138,-61,8
138,-60,9
138,-59,9
138,-58,8
138,-57,7
138,-56,5
138,-55,4
138,-54,3
138,-53,3
138,-52,2
138,-51,1
138,-50,1
138,0,1
138,66,1
138,67,1
138,68,1
138,69,2
138,70,2
138,71,3
138,72,3
138,73,4
138,74,4
138,75,5
138,76,5
138,77,6
138,78,6
138,79,5
138,80,5
138,81,4
138,82,3
138,83,2
138,84,1
139,-90,1
139,-88,2
139,-87,2
139,-86,1
139,-85,1
139,-67,1
139,-66,2
139,-65,3
139,-64,4
139,-63,6
139,-62,8
139,-61,9
139,-60,9
139,-59,9
139,-58,8
139,-57,7
139,-56,6
139,-55,4
139,-54,3
139,-53,3
139,-52,2
139,-51,1
139,-50,1
139,0,1
139,66,1
139,67,1
139,68,1
139,69,2
139,70,2
139,71,3
139,72,3
139,73,4
139,74,4
139,75,5
139,76,6
139,77,6
139,78,6
139,79,5
139,80,5
139,81,4
139,82,3
139,83,2
139,84,1
140,-90,1
140,-88,2
140,-87,2
140,-86,1
140,-85,1
140,-67,1
140,-66,2
140,-65,3
140,-64,4
140,-63,6
140,-62,8
140,-61,9
140,-60,10
140,-59,9
140,-58,8
140,-57,7
140,-56,6
140,-55,5
140,-54,3
140,-53,3
140,-52,2
140,-51,1
140,-50,1
140,0,1
140,66,1
140,67,1
140,68,1
140,69,2
140,70,2
140,71,3
140,72,3
140,73,4
140,74,4
140,75,5
140,76,6
140,77,6
140,78,6
140,79,5
140,80,5
140,81,4
140,82,3
140,83,2
140,84,1
141,-90,1
141,-88,2
141,-87,2
141,-86,1
141,-85,1
141,-67,1
141,-66,2
141,-65,3
141,-64,5
141,-63,7
141,-62,8
141,-61,10
141,-60,10
141,-59,10
141,-58,9
141,-57,7
141,-56,6
141,-55,5
141,-54,4
141,-53,3
141,-52,2
141,-51,1
141,-50,1
141,0,1
141,66,1
141,67,1
141,68,1
141,69,2
141,70,2
141,71,3
141,72,3
141,73,4
141,74,4
141,75,5
141,76,6
141,77,6
141,78,6
141,79,5
141,80,5
141,81,4
141,82,2
141,83,2
141,84,1
142,-90,1
142,-88,2
142,-87,2
142,-86,1
142,-85,1
142,-84,1
142,-67,1
142,-66,2
142,-65,3
142,-64,5
142,-63,7
142,-62,9
142,-61,10
142,-60,10
142,-59,10
142,-58,9
142,-57,7
142,-56,6
142,-55,5
142,-54,4
142,-53,3
142,-52,2
142,-51,1
142,-50,1
142,0,1
142,66,1
142,67,1
142,68,1
142,69,2
142,70,2
142,71,3
142,72,3
142,73,4
142,74,4
142,75,5
142,76,6
142,77,6
142,78,6
142,79,6
142,80,5
142,81,4
142,82,2
142,83,2
142,84,1
143,-90,1
143,-88,2
143,-87,2
143,-86,1
143,-85,1
143,-84,1
143,-67,1
143,-66,2
143,-65,3
143,-64,5
143,-63,7
143,-62,9
143,-61,10
143,-60,11
143,-59,10
143,-58,9
143,-57,8
143,-56,6
143,-55,5
143,-54,4
143,-53,3
143,-52,2
143,-51,1
143,-50,1
143,0,1
143,66,1
143,67,1
143,68,1
143,69,2
143,70,2
143,71,3
143,72,3
143,73,4
143,74,5
143,75,5
143,76,6
143,77,6
143,78,6
143,79,6
143,80,5
143,81,4
143,82,2
143,83,2
143,84,1
144,-90,1
144,-88,2
144,-87,2
144,-86,1
144,-85,1
144,-84,1
144,-67,1
144,-66,2
144,-65,4
144,-64,6
144,-63,8
144,-62,10
144,-61,11
144,-60,11
144,-59,11
144,-58,9
144,-57,8
144,-56,6
144,-55,5
144,-54,4
144,-53,3
144,-52,2
144,-51,1
144,-50,1
144,0,1
144,66,1
144,67,1
144,68,1
144,69,2
144,70,2
144,71,3
144,72,3
144,73,4
144,74,5
144,75,5
144,76,6
144,77,6
144,78,6
144,79,6
144,80,5
144,81,4
144,82,2
144,83,2
144,84,1
145,-90,1
145,-88,2
145,-87,2
145,-86,1
145,-85,1
145,-84,1
145,-67,1
145,-66,2
145,-65,4
145,-64,6
145,-63,8
145,-62,10
145,-61,11
145,-60,12
145,-59,11
145,-58,10
145,-57,8
145,-56,6
145,-55,5
145,-54,4
145,-53,3
145,-52,2
145,-51,1
145,-50,1
145,-49,1
145,0,1
145,66,1
145,67,1
145,68,1
145,69,2
145,70,3
145,71,3
145,72,3
145,73,4
145,74,5
145,75,5
145,76,6
145,77,6
145,78,6
145,79,6
145,80,5
145,81,3
145,82,2
145,83,2
145,84,1
146,-90,1
146,-88,2
146,-87,2
146,-86,1
146,-85,1
146,-84,1
146,-68,1
146,-67,1
146,-66,3
146,-65,4
146,-64,6
146,-63,9
146,-62,11
146,-61,12
146,-60,12
146,-59,11
146,-58,10
146,-57,8
146,-56,6
146,-55,5
146,-54,4
146,-53,3
146,-52,2
146,-51,1
146,-50,1
146,-49,1
146,0,1
146,66,1
146,67,1
146,68,2
146,69,2
146,70,3
146,71,3
146,72,4
146,73,4
146,74,5
146,75,6
146,76,6
146,77,6
146,78,6
146,79,6
146,80,5
146,81,3
146,82,2
146,83,2
146,84,1
147,-90,1
147,-88,1
147,-87,1
147,-86,1
147,-85,1
147,-84,1
147,-68,1
147,-67,1
147,-66,3
147,-65,5
147,-64,7
147,-63,9
147,-62,11
147,-61,12
147,-60,12
147,-59,12
147,-58,10
147,-57,8
147,-56,7
147,-55,5
147,-54,4
147,-53,3
147,-52,2
147,-51,2
147,-50,1
147,-49,1
147,0,1
147,66,1
147,67,1
147,68,2
147,69,2
147,70,3
147,71,3
147,72,4
147,73,4
147,74,5
147,75,6
147,76,6
147,77,6
147,78,6
147,79,6
147,80,5
147,81,3
147,82,2
147,83,1
147,84,1
148,-90,1
148,-88,1
148,-87,1
148,-86,1
148,-85,1
148,-84,1
148,-68,1
148,-67,2
148,-66,3
148,-65,5
148,-64,7
148,-63,10
148,-62,12
148,-61,13
148,-60,13
148,-59,12
148,-58,10
148,-57,8
148,-56,7
148,-55,5
148,-54,4
148,-53,3
148,-52,2
148,-51,2
148,-50,1
148,-49,1
148,66,1
148,67,1
148,68,2
148,69,2
148,70,3
148,71,3
148,72,4
148,73,4
148,74,5
148,75,6
148,76,6
148,77,7
148,78,6
148,79,6
148,80,5
148,81,3
148,82,2
148,83,1
148,84,1
149,-90,1
149,-88,1
149,-87,1
149,-86,1
149,-85,1
149,-84,1
149,-68,1
149,-67,2
149,-66,3
149,-65,5
149,-64,8
149,-63,10
149,-62,12
149,-61,13
149,-60,13
149,-59,12
149,-58,11
149,-57,9
149,-56,7
149,-55,5
149,-54,4
149,-53,3
149,-52,2
149,-51,2
149,-50,1
149,-49,1
149,66,1
149,67,1
149,68,2
149,69,2
149,70,3
149,71,3
149,72,4
149,73,4
149,74,5
149,75,6
149,76,6
149,77,7
149,78,6
149,79,6
149,80,5
149,81,3
149,82,2
149,83,1
149,84,1
150,-88,1
150,-87,1
150,-86,1
150,-85,1
150,-84,1
150,-68,1
150,-67,2
150,-66,4
150,-65,6
150,-64,8
150,-63,11
150,-62,13
150,-61,14
150,-60,14
150,-59,13
150,-58,11
150,-57,9
150,-56,7
150,-55,5
150,-54,4
150,-53,3
150,-52,2
150,-51,2
150,-50,1
150,-49,1
150,66,1
150,67,1
150,68,2
150,69,2
150,70,3
150,71,3
150,72,4
150,73,5
150,74,5
150,75,6
150,76,7
150,77,7
150,78,6
150,79,6
150,80,5
150,81,3
150,82,2
150,83,1
150,84,1
151,-87,1
151,-86,1
151,-85,1
151,-84,1
151,-68,1
151,-67,2
151,-66,4
151,-65,6
151,-64,9
151,-63,11
151,-62,13
151,-61,14
151,-60,14
151,-59,13
151,-58,11
151,-57,9
151,-56,7
151,-55,5
151,-54,4
151,-53,3
151,-52,2
151,-51,2
151,-50,1
151,-49,1
151,66,1
151,67,1
151,68,2
151,69,2
151,70,3
151,71,3
151,72,4
151,73,5
151,74,5
151,75,6
151,76,7
151,77,7
151,78,7
151,79,6
151,80,5
151,81,3
151,82,2
151,83,1
151,84,1
152,-87,1
152,-86,1
152,-85,1
152,-84,1
152,-69,1
152,-68,1
152,-67,3
152,-66,4
152,-65,7
152,-64,10
152,-63,12
152,-62,14
152,-61,15
152,-60,15
152,-59,13
152,-58,11
152,-57,9
152,-56,7
152,-55,6
152,-54,4
152,-53,3
152,-52,2
152,-51,2
152,-50,1
152,-49,1
152,66,1
152,67,1
152,68,2
152,69,2
152,70,3
152,71,3
152,72,4
152,73,5
152,74,6
152,75,6
152,76,7
152,77,7
152,78,7
152,79,6
152,80,5
152,81,3
152,82,2
152,83,1
152,84,1
153,-87,1
153,-86,1
153,-85,1
153,-84,1
153,-69,1
153,-68,2
153,-67,3
153,-66,5
153,-65,7
153,-64,10
153,-63,13
153,-62,15
153,-61,15
153,-60,15
153,-59,13
153,-58,11
153,-57,9
153,-56,7
153,-55,6
153,-54,4
153,-53,3
153,-52,2
153,-51,2
153,-50,1
153,-49,1
153,66,1
153,67,1
153,68,2
153,69,2
153,70,3
153,71,4
153,72,4
153,73,5
153,74,6
153,75,6
153,76,7
153,77,7
153,78,7
153,79,6
153,80,5
153,81,3
153,82,2
153,83,1
153,84,1
154,-87,1
154,-86,1
154,-85,1
154,-84,1
154,-69,1
154,-68,2
154,-67,3
154,-66,5
154,-65,8
154,-64,11
154,-63,13
154,-62,15
154,-61,16
154,-60,15
154,-59,14
154,-58,12
154,-57,9
154,-56,7
154,-55,6
154,-54,4
154,-53,3
154,-52,2
154,-51,2
154,-50,1
154,-49,1
154,66,1
154,67,1
154,68,2
154,69,2
154,70,3
154,71,4
154,72,4
154,73,5
154,74,6
154,75,7
154,76,7
154,77,7
154,78,7
154,79,6
154,80,5
154,81,3
154,82,2
154,83,1
154,84,1
155,-87,1
155,-86,1
155,-85,1
155,-84,1
155,-69,1
155,-68,2
155,-67,4
155,-66,6
155,-65,9
155,-64,12
155,-63,14
155,-62,16
155,-61,16
155,-60,16
155,-59,14
155,-58,12
155,-57,10
155,-56,7
155,-55,6
155,-54,4
155,-53,3
155,-52,2
155,-51,2
155,-50,1
155,-49,1
155,66,1
155,67,1
155,68,2
155,69,2
155,70,3
155,71,4
155,72,4
155,73,5
155,74,6
155,75,7
155,76,7
155,77,7
155,78,7
155,79,6
155,80,5
155,81,3
155,82,2
155,83,1
155,84,1
156,-87,1
156,-86,1
156,-85,1
156,-84,1
156,-70,1
156,-69,1
156,-68,2
156,-67,4
156,-66,7
156,-65,9
156,-64,12
156,-63,15
156,-62,17
156,-61,17
156,-60,16
156,-59,14
156,-58,12
156,-57,10
156,-56,8
156,-55,6
156,-54,4
156,-53,3
156,-52,2
156,-51,2
156,-50,1
156,-49,1
156,66,1
156,67,1
156,68,2
156,69,2
156,70,3
156,71,4
156,72,4
156,73,5
156,74,6
156,75,7
156,76,7
156,77,7
156,78,7
156,79,6
156,80,5
156,81,3
156,82,2
156,83,1
156,84,1
157,-87,1
157,-86,1
157,-85,1
157,-84,1
157,-70,1
157,-69,1
157,-68,3
157,-67,5
157,-66,7
157,-65,10
157,-64,13
157,-63,16
157,-62,17
157,-61,17
157,-60,16
157,-59,15
157,-58,12
157,-57,10
157,-56,8
157,-55,6
157,-54,4
157,-53,3
157,-52,2
157,-51,2
157,-50,1
157,-49,1
157,66,1
157,67,1
157,68,2
157,69,3
157,70,3
157,71,4
157,72,5
157,73,5
157,74,6
157,75,7
157,76,7
157,77,7
157,78,7
157,79,6
157,80,5
157,81,3
157,82,2
157,83,1
157,84,1
158,-87,1
158,-86,1
158,-85,1
158,-84,1
158,-70,1
158,-69,2
158,-68,3
158,-67,5
158,-66,8
158,-65,11
158,-64,14
158,-63,16
158,-62,18
158,-61,18
158,-60,17
158,-59,15
158,-58,12
158,-57,10
158,-56,8
158,-55,6
158,-54,4
158,-53,3
158,-52,2
158,-51,2
158,-50,1
158,-49,1
158,66,1
158,67,1
158,68,2
158,69,3
158,70,3
158,71,4
158,72,5
158,73,6
158,74,6
158,75,7
158,76,8
158,77,8
158,78,7
158,79,6
158,80,5
158,81,3
158,82,2
158,83,1
158,84,1
159,-87,1
159,-86,1
159,-85,1
159,-84,1
159,-71,1
159,-70,1
159,-69,2
159,-68,4
159,-67,6
159,-66,9
159,-65,12
159,-64,15
159,-63,17
159,-62,18
159,-61,18
159,-60,17
159,-59,15
159,-58,12
159,-57,10
159,-56,8
159,-55,6
159,-54,4
159,-53,3
159,-52,2
159,-51,2
159,-50,1
159,-49,1
159,66,1
159,67,1
159,68,2
159,69,3
159,70,3
159,71,4
159,72,5
159,73,6
159,74,7
159,75,7
159,76,8
159,77,8
159,78,7
159,79,6
159,80,5
159,81,3
159,82,2
159,83,1
159,84,1
160,-87,1
160,-86,1
160,-85,1
160,-84,1
160,-71,1
160,-70,1
160,-69,2
160,-68,4
160,-67,7
160,-66,9
160,-65,13
160,-64,16
160,-63,18
160,-62,19
160,-61,19
160,-60,17
160,-59,15
160,-58,12
160,-57,10
160,-56,8
160,-55,6
160,-54,4
160,-53,3
160,-52,2
160,-51,2
160,-50,1
160,-49,1
160,66,1
160,67,1
160,68,2
160,69,3
160,70,3
160,71,4
160,72,5
160,73,6
160,74,7
160,75,8
160,76,8
160,77,8
160,78,7
160,79,6
160,80,5
160,81,3
160,82,2
160,83,1
160,84,1
161,-87,1
161,-86,1
161,-85,1
161,-84,1
161,-71,1
161,-70,2
161,-69,3
161,-68,5
161,-67,7
161,-66,10
161,-65,14
161,-64,16
161,-63,19
161,-62,20
161,-61,19
161,-60,18
161,-59,15
161,-58,13
161,-57,10
161,-56,8
161,-55,6
161,-54,4
161,-53,3
161,-52,2
161,-51,2
161,-50,1
161,-49,1
161,66,1
161,67,1
161,68,2
161,69,3
161,70,4
161,71,4
161,72,5
161,73,6
161,74,7
161,75,8
161,76,8
161,77,8
161,78,7
161,79,6
161,80,5
161,81,3
161,82,2
161,83,1
161,84,1
162,-87,1
162,-86,1
162,-85,1
162,-84,1
162,-83,1
162,-72,1
162,-71,1
162,-70,2
162,-69,3
162,-68,5
162,-67,8
162,-66,11
162,-65,14
162,-64,17
162,-63,19
162,-62,20
162,-61,20
162,-60,18
162,-59,15
162,-58,13
162,-57,10
162,-56,8
162,-55,6
162,-54,4
162,-53,3
162,-52,2
162,-51,2
162,-50,1
162,-49,1
162,65,1
162,66,1
162,67,2
162,68,2
162,69,3
162,70,4
162,71,4
162,72,5
162,73,6
162,74,7
162,75,8
162,76,8
162,77,8
162,78,7
162,79,6
162,80,5
162,81,3
162,82,2
162,83,1
162,84,1
163,-87,1
163,-86,1
163,-85,1
163,-84,1
163,-83,1
163,-72,1
163,-71,1
163,-70,2
163,-69,4
163,-68,6
163,-67,9
163,-66,12
163,-65,15
163,-64,18
163,-63,20
163,-62,21
163,-61,20
163,-60,18
163,-59,15
163,-58,13
163,-57,10
163,-56,8
163,-55,6
163,-54,4
163,-53,3
163,-52,2
163,-51,1
163,-50,1
163,-49,1
163,65,1
163,66,1
163,67,2
163,68,2
163,69,3
163,70,4
163,71,5
163,72,5
163,73,6
163,74,7
163,75,8
163,76,8
163,77,8
163,78,7
163,79,6
163,80,5
163,81,3
163,82,2
163,83,1
163,84,1
164,-87,1
164,-86,1
164,-85,1
164,-84,1
164,-83,1
164,-72,1
164,-71,2
164,-70,3
164,-69,4
164,-68,7
164,-67,10
164,-66,13
164,-65,16
164,-64,19
164,-63,21
164,-62,21
164,-61,20
164,-60,18
164,-59,15
164,-58,13
164,-57,10
164,-56,8
164,-55,6
164,-54,4
164,-53,3
164,-52,2
164,-51,1
164,-50,1
164,65,1
164,66,1
164,67,2
164,68,2
164,69,3
164,70,4
164,71,5
164,72,6
164,73,7
164,74,7
164,75,8
164,76,9
164,77,8
164,78,7
164,79,6
164,80,4
164,81,3
164,82,2
164,83,1
164,84,1
165,-87,1
165,-86,1
165,-85,1
165,-84,1
165,-83,1
165,-73,1
165,-72,1
165,-71,2
165,-70,3
165,-69,5
165,-68,7
165,-67,11
165,-66,14
165,-65,17
165,-64,20
165,-63,22
165,-62,22
165,-61,21
165,-60,18
165,-59,15
165,-58,13
165,-57,10
165,-56,8
165,-55,6
165,-54,4
165,-53,3
165,-52,2
165,-51,1
165,-50,1
165,65,1
165,66,1
165,67,2
165,68,2
165,69,3
165,70,4
165,71,5
165,72,6
165,73,7
165,74,8
165,75,8
165,76,9
165,77,8
165,78,7
165,79,6
165,80,4
165,81,3
165,82,2
165,83,1
165,84,1
166,-88,1
166,-87,1
166,-86,1
166,-85,1
166,-84,1
166,-83,1
166,-73,1
166,-72,1
166,-71,2
166,-70,4
166,-69,6
166,-68,8
166,-67,12
166,-66,15
166,-65,18
166,-64,21
166,-63,22
166,-62,22
166,-61,21
166,-60,18
166,-59,15
166,-58,12
166,-57,10
166,-56,7
166,-55,6
166,-54,4
166,-53,3
166,-52,2
166,-51,1
166,-50,1
166,65,1
166,66,1
166,67,2
166,68,3
166,69,3
166,70,4
166,71,5
166,72,6
166,73,7
166,74,8
166,75,9
166,76,9
166,77,8
166,78,7
166,79,6
166,80,4
166,81,3
166,82,2
166,83,1
166,84,1
167,-88,1
167,-87,1
167,-86,1
167,-85,1
167,-84,1
167,-83,1
167,-74,1
167,-73,1
167,-72,2
167,-71,3
167,-70,4
167,-69,6
167,-68,9
167,-67,13
167,-66,16
167,-65,19
167,-64,22
167,-63,23
167,-62,23
167,-61,21
167,-60,18
167,-59,15
167,-58,12
167,-57,10
167,-56,7
167,-55,5
167,-54,4
167,-53,3
167,-52,2
167,-51,1
167,-50,1
167,65,1
167,66,1
167,67,2
167,68,3
167,69,3
167,70,4
167,71,5
167,72,6
167,73,7
167,74,8
167,75,9
167,76,9
167,77,9
167,78,7
167,79,6
167,80,4
167,81,3
167,82,2
167,83,1
167,84,1
168,-87,1
168,-86,1
168,-85,1
168,-84,1
168,-83,1
168,-82,1
168,-74,1
168,-73,1
168,-72,2
168,-71,3
168,-70,5
168,-69,7
168,-68,10
168,-67,14
168,-66,17
168,-65,20
168,-64,22
168,-63,23
168,-62,23
168,-61,21
168,-60,18
168,-59,15
168,-58,12
168,-57,10
168,-56,7
168,-55,5
168,-54,4
168,-53,3
168,-52,2
168,-51,1
168,-50,1
168,65,1
168,66,1
168,67,2
168,68,3
168,69,3
168,70,4
168,71,5
168,72,6
168,73,7
168,74,8
168,75,9
168,76,9
168,77,9
168,78,7
168,79,6
168,80,4
168,81,3
168,82,2
168,83,1
168,84,1
169,-87,1
169,-86,1
169,-85,1
169,-84,1
169,-83,1
169,-82,1
169,-75,1
169,-74,1
169,-73,1
169,-72,2
169,-71,4
169,-70,6
169,-69,8
169,-68,11
169,-67,15
169,-66,18
169,-65,21
169,-64,23
169,-63,24
169,-62,23
169,-61,21
169,-60,18
169,-59,15
169,-58,12
169,-57,9
169,-56,7
169,-55,5
169,-54,4
169,-53,3
169,-52,2
169,-51,1
169,-50,1
169,64,1
169,65,1
169,66,1
169,67,2
169,68,3
169,69,4
169,70,4
169,71,5
169,72,6
169,73,8
169,74,9
169,75,9
169,76,9
169,77,9
169,78,7
169,79,6
169,80,4
169,81,3
169,82,2
169,83,1
169,84,1
170,-87,1
170,-86,1
170,-85,1
170,-84,1
170,-83,1
170,-82,1
170,-76,1
170,-75,1
170,-74,1
170,-73,2
170,-72,3
170,-71,4
170,-70,6
170,-69,9
170,-68,12
170,-67,16
170,-66,19
170,-65,22
170,-64,24
170,-63,24
170,-62,23
170,-61,21
170,-60,18
170,-59,15
170,-58,12
170,-57,9
170,-56,7
170,-55,5
170,-54,4
170,-53,3
170,-52,2
170,-51,1
170,-50,1
170,64,1
170,65,1
170,66,2
170,67,2
170,68,3
170,69,4
170,70,5
170,71,6
170,72,7
170,73,8
170,74,9
170,75,9
170,76,9
170,77,9
170,78,7
170,79,6
170,80,4
170,81,3
170,82,2
170,83,1
170,84,1
171,-87,1
171,-86,1
171,-85,1
171,-84,1
171,-83,1
171,-82,1
171,-81,1
171,-76,1
171,-75,1
171,-74,1
171,-73,2
171,-72,3
171,-71,5
171,-70,7
171,-69,10
171,-68,13
171,-67,17
171,-66,20
171,-65,23
171,-64,25
171,-63,25
171,-62,24
171,-61,21
171,-60,18
171,-59,15
171,-58,12
171,-57,9
171,-56,7
171,-55,5
171,-54,4
171,-53,3
171,-52,2
171,-51,1
171,-50,1
171,64,1
171,65,1
171,66,2
171,67,2
171,68,3
171,69,4
171,70,5
171,71,6
171,72,7
171,73,8
171,74,9
171,75,10
171,76,10
171,77,9
171,78,7
171,79,6
171,80,4
171,81,3
171,82,2
171,83,1
171,84,1
172,-86,1
172,-85,1
172,-84,1
172,-83,1
172,-82,1
172,-81,1
172,-80,1
172,-78,1
172,-77,1
172,-76,1
