lon,lat,probability
137,-53,19
137,-52,17
137,-51,14
137,-50,12
137,-49,9
137,-48,7
137,-47,5
137,-46,3
137,-45,2
137,-44,1
137,-43,1
137,-1,1
137,0,3
137,60,1
137,61,1
137,62,2
137,63,3
137,64,4
137,65,6
137,66,7
137,67,10
137,68,12
137,69,15
137,70,17
137,71,19
137,72,20
137,73,19
137,74,18
137,75,16
137,76,13
137,77,10
137,78,8
137,79,6
137,80,4
137,81,3
137,82,2
137,83,1
137,84,1
137,85,1
138,-90,4
138,-88,5
138,-87,5
138,-86,4
138,-85,4
138,-84,3
138,-83,2
138,-82,1
138,-81,1
138,-66,1
138,-65,1
138,-64,2
138,-63,3
138,-62,5
138,-61,7
138,-60,10
138,-59,13
138,-58,16
138,-57,18
138,-56,20
138,-55,21
138,-54,21
138,-53,19
138,-52,17
138,-51,14
138,-50,12
138,-49,9
138,-48,7
138,-47,5
138,-46,3
138,-45,2
138,-44,1
138,-43,1
138,-1,1
138,0,3
138,60,1
138,61,1
138,62,2
138,63,3
138,64,4
138,65,6
138,66,8
138,67,10
138,68,12
138,69,15
138,70,17
138,71,19
138,72,20
138,73,20
138,74,18
138,75,16
138,76,13
138,77,10
138,78,8
138,79,6
138,80,4
138,81,3
138,82,2
138,83,1
138,84,1
138,85,1
139,-90,4
139,-88,5
139,-87,5
139,-86,4
139,-85,4
139,-84,3
139,-83,2
139,-82,1
139,-81,1
139,-66,1
139,-65,1
139,-64,2
139,-63,3
139,-62,5
139,-61,8
139,-60,10
139,-59,13
139,-58,16
139,-57,19
139,-56,21
139,-55,21
139,-54,21
139,-53,19
139,-52,17
139,-51,14
139,-50,12
139,-49,9
139,-48,6
139,-47,5
139,-46,3
139,-45,2
139,-44,1
139,-43,1
139,-1,1
139,0,3
139,60,1
139,61,1
139,62,2
139,63,3
139,64,4
139,65,6
139,66,8
139,67,10
139,68,13
139,69,15
139,70,18
139,71,19
139,72,20
139,73,20
139,74,18
139,75,16
139,76,13
139,77,10
139,78,8
139,79,6
139,80,4
139,81,3
139,82,2
139,83,1
139,84,1
139,85,1
140,-90,4
140,-88,5
140,-87,5
140,-86,4
140,-85,4
140,-84,3
140,-83,2
140,-82,1
140,-81,1
140,-66,1
140,-65,1
140,-64,2
140,-63,4
140,-62,5
140,-61,8
140,-60,11
140,-59,14
140,-58,17
140,-57,19
140,-56,21
140,-55,22
140,-54,21
140,-53,20
140,-52,17
140,-51,14
140,-50,12
140,-49,9
140,-48,6
140,-47,5
140,-46,3
140,-45,2
140,-44,1
140,-43,1
140,-1,1
140,0,3
140,60,1
140,61,1
140,62,2
140,63,3
140,64,4
140,65,6
140,66,8
140,67,10
140,68,13
140,69,15
140,70,18
140,71,20
140,72,20
140,73,20
140,74,18
140,75,16
140,76,13
140,77,10
140,78,8
140,79,6
140,80,4
140,81,3
140,82,2
140,83,1
140,84,1
140,85,1
141,-90,4
141,-88,5
141,-87,5
141,-86,4
141,-85,4
141,-84,3
141,-83,2
141,-82,1
141,-81,1
141,-66,1
141,-65,1
141,-64,2
141,-63,4
141,-62,6
141,-61,8
141,-60,11
141,-59,14
141,-58,17
141,-57,20
141,-56,21
141,-55,22
141,-54,21
141,-53,20
141,-52,17
141,-51,14
141,-50,12
141,-49,9
141,-48,6
141,-47,4
141,-46,3
141,-45,2
141,-44,1
141,-43,1
141,-1,1
141,0,3
141,60,1
141,61,1
141,62,2
141,63,3
141,64,4
141,65,6
141,66,8
141,67,10
141,68,13
141,69,16
141,70,18
141,71,20
141,72,20
141,73,20
141,74,18
141,75,16
141,76,13
141,77,10
141,78,8
141,79,6
141,80,4
141,81,3
141,82,2
141,83,1
141,84,1
141,85,1
142,-90,4
142,-88,5
142,-87,5
142,-86,4
142,-85,4
142,-84,3
142,-83,2
142,-82,1
142,-81,1
142,-66,1
142,-65,1
142,-64,2
142,-63,4
142,-62,6
142,-61,8
142,-60,11
142,-59,15
142,-58,17
142,-57,20
142,-56,22
142,-55,22
142,-54,21
142,-53,20
142,-52,17
142,-51,14
142,-50,11
142,-49,9
142,-48,6
142,-47,4
142,-46,3
142,-45,2
142,-44,1
142,-43,1
142,-1,1
142,0,3
142,60,1
142,61,1
142,62,2
142,63,3
142,64,4
142,65,6
142,66,8
142,67,11
142,68,13
142,69,16
142,70,18
142,71,20
142,72,21
142,73,20
142,74,19
142,75,16
142,76,13
142,77,10
142,78,8
142,79,6
142,80,4
142,81,3
142,82,2
142,83,1
142,84,1
142,85,1
143,-90,4
143,-88,5
143,-87,5
143,-86,4
143,-85,4
143,-84,3
143,-83,2
143,-82,1
143,-81,1
143,-80,1
143,-66,1
143,-65,2
143,-64,3
143,-63,4
143,-62,6
143,-61,9
143,-60,12
143,-59,15
143,-58,18
143,-57,20
143,-56,22
143,-55,22
143,-54,22
143,-53,20
143,-52,17
143,-51,14
143,-50,11
143,-49,9
143,-48,6
143,-47,4
143,-46,3
143,-45,2
143,-44,1
143,-43,1
143,-1,1
143,0,3
143,60,1
143,61,1
143,62,2
143,63,3
143,64,5
143,65,6
143,66,8
143,67,11
143,68,13
143,69,16
143,70,19
143,71,20
143,72,21
143,73,20
143,74,19
143,75,16
143,76,13
143,77,10
143,78,8
143,79,6
143,80,4
143,81,3
143,82,2
143,83,1
143,84,1
143,85,1
144,-90,4
144,-88,5
144,-87,5
144,-86,4
144,-85,4
144,-84,3
144,-83,2
144,-82,1
144,-81,1
144,-80,1
144,-67,1
144,-66,1
144,-65,2
144,-64,3
144,-63,4
144,-62,6
144,-61,9
144,-60,12
144,-59,15
144,-58,18
144,-57,21
144,-56,22
144,-55,22
144,-54,22
144,-53,20
144,-52,17
144,-51,14
144,-50,11
144,-49,8
144,-48,6
144,-47,4
144,-46,3
144,-45,2
144,-44,1
144,-43,1
144,-1,1
144,0,2
144,60,1
144,61,1
144,62,2
144,63,3
144,64,5
144,65,6
144,66,8
144,67,11
144,68,14
144,69,16
144,70,19
144,71,20
144,72,21
144,73,20
144,74,19
144,75,16
144,76,13
144,77,10
144,78,8
144,79,6
144,80,4
144,81,3
144,82,2
144,83,1
144,84,1
144,85,1
145,-90,4
145,-88,4
145,-87,5
145,-86,4
145,-85,4
145,-84,3
145,-83,2
145,-82,1
145,-81,1
145,-80,1
145,-67,1
145,-66,1
145,-65,2
145,-64,3
145,-63,5
145,-62,7
145,-61,10
145,-60,13
145,-59,16
145,-58,19
145,-57,21
145,-56,22
145,-55,23
145,-54,22
145,-53,20
145,-52,17
145,-51,14
145,-50,11
145,-49,8
145,-48,6
145,-47,4
145,-46,3
145,-45,2
145,-44,1
145,-43,1
145,-1,1
145,0,2
145,60,1
145,61,1
145,62,2
145,63,3
145,64,5
145,65,6
145,66,9
145,67,11
145,68,14
145,69,17
145,70,19
145,71,21
145,72,21
145,73,20
145,74,19
145,75,16
145,76,13
145,77,10
145,78,8
145,79,6
145,80,4
145,81,3
145,82,2
145,83,1
145,84,1
145,85,1
146,-90,3
146,-88,4
146,-87,4
146,-86,4
146,-85,3
146,-84,3
146,-83,2
146,-82,1
146,-81,1
146,-80,1
146,-67,1
146,-66,1
146,-65,2
146,-64,3
146,-63,5
146,-62,7
146,-61,10
146,-60,13
146,-59,16
146,-58,19
146,-57,21
146,-56,22
146,-55,23
146,-54,22
146,-53,20
146,-52,17
146,-51,14
146,-50,11
146,-49,8
146,-48,6
146,-47,4
146,-46,3
146,-45,2
146,-44,1
146,-43,1
146,-1,1
146,0,2
146,60,1
146,61,1
146,62,2
146,63,3
146,64,5
146,65,7
146,66,9
146,67,11
146,68,14
146,69,17
146,70,19
146,71,21
146,72,21
146,73,21
146,74,19
146,75,16
146,76,13
146,77,10
146,78,8
146,79,5
146,80,4
146,81,3
146,82,2
146,83,1
146,84,1
146,85,1
147,-90,3
147,-88,3
147,-87,4
147,-86,4
147,-85,3
147,-84,3
147,-83,2
147,-82,1
147,-81,1
147,-80,1
147,-67,1
147,-66,1
147,-65,2
147,-64,3
147,-63,5
147,-62,7
147,-61,10
147,-60,13
147,-59,16
147,-58,19
147,-57,21
147,-56,23
147,-55,23
147,-54,22
147,-53,20
147,-52,17
147,-51,14
147,-50,11
147,-49,8
147,-48,6
147,-47,4
147,-46,3
147,-45,2
147,-44,1
147,-1,1
147,0,2
147,60,1
147,61,1
147,62,2
147,63,3
147,64,5
147,65,7
147,66,9
147,67,12
147,68,14
147,69,17
147,70,19
147,71,21
147,72,21
147,73,21
147,74,19
147,75,16
147,76,13
147,77,10
147,78,8
147,79,5
147,80,4
147,81,2
147,82,2
147,83,1
147,84,1
147,85,1
148,-90,2
148,-88,3
148,-87,3
148,-86,4
148,-85,3
148,-84,3
148,-83,2
148,-82,1
148,-81,1
148,-80,1
148,-67,1
148,-66,1
148,-65,2
148,-64,4
148,-63,5
148,-62,8
148,-61,11
148,-60,14
148,-59,17
148,-58,20
148,-57,22
148,-56,23
148,-55,23
148,-54,22
148,-53,20
148,-52,17
148,-51,14
148,-50,11
148,-49,8
148,-48,6
148,-47,4
148,-46,2
148,-45,2
148,-44,1
148,0,1
148,60,1
148,61,2
148,62,2
148,63,3
148,64,5
148,65,7
148,66,9
148,67,12
148,68,15
148,69,17
148,70,20
148,71,21
148,72,22
148,73,21
148,74,19
148,75,16
148,76,13
148,77,10
148,78,8
148,79,5
148,80,4
148,81,2
148,82,2
148,83,1
148,84,1
148,85,1
149,-90,1
149,-88,2
149,-87,3
149,-86,3
149,-85,3
149,-84,3
149,-83,2
149,-82,1
149,-81,1
149,-80,1
149,-68,1
149,-67,1
149,-66,1
149,-65,2
149,-64,4
149,-63,6
149,-62,8
149,-61,11
149,-60,14
149,-59,17
149,-58,20
149,-57,22
149,-56,23
149,-55,23
149,-54,22
149,-53,20
149,-52,17
149,-51,14
149,-50,11
149,-49,8
149,-48,6
149,-47,4
149,-46,2
149,-45,1
149,-44,1
149,0,1
149,59,1
149,60,1
149,61,2
149,62,2
149,63,4
149,64,5
149,65,7
149,66,9
149,67,12
149,68,15
149,69,18
149,70,20
149,71,21
149,72,22
149,73,21
149,74,19
149,75,16
149,76,13
149,77,10
149,78,8
149,79,5
149,80,4
149,81,2
149,82,2
149,83,1
149,84,1
149,85,1
150,-90,1
150,-88,2
150,-87,3
150,-86,3
150,-85,3
150,-84,3
150,-83,2
150,-82,1
150,-81,1
150,-80,1
150,-68,1
150,-67,1
150,-66,2
150,-65,3
150,-64,4
150,-63,6
150,-62,8
150,-61,11
150,-60,15
150,-59,18
150,-58,20
150,-57,22
150,-56,23
150,-55,23
150,-54,22
150,-53,19
150,-52,17
150,-51,13
150,-50,10
150,-49,8
150,-48,5
150,-47,4
150,-46,2
150,-45,1
150,-44,1
150,59,1
150,60,1
150,61,2
150,62,2
150,63,4
150,64,5
150,65,7
150,66,9
150,67,12
150,68,15
150,69,18
150,70,20
150,71,22
150,72,22
150,73,21
150,74,19
150,75,16
150,76,13
150,77,10
150,78,8
150,79,5
150,80,4
150,81,2
150,82,2
150,83,1
150,84,1
150,85,1
151,-90,1
151,-88,2
151,-87,3
151,-86,3
151,-85,3
151,-84,3
151,-83,2
151,-82,1
151,-81,1
151,-80,1
151,-68,1
151,-67,1
151,-66,2
151,-65,3
151,-64,4
151,-63,6
151,-62,9
151,-61,12
151,-60,15
151,-59,18
151,-58,20
151,-57,22
151,-56,23
151,-55,23
151,-54,21
151,-53,19
151,-52,16
151,-51,13
151,-50,10
151,-49,7
151,-48,5
151,-47,3
151,-46,2
151,-45,1
151,-44,1
151,59,1
151,60,1
151,61,2
151,62,2
151,63,4
151,64,5
151,65,7
151,66,10
151,67,12
151,68,15
151,69,18
151,70,20
151,71,22
151,72,22
151,73,21
151,74,19
151,75,16
151,76,13
151,77,10
151,78,8
151,79,5
151,80,4
151,81,2
151,82,2
151,83,1
151,84,1
151,85,1
152,-90,1
152,-88,2
152,-87,3
152,-86,3
152,-85,3
152,-84,3
152,-83,2
152,-82,1
152,-81,1
152,-80,1
152,-68,1
152,-67,1
152,-66,2
152,-65,3
152,-64,4
152,-63,7
152,-62,9
152,-61,12
152,-60,15
152,-59,18
152,-58,21
152,-57,22
152,-56,23
152,-55,23
152,-54,21
152,-53,19
152,-52,16
152,-51,13
152,-50,10
152,-49,7
152,-48,5
152,-47,3
152,-46,2
152,-45,1
152,-44,1
152,59,1
152,60,1
152,61,2
152,62,3
152,63,4
152,64,5
152,65,7
152,66,10
152,67,13
152,68,16
152,69,18
152,70,21
152,71,22
152,72,22
152,73,21
152,74,19
152,75,16
152,76,13
152,77,10
152,78,8
152,79,5
152,80,4
152,81,2
152,82,2
152,83,1
152,84,1
152,85,1
153,-90,1
153,-88,2
153,-87,3
153,-86,3
153,-85,3
153,-84,3
153,-83,2
153,-82,1
153,-81,1
153,-80,1
153,-69,1
153,-68,1
153,-67,1
153,-66,2
153,-65,3
153,-64,5
153,-63,7
153,-62,10
153,-61,13
153,-60,16
153,-59,18
153,-58,21
153,-57,22
153,-56,23
153,-55,23
153,-54,21
153,-53,19
153,-52,16
153,-51,13
153,-50,10
153,-49,7
153,-48,5
153,-47,3
153,-46,2
153,-45,1
153,-44,1
153,59,1
153,60,1
153,61,2
153,62,3
153,63,4
153,64,5
153,65,7
153,66,10
153,67,13
153,68,16
153,69,19
153,70,21
153,71,22
153,72,22
153,73,21
153,74,19
153,75,16
153,76,13
153,77,10
153,78,7
153,79,5
153,80,4
153,81,2
153,82,2
153,83,1
153,84,1
153,85,1
154,-90,1
154,-88,2
154,-87,3
154,-86,3
154,-85,3
154,-84,3
154,-83,2
154,-82,2
154,-81,1
154,-80,1
154,-69,1
154,-68,1
154,-67,1
154,-66,2
154,-65,3
154,-64,5
154,-63,7
154,-62,10
154,-61,13
154,-60,16
154,-59,19
154,-58,21
154,-57,22
154,-56,23
154,-55,23
154,-54,21
154,-53,19
154,-52,16
154,-51,12
154,-50,9
154,-49,7
154,-48,5
154,-47,3
154,-46,2
154,-45,1
154,-44,1
154,59,1
154,60,1
154,61,2
154,62,3
154,63,4
154,64,6
154,65,8
154,66,10
154,67,13
154,68,16
154,69,19
154,70,21
154,71,22
154,72,22
154,73,21
154,74,19
154,75,16
154,76,13
154,77,10
154,78,7
154,79,5
154,80,3
154,81,2
154,82,2
154,83,1
154,84,1
154,85,1
155,-90,1
155,-88,2
155,-87,3
155,-86,3
155,-85,3
155,-84,3
155,-83,2
155,-82,2
155,-81,1
155,-80,1
155,-69,1
155,-68,1
155,-67,2
155,-66,2
155,-65,4
155,-64,5
155,-63,8
155,-62,10
155,-61,13
155,-60,16
155,-59,19
155,-58,21
155,-57,23
155,-56,23
155,-55,22
155,-54,21
155,-53,18
155,-52,15
155,-51,12
155,-50,9
155,-49,7
155,-48,5
155,-47,3
155,-46,2
155,-45,1
155,-44,1
155,59,1
155,60,1
155,61,2
155,62,3
155,63,4
155,64,6
155,65,8
155,66,10
155,67,13
155,68,16
155,69,19
155,70,21
155,71,23
155,72,23
155,73,21
155,74,19
155,75,16
155,76,13
155,77,10
155,78,7
155,79,5
155,80,3
155,81,2
155,82,1
155,83,1
155,84,1
155,85,1
156,-90,1
156,-88,2
156,-87,3
156,-86,3
156,-85,3
156,-84,3
156,-83,2
156,-82,2
156,-81,1
156,-80,1
156,-79,1
156,-69,1
156,-68,1
156,-67,2
156,-66,3
156,-65,4
156,-64,6
156,-63,8
156,-62,11
156,-61,14
156,-60,17
156,-59,19
156,-58,21
156,-57,23
156,-56,23
156,-55,22
156,-54,20
156,-53,18
156,-52,15
156,-51,12
156,-50,9
156,-49,6
156,-48,4
156,-47,3
156,-46,2
156,-45,1
156,-44,1
156,59,1
156,60,1
156,61,2
156,62,3
156,63,4
156,64,6
156,65,8
156,66,11
156,67,14
156,68,17
156,69,19
156,70,22
156,71,23
156,72,23
156,73,21
156,74,19
156,75,16
156,76,13
156,77,10
156,78,7
156,79,5
156,80,3
156,81,2
156,82,1
156,83,1
156,84,1
157,-90,1
157,-88,2
157,-87,3
157,-86,3
157,-85,3
157,-84,3
157,-83,2
157,-82,2
157,-81,1
157,-80,1
157,-79,1
157,-70,1
157,-69,1
157,-68,1
157,-67,2
157,-66,3
157,-65,4
157,-64,6
157,-63,8
157,-62,11
157,-61,14
157,-60,17
157,-59,19
157,-58,21
157,-57,23
157,-56,23
157,-55,22
157,-54,20
157,-53,18
157,-52,15
157,-51,12
157,-50,9
157,-49,6
157,-48,4
157,-47,3
157,-46,2
157,-45,1
157,59,1
157,60,1
157,61,2
157,62,3
157,63,4
157,64,6
157,65,8
157,66,11
157,67,14
157,68,17
157,69,20
157,70,22
157,71,23
157,72,23
157,73,22
157,74,19
157,75,16
157,76,13
157,77,10
157,78,7
157,79,5
157,80,3
157,81,2
157,82,1
157,83,1
157,84,1
158,-90,1
158,-88,2
158,-87,3
158,-86,3
158,-85,3
158,-84,3
158,-83,2
158,-82,2
158,-81,1
158,-80,1
158,-79,1
158,-70,1
158,-69,1
158,-68,1
158,-67,2
158,-66,3
158,-65,4
158,-64,6
158,-63,9
158,-62,11
158,-61,14
158,-60,17
158,-59,20
158,-58,21
158,-57,23
158,-56,23
158,-55,22
158,-54,20
158,-53,17
158,-52,14
158,-51,11
158,-50,8
158,-49,6
158,-48,4
158,-47,3
158,-46,2
158,-45,1
158,59,1
158,60,1
158,61,2
158,62,3
158,63,4
158,64,6
158,65,8
158,66,11
158,67,14
158,68,17
158,69,20
158,70,22
158,71,23
158,72,23
158,73,22
158,74,19
158,75,16
158,76,13
158,77,10
158,78,7
158,79,5
158,80,3
158,81,2
158,82,1
158,83,1
158,84,1
159,-90,1
159,-88,2
159,-87,3
159,-86,3
159,-85,3
159,-84,3
159,-83,2
159,-82,2
159,-81,1
159,-80,1
159,-79,1
159,-70,1
159,-69,1
159,-68,1
159,-67,2
159,-66,3
159,-65,5
159,-64,7
159,-63,9
159,-62,12
159,-61,15
159,-60,17
159,-59,20
159,-58,21
159,-57,22
159,-56,23
159,-55,21
159,-54,20
159,-53,17
159,-52,14
159,-51,11
159,-50,8
159,-49,6
159,-48,4
159,-47,2
159,-46,1
159,-45,1
159,59,1
159,60,1
159,61,2
159,62,3
159,63,4
159,64,6
159,65,9
159,66,11
159,67,14
159,68,18
159,69,20
159,70,22
159,71,23
159,72,23
159,73,22
159,74,19
159,75,16
159,76,13
159,77,10
159,78,7
159,79,5
159,80,3
159,81,2
159,82,1
159,83,1
159,84,1
160,-90,1
160,-88,2
160,-87,3
160,-86,3
160,-85,3
160,-84,3
160,-83,2
160,-82,2
160,-81,1
160,-80,1
160,-79,1
160,-70,1
160,-69,1
160,-68,2
160,-67,2
160,-66,4
160,-65,5
160,-64,7
160,-63,9
160,-62,12
160,-61,15
160,-60,18
160,-59,20
160,-58,22
160,-57,22
160,-56,22
160,-55,21
160,-54,19
160,-53,16
160,-52,13
160,-51,10
160,-50,8
160,-49,5
160,-48,4
160,-47,2
160,-46,1
160,-45,1
160,59,1
160,60,1
160,61,2
160,62,3
160,63,4
160,64,6
160,65,9
160,66,12
160,67,15
160,68,18
160,69,21
160,70,23
160,71,24
160,72,23
160,73,22
160,74,19
160,75,16
160,76,13
160,77,10
160,78,7
160,79,5
160,80,3
160,81,2
160,82,1
160,83,1
160,84,1
161,-90,1
161,-88,2
161,-87,3
161,-86,3
161,-85,3
161,-84,3
161,-83,2
161,-82,2
161,-81,1
161,-80,1
161,-79,1
161,-71,1
161,-70,1
161,-69,1
161,-68,2
161,-67,3
161,-66,4
161,-65,5
161,-64,7
161,-63,10
161,-62,12
161,-61,15
161,-60,18
161,-59,20
161,-58,22
161,-57,22
161,-56,22
161,-55,21
161,-54,19
161,-53,16
161,-52,13
161,-51,10
161,-50,7
161,-49,5
161,-48,3
161,-47,2
161,-46,1
161,-45,1
161,59,1
161,60,1
161,61,2
161,62,3
161,63,5
161,64,7
161,65,9
161,66,12
161,67,15
161,68,18
161,69,21
161,70,23
161,71,24
161,72,23
161,73,22
161,74,19
161,75,16
161,76,13
161,77,10
161,78,7
161,79,5
161,80,3
161,81,2
161,82,1
161,83,1
161,84,1
162,-90,1
162,-88,2
162,-87,3
162,-86,3
162,-85,3
162,-84,3
162,-83,2
162,-82,2
162,-81,1
162,-80,1
162,-79,1
162,-78,1
162,-71,1
162,-70,1
162,-69,1
162,-68,2
162,-67,3
162,-66,4
162,-65,6
162,-64,8
162,-63,10
162,-62,13
162,-61,15
162,-60,18
162,-59,20
162,-58,22
162,-57,22
162,-56,22
162,-55,21
162,-54,18
162,-53,16
162,-52,13
162,-51,10
162,-50,7
162,-49,5
162,-48,3
162,-47,2
162,-46,1
162,-45,1
162,59,1
162,60,1
162,61,2
162,62,3
162,63,5
162,64,7
162,65,9
162,66,12
162,67,15
162,68,19
162,69,21
162,70,23
162,71,24
162,72,23
162,73,22
162,74,19
162,75,16
162,76,13
162,77,10
162,78,7
162,79,5
162,80,3
162,81,2
162,82,1
162,83,1
162,84,1
163,-90,1
163,-88,2
163,-87,3
163,-86,3
163,-85,3
163,-84,3
163,-83,2
163,-82,2
163,-81,1
163,-80,1
163,-79,1
163,-78,1
163,-71,1
163,-70,1
163,-69,1
163,-68,2
163,-67,3
163,-66,4
163,-65,6
163,-64,8
163,-63,11
163,-62,13
163,-61,16
163,-60,18
163,-59,20
163,-58,22
163,-57,22
163,-56,22
163,-55,20
163,-54,18
163,-53,15
163,-52,12
163,-51,9
163,-50,7
163,-49,5
163,-48,3
163,-47,2
163,-46,1
163,-45,1
163,59,1
163,60,1
163,61,2
163,62,3
163,63,5
163,64,7
163,65,9
163,66,12
163,67,16
163,68,19
163,69,22
163,70,23
163,71,24
163,72,23
163,73,22
163,74,19
163,75,16
163,76,13
163,77,9
163,78,7
163,79,5
163,80,3
163,81,2
163,82,1
163,83,1
163,84,1
164,-90,1
164,-88,2
164,-87,3
164,-86,3
164,-85,3
164,-84,3
164,-83,2
164,-82,2
164,-81,1
164,-80,1
164,-79,1
164,-78,1
164,-72,1
164,-71,1
164,-70,1
164,-69,2
164,-68,2
164,-67,3
164,-66,5
164,-65,6
164,-64,8
164,-63,11
164,-62,13
164,-61,16
164,-60,18
164,-59,20
164,-58,22
164,-57,22
164,-56,21
164,-55,20
164,-54,17
164,-53,15
164,-52,12
164,-51,9
164,-50,6
164,-49,4
164,-48,3
164,-47,2
164,-46,1
164,-45,1
164,59,1
164,60,1
164,61,2
164,62,3
164,63,5
164,64,7
164,65,10
164,66,13
164,67,16
164,68,19
164,69,22
164,70,24
164,71,24
164,72,24
164,73,22
164,74,19
164,75,16
164,76,13
164,77,9
164,78,7
164,79,5
164,80,3
164,81,2
164,82,1
164,83,1
164,84,1
165,-90,1
165,-88,2
165,-87,3
165,-86,3
165,-85,3
165,-84,3
165,-83,2
165,-82,2
165,-81,1
165,-80,1
165,-79,1
165,-78,1
165,-77,1
165,-72,1
165,-71,1
165,-70,1
165,-69,2
165,-68,2
165,-67,4
165,-66,5
165,-65,7
165,-64,9
165,-63,11
165,-62,14
165,-61,16
165,-60,19
165,-59,20
165,-58,21
165,-57,22
165,-56,21
165,-55,19
165,-54,17
165,-53,14
165,-52,11
165,-51,8
165,-50,6
165,-49,4
165,-48,3
165,-47,2
165,-46,1
165,59,1
165,60,1
165,61,2
165,62,3
165,63,5
165,64,7
165,65,10
165,66,13
165,67,16
165,68,19
165,69,22
165,70,24
165,71,24
165,72,24
165,73,22
165,74,19
165,75,16
165,76,12
165,77,9
165,78,7
165,79,4
165,80,3
165,81,2
165,82,1
165,83,1
165,84,1
166,-90,1
166,-88,2
166,-87,3
166,-86,3
166,-85,3
166,-84,3
166,-83,3
166,-82,2
166,-81,1
166,-80,1
166,-79,1
166,-78,1
166,-77,1
166,-72,1
166,-71,1
166,-70,1
166,-69,2
166,-68,3
166,-67,4
166,-66,5
166,-65,7
166,-64,9
166,-63,12
166,-62,14
166,-61,17
166,-60,19
166,-59,20
166,-58,21
166,-57,21
166,-56,21
166,-55,19
166,-54,16
166,-53,14
166,-52,11
166,-51,8
166,-50,6
166,-49,4
166,-48,2
166,-47,1
166,-46,1
166,59,1
166,60,1
166,61,2
166,62,4
166,63,5
166,64,7
166,65,10
166,66,13
166,67,17
166,68,20
166,69,22
166,70,24
166,71,25
166,72,24
166,73,22
166,74,19
166,75,16
166,76,12
166,77,9
166,78,6
166,79,4
166,80,3
166,81,2
166,82,1
166,83,1
166,84,1
167,-90,1
167,-88,2
167,-87,3
167,-86,3
167,-85,3
167,-84,3
167,-83,3
167,-82,2
167,-81,2
167,-80,1
167,-79,1
167,-78,1
167,-77,1
167,-76,1
167,-73,1
167,-72,1
167,-71,1
167,-70,1
167,-69,2
167,-68,3
167,-67,4
167,-66,6
167,-65,7
167,-64,10
167,-63,12
167,-62,14
167,-61,17
167,-60,19
167,-59,20
167,-58,21
167,-57,21
167,-56,20
167,-55,18
167,-54,16
167,-53,13
167,-52,10
167,-51,7
167,-50,5
167,-49,3
167,-48,2
167,-47,1
167,-46,1
167,59,1
167,60,1
167,61,2
167,62,4
167,63,5
167,64,8
167,65,10
167,66,14
167,67,17
167,68,20
167,69,23
167,70,24
167,71,25
167,72,24
167,73,22
167,74,19
167,75,16
167,76,12
167,77,9
167,78,6
167,79,4
167,80,3
167,81,2
167,82,1
167,83,1
167,84,1
168,-90,1
168,-88,2
168,-87,2
168,-86,3
168,-85,3
168,-84,3
168,-83,3
168,-82,2
168,-81,2
168,-80,1
168,-79,1
168,-78,1
168,-77,1
168,-76,1
168,-75,1
168,-74,1
168,-73,1
168,-72,1
168,-71,1
168,-70,2
168,-69,2
168,-68,3
168,-67,4
168,-66,6
168,-65,8
168,-64,10
168,-63,12
168,-62,15
168,-61,17
168,-60,19
168,-59,20
168,-58,21
168,-57,21
168,-56,20
168,-55,18
168,-54,15
168,-53,12
168,-52,10
168,-51,7
168,-50,5
168,-49,3
168,-48,2
168,-47,1
168,-46,1
168,59,1
168,60,2
168,61,2
168,62,4
168,63,6
168,64,8
168,65,11
168,66,14
168,67,17
168,68,21
168,69,23
168,70,25
168,71,25
168,72,24
168,73,22
168,74,19
168,75,15
168,76,12
168,77,9
168,78,6
168,79,4
168,80,3
168,81,2
168,82,1
168,83,1
168,84,1
169,-90,1
169,-88,1
169,-87,2
169,-86,3
169,-85,3
169,-84,3
169,-83,3
169,-82,2
169,-81,2
169,-80,1
169,-79,1
169,-78,1
169,-77,1
169,-76,1
169,-75,1
169,-74,1
169,-73,1
169,-72,1
169,-71,1
169,-70,2
169,-69,2
169,-68,3
169,-67,5
169,-66,6
169,-65,8
169,-64,10
169,-63,13
169,-62,15
169,-61,17
169,-60,19
169,-59,21
169,-58,21
169,-57,21
169,-56,19
169,-55,17
169,-54,15
169,-53,12
169,-52,9
169,-51,7
169,-50,4
169,-49,3
169,-48,2
169,-47,1
169,-46,1
169,59,1
169,60,2
169,61,3
169,62,4
169,63,6
169,64,8
169,65,11
169,66,14
169,67,18
169,68,21
169,69,23
169,70,25
169,71,25
169,72,24
169,73,22
169,74,19
169,75,15
169,76,12
169,77,9
169,78,6
169,79,4
169,80,3
169,81,2
169,82,1
169,83,1
169,84,1
170,-88,1
170,-87,2
170,-86,3
170,-85,3
170,-84,3
170,-83,3
170,-82,2
170,-81,2
170,-80,1
170,-79,1
170,-78,1
170,-77,1
170,-76,1
170,-75,1
170,-74,1
170,-73,1
170,-72,1
170,-71,1
170,-70,2
170,-69,3
170,-68,4
170,-67,5
170,-66,7
170,-65,9
170,-64,11
170,-63,13
170,-62,15
170,-61,18
170,-60,19
170,-59,21
170,-58,21
170,-57,20
170,-56,19
170,-55,17
170,-54,14
170,-53,11
170,-52,9
170,-51,6
170,-50,4
170,-49,3
170,-48,2
170,-47,1
170,-46,1
170,59,1
170,60,2
170,61,3
170,62,4
170,63,6
170,64,8
170,65,11
170,66,15
170,67,18
170,68,21
170,69,24
