lon,lat,probability
139,-83,1
139,-66,1
139,-65,2
139,-64,3
139,-63,4
139,-62,6
139,-61,9
139,-60,12
139,-59,15
139,-58,18
139,-57,20
139,-56,20
139,-55,20
139,-54,19
139,-53,16
139,-52,14
139,-51,11
139,-50,8
139,-49,6
139,-48,5
139,-47,3
139,-46,2
139,-45,2
139,-44,1
139,-43,1
139,0,1
139,60,1
139,61,1
139,62,2
139,63,2
139,64,3
139,65,4
139,66,5
139,67,6
139,68,8
139,69,10
139,70,12
139,71,14
139,72,16
139,73,18
139,74,18
139,75,17
139,76,15
139,77,13
139,78,10
139,79,7
139,80,5
139,81,3
139,82,2
139,83,1
139,84,1
140,-90,2
140,-88,2
140,-87,2
140,-86,2
140,-85,1
140,-84,1
140,-83,1
140,-66,1
140,-65,2
140,-64,3
140,-63,5
140,-62,7
140,-61,10
140,-60,13
140,-59,16
140,-58,18
140,-57,20
140,-56,21
140,-55,20
140,-54,19
140,-53,17
140,-52,14
140,-51,11
140,-50,8
140,-49,6
140,-48,5
140,-47,3
140,-46,2
140,-45,2
140,-44,1
140,-43,1
140,0,1
140,60,1
140,61,1
140,62,2
140,63,2
140,64,3
140,65,4
140,66,5
140,67,6
140,68,8
140,69,10
140,70,12
140,71,15
140,72,17
140,73,18
140,74,18
140,75,17
140,76,15
140,77,13
140,78,10
140,79,7
140,80,5
140,81,3
140,82,2
140,83,1
140,84,1
141,-90,2
141,-88,2
141,-87,2
141,-86,2
141,-85,1
141,-84,1
141,-83,1
141,-67,1
141,-66,1
141,-65,2
141,-64,3
141,-63,5
141,-62,7
141,-61,10
141,-60,13
141,-59,16
141,-58,19
141,-57,21
141,-56,21
141,-55,21
141,-54,19
141,-53,17
141,-52,14
141,-51,11
141,-50,8
141,-49,6
141,-48,5
141,-47,3
141,-46,2
141,-45,2
141,-44,1
141,-43,1
141,0,1
141,60,1
141,61,1
141,62,2
141,63,2
141,64,3
141,65,4
141,66,5
141,67,6
141,68,8
141,69,10
141,70,13
141,71,15
141,72,17
141,73,18
141,74,18
141,75,17
141,76,15
141,77,12
141,78,10
141,79,7
141,80,5
141,81,3
141,82,2
141,83,1
141,84,1
142,-90,2
142,-88,2
142,-87,2
142,-86,2
142,-85,1
142,-84,1
142,-83,1
142,-67,1
142,-66,1
142,-65,2
142,-64,3
142,-63,5
142,-62,8
142,-61,10
142,-60,14
142,-59,17
142,-58,19
142,-57,21
142,-56,22
142,-55,21
142,-54,19
142,-53,17
142,-52,14
142,-51,11
142,-50,9
142,-49,6
142,-48,5
142,-47,3
142,-46,2
142,-45,2
142,-44,1
142,-43,1
142,0,1
142,60,1
142,61,1
142,62,2
142,63,2
142,64,3
142,65,4
142,66,5
142,67,7
142,68,8
142,69,11
142,70,13
142,71,15
142,72,17
142,73,18
142,74,18
142,75,17
142,76,15
142,77,12
142,78,10
142,79,7
142,80,5
142,81,3
142,82,2
142,83,1
142,84,1
143,-90,2
143,-88,2
143,-87,2
143,-86,2
143,-85,1
143,-84,1
143,-83,1
143,-67,1
143,-66,1
143,-65,2
143,-64,4
143,-63,6
143,-62,8
143,-61,11
143,-60,14
143,-59,17
143,-58,20
143,-57,21
143,-56,22
143,-55,21
143,-54,19
143,-53,17
143,-52,14
143,-51,11
143,-50,9
143,-49,6
143,-48,5
143,-47,3
143,-46,2
143,-45,2
143,-44,1
143,-43,1
143,0,1
143,60,1
143,61,1
143,62,2
143,63,2
143,64,3
143,65,4
143,66,5
143,67,7
143,68,9
143,69,11
143,70,13
143,71,16
143,72,17
143,73,18
143,74,18
143,75,17
143,76,15
143,77,12
143,78,10
143,79,7
143,80,5
143,81,3
143,82,2
143,83,1
143,84,1
144,-90,2
144,-88,2
144,-87,2
144,-86,2
144,-85,1
144,-84,1
144,-83,1
144,-67,1
144,-66,1
144,-65,2
144,-64,4
144,-63,6
144,-62,8
144,-61,11
144,-60,15
144,-59,18
144,-58,20
144,-57,22
144,-56,22
144,-55,21
144,-54,20
144,-53,17
144,-52,14
144,-51,11
144,-50,9
144,-49,6
144,-48,5
144,-47,3
144,-46,2
144,-45,2
144,-44,1
144,-43,1
144,0,1
144,60,1
144,61,1
144,62,2
144,63,2
144,64,3
144,65,4
144,66,5
144,67,7
144,68,9
144,69,11
144,70,13
144,71,16
144,72,18
144,73,19
144,74,18
144,75,17
144,76,15
144,77,12
144,78,9
144,79,7
144,80,5
144,81,3
144,82,2
144,83,1
144,84,1
145,-90,2
145,-88,2
145,-87,2
145,-86,2
145,-85,1
145,-84,1
145,-83,1
145,-67,1
145,-66,1
145,-65,3
145,-64,4
145,-63,6
145,-62,9
145,-61,12
145,-60,15
145,-59,18
145,-58,21
145,-57,22
145,-56,23
145,-55,22
145,-54,20
145,-53,17
145,-52,14
145,-51,11
145,-50,9
145,-49,6
145,-48,5
145,-47,3
145,-46,2
145,-45,2
145,-44,1
145,-43,1
145,0,1
145,60,1
145,61,1
145,62,2
145,63,2
145,64,3
145,65,4
145,66,5
145,67,7
145,68,9
145,69,11
145,70,14
145,71,16
145,72,18
145,73,19
145,74,19
145,75,17
145,76,15
145,77,12
145,78,9
145,79,7
145,80,5
145,81,3
145,82,2
145,83,1
145,84,1
146,-90,2
146,-88,2
146,-87,2
146,-86,2
146,-85,1
146,-84,1
146,-83,1
146,-67,1
146,-66,2
146,-65,3
146,-64,4
146,-63,7
146,-62,9
146,-61,13
146,-60,16
146,-59,19
146,-58,21
146,-57,23
146,-56,23
146,-55,22
146,-54,20
146,-53,17
146,-52,14
146,-51,11
146,-50,9
146,-49,6
146,-48,5
146,-47,3
146,-46,2
146,-45,2
146,-44,1
146,-43,1
146,0,1
146,60,1
146,61,1
146,62,2
146,63,2
146,64,3
146,65,4
146,66,6
146,67,7
146,68,9
146,69,12
146,70,14
146,71,16
146,72,18
146,73,19
146,74,19
146,75,17
146,76,15
146,77,12
146,78,9
146,79,7
146,80,5
146,81,3
146,82,2
146,83,1
146,84,1
147,-90,2
147,-88,2
147,-87,2
147,-86,2
147,-85,1
147,-84,1
147,-83,1
147,-67,1
147,-66,2
147,-65,3
147,-64,5
147,-63,7
147,-62,10
147,-61,13
147,-60,17
147,-59,20
147,-58,22
147,-57,23
147,-56,23
147,-55,22
147,-54,20
147,-53,17
147,-52,14
147,-51,11
147,-50,9
147,-49,6
147,-48,5
147,-47,3
147,-46,2
147,-45,2
147,-44,1
147,-43,1
147,0,1
147,60,1
147,61,1
147,62,2
147,63,2
147,64,3
147,65,4
147,66,6
147,67,7
147,68,9
147,69,12
147,70,14
147,71,17
147,72,18
147,73,19
147,74,19
147,75,17
147,76,15
147,77,12
147,78,9
147,79,7
147,80,4
147,81,3
147,82,2
147,83,1
147,84,1
148,-90,2
148,-88,2
148,-87,2
148,-86,2
148,-85,1
148,-84,1
148,-83,1
148,-68,1
148,-67,1
148,-66,2
148,-65,3
148,-64,5
148,-63,8
148,-62,11
148,-61,14
148,-60,17
148,-59,20
148,-58,23
148,-57,24
148,-56,24
148,-55,22
148,-54,20
148,-53,17
148,-52,14
148,-51,11
148,-50,9
148,-49,6
148,-48,5
148,-47,3
148,-46,2
148,-45,1
148,-44,1
148,-43,1
148,0,1
148,60,1
148,61,1
148,62,2
148,63,3
148,64,3
148,65,4
148,66,6
148,67,8
148,68,10
148,69,12
148,70,15
148,71,17
148,72,19
148,73,19
148,74,19
148,75,17
148,76,15
148,77,12
148,78,9
148,79,7
148,80,4
148,81,3
148,82,2
148,83,1
148,84,1
149,-90,2
149,-88,2
149,-87,2
149,-86,2
149,-85,1
149,-84,1
149,-83,1
149,-68,1
149,-67,1
149,-66,2
149,-65,4
149,-64,6
149,-63,8
149,-62,11
149,-61,15
149,-60,18
149,-59,21
149,-58,23
149,-57,24
149,-56,24
149,-55,22
149,-54,20
149,-53,17
149,-52,14
149,-51,11
149,-50,8
149,-49,6
149,-48,5
149,-47,3
149,-46,2
149,-45,1
149,-44,1
149,-43,1
149,0,1
149,60,1
149,61,1
149,62,2
149,63,3
149,64,3
149,65,5
149,66,6
149,67,8
149,68,10
149,69,12
149,70,15
149,71,17
149,72,19
149,73,20
149,74,19
149,75,17
149,76,15
149,77,12
149,78,9
149,79,6
149,80,4
149,81,3
149,82,2
149,83,1
150,-90,2
150,-88,2
150,-87,2
150,-86,2
150,-85,1
150,-84,1
150,-83,1
150,-68,1
150,-67,1
150,-66,2
150,-65,4
150,-64,6
150,-63,9
150,-62,12
150,-61,15
150,-60,19
150,-59,22
150,-58,24
150,-57,24
150,-56,24
150,-55,22
150,-54,20
150,-53,17
150,-52,14
150,-51,11
150,-50,8
150,-49,6
150,-48,5
150,-47,3
150,-46,2
150,-45,1
150,-44,1
150,-43,1
150,0,1
150,60,1
150,61,1
150,62,2
150,63,3
150,64,4
150,65,5
150,66,6
150,67,8
150,68,10
150,69,13
150,70,15
150,71,18
150,72,19
150,73,20
150,74,19
150,75,17
150,76,15
150,77,12
150,78,9
150,79,6
150,80,4
150,81,3
150,82,2
150,83,1
151,-90,2
151,-88,2
151,-87,2
151,-86,2
151,-85,1
151,-84,1
151,-83,1
151,-68,1
151,-67,1
151,-66,3
151,-65,4
151,-64,6
151,-63,9
151,-62,12
151,-61,16
151,-60,19
151,-59,22
151,-58,24
151,-57,25
151,-56,24
151,-55,23
151,-54,20
151,-53,17
151,-52,14
151,-51,11
151,-50,8
151,-49,6
151,-48,4
151,-47,3
151,-46,2
151,-45,1
151,-44,1
151,0,1
151,60,1
151,61,1
151,62,2
151,63,3
151,64,4
151,65,5
151,66,6
151,67,8
151,68,10
151,69,13
151,70,16
151,71,18
151,72,19
151,73,20
151,74,19
151,75,17
151,76,15
151,77,12
151,78,9
151,79,6
151,80,4
151,81,3
151,82,2
151,83,1
152,-90,2
152,-88,2
152,-87,2
152,-86,2
152,-85,1
152,-84,1
152,-83,1
152,-68,1
152,-67,2
152,-66,3
152,-65,5
152,-64,7
152,-63,10
152,-62,13
152,-61,17
152,-60,20
152,-59,23
152,-58,25
152,-57,25
152,-56,24
152,-55,23
152,-54,20
152,-53,17
152,-52,14
152,-51,11
152,-50,8
152,-49,6
152,-48,4
152,-47,3
152,-46,2
152,-45,1
152,-44,1
152,0,1
152,59,1
152,60,1
152,61,1
152,62,2
152,63,3
152,64,4
152,65,5
152,66,6
152,67,8
152,68,11
152,69,13
152,70,16
152,71,18
152,72,20
152,73,20
152,74,19
152,75,17
152,76,15
152,77,12
152,78,9
152,79,6
152,80,4
152,81,3
152,82,2
152,83,1
153,-90,2
153,-88,2
153,-87,2
153,-86,2
153,-85,1
153,-84,1
153,-83,1
153,-69,1
153,-68,1
153,-67,2
153,-66,3
153,-65,5
153,-64,7
153,-63,10
153,-62,14
153,-61,17
153,-60,21
153,-59,23
153,-58,25
153,-57,25
153,-56,25
153,-55,23
153,-54,20
153,-53,17
153,-52,14
153,-51,11
153,-50,8
153,-49,6
153,-48,4
153,-47,3
153,-46,2
153,-45,1
153,-44,1
153,0,1
153,59,1
153,60,1
153,61,1
153,62,2
153,63,3
153,64,4
153,65,5
153,66,7
153,67,9
153,68,11
153,69,14
153,70,16
153,71,18
153,72,20
153,73,20
153,74,19
153,75,17
153,76,15
153,77,12
153,78,9
153,79,6
153,80,4
153,81,3
153,82,2
153,83,1
154,-90,2
154,-88,2
154,-87,2
154,-86,2
154,-85,1
154,-84,1
154,-83,1
154,-69,1
154,-68,1
154,-67,2
154,-66,3
154,-65,5
154,-64,8
154,-63,11
154,-62,15
154,-61,18
154,-60,21
154,-59,24
154,-58,25
154,-57,26
154,-56,25
154,-55,23
154,-54,20
154,-53,17
154,-52,13
154,-51,10
154,-50,8
154,-49,6
154,-48,4
154,-47,3
154,-46,2
154,-45,1
154,-44,1
154,0,1
154,59,1
154,60,1
154,61,1
154,62,2
154,63,3
154,64,4
154,65,5
154,66,7
154,67,9
154,68,11
154,69,14
154,70,17
154,71,19
154,72,20
154,73,20
154,74,19
154,75,17
154,76,15
154,77,11
154,78,8
154,79,6
154,80,4
154,81,2
154,82,1
154,83,1
155,-90,2
155,-88,2
155,-87,2
155,-86,2
155,-85,1
155,-84,1
155,-83,1
155,-69,1
155,-68,1
155,-67,2
155,-66,4
155,-65,6
155,-64,9
155,-63,12
155,-62,15
155,-61,19
155,-60,22
155,-59,24
155,-58,26
155,-57,26
155,-56,25
155,-55,23
155,-54,20
155,-53,16
155,-52,13
155,-51,10
155,-50,8
155,-49,6
155,-48,4
155,-47,3
155,-46,2
155,-45,1
155,-44,1
155,0,1
155,59,1
155,60,1
155,61,2
155,62,2
155,63,3
155,64,4
155,65,5
155,66,7
155,67,9
155,68,12
155,69,14
155,70,17
155,71,19
155,72,20
155,73,21
155,74,20
155,75,17
155,76,14
155,77,11
155,78,8
155,79,6
155,80,4
155,81,2
155,82,1
155,83,1
156,-90,2
156,-88,2
156,-87,2
156,-86,2
156,-85,1
156,-84,1
156,-83,1
156,-69,1
156,-68,2
156,-67,3
156,-66,4
156,-65,6
156,-64,9
156,-63,13
156,-62,16
156,-61,20
156,-60,23
156,-59,25
156,-58,26
156,-57,26
156,-56,25
156,-55,22
156,-54,19
156,-53,16
156,-52,13
156,-51,10
156,-50,8
156,-49,6
156,-48,4
156,-47,3
156,-46,2
156,-45,1
156,-44,1
156,0,1
156,59,1
156,60,1
156,61,2
156,62,2
156,63,3
156,64,4
156,65,6
156,66,7
156,67,9
156,68,12
156,69,15
156,70,17
156,71,19
156,72,21
156,73,21
156,74,20
156,75,17
156,76,14
156,77,11
156,78,8
156,79,6
156,80,4
156,81,2
156,82,1
156,83,1
157,-90,2
157,-88,2
157,-87,2
157,-86,2
157,-85,1
157,-84,1
157,-83,1
157,-70,1
157,-69,1
157,-68,2
157,-67,3
157,-66,5
157,-65,7
157,-64,10
157,-63,13
157,-62,17
157,-61,20
157,-60,23
157,-59,25
157,-58,26
157,-57,26
157,-56,25
157,-55,22
157,-54,19
157,-53,16
157,-52,13
157,-51,10
157,-50,7
157,-49,5
157,-48,4
157,-47,3
157,-46,2
157,-45,1
157,-44,1
157,0,1
157,59,1
157,60,1
157,61,2
157,62,2
157,63,3
157,64,4
157,65,6
157,66,7
157,67,10
157,68,12
157,69,15
157,70,18
157,71,20
157,72,21
157,73,21
157,74,20
157,75,17
157,76,14
157,77,11
157,78,8
157,79,6
157,80,4
157,81,2
157,82,1
157,83,1
158,-90,2
158,-88,2
158,-87,2
158,-86,2
158,-85,1
158,-84,1
158,-83,1
158,-70,1
158,-69,1
158,-68,2
158,-67,3
158,-66,5
158,-65,7
158,-64,10
158,-63,14
158,-62,18
158,-61,21
158,-60,24
158,-59,26
158,-58,27
158,-57,26
158,-56,25
158,-55,22
158,-54,19
158,-53,16
158,-52,13
158,-51,10
158,-50,7
158,-49,5
158,-48,4
158,-47,2
158,-46,2
158,-45,1
158,-44,1
158,0,1
158,59,1
158,60,1
158,61,2
158,62,2
158,63,3
158,64,4
158,65,6
158,66,8
158,67,10
158,68,12
158,69,15
158,70,18
158,71,20
158,72,21
158,73,21
158,74,20
158,75,17
158,76,14
158,77,11
158,78,8
158,79,5
158,80,4
158,81,2
158,82,1
158,83,1
159,-90,2
159,-88,2
159,-87,2
159,-86,2
159,-85,1
159,-84,1
159,-83,1
159,-70,1
159,-69,1
159,-68,2
159,-67,4
159,-66,5
159,-65,8
159,-64,11
159,-63,15
159,-62,18
159,-61,22
159,-60,24
159,-59,26
159,-58,27
159,-57,26
159,-56,25
159,-55,22
159,-54,19
159,-53,15
159,-52,12
159,-51,9
159,-50,7
159,-49,5
159,-48,4
159,-47,2
159,-46,2
159,-45,1
159,-44,1
159,0,1
159,59,1
159,60,1
159,61,2
159,62,2
159,63,3
159,64,5
159,65,6
159,66,8
159,67,10
159,68,13
159,69,16
159,70,18
159,71,20
159,72,21
159,73,21
159,74,20
159,75,17
159,76,14
159,77,11
159,78,8
159,79,5
159,80,3
159,81,2
159,82,1
159,83,1
160,-90,2
160,-88,2
160,-87,2
160,-86,2
160,-85,1
160,-84,1
160,-83,1
160,-70,1
160,-69,1
160,-68,2
160,-67,4
160,-66,6
160,-65,9
160,-64,12
160,-63,15
160,-62,19
160,-61,22
160,-60,25
160,-59,27
160,-58,27
160,-57,26
160,-56,24
160,-55,22
160,-54,19
160,-53,15
160,-52,12
160,-51,9
160,-50,7
160,-49,5
160,-48,3
160,-47,2
160,-46,1
160,-45,1
160,-44,1
160,0,1
160,59,1
160,60,1
160,61,2
160,62,3
160,63,4
160,64,5
160,65,6
160,66,8
160,67,10
160,68,13
160,69,16
160,70,19
160,71,21
160,72,22
160,73,21
160,74,20
160,75,17
160,76,14
160,77,11
160,78,8
160,79,5
160,80,3
160,81,2
160,82,1
160,83,1
161,-90,2
161,-88,2
161,-87,2
161,-86,2
161,-85,1
161,-84,1
161,-83,1
161,-71,1
161,-70,1
161,-69,2
161,-68,3
161,-67,4
161,-66,7
161,-65,9
161,-64,13
161,-63,16
161,-62,20
161,-61,23
161,-60,25
161,-59,27
161,-58,27
161,-57,26
161,-56,24
161,-55,22
161,-54,18
161,-53,15
161,-52,12
161,-51,9
161,-50,6
161,-49,5
161,-48,3
161,-47,2
161,-46,1
161,-45,1
161,-44,1
161,0,1
161,59,1
161,60,1
161,61,2
161,62,3
161,63,4
161,64,5
161,65,6
161,66,8
161,67,11
161,68,14
161,69,16
161,70,19
161,71,21
161,72,22
161,73,21
161,74,20
161,75,17
161,76,14
161,77,11
161,78,8
161,79,5
161,80,3
161,81,2
161,82,1
161,83,1
162,-90,2
162,-88,2
162,-87,2
162,-86,2
162,-85,1
162,-84,1
162,-83,1
162,-71,1
162,-70,1
162,-69,2
162,-68,3
162,-67,5
162,-66,7
162,-65,10
162,-64,13
162,-63,17
162,-62,20
162,-61,23
162,-60,26
162,-59,27
162,-58,27
162,-57,26
162,-56,24
162,-55,21
162,-54,18
162,-53,14
162,-52,11
162,-51,9
162,-50,6
162,-49,4
162,-48,3
162,-47,2
162,-46,1
162,-45,1
162,0,1
162,59,1
162,60,1
162,61,2
162,62,3
162,63,4
162,64,5
162,65,7
162,66,9
162,67,11
162,68,14
162,69,17
162,70,19
162,71,21
162,72,22
162,73,22
162,74,20
162,75,17
162,76,14
162,77,10
162,78,7
162,79,5
162,80,3
162,81,2
162,82,1
162,83,1
163,-90,2
163,-88,2
163,-87,2
163,-86,2
163,-85,1
163,-84,1
163,-83,1
163,-72,1
163,-71,1
163,-70,1
163,-69,2
163,-68,3
163,-67,5
163,-66,8
163,-65,11
163,-64,14
163,-63,18
163,-62,21
163,-61,24
163,-60,26
163,-59,27
163,-58,27
163,-57,26
163,-56,24
163,-55,21
163,-54,18
163,-53,14
163,-52,11
163,-51,8
163,-50,6
163,-49,4
163,-48,3
163,-47,2
163,-46,1
163,-45,1
163,0,1
163,59,1
163,60,1
163,61,2
163,62,3
163,63,4
163,64,5
163,65,7
163,66,9
163,67,11
163,68,14
163,69,17
163,70,20
163,71,22
163,72,22
163,73,22
163,74,20
163,75,17
163,76,14
163,77,10
163,78,7
163,79,5
163,80,3
163,81,2
163,82,1
163,83,1
164,-90,1
164,-88,2
164,-87,2
164,-86,2
164,-85,1
164,-84,1
164,-83,1
164,-82,1
164,-72,1
164,-71,1
164,-70,2
164,-69,2
164,-68,4
164,-67,6
164,-66,8
164,-65,11
164,-64,15
164,-63,18
164,-62,22
164,-61,24
164,-60,26
164,-59,27
164,-58,27
164,-57,26
164,-56,24
164,-55,21
164,-54,17
164,-53,14
164,-52,11
164,-51,8
164,-50,6
164,-49,4
164,-48,3
164,-47,2
164,-46,1
164,-45,1
164,0,1
164,59,1
164,60,1
164,61,2
164,62,3
164,63,4
164,64,5
164,65,7
164,66,9
164,67,12
164,68,15
164,69,18
164,70,20
164,71,22
164,72,23
164,73,22
164,74,20
164,75,17
164,76,14
164,77,10
164,78,7
164,79,5
164,80,3
164,81,2
164,82,1
164,83,1
165,-90,1
165,-88,1
165,-87,2
165,-86,2
165,-85,1
165,-84,1
165,-83,1
165,-82,1
165,-72,1
165,-71,1
165,-70,2
165,-69,3
165,-68,4
165,-67,6
165,-66,9
165,-65,12
165,-64,15
165,-63,19
165,-62,22
165,-61,25
165,-60,27
165,-59,27
165,-58,27
165,-57,26
165,-56,23
165,-55,20
165,-54,17
165,-53,13
165,-52,10
165,-51,8
165,-50,5
165,-49,4
165,-48,3
165,-47,2
165,-46,1
165,-45,1
165,0,1
165,58,1
165,59,1
165,60,1
165,61,2
165,62,3
165,63,4
165,64,6
165,65,7
165,66,9
165,67,12
165,68,15
165,69,18
165,70,21
165,71,22
165,72,23
165,73,22
165,74,20
165,75,17
165,76,13
165,77,10
165,78,7
165,79,5
165,80,3
165,81,2
165,82,1
165,83,1
166,-90,1
166,-88,1
166,-87,1
166,-86,1
166,-85,1
166,-84,1
166,-83,1
166,-82,1
166,-73,1
166,-72,1
166,-71,1
166,-70,2
166,-69,3
166,-68,5
166,-67,7
166,-66,9
166,-65,13
166,-64,16
166,-63,19
166,-62,23
166,-61,25
166,-60,27
166,-59,28
166,-58,27
166,-57,26
166,-56,23
166,-55,20
166,-54,16
166,-53,13
166,-52,10
166,-51,7
166,-50,5
166,-49,4
166,-48,2
166,-47,2
166,-46,1
166,-45,1
166,58,1
166,59,1
166,60,2
166,61,2
166,62,3
166,63,4
166,64,6
166,65,8
166,66,10
166,67,12
166,68,15
166,69,18
166,70,21
166,71,23
166,72,23
166,73,22
166,74,20
166,75,17
166,76,13
166,77,10
166,78,7
166,79,5
166,80,3
166,81,2
166,82,1
166,83,1
167,-88,1
167,-87,1
167,-86,1
167,-85,1
167,-84,1
167,-83,1
167,-82,1
167,-73,1
167,-72,1
167,-71,2
167,-70,2
167,-69,3
167,-68,5
167,-67,7
167,-66,10
167,-65,13
167,-64,17
167,-63,20
167,-62,23
167,-61,25
167,-60,27
167,-59,28
167,-58,27
167,-57,25
167,-56,23
167,-55,19
167,-54,16
167,-53,13
167,-52,10
167,-51,7
167,-50,5
167,-49,3
167,-48,2
167,-47,1
167,-46,1
167,-45,1
167,58,1
167,59,1
167,60,2
167,61,2
167,62,3
167,63,4
167,64,6
167,65,8
167,66,10
167,67,13
167,68,16
167,69,19
167,70,21
167,71,23
167,72,23
167,73,22
167,74,20
167,75,17
167,76,13
167,77,10
167,78,7
167,79,5
167,80,3
167,81,2
167,82,1
168,-88,1
168,-87,1
168,-86,1
168,-85,1
168,-84,1
168,-83,1
168,-82,1
168,-74,1
168,-73,1
168,-72,1
168,-71,2
168,-70,3
168,-69,4
168,-68,6
168,-67,8
168,-66,11
168,-65,14
168,-64,17
168,-63,21
168,-62,23
168,-61,26
168,-60,27
168,-59,28
168,-58,27
168,-57,25
168,-56,22
168,-55,19
168,-54,15
168,-53,12
168,-52,9
168,-51,7
168,-50,5
168,-49,3
168,-48,2
168,-47,1
168,-46,1
168,-45,1
168,58,1
168,59,1
168,60,2
168,61,2
168,62,3
168,63,5
168,64,6
168,65,8
168,66,10
168,67,13
168,68,16
168,69,19
168,70,22
168,71,23
168,72,23
168,73,22
168,74,20
168,75,17
168,76,13
168,77,10
168,78,7
168,79,4
168,80,3
168,81,2
168,82,1
169,-88,1
169,-87,1
169,-86,1
169,-85,1
169,-84,1
169,-83,1
169,-82,1
169,-74,1
169,-73,1
169,-72,1
169,-71,2
169,-70,3
169,-69,4
169,-68,6
169,-67,8
169,-66,11
169,-65,15
169,-64,18
169,-63,21
169,-62,24
169,-61,26
169,-60,27
169,-59,27
169,-58,27
169,-57,25
169,-56,22
169,-55,19
169,-54,15
169,-53,12
169,-52,9
169,-51,6
169,-50,4
169,-49,3
169,-48,2
169,-47,1
169,-46,1
169,58,1
169,59,1
169,60,2
169,61,2
169,62,3
169,63,5
169,64,6
169,65,8
169,66,11
169,67,14
169,68,17
169,69,20
169,70,22
169,71,23
169,72,24
169,73,22
169,74,20
169,75,16
169,76,13
169,77,9
169,78,7
169,79,4
169,80,3
169,81,2
169,82,1
170,-88,1
170,-87,1
170,-86,1
170,-85,1
170,-84,1
170,-83,1
170,-82,1
170,-75,1
170,-74,1
170,-73,1
170,-72,2
170,-71,2
170,-70,3
170,-69,5
170,-68,7
170,-67,9
170,-66,12
170,-65,15
170,-64,18
170,-63,22
170,-62,24
170,-61,26
170,-60,27
170,-59,27
170,-58,26
170,-57,24
170,-56,21
170,-55,18
170,-54,15
170,-53,11
170,-52,8
170,-51,6
170,-50,4
170,-49,3
170,-48,2
170,-47,1
170,-46,1
170,58,1
170,59,1
170,60,2
170,61,3
170,62,4
170,63,5
170,64,6
170,65,9
170,66,11
170,67,14
170,68,17
170,69,20
170,70,22
170,71,24
170,72,24
170,73,22
170,74,20
170,75,16
170,76,13
170,77,9
170,78,6
170,79,4
170,80,3
170,81,2
170,82,1
171,-88,1
171,-87,1
171,-86,1
171,-85,1
171,-84,1
171,-83,1
171,-82,1
171,-75,1
171,-74,1
171,-73,1
171,-72,2
171,-71,2
171,-70,4
171,-69,5
171,-68,7
171,-67,10
171,-66,13
171,-65,16
171,-64,19
171,-63,22
171,-62,24
171,-61,26
171,-60,27
171,-59,27
171,-58,26
171,-57,24
171,-56,21
171,-55,18
171,-54,14
171,-53,11
171,-52,8
171,-51,6
171,-50,4
171,-49,3
171,-48,2
171,-47,1
171,-46,1
171,58,1
171,59,1
171,60,2
171,61,3
171,62,4
171,63,5
171,64,7
171,65,9
171,66,11
171,67,14
171,68,18
171,69,20
171,70,23
171,71,24
171,72,24
171,73,22
171,74,20
171,75,16
171,76,13
171,77,9
171,78,6
171,79,4
171,80,3
171,81,1
171,82,1
172,-88,1
172,-87,1
172,-86,1
172,-85,1
172,-84,1
172,-83,1
172,-82,1
172,-81,1
172,-76,1
172,-75,1
172,-74,1
172,-73,1
172,-72,2
172,-71,3
172,-70,4
172,-69,6
172,-68,8
172,-67,10
172,-66,13
172,-65,16
172,-64,19
172,-63,22
172,-62,25
172,-61,26
172,-60,27
172,-59,27
172,-58,26
172,-57,23
172,-56,20
172,-55,17
172,-54,14
172,-53,10
172,-52,8
172,-51,6
172,-50,4
172,-49,3
172,-48,2
172,-47,1
172,-46,1
172,58,1
172,59,1
172,60,2
172,61,3
172,62,4
172,63,5
172,64,7
172,65,9
172,66,12
172,67,15
172,68,18
172,69,21
172,70,23
172,71,24
172,72,24
172,73,22
172,74,20
172,75,16
172,76,12
172,77,9
172,78,6
172,79,4
172,80,2
172,81,1
172,82,1
173,-88,1
173,-87,1
173,-86,1
173,-85,1
173,-84,1
173,-83,1
173,-82,1
173,-81,1
173,-76,1
173,-75,1
173,-74,1
173,-73,2
173,-72,2
173,-71,3
173,-70,4
173,-69,6
173,-68,8
173,-67,11
173,-66,14
173,-65,17
173,-64,20
173,-63,23
173,-62,25
173,-61,27
173,-60,27
173,-59,27
173,-58,25
173,-57,23
173,-56,20
173,-55,17
173,-54,13
173,-53,10
173,-52,7
173,-51,5
173,-50,4
173,-49,2
173,-48,2
173,-47,1
173,-46,1
173,58,1
173,59,1
173,60,2
173,61,3
173,62,4
173,63,5
173,64,7
173,65,9
173,66,12
173,67,15
173,68,18
173,69,21
173,70,24
173,71,25
173,72,24
173,73,22
173,74,19
173,75,16
173,76,12
173,77,9
173,78,6
173,79,4
173,80,2
173,81,1
173,82,1
174,-87,1
174,-86,1
174,-85,1
174,-84,1
174,-83,1
174,-82,1
174,-81,1
174,-77,1
174,-76,1
174,-75,1
174,-74,1
174,-73,2
174,-72,2
174,-71,3
174,-70,5
174,-69,6
174,-68,9
174,-67,11
174,-66,14
174,-65,17
174,-64,20
174,-63,23
174,-62,25
174,-61,27
174,-60,27
174,-59,27
174,-58,25
174,-57,23
174,-56,19
174,-55,16
174,-54,13
174,-53,10
174,-52,7
174,-51,5
174,-50,3
174,-49,2
174,-48,1
174,-47,1
174,58,1
174,59,1
174,60,2
174,61,3
