lon,lat,probability
-149,75,5
-149,76,3
-149,77,2
-149,78,1
-149,79,1
-148,-90,3
-148,-88,3
-148,-87,4
-148,-86,4
-148,-85,4
-148,-84,4
-148,-83,4
-148,-82,4
-148,-81,5
-148,-80,5
-148,-79,6
-148,-78,7
-148,-77,8
-148,-76,9
-148,-75,10
-148,-74,12
-148,-73,14
-148,-72,15
-148,-71,16
-148,-70,17
-148,-69,18
-148,-68,18
-148,-67,17
-148,-66,16
-148,-65,15
-148,-64,13
-148,-63,11
-148,-62,8
-148,-61,6
-148,-60,4
-148,-59,3
-148,-58,2
-148,-57,1
-148,-1,1
-148,0,2
-148,53,1
-148,54,1
-148,55,2
-148,56,3
-148,57,5
-148,58,7
-148,59,10
-148,60,14
-148,61,17
-148,62,21
-148,63,24
-148,64,27
-148,65,29
-148,66,29
-148,67,28
-148,68,26
-148,69,23
-148,70,20
-148,71,16
-148,72,13
-148,73,9
-148,74,7
-148,75,4
-148,76,3
-148,77,2
-148,78,1
-148,79,1
-147,-90,3
-147,-88,3
-147,-87,4
-147,-86,4
-147,-85,4
-147,-84,4
-147,-83,4
-147,-82,4
-147,-81,5
-147,-80,5
-147,-79,6
-147,-78,7
-147,-77,8
-147,-76,9
-147,-75,11
-147,-74,12
-147,-73,14
-147,-72,15
-147,-71,16
-147,-70,17
-147,-69,18
-147,-68,18
-147,-67,17
-147,-66,16
-147,-65,14
-147,-64,12
-147,-63,10
-147,-62,8
-147,-61,6
-147,-60,4
-147,-59,2
-147,-58,1
-147,-57,1
-147,-1,1
-147,0,2
-147,53,1
-147,54,1
-147,55,2
-147,56,4
-147,57,6
-147,58,8
-147,59,11
-147,60,14
-147,61,18
-147,62,22
-147,63,25
-147,64,27
-147,65,29
-147,66,29
-147,67,28
-147,68,26
-147,69,23
-147,70,19
-147,71,16
-147,72,12
-147,73,9
-147,74,6
-147,75,4
-147,76,3
-147,77,2
-147,78,1
-147,79,1
-146,-90,3
-146,-88,3
-146,-87,4
-146,-86,4
-146,-85,4
-146,-84,4
-146,-83,4
-146,-82,5
-146,-81,5
-146,-80,6
-146,-79,6
-146,-78,7
-146,-77,8
-146,-76,10
-146,-75,11
-146,-74,12
-146,-73,14
-146,-72,15
-146,-71,16
-146,-70,17
-146,-69,18
-146,-68,17
-146,-67,17
-146,-66,15
-146,-65,14
-146,-64,11
-146,-63,9
-146,-62,7
-146,-61,5
-146,-60,3
-146,-59,2
-146,-58,1
-146,-57,1
-146,-1,1
-146,0,2
-146,53,1
-146,54,2
-146,55,3
-146,56,4
-146,57,6
-146,58,8
-146,59,11
-146,60,15
-146,61,19
-146,62,22
-146,63,25
-146,64,28
-146,65,29
-146,66,29
-146,67,28
-146,68,25
-146,69,22
-146,70,19
-146,71,15
-146,72,12
-146,73,8
-146,74,6
-146,75,4
-146,76,2
-146,77,1
-146,78,1
-145,-90,3
-145,-88,4
-145,-87,4
-145,-86,4
-145,-85,4
-145,-84,4
-145,-83,4
-145,-82,5
-145,-81,5
-145,-80,6
-145,-79,7
-145,-78,7
-145,-77,9
-145,-76,10
-145,-75,11
-145,-74,13
-145,-73,14
-145,-72,15
-145,-71,16
-145,-70,17
-145,-69,17
-145,-68,17
-145,-67,16
-145,-66,15
-145,-65,13
-145,-64,11
-145,-63,9
-145,-62,6
-145,-61,5
-145,-60,3
-145,-59,2
-145,-58,1
-145,-1,1
-145,0,2
-145,52,1
-145,53,1
-145,54,2
-145,55,3
-145,56,4
-145,57,6
-145,58,9
-145,59,12
-145,60,16
-145,61,19
-145,62,23
-145,63,26
-145,64,28
-145,65,29
-145,66,29
-145,67,27
-145,68,25
-145,69,22
-145,70,18
-145,71,15
-145,72,11
-145,73,8
-145,74,6
-145,75,4
-145,76,2
-145,77,1
-145,78,1
-144,-90,3
-144,-88,4
-144,-87,4
-144,-86,4
-144,-85,4
-144,-84,4
-144,-83,5
-144,-82,5
-144,-81,5
-144,-80,6
-144,-79,7
-144,-78,8
-144,-77,9
-144,-76,10
-144,-75,11
-144,-74,13
-144,-73,14
-144,-72,16
-144,-71,16
-144,-70,17
-144,-69,17
-144,-68,17
-144,-67,16
-144,-66,14
-144,-65,12
-144,-64,10
-144,-63,8
-144,-62,6
-144,-61,4
-144,-60,3
-144,-59,2
-144,-58,1
-144,-1,1
-144,0,2
-144,52,1
-144,53,1
-144,54,2
-144,55,3
-144,56,5
-144,57,7
-144,58,10
-144,59,13
-144,60,16
-144,61,20
-144,62,24
-144,63,26
-144,64,28
-144,65,29
-144,66,29
-144,67,27
-144,68,24
-144,69,21
-144,70,18
-144,71,14
-144,72,11
-144,73,8
-144,74,5
-144,75,3
-144,76,2
-144,77,1
-144,78,1
-143,-90,3
-143,-88,4
-143,-87,4
-143,-86,4
-143,-85,4
-143,-84,5
-143,-83,5
-143,-82,5
-143,-81,5
-143,-80,6
-143,-79,7
-143,-78,8
-143,-77,9
-143,-76,10
-143,-75,12
-143,-74,13
-143,-73,14
-143,-72,16
-143,-71,16
-143,-70,17
-143,-69,17
-143,-68,16
-143,-67,15
-143,-66,13
-143,-65,12
-143,-64,9
-143,-63,7
-143,-62,5
-143,-61,4
-143,-60,2
-143,-59,1
-143,-58,1
-143,-1,1
-143,0,2
-143,52,1
-143,53,1
-143,54,2
-143,55,3
-143,56,5
-143,57,7
-143,58,10
-143,59,13
-143,60,17
-143,61,21
-143,62,24
-143,63,27
-143,64,29
-143,65,29
-143,66,28
-143,67,27
-143,68,24
-143,69,21
-143,70,17
-143,71,13
-143,72,10
-143,73,7
-143,74,5
-143,75,3
-143,76,2
-143,77,1
-143,78,1
-142,-90,3
-142,-88,4
-142,-87,4
-142,-86,4
-142,-85,5
-142,-84,5
-142,-83,5
-142,-82,5
-142,-81,6
-142,-80,6
-142,-79,7
-142,-78,8
-142,-77,9
-142,-76,11
-142,-75,12
-142,-74,13
-142,-73,15
-142,-72,16
-142,-71,16
-142,-70,17
-142,-69,16
-142,-68,16
-142,-67,14
-142,-66,13
-142,-65,11
-142,-64,9
-142,-63,7
-142,-62,5
-142,-61,3
-142,-60,2
-142,-59,1
-142,-1,1
-142,0,2
-142,52,1
-142,53,1
-142,54,2
-142,55,4
-142,56,5
-142,57,8
-142,58,11
-142,59,14
-142,60,18
-142,61,21
-142,62,25
-142,63,27
-142,64,29
-142,65,29
-142,66,28
-142,67,26
-142,68,23
-142,69,20
-142,70,16
-142,71,13
-142,72,10
-142,73,7
-142,74,5
-142,75,3
-142,76,2
-142,77,1
-142,78,1
-141,-90,3
-141,-88,4
-141,-87,4
-141,-86,4
-141,-85,5
-141,-84,5
-141,-83,5
-141,-82,5
-141,-81,6
-141,-80,6
-141,-79,7
-141,-78,8
-141,-77,9
-141,-76,11
-141,-75,12
-141,-74,13
-141,-73,15
-141,-72,16
-141,-71,16
-141,-70,16
-141,-69,16
-141,-68,15
-141,-67,14
-141,-66,12
-141,-65,10
-141,-64,8
-141,-63,6
-141,-62,4
-141,-61,3
-141,-60,2
-141,-59,1
-141,-1,1
-141,0,2
-141,52,1
-141,53,2
-141,54,3
-141,55,4
-141,56,6
-141,57,8
-141,58,11
-141,59,15
-141,60,19
-141,61,22
-141,62,25
-141,63,28
-141,64,29
-141,65,29
-141,66,28
-141,67,26
-141,68,23
-141,69,19
-141,70,16
-141,71,12
-141,72,9
-141,73,6
-141,74,4
-141,75,3
-141,76,2
-141,77,1
-141,78,1
-140,-90,3
-140,-88,4
-140,-87,4
-140,-86,5
-140,-85,5
-140,-84,5
-140,-83,5
-140,-82,5
-140,-81,6
-140,-80,7
-140,-79,7
-140,-78,9
-140,-77,10
-140,-76,11
-140,-75,12
-140,-74,14
-140,-73,15
-140,-72,16
-140,-71,16
-140,-70,16
-140,-69,16
-140,-68,15
-140,-67,13
-140,-66,12
-140,-65,10
-140,-64,8
-140,-63,6
-140,-62,4
-140,-61,2
-140,-60,1
-140,-59,1
-140,-1,1
-140,0,2
-140,51,1
-140,52,1
-140,53,2
-140,54,3
-140,55,4
-140,56,6
-140,57,9
-140,58,12
-140,59,16
-140,60,19
-140,61,23
-140,62,26
-140,63,28
-140,64,29
-140,65,29
-140,66,27
-140,67,25
-140,68,22
-140,69,19
-140,70,15
-140,71,12
-140,72,9
-140,73,6
-140,74,4
-140,75,3
-140,76,2
-140,77,1
-140,78,1
-139,-90,3
-139,-88,4
-139,-87,4
-139,-86,5
-139,-85,5
-139,-84,5
-139,-83,5
-139,-82,5
-139,-81,6
-139,-80,7
-139,-79,8
-139,-78,9
-139,-77,10
-139,-76,11
-139,-75,12
-139,-74,14
-139,-73,15
-139,-72,16
-139,-71,16
-139,-70,16
-139,-69,15
-139,-68,14
-139,-67,13
-139,-66,11
-139,-65,9
-139,-64,7
-139,-63,5
-139,-62,3
-139,-61,2
-139,-60,1
-139,-59,1
-139,-1,1
-139,0,2
-139,51,1
-139,52,1
-139,53,2
-139,54,3
-139,55,5
-139,56,7
-139,57,10
-139,58,13
-139,59,16
-139,60,20
-139,61,23
-139,62,26
-139,63,28
-139,64,29
-139,65,28
-139,66,27
-139,67,25
-139,68,21
-139,69,18
-139,70,14
-139,71,11
-139,72,8
-139,73,6
-139,74,4
-139,75,2
-139,76,1
-139,77,1
-138,-90,3
-138,-88,4
-138,-87,4
-138,-86,5
-138,-85,5
-138,-84,5
-138,-83,5
-138,-82,6
-138,-81,6
-138,-80,7
-138,-79,8
-138,-78,9
-138,-77,10
-138,-76,11
-138,-75,13
-138,-74,14
-138,-73,15
-138,-72,15
-138,-71,16
-138,-70,16
-138,-69,15
-138,-68,14
-138,-67,12
-138,-66,10
-138,-65,8
-138,-64,7
-138,-63,5
-138,-62,3
-138,-61,2
-138,-60,1
-138,-1,1
-138,0,2
-138,51,1
-138,52,1
-138,53,2
-138,54,3
-138,55,5
-138,56,7
-138,57,10
-138,58,13
-138,59,17
-138,60,21
-138,61,24
-138,62,27
-138,63,28
-138,64,29
-138,65,28
-138,66,26
-138,67,24
-138,68,21
-138,69,17
-138,70,14
-138,71,11
-138,72,8
-138,73,5
-138,74,4
-138,75,2
-138,76,1
-138,77,1
-137,-90,3
-137,-88,4
-137,-87,4
-137,-86,5
-137,-85,5
-137,-84,5
-137,-83,5
-137,-82,6
-137,-81,6
-137,-80,7
-137,-79,8
-137,-78,9
-137,-77,10
-137,-76,12
-137,-75,13
-137,-74,14
-137,-73,15
-137,-72,15
-137,-71,16
-137,-70,15
-137,-69,15
-137,-68,13
-137,-67,12
-137,-66,10
-137,-65,8
-137,-64,6
-137,-63,4
-137,-62,3
-137,-61,2
-137,-60,1
-137,-1,1
-137,0,2
-137,51,1
-137,52,1
-137,53,2
-137,54,4
-137,55,5
-137,56,8
-137,57,11
-137,58,14
-137,59,18
-137,60,21
-137,61,24
-137,62,27
-137,63,28
-137,64,29
-137,65,28
-137,66,26
-137,67,23
-137,68,20
-137,69,17
-137,70,13
-137,71,10
-137,72,7
-137,73,5
-137,74,3
-137,75,2
-137,76,1
-137,77,1
-136,-90,3
-136,-88,4
-136,-87,4
-136,-86,5
-136,-85,5
-136,-84,5
-136,-83,5
-136,-82,6
-136,-81,6
-136,-80,7
-136,-79,8
-136,-78,9
-136,-77,10
-136,-76,12
-136,-75,13
-136,-74,14
-136,-73,15
-136,-72,15
-136,-71,15
-136,-70,15
-136,-69,14
-136,-68,13
-136,-67,11
-136,-66,9
-136,-65,7
-136,-64,6
-136,-63,4
-136,-62,2
-136,-61,1
-136,-60,1
-136,-1,1
-136,0,2
-136,51,1
-136,52,1
-136,53,2
-136,54,4
-136,55,6
-136,56,8
-136,57,11
-136,58,15
-136,59,18
-136,60,22
-136,61,25
-136,62,27
-136,63,28
-136,64,28
-136,65,27
-136,66,25
-136,67,23
-136,68,19
-136,69,16
-136,70,13
-136,71,9
-136,72,7
-136,73,5
-136,74,3
-136,75,2
-136,76,1
-136,77,1
-135,-90,3
-135,-88,4
-135,-87,4
-135,-86,5
-135,-85,5
-135,-84,5
-135,-83,6
-135,-82,6
-135,-81,7
-135,-80,7
-135,-79,8
-135,-78,9
-135,-77,11
-135,-76,12
-135,-75,13
-135,-74,14
-135,-73,15
-135,-72,15
-135,-71,15
-135,-70,15
-135,-69,14
-135,-68,12
-135,-67,11
-135,-66,9
-135,-65,7
-135,-64,5
-135,-63,3
-135,-62,2
-135,-61,1
-135,-60,1
-135,-1,1
-135,0,2
-135,51,1
-135,52,2
-135,53,3
-135,54,4
-135,55,6
-135,56,9
-135,57,12
-135,58,15
-135,59,19
-135,60,22
-135,61,25
-135,62,27
-135,63,28
-135,64,28
-135,65,27
-135,66,25
-135,67,22
-135,68,19
-135,69,15
-135,70,12
-135,71,9
-135,72,6
-135,73,4
-135,74,3
-135,75,2
-135,76,1
-135,77,1
-134,-90,3
-134,-88,4
-134,-87,5
-134,-86,5
-134,-85,5
-134,-84,5
-134,-83,6
-134,-82,6
-134,-81,7
-134,-80,8
-134,-79,9
-134,-78,10
-134,-77,11
-134,-76,12
-134,-75,13
-134,-74,14
-134,-73,15
-134,-72,15
-134,-71,15
-134,-70,14
-134,-69,13
-134,-68,12
-134,-67,10
-134,-66,8
-134,-65,6
-134,-64,5
-134,-63,3
-134,-62,2
-134,-61,1
-134,-1,1
-134,0,2
-134,50,1
-134,51,1
-134,52,2
-134,53,3
-134,54,5
-134,55,7
-134,56,10
-134,57,13
-134,58,16
-134,59,20
-134,60,23
-134,61,26
-134,62,27
-134,63,28
-134,64,28
-134,65,26
-134,66,24
-134,67,21
-134,68,18
-134,69,15
-134,70,11
-134,71,8
-134,72,6
-134,73,4
-134,74,3
-134,75,2
-134,76,1
-134,77,1
-133,-90,3
-133,-88,4
-133,-87,5
-133,-86,5
-133,-85,5
-133,-84,5
-133,-83,6
-133,-82,6
-133,-81,7
-133,-80,8
-133,-79,9
-133,-78,10
-133,-77,11
-133,-76,12
-133,-75,13
-133,-74,14
-133,-73,15
-133,-72,15
-133,-71,15
-133,-70,14
-133,-69,13
-133,-68,11
-133,-67,10
-133,-66,8
-133,-65,6
-133,-64,4
-133,-63,3
-133,-62,2
-133,-61,1
-133,-1,1
-133,0,2
-133,50,1
-133,51,1
-133,52,2
-133,53,3
-133,54,5
-133,55,7
-133,56,10
-133,57,13
-133,58,17
-133,59,20
-133,60,23
-133,61,26
-133,62,27
-133,63,28
-133,64,27
-133,65,26
-133,66,23
-133,67,20
-133,68,17
-133,69,14
-133,70,11
-133,71,8
-133,72,6
-133,73,4
-133,74,2
-133,75,1
-133,76,1
-132,-90,3
-132,-88,4
-132,-87,5
-132,-86,5
-132,-85,5
-132,-84,6
-132,-83,6
-132,-82,6
-132,-81,7
-132,-80,8
-132,-79,9
-132,-78,10
-132,-77,11
-132,-76,12
-132,-75,13
-132,-74,14
-132,-73,14
-132,-72,15
-132,-71,14
-132,-70,14
-132,-69,12
-132,-68,11
-132,-67,9
-132,-66,7
-132,-65,6
-132,-64,4
-132,-63,3
-132,-62,1
-132,-61,1
-132,-1,1
-132,0,2
-132,50,1
-132,51,1
-132,52,2
-132,53,4
-132,54,5
-132,55,8
-132,56,11
-132,57,14
-132,58,17
-132,59,21
-132,60,24
-132,61,26
-132,62,27
-132,63,28
-132,64,27
-132,65,25
-132,66,23
-132,67,20
-132,68,16
-132,69,13
-132,70,10
-132,71,7
-132,72,5
-132,73,3
-132,74,2
-132,75,1
-132,76,1
-131,-90,3
-131,-88,4
-131,-87,5
-131,-86,5
-131,-85,5
-131,-84,6
-131,-83,6
-131,-82,7
-131,-81,7
-131,-80,8
-131,-79,9
-131,-78,10
-131,-77,11
-131,-76,12
-131,-75,13
-131,-74,14
-131,-73,14
-131,-72,14
-131,-71,14
-131,-70,13
-131,-69,12
-131,-68,10
-131,-67,9
-131,-66,7
-131,-65,5
-131,-64,4
-131,-63,2
-131,-62,1
-131,-61,1
-131,-1,1
-131,0,2
-131,50,1
-131,51,1
-131,52,2
-131,53,4
-131,54,6
-131,55,8
-131,56,11
-131,57,15
-131,58,18
-131,59,21
-131,60,24
-131,61,26
-131,62,27
-131,63,28
-131,64,27
-131,65,25
-131,66,22
-131,67,19
-131,68,16
-131,69,13
-131,70,10
-131,71,7
-131,72,5
-131,73,3
-131,74,2
-131,75,1
-131,76,1
-130,-90,3
-130,-88,4
-130,-87,5
-130,-86,5
-130,-85,5
-130,-84,6
-130,-83,6
-130,-82,7
-130,-81,7
-130,-80,8
-130,-79,9
-130,-78,10
-130,-77,11
-130,-76,12
-130,-75,13
-130,-74,14
-130,-73,14
-130,-72,14
-130,-71,14
-130,-70,13
-130,-69,12
-130,-68,10
-130,-67,8
-130,-66,6
-130,-65,5
-130,-64,3
-130,-63,2
-130,-62,1
-130,-1,1
-130,0,2
-130,50,1
-130,51,2
-130,52,3
-130,53,4
-130,54,6
-130,55,9
-130,56,12
-130,57,15
-130,58,19
-130,59,22
-130,60,24
-130,61,26
-130,62,27
-130,63,27
-130,64,26
-130,65,24
-130,66,21
-130,67,18
-130,68,15
-130,69,12
-130,70,9
-130,71,7
-130,72,5
-130,73,3
-130,74,2
-130,75,1
-130,76,1
-129,-90,3
-129,-88,4
-129,-87,5
-129,-86,5
-129,-85,5
-129,-84,6
-129,-83,6
-129,-82,7
-129,-81,7
-129,-80,8
-129,-79,9
-129,-78,10
-129,-77,11
-129,-76,12
-129,-75,13
-129,-74,14
-129,-73,14
-129,-72,14
-129,-71,13
-129,-70,12
-129,-69,11
-129,-68,10
-129,-67,8
-129,-66,6
-129,-65,4
-129,-64,3
-129,-63,2
-129,-62,1
-129,-1,1
-129,0,2
-129,49,1
-129,50,1
-129,51,2
-129,52,3
-129,53,5
-129,54,7
-129,55,9
-129,56,12
-129,57,16
-129,58,19
-129,59,22
-129,60,25
-129,61,26
-129,62,27
-129,63,27
-129,64,26
-129,65,23
-129,66,21
-129,67,18
-129,68,14
-129,69,11
-129,70,8
-129,71,6
-129,72,4
-129,73,3
-129,74,2
-129,75,1
-129,76,1
-128,-90,3
-128,-88,4
-128,-87,5
-128,-86,5
-128,-85,6
-128,-84,6
-128,-83,6
-128,-82,7
-128,-81,8
-128,-80,8
-128,-79,9
-128,-78,10
-128,-77,12
-128,-76,12
-128,-75,13
-128,-74,14
-128,-73,14
-128,-72,14
-128,-71,13
-128,-70,12
-128,-69,11
-128,-68,9
-128,-67,7
-128,-66,6
-128,-65,4
-128,-64,3
-128,-63,2
-128,-62,1
-128,-1,1
-128,0,2
-128,49,1
-128,50,1
-128,51,2
-128,52,3
-128,53,5
-128,54,7
-128,55,10
-128,56,13
-128,57,16
-128,58,20
-128,59,23
-128,60,25
-128,61,26
-128,62,27
-128,63,26
-128,64,25
-128,65,23
-128,66,20
-128,67,17
-128,68,14
-128,69,11
-128,70,8
-128,71,6
-128,72,4
-128,73,3
-128,74,2
-128,75,1
-128,76,1
-127,-90,3
-127,-88,4
-127,-87,5
-127,-86,5
-127,-85,6
-127,-84,6
-127,-83,6
-127,-82,7
-127,-81,8
-127,-80,9
-127,-79,10
-127,-78,11
-127,-77,12
-127,-76,12
-127,-75,13
-127,-74,14
-127,-73,14
-127,-72,13
-127,-71,13
-127,-70,12
-127,-69,10
-127,-68,9
-127,-67,7
-127,-66,5
-127,-65,4
-127,-64,2
-127,-63,1
-127,-62,1
-127,-1,1
-127,0,2
-127,49,1
-127,50,1
-127,51,2
-127,52,3
-127,53,5
-127,54,8
-127,55,10
-127,56,14
-127,57,17
-127,58,20
-127,59,23
-127,60,25
-127,61,26
-127,62,27
-127,63,26
-127,64,24
-127,65,22
-127,66,19
-127,67,16
-127,68,13
-127,69,10
-127,70,8
-127,71,5
-127,72,4
-127,73,2
-127,74,2
-127,75,1
-127,76,1
-126,-90,3
-126,-88,4
-126,-87,5
-126,-86,5
-126,-85,6
-126,-84,6
-126,-83,7
-126,-82,7
-126,-81,8
-126,-80,9
-126,-79,10
-126,-78,11
-126,-77,12
-126,-76,13
-126,-75,13
-126,-74,14
-126,-73,13
-126,-72,13
-126,-71,12
-126,-70,11
-126,-69,10
-126,-68,8
-126,-67,7
-126,-66,5
-126,-65,3
-126,-64,2
-126,-63,1
-126,-62,1
-126,-1,1
-126,0,2
-126,49,1
-126,50,1
-126,51,2
-126,52,4
-126,53,6
-126,54,8
-126,55,11
-126,56,14
-126,57,17
-126,58,21
-126,59,23
-126,60,25
-126,61,26
-126,62,26
-126,63,25
-126,64,24
-126,65,21
-126,66,18
-126,67,15
-126,68,12
-126,69,10
-126,70,7
-126,71,5
-126,72,3
-126,73,2
-126,74,1
-126,75,1
-125,-90,3
-125,-88,4
-125,-87,5
-125,-86,5
-125,-85,6
-125,-84,6
-125,-83,7
-125,-82,7
-125,-81,8
-125,-80,9
-125,-79,10
-125,-78,11
-125,-77,12
-125,-76,13
-125,-75,13
-125,-74,13
-125,-73,13
-125,-72,13
-125,-71,12
-125,-70,11
-125,-69,9
-125,-68,8
-125,-67,6
-125,-66,5
-125,-65,3
-125,-64,2
-125,-63,1
-125,-1,1
-125,0,2
-125,49,1
-125,50,1
-125,51,3
-125,52,4
-125,53,6
-125,54,9
-125,55,12
-125,56,15
-125,57,18
-125,58,21
-125,59,23
-125,60,25
-125,61,26
-125,62,26
-125,63,25
-125,64,23
-125,65,21
-125,66,18
-125,67,15
-125,68,12
-125,69,9
-125,70,7
-125,71,5
-125,72,3
-125,73,2
-125,74,1
-125,75,1
-124,-90,3
-124,-88,4
-124,-87,5
-124,-86,5
-124,-85,6
-124,-84,6
-124,-83,7
-124,-82,7
-124,-81,8
-124,-80,9
-124,-79,10
-124,-78,11
-124,-77,12
-124,-76,13
-124,-75,13
-124,-74,13
-124,-73,13
-124,-72,13
-124,-71,12
-124,-70,10
-124,-69,9
-124,-68,7
-124,-67,6
-124,-66,4
-124,-65,3
-124,-64,2
-124,-63,1
-124,-1,1
-124,0,2
-124,49,1
-124,50,2
-124,51,3
-124,52,4
-124,53,6
-124,54,9
-124,55,12
-124,56,15
-124,57,18
-124,58,21
-124,59,24
-124,60,25
-124,61,26
-124,62,26
-124,63,24
-124,64,22
-124,65,20
-124,66,17
-124,67,14
-124,68,11
-124,69,9
-124,70,6
-124,71,4
-124,72,3
-124,73,2
-124,74,1
-124,75,1
-123,-90,3
-123,-88,4
-123,-87,5
-123,-86,6
-123,-85,6
-123,-84,6
-123,-83,7
-123,-82,8
-123,-81,8
-123,-80,9
-123,-79,10
-123,-78,11
-123,-77,12
-123,-76,13
-123,-75,13
-123,-74,13
-123,-73,13
-123,-72,12
-123,-71,11
-123,-70,10
-123,-69,9
-123,-68,7
-123,-67,5
-123,-66,4
-123,-65,3
-123,-64,2
-123,-63,1
-123,-1,1
-123,0,2
-123,49,1
-123,50,2
-123,51,3
-123,52,5
-123,53,7
-123,54,10
-123,55,13
-123,56,16
-123,57,19
-123,58,22
-123,59,24
-123,60,25
-123,61,26
-123,62,25
-123,63,24
-123,64,22
-123,65,19
-123,66,16
-123,67,13
-123,68,11
-123,69,8
-123,70,6
-123,71,4
-123,72,3
-123,73,2
-123,74,1
-123,75,1
-122,-90,3
-122,-88,4
-122,-87,5
-122,-86,6
-122,-85,6
-122,-84,6
-122,-83,7
-122,-82,8
-122,-81,8
-122,-80,9
-122,-79,10
-122,-78,11
-122,-77,12
-122,-76,13
-122,-75,13
-122,-74,13
-122,-73,13
-122,-72,12
-122,-71,11
-122,-70,10
-122,-69,8
-122,-68,7
-122,-67,5
-122,-66,4
-122,-65,2
-122,-64,1
-122,-63,1
-122,-1,1
-122,0,2
-122,48,1
-122,49,1
-122,50,2
-122,51,3
-122,52,5
-122,53,7
-122,54,10
-122,55,13
-122,56,16
-122,57,19
-122,58,22
-122,59,24
-122,60,25
-122,61,25
-122,62,25
-122,63,23
-122,64,21
-122,65,19
-122,66,16
-122,67,13
-122,68,10
-122,69,8
-122,70,5
-122,71,4
-122,72,3
-122,73,2
-122,74,1
-122,75,1
-121,-90,3
-121,-88,4
-121,-87,5
-121,-86,6
-121,-85,6
-121,-84,7
-121,-83,7
-121,-82,8
-121,-81,8
-121,-80,9
-121,-79,10
-121,-78,11
-121,-77,12
-121,-76,12
-121,-75,13
-121,-74,13
-121,-73,12
-121,-72,12
-121,-71,11
-121,-70,9
-121,-69,8
-121,-68,6
-121,-67,5
-121,-66,3
-121,-65,2
-121,-64,1
-121,-63,1
-121,-1,1
-121,0,2
-121,48,1
-121,49,1
-121,50,2
-121,51,3
-121,52,5
-121,53,8
-121,54,10
-121,55,14
-121,56,17
-121,57,20
-121,58,22
-121,59,24
-121,60,25
-121,61,25
-121,62,24
-121,63,23
-121,64,21
-121,65,18
-121,66,15
-121,67,12
-121,68,10
-121,69,7
-121,70,5
-121,71,4
-121,72,2
-121,73,1
-121,74,1
-121,75,1
-120,-90,3
-120,-88,4
-120,-87,5
-120,-86,6
-120,-85,6
-120,-84,7
-120,-83,7
-120,-82,8
-120,-81,9
-120,-80,9
-120,-79,10
-120,-78,11
-120,-77,12
-120,-76,12
-120,-75,13
-120,-74,13
-120,-73,12
-120,-72,11
-120,-71,10
-120,-70,9
-120,-69,7
-120,-68,6
-120,-67,4
-120,-66,3
-120,-65,2
-120,-64,1
-120,-63,1
-120,-1,1
-120,0,2
-120,48,1
-120,49,1
-120,50,2
-120,51,4
-120,52,6
-120,53,8
-120,54,11
-120,55,14
-120,56,17
-120,57,20
-120,58,22
-120,59,24
-120,60,25
-120,61,25
-120,62,24
-120,63,22
-120,64,20
-120,65,17
-120,66,14
-120,67,12
-120,68,9
-120,69,7
-120,70,5
-120,71,3
-120,72,2
-120,73,1
-120,74,1
-120,75,1
-119,-90,3
-119,-88,4
-119,-87,5
-119,-86,6
-119,-85,6
-119,-84,7
-119,-83,7
-119,-82,8
-119,-81,9
-119,-80,10
-119,-79,10
-119,-78,11
-119,-77,12
-119,-76,12
-119,-75,13
-119,-74,12
-119,-73,12
-119,-72,11
-119,-71,10
-119,-70,9
-119,-69,7
-119,-68,6
-119,-67,4
-119,-66,3
-119,-65,2
-119,-64,1
-119,-1,1
-119,0,2
-119,48,1
-119,49,1
-119,50,2
-119,51,4
-119,52,6
-119,53,8
-119,54,11
-119,55,14
-119,56,17
-119,57,20
-119,58,22
-119,59,24
-119,60,25
-119,61,24
-119,62,23
-119,63,22
-119,64,19
-119,65,17
-119,66,14
-119,67,11
-119,68,9
-119,69,6
-119,70,4
-119,71,3
-119,72,2
-119,73,1
-119,74,1
-118,-90,3
-118,-88,4
-118,-87,5
-118,-86,6
-118,-85,6
-118,-84,7
-118,-83,7
-118,-82,8
-118,-81,9
-118,-80,10
-118,-79,11
-118,-78,11
-118,-77,12
-118,-76,12
-118,-75,12
-118,-74,12
-118,-73,12
-118,-72,11
-118,-71,10
-118,-70,8
-118,-69,7
-118,-68,5
-118,-67,4
-118,-66,3
-118,-65,2
-118,-64,1
-118,-1,1
-118,0,2
-118,48,1
-118,49,2
-118,50,3
-118,51,4
-118,52,6
-118,53,9
-118,54,12
-118,55,15
-118,56,18
-118,57,20
-118,58,23
-118,59,24
-118,60,24
-118,61,24
-118,62,23
-118,63,21
-118,64,19
-118,65,16
-118,66,13
-118,67,11
-118,68,8
-118,69,6
-118,70,4
-118,71,3
-118,72,2
-118,73,1
-118,74,1
-117,-90,3
-117,-88,4
-117,-87,5
-117,-86,6
-117,-85,6
-117,-84,7
-117,-83,7
-117,-82,8
-117,-81,9
-117,-80,10
-117,-79,11
-117,-78,11
-117,-77,12
-117,-76,12
-117,-75,12
-117,-74,12
-117,-73,11
-117,-72,10
-117,-71,9
-117,-70,8
-117,-69,6
-117,-68,5
-117,-67,4
-117,-66,2
-117,-65,1
-117,-64,1
-117,-1,1
-117,0,2
-117,48,1
-117,49,2
-117,50,3
-117,51,5
-117,52,7
-117,53,9
-117,54,12
-117,55,15
-117,56,18
-117,57,21
-117,58,23
-117,59,24
