lon,lat,probability
143,-50,4
143,-49,3
143,-48,2
143,-47,2
143,-46,1
143,-45,1
143,61,1
143,62,1
143,63,1
143,64,2
143,65,2
143,66,3
143,67,4
143,68,5
143,69,6
143,70,7
143,71,9
143,72,11
143,73,12
143,74,14
143,75,14
143,76,14
143,77,13
143,78,11
143,79,9
143,80,6
143,81,4
143,82,3
143,83,2
143,84,1
144,-90,1
144,-88,1
144,-87,1
144,-86,1
144,-85,1
144,-67,1
144,-66,2
144,-65,3
144,-64,4
144,-63,6
144,-62,8
144,-61,11
144,-60,13
144,-59,15
144,-58,17
144,-57,17
144,-56,16
144,-55,15
144,-54,13
144,-53,10
144,-52,8
144,-51,6
144,-50,5
144,-49,3
144,-48,2
144,-47,2
144,-46,1
144,-45,1
144,61,1
144,62,1
144,63,1
144,64,2
144,65,2
144,66,3
144,67,4
144,68,5
144,69,6
144,70,7
144,71,9
144,72,11
144,73,13
144,74,14
144,75,14
144,76,14
144,77,13
144,78,11
144,79,8
144,80,6
144,81,4
144,82,3
144,83,2
144,84,1
145,-90,1
145,-88,1
145,-87,1
145,-86,1
145,-85,1
145,-68,1
145,-67,1
145,-66,2
145,-65,3
145,-64,4
145,-63,6
145,-62,9
145,-61,11
145,-60,14
145,-59,16
145,-58,17
145,-57,17
145,-56,17
145,-55,15
145,-54,13
145,-53,11
145,-52,8
145,-51,6
145,-50,5
145,-49,3
145,-48,2
145,-47,2
145,-46,1
145,-45,1
145,61,1
145,62,1
145,63,1
145,64,2
145,65,2
145,66,3
145,67,4
145,68,5
145,69,6
145,70,8
145,71,9
145,72,11
145,73,13
145,74,14
145,75,14
145,76,14
145,77,13
145,78,11
145,79,8
145,80,6
145,81,4
145,82,3
145,83,2
145,84,1
146,-90,1
146,-88,1
146,-87,1
146,-86,1
146,-85,1
146,-68,1
146,-67,1
146,-66,2
146,-65,3
146,-64,5
146,-63,7
146,-62,9
146,-61,12
146,-60,14
146,-59,16
146,-58,17
146,-57,18
146,-56,17
146,-55,15
146,-54,13
146,-53,11
146,-52,8
146,-51,6
146,-50,5
146,-49,3
146,-48,2
146,-47,2
146,-46,1
146,-45,1
146,61,1
146,62,1
146,63,1
146,64,2
146,65,2
146,66,3
146,67,4
146,68,5
146,69,6
146,70,8
146,71,10
146,72,11
146,73,13
146,74,14
146,75,15
146,76,14
146,77,13
146,78,11
146,79,8
146,80,6
146,81,4
146,82,3
146,83,2
146,84,1
147,-90,1
147,-88,1
147,-87,1
147,-86,1
147,-85,1
147,-68,1
147,-67,1
147,-66,2
147,-65,3
147,-64,5
147,-63,7
147,-62,9
147,-61,12
147,-60,15
147,-59,17
147,-58,18
147,-57,18
147,-56,17
147,-55,15
147,-54,13
147,-53,11
147,-52,8
147,-51,6
147,-50,5
147,-49,3
147,-48,2
147,-47,2
147,-46,1
147,-45,1
147,61,1
147,62,1
147,63,1
147,64,2
147,65,2
147,66,3
147,67,4
147,68,5
147,69,6
147,70,8
147,71,10
147,72,12
147,73,13
147,74,14
147,75,15
147,76,14
147,77,13
147,78,10
147,79,8
147,80,6
147,81,4
147,82,3
147,83,2
147,84,1
148,-90,1
148,-88,1
148,-87,1
148,-86,1
148,-85,1
148,-68,1
148,-67,1
148,-66,2
148,-65,4
148,-64,5
148,-63,7
148,-62,10
148,-61,13
148,-60,15
148,-59,17
148,-58,18
148,-57,18
148,-56,17
148,-55,16
148,-54,13
148,-53,11
148,-52,8
148,-51,6
148,-50,5
148,-49,3
148,-48,2
148,-47,2
148,-46,1
148,-45,1
148,61,1
148,62,1
148,63,1
148,64,2
148,65,2
148,66,3
148,67,4
148,68,5
148,69,6
148,70,8
148,71,10
148,72,12
148,73,13
148,74,14
148,75,15
148,76,14
148,77,12
148,78,10
148,79,8
148,80,6
148,81,4
148,82,3
148,83,2
148,84,1
149,-90,1
149,-88,1
149,-87,1
149,-86,1
149,-85,1
149,-68,1
149,-67,2
149,-66,2
149,-65,4
149,-64,6
149,-63,8
149,-62,10
149,-61,13
149,-60,16
149,-59,18
149,-58,19
149,-57,19
149,-56,18
149,-55,16
149,-54,13
149,-53,11
149,-52,8
149,-51,6
149,-50,5
149,-49,3
149,-48,2
149,-47,2
149,-46,1
149,-45,1
149,61,1
149,62,1
149,63,1
149,64,2
149,65,2
149,66,3
149,67,4
149,68,5
149,69,7
149,70,8
149,71,10
149,72,12
149,73,14
149,74,15
149,75,15
149,76,14
149,77,12
149,78,10
149,79,8
149,80,6
149,81,4
149,82,2
149,83,1
149,84,1
150,-90,1
150,-88,1
150,-87,1
150,-86,1
150,-85,1
150,-69,1
150,-68,1
150,-67,2
150,-66,3
150,-65,4
150,-64,6
150,-63,8
150,-62,11
150,-61,14
150,-60,16
150,-59,18
150,-58,19
150,-57,19
150,-56,18
150,-55,16
150,-54,13
150,-53,11
150,-52,8
150,-51,6
150,-50,4
150,-49,3
150,-48,2
150,-47,2
150,-46,1
150,-45,1
150,61,1
150,62,1
150,63,1
150,64,2
150,65,3
150,66,3
150,67,4
150,68,5
150,69,7
150,70,8
150,71,10
150,72,12
150,73,14
150,74,15
150,75,15
150,76,14
150,77,12
150,78,10
150,79,8
150,80,6
150,81,4
150,82,2
150,83,1
150,84,1
151,-90,1
151,-88,1
151,-87,1
151,-86,1
151,-85,1
151,-69,1
151,-68,1
151,-67,2
151,-66,3
151,-65,4
151,-64,6
151,-63,9
151,-62,12
151,-61,14
151,-60,17
151,-59,19
151,-58,19
151,-57,19
151,-56,18
151,-55,16
151,-54,13
151,-53,11
151,-52,8
151,-51,6
151,-50,4
151,-49,3
151,-48,2
151,-47,2
151,-46,1
151,-45,1
151,61,1
151,62,1
151,63,1
151,64,2
151,65,3
151,66,3
151,67,4
151,68,5
151,69,7
151,70,9
151,71,11
151,72,13
151,73,14
151,74,15
151,75,15
151,76,14
151,77,12
151,78,10
151,79,8
151,80,6
151,81,4
151,82,2
151,83,1
151,84,1
152,-90,1
152,-88,1
152,-87,1
152,-86,1
152,-85,1
152,-69,1
152,-68,1
152,-67,2
152,-66,3
152,-65,5
152,-64,7
152,-63,9
152,-62,12
152,-61,15
152,-60,17
152,-59,19
152,-58,20
152,-57,19
152,-56,18
152,-55,16
152,-54,13
152,-53,11
152,-52,8
152,-51,6
152,-50,4
152,-49,3
152,-48,2
152,-47,1
152,-46,1
152,-45,1
152,61,1
152,62,1
152,63,1
152,64,2
152,65,3
152,66,3
152,67,4
152,68,6
152,69,7
152,70,9
152,71,11
152,72,13
152,73,14
152,74,15
152,75,15
152,76,14
152,77,12
152,78,10
152,79,8
152,80,5
152,81,4
152,82,2
152,83,1
152,84,1
153,-90,1
153,-88,1
153,-87,1
153,-86,1
153,-85,1
153,-69,1
153,-68,1
153,-67,2
153,-66,4
153,-65,5
153,-64,7
153,-63,10
153,-62,13
153,-61,16
153,-60,18
153,-59,20
153,-58,20
153,-57,20
153,-56,18
153,-55,16
153,-54,13
153,-53,11
153,-52,8
153,-51,6
153,-50,4
153,-49,3
153,-48,2
153,-47,1
153,-46,1
153,-45,1
153,61,1
153,62,1
153,63,2
153,64,2
153,65,3
153,66,3
153,67,4
153,68,6
153,69,7
153,70,9
153,71,11
153,72,13
153,73,14
153,74,15
153,75,15
153,76,14
153,77,12
153,78,10
153,79,7
153,80,5
153,81,4
153,82,2
153,83,1
153,84,1
154,-90,1
154,-88,1
154,-87,1
154,-86,1
154,-85,1
154,-69,1
154,-68,2
154,-67,3
154,-66,4
154,-65,6
154,-64,8
154,-63,11
154,-62,14
154,-61,16
154,-60,19
154,-59,20
154,-58,20
154,-57,20
154,-56,18
154,-55,16
154,-54,13
154,-53,10
154,-52,8
154,-51,6
154,-50,4
154,-49,3
154,-48,2
154,-47,1
154,-46,1
154,-45,1
154,61,1
154,62,1
154,63,2
154,64,2
154,65,3
154,66,4
154,67,5
154,68,6
154,69,7
154,70,9
154,71,11
154,72,13
154,73,15
154,74,15
154,75,15
154,76,14
154,77,12
154,78,10
154,79,7
154,80,5
154,81,3
154,82,2
154,83,1
154,84,1
155,-90,1
155,-88,1
155,-87,1
155,-86,1
155,-85,1
155,-70,1
155,-69,1
155,-68,2
155,-67,3
155,-66,4
155,-65,6
155,-64,9
155,-63,11
155,-62,14
155,-61,17
155,-60,19
155,-59,20
155,-58,21
155,-57,20
155,-56,18
155,-55,16
155,-54,13
155,-53,10
155,-52,8
155,-51,6
155,-50,4
155,-49,3
155,-48,2
155,-47,1
155,-46,1
155,-45,1
155,61,1
155,62,1
155,63,2
155,64,2
155,65,3
155,66,4
155,67,5
155,68,6
155,69,8
155,70,10
155,71,12
155,72,13
155,73,15
155,74,15
155,75,15
155,76,14
155,77,12
155,78,10
155,79,7
155,80,5
155,81,3
155,82,2
155,83,1
155,84,1
156,-90,1
156,-88,1
156,-87,1
156,-86,1
156,-85,1
156,-70,1
156,-69,1
156,-68,2
156,-67,3
156,-66,5
156,-65,7
156,-64,9
156,-63,12
156,-62,15
156,-61,18
156,-60,20
156,-59,21
156,-58,21
156,-57,20
156,-56,18
156,-55,16
156,-54,13
156,-53,10
156,-52,8
156,-51,6
156,-50,4
156,-49,3
156,-48,2
156,-47,1
156,-46,1
156,-45,1
156,61,1
156,62,1
156,63,2
156,64,2
156,65,3
156,66,4
156,67,5
156,68,6
156,69,8
156,70,10
156,71,12
156,72,14
156,73,15
156,74,16
156,75,15
156,76,14
156,77,12
156,78,9
156,79,7
156,80,5
156,81,3
156,82,2
156,83,1
156,84,1
157,-90,1
157,-88,1
157,-87,1
157,-86,1
157,-85,1
157,-70,1
157,-69,1
157,-68,2
157,-67,3
157,-66,5
157,-65,7
157,-64,10
157,-63,13
157,-62,16
157,-61,18
157,-60,20
157,-59,21
157,-58,21
157,-57,20
157,-56,18
157,-55,16
157,-54,13
157,-53,10
157,-52,8
157,-51,6
157,-50,4
157,-49,3
157,-48,2
157,-47,1
157,-46,1
157,-45,1
157,61,1
157,62,1
157,63,2
157,64,2
157,65,3
157,66,4
157,67,5
157,68,6
157,69,8
157,70,10
157,71,12
157,72,14
157,73,15
157,74,16
157,75,15
157,76,14
157,77,12
157,78,9
157,79,7
157,80,5
157,81,3
157,82,2
157,83,1
157,84,1
158,-90,1
158,-88,1
158,-87,1
158,-86,1
158,-85,1
158,-70,1
158,-69,1
158,-68,2
158,-67,4
158,-66,6
158,-65,8
158,-64,11
158,-63,14
158,-62,16
158,-61,19
158,-60,21
158,-59,22
158,-58,22
158,-57,20
158,-56,18
158,-55,16
158,-54,13
158,-53,10
158,-52,8
158,-51,6
158,-50,4
158,-49,3
158,-48,2
158,-47,1
158,-46,1
158,61,1
158,62,1
158,63,2
158,64,2
158,65,3
158,66,4
158,67,5
158,68,7
158,69,8
158,70,10
158,71,12
158,72,14
158,73,15
158,74,16
158,75,15
158,76,14
158,77,12
158,78,9
158,79,7
158,80,5
158,81,3
158,82,2
158,83,1
158,84,1
159,-90,1
159,-88,1
159,-87,1
159,-86,1
159,-85,1
159,-84,1
159,-71,1
159,-70,1
159,-69,2
159,-68,3
159,-67,4
159,-66,6
159,-65,9
159,-64,11
159,-63,14
159,-62,17
159,-61,20
159,-60,21
159,-59,22
159,-58,22
159,-57,20
159,-56,18
159,-55,15
159,-54,13
159,-53,10
159,-52,8
159,-51,6
159,-50,4
159,-49,3
159,-48,2
159,-47,1
159,-46,1
159,61,1
159,62,1
159,63,2
159,64,2
159,65,3
159,66,4
159,67,5
159,68,7
159,69,9
159,70,11
159,71,13
159,72,14
159,73,16
159,74,16
159,75,15
159,76,14
159,77,11
159,78,9
159,79,7
159,80,5
159,81,3
159,82,2
159,83,1
159,84,1
160,-90,1
160,-88,1
160,-87,1
160,-86,1
160,-85,1
160,-84,1
160,-71,1
160,-70,1
160,-69,2
160,-68,3
160,-67,5
160,-66,7
160,-65,9
160,-64,12
160,-63,15
160,-62,18
160,-61,20
160,-60,22
160,-59,23
160,-58,22
160,-57,20
160,-56,18
160,-55,15
160,-54,12
160,-53,10
160,-52,7
160,-51,6
160,-50,4
160,-49,3
160,-48,2
160,-47,1
160,-46,1
160,60,1
160,61,1
160,62,1
160,63,2
160,64,2
160,65,3
160,66,4
160,67,5
160,68,7
160,69,9
160,70,11
160,71,13
160,72,15
160,73,16
160,74,16
160,75,15
160,76,14
160,77,11
160,78,9
160,79,7
160,80,5
160,81,3
160,82,2
160,83,1
160,84,1
161,-90,1
161,-88,1
161,-87,1
161,-86,1
161,-85,1
161,-84,1
161,-71,1
161,-70,1
161,-69,2
161,-68,3
161,-67,5
161,-66,7
161,-65,10
161,-64,13
161,-63,16
161,-62,19
161,-61,21
161,-60,23
161,-59,23
161,-58,22
161,-57,20
161,-56,18
161,-55,15
161,-54,12
161,-53,10
161,-52,7
161,-51,5
161,-50,4
161,-49,3
161,-48,2
161,-47,1
161,-46,1
161,60,1
161,61,1
161,62,1
161,63,2
161,64,3
161,65,3
161,66,4
161,67,6
161,68,7
161,69,9
161,70,11
161,71,13
161,72,15
161,73,16
161,74,16
161,75,15
161,76,14
161,77,11
161,78,9
161,79,6
161,80,4
161,81,3
161,82,2
161,83,1
161,84,1
162,-90,1
162,-88,1
162,-87,1
162,-86,1
162,-85,1
162,-84,1
162,-71,1
162,-70,2
162,-69,2
162,-68,4
162,-67,6
162,-66,8
162,-65,11
162,-64,14
162,-63,17
162,-62,20
162,-61,22
162,-60,23
162,-59,23
162,-58,22
162,-57,20
162,-56,18
162,-55,15
162,-54,12
162,-53,9
162,-52,7
162,-51,5
162,-50,4
162,-49,3
162,-48,2
162,-47,1
162,-46,1
162,60,1
162,61,1
162,62,1
162,63,2
162,64,3
162,65,3
162,66,4
162,67,6
162,68,7
162,69,9
162,70,11
162,71,13
162,72,15
162,73,16
162,74,16
162,75,15
162,76,13
162,77,11
162,78,9
162,79,6
162,80,4
162,81,3
162,82,2
162,83,1
163,-90,1
163,-88,1
163,-87,1
163,-86,1
163,-85,1
163,-84,1
163,-72,1
163,-71,1
163,-70,2
163,-69,3
163,-68,4
163,-67,6
163,-66,9
163,-65,11
163,-64,15
163,-63,18
163,-62,20
163,-61,22
163,-60,23
163,-59,23
163,-58,22
163,-57,20
163,-56,18
163,-55,15
163,-54,12
163,-53,9
163,-52,7
163,-51,5
163,-50,4
163,-49,3
163,-48,2
163,-47,1
163,-46,1
163,60,1
163,61,1
163,62,1
163,63,2
163,64,3
163,65,4
163,66,5
163,67,6
163,68,8
163,69,10
163,70,12
163,71,14
163,72,15
163,73,16
163,74,16
163,75,15
163,76,13
163,77,11
163,78,8
163,79,6
163,80,4
163,81,3
163,82,2
163,83,1
164,-88,1
164,-87,1
164,-86,1
164,-85,1
164,-84,1
164,-72,1
164,-71,1
164,-70,2
164,-69,3
164,-68,5
164,-67,7
164,-66,9
164,-65,12
164,-64,15
164,-63,18
164,-62,21
164,-61,23
164,-60,24
164,-59,24
164,-58,22
164,-57,20
164,-56,18
164,-55,15
164,-54,12
164,-53,9
164,-52,7
164,-51,5
164,-50,4
164,-49,3
164,-48,2
164,-47,1
164,-46,1
164,60,1
164,61,1
164,62,1
164,63,2
164,64,3
164,65,4
164,66,5
164,67,6
164,68,8
164,69,10
164,70,12
164,71,14
164,72,16
164,73,16
164,74,16
164,75,15
164,76,13
164,77,11
164,78,8
164,79,6
164,80,4
164,81,3
164,82,2
164,83,1
165,-88,1
165,-87,1
165,-86,1
165,-85,1
165,-84,1
165,-73,1
165,-72,1
165,-71,1
165,-70,2
165,-69,3
165,-68,5
165,-67,7
165,-66,10
165,-65,13
165,-64,16
165,-63,19
165,-62,22
165,-61,24
165,-60,24
165,-59,24
165,-58,22
165,-57,20
165,-56,17
165,-55,14
165,-54,11
165,-53,9
165,-52,7
165,-51,5
165,-50,4
165,-49,2
165,-48,2
165,-47,1
165,-46,1
165,60,1
165,61,1
165,62,2
165,63,2
165,64,3
165,65,4
165,66,5
165,67,6
165,68,8
165,69,10
165,70,12
165,71,14
165,72,16
165,73,17
165,74,16
165,75,15
165,76,13
165,77,11
165,78,8
165,79,6
165,80,4
165,81,3
165,82,2
165,83,1
166,-87,1
166,-86,1
166,-85,1
166,-84,1
166,-73,1
166,-72,1
166,-71,2
166,-70,3
166,-69,4
166,-68,6
166,-67,8
166,-66,11
166,-65,14
166,-64,17
166,-63,20
166,-62,23
166,-61,24
166,-60,25
166,-59,24
166,-58,22
166,-57,20
166,-56,17
166,-55,14
166,-54,11
166,-53,9
166,-52,7
166,-51,5
166,-50,3
166,-49,2
166,-48,2
166,-47,1
166,-46,1
166,60,1
166,61,1
166,62,2
166,63,2
166,64,3
166,65,4
166,66,5
166,67,6
166,68,8
166,69,10
166,70,13
166,71,15
166,72,16
166,73,17
166,74,16
166,75,15
166,76,13
166,77,10
166,78,8
166,79,6
166,80,4
166,81,2
166,82,1
166,83,1
167,-86,1
167,-85,1
167,-84,1
167,-73,1
167,-72,1
167,-71,2
167,-70,3
167,-69,4
167,-68,6
167,-67,9
167,-66,12
167,-65,15
167,-64,18
167,-63,21
167,-62,23
167,-61,25
167,-60,25
167,-59,24
167,-58,22
167,-57,20
167,-56,17
167,-55,14
167,-54,11
167,-53,8
167,-52,6
167,-51,5
167,-50,3
167,-49,2
167,-48,2
167,-47,1
167,-46,1
167,60,1
167,61,1
167,62,2
167,63,2
167,64,3
167,65,4
167,66,5
167,67,7
167,68,9
167,69,11
167,70,13
167,71,15
167,72,16
167,73,17
167,74,17
167,75,15
167,76,13
167,77,10
167,78,8
167,79,6
167,80,4
167,81,2
167,82,1
167,83,1
168,-86,1
168,-85,1
168,-84,1
168,-74,1
168,-73,1
168,-72,1
168,-71,2
168,-70,3
168,-69,5
168,-68,7
168,-67,9
168,-66,12
168,-65,16
168,-64,19
168,-63,22
168,-62,24
168,-61,25
168,-60,25
168,-59,24
168,-58,22
168,-57,20
168,-56,17
168,-55,14
168,-54,11
168,-53,8
168,-52,6
168,-51,4
168,-50,3
168,-49,2
168,-48,1
168,-47,1
168,-46,1
168,60,1
168,61,1
168,62,2
168,63,2
168,64,3
168,65,4
168,66,5
168,67,7
168,68,9
168,69,11
168,70,13
168,71,15
168,72,17
168,73,17
168,74,17
168,75,15
168,76,13
168,77,10
168,78,8
168,79,5
168,80,4
168,81,2
168,82,1
168,83,1
169,-86,1
169,-85,1
169,-84,1
169,-74,1
169,-73,1
169,-72,2
169,-71,2
169,-70,4
169,-69,5
169,-68,8
169,-67,10
169,-66,13
169,-65,17
169,-64,20
169,-63,22
169,-62,24
169,-61,25
169,-60,25
169,-59,24
169,-58,22
169,-57,19
169,-56,16
169,-55,13
169,-54,10
169,-53,8
169,-52,6
169,-51,4
169,-50,3
169,-49,2
169,-48,1
169,-47,1
169,60,1
169,61,1
169,62,2
169,63,2
169,64,3
169,65,4
169,66,6
169,67,7
169,68,9
169,69,11
169,70,14
169,71,16
169,72,17
169,73,17
169,74,17
169,75,15
169,76,13
169,77,10
169,78,7
169,79,5
169,80,4
169,81,2
169,82,1
169,83,1
170,-86,1
170,-85,1
170,-84,1
170,-75,1
170,-74,1
170,-73,1
170,-72,2
170,-71,3
170,-70,4
170,-69,6
170,-68,8
170,-67,11
170,-66,14
170,-65,17
170,-64,21
170,-63,23
170,-62,25
170,-61,26
170,-60,25
170,-59,24
170,-58,22
170,-57,19
170,-56,16
170,-55,13
170,-54,10
170,-53,8
170,-52,6
170,-51,4
170,-50,3
170,-49,2
170,-48,1
170,-47,1
170,60,1
170,61,1
170,62,2
170,63,3
170,64,3
170,65,4
170,66,6
170,67,7
170,68,9
170,69,12
170,70,14
170,71,16
170,72,17
170,73,17
170,74,17
170,75,15
170,76,12
170,77,10
170,78,7
170,79,5
170,80,3
170,81,2
170,82,1
170,83,1
171,-86,1
171,-85,1
171,-84,1
171,-83,1
171,-76,1
171,-75,1
171,-74,1
171,-73,1
171,-72,2
171,-71,3
171,-70,5
171,-69,6
171,-68,9
171,-67,12
171,-66,15
171,-65,18
171,-64,21
171,-63,24
171,-62,25
171,-61,26
171,-60,25
171,-59,24
171,-58,22
171,-57,19
171,-56,16
171,-55,13
171,-54,10
171,-53,7
171,-52,5
171,-51,4
171,-50,3
171,-49,2
171,-48,1
171,-47,1
171,60,1
171,61,1
171,62,2
171,63,3
171,64,4
171,65,5
171,66,6
171,67,8
171,68,10
171,69,12
171,70,14
171,71,16
171,72,17
171,73,18
171,74,17
171,75,15
171,76,12
171,77,10
171,78,7
171,79,5
171,80,3
171,81,2
171,82,1
171,83,1
172,-86,1
172,-85,1
172,-84,1
172,-83,1
172,-76,1
172,-75,1
172,-74,1
172,-73,2
172,-72,2
172,-71,3
172,-70,5
172,-69,7
172,-68,10
172,-67,13
172,-66,16
172,-65,19
172,-64,22
172,-63,24
172,-62,26
172,-61,26
172,-60,26
172,-59,24
172,-58,21
172,-57,18
172,-56,15
172,-55,12
172,-54,9
172,-53,7
172,-52,5
172,-51,4
172,-50,3
172,-49,2
172,-48,1
172,-47,1
172,59,1
172,60,1
172,61,1
172,62,2
172,63,3
172,64,4
172,65,5
172,66,6
172,67,8
172,68,10
172,69,12
172,70,15
172,71,17
172,72,18
172,73,18
172,74,17
172,75,15
172,76,12
172,77,9
172,78,7
172,79,5
172,80,3
172,81,2
172,82,1
172,83,1
173,-86,1
173,-85,1
173,-84,1
173,-83,1
173,-77,1
173,-76,1
173,-75,1
173,-74,1
173,-73,2
173,-72,3
173,-71,4
173,-70,6
173,-69,8
173,-68,10
173,-67,14
173,-66,17
173,-65,20
173,-64,23
173,-63,25
173,-62,26
173,-61,26
173,-60,25
173,-59,24
173,-58,21
173,-57,18
173,-56,15
173,-55,12
173,-54,9
173,-53,7
173,-52,5
173,-51,4
173,-50,2
173,-49,2
173,-48,1
173,-47,1
173,59,1
173,60,1
173,61,1
173,62,2
173,63,3
173,64,4
173,65,5
173,66,6
173,67,8
173,68,10
173,69,13
173,70,15
173,71,17
173,72,18
173,73,18
173,74,17
173,75,15
173,76,12
173,77,9
173,78,7
173,79,5
173,80,3
173,81,2
173,82,1
173,83,1
174,-86,1
174,-85,1
174,-84,1
174,-83,1
174,-82,1
174,-78,1
174,-77,1
174,-76,1
174,-75,1
174,-74,1
174,-73,2
174,-72,3
174,-71,4
174,-70,6
174,-69,8
174,-68,11
174,-67,14
174,-66,18
174,-65,21
174,-64,23
174,-63,25
174,-62,26
174,-61,26
174,-60,25
174,-59,23
174,-58,21
174,-57,18
174,-56,14
174,-55,11
174,-54,9
174,-53,7
174,-52,5
174,-51,3
174,-50,2
174,-49,2
174,-48,1
174,-47,1
174,59,1
174,60,1
174,61,2
174,62,2
174,63,3
174,64,4
174,65,5
174,66,7
174,67,9
174,68,11
174,69,13
174,70,15
174,71,17
174,72,18
174,73,18
174,74,17
174,75,14
174,76,12
174,77,9
174,78,7
174,79,4
174,80,3
174,81,2
174,82,1
174,83,1
175,-86,1
175,-85,1
175,-84,1
175,-83,1
175,-82,1
175,-79,1
175,-78,1
175,-77,1
175,-76,1
175,-75,1
175,-74,2
175,-73,2
175,-72,3
175,-71,5
175,-70,7
175,-69,9
175,-68,12
175,-67,15
175,-66,18
175,-65,21
175,-64,24
175,-63,26
175,-62,27
175,-61,27
175,-60,25
175,-59,23
175,-58,20
175,-57,17
175,-56,14
175,-55,11
175,-54,8
175,-53,6
175,-52,5
175,-51,3
175,-50,2
175,-49,1
175,-48,1
175,-47,1
175,59,1
175,60,1
175,61,2
175,62,2
175,63,3
175,64,4
175,65,5
175,66,7
175,67,9
175,68,11
175,69,14
175,70,16
175,71,18
175,72,18
175,73,18
175,74,17
175,75,14
175,76,12
175,77,9
175,78,6
175,79,4
175,80,3
175,81,2
175,82,1
175,83,1
176,-85,1
176,-84,1
176,-83,1
176,-82,1
176,-81,1
176,-80,1
176,-79,1
176,-78,1
176,-77,1
176,-76,1
176,-75,1
176,-74,2
176,-73,3
176,-72,4
176,-71,5
176,-70,7
176,-69,10
176,-68,13
176,-67,16
176,-66,19
176,-65,22
176,-64,25
176,-63,26
176,-62,27
176,-61,27
176,-60,25
176,-59,23
176,-58,20
176,-57,17
176,-56,14
176,-55,11
176,-54,8
176,-53,6
176,-52,4
176,-51,3
176,-50,2
176,-49,1
176,-48,1
176,59,1
176,60,1
176,61,2
176,62,2
176,63,3
176,64,4
176,65,6
176,66,7
176,67,9
176,68,12
176,69,14
176,70,16
176,71,18
176,72,18
176,73,18
176,74,16
176,75,14
176,76,11
176,77,9
176,78,6
176,79,4
176,80,3
176,81,2
176,82,1
176,83,1
177,-84,1
177,-83,1
177,-82,1
177,-81,1
177,-80,1
177,-79,1
177,-78,1
177,-77,1
177,-76,1
177,-75,2
177,-74,2
177,-73,3
177,-72,4
177,-71,6
177,-70,8
177,-69,11
177,-68,14
177,-67,17
177,-66,20
177,-65,23
177,-64,25
177,-63,26
177,-62,27
177,-61,26
177,-60,25
177,-59,23
177,-58,20
177,-57,16
177,-56,13
177,-55,10
177,-54,8
177,-53,6
177,-52,4
177,-51,3
177,-50,2
177,-49,1
177,-48,1
177,59,1
177,60,1
177,61,2
177,62,2
177,63,3
177,64,4
177,65,6
177,66,8
177,67,10
177,68,12
177,69,14
177,70,17
177,71,18
177,72,19
177,73,18
177,74,16
177,75,14
177,76,11
177,77,8
177,78,6
177,79,4
177,80,3
177,81,2
177,82,1
178,-83,1
178,-82,1
178,-81,1
178,-80,1
178,-79,1
178,-78,1
178,-77,1
178,-76,1
178,-75,2
178,-74,2
178,-73,3
178,-72,5
178,-71,6
178,-70,9
178,-69,11
178,-68,14
178,-67,17
178,-66,21
178,-65,23
178,-64,25
178,-63,27
178,-62,27
178,-61,26
178,-60,25
178,-59,22
178,-58,19
178,-57,16
178,-56,13
178,-55,10
178,-54,7
178,-53,5
178,-52,4
178,-51,3
178,-50,2
178,-49,1
178,-48,1
178,59,1
178,60,1
178,61,2
178,62,3
178,63,4
178,64,5
178,65,6
178,66,8
178,67,10
178,68,12
178,69,15
178,70,17
178,71,18
178,72,19
178,73,18
178,74,16
178,75,14
178,76,11
178,77,8
178,78,6
178,79,4
178,80,3
178,81,2
178,82,1
179,-82,1
179,-81,1
179,-80,1
179,-79,1
179,-78,1
179,-77,1
179,-76,1
179,-75,2
179,-74,3
179,-73,4
179,-72,5
179,-71,7
179,-70,9
179,-69,12
179,-68,15
179,-67,18
179,-66,21
179,-65,24
179,-64,26
179,-63,27
179,-62,27
179,-61,26
179,-60,24
179,-59,22
179,-58,19
179,-57,15
179,-56,12
179,-55,10
179,-54,7
179,-53,5
179,-52,4
179,-51,3
179,-50,2
179,-49,1
179,-48,1
179,59,1
179,60,1
179,61,2
179,62,3
179,63,4
179,64,5
179,65,6
179,66,8
179,67,10
179,68,13
179,69,15
179,70,17
179,71,19
179,72,19
179,73,18
179,74,16
179,75,14
179,76,11
179,77,8
179,78,6
179,79,4
179,80,2
179,81,1
179,82,1
180,-82,1
180,-81,1
180,-80,1
180,-79,1
180,-78,1
180,-77,1
180,-76,2
180,-75,2
180,-74,3
180,-73,4
180,-72,5
180,-71,7
180,-70,10
180,-69,13
180,-68,16
180,-67,19
180,-66,22
180,-65,24
180,-64,26
180,-63,27
180,-62,27
180,-61,26
180,-60,24
180,-59,22
180,-58,18
180,-57,15
180,-56,12
180,-55,9
180,-54,7
180,-53,5
180,-52,3
180,-51,2
180,-50,2
180,-49,1
180,-48,1
180,58,1
180,59,1
180,60,1
180,61,2
180,62,3
180,63,4
180,64,5
180,65,7
180,66,9
180,67,11
180,68,13
180,69,16
180,70,18
180,71,19
180,72,19
180,73,18
180,74,16
180,75,13
180,76,11
180,77,8
180,78,6
180,79,4
180,80,2
180,81,1
180,82,1
-179,-82,1
-179,-81,1
-179,-80,1
-179,-79,1
-179,-78,1
-179,-77,2
-179,-76,2
-179,-75,3
-179,-74,3
-179,-73,5
-179,-72,6
-179,-71,8
-179,-70,11
