lon,lat,probability
106,67,7
106,68,9
106,69,10
106,70,12
106,71,14
106,72,15
106,73,16
106,74,16
106,75,16
106,76,15
106,77,14
106,78,12
106,79,10
106,80,8
106,81,6
106,82,4
106,83,3
106,84,2
106,85,1
107,-90,2
107,-88,2
107,-87,2
107,-86,2
107,-85,1
107,-84,1
107,-66,1
107,-65,1
107,-64,2
107,-63,3
107,-62,4
107,-61,6
107,-60,8
107,-59,10
107,-58,11
107,-57,13
107,-56,14
107,-55,14
107,-54,14
107,-53,13
107,-52,12
107,-51,10
107,-50,8
107,-49,6
107,-48,5
107,-47,3
107,-46,2
107,-45,2
107,-44,1
107,-43,1
107,-1,1
107,0,1
107,61,1
107,62,1
107,63,2
107,64,3
107,65,4
107,66,5
107,67,7
107,68,8
107,69,10
107,70,12
107,71,13
107,72,15
107,73,16
107,74,16
107,75,16
107,76,15
107,77,14
107,78,12
107,79,10
107,80,8
107,81,6
107,82,4
107,83,3
107,84,2
107,85,1
108,-90,2
108,-88,2
108,-87,2
108,-86,2
108,-85,1
108,-84,1
108,-66,1
108,-65,1
108,-64,2
108,-63,3
108,-62,4
108,-61,6
108,-60,8
108,-59,10
108,-58,12
108,-57,13
108,-56,14
108,-55,14
108,-54,14
108,-53,13
108,-52,11
108,-51,10
108,-50,8
108,-49,6
108,-48,5
108,-47,3
108,-46,2
108,-45,1
108,-44,1
108,-43,1
108,-1,1
108,0,1
108,61,1
108,62,1
108,63,2
108,64,3
108,65,4
108,66,5
108,67,7
108,68,8
108,69,10
108,70,12
108,71,13
108,72,15
108,73,16
108,74,16
108,75,16
108,76,15
108,77,14
108,78,12
108,79,10
108,80,8
108,81,6
108,82,4
108,83,3
108,84,2
108,85,1
109,-90,2
109,-88,2
109,-87,2
109,-86,2
109,-85,1
109,-84,1
109,-66,1
109,-65,1
109,-64,2
109,-63,3
109,-62,5
109,-61,6
109,-60,8
109,-59,10
109,-58,12
109,-57,13
109,-56,14
109,-55,14
109,-54,14
109,-53,13
109,-52,11
109,-51,9
109,-50,8
109,-49,6
109,-48,4
109,-47,3
109,-46,2
109,-45,1
109,-44,1
109,-43,1
109,-1,1
109,0,1
109,61,1
109,62,1
109,63,2
109,64,3
109,65,4
109,66,5
109,67,6
109,68,8
109,69,10
109,70,11
109,71,13
109,72,14
109,73,16
109,74,16
109,75,16
109,76,15
109,77,14
109,78,12
109,79,10
109,80,8
109,81,6
109,82,4
109,83,3
109,84,2
109,85,1
110,-90,2
110,-88,2
110,-87,2
110,-86,2
110,-85,1
110,-84,1
110,-66,1
110,-65,1
110,-64,2
110,-63,3
110,-62,5
110,-61,6
110,-60,8
110,-59,10
110,-58,12
110,-57,13
110,-56,14
110,-55,14
110,-54,14
110,-53,12
110,-52,11
110,-51,9
110,-50,7
110,-49,6
110,-48,4
110,-47,3
110,-46,2
110,-45,1
110,-44,1
110,-43,1
110,-1,1
110,0,1
110,61,1
110,62,1
110,63,2
110,64,2
110,65,3
110,66,5
110,67,6
110,68,8
110,69,9
110,70,11
110,71,13
110,72,14
110,73,15
110,74,16
110,75,16
110,76,16
110,77,14
110,78,13
110,79,10
110,80,8
110,81,6
110,82,4
110,83,3
110,84,2
110,85,1
111,-90,2
111,-88,2
111,-87,2
111,-86,2
111,-85,1
111,-84,1
111,-66,1
111,-65,1
111,-64,2
111,-63,3
111,-62,5
111,-61,7
111,-60,9
111,-59,11
111,-58,12
111,-57,14
111,-56,14
111,-55,14
111,-54,13
111,-53,12
111,-52,11
111,-51,9
111,-50,7
111,-49,5
111,-48,4
111,-47,3
111,-46,2
111,-45,1
111,-44,1
111,-1,1
111,0,1
111,61,1
111,62,1
111,63,2
111,64,2
111,65,3
111,66,4
111,67,6
111,68,7
111,69,9
111,70,11
111,71,12
111,72,14
111,73,15
111,74,16
111,75,16
111,76,16
111,77,14
111,78,13
111,79,11
111,80,8
111,81,6
111,82,4
111,83,3
111,84,2
111,85,1
112,-90,2
112,-88,2
112,-87,2
112,-86,2
112,-85,1
112,-84,1
112,-66,1
112,-65,1
112,-64,2
112,-63,3
112,-62,5
112,-61,7
112,-60,9
112,-59,11
112,-58,13
112,-57,14
112,-56,14
112,-55,14
112,-54,13
112,-53,12
112,-52,10
112,-51,9
112,-50,7
112,-49,5
112,-48,4
112,-47,3
112,-46,2
112,-45,1
112,-44,1
112,-1,1
112,0,1
112,61,1
112,62,1
112,63,1
112,64,2
112,65,3
112,66,4
112,67,6
112,68,7
112,69,9
112,70,10
112,71,12
112,72,14
112,73,15
112,74,16
112,75,16
112,76,16
112,77,15
112,78,13
112,79,11
112,80,9
112,81,6
112,82,5
112,83,3
112,84,2
112,85,1
113,-90,2
113,-88,2
113,-87,2
113,-86,2
113,-85,1
113,-84,1
113,-66,1
113,-65,1
113,-64,2
113,-63,3
113,-62,5
113,-61,7
113,-60,9
113,-59,11
113,-58,13
113,-57,14
113,-56,14
113,-55,14
113,-54,13
113,-53,12
113,-52,10
113,-51,8
113,-50,7
113,-49,5
113,-48,4
113,-47,3
113,-46,2
113,-45,1
113,-44,1
113,-1,1
113,0,1
113,61,1
113,62,1
113,63,1
113,64,2
113,65,3
113,66,4
113,67,5
113,68,7
113,69,8
113,70,10
113,71,12
113,72,14
113,73,15
113,74,16
113,75,16
113,76,16
113,77,15
113,78,13
113,79,11
113,80,9
113,81,7
113,82,5
113,83,3
113,84,2
113,85,1
114,-90,2
114,-88,2
114,-87,2
114,-86,2
114,-85,1
114,-84,1
114,-66,1
114,-65,1
114,-64,2
114,-63,4
114,-62,5
114,-61,7
114,-60,9
114,-59,11
114,-58,13
114,-57,14
114,-56,15
114,-55,14
114,-54,13
114,-53,12
114,-52,10
114,-51,8
114,-50,6
114,-49,5
114,-48,3
114,-47,2
114,-46,2
114,-45,1
114,-44,1
114,-1,1
114,0,1
114,62,1
114,63,1
114,64,2
114,65,3
114,66,4
114,67,5
114,68,7
114,69,8
114,70,10
114,71,12
114,72,13
114,73,15
114,74,16
114,75,16
114,76,16
114,77,15
114,78,13
114,79,11
114,80,9
114,81,7
114,82,5
114,83,3
114,84,2
114,85,1
115,-90,2
115,-88,2
115,-87,2
115,-86,2
115,-85,1
115,-84,1
115,-66,1
115,-65,1
115,-64,2
115,-63,4
115,-62,5
115,-61,7
115,-60,10
115,-59,12
115,-58,13
115,-57,14
115,-56,15
115,-55,14
115,-54,13
115,-53,11
115,-52,10
115,-51,8
115,-50,6
115,-49,5
115,-48,3
115,-47,2
115,-46,2
115,-45,1
115,-44,1
115,-1,1
115,0,1
115,62,1
115,63,1
115,64,2
115,65,3
115,66,4
115,67,5
115,68,6
115,69,8
115,70,10
115,71,12
115,72,13
115,73,15
115,74,16
115,75,16
115,76,16
115,77,15
115,78,13
115,79,11
115,80,9
115,81,7
115,82,5
115,83,3
115,84,2
115,85,1
116,-90,2
116,-88,2
116,-87,2
116,-86,2
116,-85,1
116,-84,1
116,-66,1
116,-65,1
116,-64,2
116,-63,4
116,-62,6
116,-61,8
116,-60,10
116,-59,12
116,-58,13
116,-57,14
116,-56,15
116,-55,14
116,-54,13
116,-53,11
116,-52,9
116,-51,7
116,-50,6
116,-49,4
116,-48,3
116,-47,2
116,-46,1
116,-45,1
116,-44,1
116,-1,1
116,0,1
116,62,1
116,63,1
116,64,2
116,65,3
116,66,3
116,67,5
116,68,6
116,69,8
116,70,9
116,71,11
116,72,13
116,73,15
116,74,16
116,75,16
116,76,16
116,77,15
116,78,13
116,79,11
116,80,9
116,81,7
116,82,5
116,83,3
116,84,2
116,85,1
117,-90,2
117,-88,2
117,-87,2
117,-86,2
117,-85,1
117,-84,1
117,-66,1
117,-65,1
117,-64,2
117,-63,4
117,-62,6
117,-61,8
117,-60,10
117,-59,12
117,-58,14
117,-57,14
117,-56,14
117,-55,14
117,-54,12
117,-53,11
117,-52,9
117,-51,7
117,-50,5
117,-49,4
117,-48,3
117,-47,2
117,-46,1
117,-45,1
117,-44,1
117,-1,1
117,0,1
117,62,1
117,63,1
117,64,2
117,65,2
117,66,3
117,67,4
117,68,6
117,69,7
117,70,9
117,71,11
117,72,13
117,73,14
117,74,16
117,75,16
117,76,16
117,77,15
117,78,13
117,79,11
117,80,9
117,81,7
117,82,5
117,83,3
117,84,2
117,85,1
118,-90,2
118,-88,2
118,-87,2
118,-86,2
118,-85,1
118,-84,1
118,-66,1
118,-65,1
118,-64,2
118,-63,4
118,-62,6
118,-61,8
118,-60,10
118,-59,12
118,-58,14
118,-57,14
118,-56,14
118,-55,14
118,-54,12
118,-53,10
118,-52,9
118,-51,7
118,-50,5
118,-49,4
118,-48,3
118,-47,2
118,-46,1
118,-45,1
118,-44,1
118,-1,1
118,0,1
118,62,1
118,63,1
118,64,2
118,65,2
118,66,3
118,67,4
118,68,6
118,69,7
118,70,9
118,71,11
118,72,13
118,73,14
118,74,15
118,75,16
118,76,16
118,77,15
118,78,14
118,79,12
118,80,9
118,81,7
118,82,5
118,83,3
118,84,2
118,85,1
119,-90,2
119,-88,2
119,-87,2
119,-86,2
119,-85,1
119,-84,1
119,-66,1
119,-65,1
119,-64,2
119,-63,4
119,-62,6
119,-61,8
119,-60,10
119,-59,12
119,-58,14
119,-57,14
119,-56,14
119,-55,13
119,-54,12
119,-53,10
119,-52,8
119,-51,6
119,-50,5
119,-49,4
119,-48,3
119,-47,2
119,-46,1
119,-45,1
119,-44,1
119,-1,1
119,0,1
119,62,1
119,63,1
119,64,2
119,65,2
119,66,3
119,67,4
119,68,5
119,69,7
119,70,9
119,71,10
119,72,12
119,73,14
119,74,15
119,75,16
119,76,16
119,77,15
119,78,14
119,79,12
119,80,9
119,81,7
119,82,5
119,83,3
119,84,2
119,85,1
120,-90,2
120,-88,2
120,-87,2
120,-86,2
120,-85,1
120,-84,1
120,-66,1
120,-65,1
120,-64,2
120,-63,4
120,-62,6
120,-61,8
120,-60,10
120,-59,12
120,-58,14
120,-57,14
120,-56,14
120,-55,13
120,-54,11
120,-53,10
120,-52,8
120,-51,6
120,-50,5
120,-49,3
120,-48,2
120,-47,2
120,-46,1
120,-45,1
120,-44,1
120,-1,1
120,0,1
120,62,1
120,63,1
120,64,1
120,65,2
120,66,3
120,67,4
120,68,5
120,69,7
120,70,8
120,71,10
120,72,12
120,73,14
120,74,15
120,75,16
120,76,16
120,77,15
120,78,14
120,79,12
120,80,9
120,81,7
120,82,5
120,83,3
120,84,2
120,85,1
121,-90,2
121,-88,2
121,-87,2
121,-86,2
121,-85,1
121,-84,1
121,-66,1
121,-65,1
121,-64,2
121,-63,4
121,-62,6
121,-61,8
121,-60,10
121,-59,12
121,-58,14
121,-57,14
121,-56,14
121,-55,13
121,-54,11
121,-53,9
121,-52,7
121,-51,6
121,-50,4
121,-49,3
121,-48,2
121,-47,2
121,-46,1
121,-45,1
121,-1,1
121,0,1
121,62,1
121,63,1
121,64,1
121,65,2
121,66,3
121,67,4
121,68,5
121,69,6
121,70,8
121,71,10
121,72,12
121,73,14
121,74,15
121,75,16
121,76,16
121,77,15
121,78,14
121,79,12
121,80,9
121,81,7
121,82,5
121,83,3
121,84,2
121,85,1
122,-90,2
122,-88,2
122,-87,2
122,-86,2
122,-85,1
122,-84,1
122,-66,1
122,-65,1
122,-64,3
122,-63,4
122,-62,6
122,-61,8
122,-60,11
122,-59,12
122,-58,14
122,-57,14
122,-56,13
122,-55,12
122,-54,11
122,-53,9
122,-52,7
122,-51,5
122,-50,4
122,-49,3
122,-48,2
122,-47,1
122,-46,1
122,-45,1
122,-1,1
122,0,1
122,62,1
122,63,1
122,64,1
122,65,2
122,66,3
122,67,4
122,68,5
122,69,6
122,70,8
122,71,10
122,72,12
122,73,13
122,74,15
122,75,16
122,76,16
122,77,15
122,78,14
122,79,12
122,80,9
122,81,7
122,82,5
122,83,3
122,84,2
122,85,1
123,-90,2
123,-88,2
123,-87,2
123,-86,1
123,-85,1
123,-66,1
123,-65,1
123,-64,3
123,-63,4
123,-62,6
123,-61,8
123,-60,11
123,-59,12
123,-58,13
123,-57,14
123,-56,13
123,-55,12
123,-54,10
123,-53,8
123,-52,7
123,-51,5
123,-50,4
123,-49,3
123,-48,2
123,-47,1
123,-46,1
123,-45,1
123,-1,1
123,0,1
123,62,1
123,63,1
123,64,1
123,65,2
123,66,2
123,67,3
123,68,5
123,69,6
123,70,8
123,71,9
123,72,11
123,73,13
123,74,15
123,75,16
123,76,16
123,77,15
123,78,14
123,79,12
123,80,10
123,81,7
123,82,5
123,83,3
123,84,2
123,85,1
124,-90,2
124,-88,2
124,-87,2
124,-86,1
124,-85,1
124,-66,1
124,-65,1
124,-64,3
124,-63,4
124,-62,6
124,-61,8
124,-60,11
124,-59,12
124,-58,13
124,-57,13
124,-56,13
124,-55,11
124,-54,10
124,-53,8
124,-52,6
124,-51,5
124,-50,4
124,-49,3
124,-48,2
124,-47,1
124,-46,1
124,-45,1
124,0,1
124,63,1
124,64,1
124,65,2
124,66,2
124,67,3
124,68,4
124,69,6
124,70,7
124,71,9
124,72,11
124,73,13
124,74,15
124,75,16
124,76,16
124,77,15
124,78,14
124,79,12
124,80,10
124,81,7
124,82,5
124,83,3
124,84,2
124,85,1
125,-90,2
125,-88,2
125,-87,2
125,-86,1
125,-85,1
125,-66,1
125,-65,1
125,-64,3
125,-63,4
125,-62,6
125,-61,8
125,-60,10
125,-59,12
125,-58,13
125,-57,13
125,-56,12
125,-55,11
125,-54,9
125,-53,8
125,-52,6
125,-51,4
125,-50,3
125,-49,2
125,-48,2
125,-47,1
125,-46,1
125,-45,1
125,0,1
125,63,1
125,64,1
125,65,2
125,66,2
125,67,3
125,68,4
125,69,5
125,70,7
125,71,9
125,72,11
125,73,13
125,74,14
125,75,15
125,76,16
125,77,15
125,78,14
125,79,12
125,80,10
125,81,7
125,82,5
125,83,3
125,84,2
125,85,1
126,-90,2
126,-88,2
126,-87,2
126,-86,1
126,-85,1
126,-66,1
126,-65,1
126,-64,3
126,-63,4
126,-62,6
126,-61,8
126,-60,10
126,-59,12
126,-58,13
126,-57,13
126,-56,12
126,-55,11
126,-54,9
126,-53,7
126,-52,6
126,-51,4
126,-50,3
126,-49,2
126,-48,2
126,-47,1
126,-46,1
126,-45,1
126,0,1
126,63,1
126,64,1
126,65,2
126,66,2
126,67,3
126,68,4
126,69,5
126,70,7
126,71,9
126,72,11
126,73,12
126,74,14
126,75,15
126,76,16
126,77,15
126,78,14
126,79,12
126,80,10
126,81,7
126,82,5
126,83,3
126,84,2
126,85,1
127,-90,2
127,-88,2
127,-87,2
127,-86,1
127,-85,1
127,-66,1
127,-65,2
127,-64,3
127,-63,4
127,-62,6
127,-61,8
127,-60,10
127,-59,12
127,-58,12
127,-57,12
127,-56,11
127,-55,10
127,-54,8
127,-53,7
127,-52,5
127,-51,4
127,-50,3
127,-49,2
127,-48,1
127,-47,1
127,-46,1
127,-45,1
127,0,1
127,63,1
127,64,1
127,65,1
127,66,2
127,67,3
127,68,4
127,69,5
127,70,7
127,71,8
127,72,10
127,73,12
127,74,14
127,75,15
127,76,16
127,77,15
127,78,14
127,79,12
127,80,10
127,81,7
127,82,5
127,83,3
127,84,2
127,85,1
128,-90,2
128,-88,2
128,-87,2
128,-86,1
128,-85,1
128,-66,1
128,-65,2
128,-64,3
128,-63,4
128,-62,6
128,-61,8
128,-60,10
128,-59,11
128,-58,12
128,-57,12
128,-56,11
128,-55,9
128,-54,8
128,-53,6
128,-52,5
128,-51,4
128,-50,3
128,-49,2
128,-48,1
128,-47,1
128,-46,1
128,0,1
128,63,1
128,64,1
128,65,1
128,66,2
128,67,3
128,68,4
128,69,5
128,70,6
128,71,8
128,72,10
128,73,12
128,74,14
128,75,15
128,76,15
128,77,15
128,78,14
128,79,12
128,80,10
128,81,7
128,82,5
128,83,3
128,84,2
128,85,1
129,-90,2
129,-88,2
129,-87,2
129,-86,1
129,-85,1
129,-66,1
129,-65,2
129,-64,3
129,-63,4
129,-62,6
129,-61,8
129,-60,10
129,-59,11
129,-58,12
129,-57,11
129,-56,10
129,-55,9
129,-54,7
129,-53,6
129,-52,4
129,-51,3
129,-50,2
129,-49,2
129,-48,1
129,-47,1
129,-46,1
129,0,1
129,63,1
129,64,1
129,65,1
129,66,2
129,67,3
129,68,3
129,69,5
129,70,6
129,71,8
129,72,10
129,73,12
129,74,13
129,75,15
129,76,15
129,77,15
129,78,14
129,79,12
129,80,10
129,81,7
129,82,5
129,83,3
129,84,2
129,85,1
130,-90,2
130,-88,2
130,-87,2
130,-86,1
130,-85,1
130,-66,1
130,-65,2
130,-64,3
130,-63,5
130,-62,6
130,-61,8
130,-60,10
130,-59,11
130,-58,11
130,-57,11
130,-56,10
130,-55,8
130,-54,7
130,-53,5
130,-52,4
130,-51,3
130,-50,2
130,-49,2
130,-48,1
130,-47,1
130,-46,1
130,0,1
130,63,1
130,64,1
130,65,1
130,66,2
130,67,2
130,68,3
130,69,4
130,70,6
130,71,8
130,72,10
130,73,12
130,74,13
130,75,15
130,76,15
130,77,15
130,78,14
130,79,12
130,80,10
130,81,7
130,82,5
130,83,3
130,84,2
130,85,1
131,-90,2
131,-88,2
131,-87,2
131,-86,1
131,-85,1
131,-66,1
131,-65,2
131,-64,3
131,-63,5
131,-62,6
131,-61,8
131,-60,10
131,-59,11
131,-58,11
131,-57,10
131,-56,9
131,-55,8
131,-54,6
131,-53,5
131,-52,4
131,-51,3
131,-50,2
131,-49,2
131,-48,1
131,-47,1
131,-46,1
131,0,1
131,63,1
131,64,1
131,65,1
131,66,2
131,67,2
131,68,3
131,69,4
131,70,6
131,71,7
131,72,9
131,73,11
131,74,13
131,75,14
131,76,15
131,77,15
131,78,14
131,79,12
131,80,10
131,81,7
131,82,5
131,83,3
131,84,2
131,85,1
132,-90,2
132,-88,2
132,-87,2
132,-86,1
132,-85,1
132,-66,1
132,-65,2
132,-64,3
132,-63,5
132,-62,7
132,-61,8
132,-60,10
132,-59,10
132,-58,10
132,-57,10
132,-56,9
132,-55,7
132,-54,6
132,-53,5
132,-52,4
132,-51,3
132,-50,2
132,-49,1
132,-48,1
132,-47,1
132,-46,1
132,0,1
132,63,1
132,64,1
132,65,1
132,66,2
132,67,2
132,68,3
132,69,4
132,70,6
132,71,7
132,72,9
132,73,11
132,74,13
132,75,14
132,76,15
132,77,15
132,78,14
132,79,12
132,80,10
132,81,7
132,82,5
132,83,3
132,84,2
132,85,1
133,-90,2
133,-88,2
133,-87,2
133,-86,1
133,-85,1
133,-66,1
133,-65,2
133,-64,3
133,-63,5
133,-62,7
133,-61,8
133,-60,9
133,-59,10
133,-58,10
133,-57,9
133,-56,8
133,-55,7
133,-54,6
133,-53,4
133,-52,3
133,-51,2
133,-50,2
133,-49,1
133,-48,1
133,-47,1
133,0,1
133,63,1
133,64,1
133,65,1
133,66,2
133,67,2
133,68,3
133,69,4
133,70,5
133,71,7
133,72,9
133,73,11
133,74,13
133,75,14
133,76,15
133,77,15
133,78,14
133,79,12
133,80,10
133,81,7
133,82,5
133,83,3
133,84,2
133,85,1
134,-90,2
134,-88,2
134,-87,2
134,-86,1
134,-85,1
134,-66,1
134,-65,2
134,-64,3
134,-63,5
134,-62,7
134,-61,8
134,-60,9
134,-59,10
134,-58,10
134,-57,9
134,-56,8
134,-55,6
134,-54,5
134,-53,4
134,-52,3
134,-51,2
134,-50,2
134,-49,1
134,-48,1
134,-47,1
134,0,1
134,64,1
134,65,1
134,66,1
134,67,2
134,68,3
134,69,4
134,70,5
134,71,7
134,72,9
134,73,11
134,74,12
134,75,14
134,76,15
134,77,15
134,78,14
134,79,12
134,80,10
134,81,7
134,82,5
134,83,3
134,84,2
134,85,1
135,-90,2
135,-88,2
135,-87,2
135,-86,1
135,-85,1
135,-67,1
135,-66,1
135,-65,2
135,-64,3
135,-63,5
135,-62,7
135,-61,8
135,-60,9
135,-59,9
135,-58,9
135,-57,8
135,-56,7
135,-55,6
135,-54,5
135,-53,4
135,-52,3
135,-51,2
135,-50,1
135,-49,1
135,-48,1
135,-47,1
135,0,1
135,64,1
135,65,1
135,66,1
135,67,2
135,68,3
135,69,4
135,70,5
135,71,6
135,72,8
135,73,10
135,74,12
135,75,14
135,76,14
135,77,14
135,78,13
135,79,12
135,80,10
135,81,7
135,82,5
135,83,3
135,84,2
135,85,1
136,-90,2
136,-88,2
136,-87,2
136,-86,1
136,-85,1
136,-67,1
136,-66,1
136,-65,2
136,-64,4
136,-63,5
136,-62,7
136,-61,8
136,-60,9
136,-59,9
136,-58,9
136,-57,8
136,-56,7
136,-55,5
136,-54,4
136,-53,3
136,-52,2
136,-51,2
136,-50,1
136,-49,1
136,-48,1
136,-47,1
136,0,1
136,64,1
136,65,1
136,66,1
136,67,2
136,68,3
136,69,3
136,70,5
136,71,6
136,72,8
136,73,10
136,74,12
136,75,13
136,76,14
136,77,14
136,78,13
136,79,12
136,80,9
136,81,7
136,82,5
136,83,3
136,84,2
136,85,1
137,-90,2
137,-88,2
137,-87,2
137,-86,1
137,-85,1
137,-67,1
137,-66,1
137,-65,2
137,-64,4
137,-63,5
137,-62,7
137,-61,8
137,-60,9
137,-59,9
137,-58,8
137,-57,7
137,-56,6
137,-55,5
137,-54,4
137,-53,3
137,-52,2
137,-51,2
137,-50,1
137,-49,1
137,-48,1
137,-47,1
137,0,1
137,64,1
137,65,1
137,66,1
137,67,2
137,68,2
137,69,3
137,70,5
137,71,6
137,72,8
137,73,10
137,74,12
137,75,13
137,76,14
137,77,14
137,78,13
137,79,12
137,80,9
137,81,7
137,82,5
137,83,3
137,84,2
137,85,1
138,-90,2
138,-88,2
138,-87,2
138,-86,1
138,-85,1
138,-67,1
138,-66,2
138,-65,3
138,-64,4
138,-63,5
138,-62,7
138,-61,8
138,-60,8
138,-59,8
138,-58,8
138,-57,7
138,-56,6
138,-55,5
138,-54,4
138,-53,3
138,-52,2
138,-51,2
138,-50,1
138,-49,1
138,-48,1
138,0,1
138,64,1
138,65,1
138,66,1
138,67,2
138,68,2
138,69,3
138,70,4
138,71,6
138,72,8
138,73,10
138,74,11
138,75,13
138,76,14
138,77,14
138,78,13
138,79,12
138,80,9
138,81,7
138,82,5
138,83,3
138,84,2
138,85,1
139,-90,2
139,-88,2
139,-87,2
139,-86,1
139,-85,1
139,-67,1
139,-66,2
139,-65,3
139,-64,4
139,-63,5
139,-62,7
139,-61,8
139,-60,8
139,-59,8
139,-58,7
139,-57,6
139,-56,5
139,-55,4
139,-54,3
139,-53,2
139,-52,2
139,-51,1
139,-50,1
139,-49,1
139,-48,1
139,0,1
139,64,1
139,65,1
139,66,1
139,67,2
139,68,2
139,69,3
139,70,4
139,71,6
139,72,7
139,73,9
139,74,11
139,75,13
139,76,14
139,77,14
139,78,13
139,79,11
139,80,9
139,81,7
139,82,5
139,83,3
139,84,2
139,85,1
140,-90,2
140,-88,2
140,-87,2
140,-86,1
140,-85,1
140,-84,1
140,-68,1
140,-67,1
140,-66,2
140,-65,3
140,-64,4
140,-63,6
140,-62,7
140,-61,8
140,-60,8
140,-59,8
140,-58,7
140,-57,6
140,-56,5
140,-55,4
140,-54,3
140,-53,2
140,-52,2
140,-51,1
140,-50,1
140,-49,1
140,-48,1
140,0,1
140,64,1
140,65,1
140,66,1
140,67,2
140,68,2
140,69,3
140,70,4
140,71,5
140,72,7
140,73,9
140,74,11
140,75,13
140,76,14
140,77,14
140,78,13
140,79,11
140,80,9
140,81,7
140,82,5
140,83,3
140,84,2
140,85,1
141,-90,2
141,-88,2
141,-87,2
141,-86,1
141,-85,1
141,-84,1
141,-68,1
141,-67,1
141,-66,2
141,-65,3
141,-64,4
141,-63,6
141,-62,7
141,-61,7
141,-60,8
141,-59,7
141,-58,6
141,-57,5
141,-56,4
141,-55,3
141,-54,3
141,-53,2
141,-52,1
141,-51,1
141,-50,1
141,-49,1
141,0,1
141,64,1
141,65,1
141,66,1
141,67,1
141,68,2
141,69,3
141,70,4
141,71,5
141,72,7
141,73,9
141,74,11
141,75,12
141,76,13
141,77,14
141,78,13
141,79,11
141,80,9
141,81,7
141,82,5
141,83,3
141,84,2
141,85,1
142,-90,2
142,-88,2
142,-87,2
142,-86,2
142,-85,1
142,-84,1
142,-68,1
142,-67,1
142,-66,2
142,-65,3
142,-64,4
142,-63,6
142,-62,7
142,-61,7
142,-60,7
142,-59,7
142,-58,6
142,-57,5
142,-56,4
142,-55,3
142,-54,2
142,-53,2
142,-52,1
142,-51,1
142,-50,1
142,-49,1
142,0,1
142,65,1
142,66,1
142,67,1
142,68,2
142,69,3
142,70,4
142,71,5
142,72,7
142,73,9
142,74,11
142,75,12
142,76,13
142,77,13
142,78,13
142,79,11
142,80,9
142,81,7
142,82,5
142,83,3
142,84,2
142,85,1
143,-90,2
143,-88,2
143,-87,2
143,-86,2
143,-85,1
143,-84,1
143,-68,1
143,-67,1
143,-66,2
143,-65,3
143,-64,5
143,-63,6
143,-62,7
143,-61,7
143,-60,7
143,-59,6
143,-58,6
143,-57,5
143,-56,4
143,-55,3
143,-54,2
143,-53,2
143,-52,1
143,-51,1
143,-50,1
143,0,1
143,65,1
143,66,1
143,67,1
143,68,2
143,69,3
143,70,4
143,71,5
143,72,7
143,73,8
143,74,10
143,75,12
143,76,13
143,77,13
143,78,13
143,79,11
143,80,9
143,81,7
143,82,5
143,83,3
143,84,2
143,85,1
144,-90,2
144,-88,2
144,-87,2
144,-86,2
144,-85,1
144,-84,1
144,-69,1
144,-68,1
144,-67,2
144,-66,2
144,-65,4
144,-64,5
144,-63,6
144,-62,7
144,-61,7
144,-60,7
144,-59,6
144,-58,5
144,-57,4
144,-56,3
144,-55,3
144,-54,2
144,-53,1
144,-52,1
144,-51,1
144,-50,1
144,0,1
144,65,1
144,66,1
144,67,1
144,68,2
144,69,3
144,70,3
144,71,5
144,72,6
144,73,8
144,74,10
144,75,12
144,76,13
144,77,13
144,78,12
144,79,11
144,80,9
144,81,7
144,82,5
144,83,3
144,84,2
144,85,1
145,-90,2
145,-88,2
145,-87,2
145,-86,1
145,-85,1
145,-84,1
145,-69,1
145,-68,1
145,-67,2
145,-66,3
145,-65,4
145,-64,5
145,-63,6
145,-62,6
145,-61,7
145,-60,6
145,-59,6
145,-58,5
145,-57,4
145,-56,3
145,-55,2
145,-54,2
145,-53,1
145,-52,1
145,-51,1
145,-50,1
145,0,1
145,65,1
145,66,1
145,67,1
145,68,2
145,69,2
145,70,3
145,71,5
145,72,6
145,73,8
145,74,10
145,75,12
145,76,13
145,77,13
145,78,12
145,79,11
145,80,9
145,81,7
145,82,5
145,83,3
145,84,2
145,85,1
146,-90,1
146,-88,2
146,-87,2
146,-86,1
146,-85,1
146,-84,1
146,-69,1
146,-68,1
146,-67,2
146,-66,3
146,-65,4
146,-64,5
146,-63,6
146,-62,6
146,-61,6
146,-60,6
146,-59,5
146,-58,4
146,-57,4
146,-56,3
146,-55,2
146,-54,2
146,-53,1
146,-52,1
146,-51,1
146,0,1
146,65,1
146,66,1
146,67,1
146,68,2
146,69,2
146,70,3
146,71,4
146,72,6
146,73,8
146,74,10
146,75,11
146,76,13
146,77,13
146,78,12
146,79,11
146,80,9
146,81,7
146,82,4
146,83,3
146,84,2
146,85,1
147,-90,1
147,-88,1
147,-87,1
147,-86,1
147,-85,1
147,-84,1
147,-69,1
147,-68,1
147,-67,2
147,-66,3
147,-65,4
147,-64,5
147,-63,6
147,-62,6
147,-61,6
147,-60,6
147,-59,5
147,-58,4
147,-57,3
147,-56,3
147,-55,2
147,-54,1
147,-53,1
147,-52,1
147,-51,1
147,0,1
147,65,1
147,66,1
147,67,1
147,68,2
147,69,2
147,70,3
147,71,4
147,72,6
147,73,8
147,74,10
147,75,11
147,76,12
147,77,13
147,78,12
147,79,11
147,80,9
147,81,6
147,82,4
147,83,3
147,84,2
147,85,1
148,-90,1
148,-88,1
148,-87,1
