lon,lat,probability
122,0,2
122,59,1
122,60,2
122,61,3
122,62,4
122,63,6
122,64,9
122,65,12
122,66,16
122,67,19
122,68,22
122,69,24
122,70,26
122,71,26
122,72,25
122,73,23
122,74,21
122,75,17
122,76,14
122,77,11
122,78,8
122,79,6
122,80,4
122,81,3
122,82,2
122,83,1
122,84,1
123,-90,3
123,-88,4
123,-87,4
123,-86,4
123,-85,3
123,-84,2
123,-83,2
123,-82,1
123,-81,1
123,-80,1
123,-64,1
123,-63,1
123,-62,2
123,-61,3
123,-60,5
123,-59,7
123,-58,10
123,-57,13
123,-56,15
123,-55,18
123,-54,20
123,-53,21
123,-52,21
123,-51,20
123,-50,18
123,-49,16
123,-48,13
123,-47,10
123,-46,7
123,-45,5
123,-44,3
123,-43,2
123,-42,1
123,-1,1
123,0,2
123,59,1
123,60,2
123,61,3
123,62,4
123,63,6
123,64,9
123,65,12
123,66,16
123,67,19
123,68,22
123,69,24
123,70,26
123,71,26
123,72,25
123,73,23
123,74,21
123,75,17
123,76,14
123,77,11
123,78,8
123,79,6
123,80,4
123,81,3
123,82,2
123,83,1
123,84,1
124,-90,3
124,-88,4
124,-87,4
124,-86,4
124,-85,3
124,-84,2
124,-83,2
124,-82,1
124,-81,1
124,-80,1
124,-64,1
124,-63,1
124,-62,2
124,-61,3
124,-60,5
124,-59,7
124,-58,10
124,-57,12
124,-56,15
124,-55,18
124,-54,20
124,-53,21
124,-52,21
124,-51,20
124,-50,18
124,-49,16
124,-48,13
124,-47,10
124,-46,7
124,-45,5
124,-44,3
124,-43,2
124,-42,1
124,-1,1
124,0,2
124,59,1
124,60,2
124,61,3
124,62,4
124,63,6
124,64,9
124,65,12
124,66,16
124,67,19
124,68,22
124,69,24
124,70,26
124,71,26
124,72,25
124,73,23
124,74,21
124,75,17
124,76,14
124,77,11
124,78,8
124,79,6
124,80,4
124,81,3
124,82,2
124,83,1
124,84,1
125,-90,3
125,-88,4
125,-87,4
125,-86,4
125,-85,3
125,-84,2
125,-83,2
125,-82,1
125,-81,1
125,-80,1
125,-64,1
125,-63,1
125,-62,2
125,-61,3
125,-60,5
125,-59,7
125,-58,10
125,-57,12
125,-56,15
125,-55,18
125,-54,19
125,-53,21
125,-52,21
125,-51,20
125,-50,18
125,-49,15
125,-48,13
125,-47,10
125,-46,7
125,-45,5
125,-44,3
125,-43,2
125,-42,1
125,-1,1
125,0,2
125,59,1
125,60,2
125,61,3
125,62,4
125,63,6
125,64,9
125,65,12
125,66,15
125,67,19
125,68,22
125,69,24
125,70,26
125,71,26
125,72,25
125,73,23
125,74,20
125,75,17
125,76,14
125,77,11
125,78,8
125,79,6
125,80,4
125,81,3
125,82,2
125,83,1
125,84,1
126,-90,3
126,-88,4
126,-87,4
126,-86,4
126,-85,3
126,-84,2
126,-83,2
126,-82,1
126,-81,1
126,-80,1
126,-64,1
126,-63,1
126,-62,2
126,-61,3
126,-60,5
126,-59,7
126,-58,9
126,-57,12
126,-56,15
126,-55,17
126,-54,19
126,-53,20
126,-52,21
126,-51,20
126,-50,18
126,-49,15
126,-48,12
126,-47,9
126,-46,7
126,-45,5
126,-44,3
126,-43,2
126,-42,1
126,-1,1
126,0,2
126,59,1
126,60,2
126,61,3
126,62,4
126,63,6
126,64,9
126,65,12
126,66,15
126,67,19
126,68,22
126,69,24
126,70,26
126,71,26
126,72,25
126,73,23
126,74,20
126,75,17
126,76,14
126,77,11
126,78,8
126,79,6
126,80,4
126,81,3
126,82,2
126,83,1
126,84,1
127,-90,3
127,-88,4
127,-87,4
127,-86,4
127,-85,3
127,-84,2
127,-83,2
127,-82,1
127,-81,1
127,-80,1
127,-64,1
127,-63,1
127,-62,2
127,-61,3
127,-60,5
127,-59,7
127,-58,9
127,-57,12
127,-56,15
127,-55,17
127,-54,19
127,-53,20
127,-52,20
127,-51,20
127,-50,18
127,-49,15
127,-48,12
127,-47,9
127,-46,7
127,-45,4
127,-44,3
127,-43,2
127,-42,1
127,-1,1
127,0,2
127,59,1
127,60,2
127,61,3
127,62,4
127,63,6
127,64,9
127,65,12
127,66,15
127,67,19
127,68,22
127,69,24
127,70,26
127,71,26
127,72,25
127,73,23
127,74,20
127,75,17
127,76,14
127,77,11
127,78,8
127,79,6
127,80,4
127,81,3
127,82,2
127,83,1
127,84,1
128,-90,3
128,-88,4
128,-87,4
128,-86,4
128,-85,3
128,-84,3
128,-83,2
128,-82,1
128,-81,1
128,-80,1
128,-64,1
128,-63,1
128,-62,2
128,-61,3
128,-60,5
128,-59,7
128,-58,9
128,-57,12
128,-56,15
128,-55,17
128,-54,19
128,-53,20
128,-52,20
128,-51,19
128,-50,18
128,-49,15
128,-48,12
128,-47,9
128,-46,7
128,-45,4
128,-44,3
128,-43,2
128,-42,1
128,-1,1
128,0,2
128,59,1
128,60,2
128,61,3
128,62,4
128,63,6
128,64,9
128,65,12
128,66,15
128,67,19
128,68,22
128,69,24
128,70,25
128,71,26
128,72,25
128,73,23
128,74,20
128,75,17
128,76,14
128,77,11
128,78,8
128,79,6
128,80,4
128,81,3
128,82,2
128,83,1
128,84,1
129,-90,3
129,-88,4
129,-87,4
129,-86,4
129,-85,3
129,-84,3
129,-83,2
129,-82,1
129,-81,1
129,-80,1
129,-64,1
129,-63,1
129,-62,2
129,-61,3
129,-60,5
129,-59,7
129,-58,9
129,-57,12
129,-56,14
129,-55,17
129,-54,19
129,-53,20
129,-52,20
129,-51,19
129,-50,17
129,-49,15
129,-48,12
129,-47,9
129,-46,6
129,-45,4
129,-44,3
129,-43,2
129,-42,1
129,-1,1
129,0,2
129,59,1
129,60,2
129,61,3
129,62,4
129,63,6
129,64,9
129,65,12
129,66,15
129,67,19
129,68,22
129,69,24
129,70,25
129,71,26
129,72,25
129,73,23
129,74,20
129,75,17
129,76,14
129,77,11
129,78,8
129,79,6
129,80,4
129,81,2
129,82,2
129,83,1
129,84,1
130,-90,3
130,-88,4
130,-87,4
130,-86,4
130,-85,3
130,-84,3
130,-83,2
130,-82,1
130,-81,1
130,-80,1
130,-64,1
130,-63,1
130,-62,2
130,-61,3
130,-60,5
130,-59,7
130,-58,9
130,-57,12
130,-56,14
130,-55,17
130,-54,18
130,-53,20
130,-52,20
130,-51,19
130,-50,17
130,-49,15
130,-48,12
130,-47,9
130,-46,6
130,-45,4
130,-44,3
130,-43,1
130,-42,1
130,-1,1
130,0,2
130,59,1
130,60,2
130,61,3
130,62,4
130,63,6
130,64,9
130,65,12
130,66,15
130,67,19
130,68,22
130,69,24
130,70,25
130,71,25
130,72,25
130,73,23
130,74,20
130,75,17
130,76,14
130,77,11
130,78,8
130,79,6
130,80,4
130,81,2
130,82,2
130,83,1
130,84,1
131,-90,3
131,-88,4
131,-87,4
131,-86,4
131,-85,3
131,-84,3
131,-83,2
131,-82,1
131,-81,1
131,-80,1
131,-64,1
131,-63,1
131,-62,2
131,-61,3
131,-60,5
131,-59,7
131,-58,9
131,-57,12
131,-56,14
131,-55,16
131,-54,18
131,-53,19
131,-52,20
131,-51,19
131,-50,17
131,-49,15
131,-48,12
131,-47,9
131,-46,6
131,-45,4
131,-44,3
131,-43,1
131,-42,1
131,-1,1
131,0,2
131,59,1
131,60,2
131,61,3
131,62,4
131,63,6
131,64,9
131,65,12
131,66,15
131,67,18
131,68,21
131,69,24
131,70,25
131,71,25
131,72,24
131,73,23
131,74,20
131,75,17
131,76,14
131,77,11
131,78,8
131,79,6
131,80,4
131,81,2
131,82,2
131,83,1
131,84,1
132,-90,3
132,-88,4
132,-87,4
132,-86,4
132,-85,3
132,-84,3
132,-83,2
132,-82,1
132,-81,1
132,-80,1
132,-64,1
132,-63,1
132,-62,2
132,-61,3
132,-60,5
132,-59,7
132,-58,9
132,-57,12
132,-56,14
132,-55,16
132,-54,18
132,-53,19
132,-52,19
132,-51,19
132,-50,17
132,-49,14
132,-48,11
132,-47,9
132,-46,6
132,-45,4
132,-44,2
132,-43,1
132,-42,1
132,-1,1
132,0,2
132,59,1
132,60,2
132,61,3
132,62,4
132,63,6
132,64,9
132,65,12
132,66,15
132,67,18
132,68,21
132,69,24
132,70,25
132,71,25
132,72,24
132,73,22
132,74,20
132,75,17
132,76,14
132,77,10
132,78,8
132,79,5
132,80,4
132,81,2
132,82,2
132,83,1
132,84,1
133,-90,3
133,-88,4
133,-87,4
133,-86,4
133,-85,3
133,-84,3
133,-83,2
133,-82,1
133,-81,1
133,-80,1
133,-64,1
133,-63,1
133,-62,2
133,-61,3
133,-60,5
133,-59,7
133,-58,9
133,-57,11
133,-56,14
133,-55,16
133,-54,18
133,-53,19
133,-52,19
133,-51,18
133,-50,17
133,-49,14
133,-48,11
133,-47,8
133,-46,6
133,-45,4
133,-44,2
133,-43,1
133,-42,1
133,-1,1
133,0,2
133,59,1
133,60,2
133,61,3
133,62,4
133,63,6
133,64,9
133,65,12
133,66,15
133,67,18
133,68,21
133,69,24
133,70,25
133,71,25
133,72,24
133,73,22
133,74,20
133,75,17
133,76,13
133,77,10
133,78,8
133,79,5
133,80,4
133,81,2
133,82,2
133,83,1
133,84,1
134,-90,3
134,-88,4
134,-87,4
134,-86,4
134,-85,3
134,-84,3
134,-83,2
134,-82,1
134,-81,1
134,-80,1
134,-65,1
134,-64,1
134,-63,1
134,-62,2
134,-61,3
134,-60,5
134,-59,7
134,-58,9
134,-57,11
134,-56,14
134,-55,16
134,-54,18
134,-53,19
134,-52,19
134,-51,18
134,-50,16
134,-49,14
134,-48,11
134,-47,8
134,-46,6
134,-45,4
134,-44,2
134,-43,1
134,-42,1
134,-1,1
134,0,2
134,59,1
134,60,1
134,61,3
134,62,4
134,63,6
134,64,9
134,65,12
134,66,15
134,67,18
134,68,21
134,69,23
134,70,25
134,71,25
134,72,24
134,73,22
134,74,20
134,75,17
134,76,13
134,77,10
134,78,8
134,79,5
134,80,4
134,81,2
134,82,2
134,83,1
134,84,1
135,-90,3
135,-88,4
135,-87,4
135,-86,4
135,-85,3
135,-84,3
135,-83,2
135,-82,1
135,-81,1
135,-80,1
135,-65,1
135,-64,1
135,-63,1
135,-62,2
135,-61,3
135,-60,5
135,-59,7
135,-58,9
135,-57,12
135,-56,14
135,-55,16
135,-54,18
135,-53,19
135,-52,19
135,-51,18
135,-50,16
135,-49,14
135,-48,11
135,-47,8
135,-46,6
135,-45,4
135,-44,2
135,-43,1
135,-42,1
135,-1,1
135,0,2
135,59,1
135,60,1
135,61,3
135,62,4
135,63,6
135,64,9
135,65,12
135,66,15
135,67,18
135,68,21
135,69,23
135,70,25
135,71,25
135,72,24
135,73,22
135,74,19
135,75,16
135,76,13
135,77,10
135,78,8
135,79,5
135,80,4
135,81,2
135,82,2
135,83,1
135,84,1
136,-90,3
136,-88,4
136,-87,4
136,-86,4
136,-85,3
136,-84,3
136,-83,2
136,-82,1
136,-81,1
136,-80,1
136,-65,1
136,-64,1
136,-63,1
136,-62,2
136,-61,3
136,-60,5
136,-59,7
136,-58,9
136,-57,12
136,-56,14
136,-55,16
136,-54,18
136,-53,19
136,-52,19
136,-51,18
136,-50,16
136,-49,13
136,-48,11
136,-47,8
136,-46,5
136,-45,4
136,-44,2
136,-43,1
136,-42,1
136,-1,1
136,0,2
136,59,1
136,60,1
136,61,3
136,62,4
136,63,6
136,64,9
136,65,12
136,66,15
136,67,18
136,68,21
136,69,23
136,70,24
136,71,25
136,72,24
136,73,22
136,74,19
136,75,16
136,76,13
136,77,10
136,78,7
136,79,5
136,80,4
136,81,2
136,82,1
136,83,1
136,84,1
137,-90,3
137,-88,4
137,-87,4
137,-86,4
137,-85,3
137,-84,3
137,-83,2
137,-82,1
137,-81,1
137,-80,1
137,-65,1
137,-64,1
137,-63,2
137,-62,2
137,-61,4
137,-60,5
137,-59,7
137,-58,9
137,-57,12
137,-56,14
137,-55,16
137,-54,18
137,-53,19
137,-52,18
137,-51,17
137,-50,16
137,-49,13
137,-48,10
137,-47,8
137,-46,5
137,-45,3
137,-44,2
137,-43,1
137,-1,1
137,0,2
137,59,1
137,60,1
137,61,3
137,62,4
137,63,6
137,64,9
137,65,12
137,66,15
137,67,18
137,68,21
137,69,23
137,70,24
137,71,25
137,72,24
137,73,22
137,74,19
137,75,16
137,76,13
137,77,10
137,78,7
137,79,5
137,80,4
137,81,2
137,82,1
137,83,1
137,84,1
138,-90,3
138,-88,4
138,-87,4
138,-86,4
138,-85,3
138,-84,3
138,-83,2
138,-82,1
138,-81,1
138,-80,1
138,-65,1
138,-64,1
138,-63,2
138,-62,2
138,-61,4
138,-60,5
138,-59,7
138,-58,9
138,-57,12
138,-56,14
138,-55,16
138,-54,18
138,-53,18
138,-52,18
138,-51,17
138,-50,15
138,-49,13
138,-48,10
138,-47,7
138,-46,5
138,-45,3
138,-44,2
138,-43,1
138,-1,1
138,0,2
138,59,1
138,60,1
138,61,2
138,62,4
138,63,6
138,64,9
138,65,12
138,66,15
138,67,18
138,68,21
138,69,23
138,70,24
138,71,24
138,72,23
138,73,22
138,74,19
138,75,16
138,76,13
138,77,10
138,78,7
138,79,5
138,80,4
138,81,2
138,82,1
138,83,1
138,84,1
139,-90,3
139,-88,4
139,-87,4
139,-86,4
139,-85,3
139,-84,3
139,-83,2
139,-82,1
139,-81,1
139,-80,1
139,-65,1
139,-64,1
139,-63,2
139,-62,3
139,-61,4
139,-60,5
139,-59,7
139,-58,9
139,-57,12
139,-56,14
139,-55,16
139,-54,18
139,-53,18
139,-52,18
139,-51,17
139,-50,15
139,-49,12
139,-48,10
139,-47,7
139,-46,5
139,-45,3
139,-44,2
139,-43,1
139,-1,1
139,0,2
139,59,1
139,60,1
139,61,2
139,62,4
139,63,6
139,64,9
139,65,12
139,66,15
139,67,18
139,68,21
139,69,23
139,70,24
139,71,24
139,72,23
139,73,21
139,74,19
139,75,16
139,76,13
139,77,10
139,78,7
139,79,5
139,80,3
139,81,2
139,82,1
139,83,1
139,84,1
140,-90,3
140,-88,4
140,-87,4
140,-86,4
140,-85,3
140,-84,3
140,-83,2
140,-82,2
140,-81,1
140,-80,1
140,-65,1
140,-64,1
140,-63,2
140,-62,3
140,-61,4
140,-60,5
140,-59,7
140,-58,10
140,-57,12
140,-56,14
140,-55,16
140,-54,17
140,-53,18
140,-52,18
140,-51,17
140,-50,15
140,-49,12
140,-48,10
140,-47,7
140,-46,5
140,-45,3
140,-44,2
140,-43,1
140,-1,1
140,0,2
140,59,1
140,60,1
140,61,2
140,62,4
140,63,6
140,64,9
140,65,12
140,66,15
140,67,18
140,68,21
140,69,23
140,70,24
140,71,24
140,72,23
140,73,21
140,74,19
140,75,16
140,76,13
140,77,10
140,78,7
140,79,5
140,80,3
140,81,2
140,82,1
140,83,1
140,84,1
141,-90,3
141,-88,4
141,-87,4
141,-86,4
141,-85,3
141,-84,3
141,-83,2
141,-82,2
141,-81,1
141,-80,1
141,-79,1
141,-65,1
141,-64,1
141,-63,2
141,-62,3
141,-61,4
141,-60,6
141,-59,8
141,-58,10
141,-57,12
141,-56,14
141,-55,16
141,-54,17
141,-53,18
141,-52,18
141,-51,16
141,-50,14
141,-49,12
141,-48,9
141,-47,7
141,-46,4
141,-45,3
141,-44,2
141,-43,1
141,-1,1
141,0,2
141,59,1
141,60,1
141,61,2
141,62,4
141,63,6
141,64,9
141,65,11
141,66,15
141,67,18
141,68,20
141,69,23
141,70,24
141,71,24
141,72,23
141,73,21
141,74,19
141,75,16
141,76,13
141,77,10
141,78,7
141,79,5
141,80,3
141,81,2
141,82,1
141,83,1
141,84,1
142,-90,3
142,-88,4
142,-87,4
142,-86,4
142,-85,4
142,-84,3
142,-83,2
142,-82,2
142,-81,1
142,-80,1
142,-79,1
142,-66,1
142,-65,1
142,-64,1
142,-63,2
142,-62,3
142,-61,4
142,-60,6
142,-59,8
142,-58,10
142,-57,12
142,-56,14
142,-55,16
142,-54,17
142,-53,18
142,-52,17
142,-51,16
142,-50,14
142,-49,11
142,-48,9
142,-47,6
142,-46,4
142,-45,3
142,-44,1
142,-43,1
142,-1,1
142,0,2
142,59,1
142,60,1
142,61,2
142,62,4
142,63,6
142,64,9
142,65,11
142,66,15
142,67,18
142,68,20
142,69,22
142,70,24
142,71,24
142,72,23
142,73,21
142,74,18
142,75,16
142,76,12
142,77,10
142,78,7
142,79,5
142,80,3
142,81,2
142,82,1
142,83,1
142,84,1
143,-90,3
143,-88,4
143,-87,4
143,-86,4
143,-85,4
143,-84,3
143,-83,2
143,-82,2
143,-81,1
143,-80,1
143,-79,1
143,-66,1
143,-65,1
143,-64,1
143,-63,2
143,-62,3
143,-61,4
143,-60,6
143,-59,8
143,-58,10
143,-57,12
143,-56,14
143,-55,16
143,-54,17
143,-53,18
143,-52,17
143,-51,16
143,-50,14
143,-49,11
143,-48,9
143,-47,6
143,-46,4
143,-45,2
143,-44,1
143,-43,1
143,-1,1
143,0,2
143,59,1
143,60,1
143,61,2
143,62,4
143,63,6
143,64,9
143,65,11
143,66,15
143,67,18
143,68,20
143,69,22
143,70,23
143,71,24
143,72,23
143,73,21
143,74,18
143,75,15
143,76,12
143,77,10
143,78,7
143,79,5
143,80,3
143,81,2
143,82,1
143,83,1
143,84,1
144,-90,3
144,-88,4
144,-87,4
144,-86,4
144,-85,4
144,-84,3
144,-83,2
144,-82,2
144,-81,1
144,-80,1
144,-79,1
144,-66,1
144,-65,1
144,-64,1
144,-63,2
144,-62,3
144,-61,5
144,-60,6
144,-59,8
144,-58,10
144,-57,12
144,-56,14
144,-55,16
144,-54,17
144,-53,17
144,-52,17
144,-51,15
144,-50,13
144,-49,11
144,-48,8
144,-47,6
144,-46,4
144,-45,2
144,-44,1
144,-1,1
144,0,2
144,59,1
144,60,1
144,61,2
144,62,4
144,63,6
144,64,8
144,65,11
144,66,14
144,67,18
144,68,20
144,69,22
144,70,23
144,71,23
144,72,22
144,73,21
144,74,18
144,75,15
144,76,12
144,77,9
144,78,7
144,79,5
144,80,3
144,81,2
144,82,1
144,83,1
144,84,1
145,-90,3
145,-88,4
145,-87,4
145,-86,4
145,-85,4
145,-84,3
145,-83,2
145,-82,2
145,-81,1
145,-80,1
145,-79,1
145,-78,1
145,-66,1
145,-65,1
145,-64,2
145,-63,2
145,-62,3
145,-61,5
145,-60,6
145,-59,8
145,-58,10
145,-57,13
145,-56,15
145,-55,16
145,-54,17
145,-53,17
145,-52,16
145,-51,15
145,-50,13
145,-49,10
145,-48,8
145,-47,5
145,-46,4
145,-45,2
145,-44,1
145,-1,1
145,0,2
145,59,1
145,60,1
145,61,2
145,62,4
145,63,6
145,64,8
145,65,11
145,66,14
145,67,17
145,68,20
145,69,22
145,70,23
145,71,23
145,72,22
145,73,20
145,74,18
145,75,15
145,76,12
145,77,9
145,78,7
145,79,5
145,80,3
145,81,2
145,82,1
145,83,1
145,84,1
146,-90,3
146,-88,4
146,-87,4
146,-86,4
146,-85,4
146,-84,3
146,-83,2
146,-82,2
146,-81,1
146,-80,1
146,-79,1
146,-78,1
146,-67,1
146,-66,1
146,-65,1
146,-64,2
146,-63,2
146,-62,4
146,-61,5
146,-60,7
146,-59,9
146,-58,11
146,-57,13
146,-56,15
146,-55,16
146,-54,17
146,-53,17
146,-52,16
146,-51,14
146,-50,12
146,-49,10
146,-48,7
146,-47,5
146,-46,3
146,-45,2
146,-44,1
146,-1,1
146,0,2
146,59,1
146,60,1
146,61,2
146,62,4
146,63,6
146,64,8
146,65,11
146,66,14
146,67,17
146,68,20
146,69,22
146,70,23
146,71,23
146,72,22
146,73,20
146,74,18
146,75,15
146,76,12
146,77,9
146,78,7
146,79,5
146,80,3
146,81,2
146,82,1
146,83,1
146,84,1
147,-90,3
147,-88,4
147,-87,4
147,-86,4
147,-85,4
147,-84,3
147,-83,2
147,-82,2
147,-81,1
147,-80,1
147,-79,1
147,-78,1
147,-67,1
147,-66,1
147,-65,1
147,-64,2
147,-63,3
147,-62,4
147,-61,5
147,-60,7
147,-59,9
147,-58,11
147,-57,13
147,-56,15
147,-55,16
147,-54,17
147,-53,16
147,-52,16
147,-51,14
147,-50,12
147,-49,9
147,-48,7
147,-47,5
147,-46,3
147,-45,2
147,-44,1
147,-1,1
147,0,2
147,59,1
147,60,1
147,61,2
147,62,4
147,63,6
147,64,8
147,65,11
147,66,14
147,67,17
147,68,20
147,69,22
147,70,23
147,71,23
147,72,22
147,73,20
147,74,18
147,75,15
147,76,12
147,77,9
147,78,7
147,79,5
147,80,3
147,81,2
147,82,1
147,83,1
147,84,1
148,-90,3
148,-88,4
148,-87,4
148,-86,4
148,-85,4
148,-84,3
148,-83,2
148,-82,2
148,-81,1
148,-80,1
148,-79,1
148,-78,1
148,-77,1
148,-68,1
148,-67,1
148,-66,1
148,-65,1
148,-64,2
148,-63,3
148,-62,4
148,-61,5
148,-60,7
148,-59,9
148,-58,11
148,-57,13
148,-56,15
148,-55,16
148,-54,16
148,-53,16
148,-52,15
148,-51,13
148,-50,11
148,-49,9
148,-48,7
148,-47,5
148,-46,3
148,-45,2
148,-44,1
148,-1,1
148,0,2
148,59,1
148,60,1
148,61,2
148,62,4
148,63,6
148,64,8
148,65,11
148,66,14
148,67,17
148,68,20
148,69,22
148,70,23
148,71,23
148,72,22
148,73,20
148,74,17
148,75,15
148,76,12
148,77,9
148,78,7
148,79,5
148,80,3
148,81,2
148,82,1
148,83,1
148,84,1
149,-90,3
149,-88,4
149,-87,4
149,-86,4
149,-85,4
149,-84,3
149,-83,3
149,-82,2
149,-81,1
149,-80,1
149,-79,1
149,-78,1
149,-77,1
149,-76,1
149,-68,1
149,-67,1
149,-66,1
149,-65,1
149,-64,2
149,-63,3
149,-62,4
149,-61,6
149,-60,7
149,-59,9
149,-58,11
149,-57,13
149,-56,15
149,-55,16
149,-54,16
149,-53,16
149,-52,15
149,-51,13
149,-50,11
149,-49,9
149,-48,6
149,-47,4
149,-46,3
149,-45,1
149,-44,1
149,-1,1
149,0,2
149,59,1
149,60,1
149,61,2
149,62,4
149,63,6
149,64,8
149,65,11
149,66,14
149,67,17
149,68,20
149,69,22
149,70,23
149,71,23
149,72,22
149,73,20
149,74,17
149,75,14
149,76,12
149,77,9
149,78,6
149,79,5
149,80,3
149,81,2
149,82,1
149,83,1
149,84,1
150,-90,3
150,-88,4
150,-87,4
150,-86,4
150,-85,4
150,-84,3
150,-83,3
150,-82,2
150,-81,1
150,-80,1
150,-79,1
150,-78,1
150,-77,1
150,-76,1
150,-75,1
150,-69,1
150,-68,1
150,-67,1
150,-66,1
150,-65,2
150,-64,2
150,-63,3
150,-62,4
150,-61,6
150,-60,7
150,-59,9
150,-58,11
150,-57,13
150,-56,15
150,-55,16
150,-54,16
150,-53,15
150,-52,14
150,-51,13
150,-50,10
150,-49,8
150,-48,6
150,-47,4
150,-46,2
150,-45,1
150,-1,1
150,0,2
150,59,1
150,60,1
150,61,2
150,62,4
150,63,6
150,64,8
150,65,11
150,66,14
150,67,17
150,68,20
150,69,22
150,70,23
150,71,22
150,72,21
150,73,20
150,74,17
150,75,14
150,76,11
150,77,9
150,78,6
150,79,4
150,80,3
150,81,2
150,82,1
150,83,1
150,84,1
151,-90,3
151,-88,4
151,-87,5
151,-86,4
151,-85,4
151,-84,3
151,-83,3
151,-82,2
151,-81,2
151,-80,1
151,-79,1
151,-78,1
151,-77,1
151,-76,1
151,-75,1
151,-74,1
151,-71,1
151,-70,1
151,-69,1
151,-68,1
151,-67,1
151,-66,1
151,-65,2
151,-64,2
151,-63,3
151,-62,5
151,-61,6
151,-60,8
151,-59,9
151,-58,11
151,-57,13
151,-56,14
151,-55,15
151,-54,16
151,-53,15
151,-52,14
151,-51,12
151,-50,10
151,-49,8
151,-48,6
151,-47,4
151,-46,2
151,-45,1
151,-1,1
151,0,2
151,59,1
151,60,1
151,61,2
151,62,4
151,63,6
151,64,8
151,65,11
151,66,14
151,67,17
151,68,20
151,69,21
151,70,22
151,71,22
151,72,21
151,73,19
151,74,17
151,75,14
151,76,11
151,77,9
151,78,6
151,79,4
151,80,3
151,81,2
151,82,1
151,83,1
151,84,1
152,-90,3
152,-88,4
152,-87,5
152,-86,4
152,-85,4
152,-84,3
152,-83,3
152,-82,2
152,-81,2
152,-80,1
152,-79,1
152,-78,1
152,-77,1
152,-76,1
152,-75,1
152,-74,1
152,-73,1
152,-72,1
152,-71,1
152,-70,1
152,-69,1
152,-68,1
152,-67,1
152,-66,1
152,-65,2
152,-64,3
152,-63,4
152,-62,5
152,-61,6
152,-60,8
152,-59,10
152,-58,11
152,-57,13
152,-56,14
152,-55,15
152,-54,15
152,-53,15
152,-52,13
152,-51,12
152,-50,9
152,-49,7
152,-48,5
152,-47,3
152,-46,2
152,-45,1
152,-1,1
152,0,2
152,59,1
152,60,1
152,61,2
152,62,4
152,63,6
152,64,8
152,65,11
152,66,14
152,67,17
152,68,20
152,69,21
152,70,22
152,71,22
152,72,21
152,73,19
152,74,17
152,75,14
152,76,11
152,77,9
152,78,6
152,79,4
152,80,3
152,81,2
152,82,1
152,83,1
152,84,1
153,-90,3
153,-88,4
153,-87,5
153,-86,5
153,-85,4
153,-84,3
153,-83,3
153,-82,2
153,-81,2
153,-80,1
153,-79,1
153,-78,1
153,-77,1
153,-76,1
153,-75,1
153,-74,1
153,-73,1
153,-72,1
153,-71,1
153,-70,1
153,-69,1
153,-68,1
153,-67,1
153,-66,2
153,-65,2
153,-64,3
153,-63,4
153,-62,5
153,-61,6
153,-60,8
153,-59,10
153,-58,12
153,-57,13
153,-56,14
153,-55,15
153,-54,15
153,-53,14
153,-52,13
153,-51,11
153,-50,9
153,-49,7
153,-48,5
153,-47,3
153,-46,2
153,-45,1
153,-1,1
153,0,2
153,59,1
153,60,1
153,61,2
153,62,4
153,63,6
153,64,8
153,65,11
153,66,14
153,67,17
153,68,19
153,69,21
153,70,22
153,71,22
153,72,21
153,73,19
153,74,17
153,75,14
153,76,11
153,77,8
153,78,6
153,79,4
153,80,3
153,81,2
153,82,1
153,83,1
154,-90,3
154,-88,4
154,-87,5
154,-86,5
154,-85,4
154,-84,4
154,-83,3
154,-82,2
154,-81,2
154,-80,1
154,-79,1
154,-78,1
154,-77,1
154,-76,1
154,-75,1
154,-74,1
154,-73,1
154,-72,1
154,-71,1
154,-70,1
154,-69,1
154,-68,1
154,-67,1
154,-66,2
154,-65,2
154,-64,3
154,-63,4
154,-62,5
154,-61,7
154,-60,8
154,-59,10
154,-58,12
154,-57,13
154,-56,14
154,-55,15
154,-54,15
154,-53,14
154,-52,12
154,-51,11
154,-50,8
154,-49,6
154,-48,4
154,-47,3
154,-46,2
154,-45,1
154,-1,1
154,0,2
154,59,1
154,60,1
154,61,2
154,62,4
154,63,6
154,64,8
154,65,11
154,66,14
154,67,17
154,68,19
154,69,21
154,70,22
154,71,22
154,72,21
154,73,19
154,74,16
154,75,14
154,76,11
154,77,8
154,78,6
154,79,4
154,80,3
154,81,2
154,82,1
154,83,1
155,-90,3
155,-88,4
155,-87,5
155,-86,5
155,-85,4
155,-84,4
155,-83,3
155,-82,2
155,-81,2
155,-80,1
155,-79,1
155,-78,1
155,-77,1
155,-76,1
155,-75,1
155,-74,1
155,-73,1
155,-72,1
155,-71,1
155,-70,1
155,-69,1
155,-68,1
155,-67,1
155,-66,2
155,-65,2
155,-64,3
155,-63,4
155,-62,5
155,-61,7
155,-60,8
155,-59,10
155,-58,12
155,-57,13
155,-56,14
155,-55,14
155,-54,14
155,-53,13
155,-52,12
155,-51,10
155,-50,8
155,-49,6
155,-48,4
155,-47,3
155,-46,1
155,-45,1
155,-1,1
155,0,2
155,59,1
155,60,1
155,61,2
155,62,4
155,63,6
155,64,8
155,65,11
155,66,14
155,67,17
155,68,19
155,69,21
155,70,22
155,71,22
155,72,21
155,73,19
155,74,16
155,75,13
155,76,11
155,77,8
155,78,6
155,79,4
155,80,3
155,81,2
155,82,1
