lon,lat,probability
131,78,7
131,79,6
131,80,5
131,81,4
131,82,3
131,83,2
131,84,1
131,85,1
132,-90,1
132,-88,1
132,-87,1
132,-86,1
132,-85,1
132,-66,1
132,-65,2
132,-64,3
132,-63,5
132,-62,6
132,-61,8
132,-60,9
132,-59,10
132,-58,10
132,-57,9
132,-56,7
132,-55,6
132,-54,5
132,-53,4
132,-52,3
132,-51,2
132,-50,1
132,-49,1
132,-48,1
132,0,1
132,66,1
132,67,1
132,68,2
132,69,2
132,70,3
132,71,3
132,72,4
132,73,5
132,74,6
132,75,6
132,76,7
132,77,7
132,78,7
132,79,6
132,80,5
132,81,4
132,82,3
132,83,2
132,84,1
132,85,1
133,-90,1
133,-88,1
133,-87,1
133,-86,1
133,-85,1
133,-66,1
133,-65,2
133,-64,3
133,-63,5
133,-62,7
133,-61,9
133,-60,10
133,-59,10
133,-58,10
133,-57,9
133,-56,8
133,-55,6
133,-54,5
133,-53,4
133,-52,3
133,-51,2
133,-50,1
133,-49,1
133,-48,1
133,0,1
133,66,1
133,67,1
133,68,2
133,69,2
133,70,3
133,71,4
133,72,4
133,73,5
133,74,6
133,75,6
133,76,7
133,77,7
133,78,7
133,79,6
133,80,5
133,81,4
133,82,3
133,83,2
133,84,1
133,85,1
134,-90,1
134,-88,1
134,-87,1
134,-86,1
134,-85,1
134,-66,1
134,-65,2
134,-64,3
134,-63,5
134,-62,7
134,-61,9
134,-60,10
134,-59,11
134,-58,10
134,-57,9
134,-56,8
134,-55,6
134,-54,5
134,-53,4
134,-52,3
134,-51,2
134,-50,2
134,-49,1
134,-48,1
134,0,1
134,66,1
134,67,1
134,68,2
134,69,2
134,70,3
134,71,4
134,72,4
134,73,5
134,74,6
134,75,7
134,76,7
134,77,8
134,78,7
134,79,6
134,80,5
134,81,4
134,82,3
134,83,2
134,84,1
134,85,1
135,-90,1
135,-88,1
135,-87,1
135,-86,1
135,-85,1
135,-66,1
135,-65,2
135,-64,3
135,-63,5
135,-62,7
135,-61,9
135,-60,11
135,-59,11
135,-58,11
135,-57,10
135,-56,8
135,-55,7
135,-54,5
135,-53,4
135,-52,3
135,-51,2
135,-50,2
135,-49,1
135,-48,1
135,0,1
135,66,1
135,67,1
135,68,2
135,69,2
135,70,3
135,71,4
135,72,4
135,73,5
135,74,6
135,75,7
135,76,7
135,77,8
135,78,7
135,79,7
135,80,5
135,81,4
135,82,3
135,83,2
135,84,1
135,85,1
136,-90,1
136,-88,1
136,-87,1
136,-86,1
136,-85,1
136,-66,1
136,-65,2
136,-64,3
136,-63,5
136,-62,8
136,-61,10
136,-60,11
136,-59,12
136,-58,11
136,-57,10
136,-56,8
136,-55,7
136,-54,5
136,-53,4
136,-52,3
136,-51,2
136,-50,2
136,-49,1
136,-48,1
136,0,1
136,66,1
136,67,1
136,68,2
136,69,2
136,70,3
136,71,4
136,72,4
136,73,5
136,74,6
136,75,7
136,76,8
136,77,8
136,78,7
136,79,7
136,80,5
136,81,4
136,82,3
136,83,2
136,84,1
136,85,1
137,-90,1
137,-88,1
137,-87,1
137,-86,1
137,-85,1
137,-66,1
137,-65,2
137,-64,4
137,-63,6
137,-62,8
137,-61,10
137,-60,12
137,-59,12
137,-58,12
137,-57,10
137,-56,9
137,-55,7
137,-54,6
137,-53,4
137,-52,3
137,-51,2
137,-50,2
137,-49,1
137,-48,1
137,0,1
137,66,1
137,67,1
137,68,2
137,69,2
137,70,3
137,71,4
137,72,4
137,73,5
137,74,6
137,75,7
137,76,8
137,77,8
137,78,8
137,79,7
137,80,5
137,81,4
137,82,3
137,83,2
137,84,1
137,85,1
138,-90,1
138,-88,1
138,-87,1
138,-86,1
138,-85,1
138,-66,1
138,-65,2
138,-64,4
138,-63,6
138,-62,8
138,-61,10
138,-60,12
138,-59,13
138,-58,12
138,-57,11
138,-56,9
138,-55,7
138,-54,6
138,-53,4
138,-52,3
138,-51,2
138,-50,2
138,-49,1
138,-48,1
138,0,1
138,66,1
138,67,1
138,68,2
138,69,3
138,70,3
138,71,4
138,72,5
138,73,5
138,74,6
138,75,7
138,76,8
138,77,8
138,78,8
138,79,7
138,80,5
138,81,4
138,82,3
138,83,2
138,84,1
138,85,1
139,-90,1
139,-88,1
139,-87,1
139,-86,1
139,-85,1
139,-66,1
139,-65,2
139,-64,4
139,-63,6
139,-62,9
139,-61,11
139,-60,12
139,-59,13
139,-58,12
139,-57,11
139,-56,9
139,-55,8
139,-54,6
139,-53,5
139,-52,3
139,-51,3
139,-50,2
139,-49,1
139,-48,1
139,0,1
139,66,1
139,67,1
139,68,2
139,69,3
139,70,3
139,71,4
139,72,5
139,73,6
139,74,6
139,75,7
139,76,8
139,77,8
139,78,8
139,79,7
139,80,5
139,81,4
139,82,3
139,83,2
139,84,1
139,85,1
140,-90,1
140,-88,1
140,-87,1
140,-86,1
140,-85,1
140,-66,1
140,-65,2
140,-64,4
140,-63,6
140,-62,9
140,-61,11
140,-60,13
140,-59,13
140,-58,13
140,-57,12
140,-56,10
140,-55,8
140,-54,6
140,-53,5
140,-52,4
140,-51,3
140,-50,2
140,-49,1
140,-48,1
140,0,1
140,66,1
140,67,1
140,68,2
140,69,3
140,70,3
140,71,4
140,72,5
140,73,6
140,74,7
140,75,7
140,76,8
140,77,8
140,78,8
140,79,7
140,80,6
140,81,4
140,82,3
140,83,2
140,84,1
140,85,1
141,-90,1
141,-88,1
141,-87,1
141,-86,1
141,-85,1
141,-66,1
141,-65,3
141,-64,4
141,-63,7
141,-62,9
141,-61,12
141,-60,13
141,-59,14
141,-58,13
141,-57,12
141,-56,10
141,-55,8
141,-54,6
141,-53,5
141,-52,4
141,-51,3
141,-50,2
141,-49,1
141,-48,1
141,0,1
141,66,1
141,67,1
141,68,2
141,69,3
141,70,3
141,71,4
141,72,5
141,73,6
141,74,7
141,75,8
141,76,8
141,77,8
141,78,8
141,79,7
141,80,6
141,81,4
141,82,3
141,83,2
141,84,1
141,85,1
142,-90,1
142,-88,1
142,-87,1
142,-86,1
142,-85,1
142,-67,1
142,-66,1
142,-65,3
142,-64,5
142,-63,7
142,-62,10
142,-61,12
142,-60,14
142,-59,14
142,-58,14
142,-57,12
142,-56,10
142,-55,8
142,-54,6
142,-53,5
142,-52,4
142,-51,3
142,-50,2
142,-49,1
142,-48,1
142,0,1
142,66,1
142,67,1
142,68,2
142,69,3
142,70,3
142,71,4
142,72,5
142,73,6
142,74,7
142,75,8
142,76,8
142,77,9
142,78,8
142,79,7
142,80,6
142,81,4
142,82,3
142,83,2
142,84,1
142,85,1
143,-90,1
143,-88,1
143,-87,1
143,-86,1
143,-85,1
143,-67,1
143,-66,1
143,-65,3
143,-64,5
143,-63,8
143,-62,10
143,-61,13
143,-60,15
143,-59,15
143,-58,14
143,-57,13
143,-56,11
143,-55,8
143,-54,7
143,-53,5
143,-52,4
143,-51,3
143,-50,2
143,-49,1
143,-48,1
143,0,1
143,66,1
143,67,1
143,68,2
143,69,3
143,70,3
143,71,4
143,72,5
143,73,6
143,74,7
143,75,8
143,76,9
143,77,9
143,78,8
143,79,7
143,80,6
143,81,4
143,82,3
143,83,2
143,84,1
143,85,1
144,-90,1
144,-88,1
144,-87,1
144,-86,1
144,-85,1
144,-67,1
144,-66,2
144,-65,3
144,-64,5
144,-63,8
144,-62,11
144,-61,13
144,-60,15
144,-59,15
144,-58,15
144,-57,13
144,-56,11
144,-55,9
144,-54,7
144,-53,5
144,-52,4
144,-51,3
144,-50,2
144,-49,1
144,-48,1
144,0,1
144,66,1
144,67,1
144,68,2
144,69,3
144,70,4
144,71,4
144,72,5
144,73,6
144,74,7
144,75,8
144,76,9
144,77,9
144,78,8
144,79,7
144,80,6
144,81,4
144,82,3
144,83,2
144,84,1
144,85,1
145,-90,1
145,-88,1
145,-87,1
145,-86,1
145,-85,1
145,-67,1
145,-66,2
145,-65,3
145,-64,6
145,-63,9
145,-62,12
145,-61,14
145,-60,16
145,-59,16
145,-58,15
145,-57,13
145,-56,11
145,-55,9
145,-54,7
145,-53,5
145,-52,4
145,-51,3
145,-50,2
145,-49,1
145,-48,1
145,0,1
145,65,1
145,66,1
145,67,2
145,68,2
145,69,3
145,70,4
145,71,4
145,72,5
145,73,6
145,74,7
145,75,8
145,76,9
145,77,9
145,78,8
145,79,7
145,80,6
145,81,4
145,82,3
145,83,2
145,84,1
145,85,1
146,-90,1
146,-88,1
146,-87,1
146,-86,1
146,-85,1
146,-67,1
146,-66,2
146,-65,4
146,-64,6
146,-63,9
146,-62,12
146,-61,15
146,-60,16
146,-59,17
146,-58,16
146,-57,14
146,-56,11
146,-55,9
146,-54,7
146,-53,5
146,-52,4
146,-51,3
146,-50,2
146,-49,1
146,-48,1
146,0,1
146,65,1
146,66,1
146,67,2
146,68,2
146,69,3
146,70,4
146,71,5
146,72,5
146,73,7
146,74,8
146,75,9
146,76,9
146,77,9
146,78,8
146,79,7
146,80,6
146,81,4
146,82,3
146,83,2
146,84,1
146,85,1
147,-90,1
147,-88,1
147,-87,1
147,-86,1
147,-85,1
147,-67,1
147,-66,2
147,-65,4
147,-64,7
147,-63,10
147,-62,13
147,-61,15
147,-60,17
147,-59,17
147,-58,16
147,-57,14
147,-56,12
147,-55,9
147,-54,7
147,-53,5
147,-52,4
147,-51,3
147,-50,2
147,-49,1
147,-48,1
147,0,1
147,65,1
147,66,1
147,67,2
147,68,2
147,69,3
147,70,4
147,71,5
147,72,6
147,73,7
147,74,8
147,75,9
147,76,9
147,77,9
147,78,9
147,79,7
147,80,6
147,81,4
147,82,3
147,83,2
147,84,1
147,85,1
148,-90,1
148,-88,1
148,-87,1
148,-86,1
148,-85,1
148,-68,1
148,-67,1
148,-66,3
148,-65,5
148,-64,7
148,-63,10
148,-62,13
148,-61,16
148,-60,17
148,-59,18
148,-58,16
148,-57,14
148,-56,12
148,-55,9
148,-54,7
148,-53,6
148,-52,4
148,-51,3
148,-50,2
148,-49,1
148,-48,1
148,0,1
148,65,1
148,66,1
148,67,2
148,68,2
148,69,3
148,70,4
148,71,5
148,72,6
148,73,7
148,74,8
148,75,9
148,76,10
148,77,9
148,78,9
148,79,7
148,80,6
148,81,4
148,82,3
148,83,2
148,84,1
149,-90,1
149,-88,1
149,-87,1
149,-86,1
149,-85,1
149,-84,1
149,-68,1
149,-67,1
149,-66,3
149,-65,5
149,-64,8
149,-63,11
149,-62,14
149,-61,17
149,-60,18
149,-59,18
149,-58,17
149,-57,15
149,-56,12
149,-55,10
149,-54,7
149,-53,6
149,-52,4
149,-51,3
149,-50,2
149,-49,1
149,-48,1
149,0,1
149,65,1
149,66,1
149,67,2
149,68,2
149,69,3
149,70,4
149,71,5
149,72,6
149,73,7
149,74,8
149,75,9
149,76,10
149,77,10
149,78,9
149,79,7
149,80,6
149,81,4
149,82,3
149,83,2
149,84,1
150,-90,1
150,-88,1
150,-87,1
150,-86,1
150,-85,1
150,-84,1
150,-68,1
150,-67,2
150,-66,3
150,-65,5
150,-64,8
150,-63,12
150,-62,15
150,-61,17
150,-60,19
150,-59,19
150,-58,17
150,-57,15
150,-56,12
150,-55,10
150,-54,8
150,-53,6
150,-52,4
150,-51,3
150,-50,2
150,-49,1
150,-48,1
150,0,1
150,65,1
150,66,1
150,67,2
150,68,3
150,69,3
150,70,4
150,71,5
150,72,6
150,73,7
150,74,8
150,75,9
150,76,10
150,77,10
150,78,9
150,79,7
150,80,6
150,81,4
150,82,3
150,83,2
150,84,1
151,-90,1
151,-88,1
151,-87,1
151,-86,1
151,-85,1
151,-84,1
151,-68,1
151,-67,2
151,-66,4
151,-65,6
151,-64,9
151,-63,12
151,-62,16
151,-61,18
151,-60,19
151,-59,19
151,-58,18
151,-57,15
151,-56,13
151,-55,10
151,-54,8
151,-53,6
151,-52,4
151,-51,3
151,-50,2
151,-49,1
151,-48,1
151,0,1
151,65,1
151,66,1
151,67,2
151,68,3
151,69,3
151,70,4
151,71,5
151,72,6
151,73,7
151,74,9
151,75,10
151,76,10
151,77,10
151,78,9
151,79,7
151,80,6
151,81,4
151,82,3
151,83,2
151,84,1
152,-90,1
152,-88,1
152,-87,1
152,-86,1
152,-85,1
152,-84,1
152,-68,1
152,-67,2
152,-66,4
152,-65,7
152,-64,10
152,-63,13
152,-62,16
152,-61,19
152,-60,20
152,-59,19
152,-58,18
152,-57,15
152,-56,13
152,-55,10
152,-54,8
152,-53,6
152,-52,4
152,-51,3
152,-50,2
152,-49,1
152,-48,1
152,0,1
152,64,1
152,65,1
152,66,1
152,67,2
152,68,3
152,69,4
152,70,4
152,71,5
152,72,6
152,73,8
152,74,9
152,75,10
152,76,10
152,77,10
152,78,9
152,79,7
152,80,6
152,81,4
152,82,3
152,83,2
152,84,1
153,-90,1
153,-88,1
153,-87,1
153,-86,1
153,-85,1
153,-84,1
153,-69,1
153,-68,1
153,-67,3
153,-66,5
153,-65,7
153,-64,10
153,-63,14
153,-62,17
153,-61,19
153,-60,20
153,-59,20
153,-58,18
153,-57,16
153,-56,13
153,-55,10
153,-54,8
153,-53,6
153,-52,4
153,-51,3
153,-50,2
153,-49,1
153,-48,1
153,-47,1
153,0,1
153,64,1
153,65,1
153,66,2
153,67,2
153,68,3
153,69,4
153,70,5
153,71,5
153,72,7
153,73,8
153,74,9
153,75,10
153,76,10
153,77,10
153,78,9
153,79,7
153,80,6
153,81,4
153,82,3
153,83,2
153,84,1
154,-90,1
154,-88,1
154,-87,1
154,-86,1
154,-85,1
154,-84,1
154,-69,1
154,-68,2
154,-67,3
154,-66,5
154,-65,8
154,-64,11
154,-63,15
154,-62,18
154,-61,20
154,-60,21
154,-59,20
154,-58,18
154,-57,16
154,-56,13
154,-55,10
154,-54,8
154,-53,6
154,-52,4
154,-51,3
154,-50,2
154,-49,1
154,-48,1
154,-47,1
154,0,1
154,64,1
154,65,1
154,66,2
154,67,2
154,68,3
154,69,4
154,70,5
154,71,6
154,72,7
154,73,8
154,74,9
154,75,10
154,76,11
154,77,10
154,78,9
154,79,7
154,80,6
154,81,4
154,82,2
154,83,2
154,84,1
155,-90,1
155,-88,1
155,-87,2
155,-86,1
155,-85,1
155,-84,1
155,-69,1
155,-68,2
155,-67,3
155,-66,6
155,-65,9
155,-64,12
155,-63,16
155,-62,19
155,-61,21
155,-60,22
155,-59,21
155,-58,19
155,-57,16
155,-56,13
155,-55,10
155,-54,8
155,-53,6
155,-52,4
155,-51,3
155,-50,2
155,-49,1
155,-48,1
155,-47,1
155,0,1
155,64,1
155,65,1
155,66,2
155,67,2
155,68,3
155,69,4
155,70,5
155,71,6
155,72,7
155,73,8
155,74,10
155,75,10
155,76,11
155,77,10
155,78,9
155,79,7
155,80,6
155,81,4
155,82,2
155,83,1
155,84,1
156,-90,1
156,-88,1
156,-87,2
156,-86,1
156,-85,1
156,-84,1
156,-70,1
156,-69,1
156,-68,2
156,-67,4
156,-66,6
156,-65,9
156,-64,13
156,-63,16
156,-62,20
156,-61,22
156,-60,22
156,-59,21
156,-58,19
156,-57,16
156,-56,13
156,-55,10
156,-54,8
156,-53,6
156,-52,4
156,-51,3
156,-50,2
156,-49,1
156,-48,1
156,-47,1
156,0,1
156,64,1
156,65,1
156,66,2
156,67,2
156,68,3
156,69,4
156,70,5
156,71,6
156,72,7
156,73,9
156,74,10
156,75,11
156,76,11
156,77,10
156,78,9
156,79,7
156,80,6
156,81,4
156,82,2
156,83,1
156,84,1
157,-90,1
157,-88,2
157,-87,2
157,-86,1
157,-85,1
157,-84,1
157,-70,1
157,-69,1
157,-68,3
157,-67,4
157,-66,7
157,-65,10
157,-64,14
157,-63,17
157,-62,20
157,-61,22
157,-60,23
157,-59,21
157,-58,19
157,-57,16
157,-56,13
157,-55,10
157,-54,8
157,-53,6
157,-52,4
157,-51,3
157,-50,2
157,-49,1
157,-48,1
157,-47,1
157,0,1
157,64,1
157,65,1
157,66,2
157,67,3
157,68,3
157,69,4
157,70,5
157,71,6
157,72,7
157,73,9
157,74,10
157,75,11
157,76,11
157,77,11
157,78,9
157,79,7
157,80,5
157,81,4
157,82,2
157,83,1
157,84,1
158,-90,1
158,-88,2
158,-87,2
158,-86,1
158,-85,1
158,-84,1
158,-70,1
158,-69,2
158,-68,3
158,-67,5
158,-66,8
158,-65,11
158,-64,15
158,-63,18
158,-62,21
158,-61,23
158,-60,23
158,-59,22
158,-58,19
158,-57,16
158,-56,13
158,-55,10
158,-54,8
158,-53,6
158,-52,4
158,-51,3
158,-50,2
158,-49,1
158,-48,1
158,-47,1
158,0,1
158,63,1
158,64,1
158,65,1
158,66,2
158,67,3
158,68,3
158,69,4
158,70,5
158,71,6
158,72,8
158,73,9
158,74,10
158,75,11
158,76,11
158,77,11
158,78,9
158,79,7
158,80,5
158,81,4
158,82,2
158,83,1
158,84,1
159,-90,1
159,-88,2
159,-87,2
159,-86,1
159,-85,1
159,-84,1
159,-70,1
159,-69,2
159,-68,3
159,-67,5
159,-66,8
159,-65,12
159,-64,16
159,-63,19
159,-62,22
159,-61,24
159,-60,24
159,-59,22
159,-58,19
159,-57,16
159,-56,13
159,-55,10
159,-54,8
159,-53,6
159,-52,4
159,-51,3
159,-50,2
159,-49,1
159,-48,1
159,0,1
159,63,1
159,64,1
159,65,2
159,66,2
159,67,3
159,68,4
159,69,4
159,70,5
159,71,7
159,72,8
159,73,9
159,74,11
159,75,11
159,76,12
159,77,11
159,78,9
159,79,7
159,80,5
159,81,4
159,82,2
159,83,1
159,84,1
160,-90,1
160,-88,2
160,-87,2
160,-86,1
160,-85,1
160,-84,1
160,-71,1
160,-70,1
160,-69,2
160,-68,4
160,-67,6
160,-66,9
160,-65,13
160,-64,17
160,-63,20
160,-62,23
160,-61,24
160,-60,24
160,-59,22
160,-58,20
160,-57,16
160,-56,13
160,-55,10
160,-54,8
160,-53,6
160,-52,4
160,-51,3
160,-50,2
160,-49,1
160,-48,1
160,0,1
160,63,1
160,64,1
160,65,2
160,66,2
160,67,3
160,68,4
160,69,5
160,70,6
160,71,7
160,72,8
160,73,10
160,74,11
160,75,12
160,76,12
160,77,11
160,78,9
160,79,7
160,80,5
160,81,4
160,82,2
160,83,1
160,84,1
161,-90,1
161,-88,2
161,-87,2
161,-86,1
161,-85,1
161,-84,1
161,-83,1
161,-71,1
161,-70,2
161,-69,3
161,-68,4
161,-67,7
161,-66,10
161,-65,14
161,-64,18
161,-63,21
161,-62,24
161,-61,25
161,-60,24
161,-59,22
161,-58,20
161,-57,16
161,-56,13
161,-55,10
161,-54,8
161,-53,6
161,-52,4
161,-51,3
161,-50,2
161,-49,1
161,-48,1
161,0,1
161,63,1
161,64,1
161,65,2
161,66,2
161,67,3
161,68,4
161,69,5
161,70,6
161,71,7
161,72,8
161,73,10
161,74,11
161,75,12
161,76,12
161,77,11
161,78,9
161,79,7
161,80,5
161,81,3
161,82,2
161,83,1
161,84,1
162,-90,1
162,-88,1
162,-87,2
162,-86,1
162,-85,1
162,-84,1
162,-83,1
162,-72,1
162,-71,1
162,-70,2
162,-69,3
162,-68,5
162,-67,8
162,-66,11
162,-65,15
162,-64,19
162,-63,22
162,-62,24
162,-61,25
162,-60,25
162,-59,23
162,-58,20
162,-57,16
162,-56,13
162,-55,10
162,-54,8
162,-53,6
162,-52,4
162,-51,3
162,-50,2
162,-49,1
162,-48,1
162,0,1
162,63,1
162,64,1
162,65,2
162,66,2
162,67,3
162,68,4
162,69,5
162,70,6
162,71,7
162,72,9
162,73,10
162,74,11
162,75,12
162,76,12
162,77,11
162,78,9
162,79,7
162,80,5
162,81,3
162,82,2
162,83,1
162,84,1
163,-90,1
163,-88,1
163,-87,1
163,-86,1
163,-85,1
163,-84,1
163,-83,1
163,-72,1
163,-71,1
163,-70,2
163,-69,4
163,-68,6
163,-67,8
163,-66,12
163,-65,16
163,-64,20
163,-63,23
163,-62,25
163,-61,26
163,-60,25
163,-59,23
163,-58,20
163,-57,16
163,-56,13
163,-55,10
163,-54,7
163,-53,6
163,-52,4
163,-51,3
163,-50,2
163,-49,1
163,-48,1
163,0,1
163,62,1
163,63,1
163,64,1
163,65,2
163,66,3
163,67,3
163,68,4
163,69,5
163,70,6
163,71,8
163,72,9
163,73,10
163,74,12
163,75,12
163,76,12
163,77,11
163,78,9
163,79,7
163,80,5
163,81,3
163,82,2
163,83,1
163,84,1
164,-90,1
164,-88,1
164,-87,1
164,-86,1
164,-85,1
164,-84,1
164,-83,1
164,-72,1
164,-71,2
164,-70,3
164,-69,4
164,-68,6
164,-67,9
164,-66,13
164,-65,17
164,-64,21
164,-63,24
164,-62,26
164,-61,26
164,-60,25
164,-59,23
164,-58,20
164,-57,16
164,-56,13
164,-55,10
164,-54,7
164,-53,5
164,-52,4
164,-51,3
164,-50,2
164,-49,1
164,-48,1
164,62,1
164,63,1
164,64,2
164,65,2
164,66,3
164,67,3
164,68,4
164,69,5
164,70,6
164,71,8
164,72,9
164,73,11
164,74,12
164,75,13
164,76,12
164,77,11
164,78,9
164,79,7
164,80,5
164,81,3
164,82,2
164,83,1
164,84,1
165,-90,1
165,-88,1
165,-87,1
165,-86,1
165,-85,1
165,-84,1
165,-83,1
165,-73,1
165,-72,1
165,-71,2
165,-70,3
165,-69,5
165,-68,7
165,-67,10
165,-66,14
165,-65,18
165,-64,22
165,-63,25
165,-62,27
165,-61,27
165,-60,26
165,-59,23
165,-58,20
165,-57,16
165,-56,13
165,-55,10
165,-54,7
165,-53,5
165,-52,4
165,-51,3
165,-50,2
165,-49,1
165,-48,1
165,62,1
165,63,1
165,64,2
165,65,2
165,66,3
165,67,4
165,68,4
165,69,5
165,70,7
165,71,8
165,72,10
165,73,11
165,74,12
165,75,13
165,76,13
165,77,11
165,78,9
165,79,7
165,80,5
165,81,3
165,82,2
165,83,1
165,84,1
166,-88,1
166,-87,1
166,-86,1
166,-85,1
166,-84,1
166,-83,1
166,-73,1
166,-72,1
166,-71,2
166,-70,4
166,-69,6
166,-68,8
166,-67,11
166,-66,15
166,-65,19
166,-64,23
166,-63,26
166,-62,27
166,-61,27
166,-60,26
166,-59,23
166,-58,19
166,-57,16
166,-56,12
166,-55,9
166,-54,7
166,-53,5
166,-52,4
166,-51,3
166,-50,2
166,-49,1
166,-48,1
166,62,1
166,63,1
166,64,2
166,65,2
166,66,3
166,67,4
166,68,5
166,69,6
166,70,7
166,71,8
166,72,10
166,73,11
166,74,13
166,75,13
166,76,13
166,77,11
166,78,9
166,79,7
166,80,5
166,81,3
166,82,2
166,83,1
166,84,1
167,-88,1
167,-87,1
167,-86,1
167,-85,1
167,-84,1
167,-83,1
167,-82,1
167,-74,1
167,-73,1
167,-72,2
167,-71,3
167,-70,4
167,-69,6
167,-68,9
167,-67,13
167,-66,16
167,-65,20
167,-64,24
167,-63,27
167,-62,28
167,-61,28
167,-60,26
167,-59,23
167,-58,19
167,-57,16
167,-56,12
167,-55,9
167,-54,7
167,-53,5
167,-52,4
167,-51,3
167,-50,2
167,-49,1
167,-48,1
167,61,1
167,62,1
167,63,1
167,64,2
167,65,2
167,66,3
167,67,4
167,68,5
167,69,6
167,70,7
167,71,9
167,72,10
167,73,12
167,74,13
167,75,13
167,76,13
167,77,11
167,78,9
167,79,7
167,80,5
167,81,3
167,82,2
167,83,1
167,84,1
168,-87,1
168,-86,1
168,-85,1
168,-84,1
168,-83,1
168,-82,1
168,-74,1
168,-73,1
168,-72,2
168,-71,3
168,-70,5
168,-69,7
168,-68,10
168,-67,14
168,-66,18
168,-65,22
168,-64,25
168,-63,28
168,-62,29
168,-61,28
168,-60,26
168,-59,23
168,-58,19
168,-57,15
168,-56,12
168,-55,9
168,-54,7
168,-53,5
168,-52,4
168,-51,3
168,-50,2
168,-49,1
168,-48,1
168,61,1
168,62,1
168,63,1
168,64,2
168,65,3
168,66,3
168,67,4
168,68,5
168,69,6
168,70,7
168,71,9
168,72,11
168,73,12
168,74,13
168,75,14
168,76,13
168,77,12
168,78,9
168,79,7
168,80,5
168,81,3
168,82,2
168,83,1
168,84,1
169,-87,1
169,-86,1
169,-85,1
169,-84,1
169,-83,1
169,-82,1
169,-75,1
169,-74,1
169,-73,1
169,-72,2
169,-71,4
169,-70,6
169,-69,8
169,-68,11
169,-67,15
169,-66,19
169,-65,23
169,-64,26
169,-63,28
169,-62,29
169,-61,28
169,-60,26
169,-59,23
169,-58,19
169,-57,15
169,-56,12
169,-55,9
169,-54,7
169,-53,5
169,-52,4
169,-51,3
169,-50,2
169,-49,1
169,-48,1
169,61,1
169,62,1
169,63,2
169,64,2
169,65,3
169,66,3
169,67,4
169,68,5
169,69,6
169,70,8
169,71,9
169,72,11
169,73,13
169,74,14
169,75,14
169,76,13
169,77,12
169,78,9
169,79,7
169,80,5
169,81,3
169,82,2
169,83,1
170,-87,1
170,-86,1
170,-85,1
170,-84,1
170,-83,1
170,-82,1
170,-81,1
170,-76,1
170,-75,1
170,-74,1
170,-73,2
170,-72,3
170,-71,4
170,-70,6
170,-69,9
170,-68,12
170,-67,16
170,-66,20
170,-65,24
170,-64,27
170,-63,29
170,-62,30
170,-61,28
170,-60,26
170,-59,22
170,-58,19
170,-57,15
170,-56,12
170,-55,9
170,-54,6
170,-53,5
170,-52,3
170,-51,2
170,-50,2
170,-49,1
170,-48,1
170,61,1
170,62,1
170,63,2
170,64,2
170,65,3
170,66,4
170,67,4
170,68,5
170,69,7
170,70,8
170,71,10
170,72,11
170,73,13
170,74,14
170,75,14
170,76,13
170,77,12
170,78,9
170,79,7
170,80,5
170,81,3
170,82,2
170,83,1
171,-87,1
171,-86,1
171,-85,1
171,-84,1
171,-83,1
171,-82,1
171,-81,1
171,-77,1
171,-76,1
171,-75,1
171,-74,1
171,-73,2
171,-72,3
171,-71,5
171,-70,7
171,-69,10
171,-68,14
171,-67,18
171,-66,22
171,-65,25
171,-64,28
171,-63,30
171,-62,30
171,-61,29
171,-60,26
171,-59,22
171,-58,18
171,-57,15
171,-56,11
171,-55,9
171,-54,6
171,-53,5
171,-52,3
171,-51,2
171,-50,2
171,-49,1
171,-48,1
171,60,1
171,61,1
171,62,1
171,63,2
171,64,2
171,65,3
171,66,4
171,67,5
171,68,6
171,69,7
171,70,8
171,71,10
171,72,12
171,73,13
171,74,14
171,75,14
171,76,13
171,77,12
171,78,9
171,79,7
171,80,4
171,81,3
171,82,2
171,83,1
172,-87,1
172,-86,1
172,-85,1
172,-84,1
172,-83,1
172,-82,1
172,-81,1
172,-80,1
172,-79,1
172,-78,1
172,-77,1
172,-76,1
172,-75,1
172,-74,2
172,-73,3
172,-72,4
172,-71,6
172,-70,8
172,-69,11
172,-68,15
172,-67,19
172,-66,23
172,-65,27
172,-64,29
172,-63,31
172,-62,30
172,-61,29
172,-60,26
172,-59,22
172,-58,18
172,-57,14
172,-56,11
172,-55,8
172,-54,6
172,-53,5
172,-52,3
172,-51,2
172,-50,2
172,-49,1
172,-48,1
172,60,1
172,61,1
172,62,1
172,63,2
172,64,2
172,65,3
172,66,4
172,67,5
172,68,6
172,69,7
172,70,9
172,71,10
172,72,12
172,73,14
172,74,15
172,75,15
172,76,13
172,77,12
172,78,9
172,79,7
172,80,4
172,81,3
172,82,1
172,83,1
173,-87,1
173,-86,1
173,-85,1
173,-84,1
173,-83,1
173,-82,1
173,-81,1
173,-80,1
173,-79,1
173,-78,1
173,-77,1
173,-76,1
173,-75,1
173,-74,2
173,-73,3
173,-72,4
173,-71,6
173,-70,9
173,-69,12
173,-68,16
173,-67,20
173,-66,24
173,-65,28
173,-64,30
173,-63,31
173,-62,31
173,-61,29
173,-60,25
173,-59,22
173,-58,18
173,-57,14
173,-56,11
173,-55,8
173,-54,6
173,-53,4
173,-52,3
173,-51,2
173,-50,2
173,-49,1
173,-48,1
173,60,1
173,61,1
173,62,1
173,63,2
173,64,3
173,65,3
173,66,4
173,67,5
173,68,6
173,69,7
173,70,9
