lon,lat,probability
143,74,10
143,75,11
143,76,11
143,77,11
143,78,10
143,79,8
143,80,7
143,81,5
143,82,3
143,83,2
143,84,1
143,85,1
144,-90,1
144,-88,1
144,-87,1
144,-86,1
144,-67,1
144,-66,2
144,-65,3
144,-64,5
144,-63,7
144,-62,10
144,-61,12
144,-60,14
144,-59,15
144,-58,16
144,-57,15
144,-56,13
144,-55,11
144,-54,9
144,-53,7
144,-52,5
144,-51,4
144,-50,3
144,-49,2
144,-48,1
144,-47,1
144,63,1
144,64,1
144,65,1
144,66,2
144,67,2
144,68,3
144,69,4
144,70,5
144,71,6
144,72,7
144,73,8
144,74,10
144,75,11
144,76,11
144,77,11
144,78,10
144,79,8
144,80,7
144,81,5
144,82,3
144,83,2
144,84,1
144,85,1
145,-90,1
145,-88,1
145,-87,1
145,-86,1
145,-67,1
145,-66,2
145,-65,3
145,-64,5
145,-63,7
145,-62,10
145,-61,12
145,-60,14
145,-59,16
145,-58,16
145,-57,15
145,-56,13
145,-55,11
145,-54,9
145,-53,7
145,-52,5
145,-51,4
145,-50,3
145,-49,2
145,-48,1
145,-47,1
145,63,1
145,64,1
145,65,1
145,66,2
145,67,2
145,68,3
145,69,4
145,70,5
145,71,6
145,72,7
145,73,9
145,74,10
145,75,11
145,76,11
145,77,11
145,78,10
145,79,9
145,80,7
145,81,5
145,82,3
145,83,2
145,84,1
145,85,1
146,-88,1
146,-87,1
146,-86,1
146,-68,1
146,-67,1
146,-66,2
146,-65,3
146,-64,5
146,-63,8
146,-62,10
146,-61,13
146,-60,15
146,-59,16
146,-58,16
146,-57,15
146,-56,13
146,-55,11
146,-54,9
146,-53,7
146,-52,5
146,-51,4
146,-50,3
146,-49,2
146,-48,1
146,-47,1
146,-46,1
146,63,1
146,64,1
146,65,2
146,66,2
146,67,3
146,68,3
146,69,4
146,70,5
146,71,6
146,72,7
146,73,9
146,74,10
146,75,11
146,76,12
146,77,11
146,78,10
146,79,9
146,80,7
146,81,5
146,82,3
146,83,2
146,84,1
146,85,1
147,-88,1
147,-87,1
147,-86,1
147,-68,1
147,-67,1
147,-66,2
147,-65,4
147,-64,6
147,-63,8
147,-62,11
147,-61,13
147,-60,15
147,-59,16
147,-58,16
147,-57,15
147,-56,13
147,-55,11
147,-54,9
147,-53,7
147,-52,5
147,-51,4
147,-50,3
147,-49,2
147,-48,1
147,-47,1
147,-46,1
147,63,1
147,64,1
147,65,2
147,66,2
147,67,3
147,68,3
147,69,4
147,70,5
147,71,6
147,72,8
147,73,9
147,74,10
147,75,11
147,76,12
147,77,11
147,78,10
147,79,9
147,80,7
147,81,5
147,82,3
147,83,2
147,84,1
147,85,1
148,-87,1
148,-86,1
148,-68,1
148,-67,1
148,-66,2
148,-65,4
148,-64,6
148,-63,8
148,-62,11
148,-61,14
148,-60,16
148,-59,17
148,-58,17
148,-57,16
148,-56,14
148,-55,11
148,-54,9
148,-53,7
148,-52,5
148,-51,4
148,-50,3
148,-49,2
148,-48,1
148,-47,1
148,-46,1
148,62,1
148,63,1
148,64,1
148,65,2
148,66,2
148,67,3
148,68,3
148,69,4
148,70,5
148,71,6
148,72,8
148,73,9
148,74,11
148,75,12
148,76,12
148,77,11
148,78,10
148,79,9
148,80,7
148,81,5
148,82,3
148,83,2
148,84,1
148,85,1
149,-68,1
149,-67,2
149,-66,3
149,-65,4
149,-64,6
149,-63,9
149,-62,12
149,-61,14
149,-60,16
149,-59,17
149,-58,17
149,-57,16
149,-56,14
149,-55,12
149,-54,9
149,-53,7
149,-52,5
149,-51,4
149,-50,3
149,-49,2
149,-48,1
149,-47,1
149,-46,1
149,62,1
149,63,1
149,64,1
149,65,2
149,66,2
149,67,3
149,68,3
149,69,4
149,70,5
149,71,7
149,72,8
149,73,10
149,74,11
149,75,12
149,76,12
149,77,12
149,78,10
149,79,8
149,80,6
149,81,5
149,82,3
149,83,2
149,84,1
149,85,1
150,-68,1
150,-67,2
150,-66,3
150,-65,5
150,-64,7
150,-63,9
150,-62,12
150,-61,15
150,-60,16
150,-59,17
150,-58,17
150,-57,16
150,-56,14
150,-55,12
150,-54,9
150,-53,7
150,-52,5
150,-51,4
150,-50,3
150,-49,2
150,-48,1
150,-47,1
150,-46,1
150,62,1
150,63,1
150,64,1
150,65,2
150,66,2
150,67,3
150,68,4
150,69,4
150,70,6
150,71,7
150,72,8
150,73,10
150,74,11
150,75,12
150,76,12
150,77,12
150,78,10
150,79,8
150,80,6
150,81,5
150,82,3
150,83,2
150,84,1
150,85,1
151,-69,1
151,-68,1
151,-67,2
151,-66,3
151,-65,5
151,-64,7
151,-63,10
151,-62,13
151,-61,15
151,-60,17
151,-59,18
151,-58,17
151,-57,16
151,-56,14
151,-55,12
151,-54,9
151,-53,7
151,-52,5
151,-51,4
151,-50,3
151,-49,2
151,-48,1
151,-47,1
151,-46,1
151,62,1
151,63,1
151,64,1
151,65,2
151,66,2
151,67,3
151,68,4
151,69,5
151,70,6
151,71,7
151,72,8
151,73,10
151,74,11
151,75,12
151,76,12
151,77,12
151,78,10
151,79,8
151,80,6
151,81,4
151,82,3
151,83,2
151,84,1
151,85,1
152,-69,1
152,-68,1
152,-67,2
152,-66,3
152,-65,5
152,-64,8
152,-63,10
152,-62,13
152,-61,16
152,-60,17
152,-59,18
152,-58,18
152,-57,16
152,-56,14
152,-55,12
152,-54,9
152,-53,7
152,-52,5
152,-51,4
152,-50,3
152,-49,2
152,-48,1
152,-47,1
152,-46,1
152,62,1
152,63,1
152,64,1
152,65,2
152,66,2
152,67,3
152,68,4
152,69,5
152,70,6
152,71,7
152,72,9
152,73,10
152,74,12
152,75,12
152,76,13
152,77,12
152,78,10
152,79,8
152,80,6
152,81,4
152,82,3
152,83,2
152,84,1
152,85,1
153,-69,1
153,-68,1
153,-67,2
153,-66,4
153,-65,6
153,-64,8
153,-63,11
153,-62,14
153,-61,16
153,-60,18
153,-59,18
153,-58,18
153,-57,17
153,-56,14
153,-55,12
153,-54,9
153,-53,7
153,-52,5
153,-51,4
153,-50,3
153,-49,2
153,-48,1
153,-47,1
153,-46,1
153,62,1
153,63,1
153,64,1
153,65,2
153,66,3
153,67,3
153,68,4
153,69,5
153,70,6
153,71,7
153,72,9
153,73,11
153,74,12
153,75,13
153,76,13
153,77,12
153,78,10
153,79,8
153,80,6
153,81,4
153,82,3
153,83,2
153,84,1
153,85,1
154,-69,1
154,-68,2
154,-67,3
154,-66,4
154,-65,6
154,-64,9
154,-63,11
154,-62,14
154,-61,17
154,-60,18
154,-59,19
154,-58,18
154,-57,17
154,-56,14
154,-55,12
154,-54,9
154,-53,7
154,-52,5
154,-51,4
154,-50,3
154,-49,2
154,-48,1
154,-47,1
154,62,1
154,63,1
154,64,2
154,65,2
154,66,3
154,67,3
154,68,4
154,69,5
154,70,6
154,71,8
154,72,9
154,73,11
154,74,12
154,75,13
154,76,13
154,77,12
154,78,10
154,79,8
154,80,6
154,81,4
154,82,3
154,83,2
154,84,1
155,-70,1
155,-69,1
155,-68,2
155,-67,3
155,-66,5
155,-65,7
155,-64,9
155,-63,12
155,-62,15
155,-61,17
155,-60,19
155,-59,19
155,-58,19
155,-57,17
155,-56,14
155,-55,12
155,-54,9
155,-53,7
155,-52,5
155,-51,4
155,-50,3
155,-49,2
155,-48,1
155,-47,1
155,61,1
155,62,1
155,63,1
155,64,2
155,65,2
155,66,3
155,67,3
155,68,4
155,69,5
155,70,6
155,71,8
155,72,9
155,73,11
155,74,12
155,75,13
155,76,13
155,77,12
155,78,10
155,79,8
155,80,6
155,81,4
155,82,3
155,83,2
155,84,1
156,-70,1
156,-69,1
156,-68,2
156,-67,3
156,-66,5
156,-65,7
156,-64,10
156,-63,13
156,-62,16
156,-61,18
156,-60,19
156,-59,20
156,-58,19
156,-57,17
156,-56,15
156,-55,12
156,-54,9
156,-53,7
156,-52,5
156,-51,4
156,-50,3
156,-49,2
156,-48,1
156,-47,1
156,61,1
156,62,1
156,63,1
156,64,2
156,65,2
156,66,3
156,67,3
156,68,4
156,69,5
156,70,7
156,71,8
156,72,10
156,73,11
156,74,13
156,75,13
156,76,13
156,77,12
156,78,10
156,79,8
156,80,6
156,81,4
156,82,3
156,83,2
156,84,1
157,-70,1
157,-69,1
157,-68,2
157,-67,4
157,-66,6
157,-65,8
157,-64,11
157,-63,14
157,-62,16
157,-61,18
157,-60,20
157,-59,20
157,-58,19
157,-57,17
157,-56,15
157,-55,12
157,-54,9
157,-53,7
157,-52,5
157,-51,4
157,-50,3
157,-49,2
157,-48,1
157,-47,1
157,61,1
157,62,1
157,63,1
157,64,2
157,65,2
157,66,3
157,67,4
157,68,4
157,69,5
157,70,7
157,71,8
157,72,10
157,73,12
157,74,13
157,75,13
157,76,13
157,77,12
157,78,10
157,79,8
157,80,6
157,81,4
157,82,3
157,83,2
157,84,1
158,-70,1
158,-69,2
158,-68,3
158,-67,4
158,-66,6
158,-65,9
158,-64,11
158,-63,14
158,-62,17
158,-61,19
158,-60,20
158,-59,20
158,-58,19
158,-57,17
158,-56,15
158,-55,12
158,-54,9
158,-53,7
158,-52,5
158,-51,4
158,-50,3
158,-49,2
158,-48,1
158,-47,1
158,61,1
158,62,1
158,63,1
158,64,2
158,65,2
158,66,3
158,67,4
158,68,5
158,69,6
158,70,7
158,71,9
158,72,10
158,73,12
158,74,13
158,75,14
158,76,13
158,77,12
158,78,10
158,79,8
158,80,6
158,81,4
158,82,2
158,83,1
158,84,1
159,-71,1
159,-70,1
159,-69,2
159,-68,3
159,-67,5
159,-66,7
159,-65,9
159,-64,12
159,-63,15
159,-62,18
159,-61,20
159,-60,21
159,-59,21
159,-58,19
159,-57,17
159,-56,15
159,-55,12
159,-54,9
159,-53,7
159,-52,5
159,-51,4
159,-50,3
159,-49,2
159,-48,1
159,-47,1
159,61,1
159,62,1
159,63,1
159,64,2
159,65,2
159,66,3
159,67,4
159,68,5
159,69,6
159,70,7
159,71,9
159,72,10
159,73,12
159,74,13
159,75,14
159,76,13
159,77,12
159,78,10
159,79,8
159,80,6
159,81,4
159,82,2
159,83,1
159,84,1
160,-71,1
160,-70,1
160,-69,2
160,-68,3
160,-67,5
160,-66,7
160,-65,10
160,-64,13
160,-63,16
160,-62,18
160,-61,20
160,-60,21
160,-59,21
160,-58,19
160,-57,17
160,-56,14
160,-55,12
160,-54,9
160,-53,7
160,-52,5
160,-51,4
160,-50,3
160,-49,2
160,-48,1
160,-47,1
160,61,1
160,62,1
160,63,1
160,64,2
160,65,2
160,66,3
160,67,4
160,68,5
160,69,6
160,70,7
160,71,9
160,72,11
160,73,12
160,74,14
160,75,14
160,76,14
160,77,12
160,78,10
160,79,8
160,80,6
160,81,4
160,82,2
160,83,1
160,84,1
161,-71,1
161,-70,2
161,-69,3
161,-68,4
161,-67,6
161,-66,8
161,-65,11
161,-64,14
161,-63,17
161,-62,19
161,-61,21
161,-60,22
161,-59,21
161,-58,20
161,-57,17
161,-56,14
161,-55,12
161,-54,9
161,-53,7
161,-52,5
161,-51,4
161,-50,3
161,-49,2
161,-48,1
161,-47,1
161,61,1
161,62,1
161,63,1
161,64,2
161,65,3
161,66,3
161,67,4
161,68,5
161,69,6
161,70,8
161,71,9
161,72,11
161,73,13
161,74,14
161,75,14
161,76,14
161,77,12
161,78,10
161,79,8
161,80,6
161,81,4
161,82,2
161,83,1
161,84,1
162,-72,1
162,-71,1
162,-70,2
162,-69,3
162,-68,4
162,-67,6
162,-66,9
162,-65,12
162,-64,15
162,-63,17
162,-62,20
162,-61,21
162,-60,22
162,-59,21
162,-58,20
162,-57,17
162,-56,14
162,-55,11
162,-54,9
162,-53,7
162,-52,5
162,-51,4
162,-50,3
162,-49,2
162,-48,1
162,-47,1
162,61,1
162,62,1
162,63,2
162,64,2
162,65,3
162,66,3
162,67,4
162,68,5
162,69,6
162,70,8
162,71,10
162,72,11
162,73,13
162,74,14
162,75,14
162,76,14
162,77,12
162,78,10
162,79,8
162,80,5
162,81,4
162,82,2
162,83,1
162,84,1
163,-72,1
163,-71,1
163,-70,2
163,-69,3
163,-68,5
163,-67,7
163,-66,9
163,-65,12
163,-64,15
163,-63,18
163,-62,21
163,-61,22
163,-60,22
163,-59,21
163,-58,20
163,-57,17
163,-56,14
163,-55,11
163,-54,9
163,-53,6
163,-52,5
163,-51,3
163,-50,2
163,-49,2
163,-48,1
163,-47,1
163,60,1
163,61,1
163,62,1
163,63,2
163,64,2
163,65,3
163,66,3
163,67,4
163,68,5
163,69,7
163,70,8
163,71,10
163,72,12
163,73,13
163,74,14
163,75,14
163,76,14
163,77,12
163,78,10
163,79,8
163,80,5
163,81,3
163,82,2
163,83,1
163,84,1
164,-85,1
164,-73,1
164,-72,1
164,-71,2
164,-70,2
164,-69,4
164,-68,5
164,-67,8
164,-66,10
164,-65,13
164,-64,16
164,-63,19
164,-62,21
164,-61,23
164,-60,23
164,-59,22
164,-58,20
164,-57,17
164,-56,14
164,-55,11
164,-54,8
164,-53,6
164,-52,5
164,-51,3
164,-50,2
164,-49,2
164,-48,1
164,-47,1
164,60,1
164,61,1
164,62,1
164,63,2
164,64,2
164,65,3
164,66,3
164,67,4
164,68,5
164,69,7
164,70,8
164,71,10
164,72,12
164,73,14
164,74,14
164,75,15
164,76,14
164,77,12
164,78,10
164,79,7
164,80,5
164,81,3
164,82,2
164,83,1
164,84,1
165,-85,1
165,-73,1
165,-72,1
165,-71,2
165,-70,3
165,-69,4
165,-68,6
165,-67,8
165,-66,11
165,-65,14
165,-64,17
165,-63,20
165,-62,22
165,-61,23
165,-60,23
165,-59,22
165,-58,20
165,-57,17
165,-56,14
165,-55,11
165,-54,8
165,-53,6
165,-52,5
165,-51,3
165,-50,2
165,-49,2
165,-48,1
165,-47,1
165,60,1
165,61,1
165,62,1
165,63,2
165,64,2
165,65,3
165,66,4
165,67,4
165,68,6
165,69,7
165,70,9
165,71,10
165,72,12
165,73,14
165,74,15
165,75,15
165,76,14
165,77,12
165,78,10
165,79,7
165,80,5
165,81,3
165,82,2
165,83,1
165,84,1
166,-86,1
166,-85,1
166,-73,1
166,-72,1
166,-71,2
166,-70,3
166,-69,5
166,-68,7
166,-67,9
166,-66,12
166,-65,15
166,-64,18
166,-63,21
166,-62,23
166,-61,23
166,-60,23
166,-59,22
166,-58,19
166,-57,17
166,-56,14
166,-55,11
166,-54,8
166,-53,6
166,-52,4
166,-51,3
166,-50,2
166,-49,2
166,-48,1
166,-47,1
166,60,1
166,61,1
166,62,1
166,63,2
166,64,2
166,65,3
166,66,4
166,67,5
166,68,6
166,69,7
166,70,9
166,71,11
166,72,13
166,73,14
166,74,15
166,75,15
166,76,14
166,77,12
166,78,10
166,79,7
166,80,5
166,81,3
166,82,2
166,83,1
166,84,1
167,-86,1
167,-85,1
167,-84,1
167,-74,1
167,-73,1
167,-72,1
167,-71,2
167,-70,4
167,-69,5
167,-68,7
167,-67,10
167,-66,13
167,-65,16
167,-64,19
167,-63,22
167,-62,23
167,-61,24
167,-60,23
167,-59,22
167,-58,19
167,-57,16
167,-56,13
167,-55,10
167,-54,8
167,-53,6
167,-52,4
167,-51,3
167,-50,2
167,-49,2
167,-48,1
167,-47,1
167,60,1
167,61,1
167,62,1
167,63,2
167,64,2
167,65,3
167,66,4
167,67,5
167,68,6
167,69,7
167,70,9
167,71,11
167,72,13
167,73,14
167,74,15
167,75,15
167,76,14
167,77,12
167,78,9
167,79,7
167,80,5
167,81,3
167,82,2
167,83,1
168,-86,1
168,-85,1
168,-84,1
168,-74,1
168,-73,1
168,-72,2
168,-71,3
168,-70,4
168,-69,6
168,-68,8
168,-67,11
168,-66,14
168,-65,17
168,-64,20
168,-63,22
168,-62,24
168,-61,24
168,-60,24
168,-59,22
168,-58,19
168,-57,16
168,-56,13
168,-55,10
168,-54,8
168,-53,6
168,-52,4
168,-51,3
168,-50,2
168,-49,1
168,-48,1
168,-47,1
168,60,1
168,61,1
168,62,1
168,63,2
168,64,2
168,65,3
168,66,4
168,67,5
168,68,6
168,69,8
168,70,9
168,71,11
168,72,13
168,73,15
168,74,15
168,75,15
168,76,14
168,77,12
168,78,9
168,79,7
168,80,5
168,81,3
168,82,2
168,83,1
169,-86,1
169,-85,1
169,-84,1
169,-75,1
169,-74,1
169,-73,1
169,-72,2
169,-71,3
169,-70,5
169,-69,7
169,-68,9
169,-67,12
169,-66,15
169,-65,18
169,-64,21
169,-63,23
169,-62,24
169,-61,25
169,-60,24
169,-59,22
169,-58,19
169,-57,16
169,-56,13
169,-55,10
169,-54,8
169,-53,6
169,-52,4
169,-51,3
169,-50,2
169,-49,1
169,-48,1
169,-47,1
169,60,1
169,61,1
169,62,1
169,63,2
169,64,2
169,65,3
169,66,4
169,67,5
169,68,6
169,69,8
169,70,10
169,71,12
169,72,13
169,73,15
169,74,15
169,75,15
169,76,14
169,77,12
169,78,9
169,79,7
169,80,4
169,81,3
169,82,2
169,83,1
170,-85,1
170,-84,1
170,-75,1
170,-74,1
170,-73,2
170,-72,2
170,-71,4
170,-70,5
170,-69,7
170,-68,10
170,-67,13
170,-66,16
170,-65,19
170,-64,22
170,-63,24
170,-62,25
170,-61,25
170,-60,24
170,-59,22
170,-58,19
170,-57,16
170,-56,13
170,-55,10
170,-54,7
170,-53,5
170,-52,4
170,-51,3
170,-50,2
170,-49,1
170,-48,1
170,-47,1
170,60,1
170,61,1
170,62,1
170,63,2
170,64,3
170,65,3
170,66,4
170,67,5
170,68,7
170,69,8
170,70,10
170,71,12
170,72,14
170,73,15
170,74,16
170,75,15
170,76,14
170,77,11
170,78,9
170,79,6
170,80,4
170,81,3
170,82,2
170,83,1
171,-85,1
171,-84,1
171,-83,1
171,-76,1
171,-75,1
171,-74,1
171,-73,2
171,-72,3
171,-71,4
171,-70,6
171,-69,8
171,-68,11
171,-67,14
171,-66,17
171,-65,20
171,-64,23
171,-63,25
171,-62,25
171,-61,25
171,-60,24
171,-59,21
171,-58,18
171,-57,15
171,-56,12
171,-55,10
171,-54,7
171,-53,5
171,-52,4
171,-51,3
171,-50,2
171,-49,1
171,-48,1
171,60,1
171,61,1
171,62,2
171,63,2
171,64,3
171,65,3
171,66,4
171,67,5
171,68,7
171,69,8
171,70,10
171,71,12
171,72,14
171,73,15
171,74,16
171,75,15
171,76,14
171,77,11
171,78,9
171,79,6
171,80,4
171,81,3
171,82,1
171,83,1
172,-84,1
172,-83,1
172,-76,1
172,-75,1
172,-74,1
172,-73,2
172,-72,3
172,-71,5
172,-70,6
172,-69,9
172,-68,12
172,-67,15
172,-66,18
172,-65,21
172,-64,24
172,-63,25
172,-62,26
172,-61,25
172,-60,24
172,-59,21
172,-58,18
172,-57,15
172,-56,12
172,-55,9
172,-54,7
172,-53,5
172,-52,4
172,-51,3
172,-50,2
172,-49,1
172,-48,1
172,60,1
172,61,1
172,62,2
172,63,2
172,64,3
172,65,3
172,66,4
172,67,6
172,68,7
172,69,9
172,70,11
172,71,13
172,72,14
172,73,16
172,74,16
172,75,15
172,76,14
172,77,11
172,78,9
172,79,6
172,80,4
172,81,2
172,82,1
172,83,1
173,-84,1
173,-83,1
173,-82,1
173,-77,1
173,-76,1
173,-75,1
173,-74,2
173,-73,2
173,-72,4
173,-71,5
173,-70,7
173,-69,10
173,-68,13
173,-67,16
173,-66,19
173,-65,22
173,-64,24
173,-63,26
173,-62,26
173,-61,25
173,-60,24
173,-59,21
173,-58,18
173,-57,15
173,-56,12
173,-55,9
173,-54,7
173,-53,5
173,-52,4
173,-51,3
173,-50,2
173,-49,1
173,-48,1
173,60,1
173,61,1
173,62,2
173,63,2
173,64,3
173,65,4
173,66,5
173,67,6
173,68,7
173,69,9
173,70,11
173,71,13
173,72,15
173,73,16
173,74,16
173,75,15
173,76,13
173,77,11
173,78,8
173,79,6
173,80,4
173,81,2
173,82,1
173,83,1
174,-84,1
174,-83,1
174,-82,1
174,-81,1
174,-80,1
174,-79,1
174,-78,1
174,-77,1
174,-76,1
174,-75,1
174,-74,2
174,-73,3
174,-72,4
174,-71,6
174,-70,8
174,-69,10
174,-68,14
174,-67,17
174,-66,20
174,-65,23
174,-64,25
174,-63,26
174,-62,26
174,-61,25
174,-60,23
174,-59,21
174,-58,18
174,-57,14
174,-56,11
174,-55,9
174,-54,7
174,-53,5
174,-52,4
174,-51,3
174,-50,2
174,-49,1
174,-48,1
174,60,1
174,61,1
174,62,2
174,63,2
174,64,3
174,65,4
174,66,5
174,67,6
174,68,7
174,69,9
174,70,11
174,71,13
174,72,15
174,73,16
174,74,16
174,75,15
174,76,13
174,77,11
174,78,8
174,79,6
174,80,4
174,81,2
174,82,1
174,83,1
175,-83,1
175,-82,1
175,-81,1
175,-80,1
175,-79,1
175,-78,1
175,-77,1
175,-76,1
175,-75,2
175,-74,2
175,-73,3
175,-72,4
175,-71,6
175,-70,9
175,-69,11
175,-68,15
175,-67,18
175,-66,21
175,-65,24
175,-64,26
175,-63,27
175,-62,27
175,-61,25
175,-60,23
175,-59,20
175,-58,17
175,-57,14
175,-56,11
175,-55,9
175,-54,6
175,-53,5
175,-52,3
175,-51,2
175,-50,2
175,-49,1
175,-48,1
175,60,1
175,61,1
175,62,2
175,63,2
175,64,3
175,65,4
175,66,5
175,67,6
175,68,8
175,69,10
175,70,12
175,71,14
175,72,15
175,73,16
175,74,16
175,75,15
175,76,13
175,77,11
175,78,8
175,79,6
175,80,4
175,81,2
175,82,1
175,83,1
176,-83,1
176,-82,1
176,-81,1
176,-80,1
176,-79,1
176,-78,1
176,-77,1
176,-76,1
176,-75,2
176,-74,2
176,-73,4
176,-72,5
176,-71,7
176,-70,9
176,-69,12
176,-68,16
176,-67,19
176,-66,22
176,-65,25
176,-64,26
176,-63,27
176,-62,27
176,-61,25
176,-60,23
176,-59,20
176,-58,17
176,-57,14
176,-56,11
176,-55,8
176,-54,6
176,-53,5
176,-52,3
176,-51,2
176,-50,2
176,-49,1
176,-48,1
176,60,1
176,61,1
176,62,2
176,63,2
176,64,3
176,65,4
176,66,5
176,67,6
176,68,8
176,69,10
176,70,12
176,71,14
176,72,16
176,73,17
176,74,16
176,75,15
176,76,13
176,77,10
176,78,8
176,79,5
176,80,3
176,81,2
176,82,1
176,83,1
177,-83,1
177,-82,1
177,-81,1
177,-80,1
177,-79,1
177,-78,1
177,-77,1
177,-76,1
177,-75,2
177,-74,3
177,-73,4
177,-72,6
177,-71,8
177,-70,10
177,-69,13
177,-68,17
177,-67,20
177,-66,23
177,-65,25
177,-64,27
177,-63,28
177,-62,27
177,-61,25
177,-60,23
177,-59,20
177,-58,17
177,-57,13
177,-56,11
177,-55,8
177,-54,6
177,-53,5
177,-52,3
177,-51,2
177,-50,2
177,-49,1
177,-48,1
177,60,1
177,61,1
177,62,2
177,63,2
177,64,3
177,65,4
177,66,5
177,67,7
177,68,8
177,69,10
177,70,12
177,71,14
177,72,16
177,73,17
177,74,16
177,75,15
177,76,13
177,77,10
177,78,8
177,79,5
177,80,3
177,81,2
177,82,1
178,-82,1
178,-81,1
178,-80,1
178,-79,1
178,-78,1
178,-77,1
178,-76,2
178,-75,2
178,-74,3
178,-73,4
178,-72,6
178,-71,8
178,-70,11
178,-69,14
178,-68,18
178,-67,21
178,-66,24
178,-65,26
178,-64,28
178,-63,28
178,-62,27
178,-61,25
178,-60,23
178,-59,19
178,-58,16
178,-57,13
178,-56,10
178,-55,8
178,-54,6
178,-53,4
178,-52,3
178,-51,2
178,-50,1
178,-49,1
178,-48,1
178,60,1
178,61,1
178,62,2
178,63,2
178,64,3
178,65,4
178,66,5
178,67,7
178,68,9
178,69,11
178,70,13
178,71,15
178,72,16
178,73,17
178,74,16
178,75,15
178,76,13
178,77,10
178,78,7
178,79,5
178,80,3
178,81,2
178,82,1
179,-82,1
179,-81,1
179,-80,1
179,-79,1
179,-78,1
179,-77,1
179,-76,2
179,-75,3
179,-74,4
179,-73,5
179,-72,7
179,-71,9
179,-70,12
179,-69,15
179,-68,19
179,-67,22
179,-66,25
179,-65,27
179,-64,28
179,-63,28
179,-62,27
179,-61,25
179,-60,22
179,-59,19
179,-58,16
179,-57,13
179,-56,10
179,-55,8
179,-54,6
179,-53,4
179,-52,3
179,-51,2
179,-50,1
179,-49,1
179,-48,1
179,60,1
179,61,1
179,62,2
179,63,2
179,64,3
179,65,4
179,66,6
179,67,7
179,68,9
179,69,11
179,70,13
179,71,15
179,72,16
179,73,17
179,74,16
179,75,15
179,76,13
179,77,10
179,78,7
179,79,5
179,80,3
179,81,2
179,82,1
180,-83,1
180,-82,1
180,-81,1
180,-80,1
180,-79,1
180,-78,1
180,-77,2
180,-76,2
180,-75,3
180,-74,4
180,-73,5
180,-72,7
180,-71,10
180,-70,13
180,-69,16
180,-68,19
180,-67,23
180,-66,25
180,-65,27
180,-64,28
180,-63,28
180,-62,27
180,-61,25
180,-60,22
180,-59,19
180,-58,16
180,-57,12
180,-56,10
180,-55,7
180,-54,6
180,-53,4
180,-52,3
180,-51,2
180,-50,1
180,-49,1
180,60,1
180,61,1
180,62,2
180,63,2
180,64,3
180,65,4
180,66,6
180,67,7
180,68,9
180,69,11
180,70,13
180,71,15
180,72,17
180,73,17
180,74,16
180,75,15
180,76,12
180,77,10
180,78,7
180,79,5
180,80,3
180,81,2
180,82,1
-179,-84,1
-179,-83,1
-179,-82,1
-179,-81,1
-179,-80,1
-179,-79,1
-179,-78,2
-179,-77,2
-179,-76,3
-179,-75,3
-179,-74,5
-179,-73,6
-179,-72,9
-179,-71,11
-179,-70,15
-179,-69,18
-179,-68,21
-179,-67,24
-179,-66,27
-179,-65,28
-179,-64,29
-179,-63,28
-179,-62,27
-179,-61,24
-179,-60,21
-179,-59,18
-179,-58,15
-179,-57,12
-179,-56,9
-179,-55,7
-179,-54,5
-179,-53,4
-179,-52,3
-179,-51,2
-179,-50,1
-179,-49,1
-179,59,1
-179,60,1
-179,61,1
-179,62,2
-179,63,3
-179,64,4
-179,65,5
-179,66,6
-179,67,8
-179,68,10
-179,69,12
-179,70,14
-179,71,16
-179,72,17
-179,73,17
-179,74,16
-179,75,15
-179,76,12
-179,77,9
-179,78,7
-179,79,4
-179,80,3
-179,81,2
-179,82,1
-178,-85,1
-178,-84,1
-178,-83,1
-178,-82,1
-178,-81,1
-178,-80,1
-178,-79,1
-178,-78,2
-178,-77,2
-178,-76,3
-178,-75,4
-178,-74,5
-178,-73,7
-178,-72,9
-178,-71,12
-178,-70,15
-178,-69,19
-178,-68,22
-178,-67,25
-178,-66,27
-178,-65,29
-178,-64,29
-178,-63,28
-178,-62,27
-178,-61,24
-178,-60,21
-178,-59,18
-178,-58,14
-178,-57,11
-178,-56,9
-178,-55,7
-178,-54,5
-178,-53,4
-178,-52,3
-178,-51,2
-178,-50,1
-178,-49,1
-178,59,1
-178,60,1
-178,61,2
-178,62,2
-178,63,3
-178,64,4
-178,65,5
-178,66,6
-178,67,8
-178,68,10
-178,69,12
-178,70,15
-178,71,16
-178,72,17
-178,73,17
-178,74,16
-178,75,14
-178,76,12
-178,77,9
-178,78,6
-178,79,4
-178,80,3
-178,81,1
-178,82,1
-177,-86,1
-177,-85,1
-177,-84,1
-177,-83,1
-177,-82,1
-177,-81,1
-177,-80,1
-177,-79,2
-177,-78,2
-177,-77,2
-177,-76,3
-177,-75,4
-177,-74,6
-177,-73,8
-177,-72,10
-177,-71,13
-177,-70,16
-177,-69,20
-177,-68,23
-177,-67,26
-177,-66,28
-177,-65,29
-177,-64,29
-177,-63,28
-177,-62,26
-177,-61,24
-177,-60,21
-177,-59,17
-177,-58,14
-177,-57,11
-177,-56,9
-177,-55,7
-177,-54,5
-177,-53,3
-177,-52,2
-177,-51,2
-177,-50,1
-177,-49,1
-177,59,1
-177,60,1
-177,61,2
-177,62,2
-177,63,3
-177,64,4
-177,65,5
-177,66,7
-177,67,8
