lon,lat,probability
115,-44,1
115,-1,1
115,0,1
115,61,1
115,62,1
115,63,1
115,64,2
115,65,3
115,66,4
115,67,5
115,68,7
115,69,8
115,70,10
115,71,12
115,72,13
115,73,14
115,74,15
115,75,15
115,76,15
115,77,14
115,78,12
115,79,10
115,80,8
115,81,6
115,82,4
115,83,3
115,84,2
115,85,1
116,-90,2
116,-88,2
116,-87,2
116,-86,2
116,-85,1
116,-84,1
116,-66,1
116,-65,1
116,-64,2
116,-63,3
116,-62,5
116,-61,7
116,-60,9
116,-59,11
116,-58,12
116,-57,13
116,-56,14
116,-55,13
116,-54,12
116,-53,11
116,-52,10
116,-51,8
116,-50,6
116,-49,5
116,-48,3
116,-47,2
116,-46,2
116,-45,1
116,-44,1
116,-1,1
116,0,1
116,62,1
116,63,1
116,64,2
116,65,3
116,66,4
116,67,5
116,68,7
116,69,8
116,70,10
116,71,12
116,72,13
116,73,14
116,74,15
116,75,15
116,76,15
116,77,14
116,78,12
116,79,10
116,80,8
116,81,6
116,82,4
116,83,3
116,84,2
116,85,1
117,-90,2
117,-88,2
117,-87,2
117,-86,2
117,-85,1
117,-84,1
117,-66,1
117,-65,1
117,-64,2
117,-63,4
117,-62,5
117,-61,7
117,-60,9
117,-59,11
117,-58,12
117,-57,13
117,-56,14
117,-55,13
117,-54,12
117,-53,11
117,-52,9
117,-51,8
117,-50,6
117,-49,4
117,-48,3
117,-47,2
117,-46,2
117,-45,1
117,-44,1
117,-1,1
117,0,1
117,62,1
117,63,1
117,64,2
117,65,3
117,66,4
117,67,5
117,68,6
117,69,8
117,70,10
117,71,11
117,72,13
117,73,14
117,74,15
117,75,15
117,76,15
117,77,14
117,78,12
117,79,10
117,80,8
117,81,6
117,82,4
117,83,3
117,84,2
117,85,1
118,-90,2
118,-88,2
118,-87,2
118,-86,2
118,-85,1
118,-84,1
118,-66,1
118,-65,1
118,-64,2
118,-63,4
118,-62,5
118,-61,7
118,-60,9
118,-59,11
118,-58,13
118,-57,14
118,-56,14
118,-55,13
118,-54,12
118,-53,11
118,-52,9
118,-51,7
118,-50,6
118,-49,4
118,-48,3
118,-47,2
118,-46,1
118,-45,1
118,-44,1
118,-1,1
118,0,1
118,62,1
118,63,1
118,64,2
118,65,3
118,66,4
118,67,5
118,68,6
118,69,8
118,70,9
118,71,11
118,72,13
118,73,14
118,74,15
118,75,15
118,76,15
118,77,14
118,78,12
118,79,10
118,80,8
118,81,6
118,82,4
118,83,3
118,84,2
118,85,1
119,-90,2
119,-88,2
119,-87,2
119,-86,2
119,-85,1
119,-84,1
119,-66,1
119,-65,1
119,-64,2
119,-63,4
119,-62,6
119,-61,8
119,-60,10
119,-59,11
119,-58,13
119,-57,14
119,-56,14
119,-55,13
119,-54,12
119,-53,10
119,-52,9
119,-51,7
119,-50,5
119,-49,4
119,-48,3
119,-47,2
119,-46,1
119,-45,1
119,-44,1
119,-1,1
119,0,1
119,62,1
119,63,1
119,64,2
119,65,2
119,66,3
119,67,5
119,68,6
119,69,7
119,70,9
119,71,11
119,72,13
119,73,14
119,74,15
119,75,15
119,76,15
119,77,14
119,78,13
119,79,11
119,80,8
119,81,6
119,82,5
119,83,3
119,84,2
119,85,1
120,-90,2
120,-88,2
120,-87,2
120,-86,2
120,-85,1
120,-84,1
120,-66,1
120,-65,1
120,-64,2
120,-63,4
120,-62,6
120,-61,8
120,-60,10
120,-59,12
120,-58,13
120,-57,14
120,-56,14
120,-55,13
120,-54,12
120,-53,10
120,-52,8
120,-51,7
120,-50,5
120,-49,4
120,-48,3
120,-47,2
120,-46,1
120,-45,1
120,-44,1
120,-1,1
120,0,1
120,62,1
120,63,1
120,64,2
120,65,2
120,66,3
120,67,4
120,68,6
120,69,7
120,70,9
120,71,11
120,72,12
120,73,14
120,74,15
120,75,15
120,76,15
120,77,14
120,78,13
120,79,11
120,80,9
120,81,6
120,82,5
120,83,3
120,84,2
120,85,1
121,-90,2
121,-88,2
121,-87,2
121,-86,1
121,-85,1
121,-66,1
121,-65,1
121,-64,2
121,-63,4
121,-62,6
121,-61,8
121,-60,10
121,-59,12
121,-58,13
121,-57,14
121,-56,14
121,-55,13
121,-54,11
121,-53,10
121,-52,8
121,-51,6
121,-50,5
121,-49,4
121,-48,3
121,-47,2
121,-46,1
121,-45,1
121,-44,1
121,-1,1
121,0,1
121,62,1
121,63,1
121,64,2
121,65,2
121,66,3
121,67,4
121,68,5
121,69,7
121,70,9
121,71,10
121,72,12
121,73,14
121,74,15
121,75,15
121,76,15
121,77,14
121,78,13
121,79,11
121,80,9
121,81,7
121,82,5
121,83,3
121,84,2
121,85,1
122,-90,2
122,-88,2
122,-87,2
122,-86,1
122,-85,1
122,-66,1
122,-65,1
122,-64,3
122,-63,4
122,-62,6
122,-61,8
122,-60,10
122,-59,12
122,-58,13
122,-57,14
122,-56,13
122,-55,12
122,-54,11
122,-53,9
122,-52,8
122,-51,6
122,-50,4
122,-49,3
122,-48,2
122,-47,2
122,-46,1
122,-45,1
122,-1,1
122,0,1
122,62,1
122,63,1
122,64,1
122,65,2
122,66,3
122,67,4
122,68,5
122,69,7
122,70,8
122,71,10
122,72,12
122,73,14
122,74,15
122,75,15
122,76,15
122,77,14
122,78,13
122,79,11
122,80,9
122,81,7
122,82,5
122,83,3
122,84,2
122,85,1
123,-90,2
123,-88,2
123,-87,2
123,-86,1
123,-85,1
123,-66,1
123,-65,1
123,-64,3
123,-63,4
123,-62,6
123,-61,8
123,-60,10
123,-59,12
123,-58,13
123,-57,14
123,-56,13
123,-55,12
123,-54,11
123,-53,9
123,-52,7
123,-51,6
123,-50,4
123,-49,3
123,-48,2
123,-47,2
123,-46,1
123,-45,1
123,-1,1
123,0,1
123,62,1
123,63,1
123,64,1
123,65,2
123,66,3
123,67,4
123,68,5
123,69,7
123,70,8
123,71,10
123,72,12
123,73,13
123,74,15
123,75,15
123,76,15
123,77,14
123,78,13
123,79,11
123,80,9
123,81,7
123,82,5
123,83,3
123,84,2
123,85,1
124,-90,2
124,-88,2
124,-87,2
124,-86,1
124,-85,1
124,-66,1
124,-65,2
124,-64,3
124,-63,4
124,-62,6
124,-61,8
124,-60,10
124,-59,12
124,-58,13
124,-57,13
124,-56,13
124,-55,12
124,-54,10
124,-53,9
124,-52,7
124,-51,5
124,-50,4
124,-49,3
124,-48,2
124,-47,1
124,-46,1
124,-45,1
124,-1,1
124,0,1
124,62,1
124,63,1
124,64,1
124,65,2
124,66,3
124,67,4
124,68,5
124,69,6
124,70,8
124,71,10
124,72,12
124,73,13
124,74,14
124,75,15
124,76,15
124,77,14
124,78,13
124,79,11
124,80,9
124,81,7
124,82,5
124,83,3
124,84,2
124,85,1
124,86,1
125,-90,2
125,-88,2
125,-87,2
125,-86,1
125,-85,1
125,-66,1
125,-65,2
125,-64,3
125,-63,4
125,-62,6
125,-61,8
125,-60,10
125,-59,12
125,-58,13
125,-57,13
125,-56,13
125,-55,11
125,-54,10
125,-53,8
125,-52,6
125,-51,5
125,-50,4
125,-49,3
125,-48,2
125,-47,1
125,-46,1
125,-45,1
125,-1,1
125,0,1
125,62,1
125,63,1
125,64,1
125,65,2
125,66,3
125,67,4
125,68,5
125,69,6
125,70,8
125,71,9
125,72,11
125,73,13
125,74,14
125,75,15
125,76,15
125,77,14
125,78,13
125,79,11
125,80,9
125,81,7
125,82,5
125,83,3
125,84,2
125,85,1
125,86,1
126,-90,2
126,-88,2
126,-87,2
126,-86,1
126,-85,1
126,-66,1
126,-65,2
126,-64,3
126,-63,4
126,-62,6
126,-61,9
126,-60,10
126,-59,12
126,-58,13
126,-57,13
126,-56,12
126,-55,11
126,-54,9
126,-53,8
126,-52,6
126,-51,5
126,-50,3
126,-49,3
126,-48,2
126,-47,1
126,-46,1
126,-45,1
126,-1,1
126,0,1
126,63,1
126,64,1
126,65,2
126,66,2
126,67,3
126,68,4
126,69,6
126,70,7
126,71,9
126,72,11
126,73,13
126,74,14
126,75,15
126,76,15
126,77,15
126,78,13
126,79,11
126,80,9
126,81,7
126,82,5
126,83,3
126,84,2
126,85,1
126,86,1
127,-90,2
127,-88,2
127,-87,2
127,-86,1
127,-85,1
127,-66,1
127,-65,2
127,-64,3
127,-63,5
127,-62,7
127,-61,9
127,-60,10
127,-59,12
127,-58,13
127,-57,13
127,-56,12
127,-55,11
127,-54,9
127,-53,7
127,-52,6
127,-51,4
127,-50,3
127,-49,2
127,-48,2
127,-47,1
127,-46,1
127,-45,1
127,-1,1
127,0,1
127,63,1
127,64,1
127,65,2
127,66,2
127,67,3
127,68,4
127,69,6
127,70,7
127,71,9
127,72,11
127,73,13
127,74,14
127,75,15
127,76,15
127,77,15
127,78,13
127,79,11
127,80,9
127,81,7
127,82,5
127,83,3
127,84,2
127,85,1
127,86,1
128,-90,2
128,-88,2
128,-87,2
128,-86,1
128,-85,1
128,-66,1
128,-65,2
128,-64,3
128,-63,5
128,-62,7
128,-61,9
128,-60,10
128,-59,12
128,-58,12
128,-57,12
128,-56,11
128,-55,10
128,-54,8
128,-53,7
128,-52,5
128,-51,4
128,-50,3
128,-49,2
128,-48,2
128,-47,1
128,-46,1
128,-45,1
128,-1,1
128,0,1
128,63,1
128,64,1
128,65,2
128,66,2
128,67,3
128,68,4
128,69,5
128,70,7
128,71,9
128,72,11
128,73,12
128,74,14
128,75,15
128,76,15
128,77,15
128,78,13
128,79,11
128,80,9
128,81,7
128,82,5
128,83,3
128,84,2
128,85,1
128,86,1
129,-90,2
129,-88,2
129,-87,2
129,-86,1
129,-85,1
129,-66,1
129,-65,2
129,-64,3
129,-63,5
129,-62,7
129,-61,9
129,-60,10
129,-59,12
129,-58,12
129,-57,12
129,-56,11
129,-55,10
129,-54,8
129,-53,6
129,-52,5
129,-51,4
129,-50,3
129,-49,2
129,-48,1
129,-47,1
129,-46,1
129,-1,1
129,0,1
129,63,1
129,64,1
129,65,2
129,66,2
129,67,3
129,68,4
129,69,5
129,70,7
129,71,9
129,72,10
129,73,12
129,74,14
129,75,15
129,76,15
129,77,15
129,78,13
129,79,11
129,80,9
129,81,7
129,82,5
129,83,3
129,84,2
129,85,1
129,86,1
130,-90,2
130,-88,2
130,-87,2
130,-86,2
130,-85,1
130,-66,1
130,-65,2
130,-64,3
130,-63,5
130,-62,7
130,-61,9
130,-60,10
130,-59,11
130,-58,12
130,-57,11
130,-56,10
130,-55,9
130,-54,8
130,-53,6
130,-52,5
130,-51,3
130,-50,3
130,-49,2
130,-48,1
130,-47,1
130,-46,1
130,-1,1
130,0,1
130,63,1
130,64,1
130,65,1
130,66,2
130,67,3
130,68,4
130,69,5
130,70,7
130,71,8
130,72,10
130,73,12
130,74,14
130,75,15
130,76,15
130,77,15
130,78,13
130,79,11
130,80,9
130,81,7
130,82,5
130,83,3
130,84,2
130,85,1
130,86,1
131,-90,2
131,-88,2
131,-87,2
131,-86,2
131,-85,1
131,-84,1
131,-66,1
131,-65,2
131,-64,3
131,-63,5
131,-62,7
131,-61,9
131,-60,10
131,-59,11
131,-58,11
131,-57,11
131,-56,10
131,-55,9
131,-54,7
131,-53,6
131,-52,4
131,-51,3
131,-50,2
131,-49,2
131,-48,1
131,-47,1
131,-46,1
131,-1,1
131,0,1
131,63,1
131,64,1
131,65,1
131,66,2
131,67,3
131,68,4
131,69,5
131,70,6
131,71,8
131,72,10
131,73,12
131,74,13
131,75,14
131,76,15
131,77,15
131,78,13
131,79,12
131,80,9
131,81,7
131,82,5
131,83,3
131,84,2
131,85,1
131,86,1
132,-90,2
132,-88,2
132,-87,2
132,-86,2
132,-85,1
132,-84,1
132,-66,1
132,-65,2
132,-64,3
132,-63,5
132,-62,7
132,-61,9
132,-60,10
132,-59,11
132,-58,11
132,-57,10
132,-56,9
132,-55,8
132,-54,7
132,-53,5
132,-52,4
132,-51,3
132,-50,2
132,-49,2
132,-48,1
132,-47,1
132,-46,1
132,-1,1
132,0,1
132,63,1
132,64,1
132,65,1
132,66,2
132,67,3
132,68,4
132,69,5
132,70,6
132,71,8
132,72,10
132,73,12
132,74,13
132,75,14
132,76,15
132,77,14
132,78,13
132,79,12
132,80,9
132,81,7
132,82,5
132,83,3
132,84,2
132,85,1
132,86,1
133,-90,2
133,-88,2
133,-87,2
133,-86,2
133,-85,1
133,-84,1
133,-67,1
133,-66,1
133,-65,2
133,-64,3
133,-63,5
133,-62,7
133,-61,9
133,-60,10
133,-59,11
133,-58,11
133,-57,10
133,-56,9
133,-55,8
133,-54,6
133,-53,5
133,-52,4
133,-51,3
133,-50,2
133,-49,1
133,-48,1
133,-47,1
133,-46,1
133,-1,1
133,0,1
133,63,1
133,64,1
133,65,1
133,66,2
133,67,2
133,68,3
133,69,5
133,70,6
133,71,8
133,72,10
133,73,11
133,74,13
133,75,14
133,76,15
133,77,14
133,78,13
133,79,12
133,80,9
133,81,7
133,82,5
133,83,3
133,84,2
133,85,1
133,86,1
134,-90,2
134,-88,2
134,-87,2
134,-86,2
134,-85,1
134,-84,1
134,-67,1
134,-66,1
134,-65,2
134,-64,4
134,-63,5
134,-62,7
134,-61,9
134,-60,10
134,-59,10
134,-58,10
134,-57,10
134,-56,8
134,-55,7
134,-54,6
134,-53,4
134,-52,3
134,-51,3
134,-50,2
134,-49,1
134,-48,1
134,-47,1
134,-46,1
134,-1,1
134,0,1
134,63,1
134,64,1
134,65,1
134,66,2
134,67,2
134,68,3
134,69,4
134,70,6
134,71,7
134,72,9
134,73,11
134,74,13
134,75,14
134,76,15
134,77,14
134,78,13
134,79,12
134,80,9
134,81,7
134,82,5
134,83,3
134,84,2
134,85,1
134,86,1
135,-90,2
135,-88,2
135,-87,2
135,-86,2
135,-85,1
135,-84,1
135,-67,1
135,-66,1
135,-65,2
135,-64,4
135,-63,5
135,-62,7
135,-61,9
135,-60,10
135,-59,10
135,-58,10
135,-57,9
135,-56,8
135,-55,7
135,-54,5
135,-53,4
135,-52,3
135,-51,2
135,-50,2
135,-49,1
135,-48,1
135,-47,1
135,-1,1
135,0,1
135,63,1
135,64,1
135,65,1
135,66,2
135,67,2
135,68,3
135,69,4
135,70,6
135,71,7
135,72,9
135,73,11
135,74,13
135,75,14
135,76,15
135,77,14
135,78,13
135,79,12
135,80,9
135,81,7
135,82,5
135,83,3
135,84,2
135,85,1
136,-90,2
136,-88,2
136,-87,2
136,-86,2
136,-85,1
136,-84,1
136,-67,1
136,-66,1
136,-65,2
136,-64,4
136,-63,5
136,-62,7
136,-61,8
136,-60,9
136,-59,10
136,-58,9
136,-57,9
136,-56,7
136,-55,6
136,-54,5
136,-53,4
136,-52,3
136,-51,2
136,-50,2
136,-49,1
136,-48,1
136,-47,1
136,-1,1
136,0,1
136,64,1
136,65,1
136,66,2
136,67,2
136,68,3
136,69,4
136,70,5
136,71,7
136,72,9
136,73,11
136,74,12
136,75,14
136,76,14
136,77,14
136,78,13
136,79,11
136,80,9
136,81,7
136,82,5
136,83,3
136,84,2
136,85,1
137,-90,2
137,-88,2
137,-87,2
137,-86,2
137,-85,1
137,-84,1
137,-67,1
137,-66,2
137,-65,3
137,-64,4
137,-63,6
137,-62,7
137,-61,8
137,-60,9
137,-59,9
137,-58,9
137,-57,8
137,-56,7
137,-55,6
137,-54,4
137,-53,3
137,-52,3
137,-51,2
137,-50,1
137,-49,1
137,-48,1
137,-47,1
137,-1,1
137,0,1
137,64,1
137,65,1
137,66,1
137,67,2
137,68,3
137,69,4
137,70,5
137,71,7
137,72,9
137,73,11
137,74,12
137,75,14
137,76,14
137,77,14
137,78,13
137,79,11
137,80,9
137,81,7
137,82,5
137,83,3
137,84,2
137,85,1
138,-90,2
138,-88,2
138,-87,2
138,-86,2
138,-85,1
138,-84,1
138,-67,1
138,-66,2
138,-65,3
138,-64,4
138,-63,6
138,-62,7
138,-61,8
138,-60,9
138,-59,9
138,-58,8
138,-57,8
138,-56,6
138,-55,5
138,-54,4
138,-53,3
138,-52,2
138,-51,2
138,-50,1
138,-49,1
138,-48,1
138,-47,1
138,-1,1
138,0,1
138,64,1
138,65,1
138,66,1
138,67,2
138,68,3
138,69,4
138,70,5
138,71,7
138,72,8
138,73,10
138,74,12
138,75,13
138,76,14
138,77,14
138,78,13
138,79,11
138,80,9
138,81,7
138,82,5
138,83,3
138,84,2
138,85,1
139,-90,2
139,-88,2
139,-87,2
139,-86,2
139,-85,1
139,-84,1
139,-68,1
139,-67,1
139,-66,2
139,-65,3
139,-64,4
139,-63,6
139,-62,7
139,-61,8
139,-60,9
139,-59,9
139,-58,8
139,-57,7
139,-56,6
139,-55,5
139,-54,4
139,-53,3
139,-52,2
139,-51,2
139,-50,1
139,-49,1
139,-48,1
139,-1,1
139,0,1
139,64,1
139,65,1
139,66,1
139,67,2
139,68,3
139,69,4
139,70,5
139,71,6
139,72,8
139,73,10
139,74,12
139,75,13
139,76,14
139,77,14
139,78,13
139,79,11
139,80,9
139,81,7
139,82,5
139,83,3
139,84,2
139,85,1
140,-90,2
140,-88,2
140,-87,2
140,-86,2
140,-85,1
140,-84,1
140,-68,1
140,-67,1
140,-66,2
140,-65,3
140,-64,4
140,-63,6
140,-62,7
140,-61,8
140,-60,8
140,-59,8
140,-58,8
140,-57,7
140,-56,5
140,-55,4
140,-54,3
140,-53,3
140,-52,2
140,-51,1
140,-50,1
140,-49,1
140,-48,1
140,0,1
140,64,1
140,65,1
140,66,1
140,67,2
140,68,3
140,69,3
140,70,5
140,71,6
140,72,8
140,73,10
140,74,12
140,75,13
140,76,14
140,77,14
140,78,13
140,79,11
140,80,9
140,81,7
140,82,5
140,83,3
140,84,2
140,85,1
141,-90,2
141,-88,2
141,-87,2
141,-86,2
141,-85,1
141,-84,1
141,-68,1
141,-67,1
141,-66,2
141,-65,3
141,-64,5
141,-63,6
141,-62,7
141,-61,8
141,-60,8
141,-59,8
141,-58,7
141,-57,6
141,-56,5
141,-55,4
141,-54,3
141,-53,2
141,-52,2
141,-51,1
141,-50,1
141,-49,1
141,-48,1
141,0,1
141,64,1
141,65,1
141,66,1
141,67,2
141,68,2
141,69,3
141,70,5
141,71,6
141,72,8
141,73,10
141,74,11
141,75,13
141,76,14
141,77,14
141,78,13
141,79,11
141,80,9
141,81,7
141,82,5
141,83,3
141,84,2
141,85,1
142,-90,1
142,-88,2
142,-87,2
142,-86,1
142,-85,1
142,-84,1
142,-68,1
142,-67,1
142,-66,2
142,-65,3
142,-64,5
142,-63,6
142,-62,7
142,-61,8
142,-60,8
142,-59,7
142,-58,7
142,-57,6
142,-56,5
142,-55,4
142,-54,3
142,-53,2
142,-52,2
142,-51,1
142,-50,1
142,-49,1
142,0,1
142,64,1
142,65,1
142,66,1
142,67,2
142,68,2
142,69,3
142,70,4
142,71,6
142,72,8
142,73,9
142,74,11
142,75,13
142,76,14
142,77,14
142,78,13
142,79,11
142,80,9
142,81,7
142,82,5
142,83,3
142,84,2
142,85,1
143,-90,1
143,-88,1
143,-87,1
143,-86,1
143,-85,1
143,-84,1
143,-68,1
143,-67,2
143,-66,2
143,-65,4
143,-64,5
143,-63,6
143,-62,7
143,-61,8
143,-60,7
143,-59,7
143,-58,6
143,-57,5
143,-56,4
143,-55,3
143,-54,2
143,-53,2
143,-52,1
143,-51,1
143,-50,1
143,-49,1
143,64,1
143,65,1
143,66,1
143,67,2
143,68,2
143,69,3
143,70,4
143,71,6
143,72,7
143,73,9
143,74,11
143,75,13
143,76,13
143,77,14
143,78,13
143,79,11
143,80,9
143,81,7
143,82,5
143,83,3
143,84,2
143,85,1
144,-88,1
144,-87,1
144,-86,1
144,-85,1
144,-84,1
144,-69,1
144,-68,1
144,-67,2
144,-66,3
144,-65,4
144,-64,5
144,-63,6
144,-62,7
144,-61,7
144,-60,7
144,-59,7
144,-58,6
144,-57,5
144,-56,4
144,-55,3
144,-54,2
144,-53,2
144,-52,1
144,-51,1
144,-50,1
144,-49,1
144,64,1
144,65,1
144,66,1
144,67,2
144,68,2
144,69,3
144,70,4
144,71,5
144,72,7
144,73,9
144,74,11
144,75,12
144,76,13
144,77,13
144,78,13
144,79,11
144,80,9
144,81,7
144,82,5
144,83,3
144,84,2
144,85,1
145,-88,1
145,-87,1
145,-86,1
145,-85,1
145,-84,1
145,-69,1
145,-68,1
145,-67,2
145,-66,3
145,-65,4
145,-64,5
145,-63,6
145,-62,7
145,-61,7
145,-60,7
145,-59,6
145,-58,5
145,-57,4
145,-56,3
145,-55,3
145,-54,2
145,-53,1
145,-52,1
145,-51,1
145,-50,1
145,64,1
145,65,1
145,66,1
145,67,1
145,68,2
145,69,3
145,70,4
145,71,5
145,72,7
145,73,9
145,74,11
145,75,12
145,76,13
145,77,13
145,78,13
145,79,11
145,80,9
145,81,7
145,82,5
145,83,3
145,84,2
145,85,1
146,-88,1
146,-87,1
146,-86,1
146,-85,1
146,-84,1
146,-69,1
146,-68,1
146,-67,2
146,-66,3
146,-65,4
146,-64,5
146,-63,6
146,-62,7
146,-61,7
146,-60,6
146,-59,6
146,-58,5
146,-57,4
146,-56,3
146,-55,2
146,-54,2
146,-53,1
146,-52,1
146,-51,1
146,-50,1
146,65,1
146,66,1
146,67,1
146,68,2
146,69,3
146,70,4
146,71,5
146,72,7
146,73,9
146,74,10
146,75,12
146,76,13
146,77,13
146,78,12
146,79,11
146,80,9
146,81,7
146,82,5
146,83,3
146,84,2
146,85,1
147,-87,1
147,-86,1
147,-85,1
147,-84,1
147,-70,1
147,-69,1
147,-68,1
147,-67,2
147,-66,3
147,-65,4
147,-64,5
147,-63,6
147,-62,7
147,-61,7
147,-60,6
147,-59,5
147,-58,5
147,-57,4
147,-56,3
147,-55,2
147,-54,2
147,-53,1
147,-52,1
147,-51,1
147,-50,1
147,65,1
147,66,1
147,67,1
147,68,2
147,69,3
147,70,4
147,71,5
147,72,7
147,73,8
147,74,10
147,75,12
147,76,13
147,77,13
147,78,12
147,79,11
147,80,9
147,81,7
147,82,5
147,83,3
147,84,2
147,85,1
148,-87,1
148,-86,1
148,-85,1
148,-84,1
148,-70,1
148,-69,1
148,-68,2
148,-67,2
148,-66,3
148,-65,4
148,-64,5
148,-63,6
148,-62,6
148,-61,6
148,-60,6
148,-59,5
148,-58,4
148,-57,3
148,-56,3
148,-55,2
148,-54,1
148,-53,1
148,-52,1
148,-51,1
148,65,1
148,66,1
148,67,1
148,68,2
148,69,3
148,70,4
148,71,5
148,72,6
148,73,8
148,74,10
148,75,12
148,76,13
148,77,13
148,78,12
148,79,11
148,80,9
148,81,7
148,82,5
148,83,3
148,84,2
148,85,1
149,-87,1
149,-86,1
149,-85,1
149,-84,1
149,-70,1
149,-69,1
149,-68,2
149,-67,3
149,-66,4
149,-65,5
149,-64,5
149,-63,6
149,-62,6
149,-61,6
149,-60,5
149,-59,5
149,-58,4
149,-57,3
149,-56,2
149,-55,2
149,-54,1
149,-53,1
149,-52,1
149,-51,1
149,65,1
149,66,1
149,67,1
149,68,2
149,69,2
149,70,3
149,71,5
149,72,6
149,73,8
149,74,10
149,75,12
149,76,13
149,77,13
149,78,12
149,79,11
149,80,9
149,81,6
149,82,5
149,83,3
149,84,2
149,85,1
150,-87,1
150,-86,1
150,-85,1
150,-84,1
150,-71,1
150,-70,1
150,-69,1
150,-68,2
150,-67,3
150,-66,4
150,-65,5
150,-64,6
150,-63,6
150,-62,6
150,-61,6
150,-60,5
150,-59,4
150,-58,3
150,-57,3
150,-56,2
150,-55,2
150,-54,1
150,-53,1
150,-52,1
150,65,1
150,66,1
150,67,1
150,68,2
150,69,2
150,70,3
150,71,5
150,72,6
150,73,8
150,74,10
150,75,11
150,76,12
150,77,13
150,78,12
150,79,11
150,80,9
150,81,6
150,82,4
150,83,3
150,84,2
150,85,1
151,-87,1
151,-86,1
151,-85,1
151,-84,1
151,-71,1
151,-70,1
151,-69,2
151,-68,2
151,-67,3
151,-66,4
151,-65,5
151,-64,6
151,-63,6
151,-62,6
151,-61,5
151,-60,5
151,-59,4
151,-58,3
151,-57,2
151,-56,2
151,-55,1
151,-54,1
151,-53,1
151,-52,1
151,65,1
151,66,1
151,67,1
151,68,2
151,69,2
151,70,3
151,71,4
151,72,6
151,73,8
151,74,10
151,75,11
151,76,12
151,77,13
151,78,12
151,79,10
151,80,8
151,81,6
151,82,4
151,83,3
151,84,2
151,85,1
152,-87,1
152,-86,1
152,-85,1
152,-84,1
152,-71,1
152,-70,1
152,-69,2
152,-68,2
152,-67,3
152,-66,4
152,-65,5
152,-64,6
152,-63,6
152,-62,6
152,-61,5
152,-60,4
152,-59,4
152,-58,3
152,-57,2
152,-56,2
152,-55,1
152,-54,1
152,-53,1
152,65,1
152,66,1
152,67,1
152,68,2
152,69,2
152,70,3
152,71,4
152,72,6
152,73,8
152,74,9
152,75,11
152,76,12
152,77,12
152,78,12
152,79,10
152,80,8
152,81,6
152,82,4
152,83,3
152,84,2
152,85,1
153,-88,1
153,-87,1
153,-86,1
153,-85,1
153,-84,1
153,-72,1
153,-71,1
153,-70,1
153,-69,2
153,-68,3
153,-67,4
153,-66,4
153,-65,5
153,-64,6
153,-63,6
153,-62,5
153,-61,5
153,-60,4
153,-59,3
153,-58,3
153,-57,2
153,-56,2
153,-55,1
153,-54,1
153,-53,1
153,65,1
153,66,1
153,67,1
153,68,1
153,69,2
153,70,3
153,71,4
153,72,6
153,73,7
153,74,9
153,75,11
153,76,12
153,77,12
153,78,12
153,79,10
153,80,8
153,81,6
153,82,4
153,83,3
153,84,2
153,85,1
154,-88,1
154,-87,1
154,-86,1
154,-85,1
154,-84,1
154,-72,1
154,-71,1
154,-70,2
154,-69,2
154,-68,3
154,-67,4
154,-66,5
154,-65,5
154,-64,6
154,-63,6
154,-62,5
154,-61,5
154,-60,4
154,-59,3
154,-58,2
154,-57,2
154,-56,1
154,-55,1
154,-54,1
154,-53,1
154,65,1
154,66,1
154,67,1
154,68,1
154,69,2
154,70,3
154,71,4
154,72,6
154,73,7
154,74,9
154,75,11
154,76,12
154,77,12
154,78,11
154,79,10
154,80,8
154,81,6
154,82,4
154,83,3
154,84,2
154,85,1
155,-88,1
155,-87,1
155,-86,1
155,-85,1
155,-84,1
155,-73,1
155,-72,1
155,-71,1
155,-70,2
155,-69,2
155,-68,3
155,-67,4
155,-66,5
155,-65,5
155,-64,6
155,-63,5
155,-62,5
155,-61,4
155,-60,4
155,-59,3
155,-58,2
155,-57,2
155,-56,1
155,-55,1
155,-54,1
155,66,1
155,67,1
155,68,1
155,69,2
155,70,3
155,71,4
155,72,5
155,73,7
155,74,9
155,75,11
155,76,12
155,77,12
155,78,11
155,79,10
155,80,8
155,81,6
155,82,4
155,83,3
155,84,1
155,85,1
156,-88,1
156,-87,1
156,-86,1
156,-85,1
156,-84,1
156,-73,1
156,-72,1
156,-71,1
156,-70,2
156,-69,3
156,-68,3
156,-67,4
156,-66,5
156,-65,5
156,-64,6
156,-63,5
156,-62,5
156,-61,4
156,-60,3
156,-59,3
156,-58,2
156,-57,2
156,-56,1
156,-55,1
156,-54,1
156,66,1
156,67,1
156,68,1
156,69,2
156,70,3
156,71,4
156,72,5
156,73,7
156,74,9
156,75,10
156,76,12
156,77,12
156,78,11
156,79,10
156,80,8
156,81,6
156,82,4
156,83,3
156,84,1
156,85,1
157,-88,1
157,-87,1
157,-86,1
157,-85,1
157,-84,1
157,-83,1
157,-73,1
157,-72,1
157,-71,2
157,-70,2
157,-69,3
157,-68,4
157,-67,5
157,-66,5
157,-65,5
157,-64,5
157,-63,5
157,-62,5
157,-61,4
157,-60,3
157,-59,3
157,-58,2
157,-57,1
157,-56,1
157,-55,1
157,-54,1
157,66,1
157,67,1
157,68,1
157,69,2
157,70,3
157,71,4
157,72,5
157,73,7
157,74,9
157,75,10
157,76,11
157,77,12
157,78,11
157,79,10
157,80,8
157,81,6
157,82,4
157,83,2
157,84,1
157,85,1
158,-88,1
158,-87,1
