lon,lat,probability
145,77,12
145,78,10
145,79,9
145,80,7
145,81,5
145,82,3
145,83,2
145,84,1
145,85,1
146,-90,1
146,-88,1
146,-87,1
146,-86,1
146,-85,1
146,-68,1
146,-67,1
146,-66,2
146,-65,3
146,-64,5
146,-63,6
146,-62,8
146,-61,11
146,-60,13
146,-59,14
146,-58,15
146,-57,14
146,-56,13
146,-55,11
146,-54,9
146,-53,8
146,-52,6
146,-51,4
146,-50,3
146,-49,2
146,-48,1
146,-47,1
146,-46,1
146,62,1
146,63,1
146,64,1
146,65,2
146,66,2
146,67,3
146,68,4
146,69,4
146,70,6
146,71,7
146,72,8
146,73,10
146,74,11
146,75,12
146,76,12
146,77,12
146,78,10
146,79,9
146,80,7
146,81,5
146,82,3
146,83,2
146,84,1
146,85,1
147,-90,1
147,-88,1
147,-87,1
147,-86,1
147,-85,1
147,-68,1
147,-67,1
147,-66,2
147,-65,3
147,-64,5
147,-63,7
147,-62,9
147,-61,11
147,-60,13
147,-59,14
147,-58,15
147,-57,14
147,-56,13
147,-55,12
147,-54,10
147,-53,8
147,-52,6
147,-51,4
147,-50,3
147,-49,2
147,-48,1
147,-47,1
147,-46,1
147,62,1
147,63,1
147,64,1
147,65,2
147,66,2
147,67,3
147,68,4
147,69,5
147,70,6
147,71,7
147,72,9
147,73,10
147,74,11
147,75,12
147,76,12
147,77,12
147,78,10
147,79,9
147,80,7
147,81,5
147,82,3
147,83,2
147,84,1
147,85,1
148,-90,1
148,-88,1
148,-87,1
148,-86,1
148,-85,1
148,-69,1
148,-68,1
148,-67,2
148,-66,2
148,-65,4
148,-64,5
148,-63,7
148,-62,9
148,-61,11
148,-60,13
148,-59,15
148,-58,15
148,-57,15
148,-56,13
148,-55,12
148,-54,10
148,-53,8
148,-52,6
148,-51,4
148,-50,3
148,-49,2
148,-48,1
148,-47,1
148,-46,1
148,62,1
148,63,1
148,64,1
148,65,2
148,66,2
148,67,3
148,68,4
148,69,5
148,70,6
148,71,7
148,72,9
148,73,10
148,74,12
148,75,12
148,76,12
148,77,12
148,78,10
148,79,8
148,80,7
148,81,5
148,82,3
148,83,2
148,84,1
148,85,1
149,-88,1
149,-87,1
149,-86,1
149,-85,1
149,-69,1
149,-68,1
149,-67,2
149,-66,3
149,-65,4
149,-64,5
149,-63,7
149,-62,10
149,-61,12
149,-60,14
149,-59,15
149,-58,15
149,-57,15
149,-56,14
149,-55,12
149,-54,10
149,-53,8
149,-52,6
149,-51,4
149,-50,3
149,-49,2
149,-48,1
149,-47,1
149,-46,1
149,62,1
149,63,1
149,64,1
149,65,2
149,66,2
149,67,3
149,68,4
149,69,5
149,70,6
149,71,7
149,72,9
149,73,11
149,74,12
149,75,13
149,76,12
149,77,12
149,78,10
149,79,8
149,80,6
149,81,5
149,82,3
149,83,2
149,84,1
149,85,1
150,-88,1
150,-87,1
150,-86,1
150,-69,1
150,-68,1
150,-67,2
150,-66,3
150,-65,4
150,-64,6
150,-63,8
150,-62,10
150,-61,12
150,-60,14
150,-59,15
150,-58,16
150,-57,15
150,-56,14
150,-55,12
150,-54,10
150,-53,8
150,-52,6
150,-51,4
150,-50,3
150,-49,2
150,-48,1
150,-47,1
150,-46,1
150,62,1
150,63,1
150,64,1
150,65,2
150,66,2
150,67,3
150,68,4
150,69,5
150,70,6
150,71,8
150,72,9
150,73,11
150,74,12
150,75,13
150,76,13
150,77,12
150,78,10
150,79,8
150,80,6
150,81,5
150,82,3
150,83,2
150,84,1
150,85,1
151,-86,1
151,-69,1
151,-68,1
151,-67,2
151,-66,3
151,-65,4
151,-64,6
151,-63,8
151,-62,10
151,-61,13
151,-60,14
151,-59,16
151,-58,16
151,-57,15
151,-56,14
151,-55,12
151,-54,10
151,-53,8
151,-52,6
151,-51,4
151,-50,3
151,-49,2
151,-48,1
151,-47,1
151,-46,1
151,62,1
151,63,1
151,64,1
151,65,2
151,66,2
151,67,3
151,68,4
151,69,5
151,70,6
151,71,8
151,72,9
151,73,11
151,74,12
151,75,13
151,76,13
151,77,12
151,78,10
151,79,8
151,80,6
151,81,4
151,82,3
151,83,2
151,84,1
151,85,1
152,-70,1
152,-69,1
152,-68,1
152,-67,2
152,-66,3
152,-65,5
152,-64,7
152,-63,9
152,-62,11
152,-61,13
152,-60,15
152,-59,16
152,-58,16
152,-57,16
152,-56,14
152,-55,12
152,-54,10
152,-53,8
152,-52,6
152,-51,4
152,-50,3
152,-49,2
152,-48,1
152,-47,1
152,-46,1
152,62,1
152,63,1
152,64,1
152,65,2
152,66,3
152,67,3
152,68,4
152,69,5
152,70,6
152,71,8
152,72,10
152,73,11
152,74,12
152,75,13
152,76,13
152,77,12
152,78,10
152,79,8
152,80,6
152,81,4
152,82,3
152,83,2
152,84,1
152,85,1
153,-70,1
153,-69,1
153,-68,2
153,-67,2
153,-66,4
153,-65,5
153,-64,7
153,-63,9
153,-62,11
153,-61,14
153,-60,15
153,-59,16
153,-58,17
153,-57,16
153,-56,14
153,-55,12
153,-54,10
153,-53,8
153,-52,6
153,-51,4
153,-50,3
153,-49,2
153,-48,1
153,-47,1
153,-46,1
153,62,1
153,63,1
153,64,1
153,65,2
153,66,3
153,67,3
153,68,4
153,69,5
153,70,7
153,71,8
153,72,10
153,73,11
153,74,13
153,75,13
153,76,13
153,77,12
153,78,10
153,79,8
153,80,6
153,81,4
153,82,3
153,83,2
153,84,1
153,85,1
154,-70,1
154,-69,1
154,-68,2
154,-67,3
154,-66,4
154,-65,5
154,-64,7
154,-63,10
154,-62,12
154,-61,14
154,-60,16
154,-59,17
154,-58,17
154,-57,16
154,-56,14
154,-55,12
154,-54,10
154,-53,8
154,-52,6
154,-51,4
154,-50,3
154,-49,2
154,-48,1
154,-47,1
154,-46,1
154,62,1
154,63,1
154,64,2
154,65,2
154,66,3
154,67,3
154,68,4
154,69,5
154,70,7
154,71,8
154,72,10
154,73,12
154,74,13
154,75,13
154,76,13
154,77,12
154,78,10
154,79,8
154,80,6
154,81,4
154,82,3
154,83,2
154,84,1
154,85,1
155,-70,1
155,-69,1
155,-68,2
155,-67,3
155,-66,4
155,-65,6
155,-64,8
155,-63,10
155,-62,13
155,-61,15
155,-60,16
155,-59,17
155,-58,17
155,-57,16
155,-56,14
155,-55,12
155,-54,10
155,-53,8
155,-52,6
155,-51,4
155,-50,3
155,-49,2
155,-48,1
155,-47,1
155,-46,1
155,61,1
155,62,1
155,63,1
155,64,2
155,65,2
155,66,3
155,67,3
155,68,4
155,69,6
155,70,7
155,71,9
155,72,10
155,73,12
155,74,13
155,75,13
155,76,13
155,77,12
155,78,10
155,79,8
155,80,6
155,81,4
155,82,3
155,83,2
155,84,1
155,85,1
156,-70,1
156,-69,1
156,-68,2
156,-67,3
156,-66,5
156,-65,6
156,-64,8
156,-63,11
156,-62,13
156,-61,15
156,-60,17
156,-59,18
156,-58,17
156,-57,16
156,-56,14
156,-55,12
156,-54,10
156,-53,8
156,-52,6
156,-51,4
156,-50,3
156,-49,2
156,-48,1
156,-47,1
156,61,1
156,62,1
156,63,1
156,64,2
156,65,2
156,66,3
156,67,4
156,68,4
156,69,6
156,70,7
156,71,9
156,72,10
156,73,12
156,74,13
156,75,13
156,76,13
156,77,11
156,78,10
156,79,8
156,80,6
156,81,4
156,82,3
156,83,2
156,84,1
156,85,1
157,-71,1
157,-70,1
157,-69,2
157,-68,2
157,-67,3
157,-66,5
157,-65,7
157,-64,9
157,-63,11
157,-62,14
157,-61,16
157,-60,17
157,-59,18
157,-58,18
157,-57,16
157,-56,14
157,-55,12
157,-54,10
157,-53,7
157,-52,6
157,-51,4
157,-50,3
157,-49,2
157,-48,1
157,-47,1
157,61,1
157,62,1
157,63,1
157,64,2
157,65,2
157,66,3
157,67,4
157,68,5
157,69,6
157,70,7
157,71,9
157,72,11
157,73,12
157,74,13
157,75,13
157,76,13
157,77,11
157,78,10
157,79,8
157,80,6
157,81,4
157,82,3
157,83,2
157,84,1
157,85,1
158,-71,1
158,-70,1
158,-69,2
158,-68,3
158,-67,4
158,-66,5
158,-65,7
158,-64,10
158,-63,12
158,-62,14
158,-61,16
158,-60,18
158,-59,18
158,-58,18
158,-57,16
158,-56,14
158,-55,12
158,-54,10
158,-53,7
158,-52,5
158,-51,4
158,-50,3
158,-49,2
158,-48,1
158,-47,1
158,61,1
158,62,1
158,63,1
158,64,2
158,65,2
158,66,3
158,67,4
158,68,5
158,69,6
158,70,8
158,71,9
158,72,11
158,73,12
158,74,13
158,75,13
158,76,13
158,77,11
158,78,9
158,79,7
158,80,5
158,81,4
158,82,2
158,83,2
158,84,1
158,85,1
159,-71,1
159,-70,1
159,-69,2
159,-68,3
159,-67,4
159,-66,6
159,-65,8
159,-64,10
159,-63,13
159,-62,15
159,-61,17
159,-60,18
159,-59,19
159,-58,18
159,-57,16
159,-56,14
159,-55,12
159,-54,9
159,-53,7
159,-52,5
159,-51,4
159,-50,3
159,-49,2
159,-48,1
159,-47,1
159,61,1
159,62,1
159,63,1
159,64,2
159,65,2
159,66,3
159,67,4
159,68,5
159,69,6
159,70,8
159,71,9
159,72,11
159,73,13
159,74,13
159,75,13
159,76,13
159,77,11
159,78,9
159,79,7
159,80,5
159,81,4
159,82,2
159,83,1
159,84,1
159,85,1
160,-71,1
160,-70,1
160,-69,2
160,-68,3
160,-67,5
160,-66,6
160,-65,8
160,-64,11
160,-63,13
160,-62,16
160,-61,18
160,-60,19
160,-59,19
160,-58,18
160,-57,16
160,-56,14
160,-55,12
160,-54,9
160,-53,7
160,-52,5
160,-51,4
160,-50,3
160,-49,2
160,-48,1
160,-47,1
160,61,1
160,62,1
160,63,1
160,64,2
160,65,2
160,66,3
160,67,4
160,68,5
160,69,6
160,70,8
160,71,10
160,72,11
160,73,13
160,74,14
160,75,14
160,76,13
160,77,11
160,78,9
160,79,7
160,80,5
160,81,4
160,82,2
160,83,1
160,84,1
161,-72,1
161,-71,1
161,-70,2
161,-69,2
161,-68,3
161,-67,5
161,-66,7
161,-65,9
161,-64,12
161,-63,14
161,-62,16
161,-61,18
161,-60,19
161,-59,19
161,-58,18
161,-57,16
161,-56,14
161,-55,12
161,-54,9
161,-53,7
161,-52,5
161,-51,4
161,-50,3
161,-49,2
161,-48,1
161,-47,1
161,61,1
161,62,1
161,63,1
161,64,2
161,65,2
161,66,3
161,67,4
161,68,5
161,69,7
161,70,8
161,71,10
161,72,12
161,73,13
161,74,14
161,75,14
161,76,13
161,77,11
161,78,9
161,79,7
161,80,5
161,81,3
161,82,2
161,83,1
161,84,1
162,-72,1
162,-71,1
162,-70,2
162,-69,3
162,-68,4
162,-67,5
162,-66,7
162,-65,10
162,-64,12
162,-63,15
162,-62,17
162,-61,19
162,-60,19
162,-59,19
162,-58,18
162,-57,16
162,-56,14
162,-55,11
162,-54,9
162,-53,7
162,-52,5
162,-51,4
162,-50,3
162,-49,2
162,-48,1
162,-47,1
162,61,1
162,62,1
162,63,1
162,64,2
162,65,2
162,66,3
162,67,4
162,68,5
162,69,7
162,70,8
162,71,10
162,72,12
162,73,13
162,74,14
162,75,14
162,76,13
162,77,11
162,78,9
162,79,7
162,80,5
162,81,3
162,82,2
162,83,1
162,84,1
163,-72,1
163,-71,1
163,-70,2
163,-69,3
163,-68,4
163,-67,6
163,-66,8
163,-65,10
163,-64,13
163,-63,15
163,-62,18
163,-61,19
163,-60,20
163,-59,20
163,-58,18
163,-57,16
163,-56,14
163,-55,11
163,-54,9
163,-53,7
163,-52,5
163,-51,4
163,-50,2
163,-49,2
163,-48,1
163,-47,1
163,61,1
163,62,1
163,63,1
163,64,2
163,65,3
163,66,3
163,67,4
163,68,5
163,69,7
163,70,9
163,71,10
163,72,12
163,73,13
163,74,14
163,75,14
163,76,13
163,77,11
163,78,9
163,79,7
163,80,5
163,81,3
163,82,2
163,83,1
163,84,1
164,-85,1
164,-73,1
164,-72,1
164,-71,1
164,-70,2
164,-69,3
164,-68,5
164,-67,6
164,-66,9
164,-65,11
164,-64,14
164,-63,16
164,-62,18
164,-61,20
164,-60,20
164,-59,20
164,-58,18
164,-57,16
164,-56,14
164,-55,11
164,-54,9
164,-53,7
164,-52,5
164,-51,3
164,-50,2
164,-49,2
164,-48,1
164,-47,1
164,61,1
164,62,1
164,63,1
164,64,2
164,65,3
164,66,3
164,67,4
164,68,6
164,69,7
164,70,9
164,71,11
164,72,12
164,73,13
164,74,14
164,75,14
164,76,12
164,77,11
164,78,9
164,79,7
164,80,5
164,81,3
164,82,2
164,83,1
164,84,1
165,-85,1
165,-73,1
165,-72,1
165,-71,2
165,-70,2
165,-69,4
165,-68,5
165,-67,7
165,-66,9
165,-65,12
165,-64,15
165,-63,17
165,-62,19
165,-61,20
165,-60,20
165,-59,20
165,-58,18
165,-57,16
165,-56,14
165,-55,11
165,-54,9
165,-53,6
165,-52,5
165,-51,3
165,-50,2
165,-49,2
165,-48,1
165,-47,1
165,61,1
165,62,1
165,63,1
165,64,2
165,65,3
165,66,3
165,67,4
165,68,6
165,69,7
165,70,9
165,71,11
165,72,12
165,73,14
165,74,14
165,75,14
165,76,12
165,77,11
165,78,8
165,79,6
165,80,5
165,81,3
165,82,2
165,83,1
165,84,1
166,-85,1
166,-73,1
166,-72,1
166,-71,2
166,-70,3
166,-69,4
166,-68,6
166,-67,8
166,-66,10
166,-65,13
166,-64,15
166,-63,18
166,-62,20
166,-61,21
166,-60,21
166,-59,20
166,-58,18
166,-57,16
166,-56,13
166,-55,11
166,-54,8
166,-53,6
166,-52,5
166,-51,3
166,-50,2
166,-49,2
166,-48,1
166,-47,1
166,61,1
166,62,1
166,63,2
166,64,2
166,65,3
166,66,4
166,67,5
166,68,6
166,69,8
166,70,9
166,71,11
166,72,13
166,73,14
166,74,14
166,75,14
166,76,12
166,77,10
166,78,8
166,79,6
166,80,4
166,81,3
166,82,2
166,83,1
166,84,1
167,-86,1
167,-85,1
167,-84,1
167,-74,1
167,-73,1
167,-72,1
167,-71,2
167,-70,3
167,-69,4
167,-68,6
167,-67,8
167,-66,11
167,-65,13
167,-64,16
167,-63,18
167,-62,20
167,-61,21
167,-60,21
167,-59,20
167,-58,18
167,-57,16
167,-56,13
167,-55,11
167,-54,8
167,-53,6
167,-52,4
167,-51,3
167,-50,2
167,-49,1
167,-48,1
167,-47,1
167,61,1
167,62,1
167,63,2
167,64,2
167,65,3
167,66,4
167,67,5
167,68,6
167,69,8
167,70,10
167,71,11
167,72,13
167,73,14
167,74,14
167,75,14
167,76,12
167,77,10
167,78,8
167,79,6
167,80,4
167,81,3
167,82,2
167,83,1
167,84,1
168,-86,1
168,-85,1
168,-84,1
168,-74,1
168,-73,1
168,-72,2
168,-71,2
168,-70,3
168,-69,5
168,-68,7
168,-67,9
168,-66,12
168,-65,14
168,-64,17
168,-63,19
168,-62,21
168,-61,21
168,-60,21
168,-59,20
168,-58,18
168,-57,16
168,-56,13
168,-55,10
168,-54,8
168,-53,6
168,-52,4
168,-51,3
168,-50,2
168,-49,1
168,-48,1
168,-47,1
168,61,1
168,62,1
168,63,2
168,64,2
168,65,3
168,66,4
168,67,5
168,68,6
168,69,8
168,70,10
168,71,12
168,72,13
168,73,14
168,74,14
168,75,14
168,76,12
168,77,10
168,78,8
168,79,6
168,80,4
168,81,3
168,82,2
168,83,1
168,84,1
169,-85,1
169,-84,1
169,-75,1
169,-74,1
169,-73,1
169,-72,2
169,-71,3
169,-70,4
169,-69,5
169,-68,7
169,-67,10
169,-66,12
169,-65,15
169,-64,18
169,-63,20
169,-62,21
169,-61,22
169,-60,21
169,-59,20
169,-58,18
169,-57,15
169,-56,13
169,-55,10
169,-54,8
169,-53,6
169,-52,4
169,-51,3
169,-50,2
169,-49,1
169,-48,1
169,61,1
169,62,1
169,63,2
169,64,2
169,65,3
169,66,4
169,67,5
169,68,7
169,69,8
169,70,10
169,71,12
169,72,13
169,73,14
169,74,14
169,75,14
169,76,12
169,77,10
169,78,8
169,79,6
169,80,4
169,81,3
169,82,2
169,83,1
169,84,1
170,-85,1
170,-84,1
170,-75,1
170,-74,1
170,-73,1
170,-72,2
170,-71,3
170,-70,4
170,-69,6
170,-68,8
170,-67,10
170,-66,13
170,-65,16
170,-64,18
170,-63,20
170,-62,22
170,-61,22
170,-60,22
170,-59,20
170,-58,18
170,-57,15
170,-56,12
170,-55,10
170,-54,8
170,-53,6
170,-52,4
170,-51,3
170,-50,2
170,-49,1
170,-48,1
170,61,1
170,62,1
170,63,2
170,64,2
170,65,3
170,66,4
170,67,5
170,68,7
170,69,8
170,70,10
170,71,12
170,72,14
170,73,14
170,74,14
170,75,13
170,76,12
170,77,10
170,78,8
170,79,6
170,80,4
170,81,3
170,82,2
170,83,1
170,84,1
171,-84,1
171,-76,1
171,-75,1
171,-74,1
171,-73,2
171,-72,2
171,-71,3
171,-70,5
171,-69,6
171,-68,9
171,-67,11
171,-66,14
171,-65,17
171,-64,19
171,-63,21
171,-62,22
171,-61,22
171,-60,22
171,-59,20
171,-58,18
171,-57,15
171,-56,12
171,-55,10
171,-54,7
171,-53,5
171,-52,4
171,-51,3
171,-50,2
171,-49,1
171,-48,1
171,60,1
171,61,1
171,62,1
171,63,2
171,64,2
171,65,3
171,66,4
171,67,5
171,68,7
171,69,9
171,70,11
171,71,12
171,72,14
171,73,15
171,74,14
171,75,13
171,76,12
171,77,10
171,78,7
171,79,5
171,80,4
171,81,3
171,82,2
171,83,1
171,84,1
172,-77,1
172,-76,1
172,-75,1
172,-74,1
172,-73,2
172,-72,2
172,-71,4
172,-70,5
172,-69,7
172,-68,9
172,-67,12
172,-66,15
172,-65,18
172,-64,20
172,-63,22
172,-62,23
172,-61,23
172,-60,22
172,-59,20
172,-58,17
172,-57,15
172,-56,12
172,-55,9
172,-54,7
172,-53,5
172,-52,4
172,-51,3
172,-50,2
172,-49,1
172,-48,1
172,60,1
172,61,1
172,62,1
172,63,2
172,64,3
172,65,3
172,66,4
172,67,6
172,68,7
172,69,9
172,70,11
172,71,13
172,72,14
172,73,15
172,74,14
172,75,13
172,76,12
172,77,9
172,78,7
172,79,5
172,80,4
172,81,2
172,82,2
172,83,1
172,84,1
173,-77,1
173,-76,1
173,-75,1
173,-74,1
173,-73,2
173,-72,3
173,-71,4
173,-70,6
173,-69,8
173,-68,10
173,-67,13
173,-66,16
173,-65,18
173,-64,21
173,-63,22
173,-62,23
173,-61,23
173,-60,22
173,-59,20
173,-58,17
173,-57,14
173,-56,12
173,-55,9
173,-54,7
173,-53,5
173,-52,4
173,-51,3
173,-50,2
173,-49,1
173,-48,1
173,60,1
173,61,1
173,62,1
173,63,2
173,64,3
173,65,3
173,66,5
173,67,6
173,68,7
173,69,9
173,70,11
173,71,13
173,72,14
173,73,15
173,74,15
173,75,13
173,76,11
173,77,9
173,78,7
173,79,5
173,80,4
173,81,2
173,82,1
173,83,1
173,84,1
174,-79,1
174,-78,1
174,-77,1
174,-76,1
174,-75,1
174,-74,2
174,-73,2
174,-72,3
174,-71,4
174,-70,6
174,-69,8
174,-68,11
174,-67,14
174,-66,16
174,-65,19
174,-64,21
174,-63,23
174,-62,23
174,-61,23
174,-60,22
174,-59,20
174,-58,17
174,-57,14
174,-56,11
174,-55,9
174,-54,7
174,-53,5
174,-52,4
174,-51,2
174,-50,2
174,-49,1
174,-48,1
174,60,1
174,61,1
174,62,1
174,63,2
174,64,3
174,65,4
174,66,5
174,67,6
174,68,8
174,69,10
174,70,12
174,71,13
174,72,15
174,73,15
174,74,15
174,75,13
174,76,11
174,77,9
174,78,7
174,79,5
174,80,3
174,81,2
174,82,1
174,83,1
175,-82,1
175,-81,1
175,-80,1
175,-79,1
175,-78,1
175,-77,1
175,-76,1
175,-75,1
175,-74,2
175,-73,2
175,-72,4
175,-71,5
175,-70,7
175,-69,9
175,-68,12
175,-67,15
175,-66,17
175,-65,20
175,-64,22
175,-63,23
175,-62,24
175,-61,23
175,-60,22
175,-59,19
175,-58,17
175,-57,14
175,-56,11
175,-55,9
175,-54,6
175,-53,5
175,-52,3
175,-51,2
175,-50,2
175,-49,1
175,-48,1
175,60,1
175,61,1
175,62,2
175,63,2
175,64,3
175,65,4
175,66,5
175,67,6
175,68,8
175,69,10
175,70,12
175,71,14
175,72,15
175,73,15
175,74,15
175,75,13
175,76,11
175,77,9
175,78,7
175,79,5
175,80,3
175,81,2
175,82,1
175,83,1
176,-82,1
176,-81,1
176,-80,1
176,-79,1
176,-78,1
176,-77,1
176,-76,1
176,-75,1
176,-74,2
176,-73,3
176,-72,4
176,-71,5
176,-70,7
176,-69,10
176,-68,12
176,-67,15
176,-66,18
176,-65,21
176,-64,22
176,-63,24
176,-62,24
176,-61,23
176,-60,21
176,-59,19
176,-58,16
176,-57,13
176,-56,11
176,-55,8
176,-54,6
176,-53,5
176,-52,3
176,-51,2
176,-50,1
176,-49,1
176,-48,1
176,60,1
176,61,1
176,62,2
176,63,2
176,64,3
176,65,4
176,66,5
176,67,7
176,68,8
176,69,10
176,70,12
176,71,14
176,72,15
176,73,15
176,74,14
176,75,13
176,76,11
176,77,9
176,78,7
176,79,5
176,80,3
176,81,2
176,82,1
176,83,1
177,-82,1
177,-81,1
177,-80,1
177,-79,1
177,-78,1
177,-77,1
177,-76,1
177,-75,2
177,-74,2
177,-73,3
177,-72,4
177,-71,6
177,-70,8
177,-69,11
177,-68,13
177,-67,16
177,-66,19
177,-65,21
177,-64,23
177,-63,24
177,-62,24
177,-61,23
177,-60,21
177,-59,19
177,-58,16
177,-57,13
177,-56,10
177,-55,8
177,-54,6
177,-53,4
177,-52,3
177,-51,2
177,-50,1
177,-49,1
177,60,1
177,61,1
177,62,2
177,63,2
177,64,3
177,65,4
177,66,5
177,67,7
177,68,9
177,69,11
177,70,13
177,71,14
177,72,15
177,73,15
177,74,14
177,75,13
177,76,11
177,77,9
177,78,6
177,79,5
177,80,3
177,81,2
177,82,1
177,83,1
178,-82,1
178,-81,1
178,-80,1
178,-79,1
178,-78,1
178,-77,1
178,-76,1
178,-75,2
178,-74,2
178,-73,3
178,-72,5
178,-71,6
178,-70,9
178,-69,11
178,-68,14
178,-67,17
178,-66,20
178,-65,22
178,-64,23
178,-63,24
178,-62,24
178,-61,23
178,-60,21
178,-59,19
178,-58,16
178,-57,13
178,-56,10
178,-55,8
178,-54,6
178,-53,4
178,-52,3
178,-51,2
178,-50,1
178,-49,1
178,60,1
178,61,1
178,62,2
178,63,2
178,64,3
178,65,4
178,66,6
178,67,7
178,68,9
178,69,11
178,70,13
178,71,14
178,72,15
178,73,15
178,74,14
178,75,13
178,76,11
178,77,8
178,78,6
178,79,4
178,80,3
178,81,2
178,82,1
178,83,1
179,-82,1
179,-81,1
179,-80,1
179,-79,1
179,-78,1
179,-77,1
179,-76,2
179,-75,2
179,-74,3
179,-73,4
179,-72,5
179,-71,7
179,-70,9
179,-69,12
179,-68,15
179,-67,18
179,-66,20
179,-65,22
179,-64,24
179,-63,24
179,-62,24
179,-61,23
179,-60,21
179,-59,18
179,-58,15
179,-57,12
179,-56,10
179,-55,7
179,-54,5
179,-53,4
179,-52,3
179,-51,2
179,-50,1
179,-49,1
179,59,1
179,60,1
179,61,1
179,62,2
179,63,3
179,64,3
179,65,4
179,66,6
179,67,7
179,68,9
179,69,11
179,70,13
179,71,15
179,72,15
179,73,15
179,74,14
179,75,13
179,76,10
179,77,8
179,78,6
179,79,4
179,80,3
179,81,2
179,82,1
179,83,1
180,-82,1
180,-81,1
180,-80,1
180,-79,1
180,-78,1
180,-77,1
180,-76,2
180,-75,2
180,-74,3
180,-73,4
180,-72,6
180,-71,8
180,-70,10
180,-69,13
180,-68,15
180,-67,18
180,-66,21
180,-65,23
180,-64,24
180,-63,25
180,-62,24
180,-61,23
180,-60,21
180,-59,18
180,-58,15
180,-57,12
180,-56,9
180,-55,7
180,-54,5
180,-53,4
180,-52,3
180,-51,2
180,-50,1
180,-49,1
180,59,1
180,60,1
180,61,1
180,62,2
180,63,3
180,64,3
180,65,5
180,66,6
180,67,8
180,68,10
180,69,12
180,70,13
180,71,15
180,72,16
180,73,15
180,74,14
180,75,12
180,76,10
180,77,8
180,78,6
180,79,4
180,80,3
180,81,2
180,82,1
180,83,1
-179,-83,1
-179,-82,1
-179,-81,1
-179,-80,1
-179,-79,1
-179,-78,1
-179,-77,2
-179,-76,2
-179,-75,3
-179,-74,4
-179,-73,5
-179,-72,7
-179,-71,9
-179,-70,11
-179,-69,14
-179,-68,17
-179,-67,19
-179,-66,22
-179,-65,24
-179,-64,25
-179,-63,25
-179,-62,24
-179,-61,22
-179,-60,20
-179,-59,17
-179,-58,14
-179,-57,11
-179,-56,9
-179,-55,7
-179,-54,5
-179,-53,3
-179,-52,2
-179,-51,2
-179,-50,1
-179,-49,1
-179,59,1
-179,60,1
-179,61,1
-179,62,2
-179,63,3
-179,64,4
-179,65,5
-179,66,6
-179,67,8
-179,68,10
-179,69,12
-179,70,14
-179,71,15
-179,72,16
-179,73,16
-179,74,14
-179,75,12
-179,76,10
-179,77,8
-179,78,6
-179,79,4
-179,80,3
-179,81,2
-179,82,1
-179,83,1
-178,-84,1
-178,-83,1
-178,-82,1
-178,-81,1
-178,-80,1
-178,-79,1
-178,-78,1
-178,-77,2
-178,-76,2
-178,-75,3
-178,-74,4
-178,-73,5
-178,-72,7
-178,-71,9
-178,-70,12
-178,-69,15
-178,-68,17
-178,-67,20
-178,-66,22
-178,-65,24
-178,-64,25
-178,-63,25
-178,-62,24
-178,-61,22
-178,-60,20
-178,-59,17
-178,-58,14
-178,-57,11
-178,-56,8
-178,-55,6
-178,-54,5
-178,-53,3
-178,-52,2
-178,-51,1
-178,-50,1
-178,-49,1
-178,59,1
-178,60,1
-178,61,2
-178,62,2
-178,63,3
-178,64,4
-178,65,5
-178,66,7
-178,67,8
-178,68,10
-178,69,13
-178,70,14
-178,71,16
-178,72,16
-178,73,16
-178,74,14
-178,75,12
-178,76,10
-178,77,7
-178,78,5
-178,79,4
-178,80,3
-178,81,2
-178,82,1
-178,83,1
-177,-85,1
-177,-84,1
-177,-83,1
-177,-82,1
-177,-81,1
-177,-80,1
-177,-79,1
-177,-78,2
-177,-77,2
-177,-76,2
-177,-75,3
-177,-74,4
-177,-73,6
-177,-72,8
-177,-71,10
-177,-70,12
-177,-69,15
-177,-68,18
-177,-67,21
-177,-66,23
-177,-65,24
-177,-64,25
-177,-63,25
-177,-62,24
-177,-61,22
-177,-60,19
-177,-59,16
-177,-58,13
-177,-57,11
-177,-56,8
-177,-55,6
-177,-54,4
-177,-53,3
-177,-52,2
-177,-51,1
-177,-50,1
-177,59,1
-177,60,1
-177,61,2
-177,62,2
-177,63,3
-177,64,4
-177,65,5
-177,66,7
-177,67,9
-177,68,11
-177,69,13
-177,70,15
-177,71,16
-177,72,16
-177,73,16
-177,74,14
-177,75,12
-177,76,10
-177,77,7
-177,78,5
-177,79,4
-177,80,2
-177,81,2
-177,82,1
-177,83,1
-176,-86,1
-176,-85,1
-176,-84,1
-176,-83,1
-176,-82,1
-176,-81,1
-176,-80,1
-176,-79,1
-176,-78,2
-176,-77,2
-176,-76,3
-176,-75,4
-176,-74,5
-176,-73,6
-176,-72,8
-176,-71,11
-176,-70,13
-176,-69,16
-176,-68,19
-176,-67,21
-176,-66,23
-176,-65,25
-176,-64,25
-176,-63,25
-176,-62,24
-176,-61,22
-176,-60,19
-176,-59,16
-176,-58,13
-176,-57,10
-176,-56,8
-176,-55,6
-176,-54,4
-176,-53,3
-176,-52,2
-176,-51,1
-176,-50,1
-176,59,1
-176,60,1
-176,61,2
-176,62,2
-176,63,3
-176,64,4
-176,65,6
-176,66,7
-176,67,9
-176,68,11
-176,69,13
-176,70,15
-176,71,16
-176,72,16
-176,73,16
-176,74,14
-176,75,12
-176,76,9
-176,77,7
-176,78,5
-176,79,4
