lon,lat,probability
142,-60,14
142,-59,15
142,-58,15
142,-57,13
142,-56,11
142,-55,9
142,-54,7
142,-53,6
142,-52,4
142,-51,3
142,-50,2
142,-49,2
142,-48,1
142,-47,1
142,65,1
142,66,1
142,67,2
142,68,2
142,69,3
142,70,4
142,71,5
142,72,6
142,73,7
142,74,8
142,75,9
142,76,10
142,77,10
142,78,9
142,79,8
142,80,6
142,81,5
142,82,3
142,83,2
142,84,1
142,85,1
143,-90,1
143,-88,1
143,-87,1
143,-86,1
143,-67,1
143,-66,2
143,-65,3
143,-64,5
143,-63,7
143,-62,10
143,-61,12
143,-60,14
143,-59,15
143,-58,15
143,-57,14
143,-56,12
143,-55,10
143,-54,8
143,-53,6
143,-52,4
143,-51,3
143,-50,2
143,-49,2
143,-48,1
143,-47,1
143,65,1
143,66,1
143,67,2
143,68,2
143,69,3
143,70,4
143,71,5
143,72,6
143,73,7
143,74,8
143,75,9
143,76,10
143,77,10
143,78,9
143,79,8
143,80,6
143,81,5
143,82,3
143,83,2
143,84,1
143,85,1
144,-90,1
144,-88,1
144,-87,1
144,-86,1
144,-67,1
144,-66,2
144,-65,3
144,-64,5
144,-63,7
144,-62,10
144,-61,13
144,-60,15
144,-59,15
144,-58,15
144,-57,14
144,-56,12
144,-55,10
144,-54,8
144,-53,6
144,-52,4
144,-51,3
144,-50,2
144,-49,2
144,-48,1
144,-47,1
144,64,1
144,65,1
144,66,1
144,67,2
144,68,3
144,69,3
144,70,4
144,71,5
144,72,6
144,73,7
144,74,8
144,75,9
144,76,10
144,77,10
144,78,9
144,79,8
144,80,6
144,81,5
144,82,3
144,83,2
144,84,1
144,85,1
145,-90,1
145,-88,1
145,-87,1
145,-86,1
145,-67,1
145,-66,2
145,-65,3
145,-64,5
145,-63,8
145,-62,11
145,-61,13
145,-60,15
145,-59,16
145,-58,16
145,-57,14
145,-56,12
145,-55,10
145,-54,8
145,-53,6
145,-52,5
145,-51,3
145,-50,2
145,-49,2
145,-48,1
145,-47,1
145,64,1
145,65,1
145,66,1
145,67,2
145,68,3
145,69,3
145,70,4
145,71,5
145,72,6
145,73,7
145,74,9
145,75,10
145,76,10
145,77,10
145,78,9
145,79,8
145,80,6
145,81,5
145,82,3
145,83,2
145,84,1
145,85,1
146,-90,1
146,-88,1
146,-87,1
146,-86,1
146,-67,1
146,-66,2
146,-65,4
146,-64,6
146,-63,8
146,-62,11
146,-61,14
146,-60,15
146,-59,16
146,-58,16
146,-57,14
146,-56,12
146,-55,10
146,-54,8
146,-53,6
146,-52,5
146,-51,3
146,-50,2
146,-49,2
146,-48,1
146,-47,1
146,64,1
146,65,1
146,66,2
146,67,2
146,68,3
146,69,3
146,70,4
146,71,5
146,72,6
146,73,8
146,74,9
146,75,10
146,76,10
146,77,10
146,78,9
146,79,8
146,80,6
146,81,5
146,82,3
146,83,2
146,84,1
146,85,1
147,-88,1
147,-87,1
147,-86,1
147,-68,1
147,-67,1
147,-66,2
147,-65,4
147,-64,6
147,-63,9
147,-62,12
147,-61,14
147,-60,16
147,-59,17
147,-58,16
147,-57,15
147,-56,13
147,-55,10
147,-54,8
147,-53,6
147,-52,5
147,-51,3
147,-50,2
147,-49,2
147,-48,1
147,-47,1
147,64,1
147,65,1
147,66,2
147,67,2
147,68,3
147,69,4
147,70,4
147,71,5
147,72,7
147,73,8
147,74,9
147,75,10
147,76,11
147,77,10
147,78,9
147,79,8
147,80,6
147,81,4
147,82,3
147,83,2
147,84,1
147,85,1
148,-88,1
148,-87,1
148,-86,1
148,-68,1
148,-67,1
148,-66,3
148,-65,4
148,-64,6
148,-63,9
148,-62,12
148,-61,15
148,-60,16
148,-59,17
148,-58,16
148,-57,15
148,-56,13
148,-55,10
148,-54,8
148,-53,6
148,-52,5
148,-51,3
148,-50,2
148,-49,2
148,-48,1
148,-47,1
148,64,1
148,65,1
148,66,2
148,67,2
148,68,3
148,69,4
148,70,4
148,71,6
148,72,7
148,73,8
148,74,9
148,75,10
148,76,11
148,77,10
148,78,10
148,79,8
148,80,6
148,81,4
148,82,3
148,83,2
148,84,1
148,85,1
149,-86,1
149,-68,1
149,-67,2
149,-66,3
149,-65,5
149,-64,7
149,-63,10
149,-62,13
149,-61,15
149,-60,17
149,-59,17
149,-58,17
149,-57,15
149,-56,13
149,-55,11
149,-54,8
149,-53,6
149,-52,5
149,-51,3
149,-50,2
149,-49,2
149,-48,1
149,-47,1
149,64,1
149,65,1
149,66,2
149,67,2
149,68,3
149,69,4
149,70,5
149,71,6
149,72,7
149,73,8
149,74,9
149,75,10
149,76,11
149,77,11
149,78,10
149,79,8
149,80,6
149,81,4
149,82,3
149,83,2
149,84,1
149,85,1
150,-68,1
150,-67,2
150,-66,3
150,-65,5
150,-64,7
150,-63,10
150,-62,13
150,-61,16
150,-60,17
150,-59,18
150,-58,17
150,-57,15
150,-56,13
150,-55,11
150,-54,8
150,-53,6
150,-52,5
150,-51,3
150,-50,2
150,-49,2
150,-48,1
150,-47,1
150,63,1
150,64,1
150,65,1
150,66,2
150,67,2
150,68,3
150,69,4
150,70,5
150,71,6
150,72,7
150,73,8
150,74,10
150,75,11
150,76,11
150,77,11
150,78,10
150,79,8
150,80,6
150,81,4
150,82,3
150,83,2
150,84,1
150,85,1
151,-68,1
151,-67,2
151,-66,3
151,-65,5
151,-64,8
151,-63,11
151,-62,14
151,-61,16
151,-60,18
151,-59,18
151,-58,17
151,-57,16
151,-56,13
151,-55,11
151,-54,8
151,-53,6
151,-52,5
151,-51,3
151,-50,3
151,-49,2
151,-48,1
151,-47,1
151,63,1
151,64,1
151,65,1
151,66,2
151,67,3
151,68,3
151,69,4
151,70,5
151,71,6
151,72,7
151,73,9
151,74,10
151,75,11
151,76,11
151,77,11
151,78,10
151,79,8
151,80,6
151,81,4
151,82,3
151,83,2
151,84,1
151,85,1
152,-69,1
152,-68,1
152,-67,2
152,-66,4
152,-65,6
152,-64,8
152,-63,11
152,-62,14
152,-61,17
152,-60,18
152,-59,18
152,-58,18
152,-57,16
152,-56,13
152,-55,11
152,-54,8
152,-53,6
152,-52,5
152,-51,3
152,-50,3
152,-49,2
152,-48,1
152,-47,1
152,63,1
152,64,1
152,65,2
152,66,2
152,67,3
152,68,3
152,69,4
152,70,5
152,71,6
152,72,7
152,73,9
152,74,10
152,75,11
152,76,11
152,77,11
152,78,10
152,79,8
152,80,6
152,81,4
152,82,3
152,83,2
152,84,1
152,85,1
153,-69,1
153,-68,1
153,-67,2
153,-66,4
153,-65,6
153,-64,9
153,-63,12
153,-62,15
153,-61,17
153,-60,19
153,-59,19
153,-58,18
153,-57,16
153,-56,13
153,-55,11
153,-54,8
153,-53,6
153,-52,5
153,-51,3
153,-50,2
153,-49,2
153,-48,1
153,-47,1
153,63,1
153,64,1
153,65,2
153,66,2
153,67,3
153,68,3
153,69,4
153,70,5
153,71,6
153,72,8
153,73,9
153,74,10
153,75,11
153,76,12
153,77,11
153,78,10
153,79,8
153,80,6
153,81,4
153,82,3
153,83,2
153,84,1
153,85,1
154,-69,1
154,-68,2
154,-67,3
154,-66,4
154,-65,7
154,-64,10
154,-63,13
154,-62,15
154,-61,18
154,-60,19
154,-59,19
154,-58,18
154,-57,16
154,-56,13
154,-55,11
154,-54,8
154,-53,6
154,-52,5
154,-51,3
154,-50,2
154,-49,2
154,-48,1
154,-47,1
154,63,1
154,64,1
154,65,2
154,66,2
154,67,3
154,68,4
154,69,4
154,70,5
154,71,7
154,72,8
154,73,9
154,74,11
154,75,12
154,76,12
154,77,11
154,78,10
154,79,8
154,80,6
154,81,4
154,82,3
154,83,2
154,84,1
154,85,1
155,-69,1
155,-68,2
155,-67,3
155,-66,5
155,-65,7
155,-64,10
155,-63,13
155,-62,16
155,-61,18
155,-60,20
155,-59,19
155,-58,18
155,-57,16
155,-56,14
155,-55,11
155,-54,8
155,-53,6
155,-52,5
155,-51,3
155,-50,2
155,-49,2
155,-48,1
155,-47,1
155,62,1
155,63,1
155,64,1
155,65,2
155,66,2
155,67,3
155,68,4
155,69,4
155,70,6
155,71,7
155,72,8
155,73,10
155,74,11
155,75,12
155,76,12
155,77,11
155,78,10
155,79,8
155,80,6
155,81,4
155,82,3
155,83,2
155,84,1
156,-70,1
156,-69,1
156,-68,2
156,-67,3
156,-66,5
156,-65,8
156,-64,11
156,-63,14
156,-62,17
156,-61,19
156,-60,20
156,-59,20
156,-58,18
156,-57,16
156,-56,14
156,-55,11
156,-54,8
156,-53,6
156,-52,5
156,-51,3
156,-50,2
156,-49,2
156,-48,1
156,-47,1
156,62,1
156,63,1
156,64,1
156,65,2
156,66,2
156,67,3
156,68,4
156,69,5
156,70,6
156,71,7
156,72,8
156,73,10
156,74,11
156,75,12
156,76,12
156,77,11
156,78,10
156,79,8
156,80,6
156,81,4
156,82,3
156,83,2
156,84,1
157,-70,1
157,-69,1
157,-68,2
157,-67,4
157,-66,6
157,-65,9
157,-64,12
157,-63,15
157,-62,17
157,-61,20
157,-60,20
157,-59,20
157,-58,19
157,-57,16
157,-56,14
157,-55,11
157,-54,8
157,-53,6
157,-52,5
157,-51,3
157,-50,2
157,-49,2
157,-48,1
157,-47,1
157,62,1
157,63,1
157,64,1
157,65,2
157,66,2
157,67,3
157,68,4
157,69,5
157,70,6
157,71,7
157,72,9
157,73,10
157,74,11
157,75,12
157,76,12
157,77,11
157,78,10
157,79,8
157,80,6
157,81,4
157,82,3
157,83,2
157,84,1
158,-70,1
158,-69,2
158,-68,3
158,-67,4
158,-66,7
158,-65,9
158,-64,12
158,-63,15
158,-62,18
158,-61,20
158,-60,21
158,-59,20
158,-58,19
158,-57,16
158,-56,14
158,-55,11
158,-54,8
158,-53,6
158,-52,5
158,-51,3
158,-50,2
158,-49,2
158,-48,1
158,-47,1
158,62,1
158,63,1
158,64,1
158,65,2
158,66,3
158,67,3
158,68,4
158,69,5
158,70,6
158,71,7
158,72,9
158,73,10
158,74,12
158,75,13
158,76,12
158,77,12
158,78,10
158,79,8
158,80,6
158,81,4
158,82,2
158,83,1
158,84,1
159,-71,1
159,-70,1
159,-69,2
159,-68,3
159,-67,5
159,-66,7
159,-65,10
159,-64,13
159,-63,16
159,-62,19
159,-61,21
159,-60,21
159,-59,21
159,-58,19
159,-57,16
159,-56,14
159,-55,11
159,-54,8
159,-53,6
159,-52,5
159,-51,3
159,-50,2
159,-49,2
159,-48,1
159,-47,1
159,62,1
159,63,1
159,64,2
159,65,2
159,66,3
159,67,3
159,68,4
159,69,5
159,70,6
159,71,8
159,72,9
159,73,11
159,74,12
159,75,13
159,76,13
159,77,12
159,78,10
159,79,8
159,80,6
159,81,4
159,82,2
159,83,1
159,84,1
160,-85,1
160,-71,1
160,-70,1
160,-69,2
160,-68,4
160,-67,5
160,-66,8
160,-65,11
160,-64,14
160,-63,17
160,-62,20
160,-61,21
160,-60,22
160,-59,21
160,-58,19
160,-57,16
160,-56,14
160,-55,11
160,-54,8
160,-53,6
160,-52,5
160,-51,3
160,-50,2
160,-49,2
160,-48,1
160,-47,1
160,61,1
160,62,1
160,63,1
160,64,2
160,65,2
160,66,3
160,67,3
160,68,4
160,69,5
160,70,6
160,71,8
160,72,9
160,73,11
160,74,12
160,75,13
160,76,13
160,77,12
160,78,10
160,79,8
160,80,6
160,81,4
160,82,2
160,83,1
160,84,1
161,-86,1
161,-85,1
161,-71,1
161,-70,2
161,-69,3
161,-68,4
161,-67,6
161,-66,9
161,-65,12
161,-64,15
161,-63,18
161,-62,20
161,-61,22
161,-60,22
161,-59,21
161,-58,19
161,-57,16
161,-56,13
161,-55,11
161,-54,8
161,-53,6
161,-52,4
161,-51,3
161,-50,2
161,-49,2
161,-48,1
161,-47,1
161,61,1
161,62,1
161,63,1
161,64,2
161,65,2
161,66,3
161,67,4
161,68,4
161,69,5
161,70,7
161,71,8
161,72,10
161,73,11
161,74,13
161,75,13
161,76,13
161,77,12
161,78,10
161,79,8
161,80,6
161,81,4
161,82,2
161,83,1
161,84,1
162,-86,1
162,-85,1
162,-72,1
162,-71,1
162,-70,2
162,-69,3
162,-68,5
162,-67,7
162,-66,9
162,-65,12
162,-64,16
162,-63,19
162,-62,21
162,-61,22
162,-60,23
162,-59,21
162,-58,19
162,-57,16
162,-56,13
162,-55,11
162,-54,8
162,-53,6
162,-52,4
162,-51,3
162,-50,2
162,-49,2
162,-48,1
162,-47,1
162,61,1
162,62,1
162,63,1
162,64,2
162,65,2
162,66,3
162,67,4
162,68,5
162,69,6
162,70,7
162,71,8
162,72,10
162,73,12
162,74,13
162,75,13
162,76,13
162,77,12
162,78,10
162,79,8
162,80,5
162,81,4
162,82,2
162,83,1
162,84,1
163,-86,1
163,-85,1
163,-84,1
163,-72,1
163,-71,1
163,-70,2
163,-69,3
163,-68,5
163,-67,7
163,-66,10
163,-65,13
163,-64,17
163,-63,19
163,-62,22
163,-61,23
163,-60,23
163,-59,22
163,-58,19
163,-57,16
163,-56,13
163,-55,10
163,-54,8
163,-53,6
163,-52,4
163,-51,3
163,-50,2
163,-49,2
163,-48,1
163,-47,1
163,61,1
163,62,1
163,63,1
163,64,2
163,65,2
163,66,3
163,67,4
163,68,5
163,69,6
163,70,7
163,71,9
163,72,10
163,73,12
163,74,13
163,75,14
163,76,13
163,77,12
163,78,10
163,79,8
163,80,5
163,81,4
163,82,2
163,83,1
163,84,1
164,-86,1
164,-85,1
164,-84,1
164,-73,1
164,-72,1
164,-71,2
164,-70,2
164,-69,4
164,-68,6
164,-67,8
164,-66,11
164,-65,14
164,-64,17
164,-63,20
164,-62,22
164,-61,23
164,-60,23
164,-59,22
164,-58,19
164,-57,16
164,-56,13
164,-55,10
164,-54,8
164,-53,6
164,-52,4
164,-51,3
164,-50,2
164,-49,1
164,-48,1
164,-47,1
164,61,1
164,62,1
164,63,1
164,64,2
164,65,3
164,66,3
164,67,4
164,68,5
164,69,6
164,70,7
164,71,9
164,72,11
164,73,12
164,74,13
164,75,14
164,76,13
164,77,12
164,78,10
164,79,7
164,80,5
164,81,3
164,82,2
164,83,1
164,84,1
165,-86,1
165,-85,1
165,-84,1
165,-73,1
165,-72,1
165,-71,2
165,-70,3
165,-69,4
165,-68,6
165,-67,9
165,-66,12
165,-65,15
165,-64,18
165,-63,21
165,-62,23
165,-61,24
165,-60,23
165,-59,22
165,-58,19
165,-57,16
165,-56,13
165,-55,10
165,-54,8
165,-53,6
165,-52,4
165,-51,3
165,-50,2
165,-49,1
165,-48,1
165,-47,1
165,61,1
165,62,1
165,63,2
165,64,2
165,65,3
165,66,3
165,67,4
165,68,5
165,69,6
165,70,8
165,71,9
165,72,11
165,73,13
165,74,14
165,75,14
165,76,13
165,77,12
165,78,10
165,79,7
165,80,5
165,81,3
165,82,2
165,83,1
165,84,1
166,-86,1
166,-85,1
166,-84,1
166,-73,1
166,-72,1
166,-71,2
166,-70,3
166,-69,5
166,-68,7
166,-67,10
166,-66,13
166,-65,16
166,-64,19
166,-63,22
166,-62,24
166,-61,24
166,-60,24
166,-59,22
166,-58,19
166,-57,16
166,-56,13
166,-55,10
166,-54,7
166,-53,6
166,-52,4
166,-51,3
166,-50,2
166,-49,1
166,-48,1
166,-47,1
166,60,1
166,61,1
166,62,1
166,63,2
166,64,2
166,65,3
166,66,3
166,67,4
166,68,5
166,69,6
166,70,8
166,71,10
166,72,11
166,73,13
166,74,14
166,75,14
166,76,13
166,77,12
166,78,10
166,79,7
166,80,5
166,81,3
166,82,2
166,83,1
166,84,1
167,-86,1
167,-85,1
167,-84,1
167,-83,1
167,-74,1
167,-73,1
167,-72,2
167,-71,2
167,-70,4
167,-69,6
167,-68,8
167,-67,11
167,-66,14
167,-65,17
167,-64,20
167,-63,23
167,-62,24
167,-61,25
167,-60,24
167,-59,22
167,-58,19
167,-57,16
167,-56,13
167,-55,10
167,-54,7
167,-53,5
167,-52,4
167,-51,3
167,-50,2
167,-49,1
167,-48,1
167,-47,1
167,60,1
167,61,1
167,62,1
167,63,2
167,64,2
167,65,3
167,66,3
167,67,4
167,68,5
167,69,7
167,70,8
167,71,10
167,72,12
167,73,13
167,74,14
167,75,14
167,76,14
167,77,12
167,78,10
167,79,7
167,80,5
167,81,3
167,82,2
167,83,1
167,84,1
168,-86,1
168,-85,1
168,-84,1
168,-83,1
168,-74,1
168,-73,1
168,-72,2
168,-71,3
168,-70,4
168,-69,6
168,-68,9
168,-67,12
168,-66,15
168,-65,18
168,-64,21
168,-63,24
168,-62,25
168,-61,25
168,-60,24
168,-59,22
168,-58,19
168,-57,15
168,-56,12
168,-55,9
168,-54,7
168,-53,5
168,-52,4
168,-51,3
168,-50,2
168,-49,1
168,-48,1
168,60,1
168,61,1
168,62,1
168,63,2
168,64,2
168,65,3
168,66,4
168,67,4
168,68,6
168,69,7
168,70,8
168,71,10
168,72,12
168,73,14
168,74,14
168,75,15
168,76,14
168,77,12
168,78,9
168,79,7
168,80,5
168,81,3
168,82,2
168,83,1
168,84,1
169,-86,1
169,-85,1
169,-84,1
169,-83,1
169,-75,1
169,-74,1
169,-73,1
169,-72,2
169,-71,3
169,-70,5
169,-69,7
169,-68,10
169,-67,13
169,-66,16
169,-65,19
169,-64,22
169,-63,24
169,-62,26
169,-61,25
169,-60,24
169,-59,22
169,-58,18
169,-57,15
169,-56,12
169,-55,9
169,-54,7
169,-53,5
169,-52,4
169,-51,3
169,-50,2
169,-49,1
169,-48,1
169,60,1
169,61,1
169,62,1
169,63,2
169,64,2
169,65,3
169,66,4
169,67,5
169,68,6
169,69,7
169,70,9
169,71,11
169,72,12
169,73,14
169,74,15
169,75,15
169,76,14
169,77,12
169,78,9
169,79,7
169,80,5
169,81,3
169,82,2
169,83,1
170,-86,1
170,-85,1
170,-84,1
170,-83,1
170,-75,1
170,-74,1
170,-73,2
170,-72,3
170,-71,4
170,-70,6
170,-69,8
170,-68,11
170,-67,14
170,-66,17
170,-65,20
170,-64,23
170,-63,25
170,-62,26
170,-61,26
170,-60,24
170,-59,21
170,-58,18
170,-57,15
170,-56,12
170,-55,9
170,-54,7
170,-53,5
170,-52,4
170,-51,3
170,-50,2
170,-49,1
170,-48,1
170,60,1
170,61,1
170,62,1
170,63,2
170,64,2
170,65,3
170,66,4
170,67,5
170,68,6
170,69,7
170,70,9
170,71,11
170,72,13
170,73,14
170,74,15
170,75,15
170,76,14
170,77,12
170,78,9
170,79,7
170,80,5
170,81,3
170,82,2
170,83,1
171,-85,1
171,-84,1
171,-83,1
171,-82,1
171,-76,1
171,-75,1
171,-74,1
171,-73,2
171,-72,3
171,-71,4
171,-70,6
171,-69,9
171,-68,12
171,-67,15
171,-66,18
171,-65,21
171,-64,24
171,-63,26
171,-62,26
171,-61,26
171,-60,24
171,-59,21
171,-58,18
171,-57,15
171,-56,12
171,-55,9
171,-54,7
171,-53,5
171,-52,4
171,-51,3
171,-50,2
171,-49,1
171,-48,1
171,60,1
171,61,1
171,62,1
171,63,2
171,64,3
171,65,3
171,66,4
171,67,5
171,68,6
171,69,8
171,70,9
171,71,11
171,72,13
171,73,14
171,74,15
171,75,15
171,76,14
171,77,12
171,78,9
171,79,7
171,80,4
171,81,3
171,82,2
171,83,1
172,-85,1
172,-84,1
172,-83,1
172,-82,1
172,-81,1
172,-77,1
172,-76,1
172,-75,1
172,-74,2
172,-73,2
172,-72,3
172,-71,5
172,-70,7
172,-69,10
172,-68,13
172,-67,16
172,-66,19
172,-65,22
172,-64,25
172,-63,26
172,-62,27
172,-61,26
172,-60,24
172,-59,21
172,-58,18
172,-57,14
172,-56,11
172,-55,9
172,-54,6
172,-53,5
172,-52,3
172,-51,2
172,-50,2
172,-49,1
172,-48,1
172,60,1
172,61,1
172,62,2
172,63,2
172,64,3
172,65,3
172,66,4
172,67,5
172,68,6
172,69,8
172,70,10
172,71,12
172,72,13
172,73,15
172,74,15
172,75,15
172,76,14
172,77,12
172,78,9
172,79,6
172,80,4
172,81,3
172,82,1
172,83,1
173,-85,1
173,-84,1
173,-83,1
173,-82,1
173,-81,1
173,-80,1
173,-78,1
173,-77,1
173,-76,1
173,-75,1
173,-74,2
173,-73,3
173,-72,4
173,-71,6
173,-70,8
173,-69,11
173,-68,14
173,-67,17
173,-66,20
173,-65,23
173,-64,26
173,-63,27
173,-62,27
173,-61,26
173,-60,24
173,-59,21
173,-58,17
173,-57,14
173,-56,11
173,-55,8
173,-54,6
173,-53,5
173,-52,3
173,-51,2
173,-50,2
173,-49,1
173,-48,1
173,59,1
173,60,1
173,61,1
173,62,2
173,63,2
173,64,3
173,65,3
173,66,4
173,67,5
173,68,7
173,69,8
173,70,10
173,71,12
173,72,14
173,73,15
173,74,16
173,75,15
173,76,14
173,77,11
173,78,9
173,79,6
173,80,4
173,81,3
173,82,1
173,83,1
174,-85,1
174,-84,1
174,-83,1
174,-82,1
174,-81,1
174,-80,1
174,-79,1
174,-78,1
174,-77,1
174,-76,1
174,-75,1
174,-74,2
174,-73,3
174,-72,4
174,-71,6
174,-70,9
174,-69,12
174,-68,15
174,-67,18
174,-66,22
174,-65,24
174,-64,27
174,-63,28
174,-62,27
174,-61,26
174,-60,23
174,-59,20
174,-58,17
174,-57,14
174,-56,11
174,-55,8
174,-54,6
174,-53,4
174,-52,3
174,-51,2
174,-50,2
174,-49,1
174,-48,1
174,59,1
174,60,1
174,61,1
174,62,2
174,63,2
174,64,3
174,65,4
174,66,4
174,67,5
174,68,7
174,69,8
174,70,10
174,71,12
174,72,14
174,73,15
174,74,16
174,75,15
174,76,14
174,77,11
174,78,9
174,79,6
174,80,4
174,81,2
174,82,1
174,83,1
175,-84,1
175,-83,1
175,-82,1
175,-81,1
175,-80,1
175,-79,1
175,-78,1
175,-77,1
175,-76,1
175,-75,2
175,-74,2
175,-73,4
175,-72,5
175,-71,7
175,-70,10
175,-69,13
175,-68,16
175,-67,19
175,-66,23
175,-65,25
175,-64,27
175,-63,28
175,-62,28
175,-61,26
175,-60,23
175,-59,20
175,-58,17
175,-57,13
175,-56,10
175,-55,8
175,-54,6
175,-53,4
175,-52,3
175,-51,2
175,-50,2
175,-49,1
175,-48,1
175,59,1
175,60,1
175,61,1
175,62,2
175,63,2
175,64,3
175,65,4
175,66,5
175,67,6
175,68,7
175,69,9
175,70,11
175,71,13
175,72,14
175,73,16
175,74,16
175,75,15
175,76,14
175,77,11
175,78,8
175,79,6
175,80,4
175,81,2
175,82,1
175,83,1
176,-84,1
176,-83,1
176,-82,1
176,-81,1
176,-80,1
176,-79,1
176,-78,1
176,-77,1
176,-76,1
176,-75,2
176,-74,3
176,-73,4
176,-72,6
176,-71,8
176,-70,10
176,-69,14
176,-68,17
176,-67,21
176,-66,24
176,-65,26
176,-64,28
176,-63,28
176,-62,28
176,-61,26
176,-60,23
176,-59,20
176,-58,16
176,-57,13
176,-56,10
176,-55,8
176,-54,6
176,-53,4
176,-52,3
176,-51,2
176,-50,2
176,-49,1
176,-48,1
176,60,1
176,61,1
176,62,2
176,63,2
176,64,3
176,65,4
176,66,5
176,67,6
176,68,7
176,69,9
176,70,11
176,71,13
176,72,15
176,73,16
176,74,16
176,75,15
176,76,13
176,77,11
176,78,8
176,79,6
176,80,4
176,81,2
176,82,1
176,83,1
177,-84,1
177,-83,1
177,-82,1
177,-81,1
177,-80,1
177,-79,1
177,-78,1
177,-77,1
177,-76,2
177,-75,2
177,-74,3
177,-73,5
177,-72,6
177,-71,9
177,-70,11
177,-69,15
177,-68,18
177,-67,22
177,-66,25
177,-65,27
177,-64,29
177,-63,29
177,-62,28
177,-61,26
177,-60,23
177,-59,19
177,-58,16
177,-57,13
177,-56,10
177,-55,7
177,-54,6
177,-53,4
177,-52,3
177,-51,2
177,-50,1
177,-49,1
177,-48,1
177,60,1
177,61,1
177,62,2
177,63,2
177,64,3
177,65,4
177,66,5
177,67,6
177,68,8
177,69,9
177,70,11
177,71,13
177,72,15
177,73,16
177,74,16
177,75,15
177,76,13
177,77,11
177,78,8
177,79,6
177,80,4
177,81,2
177,82,1
177,83,1
178,-83,1
178,-82,1
178,-81,1
178,-80,1
178,-79,1
178,-78,1
178,-77,1
178,-76,2
178,-75,3
178,-74,4
178,-73,5
178,-72,7
178,-71,9
178,-70,12
178,-69,16
178,-68,19
178,-67,23
178,-66,26
178,-65,28
178,-64,29
178,-63,29
178,-62,28
178,-61,25
178,-60,22
178,-59,19
178,-58,16
178,-57,12
178,-56,10
178,-55,7
178,-54,5
178,-53,4
178,-52,3
178,-51,2
178,-50,1
178,-49,1
178,-48,1
178,60,1
178,61,1
178,62,2
178,63,2
178,64,3
178,65,4
178,66,5
178,67,6
178,68,8
178,69,10
178,70,12
178,71,14
178,72,16
178,73,17
178,74,16
178,75,15
178,76,13
178,77,11
178,78,8
178,79,5
178,80,3
178,81,2
178,82,1
179,-83,1
179,-82,1
179,-81,1
179,-80,1
179,-79,1
179,-78,1
179,-77,2
179,-76,2
179,-75,3
179,-74,4
179,-73,6
179,-72,8
179,-71,10
179,-70,13
179,-69,17
179,-68,20
179,-67,24
179,-66,27
179,-65,29
179,-64,29
179,-63,29
179,-62,28
179,-61,25
179,-60,22
179,-59,19
179,-58,15
179,-57,12
179,-56,9
179,-55,7
179,-54,5
179,-53,4
179,-52,3
179,-51,2
179,-50,1
179,-49,1
179,60,1
179,61,1
179,62,2
179,63,2
179,64,3
179,65,4
179,66,5
179,67,7
179,68,8
179,69,10
179,70,12
179,71,14
179,72,16
179,73,17
179,74,17
179,75,15
179,76,13
179,77,10
179,78,8
179,79,5
179,80,3
179,81,2
179,82,1
180,-83,1
180,-82,1
180,-81,1
180,-80,1
180,-79,1
180,-78,1
180,-77,2
180,-76,2
180,-75,3
180,-74,4
180,-73,6
180,-72,8
180,-71,11
180,-70,14
180,-69,18
180,-68,21
180,-67,25
180,-66,27
180,-65,29
180,-64,30
180,-63,29
180,-62,28
180,-61,25
180,-60,22
180,-59,18
180,-58,15
180,-57,12
180,-56,9
180,-55,7
180,-54,5
180,-53,4
180,-52,3
180,-51,2
180,-50,1
180,-49,1
180,60,1
180,61,1
180,62,2
180,63,3
180,64,3
180,65,4
180,66,5
180,67,7
180,68,8
180,69,10
180,70,13
180,71,15
180,72,16
180,73,17
180,74,17
180,75,15
180,76,13
180,77,10
180,78,8
180,79,5
180,80,3
180,81,2
180,82,1
-179,-85,1
-179,-84,1
-179,-83,1
-179,-82,1
-179,-81,1
-179,-80,1
-179,-79,2
-179,-78,2
-179,-77,2
-179,-76,3
-179,-75,4
-179,-74,5
-179,-73,7
-179,-72,10
-179,-71,13
-179,-70,16
-179,-69,20
-179,-68,23
-179,-67,26
-179,-66,29
-179,-65,30
-179,-64,30
-179,-63,29
-179,-62,27
-179,-61,24
-179,-60,21
-179,-59,18
-179,-58,14
-179,-57,11
-179,-56,9
-179,-55,7
-179,-54,5
-179,-53,4
-179,-52,3
-179,-51,2
-179,-50,1
-179,-49,1
-179,59,1
-179,60,1
-179,61,2
-179,62,2
-179,63,3
-179,64,4
-179,65,5
-179,66,6
-179,67,7
-179,68,9
-179,69,11
-179,70,13
-179,71,15
-179,72,17
-179,73,17
-179,74,17
-179,75,15
-179,76,13
-179,77,10
-179,78,7
-179,79,5
-179,80,3
-179,81,2
-179,82,1
-178,-86,1
-178,-85,1
-178,-84,1
-178,-83,1
-178,-82,1
-178,-81,1
-178,-80,1
-178,-79,2
-178,-78,2
-178,-77,2
-178,-76,3
-178,-75,4
-178,-74,6
-178,-73,8
-178,-72,11
-178,-71,14
-178,-70,17
-178,-69,21
-178,-68,24
-178,-67,27
-178,-66,29
-178,-65,31
-178,-64,31
-178,-63,29
-178,-62,27
-178,-61,24
-178,-60,21
-178,-59,17
-178,-58,14
-178,-57,11
-178,-56,8
-178,-55,6
-178,-54,5
-178,-53,3
-178,-52,2
-178,-51,2
-178,-50,1
-178,-49,1
-178,59,1
