lon,lat,probability
132,-45,1
132,-44,1
132,-1,1
132,0,3
132,62,1
132,63,2
132,64,3
132,65,5
132,66,8
132,67,11
132,68,13
132,69,16
132,70,18
132,71,18
132,72,18
132,73,17
132,74,16
132,75,13
132,76,11
132,77,9
132,78,6
132,79,5
132,80,3
132,81,2
132,82,2
132,83,1
132,84,1
132,85,1
132,86,1
133,-90,4
133,-88,5
133,-87,6
133,-86,6
133,-85,5
133,-84,4
133,-83,3
133,-82,2
133,-81,2
133,-80,1
133,-79,1
133,-78,1
133,-77,1
133,-65,1
133,-64,1
133,-63,1
133,-62,2
133,-61,3
133,-60,5
133,-59,7
133,-58,9
133,-57,11
133,-56,14
133,-55,15
133,-54,16
133,-53,17
133,-52,16
133,-51,14
133,-50,11
133,-49,9
133,-48,6
133,-47,4
133,-46,2
133,-45,1
133,-44,1
133,-1,1
133,0,3
133,62,1
133,63,2
133,64,3
133,65,5
133,66,8
133,67,11
133,68,13
133,69,16
133,70,18
133,71,19
133,72,19
133,73,17
133,74,16
133,75,13
133,76,11
133,77,9
133,78,6
133,79,5
133,80,3
133,81,2
133,82,2
133,83,1
133,84,1
133,85,1
133,86,1
134,-90,4
134,-88,5
134,-87,6
134,-86,6
134,-85,5
134,-84,4
134,-83,3
134,-82,2
134,-81,2
134,-80,1
134,-79,1
134,-78,1
134,-77,1
134,-65,1
134,-64,1
134,-63,1
134,-62,2
134,-61,3
134,-60,5
134,-59,7
134,-58,9
134,-57,11
134,-56,14
134,-55,15
134,-54,16
134,-53,16
134,-52,16
134,-51,14
134,-50,11
134,-49,9
134,-48,6
134,-47,4
134,-46,2
134,-45,1
134,-44,1
134,-1,1
134,0,3
134,62,1
134,63,2
134,64,4
134,65,6
134,66,8
134,67,11
134,68,14
134,69,16
134,70,18
134,71,19
134,72,19
134,73,18
134,74,16
134,75,14
134,76,11
134,77,9
134,78,6
134,79,5
134,80,3
134,81,2
134,82,2
134,83,1
134,84,1
134,85,1
134,86,1
135,-90,4
135,-88,5
135,-87,6
135,-86,6
135,-85,5
135,-84,4
135,-83,3
135,-82,2
135,-81,2
135,-80,1
135,-79,1
135,-78,1
135,-77,1
135,-65,1
135,-64,1
135,-63,1
135,-62,2
135,-61,3
135,-60,5
135,-59,7
135,-58,9
135,-57,11
135,-56,14
135,-55,15
135,-54,16
135,-53,16
135,-52,15
135,-51,14
135,-50,11
135,-49,8
135,-48,6
135,-47,4
135,-46,2
135,-45,1
135,-1,1
135,0,3
135,62,1
135,63,2
135,64,4
135,65,6
135,66,8
135,67,11
135,68,14
135,69,16
135,70,18
135,71,19
135,72,19
135,73,18
135,74,16
135,75,14
135,76,11
135,77,9
135,78,6
135,79,5
135,80,3
135,81,2
135,82,1
135,83,1
135,84,1
135,85,1
135,86,1
136,-90,4
136,-88,5
136,-87,6
136,-86,6
136,-85,5
136,-84,4
136,-83,3
136,-82,2
136,-81,2
136,-80,1
136,-79,1
136,-78,1
136,-77,1
136,-65,1
136,-64,1
136,-63,1
136,-62,2
136,-61,3
136,-60,5
136,-59,7
136,-58,9
136,-57,12
136,-56,14
136,-55,15
136,-54,16
136,-53,16
136,-52,15
136,-51,13
136,-50,11
136,-49,8
136,-48,6
136,-47,4
136,-46,2
136,-45,1
136,-1,1
136,0,3
136,62,1
136,63,2
136,64,4
136,65,6
136,66,8
136,67,11
136,68,14
136,69,16
136,70,18
136,71,19
136,72,19
136,73,18
136,74,16
136,75,14
136,76,11
136,77,9
136,78,6
136,79,5
136,80,3
136,81,2
136,82,1
136,83,1
136,84,1
136,85,1
136,86,1
137,-90,4
137,-88,5
137,-87,6
137,-86,6
137,-85,5
137,-84,4
137,-83,3
137,-82,2
137,-81,2
137,-80,1
137,-79,1
137,-78,1
137,-77,1
137,-76,1
137,-65,1
137,-64,1
137,-63,1
137,-62,2
137,-61,3
137,-60,5
137,-59,7
137,-58,9
137,-57,12
137,-56,14
137,-55,15
137,-54,16
137,-53,16
137,-52,15
137,-51,13
137,-50,11
137,-49,8
137,-48,6
137,-47,4
137,-46,2
137,-45,1
137,-1,1
137,0,3
137,62,1
137,63,2
137,64,4
137,65,6
137,66,8
137,67,11
137,68,14
137,69,16
137,70,18
137,71,19
137,72,19
137,73,18
137,74,16
137,75,14
137,76,11
137,77,9
137,78,6
137,79,5
137,80,3
137,81,2
137,82,1
137,83,1
137,84,1
137,85,1
137,86,1
138,-90,4
138,-88,5
138,-87,6
138,-86,6
138,-85,5
138,-84,4
138,-83,3
138,-82,2
138,-81,2
138,-80,1
138,-79,1
138,-78,1
138,-77,1
138,-76,1
138,-65,1
138,-64,1
138,-63,1
138,-62,2
138,-61,3
138,-60,5
138,-59,7
138,-58,9
138,-57,12
138,-56,14
138,-55,15
138,-54,16
138,-53,16
138,-52,15
138,-51,13
138,-50,11
138,-49,8
138,-48,6
138,-47,4
138,-46,2
138,-45,1
138,-1,1
138,0,3
138,62,1
138,63,2
138,64,4
138,65,6
138,66,8
138,67,11
138,68,14
138,69,17
138,70,18
138,71,19
138,72,19
138,73,18
138,74,16
138,75,14
138,76,11
138,77,9
138,78,6
138,79,5
138,80,3
138,81,2
138,82,1
138,83,1
138,84,1
138,85,1
138,86,1
139,-90,4
139,-88,5
139,-87,6
139,-86,6
139,-85,5
139,-84,4
139,-83,3
139,-82,2
139,-81,2
139,-80,1
139,-79,1
139,-78,1
139,-77,1
139,-76,1
139,-65,1
139,-64,1
139,-63,1
139,-62,2
139,-61,4
139,-60,5
139,-59,7
139,-58,10
139,-57,12
139,-56,14
139,-55,15
139,-54,16
139,-53,16
139,-52,15
139,-51,13
139,-50,10
139,-49,8
139,-48,5
139,-47,3
139,-46,2
139,-45,1
139,-1,1
139,0,3
139,62,1
139,63,2
139,64,4
139,65,6
139,66,8
139,67,11
139,68,14
139,69,17
139,70,19
139,71,19
139,72,19
139,73,18
139,74,16
139,75,14
139,76,11
139,77,9
139,78,6
139,79,5
139,80,3
139,81,2
139,82,1
139,83,1
139,84,1
139,85,1
139,86,1
140,-90,4
140,-88,5
140,-87,6
140,-86,6
140,-85,5
140,-84,4
140,-83,3
140,-82,3
140,-81,2
140,-80,1
140,-79,1
140,-78,1
140,-77,1
140,-76,1
140,-65,1
140,-64,1
140,-63,2
140,-62,2
140,-61,4
140,-60,5
140,-59,7
140,-58,10
140,-57,12
140,-56,14
140,-55,15
140,-54,16
140,-53,16
140,-52,15
140,-51,13
140,-50,10
140,-49,8
140,-48,5
140,-47,3
140,-46,2
140,-45,1
140,-1,1
140,0,3
140,62,1
140,63,2
140,64,4
140,65,6
140,66,8
140,67,11
140,68,14
140,69,17
140,70,19
140,71,20
140,72,19
140,73,18
140,74,16
140,75,14
140,76,11
140,77,9
140,78,6
140,79,5
140,80,3
140,81,2
140,82,1
140,83,1
140,84,1
140,85,1
140,86,1
141,-90,4
141,-88,5
141,-87,6
141,-86,6
141,-85,5
141,-84,4
141,-83,3
141,-82,3
141,-81,2
141,-80,1
141,-79,1
141,-78,1
141,-77,1
141,-76,1
141,-65,1
141,-64,1
141,-63,2
141,-62,3
141,-61,4
141,-60,5
141,-59,8
141,-58,10
141,-57,12
141,-56,14
141,-55,15
141,-54,16
141,-53,16
141,-52,14
141,-51,12
141,-50,10
141,-49,7
141,-48,5
141,-47,3
141,-46,2
141,-45,1
141,-1,1
141,0,2
141,62,1
141,63,2
141,64,4
141,65,6
141,66,8
141,67,11
141,68,14
141,69,17
141,70,19
141,71,20
141,72,19
141,73,18
141,74,16
141,75,14
141,76,11
141,77,9
141,78,6
141,79,5
141,80,3
141,81,2
141,82,1
141,83,1
141,84,1
141,85,1
141,86,1
142,-90,4
142,-88,5
142,-87,6
142,-86,6
142,-85,5
142,-84,4
142,-83,3
142,-82,3
142,-81,2
142,-80,2
142,-79,1
142,-78,1
142,-77,1
142,-76,1
142,-75,1
142,-65,1
142,-64,1
142,-63,2
142,-62,3
142,-61,4
142,-60,6
142,-59,8
142,-58,10
142,-57,12
142,-56,14
142,-55,15
142,-54,16
142,-53,15
142,-52,14
142,-51,12
142,-50,10
142,-49,7
142,-48,5
142,-47,3
142,-46,2
142,-45,1
142,-1,1
142,0,2
142,62,1
142,63,2
142,64,4
142,65,6
142,66,8
142,67,11
142,68,14
142,69,17
142,70,19
142,71,20
142,72,19
142,73,18
142,74,16
142,75,14
142,76,11
142,77,9
142,78,6
142,79,4
142,80,3
142,81,2
142,82,1
142,83,1
142,84,1
142,85,1
142,86,1
143,-90,3
143,-88,4
143,-87,5
143,-86,5
143,-85,5
143,-84,4
143,-83,3
143,-82,3
143,-81,2
143,-80,2
143,-79,1
143,-78,1
143,-77,1
143,-76,1
143,-75,1
143,-66,1
143,-65,1
143,-64,1
143,-63,2
143,-62,3
143,-61,4
143,-60,6
143,-59,8
143,-58,10
143,-57,12
143,-56,14
143,-55,15
143,-54,16
143,-53,15
143,-52,14
143,-51,12
143,-50,9
143,-49,7
143,-48,5
143,-47,3
143,-46,2
143,-45,1
143,-1,1
143,0,2
143,62,1
143,63,2
143,64,4
143,65,6
143,66,9
143,67,11
143,68,14
143,69,17
143,70,19
143,71,20
143,72,20
143,73,18
143,74,16
143,75,14
143,76,11
143,77,9
143,78,6
143,79,4
143,80,3
143,81,2
143,82,1
143,83,1
143,84,1
143,85,1
143,86,1
144,-90,2
144,-88,4
144,-87,5
144,-86,5
144,-85,5
144,-84,4
144,-83,4
144,-82,3
144,-81,2
144,-80,2
144,-79,1
144,-78,1
144,-77,1
144,-76,1
144,-75,1
144,-66,1
144,-65,1
144,-64,1
144,-63,2
144,-62,3
144,-61,4
144,-60,6
144,-59,8
144,-58,10
144,-57,12
144,-56,14
144,-55,15
144,-54,16
144,-53,15
144,-52,14
144,-51,11
144,-50,9
144,-49,7
144,-48,4
144,-47,3
144,-46,1
144,-45,1
144,0,1
144,62,1
144,63,2
144,64,4
144,65,6
144,66,9
144,67,12
144,68,14
144,69,17
144,70,19
144,71,20
144,72,20
144,73,18
144,74,16
144,75,14
144,76,11
144,77,9
144,78,6
144,79,4
144,80,3
144,81,2
144,82,1
144,83,1
144,84,1
144,85,1
144,86,1
145,-90,2
145,-88,3
145,-87,4
145,-86,5
145,-85,5
145,-84,4
145,-83,4
145,-82,3
145,-81,2
145,-80,2
145,-79,1
145,-78,1
145,-77,1
145,-76,1
145,-75,1
145,-66,1
145,-65,1
145,-64,1
145,-63,2
145,-62,3
145,-61,4
145,-60,6
145,-59,8
145,-58,10
145,-57,12
145,-56,14
145,-55,15
145,-54,15
145,-53,15
145,-52,13
145,-51,11
145,-50,9
145,-49,6
145,-48,4
145,-47,3
145,-46,1
145,-45,1
145,0,1
145,62,1
145,63,2
145,64,4
145,65,6
145,66,9
145,67,12
145,68,15
145,69,17
145,70,19
145,71,20
145,72,20
145,73,18
145,74,16
145,75,14
145,76,11
145,77,8
145,78,6
145,79,4
145,80,3
145,81,2
145,82,1
145,83,1
145,84,1
145,85,1
145,86,1
146,-90,2
146,-88,3
146,-87,4
146,-86,5
146,-85,5
146,-84,4
146,-83,4
146,-82,3
146,-81,2
146,-80,2
146,-79,1
146,-78,1
146,-77,1
146,-76,1
146,-75,1
146,-66,1
146,-65,1
146,-64,1
146,-63,2
146,-62,3
146,-61,5
146,-60,6
146,-59,8
146,-58,10
146,-57,12
146,-56,14
146,-55,15
146,-54,15
146,-53,14
146,-52,13
146,-51,11
146,-50,8
146,-49,6
146,-48,4
146,-47,2
146,-46,1
146,-45,1
146,0,1
146,62,1
146,63,2
146,64,4
146,65,6
146,66,9
146,67,12
146,68,15
146,69,17
146,70,19
146,71,20
146,72,20
146,73,18
146,74,16
146,75,14
146,76,11
146,77,8
146,78,6
146,79,4
146,80,3
146,81,2
146,82,1
146,83,1
146,84,1
146,85,1
147,-90,1
147,-88,3
147,-87,4
147,-86,5
147,-85,5
147,-84,4
147,-83,4
147,-82,3
147,-81,2
147,-80,2
147,-79,1
147,-78,1
147,-77,1
147,-76,1
147,-75,1
147,-66,1
147,-65,1
147,-64,1
147,-63,2
147,-62,3
147,-61,5
147,-60,7
147,-59,9
147,-58,11
147,-57,13
147,-56,14
147,-55,15
147,-54,15
147,-53,14
147,-52,13
147,-51,10
147,-50,8
147,-49,6
147,-48,4
147,-47,2
147,-46,1
147,62,1
147,63,2
147,64,4
147,65,6
147,66,9
147,67,12
147,68,15
147,69,17
147,70,19
147,71,20
147,72,20
147,73,18
147,74,16
147,75,14
147,76,11
147,77,8
147,78,6
147,79,4
147,80,3
147,81,2
147,82,1
147,83,1
147,84,1
147,85,1
148,-90,1
148,-88,3
148,-87,4
148,-86,5
148,-85,5
148,-84,4
148,-83,4
148,-82,3
148,-81,2
148,-80,2
148,-79,1
148,-78,1
148,-77,1
148,-76,1
148,-75,1
148,-74,1
148,-67,1
148,-66,1
148,-65,1
148,-64,2
148,-63,2
148,-62,3
148,-61,5
148,-60,7
148,-59,9
148,-58,11
148,-57,13
148,-56,14
148,-55,15
148,-54,15
148,-53,14
148,-52,12
148,-51,10
148,-50,8
148,-49,5
148,-48,4
148,-47,2
148,-46,1
148,62,1
148,63,2
148,64,4
148,65,6
148,66,9
148,67,12
148,68,15
148,69,17
148,70,19
148,71,20
148,72,20
148,73,18
148,74,16
148,75,14
148,76,11
148,77,8
148,78,6
148,79,4
148,80,3
148,81,2
148,82,1
148,83,1
148,84,1
148,85,1
149,-90,1
149,-88,3
149,-87,4
149,-86,5
149,-85,5
149,-84,5
149,-83,4
149,-82,3
149,-81,2
149,-80,2
149,-79,1
149,-78,1
149,-77,1
149,-76,1
149,-75,1
149,-74,1
149,-67,1
149,-66,1
149,-65,1
149,-64,2
149,-63,3
149,-62,4
149,-61,5
149,-60,7
149,-59,9
149,-58,11
149,-57,13
149,-56,14
149,-55,15
149,-54,15
149,-53,14
149,-52,12
149,-51,10
149,-50,7
149,-49,5
149,-48,3
149,-47,2
149,-46,1
149,62,1
149,63,2
149,64,4
149,65,6
149,66,9
149,67,12
149,68,15
149,69,17
149,70,19
149,71,20
149,72,20
149,73,18
149,74,16
149,75,14
149,76,11
149,77,8
149,78,6
149,79,4
149,80,3
149,81,2
149,82,1
149,83,1
149,84,1
149,85,1
150,-90,1
150,-88,3
150,-87,4
150,-86,5
150,-85,5
150,-84,5
150,-83,4
150,-82,3
150,-81,2
150,-80,2
150,-79,2
150,-78,1
150,-77,1
150,-76,1
150,-75,1
150,-74,1
150,-73,1
150,-67,1
150,-66,1
150,-65,1
150,-64,2
150,-63,3
150,-62,4
150,-61,5
150,-60,7
150,-59,9
150,-58,11
150,-57,13
150,-56,14
150,-55,15
150,-54,14
150,-53,13
150,-52,11
150,-51,9
150,-50,7
150,-49,5
150,-48,3
150,-47,2
150,-46,1
150,62,1
150,63,2
150,64,4
150,65,6
150,66,9
150,67,12
150,68,15
150,69,17
150,70,19
150,71,20
150,72,20
150,73,18
150,74,16
150,75,13
150,76,11
150,77,8
150,78,6
150,79,4
150,80,3
150,81,2
150,82,1
150,83,1
150,84,1
150,85,1
151,-90,1
151,-88,3
151,-87,4
151,-86,5
151,-85,5
151,-84,5
151,-83,4
151,-82,3
151,-81,3
151,-80,2
151,-79,2
151,-78,1
151,-77,1
151,-76,1
151,-75,1
151,-74,1
151,-73,1
151,-68,1
151,-67,1
151,-66,1
151,-65,1
151,-64,2
151,-63,3
151,-62,4
151,-61,6
151,-60,7
151,-59,9
151,-58,11
151,-57,13
151,-56,14
151,-55,15
151,-54,14
151,-53,13
151,-52,11
151,-51,9
151,-50,7
151,-49,5
151,-48,3
151,-47,2
151,-46,1
151,61,1
151,62,1
151,63,2
151,64,4
151,65,6
151,66,9
151,67,12
151,68,15
151,69,18
151,70,19
151,71,20
151,72,20
151,73,18
151,74,16
151,75,13
151,76,11
151,77,8
151,78,6
151,79,4
151,80,3
151,81,2
151,82,1
151,83,1
151,84,1
151,85,1
152,-90,1
152,-88,3
152,-87,4
152,-86,5
152,-85,5
152,-84,5
152,-83,4
152,-82,3
152,-81,3
152,-80,2
152,-79,2
152,-78,1
152,-77,1
152,-76,1
152,-75,1
152,-74,1
152,-73,1
152,-72,1
152,-69,1
152,-68,1
152,-67,1
152,-66,1
152,-65,1
152,-64,2
152,-63,3
152,-62,4
152,-61,6
152,-60,8
152,-59,10
152,-58,11
152,-57,13
152,-56,14
152,-55,14
152,-54,14
152,-53,12
152,-52,11
152,-51,8
152,-50,6
152,-49,4
152,-48,3
152,-47,2
152,-46,1
152,61,1
152,62,1
152,63,2
152,64,4
152,65,6
152,66,9
152,67,12
152,68,15
152,69,18
152,70,19
152,71,20
152,72,20
152,73,18
152,74,16
152,75,13
152,76,11
152,77,8
152,78,6
152,79,4
152,80,3
152,81,2
152,82,1
152,83,1
152,84,1
152,85,1
153,-90,1
153,-88,3
153,-87,4
153,-86,5
153,-85,5
153,-84,5
153,-83,4
153,-82,3
153,-81,3
153,-80,2
153,-79,2
153,-78,1
153,-77,1
153,-76,1
153,-75,1
153,-74,1
153,-73,1
153,-72,1
153,-71,1
153,-70,1
153,-69,1
153,-68,1
153,-67,1
153,-66,1
153,-65,2
153,-64,2
153,-63,3
153,-62,5
153,-61,6
153,-60,8
153,-59,10
153,-58,12
153,-57,13
153,-56,14
153,-55,14
153,-54,13
153,-53,12
153,-52,10
153,-51,8
153,-50,6
153,-49,4
153,-48,3
153,-47,1
153,-46,1
153,61,1
153,62,1
153,63,2
153,64,4
153,65,6
153,66,9
153,67,12
153,68,15
153,69,18
153,70,19
153,71,20
153,72,20
153,73,18
153,74,16
153,75,13
153,76,10
153,77,8
153,78,6
153,79,4
153,80,3
153,81,2
153,82,1
153,83,1
153,84,1
153,85,1
154,-90,1
154,-88,3
154,-87,4
154,-86,5
154,-85,5
154,-84,5
154,-83,4
154,-82,3
154,-81,3
154,-80,2
154,-79,2
154,-78,2
154,-77,1
154,-76,1
154,-75,1
154,-74,1
154,-73,1
154,-72,1
154,-71,1
154,-70,1
154,-69,1
154,-68,1
154,-67,1
154,-66,1
154,-65,2
154,-64,2
154,-63,4
154,-62,5
154,-61,6
154,-60,8
154,-59,10
154,-58,12
154,-57,13
154,-56,14
154,-55,14
154,-54,13
154,-53,12
154,-52,10
154,-51,8
154,-50,6
154,-49,4
154,-48,2
154,-47,1
154,-46,1
154,61,1
154,62,1
154,63,2
154,64,4
154,65,6
154,66,9
154,67,12
154,68,15
154,69,18
154,70,19
154,71,20
154,72,19
154,73,18
154,74,16
154,75,13
154,76,10
154,77,8
154,78,6
154,79,4
154,80,3
154,81,2
154,82,1
154,83,1
154,84,1
154,85,1
155,-90,1
155,-88,3
155,-87,4
155,-86,5
155,-85,5
155,-84,5
155,-83,4
155,-82,4
155,-81,3
155,-80,2
155,-79,2
155,-78,2
155,-77,1
155,-76,1
155,-75,1
155,-74,1
155,-73,1
155,-72,1
155,-71,1
155,-70,1
155,-69,1
155,-68,1
155,-67,1
155,-66,1
155,-65,2
155,-64,3
155,-63,4
155,-62,5
155,-61,7
155,-60,8
155,-59,10
155,-58,12
155,-57,13
155,-56,14
155,-55,14
155,-54,13
155,-53,11
155,-52,9
155,-51,7
155,-50,5
155,-49,4
155,-48,2
155,-47,1
155,61,1
155,62,1
155,63,3
155,64,4
155,65,7
155,66,9
155,67,12
155,68,15
155,69,18
155,70,19
155,71,20
155,72,19
155,73,18
155,74,16
155,75,13
155,76,10
155,77,8
155,78,6
155,79,4
155,80,3
155,81,2
155,82,1
155,83,1
155,84,1
155,85,1
156,-90,1
156,-88,3
156,-87,4
156,-86,5
156,-85,5
156,-84,5
156,-83,4
156,-82,4
156,-81,3
156,-80,2
156,-79,2
156,-78,2
156,-77,1
156,-76,1
156,-75,1
156,-74,1
156,-73,1
156,-72,1
156,-71,1
156,-70,1
156,-69,1
156,-68,1
156,-67,1
156,-66,1
156,-65,2
156,-64,3
156,-63,4
156,-62,5
156,-61,7
156,-60,9
156,-59,10
156,-58,12
156,-57,13
156,-56,14
156,-55,13
156,-54,12
156,-53,11
156,-52,9
156,-51,7
156,-50,5
156,-49,3
156,-48,2
156,-47,1
156,61,1
156,62,1
156,63,3
156,64,4
156,65,7
156,66,9
156,67,12
156,68,15
156,69,18
156,70,19
156,71,20
156,72,19
156,73,18
156,74,16
156,75,13
156,76,10
156,77,8
156,78,5
156,79,4
156,80,3
156,81,2
156,82,1
156,83,1
156,84,1
156,85,1
157,-90,1
157,-88,3
157,-87,4
157,-86,5
157,-85,5
157,-84,5
157,-83,5
157,-82,4
157,-81,3
157,-80,3
157,-79,2
157,-78,2
157,-77,1
157,-76,1
157,-75,1
157,-74,1
157,-73,1
157,-72,1
157,-71,1
157,-70,1
157,-69,1
157,-68,1
157,-67,1
157,-66,2
157,-65,2
157,-64,3
157,-63,4
157,-62,6
157,-61,7
157,-60,9
157,-59,11
157,-58,12
157,-57,13
157,-56,13
157,-55,13
157,-54,12
157,-53,10
157,-52,8
157,-51,6
157,-50,5
157,-49,3
157,-48,2
157,-47,1
157,61,1
157,62,1
157,63,3
157,64,4
157,65,7
157,66,9
157,67,12
157,68,15
157,69,18
157,70,19
157,71,20
157,72,19
157,73,18
157,74,15
157,75,13
157,76,10
157,77,8
157,78,5
157,79,4
157,80,3
157,81,2
157,82,1
157,83,1
157,84,1
157,85,1
158,-90,1
158,-88,3
158,-87,4
158,-86,5
158,-85,6
158,-84,5
158,-83,5
158,-82,4
158,-81,3
158,-80,3
158,-79,2
158,-78,2
158,-77,2
158,-76,1
158,-75,1
158,-74,1
158,-73,1
158,-72,1
158,-71,1
158,-70,1
158,-69,1
158,-68,1
158,-67,1
158,-66,2
158,-65,2
158,-64,3
158,-63,4
158,-62,6
158,-61,7
158,-60,9
158,-59,11
158,-58,12
158,-57,13
158,-56,13
158,-55,13
158,-54,12
158,-53,10
158,-52,8
158,-51,6
158,-50,4
158,-49,3
158,-48,2
158,-47,1
158,61,1
158,62,1
158,63,3
158,64,4
158,65,7
158,66,9
158,67,12
158,68,15
158,69,18
158,70,19
158,71,20
158,72,19
158,73,18
158,74,15
158,75,13
158,76,10
158,77,7
158,78,5
158,79,4
158,80,2
158,81,2
158,82,1
158,83,1
158,84,1
158,85,1
159,-90,1
159,-88,3
159,-87,4
159,-86,5
159,-85,6
159,-84,5
159,-83,5
159,-82,4
159,-81,3
159,-80,3
159,-79,2
159,-78,2
159,-77,2
159,-76,1
159,-75,1
159,-74,1
159,-73,1
159,-72,1
159,-71,1
159,-70,1
159,-69,1
159,-68,1
159,-67,1
159,-66,2
159,-65,3
159,-64,4
159,-63,5
159,-62,6
159,-61,8
159,-60,9
159,-59,11
159,-58,12
159,-57,13
159,-56,13
159,-55,12
159,-54,11
159,-53,9
159,-52,8
159,-51,6
159,-50,4
159,-49,3
159,-48,1
159,-47,1
159,61,1
159,62,1
159,63,3
159,64,5
159,65,7
159,66,10
159,67,13
159,68,15
159,69,18
159,70,19
159,71,20
159,72,19
159,73,17
159,74,15
159,75,12
159,76,10
159,77,7
159,78,5
159,79,4
159,80,2
159,81,2
159,82,1
159,83,1
159,84,1
159,85,1
160,-90,1
160,-88,3
160,-87,4
160,-86,5
160,-85,6
160,-84,5
160,-83,5
160,-82,4
160,-81,3
160,-80,3
160,-79,2
160,-78,2
160,-77,2
160,-76,2
160,-75,1
160,-74,1
160,-73,1
160,-72,1
160,-71,1
160,-70,1
160,-69,1
160,-68,1
160,-67,2
160,-66,2
160,-65,3
160,-64,4
160,-63,5
160,-62,6
160,-61,8
160,-60,10
160,-59,11
160,-58,12
160,-57,13
160,-56,13
160,-55,12
160,-54,11
160,-53,9
160,-52,7
160,-51,5
160,-50,4
160,-49,2
160,-48,1
160,-47,1
160,61,1
160,62,2
160,63,3
160,64,5
160,65,7
160,66,10
160,67,13
160,68,15
160,69,18
160,70,19
160,71,20
160,72,19
160,73,17
160,74,15
160,75,12
160,76,10
160,77,7
160,78,5
160,79,4
160,80,2
160,81,2
160,82,1
160,83,1
160,84,1
160,85,1
161,-90,1
161,-88,3
161,-87,4
161,-86,5
161,-85,6
161,-84,6
161,-83,5
161,-82,4
161,-81,4
161,-80,3
161,-79,3
161,-78,2
161,-77,2
161,-76,2
161,-75,1
161,-74,1
161,-73,1
161,-72,1
161,-71,1
161,-70,1
161,-69,1
161,-68,1
161,-67,2
161,-66,2
161,-65,3
161,-64,4
161,-63,5
161,-62,7
161,-61,8
161,-60,10
161,-59,11
161,-58,12
161,-57,13
161,-56,12
161,-55,12
161,-54,10
161,-53,9
161,-52,7
161,-51,5
161,-50,3
161,-49,2
161,-48,1
161,61,1
161,62,2
161,63,3
161,64,5
161,65,7
161,66,10
161,67,13
161,68,15
161,69,18
161,70,19
161,71,20
161,72,19
161,73,17
161,74,15
161,75,12
161,76,9
161,77,7
161,78,5
161,79,3
161,80,2
161,81,2
161,82,1
161,83,1
161,84,1
162,-90,1
162,-88,3
162,-87,4
162,-86,5
162,-85,6
162,-84,6
162,-83,5
162,-82,4
162,-81,4
162,-80,3
162,-79,3
162,-78,2
162,-77,2
162,-76,2
162,-75,2
162,-74,1
162,-73,1
162,-72,1
162,-71,1
162,-70,1
162,-69,1
162,-68,2
162,-67,2
162,-66,2
162,-65,3
162,-64,4
162,-63,5
162,-62,7
162,-61,8
162,-60,10
162,-59,11
162,-58,12
162,-57,12
162,-56,12
162,-55,11
162,-54,10
162,-53,8
162,-52,6
162,-51,5
162,-50,3
162,-49,2
162,-48,1
162,61,1
162,62,2
162,63,3
162,64,5
162,65,7
162,66,10
162,67,13
162,68,16
162,69,18
162,70,19
162,71,19
162,72,19
162,73,17
162,74,15
162,75,12
162,76,9
162,77,7
162,78,5
162,79,3
162,80,2
162,81,2
162,82,1
162,83,1
162,84,1
163,-90,1
163,-88,3
163,-87,4
163,-86,6
163,-85,6
163,-84,6
163,-83,5
163,-82,4
163,-81,4
163,-80,3
163,-79,3
163,-78,2
163,-77,2
163,-76,2
163,-75,2
163,-74,1
163,-73,1
163,-72,1
163,-71,1
163,-70,1
163,-69,1
163,-68,2
163,-67,2
163,-66,3
163,-65,3
163,-64,5
163,-63,6
163,-62,7
163,-61,9
163,-60,10
163,-59,11
163,-58,12
163,-57,12
163,-56,12
163,-55,11
163,-54,9
163,-53,8
163,-52,6
163,-51,4
163,-50,3
163,-49,2
163,-48,1
163,61,1
163,62,2
163,63,3
163,64,5
163,65,7
163,66,10
163,67,13
163,68,16
163,69,18
163,70,19
163,71,19
163,72,18
163,73,17
163,74,14
163,75,12
163,76,9
163,77,7
163,78,5
163,79,3
163,80,2
163,81,1
163,82,1
163,83,1
163,84,1
164,-90,1
164,-88,3
164,-87,4
164,-86,6
164,-85,6
164,-84,6
164,-83,5
164,-82,5
164,-81,4
164,-80,3
164,-79,3
164,-78,3
164,-77,2
164,-76,2
164,-75,2
164,-74,2
164,-73,1
164,-72,1
164,-71,1
164,-70,1
164,-69,2
164,-68,2
164,-67,2
164,-66,3
164,-65,4
164,-64,5
164,-63,6
164,-62,7
164,-61,9
164,-60,10
164,-59,11
164,-58,12
164,-57,12
164,-56,11
164,-55,10
164,-54,9
164,-53,7
164,-52,6
164,-51,4
164,-50,3
164,-49,2
164,-48,1
164,61,1
164,62,2
164,63,3
164,64,5
164,65,7
164,66,10
164,67,13
164,68,16
164,69,18
164,70,19
164,71,19
164,72,18
164,73,17
164,74,14
164,75,12
164,76,9
164,77,7
164,78,5
164,79,3
164,80,2
164,81,1
164,82,1
164,83,1
164,84,1
165,-90,1
165,-88,3
165,-87,4
165,-86,6
165,-85,6
165,-84,6
165,-83,5
165,-82,5
165,-81,4
165,-80,4
165,-79,3
165,-78,3
165,-77,2
165,-76,2
165,-75,2
165,-74,2
165,-73,2
165,-72,1
165,-71,1
165,-70,2
165,-69,2
165,-68,2
165,-67,2
165,-66,3
165,-65,4
165,-64,5
165,-63,6
165,-62,8
