lon,lat,probability
-157,66,4
-157,67,5
-157,68,5
-157,69,5
-157,70,5
-157,71,5
-157,72,4
-157,73,3
-157,74,3
-157,75,2
-157,76,1
-157,77,1
-157,78,1
-156,-90,3
-156,-88,4
-156,-87,5
-156,-86,5
-156,-85,6
-156,-84,6
-156,-83,6
-156,-82,6
-156,-81,6
-156,-80,6
-156,-79,6
-156,-78,5
-156,-77,5
-156,-76,4
-156,-75,3
-156,-74,3
-156,-73,2
-156,-72,2
-156,-71,1
-156,-70,1
-156,-69,1
-156,-1,1
-156,0,2
-156,62,1
-156,63,1
-156,64,2
-156,65,3
-156,66,4
-156,67,5
-156,68,5
-156,69,5
-156,70,5
-156,71,4
-156,72,4
-156,73,3
-156,74,2
-156,75,2
-156,76,1
-156,77,1
-156,78,1
-155,-90,3
-155,-88,4
-155,-87,5
-155,-86,5
-155,-85,6
-155,-84,6
-155,-83,6
-155,-82,6
-155,-81,6
-155,-80,6
-155,-79,5
-155,-78,5
-155,-77,4
-155,-76,4
-155,-75,3
-155,-74,3
-155,-73,2
-155,-72,2
-155,-71,1
-155,-70,1
-155,-1,1
-155,0,2
-155,62,1
-155,63,1
-155,64,2
-155,65,3
-155,66,4
-155,67,5
-155,68,5
-155,69,5
-155,70,5
-155,71,4
-155,72,4
-155,73,3
-155,74,2
-155,75,2
-155,76,1
-155,77,1
-155,78,1
-154,-90,3
-154,-88,4
-154,-87,5
-154,-86,5
-154,-85,6
-154,-84,6
-154,-83,6
-154,-82,6
-154,-81,6
-154,-80,6
-154,-79,5
-154,-78,5
-154,-77,4
-154,-76,3
-154,-75,3
-154,-74,2
-154,-73,2
-154,-72,1
-154,-71,1
-154,-70,1
-154,-1,1
-154,0,2
-154,62,1
-154,63,1
-154,64,2
-154,65,3
-154,66,4
-154,67,5
-154,68,5
-154,69,5
-154,70,5
-154,71,4
-154,72,4
-154,73,3
-154,74,2
-154,75,2
-154,76,1
-154,77,1
-154,78,1
-153,-90,3
-153,-88,4
-153,-87,5
-153,-86,5
-153,-85,6
-153,-84,6
-153,-83,6
-153,-82,6
-153,-81,6
-153,-80,5
-153,-79,5
-153,-78,4
-153,-77,4
-153,-76,3
-153,-75,3
-153,-74,2
-153,-73,2
-153,-72,1
-153,-71,1
-153,-1,1
-153,0,2
-153,62,1
-153,63,1
-153,64,2
-153,65,3
-153,66,4
-153,67,5
-153,68,5
-153,69,5
-153,70,5
-153,71,4
-153,72,3
-153,73,3
-153,74,2
-153,75,2
-153,76,1
-153,77,1
-153,78,1
-152,-90,3
-152,-88,4
-152,-87,5
-152,-86,5
-152,-85,5
-152,-84,6
-152,-83,6
-152,-82,6
-152,-81,5
-152,-80,5
-152,-79,5
-152,-78,4
-152,-77,3
-152,-76,3
-152,-75,2
-152,-74,2
-152,-73,1
-152,-72,1
-152,-71,1
-152,-1,1
-152,0,2
-152,62,1
-152,63,1
-152,64,2
-152,65,3
-152,66,4
-152,67,5
-152,68,5
-152,69,5
-152,70,4
-152,71,4
-152,72,3
-152,73,3
-152,74,2
-152,75,2
-152,76,1
-152,77,1
-152,78,1
-151,-90,3
-151,-88,4
-151,-87,4
-151,-86,5
-151,-85,5
-151,-84,5
-151,-83,5
-151,-82,5
-151,-81,5
-151,-80,5
-151,-79,4
-151,-78,4
-151,-77,3
-151,-76,3
-151,-75,2
-151,-74,2
-151,-73,1
-151,-72,1
-151,-71,1
-151,-1,1
-151,0,2
-151,62,1
-151,63,1
-151,64,2
-151,65,3
-151,66,4
-151,67,5
-151,68,5
-151,69,5
-151,70,4
-151,71,4
-151,72,3
-151,73,3
-151,74,2
-151,75,2
-151,76,1
-151,77,1
-151,78,1
-150,-90,3
-150,-88,4
-150,-87,4
-150,-86,5
-150,-85,5
-150,-84,5
-150,-83,5
-150,-82,5
-150,-81,5
-150,-80,4
-150,-79,4
-150,-78,3
-150,-77,3
-150,-76,2
-150,-75,2
-150,-74,1
-150,-73,1
-150,-72,1
-150,-1,1
-150,0,2
-150,62,1
-150,63,1
-150,64,2
-150,65,3
-150,66,4
-150,67,5
-150,68,5
-150,69,5
-150,70,4
-150,71,4
-150,72,3
-150,73,3
-150,74,2
-150,75,2
-150,76,1
-150,77,1
-150,78,1
-149,-90,3
-149,-88,4
-149,-87,4
-149,-86,5
-149,-85,5
-149,-84,5
-149,-83,5
-149,-82,5
-149,-81,5
-149,-80,4
-149,-79,4
-149,-78,3
-149,-77,3
-149,-76,2
-149,-75,2
-149,-74,1
-149,-73,1
-149,-72,1
-149,-1,1
-149,0,2
-149,62,1
-149,63,2
-149,64,2
-149,65,3
-149,66,4
-149,67,5
-149,68,5
-149,69,5
-149,70,4
-149,71,4
-149,72,3
-149,73,2
-149,74,2
-149,75,1
-149,76,1
-149,77,1
-149,78,1
-148,-90,3
-148,-88,4
-148,-87,4
-148,-86,5
-148,-85,5
-148,-84,5
-148,-83,5
-148,-82,5
-148,-81,4
-148,-80,4
-148,-79,3
-148,-78,3
-148,-77,2
-148,-76,2
-148,-75,2
-148,-74,1
-148,-73,1
-148,-1,1
-148,0,2
-148,62,1
-148,63,2
-148,64,2
-148,65,3
-148,66,4
-148,67,5
-148,68,5
-148,69,4
-148,70,4
-148,71,4
-148,72,3
-148,73,2
-148,74,2
-148,75,1
-148,76,1
-148,77,1
-148,78,1
-147,-90,3
-147,-88,4
-147,-87,4
-147,-86,5
-147,-85,5
-147,-84,5
-147,-83,5
-147,-82,4
-147,-81,4
-147,-80,4
-147,-79,3
-147,-78,3
-147,-77,2
-147,-76,2
-147,-75,1
-147,-74,1
-147,-73,1
-147,-1,1
-147,0,2
-147,62,1
-147,63,2
-147,64,3
-147,65,3
-147,66,4
-147,67,4
-147,68,5
-147,69,4
-147,70,4
-147,71,3
-147,72,3
-147,73,2
-147,74,2
-147,75,1
-147,76,1
-147,77,1
-147,78,1
-146,-90,3
-146,-88,3
-146,-87,4
-146,-86,5
-146,-85,5
-146,-84,5
-146,-83,5
-146,-82,4
-146,-81,4
-146,-80,3
-146,-79,3
-146,-78,3
-146,-77,2
-146,-76,2
-146,-75,1
-146,-74,1
-146,-73,1
-146,-1,1
-146,0,2
-146,62,1
-146,63,2
-146,64,3
-146,65,3
-146,66,4
-146,67,4
-146,68,5
-146,69,4
-146,70,4
-146,71,3
-146,72,3
-146,73,2
-146,74,2
-146,75,1
-146,76,1
-146,77,1
-146,78,1
-145,-90,3
-145,-88,3
-145,-87,4
-145,-86,4
-145,-85,5
-145,-84,5
-145,-83,4
-145,-82,4
-145,-81,4
-145,-80,3
-145,-79,3
-145,-78,2
-145,-77,2
-145,-76,1
-145,-75,1
-145,-74,1
-145,-1,1
-145,0,1
-145,62,1
-145,63,2
-145,64,3
-145,65,3
-145,66,4
-145,67,4
-145,68,4
-145,69,4
-145,70,4
-145,71,3
-145,72,3
-145,73,2
-145,74,2
-145,75,1
-145,76,1
-145,77,1
-145,78,1
-144,-90,2
-144,-88,3
-144,-87,4
-144,-86,4
-144,-85,4
-144,-84,4
-144,-83,4
-144,-82,4
-144,-81,4
-144,-80,3
-144,-79,3
-144,-78,2
-144,-77,2
-144,-76,1
-144,-75,1
-144,-74,1
-144,-1,1
-144,0,1
-144,62,1
-144,63,2
-144,64,3
-144,65,3
-144,66,4
-144,67,4
-144,68,4
-144,69,4
-144,70,4
-144,71,3
-144,72,3
-144,73,2
-144,74,2
-144,75,1
-144,76,1
-144,77,1
-144,78,1
-143,-90,2
-143,-88,3
-143,-87,4
-143,-86,4
-143,-85,4
-143,-84,4
-143,-83,4
-143,-82,4
-143,-81,3
-143,-80,3
-143,-79,2
-143,-78,2
-143,-77,2
-143,-76,1
-143,-75,1
-143,-74,1
-143,-1,1
-143,0,1
-143,62,1
-143,63,2
-143,64,3
-143,65,3
-143,66,4
-143,67,4
-143,68,4
-143,69,4
-143,70,4
-143,71,3
-143,72,3
-143,73,2
-143,74,2
-143,75,1
-143,76,1
-143,77,1
-143,78,1
-142,-90,2
-142,-88,3
-142,-87,4
-142,-86,4
-142,-85,4
-142,-84,4
-142,-83,4
-142,-82,4
-142,-81,3
-142,-80,3
-142,-79,2
-142,-78,2
-142,-77,1
-142,-76,1
-142,-75,1
-142,-1,1
-142,0,1
-142,61,1
-142,62,1
-142,63,2
-142,64,3
-142,65,4
-142,66,4
-142,67,4
-142,68,4
-142,69,4
-142,70,4
-142,71,3
-142,72,3
-142,73,2
-142,74,2
-142,75,1
-142,76,1
-142,77,1
-142,78,1
-141,-90,2
-141,-88,3
-141,-87,4
-141,-86,4
-141,-85,4
-141,-84,4
-141,-83,4
-141,-82,3
-141,-81,3
-141,-80,2
-141,-79,2
-141,-78,2
-141,-77,1
-141,-76,1
-141,-75,1
-141,-1,1
-141,0,1
-141,61,1
-141,62,1
-141,63,2
-141,64,3
-141,65,4
-141,66,4
-141,67,4
-141,68,4
-141,69,4
-141,70,4
-141,71,3
-141,72,3
-141,73,2
-141,74,2
-141,75,1
-141,76,1
-141,77,1
-141,78,1
-140,-90,2
-140,-88,3
-140,-87,4
-140,-86,4
-140,-85,4
-140,-84,4
-140,-83,4
-140,-82,3
-140,-81,3
-140,-80,2
-140,-79,2
-140,-78,1
-140,-77,1
-140,-76,1
-140,-75,1
-140,-1,1
-140,0,1
-140,61,1
-140,62,1
-140,63,2
-140,64,3
-140,65,4
-140,66,4
-140,67,4
-140,68,4
-140,69,4
-140,70,3
-140,71,3
-140,72,3
-140,73,2
-140,74,2
-140,75,1
-140,76,1
-140,77,1
-140,78,1
-139,-90,2
-139,-88,3
-139,-87,4
-139,-86,4
-139,-85,4
-139,-84,4
-139,-83,3
-139,-82,3
-139,-81,3
-139,-80,2
-139,-79,2
-139,-78,1
-139,-77,1
-139,-76,1
-139,-1,1
-139,0,1
-139,61,1
-139,62,1
-139,63,2
-139,64,3
-139,65,4
-139,66,4
-139,67,4
-139,68,4
-139,69,4
-139,70,3
-139,71,3
-139,72,3
-139,73,2
-139,74,2
-139,75,1
-139,76,1
-139,77,1
-139,78,1
-138,-90,2
-138,-88,3
-138,-87,4
-138,-86,4
-138,-85,4
-138,-84,4
-138,-83,3
-138,-82,3
-138,-81,2
-138,-80,2
-138,-79,2
-138,-78,1
-138,-77,1
-138,-76,1
-138,-1,1
-138,0,1
-138,61,1
-138,62,1
-138,63,2
-138,64,3
-138,65,4
-138,66,4
-138,67,4
-138,68,4
-138,69,4
-138,70,3
-138,71,3
-138,72,3
-138,73,2
-138,74,2
-138,75,1
-138,76,1
-138,77,1
-138,78,1
-137,-90,2
-137,-88,3
-137,-87,4
-137,-86,4
-137,-85,4
-137,-84,3
-137,-83,3
-137,-82,3
-137,-81,2
-137,-80,2
-137,-79,1
-137,-78,1
-137,-77,1
-137,-76,1
-137,-1,1
-137,0,1
-137,61,1
-137,62,1
-137,63,2
-137,64,3
-137,65,4
-137,66,4
-137,67,4
-137,68,4
-137,69,4
-137,70,3
-137,71,3
-137,72,3
-137,73,2
-137,74,2
-137,75,1
-137,76,1
-137,77,1
-137,78,1
-136,-90,2
-136,-88,3
-136,-87,3
-136,-86,4
-136,-85,4
-136,-84,3
-136,-83,3
-136,-82,3
-136,-81,2
-136,-80,2
-136,-79,1
-136,-78,1
-136,-77,1
-136,-1,1
-136,0,1
-136,61,1
-136,62,1
-136,63,2
-136,64,3
-136,65,4
-136,66,4
-136,67,4
-136,68,4
-136,69,4
-136,70,3
-136,71,3
-136,72,3
-136,73,2
-136,74,2
-136,75,1
-136,76,1
-136,77,1
-136,78,1
-135,-90,2
-135,-88,3
-135,-87,3
-135,-86,4
-135,-85,3
-135,-84,3
-135,-83,3
-135,-82,2
-135,-81,2
-135,-80,2
-135,-79,1
-135,-78,1
-135,-77,1
-135,-1,1
-135,0,1
-135,61,1
-135,62,2
-135,63,2
-135,64,3
-135,65,4
-135,66,4
-135,67,4
-135,68,4
-135,69,4
-135,70,3
-135,71,3
-135,72,3
-135,73,2
-135,74,2
-135,75,1
-135,76,1
-135,77,1
-135,78,1
-134,-90,2
-134,-88,3
-134,-87,3
-134,-86,3
-134,-85,3
-134,-84,3
-134,-83,3
-134,-82,2
-134,-81,2
-134,-80,1
-134,-79,1
-134,-78,1
-134,-77,1
-134,-1,1
-134,0,1
-134,61,1
-134,62,2
-134,63,2
-134,64,3
-134,65,4
-134,66,4
-134,67,4
-134,68,4
-134,69,4
-134,70,3
-134,71,3
-134,72,3
-134,73,2
-134,74,2
-134,75,1
-134,76,1
-134,77,1
-134,78,1
-133,-90,2
-133,-88,3
-133,-87,3
-133,-86,3
-133,-85,3
-133,-84,3
-133,-83,3
-133,-82,2
-133,-81,2
-133,-80,1
-133,-79,1
-133,-78,1
-133,-77,1
-133,-1,1
-133,0,1
-133,61,1
-133,62,2
-133,63,2
-133,64,3
-133,65,4
-133,66,4
-133,67,4
-133,68,4
-133,69,4
-133,70,3
-133,71,3
-133,72,3
-133,73,2
-133,74,2
-133,75,1
-133,76,1
-133,77,1
-133,78,1
-132,-90,2
-132,-88,3
-132,-87,3
-132,-86,3
-132,-85,3
-132,-84,3
-132,-83,2
-132,-82,2
-132,-81,2
-132,-80,1
-132,-79,1
-132,-78,1
-132,0,1
-132,61,1
-132,62,2
-132,63,2
-132,64,3
-132,65,4
-132,66,4
-132,67,4
-132,68,4
-132,69,4
-132,70,3
-132,71,3
-132,72,3
-132,73,2
-132,74,2
-132,75,1
-132,76,1
-132,77,1
-132,78,1
-132,79,1
-131,-90,2
-131,-88,3
-131,-87,3
-131,-86,3
-131,-85,3
-131,-84,3
-131,-83,2
-131,-82,2
-131,-81,2
-131,-80,1
-131,-79,1
-131,-78,1
-131,-48,1
-131,-47,1
-131,0,1
-131,61,1
-131,62,2
-131,63,2
-131,64,3
-131,65,4
-131,66,4
-131,67,4
-131,68,4
-131,69,4
-131,70,3
-131,71,3
-131,72,3
-131,73,2
-131,74,2
-131,75,2
-131,76,1
-131,77,1
-131,78,1
-131,79,1
-130,-90,2
-130,-88,3
-130,-87,3
-130,-86,3
-130,-85,3
-130,-84,3
-130,-83,2
-130,-82,2
-130,-81,1
-130,-80,1
-130,-79,1
-130,-78,1
-130,-49,1
-130,-48,1
-130,-47,1
-130,0,1
-130,61,1
-130,62,2
-130,63,2
-130,64,3
-130,65,4
-130,66,4
-130,67,4
-130,68,4
-130,69,4
-130,70,3
-130,71,3
-130,72,3
-130,73,2
-130,74,2
-130,75,2
-130,76,1
-130,77,1
-130,78,1
-130,79,1
-129,-90,2
-129,-88,3
-129,-87,3
-129,-86,3
-129,-85,3
-129,-84,3
-129,-83,2
-129,-82,2
-129,-81,1
-129,-80,1
-129,-79,1
-129,-50,1
-129,-49,1
-129,-48,1
-129,-47,1
-129,0,1
-129,60,1
-129,61,1
-129,62,2
-129,63,2
-129,64,3
-129,65,4
-129,66,4
-129,67,4
-129,68,4
-129,69,4
-129,70,4
-129,71,3
-129,72,3
-129,73,2
-129,74,2
-129,75,2
-129,76,1
-129,77,1
-129,78,1
-129,79,1
-128,-90,2
-128,-88,3
-128,-87,3
-128,-86,3
-128,-85,3
-128,-84,2
-128,-83,2
-128,-82,2
-128,-81,1
-128,-80,1
-128,-79,1
-128,-50,1
-128,-49,1
-128,-48,1
-128,-47,1
-128,-46,1
-128,0,1
-128,60,1
-128,61,1
-128,62,2
-128,63,2
-128,64,3
-128,65,4
-128,66,4
-128,67,4
-128,68,4
-128,69,4
-128,70,4
-128,71,3
-128,72,3
-128,73,2
-128,74,2
-128,75,2
-128,76,1
-128,77,1
-128,78,1
-128,79,1
-127,-90,2
-127,-88,3
-127,-87,3
-127,-86,3
-127,-85,3
-127,-84,2
-127,-83,2
-127,-82,2
-127,-81,1
-127,-80,1
-127,-79,1
-127,-51,1
-127,-50,1
-127,-49,1
-127,-48,1
-127,-47,1
-127,-46,1
-127,0,1
-127,60,1
-127,61,1
-127,62,2
-127,63,2
-127,64,3
-127,65,4
-127,66,4
-127,67,4
-127,68,4
-127,69,4
-127,70,4
-127,71,3
-127,72,3
-127,73,2
-127,74,2
-127,75,2
-127,76,1
-127,77,1
-127,78,1
-127,79,1
-126,-90,2
-126,-88,3
-126,-87,3
-126,-86,3
-126,-85,3
-126,-84,2
-126,-83,2
-126,-82,1
-126,-81,1
-126,-80,1
-126,-79,1
-126,-51,1
-126,-50,1
-126,-49,1
-126,-48,1
-126,-47,1
-126,-46,1
-126,0,1
-126,60,1
-126,61,1
-126,62,2
-126,63,3
-126,64,3
-126,65,4
-126,66,4
-126,67,4
-126,68,4
-126,69,4
-126,70,4
-126,71,3
-126,72,3
-126,73,3
-126,74,2
-126,75,2
-126,76,1
-126,77,1
-126,78,1
-126,79,1
-125,-90,2
-125,-88,3
-125,-87,3
-125,-86,3
-125,-85,3
-125,-84,2
-125,-83,2
-125,-82,1
-125,-81,1
-125,-80,1
-125,-79,1
-125,-52,1
-125,-51,1
-125,-50,1
-125,-49,1
-125,-48,1
-125,-47,1
-125,-46,1
-125,0,1
-125,60,1
-125,61,1
-125,62,2
-125,63,3
-125,64,3
-125,65,4
-125,66,4
-125,67,4
-125,68,4
-125,69,4
-125,70,4
-125,71,3
-125,72,3
-125,73,3
-125,74,2
-125,75,2
-125,76,1
-125,77,1
-125,78,1
-125,79,1
-124,-90,2
-124,-88,3
-124,-87,3
-124,-86,3
-124,-85,3
-124,-84,2
-124,-83,2
-124,-82,1
-124,-81,1
-124,-80,1
-124,-52,1
-124,-51,1
-124,-50,1
-124,-49,1
-124,-48,1
-124,-47,1
-124,-46,1
-124,0,1
-124,60,1
-124,61,1
-124,62,2
-124,63,3
-124,64,3
-124,65,4
-124,66,4
-124,67,4
-124,68,4
-124,69,4
-124,70,4
-124,71,4
-124,72,3
-124,73,3
-124,74,2
-124,75,2
-124,76,1
-124,77,1
-124,78,1
-124,79,1
-123,-90,2
-123,-88,3
-123,-87,3
-123,-86,3
-123,-85,2
-123,-84,2
-123,-83,2
-123,-82,1
-123,-81,1
-123,-80,1
-123,-52,1
-123,-51,1
-123,-50,1
-123,-49,1
-123,-48,1
-123,-47,1
-123,-46,1
-123,-45,1
-123,0,1
-123,60,1
-123,61,1
-123,62,2
-123,63,3
-123,64,3
-123,65,4
-123,66,4
-123,67,4
-123,68,4
-123,69,4
-123,70,4
-123,71,4
-123,72,3
-123,73,3
-123,74,2
-123,75,2
-123,76,1
-123,77,1
-123,78,1
-123,79,1
-122,-90,2
-122,-88,3
-122,-87,3
-122,-86,3
-122,-85,2
-122,-84,2
-122,-83,2
-122,-82,1
-122,-81,1
-122,-80,1
-122,-53,1
-122,-52,1
-122,-51,1
-122,-50,1
-122,-49,1
-122,-48,1
-122,-47,1
-122,-46,1
-122,-45,1
-122,0,1
-122,60,1
-122,61,1
-122,62,2
-122,63,3
-122,64,3
-122,65,4
-122,66,4
-122,67,5
-122,68,5
-122,69,4
-122,70,4
-122,71,4
-122,72,3
-122,73,3
-122,74,2
-122,75,2
-122,76,1
-122,77,1
-122,78,1
-122,79,1
-121,-90,2
-121,-88,2
-121,-87,3
-121,-86,3
-121,-85,2
-121,-84,2
-121,-83,1
-121,-82,1
-121,-81,1
-121,-80,1
-121,-53,1
-121,-52,1
-121,-51,1
-121,-50,1
-121,-49,1
-121,-48,1
-121,-47,1
-121,-46,1
-121,-45,1
-121,0,1
-121,60,1
-121,61,1
-121,62,2
-121,63,3
-121,64,3
-121,65,4
-121,66,4
-121,67,5
-121,68,5
-121,69,5
-121,70,4
-121,71,4
-121,72,3
-121,73,3
-121,74,2
-121,75,2
-121,76,1
-121,77,1
-121,78,1
-121,79,1
-120,-90,2
-120,-88,2
-120,-87,3
-120,-86,3
-120,-85,2
-120,-84,2
-120,-83,1
-120,-82,1
-120,-81,1
-120,-53,1
-120,-52,1
-120,-51,1
-120,-50,1
-120,-49,1
-120,-48,1
-120,-47,1
-120,-46,1
-120,-45,1
-120,0,1
-120,60,1
-120,61,1
-120,62,2
-120,63,3
-120,64,3
-120,65,4
-120,66,4
-120,67,5
-120,68,5
-120,69,5
-120,70,4
-120,71,4
-120,72,3
-120,73,3
-120,74,2
-120,75,2
-120,76,2
-120,77,1
-120,78,1
-120,79,1
-119,-90,2
-119,-88,2
-119,-87,3
-119,-86,3
-119,-85,2
-119,-84,2
-119,-83,1
-119,-82,1
-119,-81,1
-119,-54,1
-119,-53,1
-119,-52,1
-119,-51,1
-119,-50,1
-119,-49,1
-119,-48,1
-119,-47,1
-119,-46,1
-119,-45,1
-119,0,1
-119,60,1
-119,61,1
-119,62,2
-119,63,3
-119,64,3
-119,65,4
-119,66,5
-119,67,5
-119,68,5
-119,69,5
-119,70,4
-119,71,4
-119,72,4
-119,73,3
-119,74,3
-119,75,2
-119,76,2
-119,77,1
-119,78,1
-119,79,1
-118,-90,2
-118,-88,2
-118,-87,3
-118,-86,2
-118,-85,2
-118,-84,2
-118,-83,1
-118,-82,1
-118,-81,1
-118,-54,1
-118,-53,1
-118,-52,1
-118,-51,1
-118,-50,1
-118,-49,1
-118,-48,1
-118,-47,1
-118,-46,1
-118,-45,1
-118,0,1
-118,60,1
-118,61,1
-118,62,2
-118,63,3
-118,64,3
-118,65,4
-118,66,5
-118,67,5
-118,68,5
-118,69,5
-118,70,5
-118,71,4
-118,72,4
-118,73,3
-118,74,3
-118,75,2
-118,76,2
-118,77,1
-118,78,1
-118,79,1
-117,-90,2
-117,-88,2
-117,-87,3
-117,-86,2
-117,-85,2
-117,-84,2
-117,-83,1
-117,-82,1
-117,-81,1
-117,-54,1
-117,-53,1
-117,-52,1
-117,-51,1
-117,-50,1
-117,-49,1
-117,-48,1
-117,-47,1
-117,-46,1
-117,-45,1
-117,0,1
-117,60,1
-117,61,1
-117,62,2
-117,63,3
-117,64,4
-117,65,4
-117,66,5
-117,67,5
-117,68,5
-117,69,5
-117,70,5
-117,71,4
-117,72,4
-117,73,3
-117,74,3
-117,75,2
-117,76,2
-117,77,1
-117,78,1
-117,79,1
-116,-90,2
-116,-88,2
-116,-87,2
-116,-86,2
-116,-85,2
-116,-84,2
-116,-83,1
-116,-82,1
-116,-81,1
-116,-54,1
-116,-53,1
-116,-52,1
-116,-51,1
-116,-50,1
-116,-49,1
-116,-48,1
-116,-47,1
-116,-46,1
-116,-45,1
-116,-44,1
-116,0,1
-116,60,1
-116,61,1
-116,62,2
-116,63,3
-116,64,4
-116,65,4
-116,66,5
-116,67,5
-116,68,5
-116,69,5
-116,70,5
-116,71,4
-116,72,4
-116,73,3
-116,74,3
-116,75,2
-116,76,2
-116,77,1
-116,78,1
-116,79,1
-115,-90,2
-115,-88,2
-115,-87,2
-115,-86,2
-115,-85,2
-115,-84,2
-115,-83,1
-115,-82,1
-115,-81,1
-115,-55,1
-115,-54,1
-115,-53,1
-115,-52,1
-115,-51,1
-115,-50,1
-115,-49,1
-115,-48,1
-115,-47,1
-115,-46,1
-115,-45,1
-115,-44,1
-115,0,1
-115,60,1
-115,61,1
-115,62,2
-115,63,3
-115,64,4
-115,65,4
-115,66,5
-115,67,5
-115,68,5
-115,69,5
-115,70,5
-115,71,5
-115,72,4
-115,73,3
-115,74,3
-115,75,2
-115,76,2
-115,77,1
-115,78,1
-115,79,1
-114,-90,2
-114,-88,2
-114,-87,2
-114,-86,2
-114,-85,2
-114,-84,1
-114,-83,1
-114,-82,1
-114,-55,1
-114,-54,1
-114,-53,1
-114,-52,1
-114,-51,1
-114,-50,1
-114,-49,1
-114,-48,1
-114,-47,1
-114,-46,1
-114,-45,1
-114,-44,1
-114,0,1
-114,60,1
-114,61,1
-114,62,2
-114,63,3
-114,64,4
-114,65,4
-114,66,5
-114,67,5
-114,68,6
-114,69,6
-114,70,5
-114,71,5
-114,72,4
-114,73,3
-114,74,3
-114,75,2
-114,76,2
-114,77,1
-114,78,1
-114,79,1
-113,-90,2
-113,-88,2
-113,-87,2
-113,-86,2
-113,-85,2
-113,-84,1
-113,-83,1
-113,-82,1
-113,-55,1
-113,-54,1
-113,-53,1
-113,-52,1
-113,-51,1
-113,-50,1
-113,-49,1
-113,-48,1
-113,-47,1
-113,-46,1
-113,-45,1
-113,-44,1
-113,0,1
-113,60,1
-113,61,1
-113,62,2
-113,63,3
-113,64,4
-113,65,5
-113,66,5
-113,67,6
-113,68,6
-113,69,6
-113,70,5
-113,71,5
-113,72,4
-113,73,3
-113,74,3
-113,75,2
-113,76,2
-113,77,1
-113,78,1
-113,79,1
-112,-90,2
-112,-88,2
-112,-87,2
-112,-86,2
-112,-85,2
-112,-84,1
-112,-83,1
-112,-82,1
-112,-55,1
-112,-54,1
-112,-53,1
-112,-52,1
-112,-51,1
-112,-50,1
-112,-49,1
-112,-48,1
-112,-47,1
-112,-46,1
-112,-45,1
-112,-44,1
-112,0,1
-112,60,1
-112,61,1
-112,62,2
-112,63,3
-112,64,4
-112,65,5
-112,66,5
-112,67,6
-112,68,6
-112,69,6
-112,70,5
-112,71,5
-112,72,4
-112,73,3
-112,74,3
-112,75,2
-112,76,2
-112,77,1
-112,78,1
-112,79,1
-111,-90,2
-111,-88,2
-111,-87,2
-111,-86,2
-111,-85,2
-111,-84,1
-111,-83,1
-111,-82,1
-111,-55,1
-111,-54,1
-111,-53,1
-111,-52,1
-111,-51,1
-111,-50,1
-111,-49,1
-111,-48,1
-111,-47,1
-111,-46,1
-111,-45,1
-111,-44,1
-111,0,1
-111,60,1
-111,61,1
-111,62,2
-111,63,3
-111,64,4
-111,65,5
-111,66,6
-111,67,6
-111,68,6
-111,69,6
-111,70,6
-111,71,5
-111,72,4
-111,73,3
-111,74,3
-111,75,2
-111,76,1
-111,77,1
-111,78,1
-110,-90,2
-110,-88,2
-110,-87,2
-110,-86,2
-110,-85,2
-110,-84,1
-110,-83,1
-110,-82,1
-110,-56,1
-110,-55,1
-110,-54,1
-110,-53,1
-110,-52,1
-110,-51,1
-110,-50,1
-110,-49,1
-110,-48,1
-110,-47,1
-110,-46,1
-110,-45,1
-110,-44,1
-110,0,1
-110,60,1
-110,61,1
-110,62,2
-110,63,3
-110,64,4
-110,65,5
-110,66,6
-110,67,6
-110,68,6
-110,69,6
-110,70,6
-110,71,5
-110,72,4
-110,73,3
-110,74,3
-110,75,2
-110,76,1
-110,77,1
-110,78,1
-109,-90,2
-109,-88,2
-109,-87,2
-109,-86,2
-109,-85,2
-109,-84,1
-109,-83,1
-109,-82,1
-109,-56,1
-109,-55,1
-109,-54,1
-109,-53,1
-109,-52,1
-109,-51,1
-109,-50,1
-109,-49,1
-109,-48,1
-109,-47,1
-109,-46,1
-109,-45,1
-109,-44,1
-109,0,1
-109,60,1
-109,61,1
-109,62,2
-109,63,3
-109,64,4
-109,65,5
-109,66,6
-109,67,6
-109,68,7
-109,69,6
-109,70,6
-109,71,5
-109,72,4
-109,73,4
-109,74,3
-109,75,2
-109,76,1
-109,77,1
-109,78,1
-108,-90,2
-108,-88,2
-108,-87,2
-108,-86,2
-108,-85,2
-108,-84,1
-108,-83,1
-108,-82,1
-108,-56,1
-108,-55,1
-108,-54,1
-108,-53,1
-108,-52,1
-108,-51,1
-108,-50,1
-108,-49,1
-108,-48,1
-108,-47,1
-108,-46,1
-108,-45,1
-108,-44,1
-108,0,1
-108,60,1
-108,61,1
-108,62,2
-108,63,3
-108,64,4
-108,65,5
-108,66,6
-108,67,7
-108,68,7
-108,69,7
-108,70,6
-108,71,5
-108,72,4
-108,73,4
-108,74,3
-108,75,2
-108,76,1
-108,77,1
-108,78,1
-107,-90,2
-107,-88,2
-107,-87,2
-107,-86,2
-107,-85,2
-107,-84,1
-107,-83,1
-107,-82,1
-107,-56,1
-107,-55,1
-107,-54,1
-107,-53,1
-107,-52,1
-107,-51,1
-107,-50,1
-107,-49,1
-107,-48,1
-107,-47,1
-107,-46,1
-107,-45,1
-107,-44,1
-107,0,1
-107,60,1
-107,61,1
-107,62,2
-107,63,3
