lon,lat,probability
141,-53,8
141,-52,6
141,-51,5
141,-50,3
141,-49,2
141,-48,2
141,-47,1
141,-46,1
141,0,1
141,63,1
141,64,1
141,65,1
141,66,2
141,67,3
141,68,3
141,69,4
141,70,6
141,71,7
141,72,8
141,73,9
141,74,10
141,75,10
141,76,10
141,77,9
141,78,8
141,79,7
141,80,5
141,81,4
141,82,3
141,83,2
141,84,2
141,85,1
141,86,1
142,-90,1
142,-88,2
142,-87,2
142,-86,1
142,-85,1
142,-84,1
142,-83,1
142,-82,1
142,-69,1
142,-68,1
142,-67,1
142,-66,2
142,-65,2
142,-64,3
142,-63,4
142,-62,6
142,-61,7
142,-60,9
142,-59,10
142,-58,11
142,-57,12
142,-56,12
142,-55,11
142,-54,10
142,-53,8
142,-52,6
142,-51,5
142,-50,3
142,-49,2
142,-48,2
142,-47,1
142,-46,1
142,0,1
142,63,1
142,64,1
142,65,1
142,66,2
142,67,3
142,68,3
142,69,4
142,70,6
142,71,7
142,72,8
142,73,9
142,74,10
142,75,10
142,76,10
142,77,9
142,78,8
142,79,7
142,80,5
142,81,4
142,82,3
142,83,2
142,84,1
142,85,1
142,86,1
143,-90,1
143,-88,1
143,-87,2
143,-86,1
143,-85,1
143,-84,1
143,-83,1
143,-82,1
143,-69,1
143,-68,1
143,-67,1
143,-66,2
143,-65,2
143,-64,3
143,-63,4
143,-62,6
143,-61,7
143,-60,9
143,-59,10
143,-58,11
143,-57,12
143,-56,12
143,-55,11
143,-54,10
143,-53,8
143,-52,6
143,-51,5
143,-50,3
143,-49,2
143,-48,2
143,-47,1
143,0,1
143,63,1
143,64,1
143,65,1
143,66,2
143,67,3
143,68,3
143,69,5
143,70,6
143,71,7
143,72,8
143,73,10
143,74,10
143,75,10
143,76,10
143,77,9
143,78,8
143,79,7
143,80,5
143,81,4
143,82,3
143,83,2
143,84,1
143,85,1
143,86,1
144,-90,1
144,-88,1
144,-87,2
144,-86,1
144,-85,1
144,-84,1
144,-83,1
144,-82,1
144,-69,1
144,-68,1
144,-67,1
144,-66,2
144,-65,3
144,-64,3
144,-63,5
144,-62,6
144,-61,8
144,-60,9
144,-59,11
144,-58,12
144,-57,12
144,-56,12
144,-55,11
144,-54,10
144,-53,8
144,-52,6
144,-51,5
144,-50,3
144,-49,2
144,-48,1
144,-47,1
144,0,1
144,63,1
144,64,1
144,65,1
144,66,2
144,67,3
144,68,4
144,69,5
144,70,6
144,71,7
144,72,9
144,73,10
144,74,10
144,75,10
144,76,10
144,77,9
144,78,8
144,79,7
144,80,5
144,81,4
144,82,3
144,83,2
144,84,1
144,85,1
144,86,1
145,-90,1
145,-88,1
145,-87,2
145,-86,1
145,-85,1
145,-84,1
145,-83,1
145,-82,1
145,-69,1
145,-68,1
145,-67,1
145,-66,2
145,-65,3
145,-64,4
145,-63,5
145,-62,6
145,-61,8
145,-60,9
145,-59,11
145,-58,12
145,-57,12
145,-56,12
145,-55,11
145,-54,10
145,-53,8
145,-52,6
145,-51,5
145,-50,3
145,-49,2
145,-48,1
145,-47,1
145,0,1
145,63,1
145,64,1
145,65,1
145,66,2
145,67,3
145,68,4
145,69,5
145,70,6
145,71,7
145,72,9
145,73,10
145,74,10
145,75,10
145,76,10
145,77,9
145,78,8
145,79,6
145,80,5
145,81,4
145,82,3
145,83,2
145,84,1
145,85,1
145,86,1
146,-90,1
146,-88,1
146,-87,2
146,-86,1
146,-85,1
146,-84,1
146,-83,1
146,-82,1
146,-69,1
146,-68,1
146,-67,1
146,-66,2
146,-65,3
146,-64,4
146,-63,5
146,-62,7
146,-61,8
146,-60,10
146,-59,11
146,-58,12
146,-57,13
146,-56,12
146,-55,11
146,-54,10
146,-53,8
146,-52,6
146,-51,5
146,-50,3
146,-49,2
146,-48,1
146,-47,1
146,0,1
146,63,1
146,64,1
146,65,1
146,66,2
146,67,3
146,68,4
146,69,5
146,70,6
146,71,8
146,72,9
146,73,10
146,74,10
146,75,11
146,76,10
146,77,9
146,78,8
146,79,6
146,80,5
146,81,4
146,82,3
146,83,2
146,84,1
146,85,1
146,86,1
147,-90,1
147,-88,1
147,-87,2
147,-86,1
147,-85,1
147,-84,1
147,-83,1
147,-82,1
147,-69,1
147,-68,1
147,-67,1
147,-66,2
147,-65,3
147,-64,4
147,-63,5
147,-62,7
147,-61,8
147,-60,10
147,-59,12
147,-58,13
147,-57,13
147,-56,13
147,-55,12
147,-54,10
147,-53,8
147,-52,6
147,-51,5
147,-50,3
147,-49,2
147,-48,1
147,-47,1
147,0,1
147,63,1
147,64,1
147,65,1
147,66,2
147,67,3
147,68,4
147,69,5
147,70,6
147,71,8
147,72,9
147,73,10
147,74,11
147,75,11
147,76,10
147,77,9
147,78,8
147,79,6
147,80,5
147,81,4
147,82,3
147,83,2
147,84,1
147,85,1
147,86,1
148,-90,1
148,-88,1
148,-87,2
148,-86,1
148,-85,1
148,-84,1
148,-83,1
148,-82,1
148,-69,1
148,-68,1
148,-67,1
148,-66,2
148,-65,3
148,-64,4
148,-63,5
148,-62,7
148,-61,9
148,-60,10
148,-59,12
148,-58,13
148,-57,13
148,-56,13
148,-55,12
148,-54,10
148,-53,8
148,-52,6
148,-51,5
148,-50,3
148,-49,2
148,-48,1
148,-47,1
148,0,1
148,63,1
148,64,1
148,65,2
148,66,2
148,67,3
148,68,4
148,69,5
148,70,6
148,71,8
148,72,9
148,73,10
148,74,11
148,75,11
148,76,10
148,77,9
148,78,8
148,79,6
148,80,5
148,81,4
148,82,3
148,83,2
148,84,1
148,85,1
148,86,1
149,-90,1
149,-88,1
149,-87,2
149,-86,1
149,-85,1
149,-84,1
149,-83,1
149,-82,1
149,-69,1
149,-68,1
149,-67,2
149,-66,2
149,-65,3
149,-64,4
149,-63,6
149,-62,7
149,-61,9
149,-60,11
149,-59,12
149,-58,13
149,-57,13
149,-56,13
149,-55,12
149,-54,10
149,-53,8
149,-52,6
149,-51,5
149,-50,3
149,-49,2
149,-48,1
149,-47,1
149,0,1
149,63,1
149,64,1
149,65,2
149,66,2
149,67,3
149,68,4
149,69,5
149,70,7
149,71,8
149,72,9
149,73,10
149,74,11
149,75,11
149,76,10
149,77,9
149,78,7
149,79,6
149,80,5
149,81,4
149,82,3
149,83,2
149,84,1
149,85,1
149,86,1
150,-90,1
150,-88,1
150,-87,2
150,-86,1
150,-85,1
150,-84,1
150,-83,1
150,-82,1
150,-69,1
150,-68,1
150,-67,2
150,-66,2
150,-65,3
150,-64,5
150,-63,6
150,-62,8
150,-61,10
150,-60,11
150,-59,13
150,-58,13
150,-57,14
150,-56,13
150,-55,12
150,-54,10
150,-53,8
150,-52,6
150,-51,5
150,-50,3
150,-49,2
150,-48,1
150,-47,1
150,0,1
150,63,1
150,64,1
150,65,2
150,66,2
150,67,3
150,68,4
150,69,5
150,70,7
150,71,8
150,72,9
150,73,10
150,74,11
150,75,11
150,76,10
150,77,9
150,78,7
150,79,6
150,80,5
150,81,4
150,82,3
150,83,2
150,84,1
150,85,1
150,86,1
151,-90,1
151,-88,1
151,-87,2
151,-86,1
151,-85,1
151,-84,1
151,-83,1
151,-82,1
151,-70,1
151,-69,1
151,-68,1
151,-67,2
151,-66,3
151,-65,4
151,-64,5
151,-63,6
151,-62,8
151,-61,10
151,-60,12
151,-59,13
151,-58,14
151,-57,14
151,-56,13
151,-55,12
151,-54,10
151,-53,8
151,-52,6
151,-51,5
151,-50,3
151,-49,2
151,-48,1
151,-47,1
151,0,1
151,63,1
151,64,1
151,65,2
151,66,2
151,67,3
151,68,4
151,69,6
151,70,7
151,71,8
151,72,10
151,73,11
151,74,11
151,75,11
151,76,10
151,77,9
151,78,7
151,79,6
151,80,5
151,81,3
151,82,3
151,83,2
151,84,1
151,85,1
151,86,1
152,-90,1
152,-88,1
152,-87,2
152,-86,1
152,-85,1
152,-84,1
152,-83,1
152,-82,1
152,-70,1
152,-69,1
152,-68,1
152,-67,2
152,-66,3
152,-65,4
152,-64,5
152,-63,7
152,-62,8
152,-61,10
152,-60,12
152,-59,13
152,-58,14
152,-57,14
152,-56,13
152,-55,12
152,-54,10
152,-53,8
152,-52,6
152,-51,5
152,-50,3
152,-49,2
152,-48,1
152,-47,1
152,0,1
152,63,1
152,64,1
152,65,2
152,66,2
152,67,3
152,68,4
152,69,6
152,70,7
152,71,9
152,72,10
152,73,11
152,74,11
152,75,11
152,76,10
152,77,9
152,78,7
152,79,6
152,80,5
152,81,3
152,82,3
152,83,2
152,84,1
152,85,1
152,86,1
153,-90,1
153,-88,1
153,-87,2
153,-86,1
153,-85,1
153,-84,1
153,-83,1
153,-82,1
153,-70,1
153,-69,1
153,-68,1
153,-67,2
153,-66,3
153,-65,4
153,-64,5
153,-63,7
153,-62,9
153,-61,11
153,-60,12
153,-59,14
153,-58,14
153,-57,14
153,-56,13
153,-55,12
153,-54,10
153,-53,8
153,-52,6
153,-51,5
153,-50,3
153,-49,2
153,-48,1
153,-47,1
153,0,1
153,63,1
153,64,1
153,65,2
153,66,2
153,67,3
153,68,4
153,69,6
153,70,7
153,71,9
153,72,10
153,73,11
153,74,11
153,75,11
153,76,10
153,77,9
153,78,7
153,79,6
153,80,4
153,81,3
153,82,2
153,83,2
153,84,1
153,85,1
153,86,1
154,-90,1
154,-88,1
154,-87,2
154,-86,1
154,-85,1
154,-84,1
154,-83,1
154,-82,1
154,-70,1
154,-69,1
154,-68,1
154,-67,2
154,-66,3
154,-65,4
154,-64,6
154,-63,7
154,-62,9
154,-61,11
154,-60,13
154,-59,14
154,-58,15
154,-57,14
154,-56,14
154,-55,12
154,-54,10
154,-53,8
154,-52,6
154,-51,5
154,-50,3
154,-49,2
154,-48,1
154,-47,1
154,0,1
154,63,1
154,64,1
154,65,2
154,66,2
154,67,3
154,68,5
154,69,6
154,70,7
154,71,9
154,72,10
154,73,11
154,74,11
154,75,11
154,76,10
154,77,8
154,78,7
154,79,6
154,80,4
154,81,3
154,82,2
154,83,2
154,84,1
154,85,1
154,86,1
155,-90,1
155,-88,2
155,-87,2
155,-86,1
155,-85,1
155,-84,1
155,-83,1
155,-82,1
155,-70,1
155,-69,1
155,-68,2
155,-67,2
155,-66,3
155,-65,5
155,-64,6
155,-63,8
155,-62,10
155,-61,12
155,-60,13
155,-59,14
155,-58,15
155,-57,15
155,-56,14
155,-55,12
155,-54,10
155,-53,8
155,-52,6
155,-51,4
155,-50,3
155,-49,2
155,-48,1
155,-47,1
155,0,1
155,63,1
155,64,1
155,65,2
155,66,3
155,67,4
155,68,5
155,69,6
155,70,8
155,71,9
155,72,10
155,73,11
155,74,11
155,75,11
155,76,10
155,77,8
155,78,7
155,79,6
155,80,4
155,81,3
155,82,2
155,83,2
155,84,1
155,85,1
155,86,1
156,-90,1
156,-88,2
156,-87,2
156,-86,1
156,-85,1
156,-84,1
156,-83,1
156,-82,1
156,-71,1
156,-70,1
156,-69,1
156,-68,2
156,-67,2
156,-66,3
156,-65,5
156,-64,6
156,-63,8
156,-62,10
156,-61,12
156,-60,14
156,-59,15
156,-58,15
156,-57,15
156,-56,14
156,-55,12
156,-54,10
156,-53,8
156,-52,6
156,-51,4
156,-50,3
156,-49,2
156,-48,1
156,-47,1
156,0,1
156,63,1
156,64,1
156,65,2
156,66,3
156,67,4
156,68,5
156,69,6
156,70,8
156,71,9
156,72,10
156,73,11
156,74,11
156,75,11
156,76,10
156,77,8
156,78,7
156,79,5
156,80,4
156,81,3
156,82,2
156,83,2
156,84,1
156,85,1
156,86,1
157,-90,1
157,-88,2
157,-87,2
157,-86,2
157,-85,1
157,-84,1
157,-83,1
157,-82,1
157,-81,1
157,-71,1
157,-70,1
157,-69,1
157,-68,2
157,-67,3
157,-66,4
157,-65,5
157,-64,7
157,-63,9
157,-62,11
157,-61,13
157,-60,14
157,-59,15
157,-58,16
157,-57,15
157,-56,14
157,-55,12
157,-54,10
157,-53,8
157,-52,6
157,-51,4
157,-50,3
157,-49,2
157,-48,1
157,-47,1
157,0,1
157,63,1
157,64,1
157,65,2
157,66,3
157,67,4
157,68,5
157,69,6
157,70,8
157,71,9
157,72,11
157,73,11
157,74,11
157,75,11
157,76,10
157,77,8
157,78,7
157,79,5
157,80,4
157,81,3
157,82,2
157,83,2
157,84,1
157,85,1
157,86,1
158,-90,1
158,-88,2
158,-87,2
158,-86,2
158,-85,1
158,-84,1
158,-83,1
158,-82,1
158,-81,1
158,-71,1
158,-70,1
158,-69,1
158,-68,2
158,-67,3
158,-66,4
158,-65,5
158,-64,7
158,-63,9
158,-62,11
158,-61,13
158,-60,15
158,-59,16
158,-58,16
158,-57,15
158,-56,14
158,-55,12
158,-54,10
158,-53,8
158,-52,6
158,-51,4
158,-50,3
158,-49,2
158,-48,1
158,-47,1
158,0,1
158,62,1
158,63,1
158,64,1
158,65,2
158,66,3
158,67,4
158,68,5
158,69,7
158,70,8
158,71,10
158,72,11
158,73,11
158,74,11
158,75,11
158,76,10
158,77,8
158,78,7
158,79,5
158,80,4
158,81,3
158,82,2
158,83,2
158,84,1
158,85,1
158,86,1
159,-90,1
159,-88,2
159,-87,2
159,-86,2
159,-85,1
159,-84,1
159,-83,1
159,-82,1
159,-81,1
159,-72,1
159,-71,1
159,-70,1
159,-69,1
159,-68,2
159,-67,3
159,-66,4
159,-65,6
159,-64,8
159,-63,10
159,-62,12
159,-61,14
159,-60,15
159,-59,16
159,-58,16
159,-57,15
159,-56,14
159,-55,12
159,-54,10
159,-53,8
159,-52,6
159,-51,4
159,-50,3
159,-49,2
159,-48,1
159,-47,1
159,0,1
159,62,1
159,63,1
159,64,1
159,65,2
159,66,3
159,67,4
159,68,5
159,69,7
159,70,8
159,71,10
159,72,11
159,73,12
159,74,11
159,75,11
159,76,9
159,77,8
159,78,7
159,79,5
159,80,4
159,81,3
159,82,2
159,83,2
159,84,1
159,85,1
159,86,1
160,-90,1
160,-88,2
160,-87,2
160,-86,2
160,-85,1
160,-84,1
160,-83,1
160,-82,1
160,-81,1
160,-72,1
160,-71,1
160,-70,1
160,-69,2
160,-68,2
160,-67,3
160,-66,5
160,-65,6
160,-64,8
160,-63,10
160,-62,12
160,-61,14
160,-60,16
160,-59,16
160,-58,16
160,-57,15
160,-56,14
160,-55,12
160,-54,10
160,-53,8
160,-52,6
160,-51,4
160,-50,3
160,-49,2
160,-48,1
160,-47,1
160,0,1
160,62,1
160,63,1
160,64,1
160,65,2
160,66,3
160,67,4
160,68,6
160,69,7
160,70,9
160,71,10
160,72,11
160,73,12
160,74,11
160,75,11
160,76,9
160,77,8
160,78,6
160,79,5
160,80,4
160,81,3
160,82,2
160,83,2
160,84,1
160,85,1
160,86,1
161,-90,1
161,-88,2
161,-87,2
161,-86,2
161,-85,1
161,-84,1
161,-83,1
161,-82,1
161,-81,1
161,-72,1
161,-71,1
161,-70,1
161,-69,2
161,-68,2
161,-67,4
161,-66,5
161,-65,7
161,-64,9
161,-63,11
161,-62,13
161,-61,15
161,-60,16
161,-59,17
161,-58,16
161,-57,15
161,-56,14
161,-55,12
161,-54,10
161,-53,7
161,-52,5
161,-51,4
161,-50,3
161,-49,2
161,-48,1
161,0,1
161,62,1
161,63,1
161,64,2
161,65,2
161,66,3
161,67,4
161,68,6
161,69,7
161,70,9
161,71,10
161,72,11
161,73,12
161,74,12
161,75,11
161,76,9
161,77,8
161,78,6
161,79,5
161,80,4
161,81,3
161,82,2
161,83,1
161,84,1
161,85,1
161,86,1
162,-90,1
162,-88,2
162,-87,2
162,-86,2
162,-85,1
162,-84,1
162,-83,1
162,-82,1
162,-81,1
162,-80,1
162,-73,1
162,-72,1
162,-71,1
162,-70,1
162,-69,2
162,-68,3
162,-67,4
162,-66,5
162,-65,7
162,-64,9
162,-63,11
162,-62,13
162,-61,15
162,-60,16
162,-59,17
162,-58,17
162,-57,16
162,-56,14
162,-55,12
162,-54,9
162,-53,7
162,-52,5
162,-51,4
162,-50,2
162,-49,2
162,-48,1
162,0,1
162,62,1
162,63,1
162,64,2
162,65,2
162,66,3
162,67,4
162,68,6
162,69,8
162,70,9
162,71,11
162,72,12
162,73,12
162,74,12
162,75,11
162,76,9
162,77,8
162,78,6
162,79,5
162,80,4
162,81,3
162,82,2
162,83,1
162,84,1
162,85,1
162,86,1
163,-90,1
163,-88,1
163,-87,2
163,-86,2
163,-85,1
163,-84,1
163,-83,1
163,-82,1
163,-81,1
163,-80,1
163,-73,1
163,-72,1
163,-71,1
163,-70,1
163,-69,2
163,-68,3
163,-67,4
163,-66,6
163,-65,8
163,-64,10
163,-63,12
163,-62,14
163,-61,16
163,-60,17
163,-59,17
163,-58,17
163,-57,16
163,-56,14
163,-55,12
163,-54,9
163,-53,7
163,-52,5
163,-51,4
163,-50,2
163,-49,1
163,-48,1
163,0,1
163,62,1
163,63,1
163,64,2
163,65,2
163,66,3
163,67,5
163,68,6
163,69,8
163,70,9
163,71,11
163,72,12
163,73,12
163,74,12
163,75,11
163,76,9
163,77,8
163,78,6
163,79,5
163,80,4
163,81,3
163,82,2
163,83,1
163,84,1
163,85,1
163,86,1
164,-90,1
164,-88,1
164,-87,2
164,-86,1
164,-85,1
164,-84,1
164,-83,1
164,-82,1
164,-81,1
164,-80,1
164,-74,1
164,-73,1
164,-72,1
164,-71,1
164,-70,1
164,-69,2
164,-68,3
164,-67,4
164,-66,6
164,-65,8
164,-64,10
164,-63,13
164,-62,15
164,-61,16
164,-60,17
164,-59,17
164,-58,17
164,-57,16
164,-56,14
164,-55,11
164,-54,9
164,-53,7
164,-52,5
164,-51,3
164,-50,2
164,-49,1
164,-48,1
164,0,1
164,62,1
164,63,1
164,64,2
164,65,2
164,66,4
164,67,5
164,68,6
164,69,8
164,70,10
164,71,11
164,72,12
164,73,12
164,74,12
164,75,11
164,76,9
164,77,8
164,78,6
164,79,5
164,80,3
164,81,3
164,82,2
164,83,1
164,84,1
164,85,1
164,86,1
165,-90,1
165,-88,1
165,-87,1
165,-86,1
165,-85,1
165,-84,1
165,-83,1
165,-82,1
165,-81,1
165,-80,1
165,-79,1
165,-74,1
165,-73,1
165,-72,1
165,-71,1
165,-70,2
165,-69,2
165,-68,3
165,-67,5
165,-66,7
165,-65,9
165,-64,11
165,-63,13
165,-62,15
165,-61,17
165,-60,18
165,-59,18
165,-58,17
165,-57,16
165,-56,13
165,-55,11
165,-54,9
165,-53,7
165,-52,5
165,-51,3
165,-50,2
165,-49,1
165,-48,1
165,62,1
165,63,1
165,64,2
165,65,3
165,66,4
165,67,5
165,68,7
165,69,8
165,70,10
165,71,11
165,72,12
165,73,12
165,74,12
165,75,11
165,76,9
165,77,7
165,78,6
165,79,5
165,80,3
165,81,3
165,82,2
165,83,1
165,84,1
165,85,1
165,86,1
166,-90,1
166,-88,1
166,-87,1
166,-86,1
166,-85,1
166,-84,1
166,-83,1
166,-82,1
166,-81,1
166,-80,1
166,-79,1
166,-75,1
166,-74,1
166,-73,1
166,-72,1
166,-71,1
166,-70,2
166,-69,3
166,-68,4
166,-67,5
166,-66,7
166,-65,9
166,-64,11
166,-63,14
166,-62,16
166,-61,17
166,-60,18
166,-59,18
166,-58,17
166,-57,15
166,-56,13
166,-55,11
166,-54,9
166,-53,6
166,-52,5
166,-51,3
166,-50,2
166,-49,1
166,-48,1
166,62,1
166,63,1
166,64,2
166,65,3
166,66,4
166,67,5
166,68,7
166,69,8
166,70,10
166,71,11
166,72,12
166,73,12
166,74,12
166,75,11
166,76,9
166,77,7
166,78,6
166,79,4
166,80,3
166,81,2
166,82,2
166,83,1
166,84,1
166,85,1
166,86,1
167,-88,1
167,-87,1
167,-86,1
167,-85,1
167,-84,1
167,-83,1
167,-82,1
167,-81,1
167,-80,1
167,-79,1
167,-76,1
167,-75,1
167,-74,1
167,-73,1
167,-72,1
167,-71,1
167,-70,2
167,-69,3
167,-68,4
167,-67,6
167,-66,8
167,-65,10
167,-64,12
167,-63,14
167,-62,16
167,-61,18
167,-60,18
167,-59,18
167,-58,17
167,-57,15
167,-56,13
167,-55,11
167,-54,8
167,-53,6
167,-52,4
167,-51,3
167,-50,2
167,-49,1
167,-48,1
167,62,1
167,63,1
167,64,2
167,65,3
167,66,4
167,67,5
167,68,7
167,69,9
167,70,10
167,71,12
167,72,12
167,73,12
167,74,12
167,75,10
167,76,9
167,77,7
167,78,6
167,79,4
167,80,3
167,81,2
167,82,2
167,83,1
167,84,1
167,85,1
167,86,1
168,-88,1
168,-87,1
168,-86,1
168,-85,1
168,-84,1
168,-83,1
168,-82,1
168,-81,1
168,-80,1
168,-79,1
168,-78,1
168,-77,1
168,-76,1
168,-75,1
168,-74,1
168,-73,1
168,-72,1
168,-71,1
168,-70,2
168,-69,3
168,-68,4
168,-67,6
168,-66,8
168,-65,10
168,-64,13
168,-63,15
168,-62,17
168,-61,18
168,-60,19
168,-59,18
168,-58,17
168,-57,15
168,-56,13
168,-55,10
168,-54,8
168,-53,6
168,-52,4
168,-51,3
168,-50,2
168,-49,1
168,62,1
168,63,1
168,64,2
168,65,3
168,66,4
168,67,6
168,68,7
168,69,9
168,70,11
168,71,12
168,72,13
168,73,12
168,74,12
168,75,10
168,76,9
168,77,7
168,78,6
168,79,4
168,80,3
168,81,2
168,82,2
168,83,1
168,84,1
168,85,1
168,86,1
169,-87,1
169,-86,1
169,-85,1
169,-84,1
169,-83,1
169,-82,1
169,-81,1
169,-80,1
169,-79,1
169,-78,1
169,-77,1
169,-76,1
169,-75,1
169,-74,1
169,-73,1
169,-72,1
169,-71,2
169,-70,2
169,-69,3
169,-68,5
169,-67,7
169,-66,9
169,-65,11
169,-64,13
169,-63,15
169,-62,17
169,-61,18
169,-60,19
169,-59,18
169,-58,17
169,-57,15
169,-56,13
169,-55,10
169,-54,8
169,-53,6
169,-52,4
169,-51,3
169,-50,2
169,-49,1
169,62,1
169,63,1
169,64,2
169,65,3
169,66,4
169,67,6
169,68,7
169,69,9
169,70,11
169,71,12
169,72,13
169,73,13
169,74,12
169,75,10
169,76,9
169,77,7
169,78,5
169,79,4
169,80,3
169,81,2
169,82,2
169,83,1
169,84,1
169,85,1
169,86,1
170,-87,1
170,-86,1
170,-85,1
170,-84,1
170,-83,1
170,-82,1
170,-81,1
170,-80,1
170,-79,1
170,-78,1
170,-77,1
170,-76,1
170,-75,1
170,-74,1
170,-73,1
170,-72,1
170,-71,2
170,-70,3
170,-69,4
170,-68,5
170,-67,7
170,-66,9
170,-65,11
170,-64,14
170,-63,16
170,-62,18
170,-61,19
170,-60,19
170,-59,18
170,-58,17
170,-57,15
170,-56,12
170,-55,10
170,-54,7
170,-53,5
170,-52,4
170,-51,2
170,-50,1
170,-49,1
170,61,1
170,62,1
170,63,1
170,64,2
170,65,3
170,66,4
170,67,6
170,68,8
170,69,10
170,70,11
170,71,12
170,72,13
170,73,13
170,74,12
170,75,10
170,76,9
170,77,7
170,78,5
170,79,4
170,80,3
170,81,2
170,82,2
170,83,1
170,84,1
170,85,1
170,86,1
171,-87,1
171,-86,1
171,-85,1
171,-84,1
171,-83,1
171,-82,1
171,-81,1
171,-80,1
171,-79,1
171,-78,1
171,-77,1
171,-76,1
171,-75,1
171,-74,1
171,-73,1
171,-72,1
171,-71,2
171,-70,3
171,-69,4
171,-68,6
171,-67,8
171,-66,10
171,-65,12
171,-64,14
171,-63,16
171,-62,18
171,-61,19
171,-60,19
171,-59,18
171,-58,17
171,-57,15
171,-56,12
171,-55,9
171,-54,7
171,-53,5
171,-52,3
171,-51,2
171,-50,1
171,-49,1
171,61,1
171,62,1
171,63,2
171,64,2
171,65,3
171,66,5
171,67,6
171,68,8
171,69,10
171,70,11
171,71,13
171,72,13
171,73,13
171,74,12
171,75,10
171,76,9
171,77,7
171,78,5
171,79,4
171,80,3
171,81,2
171,82,2
171,83,1
171,84,1
171,85,1
171,86,1
172,-87,1
172,-86,1
172,-85,1
172,-84,1
172,-83,1
172,-82,1
172,-81,1
172,-80,1
172,-79,1
172,-78,1
172,-77,1
172,-76,1
172,-75,1
172,-74,1
172,-73,1
172,-72,2
172,-71,2
172,-70,3
172,-69,4
172,-68,6
172,-67,8
172,-66,10
172,-65,13
172,-64,15
172,-63,17
172,-62,18
172,-61,19
172,-60,19
172,-59,18
172,-58,17
172,-57,14
172,-56,12
172,-55,9
172,-54,7
172,-53,5
172,-52,3
172,-51,2
172,-50,1
172,-49,1
172,61,1
172,62,1
172,63,2
172,64,2
172,65,4
172,66,5
172,67,6
172,68,8
172,69,10
172,70,12
172,71,13
172,72,13
172,73,13
172,74,12
172,75,10
172,76,8
172,77,7
172,78,5
172,79,4
172,80,3
172,81,2
172,82,2
172,83,1
172,84,1
172,85,1
172,86,1
173,-87,1
173,-86,1
173,-85,1
173,-84,1
173,-83,1
173,-82,1
173,-81,1
173,-80,1
173,-79,1
173,-78,1
173,-77,1
173,-76,1
173,-75,1
173,-74,1
173,-73,1
173,-72,2
173,-71,2
173,-70,3
173,-69,5
173,-68,7
173,-67,9
173,-66,11
173,-65,13
173,-64,15
173,-63,17
173,-62,19
173,-61,19
173,-60,19
173,-59,18
173,-58,16
173,-57,14
173,-56,11
173,-55,9
173,-54,6
173,-53,5
173,-52,3
173,-51,2
173,-50,1
173,-49,1
173,61,1
173,62,1
173,63,2
173,64,3
173,65,4
173,66,5
173,67,7
173,68,9
173,69,10
173,70,12
173,71,13
173,72,13
173,73,13
173,74,12
173,75,10
173,76,8
173,77,7
173,78,5
173,79,4
173,80,3
173,81,2
173,82,1
173,83,1
173,84,1
173,85,1
174,-87,1
174,-86,1
174,-85,1
174,-84,1
174,-83,1
174,-82,1
174,-81,1
174,-80,1
174,-79,1
174,-78,1
174,-77,1
174,-76,1
174,-75,1
174,-74,1
174,-73,1
174,-72,2
174,-71,3
174,-70,4
174,-69,5
174,-68,7
174,-67,9
174,-66,11
174,-65,14
174,-64,16
174,-63,18
174,-62,19
174,-61,20
174,-60,19
174,-59,18
174,-58,16
174,-57,14
174,-56,11
174,-55,8
174,-54,6
174,-53,4
174,-52,3
174,-51,2
174,-50,1
174,-49,1
174,61,1
174,62,1
174,63,2
174,64,3
174,65,4
174,66,5
174,67,7
174,68,9
174,69,11
174,70,12
174,71,13
174,72,13
174,73,13
174,74,12
174,75,10
174,76,8
174,77,6
174,78,5
174,79,4
174,80,3
174,81,2
174,82,1
174,83,1
174,84,1
174,85,1
175,-86,1
175,-85,1
175,-84,1
175,-83,1
175,-82,1
175,-81,1
175,-80,1
175,-79,1
175,-78,1
175,-77,1
175,-76,1
175,-75,1
175,-74,1
175,-73,2
175,-72,2
175,-71,3
175,-70,4
175,-69,6
175,-68,7
175,-67,10
175,-66,12
175,-65,14
175,-64,16
175,-63,18
175,-62,19
175,-61,20
175,-60,19
175,-59,18
175,-58,16
175,-57,13
175,-56,11
175,-55,8
175,-54,6
175,-53,4
175,-52,3
175,-51,2
175,-50,1
175,61,1
175,62,1
175,63,2
175,64,3
175,65,4
175,66,6
175,67,7
175,68,9
175,69,11
175,70,13
175,71,13
175,72,14
175,73,13
175,74,12
175,75,10
175,76,8
175,77,6
175,78,5
175,79,4
175,80,3
175,81,2
175,82,1
175,83,1
175,84,1
175,85,1
176,-86,1
176,-85,1
176,-84,1
176,-83,1
176,-82,1
176,-81,1
176,-80,1
176,-79,1
176,-78,1
176,-77,1
176,-76,1
176,-75,1
176,-74,1
176,-73,2
176,-72,2
176,-71,3
176,-70,4
176,-69,6
176,-68,8
176,-67,10
176,-66,12
176,-65,15
176,-64,17
176,-63,19
176,-62,20
176,-61,20
176,-60,19
176,-59,18
176,-58,15
176,-57,13
176,-56,10
176,-55,8
176,-54,6
176,-53,4
176,-52,2
176,-51,1
176,-50,1
176,61,1
176,62,1
176,63,2
176,64,3
176,65,4
176,66,6
176,67,8
176,68,9
176,69,11
176,70,13
176,71,14
176,72,14
176,73,13
176,74,12
176,75,10
176,76,8
