lon,lat,probability
146,-68,1
146,-67,2
146,-66,3
146,-65,4
146,-64,5
146,-63,7
146,-62,8
146,-61,9
146,-60,10
146,-59,10
146,-58,9
146,-57,8
146,-56,7
146,-55,6
146,-54,5
146,-53,3
146,-52,3
146,-51,2
146,-50,1
146,-49,1
146,65,1
146,66,1
146,67,1
146,68,2
146,69,2
146,70,3
146,71,3
146,72,4
146,73,5
146,74,6
146,75,7
146,76,8
146,77,9
146,78,9
146,79,8
146,80,7
146,81,6
146,82,4
146,83,3
146,84,2
146,85,1
146,86,1
146,87,1
147,-90,1
147,-88,1
147,-87,1
147,-86,1
147,-85,1
147,-84,1
147,-71,1
147,-70,1
147,-69,1
147,-68,2
147,-67,2
147,-66,3
147,-65,4
147,-64,5
147,-63,7
147,-62,8
147,-61,9
147,-60,10
147,-59,10
147,-58,9
147,-57,8
147,-56,7
147,-55,6
147,-54,5
147,-53,3
147,-52,3
147,-51,2
147,-50,1
147,-49,1
147,65,1
147,66,1
147,67,1
147,68,2
147,69,2
147,70,3
147,71,3
147,72,4
147,73,5
147,74,7
147,75,8
147,76,8
147,77,9
147,78,9
147,79,8
147,80,7
147,81,6
147,82,4
147,83,3
147,84,2
147,85,1
147,86,1
147,87,1
148,-90,1
148,-88,1
148,-87,1
148,-86,1
148,-85,1
148,-84,1
148,-71,1
148,-70,1
148,-69,1
148,-68,2
148,-67,2
148,-66,3
148,-65,4
148,-64,5
148,-63,7
148,-62,8
148,-61,9
148,-60,10
148,-59,10
148,-58,9
148,-57,8
148,-56,7
148,-55,6
148,-54,5
148,-53,3
148,-52,3
148,-51,2
148,-50,1
148,-49,1
148,65,1
148,66,1
148,67,1
148,68,2
148,69,2
148,70,3
148,71,4
148,72,4
148,73,6
148,74,7
148,75,8
148,76,9
148,77,9
148,78,9
148,79,8
148,80,7
148,81,6
148,82,4
148,83,3
148,84,2
148,85,1
148,86,1
148,87,1
149,-90,1
149,-88,1
149,-87,1
149,-86,1
149,-85,1
149,-84,1
149,-71,1
149,-70,1
149,-69,1
149,-68,2
149,-67,2
149,-66,3
149,-65,4
149,-64,6
149,-63,7
149,-62,8
149,-61,9
149,-60,10
149,-59,10
149,-58,9
149,-57,8
149,-56,7
149,-55,6
149,-54,5
149,-53,3
149,-52,3
149,-51,2
149,-50,1
149,-49,1
149,65,1
149,66,1
149,67,1
149,68,2
149,69,2
149,70,3
149,71,4
149,72,5
149,73,6
149,74,7
149,75,8
149,76,9
149,77,9
149,78,9
149,79,8
149,80,7
149,81,6
149,82,4
149,83,3
149,84,2
149,85,1
149,86,1
149,87,1
150,-90,1
150,-88,1
150,-87,1
150,-86,1
150,-85,1
150,-84,1
150,-71,1
150,-70,1
150,-69,1
150,-68,2
150,-67,2
150,-66,3
150,-65,4
150,-64,6
150,-63,7
150,-62,8
150,-61,9
150,-60,10
150,-59,10
150,-58,10
150,-57,9
150,-56,7
150,-55,6
150,-54,5
150,-53,3
150,-52,3
150,-51,2
150,-50,1
150,-49,1
150,65,1
150,66,1
150,67,1
150,68,2
150,69,2
150,70,3
150,71,4
150,72,5
150,73,6
150,74,7
150,75,8
150,76,9
150,77,9
150,78,9
150,79,8
150,80,7
150,81,6
150,82,4
150,83,3
150,84,2
150,85,1
150,86,1
150,87,1
151,-90,1
151,-88,1
151,-87,1
151,-86,1
151,-85,1
151,-84,1
151,-71,1
151,-70,1
151,-69,1
151,-68,2
151,-67,3
151,-66,3
151,-65,5
151,-64,6
151,-63,7
151,-62,9
151,-61,10
151,-60,10
151,-59,10
151,-58,10
151,-57,9
151,-56,7
151,-55,6
151,-54,5
151,-53,3
151,-52,2
151,-51,2
151,-50,1
151,-49,1
151,65,1
151,66,1
151,67,1
151,68,2
151,69,2
151,70,3
151,71,4
151,72,5
151,73,6
151,74,7
151,75,8
151,76,9
151,77,9
151,78,9
151,79,8
151,80,7
151,81,6
151,82,4
151,83,3
151,84,2
151,85,1
151,86,1
151,87,1
152,-90,1
152,-88,1
152,-87,1
152,-86,1
152,-85,1
152,-84,1
152,-72,1
152,-71,1
152,-70,1
152,-69,1
152,-68,2
152,-67,3
152,-66,4
152,-65,5
152,-64,6
152,-63,7
152,-62,9
152,-61,10
152,-60,10
152,-59,10
152,-58,10
152,-57,9
152,-56,7
152,-55,6
152,-54,5
152,-53,3
152,-52,2
152,-51,2
152,-50,1
152,-49,1
152,65,1
152,66,1
152,67,1
152,68,2
152,69,2
152,70,3
152,71,4
152,72,5
152,73,6
152,74,7
152,75,8
152,76,9
152,77,9
152,78,9
152,79,8
152,80,7
152,81,5
152,82,4
152,83,3
152,84,2
152,85,1
152,86,1
152,87,1
153,-90,1
153,-88,1
153,-87,1
153,-86,1
153,-85,1
153,-84,1
153,-72,1
153,-71,1
153,-70,1
153,-69,2
153,-68,2
153,-67,3
153,-66,4
153,-65,5
153,-64,6
153,-63,8
153,-62,9
153,-61,10
153,-60,10
153,-59,10
153,-58,10
153,-57,9
153,-56,7
153,-55,6
153,-54,5
153,-53,3
153,-52,2
153,-51,2
153,-50,1
153,-49,1
153,65,1
153,66,1
153,67,1
153,68,2
153,69,2
153,70,3
153,71,4
153,72,5
153,73,6
153,74,7
153,75,8
153,76,9
153,77,9
153,78,9
153,79,8
153,80,7
153,81,5
153,82,4
153,83,3
153,84,2
153,85,1
153,86,1
153,87,1
154,-90,1
154,-88,1
154,-87,1
154,-86,1
154,-85,1
154,-84,1
154,-72,1
154,-71,1
154,-70,1
154,-69,2
154,-68,2
154,-67,3
154,-66,4
154,-65,5
154,-64,6
154,-63,8
154,-62,9
154,-61,10
154,-60,10
154,-59,10
154,-58,10
154,-57,9
154,-56,7
154,-55,6
154,-54,5
154,-53,3
154,-52,2
154,-51,2
154,-50,1
154,-49,1
154,64,1
154,65,1
154,66,1
154,67,2
154,68,2
154,69,3
154,70,3
154,71,4
154,72,5
154,73,6
154,74,8
154,75,9
154,76,9
154,77,9
154,78,9
154,79,8
154,80,7
154,81,5
154,82,4
154,83,3
154,84,2
154,85,1
154,86,1
154,87,1
155,-90,1
155,-88,1
155,-87,1
155,-86,1
155,-85,1
155,-84,1
155,-72,1
155,-71,1
155,-70,1
155,-69,2
155,-68,2
155,-67,3
155,-66,4
155,-65,5
155,-64,7
155,-63,8
155,-62,9
155,-61,10
155,-60,11
155,-59,11
155,-58,10
155,-57,9
155,-56,7
155,-55,6
155,-54,5
155,-53,3
155,-52,2
155,-51,2
155,-50,1
155,-49,1
155,64,1
155,65,1
155,66,1
155,67,2
155,68,2
155,69,3
155,70,3
155,71,4
155,72,5
155,73,7
155,74,8
155,75,9
155,76,9
155,77,9
155,78,9
155,79,8
155,80,7
155,81,5
155,82,4
155,83,3
155,84,2
155,85,1
155,86,1
155,87,1
156,-90,1
156,-88,1
156,-87,1
156,-86,1
156,-85,1
156,-84,1
156,-83,1
156,-72,1
156,-71,1
156,-70,1
156,-69,2
156,-68,2
156,-67,3
156,-66,4
156,-65,6
156,-64,7
156,-63,8
156,-62,9
156,-61,10
156,-60,11
156,-59,11
156,-58,10
156,-57,9
156,-56,7
156,-55,6
156,-54,5
156,-53,3
156,-52,2
156,-51,2
156,-50,1
156,-49,1
156,64,1
156,65,1
156,66,1
156,67,2
156,68,2
156,69,3
156,70,3
156,71,4
156,72,5
156,73,7
156,74,8
156,75,9
156,76,9
156,77,10
156,78,9
156,79,8
156,80,7
156,81,5
156,82,4
156,83,3
156,84,2
156,85,1
156,86,1
156,87,1
157,-90,1
157,-88,1
157,-87,1
157,-86,1
157,-85,1
157,-84,1
157,-83,1
157,-73,1
157,-72,1
157,-71,1
157,-70,1
157,-69,2
157,-68,3
157,-67,3
157,-66,5
157,-65,6
157,-64,7
157,-63,9
157,-62,10
157,-61,11
157,-60,11
157,-59,11
157,-58,10
157,-57,9
157,-56,7
157,-55,6
157,-54,5
157,-53,3
157,-52,2
157,-51,2
157,-50,1
157,-49,1
157,64,1
157,65,1
157,66,1
157,67,2
157,68,2
157,69,3
157,70,4
157,71,5
157,72,6
157,73,7
157,74,8
157,75,9
157,76,10
157,77,10
157,78,9
157,79,8
157,80,7
157,81,5
157,82,4
157,83,3
157,84,2
157,85,1
157,86,1
157,87,1
158,-90,1
158,-88,1
158,-87,1
158,-86,1
158,-85,1
158,-84,1
158,-83,1
158,-73,1
158,-72,1
158,-71,1
158,-70,2
158,-69,2
158,-68,3
158,-67,4
158,-66,5
158,-65,6
158,-64,7
158,-63,9
158,-62,10
158,-61,11
158,-60,11
158,-59,11
158,-58,10
158,-57,9
158,-56,7
158,-55,6
158,-54,4
158,-53,3
158,-52,2
158,-51,2
158,-50,1
158,-49,1
158,64,1
158,65,1
158,66,1
158,67,2
158,68,2
158,69,3
158,70,4
158,71,5
158,72,6
158,73,7
158,74,8
158,75,9
158,76,10
158,77,10
158,78,9
158,79,8
158,80,7
158,81,5
158,82,4
158,83,3
158,84,2
158,85,1
158,86,1
158,87,1
159,-90,1
159,-88,1
159,-87,1
159,-86,1
159,-85,1
159,-84,1
159,-83,1
159,-73,1
159,-72,1
159,-71,1
159,-70,2
159,-69,2
159,-68,3
159,-67,4
159,-66,5
159,-65,6
159,-64,8
159,-63,9
159,-62,10
159,-61,11
159,-60,11
159,-59,11
159,-58,10
159,-57,9
159,-56,7
159,-55,6
159,-54,4
159,-53,3
159,-52,2
159,-51,1
159,-50,1
159,-49,1
159,64,1
159,65,1
159,66,1
159,67,2
159,68,2
159,69,3
159,70,4
159,71,5
159,72,6
159,73,7
159,74,8
159,75,9
159,76,10
159,77,10
159,78,9
159,79,8
159,80,6
159,81,5
159,82,4
159,83,2
159,84,2
159,85,1
159,86,1
159,87,1
160,-90,1
160,-88,1
160,-87,1
160,-86,1
160,-85,1
160,-84,1
160,-83,1
160,-73,1
160,-72,1
160,-71,1
160,-70,2
160,-69,2
160,-68,3
160,-67,4
160,-66,5
160,-65,7
160,-64,8
160,-63,9
160,-62,11
160,-61,11
160,-60,12
160,-59,11
160,-58,10
160,-57,9
160,-56,7
160,-55,6
160,-54,4
160,-53,3
160,-52,2
160,-51,1
160,-50,1
160,-49,1
160,64,1
160,65,1
160,66,1
160,67,2
160,68,2
160,69,3
160,70,4
160,71,5
160,72,6
160,73,7
160,74,8
160,75,9
160,76,10
160,77,10
160,78,9
160,79,8
160,80,6
160,81,5
160,82,4
160,83,2
160,84,2
160,85,1
160,86,1
161,-90,1
161,-88,1
161,-87,1
161,-86,1
161,-85,1
161,-84,1
161,-83,1
161,-74,1
161,-73,1
161,-72,1
161,-71,1
161,-70,2
161,-69,3
161,-68,3
161,-67,4
161,-66,6
161,-65,7
161,-64,8
161,-63,10
161,-62,11
161,-61,12
161,-60,12
161,-59,11
161,-58,10
161,-57,9
161,-56,7
161,-55,6
161,-54,4
161,-53,3
161,-52,2
161,-51,1
161,-50,1
161,-49,1
161,64,1
161,65,1
161,66,1
161,67,2
161,68,2
161,69,3
161,70,4
161,71,5
161,72,6
161,73,7
161,74,9
161,75,9
161,76,10
161,77,10
161,78,9
161,79,8
161,80,6
161,81,5
161,82,3
161,83,2
161,84,2
161,85,1
161,86,1
162,-90,1
162,-88,1
162,-87,1
162,-86,1
162,-85,1
162,-84,1
162,-83,1
162,-74,1
162,-73,1
162,-72,1
162,-71,2
162,-70,2
162,-69,3
162,-68,4
162,-67,5
162,-66,6
162,-65,7
162,-64,9
162,-63,10
162,-62,11
162,-61,12
162,-60,12
162,-59,11
162,-58,10
162,-57,9
162,-56,7
162,-55,6
162,-54,4
162,-53,3
162,-52,2
162,-51,1
162,-50,1
162,64,1
162,65,1
162,66,1
162,67,2
162,68,3
162,69,3
162,70,4
162,71,5
162,72,6
162,73,8
162,74,9
162,75,10
162,76,10
162,77,10
162,78,9
162,79,8
162,80,6
162,81,5
162,82,3
162,83,2
162,84,2
162,85,1
162,86,1
163,-90,1
163,-88,1
163,-87,1
163,-86,1
163,-85,1
163,-84,1
163,-83,1
163,-74,1
163,-73,1
163,-72,1
163,-71,2
163,-70,2
163,-69,3
163,-68,4
163,-67,5
163,-66,6
163,-65,8
163,-64,9
163,-63,11
163,-62,12
163,-61,12
163,-60,12
163,-59,12
163,-58,10
163,-57,9
163,-56,7
163,-55,6
163,-54,4
163,-53,3
163,-52,2
163,-51,1
163,-50,1
163,64,1
163,65,1
163,66,2
163,67,2
163,68,3
163,69,3
163,70,4
163,71,5
163,72,7
163,73,8
163,74,9
163,75,10
163,76,10
163,77,10
163,78,9
163,79,7
163,80,6
163,81,5
163,82,3
163,83,2
163,84,2
163,85,1
163,86,1
164,-90,1
164,-88,1
164,-87,1
164,-86,1
164,-85,1
164,-84,1
164,-83,1
164,-75,1
164,-74,1
164,-73,1
164,-72,1
164,-71,2
164,-70,2
164,-69,3
164,-68,4
164,-67,5
164,-66,7
164,-65,8
164,-64,10
164,-63,11
164,-62,12
164,-61,12
164,-60,12
164,-59,12
164,-58,10
164,-57,9
164,-56,7
164,-55,5
164,-54,4
164,-53,3
164,-52,2
164,-51,1
164,-50,1
164,63,1
164,64,1
164,65,1
164,66,2
164,67,2
164,68,3
164,69,3
164,70,4
164,71,5
164,72,7
164,73,8
164,74,9
164,75,10
164,76,10
164,77,10
164,78,9
164,79,7
164,80,6
164,81,4
164,82,3
164,83,2
164,84,1
164,85,1
164,86,1
165,-90,1
165,-88,1
165,-87,1
165,-86,1
165,-85,1
165,-84,1
165,-83,1
165,-75,1
165,-74,1
165,-73,1
165,-72,1
165,-71,2
165,-70,3
165,-69,3
165,-68,4
165,-67,6
165,-66,7
165,-65,9
165,-64,10
165,-63,11
165,-62,12
165,-61,13
165,-60,13
165,-59,12
165,-58,10
165,-57,9
165,-56,7
165,-55,5
165,-54,4
165,-53,3
165,-52,2
165,-51,1
165,-50,1
165,63,1
165,64,1
165,65,1
165,66,2
165,67,2
165,68,3
165,69,4
165,70,5
165,71,6
165,72,7
165,73,8
165,74,9
165,75,10
165,76,10
165,77,10
165,78,9
165,79,7
165,80,6
165,81,4
165,82,3
165,83,2
165,84,1
165,85,1
165,86,1
166,-90,1
166,-88,1
166,-87,1
166,-86,1
166,-85,1
166,-84,1
166,-83,1
166,-82,1
166,-76,1
166,-75,1
166,-74,1
166,-73,1
166,-72,2
166,-71,2
166,-70,3
166,-69,4
166,-68,5
166,-67,6
166,-66,7
166,-65,9
166,-64,10
166,-63,12
166,-62,13
166,-61,13
166,-60,13
166,-59,12
166,-58,10
166,-57,9
166,-56,7
166,-55,5
166,-54,4
166,-53,3
166,-52,2
166,-51,1
166,-50,1
166,63,1
166,64,1
166,65,1
166,66,2
166,67,2
166,68,3
166,69,4
166,70,5
166,71,6
166,72,7
166,73,8
166,74,9
166,75,10
166,76,10
166,77,9
166,78,8
166,79,7
166,80,6
166,81,4
166,82,3
166,83,2
166,84,1
166,85,1
166,86,1
167,-90,1
167,-88,1
167,-87,1
167,-86,1
167,-85,1
167,-84,1
167,-83,1
167,-82,1
167,-76,1
167,-75,1
167,-74,1
167,-73,1
167,-72,2
167,-71,2
167,-70,3
167,-69,4
167,-68,5
167,-67,6
167,-66,8
167,-65,9
167,-64,11
167,-63,12
167,-62,13
167,-61,13
167,-60,13
167,-59,12
167,-58,10
167,-57,9
167,-56,7
167,-55,5
167,-54,4
167,-53,3
167,-52,2
167,-51,1
167,-50,1
167,63,1
167,64,1
167,65,1
167,66,2
167,67,2
167,68,3
167,69,4
167,70,5
167,71,6
167,72,7
167,73,8
167,74,9
167,75,10
167,76,10
167,77,9
167,78,8
167,79,7
167,80,6
167,81,4
167,82,3
167,83,2
167,84,1
167,85,1
167,86,1
168,-90,1
168,-88,1
168,-87,1
168,-86,1
168,-85,1
168,-84,1
168,-83,1
168,-82,1
168,-77,1
168,-76,1
168,-75,1
168,-74,1
168,-73,1
168,-72,2
168,-71,2
168,-70,3
168,-69,4
168,-68,5
168,-67,7
168,-66,8
168,-65,10
168,-64,11
168,-63,13
168,-62,13
168,-61,13
168,-60,13
168,-59,12
168,-58,10
168,-57,8
168,-56,7
168,-55,5
168,-54,4
168,-53,2
168,-52,2
168,-51,1
168,-50,1
168,63,1
168,64,1
168,65,1
168,66,2
168,67,2
168,68,3
168,69,4
168,70,5
168,71,6
168,72,7
168,73,9
168,74,10
168,75,10
168,76,10
168,77,9
168,78,8
168,79,7
168,80,5
168,81,4
168,82,3
168,83,2
168,84,1
168,85,1
168,86,1
169,-90,1
169,-88,1
169,-87,1
169,-86,1
169,-85,1
169,-84,1
169,-83,1
169,-82,1
169,-81,1
169,-78,1
169,-77,1
169,-76,1
169,-75,1
169,-74,1
169,-73,1
169,-72,2
169,-71,3
169,-70,4
169,-69,5
169,-68,6
169,-67,7
169,-66,9
169,-65,10
169,-64,12
169,-63,13
169,-62,14
169,-61,14
169,-60,13
169,-59,12
169,-58,10
169,-57,8
169,-56,7
169,-55,5
169,-54,3
169,-53,2
169,-52,2
169,-51,1
169,-50,1
169,63,1
169,64,1
169,65,1
169,66,2
169,67,2
169,68,3
169,69,4
169,70,5
169,71,6
169,72,8
169,73,9
169,74,10
169,75,10
169,76,10
169,77,9
169,78,8
169,79,7
169,80,5
169,81,4
169,82,3
169,83,2
169,84,1
169,85,1
169,86,1
170,-90,1
170,-88,1
170,-87,1
170,-86,1
170,-85,1
170,-84,1
170,-83,1
170,-82,1
170,-81,1
170,-80,1
170,-79,1
170,-78,1
170,-77,1
170,-76,1
170,-75,1
170,-74,1
170,-73,2
170,-72,2
170,-71,3
170,-70,4
170,-69,5
170,-68,6
170,-67,8
170,-66,9
170,-65,11
170,-64,12
170,-63,13
170,-62,14
170,-61,14
170,-60,13
170,-59,12
170,-58,10
170,-57,8
170,-56,6
170,-55,5
170,-54,3
170,-53,2
170,-52,2
170,-51,1
170,-50,1
170,63,1
170,64,1
170,65,1
170,66,2
170,67,2
170,68,3
170,69,4
170,70,5
170,71,6
170,72,8
170,73,9
170,74,10
170,75,10
170,76,10
170,77,9
170,78,8
170,79,7
170,80,5
170,81,4
170,82,3
170,83,2
170,84,1
170,85,1
170,86,1
171,-90,1
171,-88,1
171,-87,1
171,-86,1
171,-85,1
171,-84,1
171,-83,1
171,-82,1
171,-81,1
171,-80,1
171,-79,1
171,-78,1
171,-77,1
171,-76,1
171,-75,1
171,-74,1
171,-73,2
171,-72,2
171,-71,3
171,-70,4
171,-69,5
171,-68,7
171,-67,8
171,-66,10
171,-65,11
171,-64,13
171,-63,14
171,-62,14
171,-61,14
171,-60,13
171,-59,12
171,-58,10
171,-57,8
171,-56,6
171,-55,5
171,-54,3
171,-53,2
171,-52,1
171,-51,1
171,63,1
171,64,1
171,65,1
171,66,2
171,67,3
171,68,3
171,69,4
171,70,5
171,71,7
171,72,8
171,73,9
171,74,10
171,75,10
171,76,10
171,77,9
171,78,8
171,79,6
171,80,5
171,81,4
171,82,3
171,83,2
171,84,1
171,85,1
171,86,1
172,-90,1
172,-88,1
172,-87,1
172,-86,1
172,-85,1
172,-84,1
172,-83,1
172,-82,1
172,-81,1
172,-80,1
172,-79,1
172,-78,1
172,-77,1
172,-76,1
172,-75,1
172,-74,1
172,-73,2
172,-72,3
172,-71,3
172,-70,4
172,-69,6
172,-68,7
172,-67,9
172,-66,10
172,-65,12
172,-64,13
172,-63,14
172,-62,14
172,-61,14
172,-60,13
172,-59,12
172,-58,10
172,-57,8
172,-56,6
172,-55,4
172,-54,3
172,-53,2
172,-52,1
172,-51,1
172,63,1
172,64,1
172,65,2
172,66,2
172,67,3
172,68,3
172,69,4
172,70,6
172,71,7
172,72,8
172,73,9
172,74,10
172,75,10
172,76,10
172,77,9
172,78,8
172,79,6
172,80,5
172,81,4
172,82,3
172,83,2
172,84,1
172,85,1
172,86,1
173,-90,1
173,-88,1
173,-87,1
173,-86,1
173,-85,1
173,-84,1
173,-83,1
173,-82,1
173,-81,1
173,-80,1
173,-79,1
173,-78,1
173,-77,1
173,-76,1
173,-75,1
173,-74,2
173,-73,2
173,-72,3
173,-71,4
173,-70,5
173,-69,6
173,-68,8
173,-67,9
173,-66,11
173,-65,13
173,-64,14
173,-63,14
173,-62,15
173,-61,14
173,-60,13
173,-59,11
173,-58,10
173,-57,8
173,-56,6
173,-55,4
173,-54,3
173,-53,2
173,-52,1
173,-51,1
173,63,1
173,64,1
173,65,2
173,66,2
173,67,3
173,68,4
173,69,5
173,70,6
173,71,7
173,72,8
173,73,9
173,74,10
173,75,10
173,76,10
173,77,9
173,78,8
173,79,6
173,80,5
173,81,3
173,82,2
173,83,2
173,84,1
173,85,1
174,-88,1
174,-87,1
174,-86,1
174,-85,1
174,-84,1
174,-83,1
174,-82,1
174,-81,1
174,-80,1
174,-79,1
174,-78,1
174,-77,1
174,-76,1
174,-75,1
174,-74,2
174,-73,2
174,-72,3
174,-71,4
174,-70,5
174,-69,7
174,-68,8
174,-67,10
174,-66,12
174,-65,13
174,-64,14
174,-63,15
174,-62,15
174,-61,14
174,-60,13
174,-59,11
174,-58,9
174,-57,8
174,-56,6
174,-55,4
174,-54,3
174,-53,2
174,-52,1
174,-51,1
174,62,1
174,63,1
174,64,1
174,65,2
174,66,2
174,67,3
174,68,4
174,69,5
174,70,6
174,71,7
174,72,8
174,73,9
174,74,10
174,75,10
174,76,10
174,77,9
174,78,7
174,79,6
174,80,5
174,81,3
174,82,2
174,83,2
174,84,1
174,85,1
175,-88,1
175,-87,1
175,-86,1
175,-85,1
175,-84,1
175,-83,1
175,-82,1
175,-81,1
175,-80,1
175,-79,1
175,-78,1
175,-77,1
175,-76,1
175,-75,1
175,-74,2
175,-73,2
175,-72,3
175,-71,4
175,-70,6
175,-69,7
175,-68,9
175,-67,10
175,-66,12
175,-65,14
175,-64,15
175,-63,15
175,-62,15
175,-61,14
175,-60,13
175,-59,11
175,-58,9
175,-57,7
175,-56,6
175,-55,4
175,-54,3
175,-53,2
175,-52,1
175,-51,1
175,62,1
175,63,1
175,64,1
175,65,2
175,66,2
175,67,3
175,68,4
175,69,5
175,70,6
175,71,7
175,72,9
175,73,10
175,74,10
175,75,10
175,76,10
175,77,9
175,78,7
175,79,6
175,80,4
175,81,3
175,82,2
175,83,2
175,84,1
175,85,1
176,-87,1
176,-86,1
176,-85,1
176,-84,1
176,-83,1
176,-82,1
176,-81,1
176,-80,1
176,-79,1
176,-78,1
176,-77,1
176,-76,1
176,-75,2
176,-74,2
176,-73,3
176,-72,4
176,-71,5
176,-70,6
176,-69,8
176,-68,9
176,-67,11
176,-66,13
176,-65,14
176,-64,15
176,-63,15
176,-62,15
176,-61,14
176,-60,13
176,-59,11
176,-58,9
176,-57,7
176,-56,5
176,-55,4
176,-54,3
176,-53,2
176,-52,1
176,-51,1
176,62,1
176,63,1
176,64,1
176,65,2
176,66,2
176,67,3
176,68,4
176,69,5
176,70,6
176,71,8
176,72,9
176,73,10
176,74,10
176,75,10
176,76,10
176,77,8
176,78,7
176,79,6
176,80,4
176,81,3
176,82,2
176,83,1
176,84,1
176,85,1
177,-86,1
177,-85,1
177,-84,1
177,-83,1
177,-82,1
177,-81,1
177,-80,1
177,-79,1
177,-78,1
177,-77,1
177,-76,1
177,-75,2
177,-74,2
177,-73,3
177,-72,4
177,-71,5
177,-70,7
177,-69,8
177,-68,10
177,-67,12
177,-66,13
177,-65,15
177,-64,15
177,-63,16
177,-62,15
177,-61,14
177,-60,13
177,-59,11
177,-58,9
177,-57,7
177,-56,5
177,-55,4
177,-54,3
177,-53,2
177,-52,1
177,-51,1
177,62,1
177,63,1
177,64,1
177,65,2
177,66,2
177,67,3
177,68,4
177,69,5
177,70,7
177,71,8
177,72,9
177,73,10
177,74,10
177,75,10
177,76,9
177,77,8
177,78,7
177,79,6
177,80,4
177,81,3
177,82,2
177,83,1
177,84,1
178,-85,1
178,-84,1
178,-83,1
178,-82,1
178,-81,1
178,-80,1
178,-79,1
178,-78,1
178,-77,1
178,-76,1
178,-75,2
178,-74,2
178,-73,3
178,-72,4
178,-71,5
178,-70,7
178,-69,9
178,-68,10
178,-67,12
178,-66,14
178,-65,15
178,-64,16
178,-63,16
178,-62,15
178,-61,14
178,-60,13
178,-59,11
178,-58,9
178,-57,7
178,-56,5
178,-55,4
178,-54,2
178,-53,2
178,-52,1
178,-51,1
178,62,1
178,63,1
178,64,1
178,65,2
178,66,3
178,67,3
178,68,4
178,69,5
178,70,7
178,71,8
178,72,9
178,73,10
178,74,10
178,75,10
178,76,9
178,77,8
178,78,7
178,79,5
178,80,4
178,81,3
178,82,2
178,83,1
178,84,1
179,-84,1
179,-83,1
179,-82,1
179,-81,1
179,-80,1
179,-79,1
179,-78,1
179,-77,1
179,-76,1
179,-75,2
179,-74,3
179,-73,3
179,-72,5
179,-71,6
179,-70,7
179,-69,9
179,-68,11
179,-67,13
179,-66,14
179,-65,15
179,-64,16
179,-63,16
179,-62,16
179,-61,14
179,-60,13
179,-59,11
179,-58,8
179,-57,7
179,-56,5
179,-55,3
179,-54,2
179,-53,2
179,-52,1
179,-51,1
179,62,1
179,63,1
179,64,1
179,65,2
179,66,3
179,67,3
179,68,4
179,69,6
179,70,7
179,71,8
179,72,9
179,73,10
179,74,10
179,75,10
179,76,9
179,77,8
179,78,7
179,79,5
179,80,4
179,81,3
179,82,2
179,83,1
179,84,1
180,-84,1
180,-83,1
180,-82,1
180,-81,1
180,-80,1
180,-79,1
180,-78,1
180,-77,1
180,-76,2
180,-75,2
180,-74,3
180,-73,4
180,-72,5
180,-71,6
180,-70,8
180,-69,10
180,-68,11
180,-67,13
180,-66,15
180,-65,16
180,-64,16
180,-63,16
180,-62,16
180,-61,14
180,-60,12
180,-59,10
180,-58,8
180,-57,6
180,-56,5
180,-55,3
180,-54,2
180,-53,1
180,-52,1
180,62,1
180,63,1
180,64,1
180,65,2
180,66,3
180,67,4
180,68,5
180,69,6
180,70,7
180,71,8
180,72,9
180,73,10
180,74,10
180,75,10
180,76,9
180,77,8
180,78,7
180,79,5
180,80,4
180,81,3
180,82,2
180,83,1
180,84,1
-179,-83,1
-179,-82,1
-179,-81,1
-179,-80,1
-179,-79,1
-179,-78,1
-179,-77,1
-179,-76,2
-179,-75,2
-179,-74,3
-179,-73,4
-179,-72,6
-179,-71,7
-179,-70,9
-179,-69,11
-179,-68,13
-179,-67,14
-179,-66,16
-179,-65,17
-179,-64,17
-179,-63,17
-179,-62,16
-179,-61,14
-179,-60,12
-179,-59,10
-179,-58,8
-179,-57,6
-179,-56,4
-179,-55,3
-179,-54,2
-179,-53,1
-179,-52,1
-179,62,1
-179,63,1
-179,64,2
-179,65,2
-179,66,3
-179,67,4
-179,68,5
-179,69,6
-179,70,7
-179,71,9
-179,72,10
-179,73,10
-179,74,10
-179,75,10
-179,76,9
-179,77,8
-179,78,6
-179,79,5
-179,80,4
-179,81,3
-179,82,2
-179,83,1
-179,84,1
-178,-83,1
-178,-82,1
-178,-81,1
-178,-80,1
-178,-79,1
-178,-78,1
-178,-77,2
-178,-76,2
-178,-75,3
-178,-74,4
-178,-73,5
-178,-72,6
-178,-71,8
-178,-70,9
-178,-69,11
-178,-68,13
-178,-67,15
-178,-66,16
-178,-65,17
-178,-64,17
-178,-63,17
-178,-62,16
-178,-61,14
-178,-60,12
-178,-59,10
-178,-58,8
-178,-57,6
-178,-56,4
-178,-55,3
-178,-54,2
-178,-53,1
-178,-52,1
-178,62,1
-178,63,1
-178,64,2
-178,65,2
-178,66,3
-178,67,4
-178,68,5
-178,69,6
-178,70,8
-178,71,9
-178,72,10
-178,73,10
-178,74,10
-178,75,10
-178,76,9
-178,77,8
-178,78,6
-178,79,5
-178,80,4
-178,81,3
-178,82,2
-178,83,1
-178,84,1
-178,85,1
-177,-83,1
-177,-82,1
-177,-81,1
-177,-80,1
-177,-79,1
-177,-78,1
-177,-77,2
-177,-76,2
-177,-75,3
-177,-74,4
-177,-73,5
-177,-72,6
