lon,lat,probability
112,-88,3
112,-87,3
112,-86,2
112,-85,2
112,-84,1
112,-83,1
112,-66,1
112,-65,1
112,-64,1
112,-63,2
112,-62,3
112,-61,4
112,-60,5
112,-59,6
112,-58,7
112,-57,8
112,-56,9
112,-55,9
112,-54,10
112,-53,10
112,-52,9
112,-51,8
112,-50,7
112,-49,6
112,-48,4
112,-47,3
112,-46,2
112,-45,1
112,-44,1
112,-1,1
112,0,1
112,61,1
112,62,1
112,63,2
112,64,3
112,65,4
112,66,6
112,67,7
112,68,8
112,69,9
112,70,10
112,71,10
112,72,11
112,73,11
112,74,10
112,75,10
112,76,9
112,77,8
112,78,7
112,79,5
112,80,4
112,81,3
112,82,3
112,83,2
112,84,1
112,85,1
113,-90,2
113,-88,3
113,-87,3
113,-86,2
113,-85,2
113,-84,1
113,-83,1
113,-66,1
113,-65,1
113,-64,1
113,-63,2
113,-62,3
113,-61,4
113,-60,5
113,-59,6
113,-58,7
113,-57,8
113,-56,9
113,-55,9
113,-54,10
113,-53,10
113,-52,9
113,-51,8
113,-50,7
113,-49,6
113,-48,4
113,-47,3
113,-46,2
113,-45,1
113,-44,1
113,-1,1
113,0,1
113,61,1
113,62,1
113,63,2
113,64,3
113,65,4
113,66,5
113,67,7
113,68,8
113,69,9
113,70,10
113,71,10
113,72,11
113,73,11
113,74,10
113,75,10
113,76,9
113,77,8
113,78,7
113,79,6
113,80,4
113,81,3
113,82,3
113,83,2
113,84,1
113,85,1
114,-90,2
114,-88,3
114,-87,3
114,-86,2
114,-85,2
114,-84,1
114,-83,1
114,-66,1
114,-65,1
114,-64,2
114,-63,2
114,-62,3
114,-61,4
114,-60,5
114,-59,6
114,-58,7
114,-57,8
114,-56,9
114,-55,9
114,-54,10
114,-53,10
114,-52,9
114,-51,8
114,-50,7
114,-49,5
114,-48,4
114,-47,3
114,-46,2
114,-45,1
114,-44,1
114,-1,1
114,0,1
114,61,1
114,62,1
114,63,2
114,64,3
114,65,4
114,66,5
114,67,6
114,68,8
114,69,9
114,70,10
114,71,10
114,72,11
114,73,11
114,74,10
114,75,10
114,76,9
114,77,8
114,78,7
114,79,6
114,80,5
114,81,4
114,82,3
114,83,2
114,84,1
114,85,1
115,-90,2
115,-88,3
115,-87,3
115,-86,2
115,-85,2
115,-84,1
115,-83,1
115,-66,1
115,-65,1
115,-64,2
115,-63,2
115,-62,3
115,-61,4
115,-60,5
115,-59,6
115,-58,7
115,-57,8
115,-56,9
115,-55,10
115,-54,10
115,-53,9
115,-52,9
115,-51,8
115,-50,7
115,-49,5
115,-48,4
115,-47,3
115,-46,2
115,-45,1
115,-44,1
115,-1,1
115,0,1
115,61,1
115,62,1
115,63,2
115,64,3
115,65,4
115,66,5
115,67,6
115,68,7
115,69,8
115,70,9
115,71,10
115,72,11
115,73,11
115,74,10
115,75,10
115,76,9
115,77,8
115,78,7
115,79,6
115,80,5
115,81,4
115,82,3
115,83,2
115,84,1
115,85,1
116,-90,2
116,-88,3
116,-87,3
116,-86,2
116,-85,2
116,-84,1
116,-83,1
116,-66,1
116,-65,1
116,-64,2
116,-63,2
116,-62,3
116,-61,4
116,-60,5
116,-59,6
116,-58,7
116,-57,8
116,-56,9
116,-55,10
116,-54,10
116,-53,9
116,-52,9
116,-51,8
116,-50,6
116,-49,5
116,-48,4
116,-47,3
116,-46,2
116,-45,1
116,-44,1
116,-1,1
116,0,1
116,61,1
116,62,1
116,63,2
116,64,3
116,65,4
116,66,5
116,67,6
116,68,7
116,69,8
116,70,9
116,71,10
116,72,11
116,73,11
116,74,11
116,75,10
116,76,9
116,77,8
116,78,7
116,79,6
116,80,5
116,81,4
116,82,3
116,83,2
116,84,1
116,85,1
116,86,1
117,-90,2
117,-88,3
117,-87,3
117,-86,2
117,-85,2
117,-84,1
117,-83,1
117,-66,1
117,-65,1
117,-64,2
117,-63,3
117,-62,3
117,-61,4
117,-60,6
117,-59,7
117,-58,8
117,-57,9
117,-56,9
117,-55,10
117,-54,10
117,-53,9
117,-52,8
117,-51,7
117,-50,6
117,-49,5
117,-48,4
117,-47,3
117,-46,2
117,-45,1
117,-44,1
117,-1,1
117,0,1
117,61,1
117,62,1
117,63,2
117,64,2
117,65,3
117,66,5
117,67,6
117,68,7
117,69,8
117,70,9
117,71,10
117,72,10
117,73,11
117,74,11
117,75,10
117,76,9
117,77,8
117,78,7
117,79,6
117,80,5
117,81,4
117,82,3
117,83,2
117,84,1
117,85,1
117,86,1
118,-90,2
118,-88,3
118,-87,3
118,-86,2
118,-85,2
118,-84,1
118,-83,1
118,-66,1
118,-65,1
118,-64,2
118,-63,3
118,-62,4
118,-61,5
118,-60,6
118,-59,7
118,-58,8
118,-57,9
118,-56,9
118,-55,10
118,-54,10
118,-53,9
118,-52,8
118,-51,7
118,-50,6
118,-49,5
118,-48,3
118,-47,2
118,-46,2
118,-45,1
118,-44,1
118,-1,1
118,0,1
118,61,1
118,62,1
118,63,2
118,64,2
118,65,3
118,66,4
118,67,6
118,68,7
118,69,8
118,70,9
118,71,10
118,72,10
118,73,11
118,74,11
118,75,10
118,76,10
118,77,9
118,78,7
118,79,6
118,80,5
118,81,4
118,82,3
118,83,2
118,84,1
118,85,1
118,86,1
119,-90,2
119,-88,3
119,-87,3
119,-86,2
119,-85,2
119,-84,1
119,-83,1
119,-67,1
119,-66,1
119,-65,1
119,-64,2
119,-63,3
119,-62,4
119,-61,5
119,-60,6
119,-59,7
119,-58,8
119,-57,9
119,-56,10
119,-55,10
119,-54,10
119,-53,9
119,-52,8
119,-51,7
119,-50,6
119,-49,4
119,-48,3
119,-47,2
119,-46,2
119,-45,1
119,-44,1
119,-1,1
119,0,1
119,62,1
119,63,1
119,64,2
119,65,3
119,66,4
119,67,5
119,68,7
119,69,8
119,70,9
119,71,10
119,72,10
119,73,11
119,74,11
119,75,10
119,76,10
119,77,9
119,78,8
119,79,6
119,80,5
119,81,4
119,82,3
119,83,2
119,84,1
119,85,1
119,86,1
120,-90,2
120,-88,3
120,-87,3
120,-86,2
120,-85,2
120,-84,1
120,-83,1
120,-67,1
120,-66,1
120,-65,1
120,-64,2
120,-63,3
120,-62,4
120,-61,5
120,-60,6
120,-59,7
120,-58,8
120,-57,9
120,-56,10
120,-55,10
120,-54,10
120,-53,9
120,-52,8
120,-51,7
120,-50,5
120,-49,4
120,-48,3
120,-47,2
120,-46,1
120,-45,1
120,-44,1
120,-1,1
120,0,1
120,62,1
120,63,1
120,64,2
120,65,3
120,66,4
120,67,5
120,68,6
120,69,8
120,70,9
120,71,10
120,72,10
120,73,11
120,74,11
120,75,10
120,76,10
120,77,9
120,78,8
120,79,6
120,80,5
120,81,4
120,82,3
120,83,2
120,84,1
120,85,1
120,86,1
121,-90,2
121,-88,3
121,-87,3
121,-86,2
121,-85,2
121,-84,1
121,-83,1
121,-67,1
121,-66,1
121,-65,2
121,-64,2
121,-63,3
121,-62,4
121,-61,5
121,-60,7
121,-59,8
121,-58,9
121,-57,9
121,-56,10
121,-55,10
121,-54,9
121,-53,9
121,-52,8
121,-51,6
121,-50,5
121,-49,4
121,-48,3
121,-47,2
121,-46,1
121,-45,1
121,-1,1
121,0,1
121,62,1
121,63,1
121,64,2
121,65,3
121,66,4
121,67,5
121,68,6
121,69,7
121,70,8
121,71,9
121,72,10
121,73,11
121,74,11
121,75,11
121,76,10
121,77,9
121,78,8
121,79,7
121,80,5
121,81,4
121,82,3
121,83,2
121,84,2
121,85,1
121,86,1
122,-90,2
122,-88,3
122,-87,3
122,-86,2
122,-85,2
122,-84,1
122,-83,1
122,-67,1
122,-66,1
122,-65,2
122,-64,2
122,-63,3
122,-62,5
122,-61,6
122,-60,7
122,-59,8
122,-58,9
122,-57,10
122,-56,10
122,-55,10
122,-54,9
122,-53,9
122,-52,7
122,-51,6
122,-50,5
122,-49,4
122,-48,3
122,-47,2
122,-46,1
122,-45,1
122,-1,1
122,0,1
122,62,1
122,63,1
122,64,2
122,65,3
122,66,4
122,67,5
122,68,6
122,69,7
122,70,8
122,71,9
122,72,10
122,73,11
122,74,11
122,75,11
122,76,10
122,77,9
122,78,8
122,79,7
122,80,5
122,81,4
122,82,3
122,83,2
122,84,2
122,85,1
122,86,1
123,-90,2
123,-88,3
123,-87,3
123,-86,2
123,-85,2
123,-84,1
123,-83,1
123,-67,1
123,-66,1
123,-65,2
123,-64,3
123,-63,4
123,-62,5
123,-61,6
123,-60,7
123,-59,8
123,-58,9
123,-57,10
123,-56,10
123,-55,10
123,-54,9
123,-53,8
123,-52,7
123,-51,6
123,-50,5
123,-49,4
123,-48,3
123,-47,2
123,-46,1
123,-45,1
123,-1,1
123,0,1
123,62,1
123,63,1
123,64,2
123,65,3
123,66,3
123,67,5
123,68,6
123,69,7
123,70,8
123,71,9
123,72,10
123,73,11
123,74,11
123,75,11
123,76,10
123,77,9
123,78,8
123,79,7
123,80,6
123,81,4
123,82,3
123,83,2
123,84,2
123,85,1
123,86,1
124,-90,2
124,-88,3
124,-87,3
124,-86,2
124,-85,2
124,-84,1
124,-83,1
124,-67,1
124,-66,1
124,-65,2
124,-64,3
124,-63,4
124,-62,5
124,-61,6
124,-60,8
124,-59,9
124,-58,9
124,-57,10
124,-56,10
124,-55,10
124,-54,9
124,-53,8
124,-52,7
124,-51,6
124,-50,4
124,-49,3
124,-48,2
124,-47,2
124,-46,1
124,-45,1
124,-1,1
124,0,1
124,62,1
124,63,1
124,64,2
124,65,2
124,66,3
124,67,4
124,68,6
124,69,7
124,70,8
124,71,9
124,72,10
124,73,11
124,74,11
124,75,11
124,76,10
124,77,9
124,78,8
124,79,7
124,80,6
124,81,4
124,82,3
124,83,2
124,84,2
124,85,1
124,86,1
125,-90,2
125,-88,3
125,-87,3
125,-86,2
125,-85,2
125,-84,1
125,-83,1
125,-67,1
125,-66,1
125,-65,2
125,-64,3
125,-63,4
125,-62,5
125,-61,7
125,-60,8
125,-59,9
125,-58,10
125,-57,10
125,-56,10
125,-55,10
125,-54,9
125,-53,8
125,-52,7
125,-51,5
125,-50,4
125,-49,3
125,-48,2
125,-47,2
125,-46,1
125,-45,1
125,-1,1
125,0,1
125,62,1
125,63,1
125,64,2
125,65,2
125,66,3
125,67,4
125,68,5
125,69,7
125,70,8
125,71,9
125,72,10
125,73,11
125,74,11
125,75,11
125,76,10
125,77,10
125,78,8
125,79,7
125,80,6
125,81,5
125,82,3
125,83,2
125,84,2
125,85,1
125,86,1
126,-90,2
126,-88,3
126,-87,3
126,-86,2
126,-85,2
126,-84,1
126,-83,1
126,-67,1
126,-66,1
126,-65,2
126,-64,3
126,-63,4
126,-62,6
126,-61,7
126,-60,8
126,-59,9
126,-58,10
126,-57,10
126,-56,10
126,-55,10
126,-54,9
126,-53,8
126,-52,6
126,-51,5
126,-50,4
126,-49,3
126,-48,2
126,-47,1
126,-46,1
126,-45,1
126,-1,1
126,0,1
126,62,1
126,63,1
126,64,2
126,65,2
126,66,3
126,67,4
126,68,5
126,69,6
126,70,8
126,71,9
126,72,10
126,73,11
126,74,11
126,75,11
126,76,11
126,77,10
126,78,9
126,79,7
126,80,6
126,81,5
126,82,3
126,83,2
126,84,2
126,85,1
126,86,1
127,-90,2
127,-88,3
127,-87,3
127,-86,2
127,-85,2
127,-84,1
127,-83,1
127,-68,1
127,-67,1
127,-66,1
127,-65,2
127,-64,3
127,-63,4
127,-62,6
127,-61,7
127,-60,8
127,-59,9
127,-58,10
127,-57,10
127,-56,10
127,-55,9
127,-54,8
127,-53,7
127,-52,6
127,-51,5
127,-50,4
127,-49,3
127,-48,2
127,-47,1
127,-46,1
127,-45,1
127,-1,1
127,0,1
127,62,1
127,63,1
127,64,1
127,65,2
127,66,3
127,67,4
127,68,5
127,69,6
127,70,7
127,71,9
127,72,10
127,73,11
127,74,11
127,75,11
127,76,11
127,77,10
127,78,9
127,79,7
127,80,6
127,81,5
127,82,4
127,83,2
127,84,2
127,85,1
127,86,1
128,-90,2
128,-88,3
128,-87,3
128,-86,2
128,-85,2
128,-84,1
128,-83,1
128,-68,1
128,-67,1
128,-66,2
128,-65,2
128,-64,3
128,-63,5
128,-62,6
128,-61,7
128,-60,9
128,-59,10
128,-58,10
128,-57,10
128,-56,10
128,-55,9
128,-54,8
128,-53,7
128,-52,6
128,-51,5
128,-50,4
128,-49,3
128,-48,2
128,-47,1
128,-46,1
128,-45,1
128,-1,1
128,0,1
128,63,1
128,64,1
128,65,2
128,66,3
128,67,4
128,68,5
128,69,6
128,70,7
128,71,9
128,72,10
128,73,11
128,74,11
128,75,11
128,76,11
128,77,10
128,78,9
128,79,8
128,80,6
128,81,5
128,82,4
128,83,3
128,84,2
128,85,1
128,86,1
129,-90,2
129,-88,3
129,-87,3
129,-86,2
129,-85,2
129,-84,1
129,-83,1
129,-82,1
129,-68,1
129,-67,1
129,-66,2
129,-65,3
129,-64,4
129,-63,5
129,-62,6
129,-61,8
129,-60,9
129,-59,10
129,-58,10
129,-57,10
129,-56,10
129,-55,9
129,-54,8
129,-53,7
129,-52,5
129,-51,4
129,-50,3
129,-49,2
129,-48,2
129,-47,1
129,-46,1
129,-1,1
129,0,1
129,63,1
129,64,1
129,65,2
129,66,3
129,67,4
129,68,5
129,69,6
129,70,7
129,71,8
129,72,10
129,73,10
129,74,11
129,75,11
129,76,11
129,77,10
129,78,9
129,79,8
129,80,6
129,81,5
129,82,4
129,83,3
129,84,2
129,85,1
129,86,1
130,-90,2
130,-88,3
130,-87,3
130,-86,2
130,-85,2
130,-84,1
130,-83,1
130,-82,1
130,-68,1
130,-67,1
130,-66,2
130,-65,3
130,-64,4
130,-63,5
130,-62,7
130,-61,8
130,-60,9
130,-59,10
130,-58,10
130,-57,10
130,-56,10
130,-55,9
130,-54,8
130,-53,6
130,-52,5
130,-51,4
130,-50,3
130,-49,2
130,-48,2
130,-47,1
130,-46,1
130,-1,1
130,0,1
130,63,1
130,64,1
130,65,2
130,66,3
130,67,3
130,68,5
130,69,6
130,70,7
130,71,8
130,72,9
130,73,10
130,74,11
130,75,11
130,76,11
130,77,10
130,78,9
130,79,8
130,80,6
130,81,5
130,82,4
130,83,3
130,84,2
130,85,1
130,86,1
131,-90,2
131,-88,3
131,-87,3
131,-86,2
131,-85,2
131,-84,1
131,-83,1
131,-82,1
131,-68,1
131,-67,1
131,-66,2
131,-65,3
131,-64,4
131,-63,5
131,-62,7
131,-61,8
131,-60,9
131,-59,10
131,-58,10
131,-57,10
131,-56,10
131,-55,9
131,-54,7
131,-53,6
131,-52,5
131,-51,4
131,-50,3
131,-49,2
131,-48,1
131,-47,1
131,-46,1
131,-1,1
131,0,1
131,63,1
131,64,1
131,65,2
131,66,2
131,67,3
131,68,4
131,69,6
131,70,7
131,71,8
131,72,9
131,73,10
131,74,11
131,75,11
131,76,11
131,77,10
131,78,9
131,79,8
131,80,6
131,81,5
131,82,4
131,83,3
131,84,2
131,85,1
131,86,1
132,-90,2
132,-88,3
132,-87,3
132,-86,2
132,-85,2
132,-84,1
132,-83,1
132,-82,1
132,-68,1
132,-67,1
132,-66,2
132,-65,3
132,-64,4
132,-63,6
132,-62,7
132,-61,8
132,-60,10
132,-59,10
132,-58,10
132,-57,10
132,-56,9
132,-55,8
132,-54,7
132,-53,6
132,-52,5
132,-51,4
132,-50,3
132,-49,2
132,-48,1
132,-47,1
132,-46,1
132,-1,1
132,0,1
132,63,1
132,64,1
132,65,2
132,66,2
132,67,3
132,68,4
132,69,5
132,70,7
132,71,8
132,72,9
132,73,10
132,74,11
132,75,11
132,76,11
132,77,10
132,78,9
132,79,8
132,80,7
132,81,5
132,82,4
132,83,3
132,84,2
132,85,1
132,86,1
133,-90,2
133,-88,3
133,-87,3
133,-86,2
133,-85,2
133,-84,1
133,-83,1
133,-82,1
133,-68,1
133,-67,1
133,-66,2
133,-65,3
133,-64,4
133,-63,6
133,-62,7
133,-61,9
133,-60,10
133,-59,10
133,-58,10
133,-57,10
133,-56,9
133,-55,8
133,-54,7
133,-53,5
133,-52,4
133,-51,3
133,-50,2
133,-49,2
133,-48,1
133,-47,1
133,-46,1
133,-1,1
133,0,1
133,63,1
133,64,1
133,65,2
133,66,2
133,67,3
133,68,4
133,69,5
133,70,7
133,71,8
133,72,9
133,73,10
133,74,11
133,75,11
133,76,11
133,77,11
133,78,9
133,79,8
133,80,7
133,81,5
133,82,4
133,83,3
133,84,2
133,85,1
133,86,1
134,-90,2
134,-88,3
134,-87,3
134,-86,2
134,-85,2
134,-84,1
134,-83,1
134,-82,1
134,-68,1
134,-67,1
134,-66,2
134,-65,3
134,-64,5
134,-63,6
134,-62,8
134,-61,9
134,-60,10
134,-59,10
134,-58,10
134,-57,10
134,-56,9
134,-55,8
134,-54,6
134,-53,5
134,-52,4
134,-51,3
134,-50,2
134,-49,2
134,-48,1
134,-47,1
134,-46,1
134,-1,1
134,0,1
134,63,1
134,64,1
134,65,2
134,66,2
134,67,3
134,68,4
134,69,5
134,70,6
134,71,8
134,72,9
134,73,10
134,74,11
134,75,11
134,76,11
134,77,11
134,78,10
134,79,8
134,80,7
134,81,5
134,82,4
134,83,3
134,84,2
134,85,1
134,86,1
135,-90,2
135,-88,3
135,-87,3
135,-86,2
135,-85,2
135,-84,1
135,-83,1
135,-82,1
135,-69,1
135,-68,1
135,-67,2
135,-66,2
135,-65,4
135,-64,5
135,-63,6
135,-62,8
135,-61,9
135,-60,10
135,-59,10
135,-58,10
135,-57,9
135,-56,8
135,-55,7
135,-54,6
135,-53,5
135,-52,4
135,-51,3
135,-50,2
135,-49,2
135,-48,1
135,-47,1
135,-46,1
135,-1,1
135,0,1
135,63,1
135,64,1
135,65,1
135,66,2
135,67,3
135,68,4
135,69,5
135,70,6
135,71,8
135,72,9
135,73,10
135,74,11
135,75,11
135,76,11
135,77,11
135,78,10
135,79,8
135,80,7
135,81,5
135,82,4
135,83,3
135,84,2
135,85,1
135,86,1
136,-90,2
136,-88,3
136,-87,3
136,-86,2
136,-85,2
136,-84,1
136,-83,1
136,-82,1
136,-69,1
136,-68,1
136,-67,2
136,-66,3
136,-65,4
136,-64,5
136,-63,7
136,-62,8
136,-61,9
136,-60,10
136,-59,10
136,-58,10
136,-57,9
136,-56,8
136,-55,7
136,-54,6
136,-53,5
136,-52,3
136,-51,3
136,-50,2
136,-49,1
136,-48,1
136,-47,1
136,-1,1
136,0,1
136,63,1
136,64,1
136,65,1
136,66,2
136,67,3
136,68,4
136,69,5
136,70,6
136,71,7
136,72,9
136,73,10
136,74,11
136,75,11
136,76,11
136,77,11
136,78,10
136,79,8
136,80,7
136,81,5
136,82,4
136,83,3
136,84,2
136,85,1
136,86,1
137,-90,2
137,-88,3
137,-87,3
137,-86,2
137,-85,2
137,-84,1
137,-83,1
137,-82,1
137,-69,1
137,-68,1
137,-67,2
137,-66,3
137,-65,4
137,-64,5
137,-63,7
137,-62,8
137,-61,9
137,-60,10
137,-59,10
137,-58,10
137,-57,9
137,-56,8
137,-55,7
137,-54,5
137,-53,4
137,-52,3
137,-51,2
137,-50,2
137,-49,1
137,-48,1
137,-47,1
137,-1,1
137,0,1
137,63,1
137,64,1
137,65,1
137,66,2
137,67,3
137,68,4
137,69,5
137,70,6
137,71,7
137,72,9
137,73,10
137,74,11
137,75,11
137,76,11
137,77,11
137,78,10
137,79,9
137,80,7
137,81,6
137,82,4
137,83,3
137,84,2
137,85,1
137,86,1
138,-90,2
138,-88,3
138,-87,3
138,-86,2
138,-85,2
138,-84,1
138,-83,1
138,-82,1
138,-69,1
138,-68,1
138,-67,2
138,-66,3
138,-65,4
138,-64,5
138,-63,7
138,-62,8
138,-61,9
138,-60,10
138,-59,10
138,-58,9
138,-57,8
138,-56,7
138,-55,6
138,-54,5
138,-53,4
138,-52,3
138,-51,2
138,-50,2
138,-49,1
138,-48,1
138,-47,1
138,-1,1
138,0,1
138,63,1
138,64,1
138,65,1
138,66,2
138,67,3
138,68,3
138,69,5
138,70,6
138,71,7
138,72,9
138,73,10
138,74,11
138,75,11
138,76,11
138,77,11
138,78,10
138,79,9
138,80,7
138,81,6
138,82,4
138,83,3
138,84,2
138,85,1
138,86,1
139,-90,2
139,-88,3
139,-87,3
139,-86,2
139,-85,2
139,-84,1
139,-83,1
139,-82,1
139,-69,1
139,-68,1
139,-67,2
139,-66,3
139,-65,4
139,-64,6
139,-63,7
139,-62,8
139,-61,9
139,-60,10
139,-59,9
139,-58,9
139,-57,8
139,-56,7
139,-55,6
139,-54,5
139,-53,4
139,-52,3
139,-51,2
139,-50,2
139,-49,1
139,-48,1
139,-47,1
139,-1,1
139,0,1
139,63,1
139,64,1
139,65,1
139,66,2
139,67,2
139,68,3
139,69,4
139,70,6
139,71,7
139,72,8
139,73,10
139,74,11
139,75,11
139,76,12
139,77,11
139,78,10
139,79,9
139,80,7
139,81,6
139,82,4
139,83,3
139,84,2
139,85,1
139,86,1
140,-90,2
140,-88,3
140,-87,3
140,-86,2
140,-85,2
140,-84,1
140,-83,1
140,-82,1
140,-69,1
140,-68,1
140,-67,2
140,-66,3
140,-65,4
140,-64,6
140,-63,7
140,-62,8
140,-61,9
140,-60,9
140,-59,9
140,-58,9
140,-57,8
140,-56,7
140,-55,5
140,-54,4
140,-53,3
140,-52,2
140,-51,2
140,-50,1
140,-49,1
140,-48,1
140,-47,1
140,-1,1
140,0,1
140,63,1
140,64,1
140,65,1
140,66,2
140,67,2
140,68,3
140,69,4
140,70,6
140,71,7
140,72,8
140,73,10
140,74,11
140,75,11
140,76,12
140,77,11
140,78,10
140,79,9
140,80,7
140,81,6
140,82,4
140,83,3
140,84,2
140,85,1
140,86,1
141,-90,2
141,-88,3
141,-87,3
141,-86,2
141,-85,2
141,-84,1
141,-83,1
141,-82,1
141,-70,1
141,-69,1
141,-68,1
141,-67,2
141,-66,3
141,-65,5
141,-64,6
141,-63,7
141,-62,8
141,-61,9
141,-60,9
141,-59,9
141,-58,8
141,-57,7
141,-56,6
141,-55,5
141,-54,4
141,-53,3
141,-52,2
141,-51,2
141,-50,1
141,-49,1
141,-48,1
141,-47,1
141,-1,1
141,0,1
141,64,1
141,65,1
141,66,2
141,67,2
141,68,3
141,69,4
141,70,5
141,71,7
141,72,8
141,73,10
141,74,11
141,75,11
141,76,12
141,77,11
141,78,10
141,79,9
141,80,7
141,81,6
141,82,4
141,83,3
141,84,2
141,85,1
141,86,1
142,-90,2
142,-88,3
142,-87,3
142,-86,2
142,-85,2
142,-84,1
142,-83,1
142,-82,1
142,-70,1
142,-69,1
142,-68,2
142,-67,2
142,-66,4
142,-65,5
142,-64,6
142,-63,7
142,-62,8
142,-61,9
142,-60,9
142,-59,9
142,-58,8
142,-57,7
142,-56,6
142,-55,5
142,-54,4
142,-53,3
142,-52,2
142,-51,2
142,-50,1
142,-49,1
142,-48,1
142,-1,1
142,0,1
142,64,1
142,65,1
142,66,2
142,67,2
142,68,3
142,69,4
142,70,5
142,71,7
142,72,8
142,73,10
142,74,11
142,75,11
142,76,12
142,77,11
142,78,10
142,79,9
142,80,7
142,81,6
142,82,4
142,83,3
142,84,2
142,85,1
142,86,1
143,-90,2
143,-88,3
143,-87,3
143,-86,3
143,-85,2
143,-84,1
143,-83,1
143,-82,1
143,-70,1
143,-69,1
143,-68,2
143,-67,3
143,-66,4
143,-65,5
143,-64,6
143,-63,7
143,-62,8
143,-61,9
143,-60,9
143,-59,8
143,-58,7
143,-57,6
143,-56,5
143,-55,4
143,-54,3
143,-53,3
143,-52,2
143,-51,1
143,-50,1
143,-49,1
143,-48,1
143,-1,1
143,0,1
143,64,1
143,65,1
143,66,2
143,67,2
143,68,3
143,69,4
143,70,5
143,71,7
143,72,8
143,73,9
143,74,11
143,75,11
143,76,12
143,77,11
143,78,10
143,79,9
143,80,8
143,81,6
143,82,4
143,83,3
143,84,2
143,85,1
143,86,1
144,-90,2
144,-88,3
144,-87,3
144,-86,3
144,-85,2
144,-84,1
144,-83,1
144,-82,1
144,-71,1
144,-70,1
144,-69,1
144,-68,2
144,-67,3
144,-66,4
144,-65,5
144,-64,6
144,-63,8
144,-62,8
144,-61,9
144,-60,8
144,-59,8
144,-58,7
144,-57,6
144,-56,5
144,-55,4
144,-54,3
144,-53,2
144,-52,2
144,-51,1
144,-50,1
144,-49,1
144,-48,1
144,-1,1
144,0,1
144,64,1
144,65,1
144,66,1
144,67,2
144,68,3
144,69,4
144,70,5
144,71,6
144,72,8
144,73,9
144,74,11
144,75,11
144,76,12
144,77,11
144,78,11
144,79,9
144,80,8
144,81,6
144,82,4
144,83,3
144,84,2
144,85,1
144,86,1
145,-90,2
145,-88,3
145,-87,3
145,-86,3
145,-85,2
145,-84,1
145,-83,1
145,-82,1
145,-81,1
145,-71,1
145,-70,1
145,-69,1
145,-68,2
145,-67,3
145,-66,4
145,-65,5
145,-64,7
145,-63,8
145,-62,8
145,-61,8
145,-60,8
145,-59,7
145,-58,7
145,-57,6
145,-56,5
145,-55,4
145,-54,3
145,-53,2
145,-52,2
145,-51,1
145,-50,1
145,-49,1
145,-48,1
145,-1,1
145,0,1
145,64,1
145,65,1
145,66,1
145,67,2
145,68,3
145,69,4
145,70,5
145,71,6
145,72,8
145,73,9
145,74,11
145,75,11
145,76,12
145,77,11
145,78,11
145,79,9
145,80,8
145,81,6
145,82,4
145,83,3
145,84,2
145,85,1
145,86,1
146,-90,2
146,-88,3
146,-87,3
146,-86,3
146,-85,2
146,-84,2
146,-83,1
146,-82,1
146,-81,1
146,-71,1
146,-70,1
146,-69,2
146,-68,2
146,-67,3
146,-66,4
146,-65,6
146,-64,7
146,-63,8
146,-62,8
146,-61,8
146,-60,8
146,-59,7
146,-58,6
146,-57,5
146,-56,4
146,-55,3
146,-54,3
146,-53,2
146,-52,1
146,-51,1
146,-50,1
146,-49,1
146,-48,1
146,-1,1
146,0,1
146,64,1
146,65,1
146,66,1
146,67,2
146,68,3
146,69,4
146,70,5
146,71,6
146,72,8
146,73,9
146,74,10
146,75,11
146,76,12
146,77,11
146,78,11
146,79,9
146,80,8
146,81,6
146,82,4
146,83,3
146,84,2
146,85,1
146,86,1
147,-90,2
147,-88,3
147,-87,3
147,-86,3
147,-85,2
147,-84,2
147,-83,1
147,-82,1
147,-81,1
147,-72,1
147,-71,1
147,-70,1
147,-69,2
147,-68,2
147,-67,3
147,-66,5
147,-65,6
147,-64,7
147,-63,7
147,-62,8
147,-61,8
147,-60,7
147,-59,7
147,-58,6
147,-57,5
147,-56,4
147,-55,3
147,-54,2
147,-53,2
147,-52,1
147,-51,1
147,-50,1
147,-49,1
147,-1,1
147,0,1
147,64,1
147,65,1
147,66,1
147,67,2
147,68,3
147,69,4
147,70,5
147,71,6
147,72,8
147,73,9
147,74,10
147,75,11
147,76,12
147,77,11
147,78,11
147,79,9
147,80,8
147,81,6
147,82,4
147,83,3
147,84,2
147,85,1
147,86,1
148,-90,2
148,-88,3
148,-87,3
148,-86,3
148,-85,2
148,-84,2
148,-83,1
148,-82,1
148,-81,1
148,-72,1
148,-71,1
148,-70,1
148,-69,2
148,-68,3
148,-67,4
148,-66,5
148,-65,6
148,-64,7
148,-63,7
148,-62,8
148,-61,7
148,-60,7
148,-59,6
148,-58,5
148,-57,4
148,-56,3
148,-55,3
148,-54,2
148,-53,2
148,-52,1
148,-51,1
148,-50,1
148,-49,1
148,-1,1
148,0,1
148,64,1
148,65,1
148,66,1
148,67,2
148,68,2
148,69,3
148,70,5
148,71,6
148,72,7
148,73,9
148,74,10
148,75,11
148,76,12
148,77,12
148,78,11
148,79,9
148,80,8
148,81,6
148,82,4
148,83,3
148,84,2
148,85,1
148,86,1
149,-90,2
149,-88,3
149,-87,3
149,-86,3
149,-85,2
149,-84,2
149,-83,1
149,-82,1
149,-81,1
149,-72,1
149,-71,1
149,-70,1
149,-69,2
149,-68,3
149,-67,4
