lon,lat,probability
-165,61,10
-165,62,13
-165,63,16
-165,64,19
-165,65,22
-165,66,24
-165,67,25
-165,68,24
-165,69,23
-165,70,22
-165,71,19
-165,72,16
-165,73,14
-165,74,11
-165,75,8
-165,76,6
-165,77,4
-165,78,3
-165,79,2
-165,80,1
-165,81,1
-164,-90,2
-164,-88,3
-164,-87,5
-164,-86,7
-164,-85,8
-164,-84,9
-164,-83,9
-164,-82,9
-164,-81,10
-164,-80,10
-164,-79,10
-164,-78,10
-164,-77,11
-164,-76,11
-164,-75,11
-164,-74,11
-164,-73,11
-164,-72,11
-164,-71,12
-164,-70,12
-164,-69,12
-164,-68,12
-164,-67,12
-164,-66,12
-164,-65,12
-164,-64,12
-164,-63,11
-164,-62,10
-164,-61,8
-164,-60,7
-164,-59,6
-164,-58,4
-164,-57,3
-164,-56,2
-164,-55,1
-164,-54,1
-164,56,1
-164,57,1
-164,58,3
-164,59,5
-164,60,7
-164,61,10
-164,62,13
-164,63,16
-164,64,19
-164,65,22
-164,66,24
-164,67,24
-164,68,24
-164,69,23
-164,70,21
-164,71,19
-164,72,16
-164,73,13
-164,74,10
-164,75,8
-164,76,6
-164,77,4
-164,78,2
-164,79,1
-164,80,1
-163,-90,2
-163,-88,3
-163,-87,5
-163,-86,7
-163,-85,8
-163,-84,9
-163,-83,9
-163,-82,10
-163,-81,10
-163,-80,10
-163,-79,10
-163,-78,11
-163,-77,11
-163,-76,11
-163,-75,11
-163,-74,11
-163,-73,12
-163,-72,12
-163,-71,12
-163,-70,12
-163,-69,12
-163,-68,12
-163,-67,12
-163,-66,12
-163,-65,12
-163,-64,11
-163,-63,10
-163,-62,9
-163,-61,8
-163,-60,7
-163,-59,5
-163,-58,4
-163,-57,3
-163,-56,2
-163,-55,1
-163,-54,1
-163,56,1
-163,57,2
-163,58,3
-163,59,5
-163,60,7
-163,61,10
-163,62,13
-163,63,17
-163,64,20
-163,65,22
-163,66,24
-163,67,24
-163,68,24
-163,69,23
-163,70,21
-163,71,18
-163,72,15
-163,73,13
-163,74,10
-163,75,7
-163,76,5
-163,77,4
-163,78,2
-163,79,1
-163,80,1
-162,-90,2
-162,-88,3
-162,-87,5
-162,-86,7
-162,-85,8
-162,-84,9
-162,-83,9
-162,-82,10
-162,-81,10
-162,-80,10
-162,-79,11
-162,-78,11
-162,-77,11
-162,-76,11
-162,-75,12
-162,-74,12
-162,-73,12
-162,-72,12
-162,-71,12
-162,-70,12
-162,-69,12
-162,-68,12
-162,-67,12
-162,-66,12
-162,-65,12
-162,-64,11
-162,-63,10
-162,-62,9
-162,-61,7
-162,-60,6
-162,-59,5
-162,-58,4
-162,-57,3
-162,-56,2
-162,-55,1
-162,-54,1
-162,56,1
-162,57,2
-162,58,3
-162,59,5
-162,60,7
-162,61,10
-162,62,14
-162,63,17
-162,64,20
-162,65,22
-162,66,23
-162,67,24
-162,68,23
-162,69,22
-162,70,20
-162,71,18
-162,72,15
-162,73,12
-162,74,10
-162,75,7
-162,76,5
-162,77,3
-162,78,2
-162,79,1
-162,80,1
-161,-90,2
-161,-88,3
-161,-87,5
-161,-86,7
-161,-85,8
-161,-84,9
-161,-83,10
-161,-82,10
-161,-81,10
-161,-80,11
-161,-79,11
-161,-78,11
-161,-77,12
-161,-76,12
-161,-75,12
-161,-74,12
-161,-73,12
-161,-72,12
-161,-71,12
-161,-70,12
-161,-69,12
-161,-68,12
-161,-67,12
-161,-66,12
-161,-65,11
-161,-64,10
-161,-63,9
-161,-62,8
-161,-61,7
-161,-60,6
-161,-59,4
-161,-58,3
-161,-57,2
-161,-56,1
-161,-55,1
-161,56,1
-161,57,2
-161,58,3
-161,59,5
-161,60,8
-161,61,11
-161,62,14
-161,63,17
-161,64,20
-161,65,22
-161,66,23
-161,67,24
-161,68,23
-161,69,22
-161,70,20
-161,71,17
-161,72,15
-161,73,12
-161,74,9
-161,75,7
-161,76,5
-161,77,3
-161,78,2
-161,79,1
-161,80,1
-160,-90,2
-160,-88,3
-160,-87,5
-160,-86,7
-160,-85,8
-160,-84,9
-160,-83,10
-160,-82,10
-160,-81,11
-160,-80,11
-160,-79,11
-160,-78,12
-160,-77,12
-160,-76,12
-160,-75,12
-160,-74,12
-160,-73,12
-160,-72,12
-160,-71,12
-160,-70,12
-160,-69,12
-160,-68,12
-160,-67,12
-160,-66,11
-160,-65,11
-160,-64,10
-160,-63,9
-160,-62,8
-160,-61,6
-160,-60,5
-160,-59,4
-160,-58,3
-160,-57,2
-160,-56,1
-160,-55,1
-160,56,1
-160,57,2
-160,58,3
-160,59,5
-160,60,8
-160,61,11
-160,62,14
-160,63,17
-160,64,20
-160,65,22
-160,66,23
-160,67,23
-160,68,23
-160,69,21
-160,70,19
-160,71,17
-160,72,14
-160,73,11
-160,74,9
-160,75,7
-160,76,5
-160,77,3
-160,78,2
-160,79,1
-160,80,1
-159,-90,2
-159,-88,3
-159,-87,5
-159,-86,7
-159,-85,8
-159,-84,9
-159,-83,10
-159,-82,10
-159,-81,11
-159,-80,11
-159,-79,12
-159,-78,12
-159,-77,12
-159,-76,12
-159,-75,12
-159,-74,13
-159,-73,13
-159,-72,13
-159,-71,12
-159,-70,12
-159,-69,12
-159,-68,12
-159,-67,12
-159,-66,11
-159,-65,10
-159,-64,9
-159,-63,8
-159,-62,7
-159,-61,6
-159,-60,5
-159,-59,3
-159,-58,2
-159,-57,2
-159,-56,1
-159,-55,1
-159,56,1
-159,57,2
-159,58,4
-159,59,6
-159,60,8
-159,61,11
-159,62,14
-159,63,17
-159,64,20
-159,65,22
-159,66,23
-159,67,23
-159,68,22
-159,69,21
-159,70,19
-159,71,16
-159,72,14
-159,73,11
-159,74,8
-159,75,6
-159,76,4
-159,77,3
-159,78,2
-159,79,1
-159,80,1
-158,-90,2
-158,-88,3
-158,-87,5
-158,-86,7
-158,-85,9
-158,-84,9
-158,-83,10
-158,-82,11
-158,-81,11
-158,-80,11
-158,-79,12
-158,-78,12
-158,-77,12
-158,-76,13
-158,-75,13
-158,-74,13
-158,-73,13
-158,-72,13
-158,-71,13
-158,-70,12
-158,-69,12
-158,-68,12
-158,-67,11
-158,-66,11
-158,-65,10
-158,-64,9
-158,-63,8
-158,-62,7
-158,-61,5
-158,-60,4
-158,-59,3
-158,-58,2
-158,-57,1
-158,-56,1
-158,56,1
-158,57,2
-158,58,4
-158,59,6
-158,60,9
-158,61,12
-158,62,15
-158,63,18
-158,64,20
-158,65,22
-158,66,23
-158,67,23
-158,68,22
-158,69,20
-158,70,18
-158,71,16
-158,72,13
-158,73,11
-158,74,8
-158,75,6
-158,76,4
-158,77,3
-158,78,2
-158,79,1
-158,80,1
-157,-90,2
-157,-88,3
-157,-87,5
-157,-86,7
-157,-85,9
-157,-84,10
-157,-83,10
-157,-82,11
-157,-81,11
-157,-80,12
-157,-79,12
-157,-78,12
-157,-77,13
-157,-76,13
-157,-75,13
-157,-74,13
-157,-73,13
-157,-72,13
-157,-71,13
-157,-70,12
-157,-69,12
-157,-68,12
-157,-67,11
-157,-66,10
-157,-65,9
-157,-64,8
-157,-63,7
-157,-62,6
-157,-61,5
-157,-60,4
-157,-59,3
-157,-58,2
-157,-57,1
-157,-56,1
-157,55,1
-157,56,1
-157,57,2
-157,58,4
-157,59,6
-157,60,9
-157,61,12
-157,62,15
-157,63,18
-157,64,20
-157,65,22
-157,66,23
-157,67,23
-157,68,22
-157,69,20
-157,70,18
-157,71,15
-157,72,13
-157,73,10
-157,74,8
-157,75,6
-157,76,4
-157,77,3
-157,78,2
-157,79,1
-157,80,1
-156,-90,2
-156,-88,3
-156,-87,5
-156,-86,7
-156,-85,9
-156,-84,10
-156,-83,10
-156,-82,11
-156,-81,11
-156,-80,12
-156,-79,12
-156,-78,13
-156,-77,13
-156,-76,13
-156,-75,13
-156,-74,13
-156,-73,13
-156,-72,13
-156,-71,12
-156,-70,12
-156,-69,12
-156,-68,11
-156,-67,11
-156,-66,10
-156,-65,9
-156,-64,8
-156,-63,7
-156,-62,6
-156,-61,4
-156,-60,3
-156,-59,2
-156,-58,2
-156,-57,1
-156,-56,1
-156,55,1
-156,56,1
-156,57,3
-156,58,4
-156,59,7
-156,60,9
-156,61,12
-156,62,15
-156,63,18
-156,64,20
-156,65,22
-156,66,22
-156,67,22
-156,68,21
-156,69,19
-156,70,17
-156,71,15
-156,72,12
-156,73,10
-156,74,7
-156,75,5
-156,76,4
-156,77,2
-156,78,1
-156,79,1
-155,-90,2
-155,-88,3
-155,-87,5
-155,-86,7
-155,-85,9
-155,-84,10
-155,-83,11
-155,-82,11
-155,-81,12
-155,-80,12
-155,-79,12
-155,-78,13
-155,-77,13
-155,-76,13
-155,-75,13
-155,-74,13
-155,-73,13
-155,-72,13
-155,-71,12
-155,-70,12
-155,-69,12
-155,-68,11
-155,-67,10
-155,-66,10
-155,-65,9
-155,-64,7
-155,-63,6
-155,-62,5
-155,-61,4
-155,-60,3
-155,-59,2
-155,-58,1
-155,-57,1
-155,-56,1
-155,55,1
-155,56,2
-155,57,3
-155,58,5
-155,59,7
-155,60,10
-155,61,13
-155,62,16
-155,63,18
-155,64,20
-155,65,22
-155,66,22
-155,67,22
-155,68,21
-155,69,19
-155,70,17
-155,71,14
-155,72,12
-155,73,9
-155,74,7
-155,75,5
-155,76,3
-155,77,2
-155,78,1
-155,79,1
-154,-90,2
-154,-88,3
-154,-87,5
-154,-86,7
-154,-85,9
-154,-84,10
-154,-83,11
-154,-82,11
-154,-81,12
-154,-80,12
-154,-79,13
-154,-78,13
-154,-77,13
-154,-76,13
-154,-75,13
-154,-74,13
-154,-73,13
-154,-72,13
-154,-71,12
-154,-70,12
-154,-69,11
-154,-68,11
-154,-67,10
-154,-66,9
-154,-65,8
-154,-64,7
-154,-63,6
-154,-62,5
-154,-61,4
-154,-60,3
-154,-59,2
-154,-58,1
-154,-57,1
-154,0,1
-154,55,1
-154,56,2
-154,57,3
-154,58,5
-154,59,7
-154,60,10
-154,61,13
-154,62,16
-154,63,18
-154,64,20
-154,65,22
-154,66,22
-154,67,21
-154,68,20
-154,69,18
-154,70,16
-154,71,14
-154,72,11
-154,73,9
-154,74,7
-154,75,5
-154,76,3
-154,77,2
-154,78,1
-154,79,1
-153,-90,2
-153,-88,4
-153,-87,6
-153,-86,7
-153,-85,9
-153,-84,10
-153,-83,11
-153,-82,11
-153,-81,12
-153,-80,12
-153,-79,13
-153,-78,13
-153,-77,13
-153,-76,13
-153,-75,13
-153,-74,13
-153,-73,13
-153,-72,12
-153,-71,12
-153,-70,12
-153,-69,11
-153,-68,10
-153,-67,10
-153,-66,9
-153,-65,8
-153,-64,6
-153,-63,5
-153,-62,4
-153,-61,3
-153,-60,2
-153,-59,2
-153,-58,1
-153,-57,1
-153,0,1
-153,55,1
-153,56,2
-153,57,3
-153,58,5
-153,59,8
-153,60,10
-153,61,13
-153,62,16
-153,63,19
-153,64,20
-153,65,21
-153,66,22
-153,67,21
-153,68,20
-153,69,18
-153,70,16
-153,71,13
-153,72,11
-153,73,9
-153,74,6
-153,75,5
-153,76,3
-153,77,2
-153,78,1
-153,79,1
-152,-90,2
-152,-88,4
-152,-87,6
-152,-86,8
-152,-85,9
-152,-84,10
-152,-83,11
-152,-82,12
-152,-81,12
-152,-80,13
-152,-79,13
-152,-78,13
-152,-77,13
-152,-76,13
-152,-75,13
-152,-74,13
-152,-73,13
-152,-72,12
-152,-71,12
-152,-70,11
-152,-69,11
-152,-68,10
-152,-67,9
-152,-66,8
-152,-65,7
-152,-64,6
-152,-63,5
-152,-62,4
-152,-61,3
-152,-60,2
-152,-59,1
-152,-58,1
-152,-57,1
-152,0,1
-152,55,1
-152,56,2
-152,57,3
-152,58,5
-152,59,8
-152,60,11
-152,61,14
-152,62,16
-152,63,19
-152,64,20
-152,65,21
-152,66,21
-152,67,21
-152,68,19
-152,69,17
-152,70,15
-152,71,13
-152,72,10
-152,73,8
-152,74,6
-152,75,4
-152,76,3
-152,77,2
-152,78,1
-152,79,1
-151,-90,2
-151,-88,4
-151,-87,6
-151,-86,8
-151,-85,9
-151,-84,10
-151,-83,11
-151,-82,12
-151,-81,12
-151,-80,13
-151,-79,13
-151,-78,13
-151,-77,13
-151,-76,13
-151,-75,13
-151,-74,13
-151,-73,13
-151,-72,12
-151,-71,12
-151,-70,11
-151,-69,10
-151,-68,10
-151,-67,9
-151,-66,8
-151,-65,7
-151,-64,5
-151,-63,4
-151,-62,3
-151,-61,3
-151,-60,2
-151,-59,1
-151,-58,1
-151,0,1
-151,55,1
-151,56,2
-151,57,4
-151,58,6
-151,59,8
-151,60,11
-151,61,14
-151,62,17
-151,63,19
-151,64,20
-151,65,21
-151,66,21
-151,67,20
-151,68,19
-151,69,17
-151,70,15
-151,71,12
-151,72,10
-151,73,8
-151,74,6
-151,75,4
-151,76,3
-151,77,2
-151,78,1
-151,79,1
-150,-90,3
-150,-88,5
-150,-87,7
-150,-86,8
-150,-85,9
-150,-84,10
-150,-83,11
-150,-82,12
-150,-81,12
-150,-80,13
-150,-79,13
-150,-78,13
-150,-77,13
-150,-76,13
-150,-75,13
-150,-74,13
-150,-73,12
-150,-72,12
-150,-71,11
-150,-70,11
-150,-69,10
-150,-68,9
-150,-67,8
-150,-66,7
-150,-65,6
-150,-64,5
-150,-63,4
-150,-62,3
-150,-61,2
-150,-60,2
-150,-59,1
-150,-58,1
-150,-1,1
-150,0,2
-150,54,1
-150,55,1
-150,56,2
-150,57,4
-150,58,6
-150,59,8
-150,60,11
-150,61,14
-150,62,17
-150,63,19
-150,64,20
-150,65,21
-150,66,21
-150,67,20
-150,68,18
-150,69,16
-150,70,14
-150,71,12
-150,72,10
-150,73,7
-150,74,5
-150,75,4
-150,76,3
-150,77,2
-150,78,1
-150,79,1
-149,-90,4
-149,-88,6
-149,-87,7
-149,-86,9
-149,-85,10
-149,-84,11
-149,-83,11
-149,-82,12
-149,-81,12
-149,-80,13
-149,-79,13
-149,-78,13
-149,-77,13
-149,-76,13
-149,-75,13
-149,-74,13
-149,-73,12
-149,-72,12
-149,-71,11
-149,-70,10
-149,-69,10
-149,-68,9
-149,-67,8
-149,-66,7
-149,-65,6
-149,-64,5
-149,-63,4
-149,-62,3
-149,-61,2
-149,-60,1
-149,-59,1
-149,-58,1
-149,-1,1
-149,0,2
-149,54,1
-149,55,1
-149,56,3
-149,57,4
-149,58,6
-149,59,9
-149,60,12
-149,61,14
-149,62,17
-149,63,19
-149,64,20
-149,65,21
-149,66,20
-149,67,19
-149,68,18
-149,69,16
-149,70,14
-149,71,11
-149,72,9
-149,73,7
-149,74,5
-149,75,4
-149,76,2
-149,77,2
-149,78,1
-149,79,1
-148,-90,4
-148,-88,6
-148,-87,8
-148,-86,9
-148,-85,10
-148,-84,11
-148,-83,11
-148,-82,12
-148,-81,12
-148,-80,13
-148,-79,13
-148,-78,13
-148,-77,13
-148,-76,13
-148,-75,13
-148,-74,12
-148,-73,12
-148,-72,11
-148,-71,11
-148,-70,10
-148,-69,9
-148,-68,8
-148,-67,7
-148,-66,6
-148,-65,5
-148,-64,4
-148,-63,3
-148,-62,2
-148,-61,2
-148,-60,1
-148,-59,1
-148,-1,1
-148,0,3
-148,54,1
-148,55,2
-148,56,3
-148,57,4
-148,58,7
-148,59,9
-148,60,12
-148,61,15
-148,62,17
-148,63,19
-148,64,20
-148,65,20
-148,66,20
-148,67,19
-148,68,17
-148,69,15
-148,70,13
-148,71,11
-148,72,9
-148,73,7
-148,74,5
-148,75,3
-148,76,2
-148,77,1
-148,78,1
-147,-90,5
-147,-88,7
-147,-87,8
-147,-86,9
-147,-85,10
-147,-84,11
-147,-83,11
-147,-82,12
-147,-81,12
-147,-80,13
-147,-79,13
-147,-78,13
-147,-77,13
-147,-76,13
-147,-75,13
-147,-74,12
-147,-73,12
-147,-72,11
-147,-71,10
-147,-70,9
-147,-69,9
-147,-68,8
-147,-67,7
-147,-66,6
-147,-65,5
-147,-64,4
-147,-63,3
-147,-62,2
-147,-61,2
-147,-60,1
-147,-59,1
-147,-1,1
-147,0,3
-147,54,1
-147,55,2
-147,56,3
-147,57,5
-147,58,7
-147,59,10
-147,60,12
-147,61,15
-147,62,17
-147,63,19
-147,64,20
-147,65,20
-147,66,20
-147,67,18
-147,68,17
-147,69,15
-147,70,13
-147,71,10
-147,72,8
-147,73,6
-147,74,5
-147,75,3
-147,76,2
-147,77,1
-147,78,1
-146,-90,5
-146,-88,7
-146,-87,8
-146,-86,9
-146,-85,10
-146,-84,11
-146,-83,11
-146,-82,12
-146,-81,12
-146,-80,13
-146,-79,13
-146,-78,13
-146,-77,13
-146,-76,13
-146,-75,12
-146,-74,12
-146,-73,11
-146,-72,11
-146,-71,10
-146,-70,9
-146,-69,8
-146,-68,7
-146,-67,6
-146,-66,5
-146,-65,4
-146,-64,4
-146,-63,3
-146,-62,2
-146,-61,1
-146,-60,1
-146,-59,1
-146,-1,2
-146,0,3
-146,54,1
-146,55,2
-146,56,3
-146,57,5
-146,58,7
-146,59,10
-146,60,13
-146,61,15
-146,62,17
-146,63,19
-146,64,20
-146,65,20
-146,66,19
-146,67,18
-146,68,16
-146,69,14
-146,70,12
-146,71,10
-146,72,8
-146,73,6
-146,74,4
-146,75,3
-146,76,2
-146,77,1
-146,78,1
-145,-90,5
-145,-88,7
-145,-87,8
-145,-86,9
-145,-85,10
-145,-84,11
-145,-83,11
-145,-82,12
-145,-81,12
-145,-80,13
-145,-79,13
-145,-78,13
-145,-77,13
-145,-76,13
-145,-75,12
-145,-74,12
-145,-73,11
-145,-72,10
-145,-71,9
-145,-70,9
-145,-69,8
-145,-68,7
-145,-67,6
-145,-66,5
-145,-65,4
-145,-64,3
-145,-63,2
-145,-62,2
-145,-61,1
-145,-60,1
-145,-59,1
-145,-1,2
-145,0,3
-145,54,1
-145,55,2
-145,56,3
-145,57,5
-145,58,8
-145,59,10
-145,60,13
-145,61,15
-145,62,17
-145,63,19
-145,64,20
-145,65,19
-145,66,19
-145,67,17
-145,68,16
-145,69,14
-145,70,12
-145,71,10
-145,72,8
-145,73,6
-145,74,4
-145,75,3
-145,76,2
-145,77,1
-145,78,1
-144,-90,5
-144,-88,7
-144,-87,8
-144,-86,10
-144,-85,10
-144,-84,11
-144,-83,11
-144,-82,12
-144,-81,12
-144,-80,13
-144,-79,13
-144,-78,13
-144,-77,13
-144,-76,12
-144,-75,12
-144,-74,11
-144,-73,11
-144,-72,10
-144,-71,9
-144,-70,8
-144,-69,7
-144,-68,6
-144,-67,5
-144,-66,5
-144,-65,4
-144,-64,3
-144,-63,2
-144,-62,2
-144,-61,1
-144,-60,1
-144,-1,2
-144,0,3
-144,54,1
-144,55,2
-144,56,4
-144,57,6
-144,58,8
-144,59,10
-144,60,13
-144,61,16
-144,62,17
-144,63,19
-144,64,19
-144,65,19
-144,66,18
-144,67,17
-144,68,15
-144,69,13
-144,70,11
-144,71,9
-144,72,7
-144,73,5
-144,74,4
-144,75,3
-144,76,2
-144,77,1
-144,78,1
-143,-90,5
-143,-88,7
-143,-87,9
-143,-86,10
-143,-85,10
-143,-84,11
-143,-83,11
-143,-82,12
-143,-81,12
-143,-80,13
-143,-79,13
-143,-78,13
-143,-77,12
-143,-76,12
-143,-75,12
-143,-74,11
-143,-73,10
-143,-72,9
-143,-71,9
-143,-70,8
-143,-69,7
-143,-68,6
-143,-67,5
-143,-66,4
-143,-65,3
-143,-64,3
-143,-63,2
-143,-62,1
-143,-61,1
-143,-60,1
-143,-1,2
-143,0,3
-143,53,1
-143,54,1
-143,55,2
-143,56,4
-143,57,6
-143,58,8
-143,59,11
-143,60,13
-143,61,16
-143,62,17
-143,63,19
-143,64,19
-143,65,19
-143,66,18
-143,67,16
-143,68,15
-143,69,13
-143,70,11
-143,71,9
-143,72,7
-143,73,5
-143,74,4
-143,75,2
-143,76,2
-143,77,1
-143,78,1
-142,-90,5
-142,-88,7
-142,-87,9
-142,-86,10
-142,-85,10
-142,-84,11
-142,-83,11
-142,-82,12
-142,-81,12
-142,-80,13
-142,-79,13
-142,-78,13
-142,-77,12
-142,-76,12
-142,-75,11
-142,-74,11
-142,-73,10
-142,-72,9
-142,-71,8
-142,-70,7
-142,-69,6
-142,-68,6
-142,-67,5
-142,-66,4
-142,-65,3
-142,-64,2
-142,-63,2
-142,-62,1
-142,-61,1
-142,-60,1
-142,-1,2
-142,0,3
-142,53,1
-142,54,1
-142,55,3
-142,56,4
-142,57,6
-142,58,9
-142,59,11
-142,60,14
-142,61,16
-142,62,18
-142,63,18
-142,64,19
-142,65,18
-142,66,17
-142,67,16
-142,68,14
-142,69,12
-142,70,10
-142,71,8
-142,72,6
-142,73,5
-142,74,3
-142,75,2
-142,76,1
-142,77,1
-141,-90,5
-141,-88,7
-141,-87,9
-141,-86,10
-141,-85,10
-141,-84,11
-141,-83,11
-141,-82,12
-141,-81,12
-141,-80,12
-141,-79,12
-141,-78,12
-141,-77,12
-141,-76,12
-141,-75,11
-141,-74,10
-141,-73,9
-141,-72,9
-141,-71,8
-141,-70,7
-141,-69,6
-141,-68,5
-141,-67,4
-141,-66,4
-141,-65,3
-141,-64,2
-141,-63,2
-141,-62,1
-141,-61,1
-141,-1,2
-141,0,3
-141,53,1
-141,54,2
-141,55,3
-141,56,4
-141,57,6
-141,58,9
-141,59,11
-141,60,14
-141,61,16
-141,62,17
-141,63,18
-141,64,18
-141,65,18
-141,66,17
-141,67,15
-141,68,14
-141,69,12
-141,70,10
-141,71,8
-141,72,6
-141,73,4
-141,74,3
-141,75,2
-141,76,1
-141,77,1
-140,-90,5
-140,-88,7
-140,-87,9
-140,-86,10
-140,-85,10
-140,-84,11
-140,-83,11
-140,-82,12
-140,-81,12
-140,-80,12
-140,-79,12
-140,-78,12
-140,-77,12
-140,-76,11
-140,-75,11
-140,-74,10
-140,-73,9
-140,-72,8
-140,-71,7
-140,-70,7
-140,-69,6
-140,-68,5
-140,-67,4
-140,-66,3
-140,-65,3
-140,-64,2
-140,-63,1
-140,-62,1
-140,-61,1
-140,-1,2
-140,0,3
-140,53,1
-140,54,2
-140,55,3
-140,56,5
-140,57,7
-140,58,9
-140,59,12
-140,60,14
-140,61,16
-140,62,17
-140,63,18
-140,64,18
-140,65,17
-140,66,16
-140,67,15
-140,68,13
-140,69,11
-140,70,9
-140,71,7
-140,72,6
-140,73,4
-140,74,3
-140,75,2
-140,76,1
-140,77,1
-139,-90,5
-139,-88,7
-139,-87,9
-139,-86,10
-139,-85,10
-139,-84,11
-139,-83,11
-139,-82,12
-139,-81,12
-139,-80,12
-139,-79,12
-139,-78,12
-139,-77,12
-139,-76,11
-139,-75,10
-139,-74,10
-139,-73,9
-139,-72,8
-139,-71,7
-139,-70,6
-139,-69,5
-139,-68,4
-139,-67,4
-139,-66,3
-139,-65,2
-139,-64,2
-139,-63,1
-139,-62,1
-139,-61,1
-139,-1,2
-139,0,3
-139,53,1
-139,54,2
-139,55,3
-139,56,5
-139,57,7
-139,58,9
-139,59,12
-139,60,14
-139,61,16
-139,62,17
-139,63,18
-139,64,18
-139,65,17
-139,66,16
-139,67,14
-139,68,13
-139,69,11
-139,70,9
-139,71,7
-139,72,5
-139,73,4
-139,74,3
-139,75,2
-139,76,1
-139,77,1
-138,-90,5
-138,-88,7
-138,-87,9
-138,-86,10
-138,-85,10
-138,-84,11
-138,-83,11
-138,-82,12
-138,-81,12
-138,-80,12
-138,-79,12
-138,-78,12
-138,-77,11
-138,-76,11
-138,-75,10
-138,-74,9
-138,-73,8
-138,-72,7
-138,-71,7
-138,-70,6
-138,-69,5
-138,-68,4
-138,-67,3
-138,-66,3
-138,-65,2
-138,-64,2
-138,-63,1
-138,-62,1
-138,-1,2
-138,0,3
-138,53,1
-138,54,2
-138,55,3
-138,56,5
-138,57,7
-138,58,10
-138,59,12
-138,60,14
-138,61,16
-138,62,17
-138,63,18
-138,64,17
-138,65,17
-138,66,15
-138,67,14
-138,68,12
-138,69,10
-138,70,8
-138,71,7
-138,72,5
-138,73,4
-138,74,3
-138,75,2
-138,76,1
-138,77,1
-137,-90,5
-137,-88,7
-137,-87,9
-137,-86,10
-137,-85,10
-137,-84,11
-137,-83,11
-137,-82,12
-137,-81,12
-137,-80,12
-137,-79,12
-137,-78,11
-137,-77,11
-137,-76,10
-137,-75,10
-137,-74,9
-137,-73,8
-137,-72,7
-137,-71,6
-137,-70,5
-137,-69,5
-137,-68,4
-137,-67,3
-137,-66,2
-137,-65,2
-137,-64,1
-137,-63,1
-137,-62,1
-137,-1,2
-137,0,3
-137,52,1
-137,53,1
-137,54,2
-137,55,4
-137,56,5
-137,57,8
-137,58,10
-137,59,12
-137,60,14
-137,61,16
-137,62,17
-137,63,17
-137,64,17
-137,65,16
-137,66,15
-137,67,13
-137,68,12
-137,69,10
-137,70,8
-137,71,6
-137,72,5
-137,73,3
-137,74,2
-137,75,2
-137,76,1
-137,77,1
-136,-90,5
-136,-88,7
-136,-87,9
-136,-86,10
-136,-85,10
-136,-84,11
-136,-83,11
-136,-82,12
-136,-81,12
-136,-80,12
-136,-79,12
-136,-78,11
-136,-77,11
-136,-76,10
-136,-75,9
-136,-74,8
-136,-73,8
-136,-72,7
-136,-71,6
-136,-70,5
-136,-69,4
-136,-68,4
-136,-67,3
-136,-66,2
-136,-65,2
-136,-64,1
-136,-63,1
-136,-62,1
-136,-1,2
-136,0,3
-136,52,1
-136,53,1
-136,54,2
-136,55,4
-136,56,6
-136,57,8
-136,58,10
-136,59,13
-136,60,15
-136,61,16
-136,62,17
-136,63,17
-136,64,17
-136,65,16
-136,66,14
-136,67,13
-136,68,11
-136,69,9
-136,70,8
-136,71,6
-136,72,4
-136,73,3
-136,74,2
-136,75,1
-136,76,1
-135,-90,5
-135,-88,7
-135,-87,9
-135,-86,10
-135,-85,10
-135,-84,11
-135,-83,11
-135,-82,11
-135,-81,12
-135,-80,12
-135,-79,11
-135,-78,11
-135,-77,10
-135,-76,10
-135,-75,9
-135,-74,8
-135,-73,7
-135,-72,6
-135,-71,5
-135,-70,5
-135,-69,4
-135,-68,3
-135,-67,3
-135,-66,2
-135,-65,2
-135,-64,1
-135,-63,1
-135,-62,1
-135,-1,2
-135,0,3
-135,52,1
-135,53,1
-135,54,3
-135,55,4
-135,56,6
-135,57,8
-135,58,11
-135,59,13
-135,60,15
-135,61,16
-135,62,17
-135,63,17
-135,64,16
-135,65,15
-135,66,14
-135,67,12
-135,68,11
-135,69,9
-135,70,7
-135,71,6
-135,72,4
-135,73,3
-135,74,2
-135,75,1
-135,76,1
-134,-90,5
-134,-88,7
-134,-87,9
-134,-86,10
-134,-85,10
-134,-84,11
-134,-83,11
-134,-82,11
-134,-81,11
-134,-80,11
-134,-79,11
-134,-78,11
-134,-77,10
-134,-76,9
-134,-75,9
-134,-74,8
-134,-73,7
-134,-72,6
-134,-71,5
-134,-70,4
-134,-69,4
-134,-68,3
-134,-67,2
-134,-66,2
-134,-65,1
-134,-64,1
-134,-63,1
-134,-1,2
-134,0,3
-134,52,1
-134,53,2
-134,54,3
-134,55,4
-134,56,6
-134,57,8
-134,58,11
-134,59,13
-134,60,15
-134,61,16
-134,62,17
-134,63,17
-134,64,16
-134,65,15
-134,66,13
-134,67,12
-134,68,10
-134,69,9
-134,70,7
-134,71,5
-134,72,4
-134,73,3
-134,74,2
-134,75,1
-134,76,1
-133,-90,5
-133,-88,7
-133,-87,9
-133,-86,10
-133,-85,10
-133,-84,11
-133,-83,11
-133,-82,11
-133,-81,11
-133,-80,11
-133,-79,11
-133,-78,10
-133,-77,10
-133,-76,9
-133,-75,8
-133,-74,7
-133,-73,6
-133,-72,6
-133,-71,5
-133,-70,4
-133,-69,3
-133,-68,3
-133,-67,2
-133,-66,2
-133,-65,1
-133,-64,1
-133,-63,1
-133,-1,2
