lon,lat,probability
124,67,1
124,68,1
124,69,2
124,70,2
124,71,3
124,72,5
124,73,6
124,74,8
124,75,10
124,76,11
124,77,12
124,78,12
124,79,11
124,80,9
124,81,7
124,82,5
124,83,3
124,84,2
124,85,1
125,-90,1
125,-88,2
125,-87,1
125,-86,1
125,-85,1
125,-66,1
125,-65,1
125,-64,3
125,-63,4
125,-62,5
125,-61,7
125,-60,8
125,-59,8
125,-58,8
125,-57,7
125,-56,6
125,-55,5
125,-54,4
125,-53,3
125,-52,2
125,-51,2
125,-50,1
125,-49,1
125,-48,1
125,0,1
125,66,1
125,67,1
125,68,1
125,69,2
125,70,2
125,71,3
125,72,5
125,73,6
125,74,8
125,75,9
125,76,11
125,77,11
125,78,11
125,79,10
125,80,9
125,81,7
125,82,5
125,83,3
125,84,2
125,85,1
126,-90,1
126,-88,2
126,-87,1
126,-86,1
126,-85,1
126,-66,1
126,-65,2
126,-64,3
126,-63,4
126,-62,5
126,-61,7
126,-60,8
126,-59,8
126,-58,8
126,-57,7
126,-56,6
126,-55,5
126,-54,4
126,-53,3
126,-52,2
126,-51,1
126,-50,1
126,-49,1
126,-48,1
126,0,1
126,66,1
126,67,1
126,68,1
126,69,2
126,70,2
126,71,3
126,72,4
126,73,6
126,74,8
126,75,9
126,76,11
126,77,11
126,78,11
126,79,10
126,80,9
126,81,7
126,82,5
126,83,3
126,84,2
126,85,1
127,-90,1
127,-88,2
127,-87,1
127,-86,1
127,-85,1
127,-66,1
127,-65,2
127,-64,3
127,-63,4
127,-62,5
127,-61,7
127,-60,7
127,-59,8
127,-58,7
127,-57,7
127,-56,6
127,-55,5
127,-54,3
127,-53,3
127,-52,2
127,-51,1
127,-50,1
127,-49,1
127,-48,1
127,0,1
127,66,1
127,67,1
127,68,1
127,69,2
127,70,2
127,71,3
127,72,4
127,73,6
127,74,7
127,75,9
127,76,10
127,77,11
127,78,11
127,79,10
127,80,9
127,81,7
127,82,5
127,83,3
127,84,2
127,85,1
128,-90,1
128,-88,2
128,-87,1
128,-86,1
128,-85,1
128,-66,1
128,-65,2
128,-64,3
128,-63,4
128,-62,5
128,-61,6
128,-60,7
128,-59,7
128,-58,7
128,-57,6
128,-56,5
128,-55,4
128,-54,3
128,-53,2
128,-52,2
128,-51,1
128,-50,1
128,-49,1
128,0,1
128,66,1
128,67,1
128,68,1
128,69,1
128,70,2
128,71,3
128,72,4
128,73,6
128,74,7
128,75,9
128,76,10
128,77,11
128,78,11
128,79,10
128,80,9
128,81,7
128,82,5
128,83,3
128,84,2
128,85,1
129,-90,1
129,-88,2
129,-87,1
129,-86,1
129,-85,1
129,-66,1
129,-65,2
129,-64,3
129,-63,4
129,-62,5
129,-61,6
129,-60,7
129,-59,7
129,-58,7
129,-57,6
129,-56,5
129,-55,4
129,-54,3
129,-53,2
129,-52,2
129,-51,1
129,-50,1
129,-49,1
129,0,1
129,67,1
129,68,1
129,69,1
129,70,2
129,71,3
129,72,4
129,73,5
129,74,7
129,75,9
129,76,10
129,77,11
129,78,11
129,79,10
129,80,9
129,81,7
129,82,5
129,83,3
129,84,2
129,85,1
130,-90,2
130,-88,2
130,-87,2
130,-86,1
130,-85,1
130,-66,1
130,-65,2
130,-64,3
130,-63,4
130,-62,5
130,-61,6
130,-60,7
130,-59,7
130,-58,6
130,-57,6
130,-56,5
130,-55,4
130,-54,3
130,-53,2
130,-52,1
130,-51,1
130,-50,1
130,-49,1
130,0,1
130,67,1
130,68,1
130,69,1
130,70,2
130,71,3
130,72,4
130,73,5
130,74,7
130,75,8
130,76,10
130,77,11
130,78,11
130,79,10
130,80,8
130,81,7
130,82,5
130,83,3
130,84,2
130,85,1
131,-90,2
131,-88,2
131,-87,2
131,-86,1
131,-85,1
131,-67,1
131,-66,1
131,-65,2
131,-64,3
131,-63,4
131,-62,5
131,-61,6
131,-60,7
131,-59,7
131,-58,6
131,-57,5
131,-56,4
131,-55,3
131,-54,3
131,-53,2
131,-52,1
131,-51,1
131,-50,1
131,0,1
131,67,1
131,68,1
131,69,1
131,70,2
131,71,3
131,72,4
131,73,5
131,74,7
131,75,8
131,76,10
131,77,10
131,78,11
131,79,10
131,80,8
131,81,6
131,82,5
131,83,3
131,84,2
131,85,1
132,-90,2
132,-88,2
132,-87,2
132,-86,1
132,-85,1
132,-67,1
132,-66,1
132,-65,2
132,-64,3
132,-63,4
132,-62,5
132,-61,6
132,-60,7
132,-59,6
132,-58,6
132,-57,5
132,-56,4
132,-55,3
132,-54,2
132,-53,2
132,-52,1
132,-51,1
132,-50,1
132,0,1
132,67,1
132,68,1
132,69,1
132,70,2
132,71,2
132,72,4
132,73,5
132,74,6
132,75,8
132,76,9
132,77,10
132,78,10
132,79,10
132,80,8
132,81,6
132,82,5
132,83,3
132,84,2
132,85,1
133,-90,2
133,-88,2
133,-87,2
133,-86,1
133,-85,1
133,-67,1
133,-66,1
133,-65,2
133,-64,3
133,-63,4
133,-62,5
133,-61,6
133,-60,6
133,-59,6
133,-58,6
133,-57,5
133,-56,4
133,-55,3
133,-54,2
133,-53,2
133,-52,1
133,-51,1
133,-50,1
133,-1,1
133,0,1
133,67,1
133,68,1
133,69,1
133,70,2
133,71,2
133,72,3
133,73,5
133,74,6
133,75,8
133,76,9
133,77,10
133,78,10
133,79,10
133,80,8
133,81,6
133,82,5
133,83,3
133,84,2
133,85,1
134,-90,2
134,-88,2
134,-87,2
134,-86,1
134,-85,1
134,-67,1
134,-66,1
134,-65,2
134,-64,3
134,-63,4
134,-62,5
134,-61,6
134,-60,6
134,-59,6
134,-58,5
134,-57,4
134,-56,4
134,-55,3
134,-54,2
134,-53,1
134,-52,1
134,-51,1
134,-1,1
134,0,1
134,67,1
134,68,1
134,69,1
134,70,2
134,71,2
134,72,3
134,73,5
134,74,6
134,75,8
134,76,9
134,77,10
134,78,10
134,79,9
134,80,8
134,81,6
134,82,4
134,83,3
134,84,2
134,85,1
135,-90,2
135,-88,2
135,-87,2
135,-86,1
135,-85,1
135,-67,1
135,-66,1
135,-65,2
135,-64,3
135,-63,4
135,-62,5
135,-61,6
135,-60,6
135,-59,6
135,-58,5
135,-57,4
135,-56,3
135,-55,3
135,-54,2
135,-53,1
135,-52,1
135,-51,1
135,-1,1
135,0,1
135,67,1
135,68,1
135,69,1
135,70,2
135,71,2
135,72,3
135,73,4
135,74,6
135,75,8
135,76,9
135,77,10
135,78,10
135,79,9
135,80,8
135,81,6
135,82,4
135,83,3
135,84,2
135,85,1
136,-90,2
136,-88,2
136,-87,2
136,-86,1
136,-85,1
136,-67,1
136,-66,1
136,-65,2
136,-64,3
136,-63,4
136,-62,5
136,-61,6
136,-60,6
136,-59,6
136,-58,5
136,-57,4
136,-56,3
136,-55,2
136,-54,2
136,-53,1
136,-52,1
136,-51,1
136,-1,1
136,0,1
136,68,1
136,69,1
136,70,1
136,71,2
136,72,3
136,73,4
136,74,6
136,75,7
136,76,9
136,77,10
136,78,10
136,79,9
136,80,8
136,81,6
136,82,4
136,83,3
136,84,2
136,85,1
137,-90,2
137,-88,2
137,-87,2
137,-86,1
137,-85,1
137,-68,1
137,-67,1
137,-66,2
137,-65,2
137,-64,3
137,-63,4
137,-62,5
137,-61,6
137,-60,6
137,-59,5
137,-58,5
137,-57,4
137,-56,3
137,-55,2
137,-54,2
137,-53,1
137,-52,1
137,-51,1
137,-1,1
137,0,1
137,68,1
137,69,1
137,70,1
137,71,2
137,72,3
137,73,4
137,74,6
137,75,7
137,76,9
137,77,10
137,78,10
137,79,9
137,80,8
137,81,6
137,82,4
137,83,3
137,84,2
137,85,1
138,-90,2
138,-88,2
138,-87,2
138,-86,2
138,-85,1
138,-68,1
138,-67,1
138,-66,2
138,-65,3
138,-64,3
138,-63,4
138,-62,5
138,-61,6
138,-60,6
138,-59,5
138,-58,4
138,-57,4
138,-56,3
138,-55,2
138,-54,2
138,-53,1
138,-52,1
138,-1,1
138,0,1
138,68,1
138,69,1
138,70,1
138,71,2
138,72,3
138,73,4
138,74,6
138,75,7
138,76,8
138,77,9
138,78,10
138,79,9
138,80,8
138,81,6
138,82,4
138,83,3
138,84,2
138,85,1
139,-90,2
139,-88,2
139,-87,2
139,-86,2
139,-85,1
139,-84,1
139,-68,1
139,-67,1
139,-66,2
139,-65,3
139,-64,4
139,-63,5
139,-62,5
139,-61,6
139,-60,5
139,-59,5
139,-58,4
139,-57,3
139,-56,3
139,-55,2
139,-54,1
139,-53,1
139,-52,1
139,-1,1
139,0,1
139,68,1
139,69,1
139,70,1
139,71,2
139,72,3
139,73,4
139,74,5
139,75,7
139,76,8
139,77,9
139,78,9
139,79,9
139,80,8
139,81,6
139,82,4
139,83,3
139,84,2
139,85,1
140,-90,2
140,-88,2
140,-87,2
140,-86,2
140,-85,1
140,-84,1
140,-68,1
140,-67,1
140,-66,2
140,-65,3
140,-64,4
140,-63,5
140,-62,5
140,-61,5
140,-60,5
140,-59,5
140,-58,4
140,-57,3
140,-56,2
140,-55,2
140,-54,1
140,-53,1
140,-52,1
140,-1,1
140,0,1
140,68,1
140,69,1
140,70,1
140,71,2
140,72,3
140,73,4
140,74,5
140,75,7
140,76,8
140,77,9
140,78,9
140,79,9
140,80,7
140,81,6
140,82,4
140,83,3
140,84,1
140,85,1
141,-90,2
141,-88,2
141,-87,2
141,-86,2
141,-85,1
141,-84,1
141,-68,1
141,-67,1
141,-66,2
141,-65,3
141,-64,4
141,-63,5
141,-62,5
141,-61,5
141,-60,5
141,-59,5
141,-58,4
141,-57,3
141,-56,2
141,-55,2
141,-54,1
141,-53,1
141,-52,1
141,-1,1
141,0,1
141,68,1
141,69,1
141,70,1
141,71,2
141,72,3
141,73,4
141,74,5
141,75,7
141,76,8
141,77,9
141,78,9
141,79,9
141,80,7
141,81,6
141,82,4
141,83,3
141,84,1
141,85,1
142,-90,2
142,-88,2
142,-87,2
142,-86,2
142,-85,1
142,-84,1
142,-69,1
142,-68,1
142,-67,2
142,-66,2
142,-65,3
142,-64,4
142,-63,5
142,-62,5
142,-61,5
142,-60,5
142,-59,4
142,-58,4
142,-57,3
142,-56,2
142,-55,2
142,-54,1
142,-53,1
142,-52,1
142,-1,1
142,0,1
142,68,1
142,69,1
142,70,1
142,71,2
142,72,3
142,73,4
142,74,5
142,75,7
142,76,8
142,77,9
142,78,9
142,79,8
142,80,7
142,81,6
142,82,4
142,83,3
142,84,1
142,85,1
143,-90,2
143,-88,2
143,-87,2
143,-86,2
143,-85,1
143,-84,1
143,-69,1
143,-68,1
143,-67,2
143,-66,2
143,-65,3
143,-64,4
143,-63,5
143,-62,5
143,-61,5
143,-60,5
143,-59,4
143,-58,4
143,-57,3
143,-56,2
143,-55,2
143,-54,1
143,-53,1
143,-1,1
143,0,1
143,68,1
143,69,1
143,70,1
143,71,2
143,72,3
143,73,4
143,74,5
143,75,6
143,76,8
143,77,9
143,78,9
143,79,8
143,80,7
143,81,6
143,82,4
143,83,2
143,84,1
143,85,1
144,-90,2
144,-88,2
144,-87,2
144,-86,2
144,-85,1
144,-84,1
144,-69,1
144,-68,1
144,-67,2
144,-66,3
144,-65,4
144,-64,4
144,-63,5
144,-62,5
144,-61,5
144,-60,5
144,-59,4
144,-58,3
144,-57,3
144,-56,2
144,-55,2
144,-54,1
144,-53,1
144,-1,1
144,0,1
144,68,1
144,69,1
144,70,1
144,71,2
144,72,3
144,73,4
144,74,5
144,75,6
144,76,8
144,77,9
144,78,9
144,79,8
144,80,7
144,81,5
144,82,4
144,83,2
144,84,1
144,85,1
145,-90,2
145,-88,2
145,-87,2
145,-86,2
145,-85,1
145,-84,1
145,-69,1
145,-68,1
145,-67,2
145,-66,3
145,-65,4
145,-64,5
145,-63,5
145,-62,5
145,-61,5
145,-60,5
145,-59,4
145,-58,3
145,-57,3
145,-56,2
145,-55,1
145,-54,1
145,-53,1
145,-1,1
145,0,1
145,68,1
145,69,1
145,70,1
145,71,2
145,72,2
145,73,4
145,74,5
145,75,6
145,76,8
145,77,8
145,78,9
145,79,8
145,80,7
145,81,5
145,82,4
145,83,2
145,84,1
145,85,1
146,-90,2
146,-88,2
146,-87,2
146,-86,2
146,-85,1
146,-84,1
146,-70,1
146,-69,1
146,-68,2
146,-67,2
146,-66,3
146,-65,4
146,-64,5
146,-63,5
146,-62,5
146,-61,5
146,-60,5
146,-59,4
146,-58,3
146,-57,2
146,-56,2
146,-55,1
146,-54,1
146,-53,1
146,0,1
146,68,1
146,69,1
146,70,1
146,71,2
146,72,2
146,73,3
146,74,5
146,75,6
146,76,7
146,77,8
146,78,9
146,79,8
146,80,7
146,81,5
146,82,4
146,83,2
146,84,1
146,85,1
147,-90,2
147,-88,2
147,-87,2
147,-86,2
147,-85,1
147,-84,1
147,-70,1
147,-69,1
147,-68,2
147,-67,2
147,-66,3
147,-65,4
147,-64,5
147,-63,5
147,-62,5
147,-61,5
147,-60,5
147,-59,4
147,-58,3
147,-57,2
147,-56,2
147,-55,1
147,-54,1
147,-53,1
147,0,1
147,68,1
147,69,1
147,70,1
147,71,2
147,72,2
147,73,3
147,74,5
147,75,6
147,76,7
147,77,8
147,78,8
147,79,8
147,80,7
147,81,5
147,82,4
147,83,2
147,84,1
147,85,1
148,-90,2
148,-88,2
148,-87,2
148,-86,2
148,-85,1
148,-84,1
148,-70,1
148,-69,1
148,-68,2
148,-67,3
148,-66,4
148,-65,5
148,-64,5
148,-63,6
148,-62,6
148,-61,5
148,-60,4
148,-59,4
148,-58,3
148,-57,2
148,-56,2
148,-55,1
148,-54,1
148,-53,1
148,0,1
148,68,1
148,69,1
148,70,1
148,71,2
148,72,2
148,73,3
148,74,5
148,75,6
148,76,7
148,77,8
148,78,8
148,79,8
148,80,7
148,81,5
148,82,4
148,83,2
148,84,1
148,85,1
149,-90,1
149,-88,2
149,-87,2
149,-86,1
149,-85,1
149,-84,1
149,-70,1
149,-69,1
149,-68,2
149,-67,3
149,-66,4
149,-65,5
149,-64,5
149,-63,6
149,-62,6
149,-61,5
149,-60,4
149,-59,4
149,-58,3
149,-57,2
149,-56,2
149,-55,1
149,-54,1
149,0,1
149,68,1
149,69,1
149,70,1
149,71,2
149,72,2
149,73,3
149,74,5
149,75,6
149,76,7
149,77,8
149,78,8
149,79,8
149,80,6
149,81,5
149,82,3
149,83,2
149,84,1
149,85,1
150,-90,1
150,-88,1
150,-87,1
150,-86,1
150,-85,1
150,-84,1
150,-71,1
150,-70,1
150,-69,2
150,-68,2
150,-67,3
150,-66,4
150,-65,5
150,-64,6
150,-63,6
150,-62,6
150,-61,5
150,-60,4
150,-59,4
150,-58,3
150,-57,2
150,-56,2
150,-55,1
150,-54,1
150,0,1
150,68,1
150,69,1
150,70,1
150,71,2
150,72,2
150,73,3
150,74,4
150,75,6
150,76,7
150,77,8
150,78,8
150,79,8
150,80,6
150,81,5
150,82,3
150,83,2
150,84,1
150,85,1
151,-90,1
151,-88,1
151,-87,1
151,-86,1
151,-85,1
151,-84,1
151,-71,1
151,-70,1
151,-69,2
151,-68,3
151,-67,3
151,-66,4
151,-65,5
151,-64,6
151,-63,6
151,-62,6
151,-61,5
151,-60,4
151,-59,3
151,-58,3
151,-57,2
151,-56,2
151,-55,1
151,-54,1
151,68,1
151,69,1
151,70,1
151,71,2
151,72,2
151,73,3
151,74,4
151,75,6
151,76,7
151,77,8
151,78,8
151,79,7
151,80,6
151,81,5
151,82,3
151,83,2
151,84,1
151,85,1
152,-88,1
152,-87,1
152,-86,1
152,-85,1
152,-84,1
152,-71,1
152,-70,1
152,-69,2
152,-68,3
152,-67,4
152,-66,5
152,-65,6
152,-64,6
152,-63,6
152,-62,6
152,-61,5
152,-60,4
152,-59,3
152,-58,3
152,-57,2
152,-56,2
152,-55,1
152,-54,1
152,68,1
152,69,1
152,70,1
152,71,1
152,72,2
152,73,3
152,74,4
152,75,6
152,76,7
152,77,8
152,78,8
152,79,7
152,80,6
152,81,5
152,82,3
152,83,2
152,84,1
153,-88,1
153,-87,1
153,-86,1
153,-85,1
153,-84,1
153,-71,1
153,-70,1
153,-69,2
153,-68,3
153,-67,4
153,-66,5
153,-65,6
153,-64,6
153,-63,6
153,-62,6
153,-61,5
153,-60,4
153,-59,3
153,-58,3
153,-57,2
153,-56,2
153,-55,1
153,-54,1
153,68,1
153,69,1
153,70,1
153,71,1
153,72,2
153,73,3
153,74,4
153,75,6
153,76,7
153,77,8
153,78,8
153,79,7
153,80,6
153,81,5
153,82,3
153,83,2
153,84,1
154,-87,1
154,-86,1
154,-85,1
154,-84,1
154,-72,1
154,-71,1
154,-70,2
154,-69,2
154,-68,3
154,-67,4
154,-66,5
154,-65,6
154,-64,6
154,-63,6
154,-62,6
154,-61,5
154,-60,4
154,-59,3
154,-58,3
154,-57,2
154,-56,1
154,-55,1
154,-54,1
154,68,1
154,69,1
154,70,1
154,71,1
154,72,2
154,73,3
154,74,4
154,75,5
154,76,7
154,77,7
154,78,8
154,79,7
154,80,6
154,81,5
154,82,3
154,83,2
154,84,1
155,-87,1
155,-86,1
155,-85,1
155,-84,1
155,-72,1
155,-71,1
155,-70,2
155,-69,3
155,-68,4
155,-67,5
155,-66,6
155,-65,6
155,-64,7
155,-63,6
155,-62,6
155,-61,5
155,-60,4
155,-59,3
155,-58,3
155,-57,2
155,-56,1
155,-55,1
155,-54,1
155,68,1
155,69,1
155,70,1
155,71,1
155,72,2
155,73,3
155,74,4
155,75,5
155,76,7
155,77,7
155,78,7
155,79,7
155,80,6
155,81,4
155,82,3
155,83,2
155,84,1
156,-87,1
156,-86,1
156,-85,1
156,-84,1
156,-72,1
156,-71,1
156,-70,2
156,-69,3
156,-68,4
156,-67,5
156,-66,6
156,-65,7
156,-64,7
156,-63,7
156,-62,6
156,-61,5
156,-60,4
156,-59,3
156,-58,3
156,-57,2
156,-56,1
156,-55,1
156,-54,1
156,68,1
156,69,1
156,70,1
156,71,1
156,72,2
156,73,3
156,74,4
156,75,5
156,76,7
156,77,7
156,78,7
156,79,7
156,80,6
156,81,4
156,82,3
156,83,2
156,84,1
157,-87,1
157,-86,1
157,-85,1
157,-84,1
157,-72,1
157,-71,1
157,-70,2
157,-69,3
157,-68,4
157,-67,6
157,-66,6
157,-65,7
157,-64,7
157,-63,7
157,-62,6
157,-61,5
157,-60,4
157,-59,3
157,-58,2
157,-57,2
157,-56,1
157,-55,1
157,-54,1
157,68,1
157,69,1
157,70,1
157,71,1
157,72,2
157,73,3
157,74,4
157,75,5
157,76,6
157,77,7
157,78,7
157,79,7
157,80,6
157,81,4
157,82,3
157,83,2
157,84,1
158,-87,1
158,-86,1
158,-85,1
158,-84,1
158,-72,1
158,-71,2
158,-70,2
158,-69,4
158,-68,5
158,-67,6
158,-66,7
158,-65,7
158,-64,7
158,-63,7
158,-62,6
158,-61,5
158,-60,4
158,-59,3
158,-58,2
158,-57,2
158,-56,1
158,-55,1
158,-54,1
158,68,1
158,69,1
158,70,1
158,71,1
158,72,2
158,73,3
158,74,4
158,75,5
158,76,6
158,77,7
158,78,7
158,79,7
158,80,6
158,81,4
158,82,3
158,83,2
158,84,1
159,-87,1
159,-86,1
159,-85,1
159,-84,1
159,-73,1
159,-72,1
159,-71,2
159,-70,3
159,-69,4
159,-68,5
159,-67,6
159,-66,7
159,-65,8
159,-64,8
159,-63,7
159,-62,6
159,-61,5
159,-60,4
159,-59,3
159,-58,2
159,-57,2
159,-56,1
159,-55,1
159,-54,1
159,68,1
159,69,1
159,70,1
159,71,1
159,72,2
159,73,3
159,74,4
159,75,5
159,76,6
159,77,7
159,78,7
159,79,7
159,80,5
159,81,4
159,82,3
159,83,2
159,84,1
160,-87,1
160,-86,1
160,-85,1
160,-84,1
160,-83,1
160,-73,1
160,-72,1
160,-71,2
160,-70,3
160,-69,4
160,-68,6
160,-67,7
160,-66,8
160,-65,8
160,-64,8
160,-63,7
160,-62,6
160,-61,5
160,-60,4
160,-59,3
160,-58,2
160,-57,2
160,-56,1
160,-55,1
160,68,1
160,69,1
160,70,1
160,71,1
160,72,2
160,73,3
160,74,4
160,75,5
160,76,6
160,77,7
160,78,7
160,79,6
160,80,5
160,81,4
160,82,3
160,83,2
160,84,1
161,-88,1
161,-87,1
161,-86,1
161,-85,1
161,-84,1
161,-83,1
161,-73,1
161,-72,1
161,-71,2
161,-70,3
161,-69,5
161,-68,6
161,-67,7
161,-66,8
161,-65,8
161,-64,8
161,-63,7
161,-62,6
161,-61,5
161,-60,4
161,-59,3
161,-58,2
161,-57,2
161,-56,1
161,-55,1
161,68,1
161,69,1
161,70,1
161,71,1
161,72,2
161,73,3
161,74,4
161,75,5
161,76,6
161,77,7
161,78,7
161,79,6
161,80,5
161,81,4
161,82,3
161,83,2
161,84,1
162,-88,1
162,-87,1
162,-86,1
162,-85,1
162,-84,1
162,-83,1
162,-74,1
162,-73,1
162,-72,2
162,-71,3
162,-70,4
162,-69,5
162,-68,7
162,-67,8
162,-66,9
162,-65,9
162,-64,8
162,-63,7
162,-62,6
162,-61,5
162,-60,4
162,-59,3
162,-58,2
162,-57,2
162,-56,1
162,-55,1
162,68,1
162,69,1
162,70,1
162,71,1
162,72,2
162,73,3
162,74,4
162,75,5
162,76,6
162,77,7
162,78,7
162,79,6
162,80,5
162,81,4
162,82,3
162,83,2
162,84,1
163,-88,1
163,-87,1
163,-86,1
163,-85,1
163,-84,1
163,-83,1
163,-74,1
163,-73,1
163,-72,2
163,-71,3
163,-70,4
163,-69,6
163,-68,7
163,-67,8
163,-66,9
163,-65,9
163,-64,8
163,-63,7
163,-62,6
163,-61,5
163,-60,4
163,-59,3
163,-58,2
163,-57,2
163,-56,1
163,-55,1
163,68,1
163,69,1
163,70,1
163,71,1
163,72,2
163,73,3
163,74,4
163,75,5
163,76,6
163,77,7
163,78,7
163,79,6
163,80,5
163,81,4
163,82,2
163,83,1
163,84,1
164,-88,1
164,-87,1
164,-86,1
164,-85,1
164,-84,1
164,-83,1
164,-74,1
164,-73,1
164,-72,2
164,-71,3
164,-70,5
164,-69,6
164,-68,8
164,-67,9
164,-66,9
164,-65,9
164,-64,8
164,-63,7
164,-62,6
164,-61,5
164,-60,4
164,-59,3
164,-58,2
164,-57,2
164,-56,1
164,-55,1
164,68,1
164,69,1
164,70,1
164,71,1
164,72,2
164,73,3
164,74,4
164,75,5
164,76,6
164,77,7
164,78,7
164,79,6
164,80,5
164,81,4
164,82,2
164,83,1
164,84,1
165,-88,1
165,-87,1
165,-86,1
165,-85,1
165,-84,1
165,-83,1
165,-82,1
165,-75,1
165,-74,1
165,-73,2
165,-72,2
165,-71,4
165,-70,5
165,-69,7
165,-68,8
165,-67,9
165,-66,10
165,-65,9
165,-64,9
165,-63,7
165,-62,6
165,-61,5
165,-60,4
165,-59,3
165,-58,2
165,-57,2
165,-56,1
165,-55,1
165,68,1
165,69,1
165,70,1
165,71,1
165,72,2
165,73,3
165,74,4
165,75,5
165,76,6
165,77,6
165,78,6
165,79,6
165,80,5
165,81,4
165,82,2
165,83,1
165,84,1
166,-88,1
166,-87,1
166,-86,1
166,-85,1
166,-84,1
166,-83,1
166,-82,1
166,-75,1
166,-74,1
166,-73,2
166,-72,3
166,-71,4
166,-70,6
166,-69,7
166,-68,9
166,-67,10
166,-66,10
166,-65,10
166,-64,9
166,-63,7
166,-62,6
166,-61,5
166,-60,4
166,-59,3
166,-58,2
166,-57,2
166,-56,1
166,-55,1
166,68,1
166,69,1
166,70,1
166,71,2
166,72,2
166,73,3
166,74,4
166,75,5
166,76,6
166,77,6
166,78,6
166,79,6
166,80,5
166,81,3
166,82,2
166,83,1
166,84,1
167,-88,1
167,-87,1
167,-86,1
167,-85,1
167,-84,1
167,-83,1
167,-82,1
167,-76,1
167,-75,1
167,-74,1
167,-73,2
167,-72,3
167,-71,5
167,-70,6
167,-69,8
167,-68,9
167,-67,10
167,-66,10
167,-65,10
167,-64,9
167,-63,7
167,-62,6
167,-61,5
167,-60,4
167,-59,3
167,-58,2
167,-57,2
167,-56,1
167,-55,1
167,67,1
167,68,1
167,69,1
167,70,1
167,71,2
167,72,2
167,73,3
167,74,4
167,75,5
167,76,6
167,77,6
167,78,6
167,79,6
167,80,5
167,81,3
167,82,2
167,83,1
167,84,1
168,-88,1
168,-87,1
168,-86,1
168,-85,1
168,-84,1
168,-83,1
168,-82,1
168,-81,1
168,-77,1
168,-76,1
168,-75,1
168,-74,2
168,-73,2
168,-72,4
168,-71,5
168,-70,7
168,-69,8
168,-68,10
168,-67,11
168,-66,11
168,-65,10
168,-64,9
168,-63,7
168,-62,6
168,-61,5
168,-60,4
168,-59,3
168,-58,2
168,-57,2
168,-56,1
168,-55,1
168,67,1
168,68,1
168,69,1
168,70,1
168,71,2
168,72,2
168,73,3
168,74,4
168,75,5
168,76,6
168,77,6
168,78,6
168,79,6
168,80,4
168,81,3
168,82,2
168,83,1
168,84,1
169,-88,1
169,-87,1
169,-86,1
169,-85,1
169,-84,1
169,-83,1
169,-82,1
169,-81,1
169,-78,1
169,-77,1
169,-76,1
169,-75,1
169,-74,2
169,-73,3
169,-72,4
169,-71,6
169,-70,7
169,-69,9
169,-68,10
169,-67,11
169,-66,11
169,-65,10
169,-64,9
169,-63,7
169,-62,6
169,-61,5
169,-60,4
169,-59,3
169,-58,2
169,-57,2
169,-56,1
169,-55,1
169,67,1
169,68,1
169,69,1
169,70,1
169,71,2
169,72,2
169,73,3
169,74,4
169,75,5
169,76,6
169,77,6
169,78,6
169,79,5
169,80,4
169,81,3
169,82,2
169,83,1
169,84,1
170,-87,1
170,-86,1
170,-85,1
170,-84,1
170,-83,1
170,-82,1
170,-81,1
170,-80,1
170,-79,1
170,-78,1
170,-77,1
170,-76,1
170,-75,1
170,-74,2
170,-73,3
170,-72,4
170,-71,6
170,-70,8
170,-69,10
170,-68,11
170,-67,11
170,-66,11
170,-65,10
170,-64,9
170,-63,7
170,-62,6
170,-61,5
170,-60,4
170,-59,3
170,-58,2
170,-57,1
170,-56,1
170,-55,1
170,67,1
170,68,1
170,69,1
170,70,1
170,71,2
170,72,2
170,73,3
170,74,4
170,75,5
170,76,6
170,77,6
170,78,6
170,79,5
170,80,4
170,81,3
170,82,2
170,83,1
170,84,1
171,-87,1
171,-86,1
171,-85,1
171,-84,1
171,-83,1
171,-82,1
171,-81,1
171,-80,1
171,-79,1
171,-78,1
171,-77,1
171,-76,1
171,-75,2
171,-74,2
171,-73,4
171,-72,5
171,-71,7
171,-70,9
171,-69,10
171,-68,11
171,-67,12
171,-66,11
171,-65,10
171,-64,9
171,-63,7
171,-62,6
171,-61,4
171,-60,3
171,-59,3
171,-58,2
171,-57,1
171,-56,1
171,-55,1
171,67,1
171,68,1
171,69,1
171,70,1
171,71,2
171,72,2
171,73,3
171,74,4
171,75,5
171,76,6
171,77,6
171,78,6
171,79,5
171,80,4
171,81,3
171,82,2
171,83,1
171,84,1
172,-87,1
172,-86,1
172,-85,1
172,-84,1
172,-83,1
172,-82,1
172,-81,1
172,-80,1
172,-79,1
172,-78,1
172,-77,1
172,-76,1
172,-75,2
172,-74,3
172,-73,4
172,-72,6
172,-71,7
172,-70,9
172,-69,11
172,-68,12
172,-67,12
172,-66,11
172,-65,10
172,-64,9
172,-63,7
172,-62,6
172,-61,4
172,-60,3
172,-59,3
172,-58,2
172,-57,1
172,-56,1
172,-55,1
172,67,1
172,68,1
172,69,1
172,70,1
172,71,2
172,72,2
172,73,3
172,74,4
172,75,5
172,76,6
172,77,6
172,78,6
172,79,5
172,80,4
172,81,3
172,82,2
172,83,1
173,-86,1
173,-85,1
173,-84,1
173,-83,1
173,-82,1
173,-81,1
173,-80,1
173,-79,1
173,-78,1
173,-77,1
173,-76,2
173,-75,2
173,-74,3
173,-73,5
173,-72,6
173,-71,8
173,-70,10
173,-69,11
173,-68,12
173,-67,12
173,-66,12
173,-65,10
