lon,lat,probability
146,-66,2
146,-65,3
146,-64,4
146,-63,5
146,-62,7
146,-61,8
146,-60,8
146,-59,9
146,-58,9
146,-57,8
146,-56,7
146,-55,6
146,-54,5
146,-53,4
146,-52,3
146,-51,2
146,-50,1
146,-49,1
146,65,1
146,66,1
146,67,1
146,68,2
146,69,2
146,70,3
146,71,4
146,72,5
146,73,6
146,74,7
146,75,8
146,76,9
146,77,9
146,78,9
146,79,8
146,80,7
146,81,6
146,82,4
146,83,3
146,84,2
146,85,1
146,86,1
146,87,1
147,-90,1
147,-88,1
147,-87,1
147,-86,1
147,-85,1
147,-84,1
147,-71,1
147,-70,1
147,-69,1
147,-68,1
147,-67,2
147,-66,3
147,-65,3
147,-64,4
147,-63,5
147,-62,7
147,-61,8
147,-60,8
147,-59,9
147,-58,9
147,-57,8
147,-56,7
147,-55,6
147,-54,5
147,-53,4
147,-52,3
147,-51,2
147,-50,1
147,-49,1
147,65,1
147,66,1
147,67,1
147,68,2
147,69,2
147,70,3
147,71,4
147,72,5
147,73,6
147,74,7
147,75,8
147,76,9
147,77,9
147,78,9
147,79,8
147,80,7
147,81,6
147,82,4
147,83,3
147,84,2
147,85,1
147,86,1
147,87,1
148,-90,1
148,-88,1
148,-87,1
148,-86,1
148,-85,1
148,-84,1
148,-71,1
148,-70,1
148,-69,1
148,-68,1
148,-67,2
148,-66,3
148,-65,3
148,-64,4
148,-63,6
148,-62,7
148,-61,8
148,-60,9
148,-59,9
148,-58,9
148,-57,8
148,-56,7
148,-55,6
148,-54,5
148,-53,4
148,-52,3
148,-51,2
148,-50,1
148,-49,1
148,65,1
148,66,1
148,67,1
148,68,2
148,69,2
148,70,3
148,71,4
148,72,5
148,73,6
148,74,7
148,75,8
148,76,9
148,77,9
148,78,9
148,79,8
148,80,7
148,81,5
148,82,4
148,83,3
148,84,2
148,85,1
148,86,1
148,87,1
149,-90,1
149,-88,1
149,-87,1
149,-86,1
149,-85,1
149,-84,1
149,-71,1
149,-70,1
149,-69,1
149,-68,2
149,-67,2
149,-66,3
149,-65,4
149,-64,5
149,-63,6
149,-62,7
149,-61,8
149,-60,9
149,-59,9
149,-58,9
149,-57,8
149,-56,7
149,-55,6
149,-54,5
149,-53,4
149,-52,3
149,-51,2
149,-50,1
149,-49,1
149,65,1
149,66,1
149,67,1
149,68,2
149,69,2
149,70,3
149,71,4
149,72,5
149,73,6
149,74,7
149,75,8
149,76,9
149,77,9
149,78,9
149,79,8
149,80,7
149,81,5
149,82,4
149,83,3
149,84,2
149,85,1
149,86,1
149,87,1
150,-90,1
150,-88,1
150,-87,1
150,-86,1
150,-85,1
150,-84,1
150,-71,1
150,-70,1
150,-69,1
150,-68,2
150,-67,2
150,-66,3
150,-65,4
150,-64,5
150,-63,6
150,-62,7
150,-61,8
150,-60,9
150,-59,9
150,-58,9
150,-57,8
150,-56,7
150,-55,6
150,-54,5
150,-53,4
150,-52,3
150,-51,2
150,-50,1
150,-49,1
150,65,1
150,66,1
150,67,1
150,68,2
150,69,2
150,70,3
150,71,4
150,72,5
150,73,6
150,74,7
150,75,8
150,76,9
150,77,9
150,78,9
150,79,8
150,80,7
150,81,5
150,82,4
150,83,3
150,84,2
150,85,1
150,86,1
150,87,1
151,-90,1
151,-88,1
151,-87,1
151,-86,1
151,-85,1
151,-84,1
151,-71,1
151,-70,1
151,-69,1
151,-68,2
151,-67,2
151,-66,3
151,-65,4
151,-64,5
151,-63,6
151,-62,7
151,-61,8
151,-60,9
151,-59,9
151,-58,9
151,-57,8
151,-56,7
151,-55,6
151,-54,5
151,-53,4
151,-52,3
151,-51,2
151,-50,1
151,-49,1
151,65,1
151,66,1
151,67,1
151,68,2
151,69,2
151,70,3
151,71,4
151,72,5
151,73,6
151,74,7
151,75,8
151,76,9
151,77,9
151,78,9
151,79,8
151,80,7
151,81,5
151,82,4
151,83,3
151,84,2
151,85,1
151,86,1
151,87,1
152,-90,1
152,-88,1
152,-87,1
152,-86,1
152,-85,1
152,-84,1
152,-71,1
152,-70,1
152,-69,1
152,-68,2
152,-67,2
152,-66,3
152,-65,4
152,-64,5
152,-63,6
152,-62,7
152,-61,8
152,-60,9
152,-59,9
152,-58,9
152,-57,9
152,-56,7
152,-55,6
152,-54,5
152,-53,4
152,-52,3
152,-51,2
152,-50,1
152,-49,1
152,65,1
152,66,1
152,67,1
152,68,2
152,69,3
152,70,3
152,71,4
152,72,5
152,73,6
152,74,7
152,75,8
152,76,9
152,77,9
152,78,9
152,79,8
152,80,6
152,81,5
152,82,4
152,83,3
152,84,2
152,85,1
152,86,1
152,87,1
153,-90,1
153,-88,1
153,-87,1
153,-86,1
153,-85,1
153,-84,1
153,-72,1
153,-71,1
153,-70,1
153,-69,1
153,-68,2
153,-67,2
153,-66,3
153,-65,4
153,-64,5
153,-63,6
153,-62,8
153,-61,9
153,-60,9
153,-59,10
153,-58,9
153,-57,9
153,-56,8
153,-55,6
153,-54,5
153,-53,4
153,-52,3
153,-51,2
153,-50,1
153,-49,1
153,65,1
153,66,1
153,67,1
153,68,2
153,69,3
153,70,3
153,71,4
153,72,5
153,73,6
153,74,8
153,75,8
153,76,9
153,77,9
153,78,9
153,79,8
153,80,6
153,81,5
153,82,4
153,83,3
153,84,2
153,85,1
153,86,1
153,87,1
154,-90,1
154,-88,1
154,-87,1
154,-86,1
154,-85,1
154,-84,1
154,-72,1
154,-71,1
154,-70,1
154,-69,1
154,-68,2
154,-67,3
154,-66,3
154,-65,4
154,-64,5
154,-63,7
154,-62,8
154,-61,9
154,-60,9
154,-59,10
154,-58,9
154,-57,9
154,-56,8
154,-55,6
154,-54,5
154,-53,4
154,-52,2
154,-51,2
154,-50,1
154,-49,1
154,65,1
154,66,1
154,67,2
154,68,2
154,69,3
154,70,3
154,71,4
154,72,5
154,73,7
154,74,8
154,75,8
154,76,9
154,77,9
154,78,8
154,79,8
154,80,6
154,81,5
154,82,4
154,83,3
154,84,2
154,85,1
154,86,1
154,87,1
155,-90,1
155,-88,1
155,-87,1
155,-86,1
155,-85,1
155,-84,1
155,-72,1
155,-71,1
155,-70,1
155,-69,2
155,-68,2
155,-67,3
155,-66,3
155,-65,4
155,-64,6
155,-63,7
155,-62,8
155,-61,9
155,-60,10
155,-59,10
155,-58,10
155,-57,9
155,-56,8
155,-55,6
155,-54,5
155,-53,4
155,-52,2
155,-51,2
155,-50,1
155,-49,1
155,65,1
155,66,1
155,67,2
155,68,2
155,69,3
155,70,4
155,71,4
155,72,6
155,73,7
155,74,8
155,75,9
155,76,9
155,77,9
155,78,8
155,79,7
155,80,6
155,81,5
155,82,4
155,83,3
155,84,2
155,85,1
155,86,1
155,87,1
156,-90,1
156,-88,1
156,-87,1
156,-86,1
156,-85,1
156,-84,1
156,-72,1
156,-71,1
156,-70,1
156,-69,2
156,-68,2
156,-67,3
156,-66,4
156,-65,5
156,-64,6
156,-63,7
156,-62,8
156,-61,9
156,-60,10
156,-59,10
156,-58,10
156,-57,9
156,-56,8
156,-55,6
156,-54,5
156,-53,3
156,-52,2
156,-51,2
156,-50,1
156,65,1
156,66,1
156,67,2
156,68,2
156,69,3
156,70,4
156,71,5
156,72,6
156,73,7
156,74,8
156,75,9
156,76,9
156,77,9
156,78,8
156,79,7
156,80,6
156,81,5
156,82,4
156,83,2
156,84,2
156,85,1
156,86,1
156,87,1
157,-90,1
157,-88,1
157,-87,1
157,-86,1
157,-85,1
157,-84,1
157,-72,1
157,-71,1
157,-70,1
157,-69,2
157,-68,2
157,-67,3
157,-66,4
157,-65,5
157,-64,6
157,-63,7
157,-62,9
157,-61,10
157,-60,10
157,-59,10
157,-58,10
157,-57,9
157,-56,8
157,-55,6
157,-54,5
157,-53,3
157,-52,2
157,-51,2
157,-50,1
157,65,1
157,66,1
157,67,2
157,68,2
157,69,3
157,70,4
157,71,5
157,72,6
157,73,7
157,74,8
157,75,9
157,76,9
157,77,9
157,78,8
157,79,7
157,80,6
157,81,5
157,82,3
157,83,2
157,84,2
157,85,1
157,86,1
157,87,1
158,-90,1
158,-88,1
158,-87,1
158,-86,1
158,-85,1
158,-84,1
158,-72,1
158,-71,1
158,-70,1
158,-69,2
158,-68,2
158,-67,3
158,-66,4
158,-65,5
158,-64,6
158,-63,8
158,-62,9
158,-61,10
158,-60,10
158,-59,10
158,-58,10
158,-57,9
158,-56,8
158,-55,6
158,-54,5
158,-53,3
158,-52,2
158,-51,1
158,-50,1
158,65,1
158,66,1
158,67,2
158,68,2
158,69,3
158,70,4
158,71,5
158,72,6
158,73,7
158,74,8
158,75,9
158,76,9
158,77,9
158,78,8
158,79,7
158,80,6
158,81,5
158,82,3
158,83,2
158,84,2
158,85,1
158,86,1
158,87,1
159,-88,1
159,-87,1
159,-86,1
159,-85,1
159,-84,1
159,-73,1
159,-72,1
159,-71,1
159,-70,1
159,-69,2
159,-68,3
159,-67,3
159,-66,4
159,-65,5
159,-64,7
159,-63,8
159,-62,9
159,-61,10
159,-60,11
159,-59,11
159,-58,10
159,-57,9
159,-56,8
159,-55,6
159,-54,5
159,-53,3
159,-52,2
159,-51,1
159,-50,1
159,64,1
159,65,1
159,66,1
159,67,2
159,68,2
159,69,3
159,70,4
159,71,5
159,72,6
159,73,7
159,74,8
159,75,9
159,76,9
159,77,9
159,78,8
159,79,7
159,80,6
159,81,4
159,82,3
159,83,2
159,84,2
159,85,1
159,86,1
159,87,1
160,-88,1
160,-87,1
160,-86,1
160,-85,1
160,-84,1
160,-73,1
160,-72,1
160,-71,1
160,-70,1
160,-69,2
160,-68,3
160,-67,4
160,-66,5
160,-65,6
160,-64,7
160,-63,8
160,-62,9
160,-61,10
160,-60,11
160,-59,11
160,-58,10
160,-57,9
160,-56,8
160,-55,6
160,-54,5
160,-53,3
160,-52,2
160,-51,1
160,-50,1
160,64,1
160,65,1
160,66,1
160,67,2
160,68,2
160,69,3
160,70,4
160,71,5
160,72,6
160,73,7
160,74,8
160,75,9
160,76,9
160,77,9
160,78,8
160,79,7
160,80,6
160,81,4
160,82,3
160,83,2
160,84,2
160,85,1
160,86,1
160,87,1
161,-87,1
161,-86,1
161,-85,1
161,-84,1
161,-73,1
161,-72,1
161,-71,1
161,-70,2
161,-69,2
161,-68,3
161,-67,4
161,-66,5
161,-65,6
161,-64,7
161,-63,9
161,-62,10
161,-61,11
161,-60,11
161,-59,11
161,-58,10
161,-57,9
161,-56,8
161,-55,6
161,-54,4
161,-53,3
161,-52,2
161,-51,1
161,-50,1
161,64,1
161,65,1
161,66,1
161,67,2
161,68,2
161,69,3
161,70,4
161,71,5
161,72,6
161,73,7
161,74,8
161,75,9
161,76,9
161,77,9
161,78,8
161,79,7
161,80,6
161,81,4
161,82,3
161,83,2
161,84,2
161,85,1
161,86,1
161,87,1
162,-86,1
162,-85,1
162,-84,1
162,-74,1
162,-73,1
162,-72,1
162,-71,1
162,-70,2
162,-69,2
162,-68,3
162,-67,4
162,-66,5
162,-65,6
162,-64,8
162,-63,9
162,-62,10
162,-61,11
162,-60,11
162,-59,11
162,-58,10
162,-57,9
162,-56,8
162,-55,6
162,-54,4
162,-53,3
162,-52,2
162,-51,1
162,-50,1
162,64,1
162,65,1
162,66,1
162,67,2
162,68,2
162,69,3
162,70,4
162,71,5
162,72,6
162,73,8
162,74,8
162,75,9
162,76,9
162,77,9
162,78,8
162,79,7
162,80,5
162,81,4
162,82,3
162,83,2
162,84,1
162,85,1
162,86,1
162,87,1
163,-86,1
163,-85,1
163,-84,1
163,-74,1
163,-73,1
163,-72,1
163,-71,1
163,-70,2
163,-69,2
163,-68,3
163,-67,4
163,-66,5
163,-65,7
163,-64,8
163,-63,9
163,-62,11
163,-61,11
163,-60,12
163,-59,11
163,-58,10
163,-57,9
163,-56,7
163,-55,6
163,-54,4
163,-53,3
163,-52,2
163,-51,1
163,-50,1
163,64,1
163,65,1
163,66,1
163,67,2
163,68,3
163,69,3
163,70,4
163,71,5
163,72,7
163,73,8
163,74,8
163,75,9
163,76,9
163,77,8
163,78,8
163,79,7
163,80,5
163,81,4
163,82,3
163,83,2
163,84,1
163,85,1
163,86,1
163,87,1
164,-85,1
164,-84,1
164,-74,1
164,-73,1
164,-72,1
164,-71,1
164,-70,2
164,-69,3
164,-68,3
164,-67,5
164,-66,6
164,-65,7
164,-64,8
164,-63,10
164,-62,11
164,-61,12
164,-60,12
164,-59,11
164,-58,10
164,-57,9
164,-56,7
164,-55,6
164,-54,4
164,-53,3
164,-52,2
164,-51,1
164,-50,1
164,64,1
164,65,1
164,66,1
164,67,2
164,68,3
164,69,3
164,70,4
164,71,6
164,72,7
164,73,8
164,74,9
164,75,9
164,76,9
164,77,8
164,78,8
164,79,6
164,80,5
164,81,4
164,82,3
164,83,2
164,84,1
164,85,1
164,86,1
164,87,1
165,-85,1
165,-84,1
165,-75,1
165,-74,1
165,-73,1
165,-72,1
165,-71,2
165,-70,2
165,-69,3
165,-68,4
165,-67,5
165,-66,6
165,-65,7
165,-64,9
165,-63,10
165,-62,11
165,-61,12
165,-60,12
165,-59,11
165,-58,10
165,-57,9
165,-56,7
165,-55,6
165,-54,4
165,-53,3
165,-52,2
165,-51,1
165,-50,1
165,64,1
165,65,1
165,66,1
165,67,2
165,68,3
165,69,4
165,70,5
165,71,6
165,72,7
165,73,8
165,74,9
165,75,9
165,76,9
165,77,8
165,78,7
165,79,6
165,80,5
165,81,4
165,82,3
165,83,2
165,84,1
165,85,1
165,86,1
166,-85,1
166,-84,1
166,-83,1
166,-75,1
166,-74,1
166,-73,1
166,-72,1
166,-71,2
166,-70,2
166,-69,3
166,-68,4
166,-67,5
166,-66,6
166,-65,8
166,-64,9
166,-63,11
166,-62,12
166,-61,12
166,-60,12
166,-59,11
166,-58,10
166,-57,9
166,-56,7
166,-55,5
166,-54,4
166,-53,3
166,-52,2
166,-51,1
166,-50,1
166,64,1
166,65,1
166,66,1
166,67,2
166,68,3
166,69,4
166,70,5
166,71,6
166,72,7
166,73,8
166,74,9
166,75,9
166,76,9
166,77,8
166,78,7
166,79,6
166,80,5
166,81,4
166,82,3
166,83,2
166,84,1
166,85,1
166,86,1
167,-85,1
167,-84,1
167,-83,1
167,-75,1
167,-74,1
167,-73,1
167,-72,1
167,-71,2
167,-70,2
167,-69,3
167,-68,4
167,-67,5
167,-66,7
167,-65,8
167,-64,10
167,-63,11
167,-62,12
167,-61,12
167,-60,12
167,-59,12
167,-58,10
167,-57,9
167,-56,7
167,-55,5
167,-54,4
167,-53,3
167,-52,2
167,-51,1
167,64,1
167,65,1
167,66,2
167,67,2
167,68,3
167,69,4
167,70,5
167,71,6
167,72,7
167,73,8
167,74,9
167,75,9
167,76,9
167,77,8
167,78,7
167,79,6
167,80,5
167,81,4
167,82,3
167,83,2
167,84,1
167,85,1
167,86,1
168,-86,1
168,-85,1
168,-84,1
168,-83,1
168,-76,1
168,-75,1
168,-74,1
168,-73,1
168,-72,1
168,-71,2
168,-70,3
168,-69,4
168,-68,5
168,-67,6
168,-66,7
168,-65,9
168,-64,10
168,-63,11
168,-62,12
168,-61,13
168,-60,12
168,-59,12
168,-58,10
168,-57,9
168,-56,7
168,-55,5
168,-54,4
168,-53,3
168,-52,2
168,-51,1
168,64,1
168,65,1
168,66,2
168,67,2
168,68,3
168,69,4
168,70,5
168,71,6
168,72,7
168,73,8
168,74,9
168,75,9
168,76,9
168,77,8
168,78,7
168,79,6
168,80,5
168,81,4
168,82,3
168,83,2
168,84,1
168,85,1
168,86,1
169,-86,1
169,-85,1
169,-84,1
169,-83,1
169,-76,1
169,-75,1
169,-74,1
169,-73,1
169,-72,2
169,-71,2
169,-70,3
169,-69,4
169,-68,5
169,-67,6
169,-66,8
169,-65,9
169,-64,11
169,-63,12
169,-62,13
169,-61,13
169,-60,13
169,-59,12
169,-58,10
169,-57,9
169,-56,7
169,-55,5
169,-54,4
169,-53,2
169,-52,2
169,-51,1
169,64,1
169,65,1
169,66,2
169,67,2
169,68,3
169,69,4
169,70,5
169,71,6
169,72,7
169,73,8
169,74,9
169,75,9
169,76,9
169,77,8
169,78,7
169,79,6
169,80,5
169,81,3
169,82,3
169,83,2
169,84,1
169,85,1
169,86,1
170,-86,1
170,-85,1
170,-84,1
170,-83,1
170,-77,1
170,-76,1
170,-75,1
170,-74,1
170,-73,1
170,-72,2
170,-71,2
170,-70,3
170,-69,4
170,-68,5
170,-67,7
170,-66,8
170,-65,10
170,-64,11
170,-63,12
170,-62,13
170,-61,13
170,-60,13
170,-59,12
170,-58,10
170,-57,8
170,-56,7
170,-55,5
170,-54,3
170,-53,2
170,-52,1
170,-51,1
170,64,1
170,65,1
170,66,2
170,67,2
170,68,3
170,69,4
170,70,5
170,71,7
170,72,8
170,73,8
170,74,9
170,75,9
170,76,9
170,77,8
170,78,7
170,79,6
170,80,4
170,81,3
170,82,2
170,83,2
170,84,1
170,85,1
170,86,1
171,-85,1
171,-84,1
171,-83,1
171,-77,1
171,-76,1
171,-75,1
171,-74,1
171,-73,1
171,-72,2
171,-71,2
171,-70,3
171,-69,4
171,-68,6
171,-67,7
171,-66,9
171,-65,10
171,-64,12
171,-63,13
171,-62,13
171,-61,13
171,-60,13
171,-59,12
171,-58,10
171,-57,8
171,-56,6
171,-55,5
171,-54,3
171,-53,2
171,-52,1
171,-51,1
171,64,1
171,65,1
171,66,2
171,67,2
171,68,3
171,69,4
171,70,6
171,71,7
171,72,8
171,73,9
171,74,9
171,75,9
171,76,8
171,77,8
171,78,7
171,79,6
171,80,4
171,81,3
171,82,2
171,83,2
171,84,1
171,85,1
171,86,1
172,-85,1
172,-84,1
172,-83,1
172,-78,1
172,-77,1
172,-76,1
172,-75,1
172,-74,1
172,-73,1
172,-72,2
172,-71,3
172,-70,4
172,-69,5
172,-68,6
172,-67,8
172,-66,9
172,-65,11
172,-64,12
172,-63,13
172,-62,14
172,-61,14
172,-60,13
172,-59,12
172,-58,10
172,-57,8
172,-56,6
172,-55,5
172,-54,3
172,-53,2
172,-52,1
172,-51,1
172,64,1
172,65,1
172,66,2
172,67,3
172,68,3
172,69,5
172,70,6
172,71,7
172,72,8
172,73,9
172,74,9
172,75,9
172,76,8
172,77,8
172,78,7
172,79,5
172,80,4
172,81,3
172,82,2
172,83,2
172,84,1
172,85,1
172,86,1
173,-85,1
173,-84,1
173,-83,1
173,-78,1
173,-77,1
173,-76,1
173,-75,1
173,-74,1
173,-73,2
173,-72,2
173,-71,3
173,-70,4
173,-69,5
173,-68,7
173,-67,8
173,-66,10
173,-65,11
173,-64,13
173,-63,14
173,-62,14
173,-61,14
173,-60,13
173,-59,12
173,-58,10
173,-57,8
173,-56,6
173,-55,4
173,-54,3
173,-53,2
173,-52,1
173,-51,1
173,64,1
173,65,1
173,66,2
173,67,3
173,68,4
173,69,5
173,70,6
173,71,7
173,72,8
173,73,9
173,74,9
173,75,9
173,76,8
173,77,7
173,78,6
173,79,5
173,80,4
173,81,3
173,82,2
173,83,2
173,84,1
173,85,1
173,86,1
174,-84,1
174,-83,1
174,-79,1
174,-78,1
174,-77,1
174,-76,1
174,-75,1
174,-74,1
174,-73,2
174,-72,2
174,-71,3
174,-70,4
174,-69,6
174,-68,7
174,-67,9
174,-66,10
174,-65,12
174,-64,13
174,-63,14
174,-62,14
174,-61,14
174,-60,13
174,-59,11
174,-58,10
174,-57,8
174,-56,6
174,-55,4
174,-54,3
174,-53,2
174,-52,1
174,-51,1
174,63,1
174,64,1
174,65,1
174,66,2
174,67,3
174,68,4
174,69,5
174,70,6
174,71,7
174,72,8
174,73,9
174,74,9
174,75,9
174,76,8
174,77,7
174,78,6
174,79,5
174,80,4
174,81,3
174,82,2
174,83,2
174,84,1
174,85,1
174,86,1
175,-83,1
175,-82,1
175,-79,1
175,-78,1
175,-77,1
175,-76,1
175,-75,1
175,-74,1
175,-73,2
175,-72,3
175,-71,3
175,-70,5
175,-69,6
175,-68,8
175,-67,9
175,-66,11
175,-65,12
175,-64,14
175,-63,14
175,-62,14
175,-61,14
175,-60,13
175,-59,11
175,-58,9
175,-57,8
175,-56,6
175,-55,4
175,-54,3
175,-53,2
175,-52,1
175,63,1
175,64,1
175,65,1
175,66,2
175,67,3
175,68,4
175,69,5
175,70,6
175,71,7
175,72,8
175,73,9
175,74,9
175,75,9
175,76,8
175,77,7
175,78,6
175,79,5
175,80,4
175,81,3
175,82,2
175,83,1
175,84,1
175,85,1
175,86,1
176,-81,1
176,-80,1
176,-79,1
176,-78,1
176,-77,1
176,-76,1
176,-75,1
176,-74,2
176,-73,2
176,-72,3
176,-71,4
176,-70,5
176,-69,6
176,-68,8
176,-67,10
176,-66,11
176,-65,13
176,-64,14
176,-63,15
176,-62,15
176,-61,14
176,-60,13
176,-59,11
176,-58,9
176,-57,7
176,-56,5
176,-55,4
176,-54,3
176,-53,2
176,-52,1
176,63,1
176,64,1
176,65,2
176,66,2
176,67,3
176,68,4
176,69,5
176,70,6
176,71,8
176,72,8
176,73,9
176,74,9
176,75,9
176,76,8
176,77,7
176,78,6
176,79,5
176,80,4
176,81,3
176,82,2
176,83,1
176,84,1
176,85,1
177,-81,1
177,-80,1
177,-79,1
177,-78,1
177,-77,1
177,-76,1
177,-75,1
177,-74,2
177,-73,2
177,-72,3
177,-71,4
177,-70,5
177,-69,7
177,-68,9
177,-67,10
177,-66,12
177,-65,13
177,-64,14
177,-63,15
177,-62,15
177,-61,14
177,-60,13
177,-59,11
177,-58,9
177,-57,7
177,-56,5
177,-55,4
177,-54,2
177,-53,2
177,-52,1
177,63,1
177,64,1
177,65,2
177,66,2
177,67,3
177,68,4
177,69,5
177,70,7
177,71,8
177,72,9
177,73,9
177,74,9
177,75,9
177,76,8
177,77,7
177,78,6
177,79,5
177,80,4
177,81,3
177,82,2
177,83,1
177,84,1
177,85,1
178,-81,1
178,-80,1
178,-79,1
178,-78,1
178,-77,1
178,-76,1
178,-75,1
178,-74,2
178,-73,2
178,-72,3
178,-71,4
178,-70,6
178,-69,7
178,-68,9
178,-67,11
178,-66,12
178,-65,14
178,-64,15
178,-63,15
178,-62,15
178,-61,14
178,-60,13
178,-59,11
178,-58,9
178,-57,7
178,-56,5
178,-55,4
178,-54,2
178,-53,1
178,-52,1
178,63,1
178,64,1
178,65,2
178,66,2
178,67,3
178,68,4
178,69,6
178,70,7
178,71,8
178,72,9
178,73,9
178,74,9
178,75,9
178,76,8
178,77,7
178,78,6
178,79,5
178,80,4
178,81,3
178,82,2
178,83,1
178,84,1
178,85,1
179,-81,1
179,-80,1
179,-79,1
179,-78,1
179,-77,1
179,-76,1
179,-75,1
179,-74,2
179,-73,3
179,-72,4
179,-71,5
179,-70,6
179,-69,8
179,-68,10
179,-67,11
179,-66,13
179,-65,14
179,-64,15
179,-63,16
179,-62,15
179,-61,14
179,-60,13
179,-59,11
179,-58,9
179,-57,7
179,-56,5
179,-55,3
179,-54,2
179,-53,1
179,-52,1
179,63,1
179,64,1
179,65,2
179,66,3
179,67,3
179,68,5
179,69,6
179,70,7
179,71,8
179,72,9
179,73,9
179,74,9
179,75,9
179,76,8
179,77,7
179,78,6
179,79,4
179,80,3
179,81,3
179,82,2
179,83,1
179,84,1
180,-81,1
180,-80,1
180,-79,1
180,-78,1
180,-77,1
180,-76,1
180,-75,2
180,-74,2
180,-73,3
180,-72,4
180,-71,5
180,-70,7
180,-69,8
180,-68,10
180,-67,12
180,-66,13
180,-65,15
180,-64,16
180,-63,16
180,-62,15
180,-61,14
180,-60,13
180,-59,11
180,-58,8
180,-57,6
180,-56,5
180,-55,3
180,-54,2
180,-53,1
180,-52,1
180,63,1
180,64,1
180,65,2
180,66,3
180,67,4
180,68,5
180,69,6
180,70,7
180,71,8
180,72,9
180,73,9
180,74,9
180,75,8
180,76,8
180,77,7
180,78,5
180,79,4
180,80,3
180,81,3
180,82,2
180,83,1
180,84,1
-179,-81,1
-179,-80,1
-179,-79,1
-179,-78,1
-179,-77,1
-179,-76,1
-179,-75,2
-179,-74,2
-179,-73,3
-179,-72,4
-179,-71,6
-179,-70,7
-179,-69,9
-179,-68,11
-179,-67,13
-179,-66,14
-179,-65,15
-179,-64,16
-179,-63,16
-179,-62,15
-179,-61,14
-179,-60,12
-179,-59,10
-179,-58,8
-179,-57,6
-179,-56,4
-179,-55,3
-179,-54,2
-179,-53,1
-179,63,1
-179,64,1
-179,65,2
-179,66,3
-179,67,4
-179,68,5
-179,69,6
-179,70,8
-179,71,8
-179,72,9
-179,73,9
-179,74,9
-179,75,8
-179,76,7
-179,77,6
-179,78,5
-179,79,4
-179,80,3
-179,81,2
-179,82,2
-179,83,1
-179,84,1
-178,-82,1
-178,-81,1
-178,-80,1
-178,-79,1
-178,-78,1
-178,-77,1
-178,-76,2
-178,-75,2
-178,-74,3
-178,-73,4
-178,-72,5
-178,-71,6
-178,-70,8
-178,-69,10
-178,-68,11
-178,-67,13
-178,-66,15
-178,-65,16
-178,-64,16
-178,-63,16
-178,-62,15
-178,-61,14
-178,-60,12
-178,-59,10
-178,-58,8
-178,-57,6
-178,-56,4
-178,-55,3
-178,-54,2
-178,-53,1
-178,62,1
-178,63,1
-178,64,1
-178,65,2
-178,66,3
-178,67,4
-178,68,5
-178,69,7
-178,70,8
-178,71,9
-178,72,9
-178,73,9
-178,74,9
-178,75,8
-178,76,7
-178,77,6
-178,78,5
-178,79,4
-178,80,3
-178,81,2
-178,82,2
-178,83,1
-178,84,1
-177,-83,1
-177,-82,1
-177,-81,1
-177,-80,1
-177,-79,1
-177,-78,1
-177,-77,1
-177,-76,2
-177,-75,2
-177,-74,3
-177,-73,4
-177,-72,5
-177,-71,7
-177,-70,8
-177,-69,10
-177,-68,12
-177,-67,14
-177,-66,15
-177,-65,16
-177,-64,17
-177,-63,16
-177,-62,15
-177,-61,14
-177,-60,12
-177,-59,10
-177,-58,7
-177,-57,5
-177,-56,4
-177,-55,2
-177,-54,2
-177,-53,1
-177,62,1
-177,63,1
-177,64,2
-177,65,2
-177,66,3
-177,67,4
-177,68,5
-177,69,7
-177,70,8
-177,71,9
-177,72,9
-177,73,9
-177,74,9
-177,75,8
-177,76,7
-177,77,6
-177,78,5
-177,79,4
-177,80,3
-177,81,2
-177,82,2
-177,83,1
-177,84,1
-177,85,1
-176,-84,1
-176,-83,1
-176,-82,1
-176,-81,1
-176,-80,1
-176,-79,1
-176,-78,1
-176,-77,1
-176,-76,2
-176,-75,2
-176,-74,3
-176,-73,4
-176,-72,6
-176,-71,7
-176,-70,9
-176,-69,11
-176,-68,13
-176,-67,14
-176,-66,16
-176,-65,17
-176,-64,17
-176,-63,16
-176,-62,15
-176,-61,14
-176,-60,12
-176,-59,9
-176,-58,7
-176,-57,5
-176,-56,4
-176,-55,2
-176,-54,1
-176,-53,1
-176,62,1
-176,63,1
-176,64,2
-176,65,2
-176,66,3
-176,67,4
-176,68,6
-176,69,7
-176,70,8
-176,71,9
-176,72,9
-176,73,9
-176,74,9
-176,75,8
-176,76,7
-176,77,6
-176,78,5
-176,79,4
-176,80,3
-176,81,2
-176,82,2
-176,83,1
-176,84,1
-176,85,1
-175,-85,1
-175,-84,1
-175,-83,1
-175,-82,1
-175,-81,1
-175,-80,1
-175,-79,1
-175,-78,1
-175,-77,2
-175,-76,2
-175,-75,3
-175,-74,3
-175,-73,5
-175,-72,6
-175,-71,8
-175,-70,9
-175,-69,11
-175,-68,13
-175,-67,15
-175,-66,16
-175,-65,17
-175,-64,17
-175,-63,16
-175,-62,15
-175,-61,13
-175,-60,11
-175,-59,9
-175,-58,7
-175,-57,5
-175,-56,3
-175,-55,2
-175,-54,1
-175,-53,1
-175,62,1
-175,63,1
-175,64,2
-175,65,2
-175,66,3
-175,67,5
-175,68,6
-175,69,7
-175,70,8
-175,71,9
-175,72,10
-175,73,9
-175,74,9
-175,75,8
-175,76,7
-175,77,6
