lon,lat,probability
117,-54,10
117,-53,9
117,-52,9
117,-51,8
117,-50,7
117,-49,5
117,-48,4
117,-47,3
117,-46,2
117,-45,1
117,-44,1
117,-1,1
117,0,1
117,61,1
117,62,1
117,63,2
117,64,3
117,65,4
117,66,5
117,67,6
117,68,8
117,69,9
117,70,10
117,71,10
117,72,11
117,73,11
117,74,10
117,75,10
117,76,9
117,77,8
117,78,7
117,79,5
117,80,4
117,81,3
117,82,2
117,83,2
117,84,1
117,85,1
118,-90,2
118,-88,3
118,-87,3
118,-86,2
118,-85,2
118,-84,1
118,-83,1
118,-66,1
118,-65,1
118,-64,2
118,-63,2
118,-62,3
118,-61,4
118,-60,5
118,-59,6
118,-58,7
118,-57,8
118,-56,9
118,-55,10
118,-54,10
118,-53,9
118,-52,9
118,-51,8
118,-50,6
118,-49,5
118,-48,4
118,-47,3
118,-46,2
118,-45,1
118,-44,1
118,-1,1
118,0,1
118,61,1
118,62,1
118,63,2
118,64,3
118,65,4
118,66,5
118,67,6
118,68,7
118,69,9
118,70,10
118,71,10
118,72,11
118,73,11
118,74,10
118,75,10
118,76,9
118,77,8
118,78,7
118,79,6
118,80,4
118,81,3
118,82,3
118,83,2
118,84,1
118,85,1
119,-90,2
119,-88,3
119,-87,3
119,-86,2
119,-85,2
119,-84,1
119,-83,1
119,-66,1
119,-65,1
119,-64,2
119,-63,3
119,-62,3
119,-61,4
119,-60,5
119,-59,7
119,-58,8
119,-57,9
119,-56,9
119,-55,10
119,-54,10
119,-53,9
119,-52,9
119,-51,7
119,-50,6
119,-49,5
119,-48,4
119,-47,3
119,-46,2
119,-45,1
119,-44,1
119,-1,1
119,0,1
119,61,1
119,62,1
119,63,2
119,64,3
119,65,4
119,66,5
119,67,6
119,68,7
119,69,8
119,70,9
119,71,10
119,72,11
119,73,11
119,74,10
119,75,10
119,76,9
119,77,8
119,78,7
119,79,6
119,80,5
119,81,4
119,82,3
119,83,2
119,84,1
119,85,1
120,-90,2
120,-88,3
120,-87,3
120,-86,2
120,-85,2
120,-84,1
120,-83,1
120,-67,1
120,-66,1
120,-65,1
120,-64,2
120,-63,3
120,-62,4
120,-61,5
120,-60,6
120,-59,7
120,-58,8
120,-57,9
120,-56,9
120,-55,10
120,-54,10
120,-53,9
120,-52,8
120,-51,7
120,-50,6
120,-49,5
120,-48,4
120,-47,2
120,-46,2
120,-45,1
120,-44,1
120,-1,1
120,0,1
120,61,1
120,62,1
120,63,2
120,64,2
120,65,4
120,66,5
120,67,6
120,68,7
120,69,8
120,70,9
120,71,10
120,72,10
120,73,11
120,74,10
120,75,10
120,76,9
120,77,8
120,78,7
120,79,6
120,80,5
120,81,4
120,82,3
120,83,2
120,84,1
120,85,1
121,-90,2
121,-88,3
121,-87,3
121,-86,2
121,-85,2
121,-84,1
121,-83,1
121,-67,1
121,-66,1
121,-65,1
121,-64,2
121,-63,3
121,-62,4
121,-61,5
121,-60,6
121,-59,7
121,-58,8
121,-57,9
121,-56,10
121,-55,10
121,-54,10
121,-53,9
121,-52,8
121,-51,7
121,-50,6
121,-49,5
121,-48,3
121,-47,2
121,-46,2
121,-45,1
121,-44,1
121,-1,1
121,0,1
121,61,1
121,62,1
121,63,2
121,64,2
121,65,3
121,66,4
121,67,6
121,68,7
121,69,8
121,70,9
121,71,10
121,72,10
121,73,11
121,74,11
121,75,10
121,76,9
121,77,8
121,78,7
121,79,6
121,80,5
121,81,4
121,82,3
121,83,2
121,84,1
121,85,1
122,-90,2
122,-88,3
122,-87,3
122,-86,2
122,-85,2
122,-84,1
122,-83,1
122,-67,1
122,-66,1
122,-65,2
122,-64,2
122,-63,3
122,-62,4
122,-61,5
122,-60,6
122,-59,7
122,-58,8
122,-57,9
122,-56,10
122,-55,10
122,-54,10
122,-53,9
122,-52,8
122,-51,7
122,-50,6
122,-49,4
122,-48,3
122,-47,2
122,-46,1
122,-45,1
122,-44,1
122,-1,1
122,0,1
122,62,1
122,63,1
122,64,2
122,65,3
122,66,4
122,67,5
122,68,7
122,69,8
122,70,9
122,71,10
122,72,10
122,73,11
122,74,11
122,75,10
122,76,9
122,77,8
122,78,7
122,79,6
122,80,5
122,81,4
122,82,3
122,83,2
122,84,1
122,85,1
123,-90,2
123,-88,3
123,-87,3
123,-86,2
123,-85,2
123,-84,1
123,-83,1
123,-67,1
123,-66,1
123,-65,2
123,-64,2
123,-63,3
123,-62,4
123,-61,5
123,-60,7
123,-59,8
123,-58,9
123,-57,9
123,-56,10
123,-55,10
123,-54,9
123,-53,9
123,-52,8
123,-51,7
123,-50,5
123,-49,4
123,-48,3
123,-47,2
123,-46,1
123,-45,1
123,-1,1
123,0,1
123,62,1
123,63,1
123,64,2
123,65,3
123,66,4
123,67,5
123,68,6
123,69,8
123,70,9
123,71,10
123,72,10
123,73,11
123,74,11
123,75,10
123,76,10
123,77,9
123,78,7
123,79,6
123,80,5
123,81,4
123,82,3
123,83,2
123,84,1
123,85,1
124,-90,2
124,-88,3
124,-87,3
124,-86,2
124,-85,2
124,-84,1
124,-83,1
124,-67,1
124,-66,1
124,-65,2
124,-64,3
124,-63,3
124,-62,5
124,-61,6
124,-60,7
124,-59,8
124,-58,9
124,-57,10
124,-56,10
124,-55,10
124,-54,9
124,-53,9
124,-52,7
124,-51,6
124,-50,5
124,-49,4
124,-48,3
124,-47,2
124,-46,1
124,-45,1
124,-1,1
124,0,1
124,62,1
124,63,1
124,64,2
124,65,3
124,66,4
124,67,5
124,68,6
124,69,7
124,70,9
124,71,10
124,72,10
124,73,11
124,74,11
124,75,10
124,76,10
124,77,9
124,78,8
124,79,6
124,80,5
124,81,4
124,82,3
124,83,2
124,84,1
124,85,1
125,-90,2
125,-88,3
125,-87,3
125,-86,2
125,-85,2
125,-84,1
125,-83,1
125,-67,1
125,-66,1
125,-65,2
125,-64,3
125,-63,4
125,-62,5
125,-61,6
125,-60,7
125,-59,8
125,-58,9
125,-57,10
125,-56,10
125,-55,10
125,-54,9
125,-53,8
125,-52,7
125,-51,6
125,-50,5
125,-49,4
125,-48,3
125,-47,2
125,-46,1
125,-45,1
125,-1,1
125,0,1
125,62,1
125,63,1
125,64,2
125,65,3
125,66,4
125,67,5
125,68,6
125,69,7
125,70,8
125,71,9
125,72,10
125,73,11
125,74,11
125,75,10
125,76,10
125,77,9
125,78,8
125,79,6
125,80,5
125,81,4
125,82,3
125,83,2
125,84,1
125,85,1
126,-90,2
126,-88,3
126,-87,3
126,-86,2
126,-85,2
126,-84,1
126,-83,1
126,-67,1
126,-66,1
126,-65,2
126,-64,3
126,-63,4
126,-62,5
126,-61,6
126,-60,8
126,-59,9
126,-58,10
126,-57,10
126,-56,10
126,-55,10
126,-54,9
126,-53,8
126,-52,7
126,-51,6
126,-50,5
126,-49,3
126,-48,2
126,-47,2
126,-46,1
126,-45,1
126,-1,1
126,0,1
126,62,1
126,63,1
126,64,2
126,65,3
126,66,4
126,67,5
126,68,6
126,69,7
126,70,8
126,71,9
126,72,10
126,73,11
126,74,11
126,75,11
126,76,10
126,77,9
126,78,8
126,79,7
126,80,5
126,81,4
126,82,3
126,83,2
126,84,1
126,85,1
126,86,1
127,-90,2
127,-88,3
127,-87,3
127,-86,2
127,-85,2
127,-84,1
127,-83,1
127,-67,1
127,-66,1
127,-65,2
127,-64,3
127,-63,4
127,-62,5
127,-61,7
127,-60,8
127,-59,9
127,-58,10
127,-57,10
127,-56,10
127,-55,10
127,-54,9
127,-53,8
127,-52,7
127,-51,5
127,-50,4
127,-49,3
127,-48,2
127,-47,2
127,-46,1
127,-45,1
127,-1,1
127,0,1
127,62,1
127,63,1
127,64,2
127,65,3
127,66,3
127,67,5
127,68,6
127,69,7
127,70,8
127,71,9
127,72,10
127,73,11
127,74,11
127,75,11
127,76,10
127,77,9
127,78,8
127,79,7
127,80,5
127,81,4
127,82,3
127,83,2
127,84,1
127,85,1
127,86,1
128,-90,2
128,-88,3
128,-87,3
128,-86,2
128,-85,2
128,-84,1
128,-83,1
128,-82,1
128,-68,1
128,-67,1
128,-66,1
128,-65,2
128,-64,3
128,-63,4
128,-62,6
128,-61,7
128,-60,8
128,-59,9
128,-58,10
128,-57,10
128,-56,10
128,-55,10
128,-54,9
128,-53,8
128,-52,6
128,-51,5
128,-50,4
128,-49,3
128,-48,2
128,-47,1
128,-46,1
128,-45,1
128,-1,1
128,0,1
128,62,1
128,63,1
128,64,2
128,65,2
128,66,3
128,67,4
128,68,6
128,69,7
128,70,8
128,71,9
128,72,10
128,73,11
128,74,11
128,75,11
128,76,10
128,77,9
128,78,8
128,79,7
128,80,5
128,81,4
128,82,3
128,83,2
128,84,1
128,85,1
128,86,1
129,-90,2
129,-88,3
129,-87,3
129,-86,2
129,-85,2
129,-84,1
129,-83,1
129,-82,1
129,-68,1
129,-67,1
129,-66,2
129,-65,2
129,-64,3
129,-63,5
129,-62,6
129,-61,7
129,-60,9
129,-59,10
129,-58,10
129,-57,10
129,-56,10
129,-55,9
129,-54,8
129,-53,7
129,-52,6
129,-51,5
129,-50,4
129,-49,3
129,-48,2
129,-47,1
129,-46,1
129,-45,1
129,-1,1
129,0,1
129,62,1
129,63,1
129,64,2
129,65,2
129,66,3
129,67,4
129,68,5
129,69,7
129,70,8
129,71,9
129,72,10
129,73,11
129,74,11
129,75,11
129,76,10
129,77,9
129,78,8
129,79,7
129,80,6
129,81,4
129,82,3
129,83,2
129,84,2
129,85,1
129,86,1
130,-90,2
130,-88,3
130,-87,3
130,-86,2
130,-85,2
130,-84,1
130,-83,1
130,-82,1
130,-68,1
130,-67,1
130,-66,2
130,-65,3
130,-64,4
130,-63,5
130,-62,6
130,-61,8
130,-60,9
130,-59,10
130,-58,10
130,-57,10
130,-56,10
130,-55,9
130,-54,8
130,-53,7
130,-52,6
130,-51,5
130,-50,4
130,-49,3
130,-48,2
130,-47,1
130,-46,1
130,-45,1
130,-1,1
130,0,1
130,62,1
130,63,1
130,64,1
130,65,2
130,66,3
130,67,4
130,68,5
130,69,6
130,70,8
130,71,9
130,72,10
130,73,11
130,74,11
130,75,11
130,76,10
130,77,9
130,78,8
130,79,7
130,80,6
130,81,4
130,82,3
130,83,2
130,84,2
130,85,1
130,86,1
131,-90,2
131,-88,3
131,-87,3
131,-86,2
131,-85,2
131,-84,1
131,-83,1
131,-82,1
131,-68,1
131,-67,1
131,-66,2
131,-65,3
131,-64,4
131,-63,5
131,-62,7
131,-61,8
131,-60,9
131,-59,10
131,-58,10
131,-57,10
131,-56,10
131,-55,9
131,-54,8
131,-53,7
131,-52,5
131,-51,4
131,-50,3
131,-49,2
131,-48,2
131,-47,1
131,-46,1
131,-1,1
131,0,1
131,63,1
131,64,1
131,65,2
131,66,3
131,67,4
131,68,5
131,69,6
131,70,7
131,71,9
131,72,10
131,73,11
131,74,11
131,75,11
131,76,10
131,77,10
131,78,8
131,79,7
131,80,6
131,81,4
131,82,3
131,83,2
131,84,2
131,85,1
131,86,1
132,-90,2
132,-88,3
132,-87,3
132,-86,2
132,-85,2
132,-84,1
132,-83,1
132,-82,1
132,-68,1
132,-67,1
132,-66,2
132,-65,3
132,-64,4
132,-63,5
132,-62,7
132,-61,8
132,-60,9
132,-59,10
132,-58,10
132,-57,10
132,-56,10
132,-55,9
132,-54,8
132,-53,6
132,-52,5
132,-51,4
132,-50,3
132,-49,2
132,-48,2
132,-47,1
132,-46,1
132,-1,1
132,0,1
132,63,1
132,64,1
132,65,2
132,66,3
132,67,4
132,68,5
132,69,6
132,70,7
132,71,9
132,72,10
132,73,10
132,74,11
132,75,11
132,76,11
132,77,10
132,78,9
132,79,7
132,80,6
132,81,5
132,82,3
132,83,2
132,84,2
132,85,1
132,86,1
133,-90,2
133,-88,3
133,-87,3
133,-86,2
133,-85,2
133,-84,1
133,-83,1
133,-82,1
133,-68,1
133,-67,1
133,-66,2
133,-65,3
133,-64,4
133,-63,6
133,-62,7
133,-61,8
133,-60,10
133,-59,10
133,-58,10
133,-57,10
133,-56,10
133,-55,9
133,-54,7
133,-53,6
133,-52,5
133,-51,4
133,-50,3
133,-49,2
133,-48,1
133,-47,1
133,-46,1
133,-1,1
133,0,1
133,63,1
133,64,1
133,65,2
133,66,3
133,67,4
133,68,5
133,69,6
133,70,7
133,71,8
133,72,10
133,73,10
133,74,11
133,75,11
133,76,11
133,77,10
133,78,9
133,79,7
133,80,6
133,81,5
133,82,3
133,83,2
133,84,2
133,85,1
133,86,1
134,-90,2
134,-88,3
134,-87,3
134,-86,2
134,-85,2
134,-84,1
134,-83,1
134,-82,1
134,-68,1
134,-67,1
134,-66,2
134,-65,3
134,-64,5
134,-63,6
134,-62,7
134,-61,9
134,-60,10
134,-59,10
134,-58,10
134,-57,10
134,-56,9
134,-55,8
134,-54,7
134,-53,6
134,-52,5
134,-51,3
134,-50,3
134,-49,2
134,-48,1
134,-47,1
134,-46,1
134,-1,1
134,0,1
134,63,1
134,64,1
134,65,2
134,66,3
134,67,3
134,68,5
134,69,6
134,70,7
134,71,8
134,72,9
134,73,10
134,74,11
134,75,11
134,76,11
134,77,10
134,78,9
134,79,8
134,80,6
134,81,5
134,82,3
134,83,2
134,84,2
134,85,1
134,86,1
135,-90,2
135,-88,3
135,-87,3
135,-86,2
135,-85,2
135,-84,1
135,-83,1
135,-82,1
135,-69,1
135,-68,1
135,-67,1
135,-66,2
135,-65,3
135,-64,5
135,-63,6
135,-62,8
135,-61,9
135,-60,10
135,-59,10
135,-58,10
135,-57,10
135,-56,9
135,-55,8
135,-54,7
135,-53,5
135,-52,4
135,-51,3
135,-50,2
135,-49,2
135,-48,1
135,-47,1
135,-46,1
135,-1,1
135,0,1
135,63,1
135,64,1
135,65,2
135,66,2
135,67,3
135,68,4
135,69,6
135,70,7
135,71,8
135,72,9
135,73,10
135,74,11
135,75,11
135,76,11
135,77,10
135,78,9
135,79,8
135,80,6
135,81,5
135,82,4
135,83,2
135,84,2
135,85,1
135,86,1
136,-90,2
136,-88,3
136,-87,3
136,-86,2
136,-85,2
136,-84,1
136,-83,1
136,-82,1
136,-69,1
136,-68,1
136,-67,2
136,-66,2
136,-65,4
136,-64,5
136,-63,6
136,-62,8
136,-61,9
136,-60,10
136,-59,10
136,-58,10
136,-57,10
136,-56,9
136,-55,8
136,-54,6
136,-53,5
136,-52,4
136,-51,3
136,-50,2
136,-49,2
136,-48,1
136,-47,1
136,-46,1
136,-1,1
136,0,1
136,63,1
136,64,1
136,65,2
136,66,2
136,67,3
136,68,4
136,69,5
136,70,7
136,71,8
136,72,9
136,73,10
136,74,11
136,75,11
136,76,11
136,77,10
136,78,9
136,79,8
136,80,6
136,81,5
136,82,4
136,83,3
136,84,2
136,85,1
136,86,1
137,-90,2
137,-88,3
137,-87,3
137,-86,3
137,-85,2
137,-84,1
137,-83,1
137,-82,1
137,-69,1
137,-68,1
137,-67,2
137,-66,3
137,-65,4
137,-64,5
137,-63,7
137,-62,8
137,-61,9
137,-60,10
137,-59,10
137,-58,10
137,-57,9
137,-56,8
137,-55,7
137,-54,6
137,-53,5
137,-52,4
137,-51,3
137,-50,2
137,-49,1
137,-48,1
137,-47,1
137,-1,1
137,0,1
137,63,1
137,64,1
137,65,2
137,66,2
137,67,3
137,68,4
137,69,5
137,70,7
137,71,8
137,72,9
137,73,10
137,74,11
137,75,11
137,76,11
137,77,10
137,78,9
137,79,8
137,80,6
137,81,5
137,82,4
137,83,3
137,84,2
137,85,1
137,86,1
138,-90,2
138,-88,3
138,-87,3
138,-86,3
138,-85,2
138,-84,1
138,-83,1
138,-82,1
138,-69,1
138,-68,1
138,-67,2
138,-66,3
138,-65,4
138,-64,5
138,-63,7
138,-62,8
138,-61,9
138,-60,10
138,-59,10
138,-58,10
138,-57,9
138,-56,8
138,-55,7
138,-54,6
138,-53,4
138,-52,3
138,-51,3
138,-50,2
138,-49,1
138,-48,1
138,-47,1
138,-1,1
138,0,1
138,63,1
138,64,1
138,65,2
138,66,2
138,67,3
138,68,4
138,69,5
138,70,6
138,71,8
138,72,9
138,73,10
138,74,11
138,75,11
138,76,11
138,77,10
138,78,9
138,79,8
138,80,6
138,81,5
138,82,4
138,83,3
138,84,2
138,85,1
138,86,1
139,-90,2
139,-88,3
139,-87,3
139,-86,3
139,-85,2
139,-84,1
139,-83,1
139,-82,1
139,-69,1
139,-68,1
139,-67,2
139,-66,3
139,-65,4
139,-64,6
139,-63,7
139,-62,8
139,-61,9
139,-60,10
139,-59,10
139,-58,10
139,-57,9
139,-56,8
139,-55,6
139,-54,5
139,-53,4
139,-52,3
139,-51,2
139,-50,2
139,-49,1
139,-48,1
139,-47,1
139,-1,1
139,0,1
139,63,1
139,64,1
139,65,1
139,66,2
139,67,3
139,68,4
139,69,5
139,70,6
139,71,8
139,72,9
139,73,10
139,74,11
139,75,11
139,76,11
139,77,11
139,78,9
139,79,8
139,80,7
139,81,5
139,82,4
139,83,3
139,84,2
139,85,1
139,86,1
140,-90,2
140,-88,3
140,-87,3
140,-86,3
140,-85,2
140,-84,1
140,-83,1
140,-82,1
140,-69,1
140,-68,1
140,-67,2
140,-66,3
140,-65,4
140,-64,6
140,-63,7
140,-62,9
140,-61,9
140,-60,10
140,-59,10
140,-58,9
140,-57,8
140,-56,7
140,-55,6
140,-54,5
140,-53,4
140,-52,3
140,-51,2
140,-50,2
140,-49,1
140,-48,1
140,-47,1
140,-1,1
140,0,2
140,63,1
140,64,1
140,65,1
140,66,2
140,67,3
140,68,4
140,69,5
140,70,6
140,71,8
140,72,9
140,73,10
140,74,11
140,75,11
140,76,11
140,77,11
140,78,10
140,79,8
140,80,7
140,81,5
140,82,4
140,83,3
140,84,2
140,85,1
140,86,1
141,-90,2
141,-88,3
141,-87,3
141,-86,3
141,-85,2
141,-84,1
141,-83,1
141,-82,1
141,-70,1
141,-69,1
141,-68,1
141,-67,2
141,-66,3
141,-65,5
141,-64,6
141,-63,7
141,-62,9
141,-61,9
141,-60,10
141,-59,9
141,-58,9
141,-57,8
141,-56,7
141,-55,6
141,-54,4
141,-53,3
141,-52,3
141,-51,2
141,-50,1
141,-49,1
141,-48,1
141,-47,1
141,-1,1
141,0,2
141,63,1
141,64,1
141,65,1
141,66,2
141,67,3
141,68,4
141,69,5
141,70,6
141,71,7
141,72,9
141,73,10
141,74,11
141,75,11
141,76,11
141,77,11
141,78,10
141,79,8
141,80,7
141,81,5
141,82,4
141,83,3
141,84,2
141,85,1
141,86,1
142,-90,2
142,-88,3
142,-87,3
142,-86,3
142,-85,2
142,-84,1
142,-83,1
142,-82,1
142,-70,1
142,-69,1
142,-68,2
142,-67,2
142,-66,4
142,-65,5
142,-64,6
142,-63,8
142,-62,9
142,-61,9
142,-60,9
142,-59,9
142,-58,8
142,-57,8
142,-56,6
142,-55,5
142,-54,4
142,-53,3
142,-52,2
142,-51,2
142,-50,1
142,-49,1
142,-48,1
142,-47,1
142,-1,1
142,0,2
142,63,1
142,64,1
142,65,1
142,66,2
142,67,3
142,68,4
142,69,5
142,70,6
142,71,7
142,72,9
142,73,10
142,74,11
142,75,11
142,76,11
142,77,11
142,78,10
142,79,8
142,80,7
142,81,5
142,82,4
142,83,3
142,84,2
142,85,1
142,86,1
143,-90,2
143,-88,3
143,-87,3
143,-86,3
143,-85,2
143,-84,2
143,-83,1
143,-82,1
143,-70,1
143,-69,1
143,-68,2
143,-67,3
143,-66,4
143,-65,5
143,-64,6
143,-63,8
143,-62,9
143,-61,9
143,-60,9
143,-59,9
143,-58,8
143,-57,7
143,-56,6
143,-55,5
143,-54,4
143,-53,3
143,-52,2
143,-51,2
143,-50,1
143,-49,1
143,-48,1
143,-1,1
143,0,2
143,63,1
143,64,1
143,65,1
143,66,2
143,67,2
143,68,3
143,69,5
143,70,6
143,71,7
143,72,9
143,73,10
143,74,11
143,75,11
143,76,11
143,77,11
143,78,10
143,79,8
143,80,7
143,81,5
143,82,4
143,83,3
143,84,2
143,85,1
143,86,1
144,-90,2
144,-88,3
144,-87,3
144,-86,3
144,-85,2
144,-84,2
144,-83,1
144,-82,1
144,-71,1
144,-70,1
144,-69,1
144,-68,2
144,-67,3
144,-66,4
144,-65,5
144,-64,7
144,-63,8
144,-62,9
144,-61,9
144,-60,9
144,-59,8
144,-58,8
144,-57,7
144,-56,6
144,-55,4
144,-54,3
144,-53,3
144,-52,2
144,-51,2
144,-50,1
144,-49,1
144,-48,1
144,-1,1
144,0,2
144,63,1
144,64,1
144,65,1
144,66,2
144,67,2
144,68,3
144,69,4
144,70,6
144,71,7
144,72,9
144,73,10
144,74,11
144,75,11
144,76,11
144,77,11
144,78,10
144,79,9
144,80,7
144,81,5
144,82,4
144,83,3
144,84,2
144,85,1
144,86,1
145,-90,2
145,-88,3
145,-87,3
145,-86,3
145,-85,2
145,-84,2
145,-83,1
145,-82,1
145,-81,1
145,-71,1
145,-70,1
145,-69,1
145,-68,2
145,-67,3
145,-66,4
145,-65,6
145,-64,7
145,-63,8
145,-62,9
145,-61,9
145,-60,9
145,-59,8
145,-58,7
145,-57,6
145,-56,5
145,-55,4
145,-54,3
145,-53,2
145,-52,2
145,-51,1
145,-50,1
145,-49,1
145,-48,1
145,-1,1
145,0,2
145,64,1
145,65,1
145,66,2
145,67,2
145,68,3
145,69,4
145,70,6
145,71,7
145,72,8
145,73,10
145,74,11
145,75,11
145,76,12
145,77,11
145,78,10
145,79,9
145,80,7
145,81,5
145,82,4
145,83,3
145,84,2
145,85,1
145,86,1
146,-90,2
146,-88,3
146,-87,3
146,-86,3
146,-85,2
146,-84,2
146,-83,1
146,-82,1
146,-81,1
146,-71,1
146,-70,1
146,-69,2
146,-68,2
146,-67,3
146,-66,4
146,-65,6
146,-64,7
146,-63,8
146,-62,8
146,-61,9
146,-60,8
146,-59,8
146,-58,7
146,-57,6
146,-56,5
146,-55,4
146,-54,3
146,-53,2
146,-52,2
146,-51,1
146,-50,1
146,-49,1
146,-48,1
146,-1,1
146,0,2
146,64,1
146,65,1
146,66,2
146,67,2
146,68,3
146,69,4
146,70,5
146,71,7
146,72,8
146,73,10
146,74,11
146,75,11
146,76,12
146,77,11
146,78,10
146,79,9
146,80,7
146,81,6
146,82,4
146,83,3
146,84,2
146,85,1
146,86,1
147,-90,2
147,-88,3
147,-87,3
147,-86,3
147,-85,2
147,-84,2
147,-83,1
147,-82,1
147,-81,1
147,-72,1
147,-71,1
147,-70,1
147,-69,2
147,-68,3
147,-67,3
147,-66,5
147,-65,6
147,-64,7
147,-63,8
147,-62,8
147,-61,8
147,-60,8
147,-59,7
147,-58,6
147,-57,5
147,-56,4
147,-55,3
147,-54,3
147,-53,2
147,-52,2
147,-51,1
147,-50,1
147,-49,1
147,-48,1
147,-1,1
147,0,2
147,64,1
147,65,1
147,66,2
147,67,2
147,68,3
147,69,4
147,70,5
147,71,7
147,72,8
147,73,10
147,74,11
147,75,11
147,76,12
147,77,11
147,78,10
147,79,9
147,80,7
147,81,6
147,82,4
147,83,3
147,84,2
147,85,1
147,86,1
148,-90,2
148,-88,3
148,-87,3
148,-86,3
148,-85,2
148,-84,2
148,-83,1
148,-82,1
148,-81,1
148,-72,1
148,-71,1
148,-70,1
148,-69,2
148,-68,3
148,-67,4
148,-66,5
148,-65,6
148,-64,7
148,-63,8
148,-62,8
148,-61,8
148,-60,8
148,-59,7
148,-58,6
148,-57,5
148,-56,4
148,-55,3
148,-54,2
148,-53,2
148,-52,1
148,-51,1
148,-50,1
148,-49,1
148,-48,1
148,-1,1
148,0,2
148,64,1
148,65,1
148,66,2
148,67,2
148,68,3
148,69,4
148,70,5
148,71,7
148,72,8
148,73,10
148,74,11
148,75,11
148,76,12
148,77,11
148,78,10
148,79,9
148,80,7
148,81,6
148,82,4
148,83,3
148,84,2
148,85,1
148,86,1
149,-90,2
149,-88,3
149,-87,3
149,-86,3
149,-85,2
149,-84,2
149,-83,1
149,-82,1
149,-81,1
149,-73,1
149,-72,1
149,-71,1
149,-70,1
149,-69,2
149,-68,3
149,-67,4
149,-66,5
149,-65,6
149,-64,7
149,-63,8
149,-62,8
149,-61,8
149,-60,7
149,-59,6
149,-58,5
149,-57,4
149,-56,4
149,-55,3
149,-54,2
149,-53,2
149,-52,1
149,-51,1
149,-50,1
149,-49,1
149,-1,1
149,0,2
149,64,1
149,65,1
149,66,1
149,67,2
149,68,3
149,69,4
149,70,5
149,71,7
149,72,8
149,73,9
149,74,11
149,75,11
149,76,12
149,77,11
149,78,10
149,79,9
149,80,7
149,81,6
149,82,4
149,83,3
149,84,2
149,85,1
149,86,1
150,-90,2
150,-88,3
150,-87,3
150,-86,3
150,-85,2
150,-84,2
150,-83,1
150,-82,1
150,-81,1
150,-73,1
150,-72,1
150,-71,1
150,-70,2
150,-69,2
150,-68,3
150,-67,4
150,-66,5
150,-65,6
150,-64,7
150,-63,8
150,-62,8
150,-61,7
150,-60,7
150,-59,6
150,-58,5
150,-57,4
150,-56,3
150,-55,3
150,-54,2
150,-53,1
150,-52,1
150,-51,1
150,-50,1
150,-49,1
150,-1,1
150,0,2
150,64,1
150,65,1
150,66,1
150,67,2
150,68,3
150,69,4
150,70,5
150,71,6
150,72,8
150,73,9
150,74,11
150,75,11
150,76,12
150,77,11
150,78,10
150,79,9
150,80,7
150,81,6
150,82,4
150,83,3
150,84,2
150,85,1
150,86,1
151,-90,3
151,-88,3
151,-87,3
151,-86,3
151,-85,2
151,-84,2
151,-83,1
151,-82,1
151,-81,1
151,-80,1
151,-73,1
151,-72,1
151,-71,1
151,-70,2
151,-69,2
151,-68,3
151,-67,4
151,-66,5
151,-65,6
151,-64,7
151,-63,7
151,-62,7
151,-61,7
151,-60,6
151,-59,5
151,-58,5
151,-57,4
151,-56,3
151,-55,2
151,-54,2
151,-53,1
151,-52,1
151,-51,1
151,-50,1
151,-49,1
151,-1,1
151,0,2
151,64,1
151,65,1
151,66,1
151,67,2
151,68,3
151,69,4
151,70,5
151,71,6
151,72,8
151,73,9
151,74,11
151,75,11
151,76,12
151,77,11
151,78,10
151,79,9
151,80,7
151,81,6
151,82,4
151,83,3
151,84,2
151,85,1
151,86,1
152,-90,3
152,-88,3
152,-87,3
152,-86,3
152,-85,2
152,-84,2
152,-83,1
152,-82,1
152,-81,1
152,-80,1
152,-74,1
152,-73,1
152,-72,1
152,-71,1
152,-70,2
152,-69,3
152,-68,3
152,-67,4
152,-66,5
152,-65,6
152,-64,7
152,-63,7
152,-62,7
152,-61,7
152,-60,6
152,-59,5
152,-58,4
152,-57,3
152,-56,3
152,-55,2
152,-54,2
152,-53,1
152,-52,1
152,-51,1
152,-50,1
152,-1,1
152,0,2
152,64,1
152,65,1
152,66,1
152,67,2
152,68,3
152,69,4
152,70,5
152,71,6
152,72,8
152,73,9
152,74,10
152,75,11
152,76,12
152,77,11
152,78,10
152,79,9
152,80,7
152,81,6
152,82,4
152,83,3
152,84,2
152,85,1
152,86,1
153,-90,3
153,-88,3
153,-87,3
153,-86,3
153,-85,2
153,-84,2
153,-83,1
153,-82,1
153,-81,1
153,-80,1
153,-74,1
153,-73,1
153,-72,1
153,-71,1
153,-70,2
153,-69,3
153,-68,4
153,-67,5
153,-66,6
153,-65,6
153,-64,7
153,-63,7
153,-62,7
153,-61,6
153,-60,5
153,-59,5
153,-58,4
153,-57,3
153,-56,2
153,-55,2
153,-54,1
153,-53,1
153,-52,1
153,-51,1
153,-50,1
153,-1,1
153,0,2
153,64,1
153,65,1
153,66,1
153,67,2
153,68,3
153,69,3
153,70,5
153,71,6
153,72,8
153,73,9
153,74,10
153,75,11
153,76,12
153,77,11
153,78,10
153,79,9
153,80,7
153,81,6
153,82,4
153,83,3
153,84,2
153,85,1
153,86,1
154,-90,3
154,-88,3
154,-87,3
154,-86,3
154,-85,2
154,-84,2
154,-83,1
154,-82,1
154,-81,1
154,-80,1
154,-75,1
154,-74,1
