lon,lat,probability
140,70,7
140,71,8
140,72,9
140,73,10
140,74,10
140,75,10
140,76,9
140,77,8
140,78,7
140,79,6
140,80,5
140,81,3
140,82,3
140,83,2
140,84,1
140,85,1
140,86,1
140,87,1
141,-90,2
141,-88,2
141,-87,2
141,-86,2
141,-85,2
141,-84,2
141,-83,1
141,-82,1
141,-81,1
141,-68,1
141,-67,1
141,-66,1
141,-65,2
141,-64,3
141,-63,4
141,-62,5
141,-61,6
141,-60,8
141,-59,10
141,-58,11
141,-57,12
141,-56,12
141,-55,12
141,-54,11
141,-53,9
141,-52,8
141,-51,6
141,-50,4
141,-49,3
141,-48,2
141,-47,1
141,-46,1
141,0,1
141,63,1
141,64,1
141,65,2
141,66,2
141,67,3
141,68,4
141,69,6
141,70,7
141,71,8
141,72,10
141,73,10
141,74,11
141,75,10
141,76,9
141,77,8
141,78,7
141,79,6
141,80,4
141,81,3
141,82,3
141,83,2
141,84,1
141,85,1
141,86,1
141,87,1
142,-90,2
142,-88,2
142,-87,2
142,-86,2
142,-85,2
142,-84,2
142,-83,1
142,-82,1
142,-81,1
142,-68,1
142,-67,1
142,-66,1
142,-65,2
142,-64,3
142,-63,4
142,-62,5
142,-61,7
142,-60,8
142,-59,10
142,-58,11
142,-57,12
142,-56,12
142,-55,12
142,-54,11
142,-53,10
142,-52,8
142,-51,6
142,-50,4
142,-49,3
142,-48,2
142,-47,1
142,-46,1
142,0,1
142,63,1
142,64,1
142,65,2
142,66,2
142,67,3
142,68,4
142,69,6
142,70,7
142,71,9
142,72,10
142,73,10
142,74,11
142,75,10
142,76,9
142,77,8
142,78,7
142,79,6
142,80,4
142,81,3
142,82,3
142,83,2
142,84,1
142,85,1
142,86,1
142,87,1
143,-90,2
143,-88,2
143,-87,2
143,-86,2
143,-85,2
143,-84,2
143,-83,1
143,-82,1
143,-81,1
143,-68,1
143,-67,1
143,-66,1
143,-65,2
143,-64,3
143,-63,4
143,-62,5
143,-61,7
143,-60,9
143,-59,10
143,-58,12
143,-57,12
143,-56,13
143,-55,12
143,-54,11
143,-53,10
143,-52,8
143,-51,6
143,-50,4
143,-49,3
143,-48,2
143,-47,1
143,-46,1
143,0,1
143,63,1
143,64,1
143,65,2
143,66,2
143,67,3
143,68,4
143,69,6
143,70,7
143,71,9
143,72,10
143,73,11
143,74,11
143,75,10
143,76,9
143,77,8
143,78,7
143,79,5
143,80,4
143,81,3
143,82,2
143,83,2
143,84,1
143,85,1
143,86,1
143,87,1
144,-90,2
144,-88,2
144,-87,2
144,-86,2
144,-85,2
144,-84,2
144,-83,1
144,-82,1
144,-81,1
144,-68,1
144,-67,1
144,-66,2
144,-65,2
144,-64,3
144,-63,4
144,-62,6
144,-61,7
144,-60,9
144,-59,11
144,-58,12
144,-57,13
144,-56,13
144,-55,12
144,-54,11
144,-53,10
144,-52,8
144,-51,6
144,-50,4
144,-49,3
144,-48,2
144,-47,1
144,-46,1
144,0,1
144,63,1
144,64,1
144,65,2
144,66,2
144,67,3
144,68,5
144,69,6
144,70,7
144,71,9
144,72,10
144,73,11
144,74,11
144,75,10
144,76,9
144,77,8
144,78,7
144,79,5
144,80,4
144,81,3
144,82,2
144,83,2
144,84,1
144,85,1
144,86,1
145,-90,2
145,-88,2
145,-87,2
145,-86,2
145,-85,2
145,-84,2
145,-83,1
145,-82,1
145,-81,1
145,-68,1
145,-67,1
145,-66,2
145,-65,2
145,-64,3
145,-63,4
145,-62,6
145,-61,7
145,-60,9
145,-59,11
145,-58,12
145,-57,13
145,-56,13
145,-55,13
145,-54,11
145,-53,10
145,-52,8
145,-51,6
145,-50,4
145,-49,3
145,-48,2
145,-47,1
145,-46,1
145,0,1
145,63,1
145,64,1
145,65,2
145,66,2
145,67,3
145,68,5
145,69,6
145,70,8
145,71,9
145,72,10
145,73,11
145,74,11
145,75,10
145,76,9
145,77,8
145,78,7
145,79,5
145,80,4
145,81,3
145,82,2
145,83,2
145,84,1
145,85,1
145,86,1
146,-90,2
146,-88,2
146,-87,2
146,-86,2
146,-85,2
146,-84,1
146,-83,1
146,-82,1
146,-81,1
146,-68,1
146,-67,1
146,-66,2
146,-65,2
146,-64,3
146,-63,5
146,-62,6
146,-61,8
146,-60,10
146,-59,11
146,-58,13
146,-57,13
146,-56,13
146,-55,13
146,-54,12
146,-53,10
146,-52,8
146,-51,6
146,-50,4
146,-49,3
146,-48,2
146,-47,1
146,-46,1
146,0,1
146,63,1
146,64,1
146,65,2
146,66,3
146,67,4
146,68,5
146,69,6
146,70,8
146,71,9
146,72,10
146,73,11
146,74,11
146,75,10
146,76,9
146,77,8
146,78,7
146,79,5
146,80,4
146,81,3
146,82,2
146,83,2
146,84,1
146,85,1
146,86,1
147,-90,2
147,-88,2
147,-87,2
147,-86,2
147,-85,2
147,-84,1
147,-83,1
147,-82,1
147,-81,1
147,-69,1
147,-68,1
147,-67,1
147,-66,2
147,-65,2
147,-64,3
147,-63,5
147,-62,6
147,-61,8
147,-60,10
147,-59,12
147,-58,13
147,-57,14
147,-56,14
147,-55,13
147,-54,12
147,-53,10
147,-52,8
147,-51,6
147,-50,4
147,-49,3
147,-48,2
147,-47,1
147,-46,1
147,0,1
147,63,1
147,64,1
147,65,2
147,66,3
147,67,4
147,68,5
147,69,6
147,70,8
147,71,9
147,72,10
147,73,11
147,74,11
147,75,10
147,76,9
147,77,8
147,78,7
147,79,5
147,80,4
147,81,3
147,82,2
147,83,2
147,84,1
147,85,1
147,86,1
148,-90,2
148,-88,2
148,-87,2
148,-86,2
148,-85,2
148,-84,1
148,-83,1
148,-82,1
148,-81,1
148,-69,1
148,-68,1
148,-67,1
148,-66,2
148,-65,3
148,-64,4
148,-63,5
148,-62,7
148,-61,8
148,-60,10
148,-59,12
148,-58,13
148,-57,14
148,-56,14
148,-55,13
148,-54,12
148,-53,10
148,-52,8
148,-51,6
148,-50,4
148,-49,3
148,-48,2
148,-47,1
148,-46,1
148,0,1
148,63,1
148,64,1
148,65,2
148,66,3
148,67,4
148,68,5
148,69,7
148,70,8
148,71,10
148,72,11
148,73,11
148,74,11
148,75,10
148,76,9
148,77,8
148,78,6
148,79,5
148,80,4
148,81,3
148,82,2
148,83,2
148,84,1
148,85,1
148,86,1
149,-90,2
149,-88,2
149,-87,2
149,-86,2
149,-85,2
149,-84,1
149,-83,1
149,-82,1
149,-81,1
149,-69,1
149,-68,1
149,-67,1
149,-66,2
149,-65,3
149,-64,4
149,-63,5
149,-62,7
149,-61,9
149,-60,11
149,-59,12
149,-58,14
149,-57,14
149,-56,14
149,-55,13
149,-54,12
149,-53,10
149,-52,8
149,-51,6
149,-50,4
149,-49,3
149,-48,2
149,-47,1
149,-46,1
149,0,1
149,63,1
149,64,1
149,65,2
149,66,3
149,67,4
149,68,5
149,69,7
149,70,8
149,71,10
149,72,11
149,73,11
149,74,11
149,75,10
149,76,9
149,77,8
149,78,6
149,79,5
149,80,4
149,81,3
149,82,2
149,83,2
149,84,1
149,85,1
149,86,1
150,-90,2
150,-88,2
150,-87,2
150,-86,2
150,-85,2
150,-84,1
150,-83,1
150,-82,1
150,-81,1
150,-69,1
150,-68,1
150,-67,1
150,-66,2
150,-65,3
150,-64,4
150,-63,6
150,-62,7
150,-61,9
150,-60,11
150,-59,13
150,-58,14
150,-57,15
150,-56,14
150,-55,13
150,-54,12
150,-53,10
150,-52,8
150,-51,6
150,-50,4
150,-49,3
150,-48,2
150,-47,1
150,-46,1
150,0,1
150,63,1
150,64,1
150,65,2
150,66,3
150,67,4
150,68,5
150,69,7
150,70,9
150,71,10
150,72,11
150,73,11
150,74,11
150,75,10
150,76,9
150,77,8
150,78,6
150,79,5
150,80,4
150,81,3
150,82,2
150,83,2
150,84,1
150,85,1
150,86,1
151,-90,2
151,-88,2
151,-87,2
151,-86,2
151,-85,2
151,-84,1
151,-83,1
151,-82,1
151,-81,1
151,-69,1
151,-68,1
151,-67,1
151,-66,2
151,-65,3
151,-64,4
151,-63,6
151,-62,8
151,-61,10
151,-60,12
151,-59,13
151,-58,14
151,-57,15
151,-56,15
151,-55,14
151,-54,12
151,-53,10
151,-52,8
151,-51,6
151,-50,4
151,-49,3
151,-48,2
151,-47,1
151,0,1
151,63,1
151,64,1
151,65,2
151,66,3
151,67,4
151,68,6
151,69,7
151,70,9
151,71,10
151,72,11
151,73,12
151,74,11
151,75,10
151,76,9
151,77,8
151,78,6
151,79,5
151,80,4
151,81,3
151,82,2
151,83,2
151,84,1
151,85,1
151,86,1
152,-90,2
152,-88,2
152,-87,2
152,-86,2
152,-85,2
152,-84,1
152,-83,1
152,-82,1
152,-81,1
152,-69,1
152,-68,1
152,-67,2
152,-66,2
152,-65,3
152,-64,5
152,-63,6
152,-62,8
152,-61,10
152,-60,12
152,-59,14
152,-58,15
152,-57,15
152,-56,15
152,-55,14
152,-54,12
152,-53,10
152,-52,8
152,-51,6
152,-50,4
152,-49,3
152,-48,2
152,-47,1
152,0,1
152,63,1
152,64,1
152,65,2
152,66,3
152,67,4
152,68,6
152,69,7
152,70,9
152,71,10
152,72,11
152,73,12
152,74,11
152,75,10
152,76,9
152,77,8
152,78,6
152,79,5
152,80,4
152,81,3
152,82,2
152,83,2
152,84,1
152,85,1
152,86,1
153,-90,2
153,-88,2
153,-87,2
153,-86,2
153,-85,2
153,-84,1
153,-83,1
153,-82,1
153,-81,1
153,-70,1
153,-69,1
153,-68,1
153,-67,2
153,-66,2
153,-65,3
153,-64,5
153,-63,7
153,-62,8
153,-61,11
153,-60,12
153,-59,14
153,-58,15
153,-57,15
153,-56,15
153,-55,14
153,-54,12
153,-53,10
153,-52,8
153,-51,6
153,-50,4
153,-49,3
153,-48,2
153,-47,1
153,0,1
153,63,1
153,64,1
153,65,2
153,66,3
153,67,4
153,68,6
153,69,7
153,70,9
153,71,11
153,72,11
153,73,12
153,74,11
153,75,10
153,76,9
153,77,8
153,78,6
153,79,5
153,80,4
153,81,3
153,82,2
153,83,2
153,84,1
153,85,1
153,86,1
154,-90,2
154,-88,2
154,-87,2
154,-86,2
154,-85,2
154,-84,1
154,-83,1
154,-82,1
154,-81,1
154,-70,1
154,-69,1
154,-68,1
154,-67,2
154,-66,3
154,-65,4
154,-64,5
154,-63,7
154,-62,9
154,-61,11
154,-60,13
154,-59,15
154,-58,15
154,-57,16
154,-56,15
154,-55,14
154,-54,12
154,-53,10
154,-52,8
154,-51,6
154,-50,4
154,-49,3
154,-48,2
154,-47,1
154,0,1
154,63,1
154,64,1
154,65,2
154,66,3
154,67,4
154,68,6
154,69,8
154,70,9
154,71,11
154,72,12
154,73,12
154,74,12
154,75,11
154,76,9
154,77,8
154,78,6
154,79,5
154,80,4
154,81,3
154,82,2
154,83,1
154,84,1
154,85,1
154,86,1
155,-90,2
155,-88,2
155,-87,2
155,-86,2
155,-85,2
155,-84,2
155,-83,1
155,-82,1
155,-81,1
155,-70,1
155,-69,1
155,-68,1
155,-67,2
155,-66,3
155,-65,4
155,-64,5
155,-63,7
155,-62,9
155,-61,11
155,-60,13
155,-59,15
155,-58,16
155,-57,16
155,-56,15
155,-55,14
155,-54,12
155,-53,10
155,-52,7
155,-51,5
155,-50,4
155,-49,2
155,-48,1
155,-47,1
155,0,1
155,63,1
155,64,1
155,65,2
155,66,3
155,67,5
155,68,6
155,69,8
155,70,10
155,71,11
155,72,12
155,73,12
155,74,12
155,75,11
155,76,9
155,77,7
155,78,6
155,79,5
155,80,3
155,81,3
155,82,2
155,83,1
155,84,1
155,85,1
155,86,1
156,-90,2
156,-88,2
156,-87,2
156,-86,2
156,-85,2
156,-84,2
156,-83,1
156,-82,1
156,-81,1
156,-80,1
156,-70,1
156,-69,1
156,-68,1
156,-67,2
156,-66,3
156,-65,4
156,-64,6
156,-63,8
156,-62,10
156,-61,12
156,-60,14
156,-59,15
156,-58,16
156,-57,16
156,-56,15
156,-55,14
156,-54,12
156,-53,9
156,-52,7
156,-51,5
156,-50,4
156,-49,2
156,-48,1
156,-47,1
156,0,1
156,63,1
156,64,2
156,65,2
156,66,3
156,67,5
156,68,6
156,69,8
156,70,10
156,71,11
156,72,12
156,73,12
156,74,12
156,75,11
156,76,9
156,77,7
156,78,6
156,79,5
156,80,3
156,81,3
156,82,2
156,83,1
156,84,1
156,85,1
156,86,1
157,-90,2
157,-88,2
157,-87,2
157,-86,2
157,-85,2
157,-84,2
157,-83,1
157,-82,1
157,-81,1
157,-80,1
157,-71,1
157,-70,1
157,-69,1
157,-68,1
157,-67,2
157,-66,3
157,-65,4
157,-64,6
157,-63,8
157,-62,10
157,-61,12
157,-60,14
157,-59,16
157,-58,17
157,-57,16
157,-56,15
157,-55,14
157,-54,12
157,-53,9
157,-52,7
157,-51,5
157,-50,3
157,-49,2
157,-48,1
157,-47,1
157,0,1
157,62,1
157,63,1
157,64,2
157,65,2
157,66,4
157,67,5
157,68,7
157,69,8
157,70,10
157,71,11
157,72,12
157,73,12
157,74,12
157,75,11
157,76,9
157,77,7
157,78,6
157,79,4
157,80,3
157,81,3
157,82,2
157,83,1
157,84,1
157,85,1
157,86,1
158,-90,2
158,-88,2
158,-87,2
158,-86,2
158,-85,2
158,-84,2
158,-83,1
158,-82,1
158,-81,1
158,-80,1
158,-71,1
158,-70,1
158,-69,1
158,-68,2
158,-67,2
158,-66,3
158,-65,5
158,-64,7
158,-63,9
158,-62,11
158,-61,13
158,-60,15
158,-59,16
158,-58,17
158,-57,17
158,-56,15
158,-55,14
158,-54,12
158,-53,9
158,-52,7
158,-51,5
158,-50,3
158,-49,2
158,-48,1
158,-47,1
158,0,1
158,62,1
158,63,1
158,64,2
158,65,3
158,66,4
158,67,5
158,68,7
158,69,9
158,70,10
158,71,12
158,72,12
158,73,12
158,74,12
158,75,11
158,76,9
158,77,7
158,78,6
158,79,4
158,80,3
158,81,2
158,82,2
158,83,1
158,84,1
158,85,1
158,86,1
159,-90,2
159,-88,2
159,-87,2
159,-86,2
159,-85,2
159,-84,2
159,-83,1
159,-82,1
159,-81,1
159,-80,1
159,-72,1
159,-71,1
159,-70,1
159,-69,1
159,-68,2
159,-67,2
159,-66,4
159,-65,5
159,-64,7
159,-63,9
159,-62,11
159,-61,14
159,-60,15
159,-59,17
159,-58,17
159,-57,17
159,-56,16
159,-55,14
159,-54,11
159,-53,9
159,-52,7
159,-51,5
159,-50,3
159,-49,2
159,-48,1
159,-47,1
159,0,1
159,62,1
159,63,1
159,64,2
159,65,3
159,66,4
159,67,5
159,68,7
159,69,9
159,70,10
159,71,12
159,72,12
159,73,12
159,74,12
159,75,11
159,76,9
159,77,7
159,78,6
159,79,4
159,80,3
159,81,2
159,82,2
159,83,1
159,84,1
159,85,1
159,86,1
160,-90,2
160,-88,2
160,-87,2
160,-86,2
160,-85,2
160,-84,2
160,-83,1
160,-82,1
160,-81,1
160,-80,1
160,-72,1
160,-71,1
160,-70,1
160,-69,1
160,-68,2
160,-67,3
160,-66,4
160,-65,5
160,-64,7
160,-63,10
160,-62,12
160,-61,14
160,-60,16
160,-59,17
160,-58,17
160,-57,17
160,-56,16
160,-55,14
160,-54,11
160,-53,9
160,-52,6
160,-51,5
160,-50,3
160,-49,2
160,-48,1
160,-47,1
160,0,1
160,62,1
160,63,1
160,64,2
160,65,3
160,66,4
160,67,5
160,68,7
160,69,9
160,70,11
160,71,12
160,72,13
160,73,13
160,74,12
160,75,10
160,76,9
160,77,7
160,78,6
160,79,4
160,80,3
160,81,2
160,82,2
160,83,1
160,84,1
160,85,1
160,86,1
161,-90,2
161,-88,2
161,-87,2
161,-86,2
161,-85,2
161,-84,2
161,-83,1
161,-82,1
161,-81,1
161,-80,1
161,-72,1
161,-71,1
161,-70,1
161,-69,1
161,-68,2
161,-67,3
161,-66,4
161,-65,6
161,-64,8
161,-63,10
161,-62,12
161,-61,15
161,-60,16
161,-59,17
161,-58,18
161,-57,17
161,-56,15
161,-55,13
161,-54,11
161,-53,9
161,-52,6
161,-51,4
161,-50,3
161,-49,2
161,-48,1
161,0,1
161,62,1
161,63,1
161,64,2
161,65,3
161,66,4
161,67,6
161,68,7
161,69,9
161,70,11
161,71,12
161,72,13
161,73,13
161,74,12
161,75,10
161,76,9
161,77,7
161,78,5
161,79,4
161,80,3
161,81,2
161,82,2
161,83,1
161,84,1
161,85,1
161,86,1
162,-90,2
162,-88,2
162,-87,2
162,-86,2
162,-85,2
162,-84,2
162,-83,1
162,-82,1
162,-81,1
162,-80,1
162,-73,1
162,-72,1
162,-71,1
162,-70,1
162,-69,1
162,-68,2
162,-67,3
162,-66,5
162,-65,6
162,-64,8
162,-63,11
162,-62,13
162,-61,15
162,-60,17
162,-59,18
162,-58,18
162,-57,17
162,-56,15
162,-55,13
162,-54,11
162,-53,8
162,-52,6
162,-51,4
162,-50,3
162,-49,2
162,-48,1
162,0,1
162,62,1
162,63,1
162,64,2
162,65,3
162,66,4
162,67,6
162,68,8
162,69,9
162,70,11
162,71,12
162,72,13
162,73,13
162,74,12
162,75,10
162,76,9
162,77,7
162,78,5
162,79,4
162,80,3
162,81,2
162,82,2
162,83,1
162,84,1
162,85,1
162,86,1
163,-90,2
163,-88,2
163,-87,2
163,-86,2
163,-85,2
163,-84,2
163,-83,1
163,-82,1
163,-81,1
163,-80,1
163,-79,1
163,-73,1
163,-72,1
163,-71,1
163,-70,1
163,-69,2
163,-68,2
163,-67,3
163,-66,5
163,-65,7
163,-64,9
163,-63,11
163,-62,13
163,-61,15
163,-60,17
163,-59,18
163,-58,18
163,-57,17
163,-56,15
163,-55,13
163,-54,10
163,-53,8
163,-52,6
163,-51,4
163,-50,3
163,-49,2
163,-48,1
163,0,1
163,62,1
163,63,1
163,64,2
163,65,3
163,66,4
163,67,6
163,68,8
163,69,10
163,70,11
163,71,13
163,72,13
163,73,13
163,74,12
163,75,10
163,76,9
163,77,7
163,78,5
163,79,4
163,80,3
163,81,2
163,82,2
163,83,1
163,84,1
163,85,1
163,86,1
164,-90,2
164,-88,2
164,-87,2
164,-86,2
164,-85,2
164,-84,2
164,-83,1
164,-82,1
164,-81,1
164,-80,1
164,-79,1
164,-73,1
164,-72,1
164,-71,1
164,-70,1
164,-69,2
164,-68,3
164,-67,4
164,-66,5
164,-65,7
164,-64,9
164,-63,12
164,-62,14
164,-61,16
164,-60,17
164,-59,18
164,-58,18
164,-57,17
164,-56,15
164,-55,13
164,-54,10
164,-53,8
164,-52,6
164,-51,4
164,-50,2
164,-49,1
164,-48,1
164,0,1
164,62,1
164,63,1
164,64,2
164,65,3
164,66,5
164,67,6
164,68,8
164,69,10
164,70,12
164,71,13
164,72,13
164,73,13
164,74,12
164,75,10
164,76,9
164,77,7
164,78,5
164,79,4
164,80,3
164,81,2
164,82,2
164,83,1
164,84,1
164,85,1
164,86,1
165,-90,2
165,-88,2
165,-87,2
165,-86,2
165,-85,2
165,-84,2
165,-83,1
165,-82,1
165,-81,1
165,-80,1
165,-79,1
165,-73,1
165,-72,1
165,-71,1
165,-70,1
165,-69,2
165,-68,3
165,-67,4
165,-66,6
165,-65,8
165,-64,10
165,-63,12
165,-62,14
165,-61,16
165,-60,18
165,-59,18
165,-58,18
165,-57,17
165,-56,15
165,-55,13
165,-54,10
165,-53,7
165,-52,5
165,-51,4
165,-50,2
165,-49,1
165,-48,1
165,0,1
165,62,1
165,63,1
165,64,2
165,65,3
165,66,5
165,67,6
165,68,8
165,69,10
165,70,12
165,71,13
165,72,13
165,73,13
165,74,12
165,75,10
165,76,9
165,77,7
165,78,5
165,79,4
165,80,3
165,81,2
165,82,2
165,83,1
165,84,1
165,85,1
165,86,1
166,-90,2
166,-88,2
166,-87,2
166,-86,2
166,-85,2
166,-84,2
166,-83,1
166,-82,1
166,-81,1
166,-80,1
166,-79,1
166,-78,1
166,-74,1
166,-73,1
166,-72,1
166,-71,1
166,-70,1
166,-69,2
166,-68,3
166,-67,4
166,-66,6
166,-65,8
166,-64,10
166,-63,13
166,-62,15
166,-61,17
166,-60,18
166,-59,18
166,-58,18
166,-57,17
166,-56,15
166,-55,12
166,-54,10
166,-53,7
166,-52,5
166,-51,3
166,-50,2
166,-49,1
166,-48,1
166,0,1
166,62,1
166,63,1
166,64,2
166,65,3
166,66,5
166,67,7
166,68,9
166,69,10
166,70,12
166,71,13
166,72,14
166,73,13
166,74,12
166,75,10
166,76,8
166,77,7
166,78,5
166,79,4
166,80,3
166,81,2
166,82,2
166,83,1
166,84,1
166,85,1
166,86,1
167,-90,2
167,-88,2
167,-87,2
167,-86,2
167,-85,2
167,-84,2
167,-83,1
167,-82,1
167,-81,1
167,-80,1
167,-79,1
167,-78,1
167,-74,1
167,-73,1
167,-72,1
167,-71,1
167,-70,2
167,-69,2
167,-68,3
167,-67,5
167,-66,6
167,-65,9
167,-64,11
167,-63,13
167,-62,15
167,-61,17
167,-60,18
167,-59,19
167,-58,18
167,-57,17
167,-56,14
167,-55,12
167,-54,9
167,-53,7
167,-52,5
167,-51,3
167,-50,2
167,-49,1
167,-48,1
167,0,1
167,62,1
167,63,2
167,64,2
167,65,4
167,66,5
167,67,7
167,68,9
167,69,11
167,70,12
167,71,13
167,72,14
167,73,13
167,74,12
167,75,10
167,76,8
167,77,7
167,78,5
167,79,4
167,80,3
167,81,2
167,82,1
167,83,1
167,84,1
167,85,1
167,86,1
168,-90,2
168,-88,2
168,-87,2
168,-86,2
168,-85,2
168,-84,2
168,-83,1
168,-82,1
168,-81,1
168,-80,1
168,-79,1
168,-78,1
168,-77,1
168,-75,1
168,-74,1
168,-73,1
168,-72,1
168,-71,1
168,-70,2
168,-69,2
168,-68,4
168,-67,5
168,-66,7
168,-65,9
168,-64,11
168,-63,14
168,-62,16
168,-61,17
168,-60,19
168,-59,19
168,-58,18
168,-57,16
168,-56,14
168,-55,12
168,-54,9
168,-53,7
168,-52,5
168,-51,3
168,-50,2
168,-49,1
168,0,1
168,62,1
168,63,2
168,64,3
168,65,4
168,66,5
168,67,7
168,68,9
168,69,11
168,70,13
168,71,14
168,72,14
168,73,13
168,74,12
168,75,10
168,76,8
168,77,6
168,78,5
168,79,4
168,80,3
168,81,2
168,82,1
168,83,1
168,84,1
168,85,1
168,86,1
169,-90,2
169,-88,2
169,-87,2
169,-86,2
169,-85,2
169,-84,2
169,-83,1
169,-82,1
169,-81,1
169,-80,1
169,-79,1
169,-78,1
169,-77,1
169,-76,1
169,-75,1
169,-74,1
169,-73,1
169,-72,1
169,-71,1
169,-70,2
169,-69,3
169,-68,4
169,-67,5
169,-66,7
169,-65,9
169,-64,12
169,-63,14
169,-62,16
169,-61,18
169,-60,19
169,-59,19
169,-58,18
169,-57,16
169,-56,14
169,-55,11
169,-54,9
169,-53,6
169,-52,4
169,-51,3
169,-50,2
169,-49,1
169,0,1
169,62,1
169,63,2
169,64,3
169,65,4
169,66,5
169,67,7
169,68,9
169,69,11
169,70,13
169,71,14
169,72,14
169,73,13
169,74,12
169,75,10
169,76,8
169,77,6
169,78,5
169,79,4
169,80,3
169,81,2
169,82,1
169,83,1
169,84,1
169,85,1
169,86,1
170,-90,2
170,-88,2
170,-87,2
170,-86,2
170,-85,2
170,-84,2
170,-83,1
170,-82,1
170,-81,1
170,-80,1
170,-79,1
170,-78,1
170,-77,1
170,-76,1
170,-75,1
170,-74,1
170,-73,1
170,-72,1
170,-71,1
170,-70,2
170,-69,3
170,-68,4
170,-67,6
170,-66,8
170,-65,10
170,-64,12
170,-63,15
170,-62,17
170,-61,18
170,-60,19
170,-59,19
170,-58,18
170,-57,16
170,-56,13
170,-55,11
170,-54,8
170,-53,6
170,-52,4
170,-51,3
170,-50,2
170,-49,1
170,0,1
170,61,1
170,62,1
170,63,2
170,64,3
170,65,4
170,66,6
170,67,8
170,68,10
170,69,12
170,70,13
170,71,14
170,72,14
170,73,13
170,74,12
170,75,10
170,76,8
170,77,6
170,78,5
170,79,3
170,80,3
170,81,2
170,82,1
170,83,1
170,84,1
170,85,1
171,-90,2
171,-88,2
171,-87,2
171,-86,2
171,-85,2
171,-84,2
171,-83,1
171,-82,1
171,-81,1
171,-80,1
171,-79,1
171,-78,1
171,-77,1
171,-76,1
171,-75,1
171,-74,1
171,-73,1
171,-72,1
171,-71,2
171,-70,2
171,-69,3
171,-68,5
171,-67,6
171,-66,8
171,-65,10
171,-64,13
171,-63,15
171,-62,17
171,-61,18
171,-60,19
171,-59,19
171,-58,18
171,-57,16
171,-56,13
171,-55,10
171,-54,8
171,-53,6
171,-52,4
171,-51,2
171,-50,1
171,-49,1
171,0,1
171,61,1
171,62,1
171,63,2
171,64,3
171,65,4
171,66,6
171,67,8
171,68,10
171,69,12
171,70,13
171,71,14
171,72,14
171,73,13
171,74,12
171,75,10
171,76,8
171,77,6
171,78,5
171,79,3
171,80,2
171,81,2
171,82,1
171,83,1
171,84,1
171,85,1
172,-90,2
172,-88,2
172,-87,2
172,-86,2
172,-85,2
172,-84,2
172,-83,1
172,-82,1
172,-81,1
172,-80,1
172,-79,1
172,-78,1
172,-77,1
172,-76,1
172,-75,1
172,-74,1
172,-73,1
172,-72,1
172,-71,2
172,-70,3
172,-69,4
172,-68,5
172,-67,7
172,-66,9
172,-65,11
172,-64,13
172,-63,15
172,-62,17
172,-61,19
172,-60,19
172,-59,19
172,-58,17
172,-57,15
172,-56,13
172,-55,10
172,-54,8
172,-53,5
172,-52,4
172,-51,2
172,-50,1
172,-49,1
172,0,1
172,61,1
172,62,1
172,63,2
172,64,3
172,65,4
172,66,6
172,67,8
172,68,10
172,69,12
172,70,14
172,71,14
172,72,14
172,73,13
172,74,12
172,75,10
172,76,8
172,77,6
172,78,5
172,79,3
172,80,2
172,81,2
172,82,1
172,83,1
172,84,1
172,85,1
173,-90,2
173,-88,2
173,-87,3
173,-86,2
173,-85,2
173,-84,2
173,-83,1
173,-82,1
173,-81,1
173,-80,1
173,-79,1
173,-78,1
173,-77,1
173,-76,1
173,-75,1
173,-74,1
173,-73,1
173,-72,1
173,-71,2
173,-70,3
173,-69,4
173,-68,5
173,-67,7
173,-66,9
173,-65,11
173,-64,14
173,-63,16
173,-62,18
173,-61,19
173,-60,19
173,-59,18
173,-58,17
173,-57,15
173,-56,12
173,-55,10
173,-54,7
173,-53,5
173,-52,3
173,-51,2
173,-50,1
173,-49,1
173,0,1
173,61,1
173,62,1
173,63,2
173,64,3
173,65,5
173,66,6
173,67,8
173,68,10
173,69,12
173,70,14
173,71,14
173,72,14
173,73,13
173,74,12
173,75,10
173,76,8
173,77,6
173,78,4
173,79,3
173,80,2
173,81,2
173,82,1
173,83,1
173,84,1
173,85,1
174,-90,2
174,-88,2
174,-87,3
174,-86,2
174,-85,2
174,-84,2
174,-83,1
174,-82,1
174,-81,1
174,-80,1
174,-79,1
174,-78,1
174,-77,1
174,-76,1
174,-75,1
174,-74,1
174,-73,1
174,-72,2
174,-71,2
174,-70,3
174,-69,4
174,-68,6
174,-67,8
174,-66,10
174,-65,12
174,-64,14
174,-63,16
174,-62,18
174,-61,19
174,-60,19
174,-59,18
174,-58,17
174,-57,14
174,-56,12
174,-55,9
174,-54,7
174,-53,5
174,-52,3
174,-51,2
174,-50,1
174,-49,1
174,0,1
174,61,1
174,62,1
174,63,2
174,64,3
174,65,5
174,66,7
174,67,9
174,68,11
174,69,13
174,70,14
174,71,15
174,72,14
174,73,13
174,74,12
174,75,10
174,76,8
174,77,6
174,78,4
174,79,3
174,80,2
174,81,2
174,82,1
174,83,1
174,84,1
175,-90,2
175,-88,2
175,-87,2
175,-86,2
175,-85,2
175,-84,2
175,-83,1
175,-82,1
175,-81,1
175,-80,1
175,-79,1
175,-78,1
175,-77,1
175,-76,1
175,-75,1
175,-74,1
175,-73,1
175,-72,2
175,-71,2
175,-70,3
175,-69,5
175,-68,6
175,-67,8
175,-66,10
175,-65,12
175,-64,15
175,-63,17
175,-62,18
