lon,lat,probability
106,75,9
106,76,8
106,77,6
106,78,5
106,79,3
106,80,2
106,81,2
106,82,1
106,83,1
107,-90,3
107,-88,3
107,-87,3
107,-86,3
107,-85,2
107,-84,1
107,-83,1
107,-64,1
107,-63,1
107,-62,2
107,-61,3
107,-60,4
107,-59,6
107,-58,7
107,-57,9
107,-56,11
107,-55,13
107,-54,14
107,-53,16
107,-52,16
107,-51,16
107,-50,15
107,-49,13
107,-48,11
107,-47,9
107,-46,7
107,-45,5
107,-44,3
107,-43,2
107,-42,1
107,-1,1
107,0,2
107,59,1
107,60,2
107,61,3
107,62,4
107,63,6
107,64,9
107,65,11
107,66,13
107,67,15
107,68,16
107,69,16
107,70,16
107,71,15
107,72,14
107,73,13
107,74,11
107,75,9
107,76,8
107,77,6
107,78,5
107,79,3
107,80,2
107,81,2
107,82,1
107,83,1
108,-90,3
108,-88,3
108,-87,3
108,-86,3
108,-85,2
108,-84,1
108,-83,1
108,-64,1
108,-63,1
108,-62,2
108,-61,3
108,-60,4
108,-59,5
108,-58,7
108,-57,9
108,-56,11
108,-55,13
108,-54,14
108,-53,15
108,-52,16
108,-51,16
108,-50,15
108,-49,13
108,-48,11
108,-47,9
108,-46,7
108,-45,5
108,-44,3
108,-43,2
108,-42,1
108,-1,1
108,0,2
108,59,1
108,60,2
108,61,3
108,62,4
108,63,6
108,64,9
108,65,11
108,66,13
108,67,15
108,68,16
108,69,16
108,70,16
108,71,15
108,72,14
108,73,13
108,74,11
108,75,9
108,76,8
108,77,6
108,78,5
108,79,3
108,80,2
108,81,2
108,82,1
108,83,1
109,-90,3
109,-88,3
109,-87,3
109,-86,3
109,-85,2
109,-84,1
109,-83,1
109,-64,1
109,-63,1
109,-62,2
109,-61,3
109,-60,4
109,-59,5
109,-58,7
109,-57,9
109,-56,10
109,-55,12
109,-54,14
109,-53,15
109,-52,16
109,-51,15
109,-50,15
109,-49,13
109,-48,11
109,-47,9
109,-46,6
109,-45,4
109,-44,3
109,-43,2
109,-42,1
109,-1,1
109,0,2
109,59,1
109,60,2
109,61,3
109,62,4
109,63,6
109,64,8
109,65,11
109,66,13
109,67,14
109,68,15
109,69,16
109,70,16
109,71,15
109,72,14
109,73,12
109,74,11
109,75,9
109,76,8
109,77,6
109,78,5
109,79,3
109,80,2
109,81,2
109,82,1
109,83,1
110,-90,3
110,-88,3
110,-87,3
110,-86,3
110,-85,2
110,-84,1
110,-83,1
110,-64,1
110,-63,1
110,-62,2
110,-61,3
110,-60,4
110,-59,5
110,-58,7
110,-57,8
110,-56,10
110,-55,12
110,-54,13
110,-53,15
110,-52,15
110,-51,15
110,-50,14
110,-49,13
110,-48,11
110,-47,9
110,-46,6
110,-45,4
110,-44,3
110,-43,2
110,-42,1
110,-1,1
110,0,2
110,59,1
110,60,1
110,61,3
110,62,4
110,63,6
110,64,8
110,65,10
110,66,12
110,67,14
110,68,15
110,69,16
110,70,15
110,71,15
110,72,14
110,73,12
110,74,11
110,75,9
110,76,8
110,77,6
110,78,5
110,79,3
110,80,2
110,81,2
110,82,1
110,83,1
111,-90,3
111,-88,3
111,-87,3
111,-86,3
111,-85,2
111,-84,1
111,-83,1
111,-64,1
111,-63,1
111,-62,2
111,-61,2
111,-60,4
111,-59,5
111,-58,6
111,-57,8
111,-56,10
111,-55,12
111,-54,13
111,-53,14
111,-52,15
111,-51,15
111,-50,14
111,-49,12
111,-48,11
111,-47,8
111,-46,6
111,-45,4
111,-44,3
111,-43,2
111,-42,1
111,-1,1
111,0,2
111,59,1
111,60,1
111,61,2
111,62,4
111,63,6
111,64,8
111,65,10
111,66,12
111,67,14
111,68,15
111,69,15
111,70,15
111,71,15
111,72,14
111,73,12
111,74,11
111,75,9
111,76,8
111,77,6
111,78,5
111,79,3
111,80,2
111,81,2
111,82,1
111,83,1
112,-90,3
112,-88,3
112,-87,3
112,-86,3
112,-85,2
112,-84,1
112,-83,1
112,-64,1
112,-63,1
112,-62,2
112,-61,2
112,-60,3
112,-59,5
112,-58,6
112,-57,8
112,-56,10
112,-55,11
112,-54,13
112,-53,14
112,-52,15
112,-51,14
112,-50,14
112,-49,12
112,-48,10
112,-47,8
112,-46,6
112,-45,4
112,-44,3
112,-43,1
112,-42,1
112,-1,1
112,0,2
112,59,1
112,60,1
112,61,2
112,62,4
112,63,6
112,64,8
112,65,10
112,66,12
112,67,14
112,68,15
112,69,15
112,70,15
112,71,14
112,72,13
112,73,12
112,74,11
112,75,9
112,76,7
112,77,6
112,78,5
112,79,3
112,80,2
112,81,2
112,82,1
112,83,1
113,-90,3
113,-88,3
113,-87,3
113,-86,3
113,-85,2
113,-84,1
113,-83,1
113,-64,1
113,-63,1
113,-62,2
113,-61,2
113,-60,3
113,-59,5
113,-58,6
113,-57,8
113,-56,9
113,-55,11
113,-54,13
113,-53,14
113,-52,14
113,-51,14
113,-50,13
113,-49,12
113,-48,10
113,-47,8
113,-46,6
113,-45,4
113,-44,3
113,-43,1
113,-42,1
113,-1,1
113,0,2
113,59,1
113,60,1
113,61,2
113,62,4
113,63,6
113,64,8
113,65,10
113,66,12
113,67,13
113,68,15
113,69,15
113,70,15
113,71,14
113,72,13
113,73,12
113,74,10
113,75,9
113,76,7
113,77,6
113,78,5
113,79,3
113,80,2
113,81,2
113,82,1
113,83,1
114,-90,3
114,-88,3
114,-87,3
114,-86,3
114,-85,2
114,-84,1
114,-83,1
114,-64,1
114,-63,1
114,-62,2
114,-61,2
114,-60,3
114,-59,5
114,-58,6
114,-57,8
114,-56,9
114,-55,11
114,-54,12
114,-53,13
114,-52,14
114,-51,14
114,-50,13
114,-49,12
114,-48,10
114,-47,8
114,-46,6
114,-45,4
114,-44,2
114,-43,1
114,-42,1
114,-1,1
114,0,2
114,59,1
114,60,1
114,61,2
114,62,4
114,63,5
114,64,7
114,65,10
114,66,12
114,67,13
114,68,14
114,69,15
114,70,15
114,71,14
114,72,13
114,73,12
114,74,10
114,75,9
114,76,7
114,77,6
114,78,5
114,79,3
114,80,2
114,81,2
114,82,1
114,83,1
115,-90,3
115,-88,3
115,-87,3
115,-86,3
115,-85,2
115,-84,1
115,-83,1
115,-64,1
115,-63,1
115,-62,2
115,-61,2
115,-60,3
115,-59,5
115,-58,6
115,-57,7
115,-56,9
115,-55,11
115,-54,12
115,-53,13
115,-52,14
115,-51,13
115,-50,13
115,-49,11
115,-48,9
115,-47,7
115,-46,6
115,-45,4
115,-44,2
115,-43,1
115,-42,1
115,-1,1
115,0,2
115,59,1
115,60,1
115,61,2
115,62,3
115,63,5
115,64,7
115,65,9
115,66,11
115,67,13
115,68,14
115,69,15
115,70,15
115,71,14
115,72,13
115,73,12
115,74,10
115,75,9
115,76,7
115,77,6
115,78,5
115,79,3
115,80,2
115,81,2
115,82,1
115,83,1
116,-90,3
116,-88,3
116,-87,3
116,-86,3
116,-85,2
116,-84,1
116,-83,1
116,-64,1
116,-63,1
116,-62,2
116,-61,2
116,-60,3
116,-59,4
116,-58,6
116,-57,7
116,-56,9
116,-55,11
116,-54,12
116,-53,13
116,-52,13
116,-51,13
116,-50,12
116,-49,11
116,-48,9
116,-47,7
116,-46,5
116,-45,4
116,-44,2
116,-43,1
116,-42,1
116,-1,1
116,0,2
116,59,1
116,60,1
116,61,2
116,62,3
116,63,5
116,64,7
116,65,9
116,66,11
116,67,13
116,68,14
116,69,14
116,70,14
116,71,14
116,72,13
116,73,12
116,74,10
116,75,9
116,76,7
116,77,6
116,78,5
116,79,3
116,80,3
116,81,2
116,82,1
116,83,1
117,-90,3
117,-88,4
117,-87,3
117,-86,3
117,-85,2
117,-84,1
117,-83,1
117,-64,1
117,-63,1
117,-62,2
117,-61,2
117,-60,3
117,-59,4
117,-58,6
117,-57,7
117,-56,9
117,-55,10
117,-54,12
117,-53,13
117,-52,13
117,-51,13
117,-50,12
117,-49,11
117,-48,9
117,-47,7
117,-46,5
117,-45,3
117,-44,2
117,-43,1
117,-42,1
117,-1,1
117,0,2
117,60,1
117,61,2
117,62,3
117,63,5
117,64,7
117,65,9
117,66,11
117,67,13
117,68,14
117,69,14
117,70,14
117,71,14
117,72,13
117,73,12
117,74,10
117,75,9
117,76,7
117,77,6
117,78,5
117,79,3
117,80,3
117,81,2
117,82,1
117,83,1
118,-90,3
118,-88,3
118,-87,3
118,-86,3
118,-85,2
118,-84,1
118,-83,1
118,-64,1
118,-63,1
118,-62,2
118,-61,2
118,-60,3
118,-59,4
118,-58,6
118,-57,7
118,-56,9
118,-55,10
118,-54,12
118,-53,12
118,-52,13
118,-51,13
118,-50,12
118,-49,10
118,-48,9
118,-47,7
118,-46,5
118,-45,3
118,-44,2
118,-43,1
118,-42,1
118,-1,1
118,0,2
118,60,1
118,61,2
118,62,3
118,63,5
118,64,7
118,65,9
118,66,11
118,67,12
118,68,13
118,69,14
118,70,14
118,71,14
118,72,13
118,73,12
118,74,10
118,75,9
118,76,7
118,77,6
118,78,5
118,79,3
118,80,3
118,81,2
118,82,1
118,83,1
119,-90,3
119,-88,3
119,-87,3
119,-86,3
119,-85,2
119,-84,1
119,-83,1
119,-64,1
119,-63,1
119,-62,2
119,-61,2
119,-60,3
119,-59,5
119,-58,6
119,-57,7
119,-56,9
119,-55,10
119,-54,11
119,-53,12
119,-52,13
119,-51,12
119,-50,11
119,-49,10
119,-48,8
119,-47,6
119,-46,5
119,-45,3
119,-44,2
119,-43,1
119,-42,1
119,-1,1
119,0,2
119,60,1
119,61,2
119,62,3
119,63,5
119,64,7
119,65,9
119,66,10
119,67,12
119,68,13
119,69,14
119,70,14
119,71,14
119,72,13
119,73,11
119,74,10
119,75,9
119,76,7
119,77,6
119,78,5
119,79,4
119,80,3
119,81,2
119,82,1
119,83,1
120,-90,3
120,-88,3
120,-87,3
120,-86,3
120,-85,2
120,-84,1
120,-83,1
120,-64,1
120,-63,1
120,-62,2
120,-61,2
120,-60,3
120,-59,5
120,-58,6
120,-57,7
120,-56,9
120,-55,10
120,-54,11
120,-53,12
120,-52,12
120,-51,12
120,-50,11
120,-49,10
120,-48,8
120,-47,6
120,-46,4
120,-45,3
120,-44,2
120,-43,1
120,-1,1
120,0,2
120,60,1
120,61,2
120,62,3
120,63,5
120,64,6
120,65,8
120,66,10
120,67,12
120,68,13
120,69,14
120,70,14
120,71,13
120,72,13
120,73,11
120,74,10
120,75,9
120,76,7
120,77,6
120,78,5
120,79,4
120,80,3
120,81,2
120,82,1
120,83,1
121,-90,3
121,-88,3
121,-87,3
121,-86,3
121,-85,2
121,-84,1
121,-83,1
121,-64,1
121,-63,1
121,-62,2
121,-61,3
121,-60,4
121,-59,5
121,-58,6
121,-57,7
121,-56,9
121,-55,10
121,-54,11
121,-53,12
121,-52,12
121,-51,12
121,-50,11
121,-49,9
121,-48,8
121,-47,6
121,-46,4
121,-45,3
121,-44,2
121,-43,1
121,-1,1
121,0,2
121,60,1
121,61,2
121,62,3
121,63,4
121,64,6
121,65,8
121,66,10
121,67,12
121,68,13
121,69,14
121,70,14
121,71,13
121,72,12
121,73,11
121,74,10
121,75,9
121,76,7
121,77,6
121,78,5
121,79,4
121,80,3
121,81,2
121,82,1
121,83,1
122,-90,3
122,-88,3
122,-87,3
122,-86,3
122,-85,2
122,-84,1
122,-83,1
122,-64,1
122,-63,1
122,-62,2
122,-61,3
122,-60,4
122,-59,5
122,-58,6
122,-57,7
122,-56,9
122,-55,10
122,-54,11
122,-53,12
122,-52,12
122,-51,11
122,-50,10
122,-49,9
122,-48,7
122,-47,6
122,-46,4
122,-45,3
122,-44,2
122,-43,1
122,-1,1
122,0,2
122,60,1
122,61,2
122,62,3
122,63,4
122,64,6
122,65,8
122,66,10
122,67,11
122,68,13
122,69,13
122,70,14
122,71,13
122,72,12
122,73,11
122,74,10
122,75,9
122,76,7
122,77,6
122,78,5
122,79,4
122,80,3
122,81,2
122,82,1
122,83,1
123,-90,3
123,-88,3
123,-87,3
123,-86,3
123,-85,2
123,-84,1
123,-83,1
123,-65,1
123,-64,1
123,-63,1
123,-62,2
123,-61,3
123,-60,4
123,-59,5
123,-58,6
123,-57,8
123,-56,9
123,-55,10
123,-54,11
123,-53,12
123,-52,12
123,-51,11
123,-50,10
123,-49,9
123,-48,7
123,-47,5
123,-46,4
123,-45,2
123,-44,1
123,-43,1
123,-1,1
123,0,2
123,60,1
123,61,2
123,62,3
123,63,4
123,64,6
123,65,8
123,66,10
123,67,11
123,68,13
123,69,13
123,70,13
123,71,13
123,72,12
123,73,11
123,74,10
123,75,9
123,76,7
123,77,6
123,78,5
123,79,4
123,80,3
123,81,2
123,82,1
123,83,1
124,-90,3
124,-88,3
124,-87,3
124,-86,2
124,-85,2
124,-84,1
124,-83,1
124,-65,1
124,-64,1
124,-63,1
124,-62,2
124,-61,3
124,-60,4
124,-59,5
124,-58,6
124,-57,8
124,-56,9
124,-55,10
124,-54,11
124,-53,12
124,-52,12
124,-51,11
124,-50,10
124,-49,8
124,-48,7
124,-47,5
124,-46,4
124,-45,2
124,-44,1
124,-43,1
124,-1,1
124,0,2
124,60,1
124,61,2
124,62,3
124,63,4
124,64,6
124,65,8
124,66,9
124,67,11
124,68,12
124,69,13
124,70,13
124,71,13
124,72,12
124,73,11
124,74,10
124,75,9
124,76,7
124,77,6
124,78,5
124,79,4
124,80,3
124,81,2
124,82,1
124,83,1
125,-90,3
125,-88,3
125,-87,3
125,-86,2
125,-85,2
125,-84,1
125,-65,1
125,-64,1
125,-63,2
125,-62,2
125,-61,3
125,-60,4
125,-59,5
125,-58,7
125,-57,8
125,-56,9
125,-55,10
125,-54,11
125,-53,11
125,-52,11
125,-51,11
125,-50,10
125,-49,8
125,-48,6
125,-47,5
125,-46,3
125,-45,2
125,-44,1
125,-43,1
125,-1,1
125,0,2
125,60,1
125,61,1
125,62,3
125,63,4
125,64,6
125,65,7
125,66,9
125,67,11
125,68,12
125,69,13
125,70,13
125,71,13
125,72,12
125,73,11
125,74,10
125,75,9
125,76,7
125,77,6
125,78,5
125,79,4
125,80,3
125,81,2
125,82,1
125,83,1
126,-90,3
126,-88,3
126,-87,3
126,-86,2
126,-85,2
126,-84,1
126,-65,1
126,-64,1
126,-63,2
126,-62,2
126,-61,3
126,-60,4
126,-59,6
126,-58,7
126,-57,8
126,-56,9
126,-55,10
126,-54,11
126,-53,11
126,-52,11
126,-51,10
126,-50,9
126,-49,8
126,-48,6
126,-47,5
126,-46,3
126,-45,2
126,-44,1
126,-43,1
126,-1,1
126,0,2
126,60,1
126,61,1
126,62,2
126,63,4
126,64,5
126,65,7
126,66,9
126,67,11
126,68,12
126,69,13
126,70,13
126,71,13
126,72,12
126,73,11
126,74,10
126,75,9
126,76,7
126,77,6
126,78,5
126,79,4
126,80,3
126,81,2
126,82,1
126,83,1
127,-90,3
127,-88,3
127,-87,3
127,-86,2
127,-85,2
127,-84,1
127,-65,1
127,-64,1
127,-63,2
127,-62,3
127,-61,4
127,-60,5
127,-59,6
127,-58,7
127,-57,8
127,-56,9
127,-55,10
127,-54,11
127,-53,11
127,-52,11
127,-51,10
127,-50,9
127,-49,7
127,-48,6
127,-47,4
127,-46,3
127,-45,2
127,-44,1
127,-43,1
127,-1,1
127,0,2
127,60,1
127,61,1
127,62,2
127,63,4
127,64,5
127,65,7
127,66,9
127,67,11
127,68,12
127,69,13
127,70,13
127,71,13
127,72,12
127,73,11
127,74,10
127,75,9
127,76,7
127,77,6
127,78,5
127,79,4
127,80,3
127,81,2
127,82,1
127,83,1
128,-90,3
128,-88,3
128,-87,3
128,-86,2
128,-85,2
128,-84,1
128,-66,1
128,-65,1
128,-64,1
128,-63,2
128,-62,3
128,-61,4
128,-60,5
128,-59,6
128,-58,7
128,-57,9
128,-56,10
128,-55,11
128,-54,11
128,-53,11
128,-52,11
128,-51,10
128,-50,9
128,-49,7
128,-48,6
128,-47,4
128,-46,3
128,-45,2
128,-44,1
128,-43,1
128,-1,1
128,0,2
128,60,1
128,61,1
128,62,2
128,63,4
128,64,5
128,65,7
128,66,9
128,67,10
128,68,12
128,69,12
128,70,13
128,71,13
128,72,12
128,73,11
128,74,10
128,75,9
128,76,8
128,77,6
128,78,5
128,79,4
128,80,3
128,81,2
128,82,1
128,83,1
129,-90,3
129,-88,3
129,-87,3
129,-86,2
129,-85,2
129,-84,1
129,-83,1
129,-66,1
129,-65,1
129,-64,2
129,-63,2
129,-62,3
129,-61,4
129,-60,5
129,-59,6
129,-58,8
129,-57,9
129,-56,10
129,-55,11
129,-54,11
129,-53,11
129,-52,11
129,-51,10
129,-50,8
129,-49,7
129,-48,5
129,-47,4
129,-46,3
129,-45,2
129,-44,1
129,-1,1
129,0,2
129,60,1
129,61,1
129,62,2
129,63,3
129,64,5
129,65,7
129,66,8
129,67,10
129,68,11
129,69,12
129,70,13
129,71,13
129,72,12
129,73,11
129,74,10
129,75,9
129,76,8
129,77,6
129,78,5
129,79,4
129,80,3
129,81,2
129,82,1
129,83,1
130,-90,3
130,-88,3
130,-87,3
130,-86,2
130,-85,2
130,-84,1
130,-83,1
130,-66,1
130,-65,1
130,-64,2
130,-63,3
130,-62,3
130,-61,4
130,-60,6
130,-59,7
130,-58,8
130,-57,9
130,-56,10
130,-55,11
130,-54,11
130,-53,11
130,-52,10
130,-51,9
130,-50,8
130,-49,7
130,-48,5
130,-47,4
130,-46,2
130,-45,2
130,-44,1
130,-1,1
130,0,2
130,60,1
130,61,1
130,62,2
130,63,3
130,64,5
130,65,7
130,66,8
130,67,10
130,68,11
130,69,12
130,70,13
130,71,13
130,72,12
130,73,11
130,74,10
130,75,9
130,76,8
130,77,6
130,78,5
130,79,4
130,80,3
130,81,2
130,82,1
130,83,1
131,-90,3
131,-88,3
131,-87,3
131,-86,3
131,-85,2
131,-84,1
131,-83,1
131,-66,1
131,-65,1
131,-64,2
131,-63,3
131,-62,4
131,-61,5
131,-60,6
131,-59,7
131,-58,8
131,-57,9
131,-56,10
131,-55,11
131,-54,11
131,-53,11
131,-52,10
131,-51,9
131,-50,8
131,-49,6
131,-48,5
131,-47,3
131,-46,2
131,-45,1
131,-44,1
131,-1,1
131,0,2
131,60,1
131,61,1
131,62,2
131,63,3
131,64,5
131,65,6
131,66,8
131,67,10
131,68,11
131,69,12
131,70,12
131,71,12
131,72,12
131,73,11
131,74,10
131,75,9
131,76,8
131,77,6
131,78,5
131,79,4
131,80,3
131,81,2
131,82,1
131,83,1
132,-90,3
132,-88,3
132,-87,3
132,-86,3
132,-85,2
132,-84,1
132,-83,1
132,-66,1
132,-65,1
132,-64,2
132,-63,3
132,-62,4
132,-61,5
132,-60,6
132,-59,8
132,-58,9
132,-57,10
132,-56,11
132,-55,11
132,-54,11
132,-53,11
132,-52,10
132,-51,9
132,-50,7
132,-49,6
132,-48,4
132,-47,3
132,-46,2
132,-45,1
132,-44,1
132,-1,1
132,0,2
132,60,1
132,61,1
132,62,2
132,63,3
132,64,5
132,65,6
132,66,8
132,67,10
132,68,11
132,69,12
132,70,12
132,71,12
132,72,12
132,73,11
132,74,10
132,75,9
132,76,8
132,77,6
132,78,5
132,79,4
132,80,3
132,81,2
132,82,1
132,83,1
133,-90,3
133,-88,3
133,-87,3
133,-86,3
133,-85,2
133,-84,1
133,-83,1
133,-67,1
133,-66,1
133,-65,2
133,-64,2
133,-63,3
133,-62,4
133,-61,6
133,-60,7
133,-59,8
133,-58,9
133,-57,10
133,-56,11
133,-55,11
133,-54,11
133,-53,11
133,-52,10
133,-51,9
133,-50,7
133,-49,6
133,-48,4
133,-47,3
133,-46,2
133,-45,1
133,-44,1
133,-1,1
133,0,2
133,61,1
133,62,2
133,63,3
133,64,4
133,65,6
133,66,8
133,67,9
133,68,11
133,69,12
133,70,12
133,71,12
133,72,12
133,73,11
133,74,10
133,75,9
133,76,8
133,77,6
133,78,5
133,79,4
133,80,3
133,81,2
133,82,1
133,83,1
134,-90,3
134,-88,3
134,-87,3
134,-86,3
134,-85,2
134,-84,1
134,-83,1
134,-67,1
134,-66,1
134,-65,2
134,-64,3
134,-63,4
134,-62,5
134,-61,6
134,-60,7
134,-59,8
134,-58,10
134,-57,10
134,-56,11
134,-55,11
134,-54,11
134,-53,10
134,-52,9
134,-51,8
134,-50,7
134,-49,5
134,-48,4
134,-47,3
134,-46,2
134,-45,1
134,-44,1
134,-1,1
134,0,2
134,61,1
134,62,2
134,63,3
134,64,4
134,65,6
134,66,8
134,67,9
134,68,11
134,69,12
134,70,12
134,71,12
134,72,12
134,73,11
134,74,10
134,75,9
134,76,8
134,77,6
134,78,5
134,79,4
134,80,3
134,81,2
134,82,1
134,83,1
135,-90,3
135,-88,3
135,-87,3
135,-86,3
135,-85,2
135,-84,1
135,-83,1
135,-67,1
135,-66,1
135,-65,2
135,-64,3
135,-63,4
135,-62,5
135,-61,6
135,-60,8
135,-59,9
135,-58,10
135,-57,11
135,-56,11
135,-55,11
135,-54,11
135,-53,10
135,-52,9
135,-51,8
135,-50,6
135,-49,5
135,-48,4
135,-47,3
135,-46,2
135,-45,1
135,-44,1
135,-1,1
135,0,2
135,61,1
135,62,2
135,63,3
135,64,4
135,65,6
135,66,7
135,67,9
135,68,10
135,69,11
135,70,12
135,71,12
135,72,12
135,73,11
135,74,10
135,75,9
135,76,8
135,77,7
135,78,5
135,79,4
135,80,3
135,81,2
135,82,1
135,83,1
136,-90,3
136,-88,3
136,-87,3
136,-86,3
136,-85,2
136,-84,1
136,-83,1
136,-67,1
136,-66,1
136,-65,2
136,-64,3
136,-63,4
136,-62,6
136,-61,7
136,-60,8
136,-59,9
136,-58,10
136,-57,11
136,-56,11
136,-55,11
136,-54,11
136,-53,10
136,-52,9
136,-51,8
136,-50,6
136,-49,5
136,-48,3
136,-47,2
136,-46,2
136,-45,1
136,-44,1
136,-1,1
136,0,2
136,61,1
136,62,2
136,63,3
136,64,4
136,65,6
136,66,7
136,67,9
136,68,10
136,69,11
136,70,12
136,71,12
136,72,12
136,73,11
136,74,10
136,75,9
136,76,8
136,77,7
136,78,5
136,79,4
136,80,3
136,81,2
136,82,1
136,83,1
137,-90,3
137,-88,3
137,-87,3
137,-86,3
137,-85,2
137,-84,1
137,-83,1
137,-68,1
137,-67,1
137,-66,2
137,-65,2
137,-64,4
137,-63,5
137,-62,6
137,-61,7
137,-60,9
137,-59,10
137,-58,11
137,-57,11
137,-56,11
137,-55,11
137,-54,11
137,-53,10
137,-52,9
137,-51,7
137,-50,6
137,-49,4
137,-48,3
137,-47,2
137,-46,1
137,-45,1
137,-1,1
137,0,2
137,61,1
137,62,2
137,63,3
137,64,4
137,65,5
137,66,7
137,67,9
137,68,10
137,69,11
137,70,12
137,71,12
137,72,12
137,73,11
137,74,10
137,75,9
137,76,8
137,77,7
137,78,5
137,79,4
137,80,3
137,81,2
137,82,1
137,83,1
137,84,1
138,-90,3
138,-88,3
138,-87,3
138,-86,3
138,-85,2
138,-84,1
138,-83,1
138,-68,1
138,-67,1
138,-66,2
138,-65,3
138,-64,4
138,-63,5
138,-62,7
138,-61,8
138,-60,9
138,-59,10
138,-58,11
138,-57,11
138,-56,11
138,-55,11
138,-54,10
138,-53,9
138,-52,8
138,-51,7
138,-50,5
138,-49,4
138,-48,3
138,-47,2
138,-46,1
138,-45,1
138,-1,1
138,0,2
138,61,1
138,62,2
138,63,3
138,64,4
138,65,5
138,66,7
138,67,8
138,68,10
138,69,11
138,70,12
138,71,12
138,72,12
138,73,11
138,74,10
138,75,9
138,76,8
138,77,7
138,78,5
138,79,4
138,80,3
138,81,2
138,82,1
138,83,1
138,84,1
139,-90,3
139,-88,3
139,-87,3
139,-86,3
139,-85,2
139,-84,1
139,-83,1
139,-68,1
139,-67,1
139,-66,2
139,-65,3
139,-64,4
139,-63,6
139,-62,7
139,-61,8
139,-60,10
139,-59,11
139,-58,11
139,-57,12
139,-56,11
139,-55,11
139,-54,10
139,-53,9
139,-52,8
139,-51,6
139,-50,5
139,-49,4
139,-48,3
139,-47,2
139,-46,1
139,-45,1
139,-1,1
139,0,2
139,61,1
139,62,2
139,63,2
139,64,4
139,65,5
139,66,7
139,67,8
139,68,10
139,69,11
139,70,12
139,71,12
139,72,12
139,73,11
139,74,11
139,75,9
139,76,8
139,77,7
139,78,5
139,79,4
139,80,3
139,81,2
139,82,1
139,83,1
139,84,1
140,-90,3
140,-88,3
140,-87,3
140,-86,3
140,-85,2
140,-84,1
140,-83,1
140,-68,1
140,-67,1
140,-66,2
140,-65,3
140,-64,5
140,-63,6
140,-62,8
140,-61,9
140,-60,10
140,-59,11
140,-58,12
140,-57,12
140,-56,11
140,-55,11
140,-54,10
140,-53,9
140,-52,7
140,-51,6
140,-50,5
140,-49,4
140,-48,3
140,-47,2
140,-46,1
140,-45,1
140,-1,1
140,0,2
140,61,1
140,62,1
140,63,2
140,64,4
140,65,5
140,66,7
140,67,8
140,68,10
140,69,11
140,70,11
140,71,12
140,72,12
140,73,11
140,74,11
140,75,10
140,76,8
140,77,7
140,78,6
140,79,4
140,80,3
140,81,2
140,82,1
140,83,1
140,84,1
141,-90,3
141,-88,3
141,-87,3
141,-86,3
141,-85,2
141,-84,1
141,-83,1
141,-68,1
141,-67,2
141,-66,3
141,-65,4
141,-64,5
141,-63,7
141,-62,8
141,-61,9
141,-60,11
141,-59,11
141,-58,12
141,-57,12
141,-56,11
141,-55,11
141,-54,10
141,-53,8
141,-52,7
141,-51,6
141,-50,4
141,-49,3
141,-48,2
141,-47,2
141,-46,1
141,-45,1
141,-1,1
141,0,2
141,61,1
141,62,1
141,63,2
141,64,3
141,65,5
141,66,6
141,67,8
141,68,9
141,69,11
141,70,11
141,71,12
141,72,12
141,73,11
141,74,11
141,75,10
141,76,8
141,77,7
141,78,6
141,79,4
141,80,3
141,81,2
141,82,2
141,83,1
141,84,1
142,-90,3
142,-88,3
142,-87,3
142,-86,3
142,-85,2
142,-84,1
142,-83,1
142,-69,1
142,-68,1
142,-67,2
142,-66,3
142,-65,4
142,-64,5
142,-63,7
142,-62,9
142,-61,10
142,-60,11
142,-59,12
142,-58,12
142,-57,12
142,-56,11
142,-55,10
142,-54,9
142,-53,8
142,-52,7
142,-51,5
142,-50,4
142,-49,3
142,-48,2
142,-47,1
142,-46,1
142,-45,1
142,-1,1
142,0,2
142,61,1
142,62,1
142,63,2
142,64,3
142,65,5
142,66,6
142,67,8
142,68,9
142,69,10
142,70,11
142,71,12
142,72,12
142,73,11
142,74,11
142,75,10
142,76,8
142,77,7
142,78,6
142,79,4
142,80,3
142,81,2
142,82,2
142,83,1
142,84,1
143,-90,2
143,-88,3
143,-87,3
143,-86,3
143,-85,2
143,-84,1
143,-83,1
143,-69,1
143,-68,1
143,-67,2
143,-66,3
143,-65,4
143,-64,6
143,-63,7
143,-62,9
143,-61,10
143,-60,11
143,-59,12
143,-58,12
143,-57,12
143,-56,11
143,-55,10
143,-54,9
143,-53,8
143,-52,6
143,-51,5
143,-50,4
143,-49,3
143,-48,2
143,-47,1
143,-46,1
143,-1,1
143,0,1
143,61,1
143,62,1
143,63,2
143,64,3
143,65,5
143,66,6
143,67,8
143,68,9
143,69,10
143,70,11
143,71,12
143,72,12
143,73,11
143,74,11
143,75,10
143,76,8
143,77,7
143,78,6
143,79,4
143,80,3
143,81,2
143,82,2
143,83,1
143,84,1
144,-90,2
144,-88,2
144,-87,3
144,-86,2
144,-85,2
144,-84,1
144,-83,1
144,-69,1
144,-68,1
144,-67,2
144,-66,3
144,-65,5
144,-64,6
144,-63,8
144,-62,9
144,-61,11
144,-60,12
144,-59,12
144,-58,12
144,-57,12
144,-56,11
144,-55,10
144,-54,8
144,-53,7
144,-52,6
144,-51,5
144,-50,3
144,-49,3
144,-48,2
144,-47,1
144,-46,1
144,0,1
144,61,1
144,62,1
144,63,2
144,64,3
144,65,4
144,66,6
144,67,7
144,68,9
144,69,10
