lon,lat,probability
-137,-68,5
-137,-67,3
-137,-66,2
-137,-65,1
-137,-47,1
-137,-46,1
-137,-45,1
-137,-44,1
-137,57,1
-137,58,2
-137,59,3
-137,60,5
-137,61,7
-137,62,9
-137,63,10
-137,64,11
-137,65,11
-137,66,10
-137,67,9
-137,68,8
-137,69,7
-137,70,5
-137,71,4
-137,72,3
-137,73,2
-137,74,2
-137,75,1
-137,76,1
-137,77,1
-137,78,1
-137,79,1
-137,80,1
-137,81,1
-137,82,1
-137,83,1
-136,-90,1
-136,-88,1
-136,-87,2
-136,-86,2
-136,-85,2
-136,-84,3
-136,-83,3
-136,-82,4
-136,-81,4
-136,-80,5
-136,-79,6
-136,-78,7
-136,-77,8
-136,-76,9
-136,-75,10
-136,-74,11
-136,-73,11
-136,-72,10
-136,-71,9
-136,-70,8
-136,-69,6
-136,-68,4
-136,-67,3
-136,-66,2
-136,-65,1
-136,-47,1
-136,-46,1
-136,-45,1
-136,-44,1
-136,57,1
-136,58,2
-136,59,4
-136,60,6
-136,61,7
-136,62,9
-136,63,10
-136,64,11
-136,65,11
-136,66,11
-136,67,9
-136,68,8
-136,69,7
-136,70,5
-136,71,4
-136,72,3
-136,73,2
-136,74,2
-136,75,1
-136,76,1
-136,77,1
-136,78,1
-136,79,1
-136,80,1
-136,81,1
-136,82,1
-136,83,1
-135,-90,1
-135,-88,1
-135,-87,2
-135,-86,2
-135,-85,2
-135,-84,3
-135,-83,3
-135,-82,4
-135,-81,4
-135,-80,5
-135,-79,6
-135,-78,7
-135,-77,8
-135,-76,9
-135,-75,10
-135,-74,11
-135,-73,10
-135,-72,10
-135,-71,9
-135,-70,7
-135,-69,6
-135,-68,4
-135,-67,3
-135,-66,2
-135,-65,1
-135,-48,1
-135,-47,1
-135,-46,1
-135,-45,1
-135,-44,1
-135,56,1
-135,57,1
-135,58,3
-135,59,4
-135,60,6
-135,61,8
-135,62,10
-135,63,11
-135,64,11
-135,65,11
-135,66,11
-135,67,9
-135,68,8
-135,69,6
-135,70,5
-135,71,4
-135,72,3
-135,73,2
-135,74,2
-135,75,1
-135,76,1
-135,77,1
-135,78,1
-135,79,1
-135,80,1
-135,81,1
-135,82,1
-134,-90,1
-134,-88,1
-134,-87,2
-134,-86,2
-134,-85,2
-134,-84,3
-134,-83,3
-134,-82,4
-134,-81,5
-134,-80,5
-134,-79,6
-134,-78,7
-134,-77,9
-134,-76,9
-134,-75,10
-134,-74,10
-134,-73,10
-134,-72,9
-134,-71,8
-134,-70,7
-134,-69,5
-134,-68,4
-134,-67,2
-134,-66,1
-134,-65,1
-134,-48,1
-134,-47,1
-134,-46,1
-134,-45,1
-134,-44,1
-134,56,1
-134,57,2
-134,58,3
-134,59,5
-134,60,7
-134,61,8
-134,62,10
-134,63,11
-134,64,12
-134,65,12
-134,66,11
-134,67,9
-134,68,8
-134,69,6
-134,70,5
-134,71,4
-134,72,3
-134,73,2
-134,74,1
-134,75,1
-134,76,1
-134,77,1
-134,78,1
-134,79,1
-134,80,1
-134,81,1
-134,82,1
-133,-90,1
-133,-88,1
-133,-87,2
-133,-86,2
-133,-85,2
-133,-84,3
-133,-83,3
-133,-82,4
-133,-81,5
-133,-80,6
-133,-79,7
-133,-78,8
-133,-77,9
-133,-76,10
-133,-75,10
-133,-74,10
-133,-73,10
-133,-72,9
-133,-71,8
-133,-70,6
-133,-69,5
-133,-68,3
-133,-67,2
-133,-66,1
-133,-48,1
-133,-47,1
-133,-46,1
-133,-45,1
-133,-44,1
-133,56,1
-133,57,2
-133,58,3
-133,59,5
-133,60,7
-133,61,9
-133,62,11
-133,63,12
-133,64,12
-133,65,12
-133,66,11
-133,67,9
-133,68,8
-133,69,6
-133,70,5
-133,71,4
-133,72,3
-133,73,2
-133,74,1
-133,75,1
-133,76,1
-133,77,1
-133,78,1
-133,79,1
-133,80,1
-133,81,1
-132,-90,1
-132,-88,1
-132,-87,2
-132,-86,2
-132,-85,3
-132,-84,3
-132,-83,3
-132,-82,4
-132,-81,5
-132,-80,6
-132,-79,7
-132,-78,8
-132,-77,9
-132,-76,10
-132,-75,10
-132,-74,10
-132,-73,10
-132,-72,9
-132,-71,7
-132,-70,6
-132,-69,4
-132,-68,3
-132,-67,2
-132,-66,1
-132,-48,1
-132,-47,1
-132,-46,1
-132,-45,1
-132,-44,1
-132,56,1
-132,57,2
-132,58,4
-132,59,6
-132,60,8
-132,61,10
-132,62,11
-132,63,12
-132,64,12
-132,65,12
-132,66,11
-132,67,9
-132,68,8
-132,69,6
-132,70,5
-132,71,3
-132,72,2
-132,73,2
-132,74,1
-132,75,1
-132,76,1
-132,77,1
-132,78,1
-132,79,1
-132,80,1
-132,81,1
-131,-90,1
-131,-88,1
-131,-87,2
-131,-86,2
-131,-85,3
-131,-84,3
-131,-83,4
-131,-82,4
-131,-81,5
-131,-80,6
-131,-79,7
-131,-78,8
-131,-77,9
-131,-76,10
-131,-75,10
-131,-74,10
-131,-73,9
-131,-72,8
-131,-71,7
-131,-70,5
-131,-69,4
-131,-68,3
-131,-67,2
-131,-66,1
-131,-48,1
-131,-47,1
-131,-46,1
-131,-45,1
-131,-44,1
-131,56,1
-131,57,3
-131,58,4
-131,59,6
-131,60,8
-131,61,10
-131,62,12
-131,63,12
-131,64,12
-131,65,12
-131,66,11
-131,67,9
-131,68,7
-131,69,6
-131,70,4
-131,71,3
-131,72,2
-131,73,2
-131,74,1
-131,75,1
-131,76,1
-131,77,1
-131,78,1
-131,79,1
-131,80,1
-130,-90,1
-130,-88,1
-130,-87,2
-130,-86,2
-130,-85,3
-130,-84,3
-130,-83,4
-130,-82,4
-130,-81,5
-130,-80,6
-130,-79,7
-130,-78,8
-130,-77,9
-130,-76,10
-130,-75,10
-130,-74,10
-130,-73,9
-130,-72,8
-130,-71,7
-130,-70,5
-130,-69,4
-130,-68,2
-130,-67,1
-130,-66,1
-130,-48,1
-130,-47,1
-130,-46,1
-130,-45,1
-130,-44,1
-130,55,1
-130,56,2
-130,57,3
-130,58,5
-130,59,7
-130,60,9
-130,61,11
-130,62,12
-130,63,13
-130,64,13
-130,65,12
-130,66,11
-130,67,9
-130,68,7
-130,69,6
-130,70,4
-130,71,3
-130,72,2
-130,73,2
-130,74,1
-130,75,1
-130,76,1
-130,77,1
-130,78,1
-130,79,1
-130,80,1
-129,-90,1
-129,-88,2
-129,-87,2
-129,-86,2
-129,-85,3
-129,-84,3
-129,-83,4
-129,-82,4
-129,-81,5
-129,-80,6
-129,-79,7
-129,-78,8
-129,-77,9
-129,-76,10
-129,-75,10
-129,-74,10
-129,-73,9
-129,-72,8
-129,-71,6
-129,-70,5
-129,-69,3
-129,-68,2
-129,-67,1
-129,-48,1
-129,-47,1
-129,-46,1
-129,-45,1
-129,-44,1
-129,-43,1
-129,55,1
-129,56,2
-129,57,3
-129,58,5
-129,59,7
-129,60,9
-129,61,11
-129,62,12
-129,63,13
-129,64,13
-129,65,12
-129,66,10
-129,67,9
-129,68,7
-129,69,6
-129,70,4
-129,71,3
-129,72,2
-129,73,2
-129,74,1
-129,75,1
-129,76,1
-129,77,1
-129,78,1
-129,79,1
-128,-90,1
-128,-88,2
-128,-87,2
-128,-86,2
-128,-85,3
-128,-84,3
-128,-83,4
-128,-82,4
-128,-81,5
-128,-80,6
-128,-79,7
-128,-78,8
-128,-77,9
-128,-76,9
-128,-75,10
-128,-74,9
-128,-73,8
-128,-72,7
-128,-71,6
-128,-70,4
-128,-69,3
-128,-68,2
-128,-67,1
-128,-48,1
-128,-47,1
-128,-46,1
-128,-45,1
-128,-44,1
-128,-43,1
-128,55,1
-128,56,2
-128,57,4
-128,58,6
-128,59,8
-128,60,10
-128,61,12
-128,62,13
-128,63,13
-128,64,13
-128,65,12
-128,66,10
-128,67,9
-128,68,7
-128,69,5
-128,70,4
-128,71,3
-128,72,2
-128,73,1
-128,74,1
-128,75,1
-128,76,1
-128,77,1
-128,78,1
-128,79,1
-127,-90,1
-127,-88,2
-127,-87,2
-127,-86,2
-127,-85,3
-127,-84,3
-127,-83,4
-127,-82,5
-127,-81,5
-127,-80,6
-127,-79,7
-127,-78,8
-127,-77,9
-127,-76,9
-127,-75,9
-127,-74,9
-127,-73,8
-127,-72,7
-127,-71,5
-127,-70,4
-127,-69,3
-127,-68,2
-127,-67,1
-127,-48,1
-127,-47,1
-127,-46,1
-127,-45,1
-127,-44,1
-127,-43,1
-127,55,1
-127,56,2
-127,57,4
-127,58,6
-127,59,8
-127,60,10
-127,61,12
-127,62,13
-127,63,13
-127,64,13
-127,65,12
-127,66,10
-127,67,9
-127,68,7
-127,69,5
-127,70,4
-127,71,3
-127,72,2
-127,73,1
-127,74,1
-127,75,1
-127,76,1
-127,77,1
-127,78,1
-126,-90,1
-126,-88,2
-126,-87,2
-126,-86,2
-126,-85,3
-126,-84,3
-126,-83,4
-126,-82,5
-126,-81,5
-126,-80,6
-126,-79,7
-126,-78,8
-126,-77,9
-126,-76,9
-126,-75,9
-126,-74,9
-126,-73,8
-126,-72,6
-126,-71,5
-126,-70,4
-126,-69,2
-126,-68,1
-126,-67,1
-126,-48,1
-126,-47,1
-126,-46,1
-126,-45,1
-126,-44,1
-126,-43,1
-126,54,1
-126,55,1
-126,56,3
-126,57,5
-126,58,7
-126,59,9
-126,60,11
-126,61,13
-126,62,14
-126,63,14
-126,64,13
-126,65,12
-126,66,10
-126,67,8
-126,68,7
-126,69,5
-126,70,4
-126,71,3
-126,72,2
-126,73,1
-126,74,1
-126,75,1
-126,76,1
-126,77,1
-126,78,1
-125,-90,1
-125,-88,2
-125,-87,2
-125,-86,2
-125,-85,3
-125,-84,3
-125,-83,4
-125,-82,5
-125,-81,6
-125,-80,6
-125,-79,7
-125,-78,8
-125,-77,9
-125,-76,9
-125,-75,9
-125,-74,8
-125,-73,7
-125,-72,6
-125,-71,5
-125,-70,3
-125,-69,2
-125,-68,1
-125,-67,1
-125,-49,1
-125,-48,1
-125,-47,1
-125,-46,1
-125,-45,1
-125,-44,1
-125,-43,1
-125,54,1
-125,55,2
-125,56,3
-125,57,5
-125,58,7
-125,59,9
-125,60,11
-125,61,13
-125,62,14
-125,63,14
-125,64,13
-125,65,12
-125,66,10
-125,67,8
-125,68,6
-125,69,5
-125,70,4
-125,71,3
-125,72,2
-125,73,1
-125,74,1
-125,75,1
-125,76,1
-125,77,1
-124,-90,1
-124,-88,2
-124,-87,2
-124,-86,2
-124,-85,3
-124,-84,3
-124,-83,4
-124,-82,5
-124,-81,6
-124,-80,7
-124,-79,7
-124,-78,8
-124,-77,9
-124,-76,9
-124,-75,9
-124,-74,8
-124,-73,7
-124,-72,6
-124,-71,4
-124,-70,3
-124,-69,2
-124,-68,1
-124,-49,1
-124,-48,1
-124,-47,1
-124,-46,1
-124,-45,1
-124,-44,1
-124,-43,1
-124,-42,1
-124,54,1
-124,55,2
-124,56,3
-124,57,5
-124,58,8
-124,59,10
-124,60,12
-124,61,13
-124,62,14
-124,63,14
-124,64,13
-124,65,11
-124,66,10
-124,67,8
-124,68,6
-124,69,5
-124,70,3
-124,71,2
-124,72,2
-124,73,1
-124,74,1
-124,75,1
-124,76,1
-124,77,1
-123,-90,1
-123,-88,2
-123,-87,2
-123,-86,2
-123,-85,3
-123,-84,3
-123,-83,4
-123,-82,5
-123,-81,6
-123,-80,7
-123,-79,8
-123,-78,8
-123,-77,9
-123,-76,9
-123,-75,9
-123,-74,8
-123,-73,7
-123,-72,5
-123,-71,4
-123,-70,3
-123,-69,2
-123,-68,1
-123,-49,1
-123,-48,1
-123,-47,1
-123,-46,1
-123,-45,1
-123,-44,1
-123,-43,1
-123,-42,1
-123,0,1
-123,54,1
-123,55,2
-123,56,4
-123,57,6
-123,58,8
-123,59,10
-123,60,12
-123,61,14
-123,62,14
-123,63,14
-123,64,13
-123,65,11
-123,66,10
-123,67,8
-123,68,6
-123,69,4
-123,70,3
-123,71,2
-123,72,2
-123,73,1
-123,74,1
-123,75,1
-123,76,1
-122,-90,1
-122,-88,2
-122,-87,2
-122,-86,3
-122,-85,3
-122,-84,4
-122,-83,4
-122,-82,5
-122,-81,6
-122,-80,7
-122,-79,8
-122,-78,8
-122,-77,9
-122,-76,9
-122,-75,8
-122,-74,8
-122,-73,6
-122,-72,5
-122,-71,4
-122,-70,2
-122,-69,1
-122,-68,1
-122,-49,1
-122,-48,1
-122,-47,1
-122,-46,1
-122,-45,1
-122,-44,1
-122,-43,1
-122,-42,1
-122,0,1
-122,54,1
-122,55,3
-122,56,4
-122,57,6
-122,58,9
-122,59,11
-122,60,13
-122,61,14
-122,62,14
-122,63,14
-122,64,13
-122,65,11
-122,66,9
-122,67,7
-122,68,6
-122,69,4
-122,70,3
-122,71,2
-122,72,1
-122,73,1
-122,74,1
-122,75,1
-122,76,1
-121,-90,1
-121,-88,2
-121,-87,2
-121,-86,3
-121,-85,3
-121,-84,4
-121,-83,4
-121,-82,5
-121,-81,6
-121,-80,7
-121,-79,8
-121,-78,8
-121,-77,9
-121,-76,9
-121,-75,8
-121,-74,7
-121,-73,6
-121,-72,5
-121,-71,3
-121,-70,2
-121,-69,1
-121,-68,1
-121,-49,1
-121,-48,1
-121,-47,1
-121,-46,1
-121,-45,1
-121,-44,1
-121,-43,1
-121,-42,1
-121,0,1
-121,53,1
-121,54,2
-121,55,3
-121,56,5
-121,57,7
-121,58,9
-121,59,11
-121,60,13
-121,61,14
-121,62,14
-121,63,14
-121,64,13
-121,65,11
-121,66,9
-121,67,7
-121,68,5
-121,69,4
-121,70,3
-121,71,2
-121,72,1
-121,73,1
-121,74,1
-121,75,1
-121,76,1
-120,-90,1
-120,-88,2
-120,-87,2
-120,-86,3
-120,-85,3
-120,-84,4
-120,-83,4
-120,-82,5
-120,-81,6
-120,-80,7
-120,-79,8
-120,-78,8
-120,-77,9
-120,-76,9
-120,-75,8
-120,-74,7
-120,-73,6
-120,-72,4
-120,-71,3
-120,-70,2
-120,-69,1
-120,-49,1
-120,-48,1
-120,-47,1
-120,-46,1
-120,-45,1
-120,-44,1
-120,-43,1
-120,-42,1
-120,0,1
-120,53,1
-120,54,2
-120,55,3
-120,56,5
-120,57,7
-120,58,10
-120,59,12
-120,60,13
-120,61,14
-120,62,14
-120,63,14
-120,64,12
-120,65,11
-120,66,9
-120,67,7
-120,68,5
-120,69,4
-120,70,3
-120,71,2
-120,72,1
-120,73,1
-120,74,1
-120,75,1
-119,-90,1
-119,-88,2
-119,-87,2
-119,-86,3
-119,-85,3
-119,-84,4
-119,-83,4
-119,-82,5
-119,-81,6
-119,-80,7
-119,-79,8
-119,-78,8
-119,-77,9
-119,-76,8
-119,-75,8
-119,-74,7
-119,-73,5
-119,-72,4
-119,-71,3
-119,-70,2
-119,-69,1
-119,-49,1
-119,-48,1
-119,-47,1
-119,-46,1
-119,-45,1
-119,-44,1
-119,-43,1
-119,-42,1
-119,0,1
-119,53,1
-119,54,2
-119,55,4
-119,56,5
-119,57,8
-119,58,10
-119,59,12
-119,60,14
-119,61,15
-119,62,14
-119,63,14
-119,64,12
-119,65,10
-119,66,8
-119,67,7
-119,68,5
-119,69,4
-119,70,3
-119,71,2
-119,72,1
-119,73,1
-119,74,1
-119,75,1
-118,-90,1
-118,-88,2
-118,-87,2
-118,-86,3
-118,-85,3
-118,-84,4
-118,-83,4
-118,-82,5
-118,-81,6
-118,-80,7
-118,-79,8
-118,-78,8
-118,-77,8
-118,-76,8
-118,-75,8
-118,-74,6
-118,-73,5
-118,-72,4
-118,-71,3
-118,-70,2
-118,-69,1
-118,-49,1
-118,-48,1
-118,-47,1
-118,-46,1
-118,-45,1
-118,-44,1
-118,-43,1
-118,-42,1
-118,0,1
-118,53,1
-118,54,2
-118,55,4
-118,56,6
-118,57,8
-118,58,11
-118,59,13
-118,60,14
-118,61,15
-118,62,14
-118,63,13
-118,64,12
-118,65,10
-118,66,8
-118,67,6
-118,68,5
-118,69,3
-118,70,2
-118,71,2
-118,72,1
-118,73,1
-118,74,1
-117,-90,1
-117,-88,2
-117,-87,2
-117,-86,3
-117,-85,3
-117,-84,4
-117,-83,4
-117,-82,5
-117,-81,6
-117,-80,7
-117,-79,8
-117,-78,8
-117,-77,8
-117,-76,8
-117,-75,7
-117,-74,6
-117,-73,5
-117,-72,4
-117,-71,2
-117,-70,1
-117,-69,1
-117,-49,1
-117,-48,1
-117,-47,1
-117,-46,1
-117,-45,1
-117,-44,1
-117,-43,1
-117,-42,1
-117,0,1
-117,53,1
-117,54,3
-117,55,4
-117,56,6
-117,57,9
-117,58,11
-117,59,13
-117,60,14
-117,61,15
-117,62,14
-117,63,13
-117,64,12
-117,65,10
-117,66,8
-117,67,6
-117,68,4
-117,69,3
-117,70,2
-117,71,2
-117,72,1
-117,73,1
-117,74,1
-116,-90,1
-116,-88,2
-116,-87,2
-116,-86,3
-116,-85,3
-116,-84,4
-116,-83,5
-116,-82,5
-116,-81,6
-116,-80,7
-116,-79,8
-116,-78,8
-116,-77,8
-116,-76,8
-116,-75,7
-116,-74,6
-116,-73,5
-116,-72,3
-116,-71,2
-116,-70,1
-116,-69,1
-116,-49,1
-116,-48,1
-116,-47,1
-116,-46,1
-116,-45,1
-116,-44,1
-116,-43,1
-116,-42,1
-116,0,1
-116,52,1
-116,53,1
-116,54,3
-116,55,5
-116,56,7
-116,57,9
-116,58,11
-116,59,13
-116,60,14
-116,61,15
-116,62,14
-116,63,13
-116,64,11
-116,65,9
-116,66,8
-116,67,6
-116,68,4
-116,69,3
-116,70,2
-116,71,1
-116,72,1
-116,73,1
-116,74,1
-115,-90,1
-115,-88,2
-115,-87,2
-115,-86,3
-115,-85,3
-115,-84,4
-115,-83,5
-115,-82,5
-115,-81,6
-115,-80,7
-115,-79,8
-115,-78,8
-115,-77,8
-115,-76,8
-115,-75,7
-115,-74,6
-115,-73,4
-115,-72,3
-115,-71,2
-115,-70,1
-115,-69,1
-115,-49,1
-115,-48,1
-115,-47,1
-115,-46,1
-115,-45,1
-115,-44,1
-115,-43,1
-115,-42,1
-115,0,1
-115,52,1
-115,53,2
-115,54,3
-115,55,5
-115,56,7
-115,57,9
-115,58,12
-115,59,13
-115,60,14
-115,61,15
-115,62,14
-115,63,13
-115,64,11
-115,65,9
-115,66,7
-115,67,5
-115,68,4
-115,69,3
-115,70,2
-115,71,1
-115,72,1
-115,73,1
-114,-90,1
-114,-88,2
-114,-87,2
-114,-86,3
-114,-85,3
-114,-84,4
-114,-83,5
-114,-82,5
-114,-81,6
-114,-80,7
-114,-79,8
-114,-78,8
-114,-77,8
-114,-76,7
-114,-75,7
-114,-74,5
-114,-73,4
-114,-72,3
-114,-71,2
-114,-70,1
-114,-49,1
-114,-48,1
-114,-47,1
-114,-46,1
-114,-45,1
-114,-44,1
-114,-43,1
-114,-42,1
-114,0,1
-114,52,1
-114,53,2
-114,54,3
-114,55,5
-114,56,7
-114,57,10
-114,58,12
-114,59,14
-114,60,15
-114,61,15
-114,62,14
-114,63,13
-114,64,11
-114,65,9
-114,66,7
-114,67,5
-114,68,4
-114,69,3
-114,70,2
-114,71,1
-114,72,1
-114,73,1
-113,-90,1
-113,-88,2
-113,-87,2
-113,-86,3
-113,-85,3
-113,-84,4
-113,-83,5
-113,-82,5
-113,-81,6
-113,-80,7
-113,-79,8
-113,-78,8
-113,-77,8
-113,-76,7
-113,-75,6
-113,-74,5
-113,-73,4
-113,-72,3
-113,-71,2
-113,-70,1
-113,-49,1
-113,-48,1
-113,-47,1
-113,-46,1
-113,-45,1
-113,-44,1
-113,-43,1
-113,-42,1
-113,0,1
-113,52,1
-113,53,2
-113,54,4
-113,55,6
-113,56,8
-113,57,10
-113,58,12
-113,59,14
-113,60,15
-113,61,14
-113,62,14
-113,63,12
-113,64,10
-113,65,8
-113,66,7
-113,67,5
-113,68,4
-113,69,2
-113,70,2
-113,71,1
-113,72,1
-113,73,1
-112,-90,1
-112,-88,2
-112,-87,2
-112,-86,3
-112,-85,3
-112,-84,4
-112,-83,5
-112,-82,5
-112,-81,6
-112,-80,7
-112,-79,8
-112,-78,8
-112,-77,8
-112,-76,7
-112,-75,6
-112,-74,5
-112,-73,4
-112,-72,2
-112,-71,2
-112,-70,1
-112,-49,1
-112,-48,1
-112,-47,1
-112,-46,1
-112,-45,1
-112,-44,1
-112,-43,1
-112,-42,1
-112,0,1
-112,52,1
-112,53,2
-112,54,4
-112,55,6
-112,56,8
-112,57,10
-112,58,12
-112,59,14
-112,60,14
-112,61,14
-112,62,13
-112,63,12
-112,64,10
-112,65,8
-112,66,6
-112,67,5
-112,68,3
-112,69,2
-112,70,2
-112,71,1
-112,72,1
-112,73,1
-111,-90,1
-111,-88,2
-111,-87,2
-111,-86,3
-111,-85,3
-111,-84,4
-111,-83,5
-111,-82,6
-111,-81,6
-111,-80,7
-111,-79,8
-111,-78,8
-111,-77,7
-111,-76,7
-111,-75,6
-111,-74,5
-111,-73,3
-111,-72,2
-111,-71,1
-111,-70,1
-111,-49,1
-111,-48,1
-111,-47,1
-111,-46,1
-111,-45,1
-111,-44,1
-111,-43,1
-111,-42,1
-111,0,1
-111,52,1
-111,53,2
-111,54,4
-111,55,6
-111,56,8
-111,57,11
-111,58,13
-111,59,14
-111,60,14
-111,61,14
-111,62,13
-111,63,12
-111,64,10
-111,65,8
-111,66,6
-111,67,4
-111,68,3
-111,69,2
-111,70,1
-111,71,1
-111,72,1
-110,-90,1
-110,-88,2
-110,-87,2
-110,-86,3
-110,-85,3
-110,-84,4
-110,-83,5
-110,-82,6
-110,-81,6
-110,-80,7
-110,-79,7
-110,-78,8
-110,-77,7
-110,-76,7
-110,-75,6
-110,-74,4
-110,-73,3
-110,-72,2
-110,-71,1
-110,-70,1
-110,-49,1
-110,-48,1
-110,-47,1
-110,-46,1
-110,-45,1
-110,-44,1
-110,-43,1
-110,-42,1
-110,0,1
-110,51,1
-110,52,1
-110,53,3
-110,54,4
-110,55,6
-110,56,9
-110,57,11
-110,58,13
-110,59,14
-110,60,14
-110,61,14
-110,62,13
-110,63,11
-110,64,9
-110,65,7
-110,66,6
-110,67,4
-110,68,3
-110,69,2
-110,70,1
-110,71,1
-110,72,1
-109,-90,1
-109,-88,2
-109,-87,2
-109,-86,3
-109,-85,3
-109,-84,4
-109,-83,5
-109,-82,6
-109,-81,6
-109,-80,7
-109,-79,7
-109,-78,7
-109,-77,7
-109,-76,6
-109,-75,5
-109,-74,4
-109,-73,3
-109,-72,2
-109,-71,1
-109,-70,1
-109,-49,1
-109,-48,1
-109,-47,1
-109,-46,1
-109,-45,1
-109,-44,1
-109,-43,1
-109,-42,1
-109,0,1
-109,51,1
-109,52,2
-109,53,3
-109,54,5
-109,55,7
-109,56,9
-109,57,11
-109,58,13
-109,59,14
-109,60,14
-109,61,14
-109,62,13
-109,63,11
-109,64,9
-109,65,7
-109,66,5
-109,67,4
-109,68,3
-109,69,2
-109,70,1
-109,71,1
-109,72,1
-108,-90,1
-108,-88,2
-108,-87,2
-108,-86,3
-108,-85,3
-108,-84,4
-108,-83,5
-108,-82,6
-108,-81,6
-108,-80,7
-108,-79,7
-108,-78,7
-108,-77,7
-108,-76,6
-108,-75,5
-108,-74,4
-108,-73,3
-108,-72,2
-108,-71,1
-108,-49,1
-108,-48,1
-108,-47,1
-108,-46,1
-108,-45,1
-108,-44,1
-108,-43,1
-108,-42,1
-108,0,1
-108,51,1
-108,52,2
-108,53,3
-108,54,5
-108,55,7
-108,56,9
-108,57,11
-108,58,13
-108,59,14
-108,60,14
-108,61,13
-108,62,12
-108,63,11
-108,64,9
-108,65,7
-108,66,5
-108,67,4
-108,68,3
-108,69,2
-108,70,1
-108,71,1
-108,72,1
-107,-90,1
-107,-88,2
-107,-87,2
-107,-86,3
-107,-85,4
-107,-84,4
-107,-83,5
-107,-82,6
-107,-81,6
-107,-80,7
-107,-79,7
-107,-78,7
-107,-77,7
-107,-76,6
-107,-75,5
-107,-74,4
-107,-73,3
-107,-72,2
-107,-71,1
-107,-49,1
-107,-48,1
-107,-47,1
-107,-46,1
-107,-45,1
-107,-44,1
-107,-43,1
-107,-42,1
-107,0,1
-107,51,1
-107,52,2
-107,53,3
-107,54,5
-107,55,7
-107,56,9
-107,57,11
-107,58,13
-107,59,14
-107,60,14
-107,61,13
-107,62,12
-107,63,10
-107,64,8
-107,65,7
-107,66,5
-107,67,4
-107,68,2
-107,69,2
-107,70,1
-107,71,1
-106,-90,1
-106,-88,2
-106,-87,2
-106,-86,3
-106,-85,4
-106,-84,4
-106,-83,5
-106,-82,6
-106,-81,6
-106,-80,7
-106,-79,7
-106,-78,7
-106,-77,7
-106,-76,6
-106,-75,5
-106,-74,4
-106,-73,2
-106,-72,2
-106,-71,1
-106,-49,1
-106,-48,1
-106,-47,1
-106,-46,1
-106,-45,1
-106,-44,1
-106,-43,1
-106,-42,1
-106,0,1
-106,51,1
-106,52,2
-106,53,3
-106,54,5
-106,55,7
-106,56,10
-106,57,12
-106,58,13
-106,59,14
-106,60,14
-106,61,13
-106,62,12
-106,63,10
-106,64,8
-106,65,6
-106,66,5
-106,67,3
-106,68,2
-106,69,2
-106,70,1
-106,71,1
-105,-90,1
-105,-88,2
-105,-87,2
-105,-86,3
-105,-85,4
-105,-84,4
-105,-83,5
-105,-82,6
-105,-81,6
-105,-80,7
-105,-79,7
-105,-78,7
-105,-77,6
-105,-76,6
-105,-75,5
-105,-74,3
-105,-73,2
-105,-72,1
-105,-71,1
-105,-49,1
-105,-48,1
-105,-47,1
-105,-46,1
-105,-45,1
-105,-44,1
-105,-43,1
-105,-42,1
-105,0,1
-105,51,1
-105,52,2
-105,53,3
-105,54,5
-105,55,8
-105,56,10
-105,57,12
-105,58,13
-105,59,14
-105,60,13
-105,61,13
-105,62,11
-105,63,10
-105,64,8
-105,65,6
-105,66,4
-105,67,3
-105,68,2
-105,69,1
-105,70,1
-105,71,1
-104,-90,1
-104,-88,2
-104,-87,2
-104,-86,3
-104,-85,4
-104,-84,4
-104,-83,5
-104,-82,6
-104,-81,6
-104,-80,7
-104,-79,7
-104,-78,7
-104,-77,6
-104,-76,5
-104,-75,4
-104,-74,3
-104,-73,2
-104,-72,1
-104,-71,1
-104,-49,1
-104,-48,1
-104,-47,1
-104,-46,1
-104,-45,1
-104,-44,1
-104,-43,1
-104,-42,1
-104,0,1
-104,51,1
-104,52,2
-104,53,4
-104,54,6
-104,55,8
-104,56,10
-104,57,12
-104,58,13
-104,59,14
-104,60,13
-104,61,12
-104,62,11
-104,63,9
-104,64,7
-104,65,6
-104,66,4
-104,67,3
-104,68,2
-104,69,1
-104,70,1
-104,71,1
-103,-90,1
-103,-88,2
-103,-87,2
-103,-86,3
-103,-85,4
-103,-84,4
-103,-83,5
-103,-82,6
-103,-81,6
-103,-80,7
-103,-79,7
-103,-78,7
-103,-77,6
-103,-76,5
-103,-75,4
-103,-74,3
-103,-73,2
-103,-72,1
-103,-71,1
-103,-49,1
-103,-48,1
-103,-47,1
-103,-46,1
-103,-45,1
-103,-44,1
-103,-43,1
-103,-42,1
-103,0,1
-103,51,1
-103,52,2
-103,53,4
-103,54,6
-103,55,8
-103,56,10
-103,57,12
-103,58,13
-103,59,13
-103,60,13
-103,61,12
-103,62,11
-103,63,9
-103,64,7
-103,65,5
-103,66,4
-103,67,3
-103,68,2
-103,69,1
-103,70,1
-103,71,1
-102,-90,1
-102,-88,2
-102,-87,2
-102,-86,3
-102,-85,4
-102,-84,4
-102,-83,5
-102,-82,6
-102,-81,6
-102,-80,7
-102,-79,7
-102,-78,7
-102,-77,6
-102,-76,5
-102,-75,4
-102,-74,3
-102,-73,2
-102,-72,1
-102,-71,1
-102,-49,1
-102,-48,1
-102,-47,1
-102,-46,1
-102,-45,1
-102,-44,1
-102,-43,1
-102,-42,1
-102,0,1
-102,51,1
