lon,lat,probability
-146,-78,12
-146,-77,11
-146,-76,9
-146,-75,8
-146,-74,6
-146,-73,5
-146,-72,4
-146,-71,3
-146,-70,2
-146,-69,2
-146,-68,1
-146,-67,1
-146,-66,1
-146,-1,1
-146,0,2
-146,63,1
-146,64,1
-146,65,1
-146,66,1
-146,67,1
-146,68,2
-146,69,3
-146,70,3
-146,71,4
-146,72,5
-146,73,6
-146,74,6
-146,75,6
-146,76,5
-146,77,4
-146,78,3
-146,79,2
-146,80,1
-146,81,1
-145,-90,4
-145,-88,5
-145,-87,6
-145,-86,8
-145,-85,9
-145,-84,10
-145,-83,11
-145,-82,11
-145,-81,12
-145,-80,12
-145,-79,12
-145,-78,12
-145,-77,10
-145,-76,9
-145,-75,8
-145,-74,6
-145,-73,5
-145,-72,4
-145,-71,3
-145,-70,2
-145,-69,2
-145,-68,1
-145,-67,1
-145,-66,1
-145,-1,1
-145,0,2
-145,63,1
-145,64,1
-145,65,1
-145,66,1
-145,67,1
-145,68,2
-145,69,3
-145,70,4
-145,71,4
-145,72,5
-145,73,6
-145,74,6
-145,75,5
-145,76,5
-145,77,4
-145,78,3
-145,79,2
-145,80,1
-145,81,1
-144,-90,4
-144,-88,5
-144,-87,7
-144,-86,8
-144,-85,9
-144,-84,10
-144,-83,11
-144,-82,12
-144,-81,12
-144,-80,12
-144,-79,12
-144,-78,11
-144,-77,10
-144,-76,9
-144,-75,7
-144,-74,6
-144,-73,5
-144,-72,4
-144,-71,3
-144,-70,2
-144,-69,2
-144,-68,1
-144,-67,1
-144,-66,1
-144,-1,1
-144,0,2
-144,62,1
-144,63,1
-144,64,1
-144,65,1
-144,66,1
-144,67,2
-144,68,2
-144,69,3
-144,70,4
-144,71,4
-144,72,5
-144,73,6
-144,74,6
-144,75,5
-144,76,4
-144,77,3
-144,78,3
-144,79,2
-144,80,1
-144,81,1
-143,-90,4
-143,-88,5
-143,-87,7
-143,-86,8
-143,-85,9
-143,-84,10
-143,-83,11
-143,-82,12
-143,-81,12
-143,-80,12
-143,-79,12
-143,-78,11
-143,-77,10
-143,-76,9
-143,-75,7
-143,-74,6
-143,-73,5
-143,-72,4
-143,-71,3
-143,-70,2
-143,-69,2
-143,-68,1
-143,-67,1
-143,-66,1
-143,-1,1
-143,0,2
-143,62,1
-143,63,1
-143,64,1
-143,65,1
-143,66,1
-143,67,2
-143,68,2
-143,69,3
-143,70,4
-143,71,4
-143,72,5
-143,73,6
-143,74,5
-143,75,5
-143,76,4
-143,77,3
-143,78,2
-143,79,2
-143,80,1
-143,81,1
-142,-90,4
-142,-88,5
-142,-87,7
-142,-86,8
-142,-85,9
-142,-84,10
-142,-83,11
-142,-82,12
-142,-81,12
-142,-80,12
-142,-79,12
-142,-78,11
-142,-77,10
-142,-76,9
-142,-75,7
-142,-74,6
-142,-73,5
-142,-72,4
-142,-71,3
-142,-70,2
-142,-69,2
-142,-68,1
-142,-67,1
-142,-1,1
-142,0,2
-142,62,1
-142,63,1
-142,64,1
-142,65,1
-142,66,1
-142,67,2
-142,68,2
-142,69,3
-142,70,4
-142,71,5
-142,72,5
-142,73,5
-142,74,5
-142,75,5
-142,76,4
-142,77,3
-142,78,2
-142,79,1
-142,80,1
-141,-90,4
-141,-88,5
-141,-87,7
-141,-86,8
-141,-85,9
-141,-84,10
-141,-83,11
-141,-82,12
-141,-81,12
-141,-80,12
-141,-79,12
-141,-78,11
-141,-77,10
-141,-76,8
-141,-75,7
-141,-74,6
-141,-73,4
-141,-72,3
-141,-71,3
-141,-70,2
-141,-69,2
-141,-68,1
-141,-67,1
-141,-1,1
-141,0,2
-141,61,1
-141,62,1
-141,63,1
-141,64,1
-141,65,1
-141,66,1
-141,67,2
-141,68,2
-141,69,3
-141,70,4
-141,71,5
-141,72,5
-141,73,5
-141,74,5
-141,75,5
-141,76,4
-141,77,3
-141,78,2
-141,79,1
-141,80,1
-140,-90,4
-140,-88,5
-140,-87,7
-140,-86,8
-140,-85,9
-140,-84,10
-140,-83,11
-140,-82,12
-140,-81,13
-140,-80,13
-140,-79,12
-140,-78,11
-140,-77,10
-140,-76,8
-140,-75,7
-140,-74,5
-140,-73,4
-140,-72,3
-140,-71,3
-140,-70,2
-140,-69,1
-140,-68,1
-140,-67,1
-140,-1,1
-140,0,2
-140,61,1
-140,62,1
-140,63,1
-140,64,1
-140,65,1
-140,66,1
-140,67,2
-140,68,2
-140,69,3
-140,70,4
-140,71,5
-140,72,5
-140,73,5
-140,74,5
-140,75,4
-140,76,4
-140,77,3
-140,78,2
-140,79,1
-140,80,1
-139,-90,4
-139,-88,6
-139,-87,7
-139,-86,8
-139,-85,9
-139,-84,10
-139,-83,11
-139,-82,12
-139,-81,13
-139,-80,13
-139,-79,12
-139,-78,11
-139,-77,10
-139,-76,8
-139,-75,7
-139,-74,5
-139,-73,4
-139,-72,3
-139,-71,3
-139,-70,2
-139,-69,1
-139,-68,1
-139,-67,1
-139,-1,1
-139,0,2
-139,61,1
-139,62,1
-139,63,1
-139,64,1
-139,65,1
-139,66,1
-139,67,2
-139,68,2
-139,69,3
-139,70,4
-139,71,5
-139,72,5
-139,73,5
-139,74,5
-139,75,4
-139,76,3
-139,77,3
-139,78,2
-139,79,1
-139,80,1
-138,-90,4
-138,-88,6
-138,-87,7
-138,-86,8
-138,-85,10
-138,-84,11
-138,-83,12
-138,-82,12
-138,-81,13
-138,-80,13
-138,-79,12
-138,-78,11
-138,-77,10
-138,-76,8
-138,-75,7
-138,-74,5
-138,-73,4
-138,-72,3
-138,-71,2
-138,-70,2
-138,-69,1
-138,-68,1
-138,-67,1
-138,-1,1
-138,0,2
-138,61,1
-138,62,1
-138,63,1
-138,64,1
-138,65,1
-138,66,2
-138,67,2
-138,68,3
-138,69,3
-138,70,4
-138,71,5
-138,72,5
-138,73,5
-138,74,5
-138,75,4
-138,76,3
-138,77,2
-138,78,2
-138,79,1
-138,80,1
-137,-90,4
-137,-88,6
-137,-87,7
-137,-86,8
-137,-85,10
-137,-84,11
-137,-83,12
-137,-82,12
-137,-81,13
-137,-80,13
-137,-79,12
-137,-78,11
-137,-77,9
-137,-76,8
-137,-75,6
-137,-74,5
-137,-73,4
-137,-72,3
-137,-71,2
-137,-70,2
-137,-69,1
-137,-68,1
-137,-67,1
-137,-1,1
-137,0,2
-137,60,1
-137,61,1
-137,62,1
-137,63,1
-137,64,1
-137,65,1
-137,66,2
-137,67,2
-137,68,3
-137,69,3
-137,70,4
-137,71,5
-137,72,5
-137,73,5
-137,74,5
-137,75,4
-137,76,3
-137,77,2
-137,78,2
-137,79,1
-137,80,1
-136,-90,4
-136,-88,6
-136,-87,7
-136,-86,9
-136,-85,10
-136,-84,11
-136,-83,12
-136,-82,12
-136,-81,13
-136,-80,12
-136,-79,12
-136,-78,11
-136,-77,9
-136,-76,8
-136,-75,6
-136,-74,5
-136,-73,4
-136,-72,3
-136,-71,2
-136,-70,2
-136,-69,1
-136,-68,1
-136,-67,1
-136,-1,1
-136,0,2
-136,60,1
-136,61,1
-136,62,1
-136,63,1
-136,64,1
-136,65,1
-136,66,2
-136,67,2
-136,68,3
-136,69,3
-136,70,4
-136,71,5
-136,72,5
-136,73,5
-136,74,4
-136,75,4
-136,76,3
-136,77,2
-136,78,1
-136,79,1
-136,80,1
-135,-90,4
-135,-88,6
-135,-87,7
-135,-86,9
-135,-85,10
-135,-84,11
-135,-83,12
-135,-82,13
-135,-81,13
-135,-80,12
-135,-79,12
-135,-78,11
-135,-77,9
-135,-76,8
-135,-75,6
-135,-74,5
-135,-73,4
-135,-72,3
-135,-71,2
-135,-70,2
-135,-69,1
-135,-68,1
-135,-67,1
-135,-1,1
-135,0,3
-135,60,1
-135,61,1
-135,62,1
-135,63,1
-135,64,1
-135,65,1
-135,66,2
-135,67,2
-135,68,3
-135,69,4
-135,70,4
-135,71,5
-135,72,5
-135,73,5
-135,74,4
-135,75,4
-135,76,3
-135,77,2
-135,78,1
-135,79,1
-134,-90,4
-134,-88,6
-134,-87,7
-134,-86,9
-134,-85,10
-134,-84,11
-134,-83,12
-134,-82,13
-134,-81,13
-134,-80,12
-134,-79,12
-134,-78,10
-134,-77,9
-134,-76,7
-134,-75,6
-134,-74,5
-134,-73,4
-134,-72,3
-134,-71,2
-134,-70,2
-134,-69,1
-134,-68,1
-134,-67,1
-134,-1,1
-134,0,3
-134,60,1
-134,61,1
-134,62,1
-134,63,1
-134,64,1
-134,65,2
-134,66,2
-134,67,2
-134,68,3
-134,69,4
-134,70,4
-134,71,5
-134,72,5
-134,73,5
-134,74,4
-134,75,4
-134,76,3
-134,77,2
-134,78,1
-134,79,1
-133,-90,4
-133,-88,6
-133,-87,8
-133,-86,9
-133,-85,10
-133,-84,11
-133,-83,12
-133,-82,13
-133,-81,13
-133,-80,12
-133,-79,12
-133,-78,10
-133,-77,9
-133,-76,7
-133,-75,6
-133,-74,5
-133,-73,4
-133,-72,3
-133,-71,2
-133,-70,2
-133,-69,1
-133,-68,1
-133,-1,1
-133,0,3
-133,59,1
-133,60,1
-133,61,1
-133,62,1
-133,63,1
-133,64,1
-133,65,2
-133,66,2
-133,67,3
-133,68,3
-133,69,4
-133,70,4
-133,71,5
-133,72,5
-133,73,5
-133,74,4
-133,75,3
-133,76,3
-133,77,2
-133,78,1
-133,79,1
-132,-90,4
-132,-88,6
-132,-87,8
-132,-86,9
-132,-85,10
-132,-84,11
-132,-83,12
-132,-82,13
-132,-81,13
-132,-80,12
-132,-79,11
-132,-78,10
-132,-77,9
-132,-76,7
-132,-75,6
-132,-74,5
-132,-73,4
-132,-72,3
-132,-71,2
-132,-70,2
-132,-69,1
-132,-68,1
-132,-1,1
-132,0,3
-132,59,1
-132,60,1
-132,61,1
-132,62,1
-132,63,1
-132,64,1
-132,65,2
-132,66,2
-132,67,3
-132,68,3
-132,69,4
-132,70,4
-132,71,5
-132,72,5
-132,73,4
-132,74,4
-132,75,3
-132,76,2
-132,77,2
-132,78,1
-132,79,1
-131,-90,4
-131,-88,6
-131,-87,8
-131,-86,9
-131,-85,10
-131,-84,12
-131,-83,12
-131,-82,13
-131,-81,13
-131,-80,12
-131,-79,11
-131,-78,10
-131,-77,9
-131,-76,7
-131,-75,6
-131,-74,5
-131,-73,4
-131,-72,3
-131,-71,2
-131,-70,2
-131,-69,1
-131,-68,1
-131,-1,1
-131,0,3
-131,59,1
-131,60,1
-131,61,1
-131,62,1
-131,63,1
-131,64,2
-131,65,2
-131,66,2
-131,67,3
-131,68,3
-131,69,4
-131,70,4
-131,71,5
-131,72,5
-131,73,4
-131,74,4
-131,75,3
-131,76,2
-131,77,2
-131,78,1
-131,79,1
-130,-90,4
-130,-88,6
-130,-87,8
-130,-86,9
-130,-85,11
-130,-84,12
-130,-83,12
-130,-82,13
-130,-81,13
-130,-80,12
-130,-79,11
-130,-78,10
-130,-77,8
-130,-76,7
-130,-75,6
-130,-74,4
-130,-73,3
-130,-72,3
-130,-71,2
-130,-70,1
-130,-69,1
-130,-68,1
-130,-1,1
-130,0,3
-130,59,1
-130,60,1
-130,61,1
-130,62,1
-130,63,1
-130,64,2
-130,65,2
-130,66,2
-130,67,3
-130,68,4
-130,69,4
-130,70,5
-130,71,5
-130,72,5
-130,73,4
-130,74,4
-130,75,3
-130,76,2
-130,77,2
-130,78,1
-130,79,1
-129,-90,4
-129,-88,6
-129,-87,8
-129,-86,9
-129,-85,11
-129,-84,12
-129,-83,12
-129,-82,13
-129,-81,13
-129,-80,12
-129,-79,11
-129,-78,10
-129,-77,8
-129,-76,7
-129,-75,5
-129,-74,4
-129,-73,3
-129,-72,3
-129,-71,2
-129,-70,1
-129,-69,1
-129,-68,1
-129,-1,1
-129,0,3
-129,59,1
-129,60,1
-129,61,1
-129,62,1
-129,63,1
-129,64,2
-129,65,2
-129,66,2
-129,67,3
-129,68,4
-129,69,4
-129,70,5
-129,71,5
-129,72,5
-129,73,4
-129,74,4
-129,75,3
-129,76,2
-129,77,1
-129,78,1
-128,-90,5
-128,-88,6
-128,-87,8
-128,-86,9
-128,-85,11
-128,-84,12
-128,-83,13
-128,-82,13
-128,-81,13
-128,-80,12
-128,-79,11
-128,-78,10
-128,-77,8
-128,-76,7
-128,-75,5
-128,-74,4
-128,-73,3
-128,-72,3
-128,-71,2
-128,-70,1
-128,-69,1
-128,-68,1
-128,-1,1
-128,0,3
-128,58,1
-128,59,1
-128,60,1
-128,61,1
-128,62,1
-128,63,2
-128,64,2
-128,65,2
-128,66,3
-128,67,3
-128,68,4
-128,69,4
-128,70,5
-128,71,5
-128,72,5
-128,73,4
-128,74,3
-128,75,3
-128,76,2
-128,77,1
-128,78,1
-127,-90,5
-127,-88,6
-127,-87,8
-127,-86,9
-127,-85,11
-127,-84,12
-127,-83,13
-127,-82,13
-127,-81,13
-127,-80,12
-127,-79,11
-127,-78,10
-127,-77,8
-127,-76,7
-127,-75,5
-127,-74,4
-127,-73,3
-127,-72,2
-127,-71,2
-127,-70,1
-127,-69,1
-127,-68,1
-127,-1,1
-127,0,3
-127,58,1
-127,59,1
-127,60,1
-127,61,1
-127,62,1
-127,63,2
-127,64,2
-127,65,2
-127,66,3
-127,67,3
-127,68,4
-127,69,4
-127,70,5
-127,71,5
-127,72,5
-127,73,4
-127,74,3
-127,75,3
-127,76,2
-127,77,1
-127,78,1
-126,-90,5
-126,-88,6
-126,-87,8
-126,-86,10
-126,-85,11
-126,-84,12
-126,-83,13
-126,-82,13
-126,-81,13
-126,-80,12
-126,-79,11
-126,-78,10
-126,-77,8
-126,-76,7
-126,-75,5
-126,-74,4
-126,-73,3
-126,-72,2
-126,-71,2
-126,-70,1
-126,-69,1
-126,-68,1
-126,-1,1
-126,0,3
-126,58,1
-126,59,1
-126,60,1
-126,61,1
-126,62,2
-126,63,2
-126,64,2
-126,65,2
-126,66,3
-126,67,4
-126,68,4
-126,69,5
-126,70,5
-126,71,5
-126,72,4
-126,73,4
-126,74,3
-126,75,2
-126,76,2
-126,77,1
-126,78,1
-125,-90,5
-125,-88,6
-125,-87,8
-125,-86,10
-125,-85,11
-125,-84,12
-125,-83,13
-125,-82,13
-125,-81,13
-125,-80,12
-125,-79,11
-125,-78,9
-125,-77,8
-125,-76,6
-125,-75,5
-125,-74,4
-125,-73,3
-125,-72,2
-125,-71,2
-125,-70,1
-125,-69,1
-125,-68,1
-125,-1,1
-125,0,3
-125,58,1
-125,59,1
-125,60,1
-125,61,1
-125,62,2
-125,63,2
-125,64,2
-125,65,3
-125,66,3
-125,67,4
-125,68,4
-125,69,5
-125,70,5
-125,71,5
-125,72,4
-125,73,4
-125,74,3
-125,75,2
-125,76,2
-125,77,1
-125,78,1
-124,-90,5
-124,-88,6
-124,-87,8
-124,-86,10
-124,-85,11
-124,-84,12
-124,-83,13
-124,-82,13
-124,-81,13
-124,-80,12
-124,-79,11
-124,-78,9
-124,-77,8
-124,-76,6
-124,-75,5
-124,-74,4
-124,-73,3
-124,-72,2
-124,-71,2
-124,-70,1
-124,-69,1
-124,-68,1
-124,-1,1
-124,0,3
-124,58,1
-124,59,1
-124,60,1
-124,61,2
-124,62,2
-124,63,2
-124,64,2
-124,65,3
-124,66,3
-124,67,4
-124,68,4
-124,69,5
-124,70,5
-124,71,5
-124,72,4
-124,73,4
-124,74,3
-124,75,2
-124,76,2
-124,77,1
-124,78,1
-123,-90,5
-123,-88,6
-123,-87,8
-123,-86,10
-123,-85,11
-123,-84,12
-123,-83,13
-123,-82,13
-123,-81,13
-123,-80,12
-123,-79,11
-123,-78,9
-123,-77,8
-123,-76,6
-123,-75,5
-123,-74,4
-123,-73,3
-123,-72,2
-123,-71,2
-123,-70,1
-123,-69,1
-123,-68,1
-123,-1,1
-123,0,3
-123,57,1
-123,58,1
-123,59,1
-123,60,1
-123,61,2
-123,62,2
-123,63,2
-123,64,2
-123,65,3
-123,66,3
-123,67,4
-123,68,5
-123,69,5
-123,70,5
-123,71,5
-123,72,4
-123,73,4
-123,74,3
-123,75,2
-123,76,2
-123,77,1
-123,78,1
-122,-90,5
-122,-88,6
-122,-87,8
-122,-86,10
-122,-85,11
-122,-84,12
-122,-83,13
-122,-82,13
-122,-81,13
-122,-80,12
-122,-79,11
-122,-78,9
-122,-77,8
-122,-76,6
-122,-75,5
-122,-74,4
-122,-73,3
-122,-72,2
-122,-71,2
-122,-70,1
-122,-69,1
-122,-68,1
-122,-1,1
-122,0,3
-122,57,1
-122,58,1
-122,59,1
-122,60,2
-122,61,2
-122,62,2
-122,63,2
-122,64,3
-122,65,3
-122,66,4
-122,67,4
-122,68,5
-122,69,5
-122,70,5
-122,71,5
-122,72,4
-122,73,4
-122,74,3
-122,75,2
-122,76,1
-122,77,1
-122,78,1
-121,-90,5
-121,-88,6
-121,-87,8
-121,-86,10
-121,-85,11
-121,-84,12
-121,-83,13
-121,-82,13
-121,-81,13
-121,-80,12
-121,-79,11
-121,-78,9
-121,-77,7
-121,-76,6
-121,-75,5
-121,-74,4
-121,-73,3
-121,-72,2
-121,-71,2
-121,-70,1
-121,-69,1
-121,-49,1
-121,-1,1
-121,0,3
-121,57,1
-121,58,1
-121,59,1
-121,60,2
-121,61,2
-121,62,2
-121,63,2
-121,64,3
-121,65,3
-121,66,4
-121,67,5
-121,68,5
-121,69,5
-121,70,5
-121,71,5
-121,72,4
-121,73,3
-121,74,3
-121,75,2
-121,76,1
-121,77,1
-120,-90,5
-120,-88,7
-120,-87,8
-120,-86,10
-120,-85,11
-120,-84,12
-120,-83,13
-120,-82,13
-120,-81,13
-120,-80,12
-120,-79,11
-120,-78,9
-120,-77,7
-120,-76,6
-120,-75,5
-120,-74,4
-120,-73,3
-120,-72,2
-120,-71,2
-120,-70,1
-120,-69,1
-120,-50,1
-120,-49,1
-120,-48,1
-120,-1,1
-120,0,3
-120,57,1
-120,58,1
-120,59,1
-120,60,2
-120,61,2
-120,62,2
-120,63,3
-120,64,3
-120,65,4
-120,66,4
-120,67,5
-120,68,5
-120,69,5
-120,70,5
-120,71,5
-120,72,4
-120,73,3
-120,74,3
-120,75,2
-120,76,1
-120,77,1
-119,-90,5
-119,-88,7
-119,-87,8
-119,-86,10
-119,-85,11
-119,-84,12
-119,-83,13
-119,-82,13
-119,-81,13
-119,-80,12
-119,-79,10
-119,-78,9
-119,-77,7
-119,-76,6
-119,-75,5
-119,-74,4
-119,-73,3
-119,-72,2
-119,-71,2
-119,-70,1
-119,-69,1
-119,-50,1
-119,-49,1
-119,-48,1
-119,-1,1
-119,0,3
-119,57,1
-119,58,1
-119,59,2
-119,60,2
-119,61,2
-119,62,2
-119,63,3
-119,64,3
-119,65,4
-119,66,4
-119,67,5
-119,68,5
-119,69,6
-119,70,5
-119,71,5
-119,72,4
-119,73,3
-119,74,3
-119,75,2
-119,76,1
-119,77,1
-118,-90,5
-118,-88,7
-118,-87,8
-118,-86,10
-118,-85,11
-118,-84,13
-118,-83,13
-118,-82,13
-118,-81,13
-118,-80,12
-118,-79,10
-118,-78,9
-118,-77,7
-118,-76,6
-118,-75,5
-118,-74,4
-118,-73,3
-118,-72,2
-118,-71,1
-118,-70,1
-118,-69,1
-118,-50,1
-118,-49,1
-118,-48,1
-118,-1,1
-118,0,3
-118,56,1
-118,57,1
-118,58,1
-118,59,2
-118,60,2
-118,61,2
-118,62,3
-118,63,3
-118,64,3
-118,65,4
-118,66,5
-118,67,5
-118,68,6
-118,69,6
-118,70,5
-118,71,5
-118,72,4
-118,73,3
-118,74,2
-118,75,2
-118,76,1
-118,77,1
-117,-90,5
-117,-88,7
-117,-87,8
-117,-86,10
-117,-85,12
-117,-84,13
-117,-83,13
-117,-82,13
-117,-81,13
-117,-80,12
-117,-79,10
-117,-78,9
-117,-77,7
-117,-76,6
-117,-75,4
-117,-74,3
-117,-73,3
-117,-72,2
-117,-71,1
-117,-70,1
-117,-69,1
-117,-50,1
-117,-49,1
-117,-48,1
-117,-1,1
-117,0,3
-117,56,1
-117,57,1
-117,58,1
-117,59,2
-117,60,2
-117,61,2
-117,62,3
-117,63,3
-117,64,4
-117,65,4
-117,66,5
-117,67,5
-117,68,6
-117,69,6
-117,70,5
-117,71,5
-117,72,4
-117,73,3
-117,74,2
-117,75,2
-117,76,1
-117,77,1
-116,-90,5
-116,-88,7
-116,-87,9
-116,-86,10
-116,-85,12
-116,-84,13
-116,-83,13
-116,-82,13
-116,-81,13
-116,-80,12
-116,-79,10
-116,-78,9
-116,-77,7
-116,-76,6
-116,-75,4
-116,-74,3
-116,-73,3
-116,-72,2
-116,-71,1
-116,-70,1
-116,-69,1
-116,-51,1
-116,-50,1
-116,-49,1
-116,-48,1
-116,-1,1
-116,0,3
-116,56,1
-116,57,1
-116,58,1
-116,59,2
-116,60,2
-116,61,2
-116,62,3
-116,63,3
-116,64,4
-116,65,4
-116,66,5
-116,67,6
-116,68,6
-116,69,6
-116,70,5
-116,71,5
-116,72,4
-116,73,3
-116,74,2
-116,75,2
-116,76,1
-116,77,1
-115,-90,5
-115,-88,7
-115,-87,9
-115,-86,10
-115,-85,12
-115,-84,13
-115,-83,13
-115,-82,13
-115,-81,13
-115,-80,12
-115,-79,10
-115,-78,9
-115,-77,7
-115,-76,6
-115,-75,4
-115,-74,3
-115,-73,3
-115,-72,2
-115,-71,1
-115,-70,1
-115,-69,1
-115,-51,1
-115,-50,1
-115,-49,1
-115,-48,1
-115,-1,1
-115,0,3
-115,56,1
-115,57,1
-115,58,1
-115,59,2
-115,60,2
-115,61,3
-115,62,3
-115,63,3
-115,64,4
-115,65,5
-115,66,5
-115,67,6
-115,68,6
-115,69,6
-115,70,6
-115,71,5
-115,72,4
-115,73,3
-115,74,2
-115,75,2
-115,76,1
-115,77,1
-114,-90,5
-114,-88,7
-114,-87,9
-114,-86,10
-114,-85,12
-114,-84,13
-114,-83,13
-114,-82,13
-114,-81,13
-114,-80,12
-114,-79,10
-114,-78,8
-114,-77,7
-114,-76,5
-114,-75,4
-114,-74,3
-114,-73,2
-114,-72,2
-114,-71,1
-114,-70,1
-114,-69,1
-114,-51,1
-114,-50,1
-114,-49,1
-114,-48,1
-114,-47,1
-114,-1,1
-114,0,3
-114,56,1
-114,57,1
-114,58,2
-114,59,2
-114,60,2
-114,61,3
-114,62,3
-114,63,4
-114,64,4
-114,65,5
-114,66,6
-114,67,6
-114,68,6
-114,69,6
-114,70,6
-114,71,5
-114,72,4
-114,73,3
-114,74,2
-114,75,1
-114,76,1
-114,77,1
-113,-90,5
-113,-88,7
-113,-87,9
-113,-86,10
-113,-85,12
-113,-84,13
-113,-83,13
-113,-82,13
-113,-81,13
-113,-80,11
-113,-79,10
-113,-78,8
-113,-77,7
-113,-76,5
-113,-75,4
-113,-74,3
-113,-73,2
-113,-72,2
-113,-71,1
-113,-70,1
-113,-69,1
-113,-51,1
-113,-50,1
-113,-49,1
-113,-48,1
-113,-47,1
-113,-1,1
-113,0,3
-113,56,1
-113,57,1
-113,58,2
-113,59,2
-113,60,2
-113,61,3
-113,62,3
-113,63,4
-113,64,5
-113,65,5
-113,66,6
-113,67,6
-113,68,7
-113,69,6
-113,70,6
-113,71,5
-113,72,4
-113,73,3
-113,74,2
-113,75,1
-113,76,1
-113,77,1
-112,-90,5
-112,-88,7
-112,-87,9
-112,-86,10
-112,-85,12
-112,-84,13
-112,-83,13
-112,-82,13
-112,-81,13
-112,-80,11
-112,-79,10
-112,-78,8
-112,-77,7
-112,-76,5
-112,-75,4
-112,-74,3
-112,-73,2
-112,-72,2
-112,-71,1
-112,-70,1
-112,-69,1
-112,-51,1
-112,-50,1
-112,-49,1
-112,-48,1
-112,-47,1
-112,-1,1
-112,0,3
-112,55,1
-112,56,1
-112,57,1
-112,58,2
-112,59,2
-112,60,3
-112,61,3
-112,62,4
-112,63,4
-112,64,5
-112,65,6
-112,66,6
-112,67,7
-112,68,7
-112,69,6
-112,70,6
-112,71,5
-112,72,4
-112,73,3
-112,74,2
-112,75,1
-112,76,1
-112,77,1
-111,-90,5
-111,-88,7
-111,-87,9
-111,-86,11
-111,-85,12
-111,-84,13
-111,-83,13
-111,-82,13
-111,-81,13
-111,-80,11
-111,-79,10
-111,-78,8
-111,-77,7
-111,-76,5
-111,-75,4
-111,-74,3
-111,-73,2
-111,-72,2
-111,-71,1
-111,-70,1
-111,-69,1
-111,-51,1
-111,-50,1
-111,-49,1
-111,-48,1
-111,-47,1
-111,-1,1
-111,0,3
-111,55,1
-111,56,1
-111,57,1
-111,58,2
-111,59,2
-111,60,3
-111,61,3
-111,62,4
-111,63,4
-111,64,5
-111,65,6
-111,66,7
-111,67,7
-111,68,7
-111,69,6
-111,70,6
-111,71,5
-111,72,4
-111,73,3
-111,74,2
-111,75,1
-111,76,1
-110,-90,5
-110,-88,7
-110,-87,9
-110,-86,11
-110,-85,12
-110,-84,13
-110,-83,14
-110,-82,13
-110,-81,13
-110,-80,11
-110,-79,10
-110,-78,8
-110,-77,7
-110,-76,5
-110,-75,4
-110,-74,3
-110,-73,2
-110,-72,2
-110,-71,1
-110,-70,1
-110,-69,1
-110,-51,1
-110,-50,1
-110,-49,1
-110,-48,1
-110,-47,1
-110,-1,1
-110,0,3
-110,55,1
-110,56,1
-110,57,2
-110,58,2
-110,59,2
-110,60,3
-110,61,3
-110,62,4
-110,63,5
-110,64,5
-110,65,6
-110,66,7
-110,67,7
-110,68,7
-110,69,7
-110,70,6
-110,71,5
-110,72,4
-110,73,3
-110,74,2
-110,75,1
-110,76,1
-109,-90,5
-109,-88,7
-109,-87,9
-109,-86,11
-109,-85,12
-109,-84,13
-109,-83,14
-109,-82,13
-109,-81,13
-109,-80,11
-109,-79,10
-109,-78,8
-109,-77,7
-109,-76,5
-109,-75,4
-109,-74,3
-109,-73,2
-109,-72,2
-109,-71,1
-109,-70,1
-109,-69,1
-109,-52,1
-109,-51,1
-109,-50,1
-109,-49,1
-109,-48,1
-109,-47,1
-109,-1,1
-109,0,3
-109,55,1
-109,56,1
-109,57,2
-109,58,2
-109,59,3
-109,60,3
-109,61,4
-109,62,4
-109,63,5
-109,64,6
-109,65,7
-109,66,7
-109,67,7
-109,68,7
-109,69,7
-109,70,6
-109,71,4
-109,72,3
-109,73,2
-109,74,2
-109,75,1
-109,76,1
-108,-90,5
-108,-88,7
-108,-87,9
-108,-86,11
-108,-85,12
-108,-84,13
-108,-83,14
-108,-82,13
-108,-81,13
-108,-80,11
-108,-79,10
-108,-78,8
-108,-77,7
-108,-76,5
-108,-75,4
-108,-74,3
-108,-73,2
-108,-72,2
-108,-71,1
-108,-70,1
-108,-69,1
-108,-52,1
-108,-51,1
-108,-50,1
-108,-49,1
-108,-48,1
-108,-47,1
-108,-1,1
-108,0,3
-108,54,1
-108,55,1
-108,56,1
-108,57,2
-108,58,2
-108,59,3
-108,60,3
-108,61,4
-108,62,4
-108,63,5
-108,64,6
-108,65,7
-108,66,7
-108,67,8
-108,68,7
-108,69,7
-108,70,6
-108,71,4
-108,72,3
-108,73,2
-108,74,2
-108,75,1
-108,76,1
-107,-90,5
-107,-88,7
-107,-87,9
-107,-86,11
-107,-85,12
-107,-84,13
-107,-83,14
-107,-82,13
-107,-81,13
-107,-80,11
-107,-79,10
-107,-78,8
-107,-77,6
-107,-76,5
-107,-75,4
-107,-74,3
-107,-73,2
-107,-72,2
-107,-71,1
-107,-70,1
-107,-52,1
-107,-51,1
-107,-50,1
-107,-49,1
-107,-48,1
-107,-47,1
-107,-1,1
-107,0,3
-107,54,1
-107,55,1
-107,56,1
-107,57,2
-107,58,2
-107,59,3
-107,60,3
-107,61,4
-107,62,5
-107,63,6
-107,64,6
-107,65,7
-107,66,8
-107,67,8
-107,68,7
-107,69,7
-107,70,6
-107,71,4
-107,72,3
-107,73,2
-107,74,2
-107,75,1
-107,76,1
-106,-90,5
-106,-88,7
-106,-87,9
