lon,lat,probability
104,-55,15
104,-54,16
104,-53,17
104,-52,18
104,-51,18
104,-50,17
104,-49,15
104,-48,12
104,-47,10
104,-46,7
104,-45,5
104,-44,3
104,-43,2
104,-42,1
104,-1,1
104,0,1
104,59,1
104,60,2
104,61,4
104,62,6
104,63,8
104,64,11
104,65,13
104,66,16
104,67,17
104,68,18
104,69,19
104,70,18
104,71,17
104,72,16
104,73,14
104,74,12
104,75,11
104,76,9
104,77,7
104,78,5
104,79,4
104,80,3
104,81,2
104,82,1
104,83,1
105,-90,2
105,-88,3
105,-87,2
105,-86,2
105,-85,1
105,-84,1
105,-65,1
105,-64,1
105,-63,1
105,-62,2
105,-61,3
105,-60,5
105,-59,6
105,-58,8
105,-57,10
105,-56,12
105,-55,14
105,-54,16
105,-53,17
105,-52,18
105,-51,17
105,-50,16
105,-49,14
105,-48,12
105,-47,9
105,-46,7
105,-45,5
105,-44,3
105,-43,2
105,-42,1
105,-1,1
105,0,1
105,59,1
105,60,2
105,61,3
105,62,5
105,63,8
105,64,10
105,65,13
105,66,15
105,67,17
105,68,18
105,69,19
105,70,18
105,71,17
105,72,16
105,73,14
105,74,13
105,75,11
105,76,9
105,77,7
105,78,6
105,79,4
105,80,3
105,81,2
105,82,1
105,83,1
106,-90,2
106,-88,3
106,-87,2
106,-86,2
106,-85,1
106,-84,1
106,-64,1
106,-63,1
106,-62,2
106,-61,3
106,-60,5
106,-59,6
106,-58,8
106,-57,10
106,-56,12
106,-55,14
106,-54,16
106,-53,17
106,-52,17
106,-51,17
106,-50,16
106,-49,14
106,-48,12
106,-47,9
106,-46,7
106,-45,5
106,-44,3
106,-43,2
106,-42,1
106,-1,1
106,0,1
106,59,1
106,60,2
106,61,3
106,62,5
106,63,8
106,64,10
106,65,13
106,66,15
106,67,17
106,68,18
106,69,18
106,70,18
106,71,17
106,72,16
106,73,14
106,74,13
106,75,11
106,76,9
106,77,7
106,78,6
106,79,4
106,80,3
106,81,2
106,82,1
106,83,1
107,-90,2
107,-88,3
107,-87,2
107,-86,2
107,-85,1
107,-84,1
107,-64,1
107,-63,1
107,-62,2
107,-61,3
107,-60,4
107,-59,6
107,-58,8
107,-57,10
107,-56,12
107,-55,14
107,-54,15
107,-53,16
107,-52,17
107,-51,17
107,-50,16
107,-49,14
107,-48,11
107,-47,9
107,-46,6
107,-45,4
107,-44,3
107,-43,2
107,-42,1
107,-1,1
107,0,1
107,59,1
107,60,2
107,61,3
107,62,5
107,63,7
107,64,10
107,65,12
107,66,15
107,67,17
107,68,18
107,69,18
107,70,18
107,71,17
107,72,16
107,73,14
107,74,13
107,75,11
107,76,9
107,77,7
107,78,6
107,79,4
107,80,3
107,81,2
107,82,1
107,83,1
108,-90,2
108,-88,2
108,-87,2
108,-86,2
108,-85,1
108,-84,1
108,-64,1
108,-63,1
108,-62,2
108,-61,3
108,-60,4
108,-59,6
108,-58,8
108,-57,10
108,-56,12
108,-55,13
108,-54,15
108,-53,16
108,-52,17
108,-51,16
108,-50,15
108,-49,13
108,-48,11
108,-47,9
108,-46,6
108,-45,4
108,-44,3
108,-43,2
108,-42,1
108,-1,1
108,0,1
108,59,1
108,60,2
108,61,3
108,62,5
108,63,7
108,64,10
108,65,12
108,66,14
108,67,16
108,68,18
108,69,18
108,70,18
108,71,17
108,72,16
108,73,14
108,74,13
108,75,11
108,76,9
108,77,7
108,78,6
108,79,4
108,80,3
108,81,2
108,82,1
108,83,1
109,-90,2
109,-88,2
109,-87,2
109,-86,2
109,-85,1
109,-84,1
109,-64,1
109,-63,1
109,-62,2
109,-61,3
109,-60,4
109,-59,6
109,-58,8
109,-57,9
109,-56,11
109,-55,13
109,-54,15
109,-53,16
109,-52,16
109,-51,16
109,-50,15
109,-49,13
109,-48,11
109,-47,8
109,-46,6
109,-45,4
109,-44,3
109,-43,2
109,-42,1
109,-1,1
109,0,1
109,59,1
109,60,2
109,61,3
109,62,5
109,63,7
109,64,9
109,65,12
109,66,14
109,67,16
109,68,17
109,69,18
109,70,18
109,71,17
109,72,16
109,73,14
109,74,13
109,75,11
109,76,9
109,77,8
109,78,6
109,79,4
109,80,3
109,81,2
109,82,1
109,83,1
110,-90,2
110,-88,2
110,-87,2
110,-86,2
110,-85,1
110,-84,1
110,-64,1
110,-63,1
110,-62,2
110,-61,3
110,-60,4
110,-59,6
110,-58,7
110,-57,9
110,-56,11
110,-55,13
110,-54,15
110,-53,16
110,-52,16
110,-51,16
110,-50,15
110,-49,13
110,-48,11
110,-47,8
110,-46,6
110,-45,4
110,-44,3
110,-43,1
110,-42,1
110,-1,1
110,0,1
110,59,1
110,60,2
110,61,3
110,62,5
110,63,7
110,64,9
110,65,12
110,66,14
110,67,16
110,68,17
110,69,18
110,70,18
110,71,17
110,72,16
110,73,15
110,74,13
110,75,11
110,76,9
110,77,8
110,78,6
110,79,4
110,80,3
110,81,2
110,82,1
110,83,1
111,-90,2
111,-88,2
111,-87,2
111,-86,2
111,-85,1
111,-84,1
111,-64,1
111,-63,1
111,-62,2
111,-61,3
111,-60,4
111,-59,6
111,-58,7
111,-57,9
111,-56,11
111,-55,13
111,-54,15
111,-53,16
111,-52,16
111,-51,16
111,-50,14
111,-49,12
111,-48,10
111,-47,8
111,-46,6
111,-45,4
111,-44,2
111,-43,1
111,-42,1
111,-1,1
111,0,1
111,59,1
111,60,2
111,61,3
111,62,4
111,63,6
111,64,9
111,65,11
111,66,14
111,67,15
111,68,17
111,69,17
111,70,17
111,71,17
111,72,16
111,73,15
111,74,13
111,75,11
111,76,10
111,77,8
111,78,6
111,79,4
111,80,3
111,81,2
111,82,1
111,83,1
112,-90,2
112,-88,2
112,-87,2
112,-86,2
112,-85,1
112,-84,1
112,-64,1
112,-63,1
112,-62,2
112,-61,3
112,-60,4
112,-59,6
112,-58,7
112,-57,9
112,-56,11
112,-55,13
112,-54,14
112,-53,15
112,-52,16
112,-51,15
112,-50,14
112,-49,12
112,-48,10
112,-47,8
112,-46,5
112,-45,4
112,-44,2
112,-43,1
112,-42,1
112,-1,1
112,0,1
112,59,1
112,60,2
112,61,3
112,62,4
112,63,6
112,64,9
112,65,11
112,66,13
112,67,15
112,68,17
112,69,17
112,70,17
112,71,17
112,72,16
112,73,15
112,74,13
112,75,11
112,76,10
112,77,8
112,78,6
112,79,5
112,80,3
112,81,2
112,82,1
112,83,1
113,-90,2
113,-88,2
113,-87,2
113,-86,2
113,-85,1
113,-64,1
113,-63,1
113,-62,2
113,-61,3
113,-60,4
113,-59,6
113,-58,7
113,-57,9
113,-56,11
113,-55,13
113,-54,14
113,-53,15
113,-52,16
113,-51,15
113,-50,14
113,-49,12
113,-48,10
113,-47,7
113,-46,5
113,-45,4
113,-44,2
113,-43,1
113,-42,1
113,-1,1
113,0,1
113,59,1
113,60,1
113,61,3
113,62,4
113,63,6
113,64,8
113,65,11
113,66,13
113,67,15
113,68,16
113,69,17
113,70,17
113,71,17
113,72,16
113,73,15
113,74,13
113,75,12
113,76,10
113,77,8
113,78,6
113,79,5
113,80,3
113,81,2
113,82,1
113,83,1
114,-90,2
114,-88,2
114,-87,2
114,-86,2
114,-85,1
114,-64,1
114,-63,1
114,-62,2
114,-61,3
114,-60,4
114,-59,6
114,-58,8
114,-57,9
114,-56,11
114,-55,13
114,-54,14
114,-53,15
114,-52,15
114,-51,15
114,-50,13
114,-49,12
114,-48,9
114,-47,7
114,-46,5
114,-45,3
114,-44,2
114,-43,1
114,-42,1
114,-1,1
114,0,1
114,59,1
114,60,1
114,61,2
114,62,4
114,63,6
114,64,8
114,65,10
114,66,13
114,67,15
114,68,16
114,69,17
114,70,17
114,71,17
114,72,16
114,73,15
114,74,13
114,75,12
114,76,10
114,77,8
114,78,6
114,79,5
114,80,3
114,81,2
114,82,1
114,83,1
115,-90,2
115,-88,2
115,-87,2
115,-86,2
115,-85,1
115,-64,1
115,-63,1
115,-62,2
115,-61,3
115,-60,4
115,-59,6
115,-58,8
115,-57,10
115,-56,11
115,-55,13
115,-54,14
115,-53,15
115,-52,15
115,-51,15
115,-50,13
115,-49,11
115,-48,9
115,-47,7
115,-46,5
115,-45,3
115,-44,2
115,-43,1
115,-42,1
115,-1,1
115,0,1
115,59,1
115,60,1
115,61,2
115,62,4
115,63,6
115,64,8
115,65,10
115,66,12
115,67,14
115,68,16
115,69,17
115,70,17
115,71,17
115,72,16
115,73,15
115,74,13
115,75,12
115,76,10
115,77,8
115,78,6
115,79,5
115,80,3
115,81,2
115,82,1
115,83,1
116,-90,2
116,-88,2
116,-87,2
116,-86,2
116,-85,1
116,-64,1
116,-63,1
116,-62,2
116,-61,3
116,-60,5
116,-59,6
116,-58,8
116,-57,10
116,-56,12
116,-55,13
116,-54,14
116,-53,15
116,-52,15
116,-51,14
116,-50,13
116,-49,11
116,-48,9
116,-47,7
116,-46,5
116,-45,3
116,-44,2
116,-43,1
116,-42,1
116,-1,1
116,0,1
116,59,1
116,60,1
116,61,2
116,62,4
116,63,5
116,64,8
116,65,10
116,66,12
116,67,14
116,68,16
116,69,17
116,70,17
116,71,17
116,72,16
116,73,15
116,74,14
116,75,12
116,76,10
116,77,8
116,78,7
116,79,5
116,80,4
116,81,2
116,82,2
116,83,1
117,-90,2
117,-88,2
117,-87,2
117,-86,2
117,-85,1
117,-64,1
117,-63,1
117,-62,2
117,-61,3
117,-60,5
117,-59,6
117,-58,8
117,-57,10
117,-56,12
117,-55,13
117,-54,14
117,-53,15
117,-52,15
117,-51,14
117,-50,13
117,-49,11
117,-48,8
117,-47,6
117,-46,5
117,-45,3
117,-44,2
117,-43,1
117,-42,1
117,-1,1
117,0,1
117,59,1
117,60,1
117,61,2
117,62,4
117,63,5
117,64,7
117,65,10
117,66,12
117,67,14
117,68,15
117,69,16
117,70,17
117,71,17
117,72,16
117,73,15
117,74,14
117,75,12
117,76,10
117,77,8
117,78,7
117,79,5
117,80,4
117,81,2
117,82,2
117,83,1
118,-90,2
118,-88,2
118,-87,2
118,-86,2
118,-85,1
118,-64,1
118,-63,1
118,-62,2
118,-61,3
118,-60,5
118,-59,7
118,-58,8
118,-57,10
118,-56,12
118,-55,13
118,-54,15
118,-53,15
118,-52,15
118,-51,14
118,-50,12
118,-49,10
118,-48,8
118,-47,6
118,-46,4
118,-45,3
118,-44,2
118,-43,1
118,-42,1
118,-1,1
118,0,1
118,59,1
118,60,1
118,61,2
118,62,3
118,63,5
118,64,7
118,65,9
118,66,11
118,67,13
118,68,15
118,69,16
118,70,17
118,71,17
118,72,16
118,73,15
118,74,14
118,75,12
118,76,10
118,77,9
118,78,7
118,79,5
118,80,4
118,81,2
118,82,2
118,83,1
119,-90,2
119,-88,2
119,-87,2
119,-86,1
119,-85,1
119,-64,1
119,-63,2
119,-62,2
119,-61,4
119,-60,5
119,-59,7
119,-58,9
119,-57,11
119,-56,12
119,-55,14
119,-54,15
119,-53,15
119,-52,15
119,-51,14
119,-50,12
119,-49,10
119,-48,8
119,-47,6
119,-46,4
119,-45,3
119,-44,2
119,-43,1
119,-42,1
119,-1,1
119,0,1
119,60,1
119,61,2
119,62,3
119,63,5
119,64,7
119,65,9
119,66,11
119,67,13
119,68,15
119,69,16
119,70,16
119,71,17
119,72,16
119,73,15
119,74,14
119,75,12
119,76,11
119,77,9
119,78,7
119,79,5
119,80,4
119,81,3
119,82,2
119,83,1
120,-90,2
120,-88,2
120,-87,2
120,-86,1
120,-85,1
120,-64,1
120,-63,2
120,-62,3
120,-61,4
120,-60,5
120,-59,7
120,-58,9
120,-57,11
120,-56,13
120,-55,14
120,-54,15
120,-53,15
120,-52,14
120,-51,13
120,-50,12
120,-49,10
120,-48,8
120,-47,6
120,-46,4
120,-45,3
120,-44,2
120,-43,1
120,-42,1
120,-1,1
120,0,1
120,60,1
120,61,2
120,62,3
120,63,5
120,64,7
120,65,9
120,66,11
120,67,13
120,68,14
120,69,16
120,70,16
120,71,16
120,72,16
120,73,15
120,74,14
120,75,13
120,76,11
120,77,9
120,78,7
120,79,5
120,80,4
120,81,3
120,82,2
120,83,1
121,-90,2
121,-88,2
121,-87,2
121,-86,1
121,-85,1
121,-65,1
121,-64,1
121,-63,2
121,-62,3
121,-61,4
121,-60,6
121,-59,8
121,-58,9
121,-57,11
121,-56,13
121,-55,14
121,-54,15
121,-53,15
121,-52,14
121,-51,13
121,-50,11
121,-49,9
121,-48,7
121,-47,5
121,-46,4
121,-45,3
121,-44,2
121,-43,1
121,-42,1
121,-1,1
121,0,1
121,60,1
121,61,2
121,62,3
121,63,4
121,64,6
121,65,8
121,66,10
121,67,12
121,68,14
121,69,15
121,70,16
121,71,16
121,72,16
121,73,15
121,74,14
121,75,13
121,76,11
121,77,9
121,78,7
121,79,5
121,80,4
121,81,3
121,82,2
121,83,1
121,84,1
122,-90,2
122,-88,2
122,-87,2
122,-86,1
122,-85,1
122,-65,1
122,-64,1
122,-63,2
122,-62,3
122,-61,5
122,-60,6
122,-59,8
122,-58,10
122,-57,12
122,-56,13
122,-55,14
122,-54,15
122,-53,15
122,-52,14
122,-51,13
122,-50,11
122,-49,9
122,-48,7
122,-47,5
122,-46,4
122,-45,2
122,-44,2
122,-43,1
122,-1,1
122,0,1
122,60,1
122,61,2
122,62,3
122,63,4
122,64,6
122,65,8
122,66,10
122,67,12
122,68,14
122,69,15
122,70,16
122,71,16
122,72,16
122,73,15
122,74,14
122,75,13
122,76,11
122,77,9
122,78,7
122,79,6
122,80,4
122,81,3
122,82,2
122,83,1
122,84,1
123,-90,2
123,-88,2
123,-87,2
123,-86,1
123,-85,1
123,-65,1
123,-64,1
123,-63,2
123,-62,3
123,-61,5
123,-60,7
123,-59,8
123,-58,10
123,-57,12
123,-56,14
123,-55,15
123,-54,15
123,-53,15
123,-52,14
123,-51,13
123,-50,11
123,-49,9
123,-48,7
123,-47,5
123,-46,3
123,-45,2
123,-44,1
123,-43,1
123,-1,1
123,0,1
123,60,1
123,61,2
123,62,3
123,63,4
123,64,6
123,65,8
123,66,10
123,67,12
123,68,14
123,69,15
123,70,16
123,71,16
123,72,16
123,73,16
123,74,14
123,75,13
123,76,11
123,77,9
123,78,7
123,79,6
123,80,4
123,81,3
123,82,2
123,83,1
123,84,1
124,-90,2
124,-88,2
124,-87,2
124,-86,1
124,-85,1
124,-65,1
124,-64,1
124,-63,2
124,-62,4
124,-61,5
124,-60,7
124,-59,9
124,-58,11
124,-57,13
124,-56,14
124,-55,15
124,-54,15
124,-53,15
124,-52,14
124,-51,12
124,-50,10
124,-49,8
124,-48,6
124,-47,5
124,-46,3
124,-45,2
124,-44,1
124,-43,1
124,-1,1
124,0,1
124,60,1
124,61,1
124,62,3
124,63,4
124,64,6
124,65,8
124,66,10
124,67,12
124,68,13
124,69,15
124,70,16
124,71,16
124,72,16
124,73,16
124,74,15
124,75,13
124,76,11
124,77,10
124,78,8
124,79,6
124,80,4
124,81,3
124,82,2
124,83,1
124,84,1
125,-90,2
125,-88,2
125,-87,2
125,-86,1
125,-85,1
125,-65,1
125,-64,1
125,-63,3
125,-62,4
125,-61,6
125,-60,7
125,-59,9
125,-58,11
125,-57,13
125,-56,14
125,-55,15
125,-54,15
125,-53,15
125,-52,13
125,-51,12
125,-50,10
125,-49,8
125,-48,6
125,-47,4
125,-46,3
125,-45,2
125,-44,1
125,-43,1
125,-1,1
125,0,1
125,60,1
125,61,1
125,62,2
125,63,4
125,64,5
125,65,7
125,66,9
125,67,11
125,68,13
125,69,14
125,70,16
125,71,16
125,72,16
125,73,16
125,74,15
125,75,13
125,76,12
125,77,10
125,78,8
125,79,6
125,80,4
125,81,3
125,82,2
125,83,1
125,84,1
126,-90,2
126,-88,2
126,-87,2
126,-86,1
126,-85,1
126,-65,1
126,-64,2
126,-63,3
126,-62,4
126,-61,6
126,-60,8
126,-59,10
126,-58,12
126,-57,13
126,-56,15
126,-55,15
126,-54,15
126,-53,14
126,-52,13
126,-51,12
126,-50,10
126,-49,8
126,-48,6
126,-47,4
126,-46,3
126,-45,2
126,-44,1
126,-43,1
126,-1,1
126,0,1
126,60,1
126,61,1
126,62,2
126,63,4
126,64,5
126,65,7
126,66,9
126,67,11
126,68,13
126,69,14
126,70,15
126,71,16
126,72,16
126,73,16
126,74,15
126,75,14
126,76,12
126,77,10
126,78,8
126,79,6
126,80,4
126,81,3
126,82,2
126,83,1
126,84,1
127,-90,2
127,-88,2
127,-87,2
127,-86,1
127,-85,1
127,-65,1
127,-64,2
127,-63,3
127,-62,5
127,-61,6
127,-60,9
127,-59,11
127,-58,12
127,-57,14
127,-56,15
127,-55,15
127,-54,15
127,-53,14
127,-52,13
127,-51,11
127,-50,9
127,-49,7
127,-48,6
127,-47,4
127,-46,3
127,-45,2
127,-44,1
127,-43,1
127,-1,1
127,0,1
127,60,1
127,61,1
127,62,2
127,63,3
127,64,5
127,65,7
127,66,9
127,67,11
127,68,12
127,69,14
127,70,15
127,71,16
127,72,16
127,73,16
127,74,15
127,75,14
127,76,12
127,77,10
127,78,8
127,79,6
127,80,4
127,81,3
127,82,2
127,83,1
127,84,1
128,-90,2
128,-88,2
128,-87,2
128,-86,1
128,-85,1
128,-65,1
128,-64,2
128,-63,3
128,-62,5
128,-61,7
128,-60,9
128,-59,11
128,-58,13
128,-57,14
128,-56,15
128,-55,15
128,-54,15
128,-53,14
128,-52,12
128,-51,11
128,-50,9
128,-49,7
128,-48,5
128,-47,4
128,-46,3
128,-45,2
128,-44,1
128,-43,1
128,-1,1
128,0,1
128,60,1
128,61,1
128,62,2
128,63,3
128,64,5
128,65,6
128,66,8
128,67,10
128,68,12
128,69,14
128,70,15
128,71,16
128,72,16
128,73,16
128,74,15
128,75,14
128,76,12
128,77,10
128,78,8
128,79,6
128,80,5
128,81,3
128,82,2
128,83,1
128,84,1
129,-90,2
129,-88,2
129,-87,2
129,-86,1
129,-85,1
129,-66,1
129,-65,1
129,-64,2
129,-63,4
129,-62,5
129,-61,7
129,-60,10
129,-59,12
129,-58,13
129,-57,15
129,-56,15
129,-55,15
129,-54,15
129,-53,14
129,-52,12
129,-51,10
129,-50,8
129,-49,7
129,-48,5
129,-47,4
129,-46,2
129,-45,2
129,-44,1
129,-43,1
129,-1,1
129,0,1
129,60,1
129,61,1
129,62,2
129,63,3
129,64,5
129,65,6
129,66,8
129,67,10
129,68,12
129,69,14
129,70,15
129,71,16
129,72,16
129,73,16
129,74,15
129,75,14
129,76,12
129,77,10
129,78,8
129,79,6
129,80,5
129,81,3
129,82,2
129,83,1
129,84,1
130,-90,2
130,-88,2
130,-87,2
130,-86,1
130,-85,1
130,-66,1
130,-65,1
130,-64,2
130,-63,4
130,-62,6
130,-61,8
130,-60,10
130,-59,12
130,-58,14
130,-57,15
130,-56,16
130,-55,15
130,-54,15
130,-53,13
130,-52,12
130,-51,10
130,-50,8
130,-49,6
130,-48,5
130,-47,3
130,-46,2
130,-45,2
130,-44,1
130,-43,1
130,-1,1
130,0,1
130,60,1
130,61,1
130,62,2
130,63,3
130,64,4
130,65,6
130,66,8
130,67,10
130,68,12
130,69,13
130,70,15
130,71,16
130,72,16
130,73,16
130,74,15
130,75,14
130,76,13
130,77,11
130,78,9
130,79,7
130,80,5
130,81,3
130,82,2
130,83,1
130,84,1
131,-90,2
131,-88,2
131,-87,2
131,-86,2
131,-85,1
131,-66,1
131,-65,1
131,-64,3
131,-63,4
131,-62,6
131,-61,8
131,-60,11
131,-59,13
131,-58,14
131,-57,15
131,-56,16
131,-55,15
131,-54,14
131,-53,13
131,-52,11
131,-51,9
131,-50,8
131,-49,6
131,-48,4
131,-47,3
131,-46,2
131,-45,1
131,-44,1
131,-43,1
131,-1,1
131,0,1
131,61,1
131,62,2
131,63,3
131,64,4
131,65,6
131,66,8
131,67,9
131,68,11
131,69,13
131,70,14
131,71,15
131,72,16
131,73,16
131,74,15
131,75,14
131,76,13
131,77,11
131,78,9
131,79,7
131,80,5
131,81,3
131,82,2
131,83,1
131,84,1
132,-90,2
132,-88,2
132,-87,2
132,-86,2
132,-85,1
132,-66,1
132,-65,2
132,-64,3
132,-63,4
132,-62,7
132,-61,9
132,-60,11
132,-59,13
132,-58,15
132,-57,16
132,-56,16
132,-55,15
132,-54,14
132,-53,13
132,-52,11
132,-51,9
132,-50,7
132,-49,5
132,-48,4
132,-47,3
132,-46,2
132,-45,1
132,-44,1
132,-1,1
132,0,1
132,61,1
132,62,2
132,63,3
132,64,4
132,65,5
132,66,7
132,67,9
132,68,11
132,69,13
132,70,14
132,71,15
132,72,16
132,73,16
132,74,16
132,75,14
132,76,13
132,77,11
132,78,9
132,79,7
132,80,5
132,81,3
132,82,2
132,83,1
132,84,1
133,-90,2
133,-88,2
133,-87,2
133,-86,2
133,-85,1
133,-84,1
133,-66,1
133,-65,2
133,-64,3
133,-63,5
133,-62,7
133,-61,9
133,-60,12
133,-59,14
133,-58,15
133,-57,16
133,-56,16
133,-55,15
133,-54,14
133,-53,12
133,-52,10
133,-51,8
133,-50,7
133,-49,5
133,-48,4
133,-47,3
133,-46,2
133,-45,1
133,-44,1
133,-1,1
133,0,1
133,61,1
133,62,2
133,63,3
133,64,4
133,65,5
133,66,7
133,67,9
133,68,11
133,69,13
133,70,14
133,71,15
133,72,16
133,73,16
133,74,16
133,75,15
133,76,13
133,77,11
133,78,9
133,79,7
133,80,5
133,81,3
133,82,2
133,83,1
133,84,1
134,-90,2
134,-88,2
134,-87,2
134,-86,2
134,-85,1
134,-84,1
134,-66,1
134,-65,2
134,-64,3
134,-63,5
134,-62,7
134,-61,10
134,-60,12
134,-59,14
134,-58,15
134,-57,16
134,-56,16
134,-55,15
134,-54,13
134,-53,12
134,-52,10
134,-51,8
134,-50,6
134,-49,5
134,-48,3
134,-47,2
134,-46,2
134,-45,1
134,-44,1
134,-1,1
134,0,1
134,61,1
134,62,1
134,63,2
134,64,4
134,65,5
134,66,7
134,67,9
134,68,10
134,69,12
134,70,14
134,71,15
134,72,16
134,73,16
134,74,16
134,75,15
134,76,13
134,77,11
134,78,9
134,79,7
134,80,5
134,81,4
134,82,2
134,83,1
134,84,1
135,-90,2
135,-88,2
135,-87,2
135,-86,2
135,-85,1
135,-84,1
135,-66,1
135,-65,2
135,-64,4
135,-63,5
135,-62,8
135,-61,10
135,-60,13
135,-59,14
135,-58,16
135,-57,16
135,-56,16
135,-55,15
135,-54,13
135,-53,11
135,-52,9
135,-51,7
135,-50,6
135,-49,4
135,-48,3
135,-47,2
135,-46,2
135,-45,1
135,-44,1
135,-1,1
135,0,1
135,61,1
135,62,1
135,63,2
135,64,3
135,65,5
135,66,7
135,67,8
135,68,10
135,69,12
135,70,14
135,71,15
135,72,16
135,73,16
135,74,16
135,75,15
135,76,13
135,77,11
135,78,9
135,79,7
135,80,5
135,81,4
135,82,2
135,83,1
135,84,1
136,-90,2
136,-88,2
136,-87,2
136,-86,2
136,-85,1
136,-84,1
136,-66,1
136,-65,2
136,-64,4
136,-63,6
136,-62,8
136,-61,11
136,-60,13
136,-59,15
136,-58,16
136,-57,16
136,-56,15
136,-55,14
136,-54,12
136,-53,11
136,-52,9
136,-51,7
136,-50,5
136,-49,4
136,-48,3
136,-47,2
136,-46,1
136,-45,1
136,-44,1
136,-1,1
136,0,1
136,61,1
136,62,1
136,63,2
136,64,3
136,65,5
136,66,6
136,67,8
136,68,10
136,69,12
136,70,13
136,71,15
136,72,16
136,73,16
136,74,16
136,75,15
136,76,14
136,77,12
136,78,10
136,79,7
136,80,5
136,81,4
136,82,2
136,83,1
136,84,1
137,-90,2
137,-88,2
137,-87,2
137,-86,2
137,-85,1
137,-84,1
137,-67,1
137,-66,1
137,-65,2
137,-64,4
137,-63,6
137,-62,9
137,-61,11
137,-60,13
137,-59,15
137,-58,16
137,-57,16
137,-56,15
137,-55,14
137,-54,12
137,-53,10
137,-52,8
137,-51,6
137,-50,5
137,-49,4
137,-48,3
137,-47,2
137,-46,1
137,-45,1
137,-44,1
137,-1,1
137,0,1
137,61,1
137,62,1
137,63,2
137,64,3
137,65,4
137,66,6
137,67,8
137,68,10
137,69,12
137,70,13
137,71,15
137,72,16
137,73,16
137,74,16
137,75,15
137,76,14
137,77,12
137,78,10
137,79,8
137,80,5
137,81,4
137,82,2
137,83,1
137,84,1
138,-90,2
138,-88,2
138,-87,2
138,-86,2
138,-85,1
138,-67,1
138,-66,1
138,-65,3
138,-64,4
138,-63,7
138,-62,9
138,-61,11
138,-60,14
138,-59,15
138,-58,16
138,-57,16
138,-56,15
138,-55,13
138,-54,11
138,-53,9
138,-52,8
138,-51,6
138,-50,5
138,-49,3
138,-48,2
138,-47,2
138,-46,1
138,-45,1
138,-1,1
138,0,1
138,61,1
138,62,1
138,63,2
138,64,3
138,65,4
138,66,6
138,67,8
138,68,9
138,69,11
138,70,13
138,71,15
138,72,16
138,73,16
138,74,16
138,75,15
138,76,14
138,77,12
138,78,10
138,79,8
138,80,6
138,81,4
138,82,2
138,83,1
138,84,1
139,-90,2
139,-88,2
139,-87,2
139,-86,2
139,-85,1
139,-67,1
139,-66,2
139,-65,3
139,-64,5
139,-63,7
139,-62,9
139,-61,12
139,-60,14
139,-59,15
139,-58,16
139,-57,15
139,-56,14
139,-55,13
139,-54,11
139,-53,9
139,-52,7
139,-51,6
139,-50,4
139,-49,3
139,-48,2
139,-47,2
139,-46,1
139,-45,1
139,-1,1
139,0,1
139,61,1
139,62,1
139,63,2
139,64,3
139,65,4
139,66,6
139,67,7
139,68,9
139,69,11
139,70,13
139,71,14
139,72,16
139,73,16
139,74,16
139,75,15
139,76,14
139,77,12
139,78,10
139,79,8
139,80,6
139,81,4
139,82,2
139,83,1
139,84,1
140,-90,2
140,-88,2
140,-87,2
140,-86,2
140,-85,1
140,-67,1
140,-66,2
140,-65,3
140,-64,5
140,-63,7
140,-62,10
140,-61,12
140,-60,14
140,-59,15
140,-58,15
140,-57,15
140,-56,14
140,-55,12
140,-54,10
140,-53,8
140,-52,7
140,-51,5
140,-50,4
140,-49,3
140,-48,2
140,-47,1
140,-46,1
140,-45,1
140,-1,1
140,0,1
140,61,1
140,62,1
140,63,2
140,64,3
140,65,4
140,66,5
140,67,7
140,68,9
140,69,11
140,70,13
140,71,14
140,72,16
140,73,16
140,74,16
140,75,16
140,76,14
140,77,12
140,78,10
140,79,8
140,80,6
140,81,4
140,82,3
140,83,1
140,84,1
141,-90,2
141,-88,2
141,-87,2
141,-86,2
141,-85,1
141,-67,1
141,-66,2
141,-65,3
141,-64,5
141,-63,7
141,-62,10
141,-61,12
141,-60,14
141,-59,15
141,-58,15
141,-57,14
141,-56,13
141,-55,11
141,-54,10
141,-53,8
141,-52,6
141,-51,5
141,-50,4
141,-49,3
141,-48,2
141,-47,1
141,-46,1
141,-45,1
141,-1,1
141,0,1
141,61,1
141,62,1
141,63,2
141,64,3
141,65,4
141,66,5
141,67,7
141,68,9
141,69,11
141,70,12
141,71,14
141,72,15
141,73,16
141,74,16
141,75,16
141,76,14
141,77,13
141,78,10
141,79,8
141,80,6
141,81,4
141,82,3
141,83,1
141,84,1
142,-90,2
142,-88,2
142,-87,2
142,-86,2
142,-85,1
142,-84,1
142,-67,1
142,-66,2
142,-65,4
142,-64,5
142,-63,8
142,-62,10
142,-61,12
142,-60,14
142,-59,15
142,-58,15
142,-57,14
142,-56,13
142,-55,11
142,-54,9
142,-53,7
142,-52,6
142,-51,4
142,-50,3
142,-49,2
142,-48,2
142,-47,1
142,-46,1
142,-45,1
142,-1,1
142,0,1
142,61,1
142,62,1
142,63,2
142,64,3
142,65,4
142,66,5
142,67,7
142,68,8
142,69,10
142,70,12
142,71,14
142,72,15
142,73,16
142,74,16
142,75,16
142,76,15
142,77,13
142,78,10
142,79,8
142,80,6
142,81,4
142,82,3
142,83,1
142,84,1
143,-90,2
143,-88,2
143,-87,2
143,-86,2
