lon,lat,probability
178,-72,5
178,-71,5
178,-70,5
178,-69,5
178,-68,6
178,-67,6
178,-66,6
178,-65,6
178,-64,7
178,-63,7
178,-62,7
178,-61,7
178,-60,7
178,-59,6
178,-58,6
178,-57,5
178,-56,4
178,-55,4
178,-54,3
178,-53,2
178,-52,2
178,-51,1
178,60,1
178,61,2
178,62,3
178,63,4
178,64,6
178,65,8
178,66,10
178,67,12
178,68,14
178,69,15
178,70,15
178,71,14
178,72,13
178,73,11
178,74,9
178,75,7
178,76,6
178,77,4
178,78,3
178,79,2
178,80,1
178,81,1
179,-87,1
179,-86,2
179,-85,3
179,-84,5
179,-83,6
179,-82,7
179,-81,7
179,-80,7
179,-79,7
179,-78,6
179,-77,6
179,-76,6
179,-75,6
179,-74,6
179,-73,6
179,-72,6
179,-71,6
179,-70,6
179,-69,6
179,-68,6
179,-67,6
179,-66,6
179,-65,7
179,-64,7
179,-63,7
179,-62,7
179,-61,7
179,-60,7
179,-59,6
179,-58,6
179,-57,5
179,-56,4
179,-55,3
179,-54,3
179,-53,2
179,-52,1
179,-51,1
179,60,1
179,61,2
179,62,3
179,63,4
179,64,6
179,65,8
179,66,10
179,67,12
179,68,14
179,69,15
179,70,15
179,71,14
179,72,13
179,73,11
179,74,9
179,75,7
179,76,5
179,77,4
179,78,3
179,79,2
179,80,1
179,81,1
180,-87,1
180,-86,2
180,-85,3
180,-84,5
180,-83,6
180,-82,7
180,-81,7
180,-80,7
180,-79,7
180,-78,7
180,-77,7
180,-76,6
180,-75,6
180,-74,6
180,-73,6
180,-72,6
180,-71,6
180,-70,6
180,-69,6
180,-68,6
180,-67,6
180,-66,6
180,-65,7
180,-64,7
180,-63,7
180,-62,7
180,-61,7
180,-60,6
180,-59,6
180,-58,5
180,-57,4
180,-56,4
180,-55,3
180,-54,2
180,-53,2
180,-52,1
180,-51,1
180,60,1
180,61,2
180,62,3
180,63,5
180,64,6
180,65,8
180,66,10
180,67,12
180,68,14
180,69,15
180,70,15
180,71,14
180,72,13
180,73,11
180,74,9
180,75,7
180,76,5
180,77,4
180,78,3
180,79,2
180,80,1
180,81,1
-179,-87,1
-179,-86,2
-179,-85,4
-179,-84,5
-179,-83,6
-179,-82,7
-179,-81,7
-179,-80,7
-179,-79,7
-179,-78,7
-179,-77,7
-179,-76,7
-179,-75,7
-179,-74,7
-179,-73,6
-179,-72,6
-179,-71,6
-179,-70,6
-179,-69,6
-179,-68,6
-179,-67,6
-179,-66,7
-179,-65,7
-179,-64,7
-179,-63,7
-179,-62,7
-179,-61,6
-179,-60,6
-179,-59,5
-179,-58,5
-179,-57,4
-179,-56,3
-179,-55,2
-179,-54,2
-179,-53,1
-179,-52,1
-179,60,1
-179,61,2
-179,62,3
-179,63,5
-179,64,6
-179,65,8
-179,66,10
-179,67,12
-179,68,14
-179,69,14
-179,70,14
-179,71,13
-179,72,12
-179,73,10
-179,74,9
-179,75,7
-179,76,5
-179,77,4
-179,78,2
-179,79,2
-179,80,1
-179,81,1
-178,-88,1
-178,-87,2
-178,-86,3
-178,-85,4
-178,-84,6
-178,-83,7
-178,-82,7
-178,-81,8
-178,-80,8
-178,-79,7
-178,-78,7
-178,-77,7
-178,-76,7
-178,-75,7
-178,-74,7
-178,-73,7
-178,-72,6
-178,-71,6
-178,-70,6
-178,-69,6
-178,-68,6
-178,-67,7
-178,-66,7
-178,-65,7
-178,-64,7
-178,-63,7
-178,-62,7
-178,-61,6
-178,-60,6
-178,-59,5
-178,-58,4
-178,-57,3
-178,-56,3
-178,-55,2
-178,-54,2
-178,-53,1
-178,-52,1
-178,60,1
-178,61,2
-178,62,3
-178,63,5
-178,64,7
-178,65,8
-178,66,10
-178,67,12
-178,68,14
-178,69,14
-178,70,14
-178,71,13
-178,72,12
-178,73,10
-178,74,8
-178,75,7
-178,76,5
-178,77,3
-178,78,2
-178,79,2
-178,80,1
-178,81,1
-177,-88,1
-177,-87,2
-177,-86,4
-177,-85,5
-177,-84,6
-177,-83,7
-177,-82,8
-177,-81,8
-177,-80,8
-177,-79,8
-177,-78,8
-177,-77,7
-177,-76,7
-177,-75,7
-177,-74,7
-177,-73,7
-177,-72,7
-177,-71,7
-177,-70,7
-177,-69,7
-177,-68,7
-177,-67,7
-177,-66,7
-177,-65,7
-177,-64,7
-177,-63,7
-177,-62,6
-177,-61,6
-177,-60,5
-177,-59,5
-177,-58,4
-177,-57,3
-177,-56,2
-177,-55,2
-177,-54,1
-177,-53,1
-177,60,1
-177,61,2
-177,62,3
-177,63,5
-177,64,7
-177,65,9
-177,66,10
-177,67,12
-177,68,14
-177,69,14
-177,70,14
-177,71,13
-177,72,12
-177,73,10
-177,74,8
-177,75,6
-177,76,5
-177,77,3
-177,78,2
-177,79,1
-177,80,1
-177,81,1
-176,-88,1
-176,-87,3
-176,-86,4
-176,-85,6
-176,-84,7
-176,-83,8
-176,-82,8
-176,-81,8
-176,-80,8
-176,-79,8
-176,-78,8
-176,-77,8
-176,-76,8
-176,-75,7
-176,-74,7
-176,-73,7
-176,-72,7
-176,-71,7
-176,-70,7
-176,-69,7
-176,-68,7
-176,-67,7
-176,-66,7
-176,-65,7
-176,-64,7
-176,-63,7
-176,-62,6
-176,-61,6
-176,-60,5
-176,-59,4
-176,-58,3
-176,-57,3
-176,-56,2
-176,-55,2
-176,-54,1
-176,-53,1
-176,60,1
-176,61,2
-176,62,3
-176,63,5
-176,64,7
-176,65,9
-176,66,10
-176,67,12
-176,68,13
-176,69,14
-176,70,14
-176,71,13
-176,72,11
-176,73,10
-176,74,8
-176,75,6
-176,76,5
-176,77,3
-176,78,2
-176,79,1
-176,80,1
-176,81,1
-175,-90,1
-175,-88,2
-175,-87,3
-175,-86,5
-175,-85,6
-175,-84,7
-175,-83,8
-175,-82,8
-175,-81,8
-175,-80,8
-175,-79,8
-175,-78,8
-175,-77,8
-175,-76,8
-175,-75,8
-175,-74,7
-175,-73,7
-175,-72,7
-175,-71,7
-175,-70,7
-175,-69,7
-175,-68,7
-175,-67,7
-175,-66,7
-175,-65,7
-175,-64,7
-175,-63,6
-175,-62,6
-175,-61,5
-175,-60,5
-175,-59,4
-175,-58,3
-175,-57,2
-175,-56,2
-175,-55,1
-175,-54,1
-175,-53,1
-175,60,1
-175,61,2
-175,62,3
-175,63,5
-175,64,7
-175,65,9
-175,66,10
-175,67,12
-175,68,13
-175,69,14
-175,70,14
-175,71,13
-175,72,11
-175,73,10
-175,74,8
-175,75,6
-175,76,4
-175,77,3
-175,78,2
-175,79,1
-175,80,1
-175,81,1
-174,-90,1
-174,-88,2
-174,-87,4
-174,-86,5
-174,-85,7
-174,-84,8
-174,-83,8
-174,-82,8
-174,-81,8
-174,-80,8
-174,-79,8
-174,-78,8
-174,-77,8
-174,-76,8
-174,-75,8
-174,-74,8
-174,-73,7
-174,-72,7
-174,-71,7
-174,-70,7
-174,-69,7
-174,-68,7
-174,-67,7
-174,-66,7
-174,-65,7
-174,-64,6
-174,-63,6
-174,-62,6
-174,-61,5
-174,-60,4
-174,-59,4
-174,-58,3
-174,-57,2
-174,-56,2
-174,-55,1
-174,-54,1
-174,59,1
-174,60,1
-174,61,2
-174,62,3
-174,63,5
-174,64,7
-174,65,9
-174,66,10
-174,67,12
-174,68,13
-174,69,14
-174,70,13
-174,71,12
-174,72,11
-174,73,9
-174,74,8
-174,75,6
-174,76,4
-174,77,3
-174,78,2
-174,79,1
-174,80,1
-174,81,1
-173,-90,1
-173,-88,2
-173,-87,4
-173,-86,6
-173,-85,7
-173,-84,8
-173,-83,8
-173,-82,8
-173,-81,9
-173,-80,9
-173,-79,8
-173,-78,8
-173,-77,8
-173,-76,8
-173,-75,8
-173,-74,8
-173,-73,8
-173,-72,7
-173,-71,7
-173,-70,7
-173,-69,7
-173,-68,7
-173,-67,7
-173,-66,7
-173,-65,7
-173,-64,6
-173,-63,6
-173,-62,5
-173,-61,5
-173,-60,4
-173,-59,3
-173,-58,2
-173,-57,2
-173,-56,1
-173,-55,1
-173,-54,1
-173,59,1
-173,60,1
-173,61,2
-173,62,3
-173,63,5
-173,64,7
-173,65,9
-173,66,10
-173,67,12
-173,68,13
-173,69,13
-173,70,13
-173,71,12
-173,72,11
-173,73,9
-173,74,7
-173,75,6
-173,76,4
-173,77,3
-173,78,2
-173,79,1
-173,80,1
-173,81,1
-172,-90,1
-172,-88,3
-172,-87,4
-172,-86,6
-172,-85,7
-172,-84,8
-172,-83,8
-172,-82,9
-172,-81,9
-172,-80,9
-172,-79,9
-172,-78,9
-172,-77,8
-172,-76,8
-172,-75,8
-172,-74,8
-172,-73,8
-172,-72,8
-172,-71,7
-172,-70,7
-172,-69,7
-172,-68,7
-172,-67,7
-172,-66,7
-172,-65,6
-172,-64,6
-172,-63,6
-172,-62,5
-172,-61,4
-172,-60,4
-172,-59,3
-172,-58,2
-172,-57,2
-172,-56,1
-172,-55,1
-172,59,1
-172,60,1
-172,61,2
-172,62,3
-172,63,5
-172,64,7
-172,65,9
-172,66,10
-172,67,12
-172,68,13
-172,69,13
-172,70,13
-172,71,12
-172,72,10
-172,73,9
-172,74,7
-172,75,5
-172,76,4
-172,77,3
-172,78,2
-172,79,1
-172,80,1
-172,81,1
-171,-90,1
-171,-88,3
-171,-87,4
-171,-86,6
-171,-85,7
-171,-84,8
-171,-83,8
-171,-82,9
-171,-81,9
-171,-80,9
-171,-79,9
-171,-78,9
-171,-77,9
-171,-76,8
-171,-75,8
-171,-74,8
-171,-73,8
-171,-72,8
-171,-71,7
-171,-70,7
-171,-69,7
-171,-68,7
-171,-67,7
-171,-66,7
-171,-65,6
-171,-64,6
-171,-63,5
-171,-62,5
-171,-61,4
-171,-60,3
-171,-59,3
-171,-58,2
-171,-57,1
-171,-56,1
-171,-55,1
-171,59,1
-171,60,1
-171,61,2
-171,62,4
-171,63,5
-171,64,7
-171,65,9
-171,66,10
-171,67,12
-171,68,13
-171,69,13
-171,70,13
-171,71,12
-171,72,10
-171,73,9
-171,74,7
-171,75,5
-171,76,4
-171,77,3
-171,78,2
-171,79,1
-171,80,1
-170,-90,1
-170,-88,3
-170,-87,4
-170,-86,6
-170,-85,7
-170,-84,8
-170,-83,9
-170,-82,9
-170,-81,9
-170,-80,9
-170,-79,9
-170,-78,9
-170,-77,9
-170,-76,9
-170,-75,8
-170,-74,8
-170,-73,8
-170,-72,8
-170,-71,8
-170,-70,7
-170,-69,7
-170,-68,7
-170,-67,7
-170,-66,6
-170,-65,6
-170,-64,6
-170,-63,5
-170,-62,4
-170,-61,4
-170,-60,3
-170,-59,2
-170,-58,2
-170,-57,1
-170,-56,1
-170,59,1
-170,60,1
-170,61,2
-170,62,4
-170,63,5
-170,64,7
-170,65,9
-170,66,11
-170,67,12
-170,68,13
-170,69,13
-170,70,12
-170,71,11
-170,72,10
-170,73,8
-170,74,7
-170,75,5
-170,76,4
-170,77,3
-170,78,2
-170,79,1
-170,80,1
-169,-90,1
-169,-88,3
-169,-87,5
-169,-86,6
-169,-85,7
-169,-84,8
-169,-83,9
-169,-82,9
-169,-81,9
-169,-80,9
-169,-79,9
-169,-78,9
-169,-77,9
-169,-76,9
-169,-75,8
-169,-74,8
-169,-73,8
-169,-72,8
-169,-71,8
-169,-70,7
-169,-69,7
-169,-68,7
-169,-67,7
-169,-66,6
-169,-65,6
-169,-64,5
-169,-63,5
-169,-62,4
-169,-61,3
-169,-60,3
-169,-59,2
-169,-58,1
-169,-57,1
-169,-56,1
-169,59,1
-169,60,2
-169,61,2
-169,62,4
-169,63,5
-169,64,7
-169,65,9
-169,66,11
-169,67,12
-169,68,13
-169,69,13
-169,70,12
-169,71,11
-169,72,10
-169,73,8
-169,74,6
-169,75,5
-169,76,4
-169,77,2
-169,78,2
-169,79,1
-169,80,1
-168,-90,1
-168,-88,3
-168,-87,5
-168,-86,6
-168,-85,7
-168,-84,8
-168,-83,9
-168,-82,9
-168,-81,9
-168,-80,9
-168,-79,9
-168,-78,9
-168,-77,9
-168,-76,9
-168,-75,9
-168,-74,8
-168,-73,8
-168,-72,8
-168,-71,8
-168,-70,7
-168,-69,7
-168,-68,7
-168,-67,6
-168,-66,6
-168,-65,5
-168,-64,5
-168,-63,4
-168,-62,4
-168,-61,3
-168,-60,2
-168,-59,2
-168,-58,1
-168,-57,1
-168,59,1
-168,60,2
-168,61,3
-168,62,4
-168,63,5
-168,64,7
-168,65,9
-168,66,11
-168,67,12
-168,68,12
-168,69,12
-168,70,12
-168,71,11
-168,72,9
-168,73,8
-168,74,6
-168,75,5
-168,76,3
-168,77,2
-168,78,2
-168,79,1
-168,80,1
-167,-90,2
-167,-88,3
-167,-87,5
-167,-86,6
-167,-85,7
-167,-84,8
-167,-83,9
-167,-82,9
-167,-81,9
-167,-80,9
-167,-79,9
-167,-78,9
-167,-77,9
-167,-76,9
-167,-75,9
-167,-74,8
-167,-73,8
-167,-72,8
-167,-71,8
-167,-70,7
-167,-69,7
-167,-68,7
-167,-67,6
-167,-66,6
-167,-65,5
-167,-64,5
-167,-63,4
-167,-62,3
-167,-61,3
-167,-60,2
-167,-59,1
-167,-58,1
-167,-57,1
-167,0,1
-167,59,1
-167,60,2
-167,61,3
-167,62,4
-167,63,5
-167,64,7
-167,65,9
-167,66,10
-167,67,12
-167,68,12
-167,69,12
-167,70,12
-167,71,10
-167,72,9
-167,73,8
-167,74,6
-167,75,5
-167,76,3
-167,77,2
-167,78,1
-167,79,1
-167,80,1
-166,-90,2
-166,-88,3
-166,-87,5
-166,-86,6
-166,-85,8
-166,-84,8
-166,-83,9
-166,-82,9
-166,-81,9
-166,-80,9
-166,-79,9
-166,-78,9
-166,-77,9
-166,-76,9
-166,-75,9
-166,-74,8
-166,-73,8
-166,-72,8
-166,-71,7
-166,-70,7
-166,-69,7
-166,-68,6
-166,-67,6
-166,-66,5
-166,-65,5
-166,-64,4
-166,-63,4
-166,-62,3
-166,-61,2
-166,-60,2
-166,-59,1
-166,-58,1
-166,-57,1
-166,0,1
-166,59,1
-166,60,2
-166,61,3
-166,62,4
-166,63,6
-166,64,7
-166,65,9
-166,66,10
-166,67,12
-166,68,12
-166,69,12
-166,70,11
-166,71,10
-166,72,9
-166,73,7
-166,74,6
-166,75,4
-166,76,3
-166,77,2
-166,78,1
-166,79,1
-166,80,1
-165,-90,2
-165,-88,4
-165,-87,5
-165,-86,7
-165,-85,8
-165,-84,8
-165,-83,9
-165,-82,9
-165,-81,9
-165,-80,9
-165,-79,9
-165,-78,9
-165,-77,9
-165,-76,9
-165,-75,9
-165,-74,8
-165,-73,8
-165,-72,8
-165,-71,7
-165,-70,7
-165,-69,7
-165,-68,6
-165,-67,6
-165,-66,5
-165,-65,5
-165,-64,4
-165,-63,3
-165,-62,3
-165,-61,2
-165,-60,2
-165,-59,1
-165,-58,1
-165,0,1
-165,59,1
-165,60,2
-165,61,3
-165,62,4
-165,63,6
-165,64,7
-165,65,9
-165,66,10
-165,67,11
-165,68,12
-165,69,12
-165,70,11
-165,71,10
-165,72,9
-165,73,7
-165,74,6
-165,75,4
-165,76,3
-165,77,2
-165,78,1
-165,79,1
-165,80,1
-164,-90,3
-164,-88,4
-164,-87,6
-164,-86,7
-164,-85,8
-164,-84,8
-164,-83,9
-164,-82,9
-164,-81,9
-164,-80,9
-164,-79,9
-164,-78,9
-164,-77,9
-164,-76,9
-164,-75,9
-164,-74,8
-164,-73,8
-164,-72,8
-164,-71,7
-164,-70,7
-164,-69,6
-164,-68,6
-164,-67,5
-164,-66,5
-164,-65,4
-164,-64,4
-164,-63,3
-164,-62,2
-164,-61,2
-164,-60,1
-164,-59,1
-164,-58,1
-164,-1,1
-164,0,2
-164,59,1
-164,60,2
-164,61,3
-164,62,4
-164,63,6
-164,64,7
-164,65,9
-164,66,10
-164,67,11
-164,68,12
-164,69,12
-164,70,11
-164,71,10
-164,72,8
-164,73,7
-164,74,5
-164,75,4
-164,76,3
-164,77,2
-164,78,1
-164,79,1
-164,80,1
-163,-90,3
-163,-88,5
-163,-87,6
-163,-86,7
-163,-85,8
-163,-84,8
-163,-83,9
-163,-82,9
-163,-81,9
-163,-80,9
-163,-79,9
-163,-78,9
-163,-77,9
-163,-76,9
-163,-75,8
-163,-74,8
-163,-73,8
-163,-72,7
-163,-71,7
-163,-70,7
-163,-69,6
-163,-68,6
-163,-67,5
-163,-66,5
-163,-65,4
-163,-64,3
-163,-63,3
-163,-62,2
-163,-61,2
-163,-60,1
-163,-59,1
-163,-1,1
-163,0,2
-163,58,1
-163,59,1
-163,60,2
-163,61,3
-163,62,4
-163,63,6
-163,64,7
-163,65,9
-163,66,10
-163,67,11
-163,68,12
-163,69,11
-163,70,11
-163,71,9
-163,72,8
-163,73,7
-163,74,5
-163,75,4
-163,76,3
-163,77,2
-163,78,1
-163,79,1
-163,80,1
-162,-90,4
-162,-88,5
-162,-87,6
-162,-86,7
-162,-85,8
-162,-84,8
-162,-83,9
-162,-82,9
-162,-81,9
-162,-80,9
-162,-79,9
-162,-78,9
-162,-77,9
-162,-76,9
-162,-75,8
-162,-74,8
-162,-73,8
-162,-72,7
-162,-71,7
-162,-70,6
-162,-69,6
-162,-68,5
-162,-67,5
-162,-66,4
-162,-65,4
-162,-64,3
-162,-63,2
-162,-62,2
-162,-61,1
-162,-60,1
-162,-59,1
-162,-1,1
-162,0,2
-162,58,1
-162,59,1
-162,60,2
-162,61,3
-162,62,4
-162,63,6
-162,64,8
-162,65,9
-162,66,10
-162,67,11
-162,68,11
-162,69,11
-162,70,10
-162,71,9
-162,72,8
-162,73,6
-162,74,5
-162,75,4
-162,76,3
-162,77,2
-162,78,1
-162,79,1
-162,80,1
-161,-90,4
-161,-88,5
-161,-87,7
-161,-86,7
-161,-85,8
-161,-84,8
-161,-83,9
-161,-82,9
-161,-81,9
-161,-80,9
-161,-79,9
-161,-78,9
-161,-77,9
-161,-76,9
-161,-75,8
-161,-74,8
-161,-73,8
-161,-72,7
-161,-71,7
-161,-70,6
-161,-69,6
-161,-68,5
-161,-67,4
-161,-66,4
-161,-65,3
-161,-64,3
-161,-63,2
-161,-62,2
-161,-61,1
-161,-60,1
-161,-59,1
-161,-1,1
-161,0,2
-161,58,1
-161,59,1
-161,60,2
-161,61,3
-161,62,5
-161,63,6
-161,64,8
-161,65,9
-161,66,10
-161,67,11
-161,68,11
-161,69,11
-161,70,10
-161,71,9
-161,72,7
-161,73,6
-161,74,5
-161,75,4
-161,76,2
-161,77,2
-161,78,1
-161,79,1
-160,-90,4
-160,-88,5
-160,-87,7
-160,-86,7
-160,-85,8
-160,-84,8
-160,-83,9
-160,-82,9
-160,-81,9
-160,-80,9
-160,-79,9
-160,-78,9
-160,-77,9
-160,-76,8
-160,-75,8
-160,-74,8
-160,-73,7
-160,-72,7
-160,-71,6
-160,-70,6
-160,-69,5
-160,-68,5
-160,-67,4
-160,-66,4
-160,-65,3
-160,-64,2
-160,-63,2
-160,-62,1
-160,-61,1
-160,-60,1
-160,-1,1
-160,0,2
-160,58,1
-160,59,1
-160,60,2
-160,61,3
-160,62,5
-160,63,6
-160,64,8
-160,65,9
-160,66,10
-160,67,11
-160,68,11
-160,69,11
-160,70,10
-160,71,9
-160,72,7
-160,73,6
-160,74,5
-160,75,3
-160,76,2
-160,77,2
-160,78,1
-160,79,1
-159,-90,4
-159,-88,5
-159,-87,7
-159,-86,7
-159,-85,8
-159,-84,8
-159,-83,9
-159,-82,9
-159,-81,9
-159,-80,9
-159,-79,9
-159,-78,9
-159,-77,9
-159,-76,8
-159,-75,8
-159,-74,8
-159,-73,7
-159,-72,7
-159,-71,6
-159,-70,6
-159,-69,5
-159,-68,4
-159,-67,4
-159,-66,3
-159,-65,3
-159,-64,2
-159,-63,2
-159,-62,1
-159,-61,1
-159,-60,1
-159,-1,1
-159,0,2
-159,58,1
-159,59,1
-159,60,2
-159,61,3
-159,62,5
-159,63,6
-159,64,8
-159,65,9
-159,66,10
-159,67,11
-159,68,11
-159,69,10
-159,70,9
-159,71,8
-159,72,7
-159,73,6
-159,74,4
-159,75,3
-159,76,2
-159,77,2
-159,78,1
-159,79,1
-158,-90,4
-158,-88,5
-158,-87,7
-158,-86,7
-158,-85,8
-158,-84,8
-158,-83,9
-158,-82,9
-158,-81,9
-158,-80,9
-158,-79,9
-158,-78,9
-158,-77,8
-158,-76,8
-158,-75,8
-158,-74,7
-158,-73,7
-158,-72,6
-158,-71,6
-158,-70,5
-158,-69,5
-158,-68,4
-158,-67,4
-158,-66,3
-158,-65,2
-158,-64,2
-158,-63,1
-158,-62,1
-158,-61,1
-158,-1,1
-158,0,2
-158,58,1
-158,59,1
-158,60,2
-158,61,3
-158,62,5
-158,63,6
-158,64,8
-158,65,9
-158,66,10
-158,67,11
-158,68,11
-158,69,10
-158,70,9
-158,71,8
-158,72,7
-158,73,5
-158,74,4
-158,75,3
-158,76,2
-158,77,1
-158,78,1
-158,79,1
-157,-90,4
-157,-88,5
-157,-87,7
-157,-86,7
-157,-85,8
-157,-84,8
-157,-83,9
-157,-82,9
-157,-81,9
-157,-80,9
-157,-79,9
-157,-78,9
-157,-77,8
-157,-76,8
-157,-75,8
-157,-74,7
-157,-73,7
-157,-72,6
-157,-71,6
-157,-70,5
-157,-69,4
-157,-68,4
-157,-67,3
-157,-66,3
-157,-65,2
-157,-64,2
-157,-63,1
-157,-62,1
-157,-61,1
-157,-1,1
-157,0,2
-157,58,1
-157,59,2
-157,60,2
-157,61,4
-157,62,5
-157,63,6
-157,64,8
-157,65,9
-157,66,10
-157,67,10
-157,68,10
-157,69,10
-157,70,9
-157,71,8
-157,72,6
-157,73,5
-157,74,4
-157,75,3
-157,76,2
-157,77,1
-157,78,1
-157,79,1
-156,-90,4
-156,-88,5
-156,-87,7
-156,-86,7
-156,-85,8
-156,-84,8
-156,-83,9
-156,-82,9
-156,-81,9
-156,-80,9
-156,-79,9
-156,-78,8
-156,-77,8
-156,-76,8
-156,-75,7
-156,-74,7
-156,-73,6
-156,-72,6
-156,-71,5
-156,-70,5
-156,-69,4
-156,-68,4
-156,-67,3
-156,-66,2
-156,-65,2
-156,-64,2
-156,-63,1
-156,-62,1
-156,-61,1
-156,-1,1
-156,0,2
-156,58,1
-156,59,2
-156,60,3
-156,61,4
-156,62,5
-156,63,6
-156,64,8
-156,65,9
-156,66,10
-156,67,10
-156,68,10
-156,69,10
-156,70,9
-156,71,7
-156,72,6
-156,73,5
-156,74,4
-156,75,3
-156,76,2
-156,77,1
-156,78,1
-156,79,1
-155,-90,4
-155,-88,5
-155,-87,7
-155,-86,7
-155,-85,8
-155,-84,8
-155,-83,8
-155,-82,9
-155,-81,9
-155,-80,9
-155,-79,8
-155,-78,8
-155,-77,8
-155,-76,7
-155,-75,7
-155,-74,7
-155,-73,6
-155,-72,6
-155,-71,5
-155,-70,4
-155,-69,4
-155,-68,3
-155,-67,3
-155,-66,2
-155,-65,2
-155,-64,1
-155,-63,1
-155,-62,1
-155,-1,1
-155,0,2
-155,58,1
-155,59,2
-155,60,3
-155,61,4
-155,62,5
-155,63,6
-155,64,8
-155,65,9
-155,66,10
-155,67,10
-155,68,10
-155,69,9
-155,70,8
-155,71,7
-155,72,6
-155,73,5
-155,74,4
-155,75,3
-155,76,2
-155,77,1
-155,78,1
-155,79,1
-154,-90,4
-154,-88,5
-154,-87,6
-154,-86,7
-154,-85,8
-154,-84,8
-154,-83,8
-154,-82,8
-154,-81,8
-154,-80,8
-154,-79,8
-154,-78,8
-154,-77,8
-154,-76,7
-154,-75,7
-154,-74,6
-154,-73,6
-154,-72,5
-154,-71,5
-154,-70,4
-154,-69,4
-154,-68,3
-154,-67,2
-154,-66,2
-154,-65,2
-154,-64,1
-154,-63,1
-154,-62,1
-154,-1,1
-154,0,2
-154,57,1
-154,58,1
-154,59,2
-154,60,3
-154,61,4
-154,62,5
-154,63,7
-154,64,8
-154,65,9
-154,66,10
-154,67,10
-154,68,10
-154,69,9
-154,70,8
-154,71,7
-154,72,6
-154,73,5
-154,74,3
-154,75,3
-154,76,2
-154,77,1
-154,78,1
-154,79,1
-153,-90,4
-153,-88,5
-153,-87,6
-153,-86,7
-153,-85,8
-153,-84,8
-153,-83,8
-153,-82,8
-153,-81,8
-153,-80,8
-153,-79,8
-153,-78,8
-153,-77,7
-153,-76,7
-153,-75,7
-153,-74,6
-153,-73,6
-153,-72,5
-153,-71,4
-153,-70,4
-153,-69,3
-153,-68,3
-153,-67,2
-153,-66,2
-153,-65,1
-153,-64,1
-153,-63,1
-153,-1,1
-153,0,2
-153,57,1
-153,58,1
-153,59,2
-153,60,3
-153,61,4
-153,62,5
-153,63,7
-153,64,8
-153,65,9
-153,66,10
-153,67,10
-153,68,9
-153,69,9
-153,70,8
-153,71,7
-153,72,6
-153,73,4
-153,74,3
-153,75,2
-153,76,2
-153,77,1
-153,78,1
-153,79,1
-152,-90,4
-152,-88,5
-152,-87,6
-152,-86,7
-152,-85,8
-152,-84,8
-152,-83,8
-152,-82,8
-152,-81,8
-152,-80,8
-152,-79,8
-152,-78,8
-152,-77,7
-152,-76,7
-152,-75,6
-152,-74,6
-152,-73,5
-152,-72,5
-152,-71,4
-152,-70,3
-152,-69,3
-152,-68,2
-152,-67,2
-152,-66,2
-152,-65,1
-152,-64,1
-152,-63,1
-152,-1,1
-152,0,2
-152,57,1
-152,58,1
-152,59,2
-152,60,3
-152,61,4
-152,62,5
-152,63,7
-152,64,8
-152,65,9
-152,66,9
-152,67,10
-152,68,9
-152,69,9
-152,70,8
-152,71,6
-152,72,5
-152,73,4
-152,74,3
-152,75,2
-152,76,2
-152,77,1
-152,78,1
-152,79,1
-151,-90,4
-151,-88,5
-151,-87,6
-151,-86,7
-151,-85,8
-151,-84,8
-151,-83,8
-151,-82,8
-151,-81,8
-151,-80,8
-151,-79,8
-151,-78,7
-151,-77,7
-151,-76,7
-151,-75,6
-151,-74,5
-151,-73,5
-151,-72,4
-151,-71,4
-151,-70,3
-151,-69,3
-151,-68,2
-151,-67,2
-151,-66,1
-151,-65,1
-151,-64,1
-151,-63,1
-151,-1,1
-151,0,2
-151,57,1
-151,58,1
-151,59,2
-151,60,3
-151,61,4
-151,62,5
-151,63,7
-151,64,8
-151,65,9
-151,66,9
-151,67,9
-151,68,9
-151,69,8
-151,70,7
-151,71,6
-151,72,5
-151,73,4
-151,74,3
-151,75,2
-151,76,2
-151,77,1
-151,78,1
-151,79,1
-150,-90,4
-150,-88,5
-150,-87,6
-150,-86,7
-150,-85,8
-150,-84,8
-150,-83,8
-150,-82,8
-150,-81,8
-150,-80,8
-150,-79,7
-150,-78,7
-150,-77,7
-150,-76,6
-150,-75,6
-150,-74,5
-150,-73,5
-150,-72,4
-150,-71,4
-150,-70,3
-150,-69,2
-150,-68,2
-150,-67,2
-150,-66,1
-150,-65,1
-150,-64,1
-150,-1,1
-150,0,2
-150,57,1
-150,58,1
-150,59,2
-150,60,3
-150,61,4
-150,62,5
-150,63,7
-150,64,8
-150,65,9
-150,66,9
-150,67,9
-150,68,9
-150,69,8
-150,70,7
-150,71,6
-150,72,5
-150,73,4
-150,74,3
-150,75,2
-150,76,1
-150,77,1
-150,78,1
-149,-90,4
-149,-88,5
-149,-87,6
-149,-86,7
-149,-85,7
-149,-84,8
-149,-83,8
-149,-82,8
-149,-81,8
-149,-80,7
-149,-79,7
-149,-78,7
-149,-77,6
-149,-76,6
-149,-75,5
-149,-74,5
-149,-73,4
-149,-72,4
-149,-71,3
-149,-70,3
-149,-69,2
-149,-68,2
-149,-67,1
-149,-66,1
-149,-65,1
-149,-64,1
-149,-1,1
-149,0,2
-149,57,1
-149,58,1
-149,59,2
-149,60,3
-149,61,4
-149,62,6
-149,63,7
-149,64,8
-149,65,9
-149,66,9
-149,67,9
-149,68,9
-149,69,8
-149,70,7
-149,71,6
