lon,lat,probability
105,-48,12
105,-47,10
105,-46,7
105,-45,5
105,-44,3
105,-43,2
105,-42,1
105,-1,1
105,0,1
105,59,1
105,60,2
105,61,3
105,62,5
105,63,7
105,64,10
105,65,12
105,66,15
105,67,16
105,68,17
105,69,18
105,70,17
105,71,16
105,72,15
105,73,13
105,74,12
105,75,10
105,76,8
105,77,6
105,78,5
105,79,4
105,80,3
105,81,2
105,82,1
105,83,1
106,-90,2
106,-88,3
106,-87,2
106,-86,2
106,-85,1
106,-84,1
106,-64,1
106,-63,1
106,-62,2
106,-61,3
106,-60,4
106,-59,6
106,-58,8
106,-57,10
106,-56,12
106,-55,14
106,-54,15
106,-53,17
106,-52,17
106,-51,17
106,-50,16
106,-49,14
106,-48,12
106,-47,9
106,-46,7
106,-45,5
106,-44,3
106,-43,2
106,-42,1
106,-1,1
106,0,1
106,59,1
106,60,2
106,61,3
106,62,5
106,63,7
106,64,10
106,65,12
106,66,14
106,67,16
106,68,17
106,69,17
106,70,17
106,71,16
106,72,15
106,73,13
106,74,11
106,75,10
106,76,8
106,77,6
106,78,5
106,79,4
106,80,3
106,81,2
106,82,1
106,83,1
107,-90,2
107,-88,3
107,-87,2
107,-86,2
107,-85,1
107,-84,1
107,-64,1
107,-63,1
107,-62,2
107,-61,3
107,-60,4
107,-59,6
107,-58,7
107,-57,9
107,-56,11
107,-55,13
107,-54,15
107,-53,16
107,-52,17
107,-51,17
107,-50,16
107,-49,14
107,-48,12
107,-47,9
107,-46,7
107,-45,5
107,-44,3
107,-43,2
107,-42,1
107,-1,1
107,0,1
107,59,1
107,60,2
107,61,3
107,62,5
107,63,7
107,64,9
107,65,12
107,66,14
107,67,16
107,68,17
107,69,17
107,70,17
107,71,16
107,72,15
107,73,13
107,74,11
107,75,10
107,76,8
107,77,6
107,78,5
107,79,4
107,80,3
107,81,2
107,82,1
107,83,1
108,-90,2
108,-88,3
108,-87,2
108,-86,2
108,-85,1
108,-84,1
108,-64,1
108,-63,1
108,-62,2
108,-61,3
108,-60,4
108,-59,6
108,-58,7
108,-57,9
108,-56,11
108,-55,13
108,-54,15
108,-53,16
108,-52,16
108,-51,16
108,-50,15
108,-49,14
108,-48,12
108,-47,9
108,-46,7
108,-45,5
108,-44,3
108,-43,2
108,-42,1
108,-1,1
108,0,1
108,59,1
108,60,2
108,61,3
108,62,5
108,63,7
108,64,9
108,65,12
108,66,14
108,67,16
108,68,17
108,69,17
108,70,17
108,71,16
108,72,14
108,73,13
108,74,11
108,75,10
108,76,8
108,77,6
108,78,5
108,79,4
108,80,3
108,81,2
108,82,1
108,83,1
109,-90,2
109,-88,3
109,-87,2
109,-86,2
109,-85,1
109,-84,1
109,-64,1
109,-63,1
109,-62,2
109,-61,3
109,-60,4
109,-59,5
109,-58,7
109,-57,9
109,-56,11
109,-55,13
109,-54,14
109,-53,15
109,-52,16
109,-51,16
109,-50,15
109,-49,13
109,-48,11
109,-47,9
109,-46,7
109,-45,5
109,-44,3
109,-43,2
109,-42,1
109,-1,1
109,0,1
109,59,1
109,60,2
109,61,3
109,62,5
109,63,7
109,64,9
109,65,11
109,66,14
109,67,15
109,68,16
109,69,17
109,70,16
109,71,16
109,72,14
109,73,13
109,74,11
109,75,10
109,76,8
109,77,6
109,78,5
109,79,4
109,80,3
109,81,2
109,82,1
109,83,1
110,-90,2
110,-88,3
110,-87,2
110,-86,2
110,-85,1
110,-84,1
110,-64,1
110,-63,1
110,-62,2
110,-61,3
110,-60,4
110,-59,5
110,-58,7
110,-57,9
110,-56,10
110,-55,12
110,-54,14
110,-53,15
110,-52,16
110,-51,16
110,-50,15
110,-49,13
110,-48,11
110,-47,9
110,-46,6
110,-45,4
110,-44,3
110,-43,2
110,-42,1
110,-1,1
110,0,1
110,59,1
110,60,2
110,61,3
110,62,4
110,63,6
110,64,9
110,65,11
110,66,13
110,67,15
110,68,16
110,69,17
110,70,16
110,71,15
110,72,14
110,73,13
110,74,11
110,75,9
110,76,8
110,77,6
110,78,5
110,79,4
110,80,3
110,81,2
110,82,1
110,83,1
111,-90,2
111,-88,3
111,-87,2
111,-86,2
111,-85,1
111,-84,1
111,-64,1
111,-63,1
111,-62,2
111,-61,3
111,-60,4
111,-59,5
111,-58,7
111,-57,8
111,-56,10
111,-55,12
111,-54,14
111,-53,15
111,-52,15
111,-51,15
111,-50,14
111,-49,13
111,-48,11
111,-47,9
111,-46,6
111,-45,4
111,-44,3
111,-43,2
111,-42,1
111,-1,1
111,0,1
111,59,1
111,60,2
111,61,3
111,62,4
111,63,6
111,64,9
111,65,11
111,66,13
111,67,15
111,68,16
111,69,16
111,70,16
111,71,15
111,72,14
111,73,13
111,74,11
111,75,9
111,76,8
111,77,6
111,78,5
111,79,4
111,80,3
111,81,2
111,82,1
111,83,1
112,-90,2
112,-88,3
112,-87,2
112,-86,2
112,-85,1
112,-84,1
112,-64,1
112,-63,1
112,-62,2
112,-61,2
112,-60,4
112,-59,5
112,-58,6
112,-57,8
112,-56,10
112,-55,12
112,-54,13
112,-53,14
112,-52,15
112,-51,15
112,-50,14
112,-49,13
112,-48,11
112,-47,8
112,-46,6
112,-45,4
112,-44,3
112,-43,2
112,-42,1
112,-1,1
112,0,1
112,59,1
112,60,1
112,61,3
112,62,4
112,63,6
112,64,8
112,65,11
112,66,13
112,67,15
112,68,16
112,69,16
112,70,16
112,71,15
112,72,14
112,73,13
112,74,11
112,75,9
112,76,8
112,77,6
112,78,5
112,79,4
112,80,3
112,81,2
112,82,1
112,83,1
113,-90,2
113,-88,3
113,-87,2
113,-86,2
113,-85,1
113,-84,1
113,-64,1
113,-63,1
113,-62,2
113,-61,2
113,-60,4
113,-59,5
113,-58,6
113,-57,8
113,-56,10
113,-55,12
113,-54,13
113,-53,14
113,-52,15
113,-51,15
113,-50,14
113,-49,12
113,-48,10
113,-47,8
113,-46,6
113,-45,4
113,-44,3
113,-43,1
113,-42,1
113,-1,1
113,0,1
113,59,1
113,60,1
113,61,3
113,62,4
113,63,6
113,64,8
113,65,11
113,66,13
113,67,14
113,68,15
113,69,16
113,70,16
113,71,15
113,72,14
113,73,13
113,74,11
113,75,9
113,76,8
113,77,6
113,78,5
113,79,4
113,80,3
113,81,2
113,82,1
113,83,1
114,-90,2
114,-88,3
114,-87,2
114,-86,2
114,-85,1
114,-84,1
114,-64,1
114,-63,1
114,-62,2
114,-61,2
114,-60,3
114,-59,5
114,-58,6
114,-57,8
114,-56,10
114,-55,11
114,-54,13
114,-53,14
114,-52,14
114,-51,14
114,-50,13
114,-49,12
114,-48,10
114,-47,8
114,-46,6
114,-45,4
114,-44,2
114,-43,1
114,-42,1
114,-1,1
114,0,1
114,59,1
114,60,1
114,61,2
114,62,4
114,63,6
114,64,8
114,65,10
114,66,12
114,67,14
114,68,15
114,69,16
114,70,16
114,71,15
114,72,14
114,73,12
114,74,11
114,75,9
114,76,8
114,77,6
114,78,5
114,79,4
114,80,3
114,81,2
114,82,1
114,83,1
115,-90,2
115,-88,3
115,-87,2
115,-86,2
115,-85,1
115,-84,1
115,-64,1
115,-63,1
115,-62,2
115,-61,2
115,-60,3
115,-59,5
115,-58,6
115,-57,8
115,-56,10
115,-55,11
115,-54,13
115,-53,14
115,-52,14
115,-51,14
115,-50,13
115,-49,12
115,-48,10
115,-47,8
115,-46,6
115,-45,4
115,-44,2
115,-43,1
115,-42,1
115,-1,1
115,0,1
115,59,1
115,60,1
115,61,2
115,62,4
115,63,6
115,64,8
115,65,10
115,66,12
115,67,14
115,68,15
115,69,16
115,70,15
115,71,15
115,72,14
115,73,12
115,74,11
115,75,9
115,76,8
115,77,6
115,78,5
115,79,4
115,80,3
115,81,2
115,82,1
115,83,1
116,-90,2
116,-88,3
116,-87,2
116,-86,2
116,-85,1
116,-84,1
116,-64,1
116,-63,1
116,-62,2
116,-61,2
116,-60,3
116,-59,5
116,-58,6
116,-57,8
116,-56,9
116,-55,11
116,-54,12
116,-53,13
116,-52,14
116,-51,14
116,-50,13
116,-49,11
116,-48,9
116,-47,7
116,-46,5
116,-45,4
116,-44,2
116,-43,1
116,-42,1
116,-1,1
116,0,1
116,59,1
116,60,1
116,61,2
116,62,4
116,63,5
116,64,8
116,65,10
116,66,12
116,67,14
116,68,15
116,69,15
116,70,15
116,71,15
116,72,14
116,73,12
116,74,11
116,75,9
116,76,8
116,77,6
116,78,5
116,79,4
116,80,3
116,81,2
116,82,1
116,83,1
117,-90,2
117,-88,3
117,-87,2
117,-86,2
117,-85,1
117,-84,1
117,-64,1
117,-63,1
117,-62,2
117,-61,2
117,-60,4
117,-59,5
117,-58,6
117,-57,8
117,-56,9
117,-55,11
117,-54,12
117,-53,13
117,-52,14
117,-51,13
117,-50,12
117,-49,11
117,-48,9
117,-47,7
117,-46,5
117,-45,3
117,-44,2
117,-43,1
117,-42,1
117,-1,1
117,0,1
117,59,1
117,60,1
117,61,2
117,62,4
117,63,5
117,64,7
117,65,10
117,66,12
117,67,13
117,68,15
117,69,15
117,70,15
117,71,15
117,72,14
117,73,12
117,74,11
117,75,9
117,76,8
117,77,6
117,78,5
117,79,4
117,80,3
117,81,2
117,82,1
117,83,1
118,-90,2
118,-88,3
118,-87,2
118,-86,2
118,-85,1
118,-84,1
118,-64,1
118,-63,1
118,-62,2
118,-61,3
118,-60,4
118,-59,5
118,-58,6
118,-57,8
118,-56,9
118,-55,11
118,-54,12
118,-53,13
118,-52,13
118,-51,13
118,-50,12
118,-49,11
118,-48,9
118,-47,7
118,-46,5
118,-45,3
118,-44,2
118,-43,1
118,-42,1
118,-1,1
118,0,1
118,59,1
118,60,1
118,61,2
118,62,3
118,63,5
118,64,7
118,65,9
118,66,11
118,67,13
118,68,14
118,69,15
118,70,15
118,71,15
118,72,14
118,73,12
118,74,11
118,75,9
118,76,8
118,77,6
118,78,5
118,79,4
118,80,3
118,81,2
118,82,1
118,83,1
119,-90,2
119,-88,3
119,-87,2
119,-86,2
119,-85,1
119,-84,1
119,-64,1
119,-63,1
119,-62,2
119,-61,3
119,-60,4
119,-59,5
119,-58,6
119,-57,8
119,-56,9
119,-55,11
119,-54,12
119,-53,13
119,-52,13
119,-51,13
119,-50,12
119,-49,10
119,-48,8
119,-47,6
119,-46,5
119,-45,3
119,-44,2
119,-43,1
119,-42,1
119,-1,1
119,0,1
119,60,1
119,61,2
119,62,3
119,63,5
119,64,7
119,65,9
119,66,11
119,67,13
119,68,14
119,69,15
119,70,15
119,71,14
119,72,14
119,73,12
119,74,11
119,75,9
119,76,8
119,77,6
119,78,5
119,79,4
119,80,3
119,81,2
119,82,1
119,83,1
120,-90,2
120,-88,3
120,-87,2
120,-86,2
120,-85,1
120,-84,1
120,-64,1
120,-63,1
120,-62,2
120,-61,3
120,-60,4
120,-59,5
120,-58,6
120,-57,8
120,-56,10
120,-55,11
120,-54,12
120,-53,13
120,-52,13
120,-51,13
120,-50,11
120,-49,10
120,-48,8
120,-47,6
120,-46,4
120,-45,3
120,-44,2
120,-43,1
120,-1,1
120,0,1
120,60,1
120,61,2
120,62,3
120,63,5
120,64,7
120,65,9
120,66,11
120,67,13
120,68,14
120,69,15
120,70,15
120,71,14
120,72,14
120,73,12
120,74,11
120,75,10
120,76,8
120,77,6
120,78,5
120,79,4
120,80,3
120,81,2
120,82,1
120,83,1
121,-90,2
121,-88,3
121,-87,2
121,-86,2
121,-85,1
121,-84,1
121,-64,1
121,-63,1
121,-62,2
121,-61,3
121,-60,4
121,-59,5
121,-58,7
121,-57,8
121,-56,10
121,-55,11
121,-54,12
121,-53,13
121,-52,13
121,-51,12
121,-50,11
121,-49,10
121,-48,8
121,-47,6
121,-46,4
121,-45,3
121,-44,2
121,-43,1
121,-1,1
121,0,2
121,60,1
121,61,2
121,62,3
121,63,5
121,64,7
121,65,9
121,66,11
121,67,13
121,68,14
121,69,15
121,70,15
121,71,14
121,72,13
121,73,12
121,74,11
121,75,10
121,76,8
121,77,7
121,78,5
121,79,4
121,80,3
121,81,2
121,82,1
121,83,1
122,-90,2
122,-88,3
122,-87,3
122,-86,2
122,-85,1
122,-84,1
122,-64,1
122,-63,1
122,-62,2
122,-61,3
122,-60,4
122,-59,5
122,-58,7
122,-57,8
122,-56,10
122,-55,11
122,-54,12
122,-53,13
122,-52,13
122,-51,12
122,-50,11
122,-49,9
122,-48,7
122,-47,6
122,-46,4
122,-45,3
122,-44,2
122,-43,1
122,-1,1
122,0,2
122,60,1
122,61,2
122,62,3
122,63,5
122,64,6
122,65,9
122,66,11
122,67,12
122,68,14
122,69,14
122,70,15
122,71,14
122,72,13
122,73,12
122,74,11
122,75,10
122,76,8
122,77,7
122,78,5
122,79,4
122,80,3
122,81,2
122,82,1
122,83,1
123,-90,2
123,-88,3
123,-87,3
123,-86,2
123,-85,1
123,-84,1
123,-65,1
123,-64,1
123,-63,1
123,-62,2
123,-61,3
123,-60,4
123,-59,6
123,-58,7
123,-57,9
123,-56,10
123,-55,11
123,-54,12
123,-53,13
123,-52,13
123,-51,12
123,-50,11
123,-49,9
123,-48,7
123,-47,5
123,-46,4
123,-45,2
123,-44,2
123,-43,1
123,-1,1
123,0,2
123,60,1
123,61,2
123,62,3
123,63,4
123,64,6
123,65,8
123,66,10
123,67,12
123,68,13
123,69,14
123,70,14
123,71,14
123,72,13
123,73,12
123,74,11
123,75,10
123,76,8
123,77,7
123,78,5
123,79,4
123,80,3
123,81,2
123,82,1
123,83,1
124,-90,2
124,-88,3
124,-87,3
124,-86,2
124,-85,1
124,-84,1
124,-65,1
124,-64,1
124,-63,2
124,-62,2
124,-61,3
124,-60,5
124,-59,6
124,-58,7
124,-57,9
124,-56,10
124,-55,11
124,-54,12
124,-53,13
124,-52,12
124,-51,12
124,-50,10
124,-49,9
124,-48,7
124,-47,5
124,-46,4
124,-45,2
124,-44,1
124,-43,1
124,-1,1
124,0,2
124,60,1
124,61,2
124,62,3
124,63,4
124,64,6
124,65,8
124,66,10
124,67,12
124,68,13
124,69,14
124,70,14
124,71,14
124,72,13
124,73,12
124,74,11
124,75,10
124,76,8
124,77,7
124,78,5
124,79,4
124,80,3
124,81,2
124,82,1
124,83,1
125,-90,2
125,-88,3
125,-87,3
125,-86,2
125,-85,1
125,-84,1
125,-65,1
125,-64,1
125,-63,2
125,-62,3
125,-61,4
125,-60,5
125,-59,6
125,-58,8
125,-57,9
125,-56,10
125,-55,11
125,-54,12
125,-53,13
125,-52,12
125,-51,11
125,-50,10
125,-49,8
125,-48,7
125,-47,5
125,-46,3
125,-45,2
125,-44,1
125,-43,1
125,-1,1
125,0,2
125,60,1
125,61,2
125,62,3
125,63,4
125,64,6
125,65,8
125,66,10
125,67,12
125,68,13
125,69,14
125,70,14
125,71,14
125,72,13
125,73,12
125,74,11
125,75,10
125,76,8
125,77,7
125,78,5
125,79,4
125,80,3
125,81,2
125,82,1
125,83,1
126,-90,3
126,-88,3
126,-87,3
126,-86,2
126,-85,1
126,-84,1
126,-65,1
126,-64,1
126,-63,2
126,-62,3
126,-61,4
126,-60,5
126,-59,6
126,-58,8
126,-57,9
126,-56,11
126,-55,12
126,-54,12
126,-53,12
126,-52,12
126,-51,11
126,-50,10
126,-49,8
126,-48,6
126,-47,5
126,-46,3
126,-45,2
126,-44,1
126,-43,1
126,-1,1
126,0,2
126,60,1
126,61,2
126,62,3
126,63,4
126,64,6
126,65,8
126,66,10
126,67,11
126,68,13
126,69,14
126,70,14
126,71,14
126,72,13
126,73,12
126,74,11
126,75,10
126,76,8
126,77,7
126,78,5
126,79,4
126,80,3
126,81,2
126,82,1
126,83,1
127,-90,3
127,-88,3
127,-87,3
127,-86,2
127,-85,2
127,-84,1
127,-65,1
127,-64,1
127,-63,2
127,-62,3
127,-61,4
127,-60,5
127,-59,7
127,-58,8
127,-57,10
127,-56,11
127,-55,12
127,-54,12
127,-53,12
127,-52,12
127,-51,11
127,-50,9
127,-49,8
127,-48,6
127,-47,4
127,-46,3
127,-45,2
127,-44,1
127,-43,1
127,-1,1
127,0,2
127,60,1
127,61,1
127,62,3
127,63,4
127,64,6
127,65,7
127,66,9
127,67,11
127,68,13
127,69,14
127,70,14
127,71,14
127,72,13
127,73,12
127,74,11
127,75,10
127,76,8
127,77,7
127,78,5
127,79,4
127,80,3
127,81,2
127,82,1
127,83,1
128,-90,3
128,-88,3
128,-87,3
128,-86,2
128,-85,2
128,-84,1
128,-65,1
128,-64,2
128,-63,2
128,-62,3
128,-61,5
128,-60,6
128,-59,7
128,-58,9
128,-57,10
128,-56,11
128,-55,12
128,-54,12
128,-53,12
128,-52,12
128,-51,11
128,-50,9
128,-49,7
128,-48,6
128,-47,4
128,-46,3
128,-45,2
128,-44,1
128,-43,1
128,-1,1
128,0,2
128,60,1
128,61,1
128,62,2
128,63,4
128,64,5
128,65,7
128,66,9
128,67,11
128,68,12
128,69,13
128,70,14
128,71,14
128,72,13
128,73,12
128,74,11
128,75,10
128,76,9
128,77,7
128,78,6
128,79,4
128,80,3
128,81,2
128,82,1
128,83,1
129,-90,3
129,-88,3
129,-87,3
129,-86,2
129,-85,2
129,-84,1
129,-66,1
129,-65,1
129,-64,2
129,-63,3
129,-62,4
129,-61,5
129,-60,6
129,-59,8
129,-58,9
129,-57,10
129,-56,11
129,-55,12
129,-54,12
129,-53,12
129,-52,11
129,-51,10
129,-50,9
129,-49,7
129,-48,5
129,-47,4
129,-46,3
129,-45,2
129,-44,1
129,-43,1
129,-1,1
129,0,2
129,60,1
129,61,1
129,62,2
129,63,4
129,64,5
129,65,7
129,66,9
129,67,11
129,68,12
129,69,13
129,70,14
129,71,14
129,72,13
129,73,13
129,74,11
129,75,10
129,76,9
129,77,7
129,78,6
129,79,4
129,80,3
129,81,2
129,82,1
129,83,1
130,-90,3
130,-88,3
130,-87,3
130,-86,2
130,-85,2
130,-84,1
130,-66,1
130,-65,1
130,-64,2
130,-63,3
130,-62,4
130,-61,5
130,-60,7
130,-59,8
130,-58,9
130,-57,11
130,-56,12
130,-55,12
130,-54,12
130,-53,12
130,-52,11
130,-51,10
130,-50,8
130,-49,7
130,-48,5
130,-47,4
130,-46,3
130,-45,2
130,-44,1
130,-43,1
130,-1,1
130,0,2
130,60,1
130,61,1
130,62,2
130,63,4
130,64,5
130,65,7
130,66,9
130,67,11
130,68,12
130,69,13
130,70,14
130,71,14
130,72,13
130,73,13
130,74,11
130,75,10
130,76,9
130,77,7
130,78,6
130,79,4
130,80,3
130,81,2
130,82,1
130,83,1
131,-90,3
131,-88,3
131,-87,3
131,-86,2
131,-85,2
131,-84,1
131,-66,1
131,-65,1
131,-64,2
131,-63,3
131,-62,4
131,-61,6
131,-60,7
131,-59,9
131,-58,10
131,-57,11
131,-56,12
131,-55,12
131,-54,12
131,-53,12
131,-52,11
131,-51,10
131,-50,8
131,-49,6
131,-48,5
131,-47,3
131,-46,2
131,-45,2
131,-44,1
131,-1,1
131,0,2
131,60,1
131,61,1
131,62,2
131,63,3
131,64,5
131,65,7
131,66,9
131,67,10
131,68,12
131,69,13
131,70,13
131,71,14
131,72,13
131,73,13
131,74,12
131,75,10
131,76,9
131,77,7
131,78,6
131,79,4
131,80,3
131,81,2
131,82,1
131,83,1
132,-90,3
132,-88,3
132,-87,3
132,-86,2
132,-85,2
132,-84,1
132,-66,1
132,-65,1
132,-64,2
132,-63,3
132,-62,5
132,-61,6
132,-60,8
132,-59,9
132,-58,10
132,-57,11
132,-56,12
132,-55,12
132,-54,12
132,-53,12
132,-52,11
132,-51,9
132,-50,8
132,-49,6
132,-48,5
132,-47,3
132,-46,2
132,-45,1
132,-44,1
132,-1,1
132,0,2
132,60,1
132,61,1
132,62,2
132,63,3
132,64,5
132,65,7
132,66,8
132,67,10
132,68,12
132,69,13
132,70,13
132,71,14
132,72,13
132,73,13
132,74,12
132,75,10
132,76,9
132,77,7
132,78,6
132,79,4
132,80,3
132,81,2
132,82,1
132,83,1
133,-90,3
133,-88,3
133,-87,3
133,-86,2
133,-85,2
133,-84,1
133,-66,1
133,-65,2
133,-64,3
133,-63,4
133,-62,5
133,-61,7
133,-60,8
133,-59,10
133,-58,11
133,-57,12
133,-56,12
133,-55,13
133,-54,12
133,-53,12
133,-52,10
133,-51,9
133,-50,7
133,-49,6
133,-48,4
133,-47,3
133,-46,2
133,-45,1
133,-44,1
133,-1,1
133,0,2
133,60,1
133,61,1
133,62,2
133,63,3
133,64,5
133,65,6
133,66,8
133,67,10
133,68,11
133,69,13
133,70,13
133,71,13
133,72,13
133,73,13
133,74,12
133,75,10
133,76,9
133,77,7
133,78,6
133,79,5
133,80,3
133,81,2
133,82,1
133,83,1
134,-90,3
134,-88,3
134,-87,3
134,-86,2
134,-85,2
134,-84,1
134,-67,1
134,-66,1
134,-65,2
134,-64,3
134,-63,4
134,-62,6
134,-61,7
134,-60,9
134,-59,10
134,-58,11
134,-57,12
134,-56,13
134,-55,13
134,-54,12
134,-53,11
134,-52,10
134,-51,9
134,-50,7
134,-49,5
134,-48,4
134,-47,3
134,-46,2
134,-45,1
134,-44,1
134,-1,1
134,0,2
134,60,1
134,61,1
134,62,2
134,63,3
134,64,4
134,65,6
134,66,8
134,67,10
134,68,11
134,69,12
134,70,13
134,71,13
134,72,13
134,73,13
134,74,12
134,75,10
134,76,9
134,77,8
134,78,6
134,79,5
134,80,3
134,81,2
134,82,1
134,83,1
135,-90,3
135,-88,3
135,-87,3
135,-86,2
135,-85,2
135,-84,1
135,-67,1
135,-66,1
135,-65,2
135,-64,3
135,-63,4
135,-62,6
135,-61,8
135,-60,9
135,-59,11
135,-58,12
135,-57,12
135,-56,13
135,-55,13
135,-54,12
135,-53,11
135,-52,10
135,-51,8
135,-50,7
135,-49,5
135,-48,4
135,-47,3
135,-46,2
135,-45,1
135,-44,1
135,-1,1
135,0,2
135,61,1
135,62,2
135,63,3
135,64,4
135,65,6
135,66,8
135,67,9
135,68,11
135,69,12
135,70,13
135,71,13
135,72,13
135,73,13
135,74,12
135,75,11
135,76,9
135,77,8
135,78,6
135,79,5
135,80,3
135,81,2
135,82,2
135,83,1
136,-90,3
136,-88,3
136,-87,3
136,-86,2
136,-85,2
136,-84,1
136,-67,1
136,-66,1
136,-65,2
136,-64,3
136,-63,5
136,-62,6
136,-61,8
136,-60,10
136,-59,11
136,-58,12
136,-57,13
136,-56,13
136,-55,13
136,-54,12
136,-53,11
136,-52,9
136,-51,8
136,-50,6
136,-49,5
136,-48,4
136,-47,2
136,-46,2
136,-45,1
136,-44,1
136,-1,1
136,0,2
136,61,1
136,62,2
136,63,3
136,64,4
136,65,6
136,66,7
136,67,9
136,68,11
136,69,12
136,70,13
136,71,13
136,72,13
136,73,13
136,74,12
136,75,11
136,76,9
136,77,8
136,78,6
136,79,5
136,80,3
136,81,2
136,82,2
136,83,1
136,84,1
137,-90,3
137,-88,3
137,-87,3
137,-86,2
137,-85,2
137,-84,1
137,-67,1
137,-66,2
137,-65,2
137,-64,4
137,-63,5
137,-62,7
137,-61,9
137,-60,10
137,-59,12
137,-58,12
137,-57,13
137,-56,13
137,-55,12
137,-54,12
137,-53,10
137,-52,9
137,-51,7
137,-50,6
137,-49,5
137,-48,3
137,-47,2
137,-46,2
137,-45,1
137,-44,1
137,-1,1
137,0,2
137,61,1
137,62,2
137,63,3
137,64,4
137,65,6
137,66,7
137,67,9
137,68,11
137,69,12
137,70,13
137,71,13
137,72,13
137,73,13
137,74,12
137,75,11
137,76,9
137,77,8
137,78,6
137,79,5
137,80,3
137,81,2
137,82,2
137,83,1
137,84,1
138,-90,3
138,-88,3
138,-87,3
138,-86,2
138,-85,2
138,-84,1
138,-67,1
138,-66,2
138,-65,3
138,-64,4
138,-63,6
138,-62,7
138,-61,9
138,-60,11
138,-59,12
138,-58,13
138,-57,13
138,-56,13
138,-55,12
138,-54,11
138,-53,10
138,-52,9
138,-51,7
138,-50,6
138,-49,4
138,-48,3
138,-47,2
138,-46,1
138,-45,1
138,-44,1
138,-1,1
138,0,2
138,61,1
138,62,2
138,63,3
138,64,4
138,65,5
138,66,7
138,67,9
138,68,10
138,69,12
138,70,13
138,71,13
138,72,13
138,73,13
138,74,12
138,75,11
138,76,9
138,77,8
138,78,6
138,79,5
138,80,4
138,81,2
138,82,2
138,83,1
138,84,1
139,-90,3
139,-88,3
139,-87,3
139,-86,2
139,-85,2
139,-84,1
139,-67,1
139,-66,2
139,-65,3
139,-64,4
139,-63,6
139,-62,8
139,-61,10
139,-60,11
139,-59,12
139,-58,13
139,-57,13
139,-56,13
139,-55,12
139,-54,11
139,-53,10
139,-52,8
139,-51,7
139,-50,5
139,-49,4
139,-48,3
139,-47,2
139,-46,1
139,-45,1
139,-1,1
139,0,2
139,61,1
139,62,2
139,63,3
139,64,4
139,65,5
139,66,7
139,67,9
139,68,10
139,69,11
139,70,12
139,71,13
139,72,13
139,73,13
139,74,12
139,75,11
139,76,10
139,77,8
139,78,6
139,79,5
139,80,4
139,81,2
139,82,2
139,83,1
139,84,1
140,-90,3
140,-88,3
140,-87,3
140,-86,2
140,-85,2
140,-84,1
140,-68,1
140,-67,1
140,-66,2
140,-65,3
140,-64,5
140,-63,7
140,-62,8
140,-61,10
140,-60,12
140,-59,13
140,-58,13
140,-57,13
140,-56,13
140,-55,12
140,-54,11
140,-53,9
140,-52,8
140,-51,6
140,-50,5
140,-49,4
140,-48,3
140,-47,2
140,-46,1
140,-45,1
140,-1,1
140,0,2
140,61,1
140,62,1
140,63,2
140,64,4
140,65,5
140,66,7
140,67,8
140,68,10
140,69,11
140,70,12
140,71,13
140,72,13
140,73,13
140,74,12
140,75,11
140,76,10
140,77,8
140,78,7
140,79,5
140,80,4
140,81,3
140,82,2
140,83,1
140,84,1
141,-90,3
141,-88,3
141,-87,3
141,-86,2
141,-85,2
141,-84,1
141,-68,1
141,-67,1
141,-66,2
141,-65,4
141,-64,5
141,-63,7
141,-62,9
141,-61,11
141,-60,12
141,-59,13
141,-58,13
141,-57,13
141,-56,13
141,-55,11
141,-54,10
141,-53,9
141,-52,7
141,-51,6
141,-50,4
141,-49,3
141,-48,2
141,-47,2
141,-46,1
141,-45,1
141,-1,1
141,0,2
141,61,1
141,62,1
141,63,2
141,64,4
141,65,5
141,66,7
141,67,8
141,68,10
141,69,11
141,70,12
141,71,13
141,72,13
141,73,13
141,74,12
141,75,11
141,76,10
141,77,8
141,78,7
141,79,5
141,80,4
141,81,3
141,82,2
141,83,1
141,84,1
142,-90,3
142,-88,3
142,-87,3
142,-86,3
142,-85,2
142,-84,1
142,-83,1
142,-68,1
142,-67,2
142,-66,3
142,-65,4
142,-64,6
142,-63,7
142,-62,9
142,-61,11
142,-60,12
142,-59,13
142,-58,13
142,-57,13
142,-56,12
142,-55,11
142,-54,10
142,-53,8
142,-52,7
142,-51,5
142,-50,4
142,-49,3
142,-48,2
142,-47,1
142,-46,1
142,-45,1
142,-1,1
142,0,2
142,61,1
142,62,1
142,63,2
142,64,3
142,65,5
142,66,6
142,67,8
142,68,10
142,69,11
142,70,12
142,71,13
142,72,13
142,73,13
142,74,12
142,75,11
142,76,10
142,77,8
142,78,7
142,79,5
142,80,4
142,81,3
142,82,2
142,83,1
142,84,1
143,-90,3
143,-88,3
143,-87,3
143,-86,3
143,-85,2
143,-84,1
143,-83,1
143,-68,1
143,-67,2
143,-66,3
143,-65,4
143,-64,6
143,-63,8
143,-62,10
143,-61,11
143,-60,13
143,-59,13
143,-58,13
143,-57,13
143,-56,12
143,-55,11
143,-54,9
143,-53,8
143,-52,6
143,-51,5
143,-50,4
143,-49,3
143,-48,2
143,-47,1
143,-46,1
143,-45,1
143,-1,1
143,0,2
143,61,1
143,62,1
143,63,2
143,64,3
143,65,5
143,66,6
143,67,8
143,68,9
143,69,11
143,70,12
143,71,13
143,72,13
143,73,13
143,74,12
143,75,11
143,76,10
