lon,lat,probability
104,-87,2
104,-86,2
104,-85,1
104,-84,1
104,-65,1
104,-64,1
104,-63,2
104,-62,3
104,-61,4
104,-60,5
104,-59,7
104,-58,9
104,-57,11
104,-56,14
104,-55,16
104,-54,18
104,-53,20
104,-52,20
104,-51,20
104,-50,19
104,-49,17
104,-48,14
104,-47,11
104,-46,8
104,-45,6
104,-44,4
104,-43,2
104,-42,1
104,-1,1
104,0,2
104,58,1
104,59,1
104,60,3
104,61,4
104,62,7
104,63,9
104,64,12
104,65,15
104,66,18
104,67,20
104,68,21
104,69,21
104,70,20
104,71,19
104,72,17
104,73,15
104,74,13
104,75,11
104,76,9
104,77,7
104,78,6
104,79,4
104,80,3
104,81,2
104,82,1
104,83,1
105,-90,2
105,-88,3
105,-87,2
105,-86,2
105,-85,1
105,-84,1
105,-65,1
105,-64,1
105,-63,2
105,-62,2
105,-61,4
105,-60,5
105,-59,7
105,-58,9
105,-57,11
105,-56,13
105,-55,16
105,-54,18
105,-53,19
105,-52,20
105,-51,20
105,-50,19
105,-49,17
105,-48,14
105,-47,11
105,-46,8
105,-45,6
105,-44,4
105,-43,2
105,-42,1
105,-1,1
105,0,2
105,58,1
105,59,1
105,60,2
105,61,4
105,62,6
105,63,9
105,64,12
105,65,15
105,66,18
105,67,20
105,68,21
105,69,21
105,70,20
105,71,19
105,72,17
105,73,15
105,74,13
105,75,11
105,76,9
105,77,7
105,78,6
105,79,4
105,80,3
105,81,2
105,82,1
105,83,1
106,-90,2
106,-88,3
106,-87,2
106,-86,2
106,-85,1
106,-65,1
106,-64,1
106,-63,1
106,-62,2
106,-61,3
106,-60,5
106,-59,7
106,-58,8
106,-57,11
106,-56,13
106,-55,15
106,-54,17
106,-53,19
106,-52,20
106,-51,19
106,-50,18
106,-49,16
106,-48,14
106,-47,11
106,-46,8
106,-45,5
106,-44,3
106,-43,2
106,-42,1
106,-1,1
106,0,2
106,58,1
106,59,1
106,60,2
106,61,4
106,62,6
106,63,9
106,64,12
106,65,15
106,66,17
106,67,19
106,68,21
106,69,21
106,70,20
106,71,19
106,72,17
106,73,15
106,74,13
106,75,11
106,76,9
106,77,7
106,78,6
106,79,4
106,80,3
106,81,2
106,82,1
106,83,1
107,-90,2
107,-88,3
107,-87,2
107,-86,2
107,-85,1
107,-64,1
107,-63,1
107,-62,2
107,-61,3
107,-60,5
107,-59,6
107,-58,8
107,-57,10
107,-56,13
107,-55,15
107,-54,17
107,-53,18
107,-52,19
107,-51,19
107,-50,18
107,-49,16
107,-48,13
107,-47,11
107,-46,8
107,-45,5
107,-44,3
107,-43,2
107,-42,1
107,-1,1
107,0,2
107,58,1
107,59,1
107,60,2
107,61,4
107,62,6
107,63,9
107,64,12
107,65,15
107,66,17
107,67,19
107,68,20
107,69,20
107,70,20
107,71,19
107,72,17
107,73,15
107,74,13
107,75,11
107,76,9
107,77,7
107,78,6
107,79,4
107,80,3
107,81,2
107,82,1
107,83,1
108,-90,2
108,-88,3
108,-87,2
108,-86,2
108,-85,1
108,-64,1
108,-63,1
108,-62,2
108,-61,3
108,-60,4
108,-59,6
108,-58,8
108,-57,10
108,-56,12
108,-55,15
108,-54,16
108,-53,18
108,-52,19
108,-51,19
108,-50,18
108,-49,16
108,-48,13
108,-47,10
108,-46,8
108,-45,5
108,-44,3
108,-43,2
108,-42,1
108,-1,1
108,0,2
108,59,1
108,60,2
108,61,4
108,62,6
108,63,8
108,64,11
108,65,14
108,66,17
108,67,19
108,68,20
108,69,20
108,70,20
108,71,19
108,72,17
108,73,15
108,74,13
108,75,11
108,76,9
108,77,7
108,78,6
108,79,4
108,80,3
108,81,2
108,82,1
108,83,1
109,-90,2
109,-88,3
109,-87,2
109,-86,2
109,-85,1
109,-64,1
109,-63,1
109,-62,2
109,-61,3
109,-60,4
109,-59,6
109,-58,8
109,-57,10
109,-56,12
109,-55,14
109,-54,16
109,-53,18
109,-52,18
109,-51,18
109,-50,17
109,-49,15
109,-48,13
109,-47,10
109,-46,7
109,-45,5
109,-44,3
109,-43,2
109,-42,1
109,-1,1
109,0,2
109,59,1
109,60,2
109,61,4
109,62,6
109,63,8
109,64,11
109,65,14
109,66,17
109,67,19
109,68,20
109,69,20
109,70,20
109,71,19
109,72,17
109,73,15
109,74,14
109,75,12
109,76,9
109,77,8
109,78,6
109,79,4
109,80,3
109,81,2
109,82,1
109,83,1
110,-90,2
110,-88,3
110,-87,2
110,-86,2
110,-85,1
110,-64,1
110,-63,1
110,-62,2
110,-61,3
110,-60,4
110,-59,6
110,-58,8
110,-57,10
110,-56,12
110,-55,14
110,-54,16
110,-53,17
110,-52,18
110,-51,18
110,-50,17
110,-49,15
110,-48,12
110,-47,10
110,-46,7
110,-45,5
110,-44,3
110,-43,2
110,-42,1
110,-1,1
110,0,2
110,59,1
110,60,2
110,61,3
110,62,5
110,63,8
110,64,11
110,65,14
110,66,16
110,67,18
110,68,19
110,69,20
110,70,20
110,71,19
110,72,17
110,73,15
110,74,14
110,75,12
110,76,10
110,77,8
110,78,6
110,79,4
110,80,3
110,81,2
110,82,1
110,83,1
111,-90,2
111,-88,3
111,-87,2
111,-86,2
111,-85,1
111,-64,1
111,-63,1
111,-62,2
111,-61,3
111,-60,4
111,-59,6
111,-58,8
111,-57,10
111,-56,12
111,-55,14
111,-54,16
111,-53,17
111,-52,18
111,-51,18
111,-50,16
111,-49,15
111,-48,12
111,-47,9
111,-46,7
111,-45,5
111,-44,3
111,-43,2
111,-42,1
111,-1,1
111,0,2
111,59,1
111,60,2
111,61,3
111,62,5
111,63,8
111,64,10
111,65,13
111,66,16
111,67,18
111,68,19
111,69,20
111,70,19
111,71,19
111,72,17
111,73,16
111,74,14
111,75,12
111,76,10
111,77,8
111,78,6
111,79,4
111,80,3
111,81,2
111,82,1
111,83,1
112,-90,2
112,-88,3
112,-87,2
112,-86,2
112,-85,1
112,-64,1
112,-63,1
112,-62,2
112,-61,3
112,-60,4
112,-59,6
112,-58,8
112,-57,10
112,-56,12
112,-55,14
112,-54,16
112,-53,17
112,-52,17
112,-51,17
112,-50,16
112,-49,14
112,-48,12
112,-47,9
112,-46,7
112,-45,5
112,-44,3
112,-43,2
112,-42,1
112,-1,1
112,0,2
112,59,1
112,60,2
112,61,3
112,62,5
112,63,7
112,64,10
112,65,13
112,66,16
112,67,18
112,68,19
112,69,20
112,70,19
112,71,18
112,72,17
112,73,16
112,74,14
112,75,12
112,76,10
112,77,8
112,78,6
112,79,4
112,80,3
112,81,2
112,82,1
112,83,1
113,-90,2
113,-88,2
113,-87,2
113,-86,2
113,-85,1
113,-64,1
113,-63,1
113,-62,2
113,-61,3
113,-60,4
113,-59,6
113,-58,8
113,-57,10
113,-56,12
113,-55,14
113,-54,15
113,-53,17
113,-52,17
113,-51,17
113,-50,16
113,-49,14
113,-48,11
113,-47,9
113,-46,6
113,-45,4
113,-44,3
113,-43,2
113,-42,1
113,-1,1
113,0,2
113,59,1
113,60,2
113,61,3
113,62,5
113,63,7
113,64,10
113,65,13
113,66,15
113,67,17
113,68,19
113,69,19
113,70,19
113,71,18
113,72,17
113,73,16
113,74,14
113,75,12
113,76,10
113,77,8
113,78,6
113,79,4
113,80,3
113,81,2
113,82,1
113,83,1
114,-90,2
114,-88,2
114,-87,2
114,-86,2
114,-85,1
114,-64,1
114,-63,1
114,-62,2
114,-61,3
114,-60,4
114,-59,6
114,-58,8
114,-57,10
114,-56,12
114,-55,14
114,-54,15
114,-53,17
114,-52,17
114,-51,17
114,-50,15
114,-49,13
114,-48,11
114,-47,9
114,-46,6
114,-45,4
114,-44,3
114,-43,2
114,-42,1
114,-1,1
114,0,2
114,59,1
114,60,2
114,61,3
114,62,5
114,63,7
114,64,10
114,65,12
114,66,15
114,67,17
114,68,18
114,69,19
114,70,19
114,71,18
114,72,17
114,73,16
114,74,14
114,75,12
114,76,10
114,77,8
114,78,6
114,79,5
114,80,3
114,81,2
114,82,1
114,83,1
115,-90,2
115,-88,2
115,-87,2
115,-86,2
115,-85,1
115,-64,1
115,-63,1
115,-62,2
115,-61,3
115,-60,4
115,-59,6
115,-58,8
115,-57,10
115,-56,12
115,-55,14
115,-54,15
115,-53,16
115,-52,17
115,-51,16
115,-50,15
115,-49,13
115,-48,11
115,-47,8
115,-46,6
115,-45,4
115,-44,3
115,-43,2
115,-42,1
115,-1,1
115,0,1
115,59,1
115,60,2
115,61,3
115,62,5
115,63,7
115,64,9
115,65,12
115,66,15
115,67,17
115,68,18
115,69,19
115,70,19
115,71,18
115,72,17
115,73,16
115,74,14
115,75,12
115,76,10
115,77,8
115,78,6
115,79,5
115,80,3
115,81,2
115,82,1
115,83,1
116,-90,2
116,-88,2
116,-87,2
116,-86,2
116,-85,1
116,-64,1
116,-63,1
116,-62,2
116,-61,3
116,-60,4
116,-59,6
116,-58,8
116,-57,10
116,-56,12
116,-55,14
116,-54,15
116,-53,16
116,-52,17
116,-51,16
116,-50,15
116,-49,13
116,-48,10
116,-47,8
116,-46,6
116,-45,4
116,-44,2
116,-43,1
116,-42,1
116,-1,1
116,0,1
116,59,1
116,60,2
116,61,3
116,62,4
116,63,7
116,64,9
116,65,12
116,66,14
116,67,16
116,68,18
116,69,19
116,70,19
116,71,18
116,72,17
116,73,16
116,74,14
116,75,12
116,76,10
116,77,8
116,78,6
116,79,5
116,80,3
116,81,2
116,82,1
116,83,1
117,-90,2
117,-88,2
117,-87,2
117,-86,2
117,-85,1
117,-64,1
117,-63,1
117,-62,2
117,-61,3
117,-60,4
117,-59,6
117,-58,8
117,-57,10
117,-56,12
117,-55,14
117,-54,15
117,-53,16
117,-52,16
117,-51,16
117,-50,14
117,-49,12
117,-48,10
117,-47,8
117,-46,6
117,-45,4
117,-44,2
117,-43,1
117,-42,1
117,-1,1
117,0,1
117,59,1
117,60,2
117,61,3
117,62,4
117,63,6
117,64,9
117,65,11
117,66,14
117,67,16
117,68,18
117,69,19
117,70,19
117,71,18
117,72,17
117,73,16
117,74,14
117,75,12
117,76,10
117,77,8
117,78,6
117,79,5
117,80,3
117,81,2
117,82,1
117,83,1
118,-90,2
118,-88,2
118,-87,2
118,-86,1
118,-85,1
118,-64,1
118,-63,1
118,-62,2
118,-61,3
118,-60,5
118,-59,6
118,-58,8
118,-57,10
118,-56,12
118,-55,14
118,-54,15
118,-53,16
118,-52,16
118,-51,16
118,-50,14
118,-49,12
118,-48,10
118,-47,7
118,-46,5
118,-45,4
118,-44,2
118,-43,1
118,-42,1
118,-1,1
118,0,1
118,59,1
118,60,1
118,61,3
118,62,4
118,63,6
118,64,9
118,65,11
118,66,14
118,67,16
118,68,17
118,69,18
118,70,19
118,71,18
118,72,17
118,73,16
118,74,14
118,75,12
118,76,11
118,77,8
118,78,7
118,79,5
118,80,3
118,81,2
118,82,1
118,83,1
119,-90,2
119,-88,2
119,-87,2
119,-86,1
119,-85,1
119,-64,1
119,-63,1
119,-62,2
119,-61,3
119,-60,5
119,-59,7
119,-58,9
119,-57,11
119,-56,13
119,-55,14
119,-54,16
119,-53,16
119,-52,16
119,-51,15
119,-50,14
119,-49,12
119,-48,9
119,-47,7
119,-46,5
119,-45,3
119,-44,2
119,-43,1
119,-42,1
119,-1,1
119,0,1
119,59,1
119,60,1
119,61,2
119,62,4
119,63,6
119,64,8
119,65,11
119,66,13
119,67,15
119,68,17
119,69,18
119,70,18
119,71,18
119,72,17
119,73,16
119,74,14
119,75,13
119,76,11
119,77,9
119,78,7
119,79,5
119,80,3
119,81,2
119,82,1
119,83,1
120,-90,2
120,-88,2
120,-87,2
120,-86,1
120,-85,1
120,-64,1
120,-63,1
120,-62,2
120,-61,4
120,-60,5
120,-59,7
120,-58,9
120,-57,11
120,-56,13
120,-55,14
120,-54,16
120,-53,16
120,-52,16
120,-51,15
120,-50,14
120,-49,11
120,-48,9
120,-47,7
120,-46,5
120,-45,3
120,-44,2
120,-43,1
120,-42,1
120,-1,1
120,0,1
120,59,1
120,60,1
120,61,2
120,62,4
120,63,6
120,64,8
120,65,10
120,66,13
120,67,15
120,68,17
120,69,18
120,70,18
120,71,18
120,72,17
120,73,16
120,74,15
120,75,13
120,76,11
120,77,9
120,78,7
120,79,5
120,80,4
120,81,2
120,82,1
120,83,1
121,-90,2
121,-88,2
121,-87,2
121,-86,1
121,-85,1
121,-64,1
121,-63,2
121,-62,2
121,-61,4
121,-60,5
121,-59,7
121,-58,9
121,-57,11
121,-56,13
121,-55,15
121,-54,16
121,-53,16
121,-52,16
121,-51,15
121,-50,13
121,-49,11
121,-48,9
121,-47,7
121,-46,5
121,-45,3
121,-44,2
121,-43,1
121,-42,1
121,-1,1
121,0,1
121,59,1
121,60,1
121,61,2
121,62,4
121,63,6
121,64,8
121,65,10
121,66,13
121,67,15
121,68,17
121,69,18
121,70,18
121,71,18
121,72,17
121,73,16
121,74,15
121,75,13
121,76,11
121,77,9
121,78,7
121,79,5
121,80,4
121,81,2
121,82,1
121,83,1
122,-90,2
122,-88,2
122,-87,2
122,-86,1
122,-85,1
122,-64,1
122,-63,2
122,-62,3
122,-61,4
122,-60,6
122,-59,8
122,-58,10
122,-57,12
122,-56,13
122,-55,15
122,-54,16
122,-53,16
122,-52,16
122,-51,15
122,-50,13
122,-49,11
122,-48,8
122,-47,6
122,-46,4
122,-45,3
122,-44,2
122,-43,1
122,-42,1
122,-1,1
122,0,1
122,59,1
122,60,1
122,61,2
122,62,4
122,63,5
122,64,7
122,65,10
122,66,12
122,67,14
122,68,16
122,69,17
122,70,18
122,71,18
122,72,17
122,73,16
122,74,15
122,75,13
122,76,11
122,77,9
122,78,7
122,79,5
122,80,4
122,81,2
122,82,1
122,83,1
123,-90,2
123,-88,2
123,-87,2
123,-86,1
123,-85,1
123,-64,1
123,-63,2
123,-62,3
123,-61,4
123,-60,6
123,-59,8
123,-58,10
123,-57,12
123,-56,14
123,-55,15
123,-54,16
123,-53,16
123,-52,16
123,-51,14
123,-50,12
123,-49,10
123,-48,8
123,-47,6
123,-46,4
123,-45,3
123,-44,2
123,-43,1
123,-42,1
123,-1,1
123,0,1
123,59,1
123,60,1
123,61,2
123,62,3
123,63,5
123,64,7
123,65,10
123,66,12
123,67,14
123,68,16
123,69,17
123,70,18
123,71,18
123,72,17
123,73,16
123,74,15
123,75,13
123,76,11
123,77,9
123,78,7
123,79,5
123,80,4
123,81,2
123,82,2
123,83,1
124,-90,2
124,-88,2
124,-87,2
124,-86,1
124,-85,1
124,-65,1
124,-64,1
124,-63,2
124,-62,3
124,-61,5
124,-60,7
124,-59,9
124,-58,11
124,-57,13
124,-56,14
124,-55,15
124,-54,16
124,-53,16
124,-52,15
124,-51,14
124,-50,12
124,-49,10
124,-48,8
124,-47,6
124,-46,4
124,-45,3
124,-44,2
124,-43,1
124,-42,1
124,-1,1
124,0,1
124,60,1
124,61,2
124,62,3
124,63,5
124,64,7
124,65,9
124,66,12
124,67,14
124,68,16
124,69,17
124,70,18
124,71,18
124,72,17
124,73,16
124,74,15
124,75,13
124,76,11
124,77,9
124,78,7
124,79,5
124,80,4
124,81,3
124,82,2
124,83,1
125,-90,2
125,-88,2
125,-87,2
125,-86,1
125,-85,1
125,-65,1
125,-64,1
125,-63,2
125,-62,3
125,-61,5
125,-60,7
125,-59,9
125,-58,11
125,-57,13
125,-56,15
125,-55,16
125,-54,16
125,-53,16
125,-52,15
125,-51,14
125,-50,12
125,-49,10
125,-48,7
125,-47,5
125,-46,4
125,-45,3
125,-44,2
125,-43,1
125,-42,1
125,-1,1
125,0,1
125,60,1
125,61,2
125,62,3
125,63,5
125,64,7
125,65,9
125,66,11
125,67,14
125,68,15
125,69,17
125,70,18
125,71,18
125,72,17
125,73,17
125,74,15
125,75,14
125,76,12
125,77,9
125,78,7
125,79,6
125,80,4
125,81,3
125,82,2
125,83,1
126,-90,2
126,-88,2
126,-87,2
126,-86,1
126,-85,1
126,-65,1
126,-64,1
126,-63,2
126,-62,4
126,-61,5
126,-60,7
126,-59,10
126,-58,12
126,-57,14
126,-56,15
126,-55,16
126,-54,16
126,-53,16
126,-52,15
126,-51,13
126,-50,11
126,-49,9
126,-48,7
126,-47,5
126,-46,4
126,-45,2
126,-44,2
126,-43,1
126,-42,1
126,-1,1
126,0,1
126,60,1
126,61,2
126,62,3
126,63,5
126,64,6
126,65,9
126,66,11
126,67,13
126,68,15
126,69,17
126,70,17
126,71,18
126,72,17
126,73,17
126,74,15
126,75,14
126,76,12
126,77,10
126,78,8
126,79,6
126,80,4
126,81,3
126,82,2
126,83,1
127,-90,2
127,-88,2
127,-87,2
127,-86,1
127,-85,1
127,-65,1
127,-64,2
127,-63,3
127,-62,4
127,-61,6
127,-60,8
127,-59,10
127,-58,12
127,-57,14
127,-56,15
127,-55,16
127,-54,16
127,-53,16
127,-52,15
127,-51,13
127,-50,11
127,-49,9
127,-48,7
127,-47,5
127,-46,3
127,-45,2
127,-44,1
127,-43,1
127,-1,1
127,0,1
127,60,1
127,61,2
127,62,3
127,63,4
127,64,6
127,65,8
127,66,11
127,67,13
127,68,15
127,69,16
127,70,17
127,71,18
127,72,17
127,73,17
127,74,15
127,75,14
127,76,12
127,77,10
127,78,8
127,79,6
127,80,4
127,81,3
127,82,2
127,83,1
128,-90,2
128,-88,2
128,-87,2
128,-86,1
128,-85,1
128,-65,1
128,-64,2
128,-63,3
128,-62,4
128,-61,6
128,-60,9
128,-59,11
128,-58,13
128,-57,15
128,-56,16
128,-55,16
128,-54,16
128,-53,16
128,-52,14
128,-51,13
128,-50,11
128,-49,8
128,-48,6
128,-47,5
128,-46,3
128,-45,2
128,-44,1
128,-43,1
128,-1,1
128,0,1
128,60,1
128,61,2
128,62,3
128,63,4
128,64,6
128,65,8
128,66,10
128,67,13
128,68,14
128,69,16
128,70,17
128,71,18
128,72,17
128,73,17
128,74,16
128,75,14
128,76,12
128,77,10
128,78,8
128,79,6
128,80,4
128,81,3
128,82,2
128,83,1
129,-90,2
129,-88,2
129,-87,2
129,-86,1
129,-85,1
129,-65,1
129,-64,2
129,-63,3
129,-62,5
129,-61,7
129,-60,9
129,-59,11
129,-58,13
129,-57,15
129,-56,16
129,-55,16
129,-54,16
129,-53,15
129,-52,14
129,-51,12
129,-50,10
129,-49,8
129,-48,6
129,-47,4
129,-46,3
129,-45,2
129,-44,1
129,-43,1
129,-1,1
129,0,1
129,60,1
129,61,1
129,62,3
129,63,4
129,64,6
129,65,8
129,66,10
129,67,12
129,68,14
129,69,16
129,70,17
129,71,17
129,72,17
129,73,17
129,74,16
129,75,14
129,76,12
129,77,10
129,78,8
129,79,6
129,80,4
129,81,3
129,82,2
129,83,1
130,-90,2
130,-88,2
130,-87,2
130,-86,1
130,-85,1
130,-65,1
130,-64,2
130,-63,3
130,-62,5
130,-61,7
130,-60,10
130,-59,12
130,-58,14
130,-57,16
130,-56,16
130,-55,17
130,-54,16
130,-53,15
130,-52,14
130,-51,12
130,-50,10
130,-49,8
130,-48,6
130,-47,4
130,-46,3
130,-45,2
130,-44,1
130,-43,1
130,-1,1
130,0,1
130,60,1
130,61,1
130,62,2
130,63,4
130,64,6
130,65,8
130,66,10
130,67,12
130,68,14
130,69,16
130,70,17
130,71,17
130,72,17
130,73,17
130,74,16
130,75,14
130,76,12
130,77,10
130,78,8
130,79,6
130,80,4
130,81,3
130,82,2
130,83,1
131,-90,2
131,-88,2
131,-87,2
131,-86,2
131,-85,1
131,-66,1
131,-65,1
131,-64,2
131,-63,4
131,-62,6
131,-61,8
131,-60,10
131,-59,13
131,-58,15
131,-57,16
131,-56,17
131,-55,17
131,-54,16
131,-53,15
131,-52,13
131,-51,11
131,-50,9
131,-49,7
131,-48,5
131,-47,4
131,-46,3
131,-45,2
131,-44,1
131,-43,1
131,-1,1
131,0,1
131,60,1
131,61,1
131,62,2
131,63,4
131,64,5
131,65,7
131,66,9
131,67,12
131,68,14
131,69,15
131,70,17
131,71,17
131,72,17
131,73,17
131,74,16
131,75,14
131,76,13
131,77,10
131,78,8
131,79,6
131,80,4
131,81,3
131,82,2
131,83,1
132,-90,2
132,-88,2
132,-87,2
132,-86,2
132,-85,1
132,-66,1
132,-65,1
132,-64,3
132,-63,4
132,-62,6
132,-61,9
132,-60,11
132,-59,13
132,-58,15
132,-57,16
132,-56,17
132,-55,17
132,-54,16
132,-53,14
132,-52,13
132,-51,11
132,-50,9
132,-49,7
132,-48,5
132,-47,4
132,-46,2
132,-45,2
132,-44,1
132,-43,1
132,-1,1
132,0,1
132,60,1
132,61,1
132,62,2
132,63,3
132,64,5
132,65,7
132,66,9
132,67,11
132,68,13
132,69,15
132,70,16
132,71,17
132,72,17
132,73,17
132,74,16
132,75,15
132,76,13
132,77,11
132,78,8
132,79,6
132,80,4
132,81,3
132,82,2
132,83,1
133,-90,2
133,-88,2
133,-87,2
133,-86,2
133,-85,1
133,-66,1
133,-65,2
133,-64,3
133,-63,4
133,-62,7
133,-61,9
133,-60,12
133,-59,14
133,-58,16
133,-57,17
133,-56,17
133,-55,17
133,-54,16
133,-53,14
133,-52,12
133,-51,10
133,-50,8
133,-49,6
133,-48,5
133,-47,3
133,-46,2
133,-45,2
133,-44,1
133,-43,1
133,-1,1
133,0,1
133,60,1
133,61,1
133,62,2
133,63,3
133,64,5
133,65,7
133,66,9
133,67,11
133,68,13
133,69,15
133,70,16
133,71,17
133,72,17
133,73,17
133,74,16
133,75,15
133,76,13
133,77,11
133,78,9
133,79,6
133,80,5
133,81,3
133,82,2
133,83,1
133,84,1
134,-90,2
134,-88,2
134,-87,2
134,-86,2
134,-85,1
134,-66,1
134,-65,2
134,-64,3
134,-63,5
134,-62,7
134,-61,10
134,-60,12
134,-59,14
134,-58,16
134,-57,17
134,-56,17
134,-55,16
134,-54,15
134,-53,14
134,-52,12
134,-51,10
134,-50,8
134,-49,6
134,-48,4
134,-47,3
134,-46,2
134,-45,1
134,-44,1
134,-43,1
134,-1,1
134,0,1
134,60,1
134,61,1
134,62,2
134,63,3
134,64,5
134,65,6
134,66,9
134,67,11
134,68,13
134,69,14
134,70,16
134,71,17
134,72,17
134,73,17
134,74,16
134,75,15
134,76,13
134,77,11
134,78,9
134,79,7
134,80,5
134,81,3
134,82,2
134,83,1
134,84,1
135,-90,2
135,-88,2
135,-87,2
135,-86,2
135,-85,1
135,-66,1
135,-65,2
135,-64,3
135,-63,5
135,-62,8
135,-61,10
135,-60,13
135,-59,15
135,-58,16
135,-57,17
135,-56,17
135,-55,16
135,-54,15
135,-53,13
135,-52,11
135,-51,9
135,-50,7
135,-49,6
135,-48,4
135,-47,3
135,-46,2
135,-45,1
135,-44,1
135,-43,1
135,-1,1
135,0,1
135,60,1
135,61,1
135,62,2
135,63,3
135,64,4
135,65,6
135,66,8
135,67,10
135,68,12
135,69,14
135,70,16
135,71,17
135,72,17
135,73,17
135,74,16
135,75,15
135,76,13
135,77,11
135,78,9
135,79,7
135,80,5
135,81,3
135,82,2
135,83,1
135,84,1
136,-90,2
136,-88,2
136,-87,2
136,-86,2
136,-85,1
136,-66,1
136,-65,2
136,-64,4
136,-63,6
136,-62,8
136,-61,11
136,-60,13
136,-59,15
136,-58,17
136,-57,17
136,-56,17
136,-55,16
136,-54,14
136,-53,13
136,-52,11
136,-51,9
136,-50,7
136,-49,5
136,-48,4
136,-47,3
136,-46,2
136,-45,1
136,-44,1
136,-1,1
136,0,1
136,61,1
136,62,2
136,63,3
136,64,4
136,65,6
136,66,8
136,67,10
136,68,12
136,69,14
136,70,16
136,71,17
136,72,17
136,73,17
136,74,17
136,75,15
136,76,13
136,77,11
136,78,9
136,79,7
136,80,5
136,81,3
136,82,2
136,83,1
136,84,1
137,-90,2
137,-88,2
137,-87,2
137,-86,2
137,-85,1
137,-66,1
137,-65,2
137,-64,4
137,-63,6
137,-62,9
137,-61,11
137,-60,14
137,-59,16
137,-58,17
137,-57,17
137,-56,17
137,-55,16
137,-54,14
137,-53,12
137,-52,10
137,-51,8
137,-50,6
137,-49,5
137,-48,3
137,-47,2
137,-46,2
137,-45,1
137,-44,1
137,-1,1
137,0,1
137,61,1
137,62,2
137,63,3
137,64,4
137,65,6
137,66,8
137,67,10
137,68,12
137,69,14
137,70,15
137,71,17
137,72,17
137,73,17
137,74,17
137,75,15
137,76,14
137,77,12
137,78,9
137,79,7
137,80,5
137,81,3
137,82,2
137,83,1
137,84,1
138,-90,2
138,-88,2
138,-87,2
138,-86,2
138,-85,1
138,-67,1
138,-66,1
138,-65,2
138,-64,4
138,-63,6
138,-62,9
138,-61,12
138,-60,14
138,-59,16
138,-58,17
138,-57,17
138,-56,17
138,-55,15
138,-54,13
138,-53,11
138,-52,9
138,-51,7
138,-50,6
138,-49,4
138,-48,3
138,-47,2
138,-46,2
138,-45,1
138,-44,1
138,-1,1
138,0,1
138,61,1
138,62,2
138,63,3
138,64,4
138,65,6
138,66,7
138,67,9
138,68,11
138,69,13
138,70,15
138,71,16
138,72,17
138,73,17
138,74,17
138,75,16
138,76,14
138,77,12
138,78,9
138,79,7
138,80,5
138,81,3
138,82,2
138,83,1
138,84,1
139,-90,2
139,-88,2
139,-87,2
139,-86,2
139,-85,1
139,-67,1
139,-66,1
139,-65,3
139,-64,5
139,-63,7
139,-62,9
139,-61,12
139,-60,14
139,-59,16
139,-58,17
139,-57,17
139,-56,16
139,-55,15
139,-54,13
139,-53,11
139,-52,9
139,-51,7
139,-50,5
139,-49,4
139,-48,3
139,-47,2
139,-46,1
139,-45,1
139,-44,1
139,-1,1
139,0,1
139,61,1
139,62,2
139,63,2
139,64,4
139,65,5
139,66,7
139,67,9
139,68,11
139,69,13
139,70,15
139,71,16
139,72,17
139,73,17
139,74,17
139,75,16
139,76,14
139,77,12
139,78,10
139,79,7
139,80,5
139,81,3
139,82,2
139,83,1
139,84,1
140,-90,2
140,-88,2
140,-87,2
140,-86,2
140,-85,1
140,-67,1
140,-66,2
140,-65,3
140,-64,5
140,-63,7
140,-62,10
140,-61,13
140,-60,15
140,-59,16
140,-58,17
140,-57,17
140,-56,16
140,-55,14
140,-54,12
140,-53,10
140,-52,8
140,-51,6
140,-50,5
140,-49,4
140,-48,3
140,-47,2
140,-46,1
140,-45,1
140,-44,1
140,-1,1
140,0,1
140,61,1
140,62,1
140,63,2
140,64,4
140,65,5
140,66,7
140,67,9
140,68,11
140,69,13
140,70,15
140,71,16
140,72,17
140,73,17
140,74,17
140,75,16
140,76,14
140,77,12
140,78,10
140,79,7
140,80,5
140,81,3
140,82,2
140,83,1
140,84,1
141,-90,2
141,-88,2
141,-87,2
141,-86,2
141,-85,1
141,-67,1
141,-66,2
141,-65,3
141,-64,5
141,-63,8
141,-62,10
141,-61,13
141,-60,15
141,-59,16
141,-58,17
141,-57,16
141,-56,15
141,-55,13
141,-54,11
141,-53,9
141,-52,8
141,-51,6
141,-50,4
141,-49,3
141,-48,2
141,-47,2
141,-46,1
141,-45,1
141,-1,1
141,0,1
141,61,1
141,62,1
141,63,2
141,64,3
141,65,5
141,66,7
141,67,9
141,68,11
141,69,13
141,70,15
141,71,16
141,72,17
141,73,17
141,74,17
141,75,16
141,76,14
141,77,12
141,78,10
141,79,7
141,80,5
141,81,4
141,82,2
141,83,1
141,84,1
142,-90,2
142,-88,2
142,-87,2
142,-86,2
142,-85,1
142,-67,1
142,-66,2
142,-65,3
142,-64,6
142,-63,8
142,-62,11
142,-61,13
142,-60,15
142,-59,16
142,-58,17
142,-57,16
142,-56,15
142,-55,13
142,-54,11
142,-53,9
142,-52,7
142,-51,5
142,-50,4
142,-49,3
142,-48,2
142,-47,2
142,-46,1
142,-45,1
142,-1,1
142,0,1
142,61,1
142,62,1
142,63,2
142,64,3
142,65,5
142,66,6
142,67,8
142,68,10
142,69,12
142,70,14
142,71,16
142,72,17
142,73,17
142,74,17
142,75,16
142,76,15
142,77,12
142,78,10
