lon,lat,probability
-106,76,1
-106,77,1
-105,-90,1
-105,-88,1
-105,-87,2
-105,-86,3
-105,-85,4
-105,-84,5
-105,-83,6
-105,-82,7
-105,-81,8
-105,-80,9
-105,-79,9
-105,-78,9
-105,-77,8
-105,-76,7
-105,-75,5
-105,-74,4
-105,-73,2
-105,-72,1
-105,-71,1
-105,-51,1
-105,-50,1
-105,-49,1
-105,-48,1
-105,-47,1
-105,-46,1
-105,-45,1
-105,-44,1
-105,-43,1
-105,-42,1
-105,54,1
-105,55,2
-105,56,2
-105,57,3
-105,58,4
-105,59,5
-105,60,5
-105,61,5
-105,62,5
-105,63,5
-105,64,4
-105,65,4
-105,66,3
-105,67,2
-105,68,2
-105,69,2
-105,70,1
-105,71,1
-105,72,1
-105,73,1
-105,74,1
-105,75,1
-105,76,1
-104,-90,1
-104,-88,1
-104,-87,2
-104,-86,3
-104,-85,4
-104,-84,5
-104,-83,6
-104,-82,7
-104,-81,8
-104,-80,9
-104,-79,9
-104,-78,9
-104,-77,8
-104,-76,7
-104,-75,5
-104,-74,4
-104,-73,2
-104,-72,1
-104,-52,1
-104,-51,1
-104,-50,1
-104,-49,1
-104,-48,1
-104,-47,1
-104,-46,1
-104,-45,1
-104,-44,1
-104,-43,1
-104,-42,1
-104,54,1
-104,55,2
-104,56,3
-104,57,4
-104,58,4
-104,59,5
-104,60,5
-104,61,5
-104,62,5
-104,63,5
-104,64,4
-104,65,3
-104,66,3
-104,67,2
-104,68,2
-104,69,2
-104,70,1
-104,71,1
-104,72,1
-104,73,1
-104,74,1
-104,75,1
-104,76,1
-103,-90,1
-103,-88,1
-103,-87,2
-103,-86,3
-103,-85,4
-103,-84,5
-103,-83,6
-103,-82,8
-103,-81,9
-103,-80,9
-103,-79,9
-103,-78,9
-103,-77,8
-103,-76,7
-103,-75,5
-103,-74,4
-103,-73,2
-103,-72,1
-103,-52,1
-103,-51,1
-103,-50,1
-103,-49,1
-103,-48,1
-103,-47,1
-103,-46,1
-103,-45,1
-103,-44,1
-103,-43,1
-103,-42,1
-103,54,1
-103,55,2
-103,56,3
-103,57,4
-103,58,5
-103,59,5
-103,60,5
-103,61,5
-103,62,5
-103,63,4
-103,64,4
-103,65,3
-103,66,3
-103,67,2
-103,68,2
-103,69,1
-103,70,1
-103,71,1
-103,72,1
-103,73,1
-103,74,1
-103,75,1
-102,-90,1
-102,-88,1
-102,-87,2
-102,-86,3
-102,-85,4
-102,-84,5
-102,-83,6
-102,-82,8
-102,-81,9
-102,-80,9
-102,-79,9
-102,-78,9
-102,-77,8
-102,-76,7
-102,-75,5
-102,-74,4
-102,-73,2
-102,-72,1
-102,-52,1
-102,-51,1
-102,-50,1
-102,-49,1
-102,-48,1
-102,-47,1
-102,-46,1
-102,-45,1
-102,-44,1
-102,-43,1
-102,-42,1
-102,53,1
-102,54,1
-102,55,2
-102,56,3
-102,57,4
-102,58,5
-102,59,5
-102,60,5
-102,61,5
-102,62,5
-102,63,4
-102,64,4
-102,65,3
-102,66,3
-102,67,2
-102,68,2
-102,69,1
-102,70,1
-102,71,1
-102,72,1
-102,73,1
-102,74,1
-102,75,1
-101,-90,1
-101,-88,1
-101,-87,2
-101,-86,3
-101,-85,4
-101,-84,5
-101,-83,7
-101,-82,8
-101,-81,9
-101,-80,9
-101,-79,9
-101,-78,9
-101,-77,8
-101,-76,7
-101,-75,5
-101,-74,3
-101,-73,2
-101,-72,1
-101,-52,1
-101,-51,1
-101,-50,1
-101,-49,1
-101,-48,1
-101,-47,1
-101,-46,1
-101,-45,1
-101,-44,1
-101,-43,1
-101,-42,1
-101,53,1
-101,54,1
-101,55,2
-101,56,3
-101,57,4
-101,58,5
-101,59,5
-101,60,5
-101,61,5
-101,62,5
-101,63,4
-101,64,4
-101,65,3
-101,66,2
-101,67,2
-101,68,2
-101,69,1
-101,70,1
-101,71,1
-101,72,1
-101,73,1
-101,74,1
-100,-90,1
-100,-88,1
-100,-87,2
-100,-86,3
-100,-85,4
-100,-84,5
-100,-83,7
-100,-82,8
-100,-81,9
-100,-80,9
-100,-79,9
-100,-78,9
-100,-77,8
-100,-76,6
-100,-75,5
-100,-74,3
-100,-73,2
-100,-72,1
-100,-52,1
-100,-51,1
-100,-50,1
-100,-49,1
-100,-48,1
-100,-47,1
-100,-46,1
-100,-45,1
-100,-44,1
-100,-43,1
-100,-42,1
-100,53,1
-100,54,2
-100,55,3
-100,56,4
-100,57,4
-100,58,5
-100,59,5
-100,60,6
-100,61,5
-100,62,5
-100,63,4
-100,64,4
-100,65,3
-100,66,2
-100,67,2
-100,68,1
-100,69,1
-100,70,1
-100,71,1
-100,72,1
-100,73,1
-100,74,1
-99,-90,1
-99,-88,1
-99,-87,2
-99,-86,3
-99,-85,4
-99,-84,5
-99,-83,7
-99,-82,8
-99,-81,9
-99,-80,9
-99,-79,9
-99,-78,9
-99,-77,8
-99,-76,6
-99,-75,5
-99,-74,3
-99,-73,2
-99,-72,1
-99,-52,1
-99,-51,1
-99,-50,1
-99,-49,1
-99,-48,1
-99,-47,1
-99,-46,1
-99,-45,1
-99,-44,1
-99,-43,1
-99,-42,1
-99,53,1
-99,54,2
-99,55,3
-99,56,4
-99,57,5
-99,58,5
-99,59,6
-99,60,6
-99,61,5
-99,62,5
-99,63,4
-99,64,3
-99,65,3
-99,66,2
-99,67,2
-99,68,1
-99,69,1
-99,70,1
-99,71,1
-99,72,1
-99,73,1
-98,-90,1
-98,-88,1
-98,-87,2
-98,-86,3
-98,-85,4
-98,-84,6
-98,-83,7
-98,-82,8
-98,-81,9
-98,-80,10
-98,-79,9
-98,-78,9
-98,-77,8
-98,-76,6
-98,-75,5
-98,-74,3
-98,-73,2
-98,-72,1
-98,-52,1
-98,-51,1
-98,-50,1
-98,-49,1
-98,-48,1
-98,-47,1
-98,-46,1
-98,-45,1
-98,-44,1
-98,-43,1
-98,-42,1
-98,53,1
-98,54,2
-98,55,3
-98,56,4
-98,57,5
-98,58,5
-98,59,6
-98,60,6
-98,61,5
-98,62,5
-98,63,4
-98,64,3
-98,65,3
-98,66,2
-98,67,2
-98,68,1
-98,69,1
-98,70,1
-98,71,1
-98,72,1
-98,73,1
-97,-90,1
-97,-88,1
-97,-87,2
-97,-86,3
-97,-85,4
-97,-84,6
-97,-83,7
-97,-82,8
-97,-81,9
-97,-80,10
-97,-79,9
-97,-78,9
-97,-77,8
-97,-76,6
-97,-75,5
-97,-74,3
-97,-73,2
-97,-72,1
-97,-52,1
-97,-51,1
-97,-50,1
-97,-49,1
-97,-48,1
-97,-47,1
-97,-46,1
-97,-45,1
-97,-44,1
-97,-43,1
-97,-42,1
-97,52,1
-97,53,1
-97,54,2
-97,55,3
-97,56,4
-97,57,5
-97,58,6
-97,59,6
-97,60,6
-97,61,5
-97,62,5
-97,63,4
-97,64,3
-97,65,3
-97,66,2
-97,67,2
-97,68,1
-97,69,1
-97,70,1
-97,71,1
-97,72,1
-97,73,1
-96,-90,1
-96,-88,1
-96,-87,2
-96,-86,3
-96,-85,4
-96,-84,6
-96,-83,7
-96,-82,8
-96,-81,9
-96,-80,10
-96,-79,9
-96,-78,9
-96,-77,8
-96,-76,6
-96,-75,4
-96,-74,3
-96,-73,2
-96,-72,1
-96,-52,1
-96,-51,1
-96,-50,1
-96,-49,1
-96,-48,1
-96,-47,1
-96,-46,1
-96,-45,1
-96,-44,1
-96,-43,1
-96,-42,1
-96,52,1
-96,53,1
-96,54,2
-96,55,3
-96,56,4
-96,57,5
-96,58,6
-96,59,6
-96,60,6
-96,61,5
-96,62,5
-96,63,4
-96,64,3
-96,65,3
-96,66,2
-96,67,2
-96,68,1
-96,69,1
-96,70,1
-96,71,1
-96,72,1
-95,-90,1
-95,-88,1
-95,-87,2
-95,-86,3
-95,-85,4
-95,-84,6
-95,-83,7
-95,-82,8
-95,-81,9
-95,-80,10
-95,-79,10
-95,-78,9
-95,-77,8
-95,-76,6
-95,-75,4
-95,-74,3
-95,-73,2
-95,-72,1
-95,-52,1
-95,-51,1
-95,-50,1
-95,-49,1
-95,-48,1
-95,-47,1
-95,-46,1
-95,-45,1
-95,-44,1
-95,-43,1
-95,-42,1
-95,52,1
-95,53,1
-95,54,2
-95,55,4
-95,56,5
-95,57,5
-95,58,6
-95,59,6
-95,60,6
-95,61,5
-95,62,5
-95,63,4
-95,64,3
-95,65,2
-95,66,2
-95,67,1
-95,68,1
-95,69,1
-95,70,1
-95,71,1
-95,72,1
-94,-90,1
-94,-88,1
-94,-87,2
-94,-86,3
-94,-85,4
-94,-84,6
-94,-83,7
-94,-82,8
-94,-81,9
-94,-80,10
-94,-79,10
-94,-78,9
-94,-77,7
-94,-76,6
-94,-75,4
-94,-74,3
-94,-73,2
-94,-72,1
-94,-52,1
-94,-51,1
-94,-50,1
-94,-49,1
-94,-48,1
-94,-47,1
-94,-46,1
-94,-45,1
-94,-44,1
-94,-43,1
-94,-42,1
-94,52,1
-94,53,2
-94,54,3
-94,55,4
-94,56,5
-94,57,6
-94,58,6
-94,59,6
-94,60,6
-94,61,5
-94,62,5
-94,63,4
-94,64,3
-94,65,2
-94,66,2
-94,67,1
-94,68,1
-94,69,1
-94,70,1
-94,71,1
-94,72,1
-93,-90,1
-93,-88,1
-93,-87,2
-93,-86,3
-93,-85,4
-93,-84,6
-93,-83,7
-93,-82,8
-93,-81,9
-93,-80,10
-93,-79,10
-93,-78,9
-93,-77,7
-93,-76,6
-93,-75,4
-93,-74,3
-93,-73,1
-93,-72,1
-93,-52,1
-93,-51,1
-93,-50,1
-93,-49,1
-93,-48,1
-93,-47,1
-93,-46,1
-93,-45,1
-93,-44,1
-93,-43,1
-93,-42,1
-93,52,1
-93,53,2
-93,54,3
-93,55,4
-93,56,5
-93,57,6
-93,58,6
-93,59,6
-93,60,6
-93,61,6
-93,62,5
-93,63,4
-93,64,3
-93,65,2
-93,66,2
-93,67,1
-93,68,1
-93,69,1
-93,70,1
-93,71,1
-93,72,1
-92,-90,1
-92,-88,1
-92,-87,2
-92,-86,3
-92,-85,5
-92,-84,6
-92,-83,7
-92,-82,9
-92,-81,9
-92,-80,10
-92,-79,10
-92,-78,9
-92,-77,7
-92,-76,6
-92,-75,4
-92,-74,3
-92,-73,1
-92,-72,1
-92,-52,1
-92,-51,1
-92,-50,1
-92,-49,1
-92,-48,1
-92,-47,1
-92,-46,1
-92,-45,1
-92,-44,1
-92,-43,1
-92,-42,1
-92,52,1
-92,53,2
-92,54,3
-92,55,4
-92,56,5
-92,57,6
-92,58,7
-92,59,7
-92,60,6
-92,61,6
-92,62,5
-92,63,4
-92,64,3
-92,65,2
-92,66,2
-92,67,1
-92,68,1
-92,69,1
-92,70,1
-92,71,1
-92,72,1
-91,-90,1
-91,-88,1
-91,-87,2
-91,-86,3
-91,-85,5
-91,-84,6
-91,-83,7
-91,-82,9
-91,-81,9
-91,-80,10
-91,-79,10
-91,-78,9
-91,-77,7
-91,-76,6
-91,-75,4
-91,-74,3
-91,-73,1
-91,-72,1
-91,-52,1
-91,-51,1
-91,-50,1
-91,-49,1
-91,-48,1
-91,-47,1
-91,-46,1
-91,-45,1
-91,-44,1
-91,-43,1
-91,-42,1
-91,52,1
-91,53,2
-91,54,3
-91,55,4
-91,56,5
-91,57,6
-91,58,7
-91,59,7
-91,60,6
-91,61,6
-91,62,5
-91,63,4
-91,64,3
-91,65,2
-91,66,2
-91,67,1
-91,68,1
-91,69,1
-91,70,1
-91,71,1
-91,72,1
-90,-90,1
-90,-88,1
-90,-87,2
-90,-86,3
-90,-85,5
-90,-84,6
-90,-83,7
-90,-82,9
-90,-81,9
-90,-80,10
-90,-79,9
-90,-78,9
-90,-77,7
-90,-76,6
-90,-75,4
-90,-74,3
-90,-73,1
-90,-52,1
-90,-51,1
-90,-50,1
-90,-49,1
-90,-48,1
-90,-47,1
-90,-46,1
-90,-45,1
-90,-44,1
-90,-43,1
-90,-42,1
-90,52,1
-90,53,2
-90,54,3
-90,55,4
-90,56,6
-90,57,7
-90,58,7
-90,59,7
-90,60,7
-90,61,6
-90,62,5
-90,63,4
-90,64,3
-90,65,3
-90,66,2
-90,67,1
-90,68,1
-90,69,1
-90,70,1
-90,71,1
-89,-90,1
-89,-88,1
-89,-87,2
-89,-86,3
-89,-85,5
-89,-84,6
-89,-83,8
-89,-82,9
-89,-81,10
-89,-80,10
-89,-79,9
-89,-78,9
-89,-77,7
-89,-76,6
-89,-75,4
-89,-74,2
-89,-73,1
-89,-52,1
-89,-51,1
-89,-50,1
-89,-49,1
-89,-48,1
-89,-47,1
-89,-46,1
-89,-45,1
-89,-44,1
-89,-43,1
-89,-42,1
-89,-41,1
-89,52,1
-89,53,2
-89,54,3
-89,55,5
-89,56,6
-89,57,7
-89,58,7
-89,59,7
-89,60,7
-89,61,6
-89,62,5
-89,63,4
-89,64,3
-89,65,3
-89,66,2
-89,67,1
-89,68,1
-89,69,1
-89,70,1
-89,71,1
-88,-90,1
-88,-88,1
-88,-87,2
-88,-86,3
-88,-85,5
-88,-84,6
-88,-83,8
-88,-82,9
-88,-81,10
-88,-80,10
-88,-79,9
-88,-78,8
-88,-77,7
-88,-76,5
-88,-75,4
-88,-74,2
-88,-73,1
-88,-52,1
-88,-51,1
-88,-50,1
-88,-49,1
-88,-48,1
-88,-47,1
-88,-46,1
-88,-45,1
-88,-44,1
-88,-43,1
-88,-42,1
-88,-41,1
-88,52,1
-88,53,2
-88,54,3
-88,55,5
-88,56,6
-88,57,7
-88,58,7
-88,59,7
-88,60,7
-88,61,6
-88,62,5
-88,63,4
-88,64,3
-88,65,3
-88,66,2
-88,67,1
-88,68,1
-88,69,1
-88,70,1
-88,71,1
-87,-90,1
-87,-88,1
-87,-87,2
-87,-86,3
-87,-85,5
-87,-84,6
-87,-83,8
-87,-82,9
-87,-81,10
-87,-80,10
-87,-79,9
-87,-78,8
-87,-77,7
-87,-76,5
-87,-75,4
-87,-74,2
-87,-73,1
-87,-52,1
-87,-51,1
-87,-50,1
-87,-49,1
-87,-48,1
-87,-47,1
-87,-46,1
-87,-45,1
-87,-44,1
-87,-43,1
-87,-42,1
-87,-41,1
-87,51,1
-87,52,1
-87,53,2
-87,54,4
-87,55,5
-87,56,6
-87,57,7
-87,58,8
-87,59,8
-87,60,7
-87,61,6
-87,62,5
-87,63,4
-87,64,4
-87,65,3
-87,66,2
-87,67,2
-87,68,1
-87,69,1
-87,70,1
-87,71,1
-86,-90,1
-86,-88,1
-86,-87,2
-86,-86,4
-86,-85,5
-86,-84,6
-86,-83,8
-86,-82,9
-86,-81,10
-86,-80,10
-86,-79,9
-86,-78,8
-86,-77,7
-86,-76,5
-86,-75,4
-86,-74,2
-86,-73,1
-86,-53,1
-86,-52,1
-86,-51,1
-86,-50,1
-86,-49,1
-86,-48,1
-86,-47,1
-86,-46,1
-86,-45,1
-86,-44,1
-86,-43,1
-86,-42,1
-86,-41,1
-86,51,1
-86,52,1
-86,53,2
-86,54,4
-86,55,5
-86,56,6
-86,57,7
-86,58,8
-86,59,8
-86,60,7
-86,61,7
-86,62,6
-86,63,5
-86,64,4
-86,65,3
-86,66,2
-86,67,2
-86,68,1
-86,69,1
-86,70,1
-86,71,1
-85,-90,1
-85,-88,1
-85,-87,2
-85,-86,4
-85,-85,5
-85,-84,6
-85,-83,8
-85,-82,9
-85,-81,10
-85,-80,10
-85,-79,9
-85,-78,8
-85,-77,7
-85,-76,5
-85,-75,4
-85,-74,2
-85,-73,1
-85,-53,1
-85,-52,1
-85,-51,1
-85,-50,1
-85,-49,1
-85,-48,1
-85,-47,1
-85,-46,1
-85,-45,1
-85,-44,1
-85,-43,1
-85,-42,1
-85,-41,1
-85,51,1
-85,52,1
-85,53,2
-85,54,4
-85,55,5
-85,56,7
-85,57,8
-85,58,8
-85,59,8
-85,60,8
-85,61,7
-85,62,6
-85,63,5
-85,64,4
-85,65,3
-85,66,2
-85,67,2
-85,68,1
-85,69,1
-85,70,1
-85,71,1
-84,-90,1
-84,-88,1
-84,-87,2
-84,-86,4
-84,-85,5
-84,-84,6
-84,-83,8
-84,-82,9
-84,-81,10
-84,-80,10
-84,-79,9
-84,-78,8
-84,-77,7
-84,-76,5
-84,-75,4
-84,-74,2
-84,-73,1
-84,-53,1
-84,-52,1
-84,-51,1
-84,-50,1
-84,-49,1
-84,-48,1
-84,-47,1
-84,-46,1
-84,-45,1
-84,-44,1
-84,-43,1
-84,-42,1
-84,-41,1
-84,51,1
-84,52,1
-84,53,3
-84,54,4
-84,55,5
-84,56,7
-84,57,8
-84,58,8
-84,59,8
-84,60,8
-84,61,7
-84,62,6
-84,63,5
-84,64,4
-84,65,3
-84,66,2
-84,67,2
-84,68,1
-84,69,1
-84,70,1
-84,71,1
-83,-90,1
-83,-88,1
-83,-87,2
-83,-86,4
-83,-85,5
-83,-84,6
-83,-83,8
-83,-82,9
-83,-81,10
-83,-80,10
-83,-79,9
-83,-78,8
-83,-77,7
-83,-76,5
-83,-75,4
-83,-74,2
-83,-73,1
-83,-53,1
-83,-52,1
-83,-51,1
-83,-50,1
-83,-49,1
-83,-48,1
-83,-47,1
-83,-46,1
-83,-45,1
-83,-44,1
-83,-43,1
-83,-42,1
-83,-41,1
-83,51,1
-83,52,1
-83,53,3
-83,54,4
-83,55,6
-83,56,7
-83,57,8
-83,58,9
-83,59,9
-83,60,8
-83,61,7
-83,62,6
-83,63,5
-83,64,4
-83,65,3
-83,66,2
-83,67,2
-83,68,1
-83,69,1
-83,70,1
-83,71,1
-82,-90,1
-82,-88,1
-82,-87,2
-82,-86,4
-82,-85,5
-82,-84,7
-82,-83,8
-82,-82,9
-82,-81,10
-82,-80,10
-82,-79,9
-82,-78,8
-82,-77,7
-82,-76,5
-82,-75,4
-82,-74,2
-82,-73,1
-82,-53,1
-82,-52,1
-82,-51,1
-82,-50,1
-82,-49,1
-82,-48,1
-82,-47,1
-82,-46,1
-82,-45,1
-82,-44,1
-82,-43,1
-82,-42,1
-82,-41,1
-82,51,1
-82,52,1
-82,53,3
-82,54,4
-82,55,6
-82,56,7
-82,57,8
-82,58,9
-82,59,9
-82,60,8
-82,61,8
-82,62,7
-82,63,5
-82,64,4
-82,65,3
-82,66,2
-82,67,2
-82,68,1
-82,69,1
-82,70,1
-82,71,1
-81,-90,1
-81,-88,2
-81,-87,3
-81,-86,4
-81,-85,5
-81,-84,7
-81,-83,8
-81,-82,9
-81,-81,10
-81,-80,10
-81,-79,9
-81,-78,8
-81,-77,7
-81,-76,5
-81,-75,4
-81,-74,2
-81,-73,1
-81,-53,1
-81,-52,1
-81,-51,1
-81,-50,1
-81,-49,1
-81,-48,1
-81,-47,1
-81,-46,1
-81,-45,1
-81,-44,1
-81,-43,1
-81,-42,1
-81,-41,1
-81,51,1
-81,52,1
-81,53,3
-81,54,4
-81,55,6
-81,56,7
-81,57,9
-81,58,9
-81,59,9
-81,60,9
-81,61,8
-81,62,7
-81,63,6
-81,64,4
-81,65,3
-81,66,3
-81,67,2
-81,68,1
-81,69,1
-81,70,1
-81,71,1
-80,-90,1
-80,-88,2
-80,-87,3
-80,-86,4
-80,-85,5
-80,-84,7
-80,-83,8
-80,-82,9
-80,-81,10
-80,-80,10
-80,-79,9
-80,-78,8
-80,-77,7
-80,-76,5
-80,-75,3
-80,-74,2
-80,-73,1
-80,-52,1
-80,-51,1
-80,-50,1
-80,-49,1
-80,-48,1
-80,-47,1
-80,-46,1
-80,-45,1
-80,-44,1
-80,-43,1
-80,-42,1
-80,-41,1
-80,51,1
-80,52,1
-80,53,3
-80,54,4
-80,55,6
-80,56,7
-80,57,9
-80,58,9
-80,59,10
-80,60,9
-80,61,8
-80,62,7
-80,63,6
-80,64,5
-80,65,3
-80,66,3
-80,67,2
-80,68,1
-80,69,1
-80,70,1
-80,71,1
-79,-90,1
-79,-88,2
-79,-87,3
-79,-86,4
-79,-85,5
-79,-84,7
-79,-83,8
-79,-82,9
-79,-81,10
-79,-80,10
-79,-79,9
-79,-78,8
-79,-77,7
-79,-76,5
-79,-75,3
-79,-74,2
-79,-73,1
-79,-52,1
-79,-51,1
-79,-50,1
-79,-49,1
-79,-48,1
-79,-47,1
-79,-46,1
-79,-45,1
-79,-44,1
-79,-43,1
-79,-42,1
-79,-41,1
-79,51,1
-79,52,1
-79,53,3
-79,54,4
-79,55,6
-79,56,8
-79,57,9
-79,58,10
-79,59,10
-79,60,9
-79,61,8
-79,62,7
-79,63,6
-79,64,5
-79,65,4
-79,66,3
-79,67,2
-79,68,1
-79,69,1
-79,70,1
-79,71,1
-78,-90,1
-78,-88,2
-78,-87,3
-78,-86,4
-78,-85,5
-78,-84,7
-78,-83,8
-78,-82,9
-78,-81,10
-78,-80,10
-78,-79,9
-78,-78,8
-78,-77,7
-78,-76,5
-78,-75,3
-78,-74,2
-78,-73,1
-78,-52,1
-78,-51,1
-78,-50,1
-78,-49,1
-78,-48,1
-78,-47,1
-78,-46,1
-78,-45,1
-78,-44,1
-78,-43,1
-78,-42,1
-78,-41,1
-78,51,1
-78,52,1
-78,53,3
-78,54,4
-78,55,6
-78,56,8
-78,57,9
-78,58,10
-78,59,10
-78,60,10
-78,61,9
-78,62,8
-78,63,6
-78,64,5
-78,65,4
-78,66,3
-78,67,2
-78,68,1
-78,69,1
-78,70,1
-78,71,1
-77,-90,1
-77,-88,2
-77,-87,3
-77,-86,4
-77,-85,5
-77,-84,7
-77,-83,8
-77,-82,9
-77,-81,10
-77,-80,10
-77,-79,9
-77,-78,8
-77,-77,7
-77,-76,5
-77,-75,3
-77,-74,2
-77,-73,1
-77,-52,1
-77,-51,1
-77,-50,1
-77,-49,1
-77,-48,1
-77,-47,1
-77,-46,1
-77,-45,1
-77,-44,1
-77,-43,1
-77,-42,1
-77,-41,1
-77,51,1
-77,52,1
-77,53,3
-77,54,4
-77,55,6
-77,56,8
-77,57,9
-77,58,10
-77,59,10
-77,60,10
-77,61,9
-77,62,8
-77,63,6
-77,64,5
-77,65,4
-77,66,3
-77,67,2
-77,68,1
-77,69,1
-77,70,1
-77,71,1
-76,-90,1
-76,-88,2
-76,-87,3
-76,-86,4
-76,-85,5
-76,-84,7
-76,-83,8
-76,-82,9
-76,-81,10
-76,-80,10
-76,-79,9
-76,-78,8
-76,-77,7
-76,-76,5
-76,-75,3
-76,-74,2
-76,-73,1
-76,-52,1
-76,-51,1
-76,-50,1
-76,-49,1
-76,-48,1
-76,-47,1
-76,-46,1
-76,-45,1
-76,-44,1
-76,-43,1
-76,-42,1
-76,-41,1
-76,51,1
-76,52,1
-76,53,3
-76,54,4
-76,55,6
-76,56,8
-76,57,9
-76,58,10
-76,59,10
-76,60,10
-76,61,9
-76,62,8
-76,63,7
-76,64,5
-76,65,4
-76,66,3
-76,67,2
-76,68,1
-76,69,1
-76,70,1
-76,71,1
-75,-90,1
-75,-88,2
-75,-87,3
-75,-86,4
-75,-85,5
-75,-84,7
-75,-83,8
-75,-82,9
-75,-81,10
-75,-80,10
-75,-79,9
-75,-78,8
-75,-77,7
-75,-76,5
-75,-75,3
-75,-74,2
-75,-73,1
-75,-52,1
-75,-51,1
-75,-50,1
-75,-49,1
-75,-48,1
-75,-47,1
-75,-46,1
-75,-45,1
-75,-44,1
-75,-43,1
-75,-42,1
-75,-41,1
-75,52,1
-75,53,3
-75,54,4
-75,55,6
-75,56,8
-75,57,9
-75,58,10
-75,59,11
-75,60,10
-75,61,10
-75,62,8
-75,63,7
-75,64,5
-75,65,4
-75,66,3
-75,67,2
-75,68,2
-75,69,1
-75,70,1
-75,71,1
-74,-90,1
-74,-88,2
-74,-87,3
-74,-86,4
-74,-85,6
-74,-84,7
-74,-83,8
-74,-82,9
-74,-81,10
-74,-80,10
-74,-79,9
-74,-78,8
-74,-77,7
-74,-76,5
-74,-75,3
-74,-74,2
-74,-73,1
-74,-52,1
-74,-51,1
-74,-50,1
-74,-49,1
-74,-48,1
-74,-47,1
-74,-46,1
-74,-45,1
-74,-44,1
-74,-43,1
-74,-42,1
-74,-41,1
-74,52,1
-74,53,2
-74,54,4
-74,55,6
-74,56,8
-74,57,9
-74,58,10
-74,59,11
-74,60,11
-74,61,10
-74,62,9
-74,63,7
-74,64,6
-74,65,4
-74,66,3
-74,67,2
-74,68,2
-74,69,1
-74,70,1
-73,-90,1
-73,-88,2
-73,-87,3
-73,-86,4
-73,-85,6
-73,-84,7
-73,-83,8
-73,-82,9
-73,-81,10
-73,-80,10
-73,-79,9
-73,-78,8
-73,-77,7
-73,-76,5
-73,-75,3
-73,-74,2
-73,-73,1
-73,-52,1
-73,-51,1
-73,-50,1
-73,-49,1
-73,-48,1
-73,-47,1
-73,-46,1
-73,-45,1
-73,-44,1
-73,-43,1
-73,-42,1
-73,-41,1
-73,52,1
-73,53,2
-73,54,4
-73,55,6
-73,56,8
-73,57,9
-73,58,10
-73,59,11
-73,60,11
-73,61,10
-73,62,9
-73,63,7
-73,64,6
-73,65,4
-73,66,3
-73,67,2
-73,68,2
-73,69,1
-73,70,1
-72,-90,1
-72,-88,2
-72,-87,3
-72,-86,4
-72,-85,6
-72,-84,7
-72,-83,8
-72,-82,9
-72,-81,10
-72,-80,10
-72,-79,9
-72,-78,8
-72,-77,7
-72,-76,5
-72,-75,3
-72,-74,2
-72,-73,1
-72,-52,1
-72,-51,1
-72,-50,1
-72,-49,1
-72,-48,1
-72,-47,1
-72,-46,1
-72,-45,1
-72,-44,1
-72,-43,1
-72,-42,1
-72,-41,1
-72,0,1
-72,52,1
-72,53,2
-72,54,4
-72,55,6
-72,56,7
-72,57,9
-72,58,10
-72,59,11
-72,60,11
-72,61,10
-72,62,9
-72,63,8
-72,64,6
-72,65,5
-72,66,3
-72,67,2
-72,68,2
-72,69,1
-72,70,1
-71,-90,1
-71,-88,2
-71,-87,3
-71,-86,5
-71,-85,6
-71,-84,7
-71,-83,8
-71,-82,9
-71,-81,10
-71,-80,10
-71,-79,9
-71,-78,8
-71,-77,6
-71,-76,5
-71,-75,3
-71,-74,2
-71,-73,1
-71,-51,1
-71,-50,1
-71,-49,1
-71,-48,1
-71,-47,1
-71,-46,1
-71,-45,1
-71,-44,1
-71,-43,1
-71,-42,1
-71,-41,1
-71,0,1
-71,52,1
-71,53,2
-71,54,4
-71,55,5
-71,56,7
-71,57,9
-71,58,10
-71,59,11
-71,60,11
-71,61,10
-71,62,9
-71,63,8
-71,64,6
-71,65,5
-71,66,3
-71,67,2
-71,68,2
-71,69,1
-71,70,1
-70,-90,2
-70,-88,3
-70,-87,4
-70,-86,5
-70,-85,6
-70,-84,7
-70,-83,8
-70,-82,9
-70,-81,9
-70,-80,9
-70,-79,9
-70,-78,8
-70,-77,6
-70,-76,5
-70,-75,3
-70,-74,2
-70,-73,1
-70,-51,1
-70,-50,1
-70,-49,1
-70,-48,1
-70,-47,1
-70,-46,1
-70,-45,1
-70,-44,1
-70,-43,1
-70,-42,1
-70,-41,1
-70,0,1
-70,52,1
-70,53,2
-70,54,3
-70,55,5
-70,56,7
-70,57,9
-70,58,10
-70,59,11
-70,60,11
-70,61,11
-70,62,9
-70,63,8
-70,64,6
-70,65,5
-70,66,4
-70,67,3
-70,68,2
-70,69,1
-70,70,1
-69,-90,2
-69,-88,3
-69,-87,4
-69,-86,5
-69,-85,6
-69,-84,7
-69,-83,8
-69,-82,9
-69,-81,9
-69,-80,9
-69,-79,9
-69,-78,8
-69,-77,6
-69,-76,5
-69,-75,3
-69,-74,2
-69,-73,1
-69,-51,1
-69,-50,1
-69,-49,1
-69,-48,1
-69,-47,1
-69,-46,1
-69,-45,1
-69,-44,1
-69,-43,1
-69,-42,1
-69,0,1
-69,52,1
-69,53,2
-69,54,3
-69,55,5
-69,56,7
-69,57,9
-69,58,10
-69,59,11
-69,60,11
-69,61,11
-69,62,10
-69,63,8
-69,64,7
