lon,lat,probability
-164,63,2
-164,64,3
-164,65,5
-164,66,6
-164,67,7
-164,68,8
-164,69,8
-164,70,8
-164,71,7
-164,72,6
-164,73,5
-164,74,4
-164,75,3
-164,76,2
-164,77,1
-164,78,1
-164,79,1
-163,-90,1
-163,-88,3
-163,-87,4
-163,-86,6
-163,-85,7
-163,-84,8
-163,-83,8
-163,-82,9
-163,-81,9
-163,-80,9
-163,-79,8
-163,-78,8
-163,-77,8
-163,-76,7
-163,-75,7
-163,-74,6
-163,-73,5
-163,-72,5
-163,-71,4
-163,-70,4
-163,-69,3
-163,-68,3
-163,-67,2
-163,-66,2
-163,-65,1
-163,-64,1
-163,61,1
-163,62,1
-163,63,2
-163,64,3
-163,65,5
-163,66,6
-163,67,7
-163,68,8
-163,69,8
-163,70,7
-163,71,7
-163,72,6
-163,73,5
-163,74,4
-163,75,3
-163,76,2
-163,77,1
-163,78,1
-163,79,1
-162,-90,1
-162,-88,3
-162,-87,4
-162,-86,6
-162,-85,7
-162,-84,8
-162,-83,8
-162,-82,9
-162,-81,9
-162,-80,9
-162,-79,8
-162,-78,8
-162,-77,7
-162,-76,7
-162,-75,6
-162,-74,6
-162,-73,5
-162,-72,5
-162,-71,4
-162,-70,3
-162,-69,3
-162,-68,2
-162,-67,2
-162,-66,1
-162,-65,1
-162,-64,1
-162,61,1
-162,62,1
-162,63,2
-162,64,3
-162,65,5
-162,66,6
-162,67,7
-162,68,8
-162,69,8
-162,70,7
-162,71,6
-162,72,5
-162,73,4
-162,74,4
-162,75,3
-162,76,2
-162,77,1
-162,78,1
-162,79,1
-161,-90,1
-161,-88,2
-161,-87,4
-161,-86,6
-161,-85,7
-161,-84,8
-161,-83,8
-161,-82,8
-161,-81,8
-161,-80,8
-161,-79,8
-161,-78,8
-161,-77,7
-161,-76,7
-161,-75,6
-161,-74,6
-161,-73,5
-161,-72,4
-161,-71,4
-161,-70,3
-161,-69,3
-161,-68,2
-161,-67,2
-161,-66,1
-161,-65,1
-161,61,1
-161,62,1
-161,63,2
-161,64,3
-161,65,5
-161,66,6
-161,67,7
-161,68,7
-161,69,7
-161,70,7
-161,71,6
-161,72,5
-161,73,4
-161,74,3
-161,75,3
-161,76,2
-161,77,1
-161,78,1
-161,79,1
-160,-90,1
-160,-88,2
-160,-87,4
-160,-86,6
-160,-85,7
-160,-84,8
-160,-83,8
-160,-82,8
-160,-81,8
-160,-80,8
-160,-79,8
-160,-78,7
-160,-77,7
-160,-76,6
-160,-75,6
-160,-74,5
-160,-73,5
-160,-72,4
-160,-71,3
-160,-70,3
-160,-69,2
-160,-68,2
-160,-67,1
-160,-66,1
-160,-65,1
-160,61,1
-160,62,1
-160,63,2
-160,64,3
-160,65,5
-160,66,6
-160,67,7
-160,68,7
-160,69,7
-160,70,7
-160,71,6
-160,72,5
-160,73,4
-160,74,3
-160,75,2
-160,76,2
-160,77,1
-160,78,1
-159,-90,1
-159,-88,2
-159,-87,4
-159,-86,6
-159,-85,7
-159,-84,8
-159,-83,8
-159,-82,8
-159,-81,8
-159,-80,8
-159,-79,8
-159,-78,7
-159,-77,7
-159,-76,6
-159,-75,6
-159,-74,5
-159,-73,4
-159,-72,4
-159,-71,3
-159,-70,3
-159,-69,2
-159,-68,2
-159,-67,1
-159,-66,1
-159,61,1
-159,62,1
-159,63,2
-159,64,3
-159,65,5
-159,66,6
-159,67,7
-159,68,7
-159,69,7
-159,70,7
-159,71,6
-159,72,5
-159,73,4
-159,74,3
-159,75,2
-159,76,2
-159,77,1
-159,78,1
-158,-90,1
-158,-88,2
-158,-87,4
-158,-86,6
-158,-85,7
-158,-84,7
-158,-83,8
-158,-82,8
-158,-81,8
-158,-80,8
-158,-79,7
-158,-78,7
-158,-77,6
-158,-76,6
-158,-75,5
-158,-74,5
-158,-73,4
-158,-72,3
-158,-71,3
-158,-70,2
-158,-69,2
-158,-68,1
-158,-67,1
-158,-66,1
-158,61,1
-158,62,1
-158,63,2
-158,64,4
-158,65,5
-158,66,6
-158,67,7
-158,68,7
-158,69,7
-158,70,6
-158,71,6
-158,72,5
-158,73,4
-158,74,3
-158,75,2
-158,76,2
-158,77,1
-158,78,1
-157,-90,1
-157,-88,2
-157,-87,4
-157,-86,5
-157,-85,7
-157,-84,7
-157,-83,8
-157,-82,8
-157,-81,8
-157,-80,8
-157,-79,7
-157,-78,7
-157,-77,6
-157,-76,6
-157,-75,5
-157,-74,4
-157,-73,4
-157,-72,3
-157,-71,3
-157,-70,2
-157,-69,2
-157,-68,1
-157,-67,1
-157,61,1
-157,62,1
-157,63,2
-157,64,4
-157,65,5
-157,66,6
-157,67,7
-157,68,7
-157,69,7
-157,70,6
-157,71,5
-157,72,5
-157,73,4
-157,74,3
-157,75,2
-157,76,1
-157,77,1
-157,78,1
-156,-90,1
-156,-88,2
-156,-87,4
-156,-86,5
-156,-85,7
-156,-84,7
-156,-83,8
-156,-82,8
-156,-81,8
-156,-80,7
-156,-79,7
-156,-78,6
-156,-77,6
-156,-76,5
-156,-75,5
-156,-74,4
-156,-73,3
-156,-72,3
-156,-71,2
-156,-70,2
-156,-69,1
-156,-68,1
-156,-67,1
-156,61,1
-156,62,1
-156,63,2
-156,64,4
-156,65,5
-156,66,6
-156,67,7
-156,68,7
-156,69,7
-156,70,6
-156,71,5
-156,72,4
-156,73,4
-156,74,3
-156,75,2
-156,76,1
-156,77,1
-156,78,1
-155,-90,1
-155,-88,3
-155,-87,4
-155,-86,5
-155,-85,6
-155,-84,7
-155,-83,7
-155,-82,7
-155,-81,7
-155,-80,7
-155,-79,7
-155,-78,6
-155,-77,6
-155,-76,5
-155,-75,4
-155,-74,4
-155,-73,3
-155,-72,3
-155,-71,2
-155,-70,2
-155,-69,1
-155,-68,1
-155,61,1
-155,62,2
-155,63,3
-155,64,4
-155,65,5
-155,66,6
-155,67,7
-155,68,7
-155,69,6
-155,70,6
-155,71,5
-155,72,4
-155,73,3
-155,74,3
-155,75,2
-155,76,1
-155,77,1
-155,78,1
-154,-90,2
-154,-88,3
-154,-87,4
-154,-86,6
-154,-85,6
-154,-84,7
-154,-83,7
-154,-82,7
-154,-81,7
-154,-80,7
-154,-79,6
-154,-78,6
-154,-77,5
-154,-76,5
-154,-75,4
-154,-74,3
-154,-73,3
-154,-72,2
-154,-71,2
-154,-70,1
-154,-69,1
-154,-68,1
-154,0,1
-154,61,1
-154,62,2
-154,63,3
-154,64,4
-154,65,5
-154,66,6
-154,67,6
-154,68,7
-154,69,6
-154,70,6
-154,71,5
-154,72,4
-154,73,3
-154,74,3
-154,75,2
-154,76,1
-154,77,1
-154,78,1
-153,-90,2
-153,-88,3
-153,-87,5
-153,-86,6
-153,-85,6
-153,-84,7
-153,-83,7
-153,-82,7
-153,-81,7
-153,-80,7
-153,-79,6
-153,-78,6
-153,-77,5
-153,-76,4
-153,-75,4
-153,-74,3
-153,-73,3
-153,-72,2
-153,-71,2
-153,-70,1
-153,-69,1
-153,0,1
-153,61,1
-153,62,2
-153,63,3
-153,64,4
-153,65,5
-153,66,6
-153,67,6
-153,68,6
-153,69,6
-153,70,6
-153,71,5
-153,72,4
-153,73,3
-153,74,2
-153,75,2
-153,76,1
-153,77,1
-153,78,1
-152,-90,2
-152,-88,4
-152,-87,5
-152,-86,6
-152,-85,6
-152,-84,7
-152,-83,7
-152,-82,7
-152,-81,7
-152,-80,6
-152,-79,6
-152,-78,5
-152,-77,5
-152,-76,4
-152,-75,4
-152,-74,3
-152,-73,2
-152,-72,2
-152,-71,1
-152,-70,1
-152,-69,1
-152,0,1
-152,61,1
-152,62,2
-152,63,3
-152,64,4
-152,65,5
-152,66,6
-152,67,6
-152,68,6
-152,69,6
-152,70,5
-152,71,5
-152,72,4
-152,73,3
-152,74,2
-152,75,2
-152,76,1
-152,77,1
-152,78,1
-151,-90,3
-151,-88,4
-151,-87,5
-151,-86,6
-151,-85,6
-151,-84,7
-151,-83,7
-151,-82,7
-151,-81,6
-151,-80,6
-151,-79,6
-151,-78,5
-151,-77,4
-151,-76,4
-151,-75,3
-151,-74,3
-151,-73,2
-151,-72,2
-151,-71,1
-151,-70,1
-151,-69,1
-151,-1,1
-151,0,2
-151,61,1
-151,62,2
-151,63,3
-151,64,4
-151,65,5
-151,66,6
-151,67,6
-151,68,6
-151,69,6
-151,70,5
-151,71,4
-151,72,4
-151,73,3
-151,74,2
-151,75,2
-151,76,1
-151,77,1
-151,78,1
-150,-90,3
-150,-88,4
-150,-87,5
-150,-86,6
-150,-85,6
-150,-84,7
-150,-83,7
-150,-82,6
-150,-81,6
-150,-80,6
-150,-79,5
-150,-78,5
-150,-77,4
-150,-76,4
-150,-75,3
-150,-74,2
-150,-73,2
-150,-72,1
-150,-71,1
-150,-70,1
-150,-1,1
-150,0,2
-150,61,1
-150,62,2
-150,63,3
-150,64,4
-150,65,5
-150,66,6
-150,67,6
-150,68,6
-150,69,6
-150,70,5
-150,71,4
-150,72,4
-150,73,3
-150,74,2
-150,75,2
-150,76,1
-150,77,1
-150,78,1
-149,-90,3
-149,-88,4
-149,-87,5
-149,-86,6
-149,-85,6
-149,-84,6
-149,-83,6
-149,-82,6
-149,-81,6
-149,-80,6
-149,-79,5
-149,-78,4
-149,-77,4
-149,-76,3
-149,-75,3
-149,-74,2
-149,-73,2
-149,-72,1
-149,-71,1
-149,-70,1
-149,-1,1
-149,0,2
-149,61,1
-149,62,2
-149,63,3
-149,64,4
-149,65,5
-149,66,6
-149,67,6
-149,68,6
-149,69,6
-149,70,5
-149,71,4
-149,72,3
-149,73,3
-149,74,2
-149,75,2
-149,76,1
-149,77,1
-149,78,1
-148,-90,3
-148,-88,4
-148,-87,5
-148,-86,6
-148,-85,6
-148,-84,6
-148,-83,6
-148,-82,6
-148,-81,6
-148,-80,5
-148,-79,5
-148,-78,4
-148,-77,4
-148,-76,3
-148,-75,2
-148,-74,2
-148,-73,2
-148,-72,1
-148,-71,1
-148,-1,1
-148,0,2
-148,61,1
-148,62,2
-148,63,3
-148,64,4
-148,65,5
-148,66,6
-148,67,6
-148,68,6
-148,69,5
-148,70,5
-148,71,4
-148,72,3
-148,73,3
-148,74,2
-148,75,1
-148,76,1
-148,77,1
-148,78,1
-147,-90,3
-147,-88,4
-147,-87,5
-147,-86,6
-147,-85,6
-147,-84,6
-147,-83,6
-147,-82,6
-147,-81,5
-147,-80,5
-147,-79,4
-147,-78,4
-147,-77,3
-147,-76,3
-147,-75,2
-147,-74,2
-147,-73,1
-147,-72,1
-147,-71,1
-147,-1,1
-147,0,2
-147,60,1
-147,61,1
-147,62,2
-147,63,3
-147,64,4
-147,65,5
-147,66,6
-147,67,6
-147,68,6
-147,69,5
-147,70,5
-147,71,4
-147,72,3
-147,73,3
-147,74,2
-147,75,1
-147,76,1
-147,77,1
-147,78,1
-146,-90,3
-146,-88,4
-146,-87,5
-146,-86,6
-146,-85,6
-146,-84,6
-146,-83,6
-146,-82,6
-146,-81,5
-146,-80,5
-146,-79,4
-146,-78,4
-146,-77,3
-146,-76,3
-146,-75,2
-146,-74,2
-146,-73,1
-146,-72,1
-146,-71,1
-146,-1,1
-146,0,2
-146,60,1
-146,61,1
-146,62,2
-146,63,3
-146,64,4
-146,65,5
-146,66,6
-146,67,6
-146,68,6
-146,69,5
-146,70,4
-146,71,4
-146,72,3
-146,73,2
-146,74,2
-146,75,1
-146,76,1
-146,77,1
-146,78,1
-145,-90,3
-145,-88,4
-145,-87,5
-145,-86,6
-145,-85,6
-145,-84,6
-145,-83,6
-145,-82,5
-145,-81,5
-145,-80,5
-145,-79,4
-145,-78,3
-145,-77,3
-145,-76,2
-145,-75,2
-145,-74,1
-145,-73,1
-145,-72,1
-145,-1,1
-145,0,2
-145,60,1
-145,61,1
-145,62,2
-145,63,3
-145,64,4
-145,65,5
-145,66,5
-145,67,6
-145,68,5
-145,69,5
-145,70,4
-145,71,4
-145,72,3
-145,73,2
-145,74,2
-145,75,1
-145,76,1
-145,77,1
-144,-90,3
-144,-88,4
-144,-87,5
-144,-86,6
-144,-85,6
-144,-84,6
-144,-83,6
-144,-82,5
-144,-81,5
-144,-80,4
-144,-79,4
-144,-78,3
-144,-77,3
-144,-76,2
-144,-75,2
-144,-74,1
-144,-73,1
-144,-72,1
-144,-1,1
-144,0,2
-144,60,1
-144,61,1
-144,62,2
-144,63,3
-144,64,4
-144,65,5
-144,66,5
-144,67,6
-144,68,5
-144,69,5
-144,70,4
-144,71,4
-144,72,3
-144,73,2
-144,74,2
-144,75,1
-144,76,1
-144,77,1
-143,-90,3
-143,-88,4
-143,-87,5
-143,-86,5
-143,-85,6
-143,-84,6
-143,-83,5
-143,-82,5
-143,-81,5
-143,-80,4
-143,-79,3
-143,-78,3
-143,-77,2
-143,-76,2
-143,-75,1
-143,-74,1
-143,-73,1
-143,-1,1
-143,0,2
-143,60,1
-143,61,1
-143,62,2
-143,63,3
-143,64,4
-143,65,5
-143,66,5
-143,67,5
-143,68,5
-143,69,5
-143,70,4
-143,71,3
-143,72,3
-143,73,2
-143,74,2
-143,75,1
-143,76,1
-143,77,1
-142,-90,3
-142,-88,4
-142,-87,5
-142,-86,5
-142,-85,5
-142,-84,5
-142,-83,5
-142,-82,5
-142,-81,4
-142,-80,4
-142,-79,3
-142,-78,3
-142,-77,2
-142,-76,2
-142,-75,1
-142,-74,1
-142,-73,1
-142,-1,1
-142,0,2
-142,60,1
-142,61,1
-142,62,2
-142,63,3
-142,64,4
-142,65,5
-142,66,5
-142,67,5
-142,68,5
-142,69,5
-142,70,4
-142,71,3
-142,72,3
-142,73,2
-142,74,2
-142,75,1
-142,76,1
-142,77,1
-141,-90,3
-141,-88,4
-141,-87,5
-141,-86,5
-141,-85,5
-141,-84,5
-141,-83,5
-141,-82,5
-141,-81,4
-141,-80,4
-141,-79,3
-141,-78,3
-141,-77,2
-141,-76,2
-141,-75,1
-141,-74,1
-141,-73,1
-141,-1,1
-141,0,2
-141,60,1
-141,61,2
-141,62,2
-141,63,3
-141,64,4
-141,65,5
-141,66,5
-141,67,5
-141,68,5
-141,69,4
-141,70,4
-141,71,3
-141,72,3
-141,73,2
-141,74,2
-141,75,1
-141,76,1
-141,77,1
-140,-90,3
-140,-88,4
-140,-87,5
-140,-86,5
-140,-85,5
-140,-84,5
-140,-83,5
-140,-82,4
-140,-81,4
-140,-80,3
-140,-79,3
-140,-78,2
-140,-77,2
-140,-76,1
-140,-75,1
-140,-74,1
-140,-1,1
-140,0,2
-140,60,1
-140,61,2
-140,62,2
-140,63,3
-140,64,4
-140,65,5
-140,66,5
-140,67,5
-140,68,5
-140,69,4
-140,70,4
-140,71,3
-140,72,3
-140,73,2
-140,74,2
-140,75,1
-140,76,1
-140,77,1
-139,-90,3
-139,-88,4
-139,-87,5
-139,-86,5
-139,-85,5
-139,-84,5
-139,-83,5
-139,-82,4
-139,-81,4
-139,-80,3
-139,-79,3
-139,-78,2
-139,-77,2
-139,-76,1
-139,-75,1
-139,-74,1
-139,-1,1
-139,0,2
-139,60,1
-139,61,2
-139,62,3
-139,63,3
-139,64,4
-139,65,5
-139,66,5
-139,67,5
-139,68,5
-139,69,4
-139,70,4
-139,71,3
-139,72,3
-139,73,2
-139,74,2
-139,75,1
-139,76,1
-139,77,1
-138,-90,3
-138,-88,4
-138,-87,5
-138,-86,5
-138,-85,5
-138,-84,5
-138,-83,4
-138,-82,4
-138,-81,4
-138,-80,3
-138,-79,2
-138,-78,2
-138,-77,2
-138,-76,1
-138,-75,1
-138,-74,1
-138,-1,1
-138,0,2
-138,60,1
-138,61,2
-138,62,3
-138,63,4
-138,64,4
-138,65,5
-138,66,5
-138,67,5
-138,68,5
-138,69,4
-138,70,4
-138,71,3
-138,72,2
-138,73,2
-138,74,2
-138,75,1
-138,76,1
-138,77,1
-137,-90,3
-137,-88,4
-137,-87,5
-137,-86,5
-137,-85,5
-137,-84,5
-137,-83,4
-137,-82,4
-137,-81,3
-137,-80,3
-137,-79,2
-137,-78,2
-137,-77,1
-137,-76,1
-137,-75,1
-137,-1,1
-137,0,2
-137,60,1
-137,61,2
-137,62,3
-137,63,4
-137,64,4
-137,65,5
-137,66,5
-137,67,5
-137,68,5
-137,69,4
-137,70,4
-137,71,3
-137,72,2
-137,73,2
-137,74,2
-137,75,1
-137,76,1
-137,77,1
-136,-90,3
-136,-88,4
-136,-87,5
-136,-86,5
-136,-85,5
-136,-84,5
-136,-83,4
-136,-82,4
-136,-81,3
-136,-80,3
-136,-79,2
-136,-78,2
-136,-77,1
-136,-76,1
-136,-75,1
-136,-1,1
-136,0,2
-136,60,1
-136,61,2
-136,62,3
-136,63,4
-136,64,4
-136,65,5
-136,66,5
-136,67,5
-136,68,5
-136,69,4
-136,70,4
-136,71,3
-136,72,2
-136,73,2
-136,74,2
-136,75,1
-136,76,1
-136,77,1
-135,-90,3
-135,-88,4
-135,-87,4
-135,-86,5
-135,-85,5
-135,-84,4
-135,-83,4
-135,-82,4
-135,-81,3
-135,-80,2
-135,-79,2
-135,-78,2
-135,-77,1
-135,-76,1
-135,-75,1
-135,-1,1
-135,0,2
-135,59,1
-135,60,1
-135,61,2
-135,62,3
-135,63,4
-135,64,4
-135,65,5
-135,66,5
-135,67,5
-135,68,4
-135,69,4
-135,70,3
-135,71,3
-135,72,2
-135,73,2
-135,74,2
-135,75,1
-135,76,1
-135,77,1
-134,-90,3
-134,-88,4
-134,-87,4
-134,-86,5
-134,-85,5
-134,-84,4
-134,-83,4
-134,-82,3
-134,-81,3
-134,-80,2
-134,-79,2
-134,-78,1
-134,-77,1
-134,-76,1
-134,-1,1
-134,0,2
-134,59,1
-134,60,1
-134,61,2
-134,62,3
-134,63,4
-134,64,4
-134,65,5
-134,66,5
-134,67,5
-134,68,4
-134,69,4
-134,70,3
-134,71,3
-134,72,2
-134,73,2
-134,74,2
-134,75,1
-134,76,1
-134,77,1
-134,78,1
-133,-90,3
-133,-88,4
-133,-87,4
-133,-86,5
-133,-85,4
-133,-84,4
-133,-83,4
-133,-82,3
-133,-81,3
-133,-80,2
-133,-79,2
-133,-78,1
-133,-77,1
-133,-76,1
-133,-1,1
-133,0,2
-133,59,1
-133,60,1
-133,61,2
-133,62,3
-133,63,4
-133,64,4
-133,65,5
-133,66,5
-133,67,5
-133,68,4
-133,69,4
-133,70,3
-133,71,3
-133,72,2
-133,73,2
-133,74,2
-133,75,1
-133,76,1
-133,77,1
-133,78,1
-132,-90,3
-132,-88,4
-132,-87,4
-132,-86,4
-132,-85,4
-132,-84,4
-132,-83,4
-132,-82,3
-132,-81,3
-132,-80,2
-132,-79,2
-132,-78,1
-132,-77,1
-132,-76,1
-132,-1,1
-132,0,2
-132,59,1
-132,60,1
-132,61,2
-132,62,3
-132,63,4
-132,64,4
-132,65,5
-132,66,5
-132,67,5
-132,68,4
-132,69,4
-132,70,3
-132,71,3
-132,72,2
-132,73,2
-132,74,2
-132,75,1
-132,76,1
-132,77,1
-132,78,1
-131,-90,3
-131,-88,4
-131,-87,4
-131,-86,4
-131,-85,4
-131,-84,4
-131,-83,3
-131,-82,3
-131,-81,2
-131,-80,2
-131,-79,1
-131,-78,1
-131,-77,1
-131,-1,1
-131,0,2
-131,59,1
-131,60,1
-131,61,2
-131,62,3
-131,63,4
-131,64,4
-131,65,5
-131,66,5
-131,67,5
-131,68,4
-131,69,4
-131,70,3
-131,71,3
-131,72,2
-131,73,2
-131,74,2
-131,75,1
-131,76,1
-131,77,1
-131,78,1
-130,-90,3
-130,-88,4
-130,-87,4
-130,-86,4
-130,-85,4
-130,-84,4
-130,-83,3
-130,-82,3
-130,-81,2
-130,-80,2
-130,-79,1
-130,-78,1
-130,-77,1
-130,-1,1
-130,0,2
-130,59,1
-130,60,1
-130,61,2
-130,62,3
-130,63,4
-130,64,4
-130,65,5
-130,66,5
-130,67,5
-130,68,4
-130,69,4
-130,70,3
-130,71,3
-130,72,2
-130,73,2
-130,74,2
-130,75,1
-130,76,1
-130,77,1
-130,78,1
-129,-90,3
-129,-88,4
-129,-87,4
-129,-86,4
-129,-85,4
-129,-84,4
-129,-83,3
-129,-82,3
-129,-81,2
-129,-80,2
-129,-79,1
-129,-78,1
-129,-77,1
-129,-1,1
-129,0,2
-129,59,1
-129,60,1
-129,61,2
-129,62,3
-129,63,4
-129,64,4
-129,65,5
-129,66,5
-129,67,5
-129,68,4
-129,69,4
-129,70,3
-129,71,3
-129,72,2
-129,73,2
-129,74,2
-129,75,1
-129,76,1
-129,77,1
-129,78,1
-128,-90,3
-128,-88,4
-128,-87,4
-128,-86,4
-128,-85,4
-128,-84,4
-128,-83,3
-128,-82,3
-128,-81,2
-128,-80,2
-128,-79,1
-128,-78,1
-128,-77,1
-128,-1,1
-128,0,2
-128,59,1
-128,60,1
-128,61,2
-128,62,3
-128,63,4
-128,64,4
-128,65,5
-128,66,5
-128,67,5
-128,68,4
-128,69,4
-128,70,3
-128,71,3
-128,72,2
-128,73,2
-128,74,2
-128,75,1
-128,76,1
-128,77,1
-128,78,1
-127,-90,3
-127,-88,4
-127,-87,4
-127,-86,4
-127,-85,4
-127,-84,3
-127,-83,3
-127,-82,2
-127,-81,2
-127,-80,1
-127,-79,1
-127,-78,1
-127,-1,1
-127,0,2
-127,59,1
-127,60,2
-127,61,2
-127,62,3
-127,63,4
-127,64,4
-127,65,5
-127,66,5
-127,67,5
-127,68,4
-127,69,4
-127,70,3
-127,71,3
-127,72,2
-127,73,2
-127,74,2
-127,75,1
-127,76,1
-127,77,1
-127,78,1
-126,-90,3
-126,-88,4
-126,-87,4
-126,-86,4
-126,-85,4
-126,-84,3
-126,-83,3
-126,-82,2
-126,-81,2
-126,-80,1
-126,-79,1
-126,-78,1
-126,-1,1
-126,0,2
-126,59,1
-126,60,2
-126,61,2
-126,62,3
-126,63,4
-126,64,4
-126,65,5
-126,66,5
-126,67,5
-126,68,4
-126,69,4
-126,70,3
-126,71,3
-126,72,3
-126,73,2
-126,74,2
-126,75,1
-126,76,1
-126,77,1
-126,78,1
-125,-90,3
-125,-88,3
-125,-87,4
-125,-86,4
-125,-85,4
-125,-84,3
-125,-83,3
-125,-82,2
-125,-81,2
-125,-80,1
-125,-79,1
-125,-78,1
-125,-1,1
-125,0,2
-125,59,1
-125,60,2
-125,61,2
-125,62,3
-125,63,4
-125,64,4
-125,65,5
-125,66,5
-125,67,5
-125,68,4
-125,69,4
-125,70,4
-125,71,3
-125,72,3
-125,73,2
-125,74,2
-125,75,1
-125,76,1
-125,77,1
-125,78,1
-124,-90,3
-124,-88,3
-124,-87,4
-124,-86,4
-124,-85,4
-124,-84,3
-124,-83,3
-124,-82,2
-124,-81,2
-124,-80,1
-124,-79,1
-124,-78,1
-124,-1,1
-124,0,2
-124,59,1
-124,60,2
-124,61,2
-124,62,3
-124,63,4
-124,64,4
-124,65,5
-124,66,5
-124,67,5
-124,68,4
-124,69,4
-124,70,4
-124,71,3
-124,72,3
-124,73,2
-124,74,2
-124,75,1
-124,76,1
-124,77,1
-124,78,1
-123,-90,3
-123,-88,3
-123,-87,4
-123,-86,4
-123,-85,3
-123,-84,3
-123,-83,2
-123,-82,2
-123,-81,1
-123,-80,1
-123,-79,1
-123,-1,1
-123,0,2
-123,59,1
-123,60,2
-123,61,2
-123,62,3
-123,63,4
-123,64,5
-123,65,5
-123,66,5
-123,67,5
-123,68,5
-123,69,4
-123,70,4
-123,71,3
-123,72,3
-123,73,2
-123,74,2
-123,75,1
-123,76,1
-123,77,1
-123,78,1
-122,-90,3
-122,-88,3
-122,-87,4
-122,-86,4
-122,-85,3
-122,-84,3
-122,-83,2
-122,-82,2
-122,-81,1
-122,-80,1
-122,-79,1
-122,-1,1
-122,0,2
-122,59,1
-122,60,2
-122,61,2
-122,62,3
-122,63,4
-122,64,5
-122,65,5
-122,66,5
-122,67,5
-122,68,5
-122,69,4
-122,70,4
-122,71,3
-122,72,3
-122,73,2
-122,74,2
-122,75,1
-122,76,1
-122,77,1
-122,78,1
-121,-90,3
-121,-88,3
-121,-87,4
-121,-86,4
-121,-85,3
-121,-84,3
-121,-83,2
-121,-82,2
-121,-81,1
-121,-80,1
-121,-79,1
-121,-49,1
-121,-48,1
-121,-1,1
-121,0,2
-121,59,1
-121,60,2
-121,61,2
-121,62,3
-121,63,4
-121,64,5
-121,65,5
-121,66,5
-121,67,5
-121,68,5
-121,69,4
-121,70,4
-121,71,3
-121,72,3
-121,73,2
-121,74,2
-121,75,2
-121,76,1
-121,77,1
-121,78,1
-120,-90,3
-120,-88,3
-120,-87,4
-120,-86,4
-120,-85,3
-120,-84,3
-120,-83,2
-120,-82,2
-120,-81,1
-120,-80,1
-120,-79,1
-120,-50,1
-120,-49,1
-120,-48,1
-120,-1,1
-120,0,2
-120,59,1
-120,60,2
-120,61,3
-120,62,3
-120,63,4
-120,64,5
-120,65,5
-120,66,5
-120,67,5
-120,68,5
-120,69,4
-120,70,4
-120,71,3
-120,72,3
-120,73,2
-120,74,2
-120,75,2
-120,76,1
-120,77,1
-120,78,1
-119,-90,2
-119,-88,3
-119,-87,4
-119,-86,3
-119,-85,3
-119,-84,3
-119,-83,2
-119,-82,2
-119,-81,1
-119,-80,1
-119,-79,1
-119,-51,1
-119,-50,1
-119,-49,1
-119,-48,1
-119,-47,1
-119,-1,1
-119,0,2
-119,58,1
-119,59,1
-119,60,2
-119,61,3
-119,62,3
-119,63,4
-119,64,5
-119,65,5
-119,66,5
-119,67,5
-119,68,5
-119,69,4
-119,70,4
-119,71,4
-119,72,3
-119,73,3
-119,74,2
-119,75,2
-119,76,1
-119,77,1
-119,78,1
-118,-90,2
-118,-88,3
-118,-87,4
-118,-86,3
-118,-85,3
-118,-84,3
-118,-83,2
-118,-82,2
-118,-81,1
-118,-80,1
-118,-51,1
-118,-50,1
-118,-49,1
-118,-48,1
-118,-47,1
-118,-1,1
-118,0,2
-118,58,1
-118,59,1
-118,60,2
-118,61,3
-118,62,3
-118,63,4
-118,64,5
-118,65,5
-118,66,5
-118,67,5
-118,68,5
-118,69,5
-118,70,4
-118,71,4
-118,72,3
-118,73,3
-118,74,2
-118,75,2
-118,76,1
-118,77,1
-118,78,1
-117,-90,2
-117,-88,3
-117,-87,3
-117,-86,3
-117,-85,3
-117,-84,2
-117,-83,2
-117,-82,1
-117,-81,1
-117,-80,1
-117,-52,1
-117,-51,1
-117,-50,1
-117,-49,1
-117,-48,1
-117,-47,1
-117,-1,1
-117,0,2
-117,58,1
-117,59,1
-117,60,2
-117,61,3
-117,62,3
-117,63,4
-117,64,5
-117,65,5
-117,66,5
-117,67,5
-117,68,5
-117,69,5
-117,70,4
-117,71,4
-117,72,3
-117,73,3
-117,74,2
-117,75,2
-117,76,1
-117,77,1
-117,78,1
-116,-90,2
-116,-88,3
-116,-87,3
-116,-86,3
-116,-85,3
-116,-84,2
-116,-83,2
-116,-82,1
-116,-81,1
-116,-80,1
-116,-52,1
-116,-51,1
-116,-50,1
-116,-49,1
-116,-48,1
-116,-47,1
-116,-1,1
-116,0,1
-116,58,1
-116,59,1
-116,60,2
-116,61,3
-116,62,3
-116,63,4
-116,64,5
-116,65,5
-116,66,5
-116,67,5
-116,68,5
-116,69,5
-116,70,4
-116,71,4
-116,72,3
-116,73,3
-116,74,2
-116,75,2
-116,76,1
-116,77,1
-116,78,1
-115,-90,2
-115,-88,3
-115,-87,3
-115,-86,3
-115,-85,3
-115,-84,2
-115,-83,2
-115,-82,1
-115,-81,1
-115,-80,1
-115,-52,1
-115,-51,1
-115,-50,1
-115,-49,1
-115,-48,1
-115,-47,1
-115,-46,1
-115,-1,1
-115,0,1
-115,58,1
-115,59,1
-115,60,2
-115,61,3
-115,62,3
-115,63,4
-115,64,5
-115,65,5
-115,66,6
-115,67,6
-115,68,5
-115,69,5
-115,70,5
-115,71,4
