lon,lat,probability
-127,-68,1
-127,-48,1
-127,-47,1
-127,-46,1
-127,-45,1
-127,-44,1
-127,-43,1
-127,55,1
-127,56,2
-127,57,3
-127,58,5
-127,59,7
-127,60,8
-127,61,10
-127,62,11
-127,63,11
-127,64,10
-127,65,9
-127,66,8
-127,67,6
-127,68,5
-127,69,4
-127,70,3
-127,71,2
-127,72,1
-127,73,1
-127,74,1
-127,75,1
-126,-90,1
-126,-88,1
-126,-87,2
-126,-86,2
-126,-85,2
-126,-84,3
-126,-83,3
-126,-82,4
-126,-81,5
-126,-80,5
-126,-79,6
-126,-78,7
-126,-77,7
-126,-76,8
-126,-75,8
-126,-74,7
-126,-73,6
-126,-72,5
-126,-71,4
-126,-70,2
-126,-69,1
-126,-68,1
-126,-48,1
-126,-47,1
-126,-46,1
-126,-45,1
-126,-44,1
-126,-43,1
-126,55,1
-126,56,2
-126,57,3
-126,58,5
-126,59,7
-126,60,9
-126,61,10
-126,62,11
-126,63,11
-126,64,10
-126,65,9
-126,66,8
-126,67,6
-126,68,5
-126,69,4
-126,70,3
-126,71,2
-126,72,1
-126,73,1
-126,74,1
-126,75,1
-125,-90,1
-125,-88,1
-125,-87,2
-125,-86,2
-125,-85,2
-125,-84,3
-125,-83,3
-125,-82,4
-125,-81,5
-125,-80,5
-125,-79,6
-125,-78,7
-125,-77,7
-125,-76,8
-125,-75,7
-125,-74,7
-125,-73,6
-125,-72,5
-125,-71,3
-125,-70,2
-125,-69,1
-125,-68,1
-125,-48,1
-125,-47,1
-125,-46,1
-125,-45,1
-125,-44,1
-125,-43,1
-125,55,1
-125,56,2
-125,57,4
-125,58,6
-125,59,8
-125,60,9
-125,61,10
-125,62,11
-125,63,11
-125,64,10
-125,65,9
-125,66,8
-125,67,6
-125,68,5
-125,69,4
-125,70,3
-125,71,2
-125,72,1
-125,73,1
-125,74,1
-125,75,1
-124,-90,1
-124,-88,1
-124,-87,2
-124,-86,2
-124,-85,2
-124,-84,3
-124,-83,3
-124,-82,4
-124,-81,5
-124,-80,6
-124,-79,6
-124,-78,7
-124,-77,7
-124,-76,8
-124,-75,7
-124,-74,7
-124,-73,6
-124,-72,4
-124,-71,3
-124,-70,2
-124,-69,1
-124,-48,1
-124,-47,1
-124,-46,1
-124,-45,1
-124,-44,1
-124,-43,1
-124,54,1
-124,55,1
-124,56,3
-124,57,4
-124,58,6
-124,59,8
-124,60,10
-124,61,11
-124,62,11
-124,63,11
-124,64,10
-124,65,9
-124,66,7
-124,67,6
-124,68,5
-124,69,3
-124,70,2
-124,71,2
-124,72,1
-124,73,1
-124,74,1
-124,75,1
-123,-90,1
-123,-88,1
-123,-87,2
-123,-86,2
-123,-85,3
-123,-84,3
-123,-83,3
-123,-82,4
-123,-81,5
-123,-80,6
-123,-79,6
-123,-78,7
-123,-77,7
-123,-76,7
-123,-75,7
-123,-74,6
-123,-73,5
-123,-72,4
-123,-71,3
-123,-70,2
-123,-69,1
-123,-48,1
-123,-47,1
-123,-46,1
-123,-45,1
-123,-44,1
-123,-43,1
-123,54,1
-123,55,2
-123,56,3
-123,57,5
-123,58,6
-123,59,8
-123,60,10
-123,61,11
-123,62,11
-123,63,11
-123,64,10
-123,65,9
-123,66,7
-123,67,6
-123,68,4
-123,69,3
-123,70,2
-123,71,2
-123,72,1
-123,73,1
-123,74,1
-123,75,1
-122,-90,1
-122,-88,1
-122,-87,2
-122,-86,2
-122,-85,3
-122,-84,3
-122,-83,4
-122,-82,4
-122,-81,5
-122,-80,6
-122,-79,6
-122,-78,7
-122,-77,7
-122,-76,7
-122,-75,7
-122,-74,6
-122,-73,5
-122,-72,4
-122,-71,3
-122,-70,2
-122,-69,1
-122,-48,1
-122,-47,1
-122,-46,1
-122,-45,1
-122,-44,1
-122,-43,1
-122,54,1
-122,55,2
-122,56,3
-122,57,5
-122,58,7
-122,59,9
-122,60,10
-122,61,11
-122,62,12
-122,63,11
-122,64,10
-122,65,9
-122,66,7
-122,67,6
-122,68,4
-122,69,3
-122,70,2
-122,71,2
-122,72,1
-122,73,1
-122,74,1
-121,-90,1
-121,-88,1
-121,-87,2
-121,-86,2
-121,-85,3
-121,-84,3
-121,-83,4
-121,-82,4
-121,-81,5
-121,-80,6
-121,-79,6
-121,-78,7
-121,-77,7
-121,-76,7
-121,-75,7
-121,-74,6
-121,-73,5
-121,-72,3
-121,-71,2
-121,-70,1
-121,-69,1
-121,-48,1
-121,-47,1
-121,-46,1
-121,-45,1
-121,-44,1
-121,-43,1
-121,54,1
-121,55,2
-121,56,4
-121,57,5
-121,58,7
-121,59,9
-121,60,11
-121,61,11
-121,62,12
-121,63,11
-121,64,10
-121,65,8
-121,66,7
-121,67,5
-121,68,4
-121,69,3
-121,70,2
-121,71,1
-121,72,1
-121,73,1
-121,74,1
-120,-90,1
-120,-88,1
-120,-87,2
-120,-86,2
-120,-85,3
-120,-84,3
-120,-83,4
-120,-82,4
-120,-81,5
-120,-80,6
-120,-79,6
-120,-78,7
-120,-77,7
-120,-76,7
-120,-75,6
-120,-74,5
-120,-73,4
-120,-72,3
-120,-71,2
-120,-70,1
-120,-69,1
-120,-48,1
-120,-47,1
-120,-46,1
-120,-45,1
-120,-44,1
-120,-43,1
-120,54,1
-120,55,2
-120,56,4
-120,57,6
-120,58,8
-120,59,10
-120,60,11
-120,61,12
-120,62,12
-120,63,11
-120,64,10
-120,65,8
-120,66,7
-120,67,5
-120,68,4
-120,69,3
-120,70,2
-120,71,1
-120,72,1
-120,73,1
-120,74,1
-119,-90,1
-119,-88,1
-119,-87,2
-119,-86,2
-119,-85,3
-119,-84,3
-119,-83,4
-119,-82,4
-119,-81,5
-119,-80,6
-119,-79,6
-119,-78,7
-119,-77,7
-119,-76,7
-119,-75,6
-119,-74,5
-119,-73,4
-119,-72,3
-119,-71,2
-119,-70,1
-119,-48,1
-119,-47,1
-119,-46,1
-119,-45,1
-119,-44,1
-119,-43,1
-119,53,1
-119,54,1
-119,55,3
-119,56,4
-119,57,6
-119,58,8
-119,59,10
-119,60,11
-119,61,12
-119,62,12
-119,63,11
-119,64,10
-119,65,8
-119,66,6
-119,67,5
-119,68,4
-119,69,3
-119,70,2
-119,71,1
-119,72,1
-119,73,1
-118,-90,1
-118,-88,1
-118,-87,2
-118,-86,2
-118,-85,3
-118,-84,3
-118,-83,4
-118,-82,4
-118,-81,5
-118,-80,6
-118,-79,6
-118,-78,7
-118,-77,7
-118,-76,7
-118,-75,6
-118,-74,5
-118,-73,4
-118,-72,3
-118,-71,2
-118,-70,1
-118,-48,1
-118,-47,1
-118,-46,1
-118,-45,1
-118,-44,1
-118,-43,1
-118,53,1
-118,54,2
-118,55,3
-118,56,5
-118,57,7
-118,58,8
-118,59,10
-118,60,11
-118,61,12
-118,62,12
-118,63,11
-118,64,9
-118,65,8
-118,66,6
-118,67,5
-118,68,3
-118,69,2
-118,70,2
-118,71,1
-118,72,1
-118,73,1
-117,-90,1
-117,-88,1
-117,-87,2
-117,-86,2
-117,-85,3
-117,-84,3
-117,-83,4
-117,-82,4
-117,-81,5
-117,-80,6
-117,-79,6
-117,-78,7
-117,-77,7
-117,-76,6
-117,-75,6
-117,-74,5
-117,-73,4
-117,-72,2
-117,-71,1
-117,-70,1
-117,-49,1
-117,-48,1
-117,-47,1
-117,-46,1
-117,-45,1
-117,-44,1
-117,-43,1
-117,53,1
-117,54,2
-117,55,3
-117,56,5
-117,57,7
-117,58,9
-117,59,10
-117,60,11
-117,61,12
-117,62,12
-117,63,11
-117,64,9
-117,65,8
-117,66,6
-117,67,5
-117,68,3
-117,69,2
-117,70,2
-117,71,1
-117,72,1
-117,73,1
-116,-90,1
-116,-88,1
-116,-87,2
-116,-86,2
-116,-85,3
-116,-84,3
-116,-83,4
-116,-82,4
-116,-81,5
-116,-80,6
-116,-79,6
-116,-78,7
-116,-77,7
-116,-76,6
-116,-75,5
-116,-74,4
-116,-73,3
-116,-72,2
-116,-71,1
-116,-70,1
-116,-49,1
-116,-48,1
-116,-47,1
-116,-46,1
-116,-45,1
-116,-44,1
-116,-43,1
-116,53,1
-116,54,2
-116,55,3
-116,56,5
-116,57,7
-116,58,9
-116,59,11
-116,60,12
-116,61,12
-116,62,11
-116,63,10
-116,64,9
-116,65,7
-116,66,6
-116,67,4
-116,68,3
-116,69,2
-116,70,1
-116,71,1
-116,72,1
-115,-90,1
-115,-88,1
-115,-87,2
-115,-86,2
-115,-85,3
-115,-84,3
-115,-83,4
-115,-82,5
-115,-81,5
-115,-80,6
-115,-79,6
-115,-78,7
-115,-77,7
-115,-76,6
-115,-75,5
-115,-74,4
-115,-73,3
-115,-72,2
-115,-71,1
-115,-70,1
-115,-49,1
-115,-48,1
-115,-47,1
-115,-46,1
-115,-45,1
-115,-44,1
-115,-43,1
-115,53,1
-115,54,2
-115,55,4
-115,56,6
-115,57,8
-115,58,9
-115,59,11
-115,60,12
-115,61,12
-115,62,11
-115,63,10
-115,64,9
-115,65,7
-115,66,6
-115,67,4
-115,68,3
-115,69,2
-115,70,1
-115,71,1
-115,72,1
-114,-90,1
-114,-88,1
-114,-87,2
-114,-86,2
-114,-85,3
-114,-84,3
-114,-83,4
-114,-82,5
-114,-81,5
-114,-80,6
-114,-79,6
-114,-78,7
-114,-77,6
-114,-76,6
-114,-75,5
-114,-74,4
-114,-73,3
-114,-72,2
-114,-71,1
-114,-49,1
-114,-48,1
-114,-47,1
-114,-46,1
-114,-45,1
-114,-44,1
-114,-43,1
-114,53,1
-114,54,2
-114,55,4
-114,56,6
-114,57,8
-114,58,10
-114,59,11
-114,60,12
-114,61,12
-114,62,11
-114,63,10
-114,64,8
-114,65,7
-114,66,5
-114,67,4
-114,68,3
-114,69,2
-114,70,1
-114,71,1
-114,72,1
-113,-90,1
-113,-88,1
-113,-87,2
-113,-86,2
-113,-85,3
-113,-84,3
-113,-83,4
-113,-82,5
-113,-81,5
-113,-80,6
-113,-79,6
-113,-78,6
-113,-77,6
-113,-76,6
-113,-75,5
-113,-74,4
-113,-73,3
-113,-72,2
-113,-71,1
-113,-49,1
-113,-48,1
-113,-47,1
-113,-46,1
-113,-45,1
-113,-44,1
-113,-43,1
-113,52,1
-113,53,1
-113,54,3
-113,55,4
-113,56,6
-113,57,8
-113,58,10
-113,59,11
-113,60,12
-113,61,12
-113,62,11
-113,63,10
-113,64,8
-113,65,7
-113,66,5
-113,67,4
-113,68,3
-113,69,2
-113,70,1
-113,71,1
-113,72,1
-112,-90,1
-112,-88,2
-112,-87,2
-112,-86,2
-112,-85,3
-112,-84,3
-112,-83,4
-112,-82,5
-112,-81,5
-112,-80,6
-112,-79,6
-112,-78,6
-112,-77,6
-112,-76,5
-112,-75,5
-112,-74,4
-112,-73,2
-112,-72,2
-112,-71,1
-112,-49,1
-112,-48,1
-112,-47,1
-112,-46,1
-112,-45,1
-112,-44,1
-112,-43,1
-112,52,1
-112,53,2
-112,54,3
-112,55,5
-112,56,6
-112,57,8
-112,58,10
-112,59,11
-112,60,12
-112,61,12
-112,62,11
-112,63,9
-112,64,8
-112,65,6
-112,66,5
-112,67,3
-112,68,2
-112,69,2
-112,70,1
-112,71,1
-111,-90,1
-111,-88,2
-111,-87,2
-111,-86,2
-111,-85,3
-111,-84,3
-111,-83,4
-111,-82,5
-111,-81,5
-111,-80,6
-111,-79,6
-111,-78,6
-111,-77,6
-111,-76,5
-111,-75,4
-111,-74,3
-111,-73,2
-111,-72,1
-111,-71,1
-111,-49,1
-111,-48,1
-111,-47,1
-111,-46,1
-111,-45,1
-111,-44,1
-111,-43,1
-111,52,1
-111,53,2
-111,54,3
-111,55,5
-111,56,7
-111,57,9
-111,58,10
-111,59,11
-111,60,12
-111,61,11
-111,62,11
-111,63,9
-111,64,8
-111,65,6
-111,66,5
-111,67,3
-111,68,2
-111,69,1
-111,70,1
-111,71,1
-110,-90,1
-110,-88,2
-110,-87,2
-110,-86,2
-110,-85,3
-110,-84,3
-110,-83,4
-110,-82,5
-110,-81,5
-110,-80,6
-110,-79,6
-110,-78,6
-110,-77,6
-110,-76,5
-110,-75,4
-110,-74,3
-110,-73,2
-110,-72,1
-110,-71,1
-110,-49,1
-110,-48,1
-110,-47,1
-110,-46,1
-110,-45,1
-110,-44,1
-110,-43,1
-110,52,1
-110,53,2
-110,54,3
-110,55,5
-110,56,7
-110,57,9
-110,58,10
-110,59,11
-110,60,12
-110,61,11
-110,62,10
-110,63,9
-110,64,7
-110,65,6
-110,66,4
-110,67,3
-110,68,2
-110,69,1
-110,70,1
-110,71,1
-109,-90,1
-109,-88,2
-109,-87,2
-109,-86,2
-109,-85,3
-109,-84,3
-109,-83,4
-109,-82,5
-109,-81,5
-109,-80,6
-109,-79,6
-109,-78,6
-109,-77,6
-109,-76,5
-109,-75,4
-109,-74,3
-109,-73,2
-109,-72,1
-109,-71,1
-109,-49,1
-109,-48,1
-109,-47,1
-109,-46,1
-109,-45,1
-109,-44,1
-109,-43,1
-109,52,1
-109,53,2
-109,54,3
-109,55,5
-109,56,7
-109,57,9
-109,58,10
-109,59,11
-109,60,12
-109,61,11
-109,62,10
-109,63,9
-109,64,7
-109,65,6
-109,66,4
-109,67,3
-109,68,2
-109,69,1
-109,70,1
-109,71,1
-108,-90,1
-108,-88,2
-108,-87,2
-108,-86,3
-108,-85,3
-108,-84,4
-108,-83,4
-108,-82,5
-108,-81,5
-108,-80,6
-108,-79,6
-108,-78,6
-108,-77,6
-108,-76,5
-108,-75,4
-108,-74,3
-108,-73,2
-108,-72,1
-108,-49,1
-108,-48,1
-108,-47,1
-108,-46,1
-108,-45,1
-108,-44,1
-108,-43,1
-108,52,1
-108,53,2
-108,54,4
-108,55,5
-108,56,7
-108,57,9
-108,58,11
-108,59,11
-108,60,11
-108,61,11
-108,62,10
-108,63,8
-108,64,7
-108,65,5
-108,66,4
-108,67,3
-108,68,2
-108,69,1
-108,70,1
-107,-90,1
-107,-88,2
-107,-87,2
-107,-86,3
-107,-85,3
-107,-84,4
-107,-83,4
-107,-82,5
-107,-81,5
-107,-80,6
-107,-79,6
-107,-78,6
-107,-77,5
-107,-76,5
-107,-75,4
-107,-74,3
-107,-73,2
-107,-72,1
-107,-49,1
-107,-48,1
-107,-47,1
-107,-46,1
-107,-45,1
-107,-44,1
-107,-43,1
-107,0,1
-107,52,1
-107,53,2
-107,54,4
-107,55,6
-107,56,7
-107,57,9
-107,58,11
-107,59,11
-107,60,11
-107,61,11
-107,62,10
-107,63,8
-107,64,7
-107,65,5
-107,66,4
-107,67,3
-107,68,2
-107,69,1
-107,70,1
-106,-90,1
-106,-88,2
-106,-87,2
-106,-86,3
-106,-85,3
-106,-84,4
-106,-83,4
-106,-82,5
-106,-81,5
-106,-80,6
-106,-79,6
-106,-78,6
-106,-77,5
-106,-76,4
-106,-75,3
-106,-74,2
-106,-73,2
-106,-72,1
-106,-49,1
-106,-48,1
-106,-47,1
-106,-46,1
-106,-45,1
-106,-44,1
-106,-43,1
-106,0,1
-106,52,1
-106,53,2
-106,54,4
-106,55,6
-106,56,8
-106,57,9
-106,58,11
-106,59,11
-106,60,11
-106,61,10
-106,62,9
-106,63,8
-106,64,6
-106,65,5
-106,66,4
-106,67,2
-106,68,2
-106,69,1
-106,70,1
-105,-90,1
-105,-88,2
-105,-87,2
-105,-86,3
-105,-85,3
-105,-84,4
-105,-83,4
-105,-82,5
-105,-81,5
-105,-80,6
-105,-79,6
-105,-78,6
-105,-77,5
-105,-76,4
-105,-75,3
-105,-74,2
-105,-73,1
-105,-72,1
-105,-49,1
-105,-48,1
-105,-47,1
-105,-46,1
-105,-45,1
-105,-44,1
-105,-43,1
-105,0,1
-105,51,1
-105,52,1
-105,53,2
-105,54,4
-105,55,6
-105,56,8
-105,57,9
-105,58,11
-105,59,11
-105,60,11
-105,61,10
-105,62,9
-105,63,8
-105,64,6
-105,65,5
-105,66,3
-105,67,2
-105,68,2
-105,69,1
-105,70,1
-104,-90,1
-104,-88,2
-104,-87,2
-104,-86,3
-104,-85,3
-104,-84,4
-104,-83,4
-104,-82,5
-104,-81,5
-104,-80,6
-104,-79,6
-104,-78,6
-104,-77,5
-104,-76,4
-104,-75,3
-104,-74,2
-104,-73,1
-104,-72,1
-104,-49,1
-104,-48,1
-104,-47,1
-104,-46,1
-104,-45,1
-104,-44,1
-104,-43,1
-104,0,1
-104,51,1
-104,52,1
-104,53,3
-104,54,4
-104,55,6
-104,56,8
-104,57,9
-104,58,11
-104,59,11
-104,60,11
-104,61,10
-104,62,9
-104,63,7
-104,64,6
-104,65,4
-104,66,3
-104,67,2
-104,68,1
-104,69,1
-104,70,1
-103,-90,1
-103,-88,2
-103,-87,2
-103,-86,3
-103,-85,3
-103,-84,4
-103,-83,4
-103,-82,5
-103,-81,5
-103,-80,6
-103,-79,6
-103,-78,5
-103,-77,5
-103,-76,4
-103,-75,3
-103,-74,2
-103,-73,1
-103,-72,1
-103,-49,1
-103,-48,1
-103,-47,1
-103,-46,1
-103,-45,1
-103,-44,1
-103,-43,1
-103,0,1
-103,51,1
-103,52,1
-103,53,3
-103,54,4
-103,55,6
-103,56,8
-103,57,9
-103,58,11
-103,59,11
-103,60,11
-103,61,10
-103,62,8
-103,63,7
-103,64,6
-103,65,4
-103,66,3
-103,67,2
-103,68,1
-103,69,1
-102,-90,1
-102,-88,2
-102,-87,2
-102,-86,3
-102,-85,3
-102,-84,4
-102,-83,4
-102,-82,5
-102,-81,5
-102,-80,6
-102,-79,6
-102,-78,5
-102,-77,5
-102,-76,4
-102,-75,3
-102,-74,2
-102,-73,1
-102,-72,1
-102,-49,1
-102,-48,1
-102,-47,1
-102,-46,1
-102,-45,1
-102,-44,1
-102,-43,1
-102,0,1
-102,51,1
-102,52,1
-102,53,3
-102,54,4
-102,55,6
-102,56,8
-102,57,9
-102,58,10
-102,59,11
-102,60,10
-102,61,10
-102,62,8
-102,63,7
-102,64,5
-102,65,4
-102,66,3
-102,67,2
-102,68,1
-102,69,1
-101,-90,1
-101,-88,2
-101,-87,2
-101,-86,3
-101,-85,3
-101,-84,4
-101,-83,4
-101,-82,5
-101,-81,5
-101,-80,6
-101,-79,6
-101,-78,5
-101,-77,4
-101,-76,4
-101,-75,3
-101,-74,2
-101,-73,1
-101,-49,1
-101,-48,1
-101,-47,1
-101,-46,1
-101,-45,1
-101,-44,1
-101,-43,1
-101,0,1
-101,51,1
-101,52,2
-101,53,3
-101,54,4
-101,55,6
-101,56,8
-101,57,9
-101,58,10
-101,59,11
-101,60,10
-101,61,9
-101,62,8
-101,63,7
-101,64,5
-101,65,4
-101,66,3
-101,67,2
-101,68,1
-101,69,1
-100,-90,1
-100,-88,2
-100,-87,2
-100,-86,3
-100,-85,3
-100,-84,4
-100,-83,4
-100,-82,5
-100,-81,5
-100,-80,6
-100,-79,5
-100,-78,5
-100,-77,4
-100,-76,3
-100,-75,3
-100,-74,2
-100,-73,1
-100,-49,1
-100,-48,1
-100,-47,1
-100,-46,1
-100,-45,1
-100,-44,1
-100,-43,1
-100,-42,1
-100,0,1
-100,51,1
-100,52,2
-100,53,3
-100,54,4
-100,55,6
-100,56,8
-100,57,9
-100,58,10
-100,59,10
-100,60,10
-100,61,9
-100,62,8
-100,63,6
-100,64,5
-100,65,4
-100,66,3
-100,67,2
-100,68,1
-100,69,1
-99,-90,1
-99,-88,2
-99,-87,2
-99,-86,3
-99,-85,3
-99,-84,4
-99,-83,4
-99,-82,5
-99,-81,5
-99,-80,5
-99,-79,5
-99,-78,5
-99,-77,4
-99,-76,3
-99,-75,2
-99,-74,2
-99,-73,1
-99,-49,1
-99,-48,1
-99,-47,1
-99,-46,1
-99,-45,1
-99,-44,1
-99,-43,1
-99,-42,1
-99,0,1
-99,51,1
-99,52,2
-99,53,3
-99,54,4
-99,55,6
-99,56,8
-99,57,9
-99,58,10
-99,59,10
-99,60,10
-99,61,9
-99,62,7
-99,63,6
-99,64,5
-99,65,4
-99,66,3
-99,67,2
-99,68,1
-99,69,1
-98,-90,1
-98,-88,2
-98,-87,2
-98,-86,3
-98,-85,3
-98,-84,4
-98,-83,4
-98,-82,5
-98,-81,5
-98,-80,5
-98,-79,5
-98,-78,5
-98,-77,4
-98,-76,3
-98,-75,2
-98,-74,1
-98,-73,1
-98,-49,1
-98,-48,1
-98,-47,1
-98,-46,1
-98,-45,1
-98,-44,1
-98,-43,1
-98,-42,1
-98,0,1
-98,51,1
-98,52,2
-98,53,3
-98,54,4
-98,55,6
-98,56,8
-98,57,9
-98,58,10
-98,59,10
-98,60,10
-98,61,9
-98,62,7
-98,63,6
-98,64,5
-98,65,3
-98,66,2
-98,67,2
-98,68,1
-98,69,1
-97,-90,1
-97,-88,2
-97,-87,2
-97,-86,3
-97,-85,3
-97,-84,4
-97,-83,4
-97,-82,5
-97,-81,5
-97,-80,5
-97,-79,5
-97,-78,5
-97,-77,4
-97,-76,3
-97,-75,2
-97,-74,1
-97,-73,1
-97,-49,1
-97,-48,1
-97,-47,1
-97,-46,1
-97,-45,1
-97,-44,1
-97,-43,1
-97,-42,1
-97,0,1
-97,51,1
-97,52,2
-97,53,3
-97,54,4
-97,55,6
-97,56,8
-97,57,9
-97,58,10
-97,59,10
-97,60,9
-97,61,8
-97,62,7
-97,63,6
-97,64,4
-97,65,3
-97,66,2
-97,67,2
-97,68,1
-97,69,1
-96,-90,1
-96,-88,2
-96,-87,2
-96,-86,3
-96,-85,3
-96,-84,4
-96,-83,4
-96,-82,5
-96,-81,5
-96,-80,5
-96,-79,5
-96,-78,5
-96,-77,4
-96,-76,3
-96,-75,2
-96,-74,1
-96,-73,1
-96,-49,1
-96,-48,1
-96,-47,1
-96,-46,1
-96,-45,1
-96,-44,1
-96,-43,1
-96,-42,1
-96,0,1
-96,51,1
-96,52,2
-96,53,3
-96,54,4
-96,55,6
-96,56,8
-96,57,9
-96,58,10
-96,59,10
-96,60,9
-96,61,8
-96,62,7
-96,63,5
-96,64,4
-96,65,3
-96,66,2
-96,67,1
-96,68,1
-96,69,1
-95,-90,1
-95,-88,2
-95,-87,2
-95,-86,3
-95,-85,3
-95,-84,4
-95,-83,4
-95,-82,5
-95,-81,5
-95,-80,5
-95,-79,5
-95,-78,4
-95,-77,4
-95,-76,3
-95,-75,2
-95,-74,1
-95,-73,1
-95,-49,1
-95,-48,1
-95,-47,1
-95,-46,1
-95,-45,1
-95,-44,1
-95,-43,1
-95,-42,1
-95,-41,1
-95,0,1
-95,51,1
-95,52,2
-95,53,3
-95,54,4
-95,55,6
-95,56,8
-95,57,9
-95,58,9
-95,59,9
-95,60,9
-95,61,8
-95,62,7
-95,63,5
-95,64,4
-95,65,3
-95,66,2
-95,67,1
-95,68,1
-95,69,1
-94,-90,1
-94,-88,2
-94,-87,2
-94,-86,3
-94,-85,3
-94,-84,4
-94,-83,4
-94,-82,5
-94,-81,5
-94,-80,5
-94,-79,5
-94,-78,4
-94,-77,4
-94,-76,3
-94,-75,2
-94,-74,1
-94,-73,1
-94,-49,1
-94,-48,1
-94,-47,1
-94,-46,1
-94,-45,1
-94,-44,1
-94,-43,1
-94,-42,1
-94,-41,1
-94,0,1
-94,51,1
-94,52,2
-94,53,3
-94,54,4
-94,55,6
-94,56,7
-94,57,9
-94,58,9
-94,59,9
-94,60,9
-94,61,8
-94,62,6
-94,63,5
-94,64,4
-94,65,3
-94,66,2
-94,67,1
-94,68,1
-94,69,1
-93,-90,1
-93,-88,2
-93,-87,2
-93,-86,3
-93,-85,3
-93,-84,4
-93,-83,4
-93,-82,5
-93,-81,5
-93,-80,5
-93,-79,5
-93,-78,4
-93,-77,3
-93,-76,3
-93,-75,2
-93,-74,1
-93,-49,1
-93,-48,1
-93,-47,1
-93,-46,1
-93,-45,1
-93,-44,1
-93,-43,1
-93,-42,1
-93,-41,1
-93,0,1
-93,51,1
-93,52,1
-93,53,3
-93,54,4
-93,55,6
-93,56,7
-93,57,8
-93,58,9
-93,59,9
-93,60,8
-93,61,7
-93,62,6
-93,63,5
-93,64,4
-93,65,3
-93,66,2
-93,67,1
-93,68,1
-93,69,1
-92,-90,1
-92,-88,2
-92,-87,2
-92,-86,3
-92,-85,3
-92,-84,4
-92,-83,4
-92,-82,5
-92,-81,5
-92,-80,5
-92,-79,5
-92,-78,4
-92,-77,3
-92,-76,2
-92,-75,2
-92,-74,1
-92,-49,1
-92,-48,1
-92,-47,1
-92,-46,1
-92,-45,1
-92,-44,1
-92,-43,1
-92,-42,1
-92,-41,1
-92,0,1
-92,51,1
-92,52,1
-92,53,3
-92,54,4
-92,55,6
-92,56,7
-92,57,8
-92,58,9
-92,59,9
-92,60,8
-92,61,7
-92,62,6
-92,63,5
-92,64,4
-92,65,3
-92,66,2
-92,67,1
-92,68,1
-92,69,1
-91,-90,1
-91,-88,2
-91,-87,2
-91,-86,3
-91,-85,3
-91,-84,4
-91,-83,4
-91,-82,5
-91,-81,5
-91,-80,5
-91,-79,5
-91,-78,4
-91,-77,3
-91,-76,2
-91,-75,2
-91,-74,1
-91,-49,1
-91,-48,1
-91,-47,1
-91,-46,1
-91,-45,1
-91,-44,1
-91,-43,1
-91,-42,1
-91,-41,1
-91,0,1
-91,51,1
-91,52,1
-91,53,2
-91,54,4
-91,55,5
-91,56,7
-91,57,8
-91,58,8
-91,59,8
-91,60,8
-91,61,7
-91,62,6
-91,63,5
-91,64,4
-91,65,3
-91,66,2
-91,67,1
-91,68,1
-91,69,1
-90,-90,1
-90,-88,2
-90,-87,2
-90,-86,3
-90,-85,3
-90,-84,4
-90,-83,4
-90,-82,5
-90,-81,5
-90,-80,5
-90,-79,5
-90,-78,4
-90,-77,3
-90,-76,2
-90,-75,1
-90,-74,1
-90,-49,1
-90,-48,1
-90,-47,1
-90,-46,1
-90,-45,1
-90,-44,1
-90,-43,1
-90,-42,1
-90,-41,1
-90,0,1
-90,51,1
-90,52,1
-90,53,2
-90,54,4
-90,55,5
-90,56,7
-90,57,8
-90,58,8
-90,59,8
-90,60,8
-90,61,7
-90,62,6
-90,63,5
-90,64,4
-90,65,3
-90,66,2
-90,67,1
-90,68,1
-90,69,1
-89,-90,1
-89,-88,2
-89,-87,2
-89,-86,3
-89,-85,3
-89,-84,4
-89,-83,4
-89,-82,5
-89,-81,5
-89,-80,5
-89,-79,5
-89,-78,4
-89,-77,3
-89,-76,2
-89,-75,1
-89,-74,1
-89,-49,1
-89,-48,1
-89,-47,1
-89,-46,1
-89,-45,1
-89,-44,1
-89,-43,1
-89,-42,1
-89,-41,1
-89,0,1
-89,51,1
-89,52,1
-89,53,2
-89,54,4
-89,55,5
-89,56,6
-89,57,7
-89,58,8
-89,59,8
-89,60,7
-89,61,7
-89,62,6
-89,63,4
-89,64,3
-89,65,3
-89,66,2
-89,67,1
-89,68,1
-89,69,1
-88,-90,1
-88,-88,2
-88,-87,2
-88,-86,3
-88,-85,3
-88,-84,4
-88,-83,4
-88,-82,5
-88,-81,5
-88,-80,5
-88,-79,4
-88,-78,4
-88,-77,3
-88,-76,2
-88,-75,1
-88,-74,1
-88,-49,1
-88,-48,1
-88,-47,1
-88,-46,1
-88,-45,1
-88,-44,1
-88,-43,1
-88,-42,1
-88,-41,1
-88,0,1
-88,51,1
-88,52,1
-88,53,2
-88,54,3
-88,55,5
-88,56,6
-88,57,7
-88,58,8
-88,59,8
-88,60,7
-88,61,6
-88,62,5
-88,63,4
-88,64,3
-88,65,3
-88,66,2
-88,67,1
-88,68,1
-88,69,1
-87,-90,1
-87,-88,2
-87,-87,2
-87,-86,3
-87,-85,3
-87,-84,4
-87,-83,4
-87,-82,5
-87,-81,5
-87,-80,5
-87,-79,4
-87,-78,4
-87,-77,3
-87,-76,2
-87,-75,1
-87,-74,1
-87,-49,1
-87,-48,1
-87,-47,1
-87,-46,1
-87,-45,1
-87,-44,1
