lon,lat,probability
-133,0,2
-133,67,1
-133,68,1
-133,69,2
-133,70,3
-133,71,4
-133,72,4
-133,73,5
-133,74,5
-133,75,5
-133,76,4
-133,77,4
-133,78,3
-133,79,2
-133,80,1
-133,81,1
-133,82,1
-133,83,1
-133,84,1
-132,-90,3
-132,-88,4
-132,-87,5
-132,-86,5
-132,-85,6
-132,-84,5
-132,-83,5
-132,-82,5
-132,-81,4
-132,-80,3
-132,-79,3
-132,-78,2
-132,-77,2
-132,-76,1
-132,-75,1
-132,-49,1
-132,-48,1
-132,-47,1
-132,-46,1
-132,-45,1
-132,-44,1
-132,-43,1
-132,-1,1
-132,0,2
-132,67,1
-132,68,1
-132,69,2
-132,70,3
-132,71,4
-132,72,4
-132,73,5
-132,74,5
-132,75,5
-132,76,4
-132,77,3
-132,78,3
-132,79,2
-132,80,1
-132,81,1
-132,82,1
-132,83,1
-131,-90,3
-131,-88,4
-131,-87,5
-131,-86,5
-131,-85,6
-131,-84,5
-131,-83,5
-131,-82,5
-131,-81,4
-131,-80,3
-131,-79,3
-131,-78,2
-131,-77,2
-131,-76,1
-131,-75,1
-131,-50,1
-131,-49,1
-131,-48,1
-131,-47,1
-131,-46,1
-131,-45,1
-131,-44,1
-131,-43,1
-131,-1,1
-131,0,2
-131,67,1
-131,68,1
-131,69,2
-131,70,3
-131,71,4
-131,72,5
-131,73,5
-131,74,5
-131,75,5
-131,76,4
-131,77,3
-131,78,3
-131,79,2
-131,80,1
-131,81,1
-131,82,1
-131,83,1
-130,-90,3
-130,-88,4
-130,-87,5
-130,-86,5
-130,-85,5
-130,-84,5
-130,-83,5
-130,-82,4
-130,-81,4
-130,-80,3
-130,-79,3
-130,-78,2
-130,-77,2
-130,-76,1
-130,-75,1
-130,-50,1
-130,-49,1
-130,-48,1
-130,-47,1
-130,-46,1
-130,-45,1
-130,-44,1
-130,-43,1
-130,-1,1
-130,0,2
-130,67,1
-130,68,1
-130,69,2
-130,70,3
-130,71,4
-130,72,5
-130,73,5
-130,74,5
-130,75,5
-130,76,4
-130,77,3
-130,78,2
-130,79,2
-130,80,1
-130,81,1
-130,82,1
-130,83,1
-129,-90,3
-129,-88,4
-129,-87,5
-129,-86,5
-129,-85,5
-129,-84,5
-129,-83,5
-129,-82,4
-129,-81,4
-129,-80,3
-129,-79,3
-129,-78,2
-129,-77,1
-129,-76,1
-129,-75,1
-129,-50,1
-129,-49,1
-129,-48,1
-129,-47,1
-129,-46,1
-129,-45,1
-129,-44,1
-129,-43,1
-129,-1,1
-129,0,2
-129,66,1
-129,67,1
-129,68,1
-129,69,2
-129,70,3
-129,71,4
-129,72,5
-129,73,5
-129,74,5
-129,75,4
-129,76,4
-129,77,3
-129,78,2
-129,79,2
-129,80,1
-129,81,1
-129,82,1
-129,83,1
-128,-90,3
-128,-88,4
-128,-87,5
-128,-86,5
-128,-85,5
-128,-84,5
-128,-83,5
-128,-82,4
-128,-81,4
-128,-80,3
-128,-79,2
-128,-78,2
-128,-77,1
-128,-76,1
-128,-75,1
-128,-50,1
-128,-49,1
-128,-48,1
-128,-47,1
-128,-46,1
-128,-45,1
-128,-44,1
-128,-43,1
-128,-1,1
-128,0,2
-128,66,1
-128,67,1
-128,68,2
-128,69,2
-128,70,3
-128,71,4
-128,72,5
-128,73,5
-128,74,5
-128,75,4
-128,76,4
-128,77,3
-128,78,2
-128,79,2
-128,80,1
-128,81,1
-128,82,1
-127,-90,3
-127,-88,4
-127,-87,5
-127,-86,5
-127,-85,5
-127,-84,5
-127,-83,5
-127,-82,4
-127,-81,4
-127,-80,3
-127,-79,2
-127,-78,2
-127,-77,1
-127,-76,1
-127,-75,1
-127,-50,1
-127,-49,1
-127,-48,1
-127,-47,1
-127,-46,1
-127,-45,1
-127,-44,1
-127,-43,1
-127,-1,1
-127,0,2
-127,66,1
-127,67,1
-127,68,2
-127,69,2
-127,70,3
-127,71,4
-127,72,5
-127,73,5
-127,74,5
-127,75,4
-127,76,4
-127,77,3
-127,78,2
-127,79,1
-127,80,1
-127,81,1
-127,82,1
-126,-90,3
-126,-88,4
-126,-87,5
-126,-86,5
-126,-85,5
-126,-84,5
-126,-83,5
-126,-82,4
-126,-81,4
-126,-80,3
-126,-79,2
-126,-78,2
-126,-77,1
-126,-76,1
-126,-75,1
-126,-50,1
-126,-49,1
-126,-48,1
-126,-47,1
-126,-46,1
-126,-45,1
-126,-44,1
-126,-43,1
-126,-1,1
-126,0,2
-126,66,1
-126,67,1
-126,68,2
-126,69,2
-126,70,3
-126,71,4
-126,72,5
-126,73,5
-126,74,5
-126,75,4
-126,76,3
-126,77,3
-126,78,2
-126,79,1
-126,80,1
-126,81,1
-126,82,1
-125,-90,3
-125,-88,4
-125,-87,5
-125,-86,5
-125,-85,5
-125,-84,5
-125,-83,5
-125,-82,4
-125,-81,3
-125,-80,3
-125,-79,2
-125,-78,2
-125,-77,1
-125,-76,1
-125,-51,1
-125,-50,1
-125,-49,1
-125,-48,1
-125,-47,1
-125,-46,1
-125,-45,1
-125,-44,1
-125,-43,1
-125,-1,1
-125,0,2
-125,66,1
-125,67,1
-125,68,2
-125,69,3
-125,70,3
-125,71,4
-125,72,5
-125,73,5
-125,74,5
-125,75,4
-125,76,3
-125,77,3
-125,78,2
-125,79,1
-125,80,1
-125,81,1
-125,82,1
-124,-90,3
-124,-88,4
-124,-87,5
-124,-86,5
-124,-85,5
-124,-84,5
-124,-83,5
-124,-82,4
-124,-81,3
-124,-80,3
-124,-79,2
-124,-78,2
-124,-77,1
-124,-76,1
-124,-51,1
-124,-50,1
-124,-49,1
-124,-48,1
-124,-47,1
-124,-46,1
-124,-45,1
-124,-44,1
-124,-43,1
-124,-1,1
-124,0,2
-124,65,1
-124,66,1
-124,67,1
-124,68,2
-124,69,3
-124,70,3
-124,71,4
-124,72,5
-124,73,5
-124,74,4
-124,75,4
-124,76,3
-124,77,2
-124,78,2
-124,79,1
-124,80,1
-124,81,1
-123,-90,3
-123,-88,4
-123,-87,5
-123,-86,5
-123,-85,5
-123,-84,5
-123,-83,4
-123,-82,4
-123,-81,3
-123,-80,3
-123,-79,2
-123,-78,2
-123,-77,1
-123,-76,1
-123,-51,1
-123,-50,1
-123,-49,1
-123,-48,1
-123,-47,1
-123,-46,1
-123,-45,1
-123,-44,1
-123,-43,1
-123,-1,1
-123,0,2
-123,65,1
-123,66,1
-123,67,1
-123,68,2
-123,69,3
-123,70,4
-123,71,4
-123,72,5
-123,73,5
-123,74,4
-123,75,4
-123,76,3
-123,77,2
-123,78,2
-123,79,1
-123,80,1
-123,81,1
-122,-90,3
-122,-88,4
-122,-87,5
-122,-86,5
-122,-85,5
-122,-84,5
-122,-83,4
-122,-82,4
-122,-81,3
-122,-80,3
-122,-79,2
-122,-78,2
-122,-77,1
-122,-76,1
-122,-51,1
-122,-50,1
-122,-49,1
-122,-48,1
-122,-47,1
-122,-46,1
-122,-45,1
-122,-44,1
-122,-43,1
-122,-1,1
-122,0,2
-122,65,1
-122,66,1
-122,67,2
-122,68,2
-122,69,3
-122,70,4
-122,71,4
-122,72,5
-122,73,5
-122,74,4
-122,75,4
-122,76,3
-122,77,2
-122,78,2
-122,79,1
-122,80,1
-122,81,1
-121,-90,3
-121,-88,4
-121,-87,5
-121,-86,5
-121,-85,5
-121,-84,5
-121,-83,4
-121,-82,4
-121,-81,3
-121,-80,3
-121,-79,2
-121,-78,2
-121,-77,1
-121,-76,1
-121,-51,1
-121,-50,1
-121,-49,1
-121,-48,1
-121,-47,1
-121,-46,1
-121,-45,1
-121,-44,1
-121,-43,1
-121,-1,1
-121,0,2
-121,65,1
-121,66,1
-121,67,2
-121,68,2
-121,69,3
-121,70,4
-121,71,4
-121,72,5
-121,73,5
-121,74,4
-121,75,4
-121,76,3
-121,77,2
-121,78,2
-121,79,1
-121,80,1
-121,81,1
-120,-90,3
-120,-88,4
-120,-87,5
-120,-86,5
-120,-85,5
-120,-84,5
-120,-83,4
-120,-82,4
-120,-81,3
-120,-80,3
-120,-79,2
-120,-78,1
-120,-77,1
-120,-76,1
-120,-51,1
-120,-50,1
-120,-49,1
-120,-48,1
-120,-47,1
-120,-46,1
-120,-45,1
-120,-44,1
-120,-43,1
-120,-1,1
-120,0,2
-120,64,1
-120,65,1
-120,66,1
-120,67,2
-120,68,3
-120,69,3
-120,70,4
-120,71,4
-120,72,5
-120,73,4
-120,74,4
-120,75,3
-120,76,3
-120,77,2
-120,78,1
-120,79,1
-120,80,1
-120,81,1
-119,-90,3
-119,-88,4
-119,-87,5
-119,-86,5
-119,-85,5
-119,-84,5
-119,-83,4
-119,-82,4
-119,-81,3
-119,-80,3
-119,-79,2
-119,-78,1
-119,-77,1
-119,-76,1
-119,-52,1
-119,-51,1
-119,-50,1
-119,-49,1
-119,-48,1
-119,-47,1
-119,-46,1
-119,-45,1
-119,-44,1
-119,-43,1
-119,-1,1
-119,0,2
-119,64,1
-119,65,1
-119,66,1
-119,67,2
-119,68,3
-119,69,3
-119,70,4
-119,71,4
-119,72,5
-119,73,4
-119,74,4
-119,75,3
-119,76,3
-119,77,2
-119,78,1
-119,79,1
-119,80,1
-118,-90,3
-118,-88,4
-118,-87,5
-118,-86,5
-118,-85,5
-118,-84,5
-118,-83,4
-118,-82,4
-118,-81,3
-118,-80,2
-118,-79,2
-118,-78,1
-118,-77,1
-118,-76,1
-118,-52,1
-118,-51,1
-118,-50,1
-118,-49,1
-118,-48,1
-118,-47,1
-118,-46,1
-118,-45,1
-118,-44,1
-118,-43,1
-118,-1,1
-118,0,2
-118,64,1
-118,65,1
-118,66,2
-118,67,2
-118,68,3
-118,69,4
-118,70,4
-118,71,5
-118,72,5
-118,73,4
-118,74,4
-118,75,3
-118,76,3
-118,77,2
-118,78,1
-118,79,1
-118,80,1
-117,-90,3
-117,-88,4
-117,-87,5
-117,-86,5
-117,-85,5
-117,-84,5
-117,-83,4
-117,-82,4
-117,-81,3
-117,-80,2
-117,-79,2
-117,-78,1
-117,-77,1
-117,-76,1
-117,-52,1
-117,-51,1
-117,-50,1
-117,-49,1
-117,-48,1
-117,-47,1
-117,-46,1
-117,-45,1
-117,-44,1
-117,-43,1
-117,-1,1
-117,0,2
-117,64,1
-117,65,1
-117,66,2
-117,67,2
-117,68,3
-117,69,4
-117,70,4
-117,71,5
-117,72,5
-117,73,4
-117,74,4
-117,75,3
-117,76,2
-117,77,2
-117,78,1
-117,79,1
-117,80,1
-116,-90,3
-116,-88,4
-116,-87,5
-116,-86,5
-116,-85,5
-116,-84,5
-116,-83,4
-116,-82,4
-116,-81,3
-116,-80,2
-116,-79,2
-116,-78,1
-116,-77,1
-116,-52,1
-116,-51,1
-116,-50,1
-116,-49,1
-116,-48,1
-116,-47,1
-116,-46,1
-116,-45,1
-116,-44,1
-116,-43,1
-116,-1,1
-116,0,2
-116,63,1
-116,64,1
-116,65,1
-116,66,2
-116,67,2
-116,68,3
-116,69,4
-116,70,4
-116,71,5
-116,72,5
-116,73,4
-116,74,4
-116,75,3
-116,76,2
-116,77,2
-116,78,1
-116,79,1
-116,80,1
-115,-90,3
-115,-88,4
-115,-87,4
-115,-86,5
-115,-85,5
-115,-84,5
-115,-83,4
-115,-82,4
-115,-81,3
-115,-80,2
-115,-79,2
-115,-78,1
-115,-77,1
-115,-52,1
-115,-51,1
-115,-50,1
-115,-49,1
-115,-48,1
-115,-47,1
-115,-46,1
-115,-45,1
-115,-44,1
-115,-43,1
-115,-1,1
-115,0,2
-115,63,1
-115,64,1
-115,65,1
-115,66,2
-115,67,3
-115,68,3
-115,69,4
-115,70,4
-115,71,5
-115,72,5
-115,73,4
-115,74,4
-115,75,3
-115,76,2
-115,77,2
-115,78,1
-115,79,1
-115,80,1
-114,-90,3
-114,-88,4
-114,-87,4
-114,-86,5
-114,-85,5
-114,-84,4
-114,-83,4
-114,-82,3
-114,-81,3
-114,-80,2
-114,-79,2
-114,-78,1
-114,-77,1
-114,-52,1
-114,-51,1
-114,-50,1
-114,-49,1
-114,-48,1
-114,-47,1
-114,-46,1
-114,-45,1
-114,-44,1
-114,-43,1
-114,-1,1
-114,0,2
-114,63,1
-114,64,1
-114,65,2
-114,66,2
-114,67,3
-114,68,4
-114,69,4
-114,70,5
-114,71,5
-114,72,5
-114,73,4
-114,74,4
-114,75,3
-114,76,2
-114,77,2
-114,78,1
-114,79,1
-114,80,1
-113,-90,3
-113,-88,4
-113,-87,4
-113,-86,5
-113,-85,5
-113,-84,4
-113,-83,4
-113,-82,3
-113,-81,3
-113,-80,2
-113,-79,2
-113,-78,1
-113,-77,1
-113,-53,1
-113,-52,1
-113,-51,1
-113,-50,1
-113,-49,1
-113,-48,1
-113,-47,1
-113,-46,1
-113,-45,1
-113,-44,1
-113,-43,1
-113,-1,1
-113,0,2
-113,63,1
-113,64,1
-113,65,2
-113,66,2
-113,67,3
-113,68,4
-113,69,4
-113,70,5
-113,71,5
-113,72,5
-113,73,4
-113,74,3
-113,75,3
-113,76,2
-113,77,1
-113,78,1
-113,79,1
-112,-90,3
-112,-88,4
-112,-87,4
-112,-86,5
-112,-85,5
-112,-84,4
-112,-83,4
-112,-82,3
-112,-81,3
-112,-80,2
-112,-79,2
-112,-78,1
-112,-77,1
-112,-53,1
-112,-52,1
-112,-51,1
-112,-50,1
-112,-49,1
-112,-48,1
-112,-47,1
-112,-46,1
-112,-45,1
-112,-44,1
-112,-43,1
-112,-1,1
-112,0,2
-112,62,1
-112,63,1
-112,64,1
-112,65,2
-112,66,2
-112,67,3
-112,68,4
-112,69,5
-112,70,5
-112,71,5
-112,72,5
-112,73,4
-112,74,3
-112,75,3
-112,76,2
-112,77,1
-112,78,1
-112,79,1
-111,-90,3
-111,-88,4
-111,-87,4
-111,-86,5
-111,-85,5
-111,-84,4
-111,-83,4
-111,-82,3
-111,-81,3
-111,-80,2
-111,-79,2
-111,-78,1
-111,-77,1
-111,-53,1
-111,-52,1
-111,-51,1
-111,-50,1
-111,-49,1
-111,-48,1
-111,-47,1
-111,-46,1
-111,-45,1
-111,-44,1
-111,-43,1
-111,-1,1
-111,0,2
-111,62,1
-111,63,1
-111,64,1
-111,65,2
-111,66,3
-111,67,3
-111,68,4
-111,69,5
-111,70,5
-111,71,5
-111,72,5
-111,73,4
-111,74,3
-111,75,3
-111,76,2
-111,77,1
-111,78,1
-111,79,1
-110,-90,3
-110,-88,4
-110,-87,4
-110,-86,5
-110,-85,5
-110,-84,4
-110,-83,4
-110,-82,3
-110,-81,3
-110,-80,2
-110,-79,2
-110,-78,1
-110,-77,1
-110,-53,1
-110,-52,1
-110,-51,1
-110,-50,1
-110,-49,1
-110,-48,1
-110,-47,1
-110,-46,1
-110,-45,1
-110,-44,1
-110,-43,1
-110,-1,1
-110,0,2
-110,62,1
-110,63,1
-110,64,2
-110,65,2
-110,66,3
-110,67,4
-110,68,4
-110,69,5
-110,70,5
-110,71,5
-110,72,4
-110,73,4
-110,74,3
-110,75,2
-110,76,2
-110,77,1
-110,78,1
-110,79,1
-109,-90,3
-109,-88,4
-109,-87,4
-109,-86,5
-109,-85,5
-109,-84,4
-109,-83,4
-109,-82,3
-109,-81,3
-109,-80,2
-109,-79,2
-109,-78,1
-109,-77,1
-109,-53,1
-109,-52,1
-109,-51,1
-109,-50,1
-109,-49,1
-109,-48,1
-109,-47,1
-109,-46,1
-109,-45,1
-109,-44,1
-109,-43,1
-109,-1,1
-109,0,2
-109,61,1
-109,62,1
-109,63,1
-109,64,2
-109,65,2
-109,66,3
-109,67,4
-109,68,5
-109,69,5
-109,70,5
-109,71,5
-109,72,4
-109,73,4
-109,74,3
-109,75,2
-109,76,2
-109,77,1
-109,78,1
-109,79,1
-108,-90,3
-108,-88,4
-108,-87,4
-108,-86,5
-108,-85,5
-108,-84,4
-108,-83,4
-108,-82,3
-108,-81,3
-108,-80,2
-108,-79,2
-108,-78,1
-108,-77,1
-108,-53,1
-108,-52,1
-108,-51,1
-108,-50,1
-108,-49,1
-108,-48,1
-108,-47,1
-108,-46,1
-108,-45,1
-108,-44,1
-108,-43,1
-108,-1,1
-108,0,2
-108,61,1
-108,62,1
-108,63,1
-108,64,2
-108,65,3
-108,66,3
-108,67,4
-108,68,5
-108,69,5
-108,70,5
-108,71,5
-108,72,4
-108,73,4
-108,74,3
-108,75,2
-108,76,2
-108,77,1
-108,78,1
-108,79,1
-107,-90,3
-107,-88,4
-107,-87,4
-107,-86,5
-107,-85,5
-107,-84,4
-107,-83,4
-107,-82,3
-107,-81,3
-107,-80,2
-107,-79,1
-107,-78,1
-107,-77,1
-107,-54,1
-107,-53,1
-107,-52,1
-107,-51,1
-107,-50,1
-107,-49,1
-107,-48,1
-107,-47,1
-107,-46,1
-107,-45,1
-107,-44,1
-107,-43,1
-107,-1,1
-107,0,2
-107,61,1
-107,62,1
-107,63,1
-107,64,2
-107,65,3
-107,66,4
-107,67,4
-107,68,5
-107,69,5
-107,70,5
-107,71,5
-107,72,4
-107,73,4
-107,74,3
-107,75,2
-107,76,2
-107,77,1
-107,78,1
-107,79,1
-106,-90,3
-106,-88,4
-106,-87,4
-106,-86,5
-106,-85,5
-106,-84,4
-106,-83,4
-106,-82,3
-106,-81,3
-106,-80,2
-106,-79,1
-106,-78,1
-106,-77,1
-106,-54,1
-106,-53,1
-106,-52,1
-106,-51,1
-106,-50,1
-106,-49,1
-106,-48,1
-106,-47,1
-106,-46,1
-106,-45,1
-106,-44,1
-106,-43,1
-106,-1,1
-106,0,2
-106,61,1
-106,62,1
-106,63,2
-106,64,2
-106,65,3
-106,66,4
-106,67,5
-106,68,5
-106,69,6
-106,70,5
-106,71,5
-106,72,4
-106,73,4
-106,74,3
-106,75,2
-106,76,2
-106,77,1
-106,78,1
-106,79,1
-105,-90,3
-105,-88,4
-105,-87,4
-105,-86,5
-105,-85,4
-105,-84,4
-105,-83,4
-105,-82,3
-105,-81,3
-105,-80,2
-105,-79,1
-105,-78,1
-105,-77,1
-105,-54,1
-105,-53,1
-105,-52,1
-105,-51,1
-105,-50,1
-105,-49,1
-105,-48,1
-105,-47,1
-105,-46,1
-105,-45,1
-105,-44,1
-105,-43,1
-105,-1,1
-105,0,2
-105,61,1
-105,62,1
-105,63,2
-105,64,2
-105,65,3
-105,66,4
-105,67,5
-105,68,5
-105,69,6
-105,70,6
-105,71,5
-105,72,4
-105,73,3
-105,74,3
-105,75,2
-105,76,1
-105,77,1
-105,78,1
-104,-90,3
-104,-88,4
-104,-87,4
-104,-86,5
-104,-85,4
-104,-84,4
-104,-83,4
-104,-82,3
-104,-81,3
-104,-80,2
-104,-79,1
-104,-78,1
-104,-77,1
-104,-54,1
-104,-53,1
-104,-52,1
-104,-51,1
-104,-50,1
-104,-49,1
-104,-48,1
-104,-47,1
-104,-46,1
-104,-45,1
-104,-44,1
-104,-43,1
-104,-1,1
-104,0,2
-104,60,1
-104,61,1
-104,62,1
-104,63,2
-104,64,3
-104,65,3
-104,66,4
-104,67,5
-104,68,6
-104,69,6
-104,70,6
-104,71,5
-104,72,4
-104,73,3
-104,74,3
-104,75,2
-104,76,1
-104,77,1
-104,78,1
-103,-90,3
-103,-88,4
-103,-87,4
-103,-86,5
-103,-85,4
-103,-84,4
-103,-83,4
-103,-82,3
-103,-81,2
-103,-80,2
-103,-79,1
-103,-78,1
-103,-54,1
-103,-53,1
-103,-52,1
-103,-51,1
-103,-50,1
-103,-49,1
-103,-48,1
-103,-47,1
-103,-46,1
-103,-45,1
-103,-44,1
-103,-43,1
-103,-1,1
-103,0,2
-103,60,1
-103,61,1
-103,62,1
-103,63,2
-103,64,3
-103,65,4
-103,66,4
-103,67,5
-103,68,6
-103,69,6
-103,70,6
-103,71,5
-103,72,4
-103,73,3
-103,74,2
-103,75,2
-103,76,1
-103,77,1
-103,78,1
-102,-90,3
-102,-88,4
-102,-87,4
-102,-86,5
-102,-85,4
-102,-84,4
-102,-83,4
-102,-82,3
-102,-81,2
-102,-80,2
-102,-79,1
-102,-78,1
-102,-54,1
-102,-53,1
-102,-52,1
-102,-51,1
-102,-50,1
-102,-49,1
-102,-48,1
-102,-47,1
-102,-46,1
-102,-45,1
-102,-44,1
-102,-43,1
-102,-1,1
-102,0,2
-102,60,1
-102,61,1
-102,62,2
-102,63,2
-102,64,3
-102,65,4
-102,66,5
-102,67,5
-102,68,6
-102,69,6
-102,70,6
-102,71,5
-102,72,4
-102,73,3
-102,74,2
-102,75,2
-102,76,1
-102,77,1
-102,78,1
-101,-90,3
-101,-88,4
-101,-87,4
-101,-86,4
-101,-85,4
-101,-84,4
-101,-83,4
-101,-82,3
-101,-81,2
-101,-80,2
-101,-79,1
-101,-78,1
-101,-54,1
-101,-53,1
-101,-52,1
-101,-51,1
-101,-50,1
-101,-49,1
-101,-48,1
-101,-47,1
-101,-46,1
-101,-45,1
-101,-44,1
-101,-43,1
-101,-1,1
-101,0,2
-101,60,1
-101,61,1
-101,62,2
-101,63,2
-101,64,3
-101,65,4
-101,66,5
-101,67,6
-101,68,6
-101,69,6
-101,70,6
-101,71,5
-101,72,4
-101,73,3
-101,74,2
-101,75,2
-101,76,1
-101,77,1
-101,78,1
-100,-90,3
-100,-88,4
-100,-87,4
-100,-86,4
-100,-85,4
-100,-84,4
-100,-83,4
-100,-82,3
-100,-81,2
-100,-80,2
-100,-79,1
-100,-78,1
-100,-55,1
-100,-54,1
-100,-53,1
-100,-52,1
-100,-51,1
-100,-50,1
-100,-49,1
-100,-48,1
-100,-47,1
-100,-46,1
-100,-45,1
-100,-44,1
-100,-43,1
-100,-1,1
-100,0,2
-100,60,1
-100,61,1
-100,62,2
-100,63,2
-100,64,3
-100,65,4
-100,66,5
-100,67,6
-100,68,6
-100,69,6
-100,70,6
-100,71,5
-100,72,4
-100,73,3
-100,74,2
-100,75,2
-100,76,1
-100,77,1
-100,78,1
-99,-90,3
-99,-88,4
-99,-87,4
-99,-86,4
-99,-85,4
-99,-84,4
-99,-83,4
-99,-82,3
-99,-81,2
-99,-80,2
-99,-79,1
-99,-78,1
-99,-55,1
-99,-54,1
-99,-53,1
-99,-52,1
-99,-51,1
-99,-50,1
-99,-49,1
-99,-48,1
-99,-47,1
-99,-46,1
-99,-45,1
-99,-44,1
-99,-43,1
-99,-42,1
-99,-1,1
-99,0,2
-99,59,1
-99,60,1
-99,61,1
-99,62,2
-99,63,3
-99,64,3
-99,65,4
-99,66,5
-99,67,6
-99,68,6
-99,69,6
-99,70,6
-99,71,5
-99,72,4
-99,73,3
-99,74,2
-99,75,2
-99,76,1
-99,77,1
-99,78,1
-98,-90,3
-98,-88,4
-98,-87,4
-98,-86,4
-98,-85,4
-98,-84,4
-98,-83,3
-98,-82,3
-98,-81,2
-98,-80,2
-98,-79,1
-98,-78,1
-98,-55,1
-98,-54,1
-98,-53,1
-98,-52,1
-98,-51,1
-98,-50,1
-98,-49,1
-98,-48,1
-98,-47,1
-98,-46,1
-98,-45,1
-98,-44,1
-98,-43,1
-98,-42,1
-98,-1,1
-98,0,2
-98,59,1
-98,60,1
-98,61,1
-98,62,2
-98,63,3
-98,64,4
-98,65,5
-98,66,5
-98,67,6
-98,68,7
-98,69,6
-98,70,6
-98,71,5
-98,72,4
-98,73,3
-98,74,2
-98,75,1
-98,76,1
-98,77,1
-97,-90,3
-97,-88,4
-97,-87,4
-97,-86,4
-97,-85,4
-97,-84,4
-97,-83,3
-97,-82,3
-97,-81,2
-97,-80,2
-97,-79,1
-97,-78,1
-97,-55,1
-97,-54,1
-97,-53,1
-97,-52,1
-97,-51,1
-97,-50,1
-97,-49,1
-97,-48,1
-97,-47,1
-97,-46,1
-97,-45,1
-97,-44,1
-97,-43,1
-97,-42,1
-97,-1,1
-97,0,2
-97,59,1
-97,60,1
-97,61,2
-97,62,2
-97,63,3
-97,64,4
-97,65,5
-97,66,6
-97,67,6
-97,68,7
-97,69,6
-97,70,6
-97,71,5
-97,72,4
-97,73,3
-97,74,2
-97,75,1
-97,76,1
-97,77,1
-96,-90,3
-96,-88,4
-96,-87,4
-96,-86,4
-96,-85,4
-96,-84,4
-96,-83,3
-96,-82,3
-96,-81,2
-96,-80,2
-96,-79,1
-96,-78,1
-96,-55,1
-96,-54,1
-96,-53,1
-96,-52,1
-96,-51,1
-96,-50,1
-96,-49,1
-96,-48,1
-96,-47,1
-96,-46,1
-96,-45,1
-96,-44,1
-96,-43,1
-96,-42,1
-96,-1,1
-96,0,2
-96,59,1
-96,60,1
-96,61,2
-96,62,2
-96,63,3
-96,64,4
-96,65,5
-96,66,6
-96,67,7
-96,68,7
-96,69,6
-96,70,6
-96,71,5
-96,72,4
-96,73,3
-96,74,2
-96,75,1
-96,76,1
-96,77,1
-95,-90,3
-95,-88,4
-95,-87,4
-95,-86,4
-95,-85,4
-95,-84,4
-95,-83,3
-95,-82,3
-95,-81,2
-95,-80,2
-95,-79,1
-95,-78,1
-95,-55,1
-95,-54,1
-95,-53,1
-95,-52,1
-95,-51,1
-95,-50,1
-95,-49,1
-95,-48,1
-95,-47,1
-95,-46,1
-95,-45,1
-95,-44,1
-95,-43,1
-95,-42,1
-95,-1,1
-95,0,2
-95,59,1
-95,60,1
-95,61,2
-95,62,2
-95,63,3
-95,64,4
-95,65,5
-95,66,6
-95,67,7
-95,68,7
-95,69,6
-95,70,6
-95,71,5
-95,72,4
-95,73,3
-95,74,2
-95,75,1
-95,76,1
-95,77,1
-94,-90,3
-94,-88,4
-94,-87,4
-94,-86,4
-94,-85,4
-94,-84,4
-94,-83,3
-94,-82,3
-94,-81,2
-94,-80,2
-94,-79,1
-94,-78,1
-94,-55,1
-94,-54,1
-94,-53,1
-94,-52,1
-94,-51,1
-94,-50,1
-94,-49,1
-94,-48,1
-94,-47,1
-94,-46,1
-94,-45,1
-94,-44,1
-94,-43,1
-94,-42,1
-94,-1,1
-94,0,2
-94,59,1
-94,60,1
-94,61,2
-94,62,2
-94,63,3
-94,64,4
-94,65,5
-94,66,6
-94,67,7
-94,68,7
-94,69,6
-94,70,6
-94,71,5
-94,72,3
-94,73,2
-94,74,2
-94,75,1
-94,76,1
-94,77,1
-93,-90,3
-93,-88,4
-93,-87,4
-93,-86,4
-93,-85,4
-93,-84,4
-93,-83,3
-93,-82,3
-93,-81,2
-93,-80,2
-93,-79,1
-93,-78,1
-93,-55,1
-93,-54,1
-93,-53,1
-93,-52,1
-93,-51,1
-93,-50,1
-93,-49,1
-93,-48,1
-93,-47,1
-93,-46,1
-93,-45,1
-93,-44,1
-93,-43,1
-93,-42,1
-93,-1,1
-93,0,2
-93,59,1
-93,60,1
-93,61,2
-93,62,3
-93,63,3
-93,64,4
-93,65,5
-93,66,6
-93,67,7
-93,68,7
-93,69,6
-93,70,6
-93,71,4
-93,72,3
-93,73,2
-93,74,2
-93,75,1
-93,76,1
-93,77,1
-92,-90,3
-92,-88,4
-92,-87,4
-92,-86,4
-92,-85,4
-92,-84,4
-92,-83,3
-92,-82,3
-92,-81,2
-92,-80,2
-92,-79,1
-92,-78,1
-92,-55,1
-92,-54,1
-92,-53,1
-92,-52,1
-92,-51,1
-92,-50,1
-92,-49,1
-92,-48,1
-92,-47,1
-92,-46,1
-92,-45,1
-92,-44,1
-92,-43,1
-92,-42,1
-92,-1,1
-92,0,2
-92,59,1
-92,60,1
-92,61,2
-92,62,3
-92,63,4
-92,64,5
-92,65,6
-92,66,6
-92,67,7
-92,68,7
-92,69,6
-92,70,5
-92,71,4
-92,72,3
-92,73,2
-92,74,2
-92,75,1
-92,76,1
-91,-90,3
-91,-88,4
-91,-87,4
-91,-86,4
-91,-85,4
-91,-84,4
-91,-83,3
-91,-82,3
-91,-81,2
-91,-80,2
-91,-79,1
-91,-78,1
-91,-56,1
-91,-55,1
-91,-54,1
-91,-53,1
-91,-52,1
-91,-51,1
-91,-50,1
