lon,lat,probability
109,78,11
109,79,8
109,80,5
109,81,3
109,82,2
109,83,1
110,-90,3
110,-88,3
110,-87,3
110,-86,3
110,-85,2
110,-84,2
110,-83,1
110,-82,1
110,-65,1
110,-64,1
110,-63,3
110,-62,4
110,-61,7
110,-60,11
110,-59,15
110,-58,19
110,-57,24
110,-56,27
110,-55,31
110,-54,33
110,-53,34
110,-52,34
110,-51,33
110,-50,31
110,-49,28
110,-48,24
110,-47,19
110,-46,15
110,-45,11
110,-44,7
110,-43,5
110,-42,3
110,-41,2
110,-40,1
110,-39,1
110,-1,1
110,0,2
110,56,1
110,57,2
110,58,3
110,59,4
110,60,6
110,61,9
110,62,12
110,63,17
110,64,21
110,65,26
110,66,31
110,67,35
110,68,38
110,69,40
110,70,40
110,71,39
110,72,36
110,73,33
110,74,29
110,75,24
110,76,19
110,77,15
110,78,11
110,79,8
110,80,5
110,81,3
110,82,2
110,83,1
111,-90,3
111,-88,3
111,-87,3
111,-86,3
111,-85,2
111,-84,2
111,-83,1
111,-82,1
111,-65,1
111,-64,1
111,-63,2
111,-62,4
111,-61,7
111,-60,10
111,-59,14
111,-58,19
111,-57,23
111,-56,27
111,-55,30
111,-54,32
111,-53,34
111,-52,34
111,-51,33
111,-50,31
111,-49,28
111,-48,24
111,-47,19
111,-46,15
111,-45,11
111,-44,8
111,-43,5
111,-42,3
111,-41,2
111,-40,1
111,-39,1
111,-1,1
111,0,2
111,56,1
111,57,2
111,58,3
111,59,4
111,60,6
111,61,9
111,62,12
111,63,16
111,64,21
111,65,26
111,66,31
111,67,35
111,68,38
111,69,40
111,70,40
111,71,39
111,72,36
111,73,33
111,74,28
111,75,24
111,76,19
111,77,15
111,78,11
111,79,8
111,80,5
111,81,3
111,82,2
111,83,1
112,-90,3
112,-88,3
112,-87,3
112,-86,3
112,-85,2
112,-84,1
112,-83,1
112,-65,1
112,-64,1
112,-63,2
112,-62,4
112,-61,6
112,-60,10
112,-59,14
112,-58,18
112,-57,22
112,-56,26
112,-55,29
112,-54,32
112,-53,33
112,-52,34
112,-51,33
112,-50,31
112,-49,28
112,-48,24
112,-47,20
112,-46,15
112,-45,11
112,-44,8
112,-43,5
112,-42,3
112,-41,2
112,-40,1
112,-39,1
112,-1,1
112,0,2
112,56,1
112,57,1
112,58,2
112,59,4
112,60,6
112,61,9
112,62,12
112,63,16
112,64,21
112,65,26
112,66,31
112,67,35
112,68,38
112,69,40
112,70,40
112,71,39
112,72,36
112,73,32
112,74,28
112,75,24
112,76,19
112,77,15
112,78,11
112,79,8
112,80,5
112,81,3
112,82,2
112,83,1
113,-90,3
113,-88,3
113,-87,3
113,-86,3
113,-85,2
113,-84,1
113,-83,1
113,-65,1
113,-64,1
113,-63,2
113,-62,4
113,-61,6
113,-60,9
113,-59,13
113,-58,17
113,-57,21
113,-56,25
113,-55,28
113,-54,31
113,-53,33
113,-52,34
113,-51,33
113,-50,31
113,-49,28
113,-48,24
113,-47,20
113,-46,15
113,-45,11
113,-44,8
113,-43,5
113,-42,3
113,-41,2
113,-40,1
113,-39,1
113,-1,1
113,0,2
113,56,1
113,57,1
113,58,2
113,59,4
113,60,6
113,61,9
113,62,12
113,63,16
113,64,21
113,65,26
113,66,30
113,67,35
113,68,38
113,69,39
113,70,40
113,71,38
113,72,36
113,73,32
113,74,28
113,75,24
113,76,19
113,77,15
113,78,11
113,79,8
113,80,5
113,81,3
113,82,2
113,83,1
114,-90,3
114,-88,3
114,-87,3
114,-86,3
114,-85,2
114,-84,1
114,-83,1
114,-64,1
114,-63,2
114,-62,4
114,-61,6
114,-60,9
114,-59,12
114,-58,16
114,-57,21
114,-56,24
114,-55,28
114,-54,30
114,-53,32
114,-52,33
114,-51,33
114,-50,31
114,-49,28
114,-48,24
114,-47,20
114,-46,15
114,-45,11
114,-44,8
114,-43,5
114,-42,3
114,-41,2
114,-40,1
114,-39,1
114,-1,1
114,0,2
114,56,1
114,57,1
114,58,2
114,59,4
114,60,6
114,61,8
114,62,12
114,63,16
114,64,21
114,65,26
114,66,30
114,67,34
114,68,37
114,69,39
114,70,39
114,71,38
114,72,36
114,73,32
114,74,28
114,75,23
114,76,19
114,77,15
114,78,11
114,79,8
114,80,5
114,81,3
114,82,2
114,83,1
115,-90,3
115,-88,3
115,-87,3
115,-86,3
115,-85,2
115,-84,1
115,-83,1
115,-64,1
115,-63,2
115,-62,3
115,-61,6
115,-60,8
115,-59,12
115,-58,16
115,-57,20
115,-56,24
115,-55,27
115,-54,30
115,-53,32
115,-52,33
115,-51,33
115,-50,31
115,-49,28
115,-48,24
115,-47,20
115,-46,15
115,-45,11
115,-44,8
115,-43,5
115,-42,3
115,-41,2
115,-40,1
115,-39,1
115,-1,1
115,0,2
115,56,1
115,57,1
115,58,2
115,59,4
115,60,6
115,61,8
115,62,12
115,63,16
115,64,21
115,65,26
115,66,30
115,67,34
115,68,37
115,69,39
115,70,39
115,71,38
115,72,35
115,73,32
115,74,28
115,75,23
115,76,19
115,77,15
115,78,11
115,79,8
115,80,5
115,81,3
115,82,2
115,83,1
116,-90,3
116,-88,3
116,-87,3
116,-86,3
116,-85,2
116,-84,1
116,-83,1
116,-64,1
116,-63,2
116,-62,3
116,-61,5
116,-60,8
116,-59,12
116,-58,15
116,-57,19
116,-56,23
116,-55,26
116,-54,29
116,-53,31
116,-52,32
116,-51,32
116,-50,31
116,-49,28
116,-48,24
116,-47,20
116,-46,15
116,-45,11
116,-44,8
116,-43,5
116,-42,3
116,-41,2
116,-40,1
116,-39,1
116,-1,1
116,0,2
116,56,1
116,57,1
116,58,2
116,59,4
116,60,6
116,61,8
116,62,12
116,63,16
116,64,20
116,65,25
116,66,30
116,67,34
116,68,37
116,69,39
116,70,39
116,71,38
116,72,35
116,73,32
116,74,28
116,75,23
116,76,19
116,77,15
116,78,11
116,79,8
116,80,5
116,81,3
116,82,2
116,83,1
117,-90,3
117,-88,3
117,-87,3
117,-86,3
117,-85,2
117,-84,1
117,-83,1
117,-64,1
117,-63,2
117,-62,3
117,-61,5
117,-60,8
117,-59,11
117,-58,15
117,-57,19
117,-56,22
117,-55,26
117,-54,28
117,-53,31
117,-52,32
117,-51,32
117,-50,31
117,-49,28
117,-48,25
117,-47,20
117,-46,16
117,-45,11
117,-44,8
117,-43,5
117,-42,3
117,-41,2
117,-40,1
117,-39,1
117,-1,1
117,0,2
117,56,1
117,57,1
117,58,2
117,59,3
117,60,5
117,61,8
117,62,12
117,63,16
117,64,20
117,65,25
117,66,30
117,67,34
117,68,37
117,69,38
117,70,39
117,71,37
117,72,35
117,73,32
117,74,27
117,75,23
117,76,19
117,77,14
117,78,11
117,79,8
117,80,5
117,81,3
117,82,2
117,83,1
118,-90,3
118,-88,3
118,-87,3
118,-86,3
118,-85,2
118,-84,1
118,-83,1
118,-64,1
118,-63,2
118,-62,3
118,-61,5
118,-60,8
118,-59,11
118,-58,14
118,-57,18
118,-56,22
118,-55,25
118,-54,28
118,-53,30
118,-52,32
118,-51,32
118,-50,31
118,-49,28
118,-48,24
118,-47,20
118,-46,16
118,-45,11
118,-44,8
118,-43,5
118,-42,3
118,-41,2
118,-40,1
118,-39,1
118,-1,1
118,0,2
118,56,1
118,57,1
118,58,2
118,59,3
118,60,5
118,61,8
118,62,11
118,63,16
118,64,20
118,65,25
118,66,30
118,67,34
118,68,37
118,69,38
118,70,38
118,71,37
118,72,35
118,73,31
118,74,27
118,75,23
118,76,19
118,77,14
118,78,11
118,79,7
118,80,5
118,81,3
118,82,2
118,83,1
119,-90,3
119,-88,3
119,-87,3
119,-86,3
119,-85,2
119,-84,2
119,-83,1
119,-64,1
119,-63,2
119,-62,3
119,-61,5
119,-60,7
119,-59,10
119,-58,14
119,-57,17
119,-56,21
119,-55,24
119,-54,27
119,-53,30
119,-52,31
119,-51,32
119,-50,31
119,-49,28
119,-48,24
119,-47,20
119,-46,15
119,-45,11
119,-44,8
119,-43,5
119,-42,3
119,-41,2
119,-40,1
119,-39,1
119,-1,1
119,0,2
119,56,1
119,57,1
119,58,2
119,59,3
119,60,5
119,61,8
119,62,11
119,63,15
119,64,20
119,65,25
119,66,29
119,67,33
119,68,36
119,69,38
119,70,38
119,71,37
119,72,35
119,73,31
119,74,27
119,75,23
119,76,18
119,77,14
119,78,11
119,79,7
119,80,5
119,81,3
119,82,2
119,83,1
120,-90,3
120,-88,3
120,-87,3
120,-86,3
120,-85,2
120,-84,2
120,-83,1
120,-64,1
120,-63,2
120,-62,3
120,-61,5
120,-60,7
120,-59,10
120,-58,13
120,-57,17
120,-56,20
120,-55,24
120,-54,27
120,-53,29
120,-52,31
120,-51,31
120,-50,30
120,-49,28
120,-48,24
120,-47,20
120,-46,15
120,-45,11
120,-44,8
120,-43,5
120,-42,3
120,-41,2
120,-40,1
120,-39,1
120,-1,1
120,0,2
120,56,1
120,57,1
120,58,2
120,59,3
120,60,5
120,61,8
120,62,11
120,63,15
120,64,20
120,65,25
120,66,29
120,67,33
120,68,36
120,69,38
120,70,38
120,71,37
120,72,34
120,73,31
120,74,27
120,75,23
120,76,18
120,77,14
120,78,11
120,79,7
120,80,5
120,81,3
120,82,2
120,83,1
121,-90,3
121,-88,3
121,-87,3
121,-86,3
121,-85,2
121,-84,1
121,-83,1
121,-64,1
121,-63,2
121,-62,3
121,-61,5
121,-60,7
121,-59,10
121,-58,13
121,-57,16
121,-56,20
121,-55,23
121,-54,26
121,-53,29
121,-52,30
121,-51,31
121,-50,30
121,-49,28
121,-48,24
121,-47,20
121,-46,15
121,-45,11
121,-44,8
121,-43,5
121,-42,3
121,-41,2
121,-40,1
121,-39,1
121,-1,1
121,0,2
121,56,1
121,57,1
121,58,2
121,59,3
121,60,5
121,61,8
121,62,11
121,63,15
121,64,20
121,65,25
121,66,29
121,67,33
121,68,36
121,69,38
121,70,38
121,71,36
121,72,34
121,73,31
121,74,27
121,75,23
121,76,18
121,77,14
121,78,11
121,79,7
121,80,5
121,81,3
121,82,2
121,83,1
122,-90,3
122,-88,3
122,-87,3
122,-86,3
122,-85,2
122,-84,1
122,-83,1
122,-64,1
122,-63,2
122,-62,3
122,-61,5
122,-60,7
122,-59,10
122,-58,13
122,-57,16
122,-56,19
122,-55,23
122,-54,26
122,-53,28
122,-52,30
122,-51,31
122,-50,30
122,-49,28
122,-48,24
122,-47,20
122,-46,15
122,-45,11
122,-44,8
122,-43,5
122,-42,3
122,-41,2
122,-40,1
122,-39,1
122,-1,1
122,0,2
122,56,1
122,57,1
122,58,2
122,59,3
122,60,5
122,61,7
122,62,11
122,63,15
122,64,20
122,65,24
122,66,29
122,67,33
122,68,36
122,69,37
122,70,37
122,71,36
122,72,34
122,73,31
122,74,27
122,75,22
122,76,18
122,77,14
122,78,10
122,79,7
122,80,5
122,81,3
122,82,2
122,83,1
123,-90,3
123,-88,3
123,-87,3
123,-86,3
123,-85,2
123,-84,1
123,-83,1
123,-64,1
123,-63,2
123,-62,3
123,-61,5
123,-60,7
123,-59,9
123,-58,12
123,-57,16
123,-56,19
123,-55,22
123,-54,25
123,-53,28
123,-52,30
123,-51,31
123,-50,30
123,-49,28
123,-48,24
123,-47,20
123,-46,15
123,-45,11
123,-44,7
123,-43,5
123,-42,3
123,-41,2
123,-40,1
123,-39,1
123,-1,1
123,0,2
123,56,1
123,57,1
123,58,2
123,59,3
123,60,5
123,61,7
123,62,11
123,63,15
123,64,19
123,65,24
123,66,29
123,67,33
123,68,36
123,69,37
123,70,37
123,71,36
123,72,34
123,73,30
123,74,26
123,75,22
123,76,18
123,77,14
123,78,10
123,79,7
123,80,5
123,81,3
123,82,2
123,83,1
124,-90,3
124,-88,3
124,-87,3
124,-86,3
124,-85,2
124,-84,1
124,-83,1
124,-64,1
124,-63,2
124,-62,3
124,-61,4
124,-60,7
124,-59,9
124,-58,12
124,-57,15
124,-56,19
124,-55,22
124,-54,25
124,-53,28
124,-52,30
124,-51,30
124,-50,30
124,-49,27
124,-48,24
124,-47,20
124,-46,15
124,-45,11
124,-44,7
124,-43,5
124,-42,3
124,-41,2
124,-40,1
124,-39,1
124,-1,1
124,0,2
124,57,1
124,58,2
124,59,3
124,60,5
124,61,7
124,62,10
124,63,15
124,64,19
124,65,24
124,66,29
124,67,32
124,68,35
124,69,37
124,70,37
124,71,36
124,72,33
124,73,30
124,74,26
124,75,22
124,76,18
124,77,14
124,78,10
124,79,7
124,80,5
124,81,3
124,82,2
124,83,1
125,-90,3
125,-88,3
125,-87,3
125,-86,3
125,-85,2
125,-84,1
125,-83,1
125,-64,1
125,-63,2
125,-62,3
125,-61,4
125,-60,6
125,-59,9
125,-58,12
125,-57,15
125,-56,18
125,-55,22
125,-54,25
125,-53,27
125,-52,29
125,-51,30
125,-50,29
125,-49,27
125,-48,24
125,-47,19
125,-46,15
125,-45,11
125,-44,7
125,-43,5
125,-42,3
125,-41,2
125,-40,1
125,-39,1
125,-1,1
125,0,2
125,57,1
125,58,2
125,59,3
125,60,5
125,61,7
125,62,10
125,63,14
125,64,19
125,65,24
125,66,28
125,67,32
125,68,35
125,69,37
125,70,37
125,71,36
125,72,33
125,73,30
125,74,26
125,75,22
125,76,18
125,77,14
125,78,10
125,79,7
125,80,5
125,81,3
125,82,2
125,83,1
126,-90,3
126,-88,3
126,-87,3
126,-86,3
126,-85,2
126,-84,1
126,-83,1
126,-64,1
126,-63,2
126,-62,3
126,-61,4
126,-60,6
126,-59,9
126,-58,12
126,-57,15
126,-56,18
126,-55,21
126,-54,24
126,-53,27
126,-52,29
126,-51,30
126,-50,29
126,-49,27
126,-48,23
126,-47,19
126,-46,15
126,-45,10
126,-44,7
126,-43,4
126,-42,3
126,-41,2
126,-40,1
126,-1,1
126,0,2
126,57,1
126,58,2
126,59,3
126,60,4
126,61,7
126,62,10
126,63,14
126,64,19
126,65,24
126,66,28
126,67,32
126,68,35
126,69,36
126,70,36
126,71,35
126,72,33
126,73,30
126,74,26
126,75,22
126,76,18
126,77,14
126,78,10
126,79,7
126,80,5
126,81,3
126,82,2
126,83,1
127,-90,3
127,-88,3
127,-87,3
127,-86,3
127,-85,2
127,-84,1
127,-83,1
127,-64,1
127,-63,2
127,-62,3
127,-61,4
127,-60,6
127,-59,9
127,-58,11
127,-57,15
127,-56,18
127,-55,21
127,-54,24
127,-53,27
127,-52,29
127,-51,30
127,-50,29
127,-49,27
127,-48,23
127,-47,19
127,-46,14
127,-45,10
127,-44,7
127,-43,4
127,-42,3
127,-41,2
127,-40,1
127,-1,1
127,0,2
127,57,1
127,58,2
127,59,3
127,60,4
127,61,7
127,62,10
127,63,14
127,64,19
127,65,23
127,66,28
127,67,32
127,68,35
127,69,36
127,70,36
127,71,35
127,72,33
127,73,30
127,74,26
127,75,22
127,76,18
127,77,14
127,78,10
127,79,7
127,80,5
127,81,3
127,82,2
127,83,1
128,-90,3
128,-88,3
128,-87,3
128,-86,3
128,-85,2
128,-84,1
128,-83,1
128,-64,1
128,-63,2
128,-62,3
128,-61,4
128,-60,6
128,-59,9
128,-58,11
128,-57,14
128,-56,18
128,-55,21
128,-54,24
128,-53,27
128,-52,29
128,-51,30
128,-50,29
128,-49,26
128,-48,23
128,-47,19
128,-46,14
128,-45,10
128,-44,7
128,-43,4
128,-42,2
128,-41,1
128,-40,1
128,-1,1
128,0,2
128,57,1
128,58,1
128,59,3
128,60,4
128,61,7
128,62,10
128,63,14
128,64,18
128,65,23
128,66,28
128,67,32
128,68,34
128,69,36
128,70,36
128,71,35
128,72,33
128,73,29
128,74,26
128,75,22
128,76,18
128,77,14
128,78,10
128,79,7
128,80,5
128,81,3
128,82,2
128,83,1
129,-90,3
129,-88,3
129,-87,3
129,-86,3
129,-85,2
129,-84,1
129,-83,1
129,-64,1
129,-63,2
129,-62,3
129,-61,4
129,-60,6
129,-59,8
129,-58,11
129,-57,14
129,-56,18
129,-55,21
129,-54,24
129,-53,27
129,-52,29
129,-51,29
129,-50,29
129,-49,26
129,-48,23
129,-47,18
129,-46,14
129,-45,10
129,-44,6
129,-43,4
129,-42,2
129,-41,1
129,-40,1
129,-1,1
129,0,2
129,57,1
129,58,1
129,59,2
129,60,4
129,61,6
129,62,10
129,63,14
129,64,18
129,65,23
129,66,28
129,67,31
129,68,34
129,69,36
129,70,36
129,71,35
129,72,32
129,73,29
129,74,25
129,75,21
129,76,17
129,77,14
129,78,10
129,79,7
129,80,5
129,81,3
129,82,2
129,83,1
130,-90,3
130,-88,3
130,-87,3
130,-86,3
130,-85,2
130,-84,1
130,-83,1
130,-64,1
130,-63,2
130,-62,3
130,-61,4
130,-60,6
130,-59,8
130,-58,11
130,-57,14
130,-56,17
130,-55,21
130,-54,24
130,-53,27
130,-52,29
130,-51,29
130,-50,28
130,-49,26
130,-48,22
130,-47,18
130,-46,13
130,-45,9
130,-44,6
130,-43,4
130,-42,2
130,-41,1
130,-40,1
130,-1,1
130,0,2
130,57,1
130,58,1
130,59,2
130,60,4
130,61,6
130,62,9
130,63,13
130,64,18
130,65,23
130,66,27
130,67,31
130,68,34
130,69,35
130,70,36
130,71,34
130,72,32
130,73,29
130,74,25
130,75,21
130,76,17
130,77,14
130,78,10
130,79,7
130,80,5
130,81,3
130,82,2
130,83,1
131,-90,3
131,-88,3
131,-87,3
131,-86,3
131,-85,2
131,-84,1
131,-83,1
131,-64,1
131,-63,2
131,-62,3
131,-61,4
131,-60,6
131,-59,8
131,-58,11
131,-57,14
131,-56,17
131,-55,21
131,-54,24
131,-53,27
131,-52,28
131,-51,29
131,-50,28
131,-49,25
131,-48,22
131,-47,17
131,-46,13
131,-45,9
131,-44,6
131,-43,4
131,-42,2
131,-41,1
131,-40,1
131,-1,1
131,0,2
131,57,1
131,58,1
131,59,2
131,60,4
131,61,6
131,62,9
131,63,13
131,64,18
131,65,23
131,66,27
131,67,31
131,68,34
131,69,35
131,70,35
131,71,34
131,72,32
131,73,29
131,74,25
131,75,21
131,76,17
131,77,13
131,78,10
131,79,7
131,80,5
131,81,3
131,82,2
131,83,1
132,-90,3
132,-88,3
132,-87,3
132,-86,3
132,-85,2
132,-84,1
132,-83,1
132,-65,1
132,-64,1
132,-63,2
132,-62,3
132,-61,4
132,-60,6
132,-59,8
132,-58,11
132,-57,14
132,-56,17
132,-55,21
132,-54,24
132,-53,27
132,-52,28
132,-51,29
132,-50,28
132,-49,25
132,-48,21
132,-47,17
132,-46,13
132,-45,9
132,-44,6
132,-43,3
132,-42,2
132,-41,1
132,-1,1
132,0,2
132,57,1
132,58,1
132,59,2
132,60,4
132,61,6
132,62,9
132,63,13
132,64,18
132,65,22
132,66,27
132,67,31
132,68,34
132,69,35
132,70,35
132,71,34
132,72,32
132,73,29
132,74,25
132,75,21
132,76,17
132,77,13
132,78,10
132,79,7
132,80,5
132,81,3
132,82,2
132,83,1
133,-90,3
133,-88,3
133,-87,3
133,-86,3
133,-85,2
133,-84,1
133,-83,1
133,-65,1
133,-64,1
133,-63,2
133,-62,3
133,-61,4
133,-60,6
133,-59,8
133,-58,11
133,-57,14
133,-56,17
133,-55,21
133,-54,24
133,-53,27
133,-52,28
133,-51,28
133,-50,27
133,-49,25
133,-48,21
133,-47,16
133,-46,12
133,-45,8
133,-44,5
133,-43,3
133,-42,2
133,-41,1
133,-1,1
133,0,2
133,57,1
133,58,1
133,59,2
133,60,4
133,61,6
133,62,9
133,63,13
133,64,17
133,65,22
133,66,27
133,67,31
133,68,33
133,69,35
133,70,35
133,71,34
133,72,32
133,73,28
133,74,25
133,75,21
133,76,17
133,77,13
133,78,10
133,79,7
133,80,5
133,81,3
133,82,2
133,83,1
134,-90,3
134,-88,3
134,-87,3
134,-86,3
134,-85,2
134,-84,1
134,-83,1
134,-65,1
134,-64,1
134,-63,2
134,-62,3
134,-61,4
134,-60,6
134,-59,9
134,-58,11
134,-57,14
134,-56,18
134,-55,21
134,-54,24
134,-53,26
134,-52,28
134,-51,28
134,-50,27
134,-49,24
134,-48,20
134,-47,16
134,-46,12
134,-45,8
134,-44,5
134,-43,3
134,-42,2
134,-41,1
134,-1,1
134,0,2
134,58,1
134,59,2
134,60,4
134,61,6
134,62,9
134,63,13
134,64,17
134,65,22
134,66,27
134,67,30
134,68,33
134,69,35
134,70,35
134,71,34
134,72,31
134,73,28
134,74,25
134,75,21
134,76,17
134,77,13
134,78,10
134,79,7
134,80,5
134,81,3
134,82,2
134,83,1
135,-90,3
135,-88,3
135,-87,3
135,-86,3
135,-85,2
135,-84,1
135,-83,1
135,-65,1
135,-64,1
135,-63,2
135,-62,3
135,-61,4
135,-60,6
135,-59,9
135,-58,11
135,-57,14
135,-56,18
135,-55,21
135,-54,24
135,-53,26
135,-52,28
135,-51,28
135,-50,26
135,-49,23
135,-48,20
135,-47,15
135,-46,11
135,-45,7
135,-44,5
135,-43,3
135,-42,1
135,-41,1
135,-1,1
135,0,2
135,58,1
135,59,2
135,60,3
135,61,6
135,62,9
135,63,13
135,64,17
135,65,22
135,66,26
135,67,30
135,68,33
135,69,34
135,70,35
135,71,33
135,72,31
135,73,28
135,74,25
135,75,21
135,76,17
135,77,13
135,78,10
135,79,7
135,80,5
135,81,3
135,82,2
135,83,1
136,-90,3
136,-88,3
136,-87,3
136,-86,3
136,-85,2
136,-84,1
136,-83,1
136,-65,1
136,-64,1
136,-63,2
136,-62,3
136,-61,4
136,-60,6
136,-59,9
136,-58,11
136,-57,15
136,-56,18
136,-55,21
136,-54,24
136,-53,26
136,-52,28
136,-51,28
136,-50,26
136,-49,23
136,-48,19
136,-47,15
136,-46,11
136,-45,7
136,-44,4
136,-43,2
136,-42,1
136,-41,1
136,-1,1
136,0,2
136,58,1
136,59,2
136,60,3
136,61,5
136,62,9
136,63,12
136,64,17
136,65,22
136,66,26
136,67,30
136,68,33
136,69,34
136,70,34
136,71,33
136,72,31
136,73,28
136,74,24
136,75,21
136,76,17
136,77,13
136,78,10
136,79,7
136,80,5
136,81,3
136,82,2
136,83,1
137,-90,3
137,-88,3
137,-87,3
137,-86,3
137,-85,2
137,-84,1
137,-83,1
137,-65,1
137,-64,1
137,-63,2
137,-62,3
137,-61,5
137,-60,7
137,-59,9
137,-58,12
137,-57,15
137,-56,18
137,-55,21
137,-54,24
137,-53,26
137,-52,27
137,-51,27
137,-50,25
137,-49,22
137,-48,18
137,-47,14
137,-46,10
137,-45,7
137,-44,4
137,-43,2
137,-42,1
137,-1,1
137,0,2
137,58,1
137,59,2
137,60,3
137,61,5
137,62,8
137,63,12
137,64,17
137,65,21
137,66,26
137,67,30
137,68,33
137,69,34
137,70,34
137,71,33
137,72,31
137,73,28
137,74,24
137,75,20
137,76,17
137,77,13
137,78,10
137,79,7
137,80,5
137,81,3
137,82,2
137,83,1
138,-90,3
138,-88,3
138,-87,3
138,-86,3
138,-85,2
138,-84,1
138,-83,1
138,-65,1
138,-64,1
138,-63,2
138,-62,3
138,-61,5
138,-60,7
138,-59,9
138,-58,12
138,-57,15
138,-56,18
138,-55,21
138,-54,24
138,-53,26
138,-52,27
138,-51,27
138,-50,25
138,-49,22
138,-48,18
138,-47,13
138,-46,9
138,-45,6
138,-44,4
138,-43,2
138,-42,1
138,-1,1
138,0,2
138,58,1
138,59,2
138,60,3
138,61,5
138,62,8
138,63,12
138,64,16
138,65,21
138,66,26
138,67,30
138,68,32
138,69,34
138,70,34
138,71,33
138,72,31
138,73,28
138,74,24
138,75,20
138,76,17
138,77,13
138,78,10
138,79,7
138,80,5
138,81,3
138,82,2
138,83,1
139,-90,3
139,-88,3
139,-87,3
139,-86,3
139,-85,2
139,-84,1
139,-83,1
139,-65,1
139,-64,1
139,-63,2
139,-62,3
139,-61,5
139,-60,7
139,-59,9
139,-58,12
139,-57,15
139,-56,18
139,-55,21
139,-54,24
139,-53,26
139,-52,27
139,-51,26
139,-50,24
139,-49,21
139,-48,17
139,-47,13
139,-46,9
139,-45,6
139,-44,3
139,-43,2
139,-42,1
139,-1,1
139,0,2
139,58,1
139,59,2
139,60,3
139,61,5
139,62,8
139,63,12
139,64,16
139,65,21
139,66,26
139,67,29
139,68,32
139,69,34
139,70,34
139,71,33
139,72,30
139,73,27
139,74,24
139,75,20
139,76,16
139,77,13
139,78,10
139,79,7
139,80,4
139,81,3
139,82,2
139,83,1
140,-90,3
140,-88,3
140,-87,3
140,-86,3
140,-85,2
140,-84,1
140,-83,1
140,-65,1
140,-64,1
140,-63,2
140,-62,3
140,-61,5
140,-60,7
140,-59,9
140,-58,12
140,-57,15
140,-56,18
140,-55,21
140,-54,24
140,-53,26
140,-52,26
140,-51,26
140,-50,23
140,-49,20
140,-48,16
140,-47,12
140,-46,8
140,-45,5
140,-44,3
140,-43,2
140,-42,1
140,-1,1
140,0,2
140,58,1
140,59,2
140,60,3
140,61,5
140,62,8
140,63,12
140,64,16
140,65,21
140,66,25
140,67,29
140,68,32
140,69,33
140,70,34
140,71,32
140,72,30
140,73,27
140,74,24
140,75,20
140,76,16
140,77,13
140,78,9
140,79,7
140,80,4
140,81,3
140,82,2
140,83,1
141,-90,3
141,-88,3
141,-87,3
141,-86,3
141,-85,2
141,-84,1
141,-83,1
141,-65,1
141,-64,1
141,-63,2
141,-62,4
141,-61,5
141,-60,7
141,-59,10
141,-58,12
141,-57,15
141,-56,18
141,-55,21
141,-54,24
141,-53,26
141,-52,26
141,-51,25
141,-50,23
141,-49,19
141,-48,15
141,-47,11
141,-46,8
141,-45,5
141,-44,3
141,-43,1
141,-42,1
141,-1,1
141,0,2
141,58,1
141,59,2
141,60,3
141,61,5
141,62,8
141,63,12
141,64,16
141,65,21
141,66,25
141,67,29
141,68,32
141,69,33
141,70,33
141,71,32
141,72,30
141,73,27
141,74,24
141,75,20
141,76,16
141,77,13
141,78,9
141,79,7
141,80,4
141,81,3
141,82,2
141,83,1
142,-90,3
142,-88,3
142,-87,3
142,-86,3
142,-85,2
142,-84,1
142,-83,1
142,-65,1
142,-64,2
142,-63,2
142,-62,4
142,-61,5
142,-60,7
142,-59,10
142,-58,13
142,-57,16
142,-56,19
142,-55,22
142,-54,24
142,-53,25
142,-52,26
142,-51,25
142,-50,22
142,-49,19
142,-48,15
142,-47,11
142,-46,7
142,-45,5
142,-44,3
142,-43,1
142,-1,1
142,0,2
142,58,1
142,59,1
142,60,3
142,61,5
142,62,8
142,63,11
142,64,16
142,65,20
142,66,25
142,67,29
142,68,32
142,69,33
142,70,33
142,71,32
142,72,30
142,73,27
142,74,23
142,75,20
142,76,16
142,77,13
142,78,9
142,79,7
142,80,4
142,81,3
142,82,2
142,83,1
143,-90,3
143,-88,3
143,-87,3
143,-86,3
143,-85,2
143,-84,1
143,-83,1
143,-66,1
143,-65,1
143,-64,2
143,-63,3
143,-62,4
143,-61,6
143,-60,8
143,-59,10
143,-58,13
143,-57,16
143,-56,19
143,-55,22
143,-54,24
143,-53,25
143,-52,25
143,-51,24
143,-50,21
143,-49,18
143,-48,14
143,-47,10
143,-46,7
143,-45,4
143,-44,2
143,-43,1
143,-1,1
143,0,2
143,58,1
143,59,1
143,60,3
143,61,5
143,62,8
143,63,11
143,64,16
143,65,20
143,66,25
143,67,29
143,68,31
143,69,33
143,70,33
143,71,32
143,72,30
143,73,27
143,74,23
143,75,20
143,76,16
143,77,12
143,78,9
143,79,6
143,80,4
143,81,3
143,82,2
143,83,1
144,-90,3
144,-88,3
144,-87,3
144,-86,3
144,-85,2
144,-84,1
144,-83,1
144,-66,1
144,-65,1
144,-64,2
144,-63,3
144,-62,4
144,-61,6
144,-60,8
144,-59,10
144,-58,13
144,-57,16
144,-56,19
144,-55,22
144,-54,24
144,-53,25
144,-52,25
144,-51,23
144,-50,21
144,-49,17
144,-48,13
144,-47,10
144,-46,6
144,-45,4
144,-44,2
144,-43,1
144,-1,1
144,0,2
144,58,1
144,59,1
144,60,3
144,61,5
144,62,7
144,63,11
