lon,lat,probability
150,84,2
150,85,2
150,86,1
150,87,1
151,-72,1
151,-71,1
151,-70,1
151,-69,2
151,-68,2
151,-67,3
151,-66,5
151,-65,6
151,-64,7
151,-63,8
151,-62,9
151,-61,9
151,-60,9
151,-59,8
151,-58,7
151,-57,5
151,-56,4
151,-55,3
151,-54,2
151,-53,2
151,-52,1
151,-51,1
151,67,1
151,68,1
151,69,1
151,70,2
151,71,2
151,72,3
151,73,3
151,74,4
151,75,5
151,76,6
151,77,7
151,78,7
151,79,7
151,80,6
151,81,5
151,82,4
151,83,3
151,84,2
151,85,2
151,86,1
151,87,1
152,-72,1
152,-71,1
152,-70,1
152,-69,2
152,-68,2
152,-67,3
152,-66,5
152,-65,6
152,-64,7
152,-63,9
152,-62,9
152,-61,9
152,-60,9
152,-59,8
152,-58,7
152,-57,5
152,-56,4
152,-55,3
152,-54,2
152,-53,2
152,-52,1
152,-51,1
152,67,1
152,68,1
152,69,1
152,70,2
152,71,2
152,72,3
152,73,3
152,74,4
152,75,5
152,76,6
152,77,7
152,78,7
152,79,7
152,80,6
152,81,5
152,82,4
152,83,3
152,84,2
152,85,2
152,86,1
152,87,1
153,-72,1
153,-71,1
153,-70,1
153,-69,2
153,-68,3
153,-67,4
153,-66,5
153,-65,6
153,-64,7
153,-63,9
153,-62,9
153,-61,9
153,-60,9
153,-59,8
153,-58,7
153,-57,5
153,-56,4
153,-55,3
153,-54,2
153,-53,2
153,-52,1
153,-51,1
153,67,1
153,68,1
153,69,1
153,70,2
153,71,2
153,72,3
153,73,3
153,74,4
153,75,5
153,76,6
153,77,7
153,78,7
153,79,7
153,80,6
153,81,5
153,82,4
153,83,3
153,84,2
153,85,2
153,86,1
153,87,1
154,-73,1
154,-72,1
154,-71,1
154,-70,1
154,-69,2
154,-68,3
154,-67,4
154,-66,5
154,-65,6
154,-64,8
154,-63,9
154,-62,9
154,-61,9
154,-60,9
154,-59,8
154,-58,7
154,-57,5
154,-56,4
154,-55,3
154,-54,2
154,-53,2
154,-52,1
154,-51,1
154,67,1
154,68,1
154,69,1
154,70,2
154,71,2
154,72,3
154,73,4
154,74,4
154,75,5
154,76,6
154,77,7
154,78,7
154,79,7
154,80,6
154,81,5
154,82,4
154,83,3
154,84,2
154,85,2
154,86,1
154,87,1
155,-73,1
155,-72,1
155,-71,1
155,-70,1
155,-69,2
155,-68,3
155,-67,4
155,-66,5
155,-65,6
155,-64,8
155,-63,9
155,-62,9
155,-61,9
155,-60,9
155,-59,8
155,-58,7
155,-57,5
155,-56,4
155,-55,3
155,-54,2
155,-53,2
155,-52,1
155,-51,1
155,67,1
155,68,1
155,69,1
155,70,2
155,71,2
155,72,3
155,73,4
155,74,4
155,75,5
155,76,6
155,77,7
155,78,7
155,79,7
155,80,6
155,81,5
155,82,4
155,83,3
155,84,2
155,85,1
155,86,1
155,87,1
156,-73,1
156,-72,1
156,-71,1
156,-70,2
156,-69,2
156,-68,3
156,-67,4
156,-66,5
156,-65,6
156,-64,8
156,-63,9
156,-62,9
156,-61,9
156,-60,9
156,-59,8
156,-58,6
156,-57,5
156,-56,4
156,-55,3
156,-54,2
156,-53,2
156,-52,1
156,-51,1
156,67,1
156,68,1
156,69,1
156,70,2
156,71,2
156,72,3
156,73,4
156,74,5
156,75,6
156,76,6
156,77,7
156,78,7
156,79,7
156,80,6
156,81,5
156,82,4
156,83,3
156,84,2
156,85,1
156,86,1
156,87,1
157,-74,1
157,-73,1
157,-72,1
157,-71,1
157,-70,2
157,-69,2
157,-68,3
157,-67,4
157,-66,5
157,-65,7
157,-64,8
157,-63,9
157,-62,9
157,-61,9
157,-60,9
157,-59,8
157,-58,6
157,-57,5
157,-56,4
157,-55,3
157,-54,2
157,-53,2
157,-52,1
157,-51,1
157,67,1
157,68,1
157,69,2
157,70,2
157,71,2
157,72,3
157,73,4
157,74,5
157,75,6
157,76,7
157,77,7
157,78,7
157,79,7
157,80,6
157,81,5
157,82,4
157,83,3
157,84,2
157,85,1
157,86,1
157,87,1
158,-74,1
158,-73,1
158,-72,1
158,-71,1
158,-70,2
158,-69,2
158,-68,3
158,-67,4
158,-66,5
158,-65,7
158,-64,8
158,-63,9
158,-62,9
158,-61,9
158,-60,9
158,-59,8
158,-58,6
158,-57,5
158,-56,4
158,-55,3
158,-54,2
158,-53,2
158,-52,1
158,-51,1
158,67,1
158,68,1
158,69,2
158,70,2
158,71,3
158,72,3
158,73,4
158,74,5
158,75,6
158,76,7
158,77,7
158,78,8
158,79,7
158,80,6
158,81,5
158,82,4
158,83,3
158,84,2
158,85,1
158,86,1
158,87,1
159,-74,1
159,-73,1
159,-72,1
159,-71,1
159,-70,2
159,-69,3
159,-68,3
159,-67,4
159,-66,6
159,-65,7
159,-64,8
159,-63,9
159,-62,9
159,-61,9
159,-60,9
159,-59,8
159,-58,6
159,-57,5
159,-56,4
159,-55,3
159,-54,2
159,-53,1
159,-52,1
159,-51,1
159,66,1
159,67,1
159,68,1
159,69,2
159,70,2
159,71,3
159,72,3
159,73,4
159,74,5
159,75,6
159,76,7
159,77,7
159,78,8
159,79,7
159,80,6
159,81,5
159,82,4
159,83,3
159,84,2
159,85,1
159,86,1
159,87,1
160,-75,1
160,-74,1
160,-73,1
160,-72,1
160,-71,2
160,-70,2
160,-69,3
160,-68,4
160,-67,5
160,-66,6
160,-65,7
160,-64,8
160,-63,9
160,-62,9
160,-61,9
160,-60,9
160,-59,8
160,-58,6
160,-57,5
160,-56,4
160,-55,3
160,-54,2
160,-53,1
160,-52,1
160,-51,1
160,66,1
160,67,1
160,68,1
160,69,2
160,70,2
160,71,3
160,72,3
160,73,4
160,74,5
160,75,6
160,76,7
160,77,8
160,78,8
160,79,7
160,80,6
160,81,5
160,82,4
160,83,3
160,84,2
160,85,1
160,86,1
160,87,1
161,-84,1
161,-75,1
161,-74,1
161,-73,1
161,-72,1
161,-71,2
161,-70,2
161,-69,3
161,-68,4
161,-67,5
161,-66,6
161,-65,7
161,-64,8
161,-63,9
161,-62,9
161,-61,9
161,-60,9
161,-59,7
161,-58,6
161,-57,5
161,-56,4
161,-55,3
161,-54,2
161,-53,1
161,-52,1
161,-51,1
161,66,1
161,67,1
161,68,1
161,69,2
161,70,2
161,71,3
161,72,3
161,73,4
161,74,5
161,75,6
161,76,7
161,77,8
161,78,8
161,79,7
161,80,6
161,81,5
161,82,4
161,83,3
161,84,2
161,85,1
161,86,1
161,87,1
162,-85,1
162,-84,1
162,-75,1
162,-74,1
162,-73,1
162,-72,1
162,-71,2
162,-70,2
162,-69,3
162,-68,4
162,-67,5
162,-66,6
162,-65,7
162,-64,8
162,-63,9
162,-62,9
162,-61,9
162,-60,9
162,-59,7
162,-58,6
162,-57,5
162,-56,4
162,-55,3
162,-54,2
162,-53,1
162,-52,1
162,-51,1
162,66,1
162,67,1
162,68,1
162,69,2
162,70,2
162,71,3
162,72,3
162,73,4
162,74,5
162,75,6
162,76,7
162,77,8
162,78,8
162,79,7
162,80,6
162,81,5
162,82,4
162,83,3
162,84,2
162,85,1
162,86,1
162,87,1
163,-85,1
163,-84,1
163,-76,1
163,-75,1
163,-74,1
163,-73,1
163,-72,1
163,-71,2
163,-70,2
163,-69,3
163,-68,4
163,-67,5
163,-66,6
163,-65,8
163,-64,9
163,-63,9
163,-62,10
163,-61,9
163,-60,8
163,-59,7
163,-58,6
163,-57,5
163,-56,4
163,-55,3
163,-54,2
163,-53,1
163,-52,1
163,-51,1
163,66,1
163,67,1
163,68,1
163,69,2
163,70,2
163,71,3
163,72,4
163,73,4
163,74,5
163,75,6
163,76,7
163,77,8
163,78,8
163,79,7
163,80,6
163,81,5
163,82,4
163,83,3
163,84,2
163,85,1
163,86,1
163,87,1
164,-85,1
164,-84,1
164,-76,1
164,-75,1
164,-74,1
164,-73,1
164,-72,2
164,-71,2
164,-70,3
164,-69,3
164,-68,4
164,-67,5
164,-66,7
164,-65,8
164,-64,9
164,-63,9
164,-62,10
164,-61,9
164,-60,8
164,-59,7
164,-58,6
164,-57,5
164,-56,4
164,-55,3
164,-54,2
164,-53,1
164,-52,1
164,-51,1
164,66,1
164,67,1
164,68,1
164,69,2
164,70,2
164,71,3
164,72,4
164,73,5
164,74,6
164,75,7
164,76,7
164,77,8
164,78,8
164,79,7
164,80,6
164,81,5
164,82,4
164,83,3
164,84,2
164,85,1
164,86,1
164,87,1
165,-85,1
165,-84,1
165,-83,1
165,-76,1
165,-75,1
165,-74,1
165,-73,1
165,-72,2
165,-71,2
165,-70,3
165,-69,4
165,-68,5
165,-67,6
165,-66,7
165,-65,8
165,-64,9
165,-63,10
165,-62,10
165,-61,9
165,-60,8
165,-59,7
165,-58,6
165,-57,5
165,-56,4
165,-55,3
165,-54,2
165,-53,1
165,-52,1
165,66,1
165,67,1
165,68,1
165,69,2
165,70,2
165,71,3
165,72,4
165,73,5
165,74,6
165,75,7
165,76,8
165,77,8
165,78,8
165,79,7
165,80,6
165,81,5
165,82,4
165,83,3
165,84,2
165,85,1
165,86,1
165,87,1
166,-85,1
166,-84,1
166,-83,1
166,-77,1
166,-76,1
166,-75,1
166,-74,1
166,-73,1
166,-72,2
166,-71,2
166,-70,3
166,-69,4
166,-68,5
166,-67,6
166,-66,7
166,-65,8
166,-64,9
166,-63,10
166,-62,10
166,-61,9
166,-60,8
166,-59,7
166,-58,6
166,-57,5
166,-56,4
166,-55,3
166,-54,2
166,-53,1
166,-52,1
166,66,1
166,67,1
166,68,2
166,69,2
166,70,2
166,71,3
166,72,4
166,73,5
166,74,6
166,75,7
166,76,8
166,77,8
166,78,8
166,79,7
166,80,6
166,81,5
166,82,4
166,83,3
166,84,2
166,85,1
166,86,1
166,87,1
167,-85,1
167,-84,1
167,-83,1
167,-77,1
167,-76,1
167,-75,1
167,-74,1
167,-73,2
167,-72,2
167,-71,3
167,-70,3
167,-69,4
167,-68,5
167,-67,6
167,-66,7
167,-65,9
167,-64,9
167,-63,10
167,-62,10
167,-61,9
167,-60,9
167,-59,7
167,-58,6
167,-57,5
167,-56,3
167,-55,3
167,-54,2
167,-53,1
167,-52,1
167,65,1
167,66,1
167,67,1
167,68,2
167,69,2
167,70,3
167,71,3
167,72,4
167,73,5
167,74,6
167,75,7
167,76,8
167,77,8
167,78,8
167,79,7
167,80,6
167,81,5
167,82,4
167,83,3
167,84,2
167,85,1
167,86,1
167,87,1
168,-85,1
168,-84,1
168,-83,1
168,-82,1
168,-78,1
168,-77,1
168,-76,1
168,-75,1
168,-74,1
168,-73,2
168,-72,2
168,-71,3
168,-70,3
168,-69,4
168,-68,5
168,-67,7
168,-66,8
168,-65,9
168,-64,10
168,-63,10
168,-62,10
168,-61,10
168,-60,9
168,-59,7
168,-58,6
168,-57,5
168,-56,3
168,-55,2
168,-54,2
168,-53,1
168,-52,1
168,65,1
168,66,1
168,67,1
168,68,2
168,69,2
168,70,3
168,71,3
168,72,4
168,73,5
168,74,6
168,75,7
168,76,8
168,77,8
168,78,8
168,79,7
168,80,6
168,81,5
168,82,4
168,83,3
168,84,2
168,85,1
168,86,1
168,87,1
169,-85,1
169,-84,1
169,-83,1
169,-82,1
169,-79,1
169,-78,1
169,-77,1
169,-76,1
169,-75,1
169,-74,1
169,-73,2
169,-72,2
169,-71,3
169,-70,4
169,-69,5
169,-68,6
169,-67,7
169,-66,8
169,-65,9
169,-64,10
169,-63,10
169,-62,10
169,-61,10
169,-60,9
169,-59,7
169,-58,6
169,-57,4
169,-56,3
169,-55,2
169,-54,2
169,-53,1
169,-52,1
169,65,1
169,66,1
169,67,1
169,68,2
169,69,2
169,70,3
169,71,3
169,72,4
169,73,5
169,74,6
169,75,7
169,76,8
169,77,8
169,78,8
169,79,7
169,80,6
169,81,5
169,82,4
169,83,3
169,84,2
169,85,1
169,86,1
169,87,1
170,-85,1
170,-84,1
170,-83,1
170,-82,1
170,-81,1
170,-80,1
170,-79,1
170,-78,1
170,-77,1
170,-76,1
170,-75,1
170,-74,2
170,-73,2
170,-72,2
170,-71,3
170,-70,4
170,-69,5
170,-68,6
170,-67,7
170,-66,8
170,-65,10
170,-64,10
170,-63,11
170,-62,10
170,-61,10
170,-60,9
170,-59,7
170,-58,6
170,-57,4
170,-56,3
170,-55,2
170,-54,2
170,-53,1
170,-52,1
170,65,1
170,66,1
170,67,1
170,68,2
170,69,2
170,70,3
170,71,4
170,72,4
170,73,6
170,74,7
170,75,8
170,76,8
170,77,9
170,78,8
170,79,7
170,80,6
170,81,5
170,82,4
170,83,3
170,84,2
170,85,1
170,86,1
171,-85,1
171,-84,1
171,-83,1
171,-82,1
171,-81,1
171,-80,1
171,-79,1
171,-78,1
171,-77,1
171,-76,1
171,-75,1
171,-74,2
171,-73,2
171,-72,3
171,-71,3
171,-70,4
171,-69,5
171,-68,6
171,-67,8
171,-66,9
171,-65,10
171,-64,11
171,-63,11
171,-62,10
171,-61,10
171,-60,8
171,-59,7
171,-58,6
171,-57,4
171,-56,3
171,-55,2
171,-54,1
171,-53,1
171,-52,1
171,65,1
171,66,1
171,67,1
171,68,2
171,69,2
171,70,3
171,71,4
171,72,5
171,73,6
171,74,7
171,75,8
171,76,8
171,77,9
171,78,8
171,79,7
171,80,6
171,81,5
171,82,4
171,83,2
171,84,2
171,85,1
171,86,1
172,-84,1
172,-83,1
172,-82,1
172,-81,1
172,-80,1
172,-79,1
172,-78,1
172,-77,1
172,-76,1
172,-75,1
172,-74,2
172,-73,2
172,-72,3
172,-71,4
172,-70,5
172,-69,6
172,-68,7
172,-67,8
172,-66,9
172,-65,10
172,-64,11
172,-63,11
172,-62,11
172,-61,10
172,-60,8
172,-59,7
172,-58,6
172,-57,4
172,-56,3
172,-55,2
172,-54,1
172,-53,1
172,-52,1
172,65,1
172,66,1
172,67,1
172,68,2
172,69,2
172,70,3
172,71,4
172,72,5
172,73,6
172,74,7
172,75,8
172,76,9
172,77,9
172,78,8
172,79,7
172,80,6
172,81,5
172,82,3
172,83,2
172,84,2
172,85,1
172,86,1
173,-84,1
173,-83,1
173,-82,1
173,-81,1
173,-80,1
173,-79,1
173,-78,1
173,-77,1
173,-76,1
173,-75,2
173,-74,2
173,-73,2
173,-72,3
173,-71,4
173,-70,5
173,-69,6
173,-68,7
173,-67,8
173,-66,10
173,-65,10
173,-64,11
173,-63,11
173,-62,11
173,-61,10
173,-60,8
173,-59,7
173,-58,5
173,-57,4
173,-56,3
173,-55,2
173,-54,1
173,-53,1
173,64,1
173,65,1
173,66,1
173,67,1
173,68,2
173,69,2
173,70,3
173,71,4
173,72,5
173,73,6
173,74,7
173,75,8
173,76,9
173,77,9
173,78,8
173,79,7
173,80,6
173,81,5
173,82,3
173,83,2
173,84,2
173,85,1
173,86,1
174,-84,1
174,-83,1
174,-82,1
174,-81,1
174,-80,1
174,-79,1
174,-78,1
174,-77,1
174,-76,1
174,-75,2
174,-74,2
174,-73,3
174,-72,3
174,-71,4
174,-70,5
174,-69,6
174,-68,8
174,-67,9
174,-66,10
174,-65,11
174,-64,11
174,-63,11
174,-62,11
174,-61,10
174,-60,8
174,-59,7
174,-58,5
174,-57,4
174,-56,3
174,-55,2
174,-54,1
174,-53,1
174,64,1
174,65,1
174,66,1
174,67,2
174,68,2
174,69,3
174,70,3
174,71,4
174,72,5
174,73,6
174,74,7
174,75,8
174,76,9
174,77,9
174,78,8
174,79,7
174,80,6
174,81,5
174,82,3
174,83,2
174,84,2
174,85,1
174,86,1
175,-83,1
175,-82,1
175,-81,1
175,-80,1
175,-79,1
175,-78,1
175,-77,1
175,-76,1
175,-75,2
175,-74,2
175,-73,3
175,-72,4
175,-71,4
175,-70,6
175,-69,7
175,-68,8
175,-67,9
175,-66,10
175,-65,11
175,-64,12
175,-63,11
175,-62,11
175,-61,10
175,-60,8
175,-59,7
175,-58,5
175,-57,4
175,-56,3
175,-55,2
175,-54,1
175,-53,1
175,64,1
175,65,1
175,66,1
175,67,2
175,68,2
175,69,3
175,70,3
175,71,4
175,72,5
175,73,6
175,74,8
175,75,8
175,76,9
175,77,9
175,78,8
175,79,7
175,80,6
175,81,4
175,82,3
175,83,2
175,84,2
175,85,1
175,86,1
176,-83,1
176,-82,1
176,-81,1
176,-80,1
176,-79,1
176,-78,1
176,-77,1
176,-76,2
176,-75,2
176,-74,2
176,-73,3
176,-72,4
176,-71,5
176,-70,6
176,-69,7
176,-68,8
176,-67,10
176,-66,11
176,-65,12
176,-64,12
176,-63,12
176,-62,11
176,-61,10
176,-60,8
176,-59,7
176,-58,5
176,-57,4
176,-56,3
176,-55,2
176,-54,1
176,-53,1
176,64,1
176,65,1
176,66,1
176,67,2
176,68,2
176,69,3
176,70,3
176,71,4
176,72,5
176,73,7
176,74,8
176,75,9
176,76,9
176,77,9
176,78,8
176,79,7
176,80,6
176,81,4
176,82,3
176,83,2
176,84,1
176,85,1
176,86,1
177,-83,1
177,-82,1
177,-81,1
177,-80,1
177,-79,1
177,-78,1
177,-77,1
177,-76,2
177,-75,2
177,-74,3
177,-73,3
177,-72,4
177,-71,5
177,-70,6
177,-69,8
177,-68,9
177,-67,10
177,-66,11
177,-65,12
177,-64,12
177,-63,12
177,-62,11
177,-61,10
177,-60,8
177,-59,6
177,-58,5
177,-57,4
177,-56,3
177,-55,2
177,-54,1
177,-53,1
177,64,1
177,65,1
177,66,1
177,67,2
177,68,2
177,69,3
177,70,4
177,71,5
177,72,6
177,73,7
177,74,8
177,75,9
177,76,9
177,77,9
177,78,8
177,79,7
177,80,6
177,81,4
177,82,3
177,83,2
177,84,1
177,85,1
177,86,1
178,-83,1
178,-82,1
178,-81,1
178,-80,1
178,-79,1
178,-78,1
178,-77,1
178,-76,2
178,-75,2
178,-74,3
178,-73,4
178,-72,4
178,-71,6
178,-70,7
178,-69,8
178,-68,9
178,-67,10
178,-66,11
178,-65,12
178,-64,12
178,-63,12
178,-62,11
178,-61,10
178,-60,8
178,-59,6
178,-58,5
178,-57,4
178,-56,2
178,-55,2
178,-54,1
178,-53,1
178,64,1
178,65,1
178,66,1
178,67,2
178,68,2
178,69,3
178,70,4
178,71,5
178,72,6
178,73,7
178,74,8
178,75,9
178,76,9
178,77,9
178,78,8
178,79,7
178,80,6
178,81,4
178,82,3
178,83,2
178,84,1
178,85,1
178,86,1
179,-83,1
179,-82,1
179,-81,1
179,-80,1
179,-79,1
179,-78,1
179,-77,2
179,-76,2
179,-75,2
179,-74,3
179,-73,4
179,-72,5
179,-71,6
179,-70,7
179,-69,8
179,-68,10
179,-67,11
179,-66,12
179,-65,12
179,-64,12
179,-63,12
179,-62,11
179,-61,9
179,-60,8
179,-59,6
179,-58,5
179,-57,3
179,-56,2
179,-55,2
179,-54,1
179,-53,1
179,64,1
179,65,1
179,66,1
179,67,2
179,68,2
179,69,3
179,70,4
179,71,5
179,72,6
179,73,7
179,74,8
179,75,9
179,76,9
179,77,9
179,78,8
179,79,7
179,80,5
179,81,4
179,82,3
179,83,2
179,84,1
179,85,1
180,-83,1
180,-82,1
180,-81,1
180,-80,1
180,-79,1
180,-78,1
180,-77,2
180,-76,2
180,-75,3
180,-74,3
180,-73,4
180,-72,5
180,-71,6
180,-70,7
180,-69,9
180,-68,10
180,-67,11
180,-66,12
180,-65,13
180,-64,13
180,-63,12
180,-62,11
180,-61,9
180,-60,8
180,-59,6
180,-58,5
180,-57,3
180,-56,2
180,-55,1
180,-54,1
180,63,1
180,64,1
180,65,1
180,66,2
180,67,2
180,68,2
180,69,3
180,70,4
180,71,5
180,72,6
180,73,7
180,74,8
180,75,9
180,76,9
180,77,9
180,78,8
180,79,7
180,80,5
180,81,4
180,82,3
180,83,2
180,84,1
180,85,1
-179,-84,1
-179,-83,1
-179,-82,1
-179,-81,1
-179,-80,1
-179,-79,1
-179,-78,2
-179,-77,2
-179,-76,2
-179,-75,3
-179,-74,4
-179,-73,5
-179,-72,6
-179,-71,7
-179,-70,8
-179,-69,10
-179,-68,11
-179,-67,12
-179,-66,13
-179,-65,13
-179,-64,13
-179,-63,12
-179,-62,11
-179,-61,9
-179,-60,7
-179,-59,6
-179,-58,4
-179,-57,3
-179,-56,2
-179,-55,1
-179,-54,1
-179,63,1
-179,64,1
-179,65,1
-179,66,2
-179,67,2
-179,68,3
-179,69,3
-179,70,4
-179,71,5
-179,72,7
-179,73,8
-179,74,9
-179,75,9
-179,76,9
-179,77,9
-179,78,8
-179,79,7
-179,80,5
-179,81,4
-179,82,3
-179,83,2
-179,84,1
-179,85,1
-178,-85,1
-178,-84,1
-178,-83,1
-178,-82,1
-178,-81,1
-178,-80,1
-178,-79,1
-178,-78,2
-178,-77,2
-178,-76,3
-178,-75,3
-178,-74,4
-178,-73,5
-178,-72,6
-178,-71,7
-178,-70,9
-178,-69,10
-178,-68,11
-178,-67,12
-178,-66,13
-178,-65,13
-178,-64,13
-178,-63,12
-178,-62,11
-178,-61,9
-178,-60,7
-178,-59,6
-178,-58,4
-178,-57,3
-178,-56,2
-178,-55,1
-178,-54,1
-178,63,1
-178,64,1
-178,65,1
-178,66,2
-178,67,2
-178,68,3
-178,69,4
-178,70,4
-178,71,6
-178,72,7
-178,73,8
-178,74,9
-178,75,9
-178,76,9
-178,77,9
-178,78,8
-178,79,6
-178,80,5
-178,81,4
-178,82,3
-178,83,2
-178,84,1
-178,85,1
-177,-85,1
-177,-84,1
-177,-83,1
-177,-82,1
-177,-81,1
-177,-80,1
-177,-79,2
-177,-78,2
-177,-77,2
-177,-76,3
-177,-75,4
-177,-74,4
-177,-73,5
-177,-72,7
-177,-71,8
-177,-70,9
-177,-69,11
-177,-68,12
-177,-67,13
-177,-66,13
-177,-65,13
-177,-64,13
-177,-63,12
-177,-62,11
-177,-61,9
-177,-60,7
-177,-59,5
-177,-58,4
-177,-57,3
-177,-56,2
-177,-55,1
-177,-54,1
-177,63,1
-177,64,1
-177,65,1
-177,66,2
-177,67,2
-177,68,3
-177,69,4
-177,70,5
-177,71,6
-177,72,7
-177,73,8
-177,74,9
-177,75,9
-177,76,9
-177,77,9
-177,78,8
-177,79,6
-177,80,5
-177,81,4
-177,82,3
-177,83,2
-177,84,1
-177,85,1
-176,-86,1
-176,-85,1
-176,-84,1
-176,-83,1
-176,-82,1
-176,-81,1
-176,-80,1
-176,-79,2
-176,-78,2
-176,-77,2
-176,-76,3
-176,-75,4
-176,-74,5
-176,-73,6
-176,-72,7
-176,-71,8
-176,-70,10
-176,-69,11
-176,-68,12
-176,-67,13
-176,-66,14
-176,-65,14
-176,-64,13
-176,-63,12
-176,-62,10
-176,-61,9
-176,-60,7
-176,-59,5
-176,-58,4
-176,-57,3
-176,-56,2
-176,-55,1
-176,-54,1
-176,63,1
-176,64,1
-176,65,1
-176,66,2
-176,67,2
-176,68,3
-176,69,4
-176,70,5
-176,71,6
-176,72,7
-176,73,8
-176,74,9
-176,75,10
-176,76,9
-176,77,9
-176,78,8
-176,79,6
-176,80,5
-176,81,4
-176,82,2
-176,83,2
-176,84,1
-176,85,1
-175,-86,1
-175,-85,1
-175,-84,1
-175,-83,1
-175,-82,1
-175,-81,1
-175,-80,2
-175,-79,2
-175,-78,2
-175,-77,3
-175,-76,3
-175,-75,4
-175,-74,5
-175,-73,6
-175,-72,7
-175,-71,9
-175,-70,10
-175,-69,12
-175,-68,13
-175,-67,14
-175,-66,14
-175,-65,14
-175,-64,13
-175,-63,12
-175,-62,10
-175,-61,8
-175,-60,7
-175,-59,5
-175,-58,4
-175,-57,3
-175,-56,2
-175,-55,1
-175,-54,1
-175,63,1
-175,64,1
-175,65,1
-175,66,2
-175,67,2
-175,68,3
-175,69,4
-175,70,5
-175,71,6
-175,72,7
-175,73,8
-175,74,9
-175,75,10
-175,76,9
-175,77,9
-175,78,7
-175,79,6
-175,80,5
-175,81,3
-175,82,2
-175,83,2
-175,84,1
-175,85,1
-174,-87,1
-174,-86,1
-174,-85,1
-174,-84,1
-174,-83,1
-174,-82,1
-174,-81,1
-174,-80,2
-174,-79,2
-174,-78,2
-174,-77,3
-174,-76,4
-174,-75,4
-174,-74,5
-174,-73,7
-174,-72,8
-174,-71,9
-174,-70,11
-174,-69,12
-174,-68,13
-174,-67,14
-174,-66,14
-174,-65,14
-174,-64,13
-174,-63,12
-174,-62,10
-174,-61,8
-174,-60,6
-174,-59,5
-174,-58,3
-174,-57,2
-174,-56,2
-174,-55,1
-174,-54,1
-174,62,1
-174,63,1
-174,64,1
-174,65,2
-174,66,2
-174,67,3
-174,68,3
-174,69,4
-174,70,5
-174,71,6
-174,72,8
-174,73,9
-174,74,9
-174,75,10
-174,76,9
-174,77,9
-174,78,7
-174,79,6
-174,80,5
-174,81,3
-174,82,2
-174,83,2
-174,84,1
-174,85,1
-173,-87,1
-173,-86,1
-173,-85,1
-173,-84,1
-173,-83,1
-173,-82,1
-173,-81,2
-173,-80,2
-173,-79,2
-173,-78,3
-173,-77,3
-173,-76,4
-173,-75,5
-173,-74,6
-173,-73,7
-173,-72,9
-173,-71,10
-173,-70,11
-173,-69,13
-173,-68,14
-173,-67,14
-173,-66,14
-173,-65,14
-173,-64,13
-173,-63,12
-173,-62,10
-173,-61,8
-173,-60,6
-173,-59,5
-173,-58,3
-173,-57,2
-173,-56,1
-173,-55,1
-173,62,1
-173,63,1
-173,64,1
-173,65,2
-173,66,2
-173,67,3
-173,68,3
-173,69,4
-173,70,5
-173,71,7
-173,72,8
-173,73,9
-173,74,9
-173,75,10
-173,76,9
-173,77,8
-173,78,7
-173,79,6
-173,80,4
-173,81,3
-173,82,2
-173,83,2
-173,84,1
-173,85,1
-172,-87,1
-172,-86,1
-172,-85,1
-172,-84,1
-172,-83,1
-172,-82,1
-172,-81,2
-172,-80,2
-172,-79,2
-172,-78,3
-172,-77,3
-172,-76,4
-172,-75,5
-172,-74,6
-172,-73,8
-172,-72,9
-172,-71,11
-172,-70,12
-172,-69,13
-172,-68,14
-172,-67,15
-172,-66,15
-172,-65,14
-172,-64,13
-172,-63,11
-172,-62,10
-172,-61,8
-172,-60,6
-172,-59,4
-172,-58,3
-172,-57,2
-172,-56,1
-172,-55,1
-172,62,1
-172,63,1
-172,64,1
-172,65,2
-172,66,2
-172,67,3
-172,68,4
-172,69,5
-172,70,6
-172,71,7
-172,72,8
-172,73,9
-172,74,10
-172,75,10
-172,76,9
-172,77,8
-172,78,7
-172,79,6
-172,80,4
-172,81,3
-172,82,2
-172,83,1
-172,84,1
-172,85,1
-172,86,1
-171,-88,1
-171,-87,1
-171,-86,1
-171,-85,1
-171,-84,1
-171,-83,1
-171,-82,2
-171,-81,2
-171,-80,2
-171,-79,2
-171,-78,3
-171,-77,4
-171,-76,5
-171,-75,6
-171,-74,7
-171,-73,8
-171,-72,10
-171,-71,11
-171,-70,13
-171,-69,14
-171,-68,15
-171,-67,15
-171,-66,15
-171,-65,14
-171,-64,13
-171,-63,11
-171,-62,9
-171,-61,8
-171,-60,6
-171,-59,4
-171,-58,3
-171,-57,2
-171,-56,1
-171,-55,1
-171,62,1
-171,63,1
-171,64,1
-171,65,2
-171,66,2
-171,67,3
-171,68,4
-171,69,5
-171,70,6
-171,71,7
-171,72,8
-171,73,9
-171,74,10
-171,75,10
-171,76,9
-171,77,8
-171,78,7
-171,79,5
-171,80,4
-171,81,3
-171,82,2
-171,83,1
-171,84,1
-171,85,1
-171,86,1
-170,-88,1
-170,-87,1
-170,-86,1
-170,-85,1
-170,-84,1
-170,-83,2
-170,-82,2
-170,-81,2
-170,-80,2
-170,-79,3
-170,-78,3
-170,-77,4
-170,-76,5
-170,-75,6
-170,-74,7
-170,-73,9
-170,-72,10
-170,-71,12
-170,-70,13
-170,-69,14
-170,-68,15
-170,-67,15
-170,-66,15
-170,-65,14
-170,-64,13
-170,-63,11
-170,-62,9
-170,-61,7
-170,-60,6
-170,-59,4
-170,-58,3
-170,-57,2
-170,-56,1
