lon,lat,probability
-159,-68,5
-159,-67,5
-159,-66,4
-159,-65,4
-159,-64,3
-159,-63,2
-159,-62,1
-159,-61,1
-159,-1,2
-159,0,3
-159,60,1
-159,61,2
-159,62,4
-159,63,6
-159,64,8
-159,65,11
-159,66,13
-159,67,14
-159,68,14
-159,69,13
-159,70,12
-159,71,10
-159,72,8
-159,73,6
-159,74,5
-159,75,3
-159,76,2
-159,77,1
-159,78,1
-159,79,1
-158,-90,5
-158,-88,7
-158,-87,7
-158,-86,8
-158,-85,8
-158,-84,7
-158,-83,7
-158,-82,7
-158,-81,6
-158,-80,6
-158,-79,5
-158,-78,5
-158,-77,5
-158,-76,5
-158,-75,5
-158,-74,5
-158,-73,5
-158,-72,5
-158,-71,5
-158,-70,5
-158,-69,5
-158,-68,5
-158,-67,5
-158,-66,4
-158,-65,3
-158,-64,3
-158,-63,2
-158,-62,1
-158,-61,1
-158,-1,2
-158,0,3
-158,60,1
-158,61,2
-158,62,4
-158,63,6
-158,64,9
-158,65,11
-158,66,13
-158,67,14
-158,68,14
-158,69,13
-158,70,12
-158,71,10
-158,72,8
-158,73,6
-158,74,4
-158,75,3
-158,76,2
-158,77,1
-158,78,1
-158,79,1
-157,-90,5
-157,-88,7
-157,-87,7
-157,-86,8
-157,-85,8
-157,-84,7
-157,-83,7
-157,-82,7
-157,-81,6
-157,-80,6
-157,-79,5
-157,-78,5
-157,-77,5
-157,-76,5
-157,-75,5
-157,-74,5
-157,-73,5
-157,-72,5
-157,-71,5
-157,-70,5
-157,-69,5
-157,-68,5
-157,-67,4
-157,-66,4
-157,-65,3
-157,-64,2
-157,-63,2
-157,-62,1
-157,-61,1
-157,-1,2
-157,0,3
-157,59,1
-157,60,1
-157,61,3
-157,62,4
-157,63,6
-157,64,9
-157,65,11
-157,66,13
-157,67,14
-157,68,14
-157,69,13
-157,70,11
-157,71,10
-157,72,8
-157,73,6
-157,74,4
-157,75,3
-157,76,2
-157,77,1
-157,78,1
-157,79,1
-156,-90,5
-156,-88,7
-156,-87,8
-156,-86,8
-156,-85,8
-156,-84,7
-156,-83,7
-156,-82,7
-156,-81,6
-156,-80,6
-156,-79,5
-156,-78,5
-156,-77,5
-156,-76,5
-156,-75,5
-156,-74,5
-156,-73,5
-156,-72,5
-156,-71,5
-156,-70,5
-156,-69,5
-156,-68,5
-156,-67,4
-156,-66,4
-156,-65,3
-156,-64,2
-156,-63,1
-156,-62,1
-156,-1,2
-156,0,3
-156,59,1
-156,60,1
-156,61,3
-156,62,5
-156,63,7
-156,64,9
-156,65,11
-156,66,13
-156,67,14
-156,68,13
-156,69,13
-156,70,11
-156,71,9
-156,72,7
-156,73,6
-156,74,4
-156,75,3
-156,76,2
-156,77,1
-156,78,1
-156,79,1
-155,-90,5
-155,-88,7
-155,-87,8
-155,-86,8
-155,-85,8
-155,-84,7
-155,-83,7
-155,-82,7
-155,-81,6
-155,-80,6
-155,-79,5
-155,-78,5
-155,-77,5
-155,-76,5
-155,-75,5
-155,-74,5
-155,-73,5
-155,-72,5
-155,-71,5
-155,-70,5
-155,-69,5
-155,-68,4
-155,-67,4
-155,-66,3
-155,-65,2
-155,-64,2
-155,-63,1
-155,-62,1
-155,-1,2
-155,0,3
-155,59,1
-155,60,2
-155,61,3
-155,62,5
-155,63,7
-155,64,9
-155,65,11
-155,66,13
-155,67,13
-155,68,13
-155,69,12
-155,70,11
-155,71,9
-155,72,7
-155,73,5
-155,74,4
-155,75,3
-155,76,2
-155,77,1
-155,78,1
-155,79,1
-154,-90,5
-154,-88,7
-154,-87,8
-154,-86,8
-154,-85,8
-154,-84,7
-154,-83,7
-154,-82,7
-154,-81,6
-154,-80,6
-154,-79,6
-154,-78,5
-154,-77,5
-154,-76,5
-154,-75,5
-154,-74,5
-154,-73,5
-154,-72,5
-154,-71,5
-154,-70,5
-154,-69,5
-154,-68,4
-154,-67,4
-154,-66,3
-154,-65,2
-154,-64,1
-154,-63,1
-154,-1,2
-154,0,3
-154,59,1
-154,60,2
-154,61,3
-154,62,5
-154,63,7
-154,64,9
-154,65,11
-154,66,13
-154,67,13
-154,68,13
-154,69,12
-154,70,10
-154,71,9
-154,72,7
-154,73,5
-154,74,4
-154,75,2
-154,76,2
-154,77,1
-154,78,1
-153,-90,5
-153,-88,7
-153,-87,8
-153,-86,8
-153,-85,8
-153,-84,7
-153,-83,7
-153,-82,7
-153,-81,6
-153,-80,6
-153,-79,6
-153,-78,5
-153,-77,5
-153,-76,5
-153,-75,5
-153,-74,5
-153,-73,5
-153,-72,5
-153,-71,5
-153,-70,5
-153,-69,4
-153,-68,4
-153,-67,3
-153,-66,3
-153,-65,2
-153,-64,1
-153,-63,1
-153,-1,2
-153,0,3
-153,59,1
-153,60,2
-153,61,3
-153,62,5
-153,63,7
-153,64,10
-153,65,12
-153,66,13
-153,67,13
-153,68,13
-153,69,12
-153,70,10
-153,71,8
-153,72,6
-153,73,5
-153,74,3
-153,75,2
-153,76,2
-153,77,1
-153,78,1
-152,-90,5
-152,-88,7
-152,-87,7
-152,-86,8
-152,-85,8
-152,-84,7
-152,-83,7
-152,-82,7
-152,-81,6
-152,-80,6
-152,-79,6
-152,-78,5
-152,-77,5
-152,-76,5
-152,-75,5
-152,-74,5
-152,-73,5
-152,-72,5
-152,-71,5
-152,-70,5
-152,-69,4
-152,-68,4
-152,-67,3
-152,-66,2
-152,-65,2
-152,-64,1
-152,-63,1
-152,-1,2
-152,0,3
-152,59,1
-152,60,2
-152,61,4
-152,62,5
-152,63,8
-152,64,10
-152,65,12
-152,66,13
-152,67,13
-152,68,13
-152,69,11
-152,70,10
-152,71,8
-152,72,6
-152,73,5
-152,74,3
-152,75,2
-152,76,1
-152,77,1
-152,78,1
-151,-90,5
-151,-88,7
-151,-87,7
-151,-86,8
-151,-85,8
-151,-84,7
-151,-83,7
-151,-82,7
-151,-81,6
-151,-80,6
-151,-79,6
-151,-78,5
-151,-77,5
-151,-76,5
-151,-75,5
-151,-74,5
-151,-73,5
-151,-72,5
-151,-71,5
-151,-70,4
-151,-69,4
-151,-68,3
-151,-67,3
-151,-66,2
-151,-65,1
-151,-64,1
-151,-1,2
-151,0,3
-151,59,1
-151,60,2
-151,61,4
-151,62,6
-151,63,8
-151,64,10
-151,65,12
-151,66,13
-151,67,13
-151,68,12
-151,69,11
-151,70,9
-151,71,8
-151,72,6
-151,73,4
-151,74,3
-151,75,2
-151,76,1
-151,77,1
-151,78,1
-150,-90,5
-150,-88,7
-150,-87,7
-150,-86,8
-150,-85,8
-150,-84,7
-150,-83,7
-150,-82,7
-150,-81,6
-150,-80,6
-150,-79,6
-150,-78,5
-150,-77,5
-150,-76,5
-150,-75,5
-150,-74,5
-150,-73,5
-150,-72,5
-150,-71,4
-150,-70,4
-150,-69,4
-150,-68,3
-150,-67,2
-150,-66,2
-150,-65,1
-150,-64,1
-150,-1,2
-150,0,3
-150,59,1
-150,60,2
-150,61,4
-150,62,6
-150,63,8
-150,64,10
-150,65,12
-150,66,13
-150,67,13
-150,68,12
-150,69,11
-150,70,9
-150,71,7
-150,72,6
-150,73,4
-150,74,3
-150,75,2
-150,76,1
-150,77,1
-150,78,1
-149,-90,5
-149,-88,7
-149,-87,7
-149,-86,8
-149,-85,8
-149,-84,7
-149,-83,7
-149,-82,7
-149,-81,6
-149,-80,6
-149,-79,6
-149,-78,5
-149,-77,5
-149,-76,5
-149,-75,5
-149,-74,5
-149,-73,5
-149,-72,5
-149,-71,4
-149,-70,4
-149,-69,3
-149,-68,3
-149,-67,2
-149,-66,2
-149,-65,1
-149,-1,2
-149,0,3
-149,58,1
-149,59,1
-149,60,3
-149,61,4
-149,62,6
-149,63,8
-149,64,10
-149,65,12
-149,66,13
-149,67,12
-149,68,12
-149,69,10
-149,70,9
-149,71,7
-149,72,5
-149,73,4
-149,74,3
-149,75,2
-149,76,1
-149,77,1
-148,-90,5
-148,-88,7
-148,-87,7
-148,-86,8
-148,-85,8
-148,-84,7
-148,-83,7
-148,-82,7
-148,-81,6
-148,-80,6
-148,-79,6
-148,-78,5
-148,-77,5
-148,-76,5
-148,-75,5
-148,-74,5
-148,-73,5
-148,-72,4
-148,-71,4
-148,-70,4
-148,-69,3
-148,-68,3
-148,-67,2
-148,-66,1
-148,-65,1
-148,-1,2
-148,0,3
-148,58,1
-148,59,1
-148,60,3
-148,61,4
-148,62,6
-148,63,8
-148,64,10
-148,65,12
-148,66,12
-148,67,12
-148,68,11
-148,69,10
-148,70,8
-148,71,7
-148,72,5
-148,73,4
-148,74,3
-148,75,2
-148,76,1
-148,77,1
-147,-90,5
-147,-88,7
-147,-87,7
-147,-86,8
-147,-85,8
-147,-84,7
-147,-83,7
-147,-82,7
-147,-81,6
-147,-80,6
-147,-79,6
-147,-78,5
-147,-77,5
-147,-76,5
-147,-75,5
-147,-74,5
-147,-73,5
-147,-72,4
-147,-71,4
-147,-70,3
-147,-69,3
-147,-68,2
-147,-67,2
-147,-66,1
-147,-65,1
-147,-1,2
-147,0,3
-147,58,1
-147,59,2
-147,60,3
-147,61,5
-147,62,7
-147,63,9
-147,64,10
-147,65,12
-147,66,12
-147,67,12
-147,68,11
-147,69,10
-147,70,8
-147,71,6
-147,72,5
-147,73,3
-147,74,2
-147,75,2
-147,76,1
-147,77,1
-146,-90,5
-146,-88,7
-146,-87,7
-146,-86,8
-146,-85,8
-146,-84,7
-146,-83,7
-146,-82,7
-146,-81,6
-146,-80,6
-146,-79,6
-146,-78,5
-146,-77,5
-146,-76,5
-146,-75,5
-146,-74,5
-146,-73,4
-146,-72,4
-146,-71,4
-146,-70,3
-146,-69,3
-146,-68,2
-146,-67,1
-146,-66,1
-146,-1,2
-146,0,3
-146,58,1
-146,59,2
-146,60,3
-146,61,5
-146,62,7
-146,63,9
-146,64,11
-146,65,12
-146,66,12
-146,67,12
-146,68,11
-146,69,9
-146,70,8
-146,71,6
-146,72,5
-146,73,3
-146,74,2
-146,75,1
-146,76,1
-146,77,1
-145,-90,5
-145,-88,6
-145,-87,7
-145,-86,8
-145,-85,8
-145,-84,7
-145,-83,7
-145,-82,7
-145,-81,6
-145,-80,6
-145,-79,6
-145,-78,5
-145,-77,5
-145,-76,5
-145,-75,5
-145,-74,4
-145,-73,4
-145,-72,4
-145,-71,3
-145,-70,3
-145,-69,2
-145,-68,2
-145,-67,1
-145,-66,1
-145,-1,2
-145,0,3
-145,58,1
-145,59,2
-145,60,3
-145,61,5
-145,62,7
-145,63,9
-145,64,11
-145,65,12
-145,66,12
-145,67,11
-145,68,10
-145,69,9
-145,70,7
-145,71,6
-145,72,4
-145,73,3
-145,74,2
-145,75,1
-145,76,1
-145,77,1
-144,-90,5
-144,-88,6
-144,-87,7
-144,-86,8
-144,-85,8
-144,-84,7
-144,-83,7
-144,-82,6
-144,-81,6
-144,-80,6
-144,-79,6
-144,-78,5
-144,-77,5
-144,-76,5
-144,-75,5
-144,-74,4
-144,-73,4
-144,-72,4
-144,-71,3
-144,-70,3
-144,-69,2
-144,-68,2
-144,-67,1
-144,-66,1
-144,-1,2
-144,0,3
-144,58,1
-144,59,2
-144,60,3
-144,61,5
-144,62,7
-144,63,9
-144,64,11
-144,65,12
-144,66,12
-144,67,11
-144,68,10
-144,69,9
-144,70,7
-144,71,5
-144,72,4
-144,73,3
-144,74,2
-144,75,1
-144,76,1
-144,77,1
-143,-90,5
-143,-88,6
-143,-87,7
-143,-86,8
-143,-85,8
-143,-84,7
-143,-83,7
-143,-82,6
-143,-81,6
-143,-80,6
-143,-79,5
-143,-78,5
-143,-77,5
-143,-76,5
-143,-75,4
-143,-74,4
-143,-73,4
-143,-72,3
-143,-71,3
-143,-70,2
-143,-69,2
-143,-68,1
-143,-67,1
-143,-1,2
-143,0,3
-143,58,1
-143,59,2
-143,60,4
-143,61,5
-143,62,7
-143,63,9
-143,64,11
-143,65,11
-143,66,11
-143,67,11
-143,68,10
-143,69,8
-143,70,7
-143,71,5
-143,72,4
-143,73,3
-143,74,2
-143,75,1
-143,76,1
-142,-90,5
-142,-88,6
-142,-87,7
-142,-86,8
-142,-85,8
-142,-84,7
-142,-83,7
-142,-82,6
-142,-81,6
-142,-80,6
-142,-79,5
-142,-78,5
-142,-77,5
-142,-76,5
-142,-75,4
-142,-74,4
-142,-73,4
-142,-72,3
-142,-71,3
-142,-70,2
-142,-69,2
-142,-68,1
-142,-67,1
-142,-1,2
-142,0,3
-142,57,1
-142,58,1
-142,59,2
-142,60,4
-142,61,6
-142,62,7
-142,63,9
-142,64,11
-142,65,11
-142,66,11
-142,67,11
-142,68,9
-142,69,8
-142,70,6
-142,71,5
-142,72,4
-142,73,3
-142,74,2
-142,75,1
-142,76,1
-141,-90,5
-141,-88,6
-141,-87,7
-141,-86,8
-141,-85,7
-141,-84,7
-141,-83,7
-141,-82,6
-141,-81,6
-141,-80,6
-141,-79,5
-141,-78,5
-141,-77,5
-141,-76,5
-141,-75,4
-141,-74,4
-141,-73,3
-141,-72,3
-141,-71,2
-141,-70,2
-141,-69,1
-141,-68,1
-141,-67,1
-141,-1,2
-141,0,3
-141,57,1
-141,58,1
-141,59,2
-141,60,4
-141,61,6
-141,62,8
-141,63,9
-141,64,11
-141,65,11
-141,66,11
-141,67,10
-141,68,9
-141,69,8
-141,70,6
-141,71,5
-141,72,3
-141,73,2
-141,74,2
-141,75,1
-141,76,1
-140,-90,5
-140,-88,6
-140,-87,7
-140,-86,8
-140,-85,7
-140,-84,7
-140,-83,7
-140,-82,6
-140,-81,6
-140,-80,6
-140,-79,5
-140,-78,5
-140,-77,5
-140,-76,4
-140,-75,4
-140,-74,4
-140,-73,3
-140,-72,3
-140,-71,2
-140,-70,2
-140,-69,1
-140,-68,1
-140,-1,2
-140,0,3
-140,57,1
-140,58,1
-140,59,3
-140,60,4
-140,61,6
-140,62,8
-140,63,9
-140,64,10
-140,65,11
-140,66,11
-140,67,10
-140,68,9
-140,69,7
-140,70,6
-140,71,4
-140,72,3
-140,73,2
-140,74,1
-140,75,1
-140,76,1
-139,-90,5
-139,-88,6
-139,-87,7
-139,-86,8
-139,-85,7
-139,-84,7
-139,-83,7
-139,-82,6
-139,-81,6
-139,-80,6
-139,-79,5
-139,-78,5
-139,-77,5
-139,-76,4
-139,-75,4
-139,-74,3
-139,-73,3
-139,-72,3
-139,-71,2
-139,-70,2
-139,-69,1
-139,-68,1
-139,-1,2
-139,0,3
-139,57,1
-139,58,2
-139,59,3
-139,60,4
-139,61,6
-139,62,8
-139,63,9
-139,64,10
-139,65,11
-139,66,10
-139,67,9
-139,68,8
-139,69,7
-139,70,5
-139,71,4
-139,72,3
-139,73,2
-139,74,1
-139,75,1
-139,76,1
-138,-90,5
-138,-88,6
-138,-87,7
-138,-86,8
-138,-85,7
-138,-84,7
-138,-83,7
-138,-82,6
-138,-81,6
-138,-80,5
-138,-79,5
-138,-78,5
-138,-77,4
-138,-76,4
-138,-75,4
-138,-74,3
-138,-73,3
-138,-72,2
-138,-71,2
-138,-70,1
-138,-69,1
-138,-1,2
-138,0,3
-138,57,1
-138,58,2
-138,59,3
-138,60,4
-138,61,6
-138,62,8
-138,63,9
-138,64,10
-138,65,10
-138,66,10
-138,67,9
-138,68,8
-138,69,7
-138,70,5
-138,71,4
-138,72,3
-138,73,2
-138,74,1
-138,75,1
-138,76,1
-137,-90,5
-137,-88,6
-137,-87,7
-137,-86,7
-137,-85,7
-137,-84,7
-137,-83,7
-137,-82,6
-137,-81,6
-137,-80,5
-137,-79,5
-137,-78,5
-137,-77,4
-137,-76,4
-137,-75,4
-137,-74,3
-137,-73,3
-137,-72,2
-137,-71,2
-137,-70,1
-137,-69,1
-137,-1,2
-137,0,3
-137,57,1
-137,58,2
-137,59,3
-137,60,5
-137,61,6
-137,62,8
-137,63,9
-137,64,10
-137,65,10
-137,66,10
-137,67,9
-137,68,8
-137,69,6
-137,70,5
-137,71,4
-137,72,3
-137,73,2
-137,74,1
-137,75,1
-136,-90,5
-136,-88,6
-136,-87,7
-136,-86,7
-136,-85,7
-136,-84,7
-136,-83,7
-136,-82,6
-136,-81,6
-136,-80,5
-136,-79,5
-136,-78,5
-136,-77,4
-136,-76,4
-136,-75,3
-136,-74,3
-136,-73,2
-136,-72,2
-136,-71,1
-136,-70,1
-136,-69,1
-136,-1,2
-136,0,3
-136,57,1
-136,58,2
-136,59,3
-136,60,5
-136,61,7
-136,62,8
-136,63,9
-136,64,10
-136,65,10
-136,66,9
-136,67,8
-136,68,7
-136,69,6
-136,70,5
-136,71,3
-136,72,2
-136,73,2
-136,74,1
-136,75,1
-135,-90,5
-135,-88,6
-135,-87,7
-135,-86,7
-135,-85,7
-135,-84,7
-135,-83,6
-135,-82,6
-135,-81,6
-135,-80,5
-135,-79,5
-135,-78,4
-135,-77,4
-135,-76,4
-135,-75,3
-135,-74,3
-135,-73,2
-135,-72,2
-135,-71,1
-135,-70,1
-135,-1,2
-135,0,3
-135,56,1
-135,57,1
-135,58,2
-135,59,3
-135,60,5
-135,61,7
-135,62,8
-135,63,9
-135,64,10
-135,65,10
-135,66,9
-135,67,8
-135,68,7
-135,69,6
-135,70,4
-135,71,3
-135,72,2
-135,73,2
-135,74,1
-135,75,1
-134,-90,5
-134,-88,6
-134,-87,7
-134,-86,7
-134,-85,7
-134,-84,7
-134,-83,6
-134,-82,6
-134,-81,5
-134,-80,5
-134,-79,5
-134,-78,4
-134,-77,4
-134,-76,3
-134,-75,3
-134,-74,2
-134,-73,2
-134,-72,2
-134,-71,1
-134,-70,1
-134,-1,2
-134,0,3
-134,56,1
-134,57,1
-134,58,2
-134,59,4
-134,60,5
-134,61,7
-134,62,8
-134,63,9
-134,64,10
-134,65,9
-134,66,9
-134,67,8
-134,68,7
-134,69,5
-134,70,4
-134,71,3
-134,72,2
-134,73,1
-134,74,1
-134,75,1
-133,-90,5
-133,-88,6
-133,-87,7
-133,-86,7
-133,-85,7
-133,-84,7
-133,-83,6
-133,-82,6
-133,-81,5
-133,-80,5
-133,-79,5
-133,-78,4
-133,-77,4
-133,-76,3
-133,-75,3
-133,-74,2
-133,-73,2
-133,-72,1
-133,-71,1
-133,-70,1
-133,-1,2
-133,0,3
-133,56,1
-133,57,1
-133,58,2
-133,59,4
-133,60,5
-133,61,7
-133,62,8
-133,63,9
-133,64,9
-133,65,9
-133,66,8
-133,67,7
-133,68,6
-133,69,5
-133,70,4
-133,71,3
-133,72,2
-133,73,1
-133,74,1
-133,75,1
-132,-90,5
-132,-88,6
-132,-87,7
-132,-86,7
-132,-85,7
-132,-84,7
-132,-83,6
-132,-82,6
-132,-81,5
-132,-80,5
-132,-79,4
-132,-78,4
-132,-77,4
-132,-76,3
-132,-75,3
-132,-74,2
-132,-73,2
-132,-72,1
-132,-71,1
-132,-1,2
-132,0,3
-132,56,1
-132,57,1
-132,58,2
-132,59,4
-132,60,5
-132,61,7
-132,62,8
-132,63,9
-132,64,9
-132,65,9
-132,66,8
-132,67,7
-132,68,6
-132,69,5
-132,70,4
-132,71,3
-132,72,2
-132,73,1
-132,74,1
-132,75,1
-131,-90,5
-131,-88,6
-131,-87,7
-131,-86,7
-131,-85,7
-131,-84,7
-131,-83,6
-131,-82,6
-131,-81,5
-131,-80,5
-131,-79,4
-131,-78,4
-131,-77,3
-131,-76,3
-131,-75,2
-131,-74,2
-131,-73,1
-131,-72,1
-131,-71,1
-131,-1,2
-131,0,3
-131,56,1
-131,57,2
-131,58,3
-131,59,4
-131,60,5
-131,61,7
-131,62,8
-131,63,9
-131,64,9
-131,65,9
-131,66,8
-131,67,7
-131,68,6
-131,69,4
-131,70,3
-131,71,3
-131,72,2
-131,73,1
-131,74,1
-130,-90,5
-130,-88,6
-130,-87,7
-130,-86,7
-130,-85,7
-130,-84,7
-130,-83,6
-130,-82,6
-130,-81,5
-130,-80,5
-130,-79,4
-130,-78,4
-130,-77,3
-130,-76,3
-130,-75,2
-130,-74,2
-130,-73,1
-130,-72,1
-130,-71,1
-130,-1,2
-130,0,3
-130,56,1
-130,57,2
-130,58,3
-130,59,4
-130,60,6
-130,61,7
-130,62,8
-130,63,9
-130,64,9
-130,65,8
-130,66,7
-130,67,6
-130,68,5
-130,69,4
-130,70,3
-130,71,2
-130,72,2
-130,73,1
-130,74,1
-129,-90,5
-129,-88,6
-129,-87,7
-129,-86,7
-129,-85,7
-129,-84,7
-129,-83,6
-129,-82,6
-129,-81,5
-129,-80,5
-129,-79,4
-129,-78,4
-129,-77,3
-129,-76,3
-129,-75,2
-129,-74,2
-129,-73,1
-129,-72,1
-129,-1,1
-129,0,3
-129,56,1
-129,57,2
-129,58,3
-129,59,4
-129,60,6
-129,61,7
-129,62,8
-129,63,8
-129,64,8
-129,65,8
-129,66,7
-129,67,6
-129,68,5
-129,69,4
-129,70,3
-129,71,2
-129,72,2
-129,73,1
-129,74,1
-128,-90,5
-128,-88,6
-128,-87,7
-128,-86,7
-128,-85,7
-128,-84,6
-128,-83,6
-128,-82,5
-128,-81,5
-128,-80,4
-128,-79,4
-128,-78,3
-128,-77,3
-128,-76,2
-128,-75,2
-128,-74,1
-128,-73,1
-128,-72,1
-128,-1,1
-128,0,3
-128,56,1
-128,57,2
-128,58,3
-128,59,4
-128,60,6
-128,61,7
-128,62,8
-128,63,8
-128,64,8
-128,65,8
-128,66,7
-128,67,6
-128,68,5
-128,69,4
-128,70,3
-128,71,2
-128,72,1
-128,73,1
-128,74,1
-127,-90,5
-127,-88,6
-127,-87,7
-127,-86,7
-127,-85,7
-127,-84,6
-127,-83,6
-127,-82,5
-127,-81,5
-127,-80,4
-127,-79,4
-127,-78,3
-127,-77,3
-127,-76,2
-127,-75,2
-127,-74,1
-127,-73,1
-127,-72,1
-127,-1,1
-127,0,3
-127,55,1
-127,56,1
-127,57,2
-127,58,3
-127,59,4
-127,60,6
-127,61,7
-127,62,8
-127,63,8
-127,64,8
-127,65,7
-127,66,7
-127,67,6
-127,68,5
-127,69,4
-127,70,3
-127,71,2
-127,72,1
-127,73,1
-127,74,1
-126,-90,5
-126,-88,6
-126,-87,7
-126,-86,7
-126,-85,7
-126,-84,6
-126,-83,6
-126,-82,5
-126,-81,5
-126,-80,4
-126,-79,4
-126,-78,3
-126,-77,3
-126,-76,2
-126,-75,2
-126,-74,1
-126,-73,1
-126,-1,1
-126,0,3
-126,55,1
-126,56,1
-126,57,2
-126,58,3
-126,59,4
-126,60,6
-126,61,7
-126,62,8
-126,63,8
-126,64,8
-126,65,7
-126,66,6
-126,67,5
-126,68,4
-126,69,3
-126,70,3
-126,71,2
-126,72,1
-126,73,1
-126,74,1
-125,-90,5
-125,-88,6
-125,-87,7
-125,-86,7
-125,-85,7
-125,-84,6
-125,-83,6
-125,-82,5
-125,-81,5
-125,-80,4
-125,-79,3
-125,-78,3
-125,-77,2
-125,-76,2
-125,-75,1
-125,-74,1
-125,-73,1
-125,-1,1
-125,0,3
-125,55,1
-125,56,1
-125,57,2
-125,58,3
-125,59,4
-125,60,6
-125,61,7
-125,62,7
-125,63,8
-125,64,7
-125,65,7
-125,66,6
-125,67,5
-125,68,4
-125,69,3
-125,70,2
-125,71,2
-125,72,1
-125,73,1
-125,74,1
-124,-90,5
-124,-88,6
-124,-87,7
-124,-86,7
-124,-85,7
-124,-84,6
-124,-83,6
-124,-82,5
-124,-81,4
-124,-80,4
-124,-79,3
-124,-78,3
-124,-77,2
-124,-76,2
-124,-75,1
-124,-74,1
-124,-73,1
-124,-1,1
-124,0,3
-124,55,1
-124,56,1
-124,57,2
-124,58,3
-124,59,5
-124,60,6
-124,61,7
-124,62,7
-124,63,7
-124,64,7
-124,65,6
-124,66,6
-124,67,5
-124,68,4
-124,69,3
-124,70,2
-124,71,2
-124,72,1
-124,73,1
-123,-90,5
-123,-88,6
-123,-87,7
-123,-86,7
-123,-85,7
-123,-84,6
-123,-83,5
-123,-82,5
-123,-81,4
-123,-80,4
-123,-79,3
-123,-78,3
-123,-77,2
-123,-76,2
-123,-75,1
-123,-74,1
-123,-1,1
-123,0,3
-123,55,1
-123,56,1
-123,57,2
-123,58,3
-123,59,5
-123,60,6
-123,61,7
-123,62,7
-123,63,7
-123,64,7
-123,65,6
-123,66,5
-123,67,5
-123,68,4
-123,69,3
-123,70,2
-123,71,2
-123,72,1
-123,73,1
-122,-90,5
-122,-88,6
-122,-87,7
-122,-86,7
-122,-85,7
-122,-84,6
-122,-83,5
-122,-82,5
-122,-81,4
-122,-80,4
-122,-79,3
-122,-78,2
-122,-77,2
-122,-76,1
-122,-75,1
-122,-74,1
-122,-1,1
-122,0,3
-122,55,1
-122,56,1
-122,57,2
-122,58,3
-122,59,5
-122,60,6
-122,61,7
-122,62,7
-122,63,7
-122,64,7
-122,65,6
-122,66,5
-122,67,4
-122,68,4
-122,69,3
-122,70,2
-122,71,1
-122,72,1
-122,73,1
-121,-90,5
-121,-88,6
-121,-87,7
-121,-86,7
-121,-85,6
-121,-84,6
-121,-83,5
-121,-82,5
-121,-81,4
-121,-80,3
-121,-79,3
-121,-78,2
-121,-77,2
-121,-76,1
-121,-75,1
-121,-74,1
-121,-1,1
-121,0,3
-121,55,1
-121,56,1
-121,57,2
-121,58,3
-121,59,5
-121,60,6
-121,61,7
-121,62,7
-121,63,7
-121,64,6
-121,65,6
-121,66,5
-121,67,4
-121,68,3
-121,69,3
-121,70,2
-121,71,1
-121,72,1
-121,73,1
-120,-90,5
-120,-88,6
-120,-87,7
-120,-86,7
-120,-85,6
-120,-84,6
-120,-83,5
-120,-82,5
-120,-81,4
-120,-80,3
-120,-79,3
-120,-78,2
-120,-77,2
-120,-76,1
-120,-75,1
-120,-1,1
-120,0,3
-120,55,1
-120,56,1
-120,57,2
-120,58,4
-120,59,5
-120,60,6
-120,61,6
-120,62,7
-120,63,7
-120,64,6
-120,65,5
-120,66,5
-120,67,4
-120,68,3
-120,69,2
-120,70,2
-120,71,1
-120,72,1
-120,73,1
-119,-90,5
-119,-88,6
-119,-87,7
-119,-86,7
-119,-85,6
-119,-84,6
-119,-83,5
-119,-82,4
-119,-81,4
-119,-80,3
-119,-79,3
-119,-78,2
-119,-77,2
-119,-76,1
-119,-75,1
-119,-1,1
-119,0,3
-119,55,1
-119,56,1
-119,57,2
-119,58,4
-119,59,5
-119,60,6
-119,61,6
-119,62,7
-119,63,6
-119,64,6
-119,65,5
-119,66,5
-119,67,4
-119,68,3
-119,69,2
-119,70,2
-119,71,1
-119,72,1
-119,73,1
-118,-90,5
-118,-88,6
-118,-87,7
-118,-86,7
-118,-85,6
-118,-84,6
-118,-83,5
-118,-82,4
-118,-81,4
-118,-80,3
-118,-79,3
-118,-78,2
-118,-77,1
-118,-76,1
-118,-75,1
-118,-1,1
-118,0,3
-118,55,1
-118,56,2
-118,57,2
-118,58,4
-118,59,5
-118,60,6
-118,61,6
-118,62,6
-118,63,6
-118,64,6
-118,65,5
-118,66,4
-118,67,4
-118,68,3
-118,69,2
-118,70,2
-118,71,1
-118,72,1
-118,73,1
-117,-90,5
-117,-88,6
-117,-87,7
-117,-86,7
-117,-85,6
-117,-84,6
-117,-83,5
-117,-82,4
-117,-81,4
-117,-80,3
-117,-79,2
-117,-78,2
-117,-77,1
-117,-76,1
-117,-75,1
-117,-1,1
-117,0,3
-117,55,1
-117,56,2
-117,57,3
-117,58,4
-117,59,5
-117,60,6
-117,61,6
-117,62,6
-117,63,6
-117,64,6
-117,65,5
-117,66,4
-117,67,3
-117,68,3
-117,69,2
-117,70,2
-117,71,1
-117,72,1
-117,73,1
-116,-90,5
-116,-88,6
-116,-87,7
-116,-86,7
-116,-85,6
-116,-84,6
-116,-83,5
-116,-82,4
-116,-81,3
-116,-80,3
-116,-79,2
-116,-78,2
-116,-77,1
-116,-76,1
-116,-1,1
-116,0,3
-116,55,1
-116,56,2
