lon,lat,probability
133,78,30
133,79,20
133,80,12
133,81,7
133,82,3
133,83,1
134,-90,4
134,-88,5
134,-87,4
134,-86,3
134,-85,2
134,-84,1
134,-67,1
134,-66,1
134,-65,3
134,-64,6
134,-63,11
134,-62,17
134,-61,26
134,-60,36
134,-59,48
134,-58,60
134,-57,70
134,-56,77
134,-55,81
134,-54,80
134,-53,77
134,-52,70
134,-51,62
134,-50,54
134,-49,46
134,-48,39
134,-47,33
134,-46,28
134,-45,23
134,-44,19
134,-43,16
134,-42,13
134,-41,10
134,-40,8
134,-39,5
134,-38,4
134,-37,2
134,-36,1
134,-1,2
134,0,3
134,57,1
134,58,2
134,59,4
134,60,6
134,61,10
134,62,13
134,63,18
134,64,24
134,65,30
134,66,38
134,67,46
134,68,54
134,69,63
134,70,71
134,71,76
134,72,79
134,73,77
134,74,72
134,75,64
134,76,53
134,77,41
134,78,30
134,79,20
134,80,12
134,81,7
134,82,3
134,83,1
135,-90,4
135,-88,5
135,-87,4
135,-86,3
135,-85,2
135,-84,1
135,-67,1
135,-66,2
135,-65,3
135,-64,6
135,-63,11
135,-62,18
135,-61,27
135,-60,38
135,-59,49
135,-58,61
135,-57,70
135,-56,77
135,-55,81
135,-54,81
135,-53,77
135,-52,70
135,-51,62
135,-50,54
135,-49,46
135,-48,39
135,-47,33
135,-46,28
135,-45,24
135,-44,19
135,-43,16
135,-42,13
135,-41,10
135,-40,8
135,-39,5
135,-38,4
135,-37,2
135,-36,1
135,-1,2
135,0,3
135,57,1
135,58,2
135,59,4
135,60,6
135,61,10
135,62,14
135,63,18
135,64,24
135,65,31
135,66,38
135,67,46
135,68,55
135,69,64
135,70,71
135,71,77
135,72,79
135,73,78
135,74,73
135,75,64
135,76,53
135,77,41
135,78,30
135,79,20
135,80,12
135,81,7
135,82,3
135,83,1
136,-90,4
136,-88,5
136,-87,4
136,-86,3
136,-85,2
136,-84,1
136,-67,1
136,-66,2
136,-65,4
136,-64,7
136,-63,12
136,-62,19
136,-61,28
136,-60,39
136,-59,50
136,-58,62
136,-57,71
136,-56,78
136,-55,81
136,-54,81
136,-53,77
136,-52,70
136,-51,62
136,-50,54
136,-49,46
136,-48,40
136,-47,33
136,-46,28
136,-45,23
136,-44,19
136,-43,16
136,-42,13
136,-41,10
136,-40,8
136,-39,5
136,-38,4
136,-37,2
136,-36,1
136,-1,2
136,0,3
136,57,1
136,58,2
136,59,4
136,60,6
136,61,10
136,62,14
136,63,19
136,64,24
136,65,31
136,66,38
136,67,47
136,68,56
136,69,64
136,70,72
136,71,78
136,72,80
136,73,79
136,74,73
136,75,65
136,76,54
136,77,42
136,78,30
136,79,20
136,80,12
136,81,7
136,82,3
136,83,1
137,-90,4
137,-88,5
137,-87,4
137,-86,3
137,-85,2
137,-84,1
137,-83,1
137,-67,1
137,-66,2
137,-65,4
137,-64,8
137,-63,13
137,-62,20
137,-61,29
137,-60,40
137,-59,51
137,-58,62
137,-57,72
137,-56,79
137,-55,82
137,-54,81
137,-53,77
137,-52,70
137,-51,62
137,-50,54
137,-49,46
137,-48,39
137,-47,33
137,-46,28
137,-45,23
137,-44,19
137,-43,16
137,-42,13
137,-41,10
137,-40,8
137,-39,5
137,-38,4
137,-37,2
137,-36,1
137,-1,2
137,0,3
137,57,1
137,58,2
137,59,4
137,60,7
137,61,10
137,62,14
137,63,19
137,64,24
137,65,31
137,66,39
137,67,47
137,68,56
137,69,65
137,70,73
137,71,78
137,72,81
137,73,79
137,74,74
137,75,65
137,76,54
137,77,42
137,78,30
137,79,20
137,80,12
137,81,7
137,82,3
137,83,1
138,-90,4
138,-88,5
138,-87,4
138,-86,3
138,-85,2
138,-84,1
138,-83,1
138,-67,1
138,-66,2
138,-65,5
138,-64,8
138,-63,14
138,-62,21
138,-61,30
138,-60,41
138,-59,53
138,-58,63
138,-57,73
138,-56,79
138,-55,82
138,-54,81
138,-53,77
138,-52,70
138,-51,62
138,-50,54
138,-49,46
138,-48,39
138,-47,33
138,-46,28
138,-45,23
138,-44,19
138,-43,16
138,-42,13
138,-41,10
138,-40,8
138,-39,5
138,-38,4
138,-37,2
138,-36,1
138,-1,2
138,0,3
138,57,1
138,58,2
138,59,4
138,60,7
138,61,10
138,62,14
138,63,19
138,64,25
138,65,31
138,66,39
138,67,48
138,68,57
138,69,66
138,70,73
138,71,79
138,72,81
138,73,80
138,74,74
138,75,65
138,76,54
138,77,42
138,78,30
138,79,20
138,80,12
138,81,7
138,82,3
138,83,1
139,-90,4
139,-88,5
139,-87,4
139,-86,3
139,-85,2
139,-84,1
139,-83,1
139,-67,1
139,-66,3
139,-65,5
139,-64,9
139,-63,14
139,-62,22
139,-61,32
139,-60,42
139,-59,54
139,-58,64
139,-57,73
139,-56,79
139,-55,82
139,-54,81
139,-53,77
139,-52,70
139,-51,62
139,-50,54
139,-49,46
139,-48,39
139,-47,33
139,-46,28
139,-45,23
139,-44,19
139,-43,16
139,-42,12
139,-41,10
139,-40,7
139,-39,5
139,-38,4
139,-37,2
139,-36,1
139,-1,2
139,0,3
139,57,1
139,58,2
139,59,4
139,60,7
139,61,10
139,62,14
139,63,19
139,64,25
139,65,32
139,66,40
139,67,48
139,68,57
139,69,66
139,70,74
139,71,80
139,72,82
139,73,80
139,74,74
139,75,65
139,76,54
139,77,42
139,78,30
139,79,20
139,80,12
139,81,7
139,82,3
139,83,1
140,-90,4
140,-88,5
140,-87,4
140,-86,3
140,-85,2
140,-84,1
140,-83,1
140,-68,1
140,-67,1
140,-66,3
140,-65,6
140,-64,10
140,-63,15
140,-62,23
140,-61,33
140,-60,44
140,-59,55
140,-58,65
140,-57,74
140,-56,80
140,-55,82
140,-54,81
140,-53,77
140,-52,70
140,-51,62
140,-50,54
140,-49,46
140,-48,39
140,-47,33
140,-46,27
140,-45,23
140,-44,19
140,-43,15
140,-42,12
140,-41,10
140,-40,7
140,-39,5
140,-38,3
140,-37,2
140,-36,1
140,-1,1
140,0,3
140,57,1
140,58,2
140,59,4
140,60,7
140,61,10
140,62,14
140,63,19
140,64,25
140,65,32
140,66,40
140,67,49
140,68,58
140,69,67
140,70,75
140,71,80
140,72,82
140,73,81
140,74,75
140,75,66
140,76,54
140,77,42
140,78,30
140,79,20
140,80,12
140,81,7
140,82,3
140,83,1
141,-90,4
141,-88,4
141,-87,4
141,-86,3
141,-85,2
141,-84,1
141,-83,1
141,-68,1
141,-67,2
141,-66,3
141,-65,6
141,-64,10
141,-63,16
141,-62,24
141,-61,34
141,-60,45
141,-59,56
141,-58,66
141,-57,75
141,-56,80
141,-55,82
141,-54,81
141,-53,76
141,-52,70
141,-51,62
141,-50,54
141,-49,46
141,-48,39
141,-47,33
141,-46,27
141,-45,22
141,-44,18
141,-43,15
141,-42,12
141,-41,10
141,-40,7
141,-39,5
141,-38,3
141,-37,2
141,-36,1
141,-1,1
141,0,3
141,57,1
141,58,2
141,59,4
141,60,7
141,61,10
141,62,14
141,63,19
141,64,26
141,65,33
141,66,40
141,67,49
141,68,59
141,69,68
141,70,76
141,71,81
141,72,83
141,73,81
141,74,75
141,75,66
141,76,54
141,77,42
141,78,30
141,79,20
141,80,12
141,81,7
141,82,3
141,83,1
142,-90,3
142,-88,4
142,-87,4
142,-86,3
142,-85,2
142,-84,1
142,-83,1
142,-68,1
142,-67,2
142,-66,4
142,-65,7
142,-64,11
142,-63,17
142,-62,25
142,-61,35
142,-60,46
142,-59,57
142,-58,67
142,-57,75
142,-56,80
142,-55,82
142,-54,81
142,-53,76
142,-52,69
142,-51,61
142,-50,53
142,-49,45
142,-48,38
142,-47,32
142,-46,27
142,-45,22
142,-44,18
142,-43,15
142,-42,12
142,-41,9
142,-40,7
142,-39,5
142,-38,3
142,-37,2
142,-36,1
142,-1,1
142,0,2
142,57,1
142,58,2
142,59,4
142,60,7
142,61,10
142,62,15
142,63,20
142,64,26
142,65,33
142,66,41
142,67,50
142,68,59
142,69,68
142,70,76
142,71,82
142,72,84
142,73,82
142,74,75
142,75,66
142,76,54
142,77,42
142,78,30
142,79,20
142,80,12
142,81,7
142,82,3
142,83,1
142,84,1
143,-90,3
143,-88,3
143,-87,3
143,-86,3
143,-85,2
143,-84,1
143,-83,1
143,-68,1
143,-67,2
143,-66,4
143,-65,7
143,-64,12
143,-63,18
143,-62,27
143,-61,37
143,-60,47
143,-59,58
143,-58,68
143,-57,76
143,-56,81
143,-55,82
143,-54,81
143,-53,76
143,-52,69
143,-51,61
143,-50,53
143,-49,45
143,-48,38
143,-47,32
143,-46,26
143,-45,22
143,-44,18
143,-43,15
143,-42,12
143,-41,9
143,-40,7
143,-39,5
143,-38,3
143,-37,2
143,-36,1
143,-1,1
143,0,2
143,57,1
143,58,2
143,59,4
143,60,7
143,61,10
143,62,15
143,63,20
143,64,26
143,65,33
143,66,41
143,67,50
143,68,60
143,69,69
143,70,77
143,71,82
143,72,84
143,73,82
143,74,76
143,75,66
143,76,54
143,77,42
143,78,30
143,79,20
143,80,12
143,81,7
143,82,3
143,83,1
143,84,1
144,-90,2
144,-88,3
144,-87,3
144,-86,2
144,-85,2
144,-84,1
144,-83,1
144,-69,1
144,-68,1
144,-67,3
144,-66,5
144,-65,8
144,-64,13
144,-63,19
144,-62,28
144,-61,38
144,-60,48
144,-59,59
144,-58,69
144,-57,76
144,-56,81
144,-55,82
144,-54,80
144,-53,76
144,-52,69
144,-51,61
144,-50,52
144,-49,45
144,-48,37
144,-47,31
144,-46,26
144,-45,21
144,-44,17
144,-43,14
144,-42,12
144,-41,9
144,-40,7
144,-39,5
144,-38,3
144,-37,2
144,-36,1
144,0,1
144,57,1
144,58,2
144,59,4
144,60,7
144,61,10
144,62,15
144,63,20
144,64,26
144,65,34
144,66,42
144,67,51
144,68,61
144,69,70
144,70,78
144,71,83
144,72,85
144,73,82
144,74,76
144,75,66
144,76,55
144,77,42
144,78,30
144,79,20
144,80,12
144,81,7
144,82,3
144,83,1
144,84,1
145,-90,1
145,-88,2
145,-87,2
145,-86,2
145,-85,2
145,-84,1
145,-83,1
145,-69,1
145,-68,1
145,-67,3
145,-66,5
145,-65,9
145,-64,14
145,-63,21
145,-62,29
145,-61,39
145,-60,50
145,-59,60
145,-58,69
145,-57,77
145,-56,81
145,-55,82
145,-54,80
145,-53,75
145,-52,68
145,-51,60
145,-50,52
145,-49,44
145,-48,37
145,-47,31
145,-46,25
145,-45,21
145,-44,17
145,-43,14
145,-42,11
145,-41,9
145,-40,7
145,-39,5
145,-38,3
145,-37,2
145,-36,1
145,0,1
145,57,1
145,58,2
145,59,4
145,60,7
145,61,11
145,62,15
145,63,20
145,64,27
145,65,34
145,66,42
145,67,52
145,68,61
145,69,71
145,70,78
145,71,84
145,72,85
145,73,83
145,74,76
145,75,66
145,76,55
145,77,42
145,78,30
145,79,20
145,80,12
145,81,7
145,82,3
145,83,1
145,84,1
146,-90,1
146,-88,1
146,-87,2
146,-86,2
146,-85,2
146,-84,1
146,-83,1
146,-69,1
146,-68,2
146,-67,3
146,-66,6
146,-65,9
146,-64,15
146,-63,22
146,-62,30
146,-61,40
146,-60,51
146,-59,61
146,-58,70
146,-57,77
146,-56,81
146,-55,82
146,-54,80
146,-53,75
146,-52,68
146,-51,60
146,-50,51
146,-49,43
146,-48,36
146,-47,30
146,-46,25
146,-45,20
146,-44,17
146,-43,14
146,-42,11
146,-41,9
146,-40,7
146,-39,5
146,-38,3
146,-37,2
146,-36,1
146,56,1
146,57,1
146,58,3
146,59,4
146,60,7
146,61,11
146,62,15
146,63,20
146,64,27
146,65,34
146,66,43
146,67,52
146,68,62
146,69,71
146,70,79
146,71,84
146,72,86
146,73,83
146,74,76
146,75,66
146,76,54
146,77,42
146,78,30
146,79,20
146,80,12
146,81,7
146,82,3
146,83,1
146,84,1
147,-90,1
147,-88,1
147,-87,2
147,-86,2
147,-85,2
147,-84,1
147,-83,1
147,-69,1
147,-68,2
147,-67,4
147,-66,6
147,-65,10
147,-64,16
147,-63,23
147,-62,32
147,-61,42
147,-60,52
147,-59,62
147,-58,71
147,-57,77
147,-56,81
147,-55,82
147,-54,79
147,-53,74
147,-52,67
147,-51,59
147,-50,51
147,-49,43
147,-48,35
147,-47,29
147,-46,24
147,-45,20
147,-44,16
147,-43,13
147,-42,11
147,-41,8
147,-40,6
147,-39,5
147,-38,3
147,-37,1
147,56,1
147,57,1
147,58,3
147,59,4
147,60,7
147,61,11
147,62,15
147,63,21
147,64,27
147,65,35
147,66,43
147,67,53
147,68,63
147,69,72
147,70,80
147,71,85
147,72,86
147,73,83
147,74,76
147,75,66
147,76,54
147,77,42
147,78,30
147,79,20
147,80,12
147,81,7
147,82,3
147,83,1
147,84,1
148,-90,1
148,-88,1
148,-87,2
148,-86,2
148,-85,2
148,-84,1
148,-83,1
148,-70,1
148,-69,1
148,-68,2
148,-67,4
148,-66,7
148,-65,11
148,-64,17
148,-63,24
148,-62,33
148,-61,43
148,-60,53
148,-59,63
148,-58,71
148,-57,78
148,-56,81
148,-55,82
148,-54,79
148,-53,74
148,-52,67
148,-51,58
148,-50,50
148,-49,42
148,-48,35
148,-47,28
148,-46,23
148,-45,19
148,-44,16
148,-43,13
148,-42,10
148,-41,8
148,-40,6
148,-39,4
148,-38,3
148,-37,1
148,56,1
148,57,1
148,58,3
148,59,5
148,60,7
148,61,11
148,62,15
148,63,21
148,64,27
148,65,35
148,66,44
148,67,53
148,68,63
148,69,73
148,70,80
148,71,85
148,72,86
148,73,83
148,74,76
148,75,66
148,76,54
148,77,42
148,78,30
148,79,20
148,80,12
148,81,7
148,82,3
148,83,1
148,84,1
149,-90,1
149,-88,1
149,-87,2
149,-86,2
149,-85,2
149,-84,1
149,-83,1
149,-70,1
149,-69,2
149,-68,3
149,-67,5
149,-66,8
149,-65,12
149,-64,18
149,-63,25
149,-62,34
149,-61,44
149,-60,54
149,-59,64
149,-58,72
149,-57,78
149,-56,81
149,-55,82
149,-54,79
149,-53,73
149,-52,66
149,-51,58
149,-50,49
149,-49,41
149,-48,34
149,-47,28
149,-46,23
149,-45,18
149,-44,15
149,-43,12
149,-42,10
149,-41,8
149,-40,6
149,-39,4
149,-38,3
149,-37,1
149,56,1
149,57,1
149,58,3
149,59,5
149,60,7
149,61,11
149,62,16
149,63,21
149,64,28
149,65,35
149,66,44
149,67,54
149,68,64
149,69,73
149,70,81
149,71,86
149,72,87
149,73,84
149,74,77
149,75,66
149,76,54
149,77,41
149,78,30
149,79,20
149,80,12
149,81,7
149,82,3
149,83,1
149,84,1
150,-90,1
150,-88,1
150,-87,2
150,-86,2
150,-85,2
150,-84,1
150,-83,1
150,-70,1
150,-69,2
150,-68,3
150,-67,5
150,-66,8
150,-65,13
150,-64,19
150,-63,27
150,-62,36
150,-61,45
150,-60,55
150,-59,64
150,-58,72
150,-57,78
150,-56,81
150,-55,81
150,-54,78
150,-53,73
150,-52,65
150,-51,57
150,-50,48
150,-49,40
150,-48,33
150,-47,27
150,-46,22
150,-45,18
150,-44,15
150,-43,12
150,-42,10
150,-41,8
150,-40,6
150,-39,4
150,-38,2
150,-37,1
150,56,1
150,57,1
150,58,3
150,59,5
150,60,7
150,61,11
150,62,16
150,63,21
150,64,28
150,65,36
150,66,45
150,67,54
150,68,65
150,69,74
150,70,82
150,71,86
150,72,87
150,73,84
150,74,77
150,75,66
150,76,54
150,77,41
150,78,29
150,79,19
150,80,12
150,81,7
150,82,3
150,83,1
150,84,1
151,-90,1
151,-88,1
151,-87,2
151,-86,2
151,-85,2
151,-84,1
151,-83,1
151,-71,1
151,-70,1
151,-69,2
151,-68,4
151,-67,6
151,-66,9
151,-65,14
151,-64,20
151,-63,28
151,-62,37
151,-61,47
151,-60,56
151,-59,65
151,-58,73
151,-57,78
151,-56,81
151,-55,81
151,-54,78
151,-53,72
151,-52,64
151,-51,56
151,-50,47
151,-49,39
151,-48,32
151,-47,26
151,-46,21
151,-45,17
151,-44,14
151,-43,12
151,-42,9
151,-41,7
151,-40,5
151,-39,4
151,-38,2
151,-37,1
151,56,1
151,57,1
151,58,3
151,59,5
151,60,7
151,61,11
151,62,16
151,63,22
151,64,28
151,65,36
151,66,45
151,67,55
151,68,65
151,69,75
151,70,82
151,71,87
151,72,88
151,73,84
151,74,77
151,75,66
151,76,54
151,77,41
151,78,29
151,79,19
151,80,12
151,81,6
151,82,3
151,83,1
151,84,1
152,-90,1
152,-88,1
152,-87,2
152,-86,2
152,-85,2
152,-84,1
152,-83,1
152,-71,1
152,-70,1
152,-69,2
152,-68,4
152,-67,7
152,-66,10
152,-65,15
152,-64,22
152,-63,29
152,-62,38
152,-61,48
152,-60,57
152,-59,66
152,-58,73
152,-57,78
152,-56,81
152,-55,81
152,-54,77
152,-53,71
152,-52,63
152,-51,55
152,-50,46
152,-49,38
152,-48,31
152,-47,25
152,-46,20
152,-45,16
152,-44,14
152,-43,11
152,-42,9
152,-41,7
152,-40,5
152,-39,3
152,-38,2
152,-37,1
152,56,1
152,57,1
152,58,3
152,59,5
152,60,8
152,61,11
152,62,16
152,63,22
152,64,29
152,65,37
152,66,46
152,67,56
152,68,66
152,69,75
152,70,83
152,71,87
152,72,88
152,73,84
152,74,77
152,75,66
152,76,54
152,77,41
152,78,29
152,79,19
152,80,12
152,81,6
152,82,3
152,83,1
152,84,1
153,-90,1
153,-88,1
153,-87,2
153,-86,2
153,-85,2
153,-84,1
153,-83,1
153,-72,1
153,-71,1
153,-70,2
153,-69,3
153,-68,5
153,-67,7
153,-66,11
153,-65,16
153,-64,23
153,-63,31
153,-62,40
153,-61,49
153,-60,58
153,-59,67
153,-58,74
153,-57,79
153,-56,81
153,-55,80
153,-54,77
153,-53,70
153,-52,62
153,-51,54
153,-50,45
153,-49,37
153,-48,30
153,-47,24
153,-46,19
153,-45,16
153,-44,13
153,-43,11
153,-42,9
153,-41,7
153,-40,5
153,-39,3
153,-38,2
153,-37,1
153,56,1
153,57,1
153,58,3
153,59,5
153,60,8
153,61,11
153,62,16
153,63,22
153,64,29
153,65,37
153,66,46
153,67,56
153,68,67
153,69,76
153,70,84
153,71,88
153,72,88
153,73,84
153,74,76
153,75,66
153,76,53
153,77,41
153,78,29
153,79,19
153,80,12
153,81,6
153,82,3
153,83,1
153,84,1
154,-90,1
154,-88,1
154,-87,2
154,-86,2
154,-85,2
154,-84,1
154,-83,1
154,-72,1
154,-71,1
154,-70,2
154,-69,3
154,-68,5
154,-67,8
154,-66,12
154,-65,17
154,-64,24
154,-63,32
154,-62,41
154,-61,50
154,-60,59
154,-59,67
154,-58,74
154,-57,79
154,-56,81
154,-55,80
154,-54,76
154,-53,69
154,-52,61
154,-51,52
154,-50,44
154,-49,36
154,-48,29
154,-47,23
154,-46,19
154,-45,15
154,-44,12
154,-43,10
154,-42,8
154,-41,6
154,-40,5
154,-39,3
154,-38,2
154,-37,1
154,56,1
154,57,1
154,58,3
154,59,5
154,60,8
154,61,12
154,62,16
154,63,22
154,64,29
154,65,38
154,66,47
154,67,57
154,68,67
154,69,77
154,70,84
154,71,88
154,72,88
154,73,84
154,74,76
154,75,66
154,76,53
154,77,40
154,78,29
154,79,19
154,80,11
154,81,6
154,82,3
154,83,1
154,84,1
155,-90,1
155,-88,1
155,-87,2
155,-86,2
155,-85,2
155,-84,1
155,-83,1
155,-72,1
155,-71,1
155,-70,2
155,-69,4
155,-68,6
155,-67,9
155,-66,13
155,-65,19
155,-64,25
155,-63,33
155,-62,42
155,-61,51
155,-60,60
155,-59,68
155,-58,74
155,-57,79
155,-56,81
155,-55,79
155,-54,75
155,-53,68
155,-52,60
155,-51,51
155,-50,42
155,-49,34
155,-48,28
155,-47,22
155,-46,18
155,-45,15
155,-44,12
155,-43,10
155,-42,8
155,-41,6
155,-40,4
155,-39,3
155,-38,1
155,56,1
155,57,2
155,58,3
155,59,5
155,60,8
155,61,12
155,62,17
155,63,23
155,64,30
155,65,38
155,66,47
155,67,58
155,68,68
155,69,78
155,70,85
155,71,89
155,72,89
155,73,84
155,74,76
155,75,65
155,76,53
155,77,40
155,78,29
155,79,19
155,80,11
155,81,6
155,82,3
155,83,1
155,84,1
156,-90,1
156,-88,1
156,-87,2
156,-86,2
156,-85,2
156,-84,1
156,-83,1
156,-82,1
156,-73,1
156,-72,1
156,-71,2
156,-70,3
156,-69,4
156,-68,6
156,-67,10
156,-66,14
156,-65,20
156,-64,27
156,-63,35
156,-62,43
156,-61,52
156,-60,61
156,-59,69
156,-58,75
156,-57,79
156,-56,80
156,-55,79
156,-54,74
156,-53,67
156,-52,59
156,-51,50
156,-50,41
156,-49,33
156,-48,27
156,-47,21
156,-46,17
156,-45,14
156,-44,11
156,-43,9
156,-42,8
156,-41,6
156,-40,4
156,-39,3
156,-38,1
156,56,1
156,57,2
156,58,3
156,59,5
156,60,8
156,61,12
156,62,17
156,63,23
156,64,30
156,65,39
156,66,48
156,67,58
156,68,69
156,69,78
156,70,85
156,71,89
156,72,89
156,73,84
156,74,76
156,75,65
156,76,53
156,77,40
156,78,28
156,79,19
156,80,11
156,81,6
156,82,3
156,83,1
156,84,1
157,-90,1
157,-88,1
157,-87,2
157,-86,2
157,-85,2
157,-84,1
157,-83,1
157,-82,1
157,-73,1
157,-72,1
157,-71,2
157,-70,3
157,-69,5
157,-68,7
157,-67,11
157,-66,15
157,-65,21
157,-64,28
157,-63,36
157,-62,45
157,-61,53
157,-60,62
157,-59,69
157,-58,75
157,-57,79
157,-56,80
157,-55,78
157,-54,73
157,-53,66
157,-52,57
157,-51,48
157,-50,40
157,-49,32
157,-48,25
157,-47,20
157,-46,16
157,-45,13
157,-44,11
157,-43,9
157,-42,7
157,-41,6
157,-40,4
157,-39,2
157,-38,1
157,56,1
157,57,2
157,58,3
157,59,5
157,60,8
157,61,12
157,62,17
157,63,23
157,64,30
157,65,39
157,66,49
157,67,59
157,68,70
157,69,79
157,70,86
157,71,90
157,72,89
157,73,84
157,74,76
157,75,65
157,76,52
157,77,40
157,78,28
157,79,18
157,80,11
157,81,6
157,82,3
157,83,1
157,84,1
158,-90,1
158,-88,1
158,-87,2
158,-86,2
158,-85,2
158,-84,1
158,-83,1
158,-82,1
158,-74,1
158,-73,1
158,-72,1
158,-71,2
158,-70,3
158,-69,5
158,-68,8
158,-67,12
158,-66,16
158,-65,22
158,-64,29
158,-63,37
158,-62,46
158,-61,54
158,-60,62
158,-59,70
158,-58,75
158,-57,79
158,-56,79
158,-55,77
158,-54,72
158,-53,65
158,-52,56
158,-51,47
158,-50,38
158,-49,31
158,-48,24
158,-47,19
158,-46,16
158,-45,13
158,-44,10
158,-43,9
158,-42,7
158,-41,5
158,-40,4
158,-39,2
158,-38,1
158,56,1
158,57,2
158,58,3
158,59,5
158,60,8
158,61,12
158,62,17
158,63,23
158,64,31
158,65,40
158,66,49
158,67,60
158,68,70
158,69,80
158,70,87
158,71,90
158,72,89
158,73,84
158,74,76
158,75,65
158,76,52
158,77,39
158,78,28
158,79,18
158,80,11
158,81,6
158,82,3
158,83,1
158,84,1
159,-90,1
159,-88,1
159,-87,2
159,-86,2
159,-85,2
159,-84,2
159,-83,1
159,-82,1
159,-74,1
159,-73,1
159,-72,2
159,-71,3
159,-70,4
159,-69,6
159,-68,9
159,-67,12
159,-66,17
159,-65,23
159,-64,31
159,-63,39
159,-62,47
159,-61,55
159,-60,63
159,-59,70
159,-58,75
159,-57,78
159,-56,79
159,-55,76
159,-54,71
159,-53,63
159,-52,54
159,-51,45
159,-50,37
159,-49,29
159,-48,23
159,-47,18
159,-46,15
159,-45,12
159,-44,10
159,-43,8
159,-42,6
159,-41,5
159,-40,3
159,-39,2
159,-38,1
159,56,1
159,57,2
159,58,3
159,59,5
159,60,8
159,61,12
159,62,17
159,63,24
159,64,31
159,65,40
159,66,50
159,67,61
159,68,71
159,69,80
159,70,87
159,71,90
159,72,89
159,73,84
159,74,75
159,75,64
159,76,52
159,77,39
159,78,28
159,79,18
159,80,11
159,81,6
159,82,3
159,83,1
159,84,1
160,-90,1
160,-88,1
160,-87,2
160,-86,2
160,-85,2
160,-84,2
160,-83,1
160,-82,1
160,-75,1
160,-74,1
160,-73,1
160,-72,2
160,-71,3
160,-70,4
160,-69,7
160,-68,9
160,-67,13
160,-66,19
160,-65,25
160,-64,32
160,-63,40
160,-62,48
160,-61,56
160,-60,64
160,-59,70
160,-58,75
160,-57,78
160,-56,78
160,-55,75
160,-54,70
160,-53,62
160,-52,53
160,-51,44
160,-50,35
160,-49,28
160,-48,22
160,-47,18
160,-46,14
160,-45,12
160,-44,10
160,-43,8
160,-42,6
160,-41,4
160,-40,3
160,-39,2
160,-38,1
160,56,1
160,57,2
160,58,3
160,59,5
160,60,9
160,61,13
160,62,18
160,63,24
160,64,32
160,65,41
160,66,51
160,67,61
160,68,72
160,69,81
160,70,88
160,71,91
160,72,89
160,73,84
160,74,75
160,75,64
160,76,51
160,77,39
160,78,27
160,79,18
160,80,11
160,81,6
160,82,3
160,83,1
160,84,1
161,-90,1
161,-88,1
161,-87,2
161,-86,2
161,-85,2
161,-84,2
161,-83,1
161,-82,1
161,-81,1
161,-75,1
161,-74,1
161,-73,1
161,-72,2
161,-71,3
161,-70,5
161,-69,7
161,-68,10
161,-67,14
161,-66,20
161,-65,26
161,-64,33
161,-63,41
161,-62,49
161,-61,57
161,-60,64
161,-59,71
161,-58,75
161,-57,78
161,-56,78
161,-55,74
161,-54,68
161,-53,60
161,-52,51
161,-51,42
161,-50,34
161,-49,27
161,-48,21
161,-47,17
161,-46,13
161,-45,11
161,-44,9
161,-43,7
161,-42,6
161,-41,4
161,-40,3
161,-39,1
161,56,1
161,57,2
161,58,3
161,59,6
161,60,9
161,61,13
161,62,18
161,63,24
161,64,32
161,65,41
161,66,51
161,67,62
161,68,73
161,69,82
161,70,88
161,71,91
161,72,90
161,73,84
161,74,75
161,75,63
161,76,51
161,77,38
161,78,27
161,79,18
161,80,11
161,81,6
161,82,3
161,83,1
161,84,1
162,-90,1
162,-88,1
162,-87,2
162,-86,2
162,-85,2
162,-84,2
162,-83,1
162,-82,1
162,-81,1
162,-76,1
162,-75,1
162,-74,1
162,-73,2
162,-72,2
162,-71,4
162,-70,5
162,-69,8
162,-68,11
162,-67,15
162,-66,21
162,-65,27
162,-64,34
162,-63,42
162,-62,50
162,-61,58
162,-60,65
162,-59,71
162,-58,75
162,-57,78
162,-56,77
162,-55,73
162,-54,67
162,-53,59
162,-52,49
162,-51,41
162,-50,32
162,-49,25
162,-48,20
162,-47,16
162,-46,13
162,-45,11
162,-44,9
162,-43,7
162,-42,5
162,-41,4
162,-40,2
162,-39,1
162,56,1
162,57,2
162,58,3
162,59,6
162,60,9
162,61,13
162,62,18
162,63,25
162,64,33
162,65,42
162,66,52
162,67,63
162,68,74
162,69,83
162,70,89
162,71,91
162,72,90
162,73,84
162,74,75
162,75,63
162,76,50
162,77,38
162,78,27
162,79,17
162,80,11
162,81,6
162,82,3
162,83,1
162,84,1
163,-90,1
163,-88,2
163,-87,2
163,-86,2
163,-85,2
163,-84,2
163,-83,1
163,-82,1
163,-81,1
163,-80,1
163,-77,1
163,-76,1
163,-75,1
163,-74,1
163,-73,2
163,-72,3
163,-71,4
163,-70,6
163,-69,9
163,-68,12
163,-67,17
163,-66,22
163,-65,28
163,-64,36
163,-63,43
163,-62,51
163,-61,59
163,-60,65
163,-59,71
163,-58,75
163,-57,77
163,-56,76
163,-55,72
163,-54,65
163,-53,57
163,-52,48
163,-51,39
163,-50,31
163,-49,24
163,-48,19
163,-47,15
163,-46,12
163,-45,10
163,-44,8
163,-43,7
163,-42,5
163,-41,3
163,-40,2
163,-39,1
163,56,1
163,57,2
163,58,3
163,59,6
163,60,9
163,61,13
163,62,19
163,63,25
163,64,33
163,65,42
163,66,53
163,67,64
163,68,74
163,69,83
163,70,90
163,71,92
163,72,90
