lon,lat,probability
-152,-86,10
-152,-85,11
-152,-84,12
-152,-83,13
-152,-82,14
-152,-81,15
-152,-80,15
-152,-79,15
-152,-78,14
-152,-77,13
-152,-76,12
-152,-75,10
-152,-74,8
-152,-73,7
-152,-72,6
-152,-71,4
-152,-70,4
-152,-69,3
-152,-68,2
-152,-67,2
-152,-66,1
-152,-65,1
-152,-2,1
-152,-1,2
-152,0,3
-152,63,1
-152,64,1
-152,65,1
-152,66,2
-152,67,2
-152,68,4
-152,69,5
-152,70,7
-152,71,8
-152,72,9
-152,73,10
-152,74,10
-152,75,9
-152,76,7
-152,77,5
-152,78,3
-152,79,2
-152,80,1
-151,-90,6
-151,-88,8
-151,-87,9
-151,-86,10
-151,-85,12
-151,-84,13
-151,-83,14
-151,-82,15
-151,-81,15
-151,-80,16
-151,-79,15
-151,-78,15
-151,-77,13
-151,-76,12
-151,-75,10
-151,-74,8
-151,-73,7
-151,-72,5
-151,-71,4
-151,-70,3
-151,-69,3
-151,-68,2
-151,-67,2
-151,-66,1
-151,-65,1
-151,-2,1
-151,-1,2
-151,0,4
-151,63,1
-151,64,1
-151,65,1
-151,66,2
-151,67,3
-151,68,4
-151,69,5
-151,70,7
-151,71,8
-151,72,9
-151,73,10
-151,74,10
-151,75,8
-151,76,7
-151,77,5
-151,78,3
-151,79,2
-151,80,1
-150,-90,6
-150,-88,8
-150,-87,9
-150,-86,11
-150,-85,12
-150,-84,13
-150,-83,14
-150,-82,15
-150,-81,16
-150,-80,16
-150,-79,15
-150,-78,15
-150,-77,13
-150,-76,12
-150,-75,10
-150,-74,8
-150,-73,7
-150,-72,5
-150,-71,4
-150,-70,3
-150,-69,3
-150,-68,2
-150,-67,2
-150,-66,1
-150,-65,1
-150,-2,1
-150,-1,2
-150,0,4
-150,63,1
-150,64,1
-150,65,1
-150,66,2
-150,67,3
-150,68,4
-150,69,5
-150,70,7
-150,71,8
-150,72,9
-150,73,10
-150,74,9
-150,75,8
-150,76,6
-150,77,5
-150,78,3
-150,79,2
-150,80,1
-149,-90,6
-149,-88,8
-149,-87,10
-149,-86,11
-149,-85,12
-149,-84,13
-149,-83,14
-149,-82,15
-149,-81,16
-149,-80,16
-149,-79,16
-149,-78,15
-149,-77,13
-149,-76,11
-149,-75,10
-149,-74,8
-149,-73,6
-149,-72,5
-149,-71,4
-149,-70,3
-149,-69,3
-149,-68,2
-149,-67,2
-149,-66,1
-149,-65,1
-149,-2,1
-149,-1,2
-149,0,4
-149,63,1
-149,64,1
-149,65,1
-149,66,2
-149,67,3
-149,68,4
-149,69,5
-149,70,7
-149,71,8
-149,72,9
-149,73,10
-149,74,9
-149,75,8
-149,76,6
-149,77,4
-149,78,3
-149,79,2
-149,80,1
-148,-90,6
-148,-88,8
-148,-87,10
-148,-86,11
-148,-85,12
-148,-84,14
-148,-83,15
-148,-82,16
-148,-81,16
-148,-80,16
-148,-79,16
-148,-78,15
-148,-77,13
-148,-76,11
-148,-75,10
-148,-74,8
-148,-73,6
-148,-72,5
-148,-71,4
-148,-70,3
-148,-69,3
-148,-68,2
-148,-67,1
-148,-66,1
-148,-65,1
-148,-2,1
-148,-1,2
-148,0,4
-148,63,1
-148,64,1
-148,65,1
-148,66,2
-148,67,3
-148,68,4
-148,69,5
-148,70,7
-148,71,8
-148,72,9
-148,73,9
-148,74,9
-148,75,7
-148,76,6
-148,77,4
-148,78,2
-148,79,1
-148,80,1
-147,-90,6
-147,-88,8
-147,-87,10
-147,-86,11
-147,-85,13
-147,-84,14
-147,-83,15
-147,-82,16
-147,-81,16
-147,-80,16
-147,-79,16
-147,-78,15
-147,-77,13
-147,-76,11
-147,-75,9
-147,-74,8
-147,-73,6
-147,-72,5
-147,-71,4
-147,-70,3
-147,-69,2
-147,-68,2
-147,-67,1
-147,-66,1
-147,-65,1
-147,-2,1
-147,-1,2
-147,0,4
-147,63,1
-147,64,1
-147,65,1
-147,66,2
-147,67,3
-147,68,4
-147,69,5
-147,70,7
-147,71,8
-147,72,9
-147,73,9
-147,74,8
-147,75,7
-147,76,5
-147,77,4
-147,78,2
-147,79,1
-147,80,1
-146,-90,6
-146,-88,8
-146,-87,10
-146,-86,12
-146,-85,13
-146,-84,14
-146,-83,15
-146,-82,16
-146,-81,17
-146,-80,17
-146,-79,16
-146,-78,15
-146,-77,13
-146,-76,11
-146,-75,9
-146,-74,7
-146,-73,6
-146,-72,5
-146,-71,4
-146,-70,3
-146,-69,2
-146,-68,2
-146,-67,1
-146,-66,1
-146,-65,1
-146,-2,1
-146,-1,2
-146,0,4
-146,62,1
-146,63,1
-146,64,1
-146,65,1
-146,66,2
-146,67,3
-146,68,4
-146,69,5
-146,70,7
-146,71,8
-146,72,9
-146,73,9
-146,74,8
-146,75,7
-146,76,5
-146,77,3
-146,78,2
-146,79,1
-145,-90,6
-145,-88,8
-145,-87,10
-145,-86,12
-145,-85,13
-145,-84,15
-145,-83,16
-145,-82,17
-145,-81,17
-145,-80,17
-145,-79,16
-145,-78,15
-145,-77,13
-145,-76,11
-145,-75,9
-145,-74,7
-145,-73,6
-145,-72,5
-145,-71,4
-145,-70,3
-145,-69,2
-145,-68,2
-145,-67,1
-145,-66,1
-145,-2,1
-145,-1,2
-145,0,4
-145,62,1
-145,63,1
-145,64,1
-145,65,1
-145,66,2
-145,67,3
-145,68,4
-145,69,5
-145,70,7
-145,71,8
-145,72,9
-145,73,9
-145,74,8
-145,75,7
-145,76,5
-145,77,3
-145,78,2
-145,79,1
-144,-90,6
-144,-88,8
-144,-87,10
-144,-86,12
-144,-85,14
-144,-84,15
-144,-83,16
-144,-82,17
-144,-81,17
-144,-80,17
-144,-79,16
-144,-78,14
-144,-77,13
-144,-76,11
-144,-75,9
-144,-74,7
-144,-73,6
-144,-72,5
-144,-71,4
-144,-70,3
-144,-69,2
-144,-68,2
-144,-67,1
-144,-66,1
-144,-2,1
-144,-1,2
-144,0,4
-144,62,1
-144,63,1
-144,64,1
-144,65,1
-144,66,2
-144,67,3
-144,68,4
-144,69,5
-144,70,7
-144,71,8
-144,72,9
-144,73,8
-144,74,8
-144,75,6
-144,76,5
-144,77,3
-144,78,2
-144,79,1
-143,-90,6
-143,-88,9
-143,-87,11
-143,-86,12
-143,-85,14
-143,-84,15
-143,-83,16
-143,-82,17
-143,-81,17
-143,-80,17
-143,-79,16
-143,-78,14
-143,-77,13
-143,-76,11
-143,-75,9
-143,-74,7
-143,-73,6
-143,-72,4
-143,-71,4
-143,-70,3
-143,-69,2
-143,-68,2
-143,-67,1
-143,-66,1
-143,-2,1
-143,-1,2
-143,0,4
-143,62,1
-143,63,1
-143,64,1
-143,65,1
-143,66,2
-143,67,3
-143,68,4
-143,69,6
-143,70,7
-143,71,8
-143,72,8
-143,73,8
-143,74,7
-143,75,6
-143,76,4
-143,77,3
-143,78,2
-143,79,1
-142,-90,6
-142,-88,9
-142,-87,11
-142,-86,13
-142,-85,14
-142,-84,15
-142,-83,17
-142,-82,17
-142,-81,17
-142,-80,17
-142,-79,16
-142,-78,14
-142,-77,12
-142,-76,10
-142,-75,9
-142,-74,7
-142,-73,5
-142,-72,4
-142,-71,3
-142,-70,3
-142,-69,2
-142,-68,2
-142,-67,1
-142,-66,1
-142,-2,1
-142,-1,2
-142,0,4
-142,62,1
-142,63,1
-142,64,1
-142,65,2
-142,66,2
-142,67,3
-142,68,4
-142,69,6
-142,70,7
-142,71,8
-142,72,8
-142,73,8
-142,74,7
-142,75,6
-142,76,4
-142,77,3
-142,78,1
-142,79,1
-141,-90,6
-141,-88,9
-141,-87,11
-141,-86,13
-141,-85,14
-141,-84,16
-141,-83,17
-141,-82,18
-141,-81,18
-141,-80,17
-141,-79,16
-141,-78,14
-141,-77,12
-141,-76,10
-141,-75,8
-141,-74,7
-141,-73,5
-141,-72,4
-141,-71,3
-141,-70,3
-141,-69,2
-141,-68,2
-141,-67,1
-141,-66,1
-141,-2,1
-141,-1,2
-141,0,4
-141,61,1
-141,62,1
-141,63,1
-141,64,1
-141,65,2
-141,66,2
-141,67,3
-141,68,4
-141,69,6
-141,70,7
-141,71,8
-141,72,8
-141,73,8
-141,74,7
-141,75,5
-141,76,4
-141,77,2
-141,78,1
-141,79,1
-140,-90,6
-140,-88,9
-140,-87,11
-140,-86,13
-140,-85,15
-140,-84,16
-140,-83,17
-140,-82,18
-140,-81,18
-140,-80,17
-140,-79,16
-140,-78,14
-140,-77,12
-140,-76,10
-140,-75,8
-140,-74,7
-140,-73,5
-140,-72,4
-140,-71,3
-140,-70,3
-140,-69,2
-140,-68,1
-140,-67,1
-140,-66,1
-140,-2,1
-140,-1,2
-140,0,4
-140,61,1
-140,62,1
-140,63,1
-140,64,1
-140,65,2
-140,66,2
-140,67,3
-140,68,4
-140,69,6
-140,70,7
-140,71,8
-140,72,8
-140,73,8
-140,74,6
-140,75,5
-140,76,3
-140,77,2
-140,78,1
-140,79,1
-139,-90,7
-139,-88,9
-139,-87,11
-139,-86,13
-139,-85,15
-139,-84,16
-139,-83,17
-139,-82,18
-139,-81,18
-139,-80,17
-139,-79,16
-139,-78,14
-139,-77,12
-139,-76,10
-139,-75,8
-139,-74,6
-139,-73,5
-139,-72,4
-139,-71,3
-139,-70,3
-139,-69,2
-139,-68,1
-139,-67,1
-139,-66,1
-139,-2,1
-139,-1,2
-139,0,4
-139,61,1
-139,62,1
-139,63,1
-139,64,1
-139,65,2
-139,66,2
-139,67,3
-139,68,4
-139,69,6
-139,70,7
-139,71,8
-139,72,8
-139,73,7
-139,74,6
-139,75,5
-139,76,3
-139,77,2
-139,78,1
-138,-90,7
-138,-88,9
-138,-87,12
-138,-86,13
-138,-85,15
-138,-84,17
-138,-83,18
-138,-82,18
-138,-81,18
-138,-80,17
-138,-79,16
-138,-78,14
-138,-77,12
-138,-76,10
-138,-75,8
-138,-74,6
-138,-73,5
-138,-72,4
-138,-71,3
-138,-70,2
-138,-69,2
-138,-68,1
-138,-67,1
-138,-66,1
-138,-2,1
-138,-1,2
-138,0,4
-138,61,1
-138,62,1
-138,63,1
-138,64,1
-138,65,2
-138,66,2
-138,67,3
-138,68,5
-138,69,6
-138,70,7
-138,71,8
-138,72,8
-138,73,7
-138,74,6
-138,75,4
-138,76,3
-138,77,2
-138,78,1
-137,-90,7
-137,-88,9
-137,-87,12
-137,-86,14
-137,-85,15
-137,-84,17
-137,-83,18
-137,-82,18
-137,-81,18
-137,-80,17
-137,-79,16
-137,-78,14
-137,-77,12
-137,-76,10
-137,-75,8
-137,-74,6
-137,-73,5
-137,-72,4
-137,-71,3
-137,-70,2
-137,-69,2
-137,-68,1
-137,-67,1
-137,-2,1
-137,-1,2
-137,0,4
-137,61,1
-137,62,1
-137,63,1
-137,64,1
-137,65,2
-137,66,3
-137,67,3
-137,68,5
-137,69,6
-137,70,7
-137,71,7
-137,72,7
-137,73,7
-137,74,6
-137,75,4
-137,76,3
-137,77,2
-137,78,1
-136,-90,7
-136,-88,9
-136,-87,12
-136,-86,14
-136,-85,16
-136,-84,17
-136,-83,18
-136,-82,19
-136,-81,18
-136,-80,17
-136,-79,16
-136,-78,14
-136,-77,12
-136,-76,10
-136,-75,8
-136,-74,6
-136,-73,5
-136,-72,4
-136,-71,3
-136,-70,2
-136,-69,2
-136,-68,1
-136,-67,1
-136,-2,1
-136,-1,2
-136,0,4
-136,60,1
-136,61,1
-136,62,1
-136,63,1
-136,64,1
-136,65,2
-136,66,3
-136,67,4
-136,68,5
-136,69,6
-136,70,7
-136,71,7
-136,72,7
-136,73,6
-136,74,5
-136,75,4
-136,76,3
-136,77,1
-136,78,1
-135,-90,7
-135,-88,10
-135,-87,12
-135,-86,14
-135,-85,16
-135,-84,17
-135,-83,18
-135,-82,19
-135,-81,18
-135,-80,17
-135,-79,16
-135,-78,14
-135,-77,12
-135,-76,9
-135,-75,8
-135,-74,6
-135,-73,5
-135,-72,4
-135,-71,3
-135,-70,2
-135,-69,2
-135,-68,1
-135,-67,1
-135,-2,1
-135,-1,2
-135,0,4
-135,60,1
-135,61,1
-135,62,1
-135,63,1
-135,64,1
-135,65,2
-135,66,3
-135,67,4
-135,68,5
-135,69,6
-135,70,7
-135,71,7
-135,72,7
-135,73,6
-135,74,5
-135,75,4
-135,76,2
-135,77,1
-135,78,1
-134,-90,7
-134,-88,10
-134,-87,12
-134,-86,14
-134,-85,16
-134,-84,18
-134,-83,19
-134,-82,19
-134,-81,18
-134,-80,17
-134,-79,16
-134,-78,14
-134,-77,11
-134,-76,9
-134,-75,7
-134,-74,6
-134,-73,5
-134,-72,4
-134,-71,3
-134,-70,2
-134,-69,2
-134,-68,1
-134,-67,1
-134,-2,1
-134,-1,2
-134,0,4
-134,60,1
-134,61,1
-134,62,1
-134,63,1
-134,64,2
-134,65,2
-134,66,3
-134,67,4
-134,68,5
-134,69,6
-134,70,7
-134,71,7
-134,72,7
-134,73,6
-134,74,5
-134,75,3
-134,76,2
-134,77,1
-134,78,1
-133,-90,7
-133,-88,10
-133,-87,12
-133,-86,15
-133,-85,16
-133,-84,18
-133,-83,19
-133,-82,19
-133,-81,18
-133,-80,17
-133,-79,16
-133,-78,13
-133,-77,11
-133,-76,9
-133,-75,7
-133,-74,6
-133,-73,5
-133,-72,4
-133,-71,3
-133,-70,2
-133,-69,2
-133,-68,1
-133,-67,1
-133,-2,1
-133,-1,2
-133,0,4
-133,60,1
-133,61,1
-133,62,1
-133,63,1
-133,64,2
-133,65,2
-133,66,3
-133,67,4
-133,68,5
-133,69,6
-133,70,7
-133,71,7
-133,72,7
-133,73,6
-133,74,4
-133,75,3
-133,76,2
-133,77,1
-132,-90,7
-132,-88,10
-132,-87,13
-132,-86,15
-132,-85,17
-132,-84,18
-132,-83,19
-132,-82,19
-132,-81,19
-132,-80,17
-132,-79,15
-132,-78,13
-132,-77,11
-132,-76,9
-132,-75,7
-132,-74,6
-132,-73,5
-132,-72,4
-132,-71,3
-132,-70,2
-132,-69,2
-132,-68,1
-132,-67,1
-132,-2,1
-132,-1,2
-132,0,4
-132,59,1
-132,60,1
-132,61,1
-132,62,1
-132,63,1
-132,64,2
-132,65,2
-132,66,3
-132,67,4
-132,68,5
-132,69,6
-132,70,7
-132,71,7
-132,72,6
-132,73,5
-132,74,4
-132,75,3
-132,76,2
-132,77,1
-131,-90,7
-131,-88,10
-131,-87,13
-131,-86,15
-131,-85,17
-131,-84,18
-131,-83,19
-131,-82,19
-131,-81,19
-131,-80,17
-131,-79,15
-131,-78,13
-131,-77,11
-131,-76,9
-131,-75,7
-131,-74,6
-131,-73,4
-131,-72,4
-131,-71,3
-131,-70,2
-131,-69,1
-131,-68,1
-131,-67,1
-131,-2,1
-131,-1,2
-131,0,4
-131,59,1
-131,60,1
-131,61,1
-131,62,1
-131,63,1
-131,64,2
-131,65,2
-131,66,3
-131,67,4
-131,68,5
-131,69,6
-131,70,7
-131,71,7
-131,72,6
-131,73,5
-131,74,4
-131,75,3
-131,76,2
-131,77,1
-130,-90,7
-130,-88,10
-130,-87,13
-130,-86,15
-130,-85,17
-130,-84,18
-130,-83,19
-130,-82,19
-130,-81,19
-130,-80,17
-130,-79,15
-130,-78,13
-130,-77,11
-130,-76,9
-130,-75,7
-130,-74,6
-130,-73,4
-130,-72,3
-130,-71,3
-130,-70,2
-130,-69,1
-130,-68,1
-130,-67,1
-130,-2,1
-130,-1,2
-130,0,5
-130,59,1
-130,60,1
-130,61,1
-130,62,1
-130,63,2
-130,64,2
-130,65,2
-130,66,3
-130,67,4
-130,68,5
-130,69,6
-130,70,6
-130,71,6
-130,72,6
-130,73,5
-130,74,4
-130,75,2
-130,76,1
-130,77,1
-129,-90,7
-129,-88,10
-129,-87,13
-129,-86,15
-129,-85,17
-129,-84,19
-129,-83,19
-129,-82,19
-129,-81,19
-129,-80,17
-129,-79,15
-129,-78,13
-129,-77,11
-129,-76,9
-129,-75,7
-129,-74,5
-129,-73,4
-129,-72,3
-129,-71,3
-129,-70,2
-129,-69,1
-129,-68,1
-129,-2,1
-129,-1,2
-129,0,5
-129,59,1
-129,60,1
-129,61,1
-129,62,1
-129,63,2
-129,64,2
-129,65,3
-129,66,3
-129,67,4
-129,68,5
-129,69,6
-129,70,6
-129,71,6
-129,72,6
-129,73,5
-129,74,3
-129,75,2
-129,76,1
-129,77,1
-128,-90,7
-128,-88,10
-128,-87,13
-128,-86,15
-128,-85,17
-128,-84,19
-128,-83,20
-128,-82,20
-128,-81,19
-128,-80,17
-128,-79,15
-128,-78,13
-128,-77,11
-128,-76,9
-128,-75,7
-128,-74,5
-128,-73,4
-128,-72,3
-128,-71,3
-128,-70,2
-128,-69,1
-128,-68,1
-128,-2,1
-128,-1,2
-128,0,5
-128,58,1
-128,59,1
-128,60,1
-128,61,1
-128,62,1
-128,63,2
-128,64,2
-128,65,3
-128,66,4
-128,67,4
-128,68,5
-128,69,6
-128,70,6
-128,71,6
-128,72,5
-128,73,4
-128,74,3
-128,75,2
-128,76,1
-128,77,1
-127,-90,8
-127,-88,10
-127,-87,13
-127,-86,16
-127,-85,18
-127,-84,19
-127,-83,20
-127,-82,20
-127,-81,19
-127,-80,17
-127,-79,15
-127,-78,13
-127,-77,10
-127,-76,8
-127,-75,7
-127,-74,5
-127,-73,4
-127,-72,3
-127,-71,3
-127,-70,2
-127,-69,1
-127,-68,1
-127,-2,1
-127,-1,2
-127,0,5
-127,58,1
-127,59,1
-127,60,1
-127,61,1
-127,62,1
-127,63,2
-127,64,2
-127,65,3
-127,66,4
-127,67,5
-127,68,5
-127,69,6
-127,70,6
-127,71,6
-127,72,5
-127,73,4
-127,74,3
-127,75,2
-127,76,1
-127,77,1
-126,-90,8
-126,-88,11
-126,-87,13
-126,-86,16
-126,-85,18
-126,-84,19
-126,-83,20
-126,-82,20
-126,-81,19
-126,-80,17
-126,-79,15
-126,-78,13
-126,-77,10
-126,-76,8
-126,-75,7
-126,-74,5
-126,-73,4
-126,-72,3
-126,-71,2
-126,-70,2
-126,-69,1
-126,-68,1
-126,-2,1
-126,-1,2
-126,0,5
-126,58,1
-126,59,1
-126,60,1
-126,61,1
-126,62,2
-126,63,2
-126,64,2
-126,65,3
-126,66,4
-126,67,5
-126,68,5
-126,69,6
-126,70,6
-126,71,6
-126,72,5
-126,73,4
-126,74,3
-126,75,2
-126,76,1
-125,-90,8
-125,-88,11
-125,-87,14
-125,-86,16
-125,-85,18
-125,-84,19
-125,-83,20
-125,-82,20
-125,-81,19
-125,-80,17
-125,-79,15
-125,-78,12
-125,-77,10
-125,-76,8
-125,-75,6
-125,-74,5
-125,-73,4
-125,-72,3
-125,-71,2
-125,-70,2
-125,-69,1
-125,-68,1
-125,-2,1
-125,-1,2
-125,0,5
-125,58,1
-125,59,1
-125,60,1
-125,61,1
-125,62,2
-125,63,2
-125,64,3
-125,65,3
-125,66,4
-125,67,5
-125,68,5
-125,69,6
-125,70,6
-125,71,6
-125,72,5
-125,73,4
-125,74,3
-125,75,2
-125,76,1
-124,-90,8
-124,-88,11
-124,-87,14
-124,-86,16
-124,-85,18
-124,-84,19
-124,-83,20
-124,-82,20
-124,-81,19
-124,-80,17
-124,-79,15
-124,-78,12
-124,-77,10
-124,-76,8
-124,-75,6
-124,-74,5
-124,-73,4
-124,-72,3
-124,-71,2
-124,-70,2
-124,-69,1
-124,-68,1
-124,-2,1
-124,-1,2
-124,0,5
-124,58,1
-124,59,1
-124,60,1
-124,61,1
-124,62,2
-124,63,2
-124,64,3
-124,65,3
-124,66,4
-124,67,5
-124,68,6
-124,69,6
-124,70,6
-124,71,5
-124,72,4
-124,73,3
-124,74,2
-124,75,1
-124,76,1
-123,-90,8
-123,-88,11
-123,-87,14
-123,-86,16
-123,-85,18
-123,-84,20
-123,-83,20
-123,-82,20
-123,-81,19
-123,-80,17
-123,-79,15
-123,-78,12
-123,-77,10
-123,-76,8
-123,-75,6
-123,-74,5
-123,-73,4
-123,-72,3
-123,-71,2
-123,-70,2
-123,-69,1
-123,-68,1
-123,-2,1
-123,-1,2
-123,0,5
-123,57,1
-123,58,1
-123,59,1
-123,60,1
-123,61,2
-123,62,2
-123,63,2
-123,64,3
-123,65,3
-123,66,4
-123,67,5
-123,68,6
-123,69,6
-123,70,6
-123,71,5
-123,72,4
-123,73,3
-123,74,2
-123,75,1
-123,76,1
-122,-90,8
-122,-88,11
-122,-87,14
-122,-86,16
-122,-85,18
-122,-84,20
-122,-83,20
-122,-82,20
-122,-81,19
-122,-80,17
-122,-79,15
-122,-78,12
-122,-77,10
-122,-76,8
-122,-75,6
-122,-74,5
-122,-73,4
-122,-72,3
-122,-71,2
-122,-70,2
-122,-69,1
-122,-68,1
-122,-2,1
-122,-1,2
-122,0,5
-122,57,1
-122,58,1
-122,59,1
-122,60,1
-122,61,2
-122,62,2
-122,63,2
-122,64,3
-122,65,4
-122,66,4
-122,67,5
-122,68,6
-122,69,6
-122,70,6
-122,71,5
-122,72,4
-122,73,3
-122,74,2
-122,75,1
-122,76,1
-121,-90,8
-121,-88,11
-121,-87,14
-121,-86,17
-121,-85,19
-121,-84,20
-121,-83,20
-121,-82,20
-121,-81,19
-121,-80,17
-121,-79,14
-121,-78,12
-121,-77,10
-121,-76,8
-121,-75,6
-121,-74,5
-121,-73,4
-121,-72,3
-121,-71,2
-121,-70,2
-121,-69,1
-121,-68,1
-121,-2,1
-121,-1,2
-121,0,5
-121,57,1
-121,58,1
-121,59,1
-121,60,2
-121,61,2
-121,62,2
-121,63,3
-121,64,3
-121,65,4
-121,66,5
-121,67,5
-121,68,6
-121,69,6
-121,70,6
-121,71,5
-121,72,4
-121,73,3
-121,74,2
-121,75,1
-121,76,1
-120,-90,8
-120,-88,11
-120,-87,14
-120,-86,17
-120,-85,19
-120,-84,20
-120,-83,20
-120,-82,20
-120,-81,19
-120,-80,17
-120,-79,14
-120,-78,12
-120,-77,10
-120,-76,8
-120,-75,6
-120,-74,5
-120,-73,4
-120,-72,3
-120,-71,2
-120,-70,1
-120,-69,1
-120,-68,1
-120,-2,1
-120,-1,2
-120,0,5
-120,57,1
-120,58,1
-120,59,1
-120,60,2
-120,61,2
-120,62,2
-120,63,3
-120,64,3
-120,65,4
-120,66,5
-120,67,5
-120,68,6
-120,69,6
-120,70,5
-120,71,5
-120,72,4
-120,73,3
-120,74,2
-120,75,1
-119,-90,8
-119,-88,11
-119,-87,14
-119,-86,17
-119,-85,19
-119,-84,20
-119,-83,21
-119,-82,20
-119,-81,19
-119,-80,17
-119,-79,14
-119,-78,12
-119,-77,10
-119,-76,8
-119,-75,6
-119,-74,5
-119,-73,4
-119,-72,3
-119,-71,2
-119,-70,1
-119,-69,1
-119,-68,1
-119,-2,1
-119,-1,2
-119,0,5
-119,57,1
-119,58,1
-119,59,1
-119,60,2
-119,61,2
-119,62,2
-119,63,3
-119,64,4
-119,65,4
-119,66,5
-119,67,6
-119,68,6
-119,69,6
-119,70,5
-119,71,5
-119,72,4
-119,73,3
-119,74,2
-119,75,1
-118,-90,8
-118,-88,11
-118,-87,14
-118,-86,17
-118,-85,19
-118,-84,20
-118,-83,21
-118,-82,20
-118,-81,19
-118,-80,17
-118,-79,14
-118,-78,12
-118,-77,9
-118,-76,8
-118,-75,6
-118,-74,5
-118,-73,4
-118,-72,3
-118,-71,2
-118,-70,1
-118,-69,1
-118,-2,1
-118,-1,2
-118,0,5
-118,56,1
-118,57,1
-118,58,1
-118,59,2
-118,60,2
-118,61,2
-118,62,3
-118,63,3
-118,64,4
-118,65,4
-118,66,5
-118,67,6
-118,68,6
-118,69,6
-118,70,5
-118,71,4
-118,72,3
-118,73,2
-118,74,2
-118,75,1
-117,-90,8
-117,-88,11
-117,-87,15
-117,-86,17
-117,-85,19
-117,-84,20
-117,-83,21
-117,-82,20
-117,-81,19
-117,-80,17
-117,-79,14
-117,-78,12
-117,-77,9
-117,-76,7
-117,-75,6
-117,-74,5
-117,-73,4
-117,-72,3
-117,-71,2
-117,-70,1
-117,-69,1
-117,-2,1
-117,-1,2
-117,0,5
-117,56,1
-117,57,1
-117,58,1
-117,59,2
-117,60,2
-117,61,2
-117,62,3
-117,63,3
-117,64,4
-117,65,5
-117,66,5
-117,67,6
-117,68,6
-117,69,6
-117,70,5
-117,71,4
-117,72,3
-117,73,2
-117,74,1
-117,75,1
-116,-90,8
-116,-88,12
-116,-87,15
-116,-86,17
-116,-85,19
-116,-84,21
-116,-83,21
-116,-82,20
-116,-81,19
-116,-80,16
-116,-79,14
-116,-78,12
-116,-77,9
-116,-76,7
-116,-75,6
-116,-74,5
-116,-73,3
-116,-72,3
-116,-71,2
-116,-70,1
-116,-69,1
-116,-2,1
-116,-1,3
-116,0,5
-116,56,1
-116,57,1
-116,58,1
-116,59,2
-116,60,2
-116,61,3
-116,62,3
-116,63,4
-116,64,4
-116,65,5
-116,66,6
-116,67,6
-116,68,6
-116,69,6
-116,70,5
-116,71,4
-116,72,3
-116,73,2
-116,74,1
-116,75,1
-115,-90,8
-115,-88,12
-115,-87,15
-115,-86,17
-115,-85,19
-115,-84,21
-115,-83,21
-115,-82,20
-115,-81,19
-115,-80,16
-115,-79,14
-115,-78,11
-115,-77,9
-115,-76,7
-115,-75,6
-115,-74,4
-115,-73,3
-115,-72,3
-115,-71,2
-115,-70,1
-115,-69,1
-115,-2,1
-115,-1,3
-115,0,5
-115,56,1
-115,57,1
-115,58,2
-115,59,2
-115,60,2
-115,61,3
-115,62,3
-115,63,4
-115,64,4
-115,65,5
-115,66,6
-115,67,6
-115,68,6
-115,69,6
-115,70,5
-115,71,4
-115,72,3
-115,73,2
-115,74,1
-115,75,1
-114,-90,8
-114,-88,12
-114,-87,15
-114,-86,18
-114,-85,20
-114,-84,21
-114,-83,21
-114,-82,20
-114,-81,19
-114,-80,16
-114,-79,14
-114,-78,11
-114,-77,9
-114,-76,7
-114,-75,6
-114,-74,4
-114,-73,3
-114,-72,3
-114,-71,2
-114,-70,1
-114,-69,1
-114,-2,1
-114,-1,3
-114,0,5
-114,56,1
-114,57,1
-114,58,2
-114,59,2
-114,60,3
-114,61,3
-114,62,3
-114,63,4
-114,64,5
-114,65,5
-114,66,6
-114,67,6
-114,68,6
-114,69,6
-114,70,5
-114,71,4
-114,72,3
-114,73,2
-114,74,1
-114,75,1
-113,-90,8
-113,-88,12
-113,-87,15
-113,-86,18
-113,-85,20
-113,-84,21
-113,-83,21
-113,-82,20
-113,-81,19
-113,-80,16
-113,-79,14
-113,-78,11
-113,-77,9
-113,-76,7
-113,-75,6
-113,-74,4
-113,-73,3
-113,-72,2
-113,-71,2
-113,-70,1
-113,-69,1
-113,-2,1
-113,-1,3
-113,0,5
-113,55,1
-113,56,1
-113,57,1
-113,58,2
-113,59,2
-113,60,3
-113,61,3
-113,62,4
-113,63,4
-113,64,5
-113,65,6
-113,66,6
-113,67,7
-113,68,6
-113,69,6
-113,70,5
-113,71,4
-113,72,3
-113,73,2
-113,74,1
-113,75,1
-112,-90,8
-112,-88,12
-112,-87,15
-112,-86,18
-112,-85,20
-112,-84,21
-112,-83,21
-112,-82,20
-112,-81,18
-112,-80,16
-112,-79,14
-112,-78,11
-112,-77,9
-112,-76,7
-112,-75,6
-112,-74,4
-112,-73,3
-112,-72,2
-112,-71,2
-112,-70,1
-112,-69,1
-112,-2,1
-112,-1,3
-112,0,5
-112,55,1
-112,56,1
-112,57,1
-112,58,2
-112,59,2
-112,60,3
-112,61,3
-112,62,4
-112,63,5
-112,64,5
-112,65,6
-112,66,7
-112,67,7
-112,68,7
-112,69,6
-112,70,5
-112,71,4
-112,72,3
-112,73,2
-112,74,1
-112,75,1
-111,-90,9
-111,-88,12
-111,-87,15
-111,-86,18
-111,-85,20
-111,-84,21
-111,-83,21
-111,-82,20
-111,-81,18
-111,-80,16
-111,-79,14
-111,-78,11
-111,-77,9
