lon,lat,probability
141,67,8
141,68,9
141,69,12
141,70,15
141,71,18
141,72,21
141,73,23
141,74,25
141,75,24
141,76,22
141,77,19
141,78,15
141,79,11
141,80,7
141,81,4
141,82,2
141,83,1
142,-90,1
142,-88,1
142,-87,1
142,-86,1
142,-85,1
142,-66,1
142,-65,2
142,-64,5
142,-63,8
142,-62,12
142,-61,17
142,-60,22
142,-59,27
142,-58,30
142,-57,32
142,-56,31
142,-55,28
142,-54,25
142,-53,21
142,-52,16
142,-51,13
142,-50,10
142,-49,7
142,-48,5
142,-47,4
142,-46,3
142,-45,2
142,-44,1
142,-43,1
142,59,1
142,60,1
142,61,2
142,62,2
142,63,3
142,64,4
142,65,5
142,66,6
142,67,8
142,68,10
142,69,12
142,70,15
142,71,18
142,72,21
142,73,24
142,74,25
142,75,25
142,76,23
142,77,19
142,78,15
142,79,11
142,80,7
142,81,4
142,82,2
142,83,1
143,-90,1
143,-88,1
143,-87,1
143,-86,1
143,-85,1
143,-67,1
143,-66,1
143,-65,3
143,-64,5
143,-63,8
143,-62,13
143,-61,18
143,-60,23
143,-59,28
143,-58,31
143,-57,32
143,-56,31
143,-55,29
143,-54,25
143,-53,21
143,-52,16
143,-51,13
143,-50,10
143,-49,7
143,-48,5
143,-47,4
143,-46,3
143,-45,2
143,-44,1
143,-43,1
143,59,1
143,60,1
143,61,2
143,62,2
143,63,3
143,64,4
143,65,5
143,66,6
143,67,8
143,68,10
143,69,12
143,70,15
143,71,18
143,72,22
143,73,24
143,74,25
143,75,25
143,76,23
143,77,19
143,78,15
143,79,11
143,80,7
143,81,4
143,82,2
143,83,1
144,-90,1
144,-88,1
144,-87,1
144,-86,1
144,-85,1
144,-67,1
144,-66,2
144,-65,3
144,-64,5
144,-63,9
144,-62,13
144,-61,19
144,-60,24
144,-59,28
144,-58,31
144,-57,33
144,-56,32
144,-55,29
144,-54,25
144,-53,21
144,-52,17
144,-51,13
144,-50,10
144,-49,7
144,-48,5
144,-47,4
144,-46,3
144,-45,2
144,-44,1
144,-43,1
144,59,1
144,60,1
144,61,2
144,62,2
144,63,3
144,64,4
144,65,5
144,66,6
144,67,8
144,68,10
144,69,13
144,70,16
144,71,19
144,72,22
144,73,24
144,74,26
144,75,25
144,76,23
144,77,19
144,78,15
144,79,10
144,80,7
144,81,4
144,82,2
144,83,1
145,-90,1
145,-88,1
145,-87,1
145,-86,1
145,-85,1
145,-67,1
145,-66,2
145,-65,3
145,-64,6
145,-63,10
145,-62,14
145,-61,19
145,-60,25
145,-59,29
145,-58,32
145,-57,33
145,-56,32
145,-55,29
145,-54,25
145,-53,21
145,-52,17
145,-51,13
145,-50,10
145,-49,7
145,-48,5
145,-47,4
145,-46,3
145,-45,2
145,-44,1
145,-43,1
145,59,1
145,60,1
145,61,2
145,62,2
145,63,3
145,64,4
145,65,5
145,66,6
145,67,8
145,68,10
145,69,13
145,70,16
145,71,19
145,72,22
145,73,25
145,74,26
145,75,25
145,76,23
145,77,19
145,78,15
145,79,10
145,80,7
145,81,4
145,82,2
145,83,1
146,-90,1
146,-88,1
146,-87,1
146,-86,1
146,-85,1
146,-67,1
146,-66,2
146,-65,4
146,-64,7
146,-63,10
146,-62,15
146,-61,20
146,-60,26
146,-59,30
146,-58,33
146,-57,34
146,-56,32
146,-55,29
146,-54,25
146,-53,21
146,-52,17
146,-51,13
146,-50,10
146,-49,7
146,-48,5
146,-47,4
146,-46,3
146,-45,2
146,-44,1
146,-43,1
146,59,1
146,60,1
146,61,2
146,62,2
146,63,3
146,64,4
146,65,5
146,66,7
146,67,8
146,68,10
146,69,13
146,70,16
146,71,20
146,72,23
146,73,25
146,74,26
146,75,26
146,76,23
146,77,19
146,78,15
146,79,10
146,80,6
146,81,4
146,82,2
146,83,1
147,-90,1
147,-88,1
147,-87,1
147,-86,1
147,-85,1
147,-67,1
147,-66,2
147,-65,4
147,-64,7
147,-63,11
147,-62,16
147,-61,21
147,-60,27
147,-59,31
147,-58,34
147,-57,34
147,-56,33
147,-55,30
147,-54,25
147,-53,21
147,-52,17
147,-51,13
147,-50,10
147,-49,7
147,-48,5
147,-47,4
147,-46,3
147,-45,2
147,-44,1
147,-43,1
147,59,1
147,60,1
147,61,2
147,62,2
147,63,3
147,64,4
147,65,5
147,66,7
147,67,8
147,68,11
147,69,13
147,70,17
147,71,20
147,72,23
147,73,26
147,74,27
147,75,26
147,76,23
147,77,19
147,78,15
147,79,10
147,80,6
147,81,4
147,82,2
147,83,1
148,-90,1
148,-88,1
148,-87,1
148,-86,1
148,-85,1
148,-68,1
148,-67,1
148,-66,3
148,-65,5
148,-64,8
148,-63,12
148,-62,17
148,-61,23
148,-60,28
148,-59,32
148,-58,34
148,-57,35
148,-56,33
148,-55,30
148,-54,25
148,-53,21
148,-52,17
148,-51,13
148,-50,10
148,-49,7
148,-48,5
148,-47,4
148,-46,3
148,-45,2
148,-44,1
148,-43,1
148,59,1
148,60,1
148,61,2
148,62,3
148,63,3
148,64,4
148,65,5
148,66,7
148,67,9
148,68,11
148,69,14
148,70,17
148,71,20
148,72,24
148,73,26
148,74,27
148,75,26
148,76,23
148,77,19
148,78,14
148,79,10
148,80,6
148,81,3
148,82,2
148,83,1
149,-90,1
149,-88,1
149,-87,1
149,-86,1
149,-85,1
149,-68,1
149,-67,2
149,-66,3
149,-65,5
149,-64,9
149,-63,13
149,-62,18
149,-61,24
149,-60,29
149,-59,33
149,-58,35
149,-57,35
149,-56,33
149,-55,30
149,-54,25
149,-53,21
149,-52,16
149,-51,13
149,-50,10
149,-49,7
149,-48,5
149,-47,4
149,-46,3
149,-45,2
149,-44,1
149,-43,1
149,59,1
149,60,1
149,61,2
149,62,3
149,63,3
149,64,4
149,65,6
149,66,7
149,67,9
149,68,11
149,69,14
149,70,17
149,71,21
149,72,24
149,73,26
149,74,27
149,75,26
149,76,23
149,77,19
149,78,14
149,79,10
149,80,6
149,81,3
149,82,2
149,83,1
150,-90,1
150,-88,1
150,-87,1
150,-86,1
150,-85,1
150,-68,1
150,-67,2
150,-66,3
150,-65,6
150,-64,9
150,-63,14
150,-62,19
150,-61,25
150,-60,30
150,-59,34
150,-58,36
150,-57,35
150,-56,33
150,-55,30
150,-54,25
150,-53,21
150,-52,16
150,-51,13
150,-50,10
150,-49,7
150,-48,5
150,-47,4
150,-46,3
150,-45,2
150,-44,1
150,-43,1
150,59,1
150,60,1
150,61,2
150,62,3
150,63,3
150,64,4
150,65,6
150,66,7
150,67,9
150,68,11
150,69,14
150,70,18
150,71,21
150,72,25
150,73,27
150,74,27
150,75,26
150,76,23
150,77,19
150,78,14
150,79,10
150,80,6
150,81,3
150,82,2
150,83,1
151,-90,1
151,-88,1
151,-87,1
151,-86,1
151,-85,1
151,-68,1
151,-67,2
151,-66,4
151,-65,6
151,-64,10
151,-63,15
151,-62,20
151,-61,26
151,-60,31
151,-59,34
151,-58,36
151,-57,36
151,-56,34
151,-55,30
151,-54,25
151,-53,21
151,-52,16
151,-51,13
151,-50,9
151,-49,7
151,-48,5
151,-47,4
151,-46,3
151,-45,2
151,-44,1
151,-43,1
151,59,1
151,60,1
151,61,2
151,62,3
151,63,4
151,64,5
151,65,6
151,66,7
151,67,9
151,68,12
151,69,15
151,70,18
151,71,22
151,72,25
151,73,27
151,74,28
151,75,26
151,76,23
151,77,19
151,78,14
151,79,10
151,80,6
151,81,3
151,82,1
151,83,1
152,-90,1
152,-88,1
152,-87,1
152,-86,1
152,-85,1
152,-69,1
152,-68,1
152,-67,2
152,-66,4
152,-65,7
152,-64,11
152,-63,16
152,-62,22
152,-61,27
152,-60,32
152,-59,35
152,-58,37
152,-57,36
152,-56,34
152,-55,30
152,-54,25
152,-53,21
152,-52,16
152,-51,12
152,-50,9
152,-49,7
152,-48,5
152,-47,4
152,-46,3
152,-45,2
152,-44,1
152,-43,1
152,59,1
152,60,1
152,61,2
152,62,3
152,63,4
152,64,5
152,65,6
152,66,7
152,67,9
152,68,12
152,69,15
152,70,19
152,71,22
152,72,25
152,73,28
152,74,28
152,75,27
152,76,23
152,77,19
152,78,14
152,79,9
152,80,6
152,81,3
152,82,1
152,83,1
153,-90,1
153,-88,1
153,-87,1
153,-86,1
153,-85,1
153,-69,1
153,-68,1
153,-67,3
153,-66,5
153,-65,8
153,-64,12
153,-63,17
153,-62,23
153,-61,28
153,-60,33
153,-59,36
153,-58,37
153,-57,36
153,-56,34
153,-55,30
153,-54,25
153,-53,20
153,-52,16
153,-51,12
153,-50,9
153,-49,7
153,-48,5
153,-47,4
153,-46,3
153,-45,2
153,-44,1
153,-43,1
153,59,1
153,60,1
153,61,2
153,62,3
153,63,4
153,64,5
153,65,6
153,66,8
153,67,10
153,68,12
153,69,15
153,70,19
153,71,23
153,72,26
153,73,28
153,74,28
153,75,27
153,76,23
153,77,19
153,78,14
153,79,9
153,80,6
153,81,3
153,82,1
154,-90,1
154,-88,1
154,-87,1
154,-86,1
154,-85,1
154,-69,1
154,-68,2
154,-67,3
154,-66,5
154,-65,9
154,-64,13
154,-63,18
154,-62,24
154,-61,29
154,-60,34
154,-59,37
154,-58,38
154,-57,37
154,-56,34
154,-55,30
154,-54,25
154,-53,20
154,-52,16
154,-51,12
154,-50,9
154,-49,7
154,-48,5
154,-47,4
154,-46,3
154,-45,2
154,-44,1
154,-43,1
154,59,1
154,60,1
154,61,2
154,62,3
154,63,4
154,64,5
154,65,6
154,66,8
154,67,10
154,68,12
154,69,16
154,70,19
154,71,23
154,72,26
154,73,28
154,74,29
154,75,27
154,76,23
154,77,19
154,78,14
154,79,9
154,80,5
154,81,3
154,82,1
155,-90,1
155,-88,1
155,-87,1
155,-86,1
155,-85,1
155,-70,1
155,-69,1
155,-68,2
155,-67,4
155,-66,6
155,-65,10
155,-64,14
155,-63,19
155,-62,25
155,-61,31
155,-60,35
155,-59,38
155,-58,38
155,-57,37
155,-56,34
155,-55,29
155,-54,25
155,-53,20
155,-52,16
155,-51,12
155,-50,9
155,-49,7
155,-48,5
155,-47,4
155,-46,3
155,-45,2
155,-44,1
155,-43,1
155,59,1
155,60,1
155,61,2
155,62,3
155,63,4
155,64,5
155,65,6
155,66,8
155,67,10
155,68,13
155,69,16
155,70,20
155,71,24
155,72,27
155,73,29
155,74,29
155,75,27
155,76,23
155,77,19
155,78,13
155,79,9
155,80,5
155,81,3
155,82,1
156,-90,1
156,-88,1
156,-87,1
156,-86,1
156,-85,1
156,-70,1
156,-69,1
156,-68,2
156,-67,4
156,-66,7
156,-65,10
156,-64,15
156,-63,21
156,-62,26
156,-61,32
156,-60,36
156,-59,38
156,-58,39
156,-57,37
156,-56,34
156,-55,29
156,-54,25
156,-53,20
156,-52,16
156,-51,12
156,-50,9
156,-49,7
156,-48,5
156,-47,4
156,-46,3
156,-45,2
156,-44,1
156,-43,1
156,59,1
156,60,1
156,61,2
156,62,3
156,63,4
156,64,5
156,65,6
156,66,8
156,67,10
156,68,13
156,69,17
156,70,20
156,71,24
156,72,27
156,73,29
156,74,29
156,75,27
156,76,23
156,77,18
156,78,13
156,79,9
156,80,5
156,81,3
156,82,1
157,-90,1
157,-88,1
157,-87,1
157,-86,1
157,-85,1
157,-84,1
157,-70,1
157,-69,1
157,-68,3
157,-67,5
157,-66,8
157,-65,11
157,-64,16
157,-63,22
157,-62,28
157,-61,33
157,-60,37
157,-59,39
157,-58,39
157,-57,37
157,-56,33
157,-55,29
157,-54,24
157,-53,20
157,-52,15
157,-51,12
157,-50,9
157,-49,7
157,-48,5
157,-47,4
157,-46,3
157,-45,2
157,-44,1
157,-43,1
157,59,1
157,60,1
157,61,2
157,62,3
157,63,4
157,64,5
157,65,7
157,66,8
157,67,11
157,68,13
157,69,17
157,70,21
157,71,25
157,72,28
157,73,29
157,74,29
157,75,27
157,76,23
157,77,18
157,78,13
157,79,9
157,80,5
157,81,3
157,82,1
158,-90,1
158,-88,1
158,-87,1
158,-86,1
158,-85,1
158,-84,1
158,-70,1
158,-69,2
158,-68,3
158,-67,5
158,-66,8
158,-65,13
158,-64,18
158,-63,23
158,-62,29
158,-61,34
158,-60,38
158,-59,39
158,-58,39
158,-57,37
158,-56,33
158,-55,29
158,-54,24
158,-53,19
158,-52,15
158,-51,12
158,-50,9
158,-49,7
158,-48,5
158,-47,4
158,-46,3
158,-45,2
158,-44,1
158,-43,1
158,59,1
158,60,1
158,61,2
158,62,3
158,63,4
158,64,5
158,65,7
158,66,9
158,67,11
158,68,14
158,69,17
158,70,21
158,71,25
158,72,28
158,73,30
158,74,30
158,75,27
158,76,23
158,77,18
158,78,13
158,79,8
158,80,5
158,81,3
158,82,1
159,-90,1
159,-88,1
159,-87,1
159,-86,1
159,-85,1
159,-84,1
159,-71,1
159,-70,1
159,-69,2
159,-68,4
159,-67,6
159,-66,9
159,-65,14
159,-64,19
159,-63,25
159,-62,30
159,-61,35
159,-60,38
159,-59,40
159,-58,39
159,-57,37
159,-56,33
159,-55,29
159,-54,24
159,-53,19
159,-52,15
159,-51,12
159,-50,9
159,-49,7
159,-48,5
159,-47,4
159,-46,2
159,-45,2
159,-44,1
159,-43,1
159,59,1
159,60,2
159,61,2
159,62,3
159,63,4
159,64,5
159,65,7
159,66,9
159,67,11
159,68,14
159,69,18
159,70,22
159,71,26
159,72,29
159,73,30
159,74,30
159,75,27
159,76,23
159,77,18
159,78,13
159,79,8
159,80,5
159,81,2
159,82,1
160,-90,1
160,-88,1
160,-87,1
160,-86,1
160,-85,1
160,-84,1
160,-71,1
160,-70,1
160,-69,2
160,-68,4
160,-67,7
160,-66,10
160,-65,15
160,-64,20
160,-63,26
160,-62,32
160,-61,36
160,-60,39
160,-59,40
160,-58,39
160,-57,37
160,-56,33
160,-55,28
160,-54,23
160,-53,19
160,-52,15
160,-51,12
160,-50,9
160,-49,7
160,-48,5
160,-47,3
160,-46,2
160,-45,2
160,-44,1
160,-43,1
160,58,1
160,59,1
160,60,2
160,61,2
160,62,3
160,63,4
160,64,6
160,65,7
160,66,9
160,67,11
160,68,15
160,69,18
160,70,22
160,71,26
160,72,29
160,73,31
160,74,30
160,75,27
160,76,23
160,77,18
160,78,13
160,79,8
160,80,5
160,81,2
160,82,1
161,-90,1
161,-88,1
161,-87,1
161,-86,1
161,-85,1
161,-84,1
161,-71,1
161,-70,2
161,-69,3
161,-68,5
161,-67,7
161,-66,11
161,-65,16
161,-64,22
161,-63,27
161,-62,33
161,-61,37
161,-60,40
161,-59,41
161,-58,39
161,-57,37
161,-56,33
161,-55,28
161,-54,23
161,-53,19
161,-52,15
161,-51,11
161,-50,9
161,-49,6
161,-48,5
161,-47,3
161,-46,2
161,-45,2
161,-44,1
161,-43,1
161,58,1
161,59,1
161,60,2
161,61,2
161,62,3
161,63,4
161,64,6
161,65,7
161,66,9
161,67,12
161,68,15
161,69,19
161,70,23
161,71,27
161,72,30
161,73,31
161,74,30
161,75,27
161,76,23
161,77,18
161,78,12
161,79,8
161,80,5
161,81,2
161,82,1
162,-90,1
162,-88,1
162,-87,1
162,-86,1
162,-85,1
162,-84,1
162,-72,1
162,-71,1
162,-70,2
162,-69,3
162,-68,5
162,-67,8
162,-66,12
162,-65,17
162,-64,23
162,-63,29
162,-62,34
162,-61,38
162,-60,40
162,-59,41
162,-58,39
162,-57,36
162,-56,32
162,-55,28
162,-54,23
162,-53,18
162,-52,14
162,-51,11
162,-50,8
162,-49,6
162,-48,5
162,-47,3
162,-46,2
162,-45,2
162,-44,1
162,-43,1
162,58,1
162,59,1
162,60,2
162,61,2
162,62,3
162,63,5
162,64,6
162,65,8
162,66,10
162,67,12
162,68,15
162,69,19
162,70,23
162,71,27
162,72,30
162,73,31
162,74,30
162,75,27
162,76,23
162,77,17
162,78,12
162,79,8
162,80,4
162,81,2
162,82,1
163,-90,1
163,-88,1
163,-87,1
163,-86,1
163,-85,1
163,-84,1
163,-72,1
163,-71,1
163,-70,2
163,-69,4
163,-68,6
163,-67,9
163,-66,13
163,-65,19
163,-64,24
163,-63,30
163,-62,35
163,-61,39
163,-60,41
163,-59,41
163,-58,39
163,-57,36
163,-56,32
163,-55,27
163,-54,22
163,-53,18
163,-52,14
163,-51,11
163,-50,8
163,-49,6
163,-48,4
163,-47,3
163,-46,2
163,-45,1
163,-44,1
163,-43,1
163,58,1
163,59,1
163,60,2
163,61,3
163,62,4
163,63,5
163,64,6
163,65,8
163,66,10
163,67,13
163,68,16
163,69,20
163,70,24
163,71,28
163,72,31
163,73,32
163,74,31
163,75,27
163,76,23
163,77,17
163,78,12
163,79,7
163,80,4
163,81,2
163,82,1
164,-90,1
164,-88,1
164,-87,1
164,-86,1
164,-85,1
164,-84,1
164,-73,1
164,-72,1
164,-71,2
164,-70,3
164,-69,4
164,-68,7
164,-67,10
164,-66,15
164,-65,20
164,-64,26
164,-63,31
164,-62,36
164,-61,40
164,-60,41
164,-59,41
164,-58,39
164,-57,36
164,-56,31
164,-55,27
164,-54,22
164,-53,18
164,-52,14
164,-51,11
164,-50,8
164,-49,6
164,-48,4
164,-47,3
164,-46,2
164,-45,1
164,-44,1
164,-43,1
164,58,1
164,59,1
164,60,2
164,61,3
164,62,4
164,63,5
164,64,6
164,65,8
164,66,10
164,67,13
164,68,16
164,69,20
164,70,25
164,71,28
164,72,31
164,73,32
164,74,31
164,75,27
164,76,22
164,77,17
164,78,12
164,79,7
164,80,4
164,81,2
164,82,1
165,-90,1
165,-88,1
165,-87,1
165,-86,1
165,-85,1
165,-84,1
165,-73,1
165,-72,1
165,-71,2
165,-70,3
165,-69,5
165,-68,7
165,-67,11
165,-66,16
165,-65,21
165,-64,27
165,-63,32
165,-62,37
165,-61,40
165,-60,42
165,-59,41
165,-58,39
165,-57,35
165,-56,31
165,-55,26
165,-54,22
165,-53,17
165,-52,14
165,-51,10
165,-50,8
165,-49,6
165,-48,4
165,-47,3
165,-46,2
165,-45,1
165,-44,1
165,-43,1
165,58,1
165,59,1
165,60,2
165,61,3
165,62,4
165,63,5
165,64,6
165,65,8
165,66,10
165,67,13
165,68,17
165,69,21
165,70,25
165,71,29
165,72,32
165,73,32
165,74,31
165,75,27
165,76,22
165,77,17
165,78,11
165,79,7
165,80,4
165,81,2
165,82,1
166,-90,1
166,-88,1
166,-87,1
166,-86,1
166,-85,1
166,-84,1
166,-83,1
166,-74,1
166,-73,1
166,-72,1
166,-71,2
166,-70,3
166,-69,5
166,-68,8
166,-67,12
166,-66,17
166,-65,22
166,-64,28
166,-63,33
166,-62,38
166,-61,41
166,-60,42
166,-59,41
166,-58,39
166,-57,35
166,-56,31
166,-55,26
166,-54,21
166,-53,17
166,-52,13
166,-51,10
166,-50,8
166,-49,6
166,-48,4
166,-47,3
166,-46,2
166,-45,1
166,-44,1
166,58,1
166,59,1
166,60,2
166,61,3
166,62,4
166,63,5
166,64,7
166,65,8
166,66,11
166,67,14
166,68,17
166,69,21
166,70,26
166,71,29
166,72,32
166,73,33
166,74,31
166,75,27
166,76,22
166,77,16
166,78,11
166,79,7
166,80,4
166,81,2
166,82,1
167,-88,1
167,-87,1
167,-86,1
167,-85,1
167,-84,1
167,-83,1
167,-74,1
167,-73,1
167,-72,2
167,-71,2
167,-70,4
167,-69,6
167,-68,9
167,-67,13
167,-66,18
167,-65,24
167,-64,29
167,-63,34
167,-62,39
167,-61,41
167,-60,42
167,-59,41
167,-58,38
167,-57,35
167,-56,30
167,-55,25
167,-54,21
167,-53,16
167,-52,13
167,-51,10
167,-50,7
167,-49,5
167,-48,4
167,-47,3
167,-46,2
167,-45,1
167,-44,1
167,58,1
167,59,1
167,60,2
167,61,3
167,62,4
167,63,5
167,64,7
167,65,9
167,66,11
167,67,14
167,68,18
167,69,22
167,70,26
167,71,30
167,72,32
167,73,33
167,74,31
167,75,27
167,76,22
167,77,16
167,78,11
167,79,7
167,80,4
167,81,2
167,82,1
168,-88,1
168,-87,1
168,-86,1
168,-85,1
168,-84,1
168,-83,1
168,-75,1
168,-74,1
168,-73,1
168,-72,2
168,-71,3
168,-70,4
168,-69,7
168,-68,10
168,-67,14
168,-66,19
168,-65,25
168,-64,31
168,-63,35
168,-62,39
168,-61,41
168,-60,42
168,-59,41
168,-58,38
168,-57,34
168,-56,30
168,-55,25
168,-54,20
168,-53,16
168,-52,12
168,-51,10
168,-50,7
168,-49,5
168,-48,4
168,-47,3
168,-46,2
168,-45,1
168,-44,1
168,58,1
168,59,1
168,60,2
168,61,3
168,62,4
168,63,6
168,64,7
168,65,9
168,66,11
168,67,15
168,68,18
168,69,23
168,70,27
168,71,31
168,72,33
168,73,33
168,74,31
168,75,27
168,76,22
168,77,16
168,78,11
168,79,6
168,80,4
168,81,2
168,82,1
169,-87,1
169,-86,1
169,-85,1
169,-84,1
169,-83,1
169,-76,1
169,-75,1
169,-74,1
169,-73,1
169,-72,2
169,-71,3
169,-70,5
169,-69,8
169,-68,11
169,-67,16
169,-66,21
169,-65,26
169,-64,32
169,-63,36
169,-62,40
169,-61,42
169,-60,42
169,-59,40
169,-58,38
169,-57,34
169,-56,29
169,-55,24
169,-54,20
169,-53,16
169,-52,12
169,-51,9
169,-50,7
169,-49,5
169,-48,4
169,-47,2
169,-46,2
169,-45,1
169,-44,1
169,58,1
169,59,1
169,60,2
169,61,3
169,62,4
169,63,6
169,64,7
169,65,9
169,66,12
169,67,15
169,68,19
169,69,23
169,70,28
169,71,31
169,72,33
169,73,33
169,74,31
169,75,27
169,76,21
169,77,16
169,78,10
169,79,6
169,80,3
169,81,2
169,82,1
170,-87,1
170,-86,1
170,-85,1
170,-84,1
170,-83,1
170,-82,1
170,-77,1
170,-76,1
170,-75,1
170,-74,1
170,-73,2
170,-72,2
170,-71,4
170,-70,6
170,-69,8
170,-68,12
170,-67,17
170,-66,22
170,-65,27
170,-64,33
170,-63,37
170,-62,40
170,-61,42
170,-60,42
170,-59,40
170,-58,37
170,-57,33
170,-56,28
170,-55,24
170,-54,19
170,-53,15
170,-52,12
170,-51,9
170,-50,7
170,-49,5
170,-48,3
170,-47,2
170,-46,2
170,-45,1
170,-44,1
170,58,1
170,59,2
170,60,2
170,61,3
170,62,5
170,63,6
170,64,8
170,65,10
170,66,12
170,67,16
170,68,20
170,69,24
170,70,28
170,71,32
170,72,34
170,73,34
170,74,31
170,75,27
170,76,21
170,77,15
170,78,10
170,79,6
170,80,3
170,81,1
170,82,1
171,-86,1
171,-85,1
171,-84,1
171,-83,1
171,-82,1
171,-78,1
171,-77,1
171,-76,1
171,-75,1
171,-74,1
171,-73,2
171,-72,3
171,-71,4
171,-70,6
171,-69,9
171,-68,13
171,-67,18
171,-66,23
171,-65,29
171,-64,34
171,-63,38
171,-62,41
171,-61,42
171,-60,42
171,-59,40
171,-58,37
171,-57,32
171,-56,28
171,-55,23
171,-54,19
171,-53,15
171,-52,11
171,-51,8
171,-50,6
171,-49,5
171,-48,3
171,-47,2
171,-46,2
171,-45,1
171,-44,1
171,57,1
171,58,1
171,59,2
171,60,2
171,61,3
171,62,5
171,63,6
171,64,8
171,65,10
171,66,13
171,67,16
171,68,20
171,69,25
171,70,29
171,71,32
171,72,34
171,73,34
171,74,31
171,75,26
171,76,21
171,77,15
171,78,10
171,79,6
171,80,3
171,81,1
172,-86,1
172,-85,1
172,-84,1
172,-83,1
172,-82,1
172,-81,1
172,-80,1
172,-79,1
172,-78,1
172,-77,1
172,-76,1
172,-75,1
172,-74,2
172,-73,2
172,-72,3
172,-71,5
172,-70,7
172,-69,10
172,-68,14
172,-67,19
172,-66,24
172,-65,30
172,-64,34
172,-63,38
172,-62,41
172,-61,42
172,-60,41
172,-59,39
172,-58,36
172,-57,32
172,-56,27
172,-55,22
172,-54,18
172,-53,14
172,-52,11
172,-51,8
172,-50,6
172,-49,4
172,-48,3
172,-47,2
172,-46,1
172,-45,1
172,-44,1
172,57,1
172,58,1
172,59,2
172,60,3
172,61,4
172,62,5
172,63,6
172,64,8
172,65,10
172,66,13
172,67,17
172,68,21
172,69,25
172,70,30
172,71,33
172,72,35
172,73,34
172,74,31
172,75,26
172,76,20
172,77,15
172,78,10
172,79,6
172,80,3
172,81,1
173,-86,1
173,-85,1
173,-84,1
173,-83,1
173,-82,1
173,-81,1
173,-80,1
173,-79,1
173,-78,1
173,-77,1
173,-76,1
173,-75,1
173,-74,2
173,-73,3
173,-72,4
173,-71,5
173,-70,8
173,-69,11
173,-68,15
173,-67,20
173,-66,25
173,-65,31
173,-64,35
173,-63,39
173,-62,41
173,-61,42
173,-60,41
173,-59,39
173,-58,36
173,-57,31
173,-56,26
173,-55,22
173,-54,17
173,-53,14
173,-52,10
173,-51,8
173,-50,6
173,-49,4
173,-48,3
173,-47,2
173,-46,1
173,-45,1
173,-44,1
173,57,1
173,58,1
173,59,2
173,60,3
173,61,4
173,62,5
173,63,7
173,64,8
173,65,11
173,66,14
173,67,17
173,68,21
173,69,26
173,70,30
173,71,34
173,72,35
173,73,34
173,74,31
173,75,26
173,76,20
173,77,14
173,78,9
173,79,5
173,80,3
173,81,1
174,-86,1
174,-85,1
174,-84,1
174,-83,1
174,-82,1
174,-81,1
174,-80,1
174,-79,1
174,-78,1
174,-77,1
174,-76,1
174,-75,2
174,-74,2
174,-73,3
174,-72,4
174,-71,6
174,-70,9
174,-69,12
174,-68,16
174,-67,21
174,-66,26
174,-65,31
174,-64,36
174,-63,39
174,-62,41
174,-61,42
174,-60,41
174,-59,39
174,-58,35
174,-57,31
174,-56,26
174,-55,21
174,-54,17
174,-53,13
174,-52,10
174,-51,7
174,-50,5
174,-49,4
174,-48,3
174,-47,2
174,-46,1
174,-45,1
174,57,1
174,58,1
174,59,2
174,60,3
174,61,4
174,62,5
174,63,7
174,64,9
174,65,11
174,66,14
174,67,18
174,68,22
174,69,27
174,70,31
174,71,34
174,72,35
174,73,34
174,74,31
174,75,26
174,76,20
174,77,14
174,78,9
174,79,5
174,80,3
174,81,1
175,-85,1
175,-84,1
175,-83,1
175,-82,1
175,-81,1
175,-80,1
175,-79,1
175,-78,1
175,-77,1
175,-76,1
175,-75,2
175,-74,2
175,-73,3
175,-72,5
175,-71,7
175,-70,9
175,-69,13
175,-68,17
175,-67,22
175,-66,27
175,-65,32
175,-64,36
175,-63,39
175,-62,41
175,-61,42
175,-60,41
175,-59,38
175,-58,34
175,-57,30
175,-56,25
175,-55,20
175,-54,16
175,-53,13
175,-52,9
175,-51,7
175,-50,5
175,-49,4
175,-48,3
175,-47,2
175,-46,1
175,-45,1
175,57,1
175,58,1
175,59,2
175,60,3
175,61,4
175,62,5
175,63,7
175,64,9
175,65,12
175,66,15
175,67,18
175,68,23
175,69,27
175,70,32
175,71,35
175,72,36
175,73,34
175,74,31
175,75,25
175,76,19
175,77,14
175,78,9
175,79,5
175,80,3
175,81,1
176,-85,1
176,-84,1
176,-83,1
176,-82,1
176,-81,1
176,-80,1
176,-79,1
176,-78,1
176,-77,1
176,-76,2
176,-75,2
176,-74,3
176,-73,4
176,-72,5
176,-71,7
176,-70,10
176,-69,14
176,-68,18
176,-67,23
176,-66,28
176,-65,33
176,-64,37
176,-63,40
176,-62,41
176,-61,41
176,-60,40
176,-59,37
176,-58,34
176,-57,29
176,-56,24
176,-55,20
176,-54,16
176,-53,12
176,-52,9
176,-51,7
176,-50,5
176,-49,3
176,-48,2
176,-47,2
176,-46,1
176,-45,1
176,57,1
176,58,1
176,59,2
176,60,3
176,61,4
176,62,6
176,63,7
176,64,9
176,65,12
176,66,15
176,67,19
176,68,24
176,69,28
176,70,32
176,71,35
176,72,36
176,73,34
176,74,31
176,75,25
176,76,19
176,77,13
176,78,8
176,79,5
176,80,2
176,81,1
177,-84,1
177,-83,1
177,-82,1
177,-81,1
177,-80,1
177,-79,1
177,-78,1
177,-77,1
177,-76,2
177,-75,2
177,-74,3
177,-73,4
177,-72,6
177,-71,8
177,-70,11
