lon,lat,probability
110,-51,16
110,-50,15
110,-49,14
110,-48,12
110,-47,9
110,-46,7
110,-45,5
110,-44,3
110,-43,2
110,-42,1
110,-1,1
110,0,2
110,59,1
110,60,2
110,61,3
110,62,5
110,63,7
110,64,10
110,65,12
110,66,15
110,67,17
110,68,18
110,69,18
110,70,18
110,71,17
110,72,16
110,73,14
110,74,13
110,75,11
110,76,9
110,77,7
110,78,6
110,79,4
110,80,3
110,81,2
110,82,1
110,83,1
111,-90,3
111,-88,3
111,-87,3
111,-86,3
111,-85,2
111,-84,1
111,-83,1
111,-64,1
111,-63,1
111,-62,2
111,-61,3
111,-60,4
111,-59,5
111,-58,7
111,-57,9
111,-56,11
111,-55,13
111,-54,14
111,-53,15
111,-52,16
111,-51,16
111,-50,15
111,-49,14
111,-48,12
111,-47,9
111,-46,7
111,-45,5
111,-44,3
111,-43,2
111,-42,1
111,-1,1
111,0,2
111,59,1
111,60,2
111,61,3
111,62,5
111,63,7
111,64,10
111,65,12
111,66,14
111,67,16
111,68,18
111,69,18
111,70,18
111,71,17
111,72,16
111,73,14
111,74,12
111,75,11
111,76,9
111,77,7
111,78,6
111,79,4
111,80,3
111,81,2
111,82,1
111,83,1
112,-90,3
112,-88,3
112,-87,3
112,-86,2
112,-85,2
112,-84,1
112,-83,1
112,-64,1
112,-63,1
112,-62,2
112,-61,3
112,-60,4
112,-59,5
112,-58,7
112,-57,9
112,-56,11
112,-55,12
112,-54,14
112,-53,15
112,-52,16
112,-51,16
112,-50,15
112,-49,13
112,-48,11
112,-47,9
112,-46,7
112,-45,5
112,-44,3
112,-43,2
112,-42,1
112,-1,1
112,0,2
112,59,1
112,60,2
112,61,3
112,62,5
112,63,7
112,64,9
112,65,12
112,66,14
112,67,16
112,68,17
112,69,18
112,70,18
112,71,17
112,72,16
112,73,14
112,74,12
112,75,11
112,76,9
112,77,7
112,78,6
112,79,4
112,80,3
112,81,2
112,82,1
112,83,1
113,-90,3
113,-88,3
113,-87,3
113,-86,2
113,-85,2
113,-84,1
113,-83,1
113,-64,1
113,-63,1
113,-62,2
113,-61,3
113,-60,4
113,-59,5
113,-58,7
113,-57,8
113,-56,10
113,-55,12
113,-54,14
113,-53,15
113,-52,15
113,-51,15
113,-50,14
113,-49,13
113,-48,11
113,-47,9
113,-46,7
113,-45,4
113,-44,3
113,-43,2
113,-42,1
113,-1,1
113,0,2
113,59,1
113,60,2
113,61,3
113,62,5
113,63,7
113,64,9
113,65,12
113,66,14
113,67,16
113,68,17
113,69,18
113,70,17
113,71,17
113,72,15
113,73,14
113,74,12
113,75,11
113,76,9
113,77,7
113,78,6
113,79,4
113,80,3
113,81,2
113,82,1
113,83,1
114,-90,3
114,-88,3
114,-87,3
114,-86,2
114,-85,2
114,-84,1
114,-83,1
114,-64,1
114,-63,1
114,-62,2
114,-61,2
114,-60,4
114,-59,5
114,-58,7
114,-57,8
114,-56,10
114,-55,12
114,-54,13
114,-53,15
114,-52,15
114,-51,15
114,-50,14
114,-49,13
114,-48,11
114,-47,9
114,-46,6
114,-45,4
114,-44,3
114,-43,2
114,-42,1
114,-1,1
114,0,2
114,59,1
114,60,2
114,61,3
114,62,4
114,63,6
114,64,9
114,65,11
114,66,14
114,67,15
114,68,17
114,69,17
114,70,17
114,71,17
114,72,15
114,73,14
114,74,12
114,75,10
114,76,9
114,77,7
114,78,6
114,79,4
114,80,3
114,81,2
114,82,1
114,83,1
115,-90,3
115,-88,3
115,-87,3
115,-86,2
115,-85,2
115,-84,1
115,-83,1
115,-64,1
115,-63,1
115,-62,2
115,-61,2
115,-60,4
115,-59,5
115,-58,6
115,-57,8
115,-56,10
115,-55,12
115,-54,13
115,-53,14
115,-52,15
115,-51,15
115,-50,14
115,-49,12
115,-48,10
115,-47,8
115,-46,6
115,-45,4
115,-44,3
115,-43,1
115,-42,1
115,-1,1
115,0,2
115,59,1
115,60,2
115,61,3
115,62,4
115,63,6
115,64,9
115,65,11
115,66,13
115,67,15
115,68,17
115,69,17
115,70,17
115,71,16
115,72,15
115,73,14
115,74,12
115,75,10
115,76,9
115,77,7
115,78,6
115,79,4
115,80,3
115,81,2
115,82,1
115,83,1
116,-90,3
116,-88,3
116,-87,3
116,-86,2
116,-85,2
116,-84,1
116,-83,1
116,-64,1
116,-63,1
116,-62,2
116,-61,2
116,-60,4
116,-59,5
116,-58,6
116,-57,8
116,-56,10
116,-55,12
116,-54,13
116,-53,14
116,-52,15
116,-51,14
116,-50,14
116,-49,12
116,-48,10
116,-47,8
116,-46,6
116,-45,4
116,-44,3
116,-43,1
116,-42,1
116,-1,1
116,0,2
116,59,1
116,60,1
116,61,3
116,62,4
116,63,6
116,64,8
116,65,11
116,66,13
116,67,15
116,68,16
116,69,17
116,70,17
116,71,16
116,72,15
116,73,14
116,74,12
116,75,10
116,76,9
116,77,7
116,78,6
116,79,4
116,80,3
116,81,2
116,82,1
116,83,1
117,-90,3
117,-88,3
117,-87,3
117,-86,2
117,-85,2
117,-84,1
117,-83,1
117,-64,1
117,-63,1
117,-62,2
117,-61,2
117,-60,4
117,-59,5
117,-58,6
117,-57,8
117,-56,10
117,-55,11
117,-54,13
117,-53,14
117,-52,14
117,-51,14
117,-50,13
117,-49,12
117,-48,10
117,-47,8
117,-46,6
117,-45,4
117,-44,2
117,-43,1
117,-42,1
117,-1,1
117,0,2
117,59,1
117,60,1
117,61,2
117,62,4
117,63,6
117,64,8
117,65,11
117,66,13
117,67,15
117,68,16
117,69,17
117,70,17
117,71,16
117,72,15
117,73,14
117,74,12
117,75,10
117,76,9
117,77,7
117,78,6
117,79,4
117,80,3
117,81,2
117,82,1
117,83,1
118,-90,3
118,-88,3
118,-87,3
118,-86,2
118,-85,2
118,-84,1
118,-64,1
118,-63,1
118,-62,2
118,-61,2
118,-60,4
118,-59,5
118,-58,6
118,-57,8
118,-56,10
118,-55,11
118,-54,13
118,-53,14
118,-52,14
118,-51,14
118,-50,13
118,-49,11
118,-48,10
118,-47,7
118,-46,5
118,-45,4
118,-44,2
118,-43,1
118,-42,1
118,-1,1
118,0,2
118,59,1
118,60,1
118,61,2
118,62,4
118,63,6
118,64,8
118,65,10
118,66,13
118,67,14
118,68,16
118,69,17
118,70,17
118,71,16
118,72,15
118,73,14
118,74,12
118,75,10
118,76,9
118,77,7
118,78,6
118,79,4
118,80,3
118,81,2
118,82,1
118,83,1
119,-90,3
119,-88,3
119,-87,3
119,-86,2
119,-85,1
119,-84,1
119,-64,1
119,-63,1
119,-62,2
119,-61,3
119,-60,4
119,-59,5
119,-58,6
119,-57,8
119,-56,10
119,-55,11
119,-54,13
119,-53,13
119,-52,14
119,-51,14
119,-50,13
119,-49,11
119,-48,9
119,-47,7
119,-46,5
119,-45,4
119,-44,2
119,-43,1
119,-42,1
119,-1,1
119,0,2
119,59,1
119,60,1
119,61,2
119,62,4
119,63,6
119,64,8
119,65,10
119,66,12
119,67,14
119,68,16
119,69,16
119,70,16
119,71,16
119,72,15
119,73,14
119,74,12
119,75,10
119,76,9
119,77,7
119,78,6
119,79,4
119,80,3
119,81,2
119,82,1
119,83,1
120,-90,3
120,-88,3
120,-87,3
120,-86,2
120,-85,1
120,-84,1
120,-64,1
120,-63,1
120,-62,2
120,-61,3
120,-60,4
120,-59,5
120,-58,6
120,-57,8
120,-56,10
120,-55,11
120,-54,12
120,-53,13
120,-52,14
120,-51,13
120,-50,12
120,-49,11
120,-48,9
120,-47,7
120,-46,5
120,-45,3
120,-44,2
120,-43,1
120,-42,1
120,-1,1
120,0,2
120,59,1
120,60,1
120,61,2
120,62,4
120,63,5
120,64,7
120,65,10
120,66,12
120,67,14
120,68,15
120,69,16
120,70,16
120,71,16
120,72,15
120,73,14
120,74,12
120,75,10
120,76,9
120,77,7
120,78,6
120,79,4
120,80,3
120,81,2
120,82,1
120,83,1
121,-90,3
121,-88,3
121,-87,3
121,-86,2
121,-85,1
121,-84,1
121,-64,1
121,-63,1
121,-62,2
121,-61,3
121,-60,4
121,-59,5
121,-58,7
121,-57,8
121,-56,10
121,-55,11
121,-54,12
121,-53,13
121,-52,13
121,-51,13
121,-50,12
121,-49,11
121,-48,9
121,-47,7
121,-46,5
121,-45,3
121,-44,2
121,-43,1
121,-42,1
121,-1,1
121,0,2
121,60,1
121,61,2
121,62,3
121,63,5
121,64,7
121,65,10
121,66,12
121,67,14
121,68,15
121,69,16
121,70,16
121,71,16
121,72,15
121,73,13
121,74,12
121,75,10
121,76,9
121,77,7
121,78,6
121,79,4
121,80,3
121,81,2
121,82,1
121,83,1
122,-90,3
122,-88,3
122,-87,3
122,-86,2
122,-85,1
122,-84,1
122,-64,1
122,-63,1
122,-62,2
122,-61,3
122,-60,4
122,-59,5
122,-58,7
122,-57,8
122,-56,10
122,-55,11
122,-54,12
122,-53,13
122,-52,13
122,-51,13
122,-50,12
122,-49,10
122,-48,8
122,-47,6
122,-46,5
122,-45,3
122,-44,2
122,-43,1
122,-1,1
122,0,2
122,60,1
122,61,2
122,62,3
122,63,5
122,64,7
122,65,9
122,66,12
122,67,14
122,68,15
122,69,16
122,70,16
122,71,16
122,72,15
122,73,13
122,74,12
122,75,10
122,76,9
122,77,7
122,78,6
122,79,4
122,80,3
122,81,2
122,82,1
122,83,1
123,-90,3
123,-88,3
123,-87,3
123,-86,2
123,-85,2
123,-84,1
123,-64,1
123,-63,1
123,-62,2
123,-61,3
123,-60,4
123,-59,5
123,-58,7
123,-57,8
123,-56,10
123,-55,11
123,-54,12
123,-53,13
123,-52,13
123,-51,13
123,-50,12
123,-49,10
123,-48,8
123,-47,6
123,-46,4
123,-45,3
123,-44,2
123,-43,1
123,-1,1
123,0,2
123,60,1
123,61,2
123,62,3
123,63,5
123,64,7
123,65,9
123,66,11
123,67,13
123,68,15
123,69,16
123,70,16
123,71,16
123,72,15
123,73,13
123,74,12
123,75,10
123,76,9
123,77,7
123,78,6
123,79,4
123,80,3
123,81,2
123,82,1
123,83,1
124,-90,3
124,-88,3
124,-87,3
124,-86,2
124,-85,2
124,-84,1
124,-64,1
124,-63,1
124,-62,2
124,-61,3
124,-60,4
124,-59,6
124,-58,7
124,-57,9
124,-56,10
124,-55,11
124,-54,12
124,-53,13
124,-52,13
124,-51,12
124,-50,11
124,-49,10
124,-48,8
124,-47,6
124,-46,4
124,-45,3
124,-44,2
124,-43,1
124,-1,1
124,0,2
124,60,1
124,61,2
124,62,3
124,63,5
124,64,7
124,65,9
124,66,11
124,67,13
124,68,15
124,69,15
124,70,16
124,71,15
124,72,15
124,73,13
124,74,12
124,75,10
124,76,9
124,77,7
124,78,6
124,79,4
124,80,3
124,81,2
124,82,1
124,83,1
125,-90,3
125,-88,3
125,-87,3
125,-86,2
125,-85,2
125,-84,1
125,-83,1
125,-65,1
125,-64,1
125,-63,2
125,-62,2
125,-61,3
125,-60,4
125,-59,6
125,-58,7
125,-57,9
125,-56,10
125,-55,11
125,-54,12
125,-53,13
125,-52,13
125,-51,12
125,-50,11
125,-49,9
125,-48,7
125,-47,6
125,-46,4
125,-45,3
125,-44,2
125,-43,1
125,-1,1
125,0,2
125,60,1
125,61,2
125,62,3
125,63,5
125,64,6
125,65,9
125,66,11
125,67,13
125,68,14
125,69,15
125,70,16
125,71,15
125,72,15
125,73,13
125,74,12
125,75,10
125,76,9
125,77,7
125,78,6
125,79,4
125,80,3
125,81,2
125,82,1
125,83,1
126,-90,3
126,-88,3
126,-87,3
126,-86,3
126,-85,2
126,-84,1
126,-83,1
126,-65,1
126,-64,1
126,-63,2
126,-62,2
126,-61,3
126,-60,5
126,-59,6
126,-58,8
126,-57,9
126,-56,10
126,-55,12
126,-54,12
126,-53,13
126,-52,13
126,-51,12
126,-50,11
126,-49,9
126,-48,7
126,-47,5
126,-46,4
126,-45,2
126,-44,1
126,-43,1
126,-1,1
126,0,2
126,60,1
126,61,2
126,62,3
126,63,4
126,64,6
126,65,8
126,66,11
126,67,13
126,68,14
126,69,15
126,70,15
126,71,15
126,72,15
126,73,13
126,74,12
126,75,10
126,76,9
126,77,7
126,78,6
126,79,4
126,80,3
126,81,2
126,82,1
126,83,1
127,-90,3
127,-88,3
127,-87,3
127,-86,3
127,-85,2
127,-84,1
127,-83,1
127,-65,1
127,-64,1
127,-63,2
127,-62,3
127,-61,4
127,-60,5
127,-59,6
127,-58,8
127,-57,9
127,-56,11
127,-55,12
127,-54,12
127,-53,13
127,-52,13
127,-51,12
127,-50,10
127,-49,9
127,-48,7
127,-47,5
127,-46,4
127,-45,2
127,-44,1
127,-43,1
127,-1,1
127,0,2
127,60,1
127,61,2
127,62,3
127,63,4
127,64,6
127,65,8
127,66,10
127,67,12
127,68,14
127,69,15
127,70,15
127,71,15
127,72,14
127,73,13
127,74,12
127,75,11
127,76,9
127,77,7
127,78,6
127,79,4
127,80,3
127,81,2
127,82,1
127,83,1
128,-90,3
128,-88,4
128,-87,3
128,-86,3
128,-85,2
128,-84,1
128,-83,1
128,-65,1
128,-64,1
128,-63,2
128,-62,3
128,-61,4
128,-60,5
128,-59,7
128,-58,8
128,-57,10
128,-56,11
128,-55,12
128,-54,13
128,-53,13
128,-52,12
128,-51,11
128,-50,10
128,-49,8
128,-48,6
128,-47,5
128,-46,3
128,-45,2
128,-44,1
128,-43,1
128,-1,1
128,0,2
128,60,1
128,61,2
128,62,3
128,63,4
128,64,6
128,65,8
128,66,10
128,67,12
128,68,14
128,69,15
128,70,15
128,71,15
128,72,14
128,73,13
128,74,12
128,75,11
128,76,9
128,77,7
128,78,6
128,79,4
128,80,3
128,81,2
128,82,1
128,83,1
129,-90,3
129,-88,4
129,-87,4
129,-86,3
129,-85,2
129,-84,1
129,-83,1
129,-65,1
129,-64,1
129,-63,2
129,-62,3
129,-61,4
129,-60,6
129,-59,7
129,-58,8
129,-57,10
129,-56,11
129,-55,12
129,-54,13
129,-53,13
129,-52,12
129,-51,11
129,-50,10
129,-49,8
129,-48,6
129,-47,5
129,-46,3
129,-45,2
129,-44,1
129,-43,1
129,-1,1
129,0,2
129,60,1
129,61,1
129,62,2
129,63,4
129,64,6
129,65,8
129,66,10
129,67,12
129,68,14
129,69,15
129,70,15
129,71,15
129,72,14
129,73,13
129,74,12
129,75,11
129,76,9
129,77,7
129,78,6
129,79,4
129,80,3
129,81,2
129,82,1
129,83,1
130,-90,3
130,-88,4
130,-87,4
130,-86,3
130,-85,2
130,-84,1
130,-83,1
130,-66,1
130,-65,1
130,-64,2
130,-63,2
130,-62,3
130,-61,5
130,-60,6
130,-59,7
130,-58,9
130,-57,10
130,-56,11
130,-55,12
130,-54,13
130,-53,13
130,-52,12
130,-51,11
130,-50,9
130,-49,8
130,-48,6
130,-47,4
130,-46,3
130,-45,2
130,-44,1
130,-43,1
130,-1,1
130,0,2
130,60,1
130,61,1
130,62,2
130,63,4
130,64,6
130,65,8
130,66,10
130,67,12
130,68,13
130,69,14
130,70,15
130,71,15
130,72,14
130,73,13
130,74,12
130,75,11
130,76,9
130,77,7
130,78,6
130,79,4
130,80,3
130,81,2
130,82,1
130,83,1
131,-90,3
131,-88,4
131,-87,4
131,-86,3
131,-85,2
131,-84,1
131,-83,1
131,-66,1
131,-65,1
131,-64,2
131,-63,3
131,-62,4
131,-61,5
131,-60,6
131,-59,8
131,-58,9
131,-57,11
131,-56,12
131,-55,12
131,-54,13
131,-53,12
131,-52,12
131,-51,11
131,-50,9
131,-49,7
131,-48,6
131,-47,4
131,-46,3
131,-45,2
131,-44,1
131,-43,1
131,-1,1
131,0,2
131,60,1
131,61,1
131,62,2
131,63,4
131,64,5
131,65,7
131,66,9
131,67,11
131,68,13
131,69,14
131,70,15
131,71,15
131,72,14
131,73,13
131,74,12
131,75,11
131,76,9
131,77,8
131,78,6
131,79,5
131,80,3
131,81,2
131,82,2
131,83,1
131,84,1
132,-90,3
132,-88,4
132,-87,4
132,-86,3
132,-85,2
132,-84,1
132,-83,1
132,-66,1
132,-65,1
132,-64,2
132,-63,3
132,-62,4
132,-61,5
132,-60,7
132,-59,8
132,-58,10
132,-57,11
132,-56,12
132,-55,12
132,-54,13
132,-53,12
132,-52,11
132,-51,10
132,-50,9
132,-49,7
132,-48,5
132,-47,4
132,-46,3
132,-45,2
132,-44,1
132,-43,1
132,-1,1
132,0,2
132,60,1
132,61,1
132,62,2
132,63,4
132,64,5
132,65,7
132,66,9
132,67,11
132,68,13
132,69,14
132,70,15
132,71,15
132,72,14
132,73,13
132,74,12
132,75,11
132,76,9
132,77,8
132,78,6
132,79,5
132,80,3
132,81,2
132,82,2
132,83,1
132,84,1
133,-90,3
133,-88,4
133,-87,4
133,-86,3
133,-85,2
133,-84,1
133,-83,1
133,-66,1
133,-65,1
133,-64,2
133,-63,3
133,-62,5
133,-61,6
133,-60,7
133,-59,9
133,-58,10
133,-57,11
133,-56,12
133,-55,13
133,-54,13
133,-53,12
133,-52,11
133,-51,10
133,-50,8
133,-49,7
133,-48,5
133,-47,4
133,-46,2
133,-45,2
133,-44,1
133,-1,1
133,0,2
133,60,1
133,61,1
133,62,2
133,63,3
133,64,5
133,65,7
133,66,9
133,67,11
133,68,13
133,69,14
133,70,15
133,71,15
133,72,14
133,73,13
133,74,12
133,75,11
133,76,9
133,77,8
133,78,6
133,79,5
133,80,3
133,81,2
133,82,2
133,83,1
133,84,1
134,-90,3
134,-88,4
134,-87,4
134,-86,3
134,-85,2
134,-84,1
134,-83,1
134,-66,1
134,-65,2
134,-64,2
134,-63,4
134,-62,5
134,-61,6
134,-60,8
134,-59,9
134,-58,11
134,-57,12
134,-56,12
134,-55,13
134,-54,12
134,-53,12
134,-52,11
134,-51,10
134,-50,8
134,-49,6
134,-48,5
134,-47,3
134,-46,2
134,-45,1
134,-44,1
134,-1,1
134,0,2
134,60,1
134,61,1
134,62,2
134,63,3
134,64,5
134,65,7
134,66,9
134,67,11
134,68,12
134,69,14
134,70,14
134,71,15
134,72,14
134,73,13
134,74,12
134,75,11
134,76,9
134,77,8
134,78,6
134,79,5
134,80,3
134,81,2
134,82,2
134,83,1
134,84,1
135,-90,3
135,-88,4
135,-87,4
135,-86,3
135,-85,2
135,-84,1
135,-83,1
135,-67,1
135,-66,1
135,-65,2
135,-64,3
135,-63,4
135,-62,5
135,-61,7
135,-60,8
135,-59,10
135,-58,11
135,-57,12
135,-56,12
135,-55,13
135,-54,12
135,-53,12
135,-52,11
135,-51,9
135,-50,8
135,-49,6
135,-48,4
135,-47,3
135,-46,2
135,-45,1
135,-44,1
135,-1,1
135,0,2
135,60,1
135,61,1
135,62,2
135,63,3
135,64,5
135,65,7
135,66,9
135,67,11
135,68,12
135,69,14
135,70,14
135,71,15
135,72,14
135,73,14
135,74,12
135,75,11
135,76,9
135,77,8
135,78,6
135,79,5
135,80,3
135,81,2
135,82,2
135,83,1
135,84,1
136,-90,3
136,-88,4
136,-87,4
136,-86,3
136,-85,2
136,-84,1
136,-83,1
136,-67,1
136,-66,1
136,-65,2
136,-64,3
136,-63,4
136,-62,6
136,-61,7
136,-60,9
136,-59,10
136,-58,11
136,-57,12
136,-56,13
136,-55,13
136,-54,12
136,-53,11
136,-52,10
136,-51,9
136,-50,7
136,-49,6
136,-48,4
136,-47,3
136,-46,2
136,-45,1
136,-44,1
136,-1,1
136,0,2
136,61,1
136,62,2
136,63,3
136,64,5
136,65,6
136,66,8
136,67,10
136,68,12
136,69,13
136,70,14
136,71,14
136,72,14
136,73,14
136,74,12
136,75,11
136,76,10
136,77,8
136,78,6
136,79,5
136,80,3
136,81,2
136,82,2
136,83,1
136,84,1
137,-90,3
137,-88,4
137,-87,4
137,-86,3
137,-85,2
137,-84,1
137,-83,1
137,-67,1
137,-66,1
137,-65,2
137,-64,3
137,-63,5
137,-62,6
137,-61,8
137,-60,9
137,-59,11
137,-58,12
137,-57,12
137,-56,13
137,-55,13
137,-54,12
137,-53,11
137,-52,10
137,-51,8
137,-50,7
137,-49,5
137,-48,4
137,-47,3
137,-46,2
137,-45,1
137,-44,1
137,-1,1
137,0,2
137,61,1
137,62,2
137,63,3
137,64,4
137,65,6
137,66,8
137,67,10
137,68,12
137,69,13
137,70,14
137,71,14
137,72,14
137,73,14
137,74,13
137,75,11
137,76,10
137,77,8
137,78,6
137,79,5
137,80,4
137,81,2
137,82,2
137,83,1
137,84,1
138,-90,3
138,-88,4
138,-87,4
138,-86,3
138,-85,2
138,-84,1
138,-83,1
138,-67,1
138,-66,2
138,-65,2
138,-64,4
138,-63,5
138,-62,7
138,-61,8
138,-60,10
138,-59,11
138,-58,12
138,-57,13
138,-56,13
138,-55,13
138,-54,12
138,-53,11
138,-52,9
138,-51,8
138,-50,6
138,-49,5
138,-48,4
138,-47,3
138,-46,2
138,-45,1
138,-44,1
138,-1,1
138,0,2
138,61,1
138,62,2
138,63,3
138,64,4
138,65,6
138,66,8
138,67,10
138,68,12
138,69,13
138,70,14
138,71,14
138,72,14
138,73,14
138,74,13
138,75,11
138,76,10
138,77,8
138,78,6
138,79,5
138,80,4
138,81,2
138,82,2
138,83,1
138,84,1
139,-90,3
139,-88,4
139,-87,4
139,-86,3
139,-85,2
139,-84,1
139,-83,1
139,-68,1
139,-67,1
139,-66,2
139,-65,3
139,-64,4
139,-63,6
139,-62,7
139,-61,9
139,-60,10
139,-59,12
139,-58,12
139,-57,13
139,-56,13
139,-55,12
139,-54,12
139,-53,10
139,-52,9
139,-51,7
139,-50,6
139,-49,5
139,-48,3
139,-47,2
139,-46,2
139,-45,1
139,-44,1
139,-1,1
139,0,2
139,61,1
139,62,2
139,63,3
139,64,4
139,65,6
139,66,8
139,67,10
139,68,11
139,69,13
139,70,14
139,71,14
139,72,14
139,73,14
139,74,13
139,75,11
139,76,10
139,77,8
139,78,6
139,79,5
139,80,4
139,81,3
139,82,2
139,83,1
139,84,1
140,-90,3
140,-88,4
140,-87,4
140,-86,3
140,-85,2
140,-84,1
140,-83,1
140,-68,1
140,-67,1
140,-66,2
140,-65,3
140,-64,4
140,-63,6
140,-62,8
140,-61,9
140,-60,11
140,-59,12
140,-58,13
140,-57,13
140,-56,13
140,-55,12
140,-54,11
140,-53,10
140,-52,9
140,-51,7
140,-50,6
140,-49,4
140,-48,3
140,-47,2
140,-46,1
140,-45,1
140,-44,1
140,-1,1
140,0,2
140,61,1
140,62,2
140,63,3
140,64,4
140,65,6
140,66,8
140,67,9
140,68,11
140,69,13
140,70,14
140,71,14
140,72,14
140,73,14
140,74,13
140,75,11
140,76,10
140,77,8
140,78,7
140,79,5
140,80,4
140,81,3
140,82,2
140,83,1
140,84,1
141,-90,3
141,-88,4
141,-87,4
141,-86,3
141,-85,2
141,-84,1
141,-83,1
141,-68,1
141,-67,1
141,-66,2
141,-65,3
141,-64,5
141,-63,7
141,-62,8
141,-61,10
141,-60,11
141,-59,12
141,-58,13
141,-57,13
141,-56,13
141,-55,12
141,-54,11
141,-53,10
141,-52,8
141,-51,7
141,-50,5
141,-49,4
141,-48,3
141,-47,2
141,-46,1
141,-45,1
141,-1,1
141,0,2
141,61,1
141,62,2
141,63,3
141,64,4
141,65,6
141,66,7
141,67,9
141,68,11
141,69,12
141,70,13
141,71,14
141,72,14
141,73,14
141,74,13
141,75,11
141,76,10
141,77,8
141,78,7
141,79,5
141,80,4
141,81,3
141,82,2
141,83,1
141,84,1
142,-90,3
142,-88,4
142,-87,4
142,-86,3
142,-85,2
142,-84,1
142,-83,1
142,-68,1
142,-67,1
142,-66,2
142,-65,4
142,-64,5
142,-63,7
142,-62,9
142,-61,10
142,-60,12
142,-59,13
142,-58,13
142,-57,13
142,-56,13
142,-55,12
142,-54,10
142,-53,9
142,-52,8
142,-51,6
142,-50,5
142,-49,4
142,-48,3
142,-47,2
142,-46,1
142,-45,1
142,-1,1
142,0,2
142,61,1
142,62,1
142,63,2
142,64,4
142,65,5
142,66,7
142,67,9
142,68,11
142,69,12
142,70,13
142,71,14
142,72,14
142,73,14
142,74,13
142,75,12
142,76,10
142,77,8
142,78,7
142,79,5
142,80,4
142,81,3
142,82,2
142,83,1
142,84,1
143,-90,3
143,-88,4
143,-87,4
143,-86,3
143,-85,2
143,-84,1
143,-83,1
143,-82,1
143,-68,1
143,-67,2
143,-66,3
143,-65,4
143,-64,6
143,-63,8
143,-62,9
143,-61,11
143,-60,12
143,-59,13
143,-58,13
143,-57,13
143,-56,12
143,-55,11
143,-54,10
143,-53,9
143,-52,7
143,-51,6
143,-50,4
143,-49,3
143,-48,2
143,-47,2
143,-46,1
143,-45,1
143,-1,1
143,0,2
143,61,1
143,62,1
143,63,2
143,64,4
143,65,5
143,66,7
143,67,9
143,68,11
143,69,12
143,70,13
143,71,14
143,72,14
143,73,14
143,74,13
143,75,12
143,76,10
143,77,8
143,78,7
143,79,5
143,80,4
143,81,3
143,82,2
143,83,1
143,84,1
144,-90,3
144,-88,4
144,-87,4
144,-86,3
144,-85,2
144,-84,1
144,-83,1
144,-82,1
144,-69,1
144,-68,1
144,-67,2
144,-66,3
144,-65,4
144,-64,6
144,-63,8
144,-62,10
144,-61,11
144,-60,12
144,-59,13
144,-58,13
144,-57,13
144,-56,12
144,-55,11
144,-54,10
144,-53,8
144,-52,7
144,-51,5
144,-50,4
144,-49,3
144,-48,2
144,-47,1
144,-46,1
144,-45,1
144,-1,1
144,0,2
144,61,1
144,62,1
144,63,2
144,64,4
144,65,5
144,66,7
144,67,9
144,68,10
144,69,12
144,70,13
144,71,14
144,72,14
144,73,14
144,74,13
144,75,12
144,76,10
144,77,9
144,78,7
144,79,5
144,80,4
144,81,3
144,82,2
144,83,1
144,84,1
145,-90,3
145,-88,4
145,-87,4
145,-86,3
145,-85,2
145,-84,1
145,-83,1
145,-82,1
145,-69,1
145,-68,1
145,-67,2
145,-66,3
145,-65,5
145,-64,7
145,-63,8
145,-62,10
145,-61,12
145,-60,13
145,-59,13
145,-58,13
145,-57,13
145,-56,12
145,-55,10
145,-54,9
145,-53,8
145,-52,6
145,-51,5
145,-50,4
145,-49,3
145,-48,2
145,-47,1
145,-46,1
145,-45,1
145,-1,1
145,0,2
145,61,1
145,62,1
145,63,2
145,64,3
145,65,5
145,66,7
145,67,8
145,68,10
145,69,12
145,70,13
145,71,14
145,72,14
145,73,14
145,74,13
145,75,12
145,76,10
145,77,9
145,78,7
145,79,5
145,80,4
145,81,3
145,82,2
145,83,1
145,84,1
146,-90,3
146,-88,4
146,-87,4
146,-86,3
146,-85,2
146,-84,1
146,-83,1
146,-82,1
146,-69,1
146,-68,1
146,-67,2
146,-66,4
146,-65,5
146,-64,7
146,-63,9
146,-62,11
146,-61,12
146,-60,13
146,-59,13
146,-58,13
146,-57,12
146,-56,11
146,-55,10
146,-54,9
146,-53,7
146,-52,6
146,-51,4
146,-50,3
146,-49,2
146,-48,2
146,-47,1
146,-46,1
146,-1,1
146,0,2
146,61,1
146,62,1
146,63,2
146,64,3
146,65,5
146,66,6
146,67,8
146,68,10
146,69,12
146,70,13
146,71,14
146,72,14
146,73,14
146,74,13
146,75,12
146,76,10
146,77,9
146,78,7
146,79,5
146,80,4
146,81,3
146,82,2
146,83,1
146,84,1
147,-90,3
147,-88,4
147,-87,4
147,-86,3
147,-85,2
147,-84,2
147,-83,1
147,-82,1
147,-69,1
147,-68,2
147,-67,3
147,-66,4
147,-65,6
147,-64,7
147,-63,9
147,-62,11
147,-61,12
147,-60,13
147,-59,13
147,-58,13
147,-57,12
147,-56,11
147,-55,9
147,-54,8
147,-53,7
147,-52,5
147,-51,4
147,-50,3
147,-49,2
147,-48,2
147,-47,1
147,-46,1
147,-1,1
147,0,2
147,61,1
147,62,1
147,63,2
147,64,3
147,65,5
147,66,6
147,67,8
147,68,10
147,69,11
147,70,13
147,71,14
147,72,14
147,73,14
147,74,13
147,75,12
147,76,11
147,77,9
147,78,7
147,79,5
147,80,4
147,81,3
