lon,lat,probability
105,-59,7
105,-58,9
105,-57,11
105,-56,13
105,-55,15
105,-54,17
105,-53,19
105,-52,19
105,-51,19
105,-50,18
105,-49,16
105,-48,13
105,-47,10
105,-46,8
105,-45,5
105,-44,3
105,-43,2
105,-42,1
105,-1,1
105,0,2
105,58,1
105,59,1
105,60,3
105,61,4
105,62,6
105,63,9
105,64,12
105,65,14
105,66,17
105,67,19
105,68,20
105,69,21
105,70,20
105,71,19
105,72,18
105,73,16
105,74,14
105,75,12
105,76,10
105,77,8
105,78,6
105,79,4
105,80,3
105,81,2
105,82,1
105,83,1
106,-90,3
106,-88,4
106,-87,4
106,-86,3
106,-85,2
106,-84,1
106,-83,1
106,-64,1
106,-63,1
106,-62,2
106,-61,3
106,-60,5
106,-59,7
106,-58,9
106,-57,11
106,-56,13
106,-55,15
106,-54,17
106,-53,18
106,-52,19
106,-51,19
106,-50,18
106,-49,16
106,-48,13
106,-47,10
106,-46,8
106,-45,5
106,-44,3
106,-43,2
106,-42,1
106,-1,1
106,0,2
106,58,1
106,59,1
106,60,3
106,61,4
106,62,6
106,63,9
106,64,11
106,65,14
106,66,17
106,67,19
106,68,20
106,69,20
106,70,20
106,71,19
106,72,18
106,73,16
106,74,14
106,75,12
106,76,10
106,77,8
106,78,6
106,79,4
106,80,3
106,81,2
106,82,1
106,83,1
107,-90,3
107,-88,4
107,-87,4
107,-86,3
107,-85,2
107,-84,1
107,-83,1
107,-64,1
107,-63,1
107,-62,2
107,-61,3
107,-60,5
107,-59,6
107,-58,8
107,-57,10
107,-56,12
107,-55,15
107,-54,16
107,-53,18
107,-52,18
107,-51,18
107,-50,17
107,-49,15
107,-48,13
107,-47,10
107,-46,8
107,-45,5
107,-44,3
107,-43,2
107,-42,1
107,-1,1
107,0,2
107,58,1
107,59,1
107,60,2
107,61,4
107,62,6
107,63,9
107,64,11
107,65,14
107,66,16
107,67,18
107,68,20
107,69,20
107,70,20
107,71,19
107,72,18
107,73,16
107,74,14
107,75,12
107,76,10
107,77,8
107,78,6
107,79,4
107,80,3
107,81,2
107,82,1
107,83,1
108,-90,3
108,-88,4
108,-87,4
108,-86,3
108,-85,2
108,-84,1
108,-83,1
108,-64,1
108,-63,1
108,-62,2
108,-61,3
108,-60,4
108,-59,6
108,-58,8
108,-57,10
108,-56,12
108,-55,14
108,-54,16
108,-53,17
108,-52,18
108,-51,18
108,-50,17
108,-49,15
108,-48,13
108,-47,10
108,-46,8
108,-45,5
108,-44,3
108,-43,2
108,-42,1
108,-1,1
108,0,2
108,58,1
108,59,1
108,60,2
108,61,4
108,62,6
108,63,8
108,64,11
108,65,14
108,66,16
108,67,18
108,68,19
108,69,20
108,70,20
108,71,19
108,72,17
108,73,16
108,74,14
108,75,12
108,76,10
108,77,8
108,78,6
108,79,4
108,80,3
108,81,2
108,82,1
108,83,1
109,-90,3
109,-88,4
109,-87,4
109,-86,3
109,-85,2
109,-84,1
109,-83,1
109,-64,1
109,-63,1
109,-62,2
109,-61,3
109,-60,4
109,-59,6
109,-58,8
109,-57,10
109,-56,12
109,-55,14
109,-54,16
109,-53,17
109,-52,18
109,-51,18
109,-50,17
109,-49,15
109,-48,13
109,-47,10
109,-46,8
109,-45,5
109,-44,3
109,-43,2
109,-42,1
109,-1,1
109,0,2
109,58,1
109,59,1
109,60,2
109,61,4
109,62,6
109,63,8
109,64,11
109,65,13
109,66,16
109,67,18
109,68,19
109,69,20
109,70,19
109,71,19
109,72,17
109,73,15
109,74,14
109,75,12
109,76,10
109,77,8
109,78,6
109,79,4
109,80,3
109,81,2
109,82,1
109,83,1
110,-90,3
110,-88,4
110,-87,3
110,-86,3
110,-85,2
110,-84,1
110,-83,1
110,-64,1
110,-63,1
110,-62,2
110,-61,3
110,-60,4
110,-59,6
110,-58,7
110,-57,9
110,-56,12
110,-55,14
110,-54,15
110,-53,17
110,-52,17
110,-51,17
110,-50,16
110,-49,15
110,-48,13
110,-47,10
110,-46,7
110,-45,5
110,-44,3
110,-43,2
110,-42,1
110,-1,1
110,0,2
110,59,1
110,60,2
110,61,4
110,62,6
110,63,8
110,64,11
110,65,13
110,66,16
110,67,18
110,68,19
110,69,19
110,70,19
110,71,18
110,72,17
110,73,15
110,74,13
110,75,11
110,76,9
110,77,8
110,78,6
110,79,4
110,80,3
110,81,2
110,82,1
110,83,1
111,-90,3
111,-88,4
111,-87,3
111,-86,3
111,-85,2
111,-84,1
111,-83,1
111,-64,1
111,-63,1
111,-62,2
111,-61,3
111,-60,4
111,-59,5
111,-58,7
111,-57,9
111,-56,11
111,-55,13
111,-54,15
111,-53,16
111,-52,17
111,-51,17
111,-50,16
111,-49,15
111,-48,12
111,-47,10
111,-46,7
111,-45,5
111,-44,3
111,-43,2
111,-42,1
111,-1,1
111,0,2
111,59,1
111,60,2
111,61,4
111,62,5
111,63,8
111,64,10
111,65,13
111,66,15
111,67,17
111,68,19
111,69,19
111,70,19
111,71,18
111,72,17
111,73,15
111,74,13
111,75,11
111,76,9
111,77,8
111,78,6
111,79,4
111,80,3
111,81,2
111,82,1
111,83,1
112,-90,3
112,-88,4
112,-87,3
112,-86,3
112,-85,2
112,-84,1
112,-83,1
112,-64,1
112,-63,1
112,-62,2
112,-61,3
112,-60,4
112,-59,5
112,-58,7
112,-57,9
112,-56,11
112,-55,13
112,-54,15
112,-53,16
112,-52,17
112,-51,17
112,-50,16
112,-49,14
112,-48,12
112,-47,10
112,-46,7
112,-45,5
112,-44,3
112,-43,2
112,-42,1
112,-1,1
112,0,2
112,59,1
112,60,2
112,61,3
112,62,5
112,63,7
112,64,10
112,65,13
112,66,15
112,67,17
112,68,18
112,69,19
112,70,19
112,71,18
112,72,17
112,73,15
112,74,13
112,75,11
112,76,9
112,77,7
112,78,6
112,79,4
112,80,3
112,81,2
112,82,1
112,83,1
113,-90,3
113,-88,4
113,-87,3
113,-86,3
113,-85,2
113,-84,1
113,-83,1
113,-64,1
113,-63,1
113,-62,2
113,-61,3
113,-60,4
113,-59,5
113,-58,7
113,-57,9
113,-56,11
113,-55,13
113,-54,14
113,-53,16
113,-52,16
113,-51,16
113,-50,16
113,-49,14
113,-48,12
113,-47,10
113,-46,7
113,-45,5
113,-44,3
113,-43,2
113,-42,1
113,-1,1
113,0,2
113,59,1
113,60,2
113,61,3
113,62,5
113,63,7
113,64,10
113,65,12
113,66,15
113,67,17
113,68,18
113,69,19
113,70,18
113,71,18
113,72,16
113,73,15
113,74,13
113,75,11
113,76,9
113,77,7
113,78,6
113,79,4
113,80,3
113,81,2
113,82,1
113,83,1
114,-90,3
114,-88,3
114,-87,3
114,-86,3
114,-85,2
114,-84,1
114,-83,1
114,-64,1
114,-63,1
114,-62,2
114,-61,2
114,-60,4
114,-59,5
114,-58,7
114,-57,9
114,-56,11
114,-55,12
114,-54,14
114,-53,15
114,-52,16
114,-51,16
114,-50,15
114,-49,14
114,-48,12
114,-47,9
114,-46,7
114,-45,5
114,-44,3
114,-43,2
114,-42,1
114,-1,1
114,0,2
114,59,1
114,60,2
114,61,3
114,62,5
114,63,7
114,64,10
114,65,12
114,66,15
114,67,17
114,68,18
114,69,18
114,70,18
114,71,17
114,72,16
114,73,15
114,74,13
114,75,11
114,76,9
114,77,7
114,78,6
114,79,4
114,80,3
114,81,2
114,82,1
114,83,1
115,-90,3
115,-88,3
115,-87,3
115,-86,3
115,-85,2
115,-84,1
115,-83,1
115,-64,1
115,-63,1
115,-62,2
115,-61,2
115,-60,4
115,-59,5
115,-58,7
115,-57,8
115,-56,10
115,-55,12
115,-54,14
115,-53,15
115,-52,16
115,-51,16
115,-50,15
115,-49,13
115,-48,11
115,-47,9
115,-46,7
115,-45,5
115,-44,3
115,-43,2
115,-42,1
115,-1,1
115,0,2
115,59,1
115,60,2
115,61,3
115,62,5
115,63,7
115,64,9
115,65,12
115,66,14
115,67,16
115,68,18
115,69,18
115,70,18
115,71,17
115,72,16
115,73,15
115,74,13
115,75,11
115,76,9
115,77,7
115,78,6
115,79,4
115,80,3
115,81,2
115,82,1
115,83,1
116,-90,3
116,-88,3
116,-87,3
116,-86,3
116,-85,2
116,-84,1
116,-83,1
116,-64,1
116,-63,1
116,-62,2
116,-61,2
116,-60,4
116,-59,5
116,-58,7
116,-57,8
116,-56,10
116,-55,12
116,-54,14
116,-53,15
116,-52,15
116,-51,15
116,-50,15
116,-49,13
116,-48,11
116,-47,9
116,-46,7
116,-45,5
116,-44,3
116,-43,2
116,-42,1
116,-1,1
116,0,2
116,59,1
116,60,2
116,61,3
116,62,5
116,63,7
116,64,9
116,65,12
116,66,14
116,67,16
116,68,17
116,69,18
116,70,18
116,71,17
116,72,16
116,73,14
116,74,13
116,75,11
116,76,9
116,77,7
116,78,6
116,79,4
116,80,3
116,81,2
116,82,1
116,83,1
117,-90,3
117,-88,3
117,-87,3
117,-86,3
117,-85,2
117,-84,1
117,-83,1
117,-64,1
117,-63,1
117,-62,2
117,-61,2
117,-60,3
117,-59,5
117,-58,6
117,-57,8
117,-56,10
117,-55,12
117,-54,13
117,-53,14
117,-52,15
117,-51,15
117,-50,14
117,-49,13
117,-48,11
117,-47,9
117,-46,6
117,-45,4
117,-44,3
117,-43,2
117,-42,1
117,-1,1
117,0,2
117,59,1
117,60,2
117,61,3
117,62,4
117,63,6
117,64,9
117,65,11
117,66,14
117,67,16
117,68,17
117,69,18
117,70,18
117,71,17
117,72,16
117,73,14
117,74,13
117,75,11
117,76,9
117,77,7
117,78,6
117,79,4
117,80,3
117,81,2
117,82,1
117,83,1
118,-90,3
118,-88,3
118,-87,3
118,-86,3
118,-85,2
118,-84,1
118,-83,1
118,-64,1
118,-63,1
118,-62,2
118,-61,2
118,-60,3
118,-59,5
118,-58,6
118,-57,8
118,-56,10
118,-55,12
118,-54,13
118,-53,14
118,-52,15
118,-51,15
118,-50,14
118,-49,12
118,-48,11
118,-47,8
118,-46,6
118,-45,4
118,-44,3
118,-43,2
118,-42,1
118,-1,1
118,0,2
118,59,1
118,60,2
118,61,3
118,62,4
118,63,6
118,64,9
118,65,11
118,66,14
118,67,15
118,68,17
118,69,18
118,70,17
118,71,17
118,72,16
118,73,14
118,74,12
118,75,11
118,76,9
118,77,7
118,78,6
118,79,4
118,80,3
118,81,2
118,82,1
118,83,1
119,-90,3
119,-88,3
119,-87,3
119,-86,3
119,-85,2
119,-84,1
119,-83,1
119,-64,1
119,-63,1
119,-62,2
119,-61,2
119,-60,3
119,-59,5
119,-58,6
119,-57,8
119,-56,10
119,-55,11
119,-54,13
119,-53,14
119,-52,15
119,-51,14
119,-50,14
119,-49,12
119,-48,10
119,-47,8
119,-46,6
119,-45,4
119,-44,3
119,-43,1
119,-42,1
119,-1,1
119,0,2
119,59,1
119,60,1
119,61,3
119,62,4
119,63,6
119,64,8
119,65,11
119,66,13
119,67,15
119,68,17
119,69,17
119,70,17
119,71,17
119,72,15
119,73,14
119,74,12
119,75,11
119,76,9
119,77,7
119,78,6
119,79,4
119,80,3
119,81,2
119,82,1
119,83,1
120,-90,3
120,-88,3
120,-87,3
120,-86,3
120,-85,2
120,-84,1
120,-83,1
120,-64,1
120,-63,1
120,-62,2
120,-61,2
120,-60,3
120,-59,5
120,-58,6
120,-57,8
120,-56,10
120,-55,11
120,-54,13
120,-53,14
120,-52,14
120,-51,14
120,-50,13
120,-49,12
120,-48,10
120,-47,8
120,-46,6
120,-45,4
120,-44,2
120,-43,1
120,-42,1
120,-1,1
120,0,2
120,59,1
120,60,1
120,61,2
120,62,4
120,63,6
120,64,8
120,65,11
120,66,13
120,67,15
120,68,16
120,69,17
120,70,17
120,71,16
120,72,15
120,73,14
120,74,12
120,75,11
120,76,9
120,77,7
120,78,6
120,79,4
120,80,3
120,81,2
120,82,1
120,83,1
121,-90,3
121,-88,3
121,-87,3
121,-86,3
121,-85,2
121,-84,1
121,-83,1
121,-64,1
121,-63,1
121,-62,2
121,-61,2
121,-60,4
121,-59,5
121,-58,6
121,-57,8
121,-56,10
121,-55,11
121,-54,13
121,-53,14
121,-52,14
121,-51,14
121,-50,13
121,-49,11
121,-48,10
121,-47,8
121,-46,6
121,-45,4
121,-44,2
121,-43,1
121,-42,1
121,-1,1
121,0,2
121,59,1
121,60,1
121,61,2
121,62,4
121,63,6
121,64,8
121,65,10
121,66,13
121,67,15
121,68,16
121,69,17
121,70,17
121,71,16
121,72,15
121,73,14
121,74,12
121,75,10
121,76,9
121,77,7
121,78,6
121,79,4
121,80,3
121,81,2
121,82,1
121,83,1
122,-90,3
122,-88,3
122,-87,3
122,-86,3
122,-85,2
122,-84,1
122,-83,1
122,-64,1
122,-63,1
122,-62,2
122,-61,3
122,-60,4
122,-59,5
122,-58,6
122,-57,8
122,-56,10
122,-55,11
122,-54,12
122,-53,13
122,-52,14
122,-51,14
122,-50,13
122,-49,11
122,-48,9
122,-47,7
122,-46,5
122,-45,4
122,-44,2
122,-43,1
122,-42,1
122,-1,1
122,0,2
122,59,1
122,60,1
122,61,2
122,62,4
122,63,6
122,64,8
122,65,10
122,66,12
122,67,14
122,68,16
122,69,17
122,70,17
122,71,16
122,72,15
122,73,14
122,74,12
122,75,10
122,76,9
122,77,7
122,78,5
122,79,4
122,80,3
122,81,2
122,82,1
122,83,1
123,-90,3
123,-88,3
123,-87,3
123,-86,2
123,-85,2
123,-84,1
123,-83,1
123,-64,1
123,-63,1
123,-62,2
123,-61,3
123,-60,4
123,-59,5
123,-58,6
123,-57,8
123,-56,10
123,-55,11
123,-54,12
123,-53,13
123,-52,14
123,-51,13
123,-50,12
123,-49,11
123,-48,9
123,-47,7
123,-46,5
123,-45,3
123,-44,2
123,-43,1
123,-42,1
123,-1,1
123,0,2
123,59,1
123,60,1
123,61,2
123,62,4
123,63,5
123,64,8
123,65,10
123,66,12
123,67,14
123,68,16
123,69,16
123,70,17
123,71,16
123,72,15
123,73,14
123,74,12
123,75,10
123,76,9
123,77,7
123,78,5
123,79,4
123,80,3
123,81,2
123,82,1
123,83,1
124,-90,3
124,-88,3
124,-87,3
124,-86,2
124,-85,2
124,-84,1
124,-83,1
124,-64,1
124,-63,1
124,-62,2
124,-61,3
124,-60,4
124,-59,5
124,-58,7
124,-57,8
124,-56,10
124,-55,11
124,-54,12
124,-53,13
124,-52,13
124,-51,13
124,-50,12
124,-49,10
124,-48,9
124,-47,7
124,-46,5
124,-45,3
124,-44,2
124,-43,1
124,-42,1
124,-1,1
124,0,2
124,60,1
124,61,2
124,62,3
124,63,5
124,64,7
124,65,10
124,66,12
124,67,14
124,68,15
124,69,16
124,70,16
124,71,16
124,72,15
124,73,14
124,74,12
124,75,10
124,76,9
124,77,7
124,78,5
124,79,4
124,80,3
124,81,2
124,82,1
124,83,1
125,-90,3
125,-88,3
125,-87,3
125,-86,2
125,-85,2
125,-84,1
125,-83,1
125,-64,1
125,-63,1
125,-62,2
125,-61,3
125,-60,4
125,-59,5
125,-58,7
125,-57,8
125,-56,10
125,-55,11
125,-54,12
125,-53,13
125,-52,13
125,-51,13
125,-50,12
125,-49,10
125,-48,8
125,-47,6
125,-46,5
125,-45,3
125,-44,2
125,-43,1
125,-1,1
125,0,2
125,60,1
125,61,2
125,62,3
125,63,5
125,64,7
125,65,9
125,66,12
125,67,14
125,68,15
125,69,16
125,70,16
125,71,16
125,72,15
125,73,13
125,74,12
125,75,10
125,76,9
125,77,7
125,78,5
125,79,4
125,80,3
125,81,2
125,82,1
125,83,1
126,-90,3
126,-88,3
126,-87,3
126,-86,3
126,-85,2
126,-84,1
126,-83,1
126,-64,1
126,-63,1
126,-62,2
126,-61,3
126,-60,4
126,-59,5
126,-58,7
126,-57,8
126,-56,10
126,-55,11
126,-54,12
126,-53,13
126,-52,13
126,-51,13
126,-50,11
126,-49,10
126,-48,8
126,-47,6
126,-46,4
126,-45,3
126,-44,2
126,-43,1
126,-1,1
126,0,2
126,60,1
126,61,2
126,62,3
126,63,5
126,64,7
126,65,9
126,66,12
126,67,14
126,68,15
126,69,16
126,70,16
126,71,16
126,72,15
126,73,13
126,74,12
126,75,10
126,76,9
126,77,7
126,78,5
126,79,4
126,80,3
126,81,2
126,82,1
126,83,1
127,-90,3
127,-88,3
127,-87,3
127,-86,3
127,-85,2
127,-84,1
127,-83,1
127,-65,1
127,-64,1
127,-63,2
127,-62,2
127,-61,3
127,-60,4
127,-59,6
127,-58,7
127,-57,9
127,-56,10
127,-55,11
127,-54,12
127,-53,13
127,-52,13
127,-51,12
127,-50,11
127,-49,9
127,-48,8
127,-47,6
127,-46,4
127,-45,3
127,-44,2
127,-43,1
127,-1,1
127,0,2
127,60,1
127,61,2
127,62,3
127,63,5
127,64,7
127,65,9
127,66,11
127,67,13
127,68,15
127,69,16
127,70,16
127,71,16
127,72,15
127,73,13
127,74,12
127,75,10
127,76,9
127,77,7
127,78,5
127,79,4
127,80,3
127,81,2
127,82,1
127,83,1
128,-90,3
128,-88,3
128,-87,3
128,-86,3
128,-85,2
128,-84,1
128,-83,1
128,-65,1
128,-64,1
128,-63,2
128,-62,2
128,-61,3
128,-60,5
128,-59,6
128,-58,7
128,-57,9
128,-56,10
128,-55,11
128,-54,12
128,-53,13
128,-52,13
128,-51,12
128,-50,11
128,-49,9
128,-48,7
128,-47,5
128,-46,4
128,-45,3
128,-44,2
128,-43,1
128,-1,1
128,0,2
128,60,1
128,61,2
128,62,3
128,63,5
128,64,7
128,65,9
128,66,11
128,67,13
128,68,15
128,69,16
128,70,16
128,71,15
128,72,15
128,73,13
128,74,12
128,75,10
128,76,9
128,77,7
128,78,5
128,79,4
128,80,3
128,81,2
128,82,1
128,83,1
129,-90,3
129,-88,3
129,-87,3
129,-86,3
129,-85,2
129,-84,1
129,-83,1
129,-65,1
129,-64,1
129,-63,2
129,-62,3
129,-61,4
129,-60,5
129,-59,6
129,-58,8
129,-57,9
129,-56,10
129,-55,12
129,-54,12
129,-53,13
129,-52,13
129,-51,12
129,-50,10
129,-49,9
129,-48,7
129,-47,5
129,-46,4
129,-45,2
129,-44,1
129,-43,1
129,-1,1
129,0,2
129,60,1
129,61,2
129,62,3
129,63,4
129,64,6
129,65,9
129,66,11
129,67,13
129,68,14
129,69,15
129,70,16
129,71,15
129,72,14
129,73,13
129,74,12
129,75,10
129,76,9
129,77,7
129,78,5
129,79,4
129,80,3
129,81,2
129,82,1
129,83,1
130,-90,3
130,-88,4
130,-87,3
130,-86,3
130,-85,2
130,-84,1
130,-83,1
130,-65,1
130,-64,1
130,-63,2
130,-62,3
130,-61,4
130,-60,5
130,-59,6
130,-58,8
130,-57,9
130,-56,11
130,-55,12
130,-54,12
130,-53,13
130,-52,12
130,-51,11
130,-50,10
130,-49,8
130,-48,7
130,-47,5
130,-46,3
130,-45,2
130,-44,1
130,-43,1
130,-1,1
130,0,2
130,60,1
130,61,2
130,62,3
130,63,4
130,64,6
130,65,8
130,66,11
130,67,13
130,68,14
130,69,15
130,70,16
130,71,15
130,72,14
130,73,13
130,74,12
130,75,10
130,76,9
130,77,7
130,78,6
130,79,4
130,80,3
130,81,2
130,82,1
130,83,1
131,-90,3
131,-88,4
131,-87,3
131,-86,3
131,-85,2
131,-84,1
131,-83,1
131,-66,1
131,-65,1
131,-64,1
131,-63,2
131,-62,3
131,-61,4
131,-60,5
131,-59,7
131,-58,8
131,-57,10
131,-56,11
131,-55,12
131,-54,12
131,-53,13
131,-52,12
131,-51,11
131,-50,10
131,-49,8
131,-48,6
131,-47,5
131,-46,3
131,-45,2
131,-44,1
131,-43,1
131,-1,1
131,0,2
131,60,1
131,61,2
131,62,3
131,63,4
131,64,6
131,65,8
131,66,10
131,67,12
131,68,14
131,69,15
131,70,15
131,71,15
131,72,14
131,73,13
131,74,12
131,75,10
131,76,9
131,77,7
131,78,6
131,79,4
131,80,3
131,81,2
131,82,1
131,83,1
132,-90,3
132,-88,4
132,-87,4
132,-86,3
132,-85,2
132,-84,1
132,-83,1
132,-66,1
132,-65,1
132,-64,2
132,-63,2
132,-62,3
132,-61,5
132,-60,6
132,-59,7
132,-58,9
132,-57,10
132,-56,11
132,-55,12
132,-54,12
132,-53,12
132,-52,12
132,-51,11
132,-50,9
132,-49,8
132,-48,6
132,-47,4
132,-46,3
132,-45,2
132,-44,1
132,-43,1
132,-1,1
132,0,2
132,60,1
132,61,1
132,62,3
132,63,4
132,64,6
132,65,8
132,66,10
132,67,12
132,68,14
132,69,15
132,70,15
132,71,15
132,72,14
132,73,13
132,74,12
132,75,10
132,76,9
132,77,7
132,78,6
132,79,4
132,80,3
132,81,2
132,82,1
132,83,1
133,-90,3
133,-88,4
133,-87,4
133,-86,3
133,-85,2
133,-84,1
133,-83,1
133,-66,1
133,-65,1
133,-64,2
133,-63,3
133,-62,4
133,-61,5
133,-60,6
133,-59,8
133,-58,9
133,-57,10
133,-56,11
133,-55,12
133,-54,12
133,-53,12
133,-52,12
133,-51,11
133,-50,9
133,-49,7
133,-48,6
133,-47,4
133,-46,3
133,-45,2
133,-44,1
133,-43,1
133,-1,1
133,0,2
133,60,1
133,61,1
133,62,2
133,63,4
133,64,6
133,65,8
133,66,10
133,67,12
133,68,14
133,69,15
133,70,15
133,71,15
133,72,14
133,73,13
133,74,12
133,75,10
133,76,9
133,77,7
133,78,6
133,79,4
133,80,3
133,81,2
133,82,1
133,83,1
134,-90,3
134,-88,4
134,-87,4
134,-86,3
134,-85,2
134,-84,1
134,-83,1
134,-66,1
134,-65,1
134,-64,2
134,-63,3
134,-62,4
134,-61,5
134,-60,7
134,-59,8
134,-58,9
134,-57,11
134,-56,12
134,-55,12
134,-54,12
134,-53,12
134,-52,11
134,-51,10
134,-50,9
134,-49,7
134,-48,5
134,-47,4
134,-46,3
134,-45,2
134,-44,1
134,-1,1
134,0,2
134,60,1
134,61,1
134,62,2
134,63,4
134,64,6
134,65,8
134,66,10
134,67,12
134,68,13
134,69,15
134,70,15
134,71,15
134,72,14
134,73,13
134,74,12
134,75,10
134,76,9
134,77,7
134,78,6
134,79,4
134,80,3
134,81,2
134,82,1
134,83,1
135,-90,3
135,-88,4
135,-87,4
135,-86,3
135,-85,2
135,-84,1
135,-83,1
135,-82,1
135,-66,1
135,-65,2
135,-64,2
135,-63,3
135,-62,4
135,-61,6
135,-60,7
135,-59,8
135,-58,10
135,-57,11
135,-56,12
135,-55,12
135,-54,12
135,-53,12
135,-52,11
135,-51,10
135,-50,8
135,-49,7
135,-48,5
135,-47,4
135,-46,2
135,-45,2
135,-44,1
135,-1,1
135,0,2
135,60,1
135,61,1
135,62,2
135,63,4
135,64,5
135,65,7
135,66,10
135,67,12
135,68,13
135,69,14
135,70,15
135,71,15
135,72,14
135,73,13
135,74,12
135,75,10
135,76,9
135,77,7
135,78,6
135,79,4
135,80,3
135,81,2
135,82,1
135,83,1
136,-90,3
136,-88,4
136,-87,4
136,-86,3
136,-85,2
136,-84,1
136,-83,1
136,-82,1
136,-67,1
136,-66,1
136,-65,2
136,-64,3
136,-63,4
136,-62,5
136,-61,6
136,-60,8
136,-59,9
136,-58,10
136,-57,11
136,-56,12
136,-55,12
136,-54,12
136,-53,12
136,-52,11
136,-51,10
136,-50,8
136,-49,6
136,-48,5
136,-47,3
136,-46,2
136,-45,1
136,-44,1
136,-1,1
136,0,2
136,60,1
136,61,1
136,62,2
136,63,4
136,64,5
136,65,7
136,66,9
136,67,11
136,68,13
136,69,14
136,70,15
136,71,15
136,72,14
136,73,13
136,74,12
136,75,10
136,76,9
136,77,7
136,78,6
136,79,4
136,80,3
136,81,2
136,82,1
136,83,1
137,-90,3
137,-88,4
137,-87,4
137,-86,3
137,-85,2
137,-84,1
137,-83,1
137,-82,1
137,-67,1
137,-66,1
137,-65,2
137,-64,3
137,-63,4
137,-62,5
137,-61,7
137,-60,8
137,-59,9
137,-58,11
137,-57,12
137,-56,12
137,-55,12
137,-54,12
137,-53,12
137,-52,11
137,-51,9
137,-50,8
137,-49,6
137,-48,4
137,-47,3
137,-46,2
137,-45,1
137,-44,1
137,-1,1
137,0,2
137,60,1
137,61,1
137,62,2
137,63,3
137,64,5
137,65,7
137,66,9
137,67,11
137,68,13
137,69,14
137,70,15
137,71,15
137,72,14
137,73,13
137,74,12
137,75,10
137,76,9
137,77,7
137,78,6
137,79,4
137,80,3
137,81,2
137,82,1
137,83,1
138,-90,3
138,-88,4
138,-87,4
138,-86,3
138,-85,2
138,-84,2
138,-83,1
138,-82,1
138,-67,1
138,-66,1
138,-65,2
138,-64,3
138,-63,4
138,-62,6
138,-61,7
138,-60,9
138,-59,10
138,-58,11
138,-57,12
138,-56,12
138,-55,12
138,-54,12
138,-53,11
138,-52,10
138,-51,9
138,-50,7
138,-49,6
138,-48,4
138,-47,3
138,-46,2
138,-45,1
138,-44,1
138,-1,1
138,0,2
138,60,1
138,61,1
138,62,2
138,63,3
138,64,5
138,65,7
138,66,9
138,67,11
138,68,13
138,69,14
138,70,15
138,71,15
138,72,14
138,73,13
138,74,12
138,75,10
138,76,9
138,77,7
138,78,6
138,79,4
138,80,3
138,81,2
138,82,1
138,83,1
139,-90,3
139,-88,4
139,-87,4
139,-86,3
139,-85,2
139,-84,2
139,-83,1
139,-82,1
139,-67,1
139,-66,2
139,-65,2
139,-64,4
139,-63,5
139,-62,6
139,-61,8
139,-60,9
139,-59,10
139,-58,11
139,-57,12
139,-56,12
139,-55,12
139,-54,12
139,-53,11
139,-52,10
139,-51,8
139,-50,7
139,-49,5
139,-48,4
139,-47,3
139,-46,2
139,-45,1
139,-44,1
139,-1,1
139,0,2
139,60,1
139,61,1
139,62,2
139,63,3
139,64,5
139,65,7
139,66,9
139,67,11
139,68,13
139,69,14
139,70,14
139,71,14
139,72,14
139,73,13
139,74,12
139,75,10
139,76,9
139,77,7
139,78,6
139,79,4
139,80,3
139,81,2
139,82,1
139,83,1
140,-90,3
140,-88,4
140,-87,4
140,-86,3
140,-85,2
140,-84,2
140,-83,1
140,-82,1
140,-68,1
140,-67,1
140,-66,2
140,-65,3
140,-64,4
140,-63,5
140,-62,7
140,-61,8
140,-60,10
140,-59,11
140,-58,12
140,-57,12
140,-56,13
140,-55,12
140,-54,12
140,-53,11
140,-52,9
140,-51,8
140,-50,6
140,-49,5
140,-48,4
140,-47,3
140,-46,2
140,-45,1
140,-44,1
140,-1,1
140,0,2
140,61,1
140,62,2
140,63,3
140,64,5
140,65,7
140,66,9
140,67,11
140,68,12
140,69,14
140,70,14
140,71,14
140,72,14
140,73,13
140,74,12
140,75,11
140,76,9
140,77,7
140,78,6
140,79,4
140,80,3
140,81,2
140,82,1
140,83,1
141,-90,3
141,-88,4
141,-87,4
141,-86,3
141,-85,2
141,-84,2
141,-83,1
141,-82,1
141,-68,1
141,-67,1
141,-66,2
141,-65,3
141,-64,4
141,-63,6
141,-62,7
141,-61,9
141,-60,10
141,-59,11
141,-58,12
141,-57,13
141,-56,13
141,-55,12
141,-54,11
141,-53,10
141,-52,9
141,-51,8
141,-50,6
141,-49,5
141,-48,3
141,-47,2
141,-46,2
141,-45,1
141,-44,1
141,-1,1
141,0,2
141,61,1
141,62,2
141,63,3
141,64,5
141,65,6
141,66,8
141,67,10
141,68,12
141,69,13
141,70,14
141,71,14
141,72,14
141,73,13
141,74,12
141,75,11
141,76,9
141,77,7
141,78,6
141,79,4
141,80,3
141,81,2
141,82,1
141,83,1
142,-90,3
142,-88,4
142,-87,4
142,-86,3
142,-85,2
142,-84,2
142,-83,1
142,-82,1
142,-68,1
142,-67,1
142,-66,2
142,-65,3
142,-64,5
142,-63,6
142,-62,8
142,-61,9
142,-60,11
142,-59,12
142,-58,12
142,-57,13
142,-56,13
142,-55,12
142,-54,11
142,-53,10
142,-52,9
142,-51,7
142,-50,6
142,-49,4
142,-48,3
142,-47,2
142,-46,1
142,-45,1
142,-1,1
142,0,2
142,61,1
142,62,2
