lon,lat,probability
142,-60,22
142,-59,25
142,-58,26
142,-57,26
142,-56,23
142,-55,20
142,-54,16
142,-53,13
142,-52,10
142,-51,7
142,-50,5
142,-49,4
142,-48,3
142,-47,2
142,-46,1
142,-45,1
142,62,1
142,63,1
142,64,2
142,65,2
142,66,3
142,67,4
142,68,5
142,69,6
142,70,8
142,71,10
142,72,11
142,73,13
142,74,15
142,75,16
142,76,16
142,77,15
142,78,13
142,79,10
142,80,7
142,81,5
142,82,3
142,83,2
142,84,1
143,-90,1
143,-88,1
143,-87,1
143,-86,1
143,-85,1
143,-67,1
143,-66,1
143,-65,3
143,-64,6
143,-63,9
143,-62,14
143,-61,19
143,-60,23
143,-59,26
143,-58,27
143,-57,26
143,-56,24
143,-55,20
143,-54,16
143,-53,13
143,-52,10
143,-51,7
143,-50,5
143,-49,4
143,-48,3
143,-47,2
143,-46,1
143,-45,1
143,62,1
143,63,1
143,64,2
143,65,3
143,66,3
143,67,4
143,68,5
143,69,7
143,70,8
143,71,10
143,72,12
143,73,14
143,74,16
143,75,17
143,76,17
143,77,16
143,78,13
143,79,10
143,80,7
143,81,5
143,82,3
143,83,1
143,84,1
144,-90,1
144,-88,1
144,-87,1
144,-86,1
144,-85,1
144,-67,1
144,-66,2
144,-65,3
144,-64,6
144,-63,10
144,-62,15
144,-61,20
144,-60,24
144,-59,27
144,-58,28
144,-57,27
144,-56,24
144,-55,21
144,-54,17
144,-53,13
144,-52,10
144,-51,7
144,-50,6
144,-49,4
144,-48,3
144,-47,2
144,-46,1
144,-45,1
144,61,1
144,62,1
144,63,1
144,64,2
144,65,3
144,66,4
144,67,5
144,68,6
144,69,7
144,70,8
144,71,10
144,72,12
144,73,14
144,74,16
144,75,17
144,76,17
144,77,16
144,78,13
144,79,10
144,80,7
144,81,5
144,82,3
144,83,1
144,84,1
145,-88,1
145,-87,1
145,-86,1
145,-85,1
145,-67,1
145,-66,2
145,-65,4
145,-64,7
145,-63,11
145,-62,16
145,-61,21
145,-60,26
145,-59,28
145,-58,29
145,-57,28
145,-56,25
145,-55,21
145,-54,17
145,-53,13
145,-52,10
145,-51,8
145,-50,6
145,-49,4
145,-48,3
145,-47,2
145,-46,1
145,-45,1
145,61,1
145,62,1
145,63,2
145,64,2
145,65,3
145,66,4
145,67,5
145,68,6
145,69,7
145,70,9
145,71,11
145,72,13
145,73,15
145,74,16
145,75,17
145,76,17
145,77,16
145,78,14
145,79,10
145,80,7
145,81,5
145,82,3
145,83,1
145,84,1
146,-88,1
146,-87,1
146,-86,1
146,-85,1
146,-67,1
146,-66,2
146,-65,4
146,-64,8
146,-63,12
146,-62,17
146,-61,22
146,-60,27
146,-59,29
146,-58,30
146,-57,29
146,-56,26
146,-55,22
146,-54,17
146,-53,14
146,-52,10
146,-51,8
146,-50,6
146,-49,4
146,-48,3
146,-47,2
146,-46,1
146,-45,1
146,61,1
146,62,1
146,63,2
146,64,2
146,65,3
146,66,4
146,67,5
146,68,6
146,69,7
146,70,9
146,71,11
146,72,13
146,73,15
146,74,17
146,75,18
146,76,18
146,77,16
146,78,14
146,79,10
146,80,7
146,81,5
146,82,3
146,83,1
146,84,1
147,-87,1
147,-86,1
147,-85,1
147,-67,1
147,-66,3
147,-65,5
147,-64,8
147,-63,13
147,-62,18
147,-61,23
147,-60,28
147,-59,30
147,-58,31
147,-57,29
147,-56,26
147,-55,22
147,-54,18
147,-53,14
147,-52,10
147,-51,8
147,-50,6
147,-49,4
147,-48,3
147,-47,2
147,-46,1
147,-45,1
147,61,1
147,62,1
147,63,2
147,64,2
147,65,3
147,66,4
147,67,5
147,68,6
147,69,8
147,70,9
147,71,11
147,72,13
147,73,15
147,74,17
147,75,18
147,76,18
147,77,16
147,78,14
147,79,10
147,80,7
147,81,5
147,82,3
147,83,1
147,84,1
148,-87,1
148,-86,1
148,-85,1
148,-68,1
148,-67,1
148,-66,3
148,-65,5
148,-64,9
148,-63,14
148,-62,19
148,-61,25
148,-60,29
148,-59,31
148,-58,32
148,-57,30
148,-56,26
148,-55,22
148,-54,18
148,-53,14
148,-52,10
148,-51,8
148,-50,6
148,-49,4
148,-48,3
148,-47,2
148,-46,1
148,-45,1
148,61,1
148,62,1
148,63,2
148,64,2
148,65,3
148,66,4
148,67,5
148,68,6
148,69,8
148,70,10
148,71,12
148,72,14
148,73,16
148,74,18
148,75,19
148,76,18
148,77,17
148,78,14
148,79,10
148,80,7
148,81,4
148,82,3
148,83,1
148,84,1
149,-86,1
149,-85,1
149,-68,1
149,-67,2
149,-66,3
149,-65,6
149,-64,10
149,-63,15
149,-62,21
149,-61,26
149,-60,30
149,-59,32
149,-58,33
149,-57,30
149,-56,27
149,-55,22
149,-54,18
149,-53,14
149,-52,11
149,-51,8
149,-50,6
149,-49,4
149,-48,3
149,-47,2
149,-46,1
149,-45,1
149,60,1
149,61,1
149,62,1
149,63,2
149,64,3
149,65,3
149,66,4
149,67,5
149,68,7
149,69,8
149,70,10
149,71,12
149,72,14
149,73,16
149,74,18
149,75,19
149,76,19
149,77,17
149,78,14
149,79,10
149,80,7
149,81,4
149,82,2
149,83,1
149,84,1
150,-86,1
150,-85,1
150,-84,1
150,-68,1
150,-67,2
150,-66,4
150,-65,7
150,-64,11
150,-63,16
150,-62,22
150,-61,27
150,-60,31
150,-59,33
150,-58,33
150,-57,31
150,-56,27
150,-55,23
150,-54,18
150,-53,14
150,-52,11
150,-51,8
150,-50,6
150,-49,4
150,-48,3
150,-47,2
150,-46,1
150,-45,1
150,60,1
150,61,1
150,62,1
150,63,2
150,64,3
150,65,4
150,66,4
150,67,5
150,68,7
150,69,8
150,70,10
150,71,12
150,72,15
150,73,17
150,74,19
150,75,19
150,76,19
150,77,17
150,78,14
150,79,10
150,80,7
150,81,4
150,82,2
150,83,1
150,84,1
151,-86,1
151,-85,1
151,-84,1
151,-68,1
151,-67,2
151,-66,4
151,-65,8
151,-64,12
151,-63,17
151,-62,23
151,-61,28
151,-60,32
151,-59,34
151,-58,34
151,-57,31
151,-56,27
151,-55,23
151,-54,18
151,-53,14
151,-52,11
151,-51,8
151,-50,6
151,-49,4
151,-48,3
151,-47,2
151,-46,1
151,-45,1
151,60,1
151,61,1
151,62,2
151,63,2
151,64,3
151,65,4
151,66,5
151,67,6
151,68,7
151,69,9
151,70,10
151,71,13
151,72,15
151,73,17
151,74,19
151,75,20
151,76,19
151,77,17
151,78,14
151,79,10
151,80,7
151,81,4
151,82,2
151,83,1
152,-86,1
152,-85,1
152,-84,1
152,-69,1
152,-68,1
152,-67,3
152,-66,5
152,-65,8
152,-64,13
152,-63,18
152,-62,24
152,-61,30
152,-60,33
152,-59,35
152,-58,35
152,-57,32
152,-56,28
152,-55,23
152,-54,18
152,-53,14
152,-52,11
152,-51,8
152,-50,6
152,-49,4
152,-48,3
152,-47,2
152,-46,1
152,-45,1
152,60,1
152,61,1
152,62,2
152,63,2
152,64,3
152,65,4
152,66,5
152,67,6
152,68,7
152,69,9
152,70,11
152,71,13
152,72,15
152,73,18
152,74,19
152,75,20
152,76,19
152,77,17
152,78,14
152,79,10
152,80,7
152,81,4
152,82,2
152,83,1
153,-86,1
153,-85,1
153,-84,1
153,-69,1
153,-68,2
153,-67,3
153,-66,6
153,-65,9
153,-64,14
153,-63,20
153,-62,26
153,-61,31
153,-60,35
153,-59,36
153,-58,35
153,-57,32
153,-56,28
153,-55,23
153,-54,18
153,-53,14
153,-52,11
153,-51,8
153,-50,6
153,-49,4
153,-48,3
153,-47,2
153,-46,1
153,-45,1
153,60,1
153,61,1
153,62,2
153,63,2
153,64,3
153,65,4
153,66,5
153,67,6
153,68,7
153,69,9
153,70,11
153,71,13
153,72,16
153,73,18
153,74,20
153,75,20
153,76,20
153,77,17
153,78,14
153,79,10
153,80,7
153,81,4
153,82,2
153,83,1
154,-87,1
154,-86,1
154,-85,1
154,-84,1
154,-69,1
154,-68,2
154,-67,4
154,-66,6
154,-65,10
154,-64,15
154,-63,21
154,-62,27
154,-61,32
154,-60,36
154,-59,37
154,-58,36
154,-57,32
154,-56,28
154,-55,23
154,-54,18
154,-53,14
154,-52,11
154,-51,8
154,-50,6
154,-49,4
154,-48,3
154,-47,2
154,-46,1
154,-45,1
154,60,1
154,61,1
154,62,2
154,63,2
154,64,3
154,65,4
154,66,5
154,67,6
154,68,8
154,69,9
154,70,11
154,71,14
154,72,16
154,73,19
154,74,20
154,75,21
154,76,20
154,77,17
154,78,14
154,79,10
154,80,7
154,81,4
154,82,2
154,83,1
155,-87,1
155,-86,1
155,-85,1
155,-84,1
155,-69,1
155,-68,2
155,-67,4
155,-66,7
155,-65,11
155,-64,17
155,-63,23
155,-62,28
155,-61,33
155,-60,37
155,-59,37
155,-58,36
155,-57,32
155,-56,28
155,-55,23
155,-54,18
155,-53,14
155,-52,10
155,-51,8
155,-50,6
155,-49,4
155,-48,3
155,-47,2
155,-46,1
155,-45,1
155,59,1
155,60,1
155,61,1
155,62,2
155,63,3
155,64,3
155,65,4
155,66,5
155,67,6
155,68,8
155,69,10
155,70,12
155,71,14
155,72,17
155,73,19
155,74,21
155,75,21
155,76,20
155,77,18
155,78,14
155,79,10
155,80,7
155,81,4
155,82,2
155,83,1
156,-87,1
156,-86,1
156,-85,1
156,-84,1
156,-70,1
156,-69,1
156,-68,3
156,-67,5
156,-66,8
156,-65,12
156,-64,18
156,-63,24
156,-62,30
156,-61,35
156,-60,38
156,-59,38
156,-58,36
156,-57,33
156,-56,28
156,-55,23
156,-54,18
156,-53,14
156,-52,10
156,-51,8
156,-50,6
156,-49,4
156,-48,3
156,-47,2
156,-46,1
156,-45,1
156,59,1
156,60,1
156,61,1
156,62,2
156,63,3
156,64,3
156,65,4
156,66,5
156,67,7
156,68,8
156,69,10
156,70,12
156,71,15
156,72,17
156,73,20
156,74,21
156,75,22
156,76,20
156,77,18
156,78,14
156,79,10
156,80,7
156,81,4
156,82,2
156,83,1
157,-87,1
157,-86,1
157,-85,1
157,-84,1
157,-70,1
157,-69,2
157,-68,3
157,-67,6
157,-66,9
157,-65,14
157,-64,19
157,-63,25
157,-62,31
157,-61,36
157,-60,38
157,-59,39
157,-58,37
157,-57,33
157,-56,28
157,-55,23
157,-54,18
157,-53,14
157,-52,10
157,-51,8
157,-50,6
157,-49,4
157,-48,3
157,-47,2
157,-46,1
157,-45,1
157,59,1
157,60,1
157,61,2
157,62,2
157,63,3
157,64,4
157,65,4
157,66,6
157,67,7
157,68,8
157,69,10
157,70,13
157,71,15
157,72,18
157,73,20
157,74,22
157,75,22
157,76,21
157,77,18
157,78,14
157,79,10
157,80,6
157,81,4
157,82,2
157,83,1
158,-87,1
158,-86,1
158,-85,1
158,-84,1
158,-83,1
158,-70,1
158,-69,2
158,-68,4
158,-67,6
158,-66,10
158,-65,15
158,-64,21
158,-63,27
158,-62,33
158,-61,37
158,-60,39
158,-59,39
158,-58,37
158,-57,33
158,-56,28
158,-55,22
158,-54,18
158,-53,13
158,-52,10
158,-51,8
158,-50,6
158,-49,4
158,-48,3
158,-47,2
158,-46,1
158,-45,1
158,59,1
158,60,1
158,61,2
158,62,2
158,63,3
158,64,4
158,65,5
158,66,6
158,67,7
158,68,9
158,69,11
158,70,13
158,71,16
158,72,18
158,73,21
158,74,22
158,75,22
158,76,21
158,77,18
158,78,14
158,79,10
158,80,6
158,81,4
158,82,2
158,83,1
159,-87,1
159,-86,1
159,-85,1
159,-84,1
159,-83,1
159,-71,1
159,-70,1
159,-69,2
159,-68,4
159,-67,7
159,-66,11
159,-65,16
159,-64,22
159,-63,29
159,-62,34
159,-61,38
159,-60,40
159,-59,40
159,-58,37
159,-57,33
159,-56,27
159,-55,22
159,-54,17
159,-53,13
159,-52,10
159,-51,7
159,-50,5
159,-49,4
159,-48,3
159,-47,2
159,-46,1
159,-45,1
159,59,1
159,60,1
159,61,2
159,62,2
159,63,3
159,64,4
159,65,5
159,66,6
159,67,7
159,68,9
159,69,11
159,70,13
159,71,16
159,72,19
159,73,21
159,74,23
159,75,23
159,76,21
159,77,18
159,78,14
159,79,10
159,80,6
159,81,4
159,82,2
159,83,1
160,-87,1
160,-86,1
160,-85,1
160,-84,1
160,-83,1
160,-71,1
160,-70,2
160,-69,3
160,-68,5
160,-67,8
160,-66,12
160,-65,18
160,-64,24
160,-63,30
160,-62,36
160,-61,39
160,-60,41
160,-59,40
160,-58,37
160,-57,32
160,-56,27
160,-55,22
160,-54,17
160,-53,13
160,-52,10
160,-51,7
160,-50,5
160,-49,4
160,-48,3
160,-47,2
160,-46,1
160,-45,1
160,59,1
160,60,1
160,61,2
160,62,2
160,63,3
160,64,4
160,65,5
160,66,6
160,67,7
160,68,9
160,69,11
160,70,14
160,71,17
160,72,20
160,73,22
160,74,23
160,75,23
160,76,21
160,77,18
160,78,14
160,79,10
160,80,6
160,81,3
160,82,2
160,83,1
161,-87,1
161,-86,1
161,-85,1
161,-84,1
161,-83,1
161,-72,1
161,-71,1
161,-70,2
161,-69,3
161,-68,6
161,-67,9
161,-66,14
161,-65,19
161,-64,26
161,-63,32
161,-62,37
161,-61,40
161,-60,42
161,-59,40
161,-58,37
161,-57,32
161,-56,27
161,-55,22
161,-54,17
161,-53,13
161,-52,10
161,-51,7
161,-50,5
161,-49,4
161,-48,3
161,-47,2
161,-46,1
161,-45,1
161,59,1
161,60,1
161,61,2
161,62,2
161,63,3
161,64,4
161,65,5
161,66,6
161,67,8
161,68,10
161,69,12
161,70,14
161,71,17
161,72,20
161,73,22
161,74,24
161,75,23
161,76,21
161,77,18
161,78,14
161,79,10
161,80,6
161,81,3
161,82,2
161,83,1
162,-87,1
162,-86,1
162,-85,1
162,-84,1
162,-83,1
162,-72,1
162,-71,1
162,-70,2
162,-69,4
162,-68,7
162,-67,10
162,-66,15
162,-65,21
162,-64,27
162,-63,33
162,-62,38
162,-61,41
162,-60,42
162,-59,40
162,-58,37
162,-57,32
162,-56,27
162,-55,21
162,-54,16
162,-53,13
162,-52,9
162,-51,7
162,-50,5
162,-49,4
162,-48,3
162,-47,2
162,-46,1
162,-45,1
162,59,1
162,60,1
162,61,2
162,62,3
162,63,3
162,64,4
162,65,5
162,66,6
162,67,8
162,68,10
162,69,12
162,70,15
162,71,18
162,72,21
162,73,23
162,74,24
162,75,24
162,76,21
162,77,18
162,78,14
162,79,9
162,80,6
162,81,3
162,82,2
162,83,1
163,-87,1
163,-86,1
163,-85,1
163,-84,1
163,-83,1
163,-82,1
163,-73,1
163,-72,1
163,-71,2
163,-70,3
163,-69,5
163,-68,8
163,-67,12
163,-66,17
163,-65,23
163,-64,29
163,-63,35
163,-62,40
163,-61,42
163,-60,43
163,-59,41
163,-58,37
163,-57,32
163,-56,26
163,-55,21
163,-54,16
163,-53,12
163,-52,9
163,-51,7
163,-50,5
163,-49,4
163,-48,3
163,-47,2
163,-46,1
163,-45,1
163,58,1
163,59,1
163,60,1
163,61,2
163,62,3
163,63,3
163,64,4
163,65,5
163,66,7
163,67,8
163,68,10
163,69,13
163,70,15
163,71,18
163,72,21
163,73,24
163,74,25
163,75,24
163,76,22
163,77,18
163,78,13
163,79,9
163,80,6
163,81,3
163,82,2
163,83,1
164,-87,1
164,-86,1
164,-85,1
164,-84,1
164,-83,1
164,-82,1
164,-73,1
164,-72,1
164,-71,2
164,-70,3
164,-69,5
164,-68,9
164,-67,13
164,-66,18
164,-65,25
164,-64,31
164,-63,37
164,-62,41
164,-61,43
164,-60,43
164,-59,41
164,-58,36
164,-57,31
164,-56,26
164,-55,20
164,-54,16
164,-53,12
164,-52,9
164,-51,7
164,-50,5
164,-49,4
164,-48,3
164,-47,2
164,-46,1
164,-45,1
164,58,1
164,59,1
164,60,1
164,61,2
164,62,3
164,63,3
164,64,4
164,65,5
164,66,7
164,67,8
164,68,10
164,69,13
164,70,16
164,71,19
164,72,22
164,73,24
164,74,25
164,75,24
164,76,22
164,77,18
164,78,13
164,79,9
164,80,6
164,81,3
164,82,1
164,83,1
165,-87,1
165,-86,1
165,-85,1
165,-84,1
165,-83,1
165,-82,1
165,-74,1
165,-73,1
165,-72,1
165,-71,2
165,-70,4
165,-69,6
165,-68,10
165,-67,14
165,-66,20
165,-65,26
165,-64,33
165,-63,38
165,-62,42
165,-61,44
165,-60,43
165,-59,41
165,-58,36
165,-57,31
165,-56,25
165,-55,20
165,-54,16
165,-53,12
165,-52,9
165,-51,7
165,-50,5
165,-49,4
165,-48,3
165,-47,2
165,-46,1
165,-45,1
165,58,1
165,59,1
165,60,2
165,61,2
165,62,3
165,63,4
165,64,5
165,65,6
165,66,7
165,67,9
165,68,11
165,69,13
165,70,16
165,71,20
165,72,23
165,73,25
165,74,25
165,75,24
165,76,22
165,77,18
165,78,13
165,79,9
165,80,5
165,81,3
165,82,1
165,83,1
166,-87,1
166,-86,1
166,-85,1
166,-84,1
166,-83,1
166,-82,1
166,-81,1
166,-74,1
166,-73,1
166,-72,2
166,-71,3
166,-70,5
166,-69,7
166,-68,11
166,-67,16
166,-66,22
166,-65,28
166,-64,34
166,-63,40
166,-62,43
166,-61,45
166,-60,44
166,-59,40
166,-58,36
166,-57,30
166,-56,25
166,-55,20
166,-54,15
166,-53,12
166,-52,9
166,-51,7
166,-50,5
166,-49,3
166,-48,2
166,-47,2
166,-46,1
166,-45,1
166,58,1
166,59,1
166,60,2
166,61,2
166,62,3
166,63,4
166,64,5
166,65,6
166,66,7
166,67,9
166,68,11
166,69,14
166,70,17
166,71,20
166,72,23
166,73,25
166,74,26
166,75,25
166,76,22
166,77,18
166,78,13
166,79,9
166,80,5
166,81,3
166,82,1
167,-87,1
167,-86,1
167,-85,1
167,-84,1
167,-83,1
167,-82,1
167,-81,1
167,-75,1
167,-74,1
167,-73,1
167,-72,2
167,-71,3
167,-70,5
167,-69,8
167,-68,12
167,-67,17
167,-66,24
167,-65,30
167,-64,36
167,-63,41
167,-62,44
167,-61,45
167,-60,44
167,-59,40
167,-58,35
167,-57,30
167,-56,24
167,-55,19
167,-54,15
167,-53,11
167,-52,9
167,-51,6
167,-50,5
167,-49,3
167,-48,2
167,-47,2
167,-46,1
167,-45,1
167,58,1
167,59,1
167,60,2
167,61,2
167,62,3
167,63,4
167,64,5
167,65,6
167,66,7
167,67,9
167,68,12
167,69,14
167,70,17
167,71,21
167,72,24
167,73,26
167,74,26
167,75,25
167,76,22
167,77,18
167,78,13
167,79,8
167,80,5
167,81,3
167,82,1
168,-87,1
168,-86,1
168,-85,1
168,-84,1
168,-83,1
168,-82,1
168,-81,1
168,-80,1
168,-76,1
168,-75,1
168,-74,1
168,-73,2
168,-72,2
168,-71,4
168,-70,6
168,-69,9
168,-68,14
168,-67,19
168,-66,25
168,-65,32
168,-64,38
168,-63,42
168,-62,45
168,-61,46
168,-60,44
168,-59,40
168,-58,35
168,-57,29
168,-56,24
168,-55,19
168,-54,15
168,-53,11
168,-52,8
168,-51,6
168,-50,5
168,-49,3
168,-48,2
168,-47,2
168,-46,1
168,-45,1
168,58,1
168,59,1
168,60,2
168,61,2
168,62,3
168,63,4
168,64,5
168,65,6
168,66,8
168,67,10
168,68,12
168,69,15
168,70,18
168,71,21
168,72,24
168,73,26
168,74,27
168,75,25
168,76,22
168,77,17
168,78,13
168,79,8
168,80,5
168,81,3
168,82,1
169,-86,1
169,-85,1
169,-84,1
169,-83,1
169,-82,1
169,-81,1
169,-80,1
169,-79,1
169,-77,1
169,-76,1
169,-75,1
169,-74,1
169,-73,2
169,-72,3
169,-71,5
169,-70,7
169,-69,11
169,-68,15
169,-67,21
169,-66,27
169,-65,34
169,-64,39
169,-63,44
169,-62,46
169,-61,46
169,-60,44
169,-59,40
169,-58,34
169,-57,29
169,-56,23
169,-55,18
169,-54,14
169,-53,11
169,-52,8
169,-51,6
169,-50,5
169,-49,3
169,-48,2
169,-47,2
169,-46,1
169,-45,1
169,58,1
169,59,1
169,60,2
169,61,2
169,62,3
169,63,4
169,64,5
169,65,6
169,66,8
169,67,10
169,68,12
169,69,15
169,70,19
169,71,22
169,72,25
169,73,27
169,74,27
169,75,25
169,76,22
169,77,17
169,78,12
169,79,8
169,80,5
169,81,2
169,82,1
170,-86,1
170,-85,1
170,-84,1
170,-83,1
170,-82,1
170,-81,1
170,-80,1
170,-79,1
170,-78,1
170,-77,1
170,-76,1
170,-75,1
170,-74,1
170,-73,2
170,-72,3
170,-71,5
170,-70,8
170,-69,12
170,-68,17
170,-67,23
170,-66,29
170,-65,35
170,-64,41
170,-63,45
170,-62,47
170,-61,46
170,-60,44
170,-59,39
170,-58,34
170,-57,28
170,-56,23
170,-55,18
170,-54,14
170,-53,11
170,-52,8
170,-51,6
170,-50,4
170,-49,3
170,-48,2
170,-47,2
170,-46,1
170,-45,1
170,58,1
170,59,1
170,60,2
170,61,2
170,62,3
170,63,4
170,64,5
170,65,7
170,66,8
170,67,10
170,68,13
170,69,16
170,70,19
170,71,23
170,72,26
170,73,27
170,74,27
170,75,25
170,76,22
170,77,17
170,78,12
170,79,8
170,80,5
170,81,2
170,82,1
171,-86,1
171,-85,1
171,-84,1
171,-83,1
171,-82,1
171,-81,1
171,-80,1
171,-79,1
171,-78,1
171,-77,1
171,-76,1
171,-75,1
171,-74,2
171,-73,3
171,-72,4
171,-71,6
171,-70,9
171,-69,13
171,-68,18
171,-67,24
171,-66,31
171,-65,37
171,-64,42
171,-63,46
171,-62,47
171,-61,46
171,-60,43
171,-59,39
171,-58,33
171,-57,28
171,-56,22
171,-55,18
171,-54,14
171,-53,10
171,-52,8
171,-51,6
171,-50,4
171,-49,3
171,-48,2
171,-47,1
171,-46,1
171,-45,1
171,58,1
171,59,1
171,60,2
171,61,3
171,62,3
171,63,4
171,64,5
171,65,7
171,66,8
171,67,11
171,68,13
171,69,16
171,70,20
171,71,23
171,72,26
171,73,28
171,74,28
171,75,26
171,76,22
171,77,17
171,78,12
171,79,8
171,80,4
171,81,2
171,82,1
172,-86,1
172,-85,1
172,-84,1
172,-83,1
172,-82,1
172,-81,1
172,-80,1
172,-79,1
172,-78,1
172,-77,1
172,-76,1
172,-75,1
172,-74,2
172,-73,3
172,-72,5
172,-71,7
172,-70,10
172,-69,15
172,-68,20
172,-67,26
172,-66,33
172,-65,39
172,-64,44
172,-63,47
172,-62,48
172,-61,46
172,-60,43
172,-59,38
172,-58,33
172,-57,27
172,-56,22
172,-55,17
172,-54,13
172,-53,10
172,-52,8
172,-51,6
172,-50,4
172,-49,3
172,-48,2
172,-47,1
172,-46,1
172,-45,1
172,58,1
172,59,1
172,60,2
172,61,3
172,62,3
172,63,4
172,64,6
172,65,7
172,66,9
172,67,11
172,68,14
172,69,17
172,70,21
172,71,24
172,72,27
172,73,28
172,74,28
172,75,26
172,76,22
172,77,17
172,78,12
172,79,7
172,80,4
172,81,2
172,82,1
173,-85,1
173,-84,1
173,-83,1
173,-82,1
173,-81,1
173,-80,1
173,-79,1
173,-78,1
173,-77,1
173,-76,1
173,-75,2
173,-74,2
173,-73,4
173,-72,5
173,-71,8
173,-70,12
173,-69,16
173,-68,22
173,-67,28
173,-66,35
173,-65,40
173,-64,45
173,-63,48
173,-62,48
173,-61,46
173,-60,43
173,-59,38
173,-58,32
173,-57,27
173,-56,21
173,-55,17
173,-54,13
173,-53,10
173,-52,7
173,-51,6
173,-50,4
173,-49,3
173,-48,2
173,-47,1
173,-46,1
173,-45,1
173,58,1
173,59,1
173,60,2
173,61,3
173,62,4
173,63,5
173,64,6
173,65,7
173,66,9
173,67,11
173,68,14
173,69,18
173,70,21
173,71,25
173,72,28
173,73,29
173,74,28
173,75,26
173,76,21
173,77,16
173,78,11
173,79,7
173,80,4
173,81,2
173,82,1
174,-85,1
174,-84,1
174,-83,1
174,-82,1
174,-81,1
174,-80,1
174,-79,1
174,-78,1
174,-77,1
174,-76,1
174,-75,2
174,-74,3
174,-73,4
174,-72,6
174,-71,9
174,-70,13
174,-69,18
174,-68,24
174,-67,30
174,-66,36
174,-65,42
174,-64,46
174,-63,48
174,-62,48
174,-61,46
174,-60,42
174,-59,37
174,-58,32
174,-57,26
174,-56,21
174,-55,16
174,-54,13
174,-53,10
174,-52,7
174,-51,5
174,-50,4
174,-49,3
174,-48,2
174,-47,1
174,-46,1
174,-45,1
174,58,1
174,59,1
174,60,2
174,61,3
174,62,4
174,63,5
174,64,6
174,65,7
174,66,9
174,67,12
174,68,15
174,69,18
174,70,22
174,71,26
174,72,28
174,73,29
174,74,29
174,75,26
174,76,21
174,77,16
174,78,11
174,79,7
174,80,4
174,81,2
174,82,1
175,-85,1
175,-84,1
175,-83,1
175,-82,1
175,-81,1
175,-80,1
175,-79,1
175,-78,1
175,-77,1
175,-76,2
175,-75,2
175,-74,3
175,-73,5
175,-72,7
175,-71,10
175,-70,14
175,-69,19
175,-68,26
175,-67,32
175,-66,38
175,-65,43
175,-64,47
175,-63,49
175,-62,48
175,-61,46
175,-60,42
175,-59,36
175,-58,31
175,-57,25
175,-56,20
175,-55,16
175,-54,12
175,-53,9
175,-52,7
175,-51,5
175,-50,4
175,-49,3
175,-48,2
175,-47,1
175,-46,1
175,-45,1
175,58,1
175,59,1
175,60,2
175,61,3
175,62,4
175,63,5
175,64,6
175,65,8
175,66,10
175,67,12
175,68,15
175,69,19
175,70,23
175,71,26
175,72,29
175,73,30
175,74,29
175,75,26
175,76,21
175,77,16
175,78,11
175,79,7
175,80,4
175,81,2
175,82,1
176,-85,1
176,-84,1
176,-83,1
176,-82,1
176,-81,1
176,-80,1
176,-79,1
176,-78,1
176,-77,2
176,-76,2
176,-75,3
176,-74,4
176,-73,5
176,-72,8
176,-71,11
176,-70,16
176,-69,21
176,-68,27
176,-67,34
176,-66,40
176,-65,45
176,-64,48
176,-63,49
176,-62,48
176,-61,45
176,-60,41
176,-59,36
176,-58,30
176,-57,25
176,-56,20
176,-55,16
176,-54,12
176,-53,9
176,-52,7
176,-51,5
176,-50,4
176,-49,3
176,-48,2
176,-47,1
176,-46,1
176,58,1
176,59,1
176,60,2
176,61,3
176,62,4
176,63,5
176,64,6
176,65,8
176,66,10
176,67,13
176,68,16
176,69,19
176,70,23
176,71,27
176,72,29
176,73,30
176,74,29
176,75,26
176,76,21
176,77,16
176,78,10
176,79,6
176,80,3
176,81,2
176,82,1
177,-84,1
177,-83,1
177,-82,1
177,-81,1
177,-80,1
177,-79,1
177,-78,1
177,-77,2
177,-76,2
177,-75,3
177,-74,4
177,-73,6
177,-72,9
177,-71,12
177,-70,17
177,-69,23
177,-68,29
177,-67,35
177,-66,41
177,-65,46
177,-64,49
177,-63,49
177,-62,48
177,-61,45
177,-60,41
177,-59,35
177,-58,30
177,-57,24
177,-56,19
177,-55,15
177,-54,12
177,-53,9
177,-52,7
177,-51,5
177,-50,4
177,-49,3
177,-48,2
177,-47,1
177,-46,1
177,58,1
177,59,1
177,60,2
177,61,3
177,62,4
177,63,5
177,64,6
177,65,8
177,66,10
177,67,13
177,68,16
177,69,20
177,70,24
177,71,28
177,72,30
177,73,31
177,74,29
177,75,26
177,76,21
177,77,15
177,78,10
177,79,6
177,80,3
177,81,1
177,82,1
178,-84,1
178,-83,1
178,-82,1
178,-81,1
178,-80,1
178,-79,1
178,-78,2
178,-77,2
178,-76,3
178,-75,3
178,-74,5
178,-73,7
178,-72,10
178,-71,14
178,-70,19
178,-69,24
178,-68,31
178,-67,37
178,-66,43
178,-65,47
178,-64,49
178,-63,50
178,-62,48
178,-61,45
178,-60,40
178,-59,34
178,-58,29
178,-57,24
178,-56,19
178,-55,15
178,-54,11
178,-53,9
178,-52,7
178,-51,5
178,-50,3
178,-49,2
178,-48,2
178,-47,1
178,-46,1
178,58,1
178,59,1
178,60,2
178,61,3
178,62,4
178,63,5
178,64,7
178,65,8
178,66,11
178,67,13
178,68,17
178,69,21
178,70,25
178,71,28
178,72,31
