lon,lat,probability
106,61,5
106,62,8
106,63,10
106,64,14
106,65,17
106,66,20
106,67,22
106,68,24
106,69,24
106,70,24
106,71,23
106,72,22
106,73,19
106,74,17
106,75,15
106,76,12
106,77,9
106,78,7
106,79,5
106,80,4
106,81,2
106,82,2
106,83,1
107,-90,4
107,-88,5
107,-87,4
107,-86,3
107,-85,2
107,-84,1
107,-83,1
107,-65,1
107,-64,1
107,-63,2
107,-62,2
107,-61,4
107,-60,5
107,-59,7
107,-58,9
107,-57,12
107,-56,14
107,-55,17
107,-54,19
107,-53,21
107,-52,22
107,-51,22
107,-50,21
107,-49,18
107,-48,16
107,-47,12
107,-46,9
107,-45,6
107,-44,4
107,-43,2
107,-42,1
107,-1,1
107,0,3
107,58,1
107,59,2
107,60,3
107,61,5
107,62,7
107,63,10
107,64,13
107,65,17
107,66,20
107,67,22
107,68,24
107,69,24
107,70,24
107,71,23
107,72,21
107,73,19
107,74,17
107,75,14
107,76,12
107,77,9
107,78,7
107,79,5
107,80,4
107,81,2
107,82,1
107,83,1
108,-90,4
108,-88,5
108,-87,4
108,-86,3
108,-85,2
108,-84,1
108,-83,1
108,-64,1
108,-63,1
108,-62,2
108,-61,3
108,-60,5
108,-59,7
108,-58,9
108,-57,11
108,-56,14
108,-55,16
108,-54,18
108,-53,20
108,-52,21
108,-51,21
108,-50,20
108,-49,18
108,-48,15
108,-47,12
108,-46,9
108,-45,6
108,-44,4
108,-43,2
108,-42,1
108,-1,1
108,0,3
108,58,1
108,59,2
108,60,3
108,61,5
108,62,7
108,63,10
108,64,13
108,65,16
108,66,19
108,67,22
108,68,23
108,69,24
108,70,24
108,71,23
108,72,21
108,73,19
108,74,17
108,75,14
108,76,12
108,77,9
108,78,7
108,79,5
108,80,4
108,81,2
108,82,1
108,83,1
109,-90,4
109,-88,5
109,-87,4
109,-86,3
109,-85,2
109,-84,1
109,-83,1
109,-64,1
109,-63,1
109,-62,2
109,-61,3
109,-60,5
109,-59,7
109,-58,9
109,-57,11
109,-56,13
109,-55,16
109,-54,18
109,-53,20
109,-52,21
109,-51,21
109,-50,20
109,-49,18
109,-48,15
109,-47,12
109,-46,9
109,-45,6
109,-44,4
109,-43,2
109,-42,1
109,-1,1
109,0,3
109,58,1
109,59,2
109,60,3
109,61,5
109,62,7
109,63,10
109,64,13
109,65,16
109,66,19
109,67,21
109,68,23
109,69,24
109,70,23
109,71,22
109,72,21
109,73,19
109,74,17
109,75,14
109,76,12
109,77,9
109,78,7
109,79,5
109,80,4
109,81,2
109,82,1
109,83,1
110,-90,4
110,-88,5
110,-87,4
110,-86,3
110,-85,2
110,-84,1
110,-83,1
110,-64,1
110,-63,1
110,-62,2
110,-61,3
110,-60,5
110,-59,6
110,-58,8
110,-57,11
110,-56,13
110,-55,16
110,-54,18
110,-53,19
110,-52,20
110,-51,21
110,-50,20
110,-49,18
110,-48,15
110,-47,12
110,-46,9
110,-45,6
110,-44,4
110,-43,2
110,-42,1
110,-1,1
110,0,3
110,58,1
110,59,1
110,60,3
110,61,5
110,62,7
110,63,10
110,64,13
110,65,16
110,66,19
110,67,21
110,68,23
110,69,23
110,70,23
110,71,22
110,72,21
110,73,19
110,74,16
110,75,14
110,76,12
110,77,9
110,78,7
110,79,5
110,80,4
110,81,2
110,82,1
110,83,1
111,-90,4
111,-88,5
111,-87,4
111,-86,4
111,-85,2
111,-84,1
111,-83,1
111,-64,1
111,-63,1
111,-62,2
111,-61,3
111,-60,4
111,-59,6
111,-58,8
111,-57,10
111,-56,13
111,-55,15
111,-54,17
111,-53,19
111,-52,20
111,-51,20
111,-50,19
111,-49,17
111,-48,15
111,-47,12
111,-46,9
111,-45,6
111,-44,4
111,-43,2
111,-42,1
111,-1,1
111,0,3
111,58,1
111,59,1
111,60,3
111,61,4
111,62,7
111,63,9
111,64,12
111,65,16
111,66,18
111,67,21
111,68,22
111,69,23
111,70,23
111,71,22
111,72,20
111,73,18
111,74,16
111,75,14
111,76,11
111,77,9
111,78,7
111,79,5
111,80,4
111,81,2
111,82,1
111,83,1
112,-90,4
112,-88,5
112,-87,4
112,-86,4
112,-85,2
112,-84,2
112,-83,1
112,-64,1
112,-63,1
112,-62,2
112,-61,3
112,-60,4
112,-59,6
112,-58,8
112,-57,10
112,-56,13
112,-55,15
112,-54,17
112,-53,19
112,-52,20
112,-51,20
112,-50,19
112,-49,17
112,-48,15
112,-47,12
112,-46,9
112,-45,6
112,-44,4
112,-43,2
112,-42,1
112,-1,1
112,0,3
112,58,1
112,59,1
112,60,3
112,61,4
112,62,7
112,63,9
112,64,12
112,65,15
112,66,18
112,67,21
112,68,22
112,69,23
112,70,23
112,71,22
112,72,20
112,73,18
112,74,16
112,75,14
112,76,11
112,77,9
112,78,7
112,79,5
112,80,3
112,81,2
112,82,1
112,83,1
113,-90,4
113,-88,5
113,-87,4
113,-86,4
113,-85,2
113,-84,2
113,-83,1
113,-64,1
113,-63,1
113,-62,2
113,-61,3
113,-60,4
113,-59,6
113,-58,8
113,-57,10
113,-56,12
113,-55,15
113,-54,17
113,-53,18
113,-52,19
113,-51,20
113,-50,19
113,-49,17
113,-48,14
113,-47,11
113,-46,8
113,-45,6
113,-44,4
113,-43,2
113,-42,1
113,-1,1
113,0,3
113,58,1
113,59,1
113,60,2
113,61,4
113,62,6
113,63,9
113,64,12
113,65,15
113,66,18
113,67,20
113,68,22
113,69,23
113,70,22
113,71,21
113,72,20
113,73,18
113,74,16
113,75,14
113,76,11
113,77,9
113,78,7
113,79,5
113,80,3
113,81,2
113,82,1
113,83,1
114,-90,4
114,-88,5
114,-87,4
114,-86,4
114,-85,2
114,-84,2
114,-83,1
114,-64,1
114,-63,1
114,-62,2
114,-61,3
114,-60,4
114,-59,6
114,-58,8
114,-57,10
114,-56,12
114,-55,14
114,-54,16
114,-53,18
114,-52,19
114,-51,19
114,-50,18
114,-49,17
114,-48,14
114,-47,11
114,-46,8
114,-45,6
114,-44,4
114,-43,2
114,-42,1
114,-1,1
114,0,3
114,58,1
114,59,1
114,60,2
114,61,4
114,62,6
114,63,9
114,64,12
114,65,15
114,66,18
114,67,20
114,68,22
114,69,22
114,70,22
114,71,21
114,72,20
114,73,18
114,74,16
114,75,13
114,76,11
114,77,9
114,78,7
114,79,5
114,80,3
114,81,2
114,82,1
114,83,1
115,-90,4
115,-88,4
115,-87,4
115,-86,4
115,-85,2
115,-84,2
115,-83,1
115,-64,1
115,-63,1
115,-62,2
115,-61,3
115,-60,4
115,-59,5
115,-58,7
115,-57,10
115,-56,12
115,-55,14
115,-54,16
115,-53,18
115,-52,19
115,-51,19
115,-50,18
115,-49,16
115,-48,14
115,-47,11
115,-46,8
115,-45,6
115,-44,4
115,-43,2
115,-42,1
115,-1,1
115,0,3
115,59,1
115,60,2
115,61,4
115,62,6
115,63,9
115,64,12
115,65,15
115,66,17
115,67,20
115,68,21
115,69,22
115,70,22
115,71,21
115,72,20
115,73,18
115,74,16
115,75,13
115,76,11
115,77,9
115,78,7
115,79,5
115,80,3
115,81,2
115,82,1
115,83,1
116,-90,4
116,-88,4
116,-87,4
116,-86,4
116,-85,2
116,-84,2
116,-83,1
116,-63,1
116,-62,2
116,-61,3
116,-60,4
116,-59,5
116,-58,7
116,-57,9
116,-56,12
116,-55,14
116,-54,16
116,-53,17
116,-52,18
116,-51,18
116,-50,18
116,-49,16
116,-48,14
116,-47,11
116,-46,8
116,-45,6
116,-44,4
116,-43,2
116,-42,1
116,-1,1
116,0,3
116,59,1
116,60,2
116,61,4
116,62,6
116,63,8
116,64,11
116,65,14
116,66,17
116,67,19
116,68,21
116,69,22
116,70,22
116,71,21
116,72,19
116,73,17
116,74,15
116,75,13
116,76,11
116,77,9
116,78,7
116,79,5
116,80,3
116,81,2
116,82,1
116,83,1
117,-90,4
117,-88,4
117,-87,4
117,-86,3
117,-85,2
117,-84,2
117,-83,1
117,-63,1
117,-62,2
117,-61,2
117,-60,4
117,-59,5
117,-58,7
117,-57,9
117,-56,11
117,-55,13
117,-54,15
117,-53,17
117,-52,18
117,-51,18
117,-50,17
117,-49,16
117,-48,13
117,-47,11
117,-46,8
117,-45,5
117,-44,3
117,-43,2
117,-42,1
117,-1,1
117,0,3
117,59,1
117,60,2
117,61,4
117,62,6
117,63,8
117,64,11
117,65,14
117,66,17
117,67,19
117,68,21
117,69,21
117,70,21
117,71,21
117,72,19
117,73,17
117,74,15
117,75,13
117,76,11
117,77,9
117,78,7
117,79,5
117,80,3
117,81,2
117,82,1
117,83,1
118,-90,4
118,-88,4
118,-87,4
118,-86,3
118,-85,2
118,-84,2
118,-83,1
118,-63,1
118,-62,2
118,-61,2
118,-60,4
118,-59,5
118,-58,7
118,-57,9
118,-56,11
118,-55,13
118,-54,15
118,-53,17
118,-52,18
118,-51,18
118,-50,17
118,-49,15
118,-48,13
118,-47,10
118,-46,8
118,-45,5
118,-44,3
118,-43,2
118,-42,1
118,-1,1
118,0,3
118,59,1
118,60,2
118,61,4
118,62,6
118,63,8
118,64,11
118,65,14
118,66,17
118,67,19
118,68,20
118,69,21
118,70,21
118,71,20
118,72,19
118,73,17
118,74,15
118,75,13
118,76,11
118,77,8
118,78,7
118,79,5
118,80,3
118,81,2
118,82,1
118,83,1
119,-90,4
119,-88,4
119,-87,4
119,-86,3
119,-85,2
119,-84,1
119,-83,1
119,-63,1
119,-62,2
119,-61,2
119,-60,4
119,-59,5
119,-58,7
119,-57,9
119,-56,11
119,-55,13
119,-54,15
119,-53,16
119,-52,17
119,-51,17
119,-50,17
119,-49,15
119,-48,13
119,-47,10
119,-46,8
119,-45,5
119,-44,3
119,-43,2
119,-42,1
119,-1,1
119,0,3
119,59,1
119,60,2
119,61,3
119,62,5
119,63,8
119,64,11
119,65,14
119,66,16
119,67,19
119,68,20
119,69,21
119,70,21
119,71,20
119,72,19
119,73,17
119,74,15
119,75,13
119,76,11
119,77,8
119,78,6
119,79,5
119,80,3
119,81,2
119,82,1
119,83,1
120,-90,4
120,-88,4
120,-87,4
120,-86,3
120,-85,2
120,-84,1
120,-83,1
120,-63,1
120,-62,1
120,-61,2
120,-60,4
120,-59,5
120,-58,7
120,-57,9
120,-56,11
120,-55,13
120,-54,15
120,-53,16
120,-52,17
120,-51,17
120,-50,16
120,-49,15
120,-48,13
120,-47,10
120,-46,7
120,-45,5
120,-44,3
120,-43,2
120,-42,1
120,-1,1
120,0,3
120,59,1
120,60,2
120,61,3
120,62,5
120,63,8
120,64,10
120,65,13
120,66,16
120,67,18
120,68,20
120,69,21
120,70,21
120,71,20
120,72,18
120,73,17
120,74,15
120,75,13
120,76,10
120,77,8
120,78,6
120,79,5
120,80,3
120,81,2
120,82,1
120,83,1
121,-90,4
121,-88,4
121,-87,4
121,-86,3
121,-85,2
121,-84,1
121,-83,1
121,-63,1
121,-62,1
121,-61,2
121,-60,4
121,-59,5
121,-58,7
121,-57,9
121,-56,11
121,-55,13
121,-54,14
121,-53,16
121,-52,17
121,-51,17
121,-50,16
121,-49,14
121,-48,12
121,-47,10
121,-46,7
121,-45,5
121,-44,3
121,-43,2
121,-42,1
121,-1,1
121,0,3
121,59,1
121,60,2
121,61,3
121,62,5
121,63,7
121,64,10
121,65,13
121,66,16
121,67,18
121,68,20
121,69,20
121,70,20
121,71,20
121,72,18
121,73,17
121,74,15
121,75,12
121,76,10
121,77,8
121,78,6
121,79,5
121,80,3
121,81,2
121,82,1
121,83,1
122,-90,4
122,-88,4
122,-87,4
122,-86,3
122,-85,2
122,-84,1
122,-83,1
122,-63,1
122,-62,2
122,-61,2
122,-60,4
122,-59,5
122,-58,7
122,-57,9
122,-56,11
122,-55,13
122,-54,14
122,-53,16
122,-52,16
122,-51,16
122,-50,16
122,-49,14
122,-48,12
122,-47,9
122,-46,7
122,-45,5
122,-44,3
122,-43,2
122,-42,1
122,-1,1
122,0,3
122,59,1
122,60,2
122,61,3
122,62,5
122,63,7
122,64,10
122,65,13
122,66,16
122,67,18
122,68,19
122,69,20
122,70,20
122,71,19
122,72,18
122,73,16
122,74,14
122,75,12
122,76,10
122,77,8
122,78,6
122,79,5
122,80,3
122,81,2
122,82,1
122,83,1
123,-90,4
123,-88,4
123,-87,4
123,-86,3
123,-85,2
123,-84,1
123,-83,1
123,-64,1
123,-63,1
123,-62,2
123,-61,2
123,-60,4
123,-59,5
123,-58,7
123,-57,9
123,-56,10
123,-55,12
123,-54,14
123,-53,15
123,-52,16
123,-51,16
123,-50,15
123,-49,14
123,-48,12
123,-47,9
123,-46,7
123,-45,5
123,-44,3
123,-43,2
123,-42,1
123,-1,1
123,0,3
123,59,1
123,60,2
123,61,3
123,62,5
123,63,7
123,64,10
123,65,13
123,66,15
123,67,18
123,68,19
123,69,20
123,70,20
123,71,19
123,72,18
123,73,16
123,74,14
123,75,12
123,76,10
123,77,8
123,78,6
123,79,5
123,80,3
123,81,2
123,82,1
123,83,1
124,-90,4
124,-88,4
124,-87,4
124,-86,3
124,-85,2
124,-84,1
124,-83,1
124,-64,1
124,-63,1
124,-62,2
124,-61,2
124,-60,4
124,-59,5
124,-58,7
124,-57,8
124,-56,10
124,-55,12
124,-54,14
124,-53,15
124,-52,16
124,-51,16
124,-50,15
124,-49,13
124,-48,11
124,-47,9
124,-46,7
124,-45,4
124,-44,3
124,-43,2
124,-42,1
124,-1,1
124,0,3
124,59,1
124,60,2
124,61,3
124,62,5
124,63,7
124,64,10
124,65,12
124,66,15
124,67,17
124,68,19
124,69,20
124,70,20
124,71,19
124,72,18
124,73,16
124,74,14
124,75,12
124,76,10
124,77,8
124,78,6
124,79,5
124,80,3
124,81,2
124,82,1
124,83,1
125,-90,4
125,-88,4
125,-87,4
125,-86,3
125,-85,2
125,-84,1
125,-83,1
125,-64,1
125,-63,1
125,-62,2
125,-61,2
125,-60,4
125,-59,5
125,-58,7
125,-57,8
125,-56,10
125,-55,12
125,-54,14
125,-53,15
125,-52,15
125,-51,15
125,-50,14
125,-49,13
125,-48,11
125,-47,9
125,-46,6
125,-45,4
125,-44,3
125,-43,1
125,-42,1
125,-1,1
125,0,3
125,59,1
125,60,2
125,61,3
125,62,4
125,63,7
125,64,9
125,65,12
125,66,15
125,67,17
125,68,19
125,69,19
125,70,19
125,71,19
125,72,17
125,73,16
125,74,14
125,75,12
125,76,10
125,77,8
125,78,6
125,79,4
125,80,3
125,81,2
125,82,1
125,83,1
126,-90,4
126,-88,4
126,-87,4
126,-86,3
126,-85,2
126,-84,1
126,-83,1
126,-64,1
126,-63,1
126,-62,2
126,-61,3
126,-60,4
126,-59,5
126,-58,7
126,-57,8
126,-56,10
126,-55,12
126,-54,14
126,-53,15
126,-52,15
126,-51,15
126,-50,14
126,-49,13
126,-48,10
126,-47,8
126,-46,6
126,-45,4
126,-44,3
126,-43,1
126,-42,1
126,-1,1
126,0,3
126,59,1
126,60,1
126,61,3
126,62,4
126,63,7
126,64,9
126,65,12
126,66,15
126,67,17
126,68,18
126,69,19
126,70,19
126,71,19
126,72,17
126,73,16
126,74,14
126,75,12
126,76,10
126,77,8
126,78,6
126,79,4
126,80,3
126,81,2
126,82,1
126,83,1
127,-90,4
127,-88,4
127,-87,4
127,-86,3
127,-85,2
127,-84,1
127,-83,1
127,-64,1
127,-63,1
127,-62,2
127,-61,3
127,-60,4
127,-59,5
127,-58,7
127,-57,9
127,-56,10
127,-55,12
127,-54,13
127,-53,14
127,-52,15
127,-51,15
127,-50,14
127,-49,12
127,-48,10
127,-47,8
127,-46,6
127,-45,4
127,-44,2
127,-43,1
127,-42,1
127,-1,1
127,0,3
127,59,1
127,60,1
127,61,3
127,62,4
127,63,6
127,64,9
127,65,12
127,66,14
127,67,17
127,68,18
127,69,19
127,70,19
127,71,18
127,72,17
127,73,15
127,74,14
127,75,12
127,76,10
127,77,8
127,78,6
127,79,4
127,80,3
127,81,2
127,82,1
127,83,1
128,-90,4
128,-88,4
128,-87,4
128,-86,3
128,-85,2
128,-84,1
128,-83,1
128,-64,1
128,-63,1
128,-62,2
128,-61,3
128,-60,4
128,-59,5
128,-58,7
128,-57,9
128,-56,10
128,-55,12
128,-54,13
128,-53,14
128,-52,15
128,-51,14
128,-50,13
128,-49,12
128,-48,10
128,-47,8
128,-46,5
128,-45,4
128,-44,2
128,-43,1
128,-42,1
128,-1,1
128,0,3
128,59,1
128,60,1
128,61,2
128,62,4
128,63,6
128,64,9
128,65,11
128,66,14
128,67,16
128,68,18
128,69,19
128,70,19
128,71,18
128,72,17
128,73,15
128,74,14
128,75,12
128,76,10
128,77,8
128,78,6
128,79,4
128,80,3
128,81,2
128,82,1
128,83,1
129,-90,4
129,-88,4
129,-87,4
129,-86,3
129,-85,2
129,-84,1
129,-83,1
129,-64,1
129,-63,1
129,-62,2
129,-61,3
129,-60,4
129,-59,5
129,-58,7
129,-57,9
129,-56,10
129,-55,12
129,-54,13
129,-53,14
129,-52,14
129,-51,14
129,-50,13
129,-49,11
129,-48,9
129,-47,7
129,-46,5
129,-45,3
129,-44,2
129,-43,1
129,-42,1
129,-1,1
129,0,3
129,59,1
129,60,1
129,61,2
129,62,4
129,63,6
129,64,8
129,65,11
129,66,14
129,67,16
129,68,18
129,69,19
129,70,19
129,71,18
129,72,17
129,73,15
129,74,13
129,75,11
129,76,9
129,77,8
129,78,6
129,79,4
129,80,3
129,81,2
129,82,1
129,83,1
130,-90,4
130,-88,4
130,-87,4
130,-86,3
130,-85,2
130,-84,2
130,-83,1
130,-82,1
130,-64,1
130,-63,1
130,-62,2
130,-61,3
130,-60,4
130,-59,6
130,-58,7
130,-57,9
130,-56,10
130,-55,12
130,-54,13
130,-53,14
130,-52,14
130,-51,14
130,-50,13
130,-49,11
130,-48,9
130,-47,7
130,-46,5
130,-45,3
130,-44,2
130,-43,1
130,-1,1
130,0,3
130,59,1
130,60,1
130,61,2
130,62,4
130,63,6
130,64,8
130,65,11
130,66,14
130,67,16
130,68,17
130,69,18
130,70,18
130,71,18
130,72,17
130,73,15
130,74,13
130,75,11
130,76,9
130,77,8
130,78,6
130,79,4
130,80,3
130,81,2
130,82,1
130,83,1
131,-90,4
131,-88,4
131,-87,4
131,-86,3
131,-85,2
131,-84,2
131,-83,1
131,-82,1
131,-65,1
131,-64,1
131,-63,2
131,-62,2
131,-61,3
131,-60,4
131,-59,6
131,-58,7
131,-57,9
131,-56,11
131,-55,12
131,-54,13
131,-53,14
131,-52,14
131,-51,13
131,-50,12
131,-49,11
131,-48,9
131,-47,7
131,-46,5
131,-45,3
131,-44,2
131,-43,1
131,-1,1
131,0,3
131,59,1
131,60,1
131,61,2
131,62,4
131,63,6
131,64,8
131,65,11
131,66,13
131,67,16
131,68,17
131,69,18
131,70,18
131,71,18
131,72,16
131,73,15
131,74,13
131,75,11
131,76,9
131,77,7
131,78,6
131,79,4
131,80,3
131,81,2
131,82,1
131,83,1
132,-90,4
132,-88,4
132,-87,4
132,-86,4
132,-85,3
132,-84,2
132,-83,1
132,-82,1
132,-65,1
132,-64,1
132,-63,2
132,-62,2
132,-61,3
132,-60,5
132,-59,6
132,-58,8
132,-57,9
132,-56,11
132,-55,12
132,-54,13
132,-53,14
132,-52,14
132,-51,13
132,-50,12
132,-49,10
132,-48,8
132,-47,6
132,-46,4
132,-45,3
132,-44,2
132,-43,1
132,-1,1
132,0,3
132,60,1
132,61,2
132,62,4
132,63,6
132,64,8
132,65,10
132,66,13
132,67,15
132,68,17
132,69,18
132,70,18
132,71,17
132,72,16
132,73,15
132,74,13
132,75,11
132,76,9
132,77,7
132,78,6
132,79,4
132,80,3
132,81,2
132,82,1
132,83,1
133,-90,4
133,-88,4
133,-87,4
133,-86,4
133,-85,3
133,-84,2
133,-83,1
133,-82,1
133,-65,1
133,-64,1
133,-63,2
133,-62,3
133,-61,4
133,-60,5
133,-59,6
133,-58,8
133,-57,9
133,-56,11
133,-55,12
133,-54,13
133,-53,14
133,-52,14
133,-51,13
133,-50,11
133,-49,10
133,-48,8
133,-47,6
133,-46,4
133,-45,3
133,-44,2
133,-43,1
133,-1,1
133,0,3
133,60,1
133,61,2
133,62,3
133,63,5
133,64,8
133,65,10
133,66,13
133,67,15
133,68,17
133,69,18
133,70,18
133,71,17
133,72,16
133,73,15
133,74,13
133,75,11
133,76,9
133,77,7
133,78,6
133,79,4
133,80,3
133,81,2
133,82,1
133,83,1
134,-90,4
134,-88,4
134,-87,4
134,-86,4
134,-85,3
134,-84,2
134,-83,1
134,-82,1
134,-65,1
134,-64,1
134,-63,2
134,-62,3
134,-61,4
134,-60,5
134,-59,7
134,-58,8
134,-57,10
134,-56,11
134,-55,12
134,-54,13
134,-53,14
134,-52,13
134,-51,12
134,-50,11
134,-49,9
134,-48,7
134,-47,5
134,-46,4
134,-45,2
134,-44,1
134,-43,1
134,-1,1
134,0,3
134,60,1
134,61,2
134,62,3
134,63,5
134,64,8
134,65,10
134,66,13
134,67,15
134,68,17
134,69,17
134,70,18
134,71,17
134,72,16
134,73,15
134,74,13
134,75,11
134,76,9
134,77,7
134,78,6
134,79,4
134,80,3
134,81,2
134,82,1
134,83,1
135,-90,4
135,-88,5
135,-87,4
135,-86,4
135,-85,3
135,-84,2
135,-83,1
135,-82,1
135,-66,1
135,-65,1
135,-64,2
135,-63,2
135,-62,3
135,-61,4
135,-60,6
135,-59,7
135,-58,8
135,-57,10
135,-56,11
135,-55,12
135,-54,13
135,-53,13
135,-52,13
135,-51,12
135,-50,11
135,-49,9
135,-48,7
135,-47,5
135,-46,4
135,-45,2
135,-44,1
135,-43,1
135,-1,1
135,0,3
135,60,1
135,61,2
135,62,3
135,63,5
135,64,7
135,65,10
135,66,12
135,67,15
135,68,16
135,69,17
135,70,17
135,71,17
135,72,16
135,73,14
135,74,13
135,75,11
135,76,9
135,77,7
135,78,6
135,79,4
135,80,3
135,81,2
135,82,1
135,83,1
136,-90,4
136,-88,5
136,-87,4
136,-86,4
136,-85,3
136,-84,2
136,-83,1
136,-82,1
136,-66,1
136,-65,1
136,-64,2
136,-63,3
136,-62,4
136,-61,5
136,-60,6
136,-59,7
136,-58,9
136,-57,10
136,-56,12
136,-55,13
136,-54,13
136,-53,13
136,-52,13
136,-51,12
136,-50,10
136,-49,8
136,-48,7
136,-47,5
136,-46,3
136,-45,2
136,-44,1
136,-43,1
136,-1,1
136,0,3
136,60,1
136,61,2
136,62,3
136,63,5
136,64,7
136,65,10
136,66,12
136,67,14
136,68,16
136,69,17
136,70,17
136,71,17
136,72,16
136,73,14
136,74,13
136,75,11
136,76,9
136,77,7
136,78,6
136,79,4
136,80,3
136,81,2
136,82,1
136,83,1
137,-90,4
137,-88,5
137,-87,4
137,-86,4
137,-85,3
137,-84,2
137,-83,1
137,-82,1
137,-66,1
137,-65,1
137,-64,2
137,-63,3
137,-62,4
137,-61,5
137,-60,6
137,-59,8
137,-58,9
137,-57,11
137,-56,12
137,-55,13
137,-54,13
137,-53,13
137,-52,13
137,-51,11
137,-50,10
137,-49,8
137,-48,6
137,-47,5
137,-46,3
137,-45,2
137,-44,1
137,-43,1
137,-1,1
137,0,3
137,60,1
137,61,2
137,62,3
137,63,5
137,64,7
137,65,9
137,66,12
137,67,14
137,68,16
137,69,17
137,70,17
137,71,17
137,72,16
137,73,14
137,74,13
137,75,11
137,76,9
137,77,7
137,78,6
137,79,4
137,80,3
137,81,2
137,82,1
137,83,1
138,-90,4
138,-88,5
138,-87,5
138,-86,4
138,-85,3
138,-84,2
138,-83,1
138,-82,1
138,-67,1
138,-66,1
138,-65,1
138,-64,2
138,-63,3
138,-62,4
138,-61,5
138,-60,7
138,-59,8
138,-58,10
138,-57,11
138,-56,12
138,-55,13
138,-54,13
138,-53,13
138,-52,12
138,-51,11
138,-50,9
138,-49,8
138,-48,6
138,-47,4
138,-46,3
138,-45,2
138,-44,1
138,-43,1
138,-1,1
138,0,3
138,60,1
138,61,2
138,62,3
138,63,5
138,64,7
138,65,9
138,66,12
138,67,14
138,68,16
138,69,17
138,70,17
138,71,17
138,72,16
138,73,14
138,74,12
138,75,11
138,76,9
138,77,7
138,78,6
138,79,4
138,80,3
138,81,2
138,82,1
138,83,1
139,-90,4
139,-88,5
139,-87,5
139,-86,4
139,-85,3
139,-84,2
139,-83,1
139,-82,1
139,-67,1
139,-66,1
139,-65,2
139,-64,3
139,-63,4
139,-62,5
139,-61,6
139,-60,7
139,-59,9
139,-58,10
139,-57,11
139,-56,12
139,-55,13
139,-54,13
139,-53,13
139,-52,12
139,-51,11
139,-50,9
139,-49,7
139,-48,6
139,-47,4
139,-46,3
139,-45,2
139,-44,1
139,-1,1
139,0,3
139,60,1
139,61,2
139,62,3
139,63,5
139,64,7
139,65,9
139,66,12
139,67,14
139,68,16
139,69,17
139,70,17
139,71,16
139,72,15
139,73,14
139,74,12
139,75,11
139,76,9
139,77,7
139,78,5
139,79,4
139,80,3
139,81,2
139,82,1
139,83,1
140,-90,4
140,-88,5
140,-87,5
140,-86,4
140,-85,3
140,-84,2
140,-83,1
140,-82,1
140,-67,1
140,-66,1
140,-65,2
140,-64,3
140,-63,4
140,-62,5
140,-61,6
140,-60,8
140,-59,9
140,-58,10
140,-57,12
140,-56,12
140,-55,13
140,-54,13
140,-53,13
140,-52,12
140,-51,10
140,-50,9
140,-49,7
140,-48,5
140,-47,4
140,-46,2
140,-45,2
140,-44,1
140,-1,1
140,0,3
140,60,1
140,61,2
140,62,3
140,63,4
140,64,7
140,65,9
140,66,11
140,67,14
140,68,15
140,69,16
140,70,17
140,71,16
140,72,15
140,73,14
140,74,12
140,75,11
140,76,9
140,77,7
140,78,5
140,79,4
140,80,3
140,81,2
140,82,1
140,83,1
141,-90,4
141,-88,5
141,-87,5
141,-86,4
141,-85,3
141,-84,2
141,-83,1
141,-82,1
141,-67,1
141,-66,1
141,-65,2
141,-64,3
141,-63,4
141,-62,6
141,-61,7
141,-60,8
141,-59,10
141,-58,11
141,-57,12
141,-56,13
141,-55,13
141,-54,13
141,-53,12
141,-52,11
141,-51,10
141,-50,8
141,-49,6
141,-48,5
141,-47,3
141,-46,2
141,-45,1
141,-44,1
141,-1,1
141,0,3
141,60,1
141,61,2
141,62,3
141,63,4
141,64,6
141,65,9
141,66,11
141,67,13
141,68,15
141,69,16
141,70,17
141,71,16
141,72,15
141,73,14
141,74,12
141,75,11
141,76,9
141,77,7
141,78,5
141,79,4
141,80,3
141,81,2
141,82,1
141,83,1
142,-90,4
142,-88,5
142,-87,5
142,-86,4
142,-85,3
142,-84,2
142,-83,1
142,-82,1
142,-68,1
142,-67,1
142,-66,2
142,-65,3
142,-64,4
142,-63,5
142,-62,6
142,-61,7
142,-60,9
142,-59,10
142,-58,11
142,-57,12
142,-56,13
142,-55,13
142,-54,13
142,-53,12
142,-52,11
142,-51,9
142,-50,8
142,-49,6
142,-48,4
142,-47,3
142,-46,2
142,-45,1
142,-44,1
142,-1,1
142,0,3
142,60,1
142,61,1
142,62,3
142,63,4
142,64,6
142,65,9
142,66,11
142,67,13
142,68,15
142,69,16
142,70,16
142,71,16
142,72,15
142,73,14
142,74,12
142,75,10
142,76,9
142,77,7
142,78,5
142,79,4
142,80,3
142,81,2
142,82,1
142,83,1
143,-90,4
143,-88,5
143,-87,5
143,-86,4
143,-85,3
143,-84,2
143,-83,1
143,-82,1
143,-68,1
143,-67,1
143,-66,2
143,-65,3
143,-64,4
143,-63,5
143,-62,7
143,-61,8
143,-60,9
143,-59,11
143,-58,12
143,-57,12
143,-56,13
143,-55,13
143,-54,13
143,-53,12
143,-52,11
143,-51,9
143,-50,7
143,-49,6
143,-48,4
143,-47,3
143,-46,2
143,-45,1
143,-44,1
143,-1,1
143,0,3
143,60,1
143,61,1
143,62,3
143,63,4
143,64,6
143,65,8
143,66,11
143,67,13
143,68,15
143,69,16
143,70,16
143,71,16
143,72,15
143,73,14
