lon,lat,probability
142,80,6
142,81,5
142,82,3
142,83,2
142,84,1
142,85,1
143,-90,1
143,-88,1
143,-87,1
143,-86,1
143,-85,1
143,-67,1
143,-66,2
143,-65,3
143,-64,5
143,-63,8
143,-62,10
143,-61,12
143,-60,14
143,-59,14
143,-58,13
143,-57,12
143,-56,10
143,-55,8
143,-54,6
143,-53,5
143,-52,4
143,-51,3
143,-50,2
143,-49,1
143,-48,1
143,66,1
143,67,1
143,68,2
143,69,3
143,70,3
143,71,4
143,72,5
143,73,6
143,74,7
143,75,8
143,76,9
143,77,9
143,78,9
143,79,8
143,80,6
143,81,5
143,82,3
143,83,2
143,84,1
143,85,1
144,-90,1
144,-88,1
144,-87,1
144,-86,1
144,-85,1
144,-67,1
144,-66,2
144,-65,4
144,-64,6
144,-63,8
144,-62,11
144,-61,13
144,-60,14
144,-59,15
144,-58,14
144,-57,12
144,-56,10
144,-55,8
144,-54,6
144,-53,5
144,-52,4
144,-51,3
144,-50,2
144,-49,1
144,-48,1
144,65,1
144,66,1
144,67,1
144,68,2
144,69,3
144,70,3
144,71,4
144,72,5
144,73,6
144,74,7
144,75,8
144,76,9
144,77,9
144,78,9
144,79,8
144,80,6
144,81,5
144,82,3
144,83,2
144,84,1
144,85,1
145,-90,1
145,-88,1
145,-87,1
145,-86,1
145,-85,1
145,-68,1
145,-67,1
145,-66,2
145,-65,4
145,-64,6
145,-63,9
145,-62,11
145,-61,13
145,-60,15
145,-59,15
145,-58,14
145,-57,12
145,-56,10
145,-55,8
145,-54,7
145,-53,5
145,-52,4
145,-51,3
145,-50,2
145,-49,1
145,-48,1
145,65,1
145,66,1
145,67,1
145,68,2
145,69,3
145,70,3
145,71,4
145,72,5
145,73,6
145,74,7
145,75,8
145,76,9
145,77,9
145,78,9
145,79,8
145,80,6
145,81,5
145,82,3
145,83,2
145,84,1
145,85,1
146,-90,1
146,-88,1
146,-87,1
146,-86,1
146,-85,1
146,-68,1
146,-67,1
146,-66,2
146,-65,4
146,-64,6
146,-63,9
146,-62,12
146,-61,14
146,-60,15
146,-59,15
146,-58,14
146,-57,13
146,-56,11
146,-55,8
146,-54,7
146,-53,5
146,-52,4
146,-51,3
146,-50,2
146,-49,1
146,-48,1
146,65,1
146,66,1
146,67,2
146,68,2
146,69,3
146,70,4
146,71,4
146,72,5
146,73,6
146,74,8
146,75,9
146,76,9
146,77,9
146,78,9
146,79,8
146,80,6
146,81,5
146,82,3
146,83,2
146,84,1
146,85,1
147,-90,1
147,-88,1
147,-87,1
147,-86,1
147,-85,1
147,-68,1
147,-67,2
147,-66,3
147,-65,4
147,-64,7
147,-63,9
147,-62,12
147,-61,14
147,-60,15
147,-59,16
147,-58,15
147,-57,13
147,-56,11
147,-55,9
147,-54,7
147,-53,5
147,-52,4
147,-51,3
147,-50,2
147,-49,1
147,-48,1
147,65,1
147,66,1
147,67,2
147,68,2
147,69,3
147,70,4
147,71,4
147,72,5
147,73,7
147,74,8
147,75,9
147,76,10
147,77,10
147,78,9
147,79,8
147,80,6
147,81,4
147,82,3
147,83,2
147,84,1
147,85,1
148,-90,1
148,-88,1
148,-87,1
148,-86,1
148,-85,1
148,-68,1
148,-67,2
148,-66,3
148,-65,5
148,-64,7
148,-63,10
148,-62,13
148,-61,15
148,-60,16
148,-59,16
148,-58,15
148,-57,13
148,-56,11
148,-55,9
148,-54,7
148,-53,5
148,-52,4
148,-51,3
148,-50,2
148,-49,1
148,-48,1
148,65,1
148,66,1
148,67,2
148,68,2
148,69,3
148,70,4
148,71,5
148,72,6
148,73,7
148,74,8
148,75,9
148,76,10
148,77,10
148,78,9
148,79,8
148,80,6
148,81,4
148,82,3
148,83,2
148,84,1
148,85,1
149,-90,1
149,-88,1
149,-87,1
149,-86,1
149,-85,1
149,-68,1
149,-67,2
149,-66,3
149,-65,5
149,-64,8
149,-63,10
149,-62,13
149,-61,15
149,-60,16
149,-59,16
149,-58,15
149,-57,13
149,-56,11
149,-55,9
149,-54,7
149,-53,5
149,-52,4
149,-51,3
149,-50,2
149,-49,1
149,-48,1
149,-47,1
149,65,1
149,66,1
149,67,2
149,68,2
149,69,3
149,70,4
149,71,5
149,72,6
149,73,7
149,74,8
149,75,9
149,76,10
149,77,10
149,78,9
149,79,8
149,80,6
149,81,4
149,82,3
149,83,2
149,84,1
149,85,1
150,-90,1
150,-88,1
150,-87,1
150,-86,1
150,-85,1
150,-69,1
150,-68,1
150,-67,2
150,-66,4
150,-65,6
150,-64,8
150,-63,11
150,-62,14
150,-61,16
150,-60,17
150,-59,17
150,-58,15
150,-57,13
150,-56,11
150,-55,9
150,-54,7
150,-53,5
150,-52,4
150,-51,3
150,-50,2
150,-49,1
150,-48,1
150,-47,1
150,65,1
150,66,1
150,67,2
150,68,2
150,69,3
150,70,4
150,71,5
150,72,6
150,73,7
150,74,8
150,75,9
150,76,10
150,77,10
150,78,9
150,79,8
150,80,6
150,81,4
150,82,3
150,83,2
150,84,1
150,85,1
151,-90,1
151,-88,1
151,-87,1
151,-86,1
151,-85,1
151,-69,1
151,-68,1
151,-67,2
151,-66,4
151,-65,6
151,-64,9
151,-63,11
151,-62,14
151,-61,16
151,-60,17
151,-59,17
151,-58,16
151,-57,14
151,-56,11
151,-55,9
151,-54,7
151,-53,5
151,-52,4
151,-51,3
151,-50,2
151,-49,1
151,-48,1
151,-47,1
151,64,1
151,65,1
151,66,1
151,67,2
151,68,3
151,69,3
151,70,4
151,71,5
151,72,6
151,73,7
151,74,9
151,75,10
151,76,10
151,77,10
151,78,9
151,79,8
151,80,6
151,81,4
151,82,3
151,83,2
151,84,1
151,85,1
152,-90,1
152,-88,1
152,-87,1
152,-86,1
152,-85,1
152,-69,1
152,-68,2
152,-67,3
152,-66,4
152,-65,6
152,-64,9
152,-63,12
152,-62,15
152,-61,17
152,-60,17
152,-59,17
152,-58,16
152,-57,14
152,-56,11
152,-55,9
152,-54,7
152,-53,5
152,-52,4
152,-51,3
152,-50,2
152,-49,1
152,-48,1
152,-47,1
152,64,1
152,65,1
152,66,1
152,67,2
152,68,3
152,69,3
152,70,4
152,71,5
152,72,6
152,73,8
152,74,9
152,75,10
152,76,10
152,77,10
152,78,9
152,79,8
152,80,6
152,81,4
152,82,3
152,83,2
152,84,1
152,85,1
153,-90,1
153,-88,1
153,-87,1
153,-86,1
153,-85,1
153,-69,1
153,-68,2
153,-67,3
153,-66,5
153,-65,7
153,-64,10
153,-63,13
153,-62,15
153,-61,17
153,-60,18
153,-59,17
153,-58,16
153,-57,14
153,-56,11
153,-55,9
153,-54,7
153,-53,5
153,-52,4
153,-51,3
153,-50,2
153,-49,1
153,-48,1
153,-47,1
153,64,1
153,65,1
153,66,2
153,67,2
153,68,3
153,69,3
153,70,4
153,71,5
153,72,6
153,73,8
153,74,9
153,75,10
153,76,11
153,77,10
153,78,9
153,79,8
153,80,6
153,81,4
153,82,3
153,83,2
153,84,1
153,85,1
154,-90,1
154,-88,1
154,-87,1
154,-86,1
154,-85,1
154,-70,1
154,-69,1
154,-68,2
154,-67,3
154,-66,5
154,-65,7
154,-64,10
154,-63,13
154,-62,16
154,-61,17
154,-60,18
154,-59,18
154,-58,16
154,-57,14
154,-56,11
154,-55,9
154,-54,7
154,-53,5
154,-52,4
154,-51,3
154,-50,2
154,-49,1
154,-48,1
154,-47,1
154,64,1
154,65,1
154,66,2
154,67,2
154,68,3
154,69,4
154,70,4
154,71,5
154,72,7
154,73,8
154,74,9
154,75,10
154,76,11
154,77,10
154,78,9
154,79,8
154,80,6
154,81,4
154,82,3
154,83,2
154,84,1
154,85,1
155,-90,1
155,-88,1
155,-87,1
155,-86,1
155,-85,1
155,-70,1
155,-69,1
155,-68,2
155,-67,4
155,-66,6
155,-65,8
155,-64,11
155,-63,14
155,-62,16
155,-61,18
155,-60,18
155,-59,18
155,-58,16
155,-57,14
155,-56,11
155,-55,9
155,-54,7
155,-53,5
155,-52,4
155,-51,3
155,-50,2
155,-49,1
155,-48,1
155,-47,1
155,64,1
155,65,1
155,66,2
155,67,2
155,68,3
155,69,4
155,70,5
155,71,6
155,72,7
155,73,8
155,74,9
155,75,10
155,76,11
155,77,11
155,78,9
155,79,8
155,80,6
155,81,4
155,82,3
155,83,2
155,84,1
156,-90,1
156,-88,1
156,-87,1
156,-86,1
156,-85,1
156,-70,1
156,-69,1
156,-68,3
156,-67,4
156,-66,6
156,-65,9
156,-64,11
156,-63,14
156,-62,17
156,-61,18
156,-60,19
156,-59,18
156,-58,16
156,-57,14
156,-56,11
156,-55,9
156,-54,7
156,-53,5
156,-52,4
156,-51,3
156,-50,2
156,-49,1
156,-48,1
156,-47,1
156,64,1
156,65,1
156,66,2
156,67,2
156,68,3
156,69,4
156,70,5
156,71,6
156,72,7
156,73,8
156,74,10
156,75,11
156,76,11
156,77,11
156,78,10
156,79,8
156,80,6
156,81,4
156,82,3
156,83,2
156,84,1
157,-90,1
157,-88,1
157,-87,1
157,-86,1
157,-85,1
157,-70,1
157,-69,2
157,-68,3
157,-67,4
157,-66,7
157,-65,9
157,-64,12
157,-63,15
157,-62,17
157,-61,19
157,-60,19
157,-59,18
157,-58,16
157,-57,14
157,-56,11
157,-55,9
157,-54,7
157,-53,5
157,-52,4
157,-51,3
157,-50,2
157,-49,1
157,-48,1
157,-47,1
157,63,1
157,64,1
157,65,1
157,66,2
157,67,2
157,68,3
157,69,4
157,70,5
157,71,6
157,72,7
157,73,9
157,74,10
157,75,11
157,76,11
157,77,11
157,78,10
157,79,8
157,80,6
157,81,4
157,82,3
157,83,2
157,84,1
158,-90,1
158,-88,1
158,-87,1
158,-86,1
158,-85,1
158,-84,1
158,-71,1
158,-70,1
158,-69,2
158,-68,3
158,-67,5
158,-66,7
158,-65,10
158,-64,13
158,-63,16
158,-62,18
158,-61,19
158,-60,19
158,-59,18
158,-58,16
158,-57,14
158,-56,11
158,-55,9
158,-54,7
158,-53,5
158,-52,4
158,-51,3
158,-50,2
158,-49,1
158,-48,1
158,-47,1
158,63,1
158,64,1
158,65,1
158,66,2
158,67,3
158,68,3
158,69,4
158,70,5
158,71,6
158,72,7
158,73,9
158,74,10
158,75,11
158,76,11
158,77,11
158,78,10
158,79,8
158,80,6
158,81,4
158,82,3
158,83,2
158,84,1
159,-90,1
159,-88,1
159,-87,1
159,-86,1
159,-85,1
159,-84,1
159,-71,1
159,-70,1
159,-69,2
159,-68,4
159,-67,5
159,-66,8
159,-65,11
159,-64,13
159,-63,16
159,-62,18
159,-61,20
159,-60,20
159,-59,19
159,-58,17
159,-57,14
159,-56,11
159,-55,9
159,-54,7
159,-53,5
159,-52,4
159,-51,3
159,-50,2
159,-49,1
159,-48,1
159,63,1
159,64,1
159,65,2
159,66,2
159,67,3
159,68,3
159,69,4
159,70,5
159,71,6
159,72,8
159,73,9
159,74,10
159,75,11
159,76,12
159,77,11
159,78,10
159,79,8
159,80,6
159,81,4
159,82,3
159,83,2
159,84,1
160,-90,1
160,-88,1
160,-87,1
160,-86,1
160,-85,1
160,-84,1
160,-71,1
160,-70,2
160,-69,3
160,-68,4
160,-67,6
160,-66,8
160,-65,11
160,-64,14
160,-63,17
160,-62,19
160,-61,20
160,-60,20
160,-59,19
160,-58,17
160,-57,14
160,-56,11
160,-55,9
160,-54,7
160,-53,5
160,-52,4
160,-51,3
160,-50,2
160,-49,1
160,-48,1
160,63,1
160,64,1
160,65,2
160,66,2
160,67,3
160,68,3
160,69,4
160,70,5
160,71,7
160,72,8
160,73,9
160,74,11
160,75,12
160,76,12
160,77,11
160,78,10
160,79,8
160,80,6
160,81,4
160,82,2
160,83,1
160,84,1
161,-90,1
161,-88,1
161,-87,1
161,-86,1
161,-85,1
161,-84,1
161,-72,1
161,-71,1
161,-70,2
161,-69,3
161,-68,4
161,-67,7
161,-66,9
161,-65,12
161,-64,15
161,-63,18
161,-62,20
161,-61,20
161,-60,20
161,-59,19
161,-58,17
161,-57,14
161,-56,11
161,-55,9
161,-54,7
161,-53,5
161,-52,4
161,-51,3
161,-50,2
161,-49,1
161,-48,1
161,63,1
161,64,1
161,65,2
161,66,2
161,67,3
161,68,4
161,69,4
161,70,6
161,71,7
161,72,8
161,73,10
161,74,11
161,75,12
161,76,12
161,77,11
161,78,10
161,79,8
161,80,6
161,81,4
161,82,2
161,83,1
161,84,1
162,-90,1
162,-88,1
162,-87,1
162,-86,1
162,-85,1
162,-84,1
162,-72,1
162,-71,1
162,-70,2
162,-69,3
162,-68,5
162,-67,7
162,-66,10
162,-65,13
162,-64,16
162,-63,18
162,-62,20
162,-61,21
162,-60,20
162,-59,19
162,-58,17
162,-57,14
162,-56,11
162,-55,9
162,-54,7
162,-53,5
162,-52,4
162,-51,3
162,-50,2
162,-49,1
162,-48,1
162,62,1
162,63,1
162,64,1
162,65,2
162,66,2
162,67,3
162,68,4
162,69,5
162,70,6
162,71,7
162,72,8
162,73,10
162,74,11
162,75,12
162,76,12
162,77,11
162,78,10
162,79,8
162,80,6
162,81,4
162,82,2
162,83,1
162,84,1
163,-90,1
163,-88,1
163,-87,1
163,-86,1
163,-85,1
163,-84,1
163,-72,1
163,-71,1
163,-70,2
163,-69,4
163,-68,6
163,-67,8
163,-66,11
163,-65,13
163,-64,16
163,-63,19
163,-62,21
163,-61,21
163,-60,21
163,-59,19
163,-58,17
163,-57,14
163,-56,11
163,-55,9
163,-54,7
163,-53,5
163,-52,4
163,-51,3
163,-50,2
163,-49,1
163,-48,1
163,62,1
163,63,1
163,64,1
163,65,2
163,66,2
163,67,3
163,68,4
163,69,5
163,70,6
163,71,7
163,72,9
163,73,10
163,74,12
163,75,12
163,76,12
163,77,11
163,78,10
163,79,8
163,80,5
163,81,4
163,82,2
163,83,1
163,84,1
164,-90,1
164,-88,1
164,-87,1
164,-86,1
164,-85,1
164,-84,1
164,-73,1
164,-72,1
164,-71,2
164,-70,3
164,-69,4
164,-68,6
164,-67,9
164,-66,11
164,-65,14
164,-64,17
164,-63,20
164,-62,21
164,-61,22
164,-60,21
164,-59,19
164,-58,17
164,-57,14
164,-56,11
164,-55,9
164,-54,7
164,-53,5
164,-52,4
164,-51,3
164,-50,2
164,-49,1
164,-48,1
164,62,1
164,63,1
164,64,1
164,65,2
164,66,3
164,67,3
164,68,4
164,69,5
164,70,6
164,71,7
164,72,9
164,73,11
164,74,12
164,75,12
164,76,12
164,77,11
164,78,10
164,79,7
164,80,5
164,81,4
164,82,2
164,83,1
164,84,1
165,-90,1
165,-88,1
165,-87,1
165,-86,1
165,-85,1
165,-84,1
165,-73,1
165,-72,1
165,-71,2
165,-70,3
165,-69,5
165,-68,7
165,-67,9
165,-66,12
165,-65,15
165,-64,18
165,-63,20
165,-62,22
165,-61,22
165,-60,21
165,-59,19
165,-58,16
165,-57,14
165,-56,11
165,-55,8
165,-54,6
165,-53,5
165,-52,3
165,-51,3
165,-50,2
165,-49,1
165,-48,1
165,62,1
165,63,1
165,64,2
165,65,2
165,66,3
165,67,3
165,68,4
165,69,5
165,70,6
165,71,8
165,72,9
165,73,11
165,74,12
165,75,13
165,76,12
165,77,11
165,78,10
165,79,7
165,80,5
165,81,3
165,82,2
165,83,1
165,84,1
166,-90,1
166,-88,1
166,-87,1
166,-86,1
166,-85,1
166,-84,1
166,-83,1
166,-74,1
166,-73,1
166,-72,2
166,-71,2
166,-70,4
166,-69,5
166,-68,7
166,-67,10
166,-66,13
166,-65,16
166,-64,19
166,-63,21
166,-62,22
166,-61,22
166,-60,21
166,-59,19
166,-58,16
166,-57,13
166,-56,11
166,-55,8
166,-54,6
166,-53,5
166,-52,3
166,-51,2
166,-50,2
166,-49,1
166,-48,1
166,62,1
166,63,1
166,64,2
166,65,2
166,66,3
166,67,3
166,68,4
166,69,5
166,70,7
166,71,8
166,72,10
166,73,11
166,74,12
166,75,13
166,76,13
166,77,11
166,78,10
166,79,7
166,80,5
166,81,3
166,82,2
166,83,1
166,84,1
167,-90,1
167,-88,1
167,-87,1
167,-86,1
167,-85,1
167,-84,1
167,-83,1
167,-74,1
167,-73,1
167,-72,2
167,-71,3
167,-70,4
167,-69,6
167,-68,8
167,-67,11
167,-66,14
167,-65,17
167,-64,20
167,-63,22
167,-62,23
167,-61,22
167,-60,21
167,-59,19
167,-58,16
167,-57,13
167,-56,11
167,-55,8
167,-54,6
167,-53,5
167,-52,3
167,-51,2
167,-50,2
167,-49,1
167,-48,1
167,61,1
167,62,1
167,63,1
167,64,2
167,65,2
167,66,3
167,67,4
167,68,4
167,69,6
167,70,7
167,71,8
167,72,10
167,73,11
167,74,13
167,75,13
167,76,13
167,77,11
167,78,9
167,79,7
167,80,5
167,81,3
167,82,2
167,83,1
167,84,1
168,-90,1
168,-88,1
168,-87,1
168,-86,1
168,-85,1
168,-84,1
168,-83,1
168,-75,1
168,-74,1
168,-73,1
168,-72,2
168,-71,3
168,-70,5
168,-69,7
168,-68,9
168,-67,12
168,-66,15
168,-65,18
168,-64,20
168,-63,22
168,-62,23
168,-61,23
168,-60,21
168,-59,19
168,-58,16
168,-57,13
168,-56,10
168,-55,8
168,-54,6
168,-53,4
168,-52,3
168,-51,2
168,-50,2
168,-49,1
168,-48,1
168,61,1
168,62,1
168,63,1
168,64,2
168,65,2
168,66,3
168,67,4
168,68,5
168,69,6
168,70,7
168,71,9
168,72,10
168,73,12
168,74,13
168,75,13
168,76,13
168,77,11
168,78,9
168,79,7
168,80,5
168,81,3
168,82,2
168,83,1
168,84,1
169,-90,1
169,-88,1
169,-87,1
169,-86,1
169,-85,1
169,-84,1
169,-83,1
169,-75,1
169,-74,1
169,-73,2
169,-72,2
169,-71,4
169,-70,5
169,-69,7
169,-68,10
169,-67,13
169,-66,16
169,-65,19
169,-64,21
169,-63,23
169,-62,23
169,-61,23
169,-60,21
169,-59,19
169,-58,16
169,-57,13
169,-56,10
169,-55,8
169,-54,6
169,-53,4
169,-52,3
169,-51,2
169,-50,2
169,-49,1
169,-48,1
169,61,1
169,62,1
169,63,1
169,64,2
169,65,2
169,66,3
169,67,4
169,68,5
169,69,6
169,70,7
169,71,9
169,72,11
169,73,12
169,74,13
169,75,14
169,76,13
169,77,11
169,78,9
169,79,7
169,80,5
169,81,3
169,82,2
169,83,1
169,84,1
170,-90,1
170,-88,1
170,-87,1
170,-86,1
170,-85,1
170,-84,1
170,-83,1
170,-82,1
170,-76,1
170,-75,1
170,-74,1
170,-73,2
170,-72,3
170,-71,4
170,-70,6
170,-69,8
170,-68,11
170,-67,14
170,-66,17
170,-65,20
170,-64,22
170,-63,23
170,-62,24
170,-61,23
170,-60,21
170,-59,19
170,-58,16
170,-57,13
170,-56,10
170,-55,8
170,-54,6
170,-53,4
170,-52,3
170,-51,2
170,-50,1
170,-49,1
170,-48,1
170,61,1
170,62,1
170,63,1
170,64,2
170,65,3
170,66,3
170,67,4
170,68,5
170,69,6
170,70,8
170,71,9
170,72,11
170,73,12
170,74,13
170,75,14
170,76,13
170,77,11
170,78,9
170,79,7
170,80,5
170,81,3
170,82,2
170,83,1
170,84,1
171,-90,1
171,-88,1
171,-87,1
171,-86,1
171,-85,1
171,-84,1
171,-83,1
171,-82,1
171,-76,1
171,-75,1
171,-74,1
171,-73,2
171,-72,3
171,-71,5
171,-70,6
171,-69,9
171,-68,12
171,-67,15
171,-66,18
171,-65,20
171,-64,23
171,-63,24
171,-62,24
171,-61,23
171,-60,21
171,-59,18
171,-58,15
171,-57,12
171,-56,10
171,-55,7
171,-54,6
171,-53,4
171,-52,3
171,-51,2
171,-50,1
171,-49,1
171,-48,1
171,61,1
171,62,1
171,63,2
171,64,2
171,65,3
171,66,3
171,67,4
171,68,5
171,69,6
171,70,8
171,71,9
171,72,11
171,73,13
171,74,14
171,75,14
171,76,13
171,77,11
171,78,9
171,79,7
171,80,5
171,81,3
171,82,2
171,83,1
172,-90,1
172,-88,1
172,-87,1
172,-86,1
172,-85,1
172,-84,1
172,-83,1
172,-82,1
172,-77,1
172,-76,1
172,-75,1
172,-74,2
172,-73,2
172,-72,4
172,-71,5
172,-70,7
172,-69,10
172,-68,13
172,-67,16
172,-66,19
172,-65,21
172,-64,23
172,-63,24
172,-62,24
172,-61,23
172,-60,21
172,-59,18
172,-58,15
172,-57,12
172,-56,9
172,-55,7
172,-54,5
172,-53,4
172,-52,3
172,-51,2
172,-50,1
172,-49,1
172,-48,1
172,60,1
172,61,1
172,62,1
172,63,2
172,64,2
172,65,3
172,66,3
172,67,4
172,68,5
172,69,7
172,70,8
172,71,10
172,72,12
172,73,13
172,74,14
172,75,14
172,76,13
172,77,11
172,78,9
172,79,7
172,80,4
172,81,3
172,82,2
172,83,1
173,-88,1
173,-87,1
173,-86,1
173,-85,1
173,-84,1
173,-83,1
173,-82,1
173,-81,1
173,-78,1
173,-77,1
173,-76,1
173,-75,1
173,-74,2
173,-73,3
173,-72,4
173,-71,6
173,-70,8
173,-69,11
173,-68,13
173,-67,17
173,-66,20
173,-65,22
173,-64,24
173,-63,25
173,-62,25
173,-61,23
173,-60,21
173,-59,18
173,-58,15
173,-57,12
173,-56,9
173,-55,7
173,-54,5
173,-53,4
173,-52,3
173,-51,2
173,-50,1
173,-49,1
173,60,1
173,61,1
173,62,1
173,63,2
173,64,2
173,65,3
173,66,4
173,67,4
173,68,6
173,69,7
173,70,8
173,71,10
173,72,12
173,73,13
173,74,14
173,75,14
173,76,13
173,77,11
173,78,9
173,79,6
173,80,4
173,81,3
173,82,2
173,83,1
174,-88,1
174,-87,1
174,-86,1
174,-85,1
174,-84,1
174,-83,1
174,-82,1
174,-81,1
174,-80,1
174,-79,1
174,-78,1
174,-77,1
174,-76,1
174,-75,2
174,-74,2
174,-73,3
174,-72,5
174,-71,6
174,-70,9
174,-69,11
174,-68,14
174,-67,18
174,-66,21
174,-65,23
174,-64,25
174,-63,25
174,-62,25
174,-61,23
174,-60,21
174,-59,18
174,-58,15
174,-57,12
174,-56,9
174,-55,7
174,-54,5
174,-53,4
174,-52,3
174,-51,2
174,-50,1
174,-49,1
174,60,1
174,61,1
174,62,1
174,63,2
174,64,2
174,65,3
174,66,4
174,67,5
174,68,6
174,69,7
174,70,9
174,71,11
174,72,12
174,73,14
174,74,14
174,75,14
174,76,13
174,77,11
174,78,9
174,79,6
174,80,4
174,81,3
174,82,1
174,83,1
175,-87,1
175,-86,1
175,-85,1
175,-84,1
175,-83,1
175,-82,1
175,-81,1
175,-80,1
175,-79,1
175,-78,1
175,-77,1
175,-76,1
175,-75,2
175,-74,3
175,-73,4
175,-72,5
175,-71,7
175,-70,10
175,-69,12
175,-68,16
175,-67,19
175,-66,21
175,-65,24
175,-64,25
175,-63,26
175,-62,25
175,-61,23
175,-60,20
175,-59,17
175,-58,14
175,-57,11
175,-56,9
175,-55,7
175,-54,5
175,-53,4
175,-52,3
175,-51,2
175,-50,1
175,-49,1
175,60,1
175,61,1
175,62,1
175,63,2
175,64,2
175,65,3
175,66,4
175,67,5
175,68,6
175,69,7
175,70,9
175,71,11
175,72,13
175,73,14
175,74,15
175,75,14
175,76,13
175,77,11
175,78,9
175,79,6
175,80,4
175,81,2
175,82,1
175,83,1
176,-87,1
176,-86,1
176,-85,1
176,-84,1
176,-83,1
176,-82,1
176,-81,1
176,-80,1
176,-79,1
176,-78,1
176,-77,1
176,-76,1
176,-75,2
176,-74,3
176,-73,4
176,-72,6
176,-71,8
176,-70,11
176,-69,13
176,-68,17
176,-67,20
176,-66,22
176,-65,25
176,-64,26
176,-63,26
176,-62,25
176,-61,23
176,-60,20
176,-59,17
176,-58,14
176,-57,11
176,-56,8
176,-55,6
176,-54,5
176,-53,3
176,-52,2
176,-51,2
176,-50,1
176,-49,1
176,60,1
176,61,1
176,62,1
176,63,2
176,64,3
176,65,3
176,66,4
176,67,5
176,68,6
176,69,8
176,70,9
176,71,11
176,72,13
176,73,14
176,74,15
176,75,15
176,76,13
176,77,11
176,78,8
176,79,6
176,80,4
176,81,2
176,82,1
176,83,1
177,-86,1
177,-85,1
177,-84,1
177,-83,1
177,-82,1
177,-81,1
177,-80,1
177,-79,1
177,-78,1
177,-77,1
177,-76,2
177,-75,2
177,-74,3
177,-73,5
177,-72,6
177,-71,9
177,-70,11
177,-69,14
177,-68,18
177,-67,21
177,-66,23
177,-65,25
177,-64,26
177,-63,26
177,-62,25
177,-61,23
177,-60,20
177,-59,17
177,-58,14
177,-57,11
177,-56,8
177,-55,6
177,-54,5
177,-53,3
177,-52,2
177,-51,2
177,-50,1
177,-49,1
177,60,1
177,61,1
177,62,2
177,63,2
177,64,3
177,65,3
177,66,4
177,67,5
177,68,6
177,69,8
177,70,10
177,71,12
177,72,13
177,73,15
177,74,15
177,75,15
177,76,13
177,77,11
177,78,8
177,79,6
177,80,4
177,81,2
177,82,1
177,83,1
178,-85,1
178,-84,1
178,-83,1
178,-82,1
178,-81,1
178,-80,1
178,-79,1
178,-78,1
178,-77,1
178,-76,2
178,-75,3
178,-74,4
178,-73,5
178,-72,7
178,-71,9
178,-70,12
178,-69,15
178,-68,19
178,-67,22
178,-66,24
178,-65,26
178,-64,27
178,-63,26
178,-62,25
178,-61,23
178,-60,20
178,-59,17
178,-58,13
178,-57,10
178,-56,8
178,-55,6
178,-54,4
178,-53,3
178,-52,2
178,-51,2
178,-50,1
178,-49,1
178,59,1
178,60,1
178,61,1
178,62,2
178,63,2
178,64,3
178,65,3
178,66,4
178,67,5
178,68,7
178,69,8
178,70,10
178,71,12
178,72,14
178,73,15
178,74,15
178,75,15
178,76,13
178,77,11
178,78,8
178,79,6
178,80,4
178,81,2
178,82,1
178,83,1
179,-84,1
179,-83,1
179,-82,1
179,-81,1
179,-80,1
179,-79,1
179,-78,1
179,-77,2
179,-76,2
179,-75,3
179,-74,4
179,-73,6
179,-72,8
179,-71,10
179,-70,13
179,-69,16
179,-68,19
179,-67,22
179,-66,25
179,-65,26
179,-64,27
179,-63,26
179,-62,25
179,-61,22
179,-60,19
179,-59,16
179,-58,13
179,-57,10
179,-56,8
179,-55,6
179,-54,4
179,-53,3
179,-52,2
179,-51,2
179,-50,1
179,-49,1
179,59,1
179,60,1
179,61,1
179,62,2
179,63,2
179,64,3
179,65,4
179,66,5
179,67,6
179,68,7
179,69,9
179,70,10
179,71,12
179,72,14
179,73,15
179,74,15
179,75,15
179,76,13
179,77,11
179,78,8
179,79,6
179,80,4
179,81,2
179,82,1
179,83,1
180,-84,1
180,-83,1
180,-82,1
180,-81,1
180,-80,1
180,-79,1
180,-78,1
180,-77,2
180,-76,2
180,-75,3
180,-74,5
180,-73,6
180,-72,8
180,-71,11
180,-70,14
180,-69,17
180,-68,20
180,-67,23
180,-66,26
180,-65,27
180,-64,27
180,-63,27
180,-62,25
180,-61,22
180,-60,19
180,-59,16
180,-58,13
180,-57,10
180,-56,8
180,-55,6
180,-54,4
180,-53,3
180,-52,2
180,-51,2
180,-50,1
180,-49,1
180,59,1
180,60,1
180,61,1
180,62,2
180,63,2
180,64,3
180,65,4
180,66,5
180,67,6
180,68,7
180,69,9
180,70,11
180,71,13
180,72,14
180,73,15
180,74,16
180,75,15
180,76,13
180,77,10
180,78,8
180,79,5
180,80,3
180,81,2
180,82,1
-179,-84,1
-179,-83,1
-179,-82,1
-179,-81,1
-179,-80,1
-179,-79,1
-179,-78,2
-179,-77,2
-179,-76,3
-179,-75,4
-179,-74,6
-179,-73,8
-179,-72,10
-179,-71,13
-179,-70,16
-179,-69,19
-179,-68,22
-179,-67,25
-179,-66,27
-179,-65,28
-179,-64,28
-179,-63,27
-179,-62,24
-179,-61,22
-179,-60,18
-179,-59,15
-179,-58,12
-179,-57,9
-179,-56,7
-179,-55,5
-179,-54,4
-179,-53,3
-179,-52,2
-179,-51,1
-179,-50,1
-179,-49,1
-179,59,1
-179,60,1
-179,61,1
-179,62,2
-179,63,2
-179,64,3
