lon,lat,probability
117,-61,5
117,-60,6
117,-59,7
117,-58,8
117,-57,9
117,-56,10
117,-55,10
117,-54,10
117,-53,9
117,-52,8
117,-51,7
117,-50,6
117,-49,5
117,-48,3
117,-47,2
117,-46,2
117,-45,1
117,-44,1
117,-1,1
117,0,1
117,62,1
117,63,1
117,64,2
117,65,3
117,66,4
117,67,5
117,68,6
117,69,8
117,70,9
117,71,10
117,72,11
117,73,11
117,74,11
117,75,11
117,76,10
117,77,9
117,78,8
117,79,7
117,80,6
117,81,4
117,82,3
117,83,2
117,84,2
117,85,1
117,86,1
118,-90,2
118,-88,3
118,-87,3
118,-86,2
118,-85,2
118,-84,1
118,-83,1
118,-67,1
118,-66,1
118,-65,1
118,-64,2
118,-63,3
118,-62,4
118,-61,5
118,-60,6
118,-59,8
118,-58,9
118,-57,9
118,-56,10
118,-55,10
118,-54,10
118,-53,9
118,-52,8
118,-51,7
118,-50,6
118,-49,4
118,-48,3
118,-47,2
118,-46,1
118,-45,1
118,-44,1
118,-1,1
118,0,1
118,62,1
118,63,1
118,64,2
118,65,3
118,66,4
118,67,5
118,68,6
118,69,7
118,70,9
118,71,10
118,72,11
118,73,11
118,74,11
118,75,11
118,76,11
118,77,10
118,78,8
118,79,7
118,80,6
118,81,5
118,82,3
118,83,2
118,84,2
118,85,1
118,86,1
119,-90,2
119,-88,3
119,-87,3
119,-86,2
119,-85,2
119,-84,1
119,-83,1
119,-67,1
119,-66,1
119,-65,2
119,-64,2
119,-63,3
119,-62,4
119,-61,5
119,-60,7
119,-59,8
119,-58,9
119,-57,10
119,-56,10
119,-55,10
119,-54,10
119,-53,9
119,-52,8
119,-51,7
119,-50,5
119,-49,4
119,-48,3
119,-47,2
119,-46,1
119,-45,1
119,-44,1
119,-1,1
119,0,1
119,62,1
119,63,1
119,64,2
119,65,3
119,66,4
119,67,5
119,68,6
119,69,7
119,70,8
119,71,10
119,72,10
119,73,11
119,74,11
119,75,11
119,76,11
119,77,10
119,78,9
119,79,7
119,80,6
119,81,5
119,82,3
119,83,2
119,84,2
119,85,1
119,86,1
120,-90,2
120,-88,3
120,-87,3
120,-86,2
120,-85,2
120,-84,1
120,-83,1
120,-67,1
120,-66,1
120,-65,2
120,-64,2
120,-63,3
120,-62,4
120,-61,6
120,-60,7
120,-59,8
120,-58,9
120,-57,10
120,-56,10
120,-55,10
120,-54,10
120,-53,9
120,-52,8
120,-51,6
120,-50,5
120,-49,4
120,-48,3
120,-47,2
120,-46,1
120,-45,1
120,-1,1
120,0,1
120,62,1
120,63,1
120,64,2
120,65,3
120,66,3
120,67,5
120,68,6
120,69,7
120,70,8
120,71,9
120,72,10
120,73,11
120,74,11
120,75,11
120,76,11
120,77,10
120,78,9
120,79,7
120,80,6
120,81,5
120,82,4
120,83,3
120,84,2
120,85,1
120,86,1
121,-90,2
121,-88,3
121,-87,3
121,-86,2
121,-85,2
121,-84,1
121,-83,1
121,-67,1
121,-66,1
121,-65,2
121,-64,3
121,-63,4
121,-62,5
121,-61,6
121,-60,7
121,-59,8
121,-58,9
121,-57,10
121,-56,10
121,-55,10
121,-54,9
121,-53,8
121,-52,7
121,-51,6
121,-50,5
121,-49,4
121,-48,3
121,-47,2
121,-46,1
121,-45,1
121,-1,1
121,0,1
121,62,1
121,63,1
121,64,2
121,65,2
121,66,3
121,67,4
121,68,6
121,69,7
121,70,8
121,71,9
121,72,10
121,73,11
121,74,11
121,75,11
121,76,11
121,77,10
121,78,9
121,79,8
121,80,6
121,81,5
121,82,4
121,83,3
121,84,2
121,85,1
121,86,1
122,-90,2
122,-88,3
122,-87,3
122,-86,2
122,-85,2
122,-84,1
122,-83,1
122,-67,1
122,-66,1
122,-65,2
122,-64,3
122,-63,4
122,-62,5
122,-61,6
122,-60,8
122,-59,9
122,-58,10
122,-57,10
122,-56,10
122,-55,10
122,-54,9
122,-53,8
122,-52,7
122,-51,6
122,-50,5
122,-49,3
122,-48,3
122,-47,2
122,-46,1
122,-45,1
122,-1,1
122,0,1
122,62,1
122,63,1
122,64,2
122,65,2
122,66,3
122,67,4
122,68,5
122,69,7
122,70,8
122,71,9
122,72,10
122,73,11
122,74,11
122,75,11
122,76,11
122,77,10
122,78,9
122,79,8
122,80,6
122,81,5
122,82,4
122,83,3
122,84,2
122,85,1
122,86,1
123,-90,2
123,-88,3
123,-87,3
123,-86,2
123,-85,2
123,-84,1
123,-83,1
123,-67,1
123,-66,1
123,-65,2
123,-64,3
123,-63,4
123,-62,5
123,-61,7
123,-60,8
123,-59,9
123,-58,10
123,-57,10
123,-56,10
123,-55,10
123,-54,9
123,-53,8
123,-52,7
123,-51,6
123,-50,4
123,-49,3
123,-48,2
123,-47,2
123,-46,1
123,-45,1
123,-1,1
123,0,1
123,62,1
123,63,1
123,64,2
123,65,2
123,66,3
123,67,4
123,68,5
123,69,6
123,70,8
123,71,9
123,72,10
123,73,11
123,74,11
123,75,12
123,76,11
123,77,10
123,78,9
123,79,8
123,80,6
123,81,5
123,82,4
123,83,3
123,84,2
123,85,1
123,86,1
124,-90,2
124,-88,3
124,-87,3
124,-86,2
124,-85,2
124,-84,1
124,-83,1
124,-67,1
124,-66,1
124,-65,2
124,-64,3
124,-63,4
124,-62,5
124,-61,7
124,-60,8
124,-59,9
124,-58,10
124,-57,10
124,-56,10
124,-55,10
124,-54,9
124,-53,8
124,-52,7
124,-51,5
124,-50,4
124,-49,3
124,-48,2
124,-47,2
124,-46,1
124,-45,1
124,-1,1
124,0,1
124,62,1
124,63,1
124,64,1
124,65,2
124,66,3
124,67,4
124,68,5
124,69,6
124,70,8
124,71,9
124,72,10
124,73,11
124,74,11
124,75,12
124,76,11
124,77,11
124,78,9
124,79,8
124,80,7
124,81,5
124,82,4
124,83,3
124,84,2
124,85,1
124,86,1
125,-90,2
125,-88,3
125,-87,3
125,-86,2
125,-85,2
125,-84,1
125,-83,1
125,-67,1
125,-66,1
125,-65,2
125,-64,3
125,-63,4
125,-62,6
125,-61,7
125,-60,8
125,-59,10
125,-58,10
125,-57,11
125,-56,10
125,-55,10
125,-54,9
125,-53,8
125,-52,6
125,-51,5
125,-50,4
125,-49,3
125,-48,2
125,-47,1
125,-46,1
125,-45,1
125,-1,1
125,0,1
125,62,1
125,63,1
125,64,1
125,65,2
125,66,3
125,67,4
125,68,5
125,69,6
125,70,7
125,71,9
125,72,10
125,73,11
125,74,11
125,75,12
125,76,11
125,77,11
125,78,10
125,79,8
125,80,7
125,81,5
125,82,4
125,83,3
125,84,2
125,85,1
125,86,1
126,-90,2
126,-88,3
126,-87,3
126,-86,2
126,-85,2
126,-84,1
126,-83,1
126,-67,1
126,-66,1
126,-65,2
126,-64,3
126,-63,5
126,-62,6
126,-61,7
126,-60,9
126,-59,10
126,-58,10
126,-57,11
126,-56,10
126,-55,10
126,-54,8
126,-53,7
126,-52,6
126,-51,5
126,-50,4
126,-49,3
126,-48,2
126,-47,1
126,-46,1
126,-45,1
126,-1,1
126,0,1
126,63,1
126,64,1
126,65,2
126,66,3
126,67,4
126,68,5
126,69,6
126,70,7
126,71,9
126,72,10
126,73,11
126,74,11
126,75,12
126,76,11
126,77,11
126,78,10
126,79,8
126,80,7
126,81,5
126,82,4
126,83,3
126,84,2
126,85,1
126,86,1
127,-90,2
127,-88,3
127,-87,3
127,-86,2
127,-85,2
127,-84,1
127,-83,1
127,-67,1
127,-66,1
127,-65,2
127,-64,3
127,-63,5
127,-62,6
127,-61,8
127,-60,9
127,-59,10
127,-58,10
127,-57,11
127,-56,10
127,-55,9
127,-54,8
127,-53,7
127,-52,6
127,-51,4
127,-50,3
127,-49,2
127,-48,2
127,-47,1
127,-46,1
127,-45,1
127,-1,1
127,0,1
127,63,1
127,64,1
127,65,2
127,66,3
127,67,3
127,68,4
127,69,6
127,70,7
127,71,8
127,72,10
127,73,11
127,74,11
127,75,12
127,76,12
127,77,11
127,78,10
127,79,8
127,80,7
127,81,5
127,82,4
127,83,3
127,84,2
127,85,1
127,86,1
128,-90,2
128,-88,3
128,-87,3
128,-86,2
128,-85,2
128,-84,1
128,-83,1
128,-68,1
128,-67,1
128,-66,2
128,-65,2
128,-64,4
128,-63,5
128,-62,6
128,-61,8
128,-60,9
128,-59,10
128,-58,11
128,-57,11
128,-56,10
128,-55,9
128,-54,8
128,-53,7
128,-52,5
128,-51,4
128,-50,3
128,-49,2
128,-48,2
128,-47,1
128,-46,1
128,-1,1
128,0,1
128,63,1
128,64,1
128,65,2
128,66,2
128,67,3
128,68,4
128,69,6
128,70,7
128,71,8
128,72,10
128,73,11
128,74,11
128,75,12
128,76,12
128,77,11
128,78,10
128,79,9
128,80,7
128,81,6
128,82,4
128,83,3
128,84,2
128,85,1
128,86,1
129,-90,2
129,-88,3
129,-87,3
129,-86,2
129,-85,2
129,-84,1
129,-83,1
129,-68,1
129,-67,1
129,-66,2
129,-65,3
129,-64,4
129,-63,5
129,-62,7
129,-61,8
129,-60,9
129,-59,10
129,-58,11
129,-57,10
129,-56,10
129,-55,9
129,-54,8
129,-53,6
129,-52,5
129,-51,4
129,-50,3
129,-49,2
129,-48,2
129,-47,1
129,-46,1
129,-1,1
129,0,1
129,63,1
129,64,1
129,65,2
129,66,2
129,67,3
129,68,4
129,69,5
129,70,7
129,71,8
129,72,9
129,73,11
129,74,11
129,75,12
129,76,12
129,77,11
129,78,10
129,79,9
129,80,7
129,81,6
129,82,4
129,83,3
129,84,2
129,85,1
129,86,1
130,-90,2
130,-88,3
130,-87,3
130,-86,2
130,-85,2
130,-84,1
130,-83,1
130,-68,1
130,-67,1
130,-66,2
130,-65,3
130,-64,4
130,-63,5
130,-62,7
130,-61,8
130,-60,9
130,-59,10
130,-58,11
130,-57,10
130,-56,10
130,-55,9
130,-54,7
130,-53,6
130,-52,5
130,-51,4
130,-50,3
130,-49,2
130,-48,1
130,-47,1
130,-46,1
130,-1,1
130,0,1
130,63,1
130,64,1
130,65,2
130,66,2
130,67,3
130,68,4
130,69,5
130,70,7
130,71,8
130,72,9
130,73,11
130,74,11
130,75,12
130,76,12
130,77,11
130,78,10
130,79,9
130,80,7
130,81,6
130,82,4
130,83,3
130,84,2
130,85,1
130,86,1
131,-90,2
131,-88,3
131,-87,3
131,-86,2
131,-85,2
131,-84,1
131,-83,1
131,-68,1
131,-67,1
131,-66,2
131,-65,3
131,-64,4
131,-63,6
131,-62,7
131,-61,8
131,-60,10
131,-59,10
131,-58,10
131,-57,10
131,-56,9
131,-55,8
131,-54,7
131,-53,6
131,-52,4
131,-51,3
131,-50,3
131,-49,2
131,-48,1
131,-47,1
131,-46,1
131,-1,1
131,0,1
131,63,1
131,64,1
131,65,1
131,66,2
131,67,3
131,68,4
131,69,5
131,70,6
131,71,8
131,72,9
131,73,10
131,74,11
131,75,12
131,76,12
131,77,11
131,78,10
131,79,9
131,80,7
131,81,6
131,82,4
131,83,3
131,84,2
131,85,1
131,86,1
132,-90,2
132,-88,3
132,-87,3
132,-86,2
132,-85,2
132,-84,1
132,-83,1
132,-82,1
132,-68,1
132,-67,1
132,-66,2
132,-65,3
132,-64,4
132,-63,6
132,-62,7
132,-61,9
132,-60,10
132,-59,10
132,-58,10
132,-57,10
132,-56,9
132,-55,8
132,-54,7
132,-53,5
132,-52,4
132,-51,3
132,-50,2
132,-49,2
132,-48,1
132,-47,1
132,-46,1
132,-1,1
132,0,1
132,63,1
132,64,1
132,65,1
132,66,2
132,67,3
132,68,4
132,69,5
132,70,6
132,71,8
132,72,9
132,73,10
132,74,11
132,75,12
132,76,12
132,77,11
132,78,10
132,79,9
132,80,7
132,81,6
132,82,4
132,83,3
132,84,2
132,85,1
132,86,1
133,-90,2
133,-88,3
133,-87,3
133,-86,2
133,-85,2
133,-84,1
133,-83,1
133,-82,1
133,-68,1
133,-67,1
133,-66,2
133,-65,3
133,-64,4
133,-63,6
133,-62,7
133,-61,9
133,-60,10
133,-59,10
133,-58,10
133,-57,10
133,-56,9
133,-55,8
133,-54,6
133,-53,5
133,-52,4
133,-51,3
133,-50,2
133,-49,2
133,-48,1
133,-47,1
133,-46,1
133,-1,1
133,0,1
133,63,1
133,64,1
133,65,1
133,66,2
133,67,3
133,68,4
133,69,5
133,70,6
133,71,7
133,72,9
133,73,10
133,74,11
133,75,12
133,76,12
133,77,11
133,78,11
133,79,9
133,80,8
133,81,6
133,82,4
133,83,3
133,84,2
133,85,1
133,86,1
134,-90,2
134,-88,3
134,-87,3
134,-86,2
134,-85,2
134,-84,1
134,-83,1
134,-82,1
134,-68,1
134,-67,1
134,-66,2
134,-65,3
134,-64,5
134,-63,6
134,-62,8
134,-61,9
134,-60,10
134,-59,10
134,-58,10
134,-57,9
134,-56,8
134,-55,7
134,-54,6
134,-53,5
134,-52,4
134,-51,3
134,-50,2
134,-49,1
134,-48,1
134,-47,1
134,-46,1
134,-1,1
134,0,1
134,63,1
134,64,1
134,65,1
134,66,2
134,67,3
134,68,3
134,69,5
134,70,6
134,71,7
134,72,9
134,73,10
134,74,11
134,75,12
134,76,12
134,77,12
134,78,11
134,79,9
134,80,8
134,81,6
134,82,4
134,83,3
134,84,2
134,85,1
134,86,1
135,-90,2
135,-88,3
135,-87,3
135,-86,2
135,-85,2
135,-84,1
135,-83,1
135,-82,1
135,-68,1
135,-67,1
135,-66,2
135,-65,3
135,-64,5
135,-63,6
135,-62,8
135,-61,9
135,-60,10
135,-59,10
135,-58,10
135,-57,9
135,-56,8
135,-55,7
135,-54,6
135,-53,4
135,-52,3
135,-51,3
135,-50,2
135,-49,1
135,-48,1
135,-47,1
135,-46,1
135,-1,1
135,0,1
135,63,1
135,64,1
135,65,1
135,66,2
135,67,2
135,68,3
135,69,4
135,70,6
135,71,7
135,72,9
135,73,10
135,74,11
135,75,12
135,76,12
135,77,12
135,78,11
135,79,9
135,80,8
135,81,6
135,82,5
135,83,3
135,84,2
135,85,1
135,86,1
136,-90,2
136,-88,3
136,-87,3
136,-86,2
136,-85,2
136,-84,1
136,-83,1
136,-82,1
136,-69,1
136,-68,1
136,-67,2
136,-66,2
136,-65,4
136,-64,5
136,-63,6
136,-62,8
136,-61,9
136,-60,10
136,-59,10
136,-58,9
136,-57,9
136,-56,8
136,-55,6
136,-54,5
136,-53,4
136,-52,3
136,-51,2
136,-50,2
136,-49,1
136,-48,1
136,-47,1
136,-1,1
136,0,1
136,63,1
136,64,1
136,65,1
136,66,2
136,67,2
136,68,3
136,69,4
136,70,6
136,71,7
136,72,9
136,73,10
136,74,11
136,75,12
136,76,12
136,77,12
136,78,11
136,79,9
136,80,8
136,81,6
136,82,5
136,83,3
136,84,2
136,85,1
136,86,1
137,-90,2
137,-88,3
137,-87,3
137,-86,2
137,-85,2
137,-84,1
137,-83,1
137,-82,1
137,-69,1
137,-68,1
137,-67,2
137,-66,3
137,-65,4
137,-64,5
137,-63,7
137,-62,8
137,-61,9
137,-60,10
137,-59,10
137,-58,9
137,-57,8
137,-56,7
137,-55,6
137,-54,5
137,-53,4
137,-52,3
137,-51,2
137,-50,2
137,-49,1
137,-48,1
137,-47,1
137,-1,1
137,0,1
137,63,1
137,64,1
137,65,1
137,66,2
137,67,2
137,68,3
137,69,4
137,70,5
137,71,7
137,72,8
137,73,10
137,74,11
137,75,12
137,76,12
137,77,12
137,78,11
137,79,10
137,80,8
137,81,6
137,82,5
137,83,3
137,84,2
137,85,1
137,86,1
138,-90,2
138,-88,3
138,-87,3
138,-86,2
138,-85,2
138,-84,1
138,-83,1
138,-82,1
138,-69,1
138,-68,1
138,-67,2
138,-66,3
138,-65,4
138,-64,5
138,-63,7
138,-62,8
138,-61,9
138,-60,9
138,-59,9
138,-58,9
138,-57,8
138,-56,7
138,-55,6
138,-54,5
138,-53,3
138,-52,3
138,-51,2
138,-50,1
138,-49,1
138,-48,1
138,-47,1
138,-1,1
138,0,1
138,63,1
138,64,1
138,65,1
138,66,2
138,67,2
138,68,3
138,69,4
138,70,5
138,71,7
138,72,8
138,73,10
138,74,11
138,75,12
138,76,12
138,77,12
138,78,11
138,79,10
138,80,8
138,81,6
138,82,5
138,83,3
138,84,2
138,85,1
138,86,1
139,-90,2
139,-88,3
139,-87,3
139,-86,2
139,-85,2
139,-84,1
139,-83,1
139,-82,1
139,-69,1
139,-68,1
139,-67,2
139,-66,3
139,-65,4
139,-64,6
139,-63,7
139,-62,8
139,-61,9
139,-60,9
139,-59,9
139,-58,8
139,-57,8
139,-56,6
139,-55,5
139,-54,4
139,-53,3
139,-52,2
139,-51,2
139,-50,1
139,-49,1
139,-48,1
139,-47,1
139,-1,1
139,0,1
139,64,1
139,65,1
139,66,2
139,67,2
139,68,3
139,69,4
139,70,5
139,71,7
139,72,8
139,73,10
139,74,11
139,75,12
139,76,12
139,77,12
139,78,11
139,79,10
139,80,8
139,81,6
139,82,5
139,83,3
139,84,2
139,85,1
139,86,1
140,-90,2
140,-88,3
140,-87,3
140,-86,2
140,-85,2
140,-84,1
140,-83,1
140,-82,1
140,-69,1
140,-68,1
140,-67,2
140,-66,3
140,-65,4
140,-64,6
140,-63,7
140,-62,8
140,-61,9
140,-60,9
140,-59,9
140,-58,8
140,-57,7
140,-56,6
140,-55,5
140,-54,4
140,-53,3
140,-52,2
140,-51,2
140,-50,1
140,-49,1
140,-48,1
140,-47,1
140,-1,1
140,0,1
140,64,1
140,65,1
140,66,1
140,67,2
140,68,3
140,69,4
140,70,5
140,71,6
140,72,8
140,73,10
140,74,11
140,75,12
140,76,12
140,77,12
140,78,11
140,79,10
140,80,8
140,81,6
140,82,5
140,83,3
140,84,2
140,85,1
140,86,1
141,-90,2
141,-88,3
141,-87,3
141,-86,2
141,-85,2
141,-84,1
141,-83,1
141,-82,1
141,-70,1
141,-69,1
141,-68,1
141,-67,2
141,-66,3
141,-65,5
141,-64,6
141,-63,7
141,-62,8
141,-61,9
141,-60,9
141,-59,8
141,-58,8
141,-57,7
141,-56,6
141,-55,5
141,-54,4
141,-53,3
141,-52,2
141,-51,2
141,-50,1
141,-49,1
141,-48,1
141,-47,1
141,-1,1
141,0,1
141,64,1
141,65,1
141,66,1
141,67,2
141,68,3
141,69,4
141,70,5
141,71,6
141,72,8
141,73,9
141,74,11
141,75,12
141,76,12
141,77,12
141,78,11
141,79,10
141,80,8
141,81,6
141,82,5
141,83,3
141,84,2
141,85,1
141,86,1
142,-90,2
142,-88,3
142,-87,3
142,-86,2
142,-85,2
142,-84,1
142,-83,1
142,-82,1
142,-70,1
142,-69,1
142,-68,2
142,-67,2
142,-66,3
142,-65,5
142,-64,6
142,-63,7
142,-62,8
142,-61,8
142,-60,8
142,-59,8
142,-58,7
142,-57,6
142,-56,5
142,-55,4
142,-54,3
142,-53,2
142,-52,2
142,-51,1
142,-50,1
142,-49,1
142,-48,1
142,-47,1
142,-1,1
142,0,1
142,64,1
142,65,1
142,66,1
142,67,2
142,68,3
142,69,4
142,70,5
142,71,6
142,72,8
142,73,9
142,74,11
142,75,12
142,76,12
142,77,12
142,78,11
142,79,10
142,80,8
142,81,6
142,82,5
142,83,3
142,84,2
142,85,1
142,86,1
143,-90,2
143,-88,3
143,-87,3
143,-86,2
143,-85,2
143,-84,1
143,-83,1
143,-82,1
143,-70,1
143,-69,1
143,-68,2
143,-67,3
143,-66,4
143,-65,5
143,-64,6
143,-63,7
143,-62,8
143,-61,8
143,-60,8
143,-59,8
143,-58,7
143,-57,6
143,-56,5
143,-55,4
143,-54,3
143,-53,2
143,-52,2
143,-51,1
143,-50,1
143,-49,1
143,-48,1
143,-1,1
143,0,1
143,64,1
143,65,1
143,66,1
143,67,2
143,68,3
143,69,3
143,70,5
143,71,6
143,72,8
143,73,9
143,74,11
143,75,12
143,76,12
143,77,12
143,78,11
143,79,10
143,80,8
143,81,6
143,82,5
143,83,3
143,84,2
143,85,1
143,86,1
144,-90,2
144,-88,3
144,-87,3
144,-86,3
144,-85,2
144,-84,1
144,-83,1
144,-82,1
144,-71,1
144,-70,1
144,-69,1
144,-68,2
144,-67,3
144,-66,4
144,-65,5
144,-64,6
144,-63,7
144,-62,8
144,-61,8
144,-60,8
144,-59,7
144,-58,6
144,-57,5
144,-56,4
144,-55,3
144,-54,3
144,-53,2
144,-52,2
144,-51,1
144,-50,1
144,-49,1
144,-48,1
144,-1,1
144,0,1
144,64,1
144,65,1
144,66,1
144,67,2
144,68,2
144,69,3
144,70,5
144,71,6
144,72,7
144,73,9
144,74,10
144,75,12
144,76,12
144,77,12
144,78,11
144,79,10
144,80,8
144,81,6
144,82,5
144,83,3
144,84,2
144,85,1
144,86,1
145,-90,2
145,-88,3
145,-87,3
145,-86,3
145,-85,2
145,-84,1
145,-83,1
145,-82,1
145,-71,1
145,-70,1
145,-69,1
145,-68,2
145,-67,3
145,-66,4
145,-65,5
145,-64,6
145,-63,7
145,-62,8
145,-61,8
145,-60,7
145,-59,7
145,-58,6
145,-57,5
145,-56,4
145,-55,3
145,-54,2
145,-53,2
145,-52,1
145,-51,1
145,-50,1
145,-49,1
145,-48,1
145,-1,1
145,0,1
145,64,1
145,65,1
145,66,1
145,67,2
145,68,2
145,69,3
145,70,4
145,71,6
145,72,7
145,73,9
145,74,10
145,75,11
145,76,12
145,77,12
145,78,11
145,79,10
145,80,8
145,81,7
145,82,5
145,83,3
145,84,2
145,85,1
145,86,1
146,-90,2
146,-88,3
146,-87,3
146,-86,3
146,-85,2
146,-84,1
146,-83,1
146,-82,1
146,-81,1
146,-71,1
146,-70,1
146,-69,1
146,-68,2
146,-67,3
146,-66,4
146,-65,5
146,-64,6
146,-63,7
146,-62,8
146,-61,7
146,-60,7
146,-59,6
146,-58,5
146,-57,5
146,-56,4
146,-55,3
146,-54,2
146,-53,2
146,-52,1
146,-51,1
146,-50,1
146,-49,1
146,-48,1
146,-1,1
146,0,1
146,64,1
146,65,1
146,66,1
146,67,2
146,68,2
146,69,3
146,70,4
146,71,6
146,72,7
146,73,9
146,74,10
146,75,11
146,76,12
146,77,12
146,78,11
146,79,10
146,80,8
146,81,7
146,82,5
146,83,3
146,84,2
146,85,1
146,86,1
147,-90,2
147,-88,3
147,-87,3
147,-86,3
147,-85,2
147,-84,2
147,-83,1
147,-82,1
147,-81,1
147,-72,1
147,-71,1
147,-70,1
147,-69,2
147,-68,2
147,-67,3
147,-66,4
147,-65,5
147,-64,6
147,-63,7
147,-62,7
147,-61,7
147,-60,7
147,-59,6
147,-58,5
147,-57,4
147,-56,3
147,-55,3
147,-54,2
147,-53,2
147,-52,1
147,-51,1
147,-50,1
147,-49,1
147,-1,1
147,0,1
147,64,1
147,65,1
147,66,1
147,67,2
147,68,2
147,69,3
147,70,4
147,71,6
147,72,7
147,73,9
147,74,10
147,75,11
147,76,12
147,77,12
147,78,11
147,79,10
147,80,8
147,81,7
147,82,5
147,83,3
147,84,2
147,85,1
147,86,1
148,-90,2
148,-88,3
148,-87,3
148,-86,3
148,-85,2
148,-84,2
148,-83,1
148,-82,1
148,-81,1
148,-72,1
148,-71,1
148,-70,1
148,-69,2
148,-68,2
148,-67,3
148,-66,4
148,-65,5
148,-64,6
148,-63,7
148,-62,7
148,-61,7
148,-60,6
148,-59,6
148,-58,5
148,-57,4
148,-56,3
148,-55,2
148,-54,2
148,-53,1
148,-52,1
148,-51,1
148,-50,1
148,-49,1
148,-1,1
148,0,1
148,64,1
148,65,1
148,66,1
148,67,2
148,68,2
148,69,3
148,70,4
148,71,5
148,72,7
148,73,9
148,74,10
148,75,11
148,76,12
148,77,12
148,78,11
148,79,10
148,80,8
148,81,7
148,82,5
148,83,3
148,84,2
148,85,1
148,86,1
149,-90,2
149,-88,3
149,-87,3
149,-86,3
149,-85,2
149,-84,2
149,-83,1
149,-82,1
149,-81,1
149,-72,1
149,-71,1
149,-70,1
149,-69,2
149,-68,3
149,-67,4
149,-66,5
149,-65,6
149,-64,6
149,-63,7
149,-62,7
149,-61,7
149,-60,6
149,-59,5
149,-58,4
149,-57,3
149,-56,3
149,-55,2
149,-54,2
149,-53,1
149,-52,1
149,-51,1
149,-50,1
149,-49,1
149,-1,1
149,0,1
149,64,1
149,65,1
149,66,1
149,67,1
149,68,2
149,69,3
149,70,4
149,71,5
149,72,7
149,73,8
149,74,10
149,75,11
149,76,12
149,77,12
149,78,11
149,79,10
149,80,8
149,81,7
149,82,5
149,83,3
149,84,2
149,85,1
149,86,1
150,-90,2
150,-88,3
150,-87,3
150,-86,3
150,-85,2
150,-84,2
150,-83,1
150,-82,1
150,-81,1
150,-73,1
150,-72,1
150,-71,1
150,-70,1
150,-69,2
150,-68,3
150,-67,4
150,-66,5
150,-65,6
150,-64,6
150,-63,7
150,-62,7
150,-61,6
150,-60,6
150,-59,5
150,-58,4
150,-57,3
150,-56,2
150,-55,2
150,-54,1
150,-53,1
150,-52,1
150,-51,1
150,-50,1
150,-1,1
150,0,2
150,64,1
150,65,1
150,66,1
150,67,1
150,68,2
150,69,3
150,70,4
150,71,5
150,72,7
150,73,8
150,74,10
150,75,11
150,76,12
150,77,12
150,78,11
150,79,10
150,80,8
150,81,7
150,82,5
150,83,3
150,84,2
150,85,1
150,86,1
151,-90,2
151,-88,3
151,-87,3
151,-86,3
151,-85,2
151,-84,2
151,-83,1
151,-82,1
151,-81,1
151,-73,1
151,-72,1
151,-71,1
151,-70,2
151,-69,2
151,-68,3
151,-67,4
151,-66,5
151,-65,6
151,-64,6
151,-63,6
151,-62,6
151,-61,6
151,-60,5
151,-59,4
151,-58,4
151,-57,3
151,-56,2
151,-55,2
151,-54,1
151,-53,1
151,-52,1
151,-51,1
151,-50,1
151,-1,1
151,0,2
151,65,1
151,66,1
151,67,1
151,68,2
151,69,3
151,70,4
151,71,5
151,72,7
151,73,8
151,74,10
151,75,11
151,76,12
151,77,12
151,78,11
151,79,10
151,80,8
151,81,7
151,82,5
151,83,3
151,84,2
151,85,1
151,86,1
152,-90,2
152,-88,3
152,-87,3
152,-86,3
152,-85,2
152,-84,2
152,-83,1
152,-82,1
152,-81,1
152,-80,1
152,-74,1
152,-73,1
152,-72,1
152,-71,1
152,-70,2
152,-69,2
152,-68,3
152,-67,4
152,-66,5
152,-65,6
152,-64,6
152,-63,6
152,-62,6
152,-61,5
152,-60,5
152,-59,4
152,-58,3
152,-57,3
152,-56,2
152,-55,1
152,-54,1
152,-53,1
152,-52,1
152,-51,1
152,-1,1
152,0,2
152,65,1
152,66,1
152,67,1
152,68,2
152,69,3
152,70,4
152,71,5
152,72,6
152,73,8
152,74,10
152,75,11
152,76,12
152,77,12
152,78,11
152,79,10
152,80,8
152,81,6
152,82,5
152,83,3
152,84,2
152,85,1
152,86,1
153,-90,2
153,-88,3
153,-87,3
153,-86,3
153,-85,2
153,-84,2
153,-83,1
153,-82,1
153,-81,1
153,-80,1
153,-74,1
153,-73,1
153,-72,1
153,-71,1
153,-70,2
153,-69,3
153,-68,3
153,-67,4
153,-66,5
153,-65,6
153,-64,6
153,-63,6
153,-62,6
153,-61,5
153,-60,4
153,-59,4
153,-58,3
153,-57,2
153,-56,2
153,-55,1
153,-54,1
153,-53,1
153,-52,1
153,-51,1
153,-1,1
153,0,2
153,65,1
153,66,1
153,67,1
153,68,2
153,69,3
153,70,4
153,71,5
153,72,6
153,73,8
153,74,10
153,75,11
153,76,12
153,77,12
153,78,11
153,79,10
153,80,8
153,81,6
153,82,5
153,83,3
153,84,2
153,85,1
153,86,1
154,-90,2
154,-88,3
154,-87,3
154,-86,3
154,-85,2
154,-84,2
154,-83,1
154,-82,1
154,-81,1
154,-80,1
154,-75,1
154,-74,1
154,-73,1
154,-72,1
154,-71,2
154,-70,2
154,-69,3
154,-68,3
154,-67,4
154,-66,5
154,-65,6
154,-64,6
154,-63,6
154,-62,5
154,-61,5
154,-60,4
154,-59,3
154,-58,3
154,-57,2
154,-56,2
154,-55,1
154,-54,1
