lon,lat,probability
113,76,11
113,77,11
113,78,10
113,79,9
113,80,8
113,81,6
113,82,5
113,83,4
113,84,3
113,85,2
113,86,1
113,87,1
114,-90,2
114,-88,2
114,-87,2
114,-86,2
114,-85,1
114,-84,1
114,-83,1
114,-68,1
114,-67,1
114,-66,1
114,-65,2
114,-64,3
114,-63,4
114,-62,5
114,-61,7
114,-60,8
114,-59,9
114,-58,9
114,-57,10
114,-56,9
114,-55,9
114,-54,8
114,-53,7
114,-52,6
114,-51,4
114,-50,3
114,-49,2
114,-48,2
114,-47,1
114,-46,1
114,0,1
114,63,1
114,64,1
114,65,1
114,66,2
114,67,2
114,68,3
114,69,4
114,70,5
114,71,7
114,72,8
114,73,9
114,74,10
114,75,11
114,76,11
114,77,11
114,78,10
114,79,9
114,80,8
114,81,7
114,82,5
114,83,4
114,84,3
114,85,2
114,86,1
114,87,1
115,-90,2
115,-88,2
115,-87,2
115,-86,2
115,-85,1
115,-84,1
115,-83,1
115,-68,1
115,-67,1
115,-66,1
115,-65,2
115,-64,3
115,-63,4
115,-62,5
115,-61,7
115,-60,8
115,-59,9
115,-58,9
115,-57,10
115,-56,9
115,-55,9
115,-54,8
115,-53,7
115,-52,5
115,-51,4
115,-50,3
115,-49,2
115,-48,2
115,-47,1
115,-46,1
115,0,1
115,63,1
115,64,1
115,65,1
115,66,2
115,67,2
115,68,3
115,69,4
115,70,5
115,71,7
115,72,8
115,73,9
115,74,10
115,75,11
115,76,11
115,77,11
115,78,11
115,79,9
115,80,8
115,81,7
115,82,5
115,83,4
115,84,3
115,85,2
115,86,1
115,87,1
116,-90,2
116,-88,2
116,-87,2
116,-86,2
116,-85,1
116,-84,1
116,-83,1
116,-68,1
116,-67,1
116,-66,2
116,-65,2
116,-64,3
116,-63,4
116,-62,6
116,-61,7
116,-60,8
116,-59,9
116,-58,10
116,-57,10
116,-56,9
116,-55,9
116,-54,8
116,-53,6
116,-52,5
116,-51,4
116,-50,3
116,-49,2
116,-48,2
116,-47,1
116,-46,1
116,0,1
116,63,1
116,64,1
116,65,1
116,66,2
116,67,2
116,68,3
116,69,4
116,70,5
116,71,6
116,72,8
116,73,9
116,74,10
116,75,11
116,76,11
116,77,11
116,78,11
116,79,10
116,80,8
116,81,7
116,82,5
116,83,4
116,84,3
116,85,2
116,86,1
116,87,1
117,-90,2
117,-88,2
117,-87,2
117,-86,2
117,-85,1
117,-84,1
117,-83,1
117,-68,1
117,-67,1
117,-66,2
117,-65,2
117,-64,3
117,-63,4
117,-62,6
117,-61,7
117,-60,8
117,-59,9
117,-58,10
117,-57,10
117,-56,9
117,-55,8
117,-54,7
117,-53,6
117,-52,5
117,-51,4
117,-50,3
117,-49,2
117,-48,1
117,-47,1
117,-46,1
117,0,1
117,63,1
117,64,1
117,65,1
117,66,2
117,67,2
117,68,3
117,69,4
117,70,5
117,71,6
117,72,8
117,73,9
117,74,10
117,75,11
117,76,11
117,77,11
117,78,11
117,79,10
117,80,8
117,81,7
117,82,5
117,83,4
117,84,3
117,85,2
117,86,1
117,87,1
118,-90,2
118,-88,2
118,-87,2
118,-86,2
118,-85,1
118,-84,1
118,-83,1
118,-68,1
118,-67,1
118,-66,2
118,-65,2
118,-64,3
118,-63,5
118,-62,6
118,-61,7
118,-60,8
118,-59,9
118,-58,10
118,-57,10
118,-56,9
118,-55,8
118,-54,7
118,-53,6
118,-52,5
118,-51,4
118,-50,3
118,-49,2
118,-48,1
118,-47,1
118,-46,1
118,0,1
118,63,1
118,64,1
118,65,1
118,66,2
118,67,2
118,68,3
118,69,4
118,70,5
118,71,6
118,72,7
118,73,9
118,74,10
118,75,11
118,76,11
118,77,11
118,78,11
118,79,10
118,80,8
118,81,7
118,82,5
118,83,4
118,84,3
118,85,2
118,86,1
118,87,1
119,-90,2
119,-88,2
119,-87,2
119,-86,2
119,-85,1
119,-84,1
119,-83,1
119,-68,1
119,-67,1
119,-66,2
119,-65,2
119,-64,3
119,-63,5
119,-62,6
119,-61,7
119,-60,9
119,-59,9
119,-58,10
119,-57,10
119,-56,9
119,-55,8
119,-54,7
119,-53,6
119,-52,5
119,-51,3
119,-50,3
119,-49,2
119,-48,1
119,-47,1
119,-46,1
119,0,1
119,64,1
119,65,1
119,66,1
119,67,2
119,68,3
119,69,4
119,70,5
119,71,6
119,72,7
119,73,9
119,74,10
119,75,11
119,76,11
119,77,11
119,78,11
119,79,10
119,80,8
119,81,7
119,82,5
119,83,4
119,84,3
119,85,2
119,86,1
119,87,1
120,-90,2
120,-88,2
120,-87,2
120,-86,2
120,-85,1
120,-84,1
120,-83,1
120,-68,1
120,-67,1
120,-66,2
120,-65,3
120,-64,4
120,-63,5
120,-62,6
120,-61,8
120,-60,9
120,-59,9
120,-58,10
120,-57,10
120,-56,9
120,-55,8
120,-54,7
120,-53,6
120,-52,4
120,-51,3
120,-50,2
120,-49,2
120,-48,1
120,-47,1
120,-46,1
120,0,1
120,64,1
120,65,1
120,66,1
120,67,2
120,68,3
120,69,3
120,70,4
120,71,6
120,72,7
120,73,8
120,74,10
120,75,11
120,76,11
120,77,11
120,78,11
120,79,10
120,80,9
120,81,7
120,82,5
120,83,4
120,84,3
120,85,2
120,86,1
120,87,1
121,-90,2
121,-88,2
121,-87,2
121,-86,2
121,-85,1
121,-84,1
121,-83,1
121,-68,1
121,-67,1
121,-66,2
121,-65,3
121,-64,4
121,-63,5
121,-62,6
121,-61,8
121,-60,9
121,-59,9
121,-58,10
121,-57,9
121,-56,9
121,-55,8
121,-54,7
121,-53,5
121,-52,4
121,-51,3
121,-50,2
121,-49,2
121,-48,1
121,-47,1
121,-46,1
121,0,1
121,64,1
121,65,1
121,66,1
121,67,2
121,68,2
121,69,3
121,70,4
121,71,6
121,72,7
121,73,8
121,74,10
121,75,11
121,76,11
121,77,11
121,78,11
121,79,10
121,80,9
121,81,7
121,82,6
121,83,4
121,84,3
121,85,2
121,86,1
121,87,1
122,-90,2
122,-88,2
122,-87,2
122,-86,2
122,-85,1
122,-84,1
122,-83,1
122,-68,1
122,-67,1
122,-66,2
122,-65,3
122,-64,4
122,-63,5
122,-62,6
122,-61,8
122,-60,9
122,-59,9
122,-58,10
122,-57,9
122,-56,9
122,-55,8
122,-54,6
122,-53,5
122,-52,4
122,-51,3
122,-50,2
122,-49,2
122,-48,1
122,-47,1
122,-46,1
122,0,1
122,64,1
122,65,1
122,66,1
122,67,2
122,68,2
122,69,3
122,70,4
122,71,5
122,72,7
122,73,8
122,74,10
122,75,11
122,76,11
122,77,11
122,78,11
122,79,10
122,80,9
122,81,7
122,82,6
122,83,4
122,84,3
122,85,2
122,86,1
122,87,1
123,-90,2
123,-88,2
123,-87,2
123,-86,2
123,-85,1
123,-84,1
123,-83,1
123,-68,1
123,-67,1
123,-66,2
123,-65,3
123,-64,4
123,-63,5
123,-62,7
123,-61,8
123,-60,9
123,-59,9
123,-58,10
123,-57,9
123,-56,8
123,-55,7
123,-54,6
123,-53,5
123,-52,4
123,-51,3
123,-50,2
123,-49,1
123,-48,1
123,-47,1
123,-46,1
123,0,1
123,64,1
123,65,1
123,66,1
123,67,2
123,68,2
123,69,3
123,70,4
123,71,5
123,72,7
123,73,8
123,74,9
123,75,11
123,76,11
123,77,11
123,78,11
123,79,10
123,80,9
123,81,7
123,82,6
123,83,4
123,84,3
123,85,2
123,86,1
123,87,1
124,-90,2
124,-88,2
124,-87,2
124,-86,2
124,-85,1
124,-84,1
124,-83,1
124,-68,1
124,-67,1
124,-66,2
124,-65,3
124,-64,4
124,-63,5
124,-62,7
124,-61,8
124,-60,9
124,-59,9
124,-58,9
124,-57,9
124,-56,8
124,-55,7
124,-54,6
124,-53,5
124,-52,4
124,-51,3
124,-50,2
124,-49,1
124,-48,1
124,-47,1
124,-46,1
124,0,1
124,64,1
124,65,1
124,66,1
124,67,2
124,68,2
124,69,3
124,70,4
124,71,5
124,72,6
124,73,8
124,74,9
124,75,10
124,76,11
124,77,11
124,78,11
124,79,10
124,80,9
124,81,7
124,82,6
124,83,4
124,84,3
124,85,2
124,86,1
124,87,1
125,-90,2
125,-88,2
125,-87,2
125,-86,2
125,-85,1
125,-84,1
125,-83,1
125,-68,1
125,-67,1
125,-66,2
125,-65,3
125,-64,4
125,-63,5
125,-62,7
125,-61,8
125,-60,9
125,-59,9
125,-58,9
125,-57,9
125,-56,8
125,-55,7
125,-54,6
125,-53,4
125,-52,3
125,-51,2
125,-50,2
125,-49,1
125,-48,1
125,-47,1
125,-46,1
125,0,1
125,64,1
125,65,1
125,66,1
125,67,1
125,68,2
125,69,3
125,70,4
125,71,5
125,72,6
125,73,8
125,74,9
125,75,10
125,76,11
125,77,11
125,78,11
125,79,10
125,80,9
125,81,7
125,82,6
125,83,4
125,84,3
125,85,2
125,86,1
125,87,1
126,-90,2
126,-88,2
126,-87,2
126,-86,2
126,-85,1
126,-84,1
126,-83,1
126,-68,1
126,-67,1
126,-66,2
126,-65,3
126,-64,4
126,-63,5
126,-62,7
126,-61,8
126,-60,9
126,-59,9
126,-58,9
126,-57,9
126,-56,8
126,-55,6
126,-54,5
126,-53,4
126,-52,3
126,-51,2
126,-50,2
126,-49,1
126,-48,1
126,-47,1
126,-46,1
126,0,1
126,64,1
126,65,1
126,66,1
126,67,1
126,68,2
126,69,3
126,70,4
126,71,5
126,72,6
126,73,8
126,74,9
126,75,10
126,76,11
126,77,11
126,78,11
126,79,10
126,80,9
126,81,7
126,82,6
126,83,4
126,84,3
126,85,2
126,86,1
126,87,1
127,-90,2
127,-88,2
127,-87,2
127,-86,2
127,-85,2
127,-84,1
127,-83,1
127,-68,1
127,-67,1
127,-66,2
127,-65,3
127,-64,4
127,-63,6
127,-62,7
127,-61,8
127,-60,9
127,-59,9
127,-58,9
127,-57,8
127,-56,7
127,-55,6
127,-54,5
127,-53,4
127,-52,3
127,-51,2
127,-50,2
127,-49,1
127,-48,1
127,-47,1
127,0,1
127,65,1
127,66,1
127,67,1
127,68,2
127,69,3
127,70,3
127,71,5
127,72,6
127,73,7
127,74,9
127,75,10
127,76,11
127,77,11
127,78,11
127,79,10
127,80,9
127,81,7
127,82,6
127,83,4
127,84,3
127,85,2
127,86,1
127,87,1
128,-90,2
128,-88,2
128,-87,2
128,-86,2
128,-85,2
128,-84,1
128,-83,1
128,-82,1
128,-68,1
128,-67,1
128,-66,2
128,-65,3
128,-64,4
128,-63,6
128,-62,7
128,-61,8
128,-60,9
128,-59,9
128,-58,9
128,-57,8
128,-56,7
128,-55,6
128,-54,5
128,-53,4
128,-52,3
128,-51,2
128,-50,2
128,-49,1
128,-48,1
128,-47,1
128,0,1
128,65,1
128,66,1
128,67,1
128,68,2
128,69,2
128,70,3
128,71,4
128,72,6
128,73,7
128,74,9
128,75,10
128,76,11
128,77,11
128,78,11
128,79,10
128,80,9
128,81,7
128,82,6
128,83,4
128,84,3
128,85,2
128,86,1
128,87,1
129,-90,2
129,-88,2
129,-87,2
129,-86,2
129,-85,2
129,-84,1
129,-83,1
129,-82,1
129,-68,1
129,-67,1
129,-66,2
129,-65,3
129,-64,4
129,-63,6
129,-62,7
129,-61,8
129,-60,9
129,-59,9
129,-58,8
129,-57,8
129,-56,7
129,-55,5
129,-54,4
129,-53,3
129,-52,3
129,-51,2
129,-50,1
129,-49,1
129,-48,1
129,-47,1
129,0,1
129,65,1
129,66,1
129,67,1
129,68,2
129,69,2
129,70,3
129,71,4
129,72,6
129,73,7
129,74,9
129,75,10
129,76,11
129,77,11
129,78,11
129,79,10
129,80,9
129,81,7
129,82,6
129,83,4
129,84,3
129,85,2
129,86,1
129,87,1
130,-90,2
130,-88,2
130,-87,2
130,-86,2
130,-85,2
130,-84,1
130,-83,1
130,-82,1
130,-68,1
130,-67,1
130,-66,2
130,-65,3
130,-64,4
130,-63,6
130,-62,7
130,-61,8
130,-60,9
130,-59,9
130,-58,8
130,-57,7
130,-56,6
130,-55,5
130,-54,4
130,-53,3
130,-52,2
130,-51,2
130,-50,1
130,-49,1
130,-48,1
130,-47,1
130,0,1
130,65,1
130,66,1
130,67,1
130,68,2
130,69,2
130,70,3
130,71,4
130,72,6
130,73,7
130,74,8
130,75,10
130,76,11
130,77,11
130,78,11
130,79,10
130,80,9
130,81,7
130,82,6
130,83,4
130,84,3
130,85,2
130,86,1
130,87,1
131,-90,2
131,-88,2
131,-87,2
131,-86,2
131,-85,2
131,-84,1
131,-83,1
131,-82,1
131,-69,1
131,-68,1
131,-67,1
131,-66,2
131,-65,3
131,-64,5
131,-63,6
131,-62,7
131,-61,8
131,-60,8
131,-59,8
131,-58,8
131,-57,7
131,-56,6
131,-55,5
131,-54,4
131,-53,3
131,-52,2
131,-51,2
131,-50,1
131,-49,1
131,-48,1
131,-47,1
131,0,1
131,65,1
131,66,1
131,67,1
131,68,2
131,69,2
131,70,3
131,71,4
131,72,5
131,73,7
131,74,8
131,75,10
131,76,11
131,77,11
131,78,11
131,79,10
131,80,9
131,81,7
131,82,6
131,83,4
131,84,3
131,85,2
131,86,1
131,87,1
132,-90,2
132,-88,2
132,-87,2
132,-86,2
132,-85,2
132,-84,1
132,-83,1
132,-82,1
132,-69,1
132,-68,1
132,-67,1
132,-66,2
132,-65,3
132,-64,5
132,-63,6
132,-62,7
132,-61,8
132,-60,8
132,-59,8
132,-58,8
132,-57,7
132,-56,6
132,-55,5
132,-54,4
132,-53,3
132,-52,2
132,-51,2
132,-50,1
132,-49,1
132,-48,1
132,-47,1
132,-1,1
132,0,1
132,65,1
132,66,1
132,67,1
132,68,1
132,69,2
132,70,3
132,71,4
132,72,5
132,73,7
132,74,8
132,75,10
132,76,11
132,77,11
132,78,11
132,79,10
132,80,9
132,81,7
132,82,6
132,83,4
132,84,3
132,85,2
132,86,1
132,87,1
133,-90,2
133,-88,2
133,-87,2
133,-86,2
133,-85,2
133,-84,1
133,-83,1
133,-82,1
133,-69,1
133,-68,1
133,-67,2
133,-66,2
133,-65,3
133,-64,5
133,-63,6
133,-62,7
133,-61,8
133,-60,8
133,-59,8
133,-58,7
133,-57,6
133,-56,5
133,-55,4
133,-54,3
133,-53,2
133,-52,2
133,-51,1
133,-50,1
133,-49,1
133,-48,1
133,-47,1
133,-1,1
133,0,1
133,65,1
133,66,1
133,67,1
133,68,1
133,69,2
133,70,3
133,71,4
133,72,5
133,73,7
133,74,8
133,75,9
133,76,10
133,77,11
133,78,11
133,79,10
133,80,9
133,81,7
133,82,6
133,83,4
133,84,3
133,85,2
133,86,1
133,87,1
134,-90,2
134,-88,2
134,-87,2
134,-86,2
134,-85,2
134,-84,1
134,-83,1
134,-82,1
134,-69,1
134,-68,1
134,-67,2
134,-66,2
134,-65,4
134,-64,5
134,-63,6
134,-62,7
134,-61,8
134,-60,8
134,-59,8
134,-58,7
134,-57,6
134,-56,5
134,-55,4
134,-54,3
134,-53,2
134,-52,2
134,-51,1
134,-50,1
134,-49,1
134,-48,1
134,-1,1
134,0,1
134,66,1
134,67,1
134,68,1
134,69,2
134,70,3
134,71,4
134,72,5
134,73,6
134,74,8
134,75,9
134,76,10
134,77,11
134,78,11
134,79,10
134,80,9
134,81,7
134,82,6
134,83,4
134,84,3
134,85,2
134,86,1
134,87,1
135,-90,2
135,-88,2
135,-87,2
135,-86,2
135,-85,2
135,-84,1
135,-83,1
135,-82,1
135,-69,1
135,-68,1
135,-67,2
135,-66,3
135,-65,4
135,-64,5
135,-63,6
135,-62,7
135,-61,8
135,-60,8
135,-59,7
135,-58,7
135,-57,6
135,-56,5
135,-55,4
135,-54,3
135,-53,2
135,-52,2
135,-51,1
135,-50,1
135,-49,1
135,-48,1
135,-1,1
135,0,1
135,66,1
135,67,1
135,68,1
135,69,2
135,70,3
135,71,4
135,72,5
135,73,6
135,74,8
135,75,9
135,76,10
135,77,11
135,78,11
135,79,10
135,80,9
135,81,7
135,82,6
135,83,4
135,84,3
135,85,2
135,86,1
135,87,1
136,-90,2
136,-88,2
136,-87,2
136,-86,2
136,-85,2
136,-84,1
136,-83,1
136,-82,1
136,-69,1
136,-68,1
136,-67,2
136,-66,3
136,-65,4
136,-64,5
136,-63,6
136,-62,7
136,-61,7
136,-60,7
136,-59,7
136,-58,6
136,-57,5
136,-56,4
136,-55,3
136,-54,3
136,-53,2
136,-52,1
136,-51,1
136,-50,1
136,-49,1
136,-48,1
136,-1,1
136,0,1
136,66,1
136,67,1
136,68,1
136,69,2
136,70,2
136,71,3
136,72,5
136,73,6
136,74,8
136,75,9
136,76,10
136,77,11
136,78,11
136,79,10
136,80,9
136,81,7
136,82,6
136,83,4
136,84,3
136,85,2
136,86,1
136,87,1
137,-90,2
137,-88,2
137,-87,2
137,-86,2
137,-85,2
137,-84,1
137,-83,1
137,-82,1
137,-69,1
137,-68,1
137,-67,2
137,-66,3
137,-65,4
137,-64,5
137,-63,6
137,-62,7
137,-61,7
137,-60,7
137,-59,7
137,-58,6
137,-57,5
137,-56,4
137,-55,3
137,-54,2
137,-53,2
137,-52,1
137,-51,1
137,-50,1
137,-49,1
137,-1,1
137,0,1
137,66,1
137,67,1
137,68,1
137,69,2
137,70,2
137,71,3
137,72,5
137,73,6
137,74,7
137,75,9
137,76,10
137,77,11
137,78,11
137,79,10
137,80,9
137,81,7
137,82,6
137,83,4
137,84,3
137,85,2
137,86,1
137,87,1
138,-90,2
138,-88,2
138,-87,2
138,-86,2
138,-85,2
138,-84,1
138,-83,1
138,-82,1
138,-70,1
138,-69,1
138,-68,1
138,-67,2
138,-66,3
138,-65,4
138,-64,5
138,-63,6
138,-62,7
138,-61,7
138,-60,7
138,-59,6
138,-58,5
138,-57,5
138,-56,4
138,-55,3
138,-54,2
138,-53,2
138,-52,1
138,-51,1
138,-50,1
138,-49,1
138,-1,1
138,0,1
138,66,1
138,67,1
138,68,1
138,69,2
138,70,2
138,71,3
138,72,4
138,73,6
138,74,7
138,75,9
138,76,10
138,77,11
138,78,11
138,79,10
138,80,9
138,81,7
138,82,6
138,83,4
138,84,3
138,85,2
138,86,1
138,87,1
139,-90,2
139,-88,2
139,-87,2
139,-86,2
139,-85,2
139,-84,1
139,-83,1
139,-82,1
139,-70,1
139,-69,1
139,-68,1
139,-67,2
139,-66,3
139,-65,4
139,-64,5
139,-63,6
139,-62,7
139,-61,7
139,-60,7
139,-59,6
139,-58,5
139,-57,4
139,-56,3
139,-55,3
139,-54,2
139,-53,1
139,-52,1
139,-51,1
139,-50,1
139,-49,1
139,-1,1
139,0,1
139,66,1
139,67,1
139,68,1
139,69,2
139,70,2
139,71,3
139,72,4
139,73,6
139,74,7
139,75,9
139,76,10
139,77,11
139,78,11
139,79,10
139,80,9
139,81,7
139,82,6
139,83,4
139,84,3
139,85,2
139,86,1
139,87,1
140,-90,2
140,-88,2
140,-87,2
140,-86,2
140,-85,2
140,-84,1
140,-83,1
140,-82,1
140,-70,1
140,-69,1
140,-68,2
140,-67,2
140,-66,3
140,-65,4
140,-64,5
140,-63,6
140,-62,6
140,-61,7
140,-60,6
140,-59,6
140,-58,5
140,-57,4
140,-56,3
140,-55,2
140,-54,2
140,-53,1
140,-52,1
140,-51,1
140,-50,1
140,-1,1
140,0,1
140,66,1
140,67,1
140,68,1
140,69,1
140,70,2
140,71,3
140,72,4
140,73,6
140,74,7
140,75,8
140,76,10
140,77,10
140,78,11
140,79,10
140,80,9
140,81,7
140,82,6
140,83,4
140,84,3
140,85,2
140,86,1
140,87,1
141,-90,2
141,-88,2
141,-87,2
141,-86,2
141,-85,2
141,-84,1
141,-83,1
141,-82,1
141,-70,1
141,-69,1
141,-68,2
141,-67,2
141,-66,3
141,-65,4
141,-64,5
141,-63,6
141,-62,6
141,-61,6
141,-60,6
141,-59,5
141,-58,4
141,-57,4
141,-56,3
141,-55,2
141,-54,2
141,-53,1
141,-52,1
141,-51,1
141,-50,1
141,-1,1
141,0,1
141,67,1
141,68,1
141,69,1
141,70,2
141,71,3
141,72,4
141,73,5
141,74,7
141,75,8
141,76,10
141,77,10
141,78,10
141,79,10
141,80,9
141,81,7
141,82,6
141,83,4
141,84,3
141,85,2
141,86,1
141,87,1
142,-90,2
142,-88,2
142,-87,2
142,-86,2
142,-85,2
142,-84,1
142,-83,1
142,-82,1
142,-71,1
142,-70,1
142,-69,1
142,-68,2
142,-67,2
142,-66,3
142,-65,4
142,-64,5
142,-63,6
142,-62,6
142,-61,6
142,-60,6
142,-59,5
142,-58,4
142,-57,3
142,-56,3
142,-55,2
142,-54,1
142,-53,1
142,-52,1
142,-51,1
142,-1,1
142,0,1
142,67,1
142,68,1
142,69,1
142,70,2
142,71,3
142,72,4
142,73,5
142,74,7
142,75,8
142,76,9
142,77,10
142,78,10
142,79,10
142,80,9
142,81,7
142,82,6
142,83,4
142,84,3
142,85,2
142,86,1
142,87,1
143,-90,2
143,-88,2
143,-87,3
143,-86,2
143,-85,2
143,-84,1
143,-83,1
143,-82,1
143,-71,1
143,-70,1
143,-69,1
143,-68,2
143,-67,3
143,-66,3
143,-65,4
143,-64,5
143,-63,6
143,-62,6
143,-61,6
143,-60,5
143,-59,5
143,-58,4
143,-57,3
143,-56,2
143,-55,2
143,-54,1
143,-53,1
143,-52,1
143,-51,1
143,-1,1
143,0,1
143,67,1
143,68,1
143,69,1
143,70,2
143,71,3
143,72,4
143,73,5
143,74,7
143,75,8
143,76,9
143,77,10
143,78,10
143,79,10
143,80,9
143,81,7
143,82,6
143,83,4
143,84,3
143,85,2
143,86,1
143,87,1
144,-90,2
144,-88,2
144,-87,3
144,-86,2
144,-85,2
144,-84,1
144,-83,1
144,-82,1
144,-81,1
144,-71,1
144,-70,1
144,-69,1
144,-68,2
144,-67,3
144,-66,3
144,-65,4
144,-64,5
144,-63,6
144,-62,6
144,-61,6
144,-60,5
144,-59,4
144,-58,3
144,-57,3
144,-56,2
144,-55,2
144,-54,1
144,-53,1
144,-52,1
144,-51,1
144,-1,1
144,0,1
144,67,1
144,68,1
144,69,1
144,70,2
144,71,3
144,72,4
144,73,5
144,74,6
144,75,8
144,76,9
144,77,10
144,78,10
144,79,10
144,80,9
144,81,7
144,82,5
144,83,4
144,84,3
144,85,2
144,86,1
144,87,1
145,-90,2
145,-88,2
145,-87,3
145,-86,2
145,-85,2
145,-84,1
145,-83,1
145,-82,1
145,-81,1
145,-72,1
145,-71,1
145,-70,1
145,-69,1
145,-68,2
145,-67,3
145,-66,4
145,-65,4
145,-64,5
145,-63,6
145,-62,6
145,-61,5
145,-60,5
145,-59,4
145,-58,3
145,-57,3
145,-56,2
145,-55,1
145,-54,1
145,-53,1
145,-52,1
145,-1,1
145,0,1
145,67,1
145,68,1
145,69,1
145,70,2
145,71,3
145,72,4
145,73,5
145,74,6
145,75,8
145,76,9
145,77,10
145,78,10
145,79,10
145,80,9
145,81,7
145,82,5
145,83,4
145,84,3
145,85,2
145,86,1
145,87,1
146,-90,2
146,-88,3
146,-87,3
146,-86,2
146,-85,2
146,-84,1
146,-83,1
146,-82,1
146,-81,1
146,-72,1
146,-71,1
146,-70,1
146,-69,2
146,-68,2
146,-67,3
146,-66,4
146,-65,4
146,-64,5
146,-63,5
146,-62,5
146,-61,5
146,-60,4
146,-59,4
146,-58,3
146,-57,2
146,-56,2
146,-55,1
146,-54,1
146,-53,1
146,-52,1
146,-1,1
146,0,1
146,67,1
146,68,1
146,69,1
146,70,2
146,71,2
146,72,3
146,73,5
146,74,6
146,75,8
146,76,9
146,77,10
146,78,10
146,79,10
146,80,9
146,81,7
146,82,5
146,83,4
146,84,3
146,85,2
146,86,1
146,87,1
147,-90,2
147,-88,3
147,-87,3
147,-86,2
147,-85,2
147,-84,1
147,-83,1
147,-82,1
147,-81,1
147,-72,1
147,-71,1
147,-70,1
147,-69,2
147,-68,2
147,-67,3
147,-66,4
147,-65,4
147,-64,5
147,-63,5
147,-62,5
147,-61,5
147,-60,4
147,-59,3
147,-58,3
147,-57,2
147,-56,2
147,-55,1
147,-54,1
147,-53,1
147,-1,1
147,0,1
147,67,1
147,68,1
147,69,1
147,70,2
147,71,2
147,72,3
147,73,5
147,74,6
147,75,8
147,76,9
147,77,10
147,78,10
147,79,10
147,80,8
147,81,7
147,82,5
147,83,4
147,84,3
147,85,2
147,86,1
147,87,1
148,-90,2
148,-88,3
148,-87,3
148,-86,2
148,-85,2
148,-84,1
148,-83,1
148,-82,1
148,-81,1
148,-73,1
148,-72,1
148,-71,1
148,-70,1
148,-69,2
148,-68,2
148,-67,3
148,-66,4
148,-65,5
148,-64,5
148,-63,5
148,-62,5
148,-61,5
148,-60,4
148,-59,3
148,-58,3
148,-57,2
148,-56,1
148,-55,1
148,-54,1
148,-53,1
148,-1,1
148,0,1
148,67,1
148,68,1
148,69,1
148,70,2
148,71,2
148,72,3
148,73,5
148,74,6
148,75,8
148,76,9
148,77,10
148,78,10
148,79,9
148,80,8
148,81,7
148,82,5
148,83,4
148,84,3
148,85,2
148,86,1
148,87,1
149,-90,2
149,-88,3
149,-87,3
149,-86,2
149,-85,2
149,-84,1
149,-83,1
149,-82,1
149,-81,1
149,-73,1
149,-72,1
149,-71,1
149,-70,1
149,-69,2
149,-68,3
149,-67,3
149,-66,4
149,-65,5
149,-64,5
149,-63,5
149,-62,5
149,-61,4
149,-60,4
149,-59,3
149,-58,2
149,-57,2
149,-56,1
149,-55,1
149,-54,1
149,-53,1
149,-1,1
149,0,1
149,68,1
149,69,1
149,70,2
149,71,2
149,72,3
149,73,5
149,74,6
149,75,7
149,76,9
149,77,10
149,78,10
149,79,9
149,80,8
149,81,7
149,82,5
149,83,4
149,84,3
149,85,2
149,86,1
149,87,1
150,-90,2
150,-88,3
150,-87,3
150,-86,2
150,-85,2
150,-84,2
150,-83,1
150,-82,1
150,-81,1
150,-80,1
150,-73,1
150,-72,1
150,-71,1
150,-70,2
150,-69,2
150,-68,3
150,-67,3
150,-66,4
150,-65,5
150,-64,5
150,-63,5
150,-62,5
150,-61,4
150,-60,3
150,-59,3
150,-58,2
150,-57,2
150,-56,1
150,-55,1
150,-54,1
150,-1,1
150,0,1
150,68,1
150,69,1
150,70,1
150,71,2
150,72,3
150,73,4
150,74,6
150,75,7
150,76,9
150,77,10
150,78,10
150,79,9
150,80,8
150,81,7
150,82,5
150,83,4
150,84,2
150,85,2
150,86,1
150,87,1
151,-90,2
151,-88,3
151,-87,3
151,-86,2
151,-85,2
151,-84,2
151,-83,1
151,-82,1
151,-81,1
151,-80,1
151,-74,1
151,-73,1
151,-72,1
151,-71,1
151,-70,2
151,-69,2
151,-68,3
151,-67,4
151,-66,4
151,-65,5
151,-64,5
151,-63,5
151,-62,4
151,-61,4
151,-60,3
151,-59,3
151,-58,2
151,-57,2
151,-56,1
151,-55,1
151,-54,1
151,-1,1
151,0,1
151,68,1
151,69,1
151,70,1
151,71,2
151,72,3
151,73,4
151,74,6
151,75,7
151,76,9
151,77,9
151,78,10
151,79,9
151,80,8
151,81,7
151,82,5
151,83,4
151,84,2
151,85,2
151,86,1
151,87,1
152,-90,2
152,-88,3
152,-87,3
152,-86,2
152,-85,2
152,-84,2
152,-83,1
152,-82,1
152,-81,1
152,-80,1
152,-74,1
152,-73,1
152,-72,1
152,-71,1
152,-70,2
152,-69,2
152,-68,3
152,-67,4
152,-66,4
152,-65,5
152,-64,5
152,-63,5
152,-62,4
152,-61,4
152,-60,3
152,-59,2
152,-58,2
152,-57,1
152,-56,1
152,-55,1
152,-54,1
152,-1,1
152,0,1
152,68,1
152,69,1
152,70,1
152,71,2
152,72,3
152,73,4
152,74,6
152,75,7
152,76,8
152,77,9
152,78,10
152,79,9
152,80,8
152,81,7
152,82,5
152,83,4
152,84,2
152,85,2
152,86,1
152,87,1
153,-90,2
153,-88,3
153,-87,3
153,-86,2
153,-85,2
153,-84,2
153,-83,1
153,-82,1
153,-81,1
153,-80,1
153,-79,1
