lon,lat,probability
140,-56,48
140,-55,50
140,-54,49
140,-53,46
140,-52,42
140,-51,36
140,-50,30
140,-49,25
140,-48,19
140,-47,15
140,-46,11
140,-45,8
140,-44,6
140,-43,4
140,-42,3
140,-41,2
140,-40,1
140,-39,1
140,-1,1
140,0,3
140,56,1
140,57,1
140,58,2
140,59,3
140,60,5
140,61,6
140,62,8
140,63,11
140,64,15
140,65,19
140,66,24
140,67,30
140,68,36
140,69,43
140,70,50
140,71,55
140,72,57
140,73,56
140,74,52
140,75,45
140,76,37
140,77,28
140,78,19
140,79,12
140,80,7
140,81,4
140,82,2
140,83,1
141,-90,4
141,-88,4
141,-87,4
141,-86,3
141,-85,2
141,-84,1
141,-67,1
141,-66,1
141,-65,2
141,-64,4
141,-63,7
141,-62,12
141,-61,18
141,-60,25
141,-59,32
141,-58,39
141,-57,44
141,-56,48
141,-55,50
141,-54,49
141,-53,46
141,-52,42
141,-51,36
141,-50,30
141,-49,24
141,-48,19
141,-47,14
141,-46,11
141,-45,8
141,-44,5
141,-43,4
141,-42,3
141,-41,2
141,-40,1
141,-39,1
141,-1,1
141,0,3
141,56,1
141,57,1
141,58,2
141,59,3
141,60,5
141,61,6
141,62,9
141,63,11
141,64,15
141,65,19
141,66,24
141,67,30
141,68,37
141,69,44
141,70,50
141,71,55
141,72,57
141,73,56
141,74,52
141,75,45
141,76,37
141,77,27
141,78,19
141,79,12
141,80,7
141,81,4
141,82,2
141,83,1
142,-90,4
142,-88,4
142,-87,4
142,-86,3
142,-85,2
142,-84,1
142,-67,1
142,-66,1
142,-65,2
142,-64,4
142,-63,8
142,-62,12
142,-61,18
142,-60,25
142,-59,32
142,-58,39
142,-57,44
142,-56,48
142,-55,49
142,-54,48
142,-53,46
142,-52,41
142,-51,36
142,-50,30
142,-49,24
142,-48,19
142,-47,14
142,-46,10
142,-45,8
142,-44,5
142,-43,4
142,-42,3
142,-41,2
142,-40,1
142,-39,1
142,-1,1
142,0,3
142,56,1
142,57,1
142,58,2
142,59,3
142,60,5
142,61,6
142,62,9
142,63,11
142,64,15
142,65,19
142,66,25
142,67,31
142,68,37
142,69,44
142,70,51
142,71,56
142,72,58
142,73,57
142,74,52
142,75,45
142,76,37
142,77,27
142,78,19
142,79,12
142,80,7
142,81,4
142,82,2
142,83,1
143,-90,4
143,-88,4
143,-87,4
143,-86,3
143,-85,2
143,-84,1
143,-67,1
143,-66,1
143,-65,3
143,-64,5
143,-63,8
143,-62,13
143,-61,19
143,-60,26
143,-59,33
143,-58,39
143,-57,44
143,-56,48
143,-55,49
143,-54,48
143,-53,45
143,-52,41
143,-51,36
143,-50,30
143,-49,24
143,-48,19
143,-47,14
143,-46,10
143,-45,7
143,-44,5
143,-43,4
143,-42,2
143,-41,2
143,-40,1
143,-39,1
143,-1,1
143,0,3
143,56,1
143,57,1
143,58,2
143,59,3
143,60,5
143,61,6
143,62,9
143,63,12
143,64,15
143,65,20
143,66,25
143,67,31
143,68,38
143,69,45
143,70,51
143,71,56
143,72,58
143,73,57
143,74,52
143,75,45
143,76,37
143,77,27
143,78,19
143,79,12
143,80,7
143,81,3
143,82,2
143,83,1
144,-90,4
144,-88,4
144,-87,4
144,-86,3
144,-85,2
144,-84,1
144,-67,1
144,-66,2
144,-65,3
144,-64,5
144,-63,9
144,-62,13
144,-61,19
144,-60,26
144,-59,33
144,-58,39
144,-57,44
144,-56,47
144,-55,49
144,-54,48
144,-53,45
144,-52,41
144,-51,35
144,-50,30
144,-49,24
144,-48,18
144,-47,14
144,-46,10
144,-45,7
144,-44,5
144,-43,3
144,-42,2
144,-41,2
144,-40,1
144,-39,1
144,-1,1
144,0,3
144,56,1
144,57,1
144,58,2
144,59,3
144,60,5
144,61,6
144,62,9
144,63,12
144,64,15
144,65,20
144,66,25
144,67,32
144,68,38
144,69,45
144,70,52
144,71,56
144,72,58
144,73,57
144,74,53
144,75,45
144,76,36
144,77,27
144,78,19
144,79,12
144,80,7
144,81,3
144,82,2
144,83,1
145,-90,4
145,-88,4
145,-87,4
145,-86,3
145,-85,2
145,-84,1
145,-67,1
145,-66,2
145,-65,3
145,-64,5
145,-63,9
145,-62,14
145,-61,20
145,-60,27
145,-59,33
145,-58,39
145,-57,44
145,-56,47
145,-55,48
145,-54,47
145,-53,45
145,-52,41
145,-51,35
145,-50,29
145,-49,23
145,-48,18
145,-47,14
145,-46,10
145,-45,7
145,-44,5
145,-43,3
145,-42,2
145,-41,2
145,-40,1
145,-39,1
145,-1,1
145,0,3
145,56,1
145,57,1
145,58,2
145,59,3
145,60,5
145,61,7
145,62,9
145,63,12
145,64,16
145,65,20
145,66,26
145,67,32
145,68,39
145,69,46
145,70,52
145,71,57
145,72,59
145,73,57
145,74,53
145,75,45
145,76,36
145,77,27
145,78,19
145,79,12
145,80,7
145,81,3
145,82,2
145,83,1
146,-90,4
146,-88,4
146,-87,4
146,-86,3
146,-85,2
146,-84,1
146,-67,1
146,-66,2
146,-65,3
146,-64,6
146,-63,9
146,-62,14
146,-61,20
146,-60,27
146,-59,34
146,-58,39
146,-57,44
146,-56,47
146,-55,48
146,-54,47
146,-53,44
146,-52,40
146,-51,35
146,-50,29
146,-49,23
146,-48,18
146,-47,13
146,-46,10
146,-45,7
146,-44,5
146,-43,3
146,-42,2
146,-41,1
146,-40,1
146,-39,1
146,-1,1
146,0,3
146,56,1
146,57,1
146,58,2
146,59,3
146,60,5
146,61,7
146,62,9
146,63,12
146,64,16
146,65,21
146,66,26
146,67,32
146,68,39
146,69,46
146,70,53
146,71,57
146,72,59
146,73,57
146,74,53
146,75,45
146,76,36
146,77,27
146,78,18
146,79,12
146,80,7
146,81,3
146,82,2
146,83,1
147,-90,4
147,-88,4
147,-87,4
147,-86,3
147,-85,2
147,-84,1
147,-68,1
147,-67,1
147,-66,2
147,-65,4
147,-64,6
147,-63,10
147,-62,15
147,-61,21
147,-60,27
147,-59,34
147,-58,39
147,-57,44
147,-56,47
147,-55,48
147,-54,47
147,-53,44
147,-52,40
147,-51,35
147,-50,29
147,-49,23
147,-48,18
147,-47,13
147,-46,9
147,-45,7
147,-44,5
147,-43,3
147,-42,2
147,-41,1
147,-40,1
147,-1,1
147,0,3
147,56,1
147,57,1
147,58,2
147,59,3
147,60,5
147,61,7
147,62,9
147,63,12
147,64,16
147,65,21
147,66,26
147,67,33
147,68,40
147,69,47
147,70,53
147,71,57
147,72,59
147,73,57
147,74,53
147,75,45
147,76,36
147,77,27
147,78,18
147,79,12
147,80,7
147,81,3
147,82,2
147,83,1
148,-90,4
148,-88,4
148,-87,4
148,-86,3
148,-85,2
148,-84,1
148,-68,1
148,-67,1
148,-66,2
148,-65,4
148,-64,7
148,-63,11
148,-62,15
148,-61,21
148,-60,28
148,-59,34
148,-58,39
148,-57,43
148,-56,46
148,-55,47
148,-54,46
148,-53,44
148,-52,39
148,-51,34
148,-50,28
148,-49,23
148,-48,17
148,-47,13
148,-46,9
148,-45,6
148,-44,4
148,-43,3
148,-42,2
148,-41,1
148,-40,1
148,-1,1
148,0,3
148,56,1
148,57,1
148,58,2
148,59,3
148,60,5
148,61,7
148,62,9
148,63,12
148,64,16
148,65,21
148,66,27
148,67,33
148,68,41
148,69,47
148,70,54
148,71,58
148,72,59
148,73,57
148,74,52
148,75,45
148,76,36
148,77,27
148,78,18
148,79,11
148,80,6
148,81,3
148,82,2
148,83,1
149,-90,4
149,-88,4
149,-87,4
149,-86,3
149,-85,2
149,-84,1
149,-83,1
149,-68,1
149,-67,1
149,-66,3
149,-65,4
149,-64,7
149,-63,11
149,-62,16
149,-61,22
149,-60,28
149,-59,34
149,-58,39
149,-57,43
149,-56,46
149,-55,47
149,-54,46
149,-53,43
149,-52,39
149,-51,34
149,-50,28
149,-49,22
149,-48,17
149,-47,13
149,-46,9
149,-45,6
149,-44,4
149,-43,3
149,-42,2
149,-41,1
149,-40,1
149,-1,1
149,0,3
149,56,1
149,57,1
149,58,2
149,59,3
149,60,5
149,61,7
149,62,9
149,63,13
149,64,17
149,65,22
149,66,27
149,67,34
149,68,41
149,69,48
149,70,54
149,71,58
149,72,59
149,73,57
149,74,52
149,75,45
149,76,36
149,77,27
149,78,18
149,79,11
149,80,6
149,81,3
149,82,1
149,83,1
150,-90,4
150,-88,4
150,-87,4
150,-86,3
150,-85,2
150,-84,1
150,-83,1
150,-69,1
150,-68,1
150,-67,2
150,-66,3
150,-65,5
150,-64,8
150,-63,12
150,-62,17
150,-61,22
150,-60,28
150,-59,34
150,-58,39
150,-57,43
150,-56,45
150,-55,46
150,-54,46
150,-53,43
150,-52,39
150,-51,33
150,-50,28
150,-49,22
150,-48,17
150,-47,12
150,-46,9
150,-45,6
150,-44,4
150,-43,3
150,-42,2
150,-41,1
150,-40,1
150,-1,1
150,0,3
150,56,1
150,57,1
150,58,2
150,59,3
150,60,5
150,61,7
150,62,9
150,63,13
150,64,17
150,65,22
150,66,28
150,67,34
150,68,42
150,69,49
150,70,54
150,71,58
150,72,60
150,73,58
150,74,52
150,75,45
150,76,36
150,77,26
150,78,18
150,79,11
150,80,6
150,81,3
150,82,1
150,83,1
151,-90,4
151,-88,4
151,-87,4
151,-86,3
151,-85,2
151,-84,1
151,-83,1
151,-69,1
151,-68,1
151,-67,2
151,-66,3
151,-65,5
151,-64,8
151,-63,12
151,-62,17
151,-61,23
151,-60,29
151,-59,34
151,-58,39
151,-57,43
151,-56,45
151,-55,46
151,-54,45
151,-53,43
151,-52,38
151,-51,33
151,-50,27
151,-49,22
151,-48,16
151,-47,12
151,-46,8
151,-45,6
151,-44,4
151,-43,3
151,-42,2
151,-41,1
151,-40,1
151,-1,1
151,0,3
151,56,1
151,57,1
151,58,2
151,59,3
151,60,5
151,61,7
151,62,10
151,63,13
151,64,17
151,65,22
151,66,28
151,67,35
151,68,42
151,69,49
151,70,55
151,71,59
151,72,60
151,73,57
151,74,52
151,75,45
151,76,35
151,77,26
151,78,18
151,79,11
151,80,6
151,81,3
151,82,1
151,83,1
152,-90,4
152,-88,4
152,-87,4
152,-86,3
152,-85,2
152,-84,1
152,-83,1
152,-69,1
152,-68,1
152,-67,2
152,-66,4
152,-65,6
152,-64,9
152,-63,13
152,-62,18
152,-61,23
152,-60,29
152,-59,34
152,-58,39
152,-57,42
152,-56,45
152,-55,46
152,-54,45
152,-53,42
152,-52,38
152,-51,33
152,-50,27
152,-49,21
152,-48,16
152,-47,12
152,-46,8
152,-45,6
152,-44,4
152,-43,3
152,-42,2
152,-41,1
152,-40,1
152,-1,1
152,0,3
152,56,1
152,57,1
152,58,2
152,59,3
152,60,5
152,61,7
152,62,10
152,63,13
152,64,17
152,65,23
152,66,29
152,67,36
152,68,43
152,69,50
152,70,55
152,71,59
152,72,60
152,73,57
152,74,52
152,75,44
152,76,35
152,77,26
152,78,18
152,79,11
152,80,6
152,81,3
152,82,1
152,83,1
153,-90,4
153,-88,4
153,-87,4
153,-86,3
153,-85,2
153,-84,1
153,-83,1
153,-69,1
153,-68,1
153,-67,2
153,-66,4
153,-65,6
153,-64,9
153,-63,13
153,-62,18
153,-61,24
153,-60,29
153,-59,34
153,-58,39
153,-57,42
153,-56,44
153,-55,45
153,-54,44
153,-53,42
153,-52,37
153,-51,32
153,-50,26
153,-49,21
153,-48,16
153,-47,11
153,-46,8
153,-45,5
153,-44,4
153,-43,2
153,-42,2
153,-41,1
153,-40,1
153,-1,1
153,0,3
153,56,1
153,57,1
153,58,2
153,59,3
153,60,5
153,61,7
153,62,10
153,63,13
153,64,18
153,65,23
153,66,29
153,67,36
153,68,43
153,69,50
153,70,56
153,71,59
153,72,60
153,73,57
153,74,52
153,75,44
153,76,35
153,77,26
153,78,17
153,79,11
153,80,6
153,81,3
153,82,1
153,83,1
154,-90,4
154,-88,4
154,-87,4
154,-86,3
154,-85,2
154,-84,1
154,-83,1
154,-70,1
154,-69,1
154,-68,2
154,-67,3
154,-66,4
154,-65,7
154,-64,10
154,-63,14
154,-62,19
154,-61,24
154,-60,29
154,-59,34
154,-58,38
154,-57,42
154,-56,44
154,-55,45
154,-54,44
154,-53,41
154,-52,37
154,-51,32
154,-50,26
154,-49,20
154,-48,15
154,-47,11
154,-46,8
154,-45,5
154,-44,3
154,-43,2
154,-42,2
154,-41,1
154,-1,1
154,0,3
154,56,1
154,57,1
154,58,2
154,59,3
154,60,5
154,61,7
154,62,10
154,63,14
154,64,18
154,65,24
154,66,30
154,67,37
154,68,44
154,69,51
154,70,56
154,71,59
154,72,60
154,73,57
154,74,52
154,75,44
154,76,35
154,77,25
154,78,17
154,79,11
154,80,6
154,81,3
154,82,1
154,83,1
155,-90,4
155,-88,4
155,-87,4
155,-86,3
155,-85,2
155,-84,1
155,-83,1
155,-70,1
155,-69,1
155,-68,2
155,-67,3
155,-66,5
155,-65,7
155,-64,10
155,-63,14
155,-62,19
155,-61,24
155,-60,29
155,-59,34
155,-58,38
155,-57,42
155,-56,44
155,-55,45
155,-54,44
155,-53,41
155,-52,37
155,-51,31
155,-50,25
155,-49,20
155,-48,15
155,-47,11
155,-46,7
155,-45,5
155,-44,3
155,-43,2
155,-42,1
155,-41,1
155,-1,1
155,0,3
155,56,1
155,57,1
155,58,2
155,59,3
155,60,5
155,61,7
155,62,10
155,63,14
155,64,18
155,65,24
155,66,30
155,67,37
155,68,44
155,69,51
155,70,56
155,71,60
155,72,60
155,73,57
155,74,51
155,75,44
155,76,34
155,77,25
155,78,17
155,79,11
155,80,6
155,81,3
155,82,1
155,83,1
156,-90,4
156,-88,4
156,-87,4
156,-86,3
156,-85,2
156,-84,1
156,-83,1
156,-70,1
156,-69,1
156,-68,2
156,-67,3
156,-66,5
156,-65,8
156,-64,11
156,-63,15
156,-62,20
156,-61,24
156,-60,29
156,-59,34
156,-58,38
156,-57,41
156,-56,44
156,-55,44
156,-54,43
156,-53,40
156,-52,36
156,-51,31
156,-50,25
156,-49,19
156,-48,14
156,-47,10
156,-46,7
156,-45,5
156,-44,3
156,-43,2
156,-42,1
156,-41,1
156,-1,1
156,0,3
156,56,1
156,57,1
156,58,2
156,59,4
156,60,5
156,61,7
156,62,10
156,63,14
156,64,19
156,65,24
156,66,31
156,67,38
156,68,45
156,69,52
156,70,57
156,71,60
156,72,60
156,73,57
156,74,51
156,75,43
156,76,34
156,77,25
156,78,17
156,79,10
156,80,6
156,81,3
156,82,1
156,83,1
157,-90,4
157,-88,4
157,-87,4
157,-86,3
157,-85,2
157,-84,1
157,-83,1
157,-71,1
157,-70,1
157,-69,1
157,-68,2
157,-67,4
157,-66,6
157,-65,8
157,-64,11
157,-63,15
157,-62,20
157,-61,25
157,-60,29
157,-59,34
157,-58,38
157,-57,41
157,-56,43
157,-55,44
157,-54,43
157,-53,40
157,-52,35
157,-51,30
157,-50,24
157,-49,19
157,-48,14
157,-47,10
157,-46,7
157,-45,5
157,-44,3
157,-43,2
157,-42,1
157,-41,1
157,-1,1
157,0,3
157,56,1
157,57,1
157,58,2
157,59,4
157,60,5
157,61,8
157,62,11
157,63,14
157,64,19
157,65,25
157,66,31
157,67,38
157,68,46
157,69,52
157,70,57
157,71,60
157,72,60
157,73,57
157,74,51
157,75,43
157,76,34
157,77,25
157,78,17
157,79,10
157,80,6
157,81,3
157,82,1
157,83,1
158,-90,4
158,-88,4
158,-87,4
158,-86,3
158,-85,2
158,-84,1
158,-83,1
158,-71,1
158,-70,1
158,-69,2
158,-68,3
158,-67,4
158,-66,6
158,-65,9
158,-64,12
158,-63,16
158,-62,20
158,-61,25
158,-60,30
158,-59,34
158,-58,38
158,-57,41
158,-56,43
158,-55,44
158,-54,43
158,-53,39
158,-52,35
158,-51,29
158,-50,24
158,-49,18
158,-48,13
158,-47,9
158,-46,6
158,-45,4
158,-44,3
158,-43,2
158,-42,1
158,-41,1
158,-1,1
158,0,3
158,56,1
158,57,1
158,58,2
158,59,4
158,60,5
158,61,8
158,62,11
158,63,15
158,64,20
158,65,25
158,66,32
158,67,39
158,68,46
158,69,53
158,70,57
158,71,60
158,72,60
158,73,57
158,74,51
158,75,43
158,76,33
158,77,24
158,78,16
158,79,10
158,80,6
158,81,3
158,82,1
158,83,1
159,-90,4
159,-88,4
159,-87,4
159,-86,3
159,-85,2
159,-84,1
159,-83,1
159,-71,1
159,-70,1
159,-69,2
159,-68,3
159,-67,4
159,-66,6
159,-65,9
159,-64,12
159,-63,16
159,-62,21
159,-61,25
159,-60,30
159,-59,34
159,-58,38
159,-57,41
159,-56,43
159,-55,43
159,-54,42
159,-53,39
159,-52,34
159,-51,29
159,-50,23
159,-49,17
159,-48,13
159,-47,9
159,-46,6
159,-45,4
159,-44,3
159,-43,2
159,-42,1
159,-41,1
159,-1,1
159,0,3
159,56,1
159,57,1
159,58,2
159,59,4
159,60,5
159,61,8
159,62,11
159,63,15
159,64,20
159,65,26
159,66,33
159,67,40
159,68,47
159,69,53
159,70,58
159,71,60
159,72,60
159,73,56
159,74,50
159,75,42
159,76,33
159,77,24
159,78,16
159,79,10
159,80,6
159,81,3
159,82,1
159,83,1
160,-90,4
160,-88,4
160,-87,4
160,-86,3
160,-85,2
160,-84,1
160,-83,1
160,-72,1
160,-71,1
160,-70,1
160,-69,2
160,-68,3
160,-67,5
160,-66,7
160,-65,9
160,-64,13
160,-63,17
160,-62,21
160,-61,25
160,-60,30
160,-59,34
160,-58,38
160,-57,41
160,-56,43
160,-55,43
160,-54,42
160,-53,38
160,-52,34
160,-51,28
160,-50,22
160,-49,17
160,-48,12
160,-47,8
160,-46,6
160,-45,4
160,-44,3
160,-43,2
160,-42,1
160,-41,1
160,-1,1
160,0,3
160,56,1
160,57,1
160,58,2
160,59,4
160,60,6
160,61,8
160,62,11
160,63,15
160,64,20
160,65,26
160,66,33
160,67,40
160,68,47
160,69,54
160,70,58
160,71,60
160,72,60
160,73,56
160,74,50
160,75,42
160,76,33
160,77,24
160,78,16
160,79,10
160,80,5
160,81,3
160,82,1
160,83,1
161,-90,4
161,-88,4
161,-87,4
161,-86,3
161,-85,2
161,-84,1
161,-83,1
161,-72,1
161,-71,1
161,-70,1
161,-69,2
161,-68,3
161,-67,5
161,-66,7
161,-65,10
161,-64,13
161,-63,17
161,-62,21
161,-61,26
161,-60,30
161,-59,34
161,-58,38
161,-57,41
161,-56,43
161,-55,43
161,-54,41
161,-53,38
161,-52,33
161,-51,27
161,-50,21
161,-49,16
161,-48,12
161,-47,8
161,-46,5
161,-45,4
161,-44,2
161,-43,2
161,-42,1
161,-1,1
161,0,3
161,56,1
161,57,1
161,58,2
161,59,4
161,60,6
161,61,8
161,62,12
161,63,16
161,64,21
161,65,27
161,66,34
161,67,41
161,68,48
161,69,54
161,70,58
161,71,60
161,72,60
161,73,56
161,74,50
161,75,41
161,76,32
161,77,23
161,78,16
161,79,10
161,80,5
161,81,3
161,82,1
161,83,1
162,-90,4
162,-88,4
162,-87,4
162,-86,4
162,-85,2
162,-84,2
162,-83,1
162,-72,1
162,-71,1
162,-70,2
162,-69,3
162,-68,4
162,-67,5
162,-66,8
162,-65,10
162,-64,14
162,-63,18
162,-62,22
162,-61,26
162,-60,30
162,-59,34
162,-58,38
162,-57,41
162,-56,42
162,-55,43
162,-54,41
162,-53,37
162,-52,32
162,-51,26
162,-50,21
162,-49,15
162,-48,11
162,-47,8
162,-46,5
162,-45,3
162,-44,2
162,-43,1
162,-42,1
162,-1,1
162,0,3
162,56,1
162,57,2
162,58,2
162,59,4
162,60,6
162,61,8
162,62,12
162,63,16
162,64,21
162,65,28
162,66,34
162,67,42
162,68,49
162,69,54
162,70,59
162,71,60
162,72,59
162,73,56
162,74,49
162,75,41
162,76,32
162,77,23
162,78,15
162,79,9
162,80,5
162,81,3
162,82,1
163,-90,4
163,-88,5
163,-87,4
163,-86,4
163,-85,3
163,-84,2
163,-83,1
163,-73,1
163,-72,1
163,-71,1
163,-70,2
163,-69,3
163,-68,4
163,-67,6
163,-66,8
163,-65,11
163,-64,14
163,-63,18
163,-62,22
163,-61,26
163,-60,30
163,-59,34
163,-58,38
163,-57,41
163,-56,42
163,-55,42
163,-54,40
163,-53,36
163,-52,31
163,-51,25
163,-50,20
163,-49,15
163,-48,10
163,-47,7
163,-46,5
163,-45,3
163,-44,2
163,-43,1
163,-42,1
163,-1,1
163,0,3
163,56,1
163,57,2
163,58,3
163,59,4
163,60,6
163,61,9
163,62,12
163,63,16
163,64,22
163,65,28
163,66,35
163,67,42
163,68,49
163,69,55
163,70,59
163,71,61
163,72,59
163,73,55
163,74,49
163,75,40
163,76,31
163,77,23
163,78,15
163,79,9
163,80,5
163,81,3
163,82,1
164,-90,4
164,-88,5
164,-87,4
164,-86,4
164,-85,3
164,-84,2
164,-83,1
164,-82,1
164,-73,1
164,-72,1
164,-71,1
164,-70,2
164,-69,3
164,-68,4
164,-67,6
164,-66,9
164,-65,11
164,-64,15
164,-63,18
164,-62,22
164,-61,26
164,-60,30
164,-59,34
164,-58,38
164,-57,41
164,-56,42
164,-55,42
164,-54,40
164,-53,36
164,-52,30
164,-51,25
164,-50,19
164,-49,14
164,-48,10
164,-47,7
164,-46,5
164,-45,3
164,-44,2
164,-43,1
164,-42,1
164,-1,1
164,0,3
164,56,1
164,57,2
164,58,3
164,59,4
164,60,6
164,61,9
164,62,12
164,63,17
164,64,22
164,65,29
164,66,36
164,67,43
164,68,50
164,69,55
164,70,59
164,71,61
164,72,59
164,73,55
164,74,48
164,75,40
164,76,31
164,77,22
164,78,15
164,79,9
164,80,5
164,81,3
164,82,1
165,-90,4
165,-88,5
165,-87,5
165,-86,4
165,-85,3
165,-84,2
165,-83,1
165,-82,1
165,-73,1
165,-72,1
165,-71,1
165,-70,2
165,-69,3
165,-68,5
165,-67,7
165,-66,9
165,-65,12
165,-64,15
165,-63,19
165,-62,23
165,-61,27
165,-60,31
165,-59,35
165,-58,38
165,-57,41
165,-56,42
165,-55,42
165,-54,39
165,-53,35
165,-52,29
165,-51,24
165,-50,18
165,-49,13
165,-48,9
165,-47,6
165,-46,4
165,-45,3
165,-44,2
165,-43,1
165,-42,1
165,-1,1
165,0,3
165,56,1
165,57,2
165,58,3
165,59,4
165,60,6
165,61,9
165,62,13
165,63,17
165,64,23
165,65,29
165,66,36
165,67,44
165,68,50
165,69,56
165,70,59
165,71,61
165,72,59
165,73,55
165,74,48
165,75,39
165,76,30
165,77,22
165,78,15
165,79,9
165,80,5
165,81,3
165,82,1
166,-90,4
166,-88,5
166,-87,5
166,-86,4
166,-85,3
166,-84,2
166,-83,1
166,-82,1
166,-74,1
166,-73,1
166,-72,1
166,-71,2
166,-70,2
166,-69,4
166,-68,5
166,-67,7
166,-66,9
166,-65,12
166,-64,16
166,-63,19
166,-62,23
166,-61,27
166,-60,31
166,-59,35
166,-58,38
166,-57,41
166,-56,42
166,-55,41
166,-54,38
166,-53,34
166,-52,28
166,-51,23
166,-50,17
166,-49,12
166,-48,9
166,-47,6
166,-46,4
166,-45,3
166,-44,2
166,-43,1
166,-42,1
166,-1,1
166,0,3
166,56,1
166,57,2
166,58,3
166,59,4
166,60,6
166,61,9
166,62,13
166,63,18
166,64,23
166,65,30
166,66,37
166,67,44
166,68,51
166,69,56
166,70,60
166,71,60
166,72,59
166,73,54
166,74,47
166,75,39
166,76,30
166,77,22
166,78,14
166,79,9
166,80,5
166,81,2
166,82,1
167,-90,4
167,-88,5
167,-87,5
167,-86,4
167,-85,3
167,-84,2
167,-83,1
167,-82,1
167,-74,1
167,-73,1
167,-72,1
167,-71,2
167,-70,3
167,-69,4
167,-68,5
167,-67,7
167,-66,10
167,-65,13
167,-64,16
167,-63,20
167,-62,24
167,-61,27
167,-60,31
167,-59,35
167,-58,39
167,-57,41
167,-56,42
167,-55,41
167,-54,38
167,-53,33
167,-52,27
167,-51,22
167,-50,16
167,-49,12
167,-48,8
167,-47,6
167,-46,4
167,-45,2
167,-44,2
167,-43,1
167,-1,1
167,0,3
167,56,1
167,57,2
167,58,3
167,59,4
167,60,6
167,61,9
167,62,13
167,63,18
167,64,24
167,65,31
167,66,38
167,67,45
167,68,52
167,69,57
167,70,60
167,71,60
167,72,58
167,73,54
167,74,47
167,75,38
167,76,30
167,77,21
167,78,14
167,79,8
167,80,5
167,81,2
167,82,1
168,-90,4
168,-88,5
168,-87,5
168,-86,4
168,-85,3
168,-84,2
168,-83,1
168,-82,1
168,-75,1
168,-74,1
168,-73,1
168,-72,1
168,-71,2
168,-70,3
168,-69,4
168,-68,6
168,-67,8
168,-66,10
168,-65,13
168,-64,17
168,-63,20
168,-62,24
168,-61,28
168,-60,32
168,-59,36
168,-58,39
168,-57,41
168,-56,42
168,-55,40
168,-54,37
168,-53,32
168,-52,26
168,-51,21
168,-50,15
168,-49,11
168,-48,8
168,-47,5
168,-46,3
168,-45,2
168,-44,1
168,-43,1
168,-1,1
168,0,3
168,56,1
168,57,2
168,58,3
168,59,4
168,60,7
168,61,10
168,62,14
168,63,19
168,64,25
168,65,31
168,66,39
168,67,46
168,68,52
168,69,57
168,70,60
168,71,60
168,72,58
168,73,53
168,74,46
168,75,38
168,76,29
168,77,21
168,78,14
168,79,8
168,80,5
168,81,2
168,82,1
169,-90,4
169,-88,5
169,-87,5
169,-86,4
169,-85,3
169,-84,2
169,-83,1
169,-82,1
169,-75,1
169,-74,1
169,-73,1
169,-72,2
169,-71,2
169,-70,3
169,-69,5
169,-68,6
169,-67,8
169,-66,11
169,-65,14
169,-64,17
169,-63,21
169,-62,25
169,-61,28
169,-60,32
169,-59,36
169,-58,39
169,-57,41
169,-56,41
169,-55,39
169,-54,36
169,-53,31
169,-52,25
169,-51,20
169,-50,14
169,-49,10
169,-48,7
169,-47,5
169,-46,3
169,-45,2
169,-44,1
169,-43,1
169,-1,2
169,0,3
169,56,1
169,57,2
169,58,3
169,59,5
169,60,7
169,61,10
169,62,14
169,63,19
169,64,25
169,65,32
169,66,39
169,67,46
169,68,53
169,69,57
169,70,60
169,71,60
169,72,58
169,73,53
169,74,46
169,75,37
169,76,28
169,77,20
169,78,13
169,79,8
169,80,4
169,81,2
169,82,1
170,-90,4
170,-88,5
170,-87,5
170,-86,4
170,-85,3
170,-84,2
170,-83,1
170,-82,1
170,-81,1
170,-76,1
170,-75,1
170,-74,1
170,-73,1
170,-72,2
170,-71,2
170,-70,4
170,-69,5
170,-68,7
170,-67,9
170,-66,12
170,-65,15
170,-64,18
170,-63,21
170,-62,25
170,-61,29
170,-60,33
170,-59,37
170,-58,40
170,-57,41
170,-56,41
170,-55,39
170,-54,35
170,-53,30
170,-52,24
170,-51,18
170,-50,14
170,-49,10
170,-48,7
170,-47,4
170,-46,3
170,-45,2
170,-44,1
170,-43,1
170,-1,2
170,0,3
170,56,1
170,57,2
170,58,3
170,59,5
170,60,7
170,61,10
170,62,14
170,63,20
170,64,26
170,65,33
170,66,40
170,67,47
170,68,53
170,69,58
170,70,60
170,71,60
170,72,57
170,73,52
170,74,45
170,75,37
170,76,28
170,77,20
170,78,13
170,79,8
170,80,4
170,81,2
170,82,1
171,-90,4
171,-88,5
171,-87,5
171,-86,4
171,-85,3
171,-84,2
171,-83,1
171,-82,1
171,-81,1
171,-76,1
171,-75,1
171,-74,1
171,-73,1
171,-72,2
171,-71,3
171,-70,4
171,-69,5
171,-68,7
171,-67,9
171,-66,12
171,-65,15
171,-64,19
171,-63,22
171,-62,26
171,-61,30
171,-60,34
171,-59,37
171,-58,40
171,-57,41
171,-56,41
171,-55,38
171,-54,34
171,-53,29
171,-52,23
171,-51,17
171,-50,13
171,-49,9
171,-48,6
171,-47,4
171,-46,3
171,-45,2
171,-44,1
171,-43,1
171,-1,2
171,0,3
171,56,1
171,57,2
171,58,3
171,59,5
171,60,7
171,61,11
171,62,15
171,63,20
171,64,26
171,65,34
171,66,41
171,67,48
171,68,54
171,69,58
171,70,60
