lon,lat,probability
139,-65,2
139,-64,4
139,-63,8
139,-62,13
139,-61,20
139,-60,27
139,-59,35
139,-58,41
139,-57,46
139,-56,47
139,-55,45
139,-54,40
139,-53,34
139,-52,28
139,-51,22
139,-50,17
139,-49,13
139,-48,10
139,-47,7
139,-46,5
139,-45,4
139,-44,3
139,-43,2
139,-42,1
139,-41,1
139,0,1
139,58,1
139,59,1
139,60,2
139,61,3
139,62,4
139,63,5
139,64,7
139,65,8
139,66,11
139,67,13
139,68,17
139,69,21
139,70,26
139,71,31
139,72,36
139,73,39
139,74,40
139,75,38
139,76,33
139,77,27
139,78,20
139,79,13
139,80,8
139,81,4
139,82,2
139,83,1
140,-90,1
140,-88,1
140,-87,1
140,-86,1
140,-85,1
140,-66,1
140,-65,2
140,-64,5
140,-63,8
140,-62,14
140,-61,21
140,-60,29
140,-59,36
140,-58,43
140,-57,46
140,-56,47
140,-55,45
140,-54,41
140,-53,35
140,-52,28
140,-51,22
140,-50,17
140,-49,13
140,-48,10
140,-47,7
140,-46,5
140,-45,4
140,-44,3
140,-43,2
140,-42,1
140,-41,1
140,0,1
140,58,1
140,59,1
140,60,2
140,61,3
140,62,4
140,63,5
140,64,7
140,65,9
140,66,11
140,67,14
140,68,17
140,69,22
140,70,27
140,71,32
140,72,37
140,73,40
140,74,40
140,75,38
140,76,33
140,77,27
140,78,20
140,79,13
140,80,8
140,81,4
140,82,2
140,83,1
141,-90,1
141,-88,1
141,-87,1
141,-86,1
141,-85,1
141,-66,1
141,-65,3
141,-64,5
141,-63,9
141,-62,15
141,-61,22
141,-60,30
141,-59,37
141,-58,44
141,-57,47
141,-56,48
141,-55,46
141,-54,41
141,-53,35
141,-52,28
141,-51,22
141,-50,17
141,-49,13
141,-48,10
141,-47,7
141,-46,5
141,-45,4
141,-44,3
141,-43,2
141,-42,1
141,-41,1
141,58,1
141,59,1
141,60,2
141,61,3
141,62,4
141,63,5
141,64,7
141,65,9
141,66,11
141,67,14
141,68,17
141,69,22
141,70,27
141,71,33
141,72,37
141,73,40
141,74,41
141,75,38
141,76,33
141,77,27
141,78,19
141,79,13
141,80,8
141,81,4
141,82,2
141,83,1
142,-90,1
142,-88,1
142,-87,1
142,-86,1
142,-85,1
142,-67,1
142,-66,1
142,-65,3
142,-64,6
142,-63,10
142,-62,16
142,-61,23
142,-60,31
142,-59,39
142,-58,45
142,-57,48
142,-56,48
142,-55,46
142,-54,41
142,-53,35
142,-52,29
142,-51,23
142,-50,17
142,-49,13
142,-48,10
142,-47,7
142,-46,5
142,-45,4
142,-44,3
142,-43,2
142,-42,1
142,-41,1
142,58,1
142,59,1
142,60,2
142,61,3
142,62,4
142,63,5
142,64,7
142,65,9
142,66,11
142,67,14
142,68,18
142,69,22
142,70,28
142,71,33
142,72,38
142,73,41
142,74,41
142,75,39
142,76,33
142,77,27
142,78,19
142,79,13
142,80,8
142,81,4
142,82,2
142,83,1
143,-88,1
143,-87,1
143,-86,1
143,-85,1
143,-67,1
143,-66,2
143,-65,3
143,-64,6
143,-63,11
143,-62,17
143,-61,24
143,-60,32
143,-59,40
143,-58,46
143,-57,49
143,-56,49
143,-55,46
143,-54,41
143,-53,35
143,-52,29
143,-51,23
143,-50,17
143,-49,13
143,-48,10
143,-47,7
143,-46,5
143,-45,4
143,-44,3
143,-43,2
143,-42,1
143,-41,1
143,58,1
143,59,1
143,60,2
143,61,3
143,62,4
143,63,6
143,64,7
143,65,9
143,66,11
143,67,14
143,68,18
143,69,23
143,70,28
143,71,34
143,72,38
143,73,41
143,74,42
143,75,39
143,76,34
143,77,27
143,78,19
143,79,13
143,80,7
143,81,4
143,82,2
143,83,1
144,-87,1
144,-86,1
144,-67,1
144,-66,2
144,-65,4
144,-64,7
144,-63,11
144,-62,18
144,-61,25
144,-60,34
144,-59,41
144,-58,47
144,-57,50
144,-56,49
144,-55,46
144,-54,41
144,-53,35
144,-52,29
144,-51,23
144,-50,17
144,-49,13
144,-48,10
144,-47,7
144,-46,5
144,-45,4
144,-44,3
144,-43,2
144,-42,1
144,-41,1
144,58,1
144,59,1
144,60,2
144,61,3
144,62,4
144,63,6
144,64,7
144,65,9
144,66,12
144,67,15
144,68,19
144,69,23
144,70,29
144,71,34
144,72,39
144,73,42
144,74,42
144,75,39
144,76,34
144,77,27
144,78,19
144,79,13
144,80,7
144,81,4
144,82,2
144,83,1
145,-86,1
145,-67,1
145,-66,2
145,-65,4
145,-64,7
145,-63,12
145,-62,19
145,-61,27
145,-60,35
145,-59,42
145,-58,48
145,-57,50
145,-56,50
145,-55,47
145,-54,41
145,-53,35
145,-52,29
145,-51,23
145,-50,18
145,-49,13
145,-48,10
145,-47,7
145,-46,6
145,-45,4
145,-44,3
145,-43,2
145,-42,1
145,-41,1
145,-40,1
145,58,1
145,59,1
145,60,2
145,61,3
145,62,4
145,63,6
145,64,7
145,65,9
145,66,12
145,67,15
145,68,19
145,69,24
145,70,29
145,71,35
145,72,40
145,73,42
145,74,42
145,75,39
145,76,34
145,77,27
145,78,19
145,79,12
145,80,7
145,81,4
145,82,2
146,-67,1
146,-66,2
146,-65,5
146,-64,8
146,-63,13
146,-62,20
146,-61,28
146,-60,36
146,-59,44
146,-58,49
146,-57,51
146,-56,50
146,-55,47
146,-54,41
146,-53,35
146,-52,29
146,-51,23
146,-50,18
146,-49,13
146,-48,10
146,-47,8
146,-46,6
146,-45,4
146,-44,3
146,-43,2
146,-42,1
146,-41,1
146,-40,1
146,58,1
146,59,1
146,60,2
146,61,3
146,62,4
146,63,6
146,64,8
146,65,10
146,66,12
146,67,15
146,68,19
146,69,24
146,70,30
146,71,36
146,72,40
146,73,43
146,74,43
146,75,39
146,76,34
146,77,26
146,78,19
146,79,12
146,80,7
146,81,4
146,82,2
147,-68,1
147,-67,1
147,-66,3
147,-65,5
147,-64,9
147,-63,14
147,-62,21
147,-61,30
147,-60,38
147,-59,45
147,-58,50
147,-57,52
147,-56,51
147,-55,47
147,-54,41
147,-53,35
147,-52,28
147,-51,23
147,-50,18
147,-49,13
147,-48,10
147,-47,8
147,-46,6
147,-45,4
147,-44,3
147,-43,2
147,-42,1
147,-41,1
147,-40,1
147,58,1
147,59,1
147,60,2
147,61,3
147,62,5
147,63,6
147,64,8
147,65,10
147,66,12
147,67,16
147,68,20
147,69,25
147,70,31
147,71,36
147,72,41
147,73,43
147,74,43
147,75,40
147,76,34
147,77,26
147,78,19
147,79,12
147,80,7
147,81,4
147,82,2
148,-68,1
148,-67,2
148,-66,3
148,-65,6
148,-64,10
148,-63,16
148,-62,23
148,-61,31
148,-60,39
148,-59,46
148,-58,51
148,-57,52
148,-56,51
148,-55,47
148,-54,41
148,-53,35
148,-52,28
148,-51,23
148,-50,18
148,-49,13
148,-48,10
148,-47,8
148,-46,6
148,-45,4
148,-44,3
148,-43,2
148,-42,1
148,-41,1
148,-40,1
148,58,1
148,59,1
148,60,2
148,61,3
148,62,5
148,63,6
148,64,8
148,65,10
148,66,13
148,67,16
148,68,20
148,69,25
148,70,31
148,71,37
148,72,41
148,73,44
148,74,43
148,75,40
148,76,34
148,77,26
148,78,19
148,79,12
148,80,7
148,81,3
148,82,1
149,-68,1
149,-67,2
149,-66,4
149,-65,6
149,-64,11
149,-63,17
149,-62,24
149,-61,32
149,-60,40
149,-59,47
149,-58,51
149,-57,53
149,-56,51
149,-55,47
149,-54,41
149,-53,35
149,-52,28
149,-51,22
149,-50,17
149,-49,13
149,-48,10
149,-47,8
149,-46,6
149,-45,4
149,-44,3
149,-43,2
149,-42,1
149,-41,1
149,58,1
149,59,1
149,60,2
149,61,3
149,62,5
149,63,6
149,64,8
149,65,10
149,66,13
149,67,16
149,68,21
149,69,26
149,70,32
149,71,37
149,72,42
149,73,44
149,74,44
149,75,40
149,76,34
149,77,26
149,78,18
149,79,12
149,80,7
149,81,3
149,82,1
150,-68,1
150,-67,2
150,-66,4
150,-65,7
150,-64,12
150,-63,18
150,-62,26
150,-61,34
150,-60,42
150,-59,48
150,-58,52
150,-57,53
150,-56,51
150,-55,47
150,-54,41
150,-53,34
150,-52,28
150,-51,22
150,-50,17
150,-49,13
150,-48,10
150,-47,8
150,-46,5
150,-45,4
150,-44,3
150,-43,2
150,-42,1
150,-41,1
150,58,1
150,59,2
150,60,2
150,61,4
150,62,5
150,63,6
150,64,8
150,65,10
150,66,13
150,67,17
150,68,21
150,69,27
150,70,32
150,71,38
150,72,43
150,73,45
150,74,44
150,75,40
150,76,34
150,77,26
150,78,18
150,79,12
150,80,7
150,81,3
150,82,1
151,-69,1
151,-68,1
151,-67,2
151,-66,5
151,-65,8
151,-64,13
151,-63,19
151,-62,27
151,-61,35
151,-60,43
151,-59,49
151,-58,53
151,-57,53
151,-56,51
151,-55,47
151,-54,41
151,-53,34
151,-52,28
151,-51,22
151,-50,17
151,-49,13
151,-48,10
151,-47,7
151,-46,5
151,-45,4
151,-44,3
151,-43,2
151,-42,1
151,-41,1
151,58,1
151,59,2
151,60,2
151,61,4
151,62,5
151,63,7
151,64,8
151,65,11
151,66,13
151,67,17
151,68,22
151,69,27
151,70,33
151,71,39
151,72,43
151,73,45
151,74,44
151,75,40
151,76,34
151,77,26
151,78,18
151,79,11
151,80,6
151,81,3
151,82,1
152,-69,1
152,-68,2
152,-67,3
152,-66,5
152,-65,9
152,-64,14
152,-63,21
152,-62,29
152,-61,37
152,-60,45
152,-59,50
152,-58,53
152,-57,54
152,-56,51
152,-55,46
152,-54,40
152,-53,34
152,-52,28
152,-51,22
152,-50,17
152,-49,13
152,-48,10
152,-47,7
152,-46,5
152,-45,4
152,-44,3
152,-43,2
152,-42,1
152,-41,1
152,58,1
152,59,2
152,60,3
152,61,4
152,62,5
152,63,7
152,64,9
152,65,11
152,66,14
152,67,17
152,68,22
152,69,28
152,70,34
152,71,39
152,72,44
152,73,46
152,74,45
152,75,40
152,76,34
152,77,26
152,78,18
152,79,11
152,80,6
152,81,3
152,82,1
153,-86,1
153,-85,1
153,-69,1
153,-68,2
153,-67,3
153,-66,6
153,-65,10
153,-64,15
153,-63,22
153,-62,30
153,-61,38
153,-60,46
153,-59,51
153,-58,54
153,-57,54
153,-56,51
153,-55,46
153,-54,40
153,-53,34
153,-52,27
153,-51,22
153,-50,17
153,-49,13
153,-48,10
153,-47,7
153,-46,5
153,-45,4
153,-44,3
153,-43,2
153,-42,1
153,-41,1
153,57,1
153,58,1
153,59,2
153,60,3
153,61,4
153,62,5
153,63,7
153,64,9
153,65,11
153,66,14
153,67,18
153,68,23
153,69,28
153,70,34
153,71,40
153,72,44
153,73,46
153,74,45
153,75,41
153,76,34
153,77,26
153,78,18
153,79,11
153,80,6
153,81,3
153,82,1
154,-86,1
154,-85,1
154,-70,1
154,-69,1
154,-68,2
154,-67,4
154,-66,6
154,-65,11
154,-64,16
154,-63,24
154,-62,32
154,-61,40
154,-60,47
154,-59,52
154,-58,54
154,-57,54
154,-56,51
154,-55,46
154,-54,40
154,-53,33
154,-52,27
154,-51,22
154,-50,17
154,-49,13
154,-48,10
154,-47,7
154,-46,5
154,-45,4
154,-44,3
154,-43,2
154,-42,1
154,-41,1
154,57,1
154,58,1
154,59,2
154,60,3
154,61,4
154,62,5
154,63,7
154,64,9
154,65,11
154,66,14
154,67,18
154,68,23
154,69,29
154,70,35
154,71,41
154,72,45
154,73,47
154,74,45
154,75,41
154,76,34
154,77,25
154,78,17
154,79,11
154,80,6
154,81,3
154,82,1
155,-86,1
155,-85,1
155,-70,1
155,-69,1
155,-68,2
155,-67,4
155,-66,7
155,-65,12
155,-64,18
155,-63,25
155,-62,33
155,-61,41
155,-60,48
155,-59,53
155,-58,55
155,-57,54
155,-56,51
155,-55,45
155,-54,39
155,-53,33
155,-52,27
155,-51,21
155,-50,17
155,-49,13
155,-48,10
155,-47,7
155,-46,5
155,-45,4
155,-44,3
155,-43,2
155,-42,1
155,-41,1
155,57,1
155,58,1
155,59,2
155,60,3
155,61,4
155,62,5
155,63,7
155,64,9
155,65,12
155,66,15
155,67,19
155,68,24
155,69,30
155,70,36
155,71,42
155,72,46
155,73,47
155,74,45
155,75,41
155,76,33
155,77,25
155,78,17
155,79,11
155,80,6
155,81,3
155,82,1
156,-86,1
156,-85,1
156,-70,1
156,-69,2
156,-68,3
156,-67,5
156,-66,8
156,-65,13
156,-64,19
156,-63,27
156,-62,35
156,-61,42
156,-60,49
156,-59,53
156,-58,55
156,-57,54
156,-56,50
156,-55,45
156,-54,39
156,-53,33
156,-52,26
156,-51,21
156,-50,16
156,-49,13
156,-48,9
156,-47,7
156,-46,5
156,-45,4
156,-44,2
156,-43,2
156,-42,1
156,-41,1
156,57,1
156,58,1
156,59,2
156,60,3
156,61,4
156,62,6
156,63,7
156,64,9
156,65,12
156,66,15
156,67,19
156,68,24
156,69,30
156,70,37
156,71,42
156,72,46
156,73,48
156,74,46
156,75,41
156,76,33
156,77,25
156,78,17
156,79,10
156,80,6
156,81,3
156,82,1
157,-86,1
157,-85,1
157,-84,1
157,-71,1
157,-70,1
157,-69,2
157,-68,3
157,-67,5
157,-66,9
157,-65,14
157,-64,20
157,-63,28
157,-62,36
157,-61,44
157,-60,50
157,-59,54
157,-58,55
157,-57,53
157,-56,50
157,-55,45
157,-54,38
157,-53,32
157,-52,26
157,-51,21
157,-50,16
157,-49,12
157,-48,9
157,-47,7
157,-46,5
157,-45,3
157,-44,2
157,-43,2
157,-42,1
157,-41,1
157,57,1
157,58,1
157,59,2
157,60,3
157,61,4
157,62,6
157,63,8
157,64,10
157,65,12
157,66,16
157,67,20
157,68,25
157,69,31
157,70,37
157,71,43
157,72,47
157,73,48
157,74,46
157,75,41
157,76,33
157,77,25
157,78,17
157,79,10
157,80,6
157,81,3
157,82,1
158,-86,1
158,-85,1
158,-84,1
158,-71,1
158,-70,1
158,-69,2
158,-68,4
158,-67,6
158,-66,10
158,-65,15
158,-64,22
158,-63,30
158,-62,38
158,-61,45
158,-60,51
158,-59,54
158,-58,55
158,-57,53
158,-56,49
158,-55,44
158,-54,38
158,-53,32
158,-52,26
158,-51,20
158,-50,16
158,-49,12
158,-48,9
158,-47,7
158,-46,5
158,-45,3
158,-44,2
158,-43,2
158,-42,1
158,-41,1
158,57,1
158,58,1
158,59,2
158,60,3
158,61,4
158,62,6
158,63,8
158,64,10
158,65,13
158,66,16
158,67,20
158,68,26
158,69,32
158,70,38
158,71,44
158,72,47
158,73,48
158,74,46
158,75,41
158,76,33
158,77,24
158,78,16
158,79,10
158,80,5
158,81,3
158,82,1
159,-86,1
159,-85,1
159,-84,1
159,-71,1
159,-70,1
159,-69,2
159,-68,4
159,-67,7
159,-66,11
159,-65,16
159,-64,23
159,-63,31
159,-62,39
159,-61,46
159,-60,51
159,-59,54
159,-58,55
159,-57,53
159,-56,49
159,-55,43
159,-54,37
159,-53,31
159,-52,25
159,-51,20
159,-50,15
159,-49,12
159,-48,9
159,-47,6
159,-46,5
159,-45,3
159,-44,2
159,-43,2
159,-42,1
159,-41,1
159,57,1
159,58,1
159,59,2
159,60,3
159,61,5
159,62,6
159,63,8
159,64,10
159,65,13
159,66,16
159,67,21
159,68,26
159,69,32
159,70,39
159,71,44
159,72,48
159,73,49
159,74,46
159,75,41
159,76,33
159,77,24
159,78,16
159,79,10
159,80,5
159,81,2
159,82,1
160,-86,1
160,-85,1
160,-84,1
160,-72,1
160,-71,1
160,-70,2
160,-69,3
160,-68,5
160,-67,8
160,-66,12
160,-65,18
160,-64,25
160,-63,32
160,-62,40
160,-61,47
160,-60,52
160,-59,54
160,-58,55
160,-57,52
160,-56,48
160,-55,43
160,-54,37
160,-53,30
160,-52,25
160,-51,19
160,-50,15
160,-49,11
160,-48,8
160,-47,6
160,-46,4
160,-45,3
160,-44,2
160,-43,1
160,-42,1
160,-41,1
160,57,1
160,58,1
160,59,2
160,60,3
160,61,5
160,62,6
160,63,8
160,64,10
160,65,13
160,66,17
160,67,21
160,68,27
160,69,33
160,70,40
160,71,45
160,72,49
160,73,49
160,74,46
160,75,40
160,76,32
160,77,24
160,78,16
160,79,10
160,80,5
160,81,2
160,82,1
161,-86,1
161,-85,1
161,-84,1
161,-72,1
161,-71,1
161,-70,2
161,-69,3
161,-68,5
161,-67,8
161,-66,13
161,-65,19
161,-64,26
161,-63,34
161,-62,41
161,-61,48
161,-60,52
161,-59,54
161,-58,54
161,-57,52
161,-56,48
161,-55,42
161,-54,36
161,-53,30
161,-52,24
161,-51,19
161,-50,15
161,-49,11
161,-48,8
161,-47,6
161,-46,4
161,-45,3
161,-44,2
161,-43,1
161,-42,1
161,57,1
161,58,1
161,59,2
161,60,3
161,61,5
161,62,6
161,63,8
161,64,11
161,65,14
161,66,17
161,67,22
161,68,28
161,69,34
161,70,40
161,71,46
161,72,49
161,73,50
161,74,46
161,75,40
161,76,32
161,77,24
161,78,16
161,79,9
161,80,5
161,81,2
161,82,1
162,-86,1
162,-85,1
162,-84,1
162,-73,1
162,-72,1
162,-71,1
162,-70,2
162,-69,4
162,-68,6
162,-67,9
162,-66,14
162,-65,20
162,-64,27
162,-63,35
162,-62,42
162,-61,48
162,-60,52
162,-59,54
162,-58,54
162,-57,51
162,-56,47
162,-55,42
162,-54,35
162,-53,29
162,-52,24
162,-51,18
162,-50,14
162,-49,11
162,-48,8
162,-47,6
162,-46,4
162,-45,3
162,-44,2
162,-43,1
162,-42,1
162,57,1
162,58,2
162,59,2
162,60,4
162,61,5
162,62,7
162,63,9
162,64,11
162,65,14
162,66,18
162,67,23
162,68,28
162,69,35
162,70,41
162,71,47
162,72,50
162,73,50
162,74,47
162,75,40
162,76,32
162,77,23
162,78,15
162,79,9
162,80,5
162,81,2
162,82,1
163,-86,1
163,-85,1
163,-84,1
163,-73,1
163,-72,1
163,-71,2
163,-70,3
163,-69,4
163,-68,7
163,-67,10
163,-66,15
163,-65,22
163,-64,29
163,-63,36
163,-62,43
163,-61,49
163,-60,53
163,-59,54
163,-58,54
163,-57,51
163,-56,46
163,-55,41
163,-54,35
163,-53,29
163,-52,23
163,-51,18
163,-50,14
163,-49,10
163,-48,8
163,-47,5
163,-46,4
163,-45,3
163,-44,2
163,-43,1
163,-42,1
163,57,1
163,58,2
163,59,2
163,60,4
163,61,5
163,62,7
163,63,9
163,64,11
163,65,14
163,66,18
163,67,23
163,68,29
163,69,36
163,70,42
163,71,47
163,72,50
163,73,50
163,74,47
163,75,40
163,76,32
163,77,23
163,78,15
163,79,9
163,80,5
163,81,2
163,82,1
164,-86,1
164,-85,1
164,-84,1
164,-83,1
164,-74,1
164,-73,1
164,-72,1
164,-71,2
164,-70,3
164,-69,5
164,-68,7
164,-67,11
164,-66,17
164,-65,23
164,-64,30
164,-63,37
164,-62,44
164,-61,49
164,-60,53
164,-59,54
164,-58,53
164,-57,50
164,-56,46
164,-55,40
164,-54,34
164,-53,28
164,-52,22
164,-51,17
164,-50,13
164,-49,10
164,-48,7
164,-47,5
164,-46,4
164,-45,3
164,-44,2
164,-43,1
164,-42,1
164,57,1
164,58,2
164,59,3
164,60,4
164,61,5
164,62,7
164,63,9
164,64,12
164,65,15
164,66,19
164,67,24
164,68,30
164,69,36
164,70,43
164,71,48
164,72,51
164,73,50
164,74,47
164,75,40
164,76,31
164,77,23
164,78,15
164,79,9
164,80,4
164,81,2
164,82,1
165,-86,1
165,-85,1
165,-84,1
165,-83,1
165,-75,1
165,-74,1
165,-73,1
165,-72,2
165,-71,2
165,-70,3
165,-69,5
165,-68,8
165,-67,12
165,-66,18
165,-65,24
165,-64,31
165,-63,38
165,-62,45
165,-61,50
165,-60,53
165,-59,54
165,-58,53
165,-57,50
165,-56,45
165,-55,39
165,-54,33
165,-53,27
165,-52,22
165,-51,17
165,-50,13
165,-49,10
165,-48,7
165,-47,5
165,-46,4
165,-45,2
165,-44,2
165,-43,1
165,-42,1
165,56,1
165,57,1
165,58,2
165,59,3
165,60,4
165,61,5
165,62,7
165,63,9
165,64,12
165,65,15
165,66,19
165,67,25
165,68,31
165,69,37
165,70,44
165,71,49
165,72,51
165,73,51
165,74,47
165,75,40
165,76,31
165,77,22
165,78,14
165,79,8
165,80,4
165,81,2
165,82,1
166,-86,1
166,-85,1
166,-84,1
166,-83,1
166,-76,1
166,-75,1
166,-74,1
166,-73,1
166,-72,2
166,-71,3
166,-70,4
166,-69,6
166,-68,9
166,-67,13
166,-66,19
166,-65,25
166,-64,32
166,-63,39
166,-62,45
166,-61,50
166,-60,52
166,-59,53
166,-58,52
166,-57,49
166,-56,44
166,-55,39
166,-54,33
166,-53,27
166,-52,21
166,-51,16
166,-50,12
166,-49,9
166,-48,7
166,-47,5
166,-46,3
166,-45,2
166,-44,2
166,-43,1
166,-42,1
166,56,1
166,57,1
166,58,2
166,59,3
166,60,4
166,61,6
166,62,7
166,63,10
166,64,12
166,65,16
166,66,20
166,67,25
166,68,32
166,69,38
166,70,45
166,71,50
166,72,52
166,73,51
166,74,47
166,75,39
166,76,31
166,77,22
166,78,14
166,79,8
166,80,4
166,81,2
166,82,1
167,-86,1
167,-85,1
167,-84,1
167,-83,1
167,-76,1
167,-75,1
167,-74,1
167,-73,1
167,-72,2
167,-71,3
167,-70,4
167,-69,7
167,-68,10
167,-67,14
167,-66,20
167,-65,27
167,-64,33
167,-63,40
167,-62,46
167,-61,50
167,-60,52
167,-59,53
167,-58,51
167,-57,48
167,-56,44
167,-55,38
167,-54,32
167,-53,26
167,-52,20
167,-51,16
167,-50,12
167,-49,9
167,-48,6
167,-47,5
167,-46,3
167,-45,2
167,-44,2
167,-43,1
167,-42,1
167,56,1
167,57,1
167,58,2
167,59,3
167,60,4
167,61,6
167,62,8
167,63,10
167,64,13
167,65,16
167,66,21
167,67,26
167,68,32
167,69,39
167,70,46
167,71,50
167,72,52
167,73,51
167,74,47
167,75,39
167,76,30
167,77,21
167,78,14
167,79,8
167,80,4
167,81,2
167,82,1
168,-85,1
168,-84,1
168,-83,1
168,-82,1
168,-77,1
168,-76,1
168,-75,1
168,-74,1
168,-73,2
168,-72,2
168,-71,3
168,-70,5
168,-69,7
168,-68,11
168,-67,16
168,-66,21
168,-65,28
168,-64,34
168,-63,41
168,-62,46
168,-61,50
168,-60,52
168,-59,52
168,-58,51
168,-57,48
168,-56,43
168,-55,37
168,-54,31
168,-53,25
168,-52,20
168,-51,15
168,-50,11
168,-49,8
168,-48,6
168,-47,4
168,-46,3
168,-45,2
168,-44,1
168,-43,1
168,56,1
168,57,1
168,58,2
168,59,3
168,60,4
168,61,6
168,62,8
168,63,10
168,64,13
168,65,17
168,66,21
168,67,27
168,68,33
168,69,40
168,70,46
168,71,51
168,72,53
168,73,52
168,74,47
168,75,39
168,76,30
168,77,21
168,78,13
168,79,8
168,80,4
168,81,2
168,82,1
169,-85,1
169,-84,1
169,-83,1
169,-82,1
169,-81,1
169,-78,1
169,-77,1
169,-76,1
169,-75,1
169,-74,1
169,-73,2
169,-72,3
169,-71,4
169,-70,6
169,-69,8
169,-68,12
169,-67,17
169,-66,22
169,-65,29
169,-64,35
169,-63,41
169,-62,46
169,-61,50
169,-60,52
169,-59,52
169,-58,50
169,-57,47
169,-56,42
169,-55,36
169,-54,30
169,-53,24
169,-52,19
169,-51,14
169,-50,11
169,-49,8
169,-48,6
169,-47,4
169,-46,3
169,-45,2
169,-44,1
169,-43,1
169,56,1
169,57,1
169,58,2
169,59,3
169,60,5
169,61,6
169,62,8
169,63,11
169,64,14
169,65,17
169,66,22
169,67,28
169,68,34
169,69,41
169,70,47
169,71,52
169,72,54
169,73,52
169,74,47
169,75,39
169,76,30
169,77,21
169,78,13
169,79,7
169,80,4
169,81,2
170,-85,1
170,-84,1
170,-83,1
170,-82,1
170,-81,1
170,-80,1
170,-79,1
170,-78,1
170,-77,1
170,-76,1
170,-75,1
170,-74,2
170,-73,2
170,-72,3
170,-71,4
170,-70,6
170,-69,9
170,-68,13
170,-67,18
170,-66,23
170,-65,30
170,-64,36
170,-63,42
170,-62,46
170,-61,50
170,-60,51
170,-59,51
170,-58,50
170,-57,46
170,-56,41
170,-55,35
170,-54,29
170,-53,23
170,-52,18
170,-51,14
170,-50,10
170,-49,7
170,-48,5
170,-47,4
170,-46,3
170,-45,2
170,-44,1
170,-43,1
170,56,1
170,57,1
170,58,2
170,59,3
170,60,5
170,61,6
170,62,8
170,63,11
170,64,14
170,65,18
170,66,23
170,67,28
170,68,35
170,69,42
170,70,48
170,71,53
170,72,54
170,73,52
170,74,46
170,75,38
170,76,29
170,77,20
170,78,13
170,79,7
170,80,4
170,81,1
171,-85,1
171,-84,1
171,-83,1
171,-82,1
171,-81,1
171,-80,1
171,-79,1
171,-78,1
171,-77,1
171,-76,1
171,-75,1
171,-74,2
171,-73,3
171,-72,3
171,-71,5
171,-70,7
171,-69,10
171,-68,14
171,-67,19
171,-66,24
171,-65,31
171,-64,37
171,-63,42
171,-62,46
171,-61,50
171,-60,51
171,-59,51
171,-58,49
171,-57,45
171,-56,40
171,-55,34
171,-54,28
171,-53,23
171,-52,18
171,-51,13
171,-50,10
171,-49,7
171,-48,5
171,-47,4
171,-46,3
171,-45,2
171,-44,1
171,-43,1
171,56,1
171,57,1
171,58,2
171,59,3
171,60,5
171,61,7
171,62,9
171,63,11
171,64,14
171,65,18
171,66,23
171,67,29
171,68,36
171,69,43
171,70,49
171,71,53
171,72,54
171,73,52
171,74,46
171,75,38
171,76,29
171,77,20
171,78,12
171,79,7
171,80,3
171,81,1
172,-85,1
172,-84,1
172,-83,1
172,-82,1
172,-81,1
172,-80,1
172,-79,1
172,-78,1
172,-77,1
172,-76,1
172,-75,2
172,-74,2
172,-73,3
172,-72,4
172,-71,5
172,-70,8
172,-69,11
172,-68,15
172,-67,20
172,-66,25
172,-65,31
172,-64,37
172,-63,42
172,-62,46
172,-61,49
172,-60,51
172,-59,50
172,-58,48
172,-57,45
172,-56,39
172,-55,34
172,-54,28
172,-53,22
172,-52,17
172,-51,13
172,-50,9
172,-49,7
172,-48,5
172,-47,3
172,-46,2
172,-45,2
172,-44,1
172,-43,1
172,56,1
172,57,2
172,58,2
172,59,4
172,60,5
172,61,7
172,62,9
172,63,12
172,64,15
172,65,19
172,66,24
172,67,30
172,68,37
172,69,44
172,70,50
172,71,54
172,72,55
172,73,52
172,74,46
172,75,38
172,76,28
172,77,19
172,78,12
172,79,7
172,80,3
172,81,1
173,-85,1
173,-84,1
173,-83,1
173,-82,1
173,-81,1
173,-80,1
173,-79,1
173,-78,1
173,-77,1
173,-76,1
173,-75,2
173,-74,2
173,-73,3
173,-72,4
173,-71,6
173,-70,8
173,-69,12
173,-68,16
173,-67,21
173,-66,26
173,-65,32
173,-64,38
173,-63,42
173,-62,46
173,-61,49
173,-60,50
173,-59,50
173,-58,48
173,-57,44
173,-56,39
173,-55,33
173,-54,27
173,-53,21
173,-52,16
173,-51,12
173,-50,9
173,-49,6
173,-48,4
173,-47,3
173,-46,2
173,-45,2
173,-44,1
173,-43,1
173,56,1
173,57,2
173,58,3
173,59,4
173,60,5
173,61,7
173,62,9
173,63,12
173,64,15
173,65,20
173,66,25
173,67,31
173,68,38
173,69,45
173,70,51
173,71,55
173,72,55
173,73,52
173,74,46
173,75,37
173,76,28
173,77,19
173,78,12
173,79,6
173,80,3
173,81,1
174,-85,1
174,-84,1
174,-83,1
174,-82,1
174,-81,1
174,-80,1
174,-79,1
174,-78,1
174,-77,1
174,-76,1
174,-75,2
174,-74,3
174,-73,4
174,-72,5
174,-71,7
174,-70,9
174,-69,13
174,-68,17
174,-67,22
174,-66,27
174,-65,33
174,-64,38
174,-63,43
174,-62,46
174,-61,49
174,-60,50
174,-59,49
174,-58,47
174,-57,43
174,-56,38
174,-55,32
174,-54,26
174,-53,20
174,-52,16
174,-51,12
174,-50,8
174,-49,6
174,-48,4
174,-47,3
