lon,lat,probability
138,71,3
138,72,3
138,73,4
138,74,5
138,75,5
138,76,6
138,77,7
138,78,7
138,79,6
138,80,5
138,81,4
138,82,3
138,83,2
138,84,1
139,-90,2
139,-88,2
139,-87,2
139,-86,2
139,-85,1
139,-84,1
139,-67,1
139,-66,2
139,-65,3
139,-64,4
139,-63,6
139,-62,8
139,-61,9
139,-60,10
139,-59,10
139,-58,9
139,-57,8
139,-56,6
139,-55,5
139,-54,4
139,-53,3
139,-52,2
139,-51,2
139,-50,1
139,-49,1
139,0,1
139,66,1
139,67,1
139,68,1
139,69,2
139,70,2
139,71,3
139,72,3
139,73,4
139,74,5
139,75,6
139,76,6
139,77,7
139,78,7
139,79,6
139,80,5
139,81,4
139,82,3
139,83,2
139,84,1
140,-90,2
140,-88,2
140,-87,2
140,-86,2
140,-85,1
140,-84,1
140,-67,1
140,-66,2
140,-65,3
140,-64,5
140,-63,6
140,-62,8
140,-61,10
140,-60,10
140,-59,10
140,-58,9
140,-57,8
140,-56,6
140,-55,5
140,-54,4
140,-53,3
140,-52,2
140,-51,2
140,-50,1
140,-49,1
140,0,1
140,66,1
140,67,1
140,68,1
140,69,2
140,70,2
140,71,3
140,72,3
140,73,4
140,74,5
140,75,6
140,76,6
140,77,7
140,78,7
140,79,6
140,80,5
140,81,4
140,82,2
140,83,1
140,84,1
141,-90,1
141,-88,2
141,-87,2
141,-86,1
141,-85,1
141,-84,1
141,-67,1
141,-66,2
141,-65,3
141,-64,5
141,-63,7
141,-62,9
141,-61,10
141,-60,11
141,-59,11
141,-58,10
141,-57,8
141,-56,7
141,-55,5
141,-54,4
141,-53,3
141,-52,2
141,-51,2
141,-50,1
141,-49,1
141,0,1
141,66,1
141,67,1
141,68,1
141,69,2
141,70,2
141,71,3
141,72,3
141,73,4
141,74,5
141,75,6
141,76,6
141,77,7
141,78,7
141,79,6
141,80,5
141,81,4
141,82,2
141,83,1
141,84,1
142,-90,1
142,-88,2
142,-87,2
142,-86,1
142,-85,1
142,-84,1
142,-67,1
142,-66,2
142,-65,3
142,-64,5
142,-63,7
142,-62,9
142,-61,11
142,-60,11
142,-59,11
142,-58,10
142,-57,8
142,-56,7
142,-55,5
142,-54,4
142,-53,3
142,-52,2
142,-51,2
142,-50,1
142,-49,1
142,0,1
142,66,1
142,67,1
142,68,1
142,69,2
142,70,2
142,71,3
142,72,4
142,73,4
142,74,5
142,75,6
142,76,7
142,77,7
142,78,7
142,79,6
142,80,5
142,81,4
142,82,2
142,83,1
142,84,1
143,-90,1
143,-88,1
143,-87,1
143,-86,1
143,-85,1
143,-84,1
143,-67,1
143,-66,2
143,-65,4
143,-64,6
143,-63,8
143,-62,10
143,-61,11
143,-60,12
143,-59,11
143,-58,10
143,-57,9
143,-56,7
143,-55,6
143,-54,4
143,-53,3
143,-52,2
143,-51,2
143,-50,1
143,-49,1
143,0,1
143,66,1
143,67,1
143,68,1
143,69,2
143,70,3
143,71,3
143,72,4
143,73,4
143,74,5
143,75,6
143,76,7
143,77,7
143,78,7
143,79,6
143,80,5
143,81,4
143,82,2
143,83,1
143,84,1
144,-90,1
144,-88,1
144,-87,1
144,-86,1
144,-85,1
144,-84,1
144,-67,1
144,-66,2
144,-65,4
144,-64,6
144,-63,8
144,-62,10
144,-61,12
144,-60,12
144,-59,12
144,-58,11
144,-57,9
144,-56,7
144,-55,6
144,-54,4
144,-53,3
144,-52,2
144,-51,2
144,-50,1
144,-49,1
144,66,1
144,67,1
144,68,1
144,69,2
144,70,3
144,71,3
144,72,4
144,73,4
144,74,5
144,75,6
144,76,7
144,77,7
144,78,7
144,79,6
144,80,5
144,81,4
144,82,2
144,83,1
144,84,1
145,-88,1
145,-87,1
145,-86,1
145,-85,1
145,-84,1
145,-67,1
145,-66,2
145,-65,4
145,-64,6
145,-63,9
145,-62,11
145,-61,12
145,-60,13
145,-59,12
145,-58,11
145,-57,9
145,-56,7
145,-55,6
145,-54,4
145,-53,3
145,-52,2
145,-51,2
145,-50,1
145,-49,1
145,66,1
145,67,1
145,68,2
145,69,2
145,70,3
145,71,3
145,72,4
145,73,5
145,74,5
145,75,6
145,76,7
145,77,7
145,78,7
145,79,6
145,80,5
145,81,4
145,82,2
145,83,1
145,84,1
146,-88,1
146,-87,1
146,-86,1
146,-85,1
146,-84,1
146,-68,1
146,-67,1
146,-66,3
146,-65,4
146,-64,7
146,-63,9
146,-62,12
146,-61,13
146,-60,13
146,-59,13
146,-58,11
146,-57,9
146,-56,7
146,-55,6
146,-54,4
146,-53,3
146,-52,3
146,-51,2
146,-50,1
146,-49,1
146,66,1
146,67,1
146,68,2
146,69,2
146,70,3
146,71,3
146,72,4
146,73,5
146,74,5
146,75,6
146,76,7
146,77,7
146,78,7
146,79,6
146,80,5
146,81,4
146,82,2
146,83,1
146,84,1
147,-87,1
147,-86,1
147,-85,1
147,-84,1
147,-68,1
147,-67,1
147,-66,3
147,-65,5
147,-64,7
147,-63,10
147,-62,12
147,-61,14
147,-60,14
147,-59,13
147,-58,11
147,-57,10
147,-56,8
147,-55,6
147,-54,5
147,-53,3
147,-52,3
147,-51,2
147,-50,1
147,-49,1
147,66,1
147,67,1
147,68,2
147,69,2
147,70,3
147,71,3
147,72,4
147,73,5
147,74,6
147,75,6
147,76,7
147,77,7
147,78,7
147,79,6
147,80,5
147,81,4
147,82,2
147,83,1
147,84,1
148,-87,1
148,-86,1
148,-85,1
148,-84,1
148,-68,1
148,-67,2
148,-66,3
148,-65,5
148,-64,8
148,-63,11
148,-62,13
148,-61,14
148,-60,14
148,-59,13
148,-58,12
148,-57,10
148,-56,8
148,-55,6
148,-54,5
148,-53,4
148,-52,3
148,-51,2
148,-50,1
148,-49,1
148,66,1
148,67,1
148,68,2
148,69,2
148,70,3
148,71,3
148,72,4
148,73,5
148,74,6
148,75,7
148,76,7
148,77,7
148,78,7
148,79,6
148,80,5
148,81,4
148,82,2
148,83,1
148,84,1
149,-87,1
149,-86,1
149,-85,1
149,-84,1
149,-68,1
149,-67,2
149,-66,3
149,-65,6
149,-64,9
149,-63,11
149,-62,14
149,-61,15
149,-60,15
149,-59,14
149,-58,12
149,-57,10
149,-56,8
149,-55,6
149,-54,5
149,-53,4
149,-52,3
149,-51,2
149,-50,1
149,-49,1
149,66,1
149,67,1
149,68,2
149,69,2
149,70,3
149,71,4
149,72,4
149,73,5
149,74,6
149,75,7
149,76,7
149,77,8
149,78,7
149,79,6
149,80,5
149,81,4
149,82,2
149,83,1
149,84,1
150,-87,1
150,-86,1
150,-85,1
150,-84,1
150,-68,1
150,-67,2
150,-66,4
150,-65,6
150,-64,9
150,-63,12
150,-62,14
150,-61,16
150,-60,16
150,-59,14
150,-58,12
150,-57,10
150,-56,8
150,-55,6
150,-54,5
150,-53,4
150,-52,3
150,-51,2
150,-50,1
150,-49,1
150,66,1
150,67,1
150,68,2
150,69,2
150,70,3
150,71,4
150,72,4
150,73,5
150,74,6
150,75,7
150,76,7
150,77,8
150,78,7
150,79,6
150,80,5
150,81,4
150,82,2
150,83,1
150,84,1
151,-87,1
151,-86,1
151,-85,1
151,-84,1
151,-68,1
151,-67,2
151,-66,4
151,-65,7
151,-64,10
151,-63,13
151,-62,15
151,-61,16
151,-60,16
151,-59,15
151,-58,13
151,-57,10
151,-56,8
151,-55,6
151,-54,5
151,-53,4
151,-52,3
151,-51,2
151,-50,1
151,-49,1
151,66,1
151,67,1
151,68,2
151,69,2
151,70,3
151,71,4
151,72,4
151,73,5
151,74,6
151,75,7
151,76,8
151,77,8
151,78,7
151,79,6
151,80,5
151,81,4
151,82,2
151,83,1
151,84,1
152,-87,1
152,-86,1
152,-85,1
152,-84,1
152,-69,1
152,-68,1
152,-67,3
152,-66,5
152,-65,8
152,-64,11
152,-63,14
152,-62,16
152,-61,17
152,-60,17
152,-59,15
152,-58,13
152,-57,11
152,-56,8
152,-55,6
152,-54,5
152,-53,4
152,-52,3
152,-51,2
152,-50,1
152,-49,1
152,66,1
152,67,1
152,68,2
152,69,2
152,70,3
152,71,4
152,72,5
152,73,5
152,74,6
152,75,7
152,76,8
152,77,8
152,78,7
152,79,6
152,80,5
152,81,4
152,82,2
152,83,1
152,84,1
153,-87,1
153,-86,1
153,-85,1
153,-84,1
153,-69,1
153,-68,2
153,-67,3
153,-66,5
153,-65,8
153,-64,12
153,-63,15
153,-62,17
153,-61,18
153,-60,17
153,-59,16
153,-58,13
153,-57,11
153,-56,9
153,-55,7
153,-54,5
153,-53,4
153,-52,3
153,-51,2
153,-50,1
153,-49,1
153,66,1
153,67,1
153,68,2
153,69,2
153,70,3
153,71,4
153,72,5
153,73,6
153,74,6
153,75,7
153,76,8
153,77,8
153,78,7
153,79,6
153,80,5
153,81,3
153,82,2
153,83,1
153,84,1
154,-87,1
154,-86,1
154,-85,1
154,-84,1
154,-69,1
154,-68,2
154,-67,4
154,-66,6
154,-65,9
154,-64,12
154,-63,16
154,-62,18
154,-61,18
154,-60,18
154,-59,16
154,-58,14
154,-57,11
154,-56,9
154,-55,7
154,-54,5
154,-53,4
154,-52,3
154,-51,2
154,-50,1
154,-49,1
154,66,1
154,67,1
154,68,2
154,69,3
154,70,3
154,71,4
154,72,5
154,73,6
154,74,7
154,75,7
154,76,8
154,77,8
154,78,7
154,79,6
154,80,5
154,81,3
154,82,2
154,83,1
154,84,1
155,-87,1
155,-86,1
155,-85,1
155,-84,1
155,-69,1
155,-68,2
155,-67,4
155,-66,7
155,-65,10
155,-64,13
155,-63,16
155,-62,18
155,-61,19
155,-60,18
155,-59,16
155,-58,14
155,-57,11
155,-56,9
155,-55,7
155,-54,5
155,-53,4
155,-52,3
155,-51,2
155,-50,1
155,-49,1
155,66,1
155,67,1
155,68,2
155,69,3
155,70,3
155,71,4
155,72,5
155,73,6
155,74,7
155,75,8
155,76,8
155,77,8
155,78,8
155,79,6
155,80,5
155,81,3
155,82,2
155,83,1
155,84,1
156,-87,1
156,-86,1
156,-85,1
156,-84,1
156,-70,1
156,-69,1
156,-68,3
156,-67,5
156,-66,8
156,-65,11
156,-64,14
156,-63,17
156,-62,19
156,-61,20
156,-60,19
156,-59,17
156,-58,14
156,-57,11
156,-56,9
156,-55,7
156,-54,5
156,-53,4
156,-52,3
156,-51,2
156,-50,1
156,-49,1
156,66,1
156,67,1
156,68,2
156,69,3
156,70,3
156,71,4
156,72,5
156,73,6
156,74,7
156,75,8
156,76,8
156,77,8
156,78,8
156,79,6
156,80,5
156,81,3
156,82,2
156,83,1
156,84,1
157,-87,1
157,-86,1
157,-85,1
157,-84,1
157,-70,1
157,-69,2
157,-68,3
157,-67,5
157,-66,8
157,-65,12
157,-64,15
157,-63,18
157,-62,20
157,-61,20
157,-60,19
157,-59,17
157,-58,14
157,-57,11
157,-56,9
157,-55,7
157,-54,5
157,-53,4
157,-52,3
157,-51,2
157,-50,1
157,-49,1
157,66,1
157,67,1
157,68,2
157,69,3
157,70,4
157,71,4
157,72,5
157,73,6
157,74,7
157,75,8
157,76,9
157,77,8
157,78,8
157,79,6
157,80,5
157,81,3
157,82,2
157,83,1
157,84,1
158,-87,1
158,-86,1
158,-85,1
158,-84,1
158,-83,1
158,-70,1
158,-69,2
158,-68,4
158,-67,6
158,-66,9
158,-65,13
158,-64,17
158,-63,19
158,-62,21
158,-61,21
158,-60,20
158,-59,17
158,-58,14
158,-57,12
158,-56,9
158,-55,7
158,-54,5
158,-53,4
158,-52,3
158,-51,2
158,-50,1
158,-49,1
158,66,1
158,67,1
158,68,2
158,69,3
158,70,4
158,71,4
158,72,5
158,73,6
158,74,7
158,75,8
158,76,9
158,77,9
158,78,8
158,79,6
158,80,5
158,81,3
158,82,2
158,83,1
158,84,1
159,-88,1
159,-87,1
159,-86,1
159,-85,1
159,-84,1
159,-83,1
159,-71,1
159,-70,1
159,-69,2
159,-68,4
159,-67,7
159,-66,10
159,-65,14
159,-64,18
159,-63,20
159,-62,22
159,-61,22
159,-60,20
159,-59,18
159,-58,15
159,-57,12
159,-56,9
159,-55,7
159,-54,5
159,-53,4
159,-52,3
159,-51,2
159,-50,1
159,-49,1
159,66,1
159,67,2
159,68,2
159,69,3
159,70,4
159,71,5
159,72,5
159,73,6
159,74,8
159,75,8
159,76,9
159,77,9
159,78,8
159,79,6
159,80,5
159,81,3
159,82,2
159,83,1
159,84,1
160,-88,1
160,-87,1
160,-86,1
160,-85,1
160,-84,1
160,-83,1
160,-71,1
160,-70,2
160,-69,3
160,-68,5
160,-67,8
160,-66,11
160,-65,15
160,-64,19
160,-63,21
160,-62,23
160,-61,22
160,-60,21
160,-59,18
160,-58,15
160,-57,12
160,-56,9
160,-55,7
160,-54,5
160,-53,4
160,-52,3
160,-51,2
160,-50,1
160,-49,1
160,66,1
160,67,2
160,68,2
160,69,3
160,70,4
160,71,5
160,72,6
160,73,7
160,74,8
160,75,9
160,76,9
160,77,9
160,78,8
160,79,6
160,80,5
160,81,3
160,82,2
160,83,1
160,84,1
161,-88,1
161,-87,1
161,-86,1
161,-85,1
161,-84,1
161,-83,1
161,-71,1
161,-70,2
161,-69,3
161,-68,6
161,-67,9
161,-66,12
161,-65,16
161,-64,20
161,-63,22
161,-62,24
161,-61,23
161,-60,21
161,-59,18
161,-58,15
161,-57,12
161,-56,9
161,-55,7
161,-54,5
161,-53,4
161,-52,3
161,-51,2
161,-50,1
161,-49,1
161,65,1
161,66,1
161,67,2
161,68,2
161,69,3
161,70,4
161,71,5
161,72,6
161,73,7
161,74,8
161,75,9
161,76,9
161,77,9
161,78,8
161,79,7
161,80,5
161,81,3
161,82,2
161,83,1
161,84,1
162,-88,1
162,-87,1
162,-86,1
162,-85,1
162,-84,1
162,-83,1
162,-72,1
162,-71,1
162,-70,2
162,-69,4
162,-68,6
162,-67,10
162,-66,14
162,-65,18
162,-64,21
162,-63,24
162,-62,24
162,-61,24
162,-60,21
162,-59,18
162,-58,15
162,-57,12
162,-56,9
162,-55,7
162,-54,5
162,-53,4
162,-52,3
162,-51,2
162,-50,1
162,-49,1
162,65,1
162,66,1
162,67,2
162,68,2
162,69,3
162,70,4
162,71,5
162,72,6
162,73,7
162,74,8
162,75,9
162,76,9
162,77,9
162,78,8
162,79,7
162,80,5
162,81,3
162,82,2
162,83,1
162,84,1
163,-88,1
163,-87,1
163,-86,1
163,-85,1
163,-84,1
163,-83,1
163,-72,1
163,-71,1
163,-70,3
163,-69,5
163,-68,7
163,-67,11
163,-66,15
163,-65,19
163,-64,22
163,-63,24
163,-62,25
163,-61,24
163,-60,22
163,-59,18
163,-58,15
163,-57,12
163,-56,9
163,-55,7
163,-54,5
163,-53,4
163,-52,3
163,-51,2
163,-50,1
163,-49,1
163,65,1
163,66,1
163,67,2
163,68,3
163,69,3
163,70,4
163,71,5
163,72,6
163,73,7
163,74,8
163,75,9
163,76,10
163,77,9
163,78,8
163,79,7
163,80,5
163,81,3
163,82,2
163,83,1
163,84,1
164,-88,1
164,-87,1
164,-86,1
164,-85,1
164,-84,1
164,-83,1
164,-72,1
164,-71,2
164,-70,3
164,-69,5
164,-68,8
164,-67,12
164,-66,16
164,-65,20
164,-64,23
164,-63,25
164,-62,26
164,-61,24
164,-60,22
164,-59,19
164,-58,15
164,-57,12
164,-56,9
164,-55,7
164,-54,5
164,-53,4
164,-52,3
164,-51,2
164,-50,1
164,-49,1
164,65,1
164,66,1
164,67,2
164,68,3
164,69,3
164,70,4
164,71,5
164,72,6
164,73,7
164,74,9
164,75,9
164,76,10
164,77,9
164,78,8
164,79,6
164,80,5
164,81,3
164,82,2
164,83,1
164,84,1
165,-88,1
165,-87,1
165,-86,1
165,-85,1
165,-84,1
165,-83,1
165,-82,1
165,-73,1
165,-72,1
165,-71,2
165,-70,4
165,-69,6
165,-68,9
165,-67,13
165,-66,17
165,-65,21
165,-64,25
165,-63,26
165,-62,26
165,-61,25
165,-60,22
165,-59,19
165,-58,15
165,-57,12
165,-56,9
165,-55,7
165,-54,5
165,-53,4
165,-52,3
165,-51,2
165,-50,1
165,-49,1
165,65,1
165,66,1
165,67,2
165,68,3
165,69,4
165,70,4
165,71,5
165,72,7
165,73,8
165,74,9
165,75,10
165,76,10
165,77,9
165,78,8
165,79,6
165,80,5
165,81,3
165,82,2
165,83,1
165,84,1
166,-88,1
166,-87,1
166,-86,1
166,-85,1
166,-84,1
166,-83,1
166,-82,1
166,-73,1
166,-72,2
166,-71,3
166,-70,4
166,-69,7
166,-68,10
166,-67,14
166,-66,19
166,-65,23
166,-64,26
166,-63,27
166,-62,27
166,-61,25
166,-60,22
166,-59,19
166,-58,15
166,-57,12
166,-56,9
166,-55,7
166,-54,5
166,-53,4
166,-52,3
166,-51,2
166,-50,1
166,-49,1
166,65,1
166,66,1
166,67,2
166,68,3
166,69,4
166,70,5
166,71,6
166,72,7
166,73,8
166,74,9
166,75,10
166,76,10
166,77,9
166,78,8
166,79,6
166,80,5
166,81,3
166,82,2
166,83,1
167,-87,1
167,-86,1
167,-85,1
167,-84,1
167,-83,1
167,-82,1
167,-74,1
167,-73,1
167,-72,2
167,-71,3
167,-70,5
167,-69,8
167,-68,12
167,-67,16
167,-66,20
167,-65,24
167,-64,27
167,-63,28
167,-62,28
167,-61,26
167,-60,22
167,-59,19
167,-58,15
167,-57,12
167,-56,9
167,-55,7
167,-54,5
167,-53,4
167,-52,3
167,-51,2
167,-50,1
167,-49,1
167,65,1
167,66,2
167,67,2
167,68,3
167,69,4
167,70,5
167,71,6
167,72,7
167,73,8
167,74,9
167,75,10
167,76,10
167,77,10
167,78,8
167,79,6
167,80,5
167,81,3
167,82,2
167,83,1
168,-87,1
168,-86,1
168,-85,1
168,-84,1
168,-83,1
168,-82,1
168,-74,1
168,-73,1
168,-72,2
168,-71,4
168,-70,6
168,-69,9
168,-68,13
168,-67,17
168,-66,21
168,-65,25
168,-64,28
168,-63,29
168,-62,28
168,-61,26
168,-60,22
168,-59,19
168,-58,15
168,-57,12
168,-56,9
168,-55,7
168,-54,5
168,-53,4
168,-52,3
168,-51,2
168,-50,1
168,-49,1
168,64,1
168,65,1
168,66,2
168,67,2
168,68,3
168,69,4
168,70,5
168,71,6
168,72,7
168,73,8
168,74,10
168,75,10
168,76,10
168,77,10
168,78,8
168,79,6
168,80,5
168,81,3
168,82,2
168,83,1
169,-87,1
169,-86,1
169,-85,1
169,-84,1
169,-83,1
169,-82,1
169,-81,1
169,-75,1
169,-74,1
169,-73,2
169,-72,3
169,-71,5
169,-70,7
169,-69,10
169,-68,14
169,-67,18
169,-66,23
169,-65,26
169,-64,29
169,-63,30
169,-62,28
169,-61,26
169,-60,22
169,-59,19
169,-58,15
169,-57,11
169,-56,9
169,-55,7
169,-54,5
169,-53,4
169,-52,2
169,-51,2
169,-50,1
169,-49,1
169,64,1
169,65,1
169,66,2
169,67,2
169,68,3
169,69,4
169,70,5
169,71,6
169,72,7
169,73,9
169,74,10
169,75,11
169,76,11
169,77,10
169,78,8
169,79,6
169,80,4
169,81,3
169,82,2
169,83,1
170,-87,1
170,-86,1
170,-85,1
170,-84,1
170,-83,1
170,-82,1
170,-81,1
170,-76,1
170,-75,1
170,-74,1
170,-73,2
170,-72,3
170,-71,5
170,-70,8
170,-69,11
170,-68,15
170,-67,20
170,-66,24
170,-65,28
170,-64,30
170,-63,30
170,-62,29
170,-61,26
170,-60,22
170,-59,18
170,-58,15
170,-57,11
170,-56,9
170,-55,6
170,-54,5
170,-53,3
170,-52,2
170,-51,2
170,-50,1
170,-49,1
170,64,1
170,65,1
170,66,2
170,67,3
170,68,3
170,69,4
170,70,5
170,71,6
170,72,8
170,73,9
170,74,10
170,75,11
170,76,11
170,77,10
170,78,8
170,79,6
170,80,4
170,81,3
170,82,2
170,83,1
171,-87,1
171,-86,1
171,-85,1
171,-84,1
171,-83,1
171,-82,1
171,-81,1
171,-80,1
171,-77,1
171,-76,1
171,-75,1
171,-74,2
171,-73,3
171,-72,4
171,-71,6
171,-70,9
171,-69,13
171,-68,17
171,-67,21
171,-66,26
171,-65,29
171,-64,31
171,-63,31
171,-62,29
171,-61,26
171,-60,22
171,-59,18
171,-58,14
171,-57,11
171,-56,8
171,-55,6
171,-54,5
171,-53,3
171,-52,2
171,-51,2
171,-50,1
171,-49,1
171,64,1
171,65,1
171,66,2
171,67,3
171,68,4
171,69,4
171,70,6
171,71,7
171,72,8
171,73,9
171,74,10
171,75,11
171,76,11
171,77,10
171,78,8
171,79,6
171,80,4
171,81,3
171,82,2
171,83,1
172,-86,1
172,-85,1
172,-84,1
172,-83,1
172,-82,1
172,-81,1
172,-80,1
172,-79,1
172,-78,1
172,-77,1
172,-76,1
172,-75,1
172,-74,2
172,-73,3
172,-72,5
172,-71,7
172,-70,10
172,-69,14
172,-68,18
172,-67,23
172,-66,27
172,-65,30
172,-64,32
172,-63,31
172,-62,29
172,-61,26
172,-60,22
172,-59,18
172,-58,14
172,-57,11
172,-56,8
172,-55,6
172,-54,5
172,-53,3
172,-52,2
172,-51,2
172,-50,1
172,-49,1
172,64,1
172,65,1
172,66,2
172,67,3
172,68,4
172,69,5
172,70,6
172,71,7
172,72,8
172,73,10
172,74,11
172,75,11
172,76,11
172,77,10
172,78,8
172,79,6
172,80,4
172,81,3
172,82,2
172,83,1
173,-86,1
173,-85,1
173,-84,1
173,-83,1
173,-82,1
173,-81,1
173,-80,1
173,-79,1
173,-78,1
173,-77,1
173,-76,1
173,-75,2
173,-74,2
173,-73,4
173,-72,6
173,-71,8
173,-70,11
173,-69,15
173,-68,20
173,-67,24
173,-66,28
173,-65,31
173,-64,32
173,-63,32
173,-62,29
173,-61,26
173,-60,22
173,-59,18
173,-58,14
173,-57,11
173,-56,8
173,-55,6
173,-54,4
173,-53,3
173,-52,2
173,-51,2
173,-50,1
173,-49,1
173,63,1
173,64,1
173,65,2
173,66,2
173,67,3
173,68,4
173,69,5
173,70,6
173,71,7
173,72,9
173,73,10
173,74,11
173,75,11
173,76,11
173,77,10
173,78,8
173,79,6
173,80,4
173,81,3
173,82,2
173,83,1
174,-87,1
174,-86,1
174,-85,1
174,-84,1
174,-83,1
174,-82,1
174,-81,1
174,-80,1
174,-79,1
174,-78,1
174,-77,1
174,-76,1
174,-75,2
174,-74,3
174,-73,4
174,-72,6
174,-71,9
174,-70,13
174,-69,17
174,-68,21
174,-67,26
174,-66,30
174,-65,32
174,-64,33
174,-63,32
174,-62,29
174,-61,26
174,-60,22
174,-59,17
174,-58,14
174,-57,11
174,-56,8
174,-55,6
174,-54,4
174,-53,3
174,-52,2
174,-51,1
174,-50,1
174,-49,1
174,63,1
174,64,1
174,65,2
174,66,2
174,67,3
174,68,4
174,69,5
174,70,6
174,71,7
174,72,9
174,73,10
174,74,11
174,75,12
174,76,11
174,77,10
174,78,8
174,79,6
174,80,4
174,81,3
174,82,2
174,83,1
175,-87,1
175,-86,1
175,-85,1
175,-84,1
175,-83,1
175,-82,1
175,-81,1
175,-80,1
175,-79,1
175,-78,1
175,-77,1
175,-76,2
175,-75,2
175,-74,3
175,-73,5
175,-72,7
175,-71,10
175,-70,14
175,-69,18
175,-68,23
175,-67,27
175,-66,31
175,-65,33
175,-64,34
175,-63,32
175,-62,29
175,-61,26
175,-60,21
175,-59,17
175,-58,13
175,-57,10
175,-56,8
175,-55,6
175,-54,4
175,-53,3
175,-52,2
175,-51,1
175,-50,1
175,-49,1
175,63,1
175,64,1
175,65,2
175,66,3
175,67,3
175,68,4
175,69,5
175,70,6
175,71,8
175,72,9
175,73,10
175,74,12
175,75,12
175,76,11
175,77,10
175,78,8
175,79,6
175,80,4
175,81,3
175,82,1
175,83,1
176,-87,1
176,-86,1
176,-85,1
176,-84,1
176,-83,1
176,-82,1
176,-81,1
176,-80,1
176,-79,1
176,-78,1
176,-77,1
176,-76,2
176,-75,3
176,-74,4
176,-73,6
176,-72,8
176,-71,12
176,-70,15
176,-69,20
176,-68,24
176,-67,29
176,-66,32
176,-65,34
176,-64,34
176,-63,32
176,-62,29
176,-61,25
176,-60,21
176,-59,17
176,-58,13
176,-57,10
176,-56,8
176,-55,6
176,-54,4
176,-53,3
176,-52,2
176,-51,1
176,-50,1
176,63,1
176,64,1
176,65,2
176,66,3
176,67,3
176,68,4
176,69,5
176,70,7
176,71,8
176,72,9
176,73,11
176,74,12
176,75,12
176,76,12
176,77,10
176,78,8
176,79,6
176,80,4
176,81,2
176,82,1
176,83,1
177,-87,1
177,-86,1
177,-85,1
177,-84,1
177,-83,1
177,-82,1
177,-81,1
177,-80,1
177,-79,1
177,-78,1
177,-77,2
177,-76,2
177,-75,3
177,-74,5
177,-73,7
177,-72,9
177,-71,13
177,-70,17
177,-69,21
177,-68,26
177,-67,30
177,-66,33
177,-65,35
177,-64,34
177,-63,32
177,-62,29
177,-61,25
177,-60,21
177,-59,16
177,-58,13
177,-57,10
177,-56,7
177,-55,6
177,-54,4
177,-53,3
177,-52,2
177,-51,1
177,-50,1
177,63,1
177,64,1
177,65,2
177,66,3
177,67,4
177,68,5
177,69,6
177,70,7
177,71,8
177,72,10
177,73,11
177,74,12
177,75,12
177,76,12
177,77,10
177,78,8
177,79,6
177,80,4
177,81,2
177,82,1
177,83,1
178,-87,1
178,-86,1
178,-85,1
178,-84,1
178,-83,1
178,-82,1
178,-81,1
178,-80,1
178,-79,1
178,-78,2
178,-77,2
178,-76,3
178,-75,4
178,-74,5
178,-73,8
178,-72,10
178,-71,14
178,-70,18
178,-69,23
178,-68,27
178,-67,31
178,-66,34
178,-65,35
178,-64,35
178,-63,33
178,-62,29
178,-61,25
178,-60,20
178,-59,16
178,-58,13
178,-57,10
178,-56,7
178,-55,5
178,-54,4
178,-53,3
178,-52,2
178,-51,1
178,-50,1
178,62,1
178,63,1
178,64,2
178,65,2
178,66,3
178,67,4
178,68,5
178,69,6
178,70,7
178,71,9
178,72,10
178,73,11
178,74,12
178,75,13
178,76,12
178,77,10
178,78,8
178,79,6
178,80,4
178,81,2
178,82,1
178,83,1
179,-87,1
179,-86,1
179,-85,1
179,-84,1
179,-83,1
179,-82,1
179,-81,1
179,-80,1
179,-79,2
179,-78,2
179,-77,2
179,-76,3
179,-75,4
179,-74,6
179,-73,8
179,-72,12
179,-71,15
179,-70,20
179,-69,24
179,-68,29
179,-67,32
179,-66,35
179,-65,36
179,-64,35
179,-63,32
179,-62,29
179,-61,24
179,-60,20
179,-59,16
179,-58,12
179,-57,9
179,-56,7
179,-55,5
179,-54,4
179,-53,3
179,-52,2
179,-51,1
179,-50,1
179,62,1
179,63,1
179,64,2
179,65,2
179,66,3
179,67,4
179,68,5
179,69,6
179,70,7
179,71,9
179,72,10
179,73,12
179,74,13
179,75,13
179,76,12
179,77,10
179,78,8
179,79,6
179,80,4
179,81,2
179,82,1
179,83,1
180,-87,1
180,-86,1
180,-85,1
180,-84,1
180,-83,2
180,-82,2
180,-81,2
180,-80,2
180,-79,2
180,-78,2
180,-77,3
180,-76,4
180,-75,5
180,-74,7
180,-73,9
180,-72,13
180,-71,17
180,-70,21
180,-69,26
180,-68,30
180,-67,34
180,-66,36
180,-65,36
180,-64,35
180,-63,32
180,-62,28
180,-61,24
180,-60,20
180,-59,15
180,-58,12
180,-57,9
180,-56,7
180,-55,5
180,-54,4
180,-53,3
180,-52,2
180,-51,1
180,-50,1
180,62,1
180,63,1
180,64,2
180,65,3
180,66,3
180,67,4
180,68,5
180,69,6
180,70,8
180,71,9
180,72,11
180,73,12
180,74,13
180,75,13
180,76,12
180,77,10
180,78,8
180,79,6
180,80,4
180,81,2
180,82,1
180,83,1
-179,-88,1
-179,-87,1
-179,-86,1
-179,-85,2
-179,-84,2
-179,-83,2
-179,-82,2
-179,-81,2
-179,-80,2
-179,-79,2
-179,-78,3
-179,-77,3
-179,-76,5
-179,-75,6
-179,-74,9
-179,-73,11
-179,-72,15
-179,-71,19
