lon,lat,probability
140,66,38
140,67,46
140,68,55
140,69,64
140,70,71
140,71,77
140,72,79
140,73,77
140,74,72
140,75,63
140,76,53
140,77,41
140,78,29
140,79,19
140,80,12
140,81,7
140,82,3
140,83,1
141,-90,4
141,-88,5
141,-87,4
141,-86,3
141,-85,2
141,-84,1
141,-83,1
141,-68,1
141,-67,2
141,-66,3
141,-65,6
141,-64,10
141,-63,16
141,-62,24
141,-61,34
141,-60,44
141,-59,55
141,-58,65
141,-57,74
141,-56,79
141,-55,81
141,-54,79
141,-53,74
141,-52,67
141,-51,59
141,-50,51
141,-49,44
141,-48,37
141,-47,31
141,-46,26
141,-45,22
141,-44,18
141,-43,15
141,-42,12
141,-41,9
141,-40,7
141,-39,5
141,-38,3
141,-37,2
141,-36,1
141,-1,2
141,0,3
141,57,1
141,58,2
141,59,4
141,60,6
141,61,10
141,62,14
141,63,18
141,64,24
141,65,31
141,66,38
141,67,47
141,68,56
141,69,64
141,70,72
141,71,77
141,72,80
141,73,78
141,74,73
141,75,64
141,76,53
141,77,41
141,78,29
141,79,19
141,80,12
141,81,7
141,82,3
141,83,1
142,-90,4
142,-88,5
142,-87,4
142,-86,3
142,-85,2
142,-84,1
142,-83,1
142,-68,1
142,-67,2
142,-66,4
142,-65,7
142,-64,11
142,-63,17
142,-62,25
142,-61,35
142,-60,46
142,-59,56
142,-58,66
142,-57,74
142,-56,79
142,-55,81
142,-54,79
142,-53,74
142,-52,67
142,-51,59
142,-50,51
142,-49,44
142,-48,37
142,-47,31
142,-46,26
142,-45,21
142,-44,18
142,-43,14
142,-42,12
142,-41,9
142,-40,7
142,-39,5
142,-38,3
142,-37,2
142,-36,1
142,-1,2
142,0,3
142,57,1
142,58,2
142,59,4
142,60,6
142,61,10
142,62,14
142,63,19
142,64,24
142,65,31
142,66,39
142,67,47
142,68,56
142,69,65
142,70,73
142,71,78
142,72,80
142,73,78
142,74,73
142,75,64
142,76,53
142,77,41
142,78,29
142,79,19
142,80,12
142,81,6
142,82,3
142,83,1
143,-90,4
143,-88,5
143,-87,4
143,-86,3
143,-85,2
143,-84,1
143,-83,1
143,-68,1
143,-67,2
143,-66,4
143,-65,7
143,-64,12
143,-63,18
143,-62,26
143,-61,36
143,-60,47
143,-59,58
143,-58,67
143,-57,75
143,-56,79
143,-55,81
143,-54,79
143,-53,74
143,-52,67
143,-51,59
143,-50,51
143,-49,43
143,-48,37
143,-47,31
143,-46,26
143,-45,21
143,-44,17
143,-43,14
143,-42,11
143,-41,9
143,-40,7
143,-39,5
143,-38,3
143,-37,2
143,-36,1
143,-1,1
143,0,3
143,57,1
143,58,2
143,59,4
143,60,6
143,61,10
143,62,14
143,63,19
143,64,25
143,65,31
143,66,39
143,67,48
143,68,57
143,69,66
143,70,73
143,71,79
143,72,81
143,73,79
143,74,73
143,75,64
143,76,53
143,77,41
143,78,29
143,79,19
143,80,12
143,81,6
143,82,3
143,83,1
144,-90,4
144,-88,5
144,-87,4
144,-86,3
144,-85,2
144,-84,1
144,-83,1
144,-69,1
144,-68,1
144,-67,2
144,-66,5
144,-65,8
144,-64,13
144,-63,19
144,-62,28
144,-61,38
144,-60,48
144,-59,59
144,-58,68
144,-57,75
144,-56,80
144,-55,81
144,-54,78
144,-53,73
144,-52,66
144,-51,58
144,-50,50
144,-49,43
144,-48,36
144,-47,30
144,-46,25
144,-45,21
144,-44,17
144,-43,14
144,-42,11
144,-41,9
144,-40,7
144,-39,5
144,-38,3
144,-37,2
144,-36,1
144,-1,1
144,0,3
144,57,1
144,58,2
144,59,4
144,60,7
144,61,10
144,62,14
144,63,19
144,64,25
144,65,32
144,66,40
144,67,48
144,68,58
144,69,66
144,70,74
144,71,79
144,72,81
144,73,79
144,74,73
144,75,64
144,76,53
144,77,41
144,78,29
144,79,19
144,80,12
144,81,6
144,82,3
144,83,1
145,-90,4
145,-88,5
145,-87,4
145,-86,3
145,-85,2
145,-84,1
145,-83,1
145,-69,1
145,-68,1
145,-67,3
145,-66,5
145,-65,9
145,-64,14
145,-63,20
145,-62,29
145,-61,39
145,-60,49
145,-59,60
145,-58,69
145,-57,76
145,-56,80
145,-55,81
145,-54,78
145,-53,73
145,-52,66
145,-51,58
145,-50,50
145,-49,43
145,-48,36
145,-47,30
145,-46,25
145,-45,20
145,-44,17
145,-43,14
145,-42,11
145,-41,9
145,-40,7
145,-39,5
145,-38,3
145,-37,1
145,-36,1
145,-1,1
145,0,3
145,57,1
145,58,2
145,59,4
145,60,7
145,61,10
145,62,14
145,63,19
145,64,25
145,65,32
145,66,40
145,67,49
145,68,58
145,69,67
145,70,75
145,71,80
145,72,82
145,73,80
145,74,74
145,75,64
145,76,53
145,77,41
145,78,29
145,79,19
145,80,12
145,81,6
145,82,3
145,83,1
146,-90,4
146,-88,5
146,-87,4
146,-86,3
146,-85,2
146,-84,1
146,-83,1
146,-69,1
146,-68,2
146,-67,3
146,-66,6
146,-65,9
146,-64,15
146,-63,22
146,-62,30
146,-61,40
146,-60,51
146,-59,61
146,-58,69
146,-57,76
146,-56,80
146,-55,80
146,-54,78
146,-53,73
146,-52,66
146,-51,58
146,-50,50
146,-49,42
146,-48,35
146,-47,29
146,-46,24
146,-45,20
146,-44,16
146,-43,13
146,-42,11
146,-41,8
146,-40,6
146,-39,4
146,-38,3
146,-37,1
146,-1,1
146,0,3
146,57,1
146,58,2
146,59,4
146,60,7
146,61,10
146,62,14
146,63,19
146,64,25
146,65,33
146,66,41
146,67,49
146,68,59
146,69,68
146,70,76
146,71,81
146,72,82
146,73,80
146,74,74
146,75,64
146,76,53
146,77,41
146,78,29
146,79,19
146,80,12
146,81,6
146,82,3
146,83,1
147,-90,4
147,-88,5
147,-87,4
147,-86,3
147,-85,2
147,-84,1
147,-83,1
147,-69,1
147,-68,2
147,-67,4
147,-66,6
147,-65,10
147,-64,16
147,-63,23
147,-62,32
147,-61,42
147,-60,52
147,-59,62
147,-58,70
147,-57,76
147,-56,80
147,-55,80
147,-54,78
147,-53,72
147,-52,65
147,-51,57
147,-50,49
147,-49,41
147,-48,35
147,-47,29
147,-46,24
147,-45,19
147,-44,16
147,-43,13
147,-42,10
147,-41,8
147,-40,6
147,-39,4
147,-38,3
147,-37,1
147,-1,1
147,0,3
147,57,1
147,58,2
147,59,4
147,60,7
147,61,10
147,62,14
147,63,20
147,64,26
147,65,33
147,66,41
147,67,50
147,68,59
147,69,69
147,70,76
147,71,81
147,72,83
147,73,80
147,74,74
147,75,65
147,76,53
147,77,41
147,78,29
147,79,19
147,80,12
147,81,6
147,82,3
147,83,1
148,-90,4
148,-88,5
148,-87,4
148,-86,3
148,-85,2
148,-84,1
148,-83,1
148,-70,1
148,-69,1
148,-68,2
148,-67,4
148,-66,7
148,-65,11
148,-64,17
148,-63,24
148,-62,33
148,-61,43
148,-60,53
148,-59,63
148,-58,71
148,-57,77
148,-56,80
148,-55,80
148,-54,77
148,-53,72
148,-52,64
148,-51,56
148,-50,48
148,-49,41
148,-48,34
148,-47,28
148,-46,23
148,-45,19
148,-44,15
148,-43,13
148,-42,10
148,-41,8
148,-40,6
148,-39,4
148,-38,3
148,-37,1
148,-1,1
148,0,3
148,57,1
148,58,2
148,59,4
148,60,7
148,61,10
148,62,15
148,63,20
148,64,26
148,65,33
148,66,42
148,67,51
148,68,60
148,69,69
148,70,77
148,71,82
148,72,83
148,73,81
148,74,74
148,75,65
148,76,53
148,77,40
148,78,29
148,79,19
148,80,11
148,81,6
148,82,3
148,83,1
149,-90,4
149,-88,5
149,-87,4
149,-86,4
149,-85,2
149,-84,1
149,-83,1
149,-70,1
149,-69,1
149,-68,3
149,-67,5
149,-66,8
149,-65,12
149,-64,18
149,-63,25
149,-62,34
149,-61,44
149,-60,54
149,-59,63
149,-58,71
149,-57,77
149,-56,80
149,-55,80
149,-54,77
149,-53,71
149,-52,64
149,-51,56
149,-50,47
149,-49,40
149,-48,33
149,-47,27
149,-46,22
149,-45,18
149,-44,15
149,-43,12
149,-42,10
149,-41,8
149,-40,6
149,-39,4
149,-38,2
149,-37,1
149,-1,1
149,0,3
149,57,1
149,58,2
149,59,4
149,60,7
149,61,10
149,62,15
149,63,20
149,64,26
149,65,34
149,66,42
149,67,51
149,68,61
149,69,70
149,70,78
149,71,82
149,72,84
149,73,81
149,74,74
149,75,65
149,76,53
149,77,40
149,78,29
149,79,19
149,80,11
149,81,6
149,82,3
149,83,1
150,-90,4
150,-88,5
150,-87,4
150,-86,4
150,-85,2
150,-84,1
150,-83,1
150,-70,1
150,-69,2
150,-68,3
150,-67,5
150,-66,8
150,-65,13
150,-64,19
150,-63,27
150,-62,36
150,-61,45
150,-60,55
150,-59,64
150,-58,72
150,-57,77
150,-56,80
150,-55,80
150,-54,76
150,-53,71
150,-52,63
150,-51,55
150,-50,47
150,-49,39
150,-48,32
150,-47,26
150,-46,22
150,-45,18
150,-44,14
150,-43,12
150,-42,10
150,-41,8
150,-40,6
150,-39,4
150,-38,2
150,-37,1
150,-1,1
150,0,3
150,57,1
150,58,2
150,59,4
150,60,7
150,61,11
150,62,15
150,63,20
150,64,27
150,65,34
150,66,43
150,67,52
150,68,62
150,69,71
150,70,78
150,71,83
150,72,84
150,73,81
150,74,74
150,75,64
150,76,53
150,77,40
150,78,29
150,79,19
150,80,11
150,81,6
150,82,3
150,83,1
151,-90,4
151,-88,5
151,-87,4
151,-86,4
151,-85,3
151,-84,2
151,-83,1
151,-71,1
151,-70,1
151,-69,2
151,-68,3
151,-67,6
151,-66,9
151,-65,14
151,-64,20
151,-63,28
151,-62,37
151,-61,47
151,-60,56
151,-59,65
151,-58,72
151,-57,78
151,-56,80
151,-55,79
151,-54,76
151,-53,70
151,-52,62
151,-51,54
151,-50,46
151,-49,38
151,-48,31
151,-47,26
151,-46,21
151,-45,17
151,-44,14
151,-43,11
151,-42,9
151,-41,7
151,-40,5
151,-39,4
151,-38,2
151,-37,1
151,-1,1
151,0,3
151,56,1
151,57,1
151,58,3
151,59,4
151,60,7
151,61,11
151,62,15
151,63,21
151,64,27
151,65,35
151,66,43
151,67,52
151,68,62
151,69,71
151,70,79
151,71,84
151,72,85
151,73,81
151,74,74
151,75,64
151,76,52
151,77,40
151,78,28
151,79,19
151,80,11
151,81,6
151,82,3
151,83,1
152,-90,4
152,-88,5
152,-87,5
152,-86,4
152,-85,3
152,-84,2
152,-83,1
152,-71,1
152,-70,1
152,-69,2
152,-68,4
152,-67,6
152,-66,10
152,-65,15
152,-64,22
152,-63,29
152,-62,38
152,-61,48
152,-60,57
152,-59,66
152,-58,73
152,-57,78
152,-56,80
152,-55,79
152,-54,75
152,-53,69
152,-52,61
152,-51,53
152,-50,45
152,-49,37
152,-48,30
152,-47,25
152,-46,20
152,-45,16
152,-44,13
152,-43,11
152,-42,9
152,-41,7
152,-40,5
152,-39,3
152,-38,2
152,-37,1
152,-1,1
152,0,3
152,56,1
152,57,1
152,58,3
152,59,4
152,60,7
152,61,11
152,62,15
152,63,21
152,64,27
152,65,35
152,66,44
152,67,53
152,68,63
152,69,72
152,70,80
152,71,84
152,72,85
152,73,82
152,74,74
152,75,64
152,76,52
152,77,40
152,78,28
152,79,19
152,80,11
152,81,6
152,82,3
152,83,1
153,-90,4
153,-88,5
153,-87,5
153,-86,4
153,-85,3
153,-84,2
153,-83,1
153,-72,1
153,-71,1
153,-70,2
153,-69,3
153,-68,5
153,-67,7
153,-66,11
153,-65,16
153,-64,23
153,-63,31
153,-62,40
153,-61,49
153,-60,58
153,-59,67
153,-58,73
153,-57,78
153,-56,80
153,-55,79
153,-54,75
153,-53,68
153,-52,61
153,-51,52
153,-50,44
153,-49,36
153,-48,29
153,-47,24
153,-46,19
153,-45,16
153,-44,13
153,-43,11
153,-42,9
153,-41,7
153,-40,5
153,-39,3
153,-38,2
153,-37,1
153,-1,1
153,0,3
153,56,1
153,57,1
153,58,3
153,59,5
153,60,7
153,61,11
153,62,16
153,63,21
153,64,28
153,65,35
153,66,44
153,67,54
153,68,64
153,69,73
153,70,80
153,71,85
153,72,85
153,73,82
153,74,74
153,75,64
153,76,52
153,77,40
153,78,28
153,79,18
153,80,11
153,81,6
153,82,3
153,83,1
154,-90,4
154,-88,5
154,-87,5
154,-86,4
154,-85,3
154,-84,2
154,-83,1
154,-72,1
154,-71,1
154,-70,2
154,-69,3
154,-68,5
154,-67,8
154,-66,12
154,-65,17
154,-64,24
154,-63,32
154,-62,41
154,-61,50
154,-60,59
154,-59,67
154,-58,74
154,-57,78
154,-56,80
154,-55,78
154,-54,74
154,-53,68
154,-52,59
154,-51,51
154,-50,43
154,-49,35
154,-48,28
154,-47,23
154,-46,19
154,-45,15
154,-44,12
154,-43,10
154,-42,8
154,-41,6
154,-40,5
154,-39,3
154,-38,2
154,-37,1
154,-1,1
154,0,3
154,56,1
154,57,1
154,58,3
154,59,5
154,60,7
154,61,11
154,62,16
154,63,21
154,64,28
154,65,36
154,66,45
154,67,54
154,68,64
154,69,74
154,70,81
154,71,85
154,72,86
154,73,82
154,74,74
154,75,64
154,76,52
154,77,39
154,78,28
154,79,18
154,80,11
154,81,6
154,82,3
154,83,1
155,-90,4
155,-88,5
155,-87,5
155,-86,4
155,-85,3
155,-84,2
155,-83,1
155,-82,1
155,-72,1
155,-71,1
155,-70,2
155,-69,4
155,-68,6
155,-67,9
155,-66,13
155,-65,19
155,-64,25
155,-63,34
155,-62,42
155,-61,51
155,-60,60
155,-59,68
155,-58,74
155,-57,78
155,-56,79
155,-55,78
155,-54,73
155,-53,67
155,-52,58
155,-51,50
155,-50,41
155,-49,34
155,-48,27
155,-47,22
155,-46,18
155,-45,15
155,-44,12
155,-43,10
155,-42,8
155,-41,6
155,-40,4
155,-39,3
155,-38,1
155,-1,1
155,0,3
155,56,1
155,57,1
155,58,3
155,59,5
155,60,8
155,61,11
155,62,16
155,63,22
155,64,28
155,65,36
155,66,45
155,67,55
155,68,65
155,69,74
155,70,82
155,71,86
155,72,86
155,73,82
155,74,74
155,75,64
155,76,52
155,77,39
155,78,28
155,79,18
155,80,11
155,81,6
155,82,3
155,83,1
156,-90,4
156,-88,5
156,-87,5
156,-86,4
156,-85,3
156,-84,2
156,-83,1
156,-82,1
156,-73,1
156,-72,1
156,-71,2
156,-70,3
156,-69,4
156,-68,6
156,-67,10
156,-66,14
156,-65,20
156,-64,27
156,-63,35
156,-62,44
156,-61,53
156,-60,61
156,-59,69
156,-58,74
156,-57,78
156,-56,79
156,-55,77
156,-54,72
156,-53,65
156,-52,57
156,-51,48
156,-50,40
156,-49,33
156,-48,26
156,-47,21
156,-46,17
156,-45,14
156,-44,11
156,-43,9
156,-42,8
156,-41,6
156,-40,4
156,-39,3
156,-38,1
156,-1,1
156,0,3
156,56,1
156,57,1
156,58,3
156,59,5
156,60,8
156,61,11
156,62,16
156,63,22
156,64,29
156,65,37
156,66,46
156,67,56
156,68,66
156,69,75
156,70,82
156,71,86
156,72,86
156,73,82
156,74,74
156,75,64
156,76,51
156,77,39
156,78,27
156,79,18
156,80,11
156,81,6
156,82,3
156,83,1
157,-90,4
157,-88,5
157,-87,4
157,-86,4
157,-85,3
157,-84,2
157,-83,1
157,-82,1
157,-73,1
157,-72,1
157,-71,2
157,-70,3
157,-69,5
157,-68,7
157,-67,11
157,-66,15
157,-65,21
157,-64,28
157,-63,36
157,-62,45
157,-61,54
157,-60,62
157,-59,69
157,-58,75
157,-57,78
157,-56,79
157,-55,77
157,-54,72
157,-53,64
157,-52,56
157,-51,47
157,-50,39
157,-49,31
157,-48,25
157,-47,20
157,-46,16
157,-45,13
157,-44,11
157,-43,9
157,-42,7
157,-41,6
157,-40,4
157,-39,2
157,-38,1
157,-1,1
157,0,3
157,56,1
157,57,1
157,58,3
157,59,5
157,60,8
157,61,12
157,62,16
157,63,22
157,64,29
157,65,37
157,66,47
157,67,57
157,68,67
157,69,76
157,70,83
157,71,87
157,72,86
157,73,82
157,74,74
157,75,63
157,76,51
157,77,39
157,78,27
157,79,18
157,80,11
157,81,6
157,82,3
157,83,1
158,-90,3
158,-88,4
158,-87,4
158,-86,4
158,-85,3
158,-84,2
158,-83,1
158,-82,1
158,-74,1
158,-73,1
158,-72,1
158,-71,2
158,-70,3
158,-69,5
158,-68,8
158,-67,12
158,-66,16
158,-65,22
158,-64,30
158,-63,38
158,-62,46
158,-61,55
158,-60,63
158,-59,70
158,-58,75
158,-57,78
158,-56,78
158,-55,76
158,-54,70
158,-53,63
158,-52,55
158,-51,46
158,-50,37
158,-49,30
158,-48,24
158,-47,19
158,-46,16
158,-45,13
158,-44,11
158,-43,9
158,-42,7
158,-41,5
158,-40,4
158,-39,2
158,-38,1
158,-1,1
158,0,2
158,56,1
158,57,2
158,58,3
158,59,5
158,60,8
158,61,12
158,62,17
158,63,22
158,64,30
158,65,38
158,66,47
158,67,57
158,68,67
158,69,77
158,70,83
158,71,87
158,72,87
158,73,82
158,74,74
158,75,63
158,76,51
158,77,38
158,78,27
158,79,18
158,80,11
158,81,6
158,82,3
158,83,1
159,-90,3
159,-88,4
159,-87,4
159,-86,3
159,-85,3
159,-84,2
159,-83,1
159,-82,1
159,-74,1
159,-73,1
159,-72,2
159,-71,3
159,-70,4
159,-69,6
159,-68,9
159,-67,12
159,-66,17
159,-65,24
159,-64,31
159,-63,39
159,-62,47
159,-61,56
159,-60,63
159,-59,70
159,-58,75
159,-57,78
159,-56,78
159,-55,75
159,-54,69
159,-53,62
159,-52,53
159,-51,44
159,-50,36
159,-49,29
159,-48,23
159,-47,18
159,-46,15
159,-45,12
159,-44,10
159,-43,8
159,-42,6
159,-41,5
159,-40,3
159,-39,2
159,-38,1
159,-1,1
159,0,2
159,56,1
159,57,2
159,58,3
159,59,5
159,60,8
159,61,12
159,62,17
159,63,23
159,64,30
159,65,38
159,66,48
159,67,58
159,68,68
159,69,77
159,70,84
159,71,87
159,72,87
159,73,82
159,74,74
159,75,63
159,76,50
159,77,38
159,78,27
159,79,17
159,80,10
159,81,6
159,82,3
159,83,1
160,-90,2
160,-88,3
160,-87,3
160,-86,3
160,-85,2
160,-84,2
160,-83,1
160,-82,1
160,-81,1
160,-75,1
160,-74,1
160,-73,1
160,-72,2
160,-71,3
160,-70,4
160,-69,7
160,-68,10
160,-67,14
160,-66,19
160,-65,25
160,-64,32
160,-63,40
160,-62,48
160,-61,57
160,-60,64
160,-59,71
160,-58,75
160,-57,78
160,-56,77
160,-55,74
160,-54,68
160,-53,60
160,-52,52
160,-51,43
160,-50,35
160,-49,28
160,-48,22
160,-47,18
160,-46,14
160,-45,12
160,-44,10
160,-43,8
160,-42,6
160,-41,4
160,-40,3
160,-39,2
160,-38,1
160,0,1
160,56,1
160,57,2
160,58,3
160,59,5
160,60,8
160,61,12
160,62,17
160,63,23
160,64,30
160,65,39
160,66,48
160,67,59
160,68,69
160,69,78
160,70,85
160,71,88
160,72,87
160,73,82
160,74,73
160,75,62
160,76,50
160,77,38
160,78,26
160,79,17
160,80,10
160,81,6
160,82,3
160,83,1
161,-90,1
161,-88,2
161,-87,3
161,-86,3
161,-85,2
161,-84,2
161,-83,1
161,-82,1
161,-81,1
161,-75,1
161,-74,1
161,-73,1
161,-72,2
161,-71,3
161,-70,5
161,-69,7
161,-68,10
161,-67,15
161,-66,20
161,-65,26
161,-64,33
161,-63,41
161,-62,50
161,-61,57
161,-60,65
161,-59,71
161,-58,75
161,-57,77
161,-56,77
161,-55,73
161,-54,67
161,-53,59
161,-52,50
161,-51,41
161,-50,33
161,-49,26
161,-48,21
161,-47,17
161,-46,13
161,-45,11
161,-44,9
161,-43,7
161,-42,6
161,-41,4
161,-40,3
161,-39,1
161,0,1
161,56,1
161,57,2
161,58,3
161,59,5
161,60,8
161,61,12
161,62,17
161,63,23
161,64,31
161,65,39
161,66,49
161,67,60
161,68,70
161,69,79
161,70,85
161,71,88
161,72,87
161,73,82
161,74,73
161,75,62
161,76,50
161,77,37
161,78,26
161,79,17
161,80,10
161,81,6
161,82,3
161,83,1
162,-90,1
162,-88,2
162,-87,2
162,-86,3
162,-85,2
162,-84,2
162,-83,1
162,-82,1
162,-81,1
162,-80,1
162,-76,1
162,-75,1
162,-74,1
162,-73,2
162,-72,2
162,-71,4
162,-70,5
162,-69,8
162,-68,11
162,-67,16
162,-66,21
162,-65,27
162,-64,35
162,-63,43
162,-62,51
162,-61,58
162,-60,65
162,-59,71
162,-58,75
162,-57,77
162,-56,76
162,-55,72
162,-54,65
162,-53,57
162,-52,48
162,-51,40
162,-50,32
162,-49,25
162,-48,20
162,-47,16
162,-46,13
162,-45,11
162,-44,9
162,-43,7
162,-42,5
162,-41,4
162,-40,2
162,-39,1
162,56,1
162,57,2
162,58,3
162,59,5
162,60,8
162,61,12
162,62,18
162,63,24
162,64,31
162,65,40
162,66,50
162,67,60
162,68,71
162,69,80
162,70,86
162,71,89
162,72,87
162,73,82
162,74,73
162,75,62
162,76,49
162,77,37
162,78,26
162,79,17
162,80,10
162,81,6
162,82,3
162,83,1
163,-90,1
163,-88,2
163,-87,2
163,-86,2
163,-85,2
163,-84,2
163,-83,1
163,-82,1
163,-81,1
163,-80,1
163,-79,1
163,-78,1
163,-77,1
163,-76,1
163,-75,1
163,-74,1
163,-73,2
163,-72,3
163,-71,4
163,-70,6
163,-69,9
163,-68,12
163,-67,17
163,-66,22
163,-65,29
163,-64,36
163,-63,44
163,-62,52
163,-61,59
163,-60,66
163,-59,71
163,-58,75
163,-57,77
163,-56,75
163,-55,71
163,-54,64
163,-53,56
163,-52,47
163,-51,38
163,-50,30
163,-49,24
163,-48,19
163,-47,15
163,-46,12
163,-45,10
163,-44,8
163,-43,7
163,-42,5
163,-41,3
163,-40,2
163,-39,1
163,56,1
163,57,2
163,58,3
163,59,6
163,60,9
163,61,13
163,62,18
163,63,24
163,64,32
163,65,41
163,66,51
163,67,61
163,68,71
163,69,80
163,70,87
163,71,89
163,72,87
163,73,82
163,74,73
163,75,61
163,76,49
163,77,37
163,78,26
163,79,17
163,80,10
163,81,5
163,82,3
163,83,1
164,-90,1
164,-88,2
164,-87,2
164,-86,2
164,-85,2
164,-84,2
164,-83,1
164,-82,1
164,-81,1
164,-80,1
164,-79,1
164,-78,1
164,-77,1
164,-76,1
164,-75,1
164,-74,2
164,-73,2
164,-72,3
164,-71,5
164,-70,7
164,-69,9
164,-68,13
164,-67,18
164,-66,23
164,-65,30
164,-64,37
164,-63,45
164,-62,52
164,-61,60
164,-60,66
164,-59,72
164,-58,75
164,-57,76
164,-56,74
164,-55,69
164,-54,62
164,-53,54
164,-52,45
164,-51,36
164,-50,29
164,-49,23
164,-48,18
164,-47,14
164,-46,12
164,-45,10
164,-44,8
164,-43,6
164,-42,5
164,-41,3
164,-40,2
164,-39,1
164,56,1
164,57,2
164,58,3
164,59,6
164,60,9
164,61,13
164,62,18
164,63,25
164,64,32
164,65,41
164,66,51
164,67,62
164,68,72
164,69,81
164,70,87
164,71,89
164,72,87
164,73,81
164,74,72
164,75,61
164,76,48
164,77,36
164,78,25
164,79,16
164,80,10
164,81,5
164,82,3
164,83,1
165,-90,1
165,-88,2
165,-87,2
165,-86,3
165,-85,2
165,-84,2
165,-83,2
165,-82,1
165,-81,1
165,-80,1
165,-79,1
165,-78,1
165,-77,1
165,-76,1
165,-75,1
165,-74,2
165,-73,2
165,-72,4
165,-71,5
165,-70,7
165,-69,10
165,-68,14
165,-67,19
165,-66,25
165,-65,31
165,-64,38
165,-63,46
165,-62,53
165,-61,60
165,-60,67
165,-59,72
165,-58,75
165,-57,75
165,-56,73
165,-55,68
165,-54,61
165,-53,52
165,-52,43
165,-51,35
165,-50,28
165,-49,22
165,-48,17
165,-47,14
165,-46,11
165,-45,9
165,-44,7
165,-43,6
165,-42,4
165,-41,3
165,-40,2
165,-39,1
165,56,1
165,57,2
165,58,4
165,59,6
165,60,9
165,61,13
165,62,18
165,63,25
165,64,33
165,65,42
165,66,52
165,67,63
165,68,73
165,69,82
165,70,88
165,71,90
165,72,87
165,73,81
165,74,72
165,75,60
165,76,48
165,77,36
165,78,25
165,79,16
165,80,10
165,81,5
165,82,3
165,83,1
166,-90,1
166,-88,2
166,-87,2
166,-86,3
166,-85,2
166,-84,2
166,-83,2
166,-82,1
166,-81,1
166,-80,1
166,-79,1
166,-78,1
166,-77,1
166,-76,1
166,-75,1
166,-74,2
166,-73,3
166,-72,4
166,-71,6
166,-70,8
166,-69,11
166,-68,15
166,-67,20
166,-66,26
166,-65,32
166,-64,39
166,-63,47
166,-62,54
166,-61,61
166,-60,67
166,-59,72
166,-58,74
166,-57,75
166,-56,72
166,-55,67
166,-54,59
166,-53,50
166,-52,41
166,-51,33
166,-50,26
166,-49,20
166,-48,16
166,-47,13
166,-46,10
166,-45,9
166,-44,7
166,-43,5
166,-42,4
166,-41,3
166,-40,1
166,56,1
166,57,2
166,58,4
166,59,6
166,60,9
166,61,13
166,62,19
166,63,25
166,64,33
166,65,43
166,66,53
166,67,64
166,68,74
166,69,83
166,70,88
166,71,90
166,72,87
166,73,81
166,74,71
166,75,60
166,76,47
166,77,35
166,78,25
166,79,16
166,80,10
166,81,5
166,82,3
166,83,1
167,-90,1
167,-88,2
167,-87,2
167,-86,3
167,-85,3
167,-84,2
167,-83,2
167,-82,1
167,-81,1
167,-80,1
167,-79,1
167,-78,1
167,-77,1
167,-76,1
167,-75,2
167,-74,2
167,-73,3
167,-72,4
167,-71,6
167,-70,9
167,-69,12
167,-68,16
167,-67,21
167,-66,27
167,-65,33
167,-64,40
167,-63,48
167,-62,55
167,-61,61
167,-60,67
167,-59,72
167,-58,74
167,-57,74
167,-56,71
167,-55,65
167,-54,57
167,-53,48
167,-52,40
167,-51,32
167,-50,25
167,-49,19
167,-48,15
167,-47,12
167,-46,10
167,-45,8
167,-44,6
167,-43,5
167,-42,4
167,-41,2
167,-40,1
167,56,1
167,57,2
167,58,4
167,59,6
167,60,9
167,61,14
167,62,19
167,63,26
167,64,34
167,65,43
167,66,54
167,67,65
167,68,75
167,69,83
167,70,89
167,71,90
167,72,87
167,73,81
167,74,71
167,75,59
167,76,47
167,77,35
167,78,24
167,79,16
167,80,9
167,81,5
167,82,3
167,83,1
168,-90,1
168,-88,2
168,-87,2
168,-86,3
168,-85,3
168,-84,2
168,-83,2
168,-82,1
168,-81,1
168,-80,1
168,-79,1
168,-78,1
168,-77,1
168,-76,1
168,-75,2
168,-74,3
168,-73,4
168,-72,5
168,-71,7
168,-70,9
168,-69,13
168,-68,17
168,-67,22
168,-66,28
168,-65,35
168,-64,41
168,-63,49
168,-62,55
168,-61,62
168,-60,67
168,-59,72
168,-58,74
168,-57,73
168,-56,69
168,-55,63
168,-54,55
168,-53,47
168,-52,38
168,-51,30
168,-50,23
168,-49,18
168,-48,14
168,-47,11
168,-46,9
168,-45,8
168,-44,6
168,-43,5
168,-42,3
168,-41,2
168,-40,1
168,56,1
168,57,2
168,58,4
168,59,6
168,60,10
168,61,14
168,62,20
168,63,26
168,64,35
168,65,44
168,66,55
168,67,66
168,68,76
168,69,84
168,70,89
168,71,90
168,72,87
168,73,80
168,74,70
168,75,59
168,76,46
168,77,34
168,78,24
168,79,15
168,80,9
168,81,5
168,82,3
168,83,1
169,-90,1
169,-88,2
169,-87,2
169,-86,3
169,-85,3
169,-84,2
169,-83,2
169,-82,1
169,-81,1
169,-80,1
169,-79,1
169,-78,1
169,-77,1
169,-76,2
169,-75,2
169,-74,3
169,-73,4
169,-72,5
169,-71,7
169,-70,10
169,-69,14
169,-68,18
169,-67,23
169,-66,29
169,-65,36
169,-64,42
169,-63,49
169,-62,56
169,-61,62
169,-60,68
169,-59,71
169,-58,73
169,-57,72
169,-56,68
169,-55,62
169,-54,54
169,-53,45
169,-52,36
169,-51,28
169,-50,22
169,-49,17
169,-48,14
