lon,lat,probability
139,-48,40
139,-47,33
139,-46,27
139,-45,22
139,-44,18
139,-43,15
139,-42,12
139,-41,10
139,-40,8
139,-39,6
139,-38,4
139,-37,2
139,-36,1
139,-1,2
139,0,3
139,56,1
139,57,1
139,58,3
139,59,5
139,60,7
139,61,11
139,62,15
139,63,21
139,64,27
139,65,34
139,66,42
139,67,52
139,68,61
139,69,70
139,70,78
139,71,83
139,72,84
139,73,82
139,74,75
139,75,66
139,76,55
139,77,43
139,78,31
139,79,21
139,80,13
139,81,7
139,82,4
139,83,2
139,84,1
140,-90,4
140,-88,5
140,-87,4
140,-86,4
140,-85,2
140,-84,1
140,-83,1
140,-68,1
140,-67,1
140,-66,3
140,-65,5
140,-64,9
140,-63,15
140,-62,22
140,-61,31
140,-60,41
140,-59,52
140,-58,61
140,-57,70
140,-56,76
140,-55,79
140,-54,79
140,-53,76
140,-52,70
140,-51,63
140,-50,55
140,-49,47
140,-48,39
140,-47,33
140,-46,27
140,-45,22
140,-44,18
140,-43,15
140,-42,12
140,-41,9
140,-40,7
140,-39,5
140,-38,4
140,-37,2
140,-36,1
140,-1,1
140,0,3
140,56,1
140,57,1
140,58,3
140,59,5
140,60,7
140,61,11
140,62,15
140,63,21
140,64,27
140,65,34
140,66,43
140,67,52
140,68,62
140,69,71
140,70,78
140,71,83
140,72,85
140,73,82
140,74,76
140,75,66
140,76,55
140,77,43
140,78,31
140,79,21
140,80,13
140,81,7
140,82,4
140,83,2
140,84,1
141,-90,4
141,-88,5
141,-87,4
141,-86,3
141,-85,2
141,-84,1
141,-83,1
141,-68,1
141,-67,2
141,-66,3
141,-65,6
141,-64,10
141,-63,16
141,-62,23
141,-61,32
141,-60,42
141,-59,52
141,-58,62
141,-57,70
141,-56,76
141,-55,79
141,-54,79
141,-53,76
141,-52,70
141,-51,62
141,-50,54
141,-49,46
141,-48,39
141,-47,32
141,-46,26
141,-45,21
141,-44,17
141,-43,14
141,-42,12
141,-41,9
141,-40,7
141,-39,5
141,-38,3
141,-37,2
141,-36,1
141,-1,1
141,0,3
141,56,1
141,57,1
141,58,3
141,59,5
141,60,7
141,61,11
141,62,15
141,63,21
141,64,27
141,65,35
141,66,43
141,67,53
141,68,62
141,69,71
141,70,79
141,71,84
141,72,85
141,73,82
141,74,76
141,75,66
141,76,55
141,77,42
141,78,31
141,79,21
141,80,13
141,81,7
141,82,4
141,83,2
141,84,1
142,-90,4
142,-88,4
142,-87,4
142,-86,3
142,-85,2
142,-84,1
142,-83,1
142,-68,1
142,-67,2
142,-66,4
142,-65,6
142,-64,11
142,-63,16
142,-62,24
142,-61,33
142,-60,43
142,-59,53
142,-58,63
142,-57,71
142,-56,76
142,-55,79
142,-54,79
142,-53,75
142,-52,69
142,-51,62
142,-50,54
142,-49,46
142,-48,38
142,-47,31
142,-46,26
142,-45,21
142,-44,17
142,-43,14
142,-42,11
142,-41,9
142,-40,7
142,-39,5
142,-38,3
142,-37,2
142,-36,1
142,-1,1
142,0,3
142,56,1
142,57,1
142,58,3
142,59,5
142,60,7
142,61,11
142,62,15
142,63,21
142,64,27
142,65,35
142,66,44
142,67,53
142,68,63
142,69,72
142,70,79
142,71,84
142,72,85
142,73,82
142,74,76
142,75,66
142,76,55
142,77,42
142,78,31
142,79,21
142,80,13
142,81,7
142,82,4
142,83,2
142,84,1
143,-90,3
143,-88,4
143,-87,4
143,-86,3
143,-85,2
143,-84,1
143,-83,1
143,-68,1
143,-67,2
143,-66,4
143,-65,7
143,-64,11
143,-63,17
143,-62,25
143,-61,34
143,-60,44
143,-59,54
143,-58,63
143,-57,71
143,-56,77
143,-55,79
143,-54,79
143,-53,75
143,-52,69
143,-51,61
143,-50,53
143,-49,45
143,-48,37
143,-47,31
143,-46,25
143,-45,20
143,-44,17
143,-43,13
143,-42,11
143,-41,9
143,-40,7
143,-39,5
143,-38,3
143,-37,2
143,-36,1
143,-1,1
143,0,2
143,56,1
143,57,1
143,58,3
143,59,5
143,60,7
143,61,11
143,62,16
143,63,21
143,64,28
143,65,35
143,66,44
143,67,53
143,68,63
143,69,73
143,70,80
143,71,85
143,72,86
143,73,83
143,74,76
143,75,66
143,76,55
143,77,42
143,78,31
143,79,21
143,80,13
143,81,7
143,82,4
143,83,2
143,84,1
144,-90,3
144,-88,3
144,-87,3
144,-86,3
144,-85,2
144,-84,1
144,-83,1
144,-69,1
144,-68,1
144,-67,2
144,-66,4
144,-65,8
144,-64,12
144,-63,18
144,-62,26
144,-61,35
144,-60,45
144,-59,55
144,-58,64
144,-57,71
144,-56,77
144,-55,79
144,-54,78
144,-53,75
144,-52,69
144,-51,61
144,-50,53
144,-49,44
144,-48,37
144,-47,30
144,-46,24
144,-45,20
144,-44,16
144,-43,13
144,-42,11
144,-41,9
144,-40,7
144,-39,5
144,-38,3
144,-37,2
144,-36,1
144,-1,1
144,0,2
144,56,1
144,57,1
144,58,3
144,59,5
144,60,7
144,61,11
144,62,16
144,63,21
144,64,28
144,65,36
144,66,44
144,67,54
144,68,64
144,69,73
144,70,81
144,71,85
144,72,86
144,73,83
144,74,76
144,75,66
144,76,54
144,77,42
144,78,31
144,79,21
144,80,13
144,81,7
144,82,4
144,83,2
144,84,1
145,-90,2
145,-88,3
145,-87,3
145,-86,3
145,-85,2
145,-84,1
145,-83,1
145,-69,1
145,-68,2
145,-67,3
145,-66,5
145,-65,8
145,-64,13
145,-63,19
145,-62,27
145,-61,36
145,-60,46
145,-59,56
145,-58,64
145,-57,72
145,-56,77
145,-55,79
145,-54,78
145,-53,74
145,-52,68
145,-51,60
145,-50,52
145,-49,44
145,-48,36
145,-47,29
145,-46,24
145,-45,19
145,-44,16
145,-43,13
145,-42,10
145,-41,8
145,-40,6
145,-39,5
145,-38,3
145,-37,2
145,-36,1
145,0,1
145,56,1
145,57,1
145,58,3
145,59,5
145,60,7
145,61,11
145,62,16
145,63,21
145,64,28
145,65,36
145,66,45
145,67,54
145,68,64
145,69,74
145,70,81
145,71,86
145,72,86
145,73,83
145,74,76
145,75,66
145,76,54
145,77,42
145,78,31
145,79,21
145,80,13
145,81,7
145,82,4
145,83,2
145,84,1
146,-90,1
146,-88,2
146,-87,2
146,-86,2
146,-85,2
146,-84,1
146,-83,1
146,-69,1
146,-68,2
146,-67,3
146,-66,5
146,-65,9
146,-64,14
146,-63,20
146,-62,28
146,-61,37
146,-60,47
146,-59,56
146,-58,65
146,-57,72
146,-56,77
146,-55,79
146,-54,78
146,-53,74
146,-52,67
146,-51,60
146,-50,51
146,-49,43
146,-48,35
146,-47,28
146,-46,23
146,-45,18
146,-44,15
146,-43,12
146,-42,10
146,-41,8
146,-40,6
146,-39,4
146,-38,3
146,-37,1
146,0,1
146,56,1
146,57,1
146,58,3
146,59,5
146,60,7
146,61,11
146,62,16
146,63,21
146,64,28
146,65,36
146,66,45
146,67,55
146,68,65
146,69,74
146,70,82
146,71,86
146,72,87
146,73,83
146,74,76
146,75,66
146,76,54
146,77,42
146,78,30
146,79,21
146,80,13
146,81,7
146,82,4
146,83,2
146,84,1
147,-90,1
147,-88,2
147,-87,2
147,-86,2
147,-85,2
147,-84,1
147,-83,1
147,-70,1
147,-69,1
147,-68,2
147,-67,4
147,-66,6
147,-65,10
147,-64,15
147,-63,21
147,-62,29
147,-61,38
147,-60,48
147,-59,57
147,-58,66
147,-57,72
147,-56,77
147,-55,79
147,-54,77
147,-53,73
147,-52,67
147,-51,59
147,-50,50
147,-49,42
147,-48,34
147,-47,28
147,-46,22
147,-45,18
147,-44,14
147,-43,12
147,-42,10
147,-41,8
147,-40,6
147,-39,4
147,-38,3
147,-37,1
147,56,1
147,57,1
147,58,3
147,59,5
147,60,8
147,61,11
147,62,16
147,63,22
147,64,28
147,65,36
147,66,45
147,67,55
147,68,65
147,69,75
147,70,82
147,71,86
147,72,87
147,73,83
147,74,76
147,75,66
147,76,54
147,77,42
147,78,30
147,79,21
147,80,13
147,81,7
147,82,4
147,83,2
147,84,1
148,-90,1
148,-88,1
148,-87,2
148,-86,2
148,-85,2
148,-84,1
148,-83,1
148,-70,1
148,-69,1
148,-68,2
148,-67,4
148,-66,7
148,-65,10
148,-64,16
148,-63,22
148,-62,30
148,-61,39
148,-60,49
148,-59,58
148,-58,66
148,-57,73
148,-56,77
148,-55,78
148,-54,77
148,-53,73
148,-52,66
148,-51,58
148,-50,49
148,-49,41
148,-48,33
148,-47,27
148,-46,21
148,-45,17
148,-44,14
148,-43,11
148,-42,9
148,-41,7
148,-40,6
148,-39,4
148,-38,2
148,-37,1
148,56,1
148,57,1
148,58,3
148,59,5
148,60,8
148,61,11
148,62,16
148,63,22
148,64,29
148,65,37
148,66,46
148,67,56
148,68,66
148,69,75
148,70,83
148,71,87
148,72,87
148,73,83
148,74,76
148,75,66
148,76,54
148,77,42
148,78,30
148,79,20
148,80,13
148,81,7
148,82,4
148,83,2
148,84,1
149,-90,1
149,-88,1
149,-87,2
149,-86,2
149,-85,2
149,-84,1
149,-83,1
149,-70,1
149,-69,2
149,-68,3
149,-67,5
149,-66,7
149,-65,11
149,-64,17
149,-63,23
149,-62,32
149,-61,40
149,-60,50
149,-59,59
149,-58,66
149,-57,73
149,-56,77
149,-55,78
149,-54,77
149,-53,72
149,-52,65
149,-51,57
149,-50,48
149,-49,40
149,-48,32
149,-47,26
149,-46,21
149,-45,17
149,-44,13
149,-43,11
149,-42,9
149,-41,7
149,-40,5
149,-39,4
149,-38,2
149,-37,1
149,56,1
149,57,1
149,58,3
149,59,5
149,60,8
149,61,11
149,62,16
149,63,22
149,64,29
149,65,37
149,66,46
149,67,56
149,68,67
149,69,76
149,70,83
149,71,87
149,72,87
149,73,83
149,74,76
149,75,66
149,76,54
149,77,42
149,78,30
149,79,20
149,80,13
149,81,7
149,82,4
149,83,2
149,84,1
150,-90,1
150,-88,1
150,-87,2
150,-86,2
150,-85,2
150,-84,1
150,-83,1
150,-70,1
150,-69,2
150,-68,3
150,-67,5
150,-66,8
150,-65,12
150,-64,18
150,-63,25
150,-62,33
150,-61,42
150,-60,51
150,-59,59
150,-58,67
150,-57,73
150,-56,77
150,-55,78
150,-54,76
150,-53,71
150,-52,64
150,-51,56
150,-50,47
150,-49,39
150,-48,31
150,-47,25
150,-46,20
150,-45,16
150,-44,13
150,-43,11
150,-42,9
150,-41,7
150,-40,5
150,-39,4
150,-38,2
150,-37,1
150,56,1
150,57,2
150,58,3
150,59,5
150,60,8
150,61,11
150,62,16
150,63,22
150,64,29
150,65,37
150,66,47
150,67,57
150,68,67
150,69,77
150,70,84
150,71,88
150,72,87
150,73,83
150,74,76
150,75,65
150,76,54
150,77,41
150,78,30
150,79,20
150,80,13
150,81,7
150,82,4
150,83,2
150,84,1
151,-90,1
151,-88,1
151,-87,2
151,-86,2
151,-85,2
151,-84,1
151,-83,1
151,-71,1
151,-70,1
151,-69,2
151,-68,3
151,-67,6
151,-66,9
151,-65,13
151,-64,19
151,-63,26
151,-62,34
151,-61,43
151,-60,51
151,-59,60
151,-58,67
151,-57,73
151,-56,77
151,-55,78
151,-54,75
151,-53,70
151,-52,63
151,-51,55
151,-50,46
151,-49,38
151,-48,30
151,-47,24
151,-46,19
151,-45,15
151,-44,12
151,-43,10
151,-42,8
151,-41,7
151,-40,5
151,-39,3
151,-38,2
151,-37,1
151,56,1
151,57,2
151,58,3
151,59,5
151,60,8
151,61,11
151,62,16
151,63,22
151,64,29
151,65,38
151,66,47
151,67,57
151,68,68
151,69,77
151,70,84
151,71,88
151,72,88
151,73,83
151,74,76
151,75,65
151,76,53
151,77,41
151,78,30
151,79,20
151,80,13
151,81,7
151,82,4
151,83,2
151,84,1
152,-90,1
152,-88,1
152,-87,2
152,-86,2
152,-85,2
152,-84,1
152,-83,1
152,-71,1
152,-70,1
152,-69,2
152,-68,4
152,-67,6
152,-66,9
152,-65,14
152,-64,20
152,-63,27
152,-62,35
152,-61,44
152,-60,52
152,-59,61
152,-58,68
152,-57,73
152,-56,77
152,-55,77
152,-54,75
152,-53,70
152,-52,62
152,-51,54
152,-50,45
152,-49,36
152,-48,29
152,-47,23
152,-46,18
152,-45,15
152,-44,12
152,-43,10
152,-42,8
152,-41,6
152,-40,5
152,-39,3
152,-38,2
152,-37,1
152,56,1
152,57,2
152,58,3
152,59,5
152,60,8
152,61,12
152,62,16
152,63,22
152,64,30
152,65,38
152,66,48
152,67,58
152,68,68
152,69,78
152,70,85
152,71,88
152,72,88
152,73,83
152,74,75
152,75,65
152,76,53
152,77,41
152,78,30
152,79,20
152,80,13
152,81,7
152,82,4
152,83,2
152,84,1
153,-90,1
153,-88,1
153,-87,2
153,-86,2
153,-85,2
153,-84,1
153,-83,1
153,-71,1
153,-70,2
153,-69,3
153,-68,4
153,-67,7
153,-66,10
153,-65,15
153,-64,21
153,-63,28
153,-62,36
153,-61,45
153,-60,53
153,-59,61
153,-58,68
153,-57,73
153,-56,76
153,-55,77
153,-54,74
153,-53,69
153,-52,61
153,-51,52
153,-50,44
153,-49,35
153,-48,28
153,-47,22
153,-46,18
153,-45,14
153,-44,11
153,-43,9
153,-42,8
153,-41,6
153,-40,4
153,-39,3
153,-38,1
153,-37,1
153,56,1
153,57,2
153,58,3
153,59,5
153,60,8
153,61,12
153,62,16
153,63,23
153,64,30
153,65,38
153,66,48
153,67,59
153,68,69
153,69,78
153,70,85
153,71,89
153,72,88
153,73,83
153,74,75
153,75,65
153,76,53
153,77,41
153,78,29
153,79,20
153,80,12
153,81,7
153,82,4
153,83,2
153,84,1
154,-90,1
154,-88,1
154,-87,2
154,-86,2
154,-85,2
154,-84,1
154,-83,1
154,-72,1
154,-71,1
154,-70,2
154,-69,3
154,-68,5
154,-67,7
154,-66,11
154,-65,16
154,-64,22
154,-63,29
154,-62,37
154,-61,46
154,-60,54
154,-59,62
154,-58,68
154,-57,73
154,-56,76
154,-55,76
154,-54,73
154,-53,68
154,-52,60
154,-51,51
154,-50,42
154,-49,34
154,-48,27
154,-47,21
154,-46,17
154,-45,13
154,-44,11
154,-43,9
154,-42,7
154,-41,6
154,-40,4
154,-39,3
154,-38,1
154,56,1
154,57,2
154,58,3
154,59,5
154,60,8
154,61,12
154,62,17
154,63,23
154,64,30
154,65,39
154,66,49
154,67,59
154,68,70
154,69,79
154,70,86
154,71,89
154,72,88
154,73,83
154,74,75
154,75,65
154,76,53
154,77,40
154,78,29
154,79,20
154,80,12
154,81,7
154,82,4
154,83,2
154,84,1
155,-90,1
155,-88,1
155,-87,2
155,-86,2
155,-85,2
155,-84,1
155,-83,1
155,-72,1
155,-71,1
155,-70,2
155,-69,3
155,-68,5
155,-67,8
155,-66,12
155,-65,17
155,-64,23
155,-63,30
155,-62,38
155,-61,46
155,-60,55
155,-59,62
155,-58,69
155,-57,73
155,-56,76
155,-55,76
155,-54,72
155,-53,66
155,-52,58
155,-51,50
155,-50,41
155,-49,33
155,-48,26
155,-47,20
155,-46,16
155,-45,13
155,-44,10
155,-43,9
155,-42,7
155,-41,5
155,-40,4
155,-39,2
155,-38,1
155,56,1
155,57,2
155,58,3
155,59,5
155,60,8
155,61,12
155,62,17
155,63,23
155,64,30
155,65,39
155,66,49
155,67,60
155,68,70
155,69,80
155,70,86
155,71,89
155,72,88
155,73,83
155,74,75
155,75,64
155,76,52
155,77,40
155,78,29
155,79,20
155,80,12
155,81,7
155,82,4
155,83,2
155,84,1
156,-90,1
156,-88,1
156,-87,2
156,-86,2
156,-85,2
156,-84,1
156,-83,1
156,-82,1
156,-73,1
156,-72,1
156,-71,1
156,-70,2
156,-69,4
156,-68,6
156,-67,9
156,-66,13
156,-65,18
156,-64,24
156,-63,31
156,-62,39
156,-61,47
156,-60,55
156,-59,63
156,-58,69
156,-57,73
156,-56,76
156,-55,75
156,-54,71
156,-53,65
156,-52,57
156,-51,48
156,-50,39
156,-49,31
156,-48,25
156,-47,19
156,-46,15
156,-45,12
156,-44,10
156,-43,8
156,-42,6
156,-41,5
156,-40,3
156,-39,2
156,-38,1
156,56,1
156,57,2
156,58,3
156,59,5
156,60,8
156,61,12
156,62,17
156,63,23
156,64,31
156,65,40
156,66,50
156,67,60
156,68,71
156,69,80
156,70,87
156,71,90
156,72,88
156,73,83
156,74,75
156,75,64
156,76,52
156,77,40
156,78,29
156,79,19
156,80,12
156,81,7
156,82,4
156,83,2
156,84,1
157,-90,1
157,-88,1
157,-87,2
157,-86,2
157,-85,2
157,-84,2
157,-83,1
157,-82,1
157,-73,1
157,-72,1
157,-71,2
157,-70,3
157,-69,4
157,-68,7
157,-67,10
157,-66,14
157,-65,19
157,-64,25
157,-63,32
157,-62,40
157,-61,48
157,-60,56
157,-59,63
157,-58,69
157,-57,73
157,-56,75
157,-55,74
157,-54,70
157,-53,64
157,-52,56
157,-51,47
157,-50,38
157,-49,30
157,-48,24
157,-47,18
157,-46,15
157,-45,12
157,-44,10
157,-43,8
157,-42,6
157,-41,5
157,-40,3
157,-39,2
157,-38,1
157,56,1
157,57,2
157,58,3
157,59,5
157,60,8
157,61,12
157,62,17
157,63,23
157,64,31
157,65,40
157,66,50
157,67,61
157,68,72
157,69,81
157,70,87
157,71,90
157,72,88
157,73,83
157,74,74
157,75,64
157,76,52
157,77,40
157,78,29
157,79,19
157,80,12
157,81,7
157,82,4
157,83,2
157,84,1
158,-90,1
158,-88,2
158,-87,2
158,-86,2
158,-85,2
158,-84,2
158,-83,1
158,-82,1
158,-73,1
158,-72,1
158,-71,2
158,-70,3
158,-69,5
158,-68,7
158,-67,10
158,-66,15
158,-65,20
158,-64,26
158,-63,34
158,-62,41
158,-61,49
158,-60,57
158,-59,63
158,-58,69
158,-57,73
158,-56,75
158,-55,73
158,-54,69
158,-53,62
158,-52,54
158,-51,45
158,-50,36
158,-49,29
158,-48,22
158,-47,18
158,-46,14
158,-45,11
158,-44,9
158,-43,7
158,-42,6
158,-41,4
158,-40,3
158,-39,2
158,-38,1
158,56,1
158,57,2
158,58,3
158,59,5
158,60,8
158,61,12
158,62,17
158,63,24
158,64,31
158,65,41
158,66,51
158,67,62
158,68,72
158,69,81
158,70,88
158,71,90
158,72,88
158,73,83
158,74,74
158,75,63
158,76,51
158,77,39
158,78,28
158,79,19
158,80,12
158,81,7
158,82,4
158,83,2
158,84,1
159,-90,1
159,-88,2
159,-87,2
159,-86,2
159,-85,2
159,-84,2
159,-83,1
159,-82,1
159,-74,1
159,-73,1
159,-72,1
159,-71,2
159,-70,4
159,-69,5
159,-68,8
159,-67,11
159,-66,16
159,-65,21
159,-64,27
159,-63,35
159,-62,42
159,-61,50
159,-60,57
159,-59,64
159,-58,69
159,-57,73
159,-56,74
159,-55,72
159,-54,68
159,-53,61
159,-52,52
159,-51,44
159,-50,35
159,-49,27
159,-48,21
159,-47,17
159,-46,13
159,-45,11
159,-44,9
159,-43,7
159,-42,5
159,-41,4
159,-40,3
159,-39,1
159,-38,1
159,56,1
159,57,2
159,58,3
159,59,5
159,60,8
159,61,12
159,62,17
159,63,24
159,64,32
159,65,41
159,66,52
159,67,62
159,68,73
159,69,82
159,70,88
159,71,90
159,72,88
159,73,83
159,74,74
159,75,63
159,76,51
159,77,39
159,78,28
159,79,19
159,80,12
159,81,7
159,82,4
159,83,2
159,84,1
160,-90,1
160,-88,2
160,-87,2
160,-86,3
160,-85,2
160,-84,2
160,-83,1
160,-82,1
160,-74,1
160,-73,1
160,-72,2
160,-71,3
160,-70,4
160,-69,6
160,-68,8
160,-67,12
160,-66,17
160,-65,22
160,-64,28
160,-63,36
160,-62,43
160,-61,50
160,-60,58
160,-59,64
160,-58,69
160,-57,72
160,-56,73
160,-55,71
160,-54,67
160,-53,59
160,-52,51
160,-51,42
160,-50,34
160,-49,26
160,-48,20
160,-47,16
160,-46,12
160,-45,10
160,-44,8
160,-43,7
160,-42,5
160,-41,4
160,-40,2
160,-39,1
160,56,1
160,57,2
160,58,3
160,59,5
160,60,8
160,61,12
160,62,18
160,63,24
160,64,32
160,65,42
160,66,52
160,67,63
160,68,74
160,69,83
160,70,88
160,71,91
160,72,88
160,73,83
160,74,74
160,75,63
160,76,51
160,77,39
160,78,28
160,79,19
160,80,12
160,81,7
160,82,4
160,83,2
160,84,1
161,-90,1
161,-88,2
161,-87,2
161,-86,3
161,-85,2
161,-84,2
161,-83,1
161,-82,1
161,-81,1
161,-75,1
161,-74,1
161,-73,1
161,-72,2
161,-71,3
161,-70,4
161,-69,6
161,-68,9
161,-67,13
161,-66,17
161,-65,23
161,-64,29
161,-63,37
161,-62,44
161,-61,51
161,-60,58
161,-59,64
161,-58,69
161,-57,72
161,-56,73
161,-55,70
161,-54,65
161,-53,58
161,-52,49
161,-51,40
161,-50,32
161,-49,25
161,-48,19
161,-47,15
161,-46,12
161,-45,10
161,-44,8
161,-43,6
161,-42,5
161,-41,3
161,-40,2
161,-39,1
161,56,1
161,57,2
161,58,3
161,59,6
161,60,9
161,61,13
161,62,18
161,63,25
161,64,33
161,65,42
161,66,53
161,67,64
161,68,74
161,69,83
161,70,89
161,71,91
161,72,88
161,73,82
161,74,73
161,75,62
161,76,50
161,77,38
161,78,27
161,79,18
161,80,12
161,81,7
161,82,4
161,83,2
161,84,1
162,-90,1
162,-88,2
162,-87,2
162,-86,3
162,-85,2
162,-84,2
162,-83,1
162,-82,1
162,-81,1
162,-76,1
162,-75,1
162,-74,1
162,-73,1
162,-72,2
162,-71,3
162,-70,5
162,-69,7
162,-68,10
162,-67,14
162,-66,18
162,-65,24
162,-64,30
162,-63,37
162,-62,45
162,-61,52
162,-60,58
162,-59,64
162,-58,69
162,-57,72
162,-56,72
162,-55,69
162,-54,64
162,-53,56
162,-52,47
162,-51,39
162,-50,31
162,-49,24
162,-48,18
162,-47,14
162,-46,11
162,-45,9
162,-44,7
162,-43,6
162,-42,4
162,-41,3
162,-40,2
162,-39,1
162,56,1
162,57,2
162,58,3
162,59,6
162,60,9
162,61,13
162,62,18
162,63,25
162,64,33
162,65,43
162,66,54
162,67,65
162,68,75
162,69,84
162,70,89
162,71,91
162,72,88
162,73,82
162,74,73
162,75,62
162,76,50
162,77,38
162,78,27
162,79,18
162,80,11
162,81,7
162,82,4
162,83,2
162,84,1
163,-90,1
163,-88,2
163,-87,2
163,-86,3
163,-85,3
163,-84,2
163,-83,1
163,-82,1
163,-81,1
163,-76,1
163,-75,1
163,-74,1
163,-73,2
163,-72,2
163,-71,4
163,-70,5
163,-69,8
163,-68,11
163,-67,15
163,-66,19
163,-65,25
163,-64,31
163,-63,38
163,-62,45
163,-61,52
163,-60,59
163,-59,65
163,-58,69
163,-57,71
163,-56,71
163,-55,68
163,-54,62
163,-53,54
163,-52,46
163,-51,37
163,-50,29
163,-49,22
163,-48,17
163,-47,13
163,-46,11
163,-45,9
163,-44,7
163,-43,5
163,-42,4
163,-41,3
163,-40,2
163,-39,1
163,56,1
163,57,2
163,58,3
163,59,6
163,60,9
163,61,13
163,62,18
163,63,25
163,64,34
163,65,43
163,66,54
163,67,65
163,68,76
163,69,84
163,70,90
163,71,91
163,72,88
163,73,82
163,74,72
163,75,61
163,76,49
163,77,37
163,78,27
163,79,18
163,80,11
163,81,7
163,82,4
163,83,2
163,84,1
164,-90,1
164,-88,2
164,-87,3
164,-86,3
164,-85,3
164,-84,2
164,-83,1
164,-82,1
164,-81,1
164,-80,1
164,-78,1
164,-77,1
164,-76,1
164,-75,1
164,-74,1
164,-73,2
164,-72,3
164,-71,4
164,-70,6
164,-69,8
164,-68,11
164,-67,15
164,-66,20
164,-65,26
164,-64,32
164,-63,39
164,-62,46
164,-61,53
164,-60,59
164,-59,65
164,-58,69
164,-57,71
164,-56,70
164,-55,67
164,-54,61
164,-53,53
164,-52,44
164,-51,35
164,-50,28
164,-49,21
164,-48,16
164,-47,13
164,-46,10
164,-45,8
164,-44,6
164,-43,5
164,-42,4
164,-41,2
164,-40,1
164,-39,1
164,56,1
164,57,2
164,58,4
164,59,6
164,60,9
164,61,13
164,62,19
164,63,26
164,64,34
164,65,44
164,66,55
164,67,66
164,68,77
164,69,85
164,70,90
164,71,91
164,72,88
164,73,81
164,74,72
164,75,61
164,76,49
164,77,37
164,78,27
164,79,18
164,80,11
164,81,7
164,82,4
164,83,2
164,84,1
165,-90,1
165,-88,2
165,-87,3
165,-86,3
165,-85,3
165,-84,2
165,-83,2
165,-82,1
165,-81,1
165,-80,1
165,-79,1
165,-78,1
165,-77,1
165,-76,1
165,-75,1
165,-74,2
165,-73,2
165,-72,3
165,-71,4
165,-70,6
165,-69,9
165,-68,12
165,-67,16
165,-66,21
165,-65,27
165,-64,33
165,-63,40
165,-62,47
165,-61,53
165,-60,59
165,-59,65
165,-58,69
165,-57,70
165,-56,69
165,-55,65
165,-54,59
165,-53,51
165,-52,42
165,-51,34
165,-50,26
165,-49,20
165,-48,15
165,-47,12
165,-46,9
165,-45,8
165,-44,6
165,-43,5
165,-42,3
165,-41,2
165,-40,1
165,56,1
165,57,2
165,58,4
165,59,6
165,60,9
165,61,13
165,62,19
165,63,26
165,64,35
165,65,45
165,66,56
165,67,67
165,68,77
165,69,86
165,70,90
165,71,91
165,72,88
165,73,81
165,74,72
165,75,60
165,76,48
165,77,37
165,78,26
165,79,18
165,80,11
165,81,7
165,82,4
165,83,2
165,84,1
166,-90,1
166,-88,2
166,-87,2
166,-86,3
166,-85,3
166,-84,2
166,-83,2
166,-82,1
166,-81,1
166,-80,1
166,-79,1
166,-78,1
166,-77,1
166,-76,1
166,-75,1
166,-74,2
166,-73,2
166,-72,3
166,-71,5
166,-70,7
166,-69,10
166,-68,13
166,-67,17
166,-66,22
166,-65,28
166,-64,34
166,-63,41
166,-62,47
166,-61,54
166,-60,60
166,-59,65
166,-58,68
166,-57,70
166,-56,68
166,-55,64
166,-54,57
166,-53,49
166,-52,40
166,-51,32
166,-50,25
166,-49,19
166,-48,14
166,-47,11
166,-46,9
166,-45,7
166,-44,6
166,-43,4
166,-42,3
166,-41,2
166,-40,1
166,56,1
166,57,2
166,58,4
166,59,6
166,60,9
166,61,14
166,62,19
166,63,27
166,64,35
166,65,45
166,66,57
166,67,68
166,68,78
166,69,86
166,70,91
166,71,91
166,72,88
166,73,81
166,74,71
166,75,60
166,76,48
166,77,36
166,78,26
166,79,17
166,80,11
166,81,6
166,82,4
166,83,2
166,84,1
167,-90,1
167,-88,2
167,-87,2
167,-86,3
167,-85,3
167,-84,2
167,-83,2
167,-82,1
167,-81,1
167,-80,1
167,-79,1
167,-78,1
167,-77,1
167,-76,1
167,-75,1
167,-74,2
167,-73,3
167,-72,4
167,-71,5
167,-70,7
167,-69,10
167,-68,14
167,-67,18
167,-66,23
167,-65,29
167,-64,35
167,-63,42
167,-62,48
167,-61,54
167,-60,60
167,-59,65
167,-58,68
167,-57,69
167,-56,67
167,-55,62
167,-54,55
167,-53,47
167,-52,38
167,-51,30
167,-50,23
167,-49,18
167,-48,14
167,-47,11
167,-46,8
167,-45,7
167,-44,5
167,-43,4
167,-42,3
167,-41,2
167,-40,1
167,56,1
167,57,2
167,58,4
167,59,6
167,60,9
167,61,14
167,62,20
167,63,27
167,64,36
167,65,46
167,66,57
167,67,69
167,68,79
167,69,87
167,70,91
167,71,91
167,72,88
167,73,80
167,74,71
167,75,59
167,76,47
167,77,36
167,78,26
167,79,17
167,80,11
167,81,6
167,82,4
167,83,2
167,84,1
168,-90,1
168,-88,1
168,-87,2
168,-86,3
168,-85,3
168,-84,2
168,-83,2
168,-82,1
168,-81,1
168,-80,1
168,-79,1
168,-78,1
168,-77,1
168,-76,1
168,-75,2
168,-74,2
168,-73,3
168,-72,4
168,-71,6
168,-70,8
168,-69,11
168,-68,15
168,-67,19
168,-66,24
168,-65,30
168,-64,36
168,-63,42
168,-62,49
168,-61,55
168,-60,60
168,-59,65
168,-58,68
168,-57,68
168,-56,66
168,-55,61
