lon,lat,probability
130,79,10
130,80,6
130,81,3
130,82,2
130,83,1
131,-90,4
131,-88,4
131,-87,4
131,-86,3
131,-85,2
131,-84,1
131,-83,1
131,-65,1
131,-64,2
131,-63,3
131,-62,6
131,-61,10
131,-60,15
131,-59,21
131,-58,27
131,-57,32
131,-56,37
131,-55,39
131,-54,40
131,-53,39
131,-52,36
131,-51,32
131,-50,27
131,-49,22
131,-48,18
131,-47,14
131,-46,10
131,-45,7
131,-44,5
131,-43,4
131,-42,2
131,-41,2
131,-40,1
131,-39,1
131,-1,1
131,0,3
131,56,1
131,57,1
131,58,2
131,59,3
131,60,4
131,61,5
131,62,7
131,63,9
131,64,12
131,65,16
131,66,20
131,67,25
131,68,31
131,69,36
131,70,41
131,71,44
131,72,46
131,73,45
131,74,41
131,75,36
131,76,29
131,77,22
131,78,16
131,79,10
131,80,6
131,81,3
131,82,2
131,83,1
132,-90,4
132,-88,4
132,-87,4
132,-86,3
132,-85,2
132,-84,1
132,-83,1
132,-65,1
132,-64,2
132,-63,3
132,-62,6
132,-61,10
132,-60,15
132,-59,21
132,-58,27
132,-57,33
132,-56,37
132,-55,40
132,-54,40
132,-53,39
132,-52,36
132,-51,32
132,-50,27
132,-49,22
132,-48,18
132,-47,14
132,-46,10
132,-45,7
132,-44,5
132,-43,4
132,-42,2
132,-41,2
132,-40,1
132,-39,1
132,-1,1
132,0,3
132,56,1
132,57,1
132,58,2
132,59,3
132,60,4
132,61,5
132,62,7
132,63,10
132,64,13
132,65,16
132,66,21
132,67,26
132,68,31
132,69,37
132,70,41
132,71,45
132,72,46
132,73,45
132,74,42
132,75,36
132,76,29
132,77,22
132,78,16
132,79,10
132,80,6
132,81,3
132,82,2
132,83,1
133,-90,4
133,-88,4
133,-87,4
133,-86,3
133,-85,2
133,-84,1
133,-83,1
133,-65,1
133,-64,2
133,-63,4
133,-62,6
133,-61,10
133,-60,15
133,-59,21
133,-58,27
133,-57,33
133,-56,37
133,-55,40
133,-54,40
133,-53,39
133,-52,36
133,-51,32
133,-50,27
133,-49,22
133,-48,18
133,-47,14
133,-46,10
133,-45,7
133,-44,5
133,-43,4
133,-42,2
133,-41,2
133,-40,1
133,-39,1
133,-1,1
133,0,3
133,56,1
133,57,1
133,58,2
133,59,3
133,60,4
133,61,5
133,62,7
133,63,10
133,64,13
133,65,16
133,66,21
133,67,26
133,68,31
133,69,37
133,70,42
133,71,45
133,72,46
133,73,45
133,74,42
133,75,36
133,76,30
133,77,22
133,78,16
133,79,10
133,80,6
133,81,3
133,82,2
133,83,1
134,-90,4
134,-88,4
134,-87,4
134,-86,3
134,-85,2
134,-84,1
134,-83,1
134,-65,1
134,-64,2
134,-63,4
134,-62,7
134,-61,11
134,-60,16
134,-59,22
134,-58,27
134,-57,33
134,-56,37
134,-55,40
134,-54,40
134,-53,39
134,-52,36
134,-51,32
134,-50,27
134,-49,22
134,-48,18
134,-47,14
134,-46,10
134,-45,7
134,-44,5
134,-43,3
134,-42,2
134,-41,2
134,-40,1
134,-39,1
134,-1,1
134,0,3
134,56,1
134,57,1
134,58,2
134,59,3
134,60,4
134,61,5
134,62,7
134,63,10
134,64,13
134,65,17
134,66,21
134,67,26
134,68,32
134,69,37
134,70,42
134,71,45
134,72,47
134,73,45
134,74,42
134,75,36
134,76,30
134,77,22
134,78,16
134,79,10
134,80,6
134,81,3
134,82,2
134,83,1
135,-90,4
135,-88,4
135,-87,4
135,-86,3
135,-85,2
135,-84,1
135,-83,1
135,-65,1
135,-64,2
135,-63,4
135,-62,7
135,-61,11
135,-60,16
135,-59,22
135,-58,28
135,-57,33
135,-56,37
135,-55,39
135,-54,40
135,-53,39
135,-52,36
135,-51,32
135,-50,27
135,-49,22
135,-48,18
135,-47,14
135,-46,10
135,-45,7
135,-44,5
135,-43,3
135,-42,2
135,-41,2
135,-40,1
135,-39,1
135,-1,1
135,0,3
135,56,1
135,57,1
135,58,2
135,59,3
135,60,4
135,61,5
135,62,7
135,63,10
135,64,13
135,65,17
135,66,21
135,67,27
135,68,32
135,69,38
135,70,42
135,71,46
135,72,47
135,73,45
135,74,42
135,75,36
135,76,30
135,77,22
135,78,16
135,79,10
135,80,6
135,81,3
135,82,2
135,83,1
136,-90,4
136,-88,4
136,-87,4
136,-86,3
136,-85,2
136,-84,1
136,-83,1
136,-65,1
136,-64,2
136,-63,4
136,-62,7
136,-61,11
136,-60,16
136,-59,22
136,-58,28
136,-57,33
136,-56,37
136,-55,39
136,-54,40
136,-53,39
136,-52,36
136,-51,32
136,-50,27
136,-49,22
136,-48,18
136,-47,13
136,-46,10
136,-45,7
136,-44,5
136,-43,3
136,-42,2
136,-41,2
136,-40,1
136,-39,1
136,-1,1
136,0,3
136,56,1
136,57,1
136,58,2
136,59,3
136,60,4
136,61,5
136,62,7
136,63,10
136,64,13
136,65,17
136,66,22
136,67,27
136,68,32
136,69,38
136,70,43
136,71,46
136,72,47
136,73,46
136,74,42
136,75,36
136,76,30
136,77,22
136,78,16
136,79,10
136,80,6
136,81,3
136,82,2
136,83,1
137,-90,4
137,-88,4
137,-87,4
137,-86,3
137,-85,2
137,-84,1
137,-83,1
137,-66,1
137,-65,1
137,-64,2
137,-63,4
137,-62,7
137,-61,11
137,-60,17
137,-59,22
137,-58,28
137,-57,33
137,-56,37
137,-55,39
137,-54,40
137,-53,39
137,-52,36
137,-51,32
137,-50,27
137,-49,22
137,-48,18
137,-47,13
137,-46,10
137,-45,7
137,-44,5
137,-43,3
137,-42,2
137,-41,1
137,-40,1
137,-39,1
137,-1,1
137,0,3
137,56,1
137,57,1
137,58,2
137,59,3
137,60,4
137,61,5
137,62,7
137,63,10
137,64,13
137,65,17
137,66,22
137,67,27
137,68,33
137,69,38
137,70,43
137,71,46
137,72,47
137,73,46
137,74,42
137,75,36
137,76,30
137,77,22
137,78,16
137,79,10
137,80,6
137,81,3
137,82,2
137,83,1
138,-90,4
138,-88,4
138,-87,4
138,-86,3
138,-85,2
138,-84,1
138,-83,1
138,-66,1
138,-65,1
138,-64,3
138,-63,5
138,-62,8
138,-61,12
138,-60,17
138,-59,23
138,-58,28
138,-57,33
138,-56,37
138,-55,39
138,-54,40
138,-53,39
138,-52,36
138,-51,32
138,-50,27
138,-49,22
138,-48,18
138,-47,13
138,-46,10
138,-45,7
138,-44,5
138,-43,3
138,-42,2
138,-41,1
138,-40,1
138,-39,1
138,-1,1
138,0,2
138,56,1
138,57,1
138,58,2
138,59,3
138,60,4
138,61,5
138,62,7
138,63,10
138,64,13
138,65,17
138,66,22
138,67,27
138,68,33
138,69,39
138,70,43
138,71,46
138,72,47
138,73,46
138,74,42
138,75,36
138,76,30
138,77,22
138,78,16
138,79,10
138,80,6
138,81,3
138,82,2
138,83,1
139,-90,4
139,-88,4
139,-87,4
139,-86,3
139,-85,2
139,-84,1
139,-83,1
139,-66,1
139,-65,1
139,-64,3
139,-63,5
139,-62,8
139,-61,12
139,-60,17
139,-59,23
139,-58,28
139,-57,33
139,-56,37
139,-55,39
139,-54,39
139,-53,38
139,-52,36
139,-51,32
139,-50,27
139,-49,22
139,-48,17
139,-47,13
139,-46,10
139,-45,7
139,-44,5
139,-43,3
139,-42,2
139,-41,1
139,-40,1
139,-1,1
139,0,2
139,56,1
139,57,1
139,58,2
139,59,3
139,60,4
139,61,5
139,62,8
139,63,10
139,64,14
139,65,18
139,66,22
139,67,28
139,68,33
139,69,39
139,70,43
139,71,46
139,72,47
139,73,46
139,74,42
139,75,36
139,76,30
139,77,22
139,78,16
139,79,10
139,80,6
139,81,3
139,82,2
139,83,1
140,-90,4
140,-88,4
140,-87,4
140,-86,3
140,-85,2
140,-84,1
140,-83,1
140,-66,1
140,-65,1
140,-64,3
140,-63,5
140,-62,8
140,-61,12
140,-60,17
140,-59,23
140,-58,28
140,-57,33
140,-56,37
140,-55,39
140,-54,39
140,-53,38
140,-52,36
140,-51,32
140,-50,27
140,-49,22
140,-48,17
140,-47,13
140,-46,10
140,-45,7
140,-44,5
140,-43,3
140,-42,2
140,-41,1
140,-40,1
140,-1,1
140,0,2
140,56,1
140,57,1
140,58,2
140,59,3
140,60,4
140,61,5
140,62,8
140,63,10
140,64,14
140,65,18
140,66,23
140,67,28
140,68,34
140,69,39
140,70,44
140,71,47
140,72,48
140,73,46
140,74,42
140,75,36
140,76,30
140,77,22
140,78,16
140,79,10
140,80,6
140,81,3
140,82,2
140,83,1
141,-90,4
141,-88,4
141,-87,4
141,-86,3
141,-85,2
141,-84,1
141,-83,1
141,-66,1
141,-65,2
141,-64,3
141,-63,5
141,-62,8
141,-61,13
141,-60,18
141,-59,23
141,-58,28
141,-57,33
141,-56,36
141,-55,38
141,-54,39
141,-53,38
141,-52,35
141,-51,32
141,-50,27
141,-49,22
141,-48,17
141,-47,13
141,-46,9
141,-45,7
141,-44,5
141,-43,3
141,-42,2
141,-41,1
141,-40,1
141,-1,1
141,0,2
141,56,1
141,57,1
141,58,2
141,59,3
141,60,4
141,61,5
141,62,8
141,63,10
141,64,14
141,65,18
141,66,23
141,67,28
141,68,34
141,69,40
141,70,44
141,71,47
141,72,48
141,73,46
141,74,42
141,75,36
141,76,29
141,77,22
141,78,16
141,79,10
141,80,6
141,81,3
141,82,2
141,83,1
142,-90,4
142,-88,4
142,-87,4
142,-86,3
142,-85,2
142,-84,1
142,-83,1
142,-66,1
142,-65,2
142,-64,3
142,-63,6
142,-62,9
142,-61,13
142,-60,18
142,-59,23
142,-58,28
142,-57,33
142,-56,36
142,-55,38
142,-54,39
142,-53,38
142,-52,35
142,-51,31
142,-50,27
142,-49,22
142,-48,17
142,-47,13
142,-46,9
142,-45,6
142,-44,4
142,-43,3
142,-42,2
142,-41,1
142,-40,1
142,-1,1
142,0,2
142,56,1
142,57,1
142,58,2
142,59,3
142,60,4
142,61,6
142,62,8
142,63,11
142,64,14
142,65,18
142,66,23
142,67,29
142,68,35
142,69,40
142,70,44
142,71,47
142,72,48
142,73,46
142,74,42
142,75,36
142,76,29
142,77,22
142,78,16
142,79,10
142,80,6
142,81,3
142,82,2
142,83,1
143,-90,4
143,-88,4
143,-87,4
143,-86,3
143,-85,2
143,-84,1
143,-83,1
143,-66,1
143,-65,2
143,-64,3
143,-63,6
143,-62,9
143,-61,13
143,-60,18
143,-59,24
143,-58,28
143,-57,33
143,-56,36
143,-55,38
143,-54,39
143,-53,37
143,-52,35
143,-51,31
143,-50,27
143,-49,22
143,-48,17
143,-47,13
143,-46,9
143,-45,6
143,-44,4
143,-43,3
143,-42,2
143,-41,1
143,-40,1
143,-1,1
143,0,2
143,57,1
143,58,2
143,59,3
143,60,4
143,61,6
143,62,8
143,63,11
143,64,14
143,65,19
143,66,24
143,67,29
143,68,35
143,69,40
143,70,45
143,71,47
143,72,48
143,73,46
143,74,42
143,75,36
143,76,29
143,77,22
143,78,16
143,79,10
143,80,6
143,81,3
143,82,2
143,83,1
144,-90,4
144,-88,4
144,-87,4
144,-86,3
144,-85,2
144,-84,1
144,-83,1
144,-67,1
144,-66,1
144,-65,2
144,-64,4
144,-63,6
144,-62,9
144,-61,14
144,-60,19
144,-59,24
144,-58,28
144,-57,33
144,-56,36
144,-55,38
144,-54,38
144,-53,37
144,-52,35
144,-51,31
144,-50,26
144,-49,21
144,-48,17
144,-47,12
144,-46,9
144,-45,6
144,-44,4
144,-43,3
144,-42,2
144,-41,1
144,-40,1
144,-1,1
144,0,2
144,57,1
144,58,2
144,59,3
144,60,4
144,61,6
144,62,8
144,63,11
144,64,14
144,65,19
144,66,24
144,67,30
144,68,35
144,69,41
144,70,45
144,71,47
144,72,48
144,73,46
144,74,42
144,75,36
144,76,29
144,77,22
144,78,15
144,79,10
144,80,6
144,81,3
144,82,2
144,83,1
145,-90,4
145,-88,4
145,-87,4
145,-86,3
145,-85,2
145,-84,1
145,-83,1
145,-67,1
145,-66,1
145,-65,2
145,-64,4
145,-63,6
145,-62,10
145,-61,14
145,-60,19
145,-59,24
145,-58,28
145,-57,32
145,-56,36
145,-55,37
145,-54,38
145,-53,37
145,-52,34
145,-51,31
145,-50,26
145,-49,21
145,-48,16
145,-47,12
145,-46,9
145,-45,6
145,-44,4
145,-43,3
145,-42,2
145,-41,1
145,-40,1
145,-1,1
145,0,2
145,57,1
145,58,2
145,59,3
145,60,4
145,61,6
145,62,8
145,63,11
145,64,15
145,65,19
145,66,24
145,67,30
145,68,36
145,69,41
145,70,45
145,71,48
145,72,48
145,73,46
145,74,42
145,75,36
145,76,29
145,77,22
145,78,15
145,79,10
145,80,6
145,81,3
145,82,2
145,83,1
146,-90,4
146,-88,4
146,-87,4
146,-86,3
146,-85,2
146,-84,1
146,-83,1
146,-67,1
146,-66,1
146,-65,3
146,-64,4
146,-63,7
146,-62,10
146,-61,14
146,-60,19
146,-59,24
146,-58,28
146,-57,32
146,-56,35
146,-55,37
146,-54,38
146,-53,37
146,-52,34
146,-51,30
146,-50,26
146,-49,21
146,-48,16
146,-47,12
146,-46,9
146,-45,6
146,-44,4
146,-43,3
146,-42,2
146,-41,1
146,-40,1
146,-1,1
146,0,3
146,57,1
146,58,2
146,59,3
146,60,4
146,61,6
146,62,8
146,63,11
146,64,15
146,65,19
146,66,25
146,67,30
146,68,36
146,69,41
146,70,45
146,71,48
146,72,48
146,73,46
146,74,42
146,75,36
146,76,29
146,77,22
146,78,15
146,79,10
146,80,6
146,81,3
146,82,2
146,83,1
147,-90,4
147,-88,4
147,-87,4
147,-86,3
147,-85,2
147,-84,1
147,-83,1
147,-67,1
147,-66,2
147,-65,3
147,-64,5
147,-63,7
147,-62,11
147,-61,15
147,-60,19
147,-59,24
147,-58,28
147,-57,32
147,-56,35
147,-55,37
147,-54,37
147,-53,36
147,-52,34
147,-51,30
147,-50,26
147,-49,21
147,-48,16
147,-47,12
147,-46,8
147,-45,6
147,-44,4
147,-43,3
147,-42,2
147,-41,1
147,-40,1
147,-1,1
147,0,3
147,57,1
147,58,2
147,59,3
147,60,4
147,61,6
147,62,8
147,63,11
147,64,15
147,65,20
147,66,25
147,67,31
147,68,36
147,69,42
147,70,46
147,71,48
147,72,48
147,73,46
147,74,42
147,75,36
147,76,29
147,77,22
147,78,15
147,79,10
147,80,6
147,81,3
147,82,2
147,83,1
148,-90,4
148,-88,4
148,-87,4
148,-86,3
148,-85,2
148,-84,1
148,-83,1
148,-67,1
148,-66,2
148,-65,3
148,-64,5
148,-63,7
148,-62,11
148,-61,15
148,-60,20
148,-59,24
148,-58,28
148,-57,32
148,-56,35
148,-55,37
148,-54,37
148,-53,36
148,-52,34
148,-51,30
148,-50,25
148,-49,20
148,-48,16
148,-47,12
148,-46,8
148,-45,6
148,-44,4
148,-43,2
148,-42,2
148,-41,1
148,-40,1
148,-1,1
148,0,3
148,57,1
148,58,2
148,59,3
148,60,4
148,61,6
148,62,8
148,63,11
148,64,15
148,65,20
148,66,25
148,67,31
148,68,37
148,69,42
148,70,46
148,71,48
148,72,48
148,73,46
148,74,42
148,75,36
148,76,29
148,77,22
148,78,15
148,79,10
148,80,6
148,81,3
148,82,2
148,83,1
149,-90,4
149,-88,4
149,-87,4
149,-86,3
149,-85,2
149,-84,1
149,-83,1
149,-68,1
149,-67,1
149,-66,2
149,-65,3
149,-64,5
149,-63,8
149,-62,11
149,-61,15
149,-60,20
149,-59,24
149,-58,28
149,-57,32
149,-56,35
149,-55,36
149,-54,37
149,-53,36
149,-52,33
149,-51,30
149,-50,25
149,-49,20
149,-48,15
149,-47,11
149,-46,8
149,-45,5
149,-44,4
149,-43,2
149,-42,1
149,-41,1
149,-1,1
149,0,3
149,57,1
149,58,2
149,59,3
149,60,4
149,61,6
149,62,8
149,63,12
149,64,16
149,65,20
149,66,26
149,67,31
149,68,37
149,69,42
149,70,46
149,71,48
149,72,48
149,73,46
149,74,41
149,75,35
149,76,28
149,77,21
149,78,15
149,79,10
149,80,6
149,81,3
149,82,2
149,83,1
150,-90,4
150,-88,4
150,-87,4
150,-86,3
150,-85,2
150,-84,1
150,-83,1
150,-68,1
150,-67,1
150,-66,2
150,-65,4
150,-64,6
150,-63,8
150,-62,12
150,-61,16
150,-60,20
150,-59,24
150,-58,28
150,-57,32
150,-56,35
150,-55,36
150,-54,37
150,-53,36
150,-52,33
150,-51,29
150,-50,25
150,-49,20
150,-48,15
150,-47,11
150,-46,8
150,-45,5
150,-44,3
150,-43,2
150,-42,1
150,-41,1
150,-1,1
150,0,3
150,57,1
150,58,2
150,59,3
150,60,4
150,61,6
150,62,8
150,63,12
150,64,16
150,65,21
150,66,26
150,67,32
150,68,38
150,69,43
150,70,46
150,71,48
150,72,48
150,73,46
150,74,41
150,75,35
150,76,28
150,77,21
150,78,15
150,79,10
150,80,6
150,81,3
150,82,2
150,83,1
151,-90,4
151,-88,5
151,-87,4
151,-86,3
151,-85,2
151,-84,1
151,-83,1
151,-68,1
151,-67,1
151,-66,2
151,-65,4
151,-64,6
151,-63,9
151,-62,12
151,-61,16
151,-60,20
151,-59,24
151,-58,28
151,-57,32
151,-56,34
151,-55,36
151,-54,36
151,-53,35
151,-52,33
151,-51,29
151,-50,24
151,-49,19
151,-48,15
151,-47,11
151,-46,7
151,-45,5
151,-44,3
151,-43,2
151,-42,1
151,-41,1
151,-1,1
151,0,3
151,57,1
151,58,2
151,59,3
151,60,4
151,61,6
151,62,9
151,63,12
151,64,16
151,65,21
151,66,26
151,67,32
151,68,38
151,69,43
151,70,47
151,71,49
151,72,48
151,73,46
151,74,41
151,75,35
151,76,28
151,77,21
151,78,15
151,79,9
151,80,6
151,81,3
151,82,1
151,83,1
152,-90,4
152,-88,5
152,-87,4
152,-86,4
152,-85,2
152,-84,1
152,-83,1
152,-69,1
152,-68,1
152,-67,2
152,-66,3
152,-65,4
152,-64,6
152,-63,9
152,-62,12
152,-61,16
152,-60,20
152,-59,24
152,-58,28
152,-57,32
152,-56,34
152,-55,36
152,-54,36
152,-53,35
152,-52,32
152,-51,28
152,-50,24
152,-49,19
152,-48,14
152,-47,10
152,-46,7
152,-45,5
152,-44,3
152,-43,2
152,-42,1
152,-41,1
152,-1,1
152,0,3
152,57,1
152,58,2
152,59,3
152,60,4
152,61,6
152,62,9
152,63,12
152,64,16
152,65,21
152,66,27
152,67,33
152,68,38
152,69,43
152,70,47
152,71,49
152,72,48
152,73,46
152,74,41
152,75,35
152,76,28
152,77,21
152,78,15
152,79,9
152,80,6
152,81,3
152,82,1
152,83,1
153,-90,4
153,-88,5
153,-87,4
153,-86,4
153,-85,2
153,-84,2
153,-83,1
153,-69,1
153,-68,1
153,-67,2
153,-66,3
153,-65,4
153,-64,7
153,-63,9
153,-62,13
153,-61,17
153,-60,21
153,-59,24
153,-58,28
153,-57,31
153,-56,34
153,-55,36
153,-54,36
153,-53,35
153,-52,32
153,-51,28
153,-50,23
153,-49,18
153,-48,14
153,-47,10
153,-46,7
153,-45,5
153,-44,3
153,-43,2
153,-42,1
153,-41,1
153,-1,1
153,0,3
153,57,1
153,58,2
153,59,3
153,60,4
153,61,6
153,62,9
153,63,12
153,64,17
153,65,22
153,66,27
153,67,33
153,68,39
153,69,44
153,70,47
153,71,49
153,72,48
153,73,45
153,74,41
153,75,35
153,76,28
153,77,21
153,78,14
153,79,9
153,80,5
153,81,3
153,82,1
153,83,1
154,-90,4
154,-88,5
154,-87,4
154,-86,4
154,-85,3
154,-84,2
154,-83,1
154,-69,1
154,-68,1
154,-67,2
154,-66,3
154,-65,5
154,-64,7
154,-63,10
154,-62,13
154,-61,17
154,-60,21
154,-59,25
154,-58,28
154,-57,31
154,-56,34
154,-55,35
154,-54,36
154,-53,34
154,-52,31
154,-51,27
154,-50,23
154,-49,18
154,-48,13
154,-47,9
154,-46,7
154,-45,4
154,-44,3
154,-43,2
154,-42,1
154,-41,1
154,-1,1
154,0,3
154,57,1
154,58,2
154,59,3
154,60,4
154,61,6
154,62,9
154,63,12
154,64,17
154,65,22
154,66,28
154,67,34
154,68,39
154,69,44
154,70,47
154,71,49
154,72,48
154,73,45
154,74,41
154,75,34
154,76,27
154,77,21
154,78,14
154,79,9
154,80,5
154,81,3
154,82,1
154,83,1
155,-90,4
155,-88,5
155,-87,4
155,-86,4
155,-85,3
155,-84,2
155,-83,1
155,-69,1
155,-68,1
155,-67,2
155,-66,3
155,-65,5
155,-64,7
155,-63,10
155,-62,13
155,-61,17
155,-60,21
155,-59,25
155,-58,28
155,-57,31
155,-56,34
155,-55,35
155,-54,35
155,-53,34
155,-52,31
155,-51,27
155,-50,22
155,-49,17
155,-48,13
155,-47,9
155,-46,6
155,-45,4
155,-44,3
155,-43,2
155,-42,1
155,-41,1
155,-1,1
155,0,3
155,57,1
155,58,2
155,59,3
155,60,4
155,61,6
155,62,9
155,63,13
155,64,17
155,65,22
155,66,28
155,67,34
155,68,40
155,69,44
155,70,47
155,71,49
155,72,48
155,73,45
155,74,40
155,75,34
155,76,27
155,77,20
155,78,14
155,79,9
155,80,5
155,81,3
155,82,1
155,83,1
156,-90,4
156,-88,5
156,-87,4
156,-86,4
156,-85,3
156,-84,2
156,-83,1
156,-70,1
156,-69,1
156,-68,1
156,-67,2
156,-66,4
156,-65,5
156,-64,8
156,-63,11
156,-62,14
156,-61,17
156,-60,21
156,-59,25
156,-58,28
156,-57,31
156,-56,34
156,-55,35
156,-54,35
156,-53,33
156,-52,30
156,-51,26
156,-50,21
156,-49,17
156,-48,12
156,-47,9
156,-46,6
156,-45,4
156,-44,3
156,-43,2
156,-42,1
156,-41,1
156,-1,1
156,0,3
156,57,1
156,58,2
156,59,3
156,60,4
156,61,6
156,62,9
156,63,13
156,64,17
156,65,23
156,66,28
156,67,34
156,68,40
156,69,45
156,70,48
156,71,49
156,72,48
156,73,45
156,74,40
156,75,34
156,76,27
156,77,20
156,78,14
156,79,9
156,80,5
156,81,3
156,82,1
156,83,1
157,-90,4
157,-88,5
157,-87,5
157,-86,4
157,-85,3
157,-84,2
157,-83,1
157,-70,1
157,-69,1
157,-68,2
157,-67,3
157,-66,4
157,-65,6
157,-64,8
157,-63,11
157,-62,14
157,-61,18
157,-60,21
157,-59,25
157,-58,28
157,-57,31
157,-56,34
157,-55,35
157,-54,35
157,-53,33
157,-52,30
157,-51,26
157,-50,21
157,-49,16
157,-48,12
157,-47,8
157,-46,6
157,-45,4
157,-44,2
157,-43,2
157,-42,1
157,-1,1
157,0,3
157,57,1
157,58,2
157,59,3
157,60,4
157,61,7
157,62,9
157,63,13
157,64,18
157,65,23
157,66,29
157,67,35
157,68,40
157,69,45
157,70,48
157,71,49
157,72,48
157,73,45
157,74,40
157,75,34
157,76,27
157,77,20
157,78,14
157,79,9
157,80,5
157,81,3
157,82,1
157,83,1
158,-90,4
158,-88,5
158,-87,5
158,-86,4
158,-85,3
158,-84,2
158,-83,1
158,-82,1
158,-70,1
158,-69,1
158,-68,2
158,-67,3
158,-66,4
158,-65,6
158,-64,8
158,-63,11
158,-62,14
158,-61,18
158,-60,21
158,-59,25
158,-58,28
158,-57,31
158,-56,34
158,-55,35
158,-54,35
158,-53,33
158,-52,29
158,-51,25
158,-50,20
158,-49,15
158,-48,11
158,-47,8
158,-46,5
158,-45,3
158,-44,2
158,-43,1
158,-42,1
158,-1,1
158,0,3
158,57,1
158,58,2
158,59,3
158,60,4
158,61,7
158,62,10
158,63,13
158,64,18
158,65,23
158,66,29
158,67,35
158,68,41
158,69,45
158,70,48
158,71,49
158,72,48
158,73,45
158,74,40
158,75,33
158,76,26
158,77,20
158,78,14
158,79,9
158,80,5
158,81,3
158,82,1
158,83,1
159,-90,4
159,-88,5
159,-87,5
159,-86,4
159,-85,3
159,-84,2
159,-83,1
159,-82,1
159,-70,1
159,-69,1
159,-68,2
159,-67,3
159,-66,5
159,-65,6
159,-64,9
159,-63,12
159,-62,15
159,-61,18
159,-60,22
159,-59,25
159,-58,29
159,-57,32
159,-56,34
159,-55,35
159,-54,34
159,-53,32
159,-52,29
159,-51,24
159,-50,19
159,-49,15
159,-48,11
159,-47,7
159,-46,5
159,-45,3
159,-44,2
159,-43,1
159,-42,1
159,-1,1
159,0,3
159,57,1
159,58,2
159,59,3
159,60,5
159,61,7
159,62,10
159,63,14
159,64,18
159,65,24
159,66,30
159,67,36
159,68,41
159,69,45
159,70,48
159,71,49
159,72,48
159,73,44
159,74,39
159,75,33
159,76,26
159,77,19
159,78,13
159,79,9
159,80,5
159,81,3
159,82,1
159,83,1
160,-90,4
160,-88,5
160,-87,4
160,-86,4
160,-85,3
160,-84,2
160,-83,1
160,-82,1
160,-71,1
160,-70,1
160,-69,1
160,-68,2
160,-67,3
160,-66,5
160,-65,7
160,-64,9
160,-63,12
160,-62,15
160,-61,19
160,-60,22
160,-59,26
160,-58,29
160,-57,32
160,-56,34
160,-55,35
160,-54,34
160,-53,32
160,-52,28
160,-51,23
160,-50,19
160,-49,14
160,-48,10
160,-47,7
160,-46,5
160,-45,3
160,-44,2
160,-43,1
160,-42,1
160,-1,1
160,0,3
160,57,1
160,58,2
160,59,3
160,60,5
160,61,7
160,62,10
160,63,14
160,64,19
160,65,24
160,66,30
160,67,36
160,68,42
160,69,46
160,70,48
160,71,49
160,72,47
160,73,44
160,74,39
160,75,33
160,76,26
160,77,19
160,78,13
160,79,8
160,80,5
160,81,3
160,82,1
160,83,1
161,-90,3
161,-88,4
161,-87,4
161,-86,4
161,-85,3
161,-84,2
161,-83,1
161,-82,1
161,-71,1
161,-70,1
161,-69,2
161,-68,2
161,-67,4
161,-66,5
161,-65,7
161,-64,10
161,-63,12
161,-62,16
161,-61,19
161,-60,22
161,-59,26
161,-58,29
161,-57,32
161,-56,34
161,-55,34
161,-54,33
161,-53,31
161,-52,27
161,-51,23
161,-50,18
161,-49,13
161,-48,9
161,-47,7
161,-46,4
161,-45,3
161,-44,2
161,-43,1
161,-42,1
161,-1,1
161,0,2
161,57,1
161,58,2
161,59,3
161,60,5
161,61,7
161,62,10
161,63,14
161,64,19
161,65,25
161,66,31
161,67,37
161,68,42
161,69,46
161,70,48
161,71,49
161,72,47
161,73,44
161,74,39
161,75,32
161,76,25
161,77,19
161,78,13
161,79,8
161,80,5
161,81,3
161,82,1
161,83,1
162,-90,3
162,-88,4
162,-87,4
162,-86,3
162,-85,3
162,-84,2
162,-83,1
162,-82,1
162,-71,1
162,-70,1
162,-69,2
162,-68,3
162,-67,4
162,-66,5
162,-65,8
162,-64,10
162,-63,13
162,-62,16
162,-61,19
162,-60,23
162,-59,26
162,-58,29
162,-57,32
162,-56,34
162,-55,34
162,-54,33
162,-53,30
162,-52,26
162,-51,22
162,-50,17
162,-49,13
162,-48,9
162,-47,6
162,-46,4
162,-45,3
162,-44,2
162,-43,1
162,-42,1
162,-1,1
162,0,2
162,57,1
162,58,2
162,59,3
162,60,5
162,61,7
162,62,10
162,63,14
162,64,19
162,65,25
162,66,31
162,67,37
162,68,42
162,69,46
162,70,49
162,71,49
162,72,47
162,73,43
162,74,38
162,75,32
162,76,25
162,77,19
162,78,13
162,79,8
162,80,5
162,81,3
162,82,1
162,83,1
163,-90,2
163,-88,3
163,-87,3
163,-86,3
163,-85,3
163,-84,2
163,-83,1
163,-82,1
163,-72,1
163,-71,1
163,-70,1
163,-69,2
163,-68,3
163,-67,4
163,-66,6
163,-65,8
163,-64,10
163,-63,13
163,-62,16
163,-61,20
163,-60,23
163,-59,27
163,-58,30
163,-57,32
163,-56,34
163,-55,34
163,-54,33
163,-53,30
163,-52,26
163,-51,21
163,-50,16
163,-49,12
163,-48,8
163,-47,6
163,-46,4
163,-45,2
163,-44,2
163,-43,1
163,-42,1
163,0,1
163,57,1
163,58,2
163,59,3
163,60,5
163,61,7
163,62,11
163,63,15
163,64,20
163,65,26
163,66,32
163,67,38
163,68,43
163,69,47
163,70,49
163,71,49
163,72,47
163,73,43
