lon,lat,probability
108,-49,6
108,-48,4
108,-47,3
108,-46,2
108,-45,1
108,-44,1
108,-1,1
108,0,1
108,61,1
108,62,1
108,63,2
108,64,3
108,65,4
108,66,5
108,67,6
108,68,7
108,69,9
108,70,10
108,71,11
108,72,12
108,73,13
108,74,13
108,75,13
108,76,12
108,77,11
108,78,9
108,79,8
108,80,6
108,81,5
108,82,4
108,83,3
108,84,2
108,85,1
108,86,1
109,-90,2
109,-88,2
109,-87,2
109,-86,2
109,-85,1
109,-84,1
109,-83,1
109,-66,1
109,-65,1
109,-64,2
109,-63,3
109,-62,4
109,-61,5
109,-60,6
109,-59,7
109,-58,9
109,-57,10
109,-56,11
109,-55,11
109,-54,11
109,-53,10
109,-52,9
109,-51,8
109,-50,7
109,-49,5
109,-48,4
109,-47,3
109,-46,2
109,-45,1
109,-44,1
109,-1,1
109,0,1
109,61,1
109,62,1
109,63,2
109,64,2
109,65,3
109,66,4
109,67,6
109,68,7
109,69,8
109,70,10
109,71,11
109,72,12
109,73,13
109,74,13
109,75,13
109,76,12
109,77,11
109,78,10
109,79,8
109,80,7
109,81,5
109,82,4
109,83,3
109,84,2
109,85,1
109,86,1
110,-90,2
110,-88,2
110,-87,2
110,-86,2
110,-85,1
110,-84,1
110,-66,1
110,-65,1
110,-64,2
110,-63,3
110,-62,4
110,-61,5
110,-60,6
110,-59,8
110,-58,9
110,-57,10
110,-56,11
110,-55,11
110,-54,11
110,-53,10
110,-52,9
110,-51,8
110,-50,7
110,-49,5
110,-48,4
110,-47,3
110,-46,2
110,-45,1
110,-44,1
110,-1,1
110,0,1
110,61,1
110,62,1
110,63,2
110,64,2
110,65,3
110,66,4
110,67,6
110,68,7
110,69,8
110,70,10
110,71,11
110,72,12
110,73,13
110,74,13
110,75,13
110,76,12
110,77,11
110,78,10
110,79,8
110,80,7
110,81,5
110,82,4
110,83,3
110,84,2
110,85,1
110,86,1
111,-90,2
111,-88,2
111,-87,2
111,-86,2
111,-85,1
111,-84,1
111,-66,1
111,-65,1
111,-64,2
111,-63,3
111,-62,4
111,-61,5
111,-60,7
111,-59,8
111,-58,9
111,-57,10
111,-56,11
111,-55,11
111,-54,11
111,-53,10
111,-52,9
111,-51,8
111,-50,6
111,-49,5
111,-48,4
111,-47,3
111,-46,2
111,-45,1
111,-44,1
111,-1,1
111,0,1
111,61,1
111,62,1
111,63,1
111,64,2
111,65,3
111,66,4
111,67,5
111,68,7
111,69,8
111,70,9
111,71,11
111,72,12
111,73,13
111,74,13
111,75,13
111,76,12
111,77,11
111,78,10
111,79,8
111,80,7
111,81,5
111,82,4
111,83,3
111,84,2
111,85,1
111,86,1
112,-90,2
112,-88,2
112,-87,2
112,-86,2
112,-85,1
112,-84,1
112,-66,1
112,-65,1
112,-64,2
112,-63,3
112,-62,4
112,-61,5
112,-60,7
112,-59,8
112,-58,9
112,-57,10
112,-56,11
112,-55,11
112,-54,11
112,-53,10
112,-52,9
112,-51,8
112,-50,6
112,-49,5
112,-48,4
112,-47,3
112,-46,2
112,-45,1
112,-44,1
112,-1,1
112,0,1
112,62,1
112,63,1
112,64,2
112,65,3
112,66,4
112,67,5
112,68,6
112,69,8
112,70,9
112,71,10
112,72,12
112,73,12
112,74,13
112,75,13
112,76,12
112,77,11
112,78,10
112,79,9
112,80,7
112,81,5
112,82,4
112,83,3
112,84,2
112,85,1
112,86,1
113,-90,2
113,-88,2
113,-87,2
113,-86,2
113,-85,1
113,-84,1
113,-66,1
113,-65,1
113,-64,2
113,-63,3
113,-62,4
113,-61,6
113,-60,7
113,-59,8
113,-58,10
113,-57,11
113,-56,11
113,-55,11
113,-54,11
113,-53,10
113,-52,9
113,-51,7
113,-50,6
113,-49,5
113,-48,3
113,-47,2
113,-46,2
113,-45,1
113,-44,1
113,-1,1
113,0,1
113,62,1
113,63,1
113,64,2
113,65,3
113,66,4
113,67,5
113,68,6
113,69,8
113,70,9
113,71,10
113,72,11
113,73,12
113,74,13
113,75,13
113,76,13
113,77,12
113,78,10
113,79,9
113,80,7
113,81,6
113,82,4
113,83,3
113,84,2
113,85,1
113,86,1
114,-90,2
114,-88,2
114,-87,2
114,-86,2
114,-85,1
114,-84,1
114,-66,1
114,-65,1
114,-64,2
114,-63,3
114,-62,4
114,-61,6
114,-60,7
114,-59,9
114,-58,10
114,-57,11
114,-56,11
114,-55,11
114,-54,11
114,-53,10
114,-52,8
114,-51,7
114,-50,6
114,-49,4
114,-48,3
114,-47,2
114,-46,2
114,-45,1
114,-44,1
114,-1,1
114,0,1
114,62,1
114,63,1
114,64,2
114,65,3
114,66,4
114,67,5
114,68,6
114,69,7
114,70,9
114,71,10
114,72,11
114,73,12
114,74,13
114,75,13
114,76,13
114,77,12
114,78,11
114,79,9
114,80,7
114,81,6
114,82,4
114,83,3
114,84,2
114,85,1
114,86,1
115,-90,2
115,-88,2
115,-87,2
115,-86,2
115,-85,1
115,-84,1
115,-66,1
115,-65,1
115,-64,2
115,-63,3
115,-62,5
115,-61,6
115,-60,7
115,-59,9
115,-58,10
115,-57,11
115,-56,11
115,-55,11
115,-54,11
115,-53,10
115,-52,8
115,-51,7
115,-50,5
115,-49,4
115,-48,3
115,-47,2
115,-46,1
115,-45,1
115,-44,1
115,-1,1
115,0,1
115,62,1
115,63,1
115,64,2
115,65,2
115,66,3
115,67,4
115,68,6
115,69,7
115,70,9
115,71,10
115,72,11
115,73,12
115,74,13
115,75,13
115,76,13
115,77,12
115,78,11
115,79,9
115,80,7
115,81,6
115,82,4
115,83,3
115,84,2
115,85,1
115,86,1
116,-90,2
116,-88,2
116,-87,2
116,-86,2
116,-85,1
116,-84,1
116,-66,1
116,-65,1
116,-64,2
116,-63,3
116,-62,5
116,-61,6
116,-60,8
116,-59,9
116,-58,10
116,-57,11
116,-56,11
116,-55,11
116,-54,10
116,-53,9
116,-52,8
116,-51,7
116,-50,5
116,-49,4
116,-48,3
116,-47,2
116,-46,1
116,-45,1
116,-44,1
116,-1,1
116,0,1
116,62,1
116,63,1
116,64,2
116,65,2
116,66,3
116,67,4
116,68,5
116,69,7
116,70,8
116,71,10
116,72,11
116,73,12
116,74,13
116,75,13
116,76,13
116,77,12
116,78,11
116,79,9
116,80,8
116,81,6
116,82,4
116,83,3
116,84,2
116,85,1
116,86,1
117,-90,2
117,-88,2
117,-87,2
117,-86,2
117,-85,1
117,-84,1
117,-66,1
117,-65,2
117,-64,2
117,-63,4
117,-62,5
117,-61,6
117,-60,8
117,-59,9
117,-58,11
117,-57,11
117,-56,11
117,-55,11
117,-54,10
117,-53,9
117,-52,8
117,-51,6
117,-50,5
117,-49,4
117,-48,3
117,-47,2
117,-46,1
117,-45,1
117,-44,1
117,-1,1
117,0,1
117,62,1
117,63,1
117,64,2
117,65,2
117,66,3
117,67,4
117,68,5
117,69,7
117,70,8
117,71,10
117,72,11
117,73,12
117,74,13
117,75,13
117,76,13
117,77,12
117,78,11
117,79,9
117,80,8
117,81,6
117,82,4
117,83,3
117,84,2
117,85,1
117,86,1
118,-90,2
118,-88,2
118,-87,2
118,-86,2
118,-85,1
118,-84,1
118,-66,1
118,-65,2
118,-64,3
118,-63,4
118,-62,5
118,-61,7
118,-60,8
118,-59,10
118,-58,11
118,-57,11
118,-56,11
118,-55,11
118,-54,10
118,-53,9
118,-52,8
118,-51,6
118,-50,5
118,-49,4
118,-48,3
118,-47,2
118,-46,1
118,-45,1
118,-1,1
118,0,1
118,62,1
118,63,1
118,64,1
118,65,2
118,66,3
118,67,4
118,68,5
118,69,6
118,70,8
118,71,9
118,72,11
118,73,12
118,74,13
118,75,13
118,76,13
118,77,12
118,78,11
118,79,10
118,80,8
118,81,6
118,82,5
118,83,3
118,84,2
118,85,1
118,86,1
119,-90,2
119,-88,2
119,-87,2
119,-86,2
119,-85,1
119,-84,1
119,-66,1
119,-65,2
119,-64,3
119,-63,4
119,-62,5
119,-61,7
119,-60,9
119,-59,10
119,-58,11
119,-57,11
119,-56,11
119,-55,11
119,-54,10
119,-53,9
119,-52,7
119,-51,6
119,-50,5
119,-49,3
119,-48,2
119,-47,2
119,-46,1
119,-45,1
119,-1,1
119,0,1
119,62,1
119,63,1
119,64,1
119,65,2
119,66,3
119,67,4
119,68,5
119,69,6
119,70,8
119,71,9
119,72,11
119,73,12
119,74,13
119,75,13
119,76,13
119,77,12
119,78,11
119,79,10
119,80,8
119,81,6
119,82,5
119,83,3
119,84,2
119,85,1
119,86,1
120,-90,2
120,-88,2
120,-87,2
120,-86,2
120,-85,1
120,-84,1
120,-67,1
120,-66,1
120,-65,2
120,-64,3
120,-63,4
120,-62,6
120,-61,7
120,-60,9
120,-59,10
120,-58,11
120,-57,12
120,-56,11
120,-55,11
120,-54,10
120,-53,8
120,-52,7
120,-51,6
120,-50,4
120,-49,3
120,-48,2
120,-47,2
120,-46,1
120,-45,1
120,-1,1
120,0,1
120,62,1
120,63,1
120,64,1
120,65,2
120,66,3
120,67,4
120,68,5
120,69,6
120,70,7
120,71,9
120,72,11
120,73,12
120,74,13
120,75,13
120,76,13
120,77,13
120,78,11
120,79,10
120,80,8
120,81,6
120,82,5
120,83,3
120,84,2
120,85,1
120,86,1
121,-90,2
121,-88,2
121,-87,2
121,-86,2
121,-85,1
121,-84,1
121,-67,1
121,-66,1
121,-65,2
121,-64,3
121,-63,4
121,-62,6
121,-61,7
121,-60,9
121,-59,10
121,-58,11
121,-57,12
121,-56,11
121,-55,11
121,-54,9
121,-53,8
121,-52,7
121,-51,5
121,-50,4
121,-49,3
121,-48,2
121,-47,1
121,-46,1
121,-45,1
121,-1,1
121,0,1
121,63,1
121,64,1
121,65,2
121,66,3
121,67,3
121,68,5
121,69,6
121,70,7
121,71,9
121,72,10
121,73,12
121,74,13
121,75,13
121,76,13
121,77,13
121,78,12
121,79,10
121,80,8
121,81,6
121,82,5
121,83,3
121,84,2
121,85,1
121,86,1
122,-90,2
122,-88,2
122,-87,2
122,-86,2
122,-85,1
122,-84,1
122,-67,1
122,-66,1
122,-65,2
122,-64,3
122,-63,4
122,-62,6
122,-61,8
122,-60,9
122,-59,10
122,-58,11
122,-57,12
122,-56,11
122,-55,10
122,-54,9
122,-53,8
122,-52,6
122,-51,5
122,-50,4
122,-49,3
122,-48,2
122,-47,1
122,-46,1
122,-45,1
122,-1,1
122,0,1
122,63,1
122,64,1
122,65,2
122,66,2
122,67,3
122,68,4
122,69,6
122,70,7
122,71,9
122,72,10
122,73,12
122,74,13
122,75,13
122,76,13
122,77,13
122,78,12
122,79,10
122,80,8
122,81,7
122,82,5
122,83,3
122,84,2
122,85,1
122,86,1
123,-90,2
123,-88,2
123,-87,2
123,-86,2
123,-85,1
123,-84,1
123,-67,1
123,-66,1
123,-65,2
123,-64,3
123,-63,4
123,-62,6
123,-61,8
123,-60,9
123,-59,11
123,-58,11
123,-57,11
123,-56,11
123,-55,10
123,-54,9
123,-53,7
123,-52,6
123,-51,5
123,-50,4
123,-49,3
123,-48,2
123,-47,1
123,-46,1
123,-45,1
123,-1,1
123,0,1
123,63,1
123,64,1
123,65,2
123,66,2
123,67,3
123,68,4
123,69,5
123,70,7
123,71,8
123,72,10
123,73,11
123,74,13
123,75,13
123,76,13
123,77,13
123,78,12
123,79,10
123,80,8
123,81,7
123,82,5
123,83,3
123,84,2
123,85,1
123,86,1
124,-90,2
124,-88,2
124,-87,2
124,-86,2
124,-85,1
124,-84,1
124,-67,1
124,-66,1
124,-65,2
124,-64,3
124,-63,5
124,-62,6
124,-61,8
124,-60,9
124,-59,11
124,-58,11
124,-57,11
124,-56,11
124,-55,10
124,-54,9
124,-53,7
124,-52,6
124,-51,4
124,-50,3
124,-49,2
124,-48,2
124,-47,1
124,-46,1
124,-45,1
124,-1,1
124,0,1
124,63,1
124,64,1
124,65,2
124,66,2
124,67,3
124,68,4
124,69,5
124,70,7
124,71,8
124,72,10
124,73,11
124,74,13
124,75,13
124,76,13
124,77,13
124,78,12
124,79,10
124,80,9
124,81,7
124,82,5
124,83,3
124,84,2
124,85,1
124,86,1
125,-90,2
125,-88,2
125,-87,2
125,-86,2
125,-85,1
125,-84,1
125,-67,1
125,-66,1
125,-65,2
125,-64,3
125,-63,5
125,-62,6
125,-61,8
125,-60,10
125,-59,11
125,-58,11
125,-57,11
125,-56,11
125,-55,10
125,-54,8
125,-53,7
125,-52,5
125,-51,4
125,-50,3
125,-49,2
125,-48,2
125,-47,1
125,-46,1
125,-45,1
125,-1,1
125,0,1
125,63,1
125,64,1
125,65,1
125,66,2
125,67,3
125,68,4
125,69,5
125,70,6
125,71,8
125,72,10
125,73,11
125,74,12
125,75,13
125,76,13
125,77,13
125,78,12
125,79,10
125,80,9
125,81,7
125,82,5
125,83,3
125,84,2
125,85,1
125,86,1
126,-90,2
126,-88,2
126,-87,2
126,-86,2
126,-85,1
126,-84,1
126,-67,1
126,-66,1
126,-65,2
126,-64,3
126,-63,5
126,-62,7
126,-61,8
126,-60,10
126,-59,11
126,-58,11
126,-57,11
126,-56,10
126,-55,9
126,-54,8
126,-53,7
126,-52,5
126,-51,4
126,-50,3
126,-49,2
126,-48,2
126,-47,1
126,-46,1
126,-1,1
126,0,1
126,63,1
126,64,1
126,65,1
126,66,2
126,67,3
126,68,4
126,69,5
126,70,6
126,71,8
126,72,9
126,73,11
126,74,12
126,75,13
126,76,13
126,77,13
126,78,12
126,79,10
126,80,9
126,81,7
126,82,5
126,83,4
126,84,2
126,85,1
126,86,1
127,-90,2
127,-88,2
127,-87,2
127,-86,2
127,-85,1
127,-84,1
127,-67,1
127,-66,1
127,-65,2
127,-64,3
127,-63,5
127,-62,7
127,-61,8
127,-60,10
127,-59,11
127,-58,11
127,-57,11
127,-56,10
127,-55,9
127,-54,8
127,-53,6
127,-52,5
127,-51,4
127,-50,3
127,-49,2
127,-48,1
127,-47,1
127,-46,1
127,-1,1
127,0,1
127,63,1
127,64,1
127,65,1
127,66,2
127,67,3
127,68,4
127,69,5
127,70,6
127,71,8
127,72,9
127,73,11
127,74,12
127,75,13
127,76,13
127,77,13
127,78,12
127,79,11
127,80,9
127,81,7
127,82,5
127,83,4
127,84,2
127,85,1
127,86,1
128,-90,2
128,-88,3
128,-87,2
128,-86,2
128,-85,1
128,-84,1
128,-83,1
128,-67,1
128,-66,1
128,-65,2
128,-64,4
128,-63,5
128,-62,7
128,-61,8
128,-60,10
128,-59,11
128,-58,11
128,-57,11
128,-56,10
128,-55,9
128,-54,7
128,-53,6
128,-52,5
128,-51,3
128,-50,3
128,-49,2
128,-48,1
128,-47,1
128,-46,1
128,-1,1
128,0,1
128,63,1
128,64,1
128,65,1
128,66,2
128,67,3
128,68,3
128,69,5
128,70,6
128,71,7
128,72,9
128,73,11
128,74,12
128,75,13
128,76,13
128,77,13
128,78,12
128,79,11
128,80,9
128,81,7
128,82,5
128,83,4
128,84,2
128,85,1
128,86,1
129,-90,2
129,-88,3
129,-87,2
129,-86,2
129,-85,1
129,-84,1
129,-83,1
129,-67,1
129,-66,1
129,-65,2
129,-64,4
129,-63,5
129,-62,7
129,-61,8
129,-60,10
129,-59,11
129,-58,11
129,-57,10
129,-56,9
129,-55,8
129,-54,7
129,-53,6
129,-52,4
129,-51,3
129,-50,2
129,-49,2
129,-48,1
129,-47,1
129,-46,1
129,-1,1
129,0,1
129,63,1
129,64,1
129,65,1
129,66,2
129,67,2
129,68,3
129,69,4
129,70,6
129,71,7
129,72,9
129,73,11
129,74,12
129,75,13
129,76,13
129,77,13
129,78,12
129,79,11
129,80,9
129,81,7
129,82,5
129,83,4
129,84,2
129,85,1
129,86,1
130,-90,2
130,-88,3
130,-87,3
130,-86,2
130,-85,2
130,-84,1
130,-83,1
130,-67,1
130,-66,2
130,-65,2
130,-64,4
130,-63,5
130,-62,7
130,-61,9
130,-60,10
130,-59,10
130,-58,10
130,-57,10
130,-56,9
130,-55,8
130,-54,6
130,-53,5
130,-52,4
130,-51,3
130,-50,2
130,-49,2
130,-48,1
130,-47,1
130,-46,1
130,-1,1
130,0,1
130,63,1
130,64,1
130,65,1
130,66,2
130,67,2
130,68,3
130,69,4
130,70,6
130,71,7
130,72,9
130,73,10
130,74,12
130,75,13
130,76,13
130,77,13
130,78,12
130,79,11
130,80,9
130,81,7
130,82,5
130,83,4
130,84,2
130,85,1
130,86,1
131,-90,2
131,-88,3
131,-87,3
131,-86,2
131,-85,2
131,-84,1
131,-83,1
131,-67,1
131,-66,2
131,-65,3
131,-64,4
131,-63,5
131,-62,7
131,-61,9
131,-60,10
131,-59,10
131,-58,10
131,-57,10
131,-56,9
131,-55,7
131,-54,6
131,-53,5
131,-52,4
131,-51,3
131,-50,2
131,-49,1
131,-48,1
131,-47,1
131,-46,1
131,-1,1
131,0,1
131,63,1
131,64,1
131,65,1
131,66,2
131,67,2
131,68,3
131,69,4
131,70,5
131,71,7
131,72,9
131,73,10
131,74,12
131,75,13
131,76,13
131,77,13
131,78,12
131,79,11
131,80,9
131,81,7
131,82,5
131,83,4
131,84,2
131,85,1
131,86,1
132,-90,2
132,-88,3
132,-87,3
132,-86,2
132,-85,2
132,-84,1
132,-83,1
132,-67,1
132,-66,2
132,-65,3
132,-64,4
132,-63,6
132,-62,7
132,-61,9
132,-60,10
132,-59,10
132,-58,10
132,-57,9
132,-56,8
132,-55,7
132,-54,6
132,-53,5
132,-52,3
132,-51,3
132,-50,2
132,-49,1
132,-48,1
132,-47,1
132,-46,1
132,-1,1
132,0,1
132,64,1
132,65,1
132,66,2
132,67,2
132,68,3
132,69,4
132,70,5
132,71,7
132,72,8
132,73,10
132,74,12
132,75,13
132,76,13
132,77,13
132,78,12
132,79,11
132,80,9
132,81,7
132,82,5
132,83,4
132,84,2
132,85,1
132,86,1
133,-90,2
133,-88,3
133,-87,3
133,-86,2
133,-85,2
133,-84,1
133,-83,1
133,-68,1
133,-67,1
133,-66,2
133,-65,3
133,-64,4
133,-63,6
133,-62,7
133,-61,9
133,-60,9
133,-59,10
133,-58,10
133,-57,9
133,-56,8
133,-55,7
133,-54,5
133,-53,4
133,-52,3
133,-51,2
133,-50,2
133,-49,1
133,-48,1
133,-47,1
133,-46,1
133,-1,1
133,0,1
133,64,1
133,65,1
133,66,1
133,67,2
133,68,3
133,69,4
133,70,5
133,71,7
133,72,8
133,73,10
133,74,11
133,75,13
133,76,13
133,77,13
133,78,12
133,79,11
133,80,9
133,81,7
133,82,5
133,83,4
133,84,2
133,85,1
133,86,1
134,-90,2
134,-88,3
134,-87,3
134,-86,2
134,-85,2
134,-84,1
134,-83,1
134,-68,1
134,-67,1
134,-66,2
134,-65,3
134,-64,4
134,-63,6
134,-62,7
134,-61,9
134,-60,9
134,-59,10
134,-58,9
134,-57,8
134,-56,7
134,-55,6
134,-54,5
134,-53,4
134,-52,3
134,-51,2
134,-50,2
134,-49,1
134,-48,1
134,-47,1
134,-1,1
134,0,1
134,64,1
134,65,1
134,66,1
134,67,2
134,68,3
134,69,4
134,70,5
134,71,6
134,72,8
134,73,10
134,74,11
134,75,12
134,76,13
134,77,13
134,78,12
134,79,11
134,80,9
134,81,7
134,82,5
134,83,4
134,84,2
134,85,1
134,86,1
135,-90,2
135,-88,3
135,-87,3
135,-86,2
135,-85,2
135,-84,1
135,-83,1
135,-68,1
135,-67,1
135,-66,2
135,-65,3
135,-64,4
135,-63,6
135,-62,7
135,-61,8
135,-60,9
135,-59,9
135,-58,9
135,-57,8
135,-56,7
135,-55,6
135,-54,5
135,-53,4
135,-52,3
135,-51,2
135,-50,1
135,-49,1
135,-48,1
135,-47,1
135,-1,1
135,0,1
135,64,1
135,65,1
135,66,1
135,67,2
135,68,3
135,69,4
135,70,5
135,71,6
135,72,8
135,73,10
135,74,11
135,75,12
135,76,13
135,77,13
135,78,12
135,79,11
135,80,9
135,81,7
135,82,5
135,83,4
135,84,2
135,85,1
135,86,1
136,-90,2
136,-88,3
136,-87,3
136,-86,2
136,-85,2
136,-84,1
136,-83,1
136,-68,1
136,-67,1
136,-66,2
136,-65,3
136,-64,5
136,-63,6
136,-62,7
136,-61,8
136,-60,9
136,-59,9
136,-58,8
136,-57,8
136,-56,7
136,-55,5
136,-54,4
136,-53,3
136,-52,2
136,-51,2
136,-50,1
136,-49,1
136,-48,1
136,-47,1
136,-1,1
136,0,1
136,64,1
136,65,1
136,66,1
136,67,2
136,68,2
136,69,3
136,70,5
136,71,6
136,72,8
136,73,9
136,74,11
136,75,12
136,76,13
136,77,13
136,78,12
136,79,11
136,80,9
136,81,7
136,82,5
136,83,4
136,84,2
136,85,1
136,86,1
137,-90,2
137,-88,3
137,-87,3
137,-86,2
137,-85,2
137,-84,1
137,-83,1
137,-68,1
137,-67,1
137,-66,2
137,-65,3
137,-64,5
137,-63,6
137,-62,7
137,-61,8
137,-60,9
137,-59,9
137,-58,8
137,-57,7
137,-56,6
137,-55,5
137,-54,4
137,-53,3
137,-52,2
137,-51,2
137,-50,1
137,-49,1
137,-48,1
137,-47,1
137,-1,1
137,0,1
137,64,1
137,65,1
137,66,1
137,67,2
137,68,2
137,69,3
137,70,4
137,71,6
137,72,7
137,73,9
137,74,11
137,75,12
137,76,13
137,77,13
137,78,12
137,79,11
137,80,9
137,81,7
137,82,5
137,83,4
137,84,2
137,85,1
137,86,1
138,-90,2
138,-88,3
138,-87,3
138,-86,2
138,-85,2
138,-84,1
138,-83,1
138,-68,1
138,-67,1
138,-66,2
138,-65,3
138,-64,5
138,-63,6
138,-62,7
138,-61,8
138,-60,8
138,-59,8
138,-58,8
138,-57,7
138,-56,6
138,-55,5
138,-54,4
138,-53,3
138,-52,2
138,-51,2
138,-50,1
138,-49,1
138,-48,1
138,-1,1
138,0,1
138,64,1
138,65,1
138,66,1
138,67,2
138,68,2
138,69,3
138,70,4
138,71,6
138,72,7
138,73,9
138,74,11
138,75,12
138,76,13
138,77,13
138,78,12
138,79,11
138,80,9
138,81,7
138,82,5
138,83,4
138,84,2
138,85,1
138,86,1
139,-90,2
139,-88,3
139,-87,3
139,-86,2
139,-85,2
139,-84,1
139,-83,1
139,-69,1
139,-68,1
139,-67,2
139,-66,2
139,-65,4
139,-64,5
139,-63,6
139,-62,7
139,-61,8
139,-60,8
139,-59,8
139,-58,7
139,-57,6
139,-56,5
139,-55,4
139,-54,3
139,-53,2
139,-52,2
139,-51,1
139,-50,1
139,-49,1
139,-48,1
139,-1,1
139,0,1
139,64,1
139,65,1
139,66,1
139,67,2
139,68,2
139,69,3
139,70,4
139,71,6
139,72,7
139,73,9
139,74,11
139,75,12
139,76,13
139,77,13
139,78,12
139,79,11
139,80,9
139,81,7
139,82,5
139,83,4
139,84,2
139,85,1
139,86,1
140,-90,2
140,-88,3
140,-87,3
140,-86,2
140,-85,2
140,-84,1
140,-83,1
140,-69,1
140,-68,1
140,-67,2
140,-66,3
140,-65,4
140,-64,5
140,-63,6
140,-62,7
140,-61,8
140,-60,8
140,-59,8
140,-58,7
140,-57,6
140,-56,5
140,-55,4
140,-54,3
140,-53,2
140,-52,2
140,-51,1
140,-50,1
140,-49,1
140,-48,1
140,-1,1
140,0,1
140,64,1
140,65,1
140,66,1
140,67,1
140,68,2
140,69,3
140,70,4
140,71,5
140,72,7
140,73,9
140,74,10
140,75,12
140,76,13
140,77,13
140,78,12
140,79,11
140,80,9
140,81,7
140,82,5
140,83,4
140,84,2
140,85,1
140,86,1
141,-90,2
141,-88,3
141,-87,3
141,-86,2
141,-85,2
141,-84,1
141,-83,1
141,-69,1
141,-68,1
141,-67,2
141,-66,3
141,-65,4
141,-64,5
141,-63,6
141,-62,7
141,-61,8
141,-60,8
141,-59,7
141,-58,6
141,-57,5
141,-56,4
141,-55,3
141,-54,3
141,-53,2
141,-52,2
141,-51,1
141,-50,1
141,-49,1
141,-48,1
141,-1,1
141,0,1
141,65,1
141,66,1
141,67,1
141,68,2
141,69,3
141,70,4
141,71,5
141,72,7
141,73,8
141,74,10
141,75,12
141,76,13
141,77,13
141,78,12
141,79,11
141,80,9
141,81,7
141,82,5
141,83,4
141,84,2
141,85,1
141,86,1
142,-90,2
142,-88,3
142,-87,3
142,-86,2
142,-85,2
142,-84,1
142,-83,1
142,-69,1
142,-68,1
142,-67,2
142,-66,3
142,-65,4
142,-64,5
142,-63,6
142,-62,7
142,-61,7
142,-60,7
142,-59,7
142,-58,6
142,-57,5
142,-56,4
142,-55,3
142,-54,2
142,-53,2
142,-52,1
142,-51,1
142,-50,1
142,-49,1
142,-1,1
142,0,1
142,65,1
142,66,1
142,67,1
142,68,2
142,69,3
142,70,4
142,71,5
142,72,7
142,73,8
142,74,10
142,75,11
142,76,12
142,77,13
142,78,12
142,79,11
142,80,9
142,81,7
142,82,5
142,83,4
142,84,2
142,85,1
142,86,1
143,-90,2
143,-88,3
143,-87,3
143,-86,2
143,-85,2
143,-84,1
143,-83,1
143,-70,1
143,-69,1
143,-68,1
143,-67,2
143,-66,3
143,-65,4
143,-64,5
143,-63,6
143,-62,7
143,-61,7
143,-60,7
143,-59,6
143,-58,6
143,-57,5
143,-56,4
143,-55,3
143,-54,2
143,-53,2
143,-52,1
143,-51,1
143,-50,1
143,-49,1
143,-1,1
143,0,1
143,65,1
143,66,1
143,67,1
143,68,2
143,69,3
143,70,4
143,71,5
143,72,6
143,73,8
143,74,10
143,75,11
143,76,12
143,77,13
143,78,12
143,79,11
143,80,9
143,81,7
143,82,5
143,83,4
143,84,2
143,85,1
143,86,1
144,-90,2
144,-88,3
144,-87,3
144,-86,2
144,-85,2
144,-84,1
144,-83,1
144,-70,1
144,-69,1
144,-68,1
144,-67,2
144,-66,3
144,-65,4
144,-64,5
144,-63,6
144,-62,7
144,-61,7
144,-60,7
144,-59,6
144,-58,5
144,-57,4
144,-56,3
144,-55,3
144,-54,2
144,-53,2
144,-52,1
144,-51,1
144,-50,1
144,-49,1
144,-1,1
144,0,1
144,65,1
144,66,1
144,67,1
144,68,2
144,69,2
144,70,3
144,71,5
144,72,6
144,73,8
144,74,10
144,75,11
144,76,12
144,77,12
144,78,12
144,79,11
144,80,9
144,81,7
144,82,5
144,83,4
144,84,2
144,85,1
144,86,1
145,-90,2
145,-88,3
145,-87,3
145,-86,2
145,-85,2
145,-84,1
145,-83,1
145,-70,1
145,-69,1
145,-68,2
145,-67,2
145,-66,3
145,-65,4
145,-64,5
145,-63,6
145,-62,7
145,-61,7
145,-60,6
145,-59,6
145,-58,5
145,-57,4
145,-56,3
145,-55,2
145,-54,2
145,-53,1
145,-52,1
145,-51,1
145,-50,1
145,-1,1
145,0,1
145,65,1
145,66,1
145,67,1
145,68,2
145,69,2
145,70,3
145,71,5
145,72,6
145,73,8
145,74,10
145,75,11
145,76,12
145,77,12
145,78,12
145,79,11
145,80,9
145,81,7
145,82,5
145,83,4
145,84,2
145,85,1
145,86,1
146,-90,2
146,-88,3
146,-87,3
146,-86,2
146,-85,2
146,-84,1
146,-83,1
146,-71,1
146,-70,1
146,-69,1
146,-68,2
146,-67,3
146,-66,3
146,-65,5
146,-64,5
146,-63,6
146,-62,7
146,-61,6
146,-60,6
146,-59,5
146,-58,4
146,-57,4
146,-56,3
146,-55,2
146,-54,2
146,-53,1
146,-52,1
146,-51,1
146,-50,1
146,-1,1
146,0,1
146,65,1
146,66,1
146,67,1
146,68,2
146,69,2
146,70,3
146,71,4
146,72,6
146,73,8
146,74,9
146,75,11
146,76,12
146,77,12
146,78,12
146,79,11
146,80,9
146,81,7
146,82,5
146,83,3
146,84,2
146,85,1
146,86,1
147,-90,2
147,-88,3
147,-87,3
147,-86,2
147,-85,2
147,-84,1
147,-83,1
147,-71,1
147,-70,1
147,-69,1
147,-68,2
147,-67,3
147,-66,4
147,-65,5
147,-64,5
147,-63,6
147,-62,6
147,-61,6
147,-60,6
147,-59,5
147,-58,4
147,-57,3
147,-56,2
147,-55,2
