lon,lat,probability
117,70,33
117,71,33
117,72,32
117,73,30
117,74,27
117,75,23
117,76,19
117,77,15
117,78,11
117,79,8
117,80,5
117,81,3
117,82,2
117,83,1
117,84,1
118,-90,3
118,-88,4
118,-87,4
118,-86,3
118,-85,3
118,-84,2
118,-83,1
118,-82,1
118,-64,1
118,-63,2
118,-62,3
118,-61,5
118,-60,7
118,-59,10
118,-58,14
118,-57,17
118,-56,20
118,-55,23
118,-54,25
118,-53,26
118,-52,26
118,-51,25
118,-50,23
118,-49,20
118,-48,16
118,-47,13
118,-46,9
118,-45,7
118,-44,5
118,-43,3
118,-42,2
118,-41,1
118,-40,1
118,-1,1
118,0,2
118,57,1
118,58,1
118,59,2
118,60,3
118,61,5
118,62,7
118,63,10
118,64,13
118,65,17
118,66,21
118,67,25
118,68,29
118,69,31
118,70,33
118,71,33
118,72,32
118,73,30
118,74,27
118,75,23
118,76,19
118,77,15
118,78,11
118,79,8
118,80,5
118,81,3
118,82,2
118,83,1
118,84,1
119,-90,3
119,-88,4
119,-87,4
119,-86,3
119,-85,3
119,-84,2
119,-83,1
119,-82,1
119,-64,1
119,-63,2
119,-62,3
119,-61,5
119,-60,7
119,-59,10
119,-58,13
119,-57,17
119,-56,20
119,-55,23
119,-54,25
119,-53,26
119,-52,26
119,-51,25
119,-50,23
119,-49,20
119,-48,16
119,-47,13
119,-46,10
119,-45,7
119,-44,5
119,-43,3
119,-42,2
119,-41,1
119,-40,1
119,-1,1
119,0,2
119,57,1
119,58,1
119,59,2
119,60,3
119,61,5
119,62,7
119,63,10
119,64,13
119,65,17
119,66,21
119,67,25
119,68,29
119,69,31
119,70,33
119,71,33
119,72,32
119,73,30
119,74,27
119,75,23
119,76,19
119,77,15
119,78,11
119,79,8
119,80,5
119,81,3
119,82,2
119,83,1
119,84,1
120,-90,3
120,-88,4
120,-87,4
120,-86,3
120,-85,3
120,-84,2
120,-83,1
120,-82,1
120,-64,1
120,-63,1
120,-62,3
120,-61,4
120,-60,7
120,-59,10
120,-58,13
120,-57,16
120,-56,20
120,-55,22
120,-54,25
120,-53,26
120,-52,26
120,-51,25
120,-50,23
120,-49,20
120,-48,17
120,-47,13
120,-46,10
120,-45,7
120,-44,5
120,-43,3
120,-42,2
120,-41,1
120,-40,1
120,-1,1
120,0,2
120,57,1
120,58,1
120,59,2
120,60,3
120,61,5
120,62,7
120,63,10
120,64,13
120,65,17
120,66,21
120,67,25
120,68,29
120,69,31
120,70,33
120,71,33
120,72,32
120,73,30
120,74,27
120,75,23
120,76,19
120,77,15
120,78,11
120,79,8
120,80,5
120,81,3
120,82,2
120,83,1
120,84,1
121,-90,3
121,-88,4
121,-87,4
121,-86,3
121,-85,3
121,-84,2
121,-83,1
121,-82,1
121,-64,1
121,-63,1
121,-62,3
121,-61,4
121,-60,7
121,-59,9
121,-58,13
121,-57,16
121,-56,19
121,-55,22
121,-54,24
121,-53,26
121,-52,26
121,-51,25
121,-50,23
121,-49,20
121,-48,17
121,-47,13
121,-46,10
121,-45,7
121,-44,5
121,-43,3
121,-42,2
121,-41,1
121,-40,1
121,-1,1
121,0,2
121,57,1
121,58,1
121,59,2
121,60,3
121,61,5
121,62,7
121,63,10
121,64,13
121,65,17
121,66,21
121,67,25
121,68,29
121,69,31
121,70,33
121,71,33
121,72,32
121,73,30
121,74,27
121,75,23
121,76,19
121,77,15
121,78,11
121,79,8
121,80,5
121,81,3
121,82,2
121,83,1
121,84,1
122,-90,3
122,-88,4
122,-87,4
122,-86,3
122,-85,3
122,-84,2
122,-83,1
122,-82,1
122,-64,1
122,-63,1
122,-62,3
122,-61,4
122,-60,6
122,-59,9
122,-58,12
122,-57,16
122,-56,19
122,-55,22
122,-54,24
122,-53,25
122,-52,26
122,-51,25
122,-50,23
122,-49,20
122,-48,17
122,-47,13
122,-46,10
122,-45,7
122,-44,5
122,-43,3
122,-42,2
122,-41,1
122,-40,1
122,-1,1
122,0,2
122,57,1
122,58,1
122,59,2
122,60,3
122,61,5
122,62,7
122,63,10
122,64,13
122,65,17
122,66,21
122,67,25
122,68,29
122,69,31
122,70,33
122,71,33
122,72,32
122,73,30
122,74,27
122,75,23
122,76,19
122,77,15
122,78,11
122,79,8
122,80,5
122,81,3
122,82,2
122,83,1
122,84,1
123,-90,3
123,-88,4
123,-87,4
123,-86,3
123,-85,3
123,-84,2
123,-83,1
123,-82,1
123,-64,1
123,-63,1
123,-62,3
123,-61,4
123,-60,6
123,-59,9
123,-58,12
123,-57,16
123,-56,19
123,-55,22
123,-54,24
123,-53,25
123,-52,25
123,-51,25
123,-50,23
123,-49,20
123,-48,17
123,-47,13
123,-46,10
123,-45,7
123,-44,5
123,-43,3
123,-42,2
123,-41,1
123,-40,1
123,-1,1
123,0,2
123,57,1
123,58,1
123,59,2
123,60,3
123,61,4
123,62,7
123,63,9
123,64,13
123,65,17
123,66,21
123,67,25
123,68,29
123,69,31
123,70,33
123,71,33
123,72,32
123,73,30
123,74,27
123,75,23
123,76,19
123,77,15
123,78,11
123,79,8
123,80,5
123,81,3
123,82,2
123,83,1
123,84,1
124,-90,3
124,-88,4
124,-87,4
124,-86,3
124,-85,3
124,-84,2
124,-83,1
124,-82,1
124,-64,1
124,-63,1
124,-62,2
124,-61,4
124,-60,6
124,-59,9
124,-58,12
124,-57,15
124,-56,18
124,-55,21
124,-54,23
124,-53,25
124,-52,25
124,-51,25
124,-50,23
124,-49,20
124,-48,17
124,-47,13
124,-46,10
124,-45,7
124,-44,5
124,-43,3
124,-42,2
124,-41,1
124,-40,1
124,-1,1
124,0,2
124,58,1
124,59,2
124,60,3
124,61,4
124,62,7
124,63,9
124,64,13
124,65,17
124,66,21
124,67,25
124,68,29
124,69,31
124,70,33
124,71,33
124,72,32
124,73,30
124,74,27
124,75,23
124,76,19
124,77,15
124,78,11
124,79,8
124,80,5
124,81,3
124,82,2
124,83,1
124,84,1
125,-90,3
125,-88,4
125,-87,4
125,-86,3
125,-85,3
125,-84,2
125,-83,1
125,-82,1
125,-64,1
125,-63,1
125,-62,2
125,-61,4
125,-60,6
125,-59,9
125,-58,12
125,-57,15
125,-56,18
125,-55,21
125,-54,23
125,-53,25
125,-52,25
125,-51,24
125,-50,23
125,-49,20
125,-48,17
125,-47,13
125,-46,10
125,-45,7
125,-44,5
125,-43,3
125,-42,2
125,-41,1
125,-40,1
125,-1,1
125,0,2
125,58,1
125,59,2
125,60,3
125,61,4
125,62,7
125,63,9
125,64,13
125,65,17
125,66,21
125,67,25
125,68,29
125,69,31
125,70,33
125,71,33
125,72,32
125,73,30
125,74,26
125,75,23
125,76,19
125,77,15
125,78,11
125,79,8
125,80,5
125,81,3
125,82,2
125,83,1
125,84,1
126,-90,3
126,-88,4
126,-87,4
126,-86,3
126,-85,3
126,-84,2
126,-83,1
126,-82,1
126,-64,1
126,-63,1
126,-62,2
126,-61,4
126,-60,6
126,-59,9
126,-58,12
126,-57,15
126,-56,18
126,-55,21
126,-54,23
126,-53,24
126,-52,25
126,-51,24
126,-50,23
126,-49,20
126,-48,17
126,-47,13
126,-46,10
126,-45,7
126,-44,5
126,-43,3
126,-42,2
126,-41,1
126,-40,1
126,-1,1
126,0,2
126,58,1
126,59,2
126,60,3
126,61,4
126,62,7
126,63,9
126,64,13
126,65,17
126,66,21
126,67,25
126,68,29
126,69,31
126,70,33
126,71,33
126,72,32
126,73,30
126,74,26
126,75,23
126,76,18
126,77,14
126,78,11
126,79,8
126,80,5
126,81,3
126,82,2
126,83,1
126,84,1
127,-90,3
127,-88,4
127,-87,4
127,-86,3
127,-85,3
127,-84,2
127,-83,1
127,-82,1
127,-64,1
127,-63,1
127,-62,2
127,-61,4
127,-60,6
127,-59,9
127,-58,11
127,-57,15
127,-56,18
127,-55,20
127,-54,23
127,-53,24
127,-52,25
127,-51,24
127,-50,22
127,-49,20
127,-48,16
127,-47,13
127,-46,10
127,-45,7
127,-44,4
127,-43,3
127,-42,2
127,-41,1
127,-40,1
127,-1,1
127,0,2
127,58,1
127,59,2
127,60,3
127,61,4
127,62,7
127,63,9
127,64,13
127,65,17
127,66,21
127,67,25
127,68,29
127,69,31
127,70,33
127,71,33
127,72,32
127,73,29
127,74,26
127,75,22
127,76,18
127,77,14
127,78,11
127,79,8
127,80,5
127,81,3
127,82,2
127,83,1
127,84,1
128,-90,3
128,-88,4
128,-87,4
128,-86,3
128,-85,3
128,-84,2
128,-83,1
128,-82,1
128,-64,1
128,-63,1
128,-62,2
128,-61,4
128,-60,6
128,-59,8
128,-58,11
128,-57,14
128,-56,17
128,-55,20
128,-54,22
128,-53,24
128,-52,24
128,-51,24
128,-50,22
128,-49,20
128,-48,16
128,-47,13
128,-46,10
128,-45,7
128,-44,4
128,-43,3
128,-42,2
128,-41,1
128,-40,1
128,-1,1
128,0,2
128,58,1
128,59,2
128,60,3
128,61,4
128,62,6
128,63,9
128,64,13
128,65,17
128,66,21
128,67,25
128,68,28
128,69,31
128,70,33
128,71,33
128,72,32
128,73,29
128,74,26
128,75,22
128,76,18
128,77,14
128,78,11
128,79,8
128,80,5
128,81,3
128,82,2
128,83,1
128,84,1
129,-90,3
129,-88,4
129,-87,4
129,-86,3
129,-85,3
129,-84,2
129,-83,1
129,-82,1
129,-64,1
129,-63,1
129,-62,3
129,-61,4
129,-60,6
129,-59,8
129,-58,11
129,-57,14
129,-56,17
129,-55,20
129,-54,22
129,-53,24
129,-52,24
129,-51,24
129,-50,22
129,-49,19
129,-48,16
129,-47,13
129,-46,9
129,-45,7
129,-44,4
129,-43,3
129,-42,2
129,-41,1
129,-1,1
129,0,2
129,58,1
129,59,2
129,60,3
129,61,4
129,62,6
129,63,9
129,64,13
129,65,17
129,66,21
129,67,25
129,68,28
129,69,31
129,70,32
129,71,33
129,72,31
129,73,29
129,74,26
129,75,22
129,76,18
129,77,14
129,78,11
129,79,7
129,80,5
129,81,3
129,82,2
129,83,1
129,84,1
130,-90,3
130,-88,4
130,-87,4
130,-86,3
130,-85,3
130,-84,2
130,-83,1
130,-82,1
130,-64,1
130,-63,2
130,-62,3
130,-61,4
130,-60,6
130,-59,8
130,-58,11
130,-57,14
130,-56,17
130,-55,20
130,-54,22
130,-53,23
130,-52,24
130,-51,24
130,-50,22
130,-49,19
130,-48,16
130,-47,13
130,-46,9
130,-45,6
130,-44,4
130,-43,3
130,-42,2
130,-41,1
130,-1,1
130,0,2
130,58,1
130,59,2
130,60,3
130,61,4
130,62,6
130,63,9
130,64,13
130,65,17
130,66,21
130,67,25
130,68,28
130,69,31
130,70,32
130,71,32
130,72,31
130,73,29
130,74,26
130,75,22
130,76,18
130,77,14
130,78,11
130,79,7
130,80,5
130,81,3
130,82,2
130,83,1
130,84,1
131,-90,3
131,-88,4
131,-87,4
131,-86,3
131,-85,3
131,-84,2
131,-83,1
131,-82,1
131,-64,1
131,-63,2
131,-62,3
131,-61,4
131,-60,6
131,-59,8
131,-58,11
131,-57,14
131,-56,17
131,-55,20
131,-54,22
131,-53,23
131,-52,24
131,-51,23
131,-50,22
131,-49,19
131,-48,16
131,-47,12
131,-46,9
131,-45,6
131,-44,4
131,-43,3
131,-42,2
131,-41,1
131,-1,1
131,0,2
131,58,1
131,59,2
131,60,3
131,61,4
131,62,6
131,63,9
131,64,13
131,65,17
131,66,21
131,67,25
131,68,28
131,69,31
131,70,32
131,71,32
131,72,31
131,73,29
131,74,26
131,75,22
131,76,18
131,77,14
131,78,10
131,79,7
131,80,5
131,81,3
131,82,2
131,83,1
131,84,1
132,-90,3
132,-88,4
132,-87,4
132,-86,3
132,-85,3
132,-84,2
132,-83,1
132,-82,1
132,-64,1
132,-63,2
132,-62,3
132,-61,4
132,-60,6
132,-59,8
132,-58,11
132,-57,14
132,-56,17
132,-55,19
132,-54,22
132,-53,23
132,-52,24
132,-51,23
132,-50,21
132,-49,19
132,-48,16
132,-47,12
132,-46,9
132,-45,6
132,-44,4
132,-43,2
132,-42,1
132,-41,1
132,-1,1
132,0,2
132,58,1
132,59,1
132,60,3
132,61,4
132,62,6
132,63,9
132,64,13
132,65,17
132,66,21
132,67,25
132,68,28
132,69,31
132,70,32
132,71,32
132,72,31
132,73,29
132,74,26
132,75,22
132,76,18
132,77,14
132,78,10
132,79,7
132,80,5
132,81,3
132,82,2
132,83,1
132,84,1
133,-90,3
133,-88,4
133,-87,4
133,-86,3
133,-85,3
133,-84,2
133,-83,1
133,-82,1
133,-64,1
133,-63,2
133,-62,3
133,-61,4
133,-60,6
133,-59,8
133,-58,11
133,-57,14
133,-56,17
133,-55,19
133,-54,21
133,-53,23
133,-52,23
133,-51,23
133,-50,21
133,-49,19
133,-48,15
133,-47,12
133,-46,9
133,-45,6
133,-44,4
133,-43,2
133,-42,1
133,-41,1
133,-1,1
133,0,2
133,58,1
133,59,1
133,60,3
133,61,4
133,62,6
133,63,9
133,64,13
133,65,17
133,66,21
133,67,25
133,68,28
133,69,31
133,70,32
133,71,32
133,72,31
133,73,29
133,74,25
133,75,22
133,76,18
133,77,14
133,78,10
133,79,7
133,80,5
133,81,3
133,82,2
133,83,1
133,84,1
134,-90,3
134,-88,4
134,-87,4
134,-86,3
134,-85,3
134,-84,2
134,-83,1
134,-82,1
134,-65,1
134,-64,1
134,-63,2
134,-62,3
134,-61,4
134,-60,6
134,-59,8
134,-58,11
134,-57,14
134,-56,17
134,-55,19
134,-54,21
134,-53,23
134,-52,23
134,-51,23
134,-50,21
134,-49,18
134,-48,15
134,-47,12
134,-46,9
134,-45,6
134,-44,4
134,-43,2
134,-42,1
134,-41,1
134,-1,1
134,0,2
134,58,1
134,59,1
134,60,3
134,61,4
134,62,6
134,63,9
134,64,13
134,65,17
134,66,21
134,67,25
134,68,28
134,69,30
134,70,32
134,71,32
134,72,31
134,73,28
134,74,25
134,75,22
134,76,18
134,77,14
134,78,10
134,79,7
134,80,5
134,81,3
134,82,2
134,83,1
134,84,1
135,-90,3
135,-88,4
135,-87,4
135,-86,3
135,-85,3
135,-84,2
135,-83,1
135,-82,1
135,-65,1
135,-64,1
135,-63,2
135,-62,3
135,-61,4
135,-60,6
135,-59,8
135,-58,11
135,-57,14
135,-56,16
135,-55,19
135,-54,21
135,-53,23
135,-52,23
135,-51,23
135,-50,21
135,-49,18
135,-48,15
135,-47,11
135,-46,8
135,-45,6
135,-44,4
135,-43,2
135,-42,1
135,-41,1
135,-1,1
135,0,2
135,58,1
135,59,1
135,60,2
135,61,4
135,62,6
135,63,9
135,64,13
135,65,16
135,66,21
135,67,24
135,68,28
135,69,30
135,70,32
135,71,32
135,72,31
135,73,28
135,74,25
135,75,21
135,76,17
135,77,14
135,78,10
135,79,7
135,80,5
135,81,3
135,82,2
135,83,1
135,84,1
136,-90,3
136,-88,4
136,-87,4
136,-86,3
136,-85,3
136,-84,2
136,-83,1
136,-82,1
136,-65,1
136,-64,1
136,-63,2
136,-62,3
136,-61,4
136,-60,6
136,-59,8
136,-58,11
136,-57,14
136,-56,16
136,-55,19
136,-54,21
136,-53,23
136,-52,23
136,-51,22
136,-50,20
136,-49,18
136,-48,15
136,-47,11
136,-46,8
136,-45,5
136,-44,3
136,-43,2
136,-42,1
136,-41,1
136,-1,1
136,0,2
136,58,1
136,59,1
136,60,2
136,61,4
136,62,6
136,63,9
136,64,13
136,65,16
136,66,21
136,67,24
136,68,28
136,69,30
136,70,32
136,71,32
136,72,30
136,73,28
136,74,25
136,75,21
136,76,17
136,77,13
136,78,10
136,79,7
136,80,5
136,81,3
136,82,2
136,83,1
136,84,1
137,-90,3
137,-88,4
137,-87,4
137,-86,3
137,-85,3
137,-84,2
137,-83,1
137,-82,1
137,-65,1
137,-64,1
137,-63,2
137,-62,3
137,-61,4
137,-60,6
137,-59,9
137,-58,11
137,-57,14
137,-56,17
137,-55,19
137,-54,21
137,-53,22
137,-52,23
137,-51,22
137,-50,20
137,-49,17
137,-48,14
137,-47,11
137,-46,8
137,-45,5
137,-44,3
137,-43,2
137,-42,1
137,-41,1
137,-1,1
137,0,2
137,58,1
137,59,1
137,60,2
137,61,4
137,62,6
137,63,9
137,64,13
137,65,16
137,66,20
137,67,24
137,68,28
137,69,30
137,70,31
137,71,31
137,72,30
137,73,28
137,74,25
137,75,21
137,76,17
137,77,13
137,78,10
137,79,7
137,80,5
137,81,3
137,82,2
137,83,1
137,84,1
138,-90,3
138,-88,4
138,-87,4
138,-86,3
138,-85,3
138,-84,2
138,-83,1
138,-82,1
138,-65,1
138,-64,1
138,-63,2
138,-62,3
138,-61,4
138,-60,6
138,-59,9
138,-58,11
138,-57,14
138,-56,17
138,-55,19
138,-54,21
138,-53,22
138,-52,23
138,-51,22
138,-50,20
138,-49,17
138,-48,14
138,-47,11
138,-46,8
138,-45,5
138,-44,3
138,-43,2
138,-42,1
138,-41,1
138,-1,1
138,0,2
138,58,1
138,59,1
138,60,2
138,61,4
138,62,6
138,63,9
138,64,12
138,65,16
138,66,20
138,67,24
138,68,28
138,69,30
138,70,31
138,71,31
138,72,30
138,73,28
138,74,25
138,75,21
138,76,17
138,77,13
138,78,10
138,79,7
138,80,5
138,81,3
138,82,2
138,83,1
138,84,1
139,-90,3
139,-88,4
139,-87,4
139,-86,3
139,-85,3
139,-84,2
139,-83,1
139,-82,1
139,-65,1
139,-64,1
139,-63,2
139,-62,3
139,-61,5
139,-60,7
139,-59,9
139,-58,11
139,-57,14
139,-56,17
139,-55,19
139,-54,21
139,-53,22
139,-52,22
139,-51,22
139,-50,20
139,-49,17
139,-48,14
139,-47,10
139,-46,7
139,-45,5
139,-44,3
139,-43,2
139,-42,1
139,-1,1
139,0,2
139,58,1
139,59,1
139,60,2
139,61,4
139,62,6
139,63,9
139,64,12
139,65,16
139,66,20
139,67,24
139,68,27
139,69,30
139,70,31
139,71,31
139,72,30
139,73,27
139,74,24
139,75,21
139,76,17
139,77,13
139,78,10
139,79,7
139,80,5
139,81,3
139,82,2
139,83,1
140,-90,3
140,-88,4
140,-87,4
140,-86,3
140,-85,3
140,-84,2
140,-83,1
140,-82,1
140,-65,1
140,-64,1
140,-63,2
140,-62,3
140,-61,5
140,-60,7
140,-59,9
140,-58,11
140,-57,14
140,-56,17
140,-55,19
140,-54,21
140,-53,22
140,-52,22
140,-51,21
140,-50,19
140,-49,16
140,-48,13
140,-47,10
140,-46,7
140,-45,5
140,-44,3
140,-43,2
140,-42,1
140,-1,1
140,0,2
140,58,1
140,59,1
140,60,2
140,61,4
140,62,6
140,63,9
140,64,12
140,65,16
140,66,20
140,67,24
140,68,27
140,69,30
140,70,31
140,71,31
140,72,30
140,73,27
140,74,24
140,75,20
140,76,17
140,77,13
140,78,10
140,79,7
140,80,5
140,81,3
140,82,2
140,83,1
141,-90,3
141,-88,3
141,-87,4
141,-86,3
141,-85,3
141,-84,2
141,-83,1
141,-82,1
141,-65,1
141,-64,1
141,-63,2
141,-62,3
141,-61,5
141,-60,7
141,-59,9
141,-58,12
141,-57,14
141,-56,17
141,-55,19
141,-54,21
141,-53,22
141,-52,22
141,-51,21
141,-50,19
141,-49,16
141,-48,13
141,-47,10
141,-46,7
141,-45,4
141,-44,3
141,-43,1
141,-42,1
141,-1,1
141,0,2
141,58,1
141,59,1
141,60,2
141,61,4
141,62,6
141,63,9
141,64,12
141,65,16
141,66,20
141,67,24
141,68,27
141,69,30
141,70,31
141,71,31
141,72,29
141,73,27
141,74,24
141,75,20
141,76,17
141,77,13
141,78,10
141,79,7
141,80,5
141,81,3
141,82,2
141,83,1
142,-90,2
142,-88,3
142,-87,3
142,-86,3
142,-85,3
142,-84,2
142,-83,1
142,-82,1
142,-81,1
142,-65,1
142,-64,1
142,-63,2
142,-62,3
142,-61,5
142,-60,7
142,-59,9
142,-58,12
142,-57,14
142,-56,17
142,-55,19
142,-54,21
142,-53,22
142,-52,22
142,-51,21
142,-50,18
142,-49,16
142,-48,12
142,-47,9
142,-46,6
142,-45,4
142,-44,2
142,-43,1
142,-42,1
142,-1,1
142,0,1
142,58,1
142,59,1
142,60,2
142,61,4
142,62,6
142,63,9
142,64,12
142,65,16
142,66,20
142,67,24
142,68,27
142,69,29
142,70,31
142,71,30
142,72,29
142,73,27
142,74,24
142,75,20
142,76,16
142,77,13
142,78,9
142,79,7
142,80,4
142,81,3
142,82,2
142,83,1
143,-90,2
143,-88,3
143,-87,3
143,-86,3
143,-85,3
143,-84,2
143,-83,1
143,-82,1
143,-81,1
143,-65,1
143,-64,1
143,-63,2
143,-62,4
143,-61,5
143,-60,7
143,-59,10
143,-58,12
143,-57,15
143,-56,17
143,-55,19
143,-54,21
143,-53,22
143,-52,22
143,-51,20
143,-50,18
143,-49,15
143,-48,12
143,-47,9
143,-46,6
143,-45,4
143,-44,2
143,-43,1
143,-42,1
143,0,1
143,58,1
143,59,1
143,60,2
143,61,4
143,62,6
143,63,9
143,64,12
143,65,16
143,66,20
143,67,24
143,68,27
143,69,29
143,70,30
143,71,30
143,72,29
143,73,27
143,74,24
143,75,20
143,76,16
143,77,13
143,78,9
143,79,7
143,80,4
143,81,3
143,82,2
143,83,1
144,-90,2
144,-88,2
144,-87,3
144,-86,3
144,-85,3
144,-84,2
144,-83,1
144,-82,1
144,-81,1
144,-66,1
144,-65,1
144,-64,2
144,-63,3
144,-62,4
144,-61,5
144,-60,7
144,-59,10
144,-58,12
144,-57,15
144,-56,17
144,-55,19
144,-54,21
144,-53,22
144,-52,21
144,-51,20
144,-50,17
144,-49,15
144,-48,11
144,-47,8
144,-46,6
144,-45,4
144,-44,2
144,-43,1
144,0,1
144,58,1
144,59,1
144,60,2
144,61,4
144,62,6
144,63,9
144,64,12
144,65,16
144,66,20
144,67,24
144,68,27
144,69,29
144,70,30
144,71,30
144,72,29
144,73,26
144,74,23
144,75,20
144,76,16
144,77,12
144,78,9
144,79,6
144,80,4
144,81,3
144,82,2
144,83,1
145,-90,1
145,-88,2
145,-87,2
145,-86,3
145,-85,3
145,-84,2
145,-83,1
145,-82,1
145,-81,1
145,-66,1
145,-65,1
145,-64,2
145,-63,3
145,-62,4
145,-61,6
145,-60,8
145,-59,10
145,-58,13
145,-57,15
145,-56,17
145,-55,19
145,-54,21
145,-53,21
145,-52,21
145,-51,19
145,-50,17
145,-49,14
145,-48,11
145,-47,8
145,-46,5
145,-45,3
145,-44,2
145,-43,1
145,58,1
145,59,1
145,60,2
145,61,4
145,62,6
145,63,9
145,64,12
145,65,16
145,66,20
145,67,24
145,68,27
145,69,29
145,70,30
145,71,30
145,72,28
145,73,26
145,74,23
145,75,20
145,76,16
145,77,12
145,78,9
145,79,6
145,80,4
145,81,3
145,82,2
145,83,1
146,-90,1
146,-88,2
146,-87,2
146,-86,3
146,-85,3
146,-84,2
146,-83,2
146,-82,1
146,-81,1
146,-66,1
146,-65,1
146,-64,2
146,-63,3
146,-62,4
146,-61,6
146,-60,8
146,-59,10
146,-58,13
146,-57,15
146,-56,18
146,-55,20
146,-54,21
146,-53,21
146,-52,21
146,-51,19
146,-50,16
146,-49,13
146,-48,10
146,-47,7
146,-46,5
146,-45,3
146,-44,2
146,-43,1
146,58,1
146,59,1
146,60,2
146,61,4
146,62,6
146,63,9
146,64,12
146,65,16
146,66,20
146,67,24
146,68,27
146,69,29
146,70,30
146,71,30
146,72,28
146,73,26
146,74,23
146,75,19
146,76,16
146,77,12
146,78,9
146,79,6
146,80,4
146,81,3
146,82,2
146,83,1
147,-90,1
147,-88,1
147,-87,2
147,-86,3
147,-85,3
147,-84,2
147,-83,2
147,-82,1
147,-81,1
147,-66,1
147,-65,1
147,-64,2
147,-63,3
147,-62,4
147,-61,6
147,-60,8
147,-59,11
147,-58,13
147,-57,15
147,-56,18
147,-55,20
147,-54,21
147,-53,21
147,-52,20
147,-51,18
147,-50,16
147,-49,13
147,-48,10
147,-47,7
147,-46,5
147,-45,3
147,-44,2
147,-43,1
147,58,1
147,59,1
147,60,2
147,61,4
147,62,6
147,63,9
147,64,12
147,65,16
147,66,20
147,67,24
147,68,27
147,69,29
147,70,30
147,71,29
147,72,28
147,73,26
147,74,23
147,75,19
147,76,16
147,77,12
147,78,9
147,79,6
147,80,4
147,81,3
147,82,2
147,83,1
148,-90,1
148,-88,1
148,-87,2
148,-86,3
148,-85,3
148,-84,2
148,-83,2
148,-82,1
148,-81,1
148,-66,1
148,-65,1
148,-64,2
148,-63,3
148,-62,5
148,-61,6
148,-60,8
148,-59,11
148,-58,13
148,-57,16
148,-56,18
148,-55,20
148,-54,21
148,-53,21
148,-52,20
148,-51,18
148,-50,15
148,-49,12
148,-48,9
148,-47,7
148,-46,4
148,-45,3
148,-44,1
148,-43,1
148,58,1
148,59,1
148,60,2
148,61,4
148,62,6
148,63,9
148,64,12
148,65,16
148,66,20
148,67,24
148,68,27
148,69,29
148,70,30
148,71,29
148,72,28
148,73,25
148,74,22
148,75,19
148,76,15
148,77,12
148,78,9
148,79,6
148,80,4
148,81,3
148,82,2
148,83,1
149,-90,1
149,-88,1
149,-87,2
149,-86,3
149,-85,3
149,-84,2
149,-83,2
149,-82,1
149,-81,1
149,-67,1
149,-66,1
149,-65,2
149,-64,2
149,-63,3
149,-62,5
149,-61,7
149,-60,9
149,-59,11
149,-58,13
149,-57,16
149,-56,18
149,-55,19
149,-54,20
149,-53,20
149,-52,19
149,-51,17
149,-50,15
149,-49,12
149,-48,9
149,-47,6
149,-46,4
149,-45,2
149,-44,1
149,58,1
149,59,1
149,60,2
149,61,4
149,62,6
149,63,9
149,64,12
149,65,16
149,66,20
149,67,24
149,68,26
149,69,28
149,70,29
149,71,29
149,72,28
149,73,25
149,74,22
149,75,19
149,76,15
149,77,12
149,78,9
149,79,6
149,80,4
149,81,3
149,82,2
149,83,1
150,-90,1
150,-88,1
150,-87,2
150,-86,3
150,-85,3
150,-84,2
150,-83,2
150,-82,1
150,-81,1
150,-67,1
150,-66,1
150,-65,2
150,-64,3
150,-63,4
150,-62,5
150,-61,7
150,-60,9
150,-59,11
150,-58,14
150,-57,16
150,-56,18
150,-55,19
150,-54,20
150,-53,20
150,-52,19
150,-51,17
150,-50,14
150,-49,11
150,-48,8
150,-47,6
150,-46,4
150,-45,2
150,-44,1
150,59,1
150,60,2
150,61,4
150,62,6
150,63,9
150,64,12
150,65,16
150,66,20
150,67,23
150,68,26
150,69,28
150,70,29
150,71,29
150,72,27
150,73,25
150,74,22
150,75,19
150,76,15
150,77,12
150,78,9
150,79,6
150,80,4
150,81,3
150,82,2
150,83,1
151,-90,1
151,-88,1
151,-87,2
151,-86,3
151,-85,3
151,-84,2
151,-83,2
151,-82,1
151,-81,1
151,-67,1
151,-66,1
151,-65,2
151,-64,3
151,-63,4
151,-62,5
151,-61,7
151,-60,9
151,-59,12
151,-58,14
151,-57,16
151,-56,18
151,-55,19
151,-54,20
151,-53,19
151,-52,18
151,-51,16
151,-50,13
151,-49,10
151,-48,8
151,-47,5
151,-46,3
151,-45,2
151,-44,1
151,59,1
151,60,2
151,61,4
151,62,6
151,63,9
151,64,12
151,65,16
151,66,20
151,67,23
151,68,26
151,69,28
151,70,29
151,71,29
151,72,27
151,73,25
151,74,22
151,75,18
151,76,15
151,77,11
151,78,8
151,79,6
151,80,4
151,81,2
151,82,1
151,83,1
152,-90,1
152,-88,1
152,-87,2
152,-86,3
152,-85,3
152,-84,2
152,-83,2
152,-82,1
152,-81,1
152,-80,1
152,-68,1
152,-67,1
152,-66,1
152,-65,2
152,-64,3
152,-63,4
152,-62,6
152,-61,7
152,-60,10
152,-59,12
152,-58,14
152,-57,16
152,-56,18
152,-55,19
152,-54,20
152,-53,19
152,-52,18
152,-51,15
152,-50,13
152,-49,10
152,-48,7
152,-47,5
152,-46,3
152,-45,2
152,-44,1
152,59,1
152,60,2
152,61,4
152,62,6
152,63,9
152,64,12
152,65,16
152,66,20
152,67,23
152,68,26
152,69,28
