lon,lat,probability
100,-60,7
100,-59,9
100,-58,11
100,-57,13
100,-56,16
100,-55,18
100,-54,20
100,-53,22
100,-52,22
100,-51,22
100,-50,20
100,-49,18
100,-48,15
100,-47,11
100,-46,8
100,-45,5
100,-44,3
100,-43,2
100,-42,1
100,-1,1
100,0,2
100,58,1
100,59,2
100,60,3
100,61,5
100,62,8
100,63,11
100,64,14
100,65,17
100,66,20
100,67,22
100,68,23
100,69,23
100,70,23
100,71,22
100,72,20
100,73,18
100,74,15
100,75,13
100,76,11
100,77,9
100,78,6
100,79,5
100,80,3
100,81,2
100,82,1
100,83,1
101,-90,3
101,-88,4
101,-87,3
101,-86,3
101,-85,2
101,-84,1
101,-83,1
101,-66,1
101,-65,1
101,-64,1
101,-63,2
101,-62,3
101,-61,5
101,-60,6
101,-59,8
101,-58,11
101,-57,13
101,-56,15
101,-55,18
101,-54,20
101,-53,21
101,-52,22
101,-51,21
101,-50,20
101,-49,17
101,-48,14
101,-47,11
101,-46,8
101,-45,5
101,-44,3
101,-43,2
101,-42,1
101,-1,1
101,0,2
101,58,1
101,59,2
101,60,3
101,61,5
101,62,8
101,63,11
101,64,14
101,65,17
101,66,19
101,67,21
101,68,23
101,69,23
101,70,22
101,71,21
101,72,20
101,73,18
101,74,15
101,75,13
101,76,11
101,77,8
101,78,6
101,79,5
101,80,3
101,81,2
101,82,1
101,83,1
102,-90,3
102,-88,4
102,-87,3
102,-86,3
102,-85,2
102,-84,1
102,-83,1
102,-65,1
102,-64,1
102,-63,2
102,-62,3
102,-61,4
102,-60,6
102,-59,8
102,-58,10
102,-57,13
102,-56,15
102,-55,17
102,-54,19
102,-53,21
102,-52,21
102,-51,21
102,-50,20
102,-49,17
102,-48,14
102,-47,11
102,-46,8
102,-45,6
102,-44,3
102,-43,2
102,-42,1
102,-1,1
102,0,2
102,58,1
102,59,2
102,60,3
102,61,5
102,62,7
102,63,10
102,64,13
102,65,16
102,66,19
102,67,21
102,68,22
102,69,23
102,70,22
102,71,21
102,72,19
102,73,17
102,74,15
102,75,13
102,76,11
102,77,8
102,78,6
102,79,5
102,80,3
102,81,2
102,82,1
102,83,1
103,-90,3
103,-88,4
103,-87,3
103,-86,3
103,-85,2
103,-84,1
103,-83,1
103,-65,1
103,-64,1
103,-63,2
103,-62,3
103,-61,4
103,-60,6
103,-59,8
103,-58,10
103,-57,12
103,-56,15
103,-55,17
103,-54,19
103,-53,20
103,-52,21
103,-51,21
103,-50,19
103,-49,17
103,-48,14
103,-47,11
103,-46,8
103,-45,6
103,-44,3
103,-43,2
103,-42,1
103,-1,1
103,0,2
103,58,1
103,59,2
103,60,3
103,61,5
103,62,7
103,63,10
103,64,13
103,65,16
103,66,19
103,67,21
103,68,22
103,69,22
103,70,22
103,71,21
103,72,19
103,73,17
103,74,15
103,75,13
103,76,10
103,77,8
103,78,6
103,79,5
103,80,3
103,81,2
103,82,1
103,83,1
104,-90,3
104,-88,4
104,-87,3
104,-86,3
104,-85,2
104,-84,1
104,-83,1
104,-65,1
104,-64,1
104,-63,2
104,-62,3
104,-61,4
104,-60,6
104,-59,7
104,-58,9
104,-57,12
104,-56,14
104,-55,16
104,-54,18
104,-53,20
104,-52,21
104,-51,20
104,-50,19
104,-49,17
104,-48,14
104,-47,11
104,-46,8
104,-45,6
104,-44,3
104,-43,2
104,-42,1
104,-1,1
104,0,2
104,58,1
104,59,2
104,60,3
104,61,5
104,62,7
104,63,10
104,64,13
104,65,16
104,66,19
104,67,21
104,68,22
104,69,22
104,70,22
104,71,21
104,72,19
104,73,17
104,74,15
104,75,13
104,76,10
104,77,8
104,78,6
104,79,5
104,80,3
104,81,2
104,82,1
104,83,1
105,-90,3
105,-88,4
105,-87,3
105,-86,3
105,-85,2
105,-84,1
105,-83,1
105,-65,1
105,-64,1
105,-63,2
105,-62,3
105,-61,4
105,-60,5
105,-59,7
105,-58,9
105,-57,11
105,-56,14
105,-55,16
105,-54,18
105,-53,19
105,-52,20
105,-51,20
105,-50,19
105,-49,17
105,-48,14
105,-47,11
105,-46,8
105,-45,6
105,-44,4
105,-43,2
105,-42,1
105,-1,1
105,0,2
105,58,1
105,59,2
105,60,3
105,61,5
105,62,7
105,63,10
105,64,13
105,65,16
105,66,18
105,67,20
105,68,22
105,69,22
105,70,21
105,71,20
105,72,19
105,73,17
105,74,15
105,75,12
105,76,10
105,77,8
105,78,6
105,79,5
105,80,3
105,81,2
105,82,1
105,83,1
106,-90,3
106,-88,4
106,-87,3
106,-86,3
106,-85,2
106,-84,1
106,-83,1
106,-64,1
106,-63,1
106,-62,2
106,-61,4
106,-60,5
106,-59,7
106,-58,9
106,-57,11
106,-56,13
106,-55,16
106,-54,18
106,-53,19
106,-52,20
106,-51,20
106,-50,19
106,-49,17
106,-48,14
106,-47,11
106,-46,8
106,-45,6
106,-44,4
106,-43,2
106,-42,1
106,-1,1
106,0,2
106,58,1
106,59,1
106,60,3
106,61,4
106,62,7
106,63,9
106,64,12
106,65,15
106,66,18
106,67,20
106,68,21
106,69,22
106,70,21
106,71,20
106,72,19
106,73,17
106,74,15
106,75,12
106,76,10
106,77,8
106,78,6
106,79,5
106,80,3
106,81,2
106,82,1
106,83,1
107,-90,3
107,-88,4
107,-87,3
107,-86,3
107,-85,2
107,-84,1
107,-83,1
107,-64,1
107,-63,1
107,-62,2
107,-61,3
107,-60,5
107,-59,7
107,-58,9
107,-57,11
107,-56,13
107,-55,15
107,-54,17
107,-53,19
107,-52,19
107,-51,19
107,-50,18
107,-49,16
107,-48,14
107,-47,11
107,-46,8
107,-45,6
107,-44,4
107,-43,2
107,-42,1
107,-1,1
107,0,2
107,58,1
107,59,1
107,60,3
107,61,4
107,62,7
107,63,9
107,64,12
107,65,15
107,66,18
107,67,20
107,68,21
107,69,21
107,70,21
107,71,20
107,72,18
107,73,16
107,74,14
107,75,12
107,76,10
107,77,8
107,78,6
107,79,5
107,80,3
107,81,2
107,82,1
107,83,1
108,-90,3
108,-88,4
108,-87,3
108,-86,3
108,-85,2
108,-84,1
108,-83,1
108,-64,1
108,-63,1
108,-62,2
108,-61,3
108,-60,5
108,-59,6
108,-58,8
108,-57,10
108,-56,13
108,-55,15
108,-54,17
108,-53,18
108,-52,19
108,-51,19
108,-50,18
108,-49,16
108,-48,14
108,-47,11
108,-46,8
108,-45,6
108,-44,4
108,-43,2
108,-42,1
108,-1,1
108,0,2
108,58,1
108,59,1
108,60,3
108,61,4
108,62,6
108,63,9
108,64,12
108,65,15
108,66,17
108,67,19
108,68,21
108,69,21
108,70,21
108,71,20
108,72,18
108,73,16
108,74,14
108,75,12
108,76,10
108,77,8
108,78,6
108,79,4
108,80,3
108,81,2
108,82,1
108,83,1
109,-90,3
109,-88,4
109,-87,4
109,-86,3
109,-85,2
109,-84,1
109,-83,1
109,-64,1
109,-63,1
109,-62,2
109,-61,3
109,-60,4
109,-59,6
109,-58,8
109,-57,10
109,-56,12
109,-55,14
109,-54,16
109,-53,18
109,-52,19
109,-51,19
109,-50,18
109,-49,16
109,-48,14
109,-47,11
109,-46,8
109,-45,6
109,-44,4
109,-43,2
109,-42,1
109,-1,1
109,0,2
109,58,1
109,59,1
109,60,2
109,61,4
109,62,6
109,63,9
109,64,12
109,65,15
109,66,17
109,67,19
109,68,20
109,69,21
109,70,20
109,71,19
109,72,18
109,73,16
109,74,14
109,75,12
109,76,10
109,77,8
109,78,6
109,79,4
109,80,3
109,81,2
109,82,1
109,83,1
110,-90,3
110,-88,4
110,-87,4
110,-86,3
110,-85,2
110,-84,1
110,-83,1
110,-64,1
110,-63,1
110,-62,2
110,-61,3
110,-60,4
110,-59,6
110,-58,8
110,-57,10
110,-56,12
110,-55,14
110,-54,16
110,-53,17
110,-52,18
110,-51,18
110,-50,17
110,-49,16
110,-48,13
110,-47,11
110,-46,8
110,-45,6
110,-44,4
110,-43,2
110,-42,1
110,-1,1
110,0,2
110,58,1
110,59,1
110,60,2
110,61,4
110,62,6
110,63,8
110,64,11
110,65,14
110,66,17
110,67,19
110,68,20
110,69,21
110,70,20
110,71,19
110,72,18
110,73,16
110,74,14
110,75,12
110,76,10
110,77,8
110,78,6
110,79,4
110,80,3
110,81,2
110,82,1
110,83,1
111,-90,3
111,-88,4
111,-87,4
111,-86,3
111,-85,2
111,-84,1
111,-83,1
111,-64,1
111,-63,1
111,-62,2
111,-61,3
111,-60,4
111,-59,6
111,-58,8
111,-57,10
111,-56,12
111,-55,14
111,-54,16
111,-53,17
111,-52,18
111,-51,18
111,-50,17
111,-49,15
111,-48,13
111,-47,11
111,-46,8
111,-45,5
111,-44,3
111,-43,2
111,-42,1
111,-1,1
111,0,2
111,59,1
111,60,2
111,61,4
111,62,6
111,63,8
111,64,11
111,65,14
111,66,17
111,67,19
111,68,20
111,69,20
111,70,20
111,71,19
111,72,18
111,73,16
111,74,14
111,75,12
111,76,10
111,77,8
111,78,6
111,79,4
111,80,3
111,81,2
111,82,1
111,83,1
112,-90,3
112,-88,4
112,-87,4
112,-86,3
112,-85,2
112,-84,1
112,-64,1
112,-63,1
112,-62,2
112,-61,3
112,-60,4
112,-59,6
112,-58,7
112,-57,9
112,-56,11
112,-55,13
112,-54,15
112,-53,17
112,-52,18
112,-51,18
112,-50,17
112,-49,15
112,-48,13
112,-47,10
112,-46,8
112,-45,5
112,-44,3
112,-43,2
112,-42,1
112,-1,1
112,0,2
112,59,1
112,60,2
112,61,4
112,62,6
112,63,8
112,64,11
112,65,14
112,66,16
112,67,18
112,68,20
112,69,20
112,70,20
112,71,19
112,72,17
112,73,16
112,74,14
112,75,12
112,76,10
112,77,8
112,78,6
112,79,4
112,80,3
112,81,2
112,82,1
112,83,1
113,-90,3
113,-88,4
113,-87,3
113,-86,3
113,-85,2
113,-84,1
113,-64,1
113,-63,1
113,-62,2
113,-61,3
113,-60,4
113,-59,5
113,-58,7
113,-57,9
113,-56,11
113,-55,13
113,-54,15
113,-53,16
113,-52,17
113,-51,17
113,-50,16
113,-49,15
113,-48,13
113,-47,10
113,-46,8
113,-45,5
113,-44,3
113,-43,2
113,-42,1
113,-1,1
113,0,2
113,59,1
113,60,2
113,61,3
113,62,5
113,63,8
113,64,11
113,65,13
113,66,16
113,67,18
113,68,19
113,69,20
113,70,20
113,71,19
113,72,17
113,73,15
113,74,14
113,75,12
113,76,10
113,77,8
113,78,6
113,79,4
113,80,3
113,81,2
113,82,1
113,83,1
114,-90,3
114,-88,4
114,-87,3
114,-86,3
114,-85,2
114,-84,1
114,-64,1
114,-63,1
114,-62,2
114,-61,3
114,-60,4
114,-59,5
114,-58,7
114,-57,9
114,-56,11
114,-55,13
114,-54,15
114,-53,16
114,-52,17
114,-51,17
114,-50,16
114,-49,15
114,-48,12
114,-47,10
114,-46,7
114,-45,5
114,-44,3
114,-43,2
114,-42,1
114,-1,1
114,0,2
114,59,1
114,60,2
114,61,3
114,62,5
114,63,8
114,64,10
114,65,13
114,66,16
114,67,18
114,68,19
114,69,20
114,70,19
114,71,18
114,72,17
114,73,15
114,74,13
114,75,11
114,76,10
114,77,8
114,78,6
114,79,4
114,80,3
114,81,2
114,82,1
114,83,1
115,-90,3
115,-88,4
115,-87,3
115,-86,3
115,-85,2
115,-84,1
115,-64,1
115,-63,1
115,-62,2
115,-61,2
115,-60,4
115,-59,5
115,-58,7
115,-57,9
115,-56,11
115,-55,13
115,-54,14
115,-53,16
115,-52,17
115,-51,17
115,-50,16
115,-49,14
115,-48,12
115,-47,10
115,-46,7
115,-45,5
115,-44,3
115,-43,2
115,-42,1
115,-1,1
115,0,2
115,59,1
115,60,2
115,61,3
115,62,5
115,63,7
115,64,10
115,65,13
115,66,15
115,67,17
115,68,19
115,69,19
115,70,19
115,71,18
115,72,17
115,73,15
115,74,13
115,75,11
115,76,9
115,77,8
115,78,6
115,79,4
115,80,3
115,81,2
115,82,1
115,83,1
116,-90,3
116,-88,4
116,-87,3
116,-86,3
116,-85,2
116,-84,1
116,-64,1
116,-63,1
116,-62,2
116,-61,2
116,-60,4
116,-59,5
116,-58,7
116,-57,9
116,-56,11
116,-55,12
116,-54,14
116,-53,15
116,-52,16
116,-51,16
116,-50,15
116,-49,14
116,-48,12
116,-47,9
116,-46,7
116,-45,5
116,-44,3
116,-43,2
116,-42,1
116,-1,1
116,0,2
116,59,1
116,60,2
116,61,3
116,62,5
116,63,7
116,64,10
116,65,13
116,66,15
116,67,17
116,68,19
116,69,19
116,70,19
116,71,18
116,72,17
116,73,15
116,74,13
116,75,11
116,76,9
116,77,8
116,78,6
116,79,4
116,80,3
116,81,2
116,82,1
116,83,1
117,-90,3
117,-88,4
117,-87,3
117,-86,2
117,-85,2
117,-84,1
117,-64,1
117,-63,1
117,-62,2
117,-61,2
117,-60,4
117,-59,5
117,-58,7
117,-57,9
117,-56,10
117,-55,12
117,-54,14
117,-53,15
117,-52,16
117,-51,16
117,-50,15
117,-49,14
117,-48,12
117,-47,9
117,-46,7
117,-45,5
117,-44,3
117,-43,2
117,-42,1
117,-1,1
117,0,2
117,59,1
117,60,2
117,61,3
117,62,5
117,63,7
117,64,10
117,65,12
117,66,15
117,67,17
117,68,18
117,69,19
117,70,19
117,71,18
117,72,17
117,73,15
117,74,13
117,75,11
117,76,9
117,77,8
117,78,6
117,79,4
117,80,3
117,81,2
117,82,1
117,83,1
118,-90,3
118,-88,3
118,-87,3
118,-86,2
118,-85,2
118,-84,1
118,-64,1
118,-63,1
118,-62,2
118,-61,2
118,-60,4
118,-59,5
118,-58,7
118,-57,8
118,-56,10
118,-55,12
118,-54,14
118,-53,15
118,-52,16
118,-51,16
118,-50,15
118,-49,13
118,-48,11
118,-47,9
118,-46,7
118,-45,5
118,-44,3
118,-43,2
118,-42,1
118,-1,1
118,0,2
118,59,1
118,60,2
118,61,3
118,62,5
118,63,7
118,64,9
118,65,12
118,66,15
118,67,17
118,68,18
118,69,19
118,70,19
118,71,18
118,72,17
118,73,15
118,74,13
118,75,11
118,76,9
118,77,7
118,78,6
118,79,4
118,80,3
118,81,2
118,82,1
118,83,1
119,-90,3
119,-88,3
119,-87,3
119,-86,2
119,-85,1
119,-84,1
119,-64,1
119,-63,1
119,-62,2
119,-61,2
119,-60,4
119,-59,5
119,-58,7
119,-57,8
119,-56,10
119,-55,12
119,-54,14
119,-53,15
119,-52,15
119,-51,15
119,-50,14
119,-49,13
119,-48,11
119,-47,9
119,-46,6
119,-45,4
119,-44,3
119,-43,2
119,-42,1
119,-1,1
119,0,2
119,59,1
119,60,2
119,61,3
119,62,4
119,63,7
119,64,9
119,65,12
119,66,14
119,67,16
119,68,18
119,69,19
119,70,18
119,71,18
119,72,16
119,73,15
119,74,13
119,75,11
119,76,9
119,77,7
119,78,6
119,79,4
119,80,3
119,81,2
119,82,1
119,83,1
120,-90,3
120,-88,3
120,-87,3
120,-86,2
120,-85,1
120,-84,1
120,-64,1
120,-63,1
120,-62,2
120,-61,2
120,-60,4
120,-59,5
120,-58,7
120,-57,8
120,-56,10
120,-55,12
120,-54,13
120,-53,15
120,-52,15
120,-51,15
120,-50,14
120,-49,13
120,-48,11
120,-47,8
120,-46,6
120,-45,4
120,-44,3
120,-43,1
120,-42,1
120,-1,1
120,0,2
120,59,1
120,60,1
120,61,3
120,62,4
120,63,6
120,64,9
120,65,11
120,66,14
120,67,16
120,68,18
120,69,18
120,70,18
120,71,18
120,72,16
120,73,15
120,74,13
120,75,11
120,76,9
120,77,7
120,78,6
120,79,4
120,80,3
120,81,2
120,82,1
120,83,1
121,-90,3
121,-88,3
121,-87,3
121,-86,2
121,-85,1
121,-84,1
121,-64,1
121,-63,1
121,-62,2
121,-61,3
121,-60,4
121,-59,5
121,-58,7
121,-57,8
121,-56,10
121,-55,12
121,-54,13
121,-53,14
121,-52,15
121,-51,15
121,-50,14
121,-49,12
121,-48,10
121,-47,8
121,-46,6
121,-45,4
121,-44,2
121,-43,1
121,-42,1
121,-1,1
121,0,2
121,59,1
121,60,1
121,61,2
121,62,4
121,63,6
121,64,9
121,65,11
121,66,14
121,67,16
121,68,17
121,69,18
121,70,18
121,71,17
121,72,16
121,73,15
121,74,13
121,75,11
121,76,9
121,77,7
121,78,6
121,79,4
121,80,3
121,81,2
121,82,1
121,83,1
122,-90,3
122,-88,3
122,-87,3
122,-86,2
122,-85,1
122,-84,1
122,-64,1
122,-63,1
122,-62,2
122,-61,3
122,-60,4
122,-59,5
122,-58,7
122,-57,8
122,-56,10
122,-55,12
122,-54,13
122,-53,14
122,-52,15
122,-51,14
122,-50,13
122,-49,12
122,-48,10
122,-47,8
122,-46,6
122,-45,4
122,-44,2
122,-43,1
122,-42,1
122,-1,1
122,0,2
122,59,1
122,60,1
122,61,2
122,62,4
122,63,6
122,64,8
122,65,11
122,66,13
122,67,16
122,68,17
122,69,18
122,70,18
122,71,17
122,72,16
122,73,15
122,74,13
122,75,11
122,76,9
122,77,7
122,78,6
122,79,4
122,80,3
122,81,2
122,82,1
122,83,1
123,-90,3
123,-88,3
123,-87,3
123,-86,2
123,-85,1
123,-84,1
123,-64,1
123,-63,1
123,-62,2
123,-61,3
123,-60,4
123,-59,5
123,-58,7
123,-57,9
123,-56,10
123,-55,12
123,-54,13
123,-53,14
123,-52,15
123,-51,14
123,-50,13
123,-49,11
123,-48,9
123,-47,7
123,-46,5
123,-45,4
123,-44,2
123,-43,1
123,-42,1
123,-1,1
123,0,2
123,59,1
123,60,1
123,61,2
123,62,4
123,63,6
123,64,8
123,65,11
123,66,13
123,67,15
123,68,17
123,69,18
123,70,18
123,71,17
123,72,16
123,73,15
123,74,13
123,75,11
123,76,9
123,77,7
123,78,6
123,79,4
123,80,3
123,81,2
123,82,1
123,83,1
124,-90,3
124,-88,3
124,-87,3
124,-86,2
124,-85,2
124,-84,1
124,-64,1
124,-63,1
124,-62,2
124,-61,3
124,-60,4
124,-59,5
124,-58,7
124,-57,9
124,-56,10
124,-55,12
124,-54,13
124,-53,14
124,-52,14
124,-51,14
124,-50,13
124,-49,11
124,-48,9
124,-47,7
124,-46,5
124,-45,3
124,-44,2
124,-43,1
124,-42,1
124,-1,1
124,0,2
124,59,1
124,60,1
124,61,2
124,62,4
124,63,6
124,64,8
124,65,10
124,66,13
124,67,15
124,68,17
124,69,17
124,70,18
124,71,17
124,72,16
124,73,14
124,74,13
124,75,11
124,76,9
124,77,7
124,78,6
124,79,4
124,80,3
124,81,2
124,82,1
124,83,1
125,-90,3
125,-88,3
125,-87,3
125,-86,2
125,-85,2
125,-84,1
125,-64,1
125,-63,1
125,-62,2
125,-61,3
125,-60,4
125,-59,6
125,-58,7
125,-57,9
125,-56,11
125,-55,12
125,-54,13
125,-53,14
125,-52,14
125,-51,14
125,-50,12
125,-49,11
125,-48,9
125,-47,7
125,-46,5
125,-45,3
125,-44,2
125,-43,1
125,-42,1
125,-1,1
125,0,2
125,60,1
125,61,2
125,62,4
125,63,5
125,64,8
125,65,10
125,66,13
125,67,15
125,68,16
125,69,17
125,70,17
125,71,17
125,72,16
125,73,14
125,74,13
125,75,11
125,76,9
125,77,7
125,78,6
125,79,4
125,80,3
125,81,2
125,82,1
125,83,1
126,-90,3
126,-88,3
126,-87,3
126,-86,3
126,-85,2
126,-84,1
126,-83,1
126,-64,1
126,-63,1
126,-62,2
126,-61,3
126,-60,4
126,-59,6
126,-58,7
126,-57,9
126,-56,11
126,-55,12
126,-54,13
126,-53,14
126,-52,14
126,-51,13
126,-50,12
126,-49,10
126,-48,8
126,-47,6
126,-46,5
126,-45,3
126,-44,2
126,-43,1
126,-1,1
126,0,2
126,60,1
126,61,2
126,62,3
126,63,5
126,64,8
126,65,10
126,66,12
126,67,15
126,68,16
126,69,17
126,70,17
126,71,17
126,72,16
126,73,14
126,74,13
126,75,11
126,76,9
126,77,7
126,78,6
126,79,4
126,80,3
126,81,2
126,82,1
126,83,1
127,-90,3
127,-88,4
127,-87,3
127,-86,3
127,-85,2
127,-84,1
127,-83,1
127,-65,1
127,-64,1
127,-63,2
127,-62,2
127,-61,3
127,-60,5
127,-59,6
127,-58,8
127,-57,9
127,-56,11
127,-55,12
127,-54,13
127,-53,14
127,-52,14
127,-51,13
127,-50,12
127,-49,10
127,-48,8
127,-47,6
127,-46,4
127,-45,3
127,-44,2
127,-43,1
127,-1,1
127,0,2
127,60,1
127,61,2
127,62,3
127,63,5
127,64,7
127,65,10
127,66,12
127,67,14
127,68,16
127,69,17
127,70,17
127,71,17
127,72,16
127,73,14
127,74,13
127,75,11
127,76,9
127,77,7
127,78,6
127,79,4
127,80,3
127,81,2
127,82,1
127,83,1
128,-90,3
128,-88,4
128,-87,4
128,-86,3
128,-85,2
128,-84,1
128,-83,1
128,-65,1
128,-64,1
128,-63,2
128,-62,3
128,-61,4
128,-60,5
128,-59,6
128,-58,8
128,-57,10
128,-56,11
128,-55,12
128,-54,13
128,-53,14
128,-52,14
128,-51,13
128,-50,11
128,-49,10
128,-48,8
128,-47,6
128,-46,4
128,-45,3
128,-44,2
128,-43,1
128,-1,1
128,0,2
128,60,1
128,61,2
128,62,3
128,63,5
128,64,7
128,65,10
128,66,12
128,67,14
128,68,16
128,69,17
128,70,17
128,71,17
128,72,16
128,73,14
128,74,13
128,75,11
128,76,9
128,77,7
128,78,6
128,79,4
128,80,3
128,81,2
128,82,1
128,83,1
129,-90,3
129,-88,4
129,-87,4
129,-86,3
129,-85,2
129,-84,1
129,-83,1
129,-65,1
129,-64,1
129,-63,2
129,-62,3
129,-61,4
129,-60,5
129,-59,7
129,-58,8
129,-57,10
129,-56,11
129,-55,13
129,-54,13
129,-53,14
129,-52,13
129,-51,13
129,-50,11
129,-49,9
129,-48,7
129,-47,6
129,-46,4
129,-45,3
129,-44,2
129,-43,1
129,-1,1
129,0,2
129,60,1
129,61,2
129,62,3
129,63,5
129,64,7
129,65,9
129,66,12
129,67,14
129,68,16
129,69,17
129,70,17
129,71,17
129,72,16
129,73,14
129,74,13
129,75,11
129,76,9
129,77,8
129,78,6
129,79,4
129,80,3
129,81,2
129,82,1
129,83,1
130,-90,3
130,-88,4
130,-87,4
130,-86,3
130,-85,2
130,-84,1
130,-83,1
130,-65,1
130,-64,1
130,-63,2
130,-62,3
130,-61,4
130,-60,6
130,-59,7
130,-58,9
130,-57,10
130,-56,12
130,-55,13
130,-54,13
130,-53,14
130,-52,13
130,-51,12
130,-50,11
130,-49,9
130,-48,7
130,-47,5
130,-46,4
130,-45,2
130,-44,1
130,-43,1
130,-1,1
130,0,2
130,60,1
130,61,2
130,62,3
130,63,5
130,64,7
130,65,9
130,66,11
130,67,14
130,68,15
130,69,16
130,70,17
130,71,16
130,72,16
130,73,14
130,74,13
130,75,11
130,76,9
130,77,8
130,78,6
130,79,4
130,80,3
130,81,2
130,82,1
130,83,1
131,-90,3
131,-88,4
131,-87,4
131,-86,3
131,-85,2
131,-84,1
131,-83,1
131,-65,1
131,-64,1
131,-63,2
131,-62,3
131,-61,5
131,-60,6
131,-59,8
131,-58,9
131,-57,11
131,-56,12
131,-55,13
131,-54,13
131,-53,14
131,-52,13
131,-51,12
131,-50,10
131,-49,9
131,-48,7
131,-47,5
131,-46,3
131,-45,2
131,-44,1
131,-43,1
131,-1,1
131,0,2
131,60,1
131,61,2
131,62,3
131,63,4
131,64,7
131,65,9
131,66,11
131,67,13
131,68,15
131,69,16
131,70,17
131,71,16
131,72,16
131,73,14
131,74,13
131,75,11
131,76,9
131,77,8
131,78,6
131,79,4
131,80,3
131,81,2
131,82,1
131,83,1
132,-90,3
132,-88,4
132,-87,4
132,-86,3
132,-85,2
132,-84,1
132,-83,1
132,-66,1
132,-65,1
132,-64,2
132,-63,3
132,-62,4
132,-61,5
132,-60,6
132,-59,8
132,-58,9
132,-57,11
132,-56,12
132,-55,13
132,-54,13
132,-53,13
132,-52,13
132,-51,12
132,-50,10
132,-49,8
132,-48,6
132,-47,5
132,-46,3
132,-45,2
132,-44,1
132,-43,1
132,-1,1
132,0,2
132,60,1
132,61,2
132,62,3
132,63,4
132,64,6
132,65,9
132,66,11
132,67,13
132,68,15
132,69,16
132,70,16
132,71,16
132,72,15
132,73,14
132,74,13
132,75,11
132,76,9
132,77,8
132,78,6
132,79,4
132,80,3
132,81,2
132,82,1
132,83,1
133,-90,3
133,-88,4
133,-87,4
133,-86,3
133,-85,2
133,-84,1
133,-83,1
133,-66,1
133,-65,1
133,-64,2
133,-63,3
133,-62,4
133,-61,5
133,-60,7
133,-59,8
133,-58,10
133,-57,11
133,-56,12
133,-55,13
133,-54,14
133,-53,13
133,-52,13
133,-51,11
133,-50,10
133,-49,8
133,-48,6
133,-47,4
133,-46,3
133,-45,2
133,-44,1
133,-43,1
133,-1,1
133,0,2
133,60,1
133,61,2
133,62,3
133,63,4
133,64,6
133,65,8
133,66,11
133,67,13
133,68,15
133,69,16
133,70,16
133,71,16
133,72,15
133,73,14
133,74,13
133,75,11
133,76,9
133,77,8
133,78,6
133,79,4
133,80,3
133,81,2
133,82,1
133,83,1
134,-90,3
134,-88,4
134,-87,4
134,-86,3
134,-85,2
134,-84,1
134,-83,1
134,-66,1
134,-65,1
134,-64,2
134,-63,3
134,-62,4
134,-61,6
134,-60,7
134,-59,9
134,-58,10
134,-57,12
134,-56,13
134,-55,13
134,-54,13
134,-53,13
134,-52,12
134,-51,11
134,-50,9
134,-49,7
134,-48,6
134,-47,4
134,-46,3
134,-45,2
134,-44,1
134,-43,1
134,-1,1
134,0,2
134,60,1
134,61,1
134,62,3
134,63,4
134,64,6
134,65,8
134,66,11
134,67,13
134,68,14
134,69,16
134,70,16
134,71,16
134,72,15
134,73,14
134,74,13
134,75,11
134,76,9
134,77,8
134,78,6
134,79,5
134,80,3
134,81,2
134,82,1
134,83,1
135,-90,3
135,-88,4
135,-87,4
135,-86,3
135,-85,2
135,-84,1
135,-83,1
135,-66,1
135,-65,1
135,-64,2
135,-63,3
135,-62,5
135,-61,6
135,-60,8
135,-59,9
135,-58,11
135,-57,12
135,-56,13
135,-55,13
135,-54,13
135,-53,13
135,-52,12
135,-51,11
135,-50,9
135,-49,7
135,-48,5
135,-47,4
135,-46,3
135,-45,2
135,-44,1
135,-43,1
135,-1,1
135,0,2
135,60,1
135,61,1
135,62,2
135,63,4
135,64,6
135,65,8
135,66,10
135,67,12
135,68,14
135,69,16
135,70,16
135,71,16
135,72,15
135,73,14
135,74,13
135,75,11
135,76,10
135,77,8
135,78,6
135,79,5
135,80,3
135,81,2
135,82,1
135,83,1
136,-90,3
136,-88,4
136,-87,4
136,-86,3
136,-85,2
136,-84,1
136,-83,1
136,-66,1
136,-65,2
136,-64,3
136,-63,4
136,-62,5
136,-61,7
136,-60,8
136,-59,10
136,-58,11
136,-57,12
136,-56,13
136,-55,14
136,-54,13
136,-53,13
136,-52,12
136,-51,10
136,-50,8
136,-49,7
136,-48,5
136,-47,4
136,-46,2
136,-45,2
136,-44,1
136,-1,1
136,0,2
136,60,1
136,61,1
136,62,2
136,63,4
136,64,6
136,65,8
136,66,10
136,67,12
136,68,14
136,69,15
136,70,16
136,71,16
136,72,15
136,73,14
136,74,13
136,75,11
136,76,10
136,77,8
136,78,6
136,79,5
136,80,3
136,81,2
136,82,1
136,83,1
137,-90,3
137,-88,4
137,-87,4
137,-86,3
137,-85,2
137,-84,1
137,-83,1
137,-67,1
137,-66,1
137,-65,2
137,-64,3
137,-63,4
137,-62,6
137,-61,7
137,-60,9
137,-59,10
137,-58,12
137,-57,13
137,-56,13
137,-55,14
137,-54,13
137,-53,12
137,-52,11
137,-51,10
137,-50,8
137,-49,6
137,-48,5
137,-47,3
137,-46,2
137,-45,1
137,-44,1
137,-1,1
137,0,2
137,60,1
137,61,1
137,62,2
137,63,4
137,64,6
137,65,8
137,66,10
137,67,12
137,68,14
137,69,15
137,70,16
137,71,16
137,72,15
