lon,lat,probability
131,-55,42
131,-54,42
131,-53,40
131,-52,37
131,-51,32
131,-50,27
131,-49,22
131,-48,17
131,-47,13
131,-46,10
131,-45,7
131,-44,5
131,-43,4
131,-42,3
131,-41,2
131,-40,1
131,-39,1
131,-1,1
131,0,3
131,56,1
131,57,1
131,58,2
131,59,3
131,60,4
131,61,5
131,62,7
131,63,9
131,64,12
131,65,15
131,66,19
131,67,24
131,68,30
131,69,35
131,70,41
131,71,45
131,72,47
131,73,46
131,74,43
131,75,38
131,76,31
131,77,24
131,78,17
131,79,11
131,80,6
131,81,3
131,82,2
131,83,1
132,-90,4
132,-88,4
132,-87,4
132,-86,3
132,-85,2
132,-84,1
132,-65,1
132,-64,2
132,-63,4
132,-62,7
132,-61,11
132,-60,17
132,-59,23
132,-58,30
132,-57,36
132,-56,40
132,-55,43
132,-54,43
132,-53,41
132,-52,37
132,-51,32
132,-50,27
132,-49,22
132,-48,17
132,-47,13
132,-46,10
132,-45,7
132,-44,5
132,-43,4
132,-42,3
132,-41,2
132,-40,1
132,-39,1
132,-1,1
132,0,3
132,56,1
132,57,1
132,58,2
132,59,3
132,60,4
132,61,5
132,62,7
132,63,9
132,64,12
132,65,15
132,66,19
132,67,24
132,68,30
132,69,36
132,70,41
132,71,45
132,72,47
132,73,47
132,74,44
132,75,38
132,76,31
132,77,24
132,78,17
132,79,11
132,80,6
132,81,3
132,82,2
132,83,1
133,-90,4
133,-88,4
133,-87,4
133,-86,3
133,-85,2
133,-84,1
133,-65,1
133,-64,2
133,-63,4
133,-62,7
133,-61,12
133,-60,17
133,-59,24
133,-58,30
133,-57,36
133,-56,40
133,-55,43
133,-54,43
133,-53,41
133,-52,37
133,-51,32
133,-50,27
133,-49,22
133,-48,18
133,-47,13
133,-46,10
133,-45,7
133,-44,5
133,-43,4
133,-42,2
133,-41,2
133,-40,1
133,-39,1
133,-1,1
133,0,3
133,56,1
133,57,1
133,58,2
133,59,3
133,60,4
133,61,5
133,62,7
133,63,9
133,64,12
133,65,16
133,66,20
133,67,25
133,68,30
133,69,36
133,70,41
133,71,45
133,72,48
133,73,47
133,74,44
133,75,38
133,76,31
133,77,24
133,78,17
133,79,11
133,80,6
133,81,3
133,82,2
133,83,1
134,-90,4
134,-88,4
134,-87,4
134,-86,3
134,-85,2
134,-84,1
134,-65,1
134,-64,2
134,-63,4
134,-62,7
134,-61,12
134,-60,18
134,-59,24
134,-58,31
134,-57,36
134,-56,41
134,-55,43
134,-54,43
134,-53,41
134,-52,37
134,-51,33
134,-50,27
134,-49,22
134,-48,18
134,-47,13
134,-46,10
134,-45,7
134,-44,5
134,-43,4
134,-42,2
134,-41,2
134,-40,1
134,-39,1
134,-1,1
134,0,3
134,56,1
134,57,1
134,58,2
134,59,3
134,60,4
134,61,5
134,62,7
134,63,9
134,64,12
134,65,16
134,66,20
134,67,25
134,68,31
134,69,36
134,70,42
134,71,46
134,72,48
134,73,47
134,74,44
134,75,38
134,76,31
134,77,24
134,78,17
134,79,11
134,80,6
134,81,3
134,82,2
134,83,1
135,-90,4
135,-88,4
135,-87,4
135,-86,3
135,-85,2
135,-84,1
135,-65,1
135,-64,2
135,-63,4
135,-62,8
135,-61,12
135,-60,18
135,-59,25
135,-58,31
135,-57,37
135,-56,41
135,-55,43
135,-54,43
135,-53,41
135,-52,37
135,-51,33
135,-50,27
135,-49,22
135,-48,18
135,-47,13
135,-46,10
135,-45,7
135,-44,5
135,-43,4
135,-42,2
135,-41,2
135,-40,1
135,-39,1
135,-1,1
135,0,3
135,56,1
135,57,1
135,58,2
135,59,3
135,60,4
135,61,5
135,62,7
135,63,10
135,64,12
135,65,16
135,66,20
135,67,25
135,68,31
135,69,37
135,70,42
135,71,46
135,72,48
135,73,47
135,74,44
135,75,38
135,76,31
135,77,24
135,78,17
135,79,11
135,80,6
135,81,3
135,82,2
135,83,1
136,-90,4
136,-88,4
136,-87,4
136,-86,3
136,-85,2
136,-84,1
136,-66,1
136,-65,1
136,-64,3
136,-63,5
136,-62,8
136,-61,13
136,-60,18
136,-59,25
136,-58,31
136,-57,37
136,-56,41
136,-55,43
136,-54,43
136,-53,41
136,-52,37
136,-51,33
136,-50,27
136,-49,22
136,-48,18
136,-47,13
136,-46,10
136,-45,7
136,-44,5
136,-43,4
136,-42,2
136,-41,2
136,-40,1
136,-39,1
136,-1,1
136,0,3
136,56,1
136,57,1
136,58,2
136,59,3
136,60,4
136,61,5
136,62,7
136,63,10
136,64,13
136,65,16
136,66,21
136,67,26
136,68,31
136,69,37
136,70,43
136,71,47
136,72,48
136,73,48
136,74,44
136,75,39
136,76,31
136,77,24
136,78,17
136,79,11
136,80,6
136,81,3
136,82,2
136,83,1
137,-90,4
137,-88,4
137,-87,4
137,-86,3
137,-85,2
137,-84,1
137,-66,1
137,-65,1
137,-64,3
137,-63,5
137,-62,8
137,-61,13
137,-60,19
137,-59,25
137,-58,32
137,-57,37
137,-56,41
137,-55,43
137,-54,43
137,-53,41
137,-52,37
137,-51,33
137,-50,27
137,-49,22
137,-48,17
137,-47,13
137,-46,10
137,-45,7
137,-44,5
137,-43,3
137,-42,2
137,-41,2
137,-40,1
137,-39,1
137,-1,1
137,0,3
137,56,1
137,57,1
137,58,2
137,59,3
137,60,4
137,61,5
137,62,7
137,63,10
137,64,13
137,65,16
137,66,21
137,67,26
137,68,32
137,69,38
137,70,43
137,71,47
137,72,49
137,73,48
137,74,44
137,75,39
137,76,31
137,77,24
137,78,17
137,79,11
137,80,6
137,81,3
137,82,2
137,83,1
138,-90,4
138,-88,4
138,-87,4
138,-86,3
138,-85,2
138,-84,1
138,-66,1
138,-65,1
138,-64,3
138,-63,5
138,-62,9
138,-61,13
138,-60,19
138,-59,26
138,-58,32
138,-57,37
138,-56,41
138,-55,43
138,-54,43
138,-53,41
138,-52,37
138,-51,33
138,-50,27
138,-49,22
138,-48,17
138,-47,13
138,-46,10
138,-45,7
138,-44,5
138,-43,3
138,-42,2
138,-41,2
138,-40,1
138,-39,1
138,-1,1
138,0,3
138,56,1
138,57,1
138,58,2
138,59,3
138,60,4
138,61,5
138,62,7
138,63,10
138,64,13
138,65,17
138,66,21
138,67,26
138,68,32
138,69,38
138,70,43
138,71,47
138,72,49
138,73,48
138,74,45
138,75,39
138,76,31
138,77,24
138,78,17
138,79,11
138,80,6
138,81,3
138,82,2
138,83,1
139,-90,4
139,-88,4
139,-87,4
139,-86,3
139,-85,2
139,-84,1
139,-66,1
139,-65,2
139,-64,3
139,-63,5
139,-62,9
139,-61,14
139,-60,20
139,-59,26
139,-58,32
139,-57,37
139,-56,41
139,-55,43
139,-54,43
139,-53,41
139,-52,37
139,-51,32
139,-50,27
139,-49,22
139,-48,17
139,-47,13
139,-46,10
139,-45,7
139,-44,5
139,-43,3
139,-42,2
139,-41,2
139,-40,1
139,-39,1
139,-1,1
139,0,3
139,56,1
139,57,1
139,58,2
139,59,3
139,60,4
139,61,5
139,62,7
139,63,10
139,64,13
139,65,17
139,66,21
139,67,27
139,68,33
139,69,39
139,70,44
139,71,48
139,72,49
139,73,48
139,74,45
139,75,39
139,76,31
139,77,24
139,78,17
139,79,11
139,80,6
139,81,3
139,82,2
139,83,1
140,-90,4
140,-88,4
140,-87,4
140,-86,3
140,-85,2
140,-84,1
140,-66,1
140,-65,2
140,-64,3
140,-63,6
140,-62,9
140,-61,14
140,-60,20
140,-59,26
140,-58,32
140,-57,37
140,-56,41
140,-55,43
140,-54,42
140,-53,40
140,-52,37
140,-51,32
140,-50,27
140,-49,22
140,-48,17
140,-47,13
140,-46,10
140,-45,7
140,-44,5
140,-43,3
140,-42,2
140,-41,1
140,-40,1
140,-39,1
140,-1,1
140,0,3
140,56,1
140,57,1
140,58,2
140,59,3
140,60,4
140,61,5
140,62,8
140,63,10
140,64,13
140,65,17
140,66,22
140,67,27
140,68,33
140,69,39
140,70,44
140,71,48
140,72,50
140,73,48
140,74,45
140,75,39
140,76,31
140,77,24
140,78,16
140,79,11
140,80,6
140,81,3
140,82,2
140,83,1
141,-90,4
141,-88,4
141,-87,4
141,-86,3
141,-85,2
141,-84,1
141,-66,1
141,-65,2
141,-64,3
141,-63,6
141,-62,10
141,-61,15
141,-60,21
141,-59,27
141,-58,33
141,-57,37
141,-56,41
141,-55,42
141,-54,42
141,-53,40
141,-52,37
141,-51,32
141,-50,27
141,-49,22
141,-48,17
141,-47,13
141,-46,9
141,-45,7
141,-44,5
141,-43,3
141,-42,2
141,-41,1
141,-40,1
141,-1,1
141,0,3
141,56,1
141,57,1
141,58,2
141,59,3
141,60,4
141,61,6
141,62,8
141,63,10
141,64,13
141,65,17
141,66,22
141,67,27
141,68,33
141,69,39
141,70,45
141,71,48
141,72,50
141,73,49
141,74,45
141,75,39
141,76,31
141,77,24
141,78,16
141,79,11
141,80,6
141,81,3
141,82,2
141,83,1
142,-90,4
142,-88,4
142,-87,4
142,-86,3
142,-85,2
142,-84,1
142,-83,1
142,-66,1
142,-65,2
142,-64,4
142,-63,6
142,-62,10
142,-61,15
142,-60,21
142,-59,27
142,-58,33
142,-57,37
142,-56,41
142,-55,42
142,-54,42
142,-53,40
142,-52,37
142,-51,32
142,-50,27
142,-49,22
142,-48,17
142,-47,13
142,-46,9
142,-45,7
142,-44,5
142,-43,3
142,-42,2
142,-41,1
142,-40,1
142,-1,1
142,0,3
142,56,1
142,57,1
142,58,2
142,59,3
142,60,4
142,61,6
142,62,8
142,63,10
142,64,14
142,65,18
142,66,22
142,67,28
142,68,34
142,69,40
142,70,45
142,71,49
142,72,50
142,73,49
142,74,45
142,75,39
142,76,31
142,77,24
142,78,16
142,79,10
142,80,6
142,81,3
142,82,2
142,83,1
143,-90,4
143,-88,4
143,-87,4
143,-86,3
143,-85,2
143,-84,1
143,-83,1
143,-67,1
143,-66,1
143,-65,2
143,-64,4
143,-63,7
143,-62,11
143,-61,16
143,-60,21
143,-59,27
143,-58,33
143,-57,37
143,-56,41
143,-55,42
143,-54,42
143,-53,40
143,-52,36
143,-51,32
143,-50,27
143,-49,21
143,-48,17
143,-47,12
143,-46,9
143,-45,6
143,-44,4
143,-43,3
143,-42,2
143,-41,1
143,-40,1
143,-1,1
143,0,3
143,56,1
143,57,1
143,58,2
143,59,3
143,60,4
143,61,6
143,62,8
143,63,10
143,64,14
143,65,18
143,66,23
143,67,28
143,68,34
143,69,40
143,70,45
143,71,49
143,72,50
143,73,49
143,74,45
143,75,39
143,76,31
143,77,23
143,78,16
143,79,10
143,80,6
143,81,3
143,82,2
143,83,1
144,-90,4
144,-88,4
144,-87,4
144,-86,3
144,-85,2
144,-84,1
144,-83,1
144,-67,1
144,-66,1
144,-65,2
144,-64,4
144,-63,7
144,-62,11
144,-61,16
144,-60,22
144,-59,28
144,-58,33
144,-57,37
144,-56,40
144,-55,42
144,-54,42
144,-53,40
144,-52,36
144,-51,32
144,-50,26
144,-49,21
144,-48,16
144,-47,12
144,-46,9
144,-45,6
144,-44,4
144,-43,3
144,-42,2
144,-41,1
144,-40,1
144,-1,1
144,0,3
144,56,1
144,57,1
144,58,2
144,59,3
144,60,4
144,61,6
144,62,8
144,63,11
144,64,14
144,65,18
144,66,23
144,67,29
144,68,35
144,69,41
144,70,46
144,71,49
144,72,50
144,73,49
144,74,45
144,75,39
144,76,31
144,77,23
144,78,16
144,79,10
144,80,6
144,81,3
144,82,1
144,83,1
145,-90,4
145,-88,4
145,-87,4
145,-86,3
145,-85,2
145,-84,1
145,-83,1
145,-67,1
145,-66,1
145,-65,3
145,-64,5
145,-63,7
145,-62,12
145,-61,17
145,-60,22
145,-59,28
145,-58,33
145,-57,37
145,-56,40
145,-55,42
145,-54,41
145,-53,39
145,-52,36
145,-51,31
145,-50,26
145,-49,21
145,-48,16
145,-47,12
145,-46,9
145,-45,6
145,-44,4
145,-43,3
145,-42,2
145,-41,1
145,-40,1
145,-1,1
145,0,3
145,56,1
145,57,1
145,58,2
145,59,3
145,60,4
145,61,6
145,62,8
145,63,11
145,64,14
145,65,18
145,66,23
145,67,29
145,68,35
145,69,41
145,70,46
145,71,49
145,72,51
145,73,49
145,74,45
145,75,39
145,76,31
145,77,23
145,78,16
145,79,10
145,80,6
145,81,3
145,82,1
145,83,1
146,-90,4
146,-88,4
146,-87,4
146,-86,3
146,-85,2
146,-84,1
146,-83,1
146,-67,1
146,-66,2
146,-65,3
146,-64,5
146,-63,8
146,-62,12
146,-61,17
146,-60,22
146,-59,28
146,-58,33
146,-57,37
146,-56,40
146,-55,41
146,-54,41
146,-53,39
146,-52,36
146,-51,31
146,-50,26
146,-49,21
146,-48,16
146,-47,12
146,-46,9
146,-45,6
146,-44,4
146,-43,3
146,-42,2
146,-41,1
146,-40,1
146,-1,1
146,0,3
146,56,1
146,57,1
146,58,2
146,59,3
146,60,4
146,61,6
146,62,8
146,63,11
146,64,14
146,65,19
146,66,24
146,67,29
146,68,36
146,69,41
146,70,46
146,71,50
146,72,51
146,73,49
146,74,45
146,75,39
146,76,31
146,77,23
146,78,16
146,79,10
146,80,6
146,81,3
146,82,1
146,83,1
147,-90,4
147,-88,4
147,-87,4
147,-86,3
147,-85,2
147,-84,1
147,-83,1
147,-67,1
147,-66,2
147,-65,3
147,-64,5
147,-63,8
147,-62,12
147,-61,17
147,-60,23
147,-59,28
147,-58,33
147,-57,37
147,-56,40
147,-55,41
147,-54,41
147,-53,39
147,-52,35
147,-51,31
147,-50,26
147,-49,21
147,-48,16
147,-47,12
147,-46,8
147,-45,6
147,-44,4
147,-43,3
147,-42,2
147,-41,1
147,-40,1
147,-1,1
147,0,3
147,56,1
147,57,1
147,58,2
147,59,3
147,60,4
147,61,6
147,62,8
147,63,11
147,64,15
147,65,19
147,66,24
147,67,30
147,68,36
147,69,42
147,70,47
147,71,50
147,72,51
147,73,49
147,74,45
147,75,38
147,76,31
147,77,23
147,78,16
147,79,10
147,80,6
147,81,3
147,82,1
147,83,1
148,-90,4
148,-88,4
148,-87,4
148,-86,3
148,-85,2
148,-84,1
148,-83,1
148,-68,1
148,-67,1
148,-66,2
148,-65,3
148,-64,6
148,-63,9
148,-62,13
148,-61,18
148,-60,23
148,-59,28
148,-58,33
148,-57,37
148,-56,39
148,-55,41
148,-54,40
148,-53,38
148,-52,35
148,-51,31
148,-50,25
148,-49,20
148,-48,16
148,-47,11
148,-46,8
148,-45,6
148,-44,4
148,-43,3
148,-42,2
148,-41,1
148,-40,1
148,-1,1
148,0,3
148,56,1
148,57,1
148,58,2
148,59,3
148,60,4
148,61,6
148,62,8
148,63,11
148,64,15
148,65,19
148,66,24
148,67,30
148,68,36
148,69,42
148,70,47
148,71,50
148,72,51
148,73,49
148,74,45
148,75,38
148,76,31
148,77,23
148,78,16
148,79,10
148,80,6
148,81,3
148,82,1
148,83,1
149,-90,4
149,-88,4
149,-87,4
149,-86,3
149,-85,2
149,-84,1
149,-83,1
149,-68,1
149,-67,1
149,-66,2
149,-65,4
149,-64,6
149,-63,9
149,-62,13
149,-61,18
149,-60,23
149,-59,28
149,-58,33
149,-57,37
149,-56,39
149,-55,40
149,-54,40
149,-53,38
149,-52,35
149,-51,30
149,-50,25
149,-49,20
149,-48,15
149,-47,11
149,-46,8
149,-45,5
149,-44,4
149,-43,2
149,-42,2
149,-41,1
149,-40,1
149,-1,1
149,0,3
149,56,1
149,57,1
149,58,2
149,59,3
149,60,4
149,61,6
149,62,8
149,63,11
149,64,15
149,65,20
149,66,25
149,67,31
149,68,37
149,69,43
149,70,47
149,71,50
149,72,51
149,73,49
149,74,45
149,75,38
149,76,31
149,77,23
149,78,16
149,79,10
149,80,6
149,81,3
149,82,1
149,83,1
150,-90,4
150,-88,4
150,-87,4
150,-86,3
150,-85,2
150,-84,1
150,-83,1
150,-68,1
150,-67,1
150,-66,2
150,-65,4
150,-64,6
150,-63,10
150,-62,14
150,-61,19
150,-60,24
150,-59,29
150,-58,33
150,-57,36
150,-56,39
150,-55,40
150,-54,40
150,-53,38
150,-52,34
150,-51,30
150,-50,25
150,-49,20
150,-48,15
150,-47,11
150,-46,8
150,-45,5
150,-44,4
150,-43,2
150,-42,2
150,-41,1
150,-40,1
150,-1,1
150,0,3
150,56,1
150,57,1
150,58,2
150,59,3
150,60,4
150,61,6
150,62,8
150,63,11
150,64,15
150,65,20
150,66,25
150,67,31
150,68,37
150,69,43
150,70,48
150,71,51
150,72,51
150,73,49
150,74,45
150,75,38
150,76,30
150,77,23
150,78,16
150,79,10
150,80,6
150,81,3
150,82,1
150,83,1
151,-90,4
151,-88,4
151,-87,4
151,-86,3
151,-85,2
151,-84,1
151,-83,1
151,-69,1
151,-68,1
151,-67,2
151,-66,3
151,-65,4
151,-64,7
151,-63,10
151,-62,14
151,-61,19
151,-60,24
151,-59,29
151,-58,33
151,-57,36
151,-56,39
151,-55,40
151,-54,39
151,-53,37
151,-52,34
151,-51,29
151,-50,24
151,-49,19
151,-48,15
151,-47,11
151,-46,7
151,-45,5
151,-44,3
151,-43,2
151,-42,1
151,-41,1
151,-1,1
151,0,3
151,56,1
151,57,1
151,58,2
151,59,3
151,60,4
151,61,6
151,62,8
151,63,12
151,64,15
151,65,20
151,66,26
151,67,32
151,68,38
151,69,43
151,70,48
151,71,51
151,72,51
151,73,49
151,74,44
151,75,38
151,76,30
151,77,23
151,78,16
151,79,10
151,80,6
151,81,3
151,82,1
151,83,1
152,-90,4
152,-88,4
152,-87,4
152,-86,3
152,-85,2
152,-84,1
152,-83,1
152,-69,1
152,-68,1
152,-67,2
152,-66,3
152,-65,5
152,-64,7
152,-63,11
152,-62,15
152,-61,19
152,-60,24
152,-59,29
152,-58,33
152,-57,36
152,-56,38
152,-55,40
152,-54,39
152,-53,37
152,-52,34
152,-51,29
152,-50,24
152,-49,19
152,-48,14
152,-47,10
152,-46,7
152,-45,5
152,-44,3
152,-43,2
152,-42,1
152,-41,1
152,-1,1
152,0,3
152,56,1
152,57,1
152,58,2
152,59,3
152,60,4
152,61,6
152,62,9
152,63,12
152,64,16
152,65,21
152,66,26
152,67,32
152,68,38
152,69,44
152,70,48
152,71,51
152,72,51
152,73,49
152,74,44
152,75,38
152,76,30
152,77,22
152,78,15
152,79,10
152,80,6
152,81,3
152,82,1
152,83,1
153,-90,4
153,-88,4
153,-87,4
153,-86,3
153,-85,2
153,-84,1
153,-83,1
153,-69,1
153,-68,1
153,-67,2
153,-66,3
153,-65,5
153,-64,8
153,-63,11
153,-62,15
153,-61,20
153,-60,24
153,-59,29
153,-58,33
153,-57,36
153,-56,38
153,-55,39
153,-54,39
153,-53,37
153,-52,33
153,-51,29
153,-50,24
153,-49,18
153,-48,14
153,-47,10
153,-46,7
153,-45,5
153,-44,3
153,-43,2
153,-42,1
153,-41,1
153,-1,1
153,0,3
153,56,1
153,57,1
153,58,2
153,59,3
153,60,4
153,61,6
153,62,9
153,63,12
153,64,16
153,65,21
153,66,26
153,67,33
153,68,39
153,69,44
153,70,49
153,71,51
153,72,51
153,73,49
153,74,44
153,75,38
153,76,30
153,77,22
153,78,15
153,79,10
153,80,6
153,81,3
153,82,1
153,83,1
154,-90,4
154,-88,4
154,-87,4
154,-86,3
154,-85,2
154,-84,1
154,-83,1
154,-69,1
154,-68,1
154,-67,2
154,-66,4
154,-65,6
154,-64,8
154,-63,12
154,-62,16
154,-61,20
154,-60,24
154,-59,29
154,-58,33
154,-57,36
154,-56,38
154,-55,39
154,-54,39
154,-53,36
154,-52,33
154,-51,28
154,-50,23
154,-49,18
154,-48,13
154,-47,10
154,-46,7
154,-45,4
154,-44,3
154,-43,2
154,-42,1
154,-41,1
154,-1,1
154,0,3
154,56,1
154,57,1
154,58,2
154,59,3
154,60,4
154,61,6
154,62,9
154,63,12
154,64,16
154,65,21
154,66,27
154,67,33
154,68,39
154,69,45
154,70,49
154,71,51
154,72,51
154,73,49
154,74,44
154,75,37
154,76,30
154,77,22
154,78,15
154,79,9
154,80,5
154,81,3
154,82,1
154,83,1
155,-90,4
155,-88,4
155,-87,4
155,-86,3
155,-85,2
155,-84,1
155,-83,1
155,-70,1
155,-69,1
155,-68,2
155,-67,3
155,-66,4
155,-65,6
155,-64,9
155,-63,12
155,-62,16
155,-61,20
155,-60,25
155,-59,29
155,-58,33
155,-57,36
155,-56,38
155,-55,39
155,-54,38
155,-53,36
155,-52,32
155,-51,28
155,-50,23
155,-49,18
155,-48,13
155,-47,9
155,-46,6
155,-45,4
155,-44,3
155,-43,2
155,-42,1
155,-41,1
155,-1,1
155,0,3
155,56,1
155,57,1
155,58,2
155,59,3
155,60,4
155,61,6
155,62,9
155,63,12
155,64,17
155,65,22
155,66,27
155,67,34
155,68,40
155,69,45
155,70,49
155,71,52
155,72,51
155,73,49
155,74,44
155,75,37
155,76,29
155,77,22
155,78,15
155,79,9
155,80,5
155,81,3
155,82,1
155,83,1
156,-90,4
156,-88,4
156,-87,4
156,-86,3
156,-85,2
156,-84,1
156,-83,1
156,-70,1
156,-69,1
156,-68,2
156,-67,3
156,-66,4
156,-65,6
156,-64,9
156,-63,12
156,-62,16
156,-61,21
156,-60,25
156,-59,29
156,-58,32
156,-57,35
156,-56,38
156,-55,39
156,-54,38
156,-53,36
156,-52,32
156,-51,27
156,-50,22
156,-49,17
156,-48,13
156,-47,9
156,-46,6
156,-45,4
156,-44,3
156,-43,2
156,-42,1
156,-41,1
156,-1,1
156,0,3
156,56,1
156,57,1
156,58,2
156,59,3
156,60,4
156,61,7
156,62,9
156,63,13
156,64,17
156,65,22
156,66,28
156,67,34
156,68,40
156,69,46
156,70,50
156,71,52
156,72,51
156,73,49
156,74,44
156,75,37
156,76,29
156,77,22
156,78,15
156,79,9
156,80,5
156,81,3
156,82,1
156,83,1
157,-90,4
157,-88,4
157,-87,4
157,-86,4
157,-85,2
157,-84,2
157,-83,1
157,-70,1
157,-69,1
157,-68,2
157,-67,3
157,-66,5
157,-65,7
157,-64,10
157,-63,13
157,-62,17
157,-61,21
157,-60,25
157,-59,29
157,-58,32
157,-57,35
157,-56,37
157,-55,38
157,-54,38
157,-53,35
157,-52,31
157,-51,27
157,-50,21
157,-49,16
157,-48,12
157,-47,9
157,-46,6
157,-45,4
157,-44,3
157,-43,2
157,-42,1
157,-41,1
157,-1,1
157,0,3
157,56,1
157,57,1
157,58,2
157,59,3
157,60,5
157,61,7
157,62,9
157,63,13
157,64,17
157,65,22
157,66,28
157,67,35
157,68,41
157,69,46
157,70,50
157,71,52
157,72,51
157,73,48
157,74,43
157,75,37
157,76,29
157,77,21
157,78,15
157,79,9
157,80,5
157,81,3
157,82,1
157,83,1
158,-90,4
158,-88,5
158,-87,4
158,-86,4
158,-85,3
158,-84,2
158,-83,1
158,-71,1
158,-70,1
158,-69,1
158,-68,2
158,-67,3
158,-66,5
158,-65,7
158,-64,10
158,-63,13
158,-62,17
158,-61,21
158,-60,25
158,-59,29
158,-58,32
158,-57,35
158,-56,37
158,-55,38
158,-54,37
158,-53,35
158,-52,31
158,-51,26
158,-50,21
158,-49,16
158,-48,12
158,-47,8
158,-46,6
158,-45,4
158,-44,2
158,-43,2
158,-42,1
158,-41,1
158,-1,1
158,0,3
158,56,1
158,57,1
158,58,2
158,59,3
158,60,5
158,61,7
158,62,10
158,63,13
158,64,18
158,65,23
158,66,29
158,67,35
158,68,41
158,69,46
158,70,50
158,71,52
158,72,51
158,73,48
158,74,43
158,75,36
158,76,29
158,77,21
158,78,14
158,79,9
158,80,5
158,81,3
158,82,1
158,83,1
159,-90,4
159,-88,5
159,-87,4
159,-86,4
159,-85,3
159,-84,2
159,-83,1
159,-71,1
159,-70,1
159,-69,2
159,-68,2
159,-67,4
159,-66,5
159,-65,8
159,-64,10
159,-63,14
159,-62,17
159,-61,21
159,-60,25
159,-59,29
159,-58,32
159,-57,35
159,-56,37
159,-55,38
159,-54,37
159,-53,34
159,-52,30
159,-51,25
159,-50,20
159,-49,15
159,-48,11
159,-47,8
159,-46,5
159,-45,3
159,-44,2
159,-43,1
159,-42,1
159,-1,1
159,0,3
159,56,1
159,57,1
159,58,2
159,59,3
159,60,5
159,61,7
159,62,10
159,63,13
159,64,18
159,65,23
159,66,29
159,67,36
159,68,42
159,69,47
159,70,50
159,71,52
159,72,51
159,73,48
159,74,43
159,75,36
159,76,28
159,77,21
159,78,14
159,79,9
159,80,5
159,81,3
159,82,1
159,83,1
160,-90,4
160,-88,5
160,-87,4
160,-86,4
160,-85,3
160,-84,2
160,-83,1
160,-82,1
160,-71,1
160,-70,1
160,-69,2
160,-68,3
160,-67,4
160,-66,6
160,-65,8
160,-64,11
160,-63,14
160,-62,18
160,-61,22
160,-60,25
160,-59,29
160,-58,32
160,-57,35
160,-56,37
160,-55,38
160,-54,36
160,-53,34
160,-52,29
160,-51,25
160,-50,19
160,-49,15
160,-48,11
160,-47,7
160,-46,5
160,-45,3
160,-44,2
160,-43,1
160,-42,1
160,-1,1
160,0,3
160,56,1
160,57,1
160,58,2
160,59,3
160,60,5
160,61,7
160,62,10
160,63,14
160,64,18
160,65,24
160,66,30
160,67,36
160,68,42
160,69,47
160,70,51
160,71,52
160,72,51
160,73,48
160,74,43
160,75,36
160,76,28
160,77,20
160,78,14
160,79,9
160,80,5
160,81,3
160,82,1
161,-90,4
161,-88,5
161,-87,5
161,-86,4
161,-85,3
161,-84,2
161,-83,1
161,-82,1
161,-71,1
161,-70,1
161,-69,2
161,-68,3
161,-67,4
161,-66,6
161,-65,8
161,-64,11
161,-63,15
161,-62,18
161,-61,22
161,-60,26
161,-59,29
161,-58,33
161,-57,35
161,-56,37
161,-55,37
161,-54,36
161,-53,33
161,-52,29
161,-51,24
161,-50,19
161,-49,14
161,-48,10
161,-47,7
161,-46,5
161,-45,3
161,-44,2
161,-43,1
161,-42,1
161,-1,1
161,0,3
161,56,1
161,57,1
161,58,2
161,59,3
161,60,5
161,61,7
161,62,10
161,63,14
161,64,19
161,65,24
161,66,30
161,67,37
161,68,43
161,69,48
161,70,51
161,71,52
161,72,51
161,73,48
161,74,42
161,75,35
161,76,28
161,77,20
161,78,14
161,79,9
161,80,5
161,81,3
161,82,1
162,-90,4
162,-88,5
162,-87,5
162,-86,4
162,-85,3
162,-84,2
162,-83,1
162,-82,1
162,-72,1
162,-71,1
162,-70,1
162,-69,2
162,-68,3
162,-67,5
162,-66,6
162,-65,9
162,-64,12
162,-63,15
162,-62,18
162,-61,22
162,-60,26
162,-59,29
162,-58,33
162,-57,35
162,-56,37
162,-55,37
162,-54,36
162,-53,32
162,-52,28
162,-51,23
162,-50,18
162,-49,13
162,-48,10
162,-47,7
162,-46,4
162,-45,3
162,-44,2
162,-43,1
162,-42,1
162,-1,1
162,0,3
162,56,1
162,57,1
162,58,2
162,59,3
162,60,5
162,61,7
162,62,10
162,63,14
162,64,19
162,65,25
162,66,31
162,67,37
162,68,43
162,69,48
162,70,51
162,71,52
162,72,51
162,73,47
162,74,42
162,75,35
162,76,27
162,77,20
162,78,13
162,79,8
162,80,5
162,81,2
162,82,1
163,-90,4
163,-88,5
163,-87,5
163,-86,4
163,-85,3
163,-84,2
163,-83,1
163,-82,1
163,-72,1
163,-71,1
163,-70,1
163,-69,2
163,-68,3
163,-67,5
163,-66,7
163,-65,9
163,-64,12
163,-63,15
163,-62,19
163,-61,22
163,-60,26
163,-59,30
163,-58,33
163,-57,35
163,-56,37
163,-55,37
163,-54,35
163,-53,32
163,-52,27
163,-51,22
163,-50,17
163,-49,13
163,-48,9
163,-47,6
163,-46,4
163,-45,3
163,-44,2
163,-43,1
163,-42,1
163,-1,1
163,0,3
163,56,1
163,57,1
163,58,2
163,59,3
163,60,5
163,61,7
163,62,11
163,63,15
163,64,20
163,65,25
163,66,31
163,67,38
163,68,44
163,69,48
163,70,51
163,71,52
163,72,51
163,73,47
163,74,41
163,75,34
163,76,27
163,77,20
